Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-09 04:12,4.79,348.10,NNW,6.74,0,0
2010-02-09 04:18,4.13,343.46,NNW,6.82,0,0
2010-02-09 04:24,3.78,345.07,NNW,6.10,0,0
2010-02-09 04:30,3.31,356.74,N,7.08,0,0
2010-02-09 04:36,3.45,340.43,NNW,6.72,0,0
2010-02-09 04:42,3.15,7.74,N,6.64,0,0
2010-02-09 04:48,3.65,2.56,N,8.12,0,0
2010-02-09 04:54,4.68,345.03,NNW,6.86,0,0
2010-02-09 05:00,5.14,1.54,N,7.51,0,0
2010-02-09 05:06,4.40,353.75,N,7.88,0,0
2010-02-09 05:12,3.58,347.27,NNW,7.58,0,0
2010-02-09 05:18,3.80,349.50,N,5.92,0,0
2010-02-09 05:24,5.60,350.91,N,7.37,0,0
2010-02-09 05:30,5.02,355.59,N,8.08,0,0
2010-02-09 05:36,4.52,3.00,N,7.78,0,0
2010-02-09 05:42,4.99,351.76,N,8.02,0,0
2010-02-09 05:48,5.11,350.41,N,8.35,0,0
2010-02-09 05:54,4.18,0.13,N,6.28,0,0
2010-02-09 06:00,3.25,347.82,NNW,6.04,0,0
2010-02-09 06:06,4.95,355.47,N,7.09,0,0
2010-02-09 06:12,4.32,336.03,NNW,7.64,0,0
2010-02-09 06:18,3.67,346.00,NNW,6.73,0,0
2010-02-09 06:24,4.01,341.19,NNW,7.38,0,0
2010-02-09 06:30,4.16,342.35,NNW,6.80,0,0
2010-02-09 06:36,4.75,333.00,NNW,7.30,0,0
2010-02-09 06:42,4.55,345.73,NNW,7.55,0,0
2010-02-09 06:48,5.61,340.94,NNW,7.66,0,0
2010-02-09 06:54,3.24,350.30,N,5.63,0,0
2010-02-09 07:00,3.42,355.74,N,6.33,0,0
2010-02-09 07:06,5.06,5.02,N,7.09,0,0
2010-02-09 07:12,6.80,1.00,N,9.20,0,0
2010-02-09 07:18,6.81,1.01,N,9.21,0,0
2010-02-09 07:24,5.12,3.64,N,8.46,0,0
2010-02-09 07:30,6.16,3.75,N,8.65,0,0
2010-02-09 07:36,6.33,1.16,N,8.76,0,0
2010-02-09 07:42,5.95,354.50,N,8.93,0,0
2010-02-09 07:48,4.55,6.65,N,9.57,0,0
2010-02-09 07:54,5.11,0.13,N,7.20,0,0
2010-02-09 08:00,4.83,1.37,N,8.13,0,0
2010-02-09 08:06,5.13,7.04,N,7.71,0,0
2010-02-09 08:12,3.85,352.73,N,7.37,0,0
2010-02-09 08:18,4.29,351.88,N,6.05,0,0
2010-02-09 08:24,4.96,5.22,N,7.17,0,0
2010-02-09 08:30,4.46,355.96,N,7.30,0,0
2010-02-09 08:36,4.56,357.87,N,6.70,0,0
2010-02-09 08:42,5.90,351.16,N,7.64,0,0
2010-02-09 08:48,5.81,6.20,N,8.13,0,0
2010-02-09 08:54,4.49,359.72,N,7.38,0,0
2010-02-09 09:00,4.45,359.51,N,6.78,0,0
2010-02-09 09:06,3.50,357.00,N,7.00,0,0
2010-02-09 09:12,3.51,357.43,N,7.02,0,0
2010-02-09 09:18,3.22,1.39,N,5.68,0,0
2010-02-09 09:24,2.64,343.73,NNW,5.34,0,0
2010-02-09 09:30,4.27,333.63,NNW,5.75,0,0
2010-02-09 09:36,3.83,336.15,NNW,5.84,0,0
2010-02-09 09:42,3.00,331.95,NNW,4.66,0,0
2010-02-09 09:48,3.13,339.01,NNW,3.85,0,0
2010-02-09 09:54,2.97,319.16,NW,4.95,0,0
2010-02-09 10:00,3.22,324.28,NW,4.98,0,0
2010-02-09 10:06,3.35,347.94,NNW,5.79,0,0
2010-02-09 10:12,3.62,332.51,NNW,5.34,0,0
2010-02-09 10:18,2.99,327.09,NNW,4.85,0,0
2010-02-09 10:24,2.94,326.34,NNW,5.17,0,0
2010-02-09 10:30,2.86,310.74,NW,4.49,0,0
2010-02-09 10:36,3.36,317.81,NW,5.02,0,0
2010-02-09 10:42,3.42,317.64,NW,4.95,0,0
2010-02-09 10:48,3.14,319.98,NW,5.30,0,0
2010-02-09 10:54,3.30,318.66,NW,4.15,0,0
2010-02-09 11:00,3.09,319.90,NW,4.34,0,0
2010-02-09 11:06,3.00,322.71,NW,5.00,0,0
2010-02-09 11:12,2.93,317.74,NW,4.90,0,0
2010-02-09 11:18,2.85,320.15,NW,4.39,0,0
2010-02-09 11:24,3.29,340.88,NNW,6.68,0,0
2010-02-09 11:30,3.38,335.25,NNW,6.02,0,0
2010-02-09 11:36,3.93,326.51,NNW,6.20,0,0
2010-02-09 11:42,4.42,334.79,NNW,7.09,0,0
2010-02-09 11:48,4.03,327.31,NNW,6.57,0,0
2010-02-09 11:54,3.98,340.65,NNW,6.78,0,0
2010-02-09 12:00,3.68,331.52,NNW,7.10,0,0
2010-02-09 12:06,3.99,334.49,NNW,6.66,0,0
2010-02-09 12:12,4.24,331.94,NNW,6.55,0,0
2010-02-09 12:18,4.29,337.47,NNW,7.26,0,0
2010-02-09 12:24,3.02,350.37,N,6.35,0,0
2010-02-09 12:30,4.74,3.54,N,6.91,0,0
2010-02-09 12:36,4.60,355.44,N,8.61,0,0
2010-02-09 12:42,6.10,355.27,N,8.16,0,0
2010-02-09 12:48,5.28,0.23,N,7.92,0,0
2010-02-09 12:54,4.43,356.53,N,7.24,0,0
2010-02-09 13:00,4.97,5.15,N,7.55,0,0
2010-02-09 13:06,5.34,359.44,N,7.98,0,0
2010-02-09 13:12,3.99,359.04,N,7.46,0,0
2010-02-09 13:18,3.82,345.44,NNW,7.75,0,0
2010-02-09 13:24,4.91,355.49,N,8.80,0,0
2010-02-09 13:30,5.15,349.53,N,7.54,0,0
2010-02-09 13:36,5.71,352.21,N,8.43,0,0
2010-02-09 13:42,4.61,350.96,N,9.15,0,0
2010-02-09 13:48,5.87,2.91,N,9.48,0,0
2010-02-09 13:54,4.43,0.01,N,8.35,0,0
2010-02-09 14:00,6.60,4.00,N,10.40,0,0
2010-02-09 14:06,6.58,3.67,N,10.42,0,0
2010-02-09 14:12,5.65,354.83,N,9.27,0,0
2010-02-09 14:18,5.00,10.39,N,8.36,0,0
2010-02-09 14:24,4.64,13.66,NNE,9.34,0,0
2010-02-09 14:30,6.35,2.76,N,10.65,0,0
2010-02-09 14:36,6.49,4.70,N,9.30,0,0
2010-02-09 14:42,5.71,2.61,N,8.72,0,0
2010-02-09 14:48,7.13,9.20,N,9.79,0,0
2010-02-09 14:54,4.94,8.15,N,9.18,0,0
2010-02-09 15:00,4.98,17.70,NNE,8.20,0,0
2010-02-09 15:06,4.33,22.16,NNE,6.81,0,0
2010-02-09 15:12,5.17,14.68,NNE,8.14,0,0
2010-02-09 15:18,6.55,26.18,NNE,9.36,0,0
2010-02-09 15:24,6.22,21.37,NNE,9.03,0,0
2010-02-09 15:30,5.23,11.78,NNE,9.57,0,0
2010-02-09 15:36,5.01,10.10,N,7.99,0,0
2010-02-09 15:42,4.48,3.40,N,6.76,0,0
2010-02-09 15:48,5.14,24.16,NNE,7.08,0,0
2010-02-09 15:54,4.63,7.12,N,7.20,0,0
2010-02-09 16:00,3.51,7.29,N,7.24,0,0
2010-02-09 16:06,3.81,359.12,N,5.88,0,0
2010-02-09 16:12,3.61,7.86,N,6.96,0,0
2010-02-09 16:18,4.43,352.12,N,6.28,0,0
2010-02-09 16:24,3.30,28.00,NNE,5.60,0,0
2010-02-09 16:30,3.26,28.06,NNE,5.61,0,0
2010-02-09 16:36,3.44,2.95,N,5.66,0,0
2010-02-09 16:42,3.37,348.27,NNW,5.21,0,0
2010-02-09 16:48,2.28,343.74,NNW,5.15,0,0
2010-02-09 16:54,4.53,326.06,NW,5.97,0,0
2010-02-09 17:00,3.66,330.61,NNW,6.20,0,0
2010-02-09 17:06,3.21,17.61,NNE,5.19,0,0
2010-02-09 17:12,3.27,330.85,NNW,4.85,0,0
2010-02-09 17:18,3.24,318.42,NW,5.21,0,0
2010-02-09 17:24,3.43,7.39,N,5.54,0,0
2010-02-09 17:30,4.25,341.49,NNW,5.67,0,0
2010-02-09 17:36,3.59,24.89,NNE,6.80,0,0
2010-02-09 17:42,4.47,17.19,NNE,6.93,0,0
2010-02-09 17:48,2.29,312.59,NW,4.42,0,0
2010-02-09 17:54,3.01,301.20,WNW,4.63,0,0
2010-02-09 18:00,4.59,307.93,NW,6.30,0,0
2010-02-09 18:06,3.46,328.54,NNW,6.41,0,0
2010-02-09 18:12,3.42,293.62,WNW,5.50,0,0
2010-02-09 18:18,3.59,7.13,N,6.06,0,0
2010-02-09 18:24,1.18,9.22,N,5.15,0,0
2010-02-09 18:30,4.18,310.45,NW,5.76,0,0
2010-02-09 18:36,3.73,303.89,NW,5.67,0,0
2010-02-09 18:42,2.95,342.07,NNW,5.32,0,0
2010-02-09 18:48,4.59,326.77,NNW,5.86,0,0
2010-02-09 18:54,3.74,323.91,NW,6.76,0,0
2010-02-09 19:00,3.74,303.76,NW,5.82,0,0
2010-02-09 19:06,2.97,348.24,NNW,5.84,0,0
2010-02-09 19:12,3.17,298.34,WNW,4.16,0,0
2010-02-09 19:18,3.13,322.02,NW,5.25,0,0
2010-02-09 19:24,4.46,337.04,NNW,6.04,0,0
2010-02-09 19:30,3.64,358.56,N,5.60,0,0
2010-02-09 19:36,2.67,328.24,NNW,4.08,0,0
2010-02-09 19:42,4.00,350.75,N,5.98,0,0
2010-02-09 19:48,3.19,6.15,N,5.74,0,0
2010-02-09 19:54,2.96,335.69,NNW,5.70,0,0
2010-02-09 20:00,2.72,347.23,NNW,4.34,0,0
2010-02-09 20:06,2.08,358.10,N,5.55,0,0
2010-02-09 20:12,2.30,337.40,NNW,4.39,0,0
2010-02-09 20:18,2.34,352.54,N,4.43,0,0
2010-02-09 20:24,3.28,348.44,NNW,4.78,0,0
2010-02-09 20:30,2.41,1.34,N,4.03,0,0
2010-02-09 20:36,1.56,351.27,N,3.08,0,0
2010-02-09 20:42,3.65,9.57,N,4.87,0,0
2010-02-09 20:48,2.42,340.59,NNW,4.52,0,0
2010-02-09 20:54,3.47,11.33,NNE,5.32,0,0
2010-02-09 21:00,2.08,21.13,NNE,4.34,0,0
2010-02-09 21:06,2.23,358.99,N,4.48,0,0
2010-02-09 21:12,3.54,333.14,NNW,4.58,0,0
2010-02-09 21:18,3.53,331.35,NNW,4.31,0,0
2010-02-09 21:24,3.06,324.19,NW,3.78,0,0
2010-02-09 21:30,2.76,334.47,NNW,3.93,0,0
2010-02-09 21:36,3.77,8.94,N,4.67,0,0
2010-02-09 21:42,3.58,4.20,N,4.81,0,0
2010-02-09 21:48,3.97,4.24,N,5.62,0,0
2010-02-09 21:54,2.09,334.71,NNW,4.21,0,0
2010-02-09 22:00,2.40,357.26,N,4.10,0,0
2010-02-09 22:06,3.59,354.74,N,4.87,0,0
2010-02-09 22:12,2.77,12.50,NNE,3.92,0,0
2010-02-09 22:18,2.25,326.84,NNW,3.17,0,0
2010-02-09 22:24,2.62,308.10,NW,3.42,0,0
2010-02-09 22:30,2.04,315.08,NW,3.13,0,0
2010-02-09 22:36,2.08,310.03,NW,2.88,0,0
2010-02-09 22:42,2.25,318.98,NW,2.94,0,0
2010-02-09 22:48,2.20,314.22,NW,2.94,0,0
2010-02-09 22:54,1.40,313.67,NW,2.21,0,0
2010-02-09 23:00,1.91,313.44,NW,2.50,0,0
2010-02-09 23:06,1.80,304.92,NW,2.62,0,0
2010-02-09 23:12,1.81,302.54,WNW,2.29,0,0
2010-02-09 23:18,1.54,302.81,WNW,2.18,0,0
2010-02-09 23:24,1.71,283.37,WNW,2.02,0,0
2010-02-09 23:30,1.67,282.73,WNW,2.33,0,0
2010-02-09 23:36,1.64,275.92,W,2.08,0,0
2010-02-09 23:42,2.13,289.16,WNW,2.44,0,0
2010-02-09 23:48,1.70,297.46,WNW,2.46,0,0
2010-02-09 23:54,1.71,302.96,WNW,2.39,0,0
2010-02-10 00:00,1.54,293.13,WNW,2.44,0,0
2010-02-10 00:06,1.61,284.67,WNW,2.26,0,0
2010-02-10 00:12,1.66,275.20,W,2.25,0,0
2010-02-10 00:18,2.23,290.22,WNW,2.62,0,0
2010-02-10 00:24,2.14,312.85,NW,2.91,0,0
2010-02-10 00:30,1.78,312.15,NW,2.78,0,0
2010-02-10 00:36,1.50,306.52,NW,2.67,0,0
2010-02-10 00:42,1.74,325.11,NW,2.64,0,0
2010-02-10 00:48,1.32,319.23,NW,2.48,0,0
2010-02-10 00:54,2.34,339.53,NNW,3.22,0,0
2010-02-10 01:00,2.78,324.31,NW,3.34,0,0
2010-02-10 01:06,1.77,342.75,NNW,2.87,0,0
2010-02-10 01:12,1.56,348.10,NNW,2.83,0,0
2010-02-10 01:18,2.60,327.40,NNW,3.81,0,0
2010-02-10 01:24,2.35,336.78,NNW,3.59,0,0
2010-02-10 01:30,1.86,345.42,NNW,2.82,0,0
2010-02-10 01:36,1.59,330.99,NNW,2.61,0,0
2010-02-10 01:42,2.15,344.72,NNW,2.56,0,0
2010-02-10 01:48,0.73,344.40,NNW,2.28,0,0
2010-02-10 01:54,0.78,19.46,NNE,1.68,0,0
2010-02-10 02:00,0.13,95.59,E,1.49,0,0
2010-02-10 02:06,1.58,6.34,N,1.81,0,0
2010-02-10 02:12,1.30,22.18,NNE,1.81,0,0
2010-02-10 02:18,0.99,54.30,NE,1.33,0,0
2010-02-10 02:24,0.95,63.00,ENE,1.51,0,0
2010-02-10 02:30,0.44,92.13,E,0.99,0,0
2010-02-10 02:36,0.56,193.78,SSW,0.81,0,0
2010-02-10 02:42,0.00,270.00,W,0.66,0,0
2010-02-10 02:48,0.00,270.00,W,0.00,0,0
2010-02-10 02:54,1.01,309.31,NW,1.26,0,0
2010-02-10 03:00,1.36,289.76,WNW,1.82,0,0
2010-02-10 03:06,1.45,291.39,WNW,1.77,0,0
2010-02-10 03:12,1.86,286.93,WNW,2.10,0,0
2010-02-10 03:18,1.69,269.66,W,2.18,0,0
2010-02-10 03:24,1.86,271.48,W,2.52,0,0
2010-02-10 03:30,1.76,255.29,WSW,2.55,0,0
2010-02-10 03:36,1.10,241.65,WSW,2.21,0,0
2010-02-10 03:42,1.29,243.05,WSW,2.30,0,0
2010-02-10 03:48,0.71,188.39,S,1.16,0,0
2010-02-10 03:54,1.32,154.51,SSE,1.52,0,0
2010-02-10 04:00,1.33,190.36,S,1.72,0,0
2010-02-10 04:06,1.30,204.02,SSW,1.70,0,0
2010-02-10 04:12,1.12,205.66,SSW,1.39,0,0
2010-02-10 04:18,0.68,213.90,SW,1.12,0,0
2010-02-10 04:24,0.68,188.54,S,0.83,0,0
2010-02-10 04:30,1.18,176.20,S,1.32,0,0
2010-02-10 04:36,1.16,184.67,S,1.39,0,0
2010-02-10 04:42,1.21,195.99,SSW,1.52,0,0
2010-02-10 04:48,1.08,197.49,SSW,1.27,0,0
2010-02-10 04:54,1.54,201.72,SSW,1.64,0,0
2010-02-10 05:00,0.88,210.59,SSW,1.67,0,0
2010-02-10 05:06,0.78,196.08,SSW,1.24,0,0
2010-02-10 05:12,1.12,176.55,S,1.24,0,0
2010-02-10 05:18,1.10,198.63,SSW,1.31,0,0
2010-02-10 05:24,1.18,222.42,SW,1.33,0,0
2010-02-10 05:30,1.48,199.12,SSW,1.55,0,0
2010-02-10 05:36,1.05,201.30,SSW,1.53,0,0
2010-02-10 05:42,1.02,172.76,S,1.08,0,0
2010-02-10 05:48,1.06,167.57,SSE,1.12,0,0
2010-02-10 05:54,0.94,154.20,SSE,1.13,0,0
2010-02-10 06:00,0.56,144.82,SE,1.11,0,0
2010-02-10 06:06,1.00,101.34,ESE,1.27,0,0
2010-02-10 06:12,0.00,270.00,W,1.15,0,0
2010-02-10 06:18,0.00,270.00,W,0.00,0,0
2010-02-10 06:24,0.52,144.00,SE,0.69,0,0
2010-02-10 06:30,0.99,208.58,SSW,1.13,0,0
2010-02-10 06:36,0.97,168.05,SSE,1.27,0,0
2010-02-10 06:42,0.97,144.46,SE,1.44,0,0
2010-02-10 06:48,1.04,135.33,SE,1.22,0,0
2010-02-10 06:54,0.79,108.68,ESE,1.11,0,0
2010-02-10 07:00,0.79,108.43,ESE,1.01,0,0
2010-02-10 07:06,0.80,130.92,SE,0.94,0,0
2010-02-10 07:12,0.96,91.54,E,1.10,0,0
2010-02-10 07:18,0.33,119.40,ESE,1.10,0,0
2010-02-10 07:24,0.15,117.75,ESE,0.55,0,0
2010-02-10 07:30,0.43,157.09,SSE,0.72,0,0
2010-02-10 07:36,0.54,167.04,SSE,0.80,0,0
2010-02-10 07:42,0.39,133.92,SE,0.59,0,0
2010-02-10 07:48,0.39,149.60,SSE,0.67,0,0
2010-02-10 07:54,0.77,139.01,SE,0.86,0,0
2010-02-10 08:00,0.89,151.02,SSE,1.04,0,0
2010-02-10 08:06,0.93,154.82,SSE,1.04,0,0
2010-02-10 08:12,1.01,194.81,SSW,1.23,0,0
2010-02-10 08:18,0.75,201.97,SSW,1.23,0,0
2010-02-10 08:24,1.02,214.85,SW,1.20,0,0
2010-02-10 08:30,1.14,212.32,SSW,1.72,0,0
2010-02-10 08:36,0.88,200.13,SSW,1.37,0,0
2010-02-10 08:42,1.49,220.03,SW,1.77,0,0
2010-02-10 08:48,0.78,214.68,SW,1.67,0,0
2010-02-10 08:54,1.07,229.81,SW,1.45,0,0
2010-02-10 09:00,0.00,270.00,W,0.61,0,0
2010-02-10 09:06,0.00,270.00,W,0.00,0,0
2010-02-10 09:12,0.94,64.18,ENE,1.13,0,0
2010-02-10 09:18,1.15,71.44,ENE,1.28,0,0
2010-02-10 09:24,1.84,62.22,ENE,2.35,0,0
2010-02-10 09:30,1.40,47.34,NE,2.34,0,0
2010-02-10 09:36,2.22,60.12,ENE,2.54,0,0
2010-02-10 09:42,1.55,62.78,ENE,2.41,0,0
2010-02-10 09:48,1.85,65.71,ENE,2.11,0,0
2010-02-10 09:54,1.39,51.49,NE,2.45,0,0
2010-02-10 10:00,1.67,67.60,ENE,1.93,0,0
2010-02-10 10:06,1.16,54.99,NE,2.20,0,0
2010-02-10 10:12,2.35,55.16,NE,3.04,0,0
2010-02-10 10:18,2.79,64.00,ENE,3.02,0,0
2010-02-10 10:24,2.51,53.88,NE,3.22,0,0
2010-02-10 10:30,1.93,51.13,NE,2.99,0,0
2010-02-10 10:36,1.87,55.91,NE,2.77,0,0
2010-02-10 10:42,1.00,74.00,ENE,2.20,0,0
2010-02-10 10:48,1.01,74.08,ENE,2.18,0,0
2010-02-10 10:54,1.33,76.35,ENE,1.82,0,0
2010-02-10 11:00,1.18,76.02,ENE,2.13,0,0
2010-02-10 11:06,0.59,74.47,ENE,1.03,0,0
2010-02-10 11:12,0.82,67.48,ENE,1.03,0,0
2010-02-10 11:18,1.55,45.11,NE,2.35,0,0
2010-02-10 11:24,1.66,49.56,NE,2.50,0,0
2010-02-10 11:30,1.99,55.48,NE,3.08,0,0
2010-02-10 11:36,1.17,58.94,ENE,2.63,0,0
2010-02-10 11:42,1.64,54.62,NE,3.00,0,0
2010-02-10 11:48,2.59,56.80,ENE,4.10,0,0
2010-02-10 11:54,3.41,69.96,ENE,3.81,0,0
2010-02-10 12:00,4.09,66.64,ENE,4.61,0,0
2010-02-10 12:06,4.02,72.63,ENE,4.97,0,0
2010-02-10 12:12,3.80,62.66,ENE,4.87,0,0
2010-02-10 12:18,3.31,63.28,ENE,4.64,0,0
2010-02-10 12:24,2.88,69.79,ENE,4.07,0,0
2010-02-10 12:30,2.95,77.56,ENE,3.64,0,0
2010-02-10 12:36,1.80,88.03,E,3.22,0,0
2010-02-10 12:42,1.83,79.70,E,2.33,0,0
2010-02-10 12:48,1.99,63.76,ENE,2.67,0,0
2010-02-10 12:54,2.56,53.06,NE,3.32,0,0
2010-02-10 13:00,2.70,55.68,NE,3.81,0,0
2010-02-10 13:06,2.37,55.79,NE,4.16,0,0
2010-02-10 13:12,3.67,67.35,ENE,4.77,0,0
2010-02-10 13:18,3.85,62.06,ENE,4.57,0,0
2010-02-10 13:24,3.88,63.79,ENE,4.59,0,0
2010-02-10 13:30,3.12,49.58,NE,5.02,0,0
2010-02-10 13:36,3.99,63.23,ENE,4.54,0,0
2010-02-10 13:42,3.22,57.84,ENE,5.29,0,0
2010-02-10 13:48,3.52,61.51,ENE,4.55,0,0
2010-02-10 13:54,2.92,68.42,ENE,4.19,0,0
2010-02-10 14:00,4.06,69.29,ENE,4.83,0,0
2010-02-10 14:06,3.62,66.86,ENE,4.42,0,0
2010-02-10 14:12,3.52,62.07,ENE,5.29,0,0
2010-02-10 14:18,4.02,76.40,ENE,5.25,0,0
2010-02-10 14:24,3.99,76.22,ENE,5.91,0,0
2010-02-10 14:30,4.88,71.74,ENE,6.72,0,0
2010-02-10 14:36,4.08,76.48,ENE,6.90,0,0
2010-02-10 14:42,5.30,71.31,ENE,7.15,0,0
2010-02-10 14:48,4.68,70.94,ENE,5.82,0,0
2010-02-10 14:54,5.18,73.92,ENE,6.38,0,0
2010-02-10 15:00,6.20,73.51,ENE,7.68,0,0
2010-02-10 15:06,7.90,82.59,E,9.85,0,0
2010-02-10 15:12,6.92,75.99,ENE,8.54,0,0
2010-02-10 15:18,6.01,68.84,ENE,7.74,0,0
2010-02-10 15:24,8.74,80.71,E,10.61,0,0
2010-02-10 15:30,8.46,71.01,ENE,10.93,0,0
2010-02-10 15:36,5.98,68.04,ENE,9.79,0,0
2010-02-10 15:42,7.49,68.52,ENE,9.62,0,0
2010-02-10 15:48,7.70,71.27,ENE,9.84,0,0
2010-02-10 15:54,6.10,67.01,ENE,8.82,0,0
2010-02-10 16:00,7.51,77.78,ENE,9.74,0,0
2010-02-10 16:06,7.29,60.02,ENE,9.37,0,0
2010-02-10 16:12,7.65,73.04,ENE,9.30,0,0
2010-02-10 16:18,6.94,64.82,ENE,10.76,0,0
2010-02-10 16:24,6.40,59.14,ENE,10.10,0,0
2010-02-10 16:30,7.92,64.83,ENE,11.95,0,0
2010-02-10 16:36,6.52,65.59,ENE,9.20,0,0
2010-02-10 16:42,7.45,63.03,ENE,10.12,0,0
2010-02-10 16:48,5.72,52.89,NE,9.63,0,0
2010-02-10 16:54,3.68,48.91,NE,11.24,0,0
2010-02-10 17:00,6.34,54.52,NE,8.83,0,0
2010-02-10 17:06,5.87,54.98,NE,8.75,0,0
2010-02-10 17:12,6.02,52.94,NE,8.20,0,0
2010-02-10 17:18,6.82,60.62,ENE,9.40,0,0
2010-02-10 17:24,5.69,52.28,NE,8.24,0,0
2010-02-10 17:30,5.23,52.01,NE,7.90,0,0
2010-02-10 17:36,5.82,54.13,NE,10.41,0,0
2010-02-10 17:42,4.68,48.74,NE,8.46,0,0
2010-02-10 17:48,6.88,59.11,ENE,9.55,0,0
2010-02-10 17:54,5.73,50.68,NE,9.78,0,0
2010-02-10 18:00,5.79,56.10,NE,8.34,0,0
2010-02-10 18:06,4.92,52.65,NE,8.30,0,0
2010-02-10 18:12,5.09,48.63,NE,10.20,0,0
2010-02-10 18:18,7.66,57.50,ENE,9.93,0,0
2010-02-10 18:24,7.03,61.98,ENE,9.52,0,0
2010-02-10 18:30,7.61,61.28,ENE,10.94,0,0
2010-02-10 18:36,7.10,55.62,NE,8.78,0,0
2010-02-10 18:42,5.46,52.62,NE,8.47,0,0
2010-02-10 18:48,6.62,55.74,NE,10.09,0,0
2010-02-10 18:54,6.10,53.76,NE,10.50,0,0
2010-02-10 19:00,6.53,59.73,ENE,9.23,0,0
2010-02-10 19:06,5.56,52.47,NE,9.30,0,0
2010-02-10 19:12,7.00,57.00,ENE,11.50,0,0
2010-02-10 19:18,6.96,56.90,ENE,11.54,0,0
2010-02-10 19:24,6.39,56.64,ENE,10.81,0,0
2010-02-10 19:30,5.87,55.13,NE,9.13,0,0
2010-02-10 19:36,6.17,55.27,NE,9.80,0,0
2010-02-10 19:42,6.73,54.53,NE,10.43,0,0
2010-02-10 19:48,6.15,49.98,NE,9.02,0,0
2010-02-10 19:54,6.26,52.02,NE,9.11,0,0
2010-02-10 20:00,6.55,52.72,NE,9.94,0,0
2010-02-10 20:06,6.60,49.98,NE,9.69,0,0
2010-02-10 20:12,5.70,51.00,NE,10.10,0,0
2010-02-10 20:18,5.69,50.81,NE,10.13,0,0
2010-02-10 20:24,7.60,50.27,NE,10.13,0,0
2010-02-10 20:30,5.94,47.36,NE,9.51,0,0
2010-02-10 20:36,7.08,51.74,NE,10.49,0,0
2010-02-10 20:42,6.32,45.25,NE,12.71,0,0
2010-02-10 20:48,5.33,49.92,NE,10.21,0,0
2010-02-10 20:54,8.07,45.37,NE,11.10,0,0
2010-02-10 21:00,9.05,54.81,NE,14.50,0,0
2010-02-10 21:06,7.83,52.67,NE,12.08,0,0
2010-02-10 21:12,8.45,50.82,NE,12.95,0,0
2010-02-10 21:18,9.35,46.26,NE,14.36,0,0
2010-02-10 21:24,9.80,46.87,NE,13.52,0,0
2010-02-10 21:30,8.97,50.97,NE,14.64,0,0
2010-02-10 21:36,10.07,46.83,NE,15.42,0,0
2010-02-10 21:42,8.25,50.28,NE,13.48,0,0
2010-02-10 21:48,9.64,46.42,NE,15.06,0,0
2010-02-10 21:54,11.23,54.21,NE,16.09,0,0
2010-02-10 22:00,11.68,49.45,NE,16.19,0,0
2010-02-10 22:06,9.04,53.09,NE,16.31,0,0
2010-02-10 22:12,8.63,50.50,NE,13.95,0,0
2010-02-10 22:18,9.03,52.88,NE,16.84,0,0
2010-02-10 22:24,8.05,53.98,NE,17.67,0,0
2010-02-10 22:30,9.42,48.75,NE,15.77,0,0
2010-02-10 22:36,8.60,57.90,ENE,13.68,0,0
2010-02-10 22:42,10.58,52.64,NE,14.13,0,0
2010-02-10 22:48,7.95,42.10,NE,13.92,0,0
2010-02-10 22:54,9.64,49.28,NE,16.27,0,0
2010-02-10 23:00,11.66,46.83,NE,16.74,0,0
2010-02-10 23:06,7.65,48.76,NE,13.31,0,0
2010-02-10 23:12,10.00,41.45,NE,14.64,0,0
2010-02-10 23:18,8.94,47.91,NE,15.96,0,0
2010-02-10 23:24,10.09,45.99,NE,15.38,0,0
2010-02-10 23:30,11.00,46.00,NE,18.30,0,0
2010-02-10 23:36,11.02,46.38,NE,18.32,0,0
2010-02-10 23:42,9.20,38.00,NE,15.00,0,0
2010-02-10 23:48,9.22,37.68,NE,15.00,0,0
2010-02-10 23:54,9.10,39.00,NE,16.90,0,0
2010-02-11 00:00,9.10,39.32,NE,16.91,0,0
2010-02-11 00:06,7.60,43.00,NE,13.30,0,0
2010-02-11 00:12,7.60,43.09,NE,13.33,0,0
2010-02-11 00:18,10.50,41.00,NE,16.60,0,0
2010-02-11 00:24,10.50,40.82,NE,16.56,0,0
2010-02-11 00:30,7.60,42.57,NE,17.24,0,0
2010-02-11 00:36,9.28,38.45,NE,15.83,0,0
2010-02-11 00:42,8.42,43.71,NE,17.84,0,0
2010-02-11 00:48,10.91,40.08,NE,16.36,0,0
2010-02-11 00:54,9.86,39.20,NE,16.07,0,0
2010-02-11 01:00,9.47,37.38,NE,15.77,0,0
2010-02-11 01:06,9.33,41.24,NE,14.84,0,0
2010-02-11 01:12,12.02,41.06,NE,17.83,0,0
2010-02-11 01:18,8.52,44.65,NE,14.60,0,0
2010-02-11 01:24,9.14,45.73,NE,15.78,0,0
2010-02-11 01:30,10.05,41.04,NE,16.08,0,0
2010-02-11 01:36,10.38,39.84,NE,15.66,0,0
2010-02-11 01:42,8.86,43.95,NE,15.35,0,0
2010-02-11 01:48,8.70,38.47,NE,14.20,0,0
2010-02-11 01:54,10.38,40.72,NE,13.78,0,0
2010-02-11 02:00,9.77,41.37,NE,15.26,0,0
2010-02-11 02:06,10.09,35.89,NE,14.66,0,0
2010-02-11 02:12,8.05,35.85,NE,14.20,0,0
2010-02-11 02:18,10.34,32.97,NNE,14.81,0,0
