Date Time, Speed, Direction, Direction, Gust, X, R 
2010-08-18 12:12,1.44,42.57,NE,2.34,0,0
2010-08-18 12:18,1.36,38.97,NE,2.09,0,0
2010-08-18 12:24,1.91,38.18,NE,2.10,0,0
2010-08-18 12:30,1.51,37.50,NE,2.10,0,0
2010-08-18 12:36,1.02,25.96,NNE,2.21,0,0
2010-08-18 12:42,1.65,30.88,NNE,1.84,0,0
2010-08-18 12:48,1.77,20.55,NNE,2.49,0,0
2010-08-18 12:54,2.33,29.57,NNE,3.13,0,0
2010-08-18 13:00,2.59,29.92,NNE,3.53,0,0
2010-08-18 13:06,2.19,26.33,NNE,3.61,0,0
2010-08-18 13:12,1.89,28.14,NNE,3.05,0,0
2010-08-18 13:18,1.90,16.00,NNE,2.50,0,0
2010-08-18 13:24,2.15,22.71,NNE,2.50,0,0
2010-08-18 13:30,1.15,27.70,NNE,2.62,0,0
2010-08-18 13:36,1.92,27.54,NNE,2.32,0,0
2010-08-18 13:42,2.10,15.00,NNE,2.90,0,0
2010-08-18 13:48,2.26,34.18,NE,2.94,0,0
2010-08-18 13:54,1.65,31.76,NNE,2.95,0,0
2010-08-18 14:00,0.88,23.04,NNE,2.09,0,0
2010-08-18 14:06,1.45,13.08,NNE,2.36,0,0
2010-08-18 14:12,2.10,16.52,NNE,2.49,0,0
2010-08-18 14:18,2.00,16.00,NNE,2.90,0,0
2010-08-18 14:24,1.94,13.88,NNE,2.94,0,0
2010-08-18 14:30,1.69,38.09,NE,2.52,0,0
2010-08-18 14:36,1.81,32.32,NNE,2.86,0,0
2010-08-18 14:42,1.60,50.00,NE,1.80,0,0
2010-08-18 14:48,0.97,36.14,NE,1.82,0,0
2010-08-18 14:54,0.69,46.67,NE,1.14,0,0
2010-08-18 15:00,0.99,10.05,N,1.20,0,0
2010-08-18 15:06,1.19,14.74,NNE,1.45,0,0
2010-08-18 15:12,1.80,336.62,NNW,2.20,0,0
2010-08-18 15:18,1.80,10.00,N,2.00,0,0
2010-08-18 15:24,0.91,5.85,N,2.05,0,0
2010-08-18 15:30,0.10,17.00,NNE,1.20,0,0
2010-08-18 15:36,0.84,296.58,WNW,1.21,0,0
2010-08-18 15:42,1.12,308.72,NW,1.53,0,0
2010-08-18 15:48,0.64,339.31,NNW,1.51,0,0
2010-08-18 15:54,1.15,156.75,SSE,1.22,0,0
2010-08-18 16:00,2.01,139.14,SE,3.75,0,0
2010-08-18 16:06,1.38,200.91,SSW,2.48,0,0
2010-08-18 16:12,2.08,171.90,S,2.43,0,0
2010-08-18 16:18,1.37,176.18,S,2.98,0,0
2010-08-18 16:24,2.07,173.34,S,2.50,0,0
2010-08-18 16:30,2.00,177.46,S,2.50,0,0
2010-08-18 16:36,1.66,166.34,SSE,2.71,0,0
2010-08-18 16:42,3.14,132.88,SE,3.46,0,0
2010-08-18 16:48,1.87,146.32,SSE,3.83,0,0
2010-08-18 16:54,2.15,132.53,SE,3.94,0,0
2010-08-18 17:00,2.54,139.54,SE,3.81,0,0
2010-08-18 17:06,3.04,140.50,SE,3.72,0,0
2010-08-18 17:12,2.37,138.70,SE,3.89,0,0
2010-08-18 17:18,2.68,126.57,SE,3.47,0,0
2010-08-18 17:24,2.30,125.94,SE,3.59,0,0
2010-08-18 17:30,1.64,149.47,SSE,2.82,0,0
2010-08-18 17:36,1.76,144.56,SE,2.85,0,0
2010-08-18 17:42,1.80,122.88,ESE,2.97,0,0
2010-08-18 17:48,1.75,116.84,ESE,2.59,0,0
2010-08-18 17:54,1.89,127.10,SE,2.96,0,0
2010-08-18 18:00,1.78,124.53,SE,2.50,0,0
2010-08-18 18:06,1.70,151.00,SSE,2.50,0,0
2010-08-18 18:12,2.05,131.18,SE,2.55,0,0
2010-08-18 18:18,1.46,120.09,ESE,2.46,0,0
2010-08-18 18:24,1.31,144.47,SE,3.11,0,0
2010-08-18 18:30,1.44,124.90,SE,2.89,0,0
2010-08-18 18:36,1.76,143.04,SE,3.07,0,0
2010-08-18 18:42,2.62,143.27,SE,3.22,0,0
2010-08-18 18:48,1.98,155.49,SSE,3.01,0,0
2010-08-18 18:54,2.20,172.00,S,2.40,0,0
2010-08-18 19:00,1.65,164.63,SSE,2.38,0,0
2010-08-18 19:06,2.36,169.75,S,3.42,0,0
2010-08-18 19:12,1.28,175.94,S,3.11,0,0
2010-08-18 19:18,0.90,207.00,SSW,2.10,0,0
2010-08-18 19:24,1.34,208.39,SSW,2.13,0,0
2010-08-18 19:30,1.79,206.64,SSW,2.01,0,0
2010-08-18 19:36,1.80,221.79,SW,2.28,0,0
2010-08-18 19:42,1.53,251.21,WSW,1.89,0,0
2010-08-18 19:48,1.97,227.00,SW,2.10,0,0
2010-08-18 19:54,2.00,242.00,WSW,2.10,0,0
2010-08-18 20:00,1.98,256.46,WSW,2.12,0,0
2010-08-18 20:06,2.22,254.04,WSW,2.57,0,0
2010-08-18 20:12,1.89,258.07,WSW,2.40,0,0
2010-08-18 20:18,2.10,252.00,WSW,2.60,0,0
2010-08-18 20:24,2.45,257.02,WSW,2.58,0,0
2010-08-18 20:30,2.37,257.50,WSW,2.65,0,0
2010-08-18 20:36,2.24,251.30,WSW,2.68,0,0
2010-08-18 20:42,2.47,248.03,WSW,2.83,0,0
2010-08-18 20:48,2.50,246.21,WSW,2.96,0,0
2010-08-18 20:54,1.96,248.40,WSW,2.68,0,0
2010-08-18 21:00,1.59,255.12,WSW,2.09,0,0
2010-08-18 21:06,1.79,265.73,W,1.89,0,0
2010-08-18 21:12,1.28,268.38,W,1.89,0,0
2010-08-18 21:18,1.26,256.36,WSW,1.35,0,0
2010-08-18 21:24,1.24,240.34,WSW,1.60,0,0
2010-08-18 21:30,1.30,249.00,WSW,1.40,0,0
2010-08-18 21:36,1.28,247.19,WSW,1.45,0,0
2010-08-18 21:42,1.77,259.71,W,1.88,0,0
2010-08-18 21:48,2.03,258.13,WSW,2.26,0,0
2010-08-18 21:54,1.84,238.70,WSW,2.27,0,0
2010-08-18 22:00,2.02,216.39,SW,2.32,0,0
2010-08-18 22:06,2.37,217.29,SW,2.77,0,0
2010-08-18 22:12,2.32,212.53,SSW,2.83,0,0
2010-08-18 22:18,1.95,226.44,SW,2.49,0,0
2010-08-18 22:24,1.98,234.03,SW,2.23,0,0
2010-08-18 22:30,1.38,222.21,SW,2.12,0,0
2010-08-18 22:36,1.10,197.53,SSW,1.62,0,0
2010-08-18 22:42,0.62,215.16,SW,1.31,0,0
2010-08-18 22:48,0.62,210.78,SSW,0.79,0,0
2010-08-18 22:54,0.49,219.94,SW,0.71,0,0
2010-08-18 23:00,0.19,193.41,SSW,0.66,0,0
2010-08-18 23:06,0.46,166.25,SSE,0.50,0,0
2010-08-18 23:12,0.46,188.48,S,0.68,0,0
2010-08-18 23:18,0.65,195.19,SSW,0.76,0,0
2010-08-18 23:24,0.36,187.91,S,0.75,0,0
2010-08-18 23:30,0.90,210.00,SSW,1.20,0,0
2010-08-18 23:36,0.88,251.70,WSW,1.22,0,0
2010-08-18 23:42,0.29,315.74,NW,0.95,0,0
2010-08-18 23:48,0.01,350.30,N,0.26,0,0
2010-08-18 23:54,0.17,339.62,NNW,0.48,0,0
2010-08-19 00:00,0.00,26.48,NNE,0.25,0,0
2010-08-19 00:06,0.65,184.58,S,0.70,0,0
2010-08-19 00:12,1.02,227.43,SW,1.05,0,0
2010-08-19 00:18,1.91,208.74,SSW,1.86,0,0
2010-08-19 00:24,1.62,215.42,SW,2.14,0,0
2010-08-19 00:30,1.60,221.00,SW,2.10,0,0
2010-08-19 00:36,2.02,214.77,SW,2.06,0,0
2010-08-19 00:42,2.36,206.25,SSW,2.77,0,0
2010-08-19 00:48,1.82,195.98,SSW,2.54,0,0
2010-08-19 00:54,1.90,202.00,SSW,2.70,0,0
2010-08-19 01:00,2.16,210.96,SSW,2.66,0,0
2010-08-19 01:06,1.80,198.00,SSW,2.00,0,0
2010-08-19 01:12,1.86,200.18,SSW,2.03,0,0
2010-08-19 01:18,2.19,191.03,S,2.61,0,0
2010-08-19 01:24,2.04,193.86,SSW,2.56,0,0
2010-08-19 01:30,1.66,196.96,SSW,2.60,0,0
2010-08-19 01:36,0.91,212.65,SSW,1.99,0,0
2010-08-19 01:42,1.57,193.10,SSW,1.65,0,0
2010-08-19 01:48,2.49,181.67,S,2.90,0,0
2010-08-19 01:54,1.80,160.42,SSE,2.70,0,0
2010-08-19 02:00,2.18,171.91,S,2.69,0,0
2010-08-19 02:06,2.60,212.00,SSW,3.60,0,0
2010-08-19 02:12,2.86,217.80,SW,3.56,0,0
2010-08-19 02:18,2.20,221.84,SW,3.48,0,0
2010-08-19 02:24,2.60,210.30,SSW,2.86,0,0
2010-08-19 02:30,2.40,217.46,SW,2.84,0,0
2010-08-19 02:36,3.50,201.03,SSW,4.12,0,0
2010-08-19 02:42,3.81,196.72,SSW,4.52,0,0
2010-08-19 02:48,2.53,202.22,SSW,4.56,0,0
2010-08-19 02:54,2.66,211.31,SSW,3.39,0,0
2010-08-19 03:00,1.96,186.96,S,3.21,0,0
2010-08-19 03:06,1.40,185.00,S,2.40,0,0
2010-08-19 03:12,2.16,199.03,SSW,2.37,0,0
2010-08-19 03:18,2.20,201.00,SSW,2.90,0,0
2010-08-19 03:24,2.34,210.06,SSW,2.94,0,0
2010-08-19 03:30,1.83,197.32,SSW,2.78,0,0
2010-08-19 03:36,2.22,198.08,SSW,2.64,0,0
2010-08-19 03:42,2.30,195.00,SSW,2.80,0,0
2010-08-19 03:48,2.45,192.59,SSW,2.80,0,0
2010-08-19 03:54,2.21,185.06,S,2.94,0,0
2010-08-19 04:00,2.75,195.17,SSW,3.24,0,0
2010-08-19 04:06,2.13,191.62,SSW,3.03,0,0
2010-08-19 04:12,2.30,188.00,S,2.60,0,0
2010-08-19 04:18,1.67,189.03,S,2.58,0,0
2010-08-19 04:24,1.30,198.42,SSW,1.96,0,0
2010-08-19 04:30,1.70,188.00,S,1.80,0,0
2010-08-19 04:36,1.10,185.95,S,1.83,0,0
2010-08-19 04:42,1.01,191.32,SSW,1.50,0,0
2010-08-19 04:48,0.41,157.14,SSE,1.01,0,0
2010-08-19 04:54,0.76,211.99,SSW,0.95,0,0
2010-08-19 05:00,1.04,209.10,SSW,1.14,0,0
2010-08-19 05:06,0.80,203.00,SSW,1.00,0,0
2010-08-19 05:12,0.45,185.13,S,0.97,0,0
2010-08-19 05:18,0.95,194.97,SSW,1.22,0,0
2010-08-19 05:24,0.32,192.02,SSW,1.14,0,0
2010-08-19 05:30,0.50,144.00,SE,0.70,0,0
2010-08-19 05:36,0.43,141.00,SE,0.68,0,0
2010-08-19 05:42,0.19,137.68,SE,0.46,0,0
2010-08-19 05:48,0.03,54.56,NE,0.31,0,0
2010-08-19 05:54,0.66,60.44,ENE,0.73,0,0
2010-08-19 06:00,0.57,93.33,E,0.87,0,0
2010-08-19 06:06,0.54,87.56,E,0.63,0,0
2010-08-19 06:12,0.47,71.02,ENE,1.07,0,0
2010-08-19 06:18,0.47,32.16,NNE,0.62,0,0
2010-08-19 06:24,1.19,37.49,NE,1.26,0,0
2010-08-19 06:30,0.99,51.69,NE,1.31,0,0
2010-08-19 06:36,0.38,42.48,NE,1.06,0,0
2010-08-19 06:42,0.76,56.38,ENE,0.84,0,0
2010-08-19 06:48,0.55,68.82,ENE,0.96,0,0
2010-08-19 06:54,0.98,117.12,ESE,1.03,0,0
2010-08-19 07:00,0.34,31.68,NNE,1.14,0,0
2010-08-19 07:06,0.36,26.99,NNE,0.57,0,0
2010-08-19 07:12,0.59,63.66,ENE,0.68,0,0
2010-08-19 07:18,1.18,49.04,NE,1.17,0,0
2010-08-19 07:24,0.84,41.56,NE,1.53,0,0
2010-08-19 07:30,0.24,40.11,NE,0.91,0,0
2010-08-19 07:36,,,,,1,1
2010-08-19 07:42,0.00,40.08,NE,0.00,0,0
2010-08-19 07:48,0.68,13.49,NNE,0.88,0,0
2010-08-19 07:54,0.07,6.46,N,0.92,0,0
2010-08-19 08:00,0.00,25.31,NNE,0.27,0,0
2010-08-19 08:06,0.38,38.37,NE,0.45,0,0
2010-08-19 08:12,0.49,50.21,NE,0.76,0,0
2010-08-19 08:18,0.16,50.05,NE,0.52,0,0
2010-08-19 08:24,0.60,44.12,NE,0.76,0,0
2010-08-19 08:30,0.59,99.10,E,0.64,0,0
2010-08-19 08:36,0.11,75.68,ENE,0.82,0,0
2010-08-19 08:42,0.12,82.14,E,0.17,0,0
2010-08-19 08:48,0.54,71.45,ENE,0.64,0,0
2010-08-19 08:54,0.44,94.85,E,0.83,0,0
2010-08-19 09:00,0.46,78.35,ENE,0.53,0,0
2010-08-19 09:06,0.84,81.13,E,1.21,0,0
2010-08-19 09:12,0.58,44.17,NE,1.07,0,0
2010-08-19 09:18,0.89,38.45,NE,0.89,0,0
2010-08-19 09:24,0.59,56.74,ENE,1.03,0,0
2010-08-19 09:30,0.21,84.37,E,0.79,0,0
2010-08-19 09:36,0.01,85.57,E,0.20,0,0
2010-08-19 09:42,0.70,43.00,NE,0.80,0,0
2010-08-19 09:48,0.59,48.58,NE,0.78,0,0
2010-08-19 09:54,0.12,46.97,NE,0.63,0,0
2010-08-19 10:00,0.00,46.90,NE,0.25,0,0
2010-08-19 10:06,0.33,46.85,NE,0.36,0,0
2010-08-19 10:12,0.36,46.87,NE,0.46,0,0
2010-08-19 10:18,0.88,40.63,NE,0.96,0,0
2010-08-19 10:24,0.66,38.05,NE,0.98,0,0
2010-08-19 10:30,0.54,48.10,NE,0.86,0,0
2010-08-19 10:36,0.36,56.63,ENE,0.77,0,0
2010-08-19 10:42,0.30,40.00,NE,0.60,0,0
2010-08-19 10:48,0.37,27.14,NNE,0.60,0,0
2010-08-19 10:54,0.51,20.87,NNE,1.07,0,0
2010-08-19 11:00,1.34,13.37,NNE,1.72,0,0
2010-08-19 11:06,1.30,16.00,NNE,2.00,0,0
2010-08-19 11:12,0.99,19.65,NNE,2.04,0,0
2010-08-19 11:18,1.05,19.32,NNE,2.20,0,0
2010-08-19 11:24,1.45,11.97,NNE,2.19,0,0
2010-08-19 11:30,1.07,16.94,NNE,1.86,0,0
2010-08-19 11:36,0.28,54.05,NE,1.34,0,0
2010-08-19 11:42,0.80,24.00,NNE,1.60,0,0
2010-08-19 11:48,1.37,9.95,N,1.62,0,0
2010-08-19 11:54,1.22,14.15,NNE,1.87,0,0
2010-08-19 12:00,1.78,12.56,NNE,1.97,0,0
2010-08-19 12:06,1.50,14.00,NNE,2.20,0,0
2010-08-19 12:12,1.54,19.27,NNE,2.17,0,0
2010-08-19 12:18,1.20,9.00,N,1.50,0,0
2010-08-19 12:24,1.24,9.90,N,1.50,0,0
2010-08-19 12:30,1.01,25.86,NNE,1.54,0,0
2010-08-19 12:36,1.50,49.00,NE,1.90,0,0
2010-08-19 12:42,1.30,54.64,NE,1.89,0,0
2010-08-19 12:48,1.32,50.05,NE,1.66,0,0
2010-08-19 12:54,1.10,50.00,NE,1.50,0,0
2010-08-19 13:00,1.06,54.03,NE,1.52,0,0
2010-08-19 13:06,0.10,50.00,NE,1.10,0,0
2010-08-19 13:12,1.02,308.84,NW,1.15,0,0
2010-08-19 13:18,1.36,312.02,NW,1.54,0,0
2010-08-19 13:24,1.22,309.89,NW,1.78,0,0
2010-08-19 13:30,1.15,320.23,NW,1.44,0,0
2010-08-19 13:36,0.82,297.22,WNW,1.53,0,0
2010-08-19 13:42,1.09,280.38,W,1.13,0,0
2010-08-19 13:48,1.13,283.67,WNW,1.76,0,0
2010-08-19 13:54,0.85,280.40,W,1.53,0,0
2010-08-19 14:00,0.71,293.58,WNW,1.22,0,0
2010-08-19 14:06,1.21,269.52,W,1.36,0,0
2010-08-19 14:12,1.30,256.02,WSW,1.35,0,0
2010-08-19 14:18,1.20,272.00,W,1.50,0,0
2010-08-19 14:24,1.35,279.59,W,1.52,0,0
2010-08-19 14:30,1.38,276.99,W,1.61,0,0
2010-08-19 14:36,1.51,261.92,W,1.55,0,0
2010-08-19 14:42,1.50,250.40,WSW,1.92,0,0
2010-08-19 14:48,1.57,248.52,WSW,1.92,0,0
2010-08-19 14:54,1.91,249.21,WSW,2.20,0,0
2010-08-19 15:00,1.98,245.02,WSW,2.09,0,0
2010-08-19 15:06,2.51,244.18,WSW,2.71,0,0
2010-08-19 15:12,2.62,242.40,WSW,2.80,0,0
2010-08-19 15:18,2.60,240.00,WSW,2.90,0,0
2010-08-19 15:24,2.44,238.09,WSW,2.89,0,0
2010-08-19 15:30,2.89,241.08,WSW,3.30,0,0
2010-08-19 15:36,2.45,241.57,WSW,3.12,0,0
2010-08-19 15:42,2.66,244.92,WSW,2.97,0,0
2010-08-19 15:48,2.71,252.11,WSW,3.12,0,0
2010-08-19 15:54,3.23,247.95,WSW,3.51,0,0
2010-08-19 16:00,2.90,243.72,WSW,3.67,0,0
2010-08-19 16:06,2.82,247.10,WSW,3.17,0,0
2010-08-19 16:12,2.72,243.05,WSW,3.25,0,0
2010-08-19 16:18,2.96,239.66,WSW,3.28,0,0
2010-08-19 16:24,3.48,231.10,SW,4.02,0,0
2010-08-19 16:30,3.41,237.11,WSW,4.09,0,0
2010-08-19 16:36,3.51,225.03,SW,4.04,0,0
2010-08-19 16:42,3.34,220.77,SW,4.26,0,0
2010-08-19 16:48,3.35,227.41,SW,3.87,0,0
2010-08-19 16:54,3.68,223.41,SW,4.31,0,0
2010-08-19 17:00,4.18,218.58,SW,4.80,0,0
2010-08-19 17:06,4.30,218.00,SW,4.80,0,0
2010-08-19 17:12,4.33,216.22,SW,4.79,0,0
2010-08-19 17:18,4.11,218.56,SW,4.59,0,0
2010-08-19 17:24,4.27,217.81,SW,5.04,0,0
2010-08-19 17:30,4.74,217.07,SW,5.35,0,0
2010-08-19 17:36,4.82,214.33,SW,5.63,0,0
2010-08-19 17:42,4.51,218.42,SW,5.34,0,0
2010-08-19 17:48,4.45,216.20,SW,5.16,0,0
2010-08-19 17:54,4.60,221.21,SW,5.13,0,0
2010-08-19 18:00,4.98,218.79,SW,5.63,0,0
2010-08-19 18:06,4.60,214.00,SW,5.40,0,0
2010-08-19 18:12,4.91,219.53,SW,5.41,0,0
2010-08-19 18:18,4.73,217.30,SW,5.36,0,0
2010-08-19 18:24,4.96,216.65,SW,5.69,0,0
2010-08-19 18:30,4.11,210.27,SSW,5.19,0,0
2010-08-19 18:36,4.63,219.00,SW,5.13,0,0
2010-08-19 18:42,4.18,223.62,SW,4.91,0,0
2010-08-19 18:48,4.40,223.63,SW,5.08,0,0
2010-08-19 18:54,4.89,216.40,SW,5.79,0,0
2010-08-19 19:00,4.96,216.86,SW,5.49,0,0
2010-08-19 19:06,5.26,218.22,SW,5.94,0,0
2010-08-19 19:12,5.01,220.39,SW,5.60,0,0
2010-08-19 19:18,5.17,215.44,SW,6.20,0,0
2010-08-19 19:24,5.22,218.75,SW,6.23,0,0
2010-08-19 19:30,4.60,229.00,SW,5.80,0,0
2010-08-19 19:36,4.93,229.66,SW,5.83,0,0
2010-08-19 19:42,4.40,236.00,SW,5.10,0,0
2010-08-19 19:48,4.08,230.63,SW,5.07,0,0
2010-08-19 19:54,3.84,224.83,SW,4.80,0,0
2010-08-19 20:00,3.53,228.97,SW,4.88,0,0
2010-08-19 20:06,3.66,224.36,SW,4.75,0,0
2010-08-19 20:12,4.23,225.88,SW,4.69,0,0
2010-08-19 20:18,5.30,223.82,SW,6.12,0,0
2010-08-19 20:24,4.18,217.28,SW,5.90,0,0
2010-08-19 20:30,5.10,215.35,SW,6.20,0,0
2010-08-19 20:36,4.59,224.84,SW,5.79,0,0
2010-08-19 20:42,4.50,215.00,SW,6.10,0,0
2010-08-19 20:48,4.83,209.81,SSW,6.12,0,0
2010-08-19 20:54,4.87,216.33,SW,5.71,0,0
2010-08-19 21:00,4.67,214.83,SW,5.62,0,0
2010-08-19 21:06,4.76,214.46,SW,5.42,0,0
2010-08-19 21:12,4.46,219.03,SW,5.38,0,0
2010-08-19 21:18,4.50,218.11,SW,5.14,0,0
2010-08-19 21:24,4.51,213.12,SSW,5.40,0,0
2010-08-19 21:30,4.68,216.11,SW,5.24,0,0
2010-08-19 21:36,4.15,215.54,SW,5.42,0,0
2010-08-19 21:42,4.32,215.26,SW,5.16,0,0
2010-08-19 21:48,4.73,212.62,SSW,5.73,0,0
2010-08-19 21:54,4.93,216.89,SW,5.73,0,0
2010-08-19 22:00,4.98,212.39,SSW,5.50,0,0
2010-08-19 22:06,5.19,213.57,SSW,6.21,0,0
2010-08-19 22:12,4.36,212.82,SSW,5.85,0,0
2010-08-19 22:18,4.29,217.52,SW,5.50,0,0
2010-08-19 22:24,4.73,213.94,SW,5.14,0,0
2010-08-19 22:30,4.30,222.00,SW,5.30,0,0
2010-08-19 22:36,4.65,229.40,SW,5.35,0,0
2010-08-19 22:42,4.22,234.38,SW,5.29,0,0
2010-08-19 22:48,3.64,246.72,WSW,5.16,0,0
2010-08-19 22:54,3.00,244.00,WSW,4.00,0,0
2010-08-19 23:00,3.03,236.98,WSW,4.01,0,0
2010-08-19 23:06,3.63,231.93,SW,4.18,0,0
2010-08-19 23:12,4.59,242.75,WSW,5.28,0,0
2010-08-19 23:18,4.18,240.80,WSW,5.44,0,0
2010-08-19 23:24,4.98,246.12,WSW,5.79,0,0
2010-08-19 23:30,4.50,246.00,WSW,5.60,0,0
2010-08-19 23:36,4.82,241.51,WSW,5.57,0,0
2010-08-19 23:42,4.68,244.28,WSW,5.99,0,0
2010-08-19 23:48,5.30,244.72,WSW,6.56,0,0
2010-08-19 23:54,4.58,245.65,WSW,6.47,0,0
2010-08-20 00:00,5.00,246.17,WSW,5.88,0,0
2010-08-20 00:06,5.34,246.29,WSW,6.70,0,0
2010-08-20 00:12,5.34,253.64,WSW,6.32,0,0
2010-08-20 00:18,5.27,252.94,WSW,6.04,0,0
2010-08-20 00:24,4.46,249.01,WSW,6.10,0,0
2010-08-20 00:30,4.60,247.00,WSW,5.20,0,0
2010-08-20 00:36,4.30,246.56,WSW,5.23,0,0
2010-08-20 00:42,4.30,244.00,WSW,5.30,0,0
2010-08-20 00:48,4.62,242.17,WSW,5.33,0,0
2010-08-20 00:54,4.08,232.94,SW,5.22,0,0
2010-08-20 01:00,3.78,228.18,SW,4.72,0,0
2010-08-20 01:06,4.10,237.46,WSW,4.81,0,0
2010-08-20 01:12,4.74,239.78,WSW,5.74,0,0
2010-08-20 01:18,5.10,243.00,WSW,6.10,0,0
2010-08-20 01:24,5.27,243.45,WSW,6.06,0,0
2010-08-20 01:30,5.19,250.68,WSW,6.55,0,0
2010-08-20 01:36,4.69,248.65,WSW,5.70,0,0
2010-08-20 01:42,4.35,248.38,WSW,5.59,0,0
2010-08-20 01:48,4.23,241.98,WSW,5.04,0,0
2010-08-20 01:54,4.03,237.50,WSW,4.90,0,0
2010-08-20 02:00,4.39,243.37,WSW,5.16,0,0
2010-08-20 02:06,4.09,240.27,WSW,5.34,0,0
2010-08-20 02:12,3.75,244.96,WSW,5.06,0,0
2010-08-20 02:18,3.46,242.48,WSW,4.41,0,0
2010-08-20 02:24,3.19,240.84,WSW,4.21,0,0
2010-08-20 02:30,2.98,244.30,WSW,3.94,0,0
2010-08-20 02:36,3.07,254.50,WSW,3.76,0,0
2010-08-20 02:42,3.18,257.68,WSW,3.86,0,0
2010-08-20 02:48,3.04,245.62,WSW,4.13,0,0
2010-08-20 02:54,3.07,240.93,WSW,3.55,0,0
2010-08-20 03:00,3.46,238.47,WSW,3.88,0,0
2010-08-20 03:06,3.35,234.63,SW,4.27,0,0
2010-08-20 03:12,3.18,235.30,SW,4.31,0,0
2010-08-20 03:18,3.38,227.80,SW,4.18,0,0
2010-08-20 03:24,2.63,232.76,SW,4.11,0,0
2010-08-20 03:30,2.30,235.72,SW,3.85,0,0
2010-08-20 03:36,2.76,223.40,SW,3.11,0,0
2010-08-20 03:42,2.72,223.18,SW,3.47,0,0
2010-08-20 03:48,2.09,222.55,SW,2.90,0,0
2010-08-20 03:54,1.92,246.12,WSW,3.11,0,0
2010-08-20 04:00,4.30,316.59,NW,5.13,0,0
2010-08-20 04:06,3.16,309.01,NW,6.68,0,0
2010-08-20 04:12,3.03,283.07,WNW,5.05,0,0
2010-08-20 04:18,2.30,284.00,WNW,3.90,0,0
2010-08-20 04:24,3.00,274.93,W,3.87,0,0
2010-08-20 04:30,3.10,263.74,W,3.82,0,0
2010-08-20 04:36,3.47,262.43,W,4.38,0,0
2010-08-20 04:42,3.02,246.65,WSW,4.03,0,0
2010-08-20 04:48,2.11,234.38,SW,3.42,0,0
2010-08-20 04:54,2.80,233.00,SW,3.40,0,0
2010-08-20 05:00,2.86,222.20,SW,3.36,0,0
2010-08-20 05:06,2.80,220.00,SW,3.40,0,0
2010-08-20 05:12,3.01,241.53,WSW,3.38,0,0
2010-08-20 05:18,2.30,234.00,SW,2.70,0,0
2010-08-20 05:24,2.37,236.95,WSW,2.72,0,0
2010-08-20 05:30,2.48,260.70,W,3.66,0,0
2010-08-20 05:36,2.12,256.45,WSW,2.68,0,0
2010-08-20 05:42,2.07,238.54,WSW,2.72,0,0
2010-08-20 05:48,2.23,233.08,SW,2.77,0,0
2010-08-20 05:54,2.02,239.98,WSW,2.70,0,0
2010-08-20 06:00,1.53,220.76,SW,2.14,0,0
2010-08-20 06:06,1.55,251.09,WSW,1.97,0,0
2010-08-20 06:12,3.06,276.27,W,3.57,0,0
2010-08-20 06:18,2.40,284.30,WNW,3.74,0,0
2010-08-20 06:24,2.98,307.36,NW,3.47,0,0
2010-08-20 06:30,2.61,293.59,WNW,3.93,0,0
2010-08-20 06:36,2.73,301.35,WNW,3.84,0,0
2010-08-20 06:42,1.50,300.00,WNW,2.90,0,0
2010-08-20 06:48,0.99,325.86,NW,2.92,0,0
2010-08-20 06:54,1.55,301.77,WNW,2.38,0,0
2010-08-20 07:00,0.13,344.13,NNW,1.92,0,0
2010-08-20 07:06,0.94,267.65,W,1.55,0,0
2010-08-20 07:12,1.50,253.59,WSW,1.94,0,0
2010-08-20 07:18,1.10,223.00,SW,2.20,0,0
2010-08-20 07:24,1.48,230.35,SW,2.21,0,0
2010-08-20 07:30,1.73,211.58,SSW,2.01,0,0
2010-08-20 07:36,1.90,205.75,SSW,2.41,0,0
2010-08-20 07:42,2.80,211.80,SSW,3.04,0,0
2010-08-20 07:48,2.34,220.58,SW,3.50,0,0
2010-08-20 07:54,2.10,225.89,SW,2.44,0,0
2010-08-20 08:00,2.37,243.16,WSW,3.03,0,0
2010-08-20 08:06,3.29,259.80,W,3.55,0,0
2010-08-20 08:12,3.65,272.04,W,4.10,0,0
2010-08-20 08:18,3.30,274.00,W,3.80,0,0
2010-08-20 08:24,2.89,271.22,W,3.84,0,0
2010-08-20 08:30,1.47,274.17,W,3.58,0,0
2010-08-20 08:36,1.03,257.04,WSW,2.56,0,0
2010-08-20 08:42,0.34,222.17,SW,1.32,0,0
2010-08-20 08:48,0.63,233.42,SW,1.18,0,0
2010-08-20 08:54,0.40,293.89,WNW,1.21,0,0
2010-08-20 09:00,0.64,246.19,WSW,1.81,0,0
2010-08-20 09:06,1.17,268.75,W,1.89,0,0
2010-08-20 09:12,2.15,283.76,WNW,2.33,0,0
2010-08-20 09:18,1.83,284.62,WNW,2.83,0,0
2010-08-20 09:24,1.33,246.54,WSW,2.15,0,0
2010-08-20 09:30,0.87,244.79,WSW,1.47,0,0
2010-08-20 09:36,0.76,287.27,WNW,1.42,0,0
2010-08-20 09:42,1.60,305.81,NW,1.71,0,0
2010-08-20 09:48,1.49,305.93,NW,1.96,0,0
2010-08-20 09:54,1.12,307.44,NW,1.69,0,0
2010-08-20 10:00,0.55,314.52,NW,1.37,0,0
2010-08-20 10:06,0.95,309.25,NW,1.44,0,0
