Date Time, Speed, Direction, Direction, Gust, X, R 
2010-03-18 15:00,4.35,254.29,WSW,7.23,0,0
2010-03-18 15:06,4.89,273.53,W,9.42,0,0
2010-03-18 15:12,5.05,278.11,W,8.40,0,0
2010-03-18 15:18,4.94,275.18,W,8.20,0,0
2010-03-18 15:24,3.58,272.36,W,7.26,0,0
2010-03-18 15:30,4.28,264.10,W,7.26,0,0
2010-03-18 15:36,3.85,288.97,WNW,6.33,0,0
2010-03-18 15:42,3.80,287.34,WNW,6.21,0,0
2010-03-18 15:48,4.30,286.00,WNW,6.30,0,0
2010-03-18 15:54,4.57,288.46,WNW,7.59,0,0
2010-03-18 16:00,3.70,292.00,WNW,5.90,0,0
2010-03-18 16:06,3.96,277.04,W,7.26,0,0
2010-03-18 16:12,5.32,284.18,WNW,7.20,0,0
2010-03-18 16:18,4.92,279.75,W,7.12,0,0
2010-03-18 16:24,4.52,280.68,W,7.09,0,0
2010-03-18 16:30,3.96,279.64,W,7.01,0,0
2010-03-18 16:36,5.33,275.85,W,8.89,0,0
2010-03-18 16:42,4.50,262.71,W,6.45,0,0
2010-03-18 16:48,4.10,260.00,W,6.50,0,0
2010-03-18 16:54,3.67,278.91,W,7.51,0,0
2010-03-18 17:00,4.70,265.21,W,8.34,0,0
2010-03-18 17:06,4.99,279.96,W,7.75,0,0
2010-03-18 17:12,3.65,293.76,WNW,6.16,0,0
2010-03-18 17:18,4.66,294.40,WNW,7.91,0,0
2010-03-18 17:24,4.80,303.00,WNW,8.40,0,0
2010-03-18 17:30,3.94,306.92,NW,7.12,0,0
2010-03-18 17:36,5.10,303.28,WNW,7.89,0,0
2010-03-18 17:42,4.66,299.74,WNW,7.93,0,0
2010-03-18 17:48,4.90,300.00,WNW,7.90,0,0
2010-03-18 17:54,3.63,301.40,WNW,5.92,0,0
2010-03-18 18:00,3.76,299.86,WNW,7.05,0,0
2010-03-18 18:06,4.87,277.58,W,10.07,0,0
2010-03-18 18:12,3.71,283.09,WNW,6.48,0,0
2010-03-18 18:18,5.15,272.71,W,9.06,0,0
2010-03-18 18:24,3.96,295.31,WNW,6.88,0,0
2010-03-18 18:30,4.89,289.46,WNW,7.98,0,0
2010-03-18 18:36,3.89,302.02,WNW,7.13,0,0
2010-03-18 18:42,4.25,301.63,WNW,7.74,0,0
2010-03-18 18:48,3.10,297.00,WNW,5.90,0,0
2010-03-18 18:54,3.49,301.22,WNW,6.75,0,0
2010-03-18 19:00,4.23,298.80,WNW,7.54,0,0
2010-03-18 19:06,3.92,302.09,WNW,6.88,0,0
2010-03-18 19:12,3.49,299.54,WNW,5.96,0,0
2010-03-18 19:18,4.00,313.00,NW,6.40,0,0
2010-03-18 19:24,3.91,305.30,NW,7.39,0,0
2010-03-18 19:30,4.39,295.76,WNW,6.71,0,0
2010-03-18 19:36,5.06,278.05,W,7.84,0,0
2010-03-18 19:42,3.26,299.02,WNW,5.88,0,0
2010-03-18 19:48,3.80,298.00,WNW,6.10,0,0
2010-03-18 19:54,3.80,299.90,WNW,7.53,0,0
2010-03-18 20:00,4.09,301.27,WNW,6.15,0,0
2010-03-18 20:06,3.60,277.00,W,5.80,0,0
2010-03-18 20:12,3.56,278.92,W,6.17,0,0
2010-03-18 20:18,4.02,267.38,W,6.56,0,0
2010-03-18 20:24,2.95,273.63,W,4.64,0,0
2010-03-18 20:30,3.50,269.13,W,5.69,0,0
2010-03-18 20:36,3.62,269.63,W,5.52,0,0
2010-03-18 20:42,3.24,264.28,W,6.75,0,0
2010-03-18 20:48,4.50,284.00,WNW,7.00,0,0
2010-03-18 20:54,5.19,279.79,W,7.29,0,0
2010-03-18 21:00,5.02,282.69,WNW,7.56,0,0
2010-03-18 21:06,3.74,278.65,W,4.88,0,0
2010-03-18 21:12,3.62,275.01,W,5.14,0,0
2010-03-18 21:18,3.65,289.29,WNW,6.04,0,0
2010-03-18 21:24,4.51,285.14,WNW,6.34,0,0
2010-03-18 21:30,3.40,292.56,WNW,5.64,0,0
2010-03-18 21:36,4.29,290.70,WNW,6.66,0,0
2010-03-18 21:42,3.10,293.95,WNW,4.86,0,0
2010-03-18 21:48,3.00,297.00,WNW,4.60,0,0
2010-03-18 21:54,1.57,273.06,W,3.13,0,0
2010-03-18 22:00,2.13,214.81,SW,3.94,0,0
2010-03-18 22:06,2.69,256.97,WSW,4.40,0,0
2010-03-18 22:12,3.11,262.66,W,4.77,0,0
2010-03-18 22:18,3.46,237.68,WSW,5.87,0,0
2010-03-18 22:24,3.43,239.26,WSW,5.75,0,0
2010-03-18 22:30,5.33,230.13,SW,7.88,0,0
2010-03-18 22:36,3.69,241.16,WSW,5.26,0,0
2010-03-18 22:42,4.04,238.68,WSW,6.52,0,0
2010-03-18 22:48,3.90,238.00,WSW,5.70,0,0
2010-03-18 22:54,4.62,233.73,SW,6.56,0,0
2010-03-18 23:00,3.41,242.15,WSW,4.72,0,0
2010-03-18 23:06,2.80,236.00,SW,3.70,0,0
2010-03-18 23:12,1.64,219.12,SW,2.51,0,0
2010-03-18 23:18,1.90,219.70,SW,2.57,0,0
2010-03-18 23:24,2.82,236.13,SW,4.10,0,0
2010-03-18 23:30,4.28,243.43,WSW,5.77,0,0
2010-03-18 23:36,3.52,244.82,WSW,5.15,0,0
2010-03-18 23:42,2.73,249.78,WSW,3.96,0,0
2010-03-18 23:48,3.20,237.00,WSW,5.30,0,0
2010-03-18 23:54,2.78,232.53,SW,4.06,0,0
2010-03-19 00:00,3.41,231.60,SW,5.20,0,0
2010-03-19 00:06,3.50,235.00,SW,4.90,0,0
2010-03-19 00:12,4.00,227.00,SW,5.90,0,0
2010-03-19 00:18,3.51,232.96,SW,4.78,0,0
2010-03-19 00:24,3.55,233.77,SW,4.67,0,0
2010-03-19 00:30,4.34,231.66,SW,6.10,0,0
2010-03-19 00:36,3.00,239.22,WSW,4.28,0,0
2010-03-19 00:42,2.72,251.04,WSW,3.71,0,0
2010-03-19 00:48,2.30,252.00,WSW,4.10,0,0
2010-03-19 00:54,3.18,242.93,WSW,4.78,0,0
2010-03-19 01:00,3.23,244.00,WSW,4.42,0,0
2010-03-19 01:06,3.40,247.00,WSW,5.00,0,0
2010-03-19 01:12,2.90,232.00,SW,4.00,0,0
2010-03-19 01:18,2.89,227.80,SW,4.33,0,0
2010-03-19 01:24,2.80,230.00,SW,4.00,0,0
2010-03-19 01:30,3.06,227.86,SW,4.30,0,0
2010-03-19 01:36,2.58,225.17,SW,3.52,0,0
2010-03-19 01:42,2.85,235.88,SW,4.05,0,0
2010-03-19 01:48,2.74,240.00,WSW,3.61,0,0
2010-03-19 01:54,2.95,245.15,WSW,4.16,0,0
2010-03-19 02:00,2.74,245.80,WSW,4.31,0,0
2010-03-19 02:06,2.42,228.16,SW,3.37,0,0
2010-03-19 02:12,3.55,206.64,SSW,4.98,0,0
2010-03-19 02:18,3.20,223.00,SW,4.20,0,0
2010-03-19 02:24,3.12,234.10,SW,3.87,0,0
2010-03-19 02:30,2.37,222.33,SW,2.93,0,0
2010-03-19 02:36,2.64,193.83,SSW,3.66,0,0
2010-03-19 02:42,2.55,204.82,SSW,3.83,0,0
2010-03-19 02:48,2.90,219.00,SW,3.70,0,0
2010-03-19 02:54,3.04,213.16,SSW,3.99,0,0
2010-03-19 03:00,3.10,216.00,SW,4.00,0,0
2010-03-19 03:06,3.30,221.00,SW,4.50,0,0
2010-03-19 03:12,3.10,223.00,SW,4.00,0,0
2010-03-19 03:18,2.90,221.00,SW,3.60,0,0
2010-03-19 03:24,2.80,213.00,SSW,3.70,0,0
2010-03-19 03:30,2.70,217.00,SW,3.30,0,0
2010-03-19 03:36,2.86,219.60,SW,3.55,0,0
2010-03-19 03:42,3.00,204.00,SSW,3.70,0,0
2010-03-19 03:48,2.80,203.00,SSW,3.50,0,0
2010-03-19 03:54,2.80,210.00,SSW,3.90,0,0
2010-03-19 04:00,2.90,222.00,SW,3.80,0,0
2010-03-19 04:06,,,,,1,1
2010-03-19 04:12,2.80,219.00,SW,3.40,0,0
2010-03-19 04:18,2.60,212.00,SSW,3.60,0,0
2010-03-19 04:24,1.40,205.00,SSW,2.10,0,0
2010-03-19 04:30,1.92,207.27,SSW,2.75,0,0
2010-03-19 04:36,1.67,223.77,SW,2.24,0,0
2010-03-19 04:42,2.29,229.17,SW,3.16,0,0
2010-03-19 04:48,2.54,228.69,SW,3.55,0,0
2010-03-19 04:54,2.10,219.71,SW,2.78,0,0
2010-03-19 05:00,2.28,211.13,SSW,3.60,0,0
2010-03-19 05:06,1.74,185.97,S,2.58,0,0
2010-03-19 05:12,2.52,199.24,SSW,3.09,0,0
2010-03-19 05:18,2.51,200.88,SSW,3.27,0,0
2010-03-19 05:24,2.39,204.75,SSW,3.44,0,0
2010-03-19 05:30,2.46,209.35,SSW,3.59,0,0
2010-03-19 05:36,2.10,217.34,SW,2.67,0,0
2010-03-19 05:42,1.81,215.72,SW,2.29,0,0
2010-03-19 05:48,1.80,213.00,SSW,2.40,0,0
2010-03-19 05:54,1.26,195.43,SSW,2.01,0,0
2010-03-19 06:00,0.96,172.62,S,1.42,0,0
2010-03-19 06:06,1.07,182.60,S,1.49,0,0
2010-03-19 06:12,1.61,195.12,SSW,1.82,0,0
2010-03-19 06:18,1.61,190.57,S,1.78,0,0
2010-03-19 06:24,1.32,212.55,SSW,1.76,0,0
2010-03-19 06:30,1.19,214.81,SW,1.44,0,0
2010-03-19 06:36,1.80,179.00,S,2.10,0,0
2010-03-19 06:42,2.07,187.14,S,2.73,0,0
2010-03-19 06:48,1.40,205.00,SSW,2.10,0,0
2010-03-19 06:54,1.23,228.76,SW,1.49,0,0
2010-03-19 07:00,1.28,235.85,SW,1.43,0,0
2010-03-19 07:06,1.20,213.27,SSW,1.45,0,0
2010-03-19 07:12,1.25,184.11,S,1.64,0,0
2010-03-19 07:18,0.91,184.26,S,1.18,0,0
2010-03-19 07:24,0.00,175.55,S,0.00,0,0
2010-03-19 07:30,0.40,298.24,WNW,0.46,0,0
2010-03-19 07:36,0.94,233.94,SW,1.17,0,0
2010-03-19 07:42,1.37,199.90,SSW,1.70,0,0
2010-03-19 07:48,1.40,196.00,SSW,1.70,0,0
2010-03-19 07:54,0.70,176.00,S,1.00,0,0
2010-03-19 08:00,1.02,204.25,SSW,1.19,0,0
2010-03-19 08:06,0.68,228.62,SW,0.82,0,0
2010-03-19 08:12,0.09,258.06,WSW,0.33,0,0
2010-03-19 08:18,0.52,45.17,NE,0.59,0,0
2010-03-19 08:24,0.02,50.27,NE,0.28,0,0
2010-03-19 08:30,0.04,49.46,NE,0.28,0,0
2010-03-19 08:36,0.04,49.41,NE,0.19,0,0
2010-03-19 08:42,0.19,49.51,NE,0.28,0,0
2010-03-19 08:48,0.00,49.50,NE,0.00,0,0
2010-03-19 08:54,0.53,219.70,SW,0.71,0,0
2010-03-19 09:00,0.62,204.37,SSW,0.78,0,0
2010-03-19 09:06,0.59,218.88,SW,0.77,0,0
2010-03-19 09:12,1.08,220.42,SW,1.34,0,0
2010-03-19 09:18,1.41,213.50,SSW,1.59,0,0
2010-03-19 09:24,1.48,212.98,SSW,1.79,0,0
2010-03-19 09:30,1.64,205.41,SSW,1.87,0,0
2010-03-19 09:36,1.58,210.79,SSW,1.97,0,0
2010-03-19 09:42,1.50,217.00,SW,1.70,0,0
2010-03-19 09:48,1.30,217.00,SW,1.70,0,0
2010-03-19 09:54,1.15,219.27,SW,1.40,0,0
2010-03-19 10:00,1.43,208.11,SSW,1.70,0,0
2010-03-19 10:06,1.81,205.62,SSW,1.97,0,0
2010-03-19 10:12,1.68,204.52,SSW,1.88,0,0
2010-03-19 10:18,1.44,200.83,SSW,1.72,0,0
2010-03-19 10:24,1.61,205.35,SSW,1.74,0,0
2010-03-19 10:30,1.17,201.01,SSW,1.49,0,0
2010-03-19 10:36,1.23,193.17,SSW,1.58,0,0
2010-03-19 10:42,0.84,180.08,S,1.40,0,0
2010-03-19 10:48,,,,,1,1
2010-03-19 10:54,0.50,229.00,SW,0.70,0,0
2010-03-19 11:00,0.78,208.59,SSW,1.10,0,0
2010-03-19 11:06,0.67,213.36,SSW,0.93,0,0
2010-03-19 11:12,0.05,211.78,SSW,0.25,0,0
2010-03-19 11:18,0.00,212.85,SSW,0.00,0,0
2010-03-19 11:24,,,,,1,1
2010-03-19 11:30,0.90,47.00,NE,1.00,0,0
2010-03-19 11:36,0.89,47.99,NE,1.02,0,0
2010-03-19 11:42,0.68,42.79,NE,0.97,0,0
2010-03-19 11:48,0.00,51.07,NE,0.00,0,0
2010-03-19 11:54,0.47,78.40,ENE,0.72,0,0
2010-03-19 12:00,0.44,88.52,E,0.75,0,0
2010-03-19 12:06,0.43,98.87,E,0.63,0,0
2010-03-19 12:12,0.54,89.55,E,0.82,0,0
2010-03-19 12:18,0.34,80.32,E,0.64,0,0
2010-03-19 12:24,0.03,81.76,E,0.22,0,0
2010-03-19 12:30,0.04,105.96,ESE,0.23,0,0
2010-03-19 12:36,0.20,178.00,S,0.80,0,0
2010-03-19 12:42,0.60,194.00,SSW,1.00,0,0
2010-03-19 12:48,1.10,191.00,S,1.60,0,0
2010-03-19 12:54,1.10,212.00,SSW,1.50,0,0
2010-03-19 13:00,1.26,217.75,SW,1.67,0,0
2010-03-19 13:06,1.18,209.27,SSW,1.83,0,0
2010-03-19 13:12,1.80,206.00,SSW,2.40,0,0
2010-03-19 13:18,1.04,207.78,SSW,1.53,0,0
2010-03-19 13:24,1.26,206.37,SSW,1.90,0,0
2010-03-19 13:30,1.36,214.57,SW,1.81,0,0
2010-03-19 13:36,1.54,220.54,SW,2.00,0,0
2010-03-19 13:42,1.20,200.00,SSW,1.60,0,0
2010-03-19 13:48,1.20,187.00,S,1.70,0,0
2010-03-19 13:54,0.80,155.00,SSE,1.50,0,0
2010-03-19 14:00,0.40,133.00,SE,1.20,0,0
2010-03-19 14:06,0.57,200.41,SSW,1.37,0,0
2010-03-19 14:12,0.82,180.87,S,1.52,0,0
2010-03-19 14:18,1.04,153.31,SSE,2.02,0,0
2010-03-19 14:24,1.30,111.00,ESE,2.20,0,0
2010-03-19 14:30,1.47,107.89,ESE,1.89,0,0
2010-03-19 14:36,1.60,98.01,E,1.83,0,0
2010-03-19 14:42,1.79,103.22,ESE,2.11,0,0
2010-03-19 14:48,1.70,102.00,ESE,2.00,0,0
2010-03-19 14:54,1.90,106.00,ESE,2.30,0,0
2010-03-19 15:00,1.80,103.00,ESE,2.30,0,0
2010-03-19 15:06,1.84,101.76,ESE,2.42,0,0
2010-03-19 15:12,1.90,103.00,ESE,2.40,0,0
2010-03-19 15:18,1.80,101.00,E,2.60,0,0
2010-03-19 15:24,1.90,99.00,E,2.20,0,0
2010-03-19 15:30,1.80,97.00,E,2.40,0,0
2010-03-19 15:36,1.90,99.00,E,2.60,0,0
2010-03-19 15:42,1.90,107.00,ESE,2.50,0,0
2010-03-19 15:48,1.70,107.00,ESE,2.30,0,0
2010-03-19 15:54,1.30,91.00,E,1.70,0,0
2010-03-19 16:00,1.10,102.00,ESE,2.10,0,0
2010-03-19 16:06,1.30,201.00,SSW,2.80,0,0
2010-03-19 16:12,1.90,211.00,SSW,3.80,0,0
2010-03-19 16:18,2.20,199.00,SSW,4.70,0,0
2010-03-19 16:24,3.10,203.00,SSW,5.70,0,0
2010-03-19 16:30,3.50,205.00,SSW,5.40,0,0
2010-03-19 16:36,3.40,203.00,SSW,6.10,0,0
2010-03-19 16:42,3.40,204.00,SSW,6.70,0,0
2010-03-19 16:48,3.60,201.00,SSW,7.10,0,0
2010-03-19 16:54,4.50,197.00,SSW,7.40,0,0
2010-03-19 17:00,4.80,196.00,SSW,7.70,0,0
2010-03-19 17:06,3.30,192.00,SSW,6.90,0,0
2010-03-19 17:12,3.36,190.90,S,6.77,0,0
2010-03-19 17:18,3.60,188.00,S,7.70,0,0
2010-03-19 17:24,3.14,186.77,S,6.63,0,0
2010-03-19 17:30,4.35,190.45,S,7.78,0,0
2010-03-19 17:36,3.24,191.82,SSW,7.01,0,0
2010-03-19 17:42,3.72,190.80,S,7.23,0,0
2010-03-19 17:48,4.60,191.00,S,7.60,0,0
2010-03-19 17:54,4.51,189.79,S,7.76,0,0
2010-03-19 18:00,4.80,192.87,SSW,8.87,0,0
2010-03-19 18:06,4.84,192.79,SSW,8.92,0,0
2010-03-19 18:12,4.62,193.60,SSW,8.57,0,0
2010-03-19 18:18,4.50,194.00,SSW,7.80,0,0
2010-03-19 18:24,4.23,194.23,SSW,8.13,0,0
2010-03-19 18:30,4.23,193.42,SSW,8.44,0,0
2010-03-19 18:36,4.43,191.57,SSW,8.29,0,0
2010-03-19 18:42,4.70,192.00,SSW,7.40,0,0
2010-03-19 18:48,4.10,192.00,SSW,8.40,0,0
2010-03-19 18:54,4.06,189.22,S,7.13,0,0
2010-03-19 19:00,4.30,191.00,S,7.80,0,0
2010-03-19 19:06,3.96,189.44,S,7.60,0,0
2010-03-19 19:12,3.90,188.74,S,7.78,0,0
2010-03-19 19:18,4.16,191.32,SSW,8.11,0,0
2010-03-19 19:24,4.20,194.00,SSW,7.70,0,0
2010-03-19 19:30,4.17,191.55,SSW,7.20,0,0
2010-03-19 19:36,3.52,189.49,S,6.64,0,0
2010-03-19 19:42,3.44,189.96,S,7.10,0,0
2010-03-19 19:48,3.70,189.00,S,7.00,0,0
2010-03-19 19:54,3.66,189.30,S,7.54,0,0
2010-03-19 20:00,3.90,186.79,S,7.43,0,0
2010-03-19 20:06,3.60,191.00,S,7.40,0,0
2010-03-19 20:12,3.86,189.18,S,6.39,0,0
2010-03-19 20:18,3.82,188.14,S,6.51,0,0
2010-03-19 20:24,3.32,190.01,S,5.51,0,0
2010-03-19 20:30,3.78,192.35,SSW,6.24,0,0
2010-03-19 20:36,4.20,188.88,S,7.16,0,0
2010-03-19 20:42,3.61,191.26,SSW,6.47,0,0
2010-03-19 20:48,3.50,188.00,S,6.70,0,0
2010-03-19 20:54,2.59,191.81,SSW,5.23,0,0
2010-03-19 21:00,3.24,187.92,S,5.82,0,0
2010-03-19 21:06,3.88,190.29,S,6.86,0,0
2010-03-19 21:12,4.12,186.91,S,6.60,0,0
2010-03-19 21:18,4.00,190.00,S,7.40,0,0
2010-03-19 21:24,3.92,189.92,S,7.10,0,0
2010-03-19 21:30,3.64,189.48,S,7.80,0,0
2010-03-19 21:36,3.38,192.80,SSW,7.08,0,0
2010-03-19 21:42,3.62,194.46,SSW,6.58,0,0
2010-03-19 21:48,3.90,195.00,SSW,6.80,0,0
2010-03-19 21:54,3.47,199.58,SSW,6.35,0,0
2010-03-19 22:00,3.50,192.00,SSW,6.10,0,0
2010-03-19 22:06,3.13,196.08,SSW,6.01,0,0
2010-03-19 22:12,3.36,189.29,S,5.84,0,0
2010-03-19 22:18,3.49,195.91,SSW,7.05,0,0
2010-03-19 22:24,3.38,199.01,SSW,5.81,0,0
2010-03-19 22:30,3.20,196.00,SSW,5.20,0,0
2010-03-19 22:36,2.91,193.74,SSW,5.16,0,0
2010-03-19 22:42,3.06,194.72,SSW,5.01,0,0
2010-03-19 22:48,3.10,196.00,SSW,5.50,0,0
2010-03-19 22:54,3.22,197.28,SSW,5.62,0,0
2010-03-19 23:00,3.04,191.25,SSW,5.10,0,0
2010-03-19 23:06,3.03,190.11,S,5.30,0,0
2010-03-19 23:12,2.81,196.71,SSW,4.74,0,0
2010-03-19 23:18,2.78,197.77,SSW,5.86,0,0
2010-03-19 23:24,3.08,195.06,SSW,4.86,0,0
2010-03-19 23:30,2.80,196.45,SSW,5.01,0,0
2010-03-19 23:36,3.01,199.76,SSW,4.83,0,0
2010-03-19 23:42,2.46,194.71,SSW,4.35,0,0
2010-03-19 23:48,2.30,196.00,SSW,4.20,0,0
2010-03-19 23:54,2.64,199.93,SSW,4.58,0,0
2010-03-20 00:00,2.47,193.01,SSW,3.96,0,0
2010-03-20 00:06,2.30,189.00,S,4.00,0,0
2010-03-20 00:12,2.26,193.23,SSW,4.00,0,0
2010-03-20 00:18,2.40,198.00,SSW,4.30,0,0
2010-03-20 00:24,2.50,197.00,SSW,3.60,0,0
2010-03-20 00:30,2.15,196.28,SSW,3.17,0,0
2010-03-20 00:36,2.20,194.00,SSW,3.30,0,0
2010-03-20 00:42,2.03,194.13,SSW,3.24,0,0
2010-03-20 00:48,2.40,201.00,SSW,3.20,0,0
2010-03-20 00:54,2.20,195.00,SSW,3.20,0,0
2010-03-20 01:00,2.40,204.00,SSW,3.70,0,0
2010-03-20 01:06,2.80,205.00,SSW,4.10,0,0
2010-03-20 01:12,2.60,202.00,SSW,3.80,0,0
2010-03-20 01:18,2.70,198.00,SSW,4.00,0,0
2010-03-20 01:24,2.95,203.42,SSW,4.32,0,0
2010-03-20 01:30,2.83,204.80,SSW,3.81,0,0
2010-03-20 01:36,2.97,204.19,SSW,3.95,0,0
2010-03-20 01:42,2.64,205.63,SSW,3.78,0,0
2010-03-20 01:48,2.60,209.00,SSW,3.60,0,0
2010-03-20 01:54,3.05,210.69,SSW,4.34,0,0
2010-03-20 02:00,2.99,211.01,SSW,4.44,0,0
2010-03-20 02:06,3.00,211.00,SSW,4.50,0,0
2010-03-20 02:12,2.86,214.43,SW,4.52,0,0
2010-03-20 02:18,2.92,211.35,SSW,4.24,0,0
2010-03-20 02:24,2.74,217.49,SW,3.96,0,0
2010-03-20 02:30,2.46,212.25,SSW,3.59,0,0
2010-03-20 02:36,2.42,203.91,SSW,3.68,0,0
2010-03-20 02:42,2.54,203.55,SSW,3.60,0,0
2010-03-20 02:48,2.60,207.00,SSW,3.80,0,0
2010-03-20 02:54,2.67,205.34,SSW,3.77,0,0
2010-03-20 03:00,2.69,203.53,SSW,3.98,0,0
2010-03-20 03:06,2.49,205.12,SSW,3.56,0,0
2010-03-20 03:12,2.50,202.00,SSW,4.10,0,0
2010-03-20 03:18,2.36,200.23,SSW,3.39,0,0
2010-03-20 03:24,2.70,203.00,SSW,3.60,0,0
2010-03-20 03:30,2.47,202.48,SSW,3.99,0,0
2010-03-20 03:36,2.35,201.49,SSW,3.55,0,0
2010-03-20 03:42,2.62,198.71,SSW,3.89,0,0
2010-03-20 03:48,2.40,201.00,SSW,3.70,0,0
2010-03-20 03:54,2.65,203.60,SSW,3.76,0,0
2010-03-20 04:00,2.85,205.96,SSW,3.62,0,0
2010-03-20 04:06,3.03,209.02,SSW,4.20,0,0
2010-03-20 04:12,3.00,210.00,SSW,4.20,0,0
2010-03-20 04:18,2.69,212.02,SSW,3.69,0,0
2010-03-20 04:24,2.64,214.43,SW,3.48,0,0
2010-03-20 04:30,2.78,207.83,SSW,3.99,0,0
2010-03-20 04:36,2.85,204.30,SSW,4.21,0,0
2010-03-20 04:42,2.74,198.92,SSW,3.89,0,0
2010-03-20 04:48,2.70,197.00,SSW,3.70,0,0
2010-03-20 04:54,2.44,196.34,SSW,3.42,0,0
2010-03-20 05:00,2.12,196.08,SSW,3.03,0,0
2010-03-20 05:06,2.17,197.15,SSW,2.85,0,0
2010-03-20 05:12,2.14,199.39,SSW,2.96,0,0
2010-03-20 05:18,2.68,203.54,SSW,4.02,0,0
2010-03-20 05:24,2.50,200.22,SSW,4.22,0,0
2010-03-20 05:30,2.66,201.86,SSW,4.33,0,0
2010-03-20 05:36,3.08,204.29,SSW,4.56,0,0
2010-03-20 05:42,2.91,203.12,SSW,4.34,0,0
2010-03-20 05:48,3.00,203.00,SSW,4.70,0,0
2010-03-20 05:54,2.97,204.85,SSW,4.41,0,0
2010-03-20 06:00,2.68,201.65,SSW,4.08,0,0
2010-03-20 06:06,2.47,199.65,SSW,3.63,0,0
2010-03-20 06:12,2.50,201.00,SSW,3.50,0,0
2010-03-20 06:18,2.27,207.62,SSW,3.35,0,0
2010-03-20 06:24,2.42,203.32,SSW,3.17,0,0
2010-03-20 06:30,2.86,207.61,SSW,4.15,0,0
2010-03-20 06:36,3.08,205.64,SSW,3.86,0,0
2010-03-20 06:42,2.85,208.54,SSW,4.02,0,0
2010-03-20 06:48,2.70,205.00,SSW,3.60,0,0
2010-03-20 06:54,2.86,205.73,SSW,3.70,0,0
2010-03-20 07:00,2.72,201.46,SSW,4.26,0,0
2010-03-20 07:06,3.10,204.00,SSW,4.20,0,0
2010-03-20 07:12,3.21,202.74,SSW,4.49,0,0
2010-03-20 07:18,3.14,204.24,SSW,4.25,0,0
2010-03-20 07:24,2.95,199.78,SSW,4.31,0,0
2010-03-20 07:30,3.19,202.81,SSW,4.56,0,0
2010-03-20 07:36,3.15,202.54,SSW,4.30,0,0
2010-03-20 07:42,3.49,203.38,SSW,4.93,0,0
2010-03-20 07:48,3.70,207.00,SSW,5.20,0,0
2010-03-20 07:54,3.87,205.23,SSW,4.84,0,0
2010-03-20 08:00,3.50,211.00,SSW,4.70,0,0
2010-03-20 08:06,3.26,207.82,SSW,4.49,0,0
2010-03-20 08:12,3.29,204.30,SSW,4.61,0,0
2010-03-20 08:18,3.08,205.21,SSW,3.86,0,0
2010-03-20 08:24,3.08,206.88,SSW,4.13,0,0
2010-03-20 08:30,3.04,204.23,SSW,4.09,0,0
2010-03-20 08:36,3.06,200.88,SSW,4.02,0,0
2010-03-20 08:42,2.71,202.96,SSW,3.35,0,0
2010-03-20 08:48,2.78,205.48,SSW,3.48,0,0
2010-03-20 08:54,3.22,206.21,SSW,3.99,0,0
2010-03-20 09:00,3.12,205.86,SSW,3.85,0,0
2010-03-20 09:06,2.93,207.34,SSW,3.57,0,0
2010-03-20 09:12,2.95,203.68,SSW,3.83,0,0
2010-03-20 09:18,2.54,211.92,SSW,3.54,0,0
2010-03-20 09:24,2.58,206.56,SSW,3.12,0,0
2010-03-20 09:30,2.53,203.73,SSW,3.31,0,0
2010-03-20 09:36,2.57,203.29,SSW,3.21,0,0
2010-03-20 09:42,2.13,213.44,SSW,2.67,0,0
2010-03-20 09:48,,,,,1,1
2010-03-20 09:54,2.00,197.00,SSW,2.60,0,0
2010-03-20 10:00,1.13,187.68,S,1.70,0,0
2010-03-20 10:06,1.08,195.48,SSW,1.55,0,0
2010-03-20 10:12,1.50,213.00,SSW,1.90,0,0
2010-03-20 10:18,1.79,213.15,SSW,2.24,0,0
2010-03-20 10:24,1.92,207.98,SSW,2.43,0,0
2010-03-20 10:30,1.88,203.01,SSW,2.30,0,0
2010-03-20 10:36,1.46,193.40,SSW,1.89,0,0
2010-03-20 10:42,0.92,182.02,S,1.18,0,0
2010-03-20 10:48,2.51,209.10,SSW,3.30,0,0
2010-03-20 10:54,2.95,206.33,SSW,3.92,0,0
2010-03-20 11:00,2.70,199.98,SSW,4.08,0,0
2010-03-20 11:06,2.39,229.57,SW,3.13,0,0
2010-03-20 11:12,1.13,337.74,NNW,2.47,0,0
2010-03-20 11:18,1.38,344.34,NNW,2.20,0,0
2010-03-20 11:24,1.13,213.68,SSW,1.51,0,0
2010-03-20 11:30,0.51,336.25,NNW,1.21,0,0
2010-03-20 11:36,1.33,224.41,SW,1.60,0,0
2010-03-20 11:42,1.20,223.62,SW,1.52,0,0
2010-03-20 11:48,0.30,147.00,SSE,0.80,0,0
2010-03-20 11:54,1.32,209.70,SSW,1.92,0,0
2010-03-20 12:00,1.00,201.00,SSW,1.50,0,0
2010-03-20 12:06,1.40,188.00,S,2.10,0,0
2010-03-20 12:12,1.55,186.38,S,2.46,0,0
2010-03-20 12:18,1.56,200.86,SSW,2.22,0,0
2010-03-20 12:24,1.79,213.51,SSW,2.57,0,0
2010-03-20 12:30,2.29,211.75,SSW,2.95,0,0
2010-03-20 12:36,2.02,219.12,SW,2.69,0,0
2010-03-20 12:42,2.34,216.82,SW,3.02,0,0
2010-03-20 12:48,1.80,213.00,SSW,2.50,0,0
2010-03-20 12:54,1.84,220.20,SW,2.26,0,0
