Date Time, Speed, Direction, Direction, Gust, X, R 
2010-09-11 22:00,3.90,96.00,E,5.90,0,0
2010-09-11 22:06,4.40,104.00,ESE,5.60,0,0
2010-09-11 22:12,4.40,104.00,ESE,5.50,0,0
2010-09-11 22:18,3.50,117.00,ESE,4.70,0,0
2010-09-11 22:24,3.80,130.00,SE,5.50,0,0
2010-09-11 22:30,4.00,120.00,ESE,4.40,0,0
2010-09-11 22:36,3.20,113.00,ESE,4.80,0,0
2010-09-11 22:42,3.40,122.00,ESE,4.10,0,0
2010-09-11 22:48,3.20,119.00,ESE,4.20,0,0
2010-09-11 22:54,2.20,125.00,SE,3.50,0,0
2010-09-11 23:00,3.00,121.00,ESE,4.10,0,0
2010-09-11 23:06,2.60,126.00,SE,3.00,0,0
2010-09-11 23:12,2.00,126.00,SE,3.80,0,0
2010-09-11 23:18,2.60,122.00,ESE,4.00,0,0
2010-09-11 23:24,3.50,114.00,ESE,4.80,0,0
2010-09-11 23:30,3.30,120.00,ESE,4.70,0,0
2010-09-11 23:36,2.90,120.00,ESE,4.40,0,0
2010-09-11 23:42,3.10,124.00,SE,4.60,0,0
2010-09-11 23:48,3.60,119.00,ESE,5.30,0,0
2010-09-11 23:54,2.60,121.00,ESE,5.10,0,0
2010-09-12 00:00,4.20,122.00,ESE,4.90,0,0
2010-09-12 00:06,3.70,123.00,ESE,5.40,0,0
2010-09-12 00:12,3.10,122.00,ESE,5.30,0,0
2010-09-12 00:18,3.30,114.00,ESE,6.20,0,0
2010-09-12 00:24,3.30,113.00,ESE,5.40,0,0
2010-09-12 00:30,3.90,106.00,ESE,5.70,0,0
2010-09-12 00:36,3.60,115.00,ESE,5.30,0,0
2010-09-12 00:42,3.40,114.00,ESE,4.90,0,0
2010-09-12 00:48,3.80,114.00,ESE,5.20,0,0
2010-09-12 00:54,3.00,117.00,ESE,4.60,0,0
2010-09-12 01:00,3.00,117.00,ESE,4.10,0,0
2010-09-12 01:06,3.00,120.00,ESE,4.20,0,0
2010-09-12 01:12,3.00,121.00,ESE,4.40,0,0
2010-09-12 01:18,3.30,124.00,SE,4.70,0,0
2010-09-12 01:24,3.30,120.00,ESE,4.30,0,0
2010-09-12 01:30,2.60,120.00,ESE,3.10,0,0
2010-09-12 01:36,2.30,114.00,ESE,3.40,0,0
2010-09-12 01:42,2.30,117.00,ESE,3.10,0,0
2010-09-12 01:48,1.60,122.00,ESE,2.40,0,0
2010-09-12 01:54,1.20,111.00,ESE,1.90,0,0
2010-09-12 02:00,0.68,94.76,E,1.92,0,0
2010-09-12 02:06,1.17,84.89,E,1.80,0,0
2010-09-12 02:12,1.56,96.52,E,1.99,0,0
2010-09-12 02:18,1.68,103.02,ESE,2.11,0,0
2010-09-12 02:24,1.60,85.00,E,2.20,0,0
2010-09-12 02:30,0.90,75.00,ENE,1.60,0,0
2010-09-12 02:36,1.30,99.00,E,1.50,0,0
2010-09-12 02:42,1.17,83.41,E,1.54,0,0
2010-09-12 02:48,1.05,65.24,ENE,2.01,0,0
2010-09-12 02:54,1.32,100.58,E,1.68,0,0
2010-09-12 03:00,0.76,106.17,ESE,1.86,0,0
2010-09-12 03:06,0.27,60.71,ENE,1.67,0,0
2010-09-12 03:12,0.70,75.59,ENE,1.65,0,0
2010-09-12 03:18,0.89,112.95,ESE,1.55,0,0
2010-09-12 03:24,0.88,111.02,ESE,1.92,0,0
2010-09-12 03:30,2.32,102.25,ESE,3.37,0,0
2010-09-12 03:36,1.92,113.87,ESE,4.14,0,0
2010-09-12 03:42,1.44,121.56,ESE,2.77,0,0
2010-09-12 03:48,1.18,127.71,SE,2.52,0,0
2010-09-12 03:54,1.81,141.39,SE,2.69,0,0
2010-09-12 04:00,1.07,136.21,SE,2.09,0,0
2010-09-12 04:06,1.01,98.86,E,2.11,0,0
2010-09-12 04:12,0.84,100.40,E,2.02,0,0
2010-09-12 04:18,0.71,110.89,ESE,1.60,0,0
2010-09-12 04:24,1.34,114.96,ESE,1.66,0,0
2010-09-12 04:30,1.42,108.48,ESE,1.70,0,0
2010-09-12 04:36,1.18,114.86,ESE,2.21,0,0
2010-09-12 04:42,0.86,126.84,SE,1.78,0,0
2010-09-12 04:48,1.02,136.47,SE,1.96,0,0
2010-09-12 04:54,1.39,138.06,SE,2.54,0,0
2010-09-12 05:00,1.19,158.10,SSE,2.24,0,0
2010-09-12 05:06,2.10,151.00,SSE,2.40,0,0
2010-09-12 05:12,1.46,135.79,SE,2.41,0,0
2010-09-12 05:18,1.22,105.49,ESE,1.90,0,0
2010-09-12 05:24,1.49,108.90,ESE,1.97,0,0
2010-09-12 05:30,1.52,107.99,ESE,2.07,0,0
2010-09-12 05:36,1.01,104.40,ESE,1.97,0,0
2010-09-12 05:42,0.93,83.74,E,1.28,0,0
2010-09-12 05:48,1.28,84.65,E,1.55,0,0
2010-09-12 05:54,1.00,94.84,E,1.75,0,0
2010-09-12 06:00,1.44,95.89,E,1.70,0,0
2010-09-12 06:06,1.11,95.80,E,1.70,0,0
2010-09-12 06:12,0.87,85.92,E,1.28,0,0
2010-09-12 06:18,1.15,84.87,E,1.42,0,0
2010-09-12 06:24,0.75,107.94,ESE,1.46,0,0
2010-09-12 06:30,0.09,101.06,E,1.18,0,0
2010-09-12 06:36,1.02,92.98,E,0.98,0,0
2010-09-12 06:42,1.22,94.56,E,1.55,0,0
2010-09-12 06:48,1.23,106.90,ESE,1.58,0,0
2010-09-12 06:54,1.59,94.00,E,1.81,0,0
2010-09-12 07:00,1.14,101.60,ESE,2.16,0,0
2010-09-12 07:06,1.39,111.08,ESE,1.83,0,0
2010-09-12 07:12,1.66,101.92,ESE,2.00,0,0
2010-09-12 07:18,0.93,101.38,ESE,2.15,0,0
2010-09-12 07:24,1.32,102.58,ESE,1.71,0,0
2010-09-12 07:30,1.18,92.32,E,2.47,0,0
2010-09-12 07:36,0.74,71.26,ENE,1.44,0,0
2010-09-12 07:42,1.86,44.94,NE,2.21,0,0
2010-09-12 07:48,2.15,50.95,NE,2.50,0,0
2010-09-12 07:54,2.10,62.28,ENE,2.80,0,0
2010-09-12 08:00,2.06,65.10,ENE,2.40,0,0
2010-09-12 08:06,2.09,58.59,ENE,2.57,0,0
2010-09-12 08:12,2.36,69.95,ENE,2.60,0,0
2010-09-12 08:18,2.08,62.56,ENE,3.16,0,0
2010-09-12 08:24,2.24,55.73,NE,2.79,0,0
2010-09-12 08:30,2.42,66.60,ENE,2.86,0,0
2010-09-12 08:36,1.76,57.13,ENE,2.82,0,0
2010-09-12 08:42,2.15,57.35,ENE,2.67,0,0
2010-09-12 08:48,2.12,73.27,ENE,2.48,0,0
2010-09-12 08:54,2.30,72.52,ENE,2.89,0,0
2010-09-12 09:00,2.71,74.15,ENE,3.65,0,0
2010-09-12 09:06,2.22,68.35,ENE,3.33,0,0
2010-09-12 09:12,2.45,71.58,ENE,3.54,0,0
2010-09-12 09:18,2.38,69.86,ENE,3.37,0,0
2010-09-12 09:24,2.64,69.92,ENE,3.63,0,0
2010-09-12 09:30,2.80,72.45,ENE,3.91,0,0
2010-09-12 09:36,2.71,70.31,ENE,3.84,0,0
2010-09-12 09:42,2.71,80.23,E,3.98,0,0
2010-09-12 09:48,2.80,78.60,ENE,4.60,0,0
2010-09-12 09:54,2.66,77.63,ENE,4.15,0,0
2010-09-12 10:00,2.91,79.39,E,4.43,0,0
2010-09-12 10:06,2.39,67.77,ENE,4.36,0,0
2010-09-12 10:12,2.56,72.35,ENE,3.83,0,0
2010-09-12 10:18,2.66,71.98,ENE,3.71,0,0
2010-09-12 10:24,2.16,64.37,ENE,3.39,0,0
2010-09-12 10:30,2.98,69.12,ENE,4.00,0,0
2010-09-12 10:36,2.99,66.42,ENE,3.97,0,0
2010-09-12 10:42,2.40,75.79,ENE,3.68,0,0
2010-09-12 10:48,2.05,65.46,ENE,3.71,0,0
2010-09-12 10:54,2.47,66.10,ENE,3.97,0,0
2010-09-12 11:00,2.14,71.16,ENE,3.44,0,0
2010-09-12 11:06,2.86,74.19,ENE,4.04,0,0
2010-09-12 11:12,2.80,67.00,ENE,4.40,0,0
2010-09-12 11:18,2.50,68.00,ENE,6.00,0,0
2010-09-12 11:24,3.69,82.86,E,6.04,0,0
2010-09-12 11:30,4.12,80.41,E,4.85,0,0
2010-09-12 11:36,3.16,71.96,ENE,5.25,0,0
2010-09-12 11:42,3.15,84.17,E,4.41,0,0
2010-09-12 11:48,2.74,68.83,ENE,3.86,0,0
2010-09-12 11:54,2.61,74.45,ENE,4.39,0,0
2010-09-12 12:00,2.89,87.01,E,5.56,0,0
2010-09-12 12:06,2.89,72.35,ENE,4.71,0,0
2010-09-12 12:12,2.85,77.67,ENE,4.68,0,0
2010-09-12 12:18,3.52,79.67,E,5.76,0,0
2010-09-12 12:24,3.98,78.90,E,4.65,0,0
2010-09-12 12:30,2.24,76.53,ENE,5.69,0,0
2010-09-12 12:36,2.38,74.13,ENE,3.24,0,0
2010-09-12 12:42,2.40,81.24,E,3.25,0,0
2010-09-12 12:48,3.62,73.21,ENE,5.18,0,0
2010-09-12 12:54,3.28,86.24,E,4.84,0,0
2010-09-12 13:00,2.52,75.34,ENE,4.02,0,0
2010-09-12 13:06,3.74,89.30,E,4.54,0,0
2010-09-12 13:12,3.06,83.42,E,4.42,0,0
2010-09-12 13:18,3.32,95.93,E,4.90,0,0
2010-09-12 13:24,3.25,71.50,ENE,4.36,0,0
2010-09-12 13:30,4.12,84.21,E,5.51,0,0
2010-09-12 13:36,3.80,98.43,E,5.64,0,0
2010-09-12 13:42,3.84,76.44,ENE,5.30,0,0
2010-09-12 13:48,5.08,93.58,E,5.99,0,0
2010-09-12 13:54,4.79,92.42,E,7.45,0,0
2010-09-12 14:00,4.31,92.05,E,6.15,0,0
2010-09-12 14:06,4.37,71.32,ENE,5.82,0,0
2010-09-12 14:12,2.86,81.65,E,5.16,0,0
2010-09-12 14:18,3.16,92.05,E,3.82,0,0
2010-09-12 14:24,4.48,81.34,E,4.99,0,0
2010-09-12 14:30,3.41,93.05,E,6.21,0,0
2010-09-12 14:36,3.22,97.69,E,5.33,0,0
2010-09-12 14:42,3.74,96.96,E,4.48,0,0
2010-09-12 14:48,4.50,104.39,ESE,6.08,0,0
2010-09-12 14:54,3.30,116.18,ESE,4.72,0,0
2010-09-12 15:00,3.12,80.66,E,5.91,0,0
2010-09-12 15:06,3.74,92.75,E,5.28,0,0
2010-09-12 15:12,2.58,84.10,E,4.32,0,0
2010-09-12 15:18,3.75,104.31,ESE,5.90,0,0
2010-09-12 15:24,3.57,104.79,ESE,5.77,0,0
2010-09-12 15:30,4.04,111.98,ESE,5.66,0,0
2010-09-12 15:36,1.90,87.04,E,4.96,0,0
2010-09-12 15:42,3.50,57.00,ENE,4.80,0,0
2010-09-12 15:48,3.36,88.37,E,4.76,0,0
2010-09-12 15:54,3.27,109.62,ESE,4.16,0,0
2010-09-12 16:00,3.70,88.48,E,4.79,0,0
2010-09-12 16:06,3.40,111.89,ESE,5.13,0,0
2010-09-12 16:12,3.40,121.04,ESE,4.90,0,0
2010-09-12 16:18,4.50,90.00,E,7.10,0,0
2010-09-12 16:24,4.44,86.34,E,7.05,0,0
2010-09-12 16:30,3.87,102.97,ESE,6.04,0,0
2010-09-12 16:36,4.82,90.65,E,6.37,0,0
2010-09-12 16:42,4.20,92.91,E,6.16,0,0
2010-09-12 16:48,3.73,92.18,E,5.14,0,0
2010-09-12 16:54,3.66,98.01,E,6.57,0,0
2010-09-12 17:00,5.41,114.79,ESE,5.81,0,0
2010-09-12 17:06,5.56,106.85,ESE,6.64,0,0
2010-09-12 17:12,3.82,100.56,E,6.74,0,0
2010-09-12 17:18,4.74,111.67,ESE,6.44,0,0
2010-09-12 17:24,5.38,115.95,ESE,6.80,0,0
2010-09-12 17:30,5.15,114.36,ESE,7.50,0,0
2010-09-12 17:36,4.17,117.90,ESE,7.83,0,0
2010-09-12 17:42,4.79,112.35,ESE,7.78,0,0
2010-09-12 17:48,4.71,113.46,ESE,5.74,0,0
2010-09-12 17:54,4.06,116.01,ESE,6.93,0,0
2010-09-12 18:00,3.59,95.35,E,6.08,0,0
2010-09-12 18:06,3.39,80.53,E,6.17,0,0
2010-09-12 18:12,4.68,117.92,ESE,5.85,0,0
2010-09-12 18:18,3.02,89.56,E,5.89,0,0
2010-09-12 18:24,3.50,114.00,ESE,6.40,0,0
2010-09-12 18:30,4.39,106.49,ESE,6.40,0,0
2010-09-12 18:36,3.66,118.54,ESE,5.30,0,0
2010-09-12 18:42,3.43,97.70,E,4.82,0,0
2010-09-12 18:48,2.87,124.40,SE,4.44,0,0
2010-09-12 18:54,3.11,91.73,E,3.98,0,0
2010-09-12 19:00,3.34,88.95,E,4.75,0,0
2010-09-12 19:06,3.30,101.74,ESE,4.78,0,0
2010-09-12 19:12,4.08,100.12,E,5.64,0,0
2010-09-12 19:18,4.20,100.45,E,4.77,0,0
2010-09-12 19:24,4.09,104.13,ESE,5.73,0,0
2010-09-12 19:30,3.77,101.43,ESE,5.40,0,0
2010-09-12 19:36,2.00,112.91,ESE,4.06,0,0
2010-09-12 19:42,2.81,117.87,ESE,3.49,0,0
2010-09-12 19:48,4.05,111.12,ESE,5.52,0,0
2010-09-12 19:54,3.63,95.15,E,5.36,0,0
2010-09-12 20:00,3.20,109.26,ESE,5.70,0,0
2010-09-12 20:06,3.58,89.62,E,4.94,0,0
2010-09-12 20:12,3.73,79.93,E,5.43,0,0
2010-09-12 20:18,4.10,74.49,ENE,5.15,0,0
2010-09-12 20:24,4.50,81.00,E,5.70,0,0
2010-09-12 20:30,3.68,96.67,E,5.69,0,0
2010-09-12 20:36,3.95,101.50,ESE,5.25,0,0
2010-09-12 20:42,3.82,106.59,ESE,4.90,0,0
2010-09-12 20:48,5.01,104.80,ESE,6.10,0,0
2010-09-12 20:54,5.40,95.90,E,7.38,0,0
2010-09-12 21:00,4.82,89.80,E,6.50,0,0
2010-09-12 21:06,4.21,94.78,E,6.17,0,0
2010-09-12 21:12,4.42,95.42,E,5.41,0,0
2010-09-12 21:18,4.54,112.60,ESE,5.52,0,0
2010-09-12 21:24,4.43,102.38,ESE,6.27,0,0
2010-09-12 21:30,3.72,105.87,ESE,5.57,0,0
2010-09-12 21:36,3.75,99.71,E,5.18,0,0
2010-09-12 21:42,3.83,79.27,E,5.73,0,0
2010-09-12 21:48,3.18,102.96,ESE,4.78,0,0
2010-09-12 21:54,2.77,84.73,E,5.57,0,0
2010-09-12 22:00,2.68,86.35,E,3.95,0,0
2010-09-12 22:06,2.96,85.02,E,5.03,0,0
2010-09-12 22:12,2.44,92.38,E,3.71,0,0
2010-09-12 22:18,2.60,86.95,E,4.37,0,0
2010-09-12 22:24,4.04,89.58,E,4.49,0,0
2010-09-12 22:30,3.08,86.98,E,4.99,0,0
2010-09-12 22:36,2.35,107.66,ESE,3.86,0,0
2010-09-12 22:42,3.04,114.19,ESE,4.38,0,0
2010-09-12 22:48,3.23,97.25,E,4.00,0,0
2010-09-12 22:54,2.93,101.45,ESE,5.07,0,0
2010-09-12 23:00,3.64,86.44,E,4.76,0,0
2010-09-12 23:06,2.42,71.19,ENE,4.97,0,0
2010-09-12 23:12,2.72,78.21,ENE,3.72,0,0
2010-09-12 23:18,3.37,89.33,E,3.93,0,0
2010-09-12 23:24,3.26,87.56,E,4.52,0,0
2010-09-12 23:30,3.26,94.57,E,3.99,0,0
2010-09-12 23:36,3.12,92.75,E,4.78,0,0
2010-09-12 23:42,2.96,87.22,E,3.80,0,0
2010-09-12 23:48,2.54,87.02,E,4.62,0,0
2010-09-12 23:54,2.92,102.44,ESE,3.62,0,0
2010-09-13 00:00,2.74,84.94,E,4.12,0,0
2010-09-13 00:06,2.65,99.54,E,4.23,0,0
2010-09-13 00:12,2.55,97.98,E,3.92,0,0
2010-09-13 00:18,2.89,88.16,E,3.66,0,0
2010-09-13 00:24,2.97,83.28,E,3.49,0,0
2010-09-13 00:30,3.02,86.19,E,4.49,0,0
2010-09-13 00:36,2.01,79.82,E,3.90,0,0
2010-09-13 00:42,1.67,73.10,ENE,3.57,0,0
2010-09-13 00:48,2.00,82.62,E,2.74,0,0
2010-09-13 00:54,2.17,78.39,ENE,2.57,0,0
2010-09-13 01:00,1.89,85.22,E,2.94,0,0
2010-09-13 01:06,2.30,83.00,E,2.60,0,0
2010-09-13 01:12,1.49,72.24,ENE,2.64,0,0
2010-09-13 01:18,1.74,83.75,E,2.32,0,0
2010-09-13 01:24,1.52,65.11,ENE,2.68,0,0
2010-09-13 01:30,1.61,75.02,ENE,2.34,0,0
2010-09-13 01:36,1.51,56.05,NE,2.05,0,0
2010-09-13 01:42,2.18,65.78,ENE,2.72,0,0
2010-09-13 01:48,1.80,63.76,ENE,2.94,0,0
2010-09-13 01:54,1.70,63.00,ENE,2.70,0,0
2010-09-13 02:00,2.14,66.74,ENE,2.67,0,0
2010-09-13 02:06,1.90,69.82,ENE,2.52,0,0
2010-09-13 02:12,1.72,89.73,E,2.13,0,0
2010-09-13 02:18,1.84,85.20,E,2.70,0,0
2010-09-13 02:24,2.14,90.20,E,3.03,0,0
2010-09-13 02:30,1.99,73.44,ENE,2.82,0,0
2010-09-13 02:36,2.18,82.88,E,2.99,0,0
2010-09-13 02:42,2.50,91.14,E,3.59,0,0
2010-09-13 02:48,1.76,68.70,ENE,2.91,0,0
2010-09-13 02:54,1.88,80.45,E,3.15,0,0
2010-09-13 03:00,1.79,61.58,ENE,2.68,0,0
2010-09-13 03:06,1.60,71.54,ENE,2.23,0,0
2010-09-13 03:12,1.90,76.02,ENE,2.48,0,0
2010-09-13 03:18,1.76,79.60,E,2.74,0,0
2010-09-13 03:24,1.62,82.44,E,3.15,0,0
2010-09-13 03:30,1.94,75.84,ENE,2.77,0,0
2010-09-13 03:36,2.07,78.28,ENE,2.70,0,0
2010-09-13 03:42,1.96,76.88,ENE,2.73,0,0
2010-09-13 03:48,2.00,70.94,ENE,2.76,0,0
2010-09-13 03:54,1.54,77.33,ENE,2.43,0,0
2010-09-13 04:00,2.03,80.81,E,2.43,0,0
2010-09-13 04:06,1.52,73.70,ENE,2.54,0,0
2010-09-13 04:12,1.42,79.27,E,2.51,0,0
2010-09-13 04:18,1.47,75.76,ENE,2.26,0,0
2010-09-13 04:24,1.93,47.78,NE,2.41,0,0
2010-09-13 04:30,2.21,57.11,ENE,2.70,0,0
2010-09-13 04:36,1.77,66.30,ENE,2.57,0,0
2010-09-13 04:42,1.70,64.99,ENE,2.39,0,0
2010-09-13 04:48,1.68,54.84,NE,2.32,0,0
2010-09-13 04:54,2.28,55.94,NE,2.78,0,0
2010-09-13 05:00,2.39,53.66,NE,2.80,0,0
2010-09-13 05:06,2.45,66.42,ENE,2.96,0,0
2010-09-13 05:12,2.10,75.00,ENE,2.70,0,0
2010-09-13 05:18,1.80,76.00,ENE,2.20,0,0
2010-09-13 05:24,1.60,80.00,E,2.50,0,0
2010-09-13 05:30,,,,,1,1
2010-09-13 05:36,,,,,1,1
2010-09-13 05:42,,,,,1,1
2010-09-13 05:48,,,,,1,1
2010-09-13 05:54,2.95,86.89,E,3.77,0,0
2010-09-13 06:00,2.54,85.46,E,3.40,0,0
2010-09-13 06:06,1.57,79.27,E,3.10,0,0
2010-09-13 06:12,1.28,81.54,E,2.56,0,0
2010-09-13 06:18,1.74,87.70,E,2.34,0,0
2010-09-13 06:24,1.54,94.17,E,2.56,0,0
2010-09-13 06:30,1.45,88.44,E,2.18,0,0
2010-09-13 06:36,1.42,92.72,E,2.71,0,0
2010-09-13 06:42,1.53,78.39,ENE,1.86,0,0
2010-09-13 06:48,1.28,79.78,E,1.79,0,0
2010-09-13 06:54,1.50,75.10,ENE,1.94,0,0
2010-09-13 07:00,0.98,54.96,NE,1.73,0,0
2010-09-13 07:06,1.23,44.28,NE,1.70,0,0
2010-09-13 07:12,1.10,55.88,NE,2.04,0,0
2010-09-13 07:18,1.10,43.07,NE,1.65,0,0
2010-09-13 07:24,1.00,60.19,ENE,1.68,0,0
2010-09-13 07:30,1.24,81.91,E,1.46,0,0
2010-09-13 07:36,1.52,81.93,E,2.21,0,0
2010-09-13 07:42,1.51,67.86,ENE,2.20,0,0
2010-09-13 07:48,1.53,65.37,ENE,2.11,0,0
2010-09-13 07:54,1.26,50.74,NE,2.06,0,0
2010-09-13 08:00,1.27,67.91,ENE,1.62,0,0
2010-09-13 08:06,1.12,43.82,NE,1.92,0,0
2010-09-13 08:12,1.48,45.01,NE,1.94,0,0
2010-09-13 08:18,1.44,48.59,NE,1.95,0,0
2010-09-13 08:24,1.46,53.93,NE,2.06,0,0
2010-09-13 08:30,1.09,52.88,NE,2.07,0,0
2010-09-13 08:36,0.90,81.00,E,1.60,0,0
2010-09-13 08:42,0.93,52.18,NE,1.64,0,0
2010-09-13 08:48,0.73,53.59,NE,1.45,0,0
2010-09-13 08:54,0.85,57.98,ENE,1.22,0,0
2010-09-13 09:00,1.16,68.49,ENE,2.02,0,0
2010-09-13 09:06,1.44,78.21,ENE,2.31,0,0
2010-09-13 09:12,2.21,103.48,ESE,2.46,0,0
2010-09-13 09:18,1.89,111.68,ESE,3.04,0,0
2010-09-13 09:24,1.76,121.34,ESE,2.15,0,0
2010-09-13 09:30,1.74,127.91,SE,2.38,0,0
2010-09-13 09:36,1.24,143.05,SE,2.16,0,0
2010-09-13 09:42,1.54,163.64,SSE,1.73,0,0
2010-09-13 09:48,1.96,169.57,S,2.19,0,0
2010-09-13 09:54,1.72,163.01,SSE,2.31,0,0
2010-09-13 10:00,1.30,173.10,S,1.87,0,0
2010-09-13 10:06,1.13,170.49,S,1.52,0,0
2010-09-13 10:12,0.81,155.14,SSE,1.27,0,0
2010-09-13 10:18,0.82,170.74,S,1.06,0,0
2010-09-13 10:24,0.82,165.67,SSE,1.15,0,0
2010-09-13 10:30,0.92,177.58,S,1.15,0,0
2010-09-13 10:36,1.41,171.06,S,1.78,0,0
2010-09-13 10:42,2.68,177.55,S,3.13,0,0
2010-09-13 10:48,2.60,175.00,S,2.70,0,0
2010-09-13 10:54,1.80,188.99,S,2.73,0,0
2010-09-13 11:00,2.00,188.77,S,2.30,0,0
2010-09-13 11:06,2.01,192.92,SSW,2.55,0,0
2010-09-13 11:12,2.30,217.00,SW,3.00,0,0
2010-09-13 11:18,2.67,229.85,SW,3.03,0,0
2010-09-13 11:24,2.02,210.74,SSW,3.26,0,0
2010-09-13 11:30,1.77,214.18,SW,2.94,0,0
2010-09-13 11:36,2.54,241.14,WSW,2.96,0,0
2010-09-13 11:42,1.66,210.83,SSW,2.73,0,0
2010-09-13 11:48,1.90,211.00,SSW,2.20,0,0
2010-09-13 11:54,1.39,218.80,SW,2.25,0,0
2010-09-13 12:00,1.69,208.01,SSW,2.29,0,0
2010-09-13 12:06,1.62,204.68,SSW,2.36,0,0
2010-09-13 12:12,2.18,191.59,SSW,3.05,0,0
2010-09-13 12:18,2.51,209.66,SSW,2.99,0,0
2010-09-13 12:24,1.80,199.57,SSW,2.82,0,0
2010-09-13 12:30,1.53,193.58,SSW,2.32,0,0
2010-09-13 12:36,2.29,215.85,SW,2.91,0,0
2010-09-13 12:42,1.99,197.40,SSW,2.73,0,0
2010-09-13 12:48,2.59,210.93,SSW,3.30,0,0
2010-09-13 12:54,1.25,168.00,SSE,2.86,0,0
2010-09-13 13:00,2.31,182.26,S,3.13,0,0
2010-09-13 13:06,2.10,183.58,S,3.59,0,0
2010-09-13 13:12,2.70,196.00,SSW,2.80,0,0
2010-09-13 13:18,2.20,208.00,SSW,3.50,0,0
2010-09-13 13:24,1.81,168.50,SSE,3.49,0,0
2010-09-13 13:30,1.33,166.17,SSE,3.00,0,0
2010-09-13 13:36,1.71,158.42,SSE,2.63,0,0
2010-09-13 13:42,2.12,204.84,SSW,2.72,0,0
2010-09-13 13:48,2.22,205.17,SSW,2.61,0,0
2010-09-13 13:54,2.60,185.00,S,3.30,0,0
2010-09-13 14:00,2.08,160.11,SSE,3.29,0,0
2010-09-13 14:06,3.06,132.66,SE,3.98,0,0
2010-09-13 14:12,3.16,158.70,SSE,3.87,0,0
2010-09-13 14:18,2.44,168.91,S,3.75,0,0
2010-09-13 14:24,2.38,135.23,SE,4.14,0,0
2010-09-13 14:30,2.56,202.34,SSW,3.56,0,0
2010-09-13 14:36,3.02,172.55,S,4.01,0,0
2010-09-13 14:42,3.57,206.32,SSW,4.24,0,0
2010-09-13 14:48,3.30,194.92,SSW,4.75,0,0
2010-09-13 14:54,3.30,199.64,SSW,4.15,0,0
2010-09-13 15:00,2.76,219.24,SW,4.28,0,0
2010-09-13 15:06,2.92,179.99,S,4.26,0,0
2010-09-13 15:12,2.25,194.44,SSW,3.79,0,0
2010-09-13 15:18,1.67,192.00,SSW,3.73,0,0
2010-09-13 15:24,1.87,202.36,SSW,3.12,0,0
2010-09-13 15:30,1.32,163.50,SSE,3.50,0,0
2010-09-13 15:36,2.60,214.00,SW,3.30,0,0
2010-09-13 15:42,2.46,201.31,SSW,3.28,0,0
2010-09-13 15:48,2.27,190.50,S,3.14,0,0
2010-09-13 15:54,3.06,203.56,SSW,3.59,0,0
2010-09-13 16:00,3.05,179.33,S,4.78,0,0
2010-09-13 16:06,3.05,217.14,SW,3.34,0,0
2010-09-13 16:12,2.47,195.48,SSW,3.86,0,0
2010-09-13 16:18,2.51,216.18,SW,3.47,0,0
2010-09-13 16:24,2.85,208.62,SSW,3.12,0,0
2010-09-13 16:30,3.47,232.26,SW,3.94,0,0
2010-09-13 16:36,3.64,219.55,SW,4.24,0,0
2010-09-13 16:42,2.57,222.42,SW,4.47,0,0
2010-09-13 16:48,3.64,197.70,SSW,4.06,0,0
2010-09-13 16:54,2.76,195.51,SSW,4.03,0,0
2010-09-13 17:00,2.87,198.69,SSW,3.40,0,0
2010-09-13 17:06,2.71,213.38,SSW,3.24,0,0
2010-09-13 17:12,3.21,198.57,SSW,4.15,0,0
2010-09-13 17:18,2.80,197.47,SSW,3.92,0,0
2010-09-13 17:24,3.44,205.61,SSW,4.28,0,0
2010-09-13 17:30,3.65,209.95,SSW,3.86,0,0
2010-09-13 17:36,3.05,214.62,SW,4.16,0,0
2010-09-13 17:42,3.20,215.08,SW,4.51,0,0
2010-09-13 17:48,4.48,225.49,SW,4.64,0,0
2010-09-13 17:54,4.10,212.00,SSW,5.90,0,0
2010-09-13 18:00,4.80,200.00,SSW,5.60,0,0
2010-09-13 18:06,4.67,214.10,SW,5.62,0,0
2010-09-13 18:12,5.21,197.78,SSW,6.32,0,0
2010-09-13 18:18,4.57,200.46,SSW,6.05,0,0
2010-09-13 18:24,4.07,198.93,SSW,5.42,0,0
2010-09-13 18:30,5.03,206.22,SSW,5.97,0,0
2010-09-13 18:36,4.67,203.61,SSW,5.52,0,0
2010-09-13 18:42,4.86,220.50,SW,6.30,0,0
2010-09-13 18:48,4.59,209.33,SSW,6.30,0,0
2010-09-13 18:54,4.48,224.99,SW,5.74,0,0
2010-09-13 19:00,4.50,217.81,SW,6.32,0,0
2010-09-13 19:06,4.76,215.56,SW,6.28,0,0
2010-09-13 19:12,4.95,214.85,SW,6.01,0,0
2010-09-13 19:18,3.88,221.28,SW,5.27,0,0
2010-09-13 19:24,4.67,213.55,SSW,7.11,0,0
2010-09-13 19:30,5.13,195.65,SSW,5.81,0,0
2010-09-13 19:36,5.56,196.38,SSW,6.45,0,0
2010-09-13 19:42,6.30,197.00,SSW,7.70,0,0
2010-09-13 19:48,5.78,194.41,SSW,7.67,0,0
2010-09-13 19:54,5.90,216.37,SW,7.67,0,0
2010-09-13 20:00,5.35,199.12,SSW,7.22,0,0
2010-09-13 20:06,6.62,209.43,SSW,7.98,0,0
2010-09-13 20:12,6.15,206.19,SSW,7.84,0,0
