Date Time, Speed, Direction, Direction, Gust, X, R 
2010-06-11 12:30,1.34,71.68,ENE,2.71,0,0
2010-06-11 12:36,1.90,54.85,NE,2.66,0,0
2010-06-11 12:42,1.25,52.24,NE,2.61,0,0
2010-06-11 12:48,1.70,8.00,N,2.50,0,0
2010-06-11 12:54,1.27,21.97,NNE,2.52,0,0
2010-06-11 13:00,2.20,68.00,ENE,2.90,0,0
2010-06-11 13:06,2.18,56.74,ENE,2.93,0,0
2010-06-11 13:12,1.96,65.47,ENE,2.78,0,0
2010-06-11 13:18,2.17,46.51,NE,3.22,0,0
2010-06-11 13:24,1.92,60.16,ENE,2.72,0,0
2010-06-11 13:30,1.64,20.95,NNE,2.45,0,0
2010-06-11 13:36,1.25,22.60,NNE,2.90,0,0
2010-06-11 13:42,0.80,61.16,ENE,1.45,0,0
2010-06-11 13:48,1.55,54.54,NE,2.12,0,0
2010-06-11 13:54,1.39,26.53,NNE,1.97,0,0
2010-06-11 14:00,1.16,46.06,NE,2.07,0,0
2010-06-11 14:06,1.95,3.93,N,2.22,0,0
2010-06-11 14:12,1.49,28.32,NNE,2.19,0,0
2010-06-11 14:18,1.68,42.91,NE,2.46,0,0
2010-06-11 14:24,1.84,35.27,NE,2.39,0,0
2010-06-11 14:30,2.32,3.70,N,3.60,0,0
2010-06-11 14:36,2.58,9.52,N,3.45,0,0
2010-06-11 14:42,2.50,342.00,NNW,3.20,0,0
2010-06-11 14:48,2.30,14.00,NNE,3.80,0,0
2010-06-11 14:54,2.92,7.13,N,3.85,0,0
2010-06-11 15:00,2.90,11.31,NNE,3.86,0,0
2010-06-11 15:06,2.45,354.98,N,3.35,0,0
2010-06-11 15:12,2.10,335.00,NNW,2.90,0,0
2010-06-11 15:18,2.52,337.14,NNW,2.94,0,0
2010-06-11 15:24,2.14,3.56,N,3.00,0,0
2010-06-11 15:30,1.60,17.49,NNE,3.00,0,0
2010-06-11 15:36,1.51,78.83,E,2.22,0,0
2010-06-11 15:42,1.28,71.24,ENE,2.08,0,0
2010-06-11 15:48,2.10,97.00,E,3.80,0,0
2010-06-11 15:54,3.23,128.50,SE,3.80,0,0
2010-06-11 16:00,2.40,138.50,SE,3.61,0,0
2010-06-11 16:06,2.15,217.32,SW,3.73,0,0
2010-06-11 16:12,1.90,183.54,S,2.98,0,0
2010-06-11 16:18,2.43,200.48,SSW,2.91,0,0
2010-06-11 16:24,2.71,203.45,SSW,3.05,0,0
2010-06-11 16:30,2.30,208.00,SSW,2.90,0,0
2010-06-11 16:36,2.21,212.94,SSW,2.92,0,0
2010-06-11 16:42,3.18,236.36,WSW,3.50,0,0
2010-06-11 16:48,2.80,226.00,SW,3.20,0,0
2010-06-11 16:54,2.27,212.86,SSW,3.19,0,0
2010-06-11 17:00,2.54,222.59,SW,3.14,0,0
2010-06-11 17:06,2.78,211.93,SSW,3.46,0,0
2010-06-11 17:12,2.42,219.45,SW,3.62,0,0
2010-06-11 17:18,2.00,214.75,SW,3.26,0,0
2010-06-11 17:24,2.62,199.40,SSW,2.82,0,0
2010-06-11 17:30,2.01,202.78,SSW,3.05,0,0
2010-06-11 17:36,1.91,208.89,SSW,2.71,0,0
2010-06-11 17:42,2.42,222.90,SW,2.67,0,0
2010-06-11 17:48,3.00,228.00,SW,3.40,0,0
2010-06-11 17:54,3.21,226.24,SW,3.41,0,0
2010-06-11 18:00,3.82,226.75,SW,4.02,0,0
2010-06-11 18:06,3.75,230.60,SW,4.48,0,0
2010-06-11 18:12,2.93,221.89,SW,3.80,0,0
2010-06-11 18:18,3.08,226.95,SW,3.37,0,0
2010-06-11 18:24,3.09,237.68,WSW,3.70,0,0
2010-06-11 18:30,4.16,244.29,WSW,4.91,0,0
2010-06-11 18:36,4.70,250.00,WSW,5.30,0,0
2010-06-11 18:42,4.66,246.52,WSW,5.33,0,0
2010-06-11 18:48,4.99,243.65,WSW,5.50,0,0
2010-06-11 18:54,4.81,239.27,WSW,5.86,0,0
2010-06-11 19:00,4.64,233.49,SW,5.21,0,0
2010-06-11 19:06,5.10,232.00,SW,5.80,0,0
2010-06-11 19:12,4.88,242.21,WSW,5.76,0,0
2010-06-11 19:18,4.80,241.00,WSW,5.80,0,0
2010-06-11 19:24,4.84,242.23,WSW,5.84,0,0
2010-06-11 19:30,4.63,232.59,SW,5.73,0,0
2010-06-11 19:36,4.87,238.50,WSW,5.81,0,0
2010-06-11 19:42,5.27,245.90,WSW,5.84,0,0
2010-06-11 19:48,5.80,244.00,WSW,6.20,0,0
2010-06-11 19:54,5.53,238.05,WSW,6.21,0,0
2010-06-11 20:00,5.35,241.07,WSW,6.61,0,0
2010-06-11 20:06,5.70,232.40,SW,6.42,0,0
2010-06-11 20:12,5.60,224.53,SW,6.48,0,0
2010-06-11 20:18,5.22,234.21,SW,6.52,0,0
2010-06-11 20:24,4.52,229.45,SW,6.29,0,0
2010-06-11 20:30,4.55,236.16,SW,5.33,0,0
2010-06-11 20:36,6.07,247.55,WSW,7.15,0,0
2010-06-11 20:42,5.24,243.02,WSW,6.83,0,0
2010-06-11 20:48,5.30,237.00,WSW,6.50,0,0
2010-06-11 20:54,5.65,236.95,WSW,6.49,0,0
2010-06-11 21:00,5.19,232.57,SW,6.15,0,0
2010-06-11 21:06,5.00,225.68,SW,5.82,0,0
2010-06-11 21:12,4.72,216.26,SW,5.68,0,0
2010-06-11 21:18,4.83,223.27,SW,5.89,0,0
2010-06-11 21:24,3.82,218.77,SW,5.69,0,0
2010-06-11 21:30,3.88,218.74,SW,4.62,0,0
2010-06-11 21:36,3.20,235.00,SW,4.00,0,0
2010-06-11 21:42,3.27,236.76,WSW,3.97,0,0
2010-06-11 21:48,4.17,247.95,WSW,5.16,0,0
2010-06-11 21:54,4.40,236.96,WSW,5.45,0,0
2010-06-11 22:00,4.13,236.31,WSW,4.90,0,0
2010-06-11 22:06,3.76,228.05,SW,4.93,0,0
2010-06-11 22:12,3.95,219.22,SW,4.82,0,0
2010-06-11 22:18,3.70,217.70,SW,4.69,0,0
2010-06-11 22:24,4.49,226.66,SW,5.28,0,0
2010-06-11 22:30,4.03,227.51,SW,5.33,0,0
2010-06-11 22:36,3.94,231.02,SW,4.93,0,0
2010-06-11 22:42,4.58,229.54,SW,5.43,0,0
2010-06-11 22:48,4.00,230.00,SW,4.70,0,0
2010-06-11 22:54,4.32,238.49,WSW,4.68,0,0
2010-06-11 23:00,4.60,236.00,SW,5.69,0,0
2010-06-11 23:06,5.37,237.30,WSW,6.17,0,0
2010-06-11 23:12,5.04,240.27,WSW,5.99,0,0
2010-06-11 23:18,4.80,229.83,SW,5.39,0,0
2010-06-11 23:24,4.47,233.31,SW,5.78,0,0
2010-06-11 23:30,4.56,230.21,SW,5.48,0,0
2010-06-11 23:36,4.49,226.96,SW,5.29,0,0
2010-06-11 23:42,5.08,227.11,SW,5.58,0,0
2010-06-11 23:48,4.60,234.00,SW,5.30,0,0
2010-06-11 23:54,4.54,226.76,SW,5.35,0,0
2010-06-12 00:00,3.96,232.50,SW,5.07,0,0
2010-06-12 00:06,4.00,230.93,SW,4.97,0,0
2010-06-12 00:12,4.26,228.83,SW,5.37,0,0
2010-06-12 00:18,3.25,219.86,SW,5.03,0,0
2010-06-12 00:24,3.16,221.60,SW,3.80,0,0
2010-06-12 00:30,3.27,227.03,SW,4.08,0,0
2010-06-12 00:36,3.51,225.10,SW,3.95,0,0
2010-06-12 00:42,3.84,229.23,SW,4.68,0,0
2010-06-12 00:48,4.26,233.05,SW,4.88,0,0
2010-06-12 00:54,4.27,256.48,WSW,5.11,0,0
2010-06-12 01:00,4.18,254.67,WSW,4.86,0,0
2010-06-12 01:06,4.19,255.54,WSW,5.20,0,0
2010-06-12 01:12,3.70,255.19,WSW,5.08,0,0
2010-06-12 01:18,3.85,255.51,WSW,4.81,0,0
2010-06-12 01:24,3.75,254.86,WSW,5.56,0,0
2010-06-12 01:30,3.82,253.02,WSW,5.23,0,0
2010-06-12 01:36,4.27,246.40,WSW,5.07,0,0
2010-06-12 01:42,3.80,249.67,WSW,5.03,0,0
2010-06-12 01:48,4.70,243.00,WSW,5.60,0,0
2010-06-12 01:54,3.87,237.10,WSW,5.58,0,0
2010-06-12 02:00,3.81,237.43,WSW,5.54,0,0
2010-06-12 02:06,3.37,231.10,SW,5.75,0,0
2010-06-12 02:12,3.89,233.28,SW,4.48,0,0
2010-06-12 02:18,4.83,238.01,WSW,5.54,0,0
2010-06-12 02:24,4.22,240.17,WSW,5.66,0,0
2010-06-12 02:30,5.35,244.37,WSW,5.99,0,0
2010-06-12 02:36,4.83,245.50,WSW,6.07,0,0
2010-06-12 02:42,4.60,256.00,WSW,5.70,0,0
2010-06-12 02:48,4.30,249.00,WSW,5.90,0,0
2010-06-12 02:54,4.64,247.80,WSW,5.86,0,0
2010-06-12 03:00,3.80,243.00,WSW,4.10,0,0
2010-06-12 03:06,3.30,240.00,WSW,4.40,0,0
2010-06-12 03:12,3.20,220.00,SW,4.00,0,0
2010-06-12 03:18,3.10,226.00,SW,4.10,0,0
2010-06-12 03:24,3.30,221.00,SW,4.00,0,0
2010-06-12 03:30,3.10,220.00,SW,4.10,0,0
2010-06-12 03:36,3.50,219.00,SW,4.30,0,0
2010-06-12 03:42,3.60,224.00,SW,4.60,0,0
2010-06-12 03:48,4.00,223.00,SW,4.30,0,0
2010-06-12 03:54,3.48,240.95,WSW,4.27,0,0
2010-06-12 04:00,3.44,246.66,WSW,4.86,0,0
2010-06-12 04:06,3.98,252.32,WSW,4.95,0,0
2010-06-12 04:12,4.12,249.07,WSW,5.10,0,0
2010-06-12 04:18,4.20,252.00,WSW,5.30,0,0
2010-06-12 04:24,4.00,253.00,WSW,4.50,0,0
2010-06-12 04:30,3.70,254.00,WSW,5.10,0,0
2010-06-12 04:36,4.20,255.00,WSW,5.20,0,0
2010-06-12 04:42,3.90,250.00,WSW,4.90,0,0
2010-06-12 04:48,3.60,247.00,WSW,5.30,0,0
2010-06-12 04:54,4.00,245.00,WSW,5.00,0,0
2010-06-12 05:00,4.00,243.00,WSW,5.30,0,0
2010-06-12 05:06,3.90,246.00,WSW,4.40,0,0
2010-06-12 05:12,3.80,251.00,WSW,4.50,0,0
2010-06-12 05:18,3.38,259.13,W,4.45,0,0
2010-06-12 05:24,3.53,253.44,WSW,4.08,0,0
2010-06-12 05:30,3.57,256.56,WSW,4.31,0,0
2010-06-12 05:36,4.22,251.42,WSW,4.96,0,0
2010-06-12 05:42,3.99,256.14,WSW,5.06,0,0
2010-06-12 05:48,3.51,265.37,W,4.46,0,0
2010-06-12 05:54,3.24,267.23,W,4.60,0,0
2010-06-12 06:00,2.50,258.82,W,3.95,0,0
2010-06-12 06:06,2.84,253.10,WSW,3.25,0,0
2010-06-12 06:12,2.52,265.62,W,3.89,0,0
2010-06-12 06:18,3.12,267.40,W,3.64,0,0
2010-06-12 06:24,2.58,268.10,W,3.90,0,0
2010-06-12 06:30,3.27,266.08,W,4.05,0,0
2010-06-12 06:36,2.95,269.59,W,3.92,0,0
2010-06-12 06:42,2.99,275.15,W,3.53,0,0
2010-06-12 06:48,3.30,279.00,W,4.90,0,0
2010-06-12 06:54,3.17,277.66,W,4.92,0,0
2010-06-12 07:00,2.80,280.92,W,4.50,0,0
2010-06-12 07:06,3.30,271.80,W,4.40,0,0
2010-06-12 07:12,3.18,266.83,W,4.04,0,0
2010-06-12 07:18,3.32,267.72,W,4.67,0,0
2010-06-12 07:24,3.80,254.21,WSW,4.66,0,0
2010-06-12 07:30,3.22,256.16,WSW,4.56,0,0
2010-06-12 07:36,3.29,249.74,WSW,3.90,0,0
2010-06-12 07:42,2.68,258.19,WSW,3.98,0,0
2010-06-12 07:48,2.60,251.00,WSW,3.20,0,0
2010-06-12 07:54,2.83,258.22,WSW,3.16,0,0
2010-06-12 08:00,2.88,261.85,W,3.60,0,0
2010-06-12 08:06,2.36,265.51,W,3.44,0,0
2010-06-12 08:12,2.77,263.88,W,3.43,0,0
2010-06-12 08:18,1.62,282.84,WNW,3.17,0,0
2010-06-12 08:24,2.64,298.86,WNW,3.32,0,0
2010-06-12 08:30,2.25,302.99,WNW,3.15,0,0
2010-06-12 08:36,2.11,298.74,WNW,3.91,0,0
2010-06-12 08:42,1.90,293.77,WNW,2.80,0,0
2010-06-12 08:48,1.60,279.00,W,2.90,0,0
2010-06-12 08:54,2.16,272.54,W,2.88,0,0
2010-06-12 09:00,2.39,266.28,W,3.23,0,0
2010-06-12 09:06,1.93,256.48,WSW,2.68,0,0
2010-06-12 09:12,1.99,258.34,WSW,2.78,0,0
2010-06-12 09:18,2.06,258.83,W,2.64,0,0
2010-06-12 09:24,1.99,288.11,WNW,2.73,0,0
2010-06-12 09:30,2.32,275.26,W,2.99,0,0
2010-06-12 09:36,1.97,293.48,WNW,2.73,0,0
2010-06-12 09:42,1.83,271.67,W,2.16,0,0
2010-06-12 09:48,1.70,280.00,W,2.40,0,0
2010-06-12 09:54,1.72,281.98,WNW,2.37,0,0
2010-06-12 10:00,2.14,289.99,WNW,2.99,0,0
2010-06-12 10:06,1.75,283.27,WNW,3.82,0,0
2010-06-12 10:12,2.59,302.75,WNW,3.55,0,0
2010-06-12 10:18,1.79,296.39,WNW,3.28,0,0
2010-06-12 10:24,1.67,290.48,WNW,2.84,0,0
2010-06-12 10:30,1.50,300.66,WNW,2.97,0,0
2010-06-12 10:36,1.63,311.63,NW,1.93,0,0
2010-06-12 10:42,1.35,311.04,NW,2.41,0,0
2010-06-12 10:48,1.80,305.00,NW,1.90,0,0
2010-06-12 10:54,1.11,308.81,NW,1.86,0,0
2010-06-12 11:00,1.06,279.40,W,1.48,0,0
2010-06-12 11:06,0.58,270.98,W,1.47,0,0
2010-06-12 11:12,0.96,308.17,NW,1.37,0,0
2010-06-12 11:18,1.20,291.00,WNW,2.90,0,0
2010-06-12 11:24,1.93,295.25,WNW,2.86,0,0
2010-06-12 11:30,2.58,279.70,W,4.20,0,0
2010-06-12 11:36,2.73,298.41,WNW,3.25,0,0
2010-06-12 11:42,2.69,294.45,WNW,4.70,0,0
2010-06-12 11:48,2.70,290.00,WNW,3.80,0,0
2010-06-12 11:54,2.40,292.67,WNW,3.79,0,0
2010-06-12 12:00,2.52,296.12,WNW,3.40,0,0
2010-06-12 12:06,4.15,302.24,WNW,4.82,0,0
2010-06-12 12:12,3.13,281.15,W,4.68,0,0
2010-06-12 12:18,3.23,282.22,WNW,5.14,0,0
2010-06-12 12:24,3.72,281.00,W,5.38,0,0
2010-06-12 12:30,2.75,285.94,WNW,4.37,0,0
2010-06-12 12:36,3.06,282.59,WNW,4.94,0,0
2010-06-12 12:42,2.64,285.35,WNW,4.62,0,0
2010-06-12 12:48,2.40,283.00,WNW,4.80,0,0
2010-06-12 12:54,3.52,281.46,WNW,4.84,0,0
2010-06-12 13:00,2.72,294.60,WNW,4.50,0,0
2010-06-12 13:06,1.95,288.06,WNW,3.50,0,0
2010-06-12 13:12,2.74,270.49,W,3.43,0,0
2010-06-12 13:18,2.85,278.53,W,3.75,0,0
2010-06-12 13:24,2.87,284.41,WNW,3.24,0,0
2010-06-12 13:30,2.40,270.64,W,3.71,0,0
2010-06-12 13:36,2.31,281.38,WNW,3.30,0,0
2010-06-12 13:42,1.87,288.83,WNW,2.92,0,0
2010-06-12 13:48,2.54,295.78,WNW,3.26,0,0
2010-06-12 13:54,2.08,283.88,WNW,3.30,0,0
2010-06-12 14:00,1.89,270.42,W,3.22,0,0
2010-06-12 14:06,2.14,240.31,WSW,3.20,0,0
2010-06-12 14:12,1.79,235.36,SW,2.64,0,0
2010-06-12 14:18,2.23,212.69,SSW,2.33,0,0
2010-06-12 14:24,3.61,223.53,SW,4.15,0,0
2010-06-12 14:30,3.62,252.54,WSW,3.90,0,0
2010-06-12 14:36,4.53,242.60,WSW,5.42,0,0
2010-06-12 14:42,4.33,235.27,SW,5.12,0,0
2010-06-12 14:48,5.12,243.90,WSW,6.00,0,0
2010-06-12 14:54,4.87,241.39,WSW,6.11,0,0
2010-06-12 15:00,4.92,231.57,SW,6.02,0,0
2010-06-12 15:06,4.95,231.26,SW,5.50,0,0
2010-06-12 15:12,5.68,244.67,WSW,6.55,0,0
2010-06-12 15:18,5.42,232.02,SW,6.42,0,0
2010-06-12 15:24,5.30,232.00,SW,6.60,0,0
2010-06-12 15:30,5.80,228.00,SW,7.60,0,0
2010-06-12 15:36,6.24,236.64,WSW,7.60,0,0
2010-06-12 15:42,5.79,238.24,WSW,7.57,0,0
2010-06-12 15:48,6.50,232.00,SW,7.80,0,0
2010-06-12 15:54,6.00,233.95,SW,7.76,0,0
2010-06-12 16:00,6.22,236.05,SW,7.08,0,0
2010-06-12 16:06,6.50,238.08,WSW,7.66,0,0
2010-06-12 16:12,6.94,237.70,WSW,8.43,0,0
2010-06-12 16:18,7.13,231.32,SW,8.34,0,0
2010-06-12 16:24,6.58,231.07,SW,8.19,0,0
2010-06-12 16:30,7.30,230.86,SW,8.20,0,0
2010-06-12 16:36,6.80,238.27,WSW,8.34,0,0
2010-06-12 16:42,6.55,239.14,WSW,8.08,0,0
2010-06-12 16:48,6.70,238.00,WSW,7.60,0,0
2010-06-12 16:54,6.80,236.34,WSW,7.64,0,0
2010-06-12 17:00,5.84,232.54,SW,7.62,0,0
2010-06-12 17:06,5.90,224.66,SW,7.14,0,0
2010-06-12 17:12,6.53,232.04,SW,7.71,0,0
2010-06-12 17:18,6.36,239.28,WSW,7.47,0,0
2010-06-12 17:24,5.63,240.00,WSW,7.36,0,0
2010-06-12 17:30,6.04,236.91,WSW,7.16,0,0
2010-06-12 17:36,5.83,232.87,SW,7.26,0,0
2010-06-12 17:42,5.55,233.69,SW,7.12,0,0
2010-06-12 17:48,5.20,237.00,WSW,6.50,0,0
2010-06-12 17:54,5.21,238.88,WSW,6.46,0,0
2010-06-12 18:00,5.32,236.17,SW,6.26,0,0
2010-06-12 18:06,4.99,224.28,SW,6.34,0,0
2010-06-12 18:12,4.14,234.63,SW,5.97,0,0
2010-06-12 18:18,4.33,237.83,WSW,4.73,0,0
2010-06-12 18:24,4.68,229.72,SW,5.25,0,0
2010-06-12 18:30,4.58,233.13,SW,5.64,0,0
2010-06-12 18:36,4.73,231.37,SW,5.52,0,0
2010-06-12 18:42,4.41,222.79,SW,5.47,0,0
2010-06-12 18:48,3.70,223.00,SW,4.40,0,0
2010-06-12 18:54,3.87,222.73,SW,4.39,0,0
2010-06-12 19:00,3.88,219.84,SW,4.58,0,0
2010-06-12 19:06,4.22,216.53,SW,5.24,0,0
2010-06-12 19:12,3.89,220.88,SW,5.27,0,0
2010-06-12 19:18,4.32,218.33,SW,4.71,0,0
2010-06-12 19:24,4.66,225.33,SW,5.24,0,0
2010-06-12 19:30,4.77,224.30,SW,5.43,0,0
2010-06-12 19:36,5.59,221.42,SW,6.14,0,0
2010-06-12 19:42,5.62,227.89,SW,6.48,0,0
2010-06-12 19:48,5.30,236.00,SW,7.40,0,0
2010-06-12 19:54,5.86,239.49,WSW,7.44,0,0
2010-06-12 20:00,5.10,244.00,WSW,5.80,0,0
2010-06-12 20:06,5.22,235.80,SW,5.82,0,0
2010-06-12 20:12,5.19,235.41,SW,6.33,0,0
2010-06-12 20:18,4.06,236.21,SW,5.79,0,0
2010-06-12 20:24,4.85,228.85,SW,5.63,0,0
2010-06-12 20:30,4.70,228.56,SW,5.98,0,0
2010-06-12 20:36,4.29,227.02,SW,5.89,0,0
2010-06-12 20:42,3.92,219.61,SW,5.70,0,0
2010-06-12 20:48,4.30,221.00,SW,5.70,0,0
2010-06-12 20:54,4.65,216.31,SW,5.66,0,0
2010-06-12 21:00,3.96,222.12,SW,5.43,0,0
2010-06-12 21:06,4.13,217.31,SW,4.69,0,0
2010-06-12 21:12,4.18,213.24,SSW,5.08,0,0
2010-06-12 21:18,4.16,212.31,SSW,5.08,0,0
2010-06-12 21:24,4.90,209.41,SSW,5.58,0,0
2010-06-12 21:30,5.31,213.47,SSW,6.38,0,0
2010-06-12 21:36,4.64,216.93,SW,6.45,0,0
2010-06-12 21:42,5.14,217.16,SW,6.18,0,0
2010-06-12 21:48,4.20,216.00,SW,5.00,0,0
2010-06-12 21:54,4.44,208.98,SSW,5.03,0,0
2010-06-12 22:00,3.65,202.91,SSW,5.37,0,0
2010-06-12 22:06,3.75,201.27,SSW,4.51,0,0
2010-06-12 22:12,3.90,203.33,SSW,5.12,0,0
2010-06-12 22:18,4.18,194.97,SSW,5.42,0,0
2010-06-12 22:24,4.14,190.23,S,4.75,0,0
2010-06-12 22:30,4.25,192.38,SSW,5.18,0,0
2010-06-12 22:36,3.28,187.05,S,5.50,0,0
2010-06-12 22:42,4.22,187.46,S,4.97,0,0
2010-06-12 22:48,3.80,181.00,S,4.40,0,0
2010-06-12 22:54,3.38,178.55,S,4.36,0,0
2010-06-12 23:00,2.48,182.96,S,4.29,0,0
2010-06-12 23:06,2.32,156.22,SSE,4.06,0,0
2010-06-12 23:12,3.26,164.53,SSE,4.12,0,0
2010-06-12 23:18,3.70,176.57,S,5.55,0,0
2010-06-12 23:24,3.91,187.43,S,4.96,0,0
2010-06-12 23:30,3.24,179.45,S,4.79,0,0
2010-06-12 23:36,2.56,184.95,S,3.98,0,0
2010-06-12 23:42,3.71,179.11,S,4.63,0,0
2010-06-12 23:48,2.60,172.00,S,3.20,0,0
2010-06-12 23:54,2.54,170.16,S,3.23,0,0
2010-06-13 00:00,2.77,173.33,S,3.80,0,0
2010-06-13 00:06,3.17,174.20,S,4.29,0,0
2010-06-13 00:12,3.00,183.31,S,4.03,0,0
2010-06-13 00:18,3.06,178.92,S,3.92,0,0
2010-06-13 00:24,2.98,163.04,SSE,4.46,0,0
2010-06-13 00:30,2.95,164.68,SSE,4.38,0,0
2010-06-13 00:36,3.06,170.64,S,4.36,0,0
2010-06-13 00:42,3.10,167.00,SSE,3.90,0,0
2010-06-13 00:48,3.20,166.00,SSE,4.80,0,0
2010-06-13 00:54,3.08,167.24,SSE,4.79,0,0
2010-06-13 01:00,1.22,98.44,E,3.78,0,0
2010-06-13 01:06,1.87,71.60,ENE,2.94,0,0
2010-06-13 01:12,3.71,160.66,SSE,4.18,0,0
2010-06-13 01:18,3.24,171.63,S,4.58,0,0
2010-06-13 01:24,3.09,172.58,S,4.10,0,0
2010-06-13 01:30,3.20,171.35,S,4.30,0,0
2010-06-13 01:36,2.74,151.00,SSE,4.19,0,0
2010-06-13 01:42,3.53,143.06,SE,4.16,0,0
2010-06-13 01:48,4.30,133.00,SE,5.20,0,0
2010-06-13 01:54,2.86,150.59,SSE,5.16,0,0
2010-06-13 02:00,3.50,148.59,SSE,4.97,0,0
2010-06-13 02:06,3.77,163.60,SSE,5.74,0,0
2010-06-13 02:12,4.01,167.30,SSE,5.48,0,0
2010-06-13 02:18,4.67,165.56,SSE,5.12,0,0
2010-06-13 02:24,4.40,157.97,SSE,6.10,0,0
2010-06-13 02:30,3.87,155.99,SSE,6.29,0,0
2010-06-13 02:36,3.31,171.16,S,4.51,0,0
2010-06-13 02:42,2.86,164.78,SSE,4.26,0,0
2010-06-13 02:48,4.00,168.00,SSE,5.30,0,0
2010-06-13 02:54,3.78,157.96,SSE,5.28,0,0
2010-06-13 03:00,3.27,157.41,SSE,4.61,0,0
2010-06-13 03:06,3.51,162.11,SSE,4.81,0,0
2010-06-13 03:12,3.49,159.33,SSE,4.08,0,0
2010-06-13 03:18,3.01,166.30,SSE,4.61,0,0
2010-06-13 03:24,3.23,166.93,SSE,4.42,0,0
2010-06-13 03:30,2.98,155.31,SSE,4.34,0,0
2010-06-13 03:36,1.93,147.24,SSE,3.85,0,0
2010-06-13 03:42,1.92,148.61,SSE,2.80,0,0
2010-06-13 03:48,3.20,166.00,SSE,4.90,0,0
2010-06-13 03:54,4.23,149.79,SSE,4.88,0,0
2010-06-13 04:00,5.94,166.02,SSE,6.90,0,0
2010-06-13 04:06,5.57,173.19,S,7.16,0,0
2010-06-13 04:12,4.15,159.34,SSE,6.98,0,0
2010-06-13 04:18,4.82,172.90,S,6.31,0,0
2010-06-13 04:24,4.11,152.62,SSE,6.38,0,0
2010-06-13 04:30,3.20,181.13,S,5.93,0,0
2010-06-13 04:36,3.84,171.20,S,4.33,0,0
2010-06-13 04:42,3.86,167.98,SSE,5.80,0,0
2010-06-13 04:48,3.31,154.83,SSE,4.45,0,0
2010-06-13 04:54,3.65,168.27,SSE,6.35,0,0
2010-06-13 05:00,4.27,165.37,SSE,4.79,0,0
2010-06-13 05:06,4.81,165.10,SSE,5.96,0,0
2010-06-13 05:12,4.73,170.78,S,5.70,0,0
2010-06-13 05:18,4.85,163.05,SSE,6.64,0,0
2010-06-13 05:24,5.30,191.97,SSW,5.76,0,0
2010-06-13 05:30,5.66,178.97,S,6.94,0,0
2010-06-13 05:36,4.74,173.89,S,6.56,0,0
2010-06-13 05:42,5.95,174.80,S,6.81,0,0
2010-06-13 05:48,4.90,179.00,S,6.00,0,0
2010-06-13 05:54,5.24,166.14,SSE,5.99,0,0
2010-06-13 06:00,5.42,165.51,SSE,6.65,0,0
2010-06-13 06:06,5.75,169.08,S,6.80,0,0
2010-06-13 06:12,3.53,181.19,S,6.98,0,0
2010-06-13 06:18,4.56,187.64,S,6.00,0,0
2010-06-13 06:24,6.80,164.90,SSE,8.20,0,0
2010-06-13 06:30,7.07,181.22,S,7.89,0,0
2010-06-13 06:36,6.13,175.76,S,8.93,0,0
2010-06-13 06:42,6.67,169.32,S,8.75,0,0
2010-06-13 06:48,6.20,176.00,S,7.70,0,0
2010-06-13 06:54,4.93,186.27,S,7.66,0,0
2010-06-13 07:00,4.96,191.09,S,6.17,0,0
2010-06-13 07:06,4.45,188.18,S,6.18,0,0
2010-06-13 07:12,4.35,187.08,S,5.66,0,0
2010-06-13 07:18,4.81,180.99,S,6.34,0,0
2010-06-13 07:24,4.10,181.54,S,5.81,0,0
2010-06-13 07:30,4.34,183.62,S,5.62,0,0
2010-06-13 07:36,4.22,186.28,S,5.57,0,0
2010-06-13 07:42,3.64,188.00,S,5.15,0,0
2010-06-13 07:48,4.50,196.00,SSW,5.60,0,0
2010-06-13 07:54,4.01,191.78,SSW,5.57,0,0
2010-06-13 08:00,3.80,181.46,S,5.00,0,0
2010-06-13 08:06,3.52,185.13,S,4.20,0,0
2010-06-13 08:12,3.68,188.27,S,5.34,0,0
2010-06-13 08:18,3.60,191.00,S,5.60,0,0
2010-06-13 08:24,3.81,199.26,SSW,5.55,0,0
2010-06-13 08:30,3.96,202.88,SSW,5.35,0,0
2010-06-13 08:36,2.64,208.49,SSW,4.41,0,0
2010-06-13 08:42,3.20,199.74,SSW,3.93,0,0
2010-06-13 08:48,3.20,196.00,SSW,4.10,0,0
2010-06-13 08:54,3.14,207.15,SSW,4.14,0,0
2010-06-13 09:00,3.23,190.01,S,3.96,0,0
2010-06-13 09:06,3.55,188.11,S,4.00,0,0
2010-06-13 09:12,3.62,188.65,S,4.46,0,0
2010-06-13 09:18,2.94,204.63,SSW,4.23,0,0
2010-06-13 09:24,2.39,202.28,SSW,3.53,0,0
2010-06-13 09:30,2.30,203.00,SSW,2.50,0,0
2010-06-13 09:36,1.65,207.79,SSW,2.50,0,0
2010-06-13 09:42,1.83,246.52,WSW,2.03,0,0
2010-06-13 09:48,1.80,230.00,SW,2.50,0,0
2010-06-13 09:54,1.08,239.76,WSW,2.48,0,0
2010-06-13 10:00,0.38,255.19,WSW,1.16,0,0
2010-06-13 10:06,0.45,7.52,N,0.62,0,0
2010-06-13 10:12,0.61,300.62,WNW,0.72,0,0
2010-06-13 10:18,0.55,268.87,W,1.04,0,0
2010-06-13 10:24,0.45,311.14,NW,1.13,0,0
2010-06-13 10:30,0.00,271.37,W,0.66,0,0
