Date Time, Speed, Direction, Direction, Gust, X, R 
2010-05-12 16:00,2.24,204.57,SSW,5.42,0,0
2010-05-12 16:06,2.57,207.68,SSW,4.25,0,0
2010-05-12 16:12,2.57,211.42,SSW,4.68,0,0
2010-05-12 16:18,1.92,192.68,SSW,3.88,0,0
2010-05-12 16:24,1.98,169.88,S,4.03,0,0
2010-05-12 16:30,2.49,191.52,SSW,4.45,0,0
2010-05-12 16:36,2.57,196.53,SSW,4.79,0,0
2010-05-12 16:42,1.98,198.82,SSW,3.53,0,0
2010-05-12 16:48,2.20,172.00,S,4.20,0,0
2010-05-12 16:54,1.91,190.68,S,3.93,0,0
2010-05-12 17:00,2.51,194.48,SSW,5.26,0,0
2010-05-12 17:06,1.62,170.43,S,3.92,0,0
2010-05-12 17:12,2.23,168.20,SSE,5.09,0,0
2010-05-12 17:18,2.78,139.09,SE,5.86,0,0
2010-05-12 17:24,2.11,134.52,SE,4.08,0,0
2010-05-12 17:30,2.27,172.12,S,4.06,0,0
2010-05-12 17:36,1.97,169.33,S,5.56,0,0
2010-05-12 17:42,1.97,187.41,S,4.68,0,0
2010-05-12 17:48,1.90,151.00,SSE,3.80,0,0
2010-05-12 17:54,1.34,169.31,S,3.01,0,0
2010-05-12 18:00,1.44,156.05,SSE,3.39,0,0
2010-05-12 18:06,2.45,183.15,S,4.32,0,0
2010-05-12 18:12,2.20,167.75,SSE,4.88,0,0
2010-05-12 18:18,1.08,203.87,SSW,2.43,0,0
2010-05-12 18:24,1.99,171.37,S,3.52,0,0
2010-05-12 18:30,1.36,178.68,S,3.09,0,0
2010-05-12 18:36,1.83,186.93,S,4.29,0,0
2010-05-12 18:42,2.02,168.59,SSE,3.98,0,0
2010-05-12 18:48,1.60,176.00,S,3.70,0,0
2010-05-12 18:54,1.68,156.69,SSE,3.57,0,0
2010-05-12 19:00,1.59,168.74,SSE,3.19,0,0
2010-05-12 19:06,2.27,160.88,SSE,3.82,0,0
2010-05-12 19:12,1.65,158.82,SSE,3.10,0,0
2010-05-12 19:18,1.83,182.99,S,3.41,0,0
2010-05-12 19:24,1.50,161.90,SSE,3.51,0,0
2010-05-12 19:30,1.56,182.15,S,3.96,0,0
2010-05-12 19:36,1.98,162.84,SSE,3.60,0,0
2010-05-12 19:42,1.61,196.92,SSW,2.89,0,0
2010-05-12 19:48,1.60,204.00,SSW,2.50,0,0
2010-05-12 19:54,1.10,205.62,SSW,2.05,0,0
2010-05-12 20:00,0.92,201.33,SSW,3.18,0,0
2010-05-12 20:06,1.51,192.65,SSW,3.08,0,0
2010-05-12 20:12,1.60,205.24,SSW,2.32,0,0
2010-05-12 20:18,1.16,172.64,S,2.27,0,0
2010-05-12 20:24,1.15,187.33,S,2.25,0,0
2010-05-12 20:30,1.50,198.13,SSW,2.46,0,0
2010-05-12 20:36,1.48,210.35,SSW,2.62,0,0
2010-05-12 20:42,1.49,211.49,SSW,2.70,0,0
2010-05-12 20:48,1.80,242.00,WSW,3.10,0,0
2010-05-12 20:54,2.16,259.29,W,2.95,0,0
2010-05-12 21:00,2.07,242.71,WSW,2.81,0,0
2010-05-12 21:06,2.16,246.63,WSW,2.94,0,0
2010-05-12 21:12,2.01,235.40,SW,2.71,0,0
2010-05-12 21:18,1.41,282.58,WNW,2.26,0,0
2010-05-12 21:24,1.13,271.86,W,1.92,0,0
2010-05-12 21:30,1.48,231.24,SW,2.32,0,0
2010-05-12 21:36,1.40,284.48,WNW,2.16,0,0
2010-05-12 21:42,1.64,284.70,WNW,2.22,0,0
2010-05-12 21:48,1.90,278.00,W,3.10,0,0
2010-05-12 21:54,1.46,282.62,WNW,2.36,0,0
2010-05-12 22:00,1.43,259.11,W,2.18,0,0
2010-05-12 22:06,1.65,264.97,W,2.24,0,0
2010-05-12 22:12,1.07,283.78,WNW,2.12,0,0
2010-05-12 22:18,1.38,279.89,W,1.94,0,0
2010-05-12 22:24,1.22,286.13,WNW,2.40,0,0
2010-05-12 22:30,0.90,287.00,WNW,1.50,0,0
2010-05-12 22:36,1.10,289.00,WNW,1.60,0,0
2010-05-12 22:42,1.01,293.64,WNW,1.62,0,0
2010-05-12 22:48,0.80,281.00,W,1.00,0,0
2010-05-12 22:54,0.90,296.86,WNW,1.18,0,0
2010-05-12 23:00,0.54,283.10,WNW,0.88,0,0
2010-05-12 23:06,0.69,281.66,WNW,1.09,0,0
2010-05-12 23:12,0.87,297.91,WNW,1.07,0,0
2010-05-12 23:18,0.50,293.62,WNW,0.83,0,0
2010-05-12 23:24,0.30,263.00,W,0.50,0,0
2010-05-12 23:30,0.40,275.00,W,0.60,0,0
2010-05-12 23:36,,,,,1,1
2010-05-12 23:42,0.60,235.00,SW,0.70,0,0
2010-05-12 23:48,0.60,222.00,SW,0.80,0,0
2010-05-12 23:54,0.40,213.00,SSW,0.50,0,0
2010-05-13 00:00,0.80,236.00,SW,1.00,0,0
2010-05-13 00:06,0.80,263.00,W,1.00,0,0
2010-05-13 00:12,0.10,266.00,W,0.30,0,0
2010-05-13 00:18,0.00,266.06,W,0.00,0,0
2010-05-13 00:24,0.20,272.00,W,0.50,0,0
2010-05-13 00:30,0.50,311.00,NW,0.70,0,0
2010-05-13 00:36,0.60,292.00,WNW,0.70,0,0
2010-05-13 00:42,1.10,247.23,WSW,1.29,0,0
2010-05-13 00:48,1.10,256.00,WSW,1.20,0,0
2010-05-13 00:54,0.60,252.00,WSW,0.80,0,0
2010-05-13 01:00,0.46,289.29,WNW,0.52,0,0
2010-05-13 01:06,0.67,234.27,SW,0.83,0,0
2010-05-13 01:12,0.50,264.00,W,0.60,0,0
2010-05-13 01:18,0.30,293.00,WNW,0.40,0,0
2010-05-13 01:24,0.90,337.00,NNW,1.20,0,0
2010-05-13 01:30,0.70,306.00,NW,0.80,0,0
2010-05-13 01:36,0.60,303.00,WNW,0.70,0,0
2010-05-13 01:42,1.00,318.00,NW,1.10,0,0
2010-05-13 01:48,1.00,307.00,NW,1.10,0,0
2010-05-13 01:54,1.30,283.23,WNW,1.44,0,0
2010-05-13 02:00,1.22,286.37,WNW,1.39,0,0
2010-05-13 02:06,1.07,272.58,W,1.19,0,0
2010-05-13 02:12,1.09,267.89,W,1.24,0,0
2010-05-13 02:18,1.10,274.62,W,1.33,0,0
2010-05-13 02:24,1.10,261.00,W,1.20,0,0
2010-05-13 02:30,1.20,262.00,W,1.30,0,0
2010-05-13 02:36,1.52,258.88,W,1.82,0,0
2010-05-13 02:42,1.28,261.53,W,1.48,0,0
2010-05-13 02:48,1.76,247.68,WSW,2.03,0,0
2010-05-13 02:54,1.69,249.71,WSW,1.94,0,0
2010-05-13 03:00,1.55,258.26,WSW,1.92,0,0
2010-05-13 03:06,1.69,257.48,WSW,2.16,0,0
2010-05-13 03:12,1.58,257.30,WSW,2.21,0,0
2010-05-13 03:18,1.71,254.77,WSW,2.40,0,0
2010-05-13 03:24,1.86,250.16,WSW,2.40,0,0
2010-05-13 03:30,1.70,252.00,WSW,2.40,0,0
2010-05-13 03:36,1.60,256.00,WSW,2.20,0,0
2010-05-13 03:42,1.80,260.00,W,2.50,0,0
2010-05-13 03:48,1.80,253.00,WSW,2.60,0,0
2010-05-13 03:54,1.70,249.00,WSW,2.30,0,0
2010-05-13 04:00,1.60,258.00,WSW,1.90,0,0
2010-05-13 04:06,1.50,269.00,W,2.30,0,0
2010-05-13 04:12,1.40,261.00,W,2.10,0,0
2010-05-13 04:18,1.70,260.00,W,2.30,0,0
2010-05-13 04:24,1.60,263.00,W,2.20,0,0
2010-05-13 04:30,1.80,268.00,W,2.50,0,0
2010-05-13 04:36,1.93,279.31,W,2.57,0,0
2010-05-13 04:42,2.17,288.50,WNW,2.85,0,0
2010-05-13 04:48,2.00,289.00,WNW,2.80,0,0
2010-05-13 04:54,1.90,279.00,W,2.40,0,0
2010-05-13 05:00,1.94,275.48,W,2.64,0,0
2010-05-13 05:06,1.92,270.54,W,2.99,0,0
2010-05-13 05:12,1.64,267.09,W,2.85,0,0
2010-05-13 05:18,1.84,270.47,W,2.84,0,0
2010-05-13 05:24,1.89,273.25,W,2.58,0,0
2010-05-13 05:30,1.98,267.88,W,3.02,0,0
2010-05-13 05:36,1.81,266.13,W,2.45,0,0
2010-05-13 05:42,1.76,271.45,W,2.54,0,0
2010-05-13 05:48,2.00,269.00,W,3.10,0,0
2010-05-13 05:54,2.07,268.89,W,2.94,0,0
2010-05-13 06:00,1.91,265.76,W,2.73,0,0
2010-05-13 06:06,1.90,264.19,W,2.77,0,0
2010-05-13 06:12,1.73,263.26,W,2.82,0,0
2010-05-13 06:18,2.07,264.70,W,3.05,0,0
2010-05-13 06:24,2.07,263.60,W,3.12,0,0
2010-05-13 06:30,2.08,265.70,W,3.12,0,0
2010-05-13 06:36,2.57,276.36,W,3.60,0,0
2010-05-13 06:42,2.92,283.04,WNW,3.89,0,0
2010-05-13 06:48,2.20,272.00,W,3.00,0,0
2010-05-13 06:54,2.20,273.00,W,3.30,0,0
2010-05-13 07:00,2.16,274.09,W,3.54,0,0
2010-05-13 07:06,2.01,279.12,W,2.79,0,0
2010-05-13 07:12,1.83,279.34,W,2.56,0,0
2010-05-13 07:18,1.60,287.99,WNW,2.23,0,0
2010-05-13 07:24,1.61,288.77,WNW,2.34,0,0
2010-05-13 07:30,1.30,312.09,NW,1.80,0,0
2010-05-13 07:36,1.27,311.92,NW,2.84,0,0
2010-05-13 07:42,2.13,308.26,NW,3.04,0,0
2010-05-13 07:48,1.60,318.00,NW,2.80,0,0
2010-05-13 07:54,1.66,319.72,NW,3.13,0,0
2010-05-13 08:00,1.33,323.52,NW,2.18,0,0
2010-05-13 08:06,1.32,318.80,NW,2.26,0,0
2010-05-13 08:12,1.73,314.47,NW,3.07,0,0
2010-05-13 08:18,1.81,309.29,NW,3.02,0,0
2010-05-13 08:24,2.17,310.10,NW,3.49,0,0
2010-05-13 08:30,2.17,307.25,NW,3.26,0,0
2010-05-13 08:36,1.91,311.85,NW,3.07,0,0
2010-05-13 08:42,1.66,314.53,NW,3.14,0,0
2010-05-13 08:48,1.70,325.00,NW,2.80,0,0
2010-05-13 08:54,1.93,330.25,NNW,3.36,0,0
2010-05-13 09:00,1.84,327.30,NNW,3.29,0,0
2010-05-13 09:06,1.79,333.91,NNW,3.32,0,0
2010-05-13 09:12,2.06,350.30,N,3.74,0,0
2010-05-13 09:18,2.87,358.95,N,4.50,0,0
2010-05-13 09:24,2.85,359.66,N,4.12,0,0
2010-05-13 09:30,2.85,359.35,N,4.88,0,0
2010-05-13 09:36,2.72,353.52,N,4.03,0,0
2010-05-13 09:42,2.75,356.53,N,4.15,0,0
2010-05-13 09:48,2.90,360.00,N,4.30,0,0
2010-05-13 09:54,2.55,355.95,N,4.14,0,0
2010-05-13 10:00,2.78,2.44,N,3.64,0,0
2010-05-13 10:06,2.87,1.29,N,5.02,0,0
2010-05-13 10:12,2.58,359.44,N,4.00,0,0
2010-05-13 10:18,2.98,6.39,N,4.55,0,0
2010-05-13 10:24,4.07,10.64,N,5.97,0,0
2010-05-13 10:30,4.66,15.68,NNE,7.12,0,0
2010-05-13 10:36,5.24,14.03,NNE,7.95,0,0
2010-05-13 10:42,4.70,18.96,NNE,7.02,0,0
2010-05-13 10:48,4.50,14.00,NNE,6.70,0,0
2010-05-13 10:54,5.06,13.23,NNE,6.61,0,0
2010-05-13 11:00,4.49,17.76,NNE,6.46,0,0
2010-05-13 11:06,5.31,19.10,NNE,7.88,0,0
2010-05-13 11:12,5.04,19.78,NNE,7.48,0,0
2010-05-13 11:18,4.30,15.63,NNE,5.97,0,0
2010-05-13 11:24,5.02,18.73,NNE,7.22,0,0
2010-05-13 11:30,4.73,19.49,NNE,7.21,0,0
2010-05-13 11:36,5.31,24.52,NNE,7.29,0,0
2010-05-13 11:42,5.82,21.92,NNE,8.08,0,0
2010-05-13 11:48,6.30,24.00,NNE,8.10,0,0
2010-05-13 11:54,5.42,27.62,NNE,6.69,0,0
2010-05-13 12:00,5.25,31.07,NNE,7.48,0,0
2010-05-13 12:06,6.18,36.86,NE,7.54,0,0
2010-05-13 12:12,5.43,33.83,NE,7.40,0,0
2010-05-13 12:18,5.60,34.25,NE,6.55,0,0
2010-05-13 12:24,5.17,31.48,NNE,6.45,0,0
2010-05-13 12:30,6.01,23.94,NNE,7.24,0,0
2010-05-13 12:36,5.45,23.66,NNE,6.42,0,0
2010-05-13 12:42,4.82,21.28,NNE,6.36,0,0
2010-05-13 12:48,4.90,23.00,NNE,6.00,0,0
2010-05-13 12:54,4.18,20.49,NNE,5.35,0,0
2010-05-13 13:00,4.12,20.58,NNE,5.34,0,0
2010-05-13 13:06,3.96,19.16,NNE,5.83,0,0
2010-05-13 13:12,3.83,15.30,NNE,4.96,0,0
2010-05-13 13:18,3.82,18.28,NNE,5.16,0,0
2010-05-13 13:24,3.49,12.95,NNE,4.97,0,0
2010-05-13 13:30,4.15,19.93,NNE,5.06,0,0
2010-05-13 13:36,3.53,14.16,NNE,4.42,0,0
2010-05-13 13:42,4.04,18.90,NNE,4.89,0,0
2010-05-13 13:48,3.50,10.00,N,4.50,0,0
2010-05-13 13:54,3.80,24.12,NNE,5.76,0,0
2010-05-13 14:00,3.47,10.98,N,4.60,0,0
2010-05-13 14:06,2.99,17.43,NNE,4.59,0,0
2010-05-13 14:12,2.72,12.42,NNE,4.54,0,0
2010-05-13 14:18,3.06,32.07,NNE,3.82,0,0
2010-05-13 14:24,3.03,9.39,N,3.86,0,0
2010-05-13 14:30,2.49,19.74,NNE,3.51,0,0
2010-05-13 14:36,3.49,32.15,NNE,4.91,0,0
2010-05-13 14:42,3.24,27.06,NNE,4.43,0,0
2010-05-13 14:48,2.50,30.00,NNE,3.60,0,0
2010-05-13 14:54,2.59,29.74,NNE,3.60,0,0
2010-05-13 15:00,1.86,35.52,NE,2.59,0,0
2010-05-13 15:06,1.56,23.96,NNE,2.49,0,0
2010-05-13 15:12,1.56,57.26,ENE,2.23,0,0
2010-05-13 15:18,1.78,357.48,N,3.22,0,0
2010-05-13 15:24,1.08,43.24,NE,2.07,0,0
2010-05-13 15:30,1.54,78.86,E,2.04,0,0
2010-05-13 15:36,1.68,86.31,E,2.13,0,0
2010-05-13 15:42,1.32,83.15,E,2.00,0,0
2010-05-13 15:48,0.87,58.37,ENE,1.50,0,0
2010-05-13 15:54,1.82,112.22,ESE,3.11,0,0
2010-05-13 16:00,0.94,108.09,ESE,2.23,0,0
2010-05-13 16:06,1.92,76.80,ENE,2.58,0,0
2010-05-13 16:12,1.07,60.74,ENE,1.46,0,0
2010-05-13 16:18,1.55,95.40,E,2.02,0,0
2010-05-13 16:24,1.85,89.41,E,2.31,0,0
2010-05-13 16:30,1.29,86.10,E,1.94,0,0
2010-05-13 16:36,1.83,104.39,ESE,2.58,0,0
2010-05-13 16:42,2.28,56.05,NE,2.91,0,0
2010-05-13 16:48,2.00,76.00,ENE,2.60,0,0
2010-05-13 16:54,2.86,83.86,E,3.33,0,0
2010-05-13 17:00,3.02,90.48,E,3.40,0,0
2010-05-13 17:06,2.84,91.77,E,3.22,0,0
2010-05-13 17:12,2.62,84.38,E,3.12,0,0
2010-05-13 17:18,2.30,88.07,E,2.99,0,0
2010-05-13 17:24,2.39,84.74,E,2.97,0,0
2010-05-13 17:30,2.85,81.73,E,3.19,0,0
2010-05-13 17:36,2.28,82.43,E,2.95,0,0
2010-05-13 17:42,2.44,216.38,SW,4.62,0,0
2010-05-13 17:48,3.70,220.00,SW,6.30,0,0
2010-05-13 17:54,4.00,223.00,SW,7.80,0,0
2010-05-13 18:00,4.87,221.35,SW,7.99,0,0
2010-05-13 18:06,3.28,222.10,SW,5.63,0,0
2010-05-13 18:12,3.37,204.22,SSW,6.68,0,0
2010-05-13 18:18,2.90,209.00,SSW,5.80,0,0
2010-05-13 18:24,4.26,197.76,SSW,6.53,0,0
2010-05-13 18:30,3.41,202.27,SSW,5.98,0,0
2010-05-13 18:36,3.87,198.25,SSW,6.71,0,0
2010-05-13 18:42,2.65,196.91,SSW,5.78,0,0
2010-05-13 18:48,3.60,202.00,SSW,7.30,0,0
2010-05-13 18:54,3.16,191.88,SSW,7.63,0,0
2010-05-13 19:00,3.29,196.44,SSW,6.26,0,0
2010-05-13 19:06,3.85,198.66,SSW,7.24,0,0
2010-05-13 19:12,4.94,196.94,SSW,8.26,0,0
2010-05-13 19:18,4.02,201.79,SSW,7.22,0,0
2010-05-13 19:24,4.20,203.00,SSW,7.10,0,0
2010-05-13 19:30,3.08,202.85,SSW,7.79,0,0
2010-05-13 19:36,3.58,202.07,SSW,6.39,0,0
2010-05-13 19:42,3.98,201.80,SSW,7.76,0,0
2010-05-13 19:48,3.50,195.00,SSW,9.10,0,0
2010-05-13 19:54,4.16,195.71,SSW,8.17,0,0
2010-05-13 20:00,3.56,193.93,SSW,6.79,0,0
2010-05-13 20:06,3.87,201.46,SSW,7.42,0,0
2010-05-13 20:12,4.54,201.01,SSW,9.01,0,0
2010-05-13 20:18,4.36,199.20,SSW,7.42,0,0
2010-05-13 20:24,5.04,198.25,SSW,8.27,0,0
2010-05-13 20:30,4.62,199.72,SSW,7.92,0,0
2010-05-13 20:36,3.96,195.66,SSW,7.68,0,0
2010-05-13 20:42,3.80,200.62,SSW,6.63,0,0
2010-05-13 20:48,3.70,200.00,SSW,7.00,0,0
2010-05-13 20:54,3.79,194.45,SSW,7.98,0,0
2010-05-13 21:00,4.57,202.29,SSW,8.57,0,0
2010-05-13 21:06,3.90,199.11,SSW,8.89,0,0
2010-05-13 21:12,4.32,202.08,SSW,7.22,0,0
2010-05-13 21:18,3.61,201.42,SSW,6.95,0,0
2010-05-13 21:24,3.48,202.25,SSW,6.34,0,0
2010-05-13 21:30,3.87,205.87,SSW,8.53,0,0
2010-05-13 21:36,3.26,208.42,SSW,7.22,0,0
2010-05-13 21:42,3.82,208.61,SSW,7.12,0,0
2010-05-13 21:48,3.10,206.00,SSW,6.00,0,0
2010-05-13 21:54,3.86,197.60,SSW,6.66,0,0
2010-05-13 22:00,2.92,200.54,SSW,5.40,0,0
2010-05-13 22:06,2.80,197.09,SSW,5.60,0,0
2010-05-13 22:12,2.42,204.94,SSW,6.96,0,0
2010-05-13 22:18,2.91,208.44,SSW,6.22,0,0
2010-05-13 22:24,3.25,210.03,SSW,5.34,0,0
2010-05-13 22:30,3.00,207.00,SSW,5.70,0,0
2010-05-13 22:36,3.09,206.57,SSW,6.27,0,0
2010-05-13 22:42,3.38,210.65,SSW,6.40,0,0
2010-05-13 22:48,3.00,212.00,SSW,4.80,0,0
2010-05-13 22:54,2.68,198.69,SSW,5.08,0,0
2010-05-13 23:00,3.14,202.75,SSW,6.30,0,0
2010-05-13 23:06,3.13,209.75,SSW,5.64,0,0
2010-05-13 23:12,3.42,204.42,SSW,5.33,0,0
2010-05-13 23:18,2.57,209.58,SSW,4.72,0,0
2010-05-13 23:24,2.81,213.72,SSW,3.98,0,0
2010-05-13 23:30,2.45,219.15,SW,4.09,0,0
2010-05-13 23:36,2.27,206.75,SSW,4.57,0,0
2010-05-13 23:42,2.23,210.30,SSW,3.78,0,0
2010-05-13 23:48,2.20,202.00,SSW,3.60,0,0
2010-05-13 23:54,2.22,207.76,SSW,3.80,0,0
2010-05-14 00:00,1.68,200.91,SSW,2.75,0,0
2010-05-14 00:06,2.22,214.26,SW,3.96,0,0
2010-05-14 00:12,2.46,221.01,SW,4.31,0,0
2010-05-14 00:18,3.14,225.86,SW,5.70,0,0
2010-05-14 00:24,3.86,224.78,SW,6.49,0,0
2010-05-14 00:30,3.36,225.88,SW,5.63,0,0
2010-05-14 00:36,4.10,228.00,SW,7.20,0,0
2010-05-14 00:42,3.60,231.00,SW,6.50,0,0
2010-05-14 00:48,4.00,230.00,SW,6.20,0,0
2010-05-14 00:54,3.37,227.28,SW,5.54,0,0
2010-05-14 01:00,2.80,222.00,SW,4.40,0,0
2010-05-14 01:06,2.60,223.00,SW,4.10,0,0
2010-05-14 01:12,3.50,230.00,SW,6.20,0,0
2010-05-14 01:18,4.10,230.20,SW,5.86,0,0
2010-05-14 01:24,4.70,232.00,SW,7.30,0,0
2010-05-14 01:30,3.96,234.84,SW,6.48,0,0
2010-05-14 01:36,4.33,235.49,SW,6.58,0,0
2010-05-14 01:42,4.46,233.00,SW,6.81,0,0
2010-05-14 01:48,4.20,234.00,SW,6.50,0,0
2010-05-14 01:54,4.29,236.84,WSW,6.98,0,0
2010-05-14 02:00,4.02,236.36,WSW,6.18,0,0
2010-05-14 02:06,3.34,243.66,WSW,5.18,0,0
2010-05-14 02:12,3.01,238.70,WSW,4.69,0,0
2010-05-14 02:18,2.28,234.58,SW,3.37,0,0
2010-05-14 02:24,2.83,237.44,WSW,4.21,0,0
2010-05-14 02:30,1.83,231.05,SW,3.46,0,0
2010-05-14 02:36,2.38,225.49,SW,3.82,0,0
2010-05-14 02:42,2.25,218.69,SW,4.38,0,0
2010-05-14 02:48,2.50,219.00,SW,4.00,0,0
2010-05-14 02:54,2.60,219.33,SW,4.17,0,0
2010-05-14 03:00,2.55,223.75,SW,4.25,0,0
2010-05-14 03:06,3.91,231.12,SW,5.61,0,0
2010-05-14 03:12,3.45,233.50,SW,5.34,0,0
2010-05-14 03:18,3.60,235.00,SW,4.90,0,0
2010-05-14 03:24,3.10,226.00,SW,4.90,0,0
2010-05-14 03:30,3.20,220.00,SW,5.20,0,0
2010-05-14 03:36,3.20,230.00,SW,4.50,0,0
2010-05-14 03:42,3.30,233.00,SW,4.80,0,0
2010-05-14 03:48,4.80,238.00,WSW,7.30,0,0
2010-05-14 03:54,3.60,232.00,SW,5.40,0,0
2010-05-14 04:00,3.50,240.00,WSW,5.40,0,0
2010-05-14 04:06,3.30,239.00,WSW,5.50,0,0
2010-05-14 04:12,3.44,234.40,SW,5.39,0,0
2010-05-14 04:18,2.43,244.13,WSW,4.41,0,0
2010-05-14 04:24,1.98,248.11,WSW,4.55,0,0
2010-05-14 04:30,1.55,240.75,WSW,4.25,0,0
2010-05-14 04:36,0.60,190.00,S,2.40,0,0
2010-05-14 04:42,1.30,221.00,SW,3.00,0,0
2010-05-14 04:48,1.20,222.67,SW,2.12,0,0
2010-05-14 04:54,1.70,241.00,WSW,3.10,0,0
2010-05-14 05:00,1.40,213.00,SSW,2.50,0,0
2010-05-14 05:06,2.40,225.00,SW,4.20,0,0
2010-05-14 05:12,3.30,237.00,WSW,5.00,0,0
2010-05-14 05:18,2.40,232.00,SW,4.00,0,0
2010-05-14 05:24,2.80,230.00,SW,4.60,0,0
2010-05-14 05:30,2.70,227.00,SW,4.40,0,0
2010-05-14 05:36,2.59,228.29,SW,4.33,0,0
2010-05-14 05:42,3.78,237.78,WSW,5.47,0,0
2010-05-14 05:48,3.40,230.00,SW,5.50,0,0
2010-05-14 05:54,3.40,240.75,WSW,6.22,0,0
2010-05-14 06:00,3.32,244.38,WSW,5.36,0,0
2010-05-14 06:06,3.16,243.34,WSW,5.57,0,0
2010-05-14 06:12,3.23,235.92,SW,5.31,0,0
2010-05-14 06:18,2.08,222.07,SW,3.73,0,0
2010-05-14 06:24,2.44,239.28,WSW,4.17,0,0
2010-05-14 06:30,2.31,255.31,WSW,3.72,0,0
2010-05-14 06:36,2.03,266.45,W,2.91,0,0
2010-05-14 06:42,2.04,295.96,WNW,2.80,0,0
2010-05-14 06:48,1.70,287.00,WNW,2.70,0,0
2010-05-14 06:54,1.55,264.26,W,2.86,0,0
2010-05-14 07:00,1.75,256.88,WSW,2.73,0,0
2010-05-14 07:06,2.30,276.18,W,3.40,0,0
2010-05-14 07:12,2.32,268.80,W,3.75,0,0
2010-05-14 07:18,1.77,257.50,WSW,2.44,0,0
2010-05-14 07:24,2.45,248.59,WSW,4.42,0,0
2010-05-14 07:30,2.98,238.94,WSW,4.11,0,0
2010-05-14 07:36,2.90,232.62,SW,4.96,0,0
2010-05-14 07:42,3.46,239.62,WSW,6.64,0,0
2010-05-14 07:48,2.70,238.00,WSW,4.70,0,0
2010-05-14 07:54,3.73,240.95,WSW,6.69,0,0
2010-05-14 08:00,4.41,236.45,WSW,7.36,0,0
2010-05-14 08:06,4.60,242.00,WSW,6.70,0,0
2010-05-14 08:12,4.86,241.04,WSW,7.10,0,0
2010-05-14 08:18,4.38,240.23,WSW,7.31,0,0
2010-05-14 08:24,4.65,241.53,WSW,6.91,0,0
2010-05-14 08:30,3.40,244.88,WSW,5.16,0,0
2010-05-14 08:36,4.17,243.77,WSW,6.20,0,0
2010-05-14 08:42,4.22,241.85,WSW,6.28,0,0
2010-05-14 08:48,3.80,235.00,SW,5.50,0,0
2010-05-14 08:54,3.75,234.23,SW,6.55,0,0
2010-05-14 09:00,2.56,226.77,SW,4.13,0,0
2010-05-14 09:06,2.28,203.84,SSW,4.05,0,0
2010-05-14 09:12,2.19,212.45,SSW,3.78,0,0
2010-05-14 09:18,1.79,213.04,SSW,3.82,0,0
2010-05-14 09:24,2.70,225.75,SW,4.49,0,0
2010-05-14 09:30,3.03,233.36,SW,4.78,0,0
2010-05-14 09:36,1.97,224.06,SW,3.32,0,0
2010-05-14 09:42,2.09,215.16,SW,3.49,0,0
2010-05-14 09:48,2.20,212.00,SSW,3.80,0,0
2010-05-14 09:54,2.45,209.62,SSW,4.98,0,0
2010-05-14 10:00,2.27,203.15,SSW,3.60,0,0
2010-05-14 10:06,1.80,207.00,SSW,3.60,0,0
2010-05-14 10:12,2.21,203.62,SSW,4.38,0,0
2010-05-14 10:18,2.27,190.22,S,4.91,0,0
2010-05-14 10:24,2.42,191.01,S,4.77,0,0
2010-05-14 10:30,2.40,193.81,SSW,4.32,0,0
2010-05-14 10:36,2.28,206.50,SSW,4.96,0,0
2010-05-14 10:42,3.09,204.90,SSW,5.04,0,0
2010-05-14 10:48,2.30,205.00,SSW,4.90,0,0
2010-05-14 10:54,3.12,212.09,SSW,5.50,0,0
2010-05-14 11:00,2.76,209.14,SSW,5.47,0,0
2010-05-14 11:06,2.36,211.65,SSW,5.39,0,0
2010-05-14 11:12,3.46,210.58,SSW,6.70,0,0
2010-05-14 11:18,3.40,210.68,SSW,6.54,0,0
2010-05-14 11:24,3.01,210.07,SSW,5.05,0,0
2010-05-14 11:30,2.61,214.91,SW,5.64,0,0
2010-05-14 11:36,2.89,218.18,SW,5.30,0,0
2010-05-14 11:42,2.89,214.41,SW,5.20,0,0
2010-05-14 11:48,3.10,216.00,SW,5.70,0,0
2010-05-14 11:54,3.18,220.65,SW,5.28,0,0
2010-05-14 12:00,3.79,217.60,SW,6.08,0,0
2010-05-14 12:06,3.89,222.75,SW,6.66,0,0
2010-05-14 12:12,3.18,220.01,SW,5.88,0,0
2010-05-14 12:18,3.97,224.55,SW,6.44,0,0
2010-05-14 12:24,3.35,222.63,SW,6.36,0,0
2010-05-14 12:30,3.28,221.94,SW,6.19,0,0
2010-05-14 12:36,3.02,217.57,SW,5.57,0,0
2010-05-14 12:42,2.71,214.37,SW,5.26,0,0
2010-05-14 12:48,2.80,214.00,SW,4.70,0,0
2010-05-14 12:54,2.79,218.80,SW,5.60,0,0
2010-05-14 13:00,2.97,217.44,SW,5.26,0,0
2010-05-14 13:06,2.90,222.82,SW,4.53,0,0
2010-05-14 13:12,2.83,222.76,SW,5.43,0,0
2010-05-14 13:18,2.97,222.29,SW,5.18,0,0
2010-05-14 13:24,3.35,223.91,SW,5.47,0,0
2010-05-14 13:30,2.88,216.89,SW,5.26,0,0
2010-05-14 13:36,2.54,219.41,SW,4.87,0,0
2010-05-14 13:42,2.12,222.66,SW,3.23,0,0
2010-05-14 13:48,2.30,224.00,SW,4.30,0,0
2010-05-14 13:54,2.46,223.68,SW,4.04,0,0
2010-05-14 14:00,2.31,227.43,SW,5.45,0,0
