Date Time, Speed, Direction, Direction, Gust, X, R 
2010-03-11 03:06,1.30,117.00,ESE,1.70,0,0
2010-03-11 03:12,0.90,132.00,SE,1.20,0,0
2010-03-11 03:18,0.77,131.54,SE,1.22,0,0
2010-03-11 03:24,0.80,114.00,ESE,1.70,0,0
2010-03-11 03:30,1.20,127.00,SE,1.70,0,0
2010-03-11 03:36,1.30,135.00,SE,1.60,0,0
2010-03-11 03:42,0.80,128.00,SE,1.20,0,0
2010-03-11 03:48,0.50,144.00,SE,0.70,0,0
2010-03-11 03:54,0.60,130.00,SE,1.70,0,0
2010-03-11 04:00,1.58,112.73,ESE,1.75,0,0
2010-03-11 04:06,1.10,132.00,SE,1.90,0,0
2010-03-11 04:12,1.20,134.00,SE,1.80,0,0
2010-03-11 04:18,1.30,131.00,SE,1.60,0,0
2010-03-11 04:24,1.10,129.00,SE,1.60,0,0
2010-03-11 04:30,1.40,129.00,SE,2.00,0,0
2010-03-11 04:36,1.71,147.50,SSE,1.99,0,0
2010-03-11 04:42,1.90,112.00,ESE,2.50,0,0
2010-03-11 04:48,1.70,142.00,SE,2.40,0,0
2010-03-11 04:54,1.65,141.82,SE,2.44,0,0
2010-03-11 05:00,1.86,163.74,SSE,3.03,0,0
2010-03-11 05:06,1.67,159.68,SSE,2.47,0,0
2010-03-11 05:12,2.00,146.38,SSE,2.49,0,0
2010-03-11 05:18,1.90,154.00,SSE,3.60,0,0
2010-03-11 05:24,1.90,144.00,SE,3.20,0,0
2010-03-11 05:30,1.90,130.00,SE,2.70,0,0
2010-03-11 05:36,1.60,131.00,SE,2.10,0,0
2010-03-11 05:42,1.60,124.00,SE,2.30,0,0
2010-03-11 05:48,2.00,126.00,SE,3.10,0,0
2010-03-11 05:54,2.20,138.00,SE,3.20,0,0
2010-03-11 06:00,2.30,166.00,SSE,3.70,0,0
2010-03-11 06:06,2.50,167.00,SSE,3.10,0,0
2010-03-11 06:12,2.23,156.58,SSE,3.13,0,0
2010-03-11 06:18,2.10,153.00,SSE,3.20,0,0
2010-03-11 06:24,2.20,147.00,SSE,3.20,0,0
2010-03-11 06:30,2.10,147.00,SSE,3.70,0,0
2010-03-11 06:36,2.27,144.03,SE,3.74,0,0
2010-03-11 06:42,2.20,147.00,SSE,3.00,0,0
2010-03-11 06:48,1.70,143.00,SE,3.00,0,0
2010-03-11 06:54,1.41,164.69,SSE,3.04,0,0
2010-03-11 07:00,1.75,157.47,SSE,2.51,0,0
2010-03-11 07:06,1.30,125.83,SE,2.04,0,0
2010-03-11 07:12,2.20,123.00,ESE,3.20,0,0
2010-03-11 07:18,2.60,117.00,ESE,3.40,0,0
2010-03-11 07:24,2.60,109.00,ESE,3.40,0,0
2010-03-11 07:30,2.50,125.00,SE,3.20,0,0
2010-03-11 07:36,2.50,141.00,SE,4.10,0,0
2010-03-11 07:42,2.66,151.44,SSE,4.14,0,0
2010-03-11 07:48,2.40,151.00,SSE,4.60,0,0
2010-03-11 07:54,2.50,141.00,SE,3.60,0,0
2010-03-11 08:00,2.90,137.00,SE,3.70,0,0
2010-03-11 08:06,2.30,139.00,SE,3.40,0,0
2010-03-11 08:12,1.90,141.00,SE,2.00,0,0
2010-03-11 08:18,1.70,123.00,ESE,2.50,0,0
2010-03-11 08:24,1.90,128.00,SE,2.30,0,0
2010-03-11 08:30,1.80,128.00,SE,2.60,0,0
2010-03-11 08:36,2.20,121.00,ESE,3.30,0,0
2010-03-11 08:42,2.40,144.00,SE,2.80,0,0
2010-03-11 08:48,1.50,147.00,SSE,4.00,0,0
2010-03-11 08:54,2.60,161.00,SSE,4.00,0,0
2010-03-11 09:00,2.70,144.00,SE,4.60,0,0
2010-03-11 09:06,2.40,146.00,SE,3.80,0,0
2010-03-11 09:12,2.70,146.00,SE,5.00,0,0
2010-03-11 09:18,3.10,131.00,SE,4.20,0,0
2010-03-11 09:24,3.50,133.00,SE,4.70,0,0
2010-03-11 09:30,2.80,125.00,SE,3.70,0,0
2010-03-11 09:36,2.70,124.00,SE,3.60,0,0
2010-03-11 09:42,2.40,119.00,ESE,3.00,0,0
2010-03-11 09:48,2.00,113.00,ESE,3.00,0,0
2010-03-11 09:54,1.99,106.53,ESE,2.99,0,0
2010-03-11 10:00,1.80,124.00,SE,2.50,0,0
2010-03-11 10:06,2.20,108.00,ESE,3.30,0,0
2010-03-11 10:12,1.70,85.00,E,2.50,0,0
2010-03-11 10:18,1.40,69.00,ENE,1.70,0,0
2010-03-11 10:24,0.90,85.00,E,2.00,0,0
2010-03-11 10:30,1.60,92.00,E,2.30,0,0
2010-03-11 10:36,1.20,97.00,E,1.70,0,0
2010-03-11 10:42,1.20,98.00,E,2.00,0,0
2010-03-11 10:48,1.10,102.00,ESE,1.90,0,0
2010-03-11 10:54,1.40,103.00,ESE,2.30,0,0
2010-03-11 11:00,1.40,112.00,ESE,2.40,0,0
2010-03-11 11:06,1.50,107.00,ESE,1.80,0,0
2010-03-11 11:12,1.20,97.00,E,1.70,0,0
2010-03-11 11:18,0.80,63.00,ENE,1.30,0,0
2010-03-11 11:24,0.90,40.00,NE,1.40,0,0
2010-03-11 11:30,0.10,13.00,NNE,0.70,0,0
2010-03-11 11:36,0.50,301.00,WNW,0.70,0,0
2010-03-11 11:42,0.10,318.00,NW,0.90,0,0
2010-03-11 11:48,0.60,37.00,NE,1.20,0,0
2010-03-11 11:54,1.00,53.00,NE,1.70,0,0
2010-03-11 12:00,1.30,55.00,NE,1.90,0,0
2010-03-11 12:06,1.00,60.00,ENE,1.80,0,0
2010-03-11 12:12,1.50,46.00,NE,2.30,0,0
2010-03-11 12:18,1.80,67.00,ENE,2.80,0,0
2010-03-11 12:24,1.80,75.00,ENE,2.50,0,0
2010-03-11 12:30,2.10,78.00,ENE,3.50,0,0
2010-03-11 12:36,2.40,81.00,E,3.40,0,0
2010-03-11 12:42,2.45,87.28,E,3.36,0,0
2010-03-11 12:48,2.10,95.00,E,4.00,0,0
2010-03-11 12:54,2.40,100.00,E,3.70,0,0
2010-03-11 13:00,2.90,108.00,ESE,3.90,0,0
2010-03-11 13:06,2.50,116.00,ESE,4.20,0,0
2010-03-11 13:12,2.70,137.00,SE,4.10,0,0
2010-03-11 13:18,2.70,134.00,SE,3.20,0,0
2010-03-11 13:24,2.40,128.00,SE,4.50,0,0
2010-03-11 13:30,3.00,138.00,SE,4.60,0,0
2010-03-11 13:36,3.90,123.00,ESE,4.90,0,0
2010-03-11 13:42,3.50,122.00,ESE,5.20,0,0
2010-03-11 13:48,4.20,123.00,ESE,5.50,0,0
2010-03-11 13:54,3.10,128.00,SE,4.20,0,0
2010-03-11 14:00,3.30,152.00,SSE,5.10,0,0
2010-03-11 14:06,4.00,131.00,SE,4.80,0,0
2010-03-11 14:12,3.30,133.00,SE,5.40,0,0
2010-03-11 14:18,3.80,132.00,SE,5.20,0,0
2010-03-11 14:24,2.80,138.00,SE,5.60,0,0
2010-03-11 14:30,3.90,135.00,SE,6.90,0,0
2010-03-11 14:36,3.40,132.00,SE,4.20,0,0
2010-03-11 14:42,3.00,142.00,SE,4.70,0,0
2010-03-11 14:48,4.00,127.00,SE,5.00,0,0
2010-03-11 14:54,3.30,127.00,SE,4.50,0,0
2010-03-11 15:00,3.60,120.00,ESE,4.90,0,0
2010-03-11 15:06,4.40,125.00,SE,5.80,0,0
2010-03-11 15:12,4.40,124.00,SE,5.80,0,0
2010-03-11 15:18,4.20,138.00,SE,7.00,0,0
2010-03-11 15:24,4.20,128.00,SE,5.70,0,0
2010-03-11 15:30,4.20,124.00,SE,6.00,0,0
2010-03-11 15:36,5.00,120.00,ESE,6.40,0,0
2010-03-11 15:42,4.20,126.00,SE,5.70,0,0
2010-03-11 15:48,4.20,124.00,SE,6.90,0,0
2010-03-11 15:54,3.80,132.00,SE,5.10,0,0
2010-03-11 16:00,4.00,118.00,ESE,6.30,0,0
2010-03-11 16:06,3.20,112.00,ESE,4.70,0,0
2010-03-11 16:12,3.30,116.00,ESE,5.30,0,0
2010-03-11 16:18,2.78,115.64,ESE,5.25,0,0
2010-03-11 16:24,3.33,111.31,ESE,4.21,0,0
2010-03-11 16:30,2.83,98.94,E,4.08,0,0
2010-03-11 16:36,2.99,106.88,ESE,4.92,0,0
2010-03-11 16:42,2.48,107.25,ESE,4.43,0,0
2010-03-11 16:48,3.60,120.00,ESE,5.10,0,0
2010-03-11 16:54,3.77,116.86,ESE,5.10,0,0
2010-03-11 17:00,3.52,112.96,ESE,5.84,0,0
2010-03-11 17:06,4.08,103.59,ESE,4.89,0,0
2010-03-11 17:12,4.53,101.83,ESE,6.08,0,0
2010-03-11 17:18,4.47,121.03,ESE,7.31,0,0
2010-03-11 17:24,3.60,117.00,ESE,5.50,0,0
2010-03-11 17:30,4.19,117.60,ESE,5.47,0,0
2010-03-11 17:36,3.80,103.00,ESE,5.10,0,0
2010-03-11 17:42,3.30,105.00,ESE,4.00,0,0
2010-03-11 17:48,2.90,99.00,E,4.70,0,0
2010-03-11 17:54,3.10,103.00,ESE,4.60,0,0
2010-03-11 18:00,2.20,84.00,E,3.00,0,0
2010-03-11 18:06,2.00,83.00,E,4.40,0,0
2010-03-11 18:12,3.29,89.78,E,4.40,0,0
2010-03-11 18:18,3.00,87.00,E,4.20,0,0
2010-03-11 18:24,3.10,82.00,E,4.90,0,0
2010-03-11 18:30,2.90,63.00,ENE,4.20,0,0
2010-03-11 18:36,2.18,84.84,E,4.25,0,0
2010-03-11 18:42,2.70,107.00,ESE,3.90,0,0
2010-03-11 18:48,2.80,74.00,ENE,3.10,0,0
2010-03-11 18:54,2.65,79.88,E,3.08,0,0
2010-03-11 19:00,1.79,75.54,ENE,3.25,0,0
2010-03-11 19:06,3.00,70.00,ENE,3.90,0,0
2010-03-11 19:12,2.18,76.10,ENE,3.90,0,0
2010-03-11 19:18,2.59,78.92,E,3.85,0,0
2010-03-11 19:24,3.05,72.16,ENE,4.34,0,0
2010-03-11 19:30,2.44,66.52,ENE,3.72,0,0
2010-03-11 19:36,2.65,69.78,ENE,3.30,0,0
2010-03-11 19:42,2.80,83.00,E,3.80,0,0
2010-03-11 19:48,2.10,66.00,ENE,3.80,0,0
2010-03-11 19:54,3.20,80.00,E,4.60,0,0
2010-03-11 20:00,3.34,102.98,ESE,4.57,0,0
2010-03-11 20:06,2.00,106.00,ESE,4.30,0,0
2010-03-11 20:12,3.20,104.00,ESE,4.50,0,0
2010-03-11 20:18,2.80,102.00,ESE,4.60,0,0
2010-03-11 20:24,3.40,88.00,E,4.70,0,0
2010-03-11 20:30,2.30,80.00,E,3.60,0,0
2010-03-11 20:36,2.28,74.54,ENE,3.64,0,0
2010-03-11 20:42,3.00,81.01,E,3.57,0,0
2010-03-11 20:48,2.60,72.00,ENE,3.50,0,0
2010-03-11 20:54,2.60,67.00,ENE,4.10,0,0
2010-03-11 21:00,3.20,86.00,E,4.40,0,0
2010-03-11 21:06,2.79,90.86,E,4.41,0,0
2010-03-11 21:12,3.51,91.44,E,5.41,0,0
2010-03-11 21:18,3.57,101.02,E,5.00,0,0
2010-03-11 21:24,3.43,102.58,ESE,4.81,0,0
2010-03-11 21:30,4.16,88.25,E,4.99,0,0
2010-03-11 21:36,2.90,83.00,E,4.00,0,0
2010-03-11 21:42,3.54,97.33,E,3.97,0,0
2010-03-11 21:48,3.10,85.00,E,5.60,0,0
2010-03-11 21:54,3.45,94.92,E,5.55,0,0
2010-03-11 22:00,4.14,107.21,ESE,5.06,0,0
2010-03-11 22:06,4.33,99.88,E,6.49,0,0
2010-03-11 22:12,3.31,99.72,E,6.30,0,0
2010-03-11 22:18,3.42,108.62,ESE,4.87,0,0
2010-03-11 22:24,2.95,99.50,E,4.62,0,0
2010-03-11 22:30,2.84,105.27,ESE,4.65,0,0
2010-03-11 22:36,3.30,91.76,E,4.04,0,0
2010-03-11 22:42,2.21,103.32,ESE,4.44,0,0
2010-03-11 22:48,2.50,96.00,E,4.70,0,0
2010-03-11 22:54,3.21,96.98,E,4.72,0,0
2010-03-11 23:00,2.89,108.19,ESE,4.58,0,0
2010-03-11 23:06,2.98,105.27,ESE,3.90,0,0
2010-03-11 23:12,3.27,104.79,ESE,3.87,0,0
2010-03-11 23:18,3.68,90.20,E,4.83,0,0
2010-03-11 23:24,3.32,91.61,E,4.36,0,0
2010-03-11 23:30,3.40,89.15,E,5.21,0,0
2010-03-11 23:36,3.18,85.17,E,4.97,0,0
2010-03-11 23:42,3.66,92.96,E,5.61,0,0
2010-03-11 23:48,4.40,96.00,E,5.20,0,0
2010-03-11 23:54,3.70,89.00,E,5.10,0,0
2010-03-12 00:00,4.00,92.00,E,5.10,0,0
2010-03-12 00:06,3.60,95.00,E,5.10,0,0
2010-03-12 00:12,2.96,94.14,E,5.13,0,0
2010-03-12 00:18,3.22,101.87,ESE,4.82,0,0
2010-03-12 00:24,2.10,91.00,E,4.60,0,0
2010-03-12 00:30,2.30,102.00,ESE,4.60,0,0
2010-03-12 00:36,3.50,101.00,E,5.00,0,0
2010-03-12 00:42,3.20,100.00,E,4.10,0,0
2010-03-12 00:48,3.00,91.00,E,4.40,0,0
2010-03-12 00:54,2.20,90.00,E,4.30,0,0
2010-03-12 01:00,2.60,85.00,E,3.10,0,0
2010-03-12 01:06,2.40,85.00,E,4.80,0,0
2010-03-12 01:12,2.50,82.00,E,5.70,0,0
2010-03-12 01:18,3.75,81.42,E,5.72,0,0
2010-03-12 01:24,2.90,78.00,ENE,4.40,0,0
2010-03-12 01:30,3.30,83.00,E,4.90,0,0
2010-03-12 01:36,3.20,86.00,E,4.00,0,0
2010-03-12 01:42,3.04,72.13,ENE,4.00,0,0
2010-03-12 01:48,3.60,82.00,E,5.20,0,0
2010-03-12 01:54,3.30,75.00,ENE,4.50,0,0
2010-03-12 02:00,3.24,71.08,ENE,4.54,0,0
2010-03-12 02:06,3.00,89.00,E,3.90,0,0
2010-03-12 02:12,2.86,89.67,E,3.88,0,0
2010-03-12 02:18,3.20,80.96,E,4.16,0,0
2010-03-12 02:24,3.41,74.16,ENE,4.64,0,0
2010-03-12 02:30,1.64,79.97,E,3.99,0,0
2010-03-12 02:36,2.70,73.87,ENE,3.70,0,0
2010-03-12 02:42,3.25,78.42,ENE,4.80,0,0
2010-03-12 02:48,2.30,75.00,ENE,3.60,0,0
2010-03-12 02:54,2.70,68.00,ENE,3.70,0,0
2010-03-12 03:00,1.40,58.00,ENE,3.50,0,0
2010-03-12 03:06,2.70,70.00,ENE,3.80,0,0
2010-03-12 03:12,2.30,80.00,E,3.00,0,0
2010-03-12 03:18,1.90,73.00,ENE,4.10,0,0
2010-03-12 03:24,3.10,76.00,ENE,3.90,0,0
2010-03-12 03:30,2.30,77.00,ENE,2.90,0,0
2010-03-12 03:36,2.40,65.00,ENE,4.10,0,0
2010-03-12 03:42,3.50,70.00,ENE,4.40,0,0
2010-03-12 03:48,2.40,60.00,ENE,3.30,0,0
2010-03-12 03:54,2.70,57.00,ENE,3.10,0,0
2010-03-12 04:00,2.70,57.00,ENE,3.10,0,0
2010-03-12 04:06,1.60,68.00,ENE,2.30,0,0
2010-03-12 04:12,1.30,67.00,ENE,2.30,0,0
2010-03-12 04:18,1.30,58.25,ENE,2.32,0,0
2010-03-12 04:24,1.90,54.00,NE,3.00,0,0
2010-03-12 04:30,1.80,53.00,NE,2.90,0,0
2010-03-12 04:36,2.20,61.00,ENE,2.90,0,0
2010-03-12 04:42,2.10,56.00,NE,3.00,0,0
2010-03-12 04:48,2.20,54.00,NE,2.80,0,0
2010-03-12 04:54,1.90,56.00,NE,3.00,0,0
2010-03-12 05:00,2.20,46.00,NE,2.90,0,0
2010-03-12 05:06,2.30,39.00,NE,3.00,0,0
2010-03-12 05:12,2.50,45.00,NE,3.50,0,0
2010-03-12 05:18,2.70,46.00,NE,3.40,0,0
2010-03-12 05:24,2.60,40.00,NE,2.90,0,0
2010-03-12 05:30,2.40,42.00,NE,3.30,0,0
2010-03-12 05:36,2.50,44.00,NE,3.50,0,0
2010-03-12 05:42,3.10,49.00,NE,4.10,0,0
2010-03-12 05:48,3.40,53.00,NE,4.50,0,0
2010-03-12 05:54,2.90,43.00,NE,3.70,0,0
2010-03-12 06:00,2.30,38.00,NE,4.40,0,0
2010-03-12 06:06,2.20,46.00,NE,3.30,0,0
2010-03-12 06:12,2.70,49.00,NE,3.60,0,0
2010-03-12 06:18,3.10,46.00,NE,3.90,0,0
2010-03-12 06:24,1.40,15.00,NNE,2.90,0,0
2010-03-12 06:30,2.47,37.38,NE,2.90,0,0
2010-03-12 06:36,1.80,37.00,NE,2.80,0,0
2010-03-12 06:42,2.20,24.00,NNE,2.90,0,0
2010-03-12 06:48,2.10,24.00,NNE,3.00,0,0
2010-03-12 06:54,2.40,34.00,NE,3.20,0,0
2010-03-12 07:00,2.60,37.00,NE,3.20,0,0
2010-03-12 07:06,2.10,29.00,NNE,2.80,0,0
2010-03-12 07:12,2.40,42.00,NE,3.20,0,0
2010-03-12 07:18,2.40,41.00,NE,2.70,0,0
2010-03-12 07:24,1.80,34.00,NE,2.10,0,0
2010-03-12 07:30,1.80,45.00,NE,2.90,0,0
2010-03-12 07:36,2.60,41.00,NE,3.00,0,0
2010-03-12 07:42,1.70,44.00,NE,2.60,0,0
2010-03-12 07:48,1.90,54.00,NE,3.80,0,0
2010-03-12 07:54,,,,,1,1
2010-03-12 08:00,2.20,83.01,E,3.80,0,0
2010-03-12 08:06,1.80,69.00,ENE,3.70,0,0
2010-03-12 08:12,2.00,87.00,E,3.30,0,0
2010-03-12 08:18,2.20,69.00,ENE,4.50,0,0
2010-03-12 08:24,3.20,79.00,E,3.90,0,0
2010-03-12 08:30,2.21,58.32,ENE,3.85,0,0
2010-03-12 08:36,1.78,47.97,NE,2.89,0,0
2010-03-12 08:42,2.40,51.00,NE,3.00,0,0
2010-03-12 08:48,1.90,57.00,ENE,2.40,0,0
2010-03-12 08:54,1.40,51.00,NE,2.00,0,0
2010-03-12 09:00,1.70,41.00,NE,3.20,0,0
2010-03-12 09:06,1.99,22.24,NNE,3.24,0,0
2010-03-12 09:12,0.99,13.87,NNE,2.41,0,0
2010-03-12 09:18,1.47,38.28,NE,1.81,0,0
2010-03-12 09:24,1.78,42.50,NE,3.51,0,0
2010-03-12 09:30,1.90,34.00,NE,3.10,0,0
2010-03-12 09:36,2.70,28.00,NNE,3.80,0,0
2010-03-12 09:42,3.15,35.17,NE,3.78,0,0
2010-03-12 09:48,2.60,42.00,NE,3.20,0,0
2010-03-12 09:54,2.40,42.12,NE,3.24,0,0
2010-03-12 10:00,2.81,45.47,NE,4.54,0,0
2010-03-12 10:06,2.80,45.00,NE,3.70,0,0
2010-03-12 10:12,2.71,49.96,NE,3.72,0,0
2010-03-12 10:18,2.67,56.56,ENE,3.59,0,0
2010-03-12 10:24,2.30,60.42,ENE,4.47,0,0
2010-03-12 10:30,3.14,53.00,NE,4.11,0,0
2010-03-12 10:36,2.88,50.45,NE,4.24,0,0
2010-03-12 10:42,3.07,59.58,ENE,4.08,0,0
2010-03-12 10:48,2.90,62.00,ENE,4.10,0,0
2010-03-12 10:54,2.80,79.00,E,6.00,0,0
2010-03-12 11:00,3.76,69.74,ENE,6.00,0,0
2010-03-12 11:06,2.73,72.92,ENE,5.24,0,0
2010-03-12 11:12,2.98,72.55,ENE,5.19,0,0
2010-03-12 11:18,2.93,76.63,ENE,4.96,0,0
2010-03-12 11:24,4.17,78.29,ENE,6.46,0,0
2010-03-12 11:30,3.83,58.87,ENE,5.57,0,0
2010-03-12 11:36,4.11,56.45,ENE,6.00,0,0
2010-03-12 11:42,3.60,71.19,ENE,5.22,0,0
2010-03-12 11:48,4.00,67.00,ENE,6.40,0,0
2010-03-12 11:54,3.94,67.06,ENE,6.40,0,0
2010-03-12 12:00,4.79,69.60,ENE,7.00,0,0
2010-03-12 12:06,4.10,74.00,ENE,6.40,0,0
2010-03-12 12:12,4.21,76.93,ENE,6.40,0,0
2010-03-12 12:18,4.57,83.08,E,6.85,0,0
2010-03-12 12:24,5.24,80.86,E,6.41,0,0
2010-03-12 12:30,4.76,71.44,ENE,6.68,0,0
2010-03-12 12:36,5.36,85.23,E,6.90,0,0
2010-03-12 12:42,4.35,70.07,ENE,6.14,0,0
2010-03-12 12:48,4.00,69.00,ENE,5.70,0,0
2010-03-12 12:54,4.00,77.69,ENE,5.65,0,0
2010-03-12 13:00,4.09,89.11,E,6.35,0,0
2010-03-12 13:06,4.06,87.26,E,5.53,0,0
2010-03-12 13:12,3.84,77.59,ENE,5.70,0,0
2010-03-12 13:18,3.92,91.95,E,6.70,0,0
2010-03-12 13:24,2.06,93.18,E,5.51,0,0
2010-03-12 13:30,3.26,88.50,E,5.62,0,0
2010-03-12 13:36,3.09,89.52,E,5.23,0,0
2010-03-12 13:42,2.73,84.12,E,5.62,0,0
2010-03-12 13:48,4.00,89.00,E,5.50,0,0
2010-03-12 13:54,3.70,99.00,E,5.80,0,0
2010-03-12 14:00,3.30,86.00,E,5.70,0,0
2010-03-12 14:06,3.40,103.75,ESE,5.68,0,0
2010-03-12 14:12,5.53,94.07,E,7.53,0,0
2010-03-12 14:18,4.14,95.20,E,6.49,0,0
2010-03-12 14:24,5.48,97.23,E,7.27,0,0
2010-03-12 14:30,5.98,94.16,E,7.10,0,0
2010-03-12 14:36,5.89,92.77,E,7.80,0,0
2010-03-12 14:42,5.17,90.09,E,7.74,0,0
2010-03-12 14:48,5.30,90.00,E,8.40,0,0
2010-03-12 14:54,5.80,96.15,E,8.43,0,0
2010-03-12 15:00,3.75,86.76,E,7.65,0,0
2010-03-12 15:06,4.60,91.00,E,7.90,0,0
2010-03-12 15:12,5.54,80.03,E,7.94,0,0
2010-03-12 15:18,5.13,72.07,ENE,7.13,0,0
2010-03-12 15:24,6.93,89.26,E,9.22,0,0
2010-03-12 15:30,5.50,110.56,ESE,8.15,0,0
2010-03-12 15:36,4.30,86.00,E,6.60,0,0
2010-03-12 15:42,4.70,94.00,E,7.60,0,0
2010-03-12 15:48,4.80,96.00,E,7.30,0,0
2010-03-12 15:54,5.58,100.58,E,7.33,0,0
2010-03-12 16:00,5.77,85.87,E,8.44,0,0
2010-03-12 16:06,5.97,77.35,ENE,8.30,0,0
2010-03-12 16:12,5.04,104.66,ESE,8.03,0,0
2010-03-12 16:18,5.72,87.36,E,7.84,0,0
2010-03-12 16:24,5.27,101.23,E,7.54,0,0
2010-03-12 16:30,4.24,94.64,E,7.08,0,0
2010-03-12 16:36,5.33,84.56,E,5.67,0,0
2010-03-12 16:42,5.96,96.86,E,8.17,0,0
2010-03-12 16:48,5.90,103.00,ESE,8.10,0,0
2010-03-12 16:54,4.60,90.00,E,6.80,0,0
2010-03-12 17:00,4.50,105.00,ESE,6.20,0,0
2010-03-12 17:06,4.11,108.35,ESE,6.20,0,0
2010-03-12 17:12,4.68,101.49,ESE,6.30,0,0
2010-03-12 17:18,5.81,114.29,ESE,7.64,0,0
2010-03-12 17:24,4.59,102.55,ESE,6.36,0,0
2010-03-12 17:30,4.76,102.24,ESE,7.74,0,0
2010-03-12 17:36,4.62,104.78,ESE,6.12,0,0
2010-03-12 17:42,4.48,101.40,ESE,9.46,0,0
2010-03-12 17:48,3.80,102.00,ESE,7.20,0,0
2010-03-12 17:54,5.67,99.05,E,7.16,0,0
2010-03-12 18:00,4.52,90.11,E,7.40,0,0
2010-03-12 18:06,3.60,106.00,ESE,6.20,0,0
2010-03-12 18:12,5.06,97.84,E,6.18,0,0
2010-03-12 18:18,5.50,96.38,E,7.27,0,0
2010-03-12 18:24,5.33,118.75,ESE,6.22,0,0
2010-03-12 18:30,5.01,101.02,E,6.52,0,0
2010-03-12 18:36,4.28,93.20,E,6.80,0,0
2010-03-12 18:42,4.95,96.77,E,7.20,0,0
2010-03-12 18:48,4.40,112.00,ESE,6.10,0,0
2010-03-12 18:54,4.36,119.27,ESE,6.12,0,0
2010-03-12 19:00,3.51,109.18,ESE,5.21,0,0
2010-03-12 19:06,4.28,131.96,SE,5.88,0,0
2010-03-12 19:12,3.87,131.14,SE,6.09,0,0
2010-03-12 19:18,3.70,127.57,SE,4.93,0,0
2010-03-12 19:24,3.90,113.00,ESE,5.70,0,0
2010-03-12 19:30,4.33,133.01,SE,5.67,0,0
2010-03-12 19:36,3.20,130.18,SE,5.22,0,0
2010-03-12 19:42,3.69,115.05,ESE,3.96,0,0
2010-03-12 19:48,4.20,106.00,ESE,7.20,0,0
2010-03-12 19:54,5.15,108.25,ESE,7.15,0,0
2010-03-12 20:00,3.40,114.53,ESE,5.85,0,0
2010-03-12 20:06,4.62,102.11,ESE,6.36,0,0
2010-03-12 20:12,5.08,104.30,ESE,8.17,0,0
2010-03-12 20:18,4.92,105.55,ESE,6.29,0,0
2010-03-12 20:24,3.96,105.99,ESE,5.99,0,0
2010-03-12 20:30,5.31,101.93,ESE,6.85,0,0
2010-03-12 20:36,6.01,90.74,E,7.40,0,0
2010-03-12 20:42,4.50,93.00,E,7.10,0,0
2010-03-12 20:48,4.70,97.00,E,6.80,0,0
2010-03-12 20:54,5.28,94.04,E,6.82,0,0
2010-03-12 21:00,3.40,88.15,E,6.40,0,0
2010-03-12 21:06,4.56,84.67,E,6.90,0,0
2010-03-12 21:12,5.82,88.16,E,8.06,0,0
2010-03-12 21:18,3.97,82.97,E,7.38,0,0
2010-03-12 21:24,3.34,85.61,E,5.83,0,0
2010-03-12 21:30,4.19,87.87,E,6.11,0,0
2010-03-12 21:36,4.62,84.09,E,9.44,0,0
2010-03-12 21:42,3.33,77.41,ENE,5.66,0,0
2010-03-12 21:48,3.10,81.00,E,5.50,0,0
2010-03-12 21:54,4.11,81.59,E,5.49,0,0
2010-03-12 22:00,4.89,61.94,ENE,6.01,0,0
2010-03-12 22:06,5.09,66.90,ENE,7.17,0,0
2010-03-12 22:12,4.48,66.33,ENE,5.74,0,0
2010-03-12 22:18,4.45,70.09,ENE,5.96,0,0
2010-03-12 22:24,3.30,67.80,ENE,6.18,0,0
2010-03-12 22:30,3.85,71.44,ENE,6.34,0,0
2010-03-12 22:36,3.70,81.00,E,6.10,0,0
2010-03-12 22:42,3.15,86.85,E,6.14,0,0
2010-03-12 22:48,3.50,74.00,ENE,7.60,0,0
2010-03-12 22:54,4.14,85.05,E,7.59,0,0
2010-03-12 23:00,4.89,85.09,E,6.69,0,0
2010-03-12 23:06,5.40,77.09,ENE,8.02,0,0
2010-03-12 23:12,4.44,77.40,ENE,6.46,0,0
2010-03-12 23:18,4.56,69.95,ENE,6.74,0,0
2010-03-12 23:24,5.95,71.34,ENE,6.95,0,0
2010-03-12 23:30,4.08,73.57,ENE,7.75,0,0
2010-03-12 23:36,3.94,71.81,ENE,5.57,0,0
2010-03-12 23:42,4.27,62.44,ENE,5.81,0,0
2010-03-12 23:48,3.90,74.00,ENE,5.60,0,0
2010-03-12 23:54,3.60,76.00,ENE,5.40,0,0
2010-03-13 00:00,4.20,66.00,ENE,7.20,0,0
2010-03-13 00:06,3.90,69.82,ENE,7.24,0,0
2010-03-13 00:12,5.00,70.00,ENE,8.20,0,0
2010-03-13 00:18,3.66,64.85,ENE,8.15,0,0
2010-03-13 00:24,5.10,66.00,ENE,6.50,0,0
2010-03-13 00:30,4.40,63.00,ENE,5.50,0,0
2010-03-13 00:36,3.90,64.00,ENE,6.30,0,0
2010-03-13 00:42,4.70,68.00,ENE,7.30,0,0
2010-03-13 00:48,5.00,67.00,ENE,7.70,0,0
2010-03-13 00:54,3.50,64.00,ENE,6.70,0,0
2010-03-13 01:00,4.50,68.00,ENE,5.00,0,0
2010-03-13 01:06,3.80,71.00,ENE,7.10,0,0
2010-03-13 01:12,4.10,75.00,ENE,6.50,0,0
2010-03-13 01:18,4.10,69.00,ENE,7.60,0,0
