Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-09 07:30,8.50,193.00,SSW,9.60,0,0
2010-04-09 07:36,8.80,190.00,S,11.00,0,0
2010-04-09 07:42,8.30,194.00,SSW,10.30,0,0
2010-04-09 07:48,8.70,195.00,SSW,10.90,0,0
2010-04-09 07:54,8.39,195.64,SSW,10.15,0,0
2010-04-09 08:00,8.60,194.00,SSW,9.70,0,0
2010-04-09 08:06,6.80,197.00,SSW,9.60,0,0
2010-04-09 08:12,9.10,193.00,SSW,10.60,0,0
2010-04-09 08:18,7.70,200.00,SSW,11.20,0,0
2010-04-09 08:24,6.90,201.00,SSW,9.90,0,0
2010-04-09 08:30,7.40,198.00,SSW,9.30,0,0
2010-04-09 08:36,7.20,201.00,SSW,9.30,0,0
2010-04-09 08:42,8.00,202.00,SSW,9.60,0,0
2010-04-09 08:48,7.70,198.00,SSW,9.30,0,0
2010-04-09 08:54,8.40,200.00,SSW,10.80,0,0
2010-04-09 09:00,7.50,197.00,SSW,10.00,0,0
2010-04-09 09:06,7.90,198.00,SSW,9.00,0,0
2010-04-09 09:12,7.40,200.00,SSW,9.80,0,0
2010-04-09 09:18,7.20,198.00,SSW,9.10,0,0
2010-04-09 09:24,7.30,197.00,SSW,9.70,0,0
2010-04-09 09:30,6.90,195.00,SSW,9.20,0,0
2010-04-09 09:36,7.80,197.00,SSW,9.30,0,0
2010-04-09 09:42,7.70,195.00,SSW,9.80,0,0
2010-04-09 09:48,9.82,197.40,SSW,12.43,0,0
2010-04-09 09:54,7.80,208.00,SSW,10.10,0,0
2010-04-09 10:00,7.90,212.00,SSW,9.60,0,0
2010-04-09 10:06,8.60,206.00,SSW,10.10,0,0
2010-04-09 10:12,6.60,217.00,SW,10.30,0,0
2010-04-09 10:18,5.90,211.00,SSW,8.10,0,0
2010-04-09 10:24,5.80,215.00,SW,6.90,0,0
2010-04-09 10:30,5.40,212.00,SSW,7.10,0,0
2010-04-09 10:36,4.50,215.00,SW,6.30,0,0
2010-04-09 10:42,5.10,214.00,SW,7.00,0,0
2010-04-09 10:48,5.70,193.00,SSW,6.60,0,0
2010-04-09 10:54,5.20,179.00,S,6.40,0,0
2010-04-09 11:00,4.80,176.00,S,6.00,0,0
2010-04-09 11:06,4.40,191.00,S,5.60,0,0
2010-04-09 11:12,4.50,197.00,SSW,5.20,0,0
2010-04-09 11:18,4.00,184.00,S,5.60,0,0
2010-04-09 11:24,3.10,186.00,S,4.30,0,0
2010-04-09 11:30,3.70,202.00,SSW,4.60,0,0
2010-04-09 11:36,4.00,191.00,S,4.50,0,0
2010-04-09 11:42,4.80,180.00,S,5.90,0,0
2010-04-09 11:48,4.13,163.68,SSE,5.38,0,0
2010-04-09 11:54,3.20,158.00,SSE,4.40,0,0
2010-04-09 12:00,5.70,142.00,SE,6.40,0,0
2010-04-09 12:06,5.80,157.00,SSE,6.50,0,0
2010-04-09 12:12,6.30,165.00,SSE,6.80,0,0
2010-04-09 12:18,6.30,177.00,S,7.00,0,0
2010-04-09 12:24,5.10,178.00,S,6.30,0,0
2010-04-09 12:30,5.50,189.00,S,6.50,0,0
2010-04-09 12:36,2.80,201.00,SSW,5.70,0,0
2010-04-09 12:42,3.50,185.00,S,4.20,0,0
2010-04-09 12:48,3.90,194.00,SSW,4.50,0,0
2010-04-09 12:54,4.20,192.00,SSW,4.60,0,0
2010-04-09 13:00,5.00,197.00,SSW,6.00,0,0
2010-04-09 13:06,3.70,192.00,SSW,5.60,0,0
2010-04-09 13:12,4.50,195.00,SSW,5.60,0,0
2010-04-09 13:18,3.20,178.00,S,5.40,0,0
2010-04-09 13:24,3.70,172.00,S,4.10,0,0
2010-04-09 13:30,3.30,183.00,S,4.20,0,0
2010-04-09 13:36,3.30,159.00,SSE,3.60,0,0
2010-04-09 13:42,1.70,149.00,SSE,3.20,0,0
2010-04-09 13:48,1.00,171.00,S,1.80,0,0
2010-04-09 13:54,2.42,141.37,SE,3.10,0,0
2010-04-09 14:00,5.10,152.00,SSE,5.80,0,0
2010-04-09 14:06,5.70,166.00,SSE,7.00,0,0
2010-04-09 14:12,7.50,165.00,SSE,8.20,0,0
2010-04-09 14:18,8.90,164.00,SSE,10.80,0,0
2010-04-09 14:24,5.70,167.00,SSE,8.40,0,0
2010-04-09 14:30,7.40,162.00,SSE,8.70,0,0
2010-04-09 14:36,8.80,161.00,SSE,9.50,0,0
2010-04-09 14:42,9.20,157.00,SSE,10.30,0,0
2010-04-09 14:48,8.30,170.00,S,9.80,0,0
2010-04-09 14:54,6.70,172.00,S,8.60,0,0
2010-04-09 15:00,5.50,178.00,S,7.10,0,0
2010-04-09 15:06,4.90,176.00,S,5.90,0,0
2010-04-09 15:12,4.10,180.00,S,5.60,0,0
2010-04-09 15:18,3.40,202.00,SSW,5.50,0,0
2010-04-09 15:24,3.60,213.00,SSW,4.20,0,0
2010-04-09 15:30,3.90,171.00,S,4.90,0,0
2010-04-09 15:36,3.30,191.00,S,3.80,0,0
2010-04-09 15:42,3.10,149.00,SSE,3.60,0,0
2010-04-09 15:48,3.90,147.00,SSE,4.30,0,0
2010-04-09 15:54,4.30,137.00,SE,4.80,0,0
2010-04-09 16:00,4.00,141.06,SE,4.86,0,0
2010-04-09 16:06,3.90,147.00,SSE,4.40,0,0
2010-04-09 16:12,4.50,158.00,SSE,5.30,0,0
2010-04-09 16:18,5.50,172.00,S,6.40,0,0
2010-04-09 16:24,6.40,170.00,S,7.20,0,0
2010-04-09 16:30,6.50,162.00,SSE,7.20,0,0
2010-04-09 16:36,5.60,159.00,SSE,7.00,0,0
2010-04-09 16:42,6.20,168.00,SSE,6.90,0,0
2010-04-09 16:48,7.00,163.00,SSE,7.60,0,0
2010-04-09 16:54,7.20,169.00,S,8.00,0,0
2010-04-09 17:00,5.00,165.00,SSE,7.40,0,0
2010-04-09 17:06,5.80,171.00,S,6.70,0,0
2010-04-09 17:12,6.28,165.37,SSE,6.83,0,0
2010-04-09 17:18,7.50,157.00,SSE,8.20,0,0
2010-04-09 17:24,7.40,158.00,SSE,8.40,0,0
2010-04-09 17:30,7.10,154.00,SSE,8.00,0,0
2010-04-09 17:36,5.70,160.00,SSE,7.40,0,0
2010-04-09 17:42,4.70,161.00,SSE,5.50,0,0
2010-04-09 17:48,3.80,169.00,S,5.10,0,0
2010-04-09 17:54,4.40,150.00,SSE,4.90,0,0
2010-04-09 18:00,4.80,153.00,SSE,5.50,0,0
2010-04-09 18:06,6.20,152.00,SSE,6.80,0,0
2010-04-09 18:12,5.30,155.00,SSE,6.20,0,0
2010-04-09 18:18,5.80,148.00,SSE,6.50,0,0
2010-04-09 18:24,4.10,151.00,SSE,5.60,0,0
2010-04-09 18:30,5.40,161.00,SSE,5.70,0,0
2010-04-09 18:36,5.30,158.00,SSE,5.70,0,0
2010-04-09 18:42,4.40,149.00,SSE,5.60,0,0
2010-04-09 18:48,5.20,146.00,SE,5.70,0,0
2010-04-09 18:54,5.20,160.00,SSE,6.30,0,0
2010-04-09 19:00,4.90,161.00,SSE,5.60,0,0
2010-04-09 19:06,5.00,159.00,SSE,5.50,0,0
2010-04-09 19:12,4.04,167.99,SSE,4.89,0,0
2010-04-09 19:18,3.60,193.00,SSW,4.40,0,0
2010-04-09 19:24,3.00,199.00,SSW,3.40,0,0
2010-04-09 19:30,2.50,212.00,SSW,3.00,0,0
2010-04-09 19:36,2.80,219.00,SW,3.10,0,0
2010-04-09 19:42,2.00,192.00,SSW,3.00,0,0
2010-04-09 19:48,2.20,191.00,S,2.40,0,0
2010-04-09 19:54,3.80,148.00,SSE,4.60,0,0
2010-04-09 20:00,3.20,147.00,SSE,4.80,0,0
2010-04-09 20:06,2.40,152.00,SSE,4.40,0,0
2010-04-09 20:12,2.70,177.00,S,3.40,0,0
2010-04-09 20:18,1.10,217.00,SW,3.40,0,0
2010-04-09 20:24,0.99,272.54,W,2.48,0,0
2010-04-09 20:30,3.80,299.00,WNW,6.30,0,0
2010-04-09 20:36,4.50,329.00,NNW,7.40,0,0
2010-04-09 20:42,4.60,322.00,NW,7.00,0,0
2010-04-09 20:48,3.50,298.00,WNW,5.80,0,0
2010-04-09 20:54,3.80,299.00,WNW,5.10,0,0
2010-04-09 21:00,4.80,308.00,NW,6.60,0,0
2010-04-09 21:06,4.20,302.00,WNW,5.80,0,0
2010-04-09 21:12,4.50,306.00,NW,5.60,0,0
2010-04-09 21:18,5.20,310.00,NW,6.00,0,0
2010-04-09 21:24,3.30,298.00,WNW,5.70,0,0
2010-04-09 21:30,5.30,309.00,NW,6.60,0,0
2010-04-09 21:36,5.40,307.00,NW,7.00,0,0
2010-04-09 21:42,5.50,313.00,NW,6.60,0,0
2010-04-09 21:48,4.30,315.00,NW,6.30,0,0
2010-04-09 21:54,4.70,314.00,NW,5.80,0,0
2010-04-09 22:00,4.70,316.00,NW,6.40,0,0
2010-04-09 22:06,5.50,311.00,NW,6.90,0,0
2010-04-09 22:12,5.60,312.00,NW,7.20,0,0
2010-04-09 22:18,5.50,302.00,WNW,7.40,0,0
2010-04-09 22:24,6.90,307.00,NW,8.70,0,0
2010-04-09 22:30,4.00,300.00,WNW,8.70,0,0
2010-04-09 22:36,4.90,285.00,WNW,7.20,0,0
2010-04-09 22:42,6.00,279.00,W,8.30,0,0
2010-04-09 22:48,5.40,280.00,W,9.10,0,0
2010-04-09 22:54,5.40,280.00,W,7.10,0,0
2010-04-09 23:00,5.90,280.00,W,8.40,0,0
2010-04-09 23:06,7.10,281.00,W,9.50,0,0
2010-04-09 23:12,7.60,282.00,WNW,11.80,0,0
2010-04-09 23:18,8.10,290.00,WNW,11.50,0,0
2010-04-09 23:24,6.50,288.00,WNW,10.00,0,0
2010-04-09 23:30,6.72,288.81,WNW,10.23,0,0
2010-04-09 23:36,5.40,295.00,WNW,9.70,0,0
2010-04-09 23:42,6.40,301.00,WNW,8.60,0,0
2010-04-09 23:48,7.20,314.00,NW,10.80,0,0
2010-04-09 23:54,5.90,305.00,NW,10.10,0,0
2010-04-10 00:00,6.00,314.00,NW,8.30,0,0
2010-04-10 00:06,5.40,309.00,NW,8.60,0,0
2010-04-10 00:12,5.50,312.00,NW,7.50,0,0
2010-04-10 00:18,5.00,309.00,NW,7.10,0,0
2010-04-10 00:24,5.70,313.00,NW,7.80,0,0
2010-04-10 00:30,6.00,320.00,NW,8.00,0,0
2010-04-10 00:36,7.10,322.00,NW,9.10,0,0
2010-04-10 00:42,6.60,329.00,NNW,9.80,0,0
2010-04-10 00:48,7.40,316.00,NW,10.70,0,0
2010-04-10 00:54,6.20,304.00,NW,9.90,0,0
2010-04-10 01:00,3.40,290.00,WNW,8.20,0,0
2010-04-10 01:06,3.20,281.00,W,5.90,0,0
2010-04-10 01:12,3.30,265.00,W,4.80,0,0
2010-04-10 01:18,2.80,281.00,W,5.50,0,0
2010-04-10 01:24,5.30,282.00,WNW,7.00,0,0
2010-04-10 01:30,7.40,278.00,W,11.10,0,0
2010-04-10 01:36,7.30,282.00,WNW,10.30,0,0
2010-04-10 01:42,8.60,281.00,W,11.90,0,0
2010-04-10 01:48,6.28,287.40,WNW,10.16,0,0
2010-04-10 01:54,7.30,290.00,WNW,13.00,0,0
2010-04-10 02:00,6.60,306.00,NW,9.30,0,0
2010-04-10 02:06,5.10,308.00,NW,7.70,0,0
2010-04-10 02:12,5.50,292.00,WNW,8.50,0,0
2010-04-10 02:18,5.70,299.00,WNW,8.90,0,0
2010-04-10 02:24,5.20,292.00,WNW,8.40,0,0
2010-04-10 02:30,5.20,305.00,NW,7.60,0,0
2010-04-10 02:36,4.80,298.00,WNW,7.90,0,0
2010-04-10 02:42,6.10,309.00,NW,9.50,0,0
2010-04-10 02:48,5.90,306.00,NW,8.20,0,0
2010-04-10 02:54,5.90,301.00,WNW,11.80,0,0
2010-04-10 03:00,5.30,293.00,WNW,8.10,0,0
2010-04-10 03:06,5.90,287.00,WNW,8.50,0,0
2010-04-10 03:12,4.80,287.00,WNW,7.50,0,0
2010-04-10 03:18,4.80,276.00,W,7.30,0,0
2010-04-10 03:24,4.18,280.81,W,6.67,0,0
2010-04-10 03:30,4.20,279.00,W,7.20,0,0
2010-04-10 03:36,4.30,286.00,WNW,7.60,0,0
2010-04-10 03:42,4.40,278.00,W,6.80,0,0
2010-04-10 03:48,4.10,264.00,W,6.40,0,0
2010-04-10 03:54,2.90,261.00,W,3.80,0,0
2010-04-10 04:00,3.30,275.00,W,4.60,0,0
2010-04-10 04:06,5.10,276.00,W,7.50,0,0
2010-04-10 04:12,4.80,286.00,WNW,6.60,0,0
2010-04-10 04:18,5.50,282.00,WNW,8.80,0,0
2010-04-10 04:24,4.80,278.00,W,6.70,0,0
2010-04-10 04:30,5.20,280.00,W,9.10,0,0
2010-04-10 04:36,6.20,281.00,W,10.00,0,0
2010-04-10 04:42,5.50,287.00,WNW,7.80,0,0
2010-04-10 04:48,4.90,284.00,WNW,8.50,0,0
2010-04-10 04:54,5.90,278.00,W,8.80,0,0
2010-04-10 05:00,7.40,291.00,WNW,10.60,0,0
2010-04-10 05:06,5.90,272.00,W,11.10,0,0
2010-04-10 05:12,6.10,282.00,WNW,10.50,0,0
2010-04-10 05:18,6.30,267.00,W,9.60,0,0
2010-04-10 05:24,6.70,270.00,W,8.50,0,0
2010-04-10 05:30,7.10,268.00,W,10.20,0,0
2010-04-10 05:36,5.50,271.00,W,9.00,0,0
2010-04-10 05:42,6.10,267.00,W,8.00,0,0
2010-04-10 05:48,6.60,275.00,W,9.00,0,0
2010-04-10 05:54,6.80,271.00,W,9.20,0,0
2010-04-10 06:00,5.30,263.00,W,7.70,0,0
2010-04-10 06:06,7.10,267.00,W,9.20,0,0
2010-04-10 06:12,5.50,273.00,W,7.60,0,0
2010-04-10 06:18,4.80,263.00,W,6.30,0,0
2010-04-10 06:24,3.50,261.00,W,6.50,0,0
2010-04-10 06:30,4.40,265.00,W,6.50,0,0
2010-04-10 06:36,3.80,261.00,W,6.10,0,0
2010-04-10 06:42,3.40,258.00,WSW,5.90,0,0
2010-04-10 06:48,3.70,258.00,WSW,5.30,0,0
2010-04-10 06:54,4.30,269.00,W,5.40,0,0
2010-04-10 07:00,4.00,270.00,W,5.40,0,0
2010-04-10 07:06,3.30,274.00,W,5.10,0,0
2010-04-10 07:12,4.10,270.00,W,6.20,0,0
2010-04-10 07:18,4.30,269.00,W,5.60,0,0
2010-04-10 07:24,3.90,268.00,W,5.30,0,0
2010-04-10 07:30,3.80,275.00,W,5.90,0,0
2010-04-10 07:36,5.60,280.00,W,8.10,0,0
2010-04-10 07:42,6.80,279.00,W,9.50,0,0
2010-04-10 07:48,5.80,275.00,W,9.00,0,0
2010-04-10 07:54,3.90,278.00,W,8.20,0,0
2010-04-10 08:00,4.40,275.00,W,8.40,0,0
2010-04-10 08:06,6.70,276.00,W,9.30,0,0
2010-04-10 08:12,5.30,277.00,W,8.50,0,0
2010-04-10 08:18,5.00,277.00,W,7.80,0,0
2010-04-10 08:24,5.10,272.00,W,7.90,0,0
2010-04-10 08:30,4.60,271.00,W,6.60,0,0
2010-04-10 08:36,4.10,263.00,W,6.60,0,0
2010-04-10 08:42,3.50,266.00,W,5.70,0,0
2010-04-10 08:48,3.80,273.00,W,5.80,0,0
2010-04-10 08:54,5.50,270.00,W,7.50,0,0
2010-04-10 09:00,3.80,270.00,W,7.10,0,0
2010-04-10 09:06,6.80,272.00,W,9.70,0,0
2010-04-10 09:12,7.00,267.00,W,10.10,0,0
2010-04-10 09:18,5.60,261.00,W,9.80,0,0
2010-04-10 09:24,6.80,269.00,W,9.60,0,0
2010-04-10 09:30,5.10,268.00,W,8.40,0,0
2010-04-10 09:36,4.90,268.00,W,8.90,0,0
2010-04-10 09:42,6.20,271.00,W,8.60,0,0
2010-04-10 09:48,5.70,266.00,W,7.40,0,0
2010-04-10 09:54,5.20,274.00,W,7.90,0,0
2010-04-10 10:00,4.00,273.00,W,7.80,0,0
2010-04-10 10:06,5.60,271.00,W,8.90,0,0
2010-04-10 10:12,5.70,269.00,W,8.20,0,0
2010-04-10 10:18,4.20,267.00,W,9.00,0,0
2010-04-10 10:24,5.40,266.00,W,8.00,0,0
2010-04-10 10:30,5.40,263.00,W,7.30,0,0
2010-04-10 10:36,4.90,276.00,W,7.30,0,0
2010-04-10 10:42,5.90,271.00,W,7.40,0,0
2010-04-10 10:48,5.60,270.00,W,7.90,0,0
2010-04-10 10:54,3.00,272.00,W,7.00,0,0
2010-04-10 11:00,3.60,276.00,W,7.40,0,0
2010-04-10 11:06,5.80,285.00,WNW,9.00,0,0
2010-04-10 11:12,4.14,282.78,WNW,6.59,0,0
2010-04-10 11:18,4.10,271.00,W,5.30,0,0
2010-04-10 11:24,4.70,285.00,WNW,8.90,0,0
2010-04-10 11:30,6.30,271.00,W,8.80,0,0
2010-04-10 11:36,6.80,281.00,W,9.50,0,0
2010-04-10 11:42,5.10,281.00,W,10.30,0,0
2010-04-10 11:48,5.20,272.00,W,8.90,0,0
2010-04-10 11:54,6.10,265.00,W,9.20,0,0
2010-04-10 12:00,3.40,275.00,W,8.50,0,0
2010-04-10 12:06,6.20,270.00,W,8.30,0,0
2010-04-10 12:12,5.70,284.00,WNW,7.70,0,0
2010-04-10 12:18,6.20,267.00,W,8.90,0,0
2010-04-10 12:24,5.90,274.00,W,9.20,0,0
2010-04-10 12:30,4.60,270.00,W,9.10,0,0
2010-04-10 12:36,5.20,259.00,W,9.50,0,0
2010-04-10 12:42,6.00,261.00,W,8.20,0,0
2010-04-10 12:48,5.40,278.00,W,8.70,0,0
2010-04-10 12:54,5.70,263.00,W,9.00,0,0
2010-04-10 13:00,6.76,269.30,W,9.13,0,0
2010-04-10 13:06,4.50,270.00,W,9.40,0,0
2010-04-10 13:12,6.50,273.00,W,9.20,0,0
2010-04-10 13:18,5.90,275.00,W,10.00,0,0
2010-04-10 13:24,4.70,279.00,W,9.80,0,0
2010-04-10 13:30,4.40,274.00,W,7.00,0,0
2010-04-10 13:36,4.80,273.00,W,7.70,0,0
2010-04-10 13:42,4.90,260.00,W,8.60,0,0
2010-04-10 13:48,6.00,270.00,W,9.00,0,0
2010-04-10 13:54,5.40,278.00,W,8.70,0,0
2010-04-10 14:00,5.60,278.00,W,9.00,0,0
2010-04-10 14:06,6.15,278.44,W,8.70,0,0
2010-04-10 14:12,6.70,272.00,W,9.30,0,0
2010-04-10 14:18,6.10,264.00,W,10.60,0,0
2010-04-10 14:24,6.60,267.00,W,10.80,0,0
2010-04-10 14:30,6.00,264.00,W,8.80,0,0
2010-04-10 14:36,5.20,271.00,W,9.10,0,0
2010-04-10 14:42,5.20,255.00,WSW,7.80,0,0
2010-04-10 14:48,6.00,274.00,W,9.70,0,0
2010-04-10 14:54,4.80,267.00,W,8.30,0,0
2010-04-10 15:00,6.23,278.13,W,9.41,0,0
2010-04-10 15:06,7.10,271.00,W,10.30,0,0
2010-04-10 15:12,6.50,278.00,W,11.80,0,0
2010-04-10 15:18,5.80,299.00,WNW,12.60,0,0
2010-04-10 15:24,6.80,290.00,WNW,11.10,0,0
2010-04-10 15:30,6.50,279.00,W,9.80,0,0
2010-04-10 15:36,6.00,269.00,W,8.80,0,0
2010-04-10 15:42,4.90,281.00,W,9.10,0,0
2010-04-10 15:48,4.50,281.00,W,10.70,0,0
2010-04-10 15:54,8.20,289.00,WNW,10.30,0,0
2010-04-10 16:00,6.68,267.46,W,10.93,0,0
2010-04-10 16:06,6.68,267.46,W,10.93,0,0
2010-04-10 16:12,8.10,261.00,W,11.00,0,0
2010-04-10 16:18,7.40,281.00,W,11.60,0,0
2010-04-10 16:24,6.40,269.00,W,8.60,0,0
2010-04-10 16:30,7.10,294.00,WNW,11.10,0,0
2010-04-10 16:36,8.00,290.00,WNW,10.40,0,0
2010-04-10 16:42,7.60,290.00,WNW,11.10,0,0
2010-04-10 16:48,8.00,274.00,W,11.70,0,0
2010-04-10 16:54,6.90,275.00,W,11.40,0,0
2010-04-10 17:00,9.10,271.00,W,11.40,0,0
2010-04-10 17:06,7.40,267.00,W,10.70,0,0
2010-04-10 17:12,6.70,255.00,WSW,10.40,0,0
2010-04-10 17:18,8.20,295.00,WNW,12.90,0,0
2010-04-10 17:24,6.40,280.00,W,12.70,0,0
2010-04-10 17:30,4.50,276.00,W,8.90,0,0
2010-04-10 17:36,6.50,275.00,W,10.40,0,0
2010-04-10 17:42,6.10,282.00,WNW,10.50,0,0
2010-04-10 17:48,5.20,290.00,WNW,8.40,0,0
2010-04-10 17:54,6.30,262.00,W,10.40,0,0
2010-04-10 18:00,3.60,270.00,W,8.40,0,0
2010-04-10 18:06,6.22,272.40,W,9.67,0,0
2010-04-10 18:12,6.00,264.00,W,9.70,0,0
2010-04-10 18:18,5.30,251.00,WSW,9.40,0,0
2010-04-10 18:24,5.10,283.00,WNW,9.60,0,0
2010-04-10 18:30,6.40,275.00,W,12.10,0,0
2010-04-10 18:36,8.00,282.00,WNW,11.20,0,0
2010-04-10 18:42,4.40,286.00,WNW,11.00,0,0
2010-04-10 18:48,6.90,279.00,W,8.60,0,0
2010-04-10 18:54,5.70,289.00,WNW,9.40,0,0
2010-04-10 19:00,4.70,288.00,WNW,9.50,0,0
2010-04-10 19:06,5.40,299.00,WNW,8.30,0,0
2010-04-10 19:12,7.80,316.00,NW,11.20,0,0
2010-04-10 19:18,6.20,289.00,WNW,10.00,0,0
2010-04-10 19:24,6.30,282.00,WNW,9.00,0,0
2010-04-10 19:30,6.20,282.00,WNW,8.60,0,0
2010-04-10 19:36,6.90,266.00,W,9.40,0,0
2010-04-10 19:42,5.50,272.00,W,9.90,0,0
2010-04-10 19:48,5.20,282.00,WNW,7.80,0,0
2010-04-10 19:54,4.80,279.00,W,8.30,0,0
2010-04-10 20:00,6.20,245.00,WSW,9.20,0,0
2010-04-10 20:06,7.90,236.00,SW,10.40,0,0
2010-04-10 20:12,4.80,243.00,WSW,9.70,0,0
2010-04-10 20:18,6.32,276.21,W,8.82,0,0
2010-04-10 20:24,6.30,271.00,W,8.30,0,0
2010-04-10 20:30,4.60,250.00,WSW,9.00,0,0
2010-04-10 20:36,3.20,256.00,WSW,7.20,0,0
2010-04-10 20:42,6.10,264.00,W,7.60,0,0
2010-04-10 20:48,6.40,241.00,WSW,8.10,0,0
2010-04-10 20:54,6.60,256.00,WSW,10.90,0,0
2010-04-10 21:00,5.10,247.00,WSW,7.70,0,0
2010-04-10 21:06,4.90,269.00,W,8.10,0,0
2010-04-10 21:12,5.70,248.00,WSW,7.80,0,0
2010-04-10 21:18,4.20,261.00,W,7.60,0,0
2010-04-10 21:24,5.50,258.00,WSW,9.40,0,0
2010-04-10 21:30,5.30,261.98,W,9.38,0,0
2010-04-10 21:36,4.90,266.00,W,7.20,0,0
2010-04-10 21:42,4.70,238.00,WSW,5.70,0,0
2010-04-10 21:48,3.20,252.00,WSW,5.10,0,0
2010-04-10 21:54,4.30,252.00,WSW,7.50,0,0
2010-04-10 22:00,4.90,240.00,WSW,7.40,0,0
2010-04-10 22:06,6.90,243.00,WSW,10.80,0,0
2010-04-10 22:12,5.90,244.00,WSW,8.80,0,0
2010-04-10 22:18,5.90,218.00,SW,9.10,0,0
2010-04-10 22:24,5.90,222.00,SW,7.80,0,0
2010-04-10 22:30,6.74,217.97,SW,8.71,0,0
2010-04-10 22:36,7.60,218.00,SW,9.00,0,0
2010-04-10 22:42,6.50,221.00,SW,7.80,0,0
2010-04-10 22:48,6.60,212.00,SSW,8.00,0,0
2010-04-10 22:54,6.30,213.00,SSW,7.70,0,0
2010-04-10 23:00,6.50,210.00,SSW,7.80,0,0
2010-04-10 23:06,6.70,208.00,SSW,7.60,0,0
2010-04-10 23:12,6.50,205.00,SSW,7.50,0,0
2010-04-10 23:18,5.40,213.00,SSW,6.80,0,0
2010-04-10 23:24,5.00,208.00,SSW,6.70,0,0
2010-04-10 23:30,6.33,199.33,SSW,7.63,0,0
2010-04-10 23:36,6.80,193.00,SSW,7.40,0,0
2010-04-10 23:42,5.50,196.00,SSW,7.40,0,0
2010-04-10 23:48,4.80,204.00,SSW,5.90,0,0
2010-04-10 23:54,5.10,198.00,SSW,5.60,0,0
2010-04-11 00:00,4.20,197.00,SSW,5.40,0,0
2010-04-11 00:06,4.00,195.00,SSW,4.80,0,0
2010-04-11 00:12,4.30,195.00,SSW,4.90,0,0
2010-04-11 00:18,3.70,213.00,SSW,4.40,0,0
2010-04-11 00:24,4.60,225.00,SW,5.20,0,0
2010-04-11 00:30,5.13,219.63,SW,5.78,0,0
2010-04-11 00:36,4.40,224.00,SW,5.30,0,0
2010-04-11 00:42,4.00,230.00,SW,4.80,0,0
2010-04-11 00:48,3.90,225.00,SW,5.00,0,0
2010-04-11 00:54,4.10,226.00,SW,4.90,0,0
2010-04-11 01:00,4.10,222.00,SW,5.00,0,0
2010-04-11 01:06,4.40,209.00,SSW,5.10,0,0
2010-04-11 01:12,4.60,207.00,SSW,5.30,0,0
2010-04-11 01:18,4.50,205.00,SSW,5.10,0,0
2010-04-11 01:24,4.00,201.00,SSW,4.70,0,0
2010-04-11 01:30,5.00,211.00,SSW,5.60,0,0
2010-04-11 01:36,5.00,219.00,SW,6.00,0,0
2010-04-11 01:42,4.70,220.00,SW,5.30,0,0
2010-04-11 01:48,4.50,216.00,SW,5.70,0,0
2010-04-11 01:54,4.90,223.00,SW,5.50,0,0
2010-04-11 02:00,5.60,231.00,SW,6.90,0,0
2010-04-11 02:06,6.60,231.00,SW,8.00,0,0
2010-04-11 02:12,6.30,231.00,SW,7.80,0,0
2010-04-11 02:18,6.50,232.00,SW,7.20,0,0
2010-04-11 02:24,7.00,227.00,SW,8.00,0,0
2010-04-11 02:30,7.50,225.00,SW,9.20,0,0
2010-04-11 02:36,7.70,226.00,SW,9.30,0,0
2010-04-11 02:42,6.80,229.00,SW,9.10,0,0
2010-04-11 02:48,7.30,232.00,SW,8.50,0,0
2010-04-11 02:54,7.20,236.00,SW,8.70,0,0
2010-04-11 03:00,6.80,233.00,SW,8.00,0,0
2010-04-11 03:06,6.20,232.00,SW,7.30,0,0
2010-04-11 03:12,6.90,226.00,SW,7.60,0,0
2010-04-11 03:18,6.60,225.00,SW,7.30,0,0
2010-04-11 03:24,7.20,223.00,SW,7.70,0,0
2010-04-11 03:30,7.50,227.00,SW,8.30,0,0
2010-04-11 03:36,6.20,228.00,SW,8.20,0,0
2010-04-11 03:42,5.80,227.00,SW,7.40,0,0
2010-04-11 03:48,5.70,225.00,SW,6.60,0,0
2010-04-11 03:54,5.90,223.00,SW,6.50,0,0
2010-04-11 04:00,5.80,226.00,SW,6.70,0,0
2010-04-11 04:06,5.90,229.00,SW,7.10,0,0
2010-04-11 04:12,6.40,230.00,SW,7.60,0,0
2010-04-11 04:18,6.60,224.00,SW,7.70,0,0
2010-04-11 04:24,6.50,227.00,SW,7.60,0,0
2010-04-11 04:30,5.80,224.00,SW,7.20,0,0
2010-04-11 04:36,5.50,225.00,SW,6.60,0,0
2010-04-11 04:42,5.10,224.00,SW,6.50,0,0
2010-04-11 04:48,4.40,225.00,SW,5.60,0,0
2010-04-11 04:54,4.40,221.00,SW,5.30,0,0
2010-04-11 05:00,3.80,223.00,SW,4.90,0,0
2010-04-11 05:06,4.40,218.00,SW,5.20,0,0
2010-04-11 05:12,3.90,215.00,SW,4.70,0,0
2010-04-11 05:18,4.30,213.00,SSW,5.00,0,0
2010-04-11 05:24,4.60,223.00,SW,5.60,0,0
2010-04-11 05:30,4.60,222.00,SW,5.50,0,0
2010-04-11 05:36,4.39,226.22,SW,5.77,0,0
2010-04-11 05:42,4.70,227.00,SW,5.80,0,0
2010-04-11 05:48,4.70,229.00,SW,6.00,0,0
2010-04-11 05:54,5.30,232.00,SW,6.50,0,0
