Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-11 17:36,9.08,242.53,WSW,11.15,0,0
2010-04-11 17:42,7.00,239.36,WSW,10.58,0,0
2010-04-11 17:48,8.50,236.00,SW,9.40,0,0
2010-04-11 17:54,7.35,237.71,WSW,9.44,0,0
2010-04-11 18:00,7.30,240.00,WSW,9.20,0,0
2010-04-11 18:06,8.09,239.15,WSW,9.20,0,0
2010-04-11 18:12,7.65,244.16,WSW,9.89,0,0
2010-04-11 18:18,8.06,237.22,WSW,9.56,0,0
2010-04-11 18:24,8.44,244.13,WSW,10.08,0,0
2010-04-11 18:30,8.14,237.11,WSW,10.08,0,0
2010-04-11 18:36,8.72,240.15,WSW,9.66,0,0
2010-04-11 18:42,8.07,239.92,WSW,10.36,0,0
2010-04-11 18:48,8.60,241.00,WSW,9.10,0,0
2010-04-11 18:54,7.92,240.36,WSW,9.12,0,0
2010-04-11 19:00,8.11,240.78,WSW,9.66,0,0
2010-04-11 19:06,7.52,241.84,WSW,9.53,0,0
2010-04-11 19:12,7.44,242.61,WSW,9.08,0,0
2010-04-11 19:18,6.54,239.53,WSW,8.55,0,0
2010-04-11 19:24,6.10,237.00,WSW,7.70,0,0
2010-04-11 19:30,5.16,242.66,WSW,7.65,0,0
2010-04-11 19:36,7.11,237.61,WSW,7.83,0,0
2010-04-11 19:42,7.18,236.54,WSW,8.78,0,0
2010-04-11 19:48,8.80,233.00,SW,9.20,0,0
2010-04-11 19:54,7.05,238.50,WSW,9.20,0,0
2010-04-11 20:00,6.46,231.92,SW,8.19,0,0
2010-04-11 20:06,6.14,234.62,SW,8.55,0,0
2010-04-11 20:12,6.80,236.68,WSW,8.11,0,0
2010-04-11 20:18,5.81,219.57,SW,8.24,0,0
2010-04-11 20:24,6.02,239.67,WSW,7.24,0,0
2010-04-11 20:30,6.73,236.60,WSW,8.19,0,0
2010-04-11 20:36,6.10,241.00,WSW,7.10,0,0
2010-04-11 20:42,4.45,253.19,WSW,7.12,0,0
2010-04-11 20:48,3.90,253.00,WSW,9.00,0,0
2010-04-11 20:54,5.51,245.98,WSW,8.96,0,0
2010-04-11 21:00,5.89,239.51,WSW,7.11,0,0
2010-04-11 21:06,6.71,238.66,WSW,9.63,0,0
2010-04-11 21:12,5.54,242.16,WSW,7.93,0,0
2010-04-11 21:18,5.77,246.75,WSW,6.62,0,0
2010-04-11 21:24,4.99,239.71,WSW,6.60,0,0
2010-04-11 21:30,5.33,244.24,WSW,6.27,0,0
2010-04-11 21:36,5.74,245.12,WSW,7.34,0,0
2010-04-11 21:42,3.68,244.40,WSW,6.14,0,0
2010-04-11 21:48,4.50,236.00,SW,6.00,0,0
2010-04-11 21:54,5.33,246.56,WSW,5.96,0,0
2010-04-11 22:00,2.99,241.04,WSW,5.89,0,0
2010-04-11 22:06,3.70,238.00,WSW,5.40,0,0
2010-04-11 22:12,4.80,247.86,WSW,5.44,0,0
2010-04-11 22:18,3.34,239.80,WSW,5.29,0,0
2010-04-11 22:24,1.99,235.77,SW,3.51,0,0
2010-04-11 22:30,2.96,227.52,SW,3.69,0,0
2010-04-11 22:36,1.82,228.51,SW,3.34,0,0
2010-04-11 22:42,1.50,156.00,SSE,2.60,0,0
2010-04-11 22:48,2.40,202.00,SSW,2.90,0,0
2010-04-11 22:54,2.65,198.60,SSW,2.91,0,0
2010-04-11 23:00,2.89,215.10,SW,3.33,0,0
2010-04-11 23:06,0.54,229.02,SW,3.16,0,0
2010-04-11 23:12,2.08,206.80,SSW,2.21,0,0
2010-04-11 23:18,0.54,116.35,ESE,2.35,0,0
2010-04-11 23:24,0.42,131.60,SE,1.31,0,0
2010-04-11 23:30,0.00,80.50,E,0.69,0,0
2010-04-11 23:36,0.31,69.10,ENE,0.46,0,0
2010-04-11 23:42,1.71,18.63,NNE,2.65,0,0
2010-04-11 23:48,1.00,9.00,N,2.10,0,0
2010-04-11 23:54,1.31,16.91,NNE,2.06,0,0
2010-04-12 00:00,2.00,38.52,NE,2.26,0,0
2010-04-12 00:06,1.59,43.72,NE,2.36,0,0
2010-04-12 00:12,2.07,36.03,NE,2.49,0,0
2010-04-12 00:18,1.98,26.81,NNE,2.67,0,0
2010-04-12 00:24,3.30,12.00,NNE,7.10,0,0
2010-04-12 00:30,5.09,5.28,N,7.05,0,0
2010-04-12 00:36,4.70,7.00,N,5.80,0,0
2010-04-12 00:42,4.29,12.23,NNE,5.84,0,0
2010-04-12 00:48,3.24,356.16,N,5.43,0,0
2010-04-12 00:54,3.72,351.24,N,5.40,0,0
2010-04-12 01:00,3.00,356.22,N,5.21,0,0
2010-04-12 01:06,2.60,353.00,N,4.50,0,0
2010-04-12 01:12,3.40,351.00,N,5.30,0,0
2010-04-12 01:18,2.70,356.00,N,5.10,0,0
2010-04-12 01:24,3.37,347.71,NNW,5.06,0,0
2010-04-12 01:30,3.34,353.79,N,4.52,0,0
2010-04-12 01:36,3.66,350.30,N,4.73,0,0
2010-04-12 01:42,2.76,358.96,N,5.39,0,0
2010-04-12 01:48,3.00,357.00,N,4.70,0,0
2010-04-12 01:54,3.42,6.41,N,4.68,0,0
2010-04-12 02:00,3.68,2.79,N,5.84,0,0
2010-04-12 02:06,4.64,5.08,N,6.08,0,0
2010-04-12 02:12,2.90,354.85,N,6.73,0,0
2010-04-12 02:18,3.79,359.80,N,4.95,0,0
2010-04-12 02:24,3.02,355.81,N,4.55,0,0
2010-04-12 02:30,2.53,355.59,N,3.80,0,0
2010-04-12 02:36,2.40,355.00,N,3.60,0,0
2010-04-12 02:42,2.77,353.70,N,3.57,0,0
2010-04-12 02:48,2.40,4.00,N,4.50,0,0
2010-04-12 02:54,3.48,358.69,N,4.48,0,0
2010-04-12 03:00,3.09,357.63,N,5.41,0,0
2010-04-12 03:06,2.70,352.00,N,4.90,0,0
2010-04-12 03:12,2.90,357.00,N,5.50,0,0
2010-04-12 03:18,2.94,355.02,N,5.48,0,0
2010-04-12 03:24,2.80,359.00,N,4.50,0,0
2010-04-12 03:30,2.99,353.04,N,4.54,0,0
2010-04-12 03:36,3.30,349.90,N,5.64,0,0
2010-04-12 03:42,5.11,348.78,N,7.36,0,0
2010-04-12 03:48,4.30,354.00,N,6.20,0,0
2010-04-12 03:54,3.87,355.93,N,6.19,0,0
2010-04-12 04:00,3.23,358.14,N,6.03,0,0
2010-04-12 04:06,2.80,1.12,N,5.26,0,0
2010-04-12 04:12,2.58,357.30,N,4.51,0,0
2010-04-12 04:18,2.73,357.66,N,4.96,0,0
2010-04-12 04:24,2.91,356.88,N,4.52,0,0
2010-04-12 04:30,3.56,352.43,N,4.50,0,0
2010-04-12 04:36,3.19,355.89,N,4.46,0,0
2010-04-12 04:42,2.94,3.96,N,4.71,0,0
2010-04-12 04:48,3.20,4.00,N,5.90,0,0
2010-04-12 04:54,3.94,5.77,N,5.88,0,0
2010-04-12 05:00,3.71,9.44,N,5.69,0,0
2010-04-12 05:06,3.82,11.43,NNE,5.71,0,0
2010-04-12 05:12,4.63,4.24,N,5.82,0,0
2010-04-12 05:18,4.13,8.61,N,6.03,0,0
2010-04-12 05:24,3.34,7.71,N,5.32,0,0
2010-04-12 05:30,3.98,3.54,N,5.70,0,0
2010-04-12 05:36,2.63,358.93,N,4.99,0,0
2010-04-12 05:42,2.92,4.14,N,3.66,0,0
2010-04-12 05:48,2.70,6.00,N,4.10,0,0
2010-04-12 05:54,3.41,6.47,N,4.10,0,0
2010-04-12 06:00,3.39,6.69,N,4.45,0,0
2010-04-12 06:06,2.82,5.37,N,4.13,0,0
2010-04-12 06:12,3.43,7.08,N,4.41,0,0
2010-04-12 06:18,2.95,11.57,NNE,4.51,0,0
2010-04-12 06:24,1.60,357.00,N,3.00,0,0
2010-04-12 06:30,1.97,5.93,N,2.97,0,0
2010-04-12 06:36,2.01,357.84,N,2.69,0,0
2010-04-12 06:42,1.62,13.00,NNE,2.97,0,0
2010-04-12 06:48,2.20,10.00,N,3.40,0,0
2010-04-12 06:54,2.42,9.76,N,3.38,0,0
2010-04-12 07:00,2.54,7.34,N,3.72,0,0
2010-04-12 07:06,2.30,18.00,NNE,3.40,0,0
2010-04-12 07:12,2.02,17.22,NNE,3.43,0,0
2010-04-12 07:18,1.91,44.13,NE,3.40,0,0
2010-04-12 07:24,2.30,32.06,NNE,2.64,0,0
2010-04-12 07:30,1.96,20.57,NNE,3.33,0,0
2010-04-12 07:36,2.03,23.20,NNE,3.21,0,0
2010-04-12 07:42,1.80,9.41,N,2.48,0,0
2010-04-12 07:48,2.30,55.00,NE,3.40,0,0
2010-04-12 07:54,1.80,28.84,NNE,3.36,0,0
2010-04-12 08:00,1.68,7.68,N,2.50,0,0
2010-04-12 08:06,1.62,11.86,NNE,2.28,0,0
2010-04-12 08:12,1.82,15.26,NNE,2.69,0,0
2010-04-12 08:18,2.34,24.61,NNE,3.73,0,0
2010-04-12 08:24,2.63,24.89,NNE,3.44,0,0
2010-04-12 08:30,2.32,23.54,NNE,3.28,0,0
2010-04-12 08:36,2.53,32.97,NNE,3.70,0,0
2010-04-12 08:42,2.39,30.38,NNE,3.39,0,0
2010-04-12 08:48,2.70,37.00,NE,3.30,0,0
2010-04-12 08:54,1.35,5.59,N,3.25,0,0
2010-04-12 09:00,1.60,48.20,NE,3.08,0,0
2010-04-12 09:06,1.00,20.00,NNE,1.50,0,0
2010-04-12 09:12,0.55,78.91,E,1.54,0,0
2010-04-12 09:18,0.34,46.04,NE,1.09,0,0
2010-04-12 09:24,0.50,294.26,WNW,1.14,0,0
2010-04-12 09:30,1.68,5.86,N,1.71,0,0
2010-04-12 09:36,1.82,22.74,NNE,2.05,0,0
2010-04-12 09:42,2.40,350.00,N,3.00,0,0
2010-04-12 09:48,1.61,24.07,NNE,2.99,0,0
2010-04-12 09:54,1.36,10.10,N,2.83,0,0
2010-04-12 10:00,0.39,8.34,N,1.70,0,0
2010-04-12 10:06,1.12,350.84,N,1.24,0,0
2010-04-12 10:12,0.68,107.46,ESE,1.85,0,0
2010-04-12 10:18,0.85,80.69,E,0.92,0,0
2010-04-12 10:24,0.27,20.72,NNE,1.23,0,0
2010-04-12 10:30,0.76,27.97,NNE,1.06,0,0
2010-04-12 10:36,1.11,340.98,NNW,1.31,0,0
2010-04-12 10:42,0.41,34.66,NE,2.06,0,0
2010-04-12 10:48,0.90,9.00,N,1.60,0,0
2010-04-12 10:54,1.34,356.83,N,1.58,0,0
2010-04-12 11:00,2.08,355.28,N,2.41,0,0
2010-04-12 11:06,1.90,346.77,NNW,2.76,0,0
2010-04-12 11:12,1.66,3.27,N,2.25,0,0
2010-04-12 11:18,2.36,2.39,N,2.88,0,0
2010-04-12 11:24,2.00,352.00,N,3.43,0,0
2010-04-12 11:30,2.46,1.97,N,2.65,0,0
2010-04-12 11:36,2.34,0.58,N,3.01,0,0
2010-04-12 11:42,1.86,11.85,NNE,2.86,0,0
2010-04-12 11:48,2.20,1.00,N,2.50,0,0
2010-04-12 11:54,1.71,342.67,NNW,2.51,0,0
2010-04-12 12:00,1.09,5.88,N,2.35,0,0
2010-04-12 12:06,0.88,354.82,N,1.56,0,0
2010-04-12 12:12,1.31,330.62,NNW,1.74,0,0
2010-04-12 12:18,0.98,321.36,NW,1.61,0,0
2010-04-12 12:24,1.55,5.25,N,2.03,0,0
2010-04-12 12:30,2.69,339.05,NNW,3.19,0,0
2010-04-12 12:36,2.15,349.30,N,3.05,0,0
2010-04-12 12:42,2.60,16.00,NNE,3.50,0,0
2010-04-12 12:48,1.50,8.00,N,3.20,0,0
2010-04-12 12:54,2.83,26.64,NNE,3.16,0,0
2010-04-12 13:00,2.19,0.08,N,3.29,0,0
2010-04-12 13:06,2.43,11.98,NNE,3.12,0,0
2010-04-12 13:12,2.69,20.11,NNE,3.79,0,0
2010-04-12 13:18,2.50,18.00,NNE,3.20,0,0
2010-04-12 13:24,2.80,18.00,NNE,3.30,0,0
2010-04-12 13:30,2.10,15.63,NNE,3.25,0,0
2010-04-12 13:36,1.77,21.19,NNE,3.21,0,0
2010-04-12 13:42,1.91,19.43,NNE,2.47,0,0
2010-04-12 13:48,1.10,31.00,NNE,1.40,0,0
2010-04-12 13:54,0.77,55.06,NE,1.38,0,0
2010-04-12 14:00,0.34,130.04,SE,1.13,0,0
2010-04-12 14:06,1.22,344.44,NNW,1.70,0,0
2010-04-12 14:12,1.23,354.04,N,1.95,0,0
2010-04-12 14:18,0.87,347.84,NNW,1.50,0,0
2010-04-12 14:24,1.55,218.81,SW,1.74,0,0
2010-04-12 14:30,0.99,265.98,W,1.68,0,0
2010-04-12 14:36,1.07,268.82,W,1.45,0,0
2010-04-12 14:42,1.20,298.00,WNW,1.60,0,0
2010-04-12 14:48,1.30,270.00,W,1.50,0,0
2010-04-12 14:54,0.40,68.00,ENE,2.80,0,0
2010-04-12 15:00,2.58,47.56,NE,2.85,0,0
2010-04-12 15:06,2.49,37.10,NE,3.01,0,0
2010-04-12 15:12,2.94,39.45,NE,4.50,0,0
2010-04-12 15:18,2.20,50.28,NE,3.21,0,0
2010-04-12 15:24,1.61,43.92,NE,3.04,0,0
2010-04-12 15:30,1.92,209.39,SSW,2.29,0,0
2010-04-12 15:36,3.04,251.33,WSW,3.95,0,0
2010-04-12 15:42,2.15,234.82,SW,3.79,0,0
2010-04-12 15:48,2.20,241.00,WSW,2.90,0,0
2010-04-12 15:54,2.54,228.71,SW,2.90,0,0
2010-04-12 16:00,2.55,228.60,SW,3.05,0,0
2010-04-12 16:06,2.26,230.14,SW,4.01,0,0
2010-04-12 16:12,3.34,229.84,SW,3.29,0,0
2010-04-12 16:18,2.89,220.50,SW,4.11,0,0
2010-04-12 16:24,3.14,225.79,SW,3.69,0,0
2010-04-12 16:30,3.53,221.25,SW,3.99,0,0
2010-04-12 16:36,5.82,222.12,SW,6.53,0,0
2010-04-12 16:42,5.72,221.97,SW,6.49,0,0
2010-04-12 16:48,6.10,220.00,SW,7.10,0,0
2010-04-12 16:54,5.42,219.22,SW,7.12,0,0
2010-04-12 17:00,6.16,216.98,SW,7.01,0,0
2010-04-12 17:06,6.08,219.63,SW,6.91,0,0
2010-04-12 17:12,6.82,218.82,SW,7.56,0,0
2010-04-12 17:18,6.21,217.40,SW,7.83,0,0
2010-04-12 17:24,6.38,218.32,SW,7.56,0,0
2010-04-12 17:30,6.74,216.60,SW,7.41,0,0
2010-04-12 17:36,6.40,218.20,SW,7.92,0,0
2010-04-12 17:42,6.43,218.56,SW,7.76,0,0
2010-04-12 17:48,5.20,204.00,SSW,8.00,0,0
2010-04-12 17:54,6.75,204.60,SSW,7.98,0,0
2010-04-12 18:00,5.56,204.95,SSW,7.75,0,0
2010-04-12 18:06,5.92,204.59,SSW,7.70,0,0
2010-04-12 18:12,5.39,202.64,SSW,7.03,0,0
2010-04-12 18:18,6.31,203.12,SSW,7.64,0,0
2010-04-12 18:24,6.00,206.45,SSW,7.37,0,0
2010-04-12 18:30,6.10,200.50,SSW,7.68,0,0
2010-04-12 18:36,6.02,197.71,SSW,8.37,0,0
2010-04-12 18:42,6.00,194.57,SSW,7.24,0,0
2010-04-12 18:48,6.10,207.00,SSW,7.00,0,0
2010-04-12 18:54,5.91,199.64,SSW,6.96,0,0
2010-04-12 19:00,5.40,198.25,SSW,6.64,0,0
2010-04-12 19:06,5.30,196.29,SSW,7.07,0,0
2010-04-12 19:12,5.20,193.00,SSW,6.46,0,0
2010-04-12 19:18,4.82,191.69,SSW,6.21,0,0
2010-04-12 19:24,4.34,188.06,S,5.76,0,0
2010-04-12 19:30,4.18,180.81,S,5.74,0,0
2010-04-12 19:36,4.22,196.46,SSW,6.19,0,0
2010-04-12 19:42,4.82,187.28,S,5.92,0,0
2010-04-12 19:48,5.00,187.00,S,6.10,0,0
2010-04-12 19:54,3.95,185.29,S,6.10,0,0
2010-04-12 20:00,4.00,188.00,S,4.80,0,0
2010-04-12 20:06,3.58,191.24,S,4.85,0,0
2010-04-12 20:12,3.18,198.33,SSW,3.65,0,0
2010-04-12 20:18,3.39,206.85,SSW,3.77,0,0
2010-04-12 20:24,2.96,209.21,SSW,3.79,0,0
2010-04-12 20:30,1.49,192.53,SSW,3.57,0,0
2010-04-12 20:36,1.25,123.64,ESE,1.84,0,0
2010-04-12 20:42,2.31,141.17,SE,3.10,0,0
2010-04-12 20:48,2.40,120.00,ESE,3.20,0,0
2010-04-12 20:54,2.30,124.93,SE,3.20,0,0
2010-04-12 21:00,1.86,133.36,SE,2.67,0,0
2010-04-12 21:06,1.06,107.77,ESE,2.16,0,0
2010-04-12 21:12,0.50,57.80,ENE,1.86,0,0
2010-04-12 21:18,1.84,41.82,NE,2.35,0,0
2010-04-12 21:24,2.88,43.84,NE,3.66,0,0
2010-04-12 21:30,3.32,38.56,NE,4.31,0,0
2010-04-12 21:36,3.55,13.36,NNE,4.62,0,0
2010-04-12 21:42,4.74,9.52,N,8.11,0,0
2010-04-12 21:48,6.30,4.00,N,7.80,0,0
2010-04-12 21:54,5.96,7.89,N,7.81,0,0
2010-04-12 22:00,6.42,7.53,N,9.03,0,0
2010-04-12 22:06,5.23,7.76,N,7.64,0,0
2010-04-12 22:12,5.16,10.58,N,8.54,0,0
2010-04-12 22:18,5.46,7.49,N,8.41,0,0
2010-04-12 22:24,4.87,9.59,N,7.40,0,0
2010-04-12 22:30,4.80,8.36,N,7.75,0,0
2010-04-12 22:36,2.88,1.58,N,7.13,0,0
2010-04-12 22:42,4.42,3.84,N,5.72,0,0
2010-04-12 22:48,3.30,25.00,NNE,5.40,0,0
2010-04-12 22:54,4.40,84.02,E,5.37,0,0
2010-04-12 23:00,4.61,83.24,E,5.82,0,0
2010-04-12 23:06,4.46,105.51,ESE,6.53,0,0
2010-04-12 23:12,3.43,105.39,ESE,5.32,0,0
2010-04-12 23:18,2.13,107.00,ESE,4.63,0,0
2010-04-12 23:24,2.69,108.32,ESE,3.28,0,0
2010-04-12 23:30,3.74,106.76,ESE,5.50,0,0
2010-04-12 23:36,3.16,110.98,ESE,4.76,0,0
2010-04-12 23:42,3.49,104.69,ESE,5.44,0,0
2010-04-12 23:48,4.20,131.00,SE,6.40,0,0
2010-04-12 23:54,4.61,128.85,SE,6.40,0,0
2010-04-13 00:00,3.77,133.64,SE,5.96,0,0
2010-04-13 00:06,3.66,129.51,SE,5.50,0,0
2010-04-13 00:12,3.85,133.38,SE,4.59,0,0
2010-04-13 00:18,3.43,124.22,SE,5.51,0,0
2010-04-13 00:24,3.32,126.81,SE,5.80,0,0
2010-04-13 00:30,3.01,120.76,ESE,4.46,0,0
2010-04-13 00:36,2.66,108.95,ESE,4.47,0,0
2010-04-13 00:42,3.61,120.86,ESE,4.41,0,0
2010-04-13 00:48,2.20,123.00,ESE,3.70,0,0
2010-04-13 00:54,2.45,121.58,ESE,3.74,0,0
2010-04-13 01:00,2.23,125.03,SE,3.88,0,0
2010-04-13 01:06,3.14,130.66,SE,3.57,0,0
2010-04-13 01:12,3.11,130.09,SE,4.58,0,0
2010-04-13 01:18,3.60,132.00,SE,4.30,0,0
2010-04-13 01:24,2.70,126.00,SE,4.30,0,0
2010-04-13 01:30,3.00,118.00,ESE,3.40,0,0
2010-04-13 01:36,2.70,132.00,SE,3.70,0,0
2010-04-13 01:42,2.90,131.00,SE,3.50,0,0
2010-04-13 01:48,2.30,137.00,SE,3.10,0,0
2010-04-13 01:54,2.23,141.00,SE,3.13,0,0
2010-04-13 02:00,2.03,124.69,SE,3.06,0,0
2010-04-13 02:06,2.22,145.88,SE,2.32,0,0
2010-04-13 02:12,2.28,150.48,SSE,3.49,0,0
2010-04-13 02:18,2.41,163.21,SSE,3.20,0,0
2010-04-13 02:24,2.43,167.48,SSE,3.35,0,0
2010-04-13 02:30,1.58,178.31,S,2.68,0,0
2010-04-13 02:36,2.26,168.04,SSE,3.09,0,0
2010-04-13 02:42,2.56,171.28,S,3.01,0,0
2010-04-13 02:48,1.80,154.00,SSE,2.30,0,0
2010-04-13 02:54,1.60,153.33,SSE,2.26,0,0
2010-04-13 03:00,1.87,159.90,SSE,2.16,0,0
2010-04-13 03:06,1.50,161.00,SSE,2.40,0,0
2010-04-13 03:12,1.70,158.74,SSE,2.36,0,0
2010-04-13 03:18,1.60,162.00,SSE,2.60,0,0
2010-04-13 03:24,1.30,135.00,SE,1.60,0,0
2010-04-13 03:30,0.60,105.00,ESE,1.00,0,0
2010-04-13 03:36,0.50,109.00,ESE,1.30,0,0
2010-04-13 03:42,1.05,98.93,E,1.27,0,0
2010-04-13 03:48,0.90,104.00,ESE,1.30,0,0
2010-04-13 03:54,1.00,120.00,ESE,1.20,0,0
2010-04-13 04:00,0.50,92.87,E,1.19,0,0
2010-04-13 04:06,0.79,67.70,ENE,1.03,0,0
2010-04-13 04:12,1.23,58.02,ENE,1.44,0,0
2010-04-13 04:18,1.29,60.92,ENE,1.55,0,0
2010-04-13 04:24,1.54,52.00,NE,1.99,0,0
2010-04-13 04:30,1.49,50.01,NE,1.76,0,0
2010-04-13 04:36,1.29,50.70,NE,1.84,0,0
2010-04-13 04:42,0.98,41.19,NE,1.43,0,0
2010-04-13 04:48,0.40,21.00,NNE,0.60,0,0
2010-04-13 04:54,0.00,10.49,N,0.62,0,0
2010-04-13 05:00,0.19,17.46,NNE,0.46,0,0
2010-04-13 05:06,0.00,52.45,NE,0.25,0,0
2010-04-13 05:12,0.09,104.33,ESE,0.18,0,0
2010-04-13 05:18,0.42,132.32,SE,0.50,0,0
2010-04-13 05:24,0.36,108.04,ESE,0.62,0,0
2010-04-13 05:30,0.21,79.89,E,0.46,0,0
2010-04-13 05:36,0.42,68.21,ENE,0.58,0,0
2010-04-13 05:42,0.21,67.57,ENE,0.55,0,0
2010-04-13 05:48,0.40,68.00,ENE,0.60,0,0
2010-04-13 05:54,0.02,97.42,E,0.59,0,0
2010-04-13 06:00,0.41,37.58,NE,0.81,0,0
2010-04-13 06:06,0.40,81.90,E,0.49,0,0
2010-04-13 06:12,0.40,27.00,NNE,0.40,0,0
2010-04-13 06:18,0.38,45.22,NE,0.44,0,0
2010-04-13 06:24,0.33,45.65,NE,0.88,0,0
2010-04-13 06:30,0.50,46.09,NE,0.60,0,0
2010-04-13 06:36,0.79,350.23,N,0.90,0,0
2010-04-13 06:42,0.48,16.47,NNE,1.53,0,0
2010-04-13 06:48,0.30,63.00,ENE,0.70,0,0
2010-04-13 06:54,0.09,79.43,E,0.73,0,0
2010-04-13 07:00,0.35,46.51,NE,0.67,0,0
2010-04-13 07:06,0.12,10.76,N,1.00,0,0
2010-04-13 07:12,0.61,31.13,NNE,0.65,0,0
2010-04-13 07:18,0.49,347.78,NNW,1.03,0,0
2010-04-13 07:24,0.88,340.30,NNW,1.33,0,0
2010-04-13 07:30,1.35,39.38,NE,1.57,0,0
2010-04-13 07:36,0.65,30.19,NNE,1.49,0,0
2010-04-13 07:42,1.16,29.04,NNE,1.71,0,0
2010-04-13 07:48,1.70,26.00,NNE,2.70,0,0
2010-04-13 07:54,2.10,15.65,NNE,2.66,0,0
2010-04-13 08:00,2.39,11.58,NNE,3.54,0,0
2010-04-13 08:06,2.11,9.23,N,3.06,0,0
2010-04-13 08:12,1.91,15.24,NNE,3.10,0,0
2010-04-13 08:18,1.96,14.78,NNE,2.72,0,0
2010-04-13 08:24,1.90,20.00,NNE,2.50,0,0
2010-04-13 08:30,1.44,16.20,NNE,2.49,0,0
2010-04-13 08:36,1.59,8.05,N,2.40,0,0
2010-04-13 08:42,1.90,8.86,N,2.29,0,0
2010-04-13 08:48,2.00,9.00,N,2.70,0,0
2010-04-13 08:54,1.98,10.66,N,2.72,0,0
2010-04-13 09:00,1.73,13.27,NNE,2.62,0,0
2010-04-13 09:06,2.26,8.57,N,2.91,0,0
2010-04-13 09:12,2.03,12.00,NNE,2.74,0,0
2010-04-13 09:18,2.56,13.54,NNE,3.33,0,0
2010-04-13 09:24,2.00,13.52,NNE,2.95,0,0
2010-04-13 09:30,1.78,12.14,NNE,2.52,0,0
2010-04-13 09:36,2.53,23.22,NNE,3.34,0,0
2010-04-13 09:42,1.90,28.87,NNE,3.18,0,0
2010-04-13 09:48,3.20,35.00,NE,4.20,0,0
2010-04-13 09:54,3.12,39.02,NE,4.23,0,0
2010-04-13 10:00,2.73,44.31,NE,3.76,0,0
2010-04-13 10:06,2.87,49.28,NE,3.60,0,0
2010-04-13 10:12,3.17,42.16,NE,3.86,0,0
2010-04-13 10:18,3.00,47.76,NE,3.79,0,0
2010-04-13 10:24,2.50,45.00,NE,3.60,0,0
2010-04-13 10:30,2.40,46.28,NE,3.58,0,0
2010-04-13 10:36,2.70,34.09,NE,3.52,0,0
2010-04-13 10:42,2.14,36.93,NE,3.58,0,0
2010-04-13 10:48,2.40,35.00,NE,3.50,0,0
2010-04-13 10:54,2.40,35.57,NE,3.50,0,0
2010-04-13 11:00,1.92,36.02,NE,3.01,0,0
2010-04-13 11:06,1.48,33.04,NNE,2.48,0,0
2010-04-13 11:12,2.07,36.88,NE,2.41,0,0
2010-04-13 11:18,2.17,34.78,NE,2.89,0,0
2010-04-13 11:24,1.99,36.39,NE,2.88,0,0
2010-04-13 11:30,2.15,32.51,NNE,2.64,0,0
2010-04-13 11:36,2.30,37.00,NE,3.20,0,0
2010-04-13 11:42,2.54,24.99,NNE,3.24,0,0
2010-04-13 11:48,2.40,13.00,NNE,3.00,0,0
2010-04-13 11:54,2.39,15.24,NNE,3.00,0,0
2010-04-13 12:00,2.10,13.80,NNE,3.21,0,0
2010-04-13 12:06,1.81,12.63,NNE,2.68,0,0
2010-04-13 12:12,1.83,14.16,NNE,2.77,0,0
2010-04-13 12:18,1.66,28.19,NNE,2.64,0,0
2010-04-13 12:24,2.14,20.58,NNE,2.64,0,0
2010-04-13 12:30,1.62,23.69,NNE,2.64,0,0
2010-04-13 12:36,1.77,25.12,NNE,2.22,0,0
2010-04-13 12:42,1.74,19.02,NNE,2.58,0,0
2010-04-13 12:48,1.90,20.00,NNE,2.60,0,0
2010-04-13 12:54,1.93,14.32,NNE,2.62,0,0
2010-04-13 13:00,1.80,8.32,N,2.39,0,0
2010-04-13 13:06,1.38,6.34,N,2.29,0,0
2010-04-13 13:12,1.39,30.95,NNE,2.05,0,0
2010-04-13 13:18,1.30,18.00,NNE,2.60,0,0
2010-04-13 13:24,1.88,12.05,NNE,2.57,0,0
2010-04-13 13:30,2.15,17.55,NNE,2.58,0,0
2010-04-13 13:36,2.31,11.33,NNE,2.97,0,0
2010-04-13 13:42,2.69,17.79,NNE,2.98,0,0
2010-04-13 13:48,3.00,12.00,NNE,3.50,0,0
2010-04-13 13:54,2.67,10.07,N,3.50,0,0
2010-04-13 14:00,2.01,6.88,N,3.39,0,0
2010-04-13 14:06,2.44,20.39,NNE,3.68,0,0
2010-04-13 14:12,3.37,12.01,NNE,4.06,0,0
2010-04-13 14:18,2.62,14.48,NNE,4.00,0,0
2010-04-13 14:24,2.96,33.90,NE,4.16,0,0
2010-04-13 14:30,4.18,42.14,NE,4.51,0,0
2010-04-13 14:36,3.77,39.92,NE,5.05,0,0
2010-04-13 14:42,4.02,30.88,NNE,4.99,0,0
2010-04-13 14:48,3.40,24.00,NNE,4.70,0,0
2010-04-13 14:54,3.60,35.14,NE,4.65,0,0
2010-04-13 15:00,4.08,24.87,NNE,5.12,0,0
2010-04-13 15:06,4.96,21.59,NNE,6.33,0,0
2010-04-13 15:12,4.12,27.83,NNE,5.86,0,0
2010-04-13 15:18,3.53,21.05,NNE,5.71,0,0
2010-04-13 15:24,3.97,32.98,NNE,4.99,0,0
2010-04-13 15:30,4.28,8.02,N,5.48,0,0
2010-04-13 15:36,3.64,11.80,NNE,4.96,0,0
2010-04-13 15:42,3.46,17.98,NNE,5.68,0,0
