Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-18 20:00,1.51,61.38,ENE,1.91,0,0
2010-04-18 20:06,1.70,74.20,ENE,2.04,0,0
2010-04-18 20:12,2.37,46.75,NE,3.04,0,0
2010-04-18 20:18,2.14,42.50,NE,2.61,0,0
2010-04-18 20:24,1.86,55.03,NE,2.21,0,0
2010-04-18 20:30,2.04,61.45,ENE,2.49,0,0
2010-04-18 20:36,1.86,54.08,NE,2.27,0,0
2010-04-18 20:42,1.66,64.79,ENE,2.23,0,0
2010-04-18 20:48,1.50,62.00,ENE,1.80,0,0
2010-04-18 20:54,1.45,75.58,ENE,1.85,0,0
2010-04-18 21:00,1.20,84.48,E,1.64,0,0
2010-04-18 21:06,1.28,67.90,ENE,1.68,0,0
2010-04-18 21:12,1.34,81.26,E,2.00,0,0
2010-04-18 21:18,1.07,65.20,ENE,1.46,0,0
2010-04-18 21:24,0.74,62.78,ENE,1.10,0,0
2010-04-18 21:30,0.95,79.83,E,1.16,0,0
2010-04-18 21:36,1.26,60.98,ENE,1.77,0,0
2010-04-18 21:42,1.12,76.01,ENE,1.43,0,0
2010-04-18 21:48,0.60,95.00,E,1.00,0,0
2010-04-18 21:54,0.42,93.81,E,0.85,0,0
2010-04-18 22:00,0.54,96.44,E,1.03,0,0
2010-04-18 22:06,0.49,68.47,ENE,0.94,0,0
2010-04-18 22:12,1.16,358.00,N,2.41,0,0
2010-04-18 22:18,1.51,356.34,N,2.71,0,0
2010-04-18 22:24,2.39,314.89,NW,4.57,0,0
2010-04-18 22:30,1.58,333.78,NNW,3.23,0,0
2010-04-18 22:36,2.03,317.45,NW,3.35,0,0
2010-04-18 22:42,1.97,328.82,NNW,3.55,0,0
2010-04-18 22:48,1.80,328.00,NNW,3.80,0,0
2010-04-18 22:54,1.88,326.02,NW,3.62,0,0
2010-04-18 23:00,2.09,323.42,NW,3.52,0,0
2010-04-18 23:06,1.91,324.88,NW,3.36,0,0
2010-04-18 23:12,1.43,321.39,NW,2.79,0,0
2010-04-18 23:18,2.14,319.94,NW,4.04,0,0
2010-04-18 23:24,1.70,317.85,NW,3.75,0,0
2010-04-18 23:30,1.66,314.70,NW,3.05,0,0
2010-04-18 23:36,1.89,308.37,NW,3.69,0,0
2010-04-18 23:42,2.05,302.80,WNW,3.55,0,0
2010-04-18 23:48,1.30,321.00,NW,2.60,0,0
2010-04-18 23:54,2.09,313.32,NW,3.76,0,0
2010-04-19 00:00,1.48,322.58,NW,2.46,0,0
2010-04-19 00:06,2.41,316.90,NW,3.99,0,0
2010-04-19 00:12,1.60,317.00,NW,2.80,0,0
2010-04-19 00:18,1.60,312.00,NW,2.80,0,0
2010-04-19 00:24,1.80,313.00,NW,3.50,0,0
2010-04-19 00:30,2.00,311.00,NW,2.90,0,0
2010-04-19 00:36,1.81,314.00,NW,3.48,0,0
2010-04-19 00:42,1.80,308.00,NW,2.70,0,0
2010-04-19 00:48,1.40,303.00,WNW,2.80,0,0
2010-04-19 00:54,1.86,315.07,NW,3.06,0,0
2010-04-19 01:00,1.80,307.00,NW,3.10,0,0
2010-04-19 01:06,1.70,304.00,NW,2.50,0,0
2010-04-19 01:12,1.60,313.00,NW,2.50,0,0
2010-04-19 01:18,1.40,313.00,NW,2.30,0,0
2010-04-19 01:24,1.70,317.00,NW,2.60,0,0
2010-04-19 01:30,1.50,318.00,NW,2.20,0,0
2010-04-19 01:36,1.60,311.00,NW,3.00,0,0
2010-04-19 01:42,2.00,305.00,NW,3.80,0,0
2010-04-19 01:48,2.00,303.00,WNW,4.10,0,0
2010-04-19 01:54,2.19,298.94,WNW,4.02,0,0
2010-04-19 02:00,2.66,284.89,WNW,3.91,0,0
2010-04-19 02:06,2.30,285.46,WNW,2.94,0,0
2010-04-19 02:12,2.34,275.25,W,3.20,0,0
2010-04-19 02:18,2.10,274.00,W,3.40,0,0
2010-04-19 02:24,2.39,280.01,W,3.36,0,0
2010-04-19 02:30,2.26,291.05,WNW,3.78,0,0
2010-04-19 02:36,2.33,303.63,WNW,3.87,0,0
2010-04-19 02:42,2.64,305.57,NW,4.67,0,0
2010-04-19 02:48,2.50,308.00,NW,4.20,0,0
2010-04-19 02:54,2.20,293.00,WNW,4.10,0,0
2010-04-19 03:00,2.40,284.00,WNW,3.40,0,0
2010-04-19 03:06,2.80,279.00,W,4.60,0,0
2010-04-19 03:12,2.10,295.00,WNW,3.20,0,0
2010-04-19 03:18,2.20,296.00,WNW,4.00,0,0
2010-04-19 03:24,2.00,298.00,WNW,3.50,0,0
2010-04-19 03:30,1.90,304.00,NW,3.30,0,0
2010-04-19 03:36,2.20,298.00,WNW,3.60,0,0
2010-04-19 03:42,3.40,292.00,WNW,4.90,0,0
2010-04-19 03:48,2.90,297.00,WNW,4.30,0,0
2010-04-19 03:54,2.70,294.00,WNW,3.90,0,0
2010-04-19 04:00,2.36,277.50,W,3.46,0,0
2010-04-19 04:06,2.20,271.00,W,3.20,0,0
2010-04-19 04:12,1.90,283.00,WNW,2.80,0,0
2010-04-19 04:18,2.19,296.48,WNW,3.16,0,0
2010-04-19 04:24,2.64,305.44,NW,4.21,0,0
2010-04-19 04:30,2.76,322.84,NW,4.33,0,0
2010-04-19 04:36,2.16,317.00,NW,4.20,0,0
2010-04-19 04:42,2.87,311.27,NW,5.30,0,0
2010-04-19 04:48,2.96,330.88,NNW,6.53,0,0
2010-04-19 04:54,3.06,335.30,NNW,5.30,0,0
2010-04-19 05:00,1.79,323.39,NW,3.71,0,0
2010-04-19 05:06,2.08,322.86,NW,4.42,0,0
2010-04-19 05:12,2.66,320.94,NW,4.60,0,0
2010-04-19 05:18,1.76,317.64,NW,3.34,0,0
2010-04-19 05:24,2.79,324.05,NW,4.30,0,0
2010-04-19 05:30,1.98,324.87,NW,4.51,0,0
2010-04-19 05:36,2.23,319.91,NW,4.11,0,0
2010-04-19 05:42,2.23,322.51,NW,4.39,0,0
2010-04-19 05:48,2.60,314.00,NW,4.60,0,0
2010-04-19 05:54,2.54,318.13,NW,4.02,0,0
2010-04-19 06:00,2.45,314.53,NW,4.08,0,0
2010-04-19 06:06,2.09,318.63,NW,3.92,0,0
2010-04-19 06:12,2.26,319.46,NW,4.18,0,0
2010-04-19 06:18,2.35,321.16,NW,4.45,0,0
2010-04-19 06:24,2.19,309.43,NW,3.65,0,0
2010-04-19 06:30,2.47,311.01,NW,4.31,0,0
2010-04-19 06:36,2.29,304.04,NW,4.24,0,0
2010-04-19 06:42,2.58,313.10,NW,4.69,0,0
2010-04-19 06:48,2.20,304.00,NW,3.90,0,0
2010-04-19 06:54,2.29,314.76,NW,4.34,0,0
2010-04-19 07:00,2.40,315.21,NW,4.90,0,0
2010-04-19 07:06,2.70,317.10,NW,5.14,0,0
2010-04-19 07:12,2.50,321.14,NW,4.23,0,0
2010-04-19 07:18,2.11,323.67,NW,3.83,0,0
2010-04-19 07:24,2.62,311.50,NW,4.09,0,0
2010-04-19 07:30,2.74,310.26,NW,4.65,0,0
2010-04-19 07:36,2.62,306.90,NW,4.80,0,0
2010-04-19 07:42,3.19,310.68,NW,5.61,0,0
2010-04-19 07:48,2.40,307.00,NW,4.70,0,0
2010-04-19 07:54,2.92,300.86,WNW,5.02,0,0
2010-04-19 08:00,2.27,307.76,NW,4.42,0,0
2010-04-19 08:06,2.18,313.88,NW,4.57,0,0
2010-04-19 08:12,2.94,304.80,NW,4.48,0,0
2010-04-19 08:18,2.35,302.56,WNW,4.62,0,0
2010-04-19 08:24,3.13,303.01,WNW,4.99,0,0
2010-04-19 08:30,2.41,305.18,NW,5.24,0,0
2010-04-19 08:36,2.22,305.29,NW,4.06,0,0
2010-04-19 08:42,2.01,313.10,NW,3.38,0,0
2010-04-19 08:48,2.50,309.00,NW,3.80,0,0
2010-04-19 08:54,2.27,316.24,NW,4.09,0,0
2010-04-19 09:00,1.94,303.89,NW,3.49,0,0
2010-04-19 09:06,2.97,311.59,NW,4.87,0,0
2010-04-19 09:12,2.45,311.87,NW,4.33,0,0
2010-04-19 09:18,2.15,304.51,NW,3.84,0,0
2010-04-19 09:24,2.09,313.65,NW,3.21,0,0
2010-04-19 09:30,1.99,316.84,NW,3.47,0,0
2010-04-19 09:36,2.06,310.89,NW,3.67,0,0
2010-04-19 09:42,1.64,313.28,NW,2.83,0,0
2010-04-19 09:48,2.10,305.00,NW,3.20,0,0
2010-04-19 09:54,1.97,309.71,NW,3.63,0,0
2010-04-19 10:00,1.98,303.02,WNW,3.58,0,0
2010-04-19 10:06,2.02,314.55,NW,3.22,0,0
2010-04-19 10:12,2.35,297.85,WNW,3.46,0,0
2010-04-19 10:18,1.36,304.89,NW,2.18,0,0
2010-04-19 10:24,2.36,292.19,WNW,3.54,0,0
2010-04-19 10:30,2.40,293.00,WNW,3.60,0,0
2010-04-19 10:36,1.73,293.60,WNW,3.05,0,0
2010-04-19 10:42,2.49,288.13,WNW,3.81,0,0
2010-04-19 10:48,2.40,298.00,WNW,3.90,0,0
2010-04-19 10:54,2.45,296.12,WNW,3.92,0,0
2010-04-19 11:00,1.96,295.50,WNW,3.20,0,0
2010-04-19 11:06,1.93,298.29,WNW,3.47,0,0
2010-04-19 11:12,2.11,296.54,WNW,3.30,0,0
2010-04-19 11:18,2.42,303.07,WNW,4.33,0,0
2010-04-19 11:24,2.54,308.81,NW,5.20,0,0
2010-04-19 11:30,3.45,309.38,NW,4.46,0,0
2010-04-19 11:36,2.17,307.95,NW,4.21,0,0
2010-04-19 11:42,2.25,312.28,NW,3.93,0,0
2010-04-19 11:48,2.30,310.00,NW,4.40,0,0
2010-04-19 11:54,3.27,304.08,NW,4.62,0,0
2010-04-19 12:00,2.80,297.00,WNW,4.00,0,0
2010-04-19 12:06,2.77,304.60,NW,4.80,0,0
2010-04-19 12:12,2.69,311.30,NW,4.98,0,0
2010-04-19 12:18,2.74,331.92,NNW,4.71,0,0
2010-04-19 12:24,3.81,347.74,NNW,6.56,0,0
2010-04-19 12:30,4.34,357.74,N,6.92,0,0
2010-04-19 12:36,4.02,359.20,N,6.71,0,0
2010-04-19 12:42,3.62,355.50,N,5.76,0,0
2010-04-19 12:48,3.40,353.00,N,6.00,0,0
2010-04-19 12:54,2.20,351.96,N,5.35,0,0
2010-04-19 13:00,1.90,346.04,NNW,4.39,0,0
2010-04-19 13:06,5.00,358.96,N,7.00,0,0
2010-04-19 13:12,4.32,354.95,N,7.20,0,0
2010-04-19 13:18,4.60,355.23,N,7.74,0,0
2010-04-19 13:24,5.78,2.13,N,9.51,0,0
2010-04-19 13:30,3.59,337.97,NNW,6.41,0,0
2010-04-19 13:36,5.38,357.05,N,8.83,0,0
2010-04-19 13:42,6.11,351.20,N,10.25,0,0
2010-04-19 13:48,5.70,359.00,N,9.10,0,0
2010-04-19 13:54,5.02,353.41,N,7.86,0,0
2010-04-19 14:00,4.45,351.38,N,7.84,0,0
2010-04-19 14:06,4.93,357.94,N,8.65,0,0
2010-04-19 14:12,5.80,4.81,N,7.74,0,0
2010-04-19 14:18,6.11,12.08,NNE,8.03,0,0
2010-04-19 14:24,6.62,10.23,N,8.56,0,0
2010-04-19 14:30,6.40,5.87,N,8.96,0,0
2010-04-19 14:36,7.10,8.37,N,9.27,0,0
2010-04-19 14:42,5.92,8.10,N,7.94,0,0
2010-04-19 14:48,5.80,3.00,N,8.70,0,0
2010-04-19 14:54,5.89,5.96,N,8.80,0,0
2010-04-19 15:00,4.62,7.12,N,7.39,0,0
2010-04-19 15:06,4.73,359.47,N,7.54,0,0
2010-04-19 15:12,4.35,340.03,NNW,8.82,0,0
2010-04-19 15:18,5.05,357.93,N,8.41,0,0
2010-04-19 15:24,5.39,0.10,N,7.94,0,0
2010-04-19 15:30,5.53,8.67,N,8.49,0,0
2010-04-19 15:36,5.95,5.32,N,7.84,0,0
2010-04-19 15:42,4.97,4.95,N,7.89,0,0
2010-04-19 15:48,5.20,357.00,N,7.90,0,0
2010-04-19 15:54,3.21,347.46,NNW,6.22,0,0
2010-04-19 16:00,4.81,1.29,N,7.04,0,0
2010-04-19 16:06,3.52,353.30,N,6.57,0,0
2010-04-19 16:12,4.04,341.98,NNW,7.33,0,0
2010-04-19 16:18,3.43,343.34,NNW,5.81,0,0
2010-04-19 16:24,2.95,354.86,N,5.46,0,0
2010-04-19 16:30,5.98,7.28,N,8.42,0,0
2010-04-19 16:36,5.94,4.93,N,8.09,0,0
2010-04-19 16:42,6.21,18.24,NNE,8.53,0,0
2010-04-19 16:48,5.80,352.00,N,9.30,0,0
2010-04-19 16:54,6.03,12.89,NNE,8.64,0,0
2010-04-19 17:00,5.83,356.90,N,9.67,0,0
2010-04-19 17:06,5.79,7.17,N,7.95,0,0
2010-04-19 17:12,6.86,25.91,NNE,8.36,0,0
2010-04-19 17:18,6.70,18.00,NNE,10.00,0,0
2010-04-19 17:24,6.15,1.51,N,11.22,0,0
2010-04-19 17:30,4.53,353.53,N,8.12,0,0
2010-04-19 17:36,5.42,358.12,N,7.62,0,0
2010-04-19 17:42,4.04,358.56,N,6.59,0,0
2010-04-19 17:48,4.70,7.00,N,7.30,0,0
2010-04-19 17:54,6.49,16.93,NNE,8.45,0,0
2010-04-19 18:00,5.90,17.95,NNE,8.60,0,0
2010-04-19 18:06,6.81,22.34,NNE,8.77,0,0
2010-04-19 18:12,6.91,20.16,NNE,9.08,0,0
2010-04-19 18:18,6.74,11.00,N,9.30,0,0
2010-04-19 18:24,7.00,18.00,NNE,9.90,0,0
2010-04-19 18:30,5.93,24.38,NNE,7.73,0,0
2010-04-19 18:36,5.77,24.18,NNE,7.02,0,0
2010-04-19 18:42,6.52,22.99,NNE,8.16,0,0
2010-04-19 18:48,6.00,15.00,NNE,7.50,0,0
2010-04-19 18:54,6.27,24.01,NNE,8.26,0,0
2010-04-19 19:00,6.92,23.31,NNE,8.32,0,0
2010-04-19 19:06,5.79,17.00,NNE,7.72,0,0
2010-04-19 19:12,6.61,6.48,N,9.23,0,0
2010-04-19 19:18,6.71,10.29,N,9.63,0,0
2010-04-19 19:24,6.96,22.82,NNE,9.03,0,0
2010-04-19 19:30,6.26,26.26,NNE,7.62,0,0
2010-04-19 19:36,5.48,8.86,N,8.06,0,0
2010-04-19 19:42,6.78,9.53,N,8.34,0,0
2010-04-19 19:48,5.50,15.00,NNE,7.90,0,0
2010-04-19 19:54,6.52,15.64,NNE,9.44,0,0
2010-04-19 20:00,5.73,14.86,NNE,7.18,0,0
2010-04-19 20:06,4.95,19.12,NNE,7.27,0,0
2010-04-19 20:12,4.17,4.24,N,6.73,0,0
2010-04-19 20:18,5.41,27.87,NNE,6.25,0,0
2010-04-19 20:24,4.87,29.32,NNE,5.76,0,0
2010-04-19 20:30,3.61,2.21,N,6.29,0,0
2010-04-19 20:36,4.34,357.36,N,6.78,0,0
2010-04-19 20:42,4.54,10.05,N,6.35,0,0
2010-04-19 20:48,4.50,25.00,NNE,5.60,0,0
2010-04-19 20:54,4.28,21.68,NNE,5.56,0,0
2010-04-19 21:00,3.06,354.93,N,5.46,0,0
2010-04-19 21:06,5.70,22.82,NNE,7.20,0,0
2010-04-19 21:12,4.87,22.18,NNE,6.22,0,0
2010-04-19 21:18,4.25,23.99,NNE,5.08,0,0
2010-04-19 21:24,3.85,14.33,NNE,5.22,0,0
2010-04-19 21:30,4.53,358.73,N,6.92,0,0
2010-04-19 21:36,4.88,13.65,NNE,6.74,0,0
2010-04-19 21:42,5.30,17.00,NNE,6.80,0,0
2010-04-19 21:48,4.30,17.00,NNE,5.20,0,0
2010-04-19 21:54,3.79,18.58,NNE,4.94,0,0
2010-04-19 22:00,3.76,14.67,NNE,5.48,0,0
2010-04-19 22:06,4.58,7.17,N,5.88,0,0
2010-04-19 22:12,4.15,9.20,N,6.43,0,0
2010-04-19 22:18,3.98,12.19,NNE,5.69,0,0
2010-04-19 22:24,4.20,5.71,N,5.59,0,0
2010-04-19 22:30,2.49,356.10,N,3.99,0,0
2010-04-19 22:36,2.17,359.09,N,3.31,0,0
2010-04-19 22:42,2.67,6.82,N,4.25,0,0
2010-04-19 22:48,2.50,358.00,N,3.80,0,0
2010-04-19 22:54,2.39,352.44,N,3.93,0,0
2010-04-19 23:00,2.45,350.05,N,4.35,0,0
2010-04-19 23:06,1.56,328.53,NNW,3.30,0,0
2010-04-19 23:12,3.06,318.18,NW,5.40,0,0
2010-04-19 23:18,2.50,308.71,NW,4.99,0,0
2010-04-19 23:24,1.95,320.45,NW,3.04,0,0
2010-04-19 23:30,2.20,311.53,NW,4.54,0,0
2010-04-19 23:36,2.06,311.62,NW,3.58,0,0
2010-04-19 23:42,2.08,307.87,NW,3.44,0,0
2010-04-19 23:48,2.00,313.00,NW,3.50,0,0
2010-04-19 23:54,1.81,311.79,NW,2.92,0,0
2010-04-20 00:00,1.77,306.99,NW,2.90,0,0
2010-04-20 00:06,1.86,301.80,WNW,3.03,0,0
2010-04-20 00:12,1.80,304.96,NW,2.84,0,0
2010-04-20 00:18,2.33,285.93,WNW,3.60,0,0
2010-04-20 00:24,2.50,292.00,WNW,3.50,0,0
2010-04-20 00:30,2.30,293.00,WNW,3.70,0,0
2010-04-20 00:36,2.25,293.58,WNW,2.99,0,0
2010-04-20 00:42,2.60,286.00,WNW,3.60,0,0
2010-04-20 00:48,2.40,284.00,WNW,3.20,0,0
2010-04-20 00:54,2.40,290.00,WNW,2.90,0,0
2010-04-20 01:00,2.37,294.04,WNW,3.50,0,0
2010-04-20 01:06,2.40,306.00,NW,3.70,0,0
2010-04-20 01:12,2.50,309.00,NW,4.30,0,0
2010-04-20 01:18,2.20,307.00,NW,3.20,0,0
2010-04-20 01:24,2.40,311.00,NW,4.50,0,0
2010-04-20 01:30,2.10,315.00,NW,3.30,0,0
2010-04-20 01:36,1.90,333.00,NNW,4.00,0,0
2010-04-20 01:42,1.50,17.00,NNE,2.20,0,0
2010-04-20 01:48,1.30,10.00,N,2.00,0,0
2010-04-20 01:54,1.30,348.00,NNW,2.40,0,0
2010-04-20 02:00,1.90,347.00,NNW,3.30,0,0
2010-04-20 02:06,1.80,342.00,NNW,3.10,0,0
2010-04-20 02:12,2.60,350.00,N,4.40,0,0
2010-04-20 02:18,2.50,346.00,NNW,4.60,0,0
2010-04-20 02:24,3.20,352.00,N,5.20,0,0
2010-04-20 02:30,3.00,349.22,N,4.98,0,0
2010-04-20 02:36,2.82,347.58,NNW,3.98,0,0
2010-04-20 02:42,2.15,345.07,NNW,4.08,0,0
2010-04-20 02:48,1.90,336.00,NNW,3.70,0,0
2010-04-20 02:54,1.81,332.52,NNW,2.76,0,0
2010-04-20 03:00,1.90,325.00,NW,3.50,0,0
2010-04-20 03:06,1.80,333.00,NNW,3.40,0,0
2010-04-20 03:12,1.89,326.35,NNW,2.90,0,0
2010-04-20 03:18,1.70,333.00,NNW,3.00,0,0
2010-04-20 03:24,1.89,328.33,NNW,3.25,0,0
2010-04-20 03:30,1.70,320.00,NW,2.40,0,0
2010-04-20 03:36,1.70,326.00,NW,2.70,0,0
2010-04-20 03:42,1.50,324.00,NW,2.50,0,0
2010-04-20 03:48,1.50,331.00,NNW,2.80,0,0
2010-04-20 03:54,1.50,318.00,NW,2.80,0,0
2010-04-20 04:00,1.80,320.00,NW,3.30,0,0
2010-04-20 04:06,1.89,327.80,NNW,3.03,0,0
2010-04-20 04:12,1.70,323.00,NW,2.90,0,0
2010-04-20 04:18,1.90,301.00,WNW,2.70,0,0
2010-04-20 04:24,1.71,290.57,WNW,2.16,0,0
2010-04-20 04:30,1.97,293.85,WNW,2.54,0,0
2010-04-20 04:36,2.13,298.10,WNW,2.75,0,0
2010-04-20 04:42,1.65,306.93,NW,2.36,0,0
2010-04-20 04:48,1.90,298.00,WNW,2.60,0,0
2010-04-20 04:54,1.85,287.80,WNW,2.33,0,0
2010-04-20 05:00,1.51,296.82,WNW,2.11,0,0
2010-04-20 05:06,1.86,293.44,WNW,2.27,0,0
2010-04-20 05:12,1.72,291.79,WNW,2.16,0,0
2010-04-20 05:18,1.39,285.26,WNW,2.01,0,0
2010-04-20 05:24,1.58,276.66,W,1.91,0,0
2010-04-20 05:30,2.02,281.47,WNW,2.71,0,0
2010-04-20 05:36,2.27,293.80,WNW,3.27,0,0
2010-04-20 05:42,1.86,296.15,WNW,2.62,0,0
2010-04-20 05:48,1.80,288.00,WNW,2.40,0,0
2010-04-20 05:54,2.03,288.75,WNW,2.76,0,0
2010-04-20 06:00,2.10,295.23,WNW,2.82,0,0
2010-04-20 06:06,1.99,297.63,WNW,2.76,0,0
2010-04-20 06:12,1.86,299.88,WNW,2.47,0,0
2010-04-20 06:18,1.73,298.80,WNW,2.60,0,0
2010-04-20 06:24,1.78,292.30,WNW,2.35,0,0
2010-04-20 06:30,1.63,293.33,WNW,2.23,0,0
2010-04-20 06:36,1.74,309.12,NW,2.44,0,0
2010-04-20 06:42,1.56,305.74,NW,2.31,0,0
2010-04-20 06:48,1.50,300.00,WNW,2.10,0,0
2010-04-20 06:54,1.93,293.73,WNW,2.82,0,0
2010-04-20 07:00,1.88,291.77,WNW,2.44,0,0
2010-04-20 07:06,1.34,296.23,WNW,2.02,0,0
2010-04-20 07:12,1.33,293.85,WNW,1.86,0,0
2010-04-20 07:18,1.11,294.14,WNW,1.49,0,0
2010-04-20 07:24,1.28,294.28,WNW,1.75,0,0
2010-04-20 07:30,1.31,305.92,NW,1.93,0,0
2010-04-20 07:36,1.62,305.39,NW,2.21,0,0
2010-04-20 07:42,1.52,316.01,NW,2.18,0,0
2010-04-20 07:48,1.50,301.00,WNW,1.90,0,0
2010-04-20 07:54,1.72,287.70,WNW,2.15,0,0
2010-04-20 08:00,1.87,286.35,WNW,2.20,0,0
2010-04-20 08:06,2.06,284.40,WNW,2.48,0,0
2010-04-20 08:12,2.20,289.34,WNW,3.01,0,0
2010-04-20 08:18,2.14,290.81,WNW,2.67,0,0
2010-04-20 08:24,1.72,296.09,WNW,2.72,0,0
2010-04-20 08:30,2.41,291.28,WNW,3.41,0,0
2010-04-20 08:36,1.80,305.96,NW,2.73,0,0
2010-04-20 08:42,1.87,309.53,NW,2.65,0,0
2010-04-20 08:48,1.90,317.00,NW,2.80,0,0
2010-04-20 08:54,2.03,315.23,NW,3.22,0,0
2010-04-20 09:00,1.81,323.77,NW,2.85,0,0
2010-04-20 09:06,1.76,319.38,NW,2.93,0,0
2010-04-20 09:12,1.56,305.00,NW,2.30,0,0
2010-04-20 09:18,1.27,301.91,WNW,1.85,0,0
2010-04-20 09:24,0.36,346.47,NNW,0.85,0,0
2010-04-20 09:30,0.04,95.38,E,0.22,0,0
2010-04-20 09:36,0.63,238.73,WSW,0.86,0,0
2010-04-20 09:42,0.80,263.44,W,1.19,0,0
2010-04-20 09:48,0.80,293.00,WNW,1.10,0,0
2010-04-20 09:54,1.16,309.00,NW,1.62,0,0
2010-04-20 10:00,1.40,350.42,N,1.96,0,0
2010-04-20 10:06,1.59,358.97,N,1.92,0,0
2010-04-20 10:12,1.09,351.77,N,1.49,0,0
2010-04-20 10:18,0.74,354.85,N,0.94,0,0
2010-04-20 10:24,0.41,337.05,NNW,1.05,0,0
2010-04-20 10:30,0.78,11.40,NNE,1.09,0,0
2010-04-20 10:36,0.89,3.99,N,1.22,0,0
2010-04-20 10:42,0.95,358.58,N,1.65,0,0
2010-04-20 10:48,1.10,347.00,NNW,1.80,0,0
2010-04-20 10:54,1.29,337.37,NNW,2.63,0,0
2010-04-20 11:00,1.36,323.89,NW,2.37,0,0
2010-04-20 11:06,0.90,320.55,NW,1.97,0,0
2010-04-20 11:12,0.92,343.45,NNW,2.17,0,0
2010-04-20 11:18,1.51,352.34,N,2.71,0,0
2010-04-20 11:24,2.06,358.59,N,3.06,0,0
2010-04-20 11:30,1.98,350.32,N,3.38,0,0
2010-04-20 11:36,1.97,341.63,NNW,3.64,0,0
2010-04-20 11:42,2.97,339.35,NNW,5.11,0,0
2010-04-20 11:48,2.10,340.00,NNW,4.20,0,0
2010-04-20 11:54,2.44,0.86,N,3.48,0,0
2010-04-20 12:00,2.49,358.59,N,3.79,0,0
2010-04-20 12:06,3.24,6.62,N,4.59,0,0
2010-04-20 12:12,2.75,23.68,NNE,4.24,0,0
2010-04-20 12:18,4.04,5.09,N,5.60,0,0
2010-04-20 12:24,3.90,13.55,NNE,5.05,0,0
2010-04-20 12:30,3.59,4.76,N,4.82,0,0
2010-04-20 12:36,3.60,1.66,N,5.01,0,0
2010-04-20 12:42,4.40,13.93,NNE,5.66,0,0
2010-04-20 12:48,4.00,13.00,NNE,6.20,0,0
2010-04-20 12:54,4.96,10.47,N,6.77,0,0
2010-04-20 13:00,4.84,10.47,N,6.77,0,0
2010-04-20 13:06,4.22,359.72,N,6.60,0,0
2010-04-20 13:12,4.05,353.94,N,6.33,0,0
2010-04-20 13:18,4.22,358.98,N,5.70,0,0
2010-04-20 13:24,4.11,357.75,N,5.62,0,0
2010-04-20 13:30,3.82,2.16,N,6.61,0,0
2010-04-20 13:36,4.79,11.60,NNE,6.51,0,0
2010-04-20 13:42,3.32,355.74,N,5.36,0,0
2010-04-20 13:48,4.90,13.00,NNE,6.70,0,0
2010-04-20 13:54,4.95,14.46,NNE,7.25,0,0
2010-04-20 14:00,3.89,13.19,NNE,5.54,0,0
2010-04-20 14:06,4.88,29.36,NNE,5.90,0,0
2010-04-20 14:12,4.26,34.46,NE,5.44,0,0
2010-04-20 14:18,3.72,33.41,NNE,4.47,0,0
2010-04-20 14:24,4.04,32.38,NNE,5.23,0,0
2010-04-20 14:30,4.21,33.82,NE,5.39,0,0
2010-04-20 14:36,2.98,48.68,NE,4.74,0,0
2010-04-20 14:42,4.07,34.77,NE,4.79,0,0
2010-04-20 14:48,3.40,41.00,NE,4.90,0,0
2010-04-20 14:54,3.35,42.49,NE,4.88,0,0
2010-04-20 15:00,1.99,62.25,ENE,2.82,0,0
2010-04-20 15:06,2.91,56.61,ENE,3.60,0,0
2010-04-20 15:12,2.42,63.20,ENE,3.48,0,0
2010-04-20 15:18,2.51,56.12,NE,3.11,0,0
2010-04-20 15:24,3.08,68.83,ENE,3.67,0,0
2010-04-20 15:30,2.96,74.80,ENE,3.54,0,0
2010-04-20 15:36,2.20,71.84,ENE,2.79,0,0
2010-04-20 15:42,2.16,88.84,E,2.72,0,0
2010-04-20 15:48,1.46,99.01,E,2.00,0,0
2010-04-20 15:54,0.81,114.72,ESE,1.50,0,0
2010-04-20 16:00,0.93,76.42,ENE,1.27,0,0
2010-04-20 16:06,1.14,98.72,E,1.66,0,0
2010-04-20 16:12,0.70,99.42,E,1.02,0,0
2010-04-20 16:18,1.06,135.13,SE,1.53,0,0
2010-04-20 16:24,1.25,79.12,E,1.75,0,0
2010-04-20 16:30,1.69,75.96,ENE,2.21,0,0
2010-04-20 16:36,2.68,210.69,SSW,4.99,0,0
2010-04-20 16:42,2.55,210.31,SSW,4.10,0,0
2010-04-20 16:48,2.90,219.00,SW,5.30,0,0
2010-04-20 16:54,3.68,220.30,SW,5.47,0,0
2010-04-20 17:00,2.93,224.89,SW,4.85,0,0
2010-04-20 17:06,2.25,214.24,SW,5.15,0,0
2010-04-20 17:12,2.83,206.14,SSW,4.81,0,0
2010-04-20 17:18,3.08,196.19,SSW,5.49,0,0
2010-04-20 17:24,2.19,193.17,SSW,5.44,0,0
2010-04-20 17:30,3.43,193.34,SSW,6.58,0,0
2010-04-20 17:36,3.38,201.12,SSW,5.44,0,0
2010-04-20 17:42,3.16,195.82,SSW,6.79,0,0
2010-04-20 17:48,3.40,196.00,SSW,5.70,0,0
2010-04-20 17:54,3.70,194.90,SSW,7.10,0,0
2010-04-20 18:00,3.47,195.52,SSW,6.02,0,0
2010-04-20 18:06,2.42,192.26,SSW,5.38,0,0
