Date Time, Speed, Direction, Direction, Gust, X, R 
2010-01-18 22:36,5.00,29.66,NNE,8.01,0,0
2010-01-18 22:42,4.79,39.31,NE,7.17,0,0
2010-01-18 22:48,5.41,39.30,NE,8.02,0,0
2010-01-18 22:54,5.25,37.69,NE,7.75,0,0
2010-01-18 23:00,4.33,48.73,NE,6.15,0,0
2010-01-18 23:06,5.11,37.43,NE,6.96,0,0
2010-01-18 23:12,4.28,37.91,NE,6.39,0,0
2010-01-18 23:18,2.57,46.40,NE,4.20,0,0
2010-01-18 23:24,4.72,30.74,NNE,7.88,0,0
2010-01-18 23:30,5.91,44.34,NE,8.10,0,0
2010-01-18 23:36,6.22,41.64,NE,8.60,0,0
2010-01-18 23:42,5.24,33.73,NNE,7.84,0,0
2010-01-18 23:48,4.18,44.41,NE,5.82,0,0
2010-01-18 23:54,3.64,38.83,NE,6.14,0,0
2010-01-19 00:00,5.78,35.64,NE,8.11,0,0
2010-01-19 00:06,4.85,47.31,NE,6.35,0,0
2010-01-19 00:12,,,,,1,1
2010-01-19 00:18,,,,,1,1
2010-01-19 00:24,3.60,42.00,NE,6.70,0,0
2010-01-19 00:30,4.11,46.49,NE,5.74,0,0
2010-01-19 00:36,4.08,45.67,NE,5.46,0,0
2010-01-19 00:42,5.18,41.51,NE,7.35,0,0
2010-01-19 00:48,3.00,41.26,NE,6.12,0,0
2010-01-19 00:54,2.70,43.94,NE,5.17,0,0
2010-01-19 01:00,5.17,51.32,NE,6.71,0,0
2010-01-19 01:06,4.59,33.27,NNE,5.89,0,0
2010-01-19 01:12,3.43,42.37,NE,5.56,0,0
2010-01-19 01:18,3.48,49.34,NE,5.44,0,0
2010-01-19 01:24,2.95,34.14,NE,5.12,0,0
2010-01-19 01:30,2.75,34.41,NE,5.22,0,0
2010-01-19 01:36,3.83,47.21,NE,5.36,0,0
2010-01-19 01:42,3.75,37.45,NE,4.72,0,0
2010-01-19 01:48,2.34,47.64,NE,3.95,0,0
2010-01-19 01:54,3.18,53.31,NE,4.72,0,0
2010-01-19 02:00,3.16,34.17,NE,4.48,0,0
2010-01-19 02:06,2.43,27.31,NNE,3.89,0,0
2010-01-19 02:12,3.66,22.36,NNE,5.13,0,0
2010-01-19 02:18,3.09,28.44,NNE,4.65,0,0
2010-01-19 02:24,3.64,29.22,NNE,4.67,0,0
2010-01-19 02:30,2.10,35.00,NE,4.10,0,0
2010-01-19 02:36,2.68,24.39,NNE,4.05,0,0
2010-01-19 02:42,3.00,27.00,NNE,4.00,0,0
2010-01-19 02:48,2.79,27.96,NNE,4.39,0,0
2010-01-19 02:54,1.20,19.00,NNE,2.40,0,0
2010-01-19 03:00,1.50,24.00,NNE,2.90,0,0
2010-01-19 03:06,1.60,36.00,NE,2.40,0,0
2010-01-19 03:12,1.79,19.40,NNE,3.18,0,0
2010-01-19 03:18,1.00,37.72,NE,2.43,0,0
2010-01-19 03:24,1.67,46.58,NE,2.67,0,0
2010-01-19 03:30,2.10,47.86,NE,2.78,0,0
2010-01-19 03:36,1.72,44.29,NE,2.69,0,0
2010-01-19 03:42,2.36,56.54,ENE,2.83,0,0
2010-01-19 03:48,2.20,56.60,ENE,2.70,0,0
2010-01-19 03:54,2.08,65.27,ENE,2.52,0,0
2010-01-19 04:00,2.26,59.57,ENE,2.79,0,0
2010-01-19 04:06,1.00,50.02,NE,2.23,0,0
2010-01-19 04:12,1.45,52.36,NE,2.60,0,0
2010-01-19 04:18,2.50,43.00,NE,3.60,0,0
2010-01-19 04:24,2.21,35.58,NE,4.02,0,0
2010-01-19 04:30,2.27,29.40,NNE,3.67,0,0
2010-01-19 04:36,2.03,3.15,N,3.08,0,0
2010-01-19 04:42,1.09,11.61,NNE,2.40,0,0
2010-01-19 04:48,1.09,11.61,NNE,2.40,0,0
2010-01-19 04:54,1.09,11.61,NNE,2.40,0,0
2010-01-19 05:00,1.09,11.61,NNE,2.40,0,0
2010-01-19 05:06,1.09,11.61,NNE,2.40,0,0
2010-01-19 05:12,1.09,11.61,NNE,2.40,0,0
2010-01-19 05:18,1.09,11.61,NNE,2.40,0,0
2010-01-19 05:24,1.09,11.61,NNE,2.40,0,0
2010-01-19 05:30,1.09,11.61,NNE,2.40,0,0
2010-01-19 05:36,1.09,11.61,NNE,2.40,0,0
2010-01-19 05:42,1.09,11.61,NNE,2.40,0,0
2010-01-19 05:48,1.09,11.61,NNE,2.40,0,0
2010-01-19 05:54,1.09,11.61,NNE,2.40,0,0
2010-01-19 06:00,1.09,11.61,NNE,2.40,0,0
2010-01-19 06:06,1.09,11.61,NNE,2.40,0,0
2010-01-19 06:12,1.09,11.61,NNE,2.40,0,0
2010-01-19 06:18,1.09,11.61,NNE,2.40,0,0
2010-01-19 06:24,1.09,11.61,NNE,2.40,0,0
2010-01-19 06:30,1.09,11.61,NNE,2.40,0,0
2010-01-19 06:36,1.09,11.61,NNE,2.40,0,0
2010-01-19 06:42,1.09,11.61,NNE,2.40,0,0
2010-01-19 06:48,1.09,11.61,NNE,2.40,0,0
2010-01-19 06:54,1.09,11.61,NNE,2.40,0,0
2010-01-19 07:00,1.09,11.61,NNE,2.40,0,0
2010-01-19 07:06,1.09,11.61,NNE,2.40,0,0
2010-01-19 07:12,1.09,11.61,NNE,2.40,0,0
2010-01-19 07:18,1.09,11.61,NNE,2.40,0,0
2010-01-19 07:24,1.09,11.61,NNE,2.40,0,0
2010-01-19 07:30,1.09,11.61,NNE,2.40,0,0
2010-01-19 07:36,1.09,11.61,NNE,2.40,0,0
2010-01-19 07:42,1.09,11.61,NNE,2.40,0,0
2010-01-19 07:48,1.09,11.61,NNE,2.40,0,0
2010-01-19 07:54,1.09,11.61,NNE,2.40,0,0
2010-01-19 08:00,1.09,11.61,NNE,2.40,0,0
2010-01-19 08:06,1.09,11.61,NNE,2.40,0,0
2010-01-19 08:12,1.09,11.61,NNE,2.40,0,0
2010-01-19 08:18,1.09,11.61,NNE,2.40,0,0
2010-01-19 08:24,1.09,11.61,NNE,2.40,0,0
2010-01-19 08:30,1.09,11.61,NNE,2.40,0,0
2010-01-19 08:36,1.09,11.61,NNE,2.40,0,0
2010-01-19 08:42,1.09,11.61,NNE,2.40,0,0
2010-01-19 08:48,1.09,11.61,NNE,2.40,0,0
2010-01-19 08:54,1.09,11.61,NNE,2.40,0,0
2010-01-19 09:00,1.09,11.61,NNE,2.40,0,0
2010-01-19 09:06,,,,,1,1
2010-01-19 09:12,,,,,1,1
2010-01-19 09:18,,,,,1,1
2010-01-19 09:24,,,,,1,1
2010-01-19 09:30,,,,,1,1
2010-01-19 09:36,,,,,1,1
2010-01-19 09:42,,,,,1,1
2010-01-19 09:48,,,,,1,1
2010-01-19 09:54,,,,,1,1
2010-01-19 10:00,,,,,1,1
2010-01-19 10:06,,,,,1,1
2010-01-19 10:12,,,,,1,1
2010-01-19 10:18,,,,,1,1
2010-01-19 10:24,,,,,1,1
2010-01-19 10:30,,,,,1,1
2010-01-19 10:36,,,,,1,1
2010-01-19 10:42,,,,,1,1
2010-01-19 10:48,,,,,1,1
2010-01-19 10:54,,,,,1,1
2010-01-19 11:00,,,,,1,1
2010-01-19 11:06,,,,,1,1
2010-01-19 11:12,,,,,1,1
2010-01-19 11:18,,,,,1,1
2010-01-19 11:24,,,,,1,1
2010-01-19 11:30,,,,,1,1
2010-01-19 11:36,,,,,1,1
2010-01-19 11:42,,,,,1,1
2010-01-19 11:48,,,,,1,1
2010-01-19 11:54,,,,,1,1
2010-01-19 12:00,,,,,1,1
2010-01-19 12:06,,,,,1,1
2010-01-19 12:12,,,,,1,1
2010-01-19 12:18,,,,,1,1
2010-01-19 12:24,,,,,1,1
2010-01-19 12:30,,,,,1,1
2010-01-19 12:36,,,,,1,1
2010-01-19 12:42,,,,,1,1
2010-01-19 12:48,,,,,1,1
2010-01-19 12:54,,,,,1,1
2010-01-19 13:00,,,,,1,1
2010-01-19 13:06,,,,,1,1
2010-01-19 13:12,,,,,1,1
2010-01-19 13:18,,,,,1,1
2010-01-19 13:24,,,,,1,1
2010-01-19 13:30,,,,,1,1
2010-01-19 13:36,,,,,1,1
2010-01-19 13:42,,,,,1,1
2010-01-19 13:48,,,,,1,1
2010-01-19 13:54,,,,,1,1
2010-01-19 14:00,,,,,1,1
2010-01-19 14:06,,,,,1,1
2010-01-19 14:12,,,,,1,1
2010-01-19 14:18,,,,,1,1
2010-01-19 14:24,,,,,1,1
2010-01-19 14:30,,,,,1,1
2010-01-19 14:36,,,,,1,1
2010-01-19 14:42,,,,,1,1
2010-01-19 14:48,,,,,1,1
2010-01-19 14:54,,,,,1,1
2010-01-19 15:00,,,,,1,1
2010-01-19 15:06,,,,,1,1
2010-01-19 15:12,,,,,1,1
2010-01-19 15:18,,,,,1,1
2010-01-19 15:24,,,,,1,1
2010-01-19 15:30,,,,,1,1
2010-01-19 15:36,,,,,1,1
2010-01-19 15:42,,,,,1,1
2010-01-19 15:48,,,,,1,1
2010-01-19 15:54,,,,,1,1
2010-01-19 16:00,,,,,1,1
2010-01-19 16:06,,,,,1,1
2010-01-19 16:12,,,,,1,1
2010-01-19 16:18,,,,,1,1
2010-01-19 16:24,,,,,1,1
2010-01-19 16:30,,,,,1,1
2010-01-19 16:36,,,,,1,1
2010-01-19 16:42,,,,,1,1
2010-01-19 16:48,3.78,183.01,S,5.52,0,0
2010-01-19 16:54,5.38,178.33,S,5.84,0,0
2010-01-19 17:00,4.72,182.37,S,5.39,0,0
2010-01-19 17:06,4.10,177.00,S,5.10,0,0
2010-01-19 17:12,3.02,186.32,S,4.58,0,0
2010-01-19 17:18,2.96,190.78,S,4.45,0,0
2010-01-19 17:24,3.47,187.45,S,4.00,0,0
2010-01-19 17:30,3.03,189.56,S,3.65,0,0
2010-01-19 17:36,3.29,183.41,S,4.14,0,0
2010-01-19 17:42,3.05,186.53,S,3.82,0,0
2010-01-19 17:48,2.38,187.70,S,3.00,0,0
2010-01-19 17:54,2.42,187.62,S,3.43,0,0
2010-01-19 18:00,2.73,186.94,S,3.85,0,0
2010-01-19 18:06,2.28,190.48,S,2.84,0,0
2010-01-19 18:12,2.12,198.39,SSW,2.50,0,0
2010-01-19 18:18,3.17,185.00,S,3.72,0,0
2010-01-19 18:24,2.93,185.40,S,3.71,0,0
2010-01-19 18:30,3.07,181.44,S,4.12,0,0
2010-01-19 18:36,4.09,182.19,S,5.10,0,0
2010-01-19 18:42,4.45,184.21,S,4.93,0,0
2010-01-19 18:48,3.57,184.54,S,4.52,0,0
2010-01-19 18:54,2.89,188.68,S,3.75,0,0
2010-01-19 19:00,2.88,191.22,S,3.45,0,0
2010-01-19 19:06,2.77,190.97,S,3.48,0,0
2010-01-19 19:12,2.88,190.85,S,3.42,0,0
2010-01-19 19:18,3.27,185.38,S,3.70,0,0
2010-01-19 19:24,2.54,195.17,SSW,3.02,0,0
2010-01-19 19:30,2.69,179.06,S,3.34,0,0
2010-01-19 19:36,2.67,182.34,S,3.30,0,0
2010-01-19 19:42,1.69,175.43,S,2.07,0,0
2010-01-19 19:48,1.69,168.03,SSE,2.00,0,0
2010-01-19 19:54,1.27,182.65,S,1.59,0,0
2010-01-19 20:00,0.72,186.78,S,1.05,0,0
2010-01-19 20:06,1.24,184.04,S,1.73,0,0
2010-01-19 20:12,0.71,230.44,SW,1.34,0,0
2010-01-19 20:18,3.76,341.94,NNW,5.12,0,0
2010-01-19 20:24,3.38,340.28,NNW,4.39,0,0
2010-01-19 20:30,3.61,7.90,N,4.98,0,0
2010-01-19 20:36,2.57,7.88,N,3.52,0,0
2010-01-19 20:42,2.36,9.71,N,3.00,0,0
2010-01-19 20:48,1.52,8.17,N,2.65,0,0
2010-01-19 20:54,1.06,19.21,NNE,1.69,0,0
2010-01-19 21:00,1.19,20.67,NNE,1.74,0,0
2010-01-19 21:06,0.65,29.72,NNE,1.11,0,0
2010-01-19 21:12,0.60,52.83,NE,0.81,0,0
2010-01-19 21:18,0.61,48.74,NE,0.87,0,0
2010-01-19 21:24,0.81,34.78,NE,1.16,0,0
2010-01-19 21:30,0.96,49.07,NE,1.18,0,0
2010-01-19 21:36,0.86,48.85,NE,1.32,0,0
2010-01-19 21:42,0.67,62.34,ENE,1.00,0,0
2010-01-19 21:48,1.09,68.24,ENE,1.25,0,0
2010-01-19 21:54,1.12,87.05,E,1.24,0,0
2010-01-19 22:00,1.33,72.09,ENE,1.43,0,0
2010-01-19 22:06,0.98,62.85,ENE,1.10,0,0
2010-01-19 22:12,1.20,67.18,ENE,1.35,0,0
2010-01-19 22:18,1.45,62.10,ENE,1.67,0,0
2010-01-19 22:24,1.74,68.03,ENE,2.11,0,0
2010-01-19 22:30,1.33,71.81,ENE,1.67,0,0
2010-01-19 22:36,1.34,67.68,ENE,1.60,0,0
2010-01-19 22:42,1.90,76.10,ENE,2.23,0,0
2010-01-19 22:48,1.58,78.82,E,2.05,0,0
2010-01-19 22:54,1.29,80.18,E,1.51,0,0
2010-01-19 23:00,0.78,78.81,E,1.04,0,0
2010-01-19 23:06,0.00,270.00,W,0.00,0,0
2010-01-19 23:12,0.27,60.16,ENE,0.66,0,0
2010-01-19 23:18,0.12,332.30,NNW,1.06,0,0
2010-01-19 23:24,0.47,62.10,ENE,1.02,0,0
2010-01-19 23:30,0.56,77.89,ENE,0.80,0,0
2010-01-19 23:36,0.71,102.72,ESE,0.89,0,0
2010-01-19 23:42,0.68,104.26,ESE,1.33,0,0
2010-01-19 23:48,0.77,103.88,ESE,1.07,0,0
2010-01-19 23:54,1.28,87.08,E,1.76,0,0
2010-01-20 00:00,1.49,61.08,ENE,2.04,0,0
2010-01-20 00:06,1.35,59.94,ENE,2.19,0,0
2010-01-20 00:12,1.87,63.65,ENE,2.23,0,0
2010-01-20 00:18,1.64,73.60,ENE,1.83,0,0
2010-01-20 00:24,1.62,80.72,E,1.90,0,0
2010-01-20 00:30,1.37,76.42,ENE,1.72,0,0
2010-01-20 00:36,1.60,79.00,E,1.90,0,0
2010-01-20 00:42,1.10,77.00,ENE,1.40,0,0
2010-01-20 00:48,1.78,64.40,ENE,2.01,0,0
2010-01-20 00:54,0.70,56.00,NE,1.80,0,0
2010-01-20 01:00,1.00,66.00,ENE,1.70,0,0
2010-01-20 01:06,1.70,72.00,ENE,1.90,0,0
2010-01-20 01:12,1.70,72.00,ENE,1.90,0,0
2010-01-20 01:18,1.73,71.88,ENE,1.92,0,0
2010-01-20 01:24,1.73,71.88,ENE,1.92,0,0
2010-01-20 01:30,1.73,71.88,ENE,1.92,0,0
2010-01-20 01:36,1.73,71.88,ENE,1.92,0,0
2010-01-20 01:42,1.73,71.88,ENE,1.92,0,0
2010-01-20 01:48,1.73,71.88,ENE,1.92,0,0
2010-01-20 01:54,1.73,71.88,ENE,1.92,0,0
2010-01-20 02:00,1.73,71.88,ENE,1.92,0,0
2010-01-20 02:06,1.73,71.88,ENE,1.92,0,0
2010-01-20 02:12,1.73,71.88,ENE,1.92,0,0
2010-01-20 02:18,1.73,71.88,ENE,1.92,0,0
2010-01-20 02:24,1.73,71.88,ENE,1.92,0,0
2010-01-20 02:30,1.73,71.88,ENE,1.92,0,0
2010-01-20 02:36,1.73,71.88,ENE,1.92,0,0
2010-01-20 02:42,1.73,71.88,ENE,1.92,0,0
2010-01-20 02:48,,,,,1,1
2010-01-20 02:54,3.00,17.00,NNE,4.30,0,0
2010-01-20 03:00,2.80,41.00,NE,4.50,0,0
2010-01-20 03:06,2.60,33.06,NNE,3.53,0,0
2010-01-20 03:12,3.11,34.86,NE,4.68,0,0
2010-01-20 03:18,2.84,33.48,NNE,3.86,0,0
2010-01-20 03:24,2.30,37.80,NE,4.43,0,0
2010-01-20 03:30,1.63,33.78,NE,3.79,0,0
2010-01-20 03:36,2.72,37.22,NE,3.64,0,0
2010-01-20 03:42,1.22,3.17,N,2.73,0,0
2010-01-20 03:48,2.82,12.43,NNE,3.58,0,0
2010-01-20 03:54,2.15,44.44,NE,3.44,0,0
2010-01-20 04:00,2.88,42.24,NE,3.82,0,0
2010-01-20 04:06,1.82,36.03,NE,3.33,0,0
2010-01-20 04:12,2.28,40.04,NE,3.79,0,0
2010-01-20 04:18,1.13,17.74,NNE,2.74,0,0
2010-01-20 04:24,1.23,46.46,NE,1.85,0,0
2010-01-20 04:30,2.24,2.36,N,3.19,0,0
2010-01-20 04:36,2.36,15.41,NNE,3.71,0,0
2010-01-20 04:42,1.81,6.38,N,2.58,0,0
2010-01-20 04:48,1.93,13.22,NNE,3.01,0,0
2010-01-20 04:54,2.23,20.10,NNE,3.28,0,0
2010-01-20 05:00,2.28,24.90,NNE,3.56,0,0
2010-01-20 05:06,2.75,15.45,NNE,3.67,0,0
2010-01-20 05:12,4.24,17.04,NNE,5.26,0,0
2010-01-20 05:18,2.62,23.54,NNE,4.14,0,0
2010-01-20 05:24,1.70,36.14,NE,3.93,0,0
2010-01-20 05:30,2.10,3.62,N,2.54,0,0
2010-01-20 05:36,2.09,13.02,NNE,3.07,0,0
2010-01-20 05:42,1.96,18.96,NNE,3.01,0,0
2010-01-20 05:48,1.36,25.15,NNE,2.44,0,0
2010-01-20 05:54,1.10,22.47,NNE,2.13,0,0
2010-01-20 06:00,1.32,36.30,NE,2.55,0,0
2010-01-20 06:06,1.62,26.61,NNE,2.80,0,0
2010-01-20 06:12,1.98,15.33,NNE,2.75,0,0
2010-01-20 06:18,2.66,15.62,NNE,3.65,0,0
2010-01-20 06:24,1.86,44.50,NE,3.12,0,0
2010-01-20 06:30,1.42,58.80,ENE,2.76,0,0
2010-01-20 06:36,1.60,38.99,NE,2.47,0,0
2010-01-20 06:42,1.62,15.67,NNE,2.52,0,0
2010-01-20 06:48,3.14,352.99,N,3.73,0,0
2010-01-20 06:54,1.65,19.77,NNE,2.46,0,0
2010-01-20 07:00,1.77,0.45,N,3.21,0,0
2010-01-20 07:06,2.85,357.68,N,3.49,0,0
2010-01-20 07:12,2.49,11.86,NNE,3.06,0,0
2010-01-20 07:18,1.84,8.78,N,2.26,0,0
2010-01-20 07:24,2.26,5.13,N,2.84,0,0
2010-01-20 07:30,2.81,354.35,N,3.16,0,0
2010-01-20 07:36,3.25,2.44,N,4.08,0,0
2010-01-20 07:42,2.18,3.04,N,2.78,0,0
2010-01-20 07:48,2.18,3.04,N,2.78,0,0
2010-01-20 07:54,2.18,3.04,N,2.78,0,0
2010-01-20 08:00,2.18,3.04,N,2.78,0,0
2010-01-20 08:06,2.18,3.04,N,2.78,0,0
2010-01-20 08:12,2.18,3.04,N,2.78,0,0
2010-01-20 08:18,2.18,3.04,N,2.78,0,0
2010-01-20 08:24,2.18,3.04,N,2.78,0,0
2010-01-20 08:30,2.18,3.04,N,2.78,0,0
2010-01-20 08:36,2.18,3.04,N,2.78,0,0
2010-01-20 08:42,2.18,3.04,N,2.78,0,0
2010-01-20 08:48,2.18,3.04,N,2.78,0,0
2010-01-20 08:54,2.18,3.04,N,2.78,0,0
2010-01-20 09:00,2.18,3.04,N,2.78,0,0
2010-01-20 09:06,2.18,3.04,N,2.78,0,0
2010-01-20 09:12,2.18,3.04,N,2.78,0,0
2010-01-20 09:18,2.18,3.04,N,2.78,0,0
2010-01-20 09:24,2.18,3.04,N,2.78,0,0
2010-01-20 09:30,2.18,3.04,N,2.78,0,0
2010-01-20 09:36,2.18,3.04,N,2.78,0,0
2010-01-20 09:42,2.18,3.04,N,2.78,0,0
2010-01-20 09:48,2.18,3.04,N,2.78,0,0
2010-01-20 09:54,2.18,3.04,N,2.78,0,0
2010-01-20 10:00,2.18,3.04,N,2.78,0,0
2010-01-20 10:06,2.18,3.04,N,2.78,0,0
2010-01-20 10:12,2.18,3.04,N,2.78,0,0
2010-01-20 10:18,2.18,3.04,N,2.78,0,0
2010-01-20 10:24,2.18,3.04,N,2.78,0,0
2010-01-20 10:30,2.18,3.04,N,2.78,0,0
2010-01-20 10:36,2.18,3.04,N,2.78,0,0
2010-01-20 10:42,2.18,3.04,N,2.78,0,0
2010-01-20 10:48,2.18,3.04,N,2.78,0,0
2010-01-20 10:54,2.18,3.04,N,2.78,0,0
2010-01-20 11:00,2.18,3.04,N,2.78,0,0
2010-01-20 11:06,2.18,3.04,N,2.78,0,0
2010-01-20 11:12,2.18,3.04,N,2.78,0,0
2010-01-20 11:18,,,,,1,1
2010-01-20 11:24,2.18,3.04,N,2.78,0,0
2010-01-20 11:30,2.18,3.04,N,2.78,0,0
2010-01-20 11:36,2.18,3.04,N,2.78,0,0
2010-01-20 11:42,2.18,3.04,N,2.78,0,0
2010-01-20 11:48,2.18,3.04,N,2.78,0,0
2010-01-20 11:54,2.18,3.04,N,2.78,0,0
2010-01-20 12:00,,,,,1,1
2010-01-20 12:06,2.18,3.04,N,2.78,0,0
2010-01-20 12:12,2.18,3.04,N,2.78,0,0
2010-01-20 12:18,2.18,3.04,N,2.78,0,0
2010-01-20 12:24,2.18,3.04,N,2.78,0,0
2010-01-20 12:30,2.18,3.04,N,2.78,0,0
2010-01-20 12:36,2.18,3.04,N,2.78,0,0
2010-01-20 12:42,2.18,3.04,N,2.78,0,0
2010-01-20 12:48,2.18,3.04,N,2.78,0,0
2010-01-20 12:54,,,,,1,1
2010-01-20 13:00,1.06,317.87,NW,1.61,0,0
2010-01-20 13:06,1.65,300.70,WNW,2.17,0,0
2010-01-20 13:12,1.28,316.22,NW,2.31,0,0
2010-01-20 13:18,1.61,339.58,NNW,2.70,0,0
2010-01-20 13:24,2.61,331.44,NNW,3.52,0,0
2010-01-20 13:30,2.07,329.51,NNW,2.96,0,0
2010-01-20 13:36,1.83,318.92,NW,2.51,0,0
2010-01-20 13:42,2.79,326.83,NNW,3.58,0,0
2010-01-20 13:48,2.28,315.06,NW,3.58,0,0
2010-01-20 13:54,3.12,327.62,NNW,4.21,0,0
2010-01-20 14:00,1.85,325.91,NW,2.58,0,0
2010-01-20 14:06,2.60,320.76,NW,4.01,0,0
2010-01-20 14:12,3.09,351.45,N,4.12,0,0
2010-01-20 14:18,3.09,331.29,NNW,4.41,0,0
2010-01-20 14:24,3.60,323.20,NW,4.80,0,0
2010-01-20 14:30,3.83,317.73,NW,4.98,0,0
2010-01-20 14:36,3.50,334.00,NNW,4.30,0,0
2010-01-20 14:42,2.93,333.86,NNW,4.90,0,0
2010-01-20 14:48,3.35,342.67,NNW,5.18,0,0
2010-01-20 14:54,3.44,336.23,NNW,4.72,0,0
2010-01-20 15:00,3.02,342.45,NNW,4.69,0,0
2010-01-20 15:06,2.78,348.74,NNW,4.64,0,0
2010-01-20 15:12,2.92,350.50,N,3.98,0,0
2010-01-20 15:18,3.87,358.69,N,5.29,0,0
2010-01-20 15:24,3.63,353.06,N,5.19,0,0
2010-01-20 15:30,3.96,4.21,N,5.54,0,0
2010-01-20 15:36,4.03,351.29,N,6.20,0,0
2010-01-20 15:42,3.29,359.13,N,5.25,0,0
2010-01-20 15:48,3.54,354.63,N,4.99,0,0
2010-01-20 15:54,4.40,3.66,N,6.10,0,0
2010-01-20 16:00,3.60,353.97,N,5.35,0,0
2010-01-20 16:06,3.71,347.54,NNW,4.93,0,0
2010-01-20 16:12,3.28,347.76,NNW,4.41,0,0
2010-01-20 16:18,4.20,344.96,NNW,5.33,0,0
2010-01-20 16:24,2.53,1.44,N,4.04,0,0
2010-01-20 16:30,4.18,8.63,N,5.84,0,0
2010-01-20 16:36,,,,,1,1
2010-01-20 16:42,,,,,1,1
2010-01-20 16:48,,,,,1,1
2010-01-20 16:54,,,,,1,1
2010-01-20 17:00,,,,,1,1
2010-01-20 17:06,,,,,1,1
2010-01-20 17:12,,,,,1,1
2010-01-20 17:18,,,,,1,1
2010-01-20 17:24,,,,,1,1
2010-01-20 17:30,,,,,1,1
2010-01-20 17:36,,,,,1,1
2010-01-20 17:42,,,,,1,1
2010-01-20 17:48,,,,,1,1
2010-01-20 17:54,,,,,1,1
2010-01-20 18:00,,,,,1,1
2010-01-20 18:06,,,,,1,1
2010-01-20 18:12,,,,,1,1
2010-01-20 18:18,,,,,1,1
2010-01-20 18:24,,,,,1,1
2010-01-20 18:30,,,,,1,1
2010-01-20 18:36,,,,,1,1
2010-01-20 18:42,,,,,1,1
2010-01-20 18:48,,,,,1,1
2010-01-20 18:54,,,,,1,1
2010-01-20 19:00,,,,,1,1
2010-01-20 19:06,,,,,1,1
2010-01-20 19:12,,,,,1,1
2010-01-20 19:18,4.67,9.09,N,6.81,0,0
2010-01-20 19:24,8.29,16.85,NNE,10.86,0,0
2010-01-20 19:30,6.96,13.59,NNE,10.35,0,0
2010-01-20 19:36,6.49,15.83,NNE,9.88,0,0
2010-01-20 19:42,3.58,18.67,NNE,8.79,0,0
2010-01-20 19:48,5.74,16.60,NNE,9.42,0,0
2010-01-20 19:54,7.50,12.32,NNE,11.53,0,0
2010-01-20 20:00,5.22,23.08,NNE,11.62,0,0
2010-01-20 20:06,5.11,357.10,N,8.07,0,0
2010-01-20 20:12,5.56,11.98,NNE,8.10,0,0
2010-01-20 20:18,5.67,14.36,NNE,8.71,0,0
2010-01-20 20:24,5.41,359.92,N,8.24,0,0
2010-01-20 20:30,7.06,24.11,NNE,11.19,0,0
2010-01-20 20:36,4.32,9.08,N,9.32,0,0
2010-01-20 20:42,5.12,359.61,N,7.12,0,0
2010-01-20 20:48,6.04,6.25,N,8.06,0,0
2010-01-20 20:54,4.75,9.95,N,6.93,0,0
2010-01-20 21:00,3.54,11.82,NNE,6.29,0,0
2010-01-20 21:06,6.30,13.67,NNE,10.24,0,0
2010-01-20 21:12,4.66,13.14,NNE,7.83,0,0
2010-01-20 21:18,5.96,16.18,NNE,7.71,0,0
2010-01-20 21:24,4.61,14.77,NNE,6.58,0,0
2010-01-20 21:30,4.07,8.60,N,5.96,0,0
2010-01-20 21:36,3.32,7.08,N,6.52,0,0
2010-01-20 21:42,5.12,356.59,N,8.03,0,0
2010-01-20 21:48,4.58,2.58,N,7.92,0,0
2010-01-20 21:54,4.84,357.61,N,7.28,0,0
2010-01-20 22:00,3.86,14.19,NNE,6.97,0,0
2010-01-20 22:06,3.65,9.73,N,6.38,0,0
2010-01-20 22:12,5.17,357.24,N,7.00,0,0
2010-01-20 22:18,3.78,355.75,N,5.85,0,0
2010-01-20 22:24,4.22,353.05,N,6.14,0,0
2010-01-20 22:30,5.30,357.79,N,7.68,0,0
2010-01-20 22:36,3.52,21.20,NNE,9.44,0,0
2010-01-20 22:42,4.00,22.67,NNE,7.22,0,0
2010-01-20 22:48,4.28,349.33,N,6.23,0,0
2010-01-20 22:54,4.35,350.45,N,6.60,0,0
2010-01-20 23:00,3.67,359.76,N,6.04,0,0
2010-01-20 23:06,2.52,346.54,NNW,4.71,0,0
2010-01-20 23:12,4.11,3.96,N,6.10,0,0
2010-01-20 23:18,4.14,0.29,N,6.60,0,0
2010-01-20 23:24,4.60,1.00,N,7.30,0,0
2010-01-20 23:30,4.64,1.41,N,7.28,0,0
2010-01-20 23:36,3.88,359.18,N,5.84,0,0
2010-01-20 23:42,3.36,344.68,NNW,6.15,0,0
2010-01-20 23:48,2.19,351.88,N,4.27,0,0
2010-01-20 23:54,3.48,338.03,NNW,6.70,0,0
2010-01-21 00:00,2.70,343.83,NNW,4.98,0,0
2010-01-21 00:06,2.91,352.10,N,5.82,0,0
2010-01-21 00:12,3.90,339.00,NNW,5.90,0,0
2010-01-21 00:18,3.89,338.79,NNW,5.92,0,0
2010-01-21 00:24,4.50,345.00,NNW,6.20,0,0
2010-01-21 00:30,5.80,2.00,N,8.30,0,0
2010-01-21 00:36,5.84,2.26,N,8.25,0,0
2010-01-21 00:42,4.97,356.94,N,7.68,0,0
2010-01-21 00:48,5.00,358.00,N,7.70,0,0
2010-01-21 00:54,4.10,10.00,N,6.50,0,0
2010-01-21 01:00,5.00,356.00,N,8.80,0,0
