Date Time, Speed, Direction, Direction, Gust, X, R 
2010-11-12 08:48,6.82,28.55,NNE,9.08,0,0
2010-11-12 08:54,6.96,28.97,NNE,9.26,0,0
2010-11-12 09:00,7.03,33.33,NNE,9.46,0,0
2010-11-12 09:06,6.22,33.39,NNE,9.21,0,0
2010-11-12 09:12,7.62,37.94,NE,11.65,0,0
2010-11-12 09:18,7.28,32.14,NNE,10.42,0,0
2010-11-12 09:24,6.40,27.00,NNE,9.90,0,0
2010-11-12 09:30,6.74,32.52,NNE,9.89,0,0
2010-11-12 09:36,6.20,27.00,NNE,8.10,0,0
2010-11-12 09:42,6.06,28.03,NNE,8.13,0,0
2010-11-12 09:48,5.40,27.00,NNE,8.40,0,0
2010-11-12 09:54,5.66,29.26,NNE,8.35,0,0
2010-11-12 10:00,6.83,32.29,NNE,8.90,0,0
2010-11-12 10:06,6.69,28.42,NNE,9.61,0,0
2010-11-12 10:12,6.56,29.43,NNE,9.18,0,0
2010-11-12 10:18,7.09,27.61,NNE,9.42,0,0
2010-11-12 10:24,5.90,31.00,NNE,8.60,0,0
2010-11-12 10:30,7.31,27.96,NNE,8.62,0,0
2010-11-12 10:36,7.10,35.00,NE,9.70,0,0
2010-11-12 10:42,6.10,27.74,NNE,9.67,0,0
2010-11-12 10:48,7.10,34.00,NE,9.20,0,0
2010-11-12 10:54,7.41,31.02,NNE,9.19,0,0
2010-11-12 11:00,6.28,27.25,NNE,9.72,0,0
2010-11-12 11:06,6.76,30.58,NNE,8.50,0,0
2010-11-12 11:12,6.62,26.46,NNE,8.83,0,0
2010-11-12 11:18,5.87,26.75,NNE,8.73,0,0
2010-11-12 11:24,5.50,30.00,NNE,10.60,0,0
2010-11-12 11:30,6.42,30.08,NNE,10.60,0,0
2010-11-12 11:36,6.40,26.00,NNE,10.70,0,0
2010-11-12 11:42,7.22,25.12,NNE,10.66,0,0
2010-11-12 11:48,8.00,24.00,NNE,10.00,0,0
2010-11-12 11:54,8.35,24.36,NNE,10.00,0,0
2010-11-12 12:00,6.91,25.92,NNE,10.56,0,0
2010-11-12 12:06,7.58,29.93,NNE,10.93,0,0
2010-11-12 12:12,6.86,25.29,NNE,10.12,0,0
2010-11-12 12:18,5.86,29.77,NNE,9.72,0,0
2010-11-12 12:24,5.91,23.07,NNE,9.17,0,0
2010-11-12 12:30,5.21,25.66,NNE,8.48,0,0
2010-11-12 12:36,6.60,26.00,NNE,9.10,0,0
2010-11-12 12:42,5.48,18.03,NNE,9.14,0,0
2010-11-12 12:48,5.80,19.00,NNE,9.80,0,0
2010-11-12 12:54,6.52,24.66,NNE,9.82,0,0
2010-11-12 13:00,7.10,24.00,NNE,9.70,0,0
2010-11-12 13:06,7.50,27.00,NNE,10.30,0,0
2010-11-12 13:12,6.20,30.00,NNE,9.50,0,0
2010-11-12 13:18,5.80,28.27,NNE,9.52,0,0
2010-11-12 13:24,6.25,25.43,NNE,7.80,0,0
2010-11-12 13:30,7.82,28.07,NNE,9.52,0,0
2010-11-12 13:36,7.15,32.57,NNE,9.99,0,0
2010-11-12 13:42,7.55,33.42,NNE,9.70,0,0
2010-11-12 13:48,7.00,29.00,NNE,8.60,0,0
2010-11-12 13:54,6.40,30.00,NNE,10.50,0,0
2010-11-12 14:00,7.00,30.00,NNE,9.90,0,0
2010-11-12 14:06,6.98,31.73,NNE,9.90,0,0
2010-11-12 14:12,7.14,35.09,NE,9.87,0,0
2010-11-12 14:18,6.18,29.88,NNE,9.58,0,0
2010-11-12 14:24,7.66,25.78,NNE,9.40,0,0
2010-11-12 14:30,6.57,30.62,NNE,9.03,0,0
2010-11-12 14:36,7.04,24.80,NNE,9.14,0,0
2010-11-12 14:42,6.81,23.92,NNE,9.51,0,0
2010-11-12 14:48,5.20,30.00,NNE,7.80,0,0
2010-11-12 14:54,5.99,27.31,NNE,7.80,0,0
2010-11-12 15:00,6.80,25.00,NNE,8.30,0,0
2010-11-12 15:06,6.59,28.36,NNE,8.30,0,0
2010-11-12 15:12,6.20,24.00,NNE,9.10,0,0
2010-11-12 15:18,5.84,30.07,NNE,9.14,0,0
2010-11-12 15:24,6.40,26.00,NNE,8.90,0,0
2010-11-12 15:30,7.30,24.42,NNE,8.94,0,0
2010-11-12 15:36,5.74,32.65,NNE,9.16,0,0
2010-11-12 15:42,6.53,30.48,NNE,9.14,0,0
2010-11-12 15:48,6.54,36.49,NE,8.58,0,0
2010-11-12 15:54,6.00,33.42,NNE,8.69,0,0
2010-11-12 16:00,6.50,35.00,NE,9.20,0,0
2010-11-12 16:06,5.45,31.09,NNE,9.22,0,0
2010-11-12 16:12,6.30,36.00,NE,8.70,0,0
2010-11-12 16:18,6.80,34.13,NE,8.70,0,0
2010-11-12 16:24,6.70,31.00,NNE,9.50,0,0
2010-11-12 16:30,7.00,28.99,NNE,9.50,0,0
2010-11-12 16:36,6.80,35.00,NE,9.00,0,0
2010-11-12 16:42,7.06,36.38,NE,8.96,0,0
2010-11-12 16:48,6.53,35.95,NE,9.61,0,0
2010-11-12 16:54,6.28,32.54,NNE,7.83,0,0
2010-11-12 17:00,6.86,31.46,NNE,9.24,0,0
2010-11-12 17:06,6.96,32.28,NNE,8.55,0,0
2010-11-12 17:12,6.16,35.75,NE,9.30,0,0
2010-11-12 17:18,5.75,31.95,NNE,8.54,0,0
2010-11-12 17:24,5.90,34.00,NE,8.70,0,0
2010-11-12 17:30,6.75,35.81,NE,8.66,0,0
2010-11-12 17:36,6.90,33.00,NNE,9.20,0,0
2010-11-12 17:42,6.30,31.80,NNE,9.18,0,0
2010-11-12 17:48,6.35,32.13,NNE,9.96,0,0
2010-11-12 17:54,7.15,35.50,NE,8.80,0,0
2010-11-12 18:00,6.94,33.45,NNE,9.29,0,0
2010-11-12 18:06,7.32,33.82,NE,9.29,0,0
2010-11-12 18:12,7.00,31.00,NNE,9.40,0,0
2010-11-12 18:18,6.92,34.94,NE,9.44,0,0
2010-11-12 18:24,6.80,32.00,NNE,9.00,0,0
2010-11-12 18:30,6.80,34.47,NE,8.99,0,0
2010-11-12 18:36,5.60,33.00,NNE,8.80,0,0
2010-11-12 18:42,6.81,34.76,NE,8.79,0,0
2010-11-12 18:48,6.22,37.28,NE,8.53,0,0
2010-11-12 18:54,6.68,36.35,NE,8.53,0,0
2010-11-12 19:00,5.50,33.88,NE,8.69,0,0
2010-11-12 19:06,5.08,33.26,NNE,7.40,0,0
2010-11-12 19:12,5.90,32.00,NNE,8.40,0,0
2010-11-12 19:18,5.82,32.00,NNE,8.38,0,0
2010-11-12 19:24,6.50,30.00,NNE,9.20,0,0
2010-11-12 19:30,6.28,35.85,NE,9.21,0,0
2010-11-12 19:36,5.50,32.00,NNE,7.80,0,0
2010-11-12 19:42,4.91,36.88,NE,7.84,0,0
2010-11-12 19:48,5.84,37.34,NE,8.34,0,0
2010-11-12 19:54,5.81,40.85,NE,8.49,0,0
2010-11-12 20:00,5.77,42.43,NE,8.44,0,0
2010-11-12 20:06,5.06,38.68,NE,8.55,0,0
2010-11-12 20:12,4.80,40.00,NE,8.20,0,0
2010-11-12 20:18,6.00,38.22,NE,8.20,0,0
2010-11-12 20:24,4.10,42.00,NE,7.90,0,0
2010-11-12 20:30,6.34,40.14,NE,7.93,0,0
2010-11-12 20:36,5.40,40.00,NE,8.10,0,0
2010-11-12 20:42,5.40,39.99,NE,8.12,0,0
2010-11-12 20:48,4.60,41.00,NE,6.30,0,0
2010-11-12 20:54,4.75,44.78,NE,6.26,0,0
2010-11-12 21:00,5.76,42.36,NE,7.14,0,0
2010-11-12 21:06,4.35,42.82,NE,7.39,0,0
2010-11-12 21:12,5.41,49.34,NE,6.86,0,0
2010-11-12 21:18,4.70,42.03,NE,7.21,0,0
2010-11-12 21:24,5.40,47.00,NE,7.80,0,0
2010-11-12 21:30,5.40,44.28,NE,7.79,0,0
2010-11-12 21:36,4.90,47.00,NE,7.00,0,0
2010-11-12 21:42,4.71,44.15,NE,7.03,0,0
2010-11-12 21:48,5.30,41.00,NE,6.90,0,0
2010-11-12 21:54,5.01,43.46,NE,6.94,0,0
2010-11-12 22:00,4.62,42.73,NE,7.41,0,0
2010-11-12 22:06,2.94,41.63,NE,5.80,0,0
2010-11-12 22:12,4.23,34.95,NE,5.27,0,0
2010-11-12 22:18,5.12,36.76,NE,6.88,0,0
2010-11-12 22:24,4.20,38.00,NE,5.00,0,0
2010-11-12 22:30,3.78,32.30,NNE,5.05,0,0
2010-11-12 22:36,5.40,37.00,NE,8.00,0,0
2010-11-12 22:42,4.63,36.21,NE,8.00,0,0
2010-11-12 22:48,3.90,37.00,NE,5.60,0,0
2010-11-12 22:54,4.10,37.86,NE,5.61,0,0
2010-11-12 23:00,5.20,40.00,NE,6.70,0,0
2010-11-12 23:06,5.17,42.63,NE,6.72,0,0
2010-11-12 23:12,4.84,42.72,NE,7.19,0,0
2010-11-12 23:18,4.42,40.77,NE,6.42,0,0
2010-11-12 23:24,5.63,38.40,NE,7.49,0,0
2010-11-12 23:30,5.20,38.00,NE,7.90,0,0
2010-11-12 23:36,6.40,36.00,NE,8.30,0,0
2010-11-12 23:42,4.73,40.82,NE,8.28,0,0
2010-11-12 23:48,6.10,42.00,NE,8.20,0,0
2010-11-12 23:54,5.16,43.81,NE,8.18,0,0
2010-11-13 00:00,5.10,47.00,NE,6.90,0,0
2010-11-13 00:06,4.50,44.93,NE,6.95,0,0
2010-11-13 00:12,4.00,41.00,NE,6.40,0,0
2010-11-13 00:18,4.55,42.00,NE,6.40,0,0
2010-11-13 00:24,4.44,43.18,NE,5.43,0,0
2010-11-13 00:30,4.60,41.59,NE,5.76,0,0
2010-11-13 00:36,4.45,39.68,NE,6.87,0,0
2010-11-13 00:42,5.00,38.51,NE,7.03,0,0
2010-11-13 00:48,4.70,39.09,NE,6.71,0,0
2010-11-13 00:54,4.88,43.72,NE,5.83,0,0
2010-11-13 01:00,4.10,48.00,NE,5.00,0,0
2010-11-13 01:06,3.67,46.06,NE,5.01,0,0
2010-11-13 01:12,3.72,40.34,NE,5.18,0,0
2010-11-13 01:18,4.07,40.70,NE,5.14,0,0
2010-11-13 01:24,3.70,39.00,NE,5.40,0,0
2010-11-13 01:30,4.00,39.13,NE,5.41,0,0
2010-11-13 01:36,4.35,38.96,NE,5.67,0,0
2010-11-13 01:42,4.04,36.32,NE,6.02,0,0
2010-11-13 01:48,4.36,41.25,NE,5.48,0,0
2010-11-13 01:54,4.11,41.92,NE,5.56,0,0
2010-11-13 02:00,4.05,39.22,NE,5.67,0,0
2010-11-13 02:06,4.14,38.90,NE,5.61,0,0
2010-11-13 02:12,4.60,34.00,NE,5.80,0,0
2010-11-13 02:18,5.12,28.21,NNE,5.82,0,0
2010-11-13 02:24,4.70,33.00,NNE,6.80,0,0
2010-11-13 02:30,4.84,28.05,NNE,6.75,0,0
2010-11-13 02:36,4.60,31.00,NNE,7.00,0,0
2010-11-13 02:42,5.68,31.08,NNE,7.05,0,0
2010-11-13 02:48,5.50,25.00,NNE,7.80,0,0
2010-11-13 02:54,5.66,29.58,NNE,7.76,0,0
2010-11-13 03:00,5.26,29.21,NNE,7.06,0,0
2010-11-13 03:06,5.80,27.22,NNE,7.49,0,0
2010-11-13 03:12,4.18,27.37,NNE,6.93,0,0
2010-11-13 03:18,4.94,27.20,NNE,6.75,0,0
2010-11-13 03:24,4.50,29.00,NNE,6.80,0,0
2010-11-13 03:30,5.14,29.26,NNE,6.83,0,0
2010-11-13 03:36,5.10,28.00,NNE,7.20,0,0
2010-11-13 03:42,5.51,27.08,NNE,7.21,0,0
2010-11-13 03:48,5.80,25.00,NNE,8.00,0,0
2010-11-13 03:54,5.41,27.49,NNE,8.01,0,0
2010-11-13 04:00,5.51,32.82,NNE,7.65,0,0
2010-11-13 04:06,4.85,30.99,NNE,7.32,0,0
2010-11-13 04:12,4.26,29.93,NNE,6.25,0,0
2010-11-13 04:18,5.30,27.54,NNE,7.32,0,0
2010-11-13 04:24,3.89,25.40,NNE,6.36,0,0
2010-11-13 04:30,4.83,31.72,NNE,6.12,0,0
2010-11-13 04:36,5.10,31.00,NNE,6.00,0,0
2010-11-13 04:42,4.10,32.79,NNE,6.04,0,0
2010-11-13 04:48,4.00,27.00,NNE,5.40,0,0
2010-11-13 04:54,4.23,33.61,NNE,5.35,0,0
2010-11-13 05:00,4.10,35.00,NE,5.80,0,0
2010-11-13 05:06,3.90,34.00,NE,4.90,0,0
2010-11-13 05:12,3.90,37.00,NE,5.60,0,0
2010-11-13 05:18,3.70,36.00,NE,5.10,0,0
2010-11-13 05:24,3.20,47.00,NE,4.90,0,0
2010-11-13 05:30,3.50,41.00,NE,4.20,0,0
2010-11-13 05:36,3.20,41.00,NE,5.50,0,0
2010-11-13 05:42,4.80,50.00,NE,5.80,0,0
2010-11-13 05:48,3.10,41.00,NE,4.20,0,0
2010-11-13 05:54,3.40,18.00,NNE,5.80,0,0
2010-11-13 06:00,3.90,25.00,NNE,5.40,0,0
2010-11-13 06:06,3.50,30.00,NNE,5.30,0,0
2010-11-13 06:12,3.70,28.00,NNE,4.80,0,0
2010-11-13 06:18,3.30,29.00,NNE,5.20,0,0
2010-11-13 06:24,2.90,28.00,NNE,4.60,0,0
2010-11-13 06:30,3.30,32.00,NNE,4.00,0,0
2010-11-13 06:36,2.88,19.66,NNE,4.03,0,0
2010-11-13 06:42,3.79,32.54,NNE,5.38,0,0
2010-11-13 06:48,3.95,30.69,NNE,4.97,0,0
2010-11-13 06:54,3.10,31.07,NNE,4.80,0,0
2010-11-13 07:00,3.44,24.78,NNE,5.08,0,0
2010-11-13 07:06,4.85,24.33,NNE,6.04,0,0
2010-11-13 07:12,3.30,18.00,NNE,5.70,0,0
2010-11-13 07:18,3.58,25.46,NNE,5.72,0,0
2010-11-13 07:24,3.50,29.00,NNE,5.00,0,0
2010-11-13 07:30,3.79,25.33,NNE,5.02,0,0
2010-11-13 07:36,4.30,28.00,NNE,5.60,0,0
2010-11-13 07:42,4.38,32.40,NNE,5.61,0,0
2010-11-13 07:48,4.20,37.00,NE,5.50,0,0
2010-11-13 07:54,2.80,42.39,NE,5.47,0,0
2010-11-13 08:00,3.50,30.00,NNE,5.00,0,0
2010-11-13 08:06,3.99,36.64,NE,4.98,0,0
2010-11-13 08:12,3.46,35.58,NE,4.99,0,0
2010-11-13 08:18,3.04,37.21,NE,4.28,0,0
2010-11-13 08:24,2.90,31.00,NNE,4.00,0,0
2010-11-13 08:30,2.95,34.39,NE,4.05,0,0
2010-11-13 08:36,4.00,32.00,NNE,4.70,0,0
2010-11-13 08:42,3.48,31.67,NNE,4.68,0,0
2010-11-13 08:48,3.80,37.00,NE,4.90,0,0
2010-11-13 08:54,3.23,38.98,NE,4.86,0,0
2010-11-13 09:00,3.70,34.00,NE,4.80,0,0
2010-11-13 09:06,3.60,33.00,NNE,4.90,0,0
2010-11-13 09:12,3.53,34.28,NE,4.93,0,0
2010-11-13 09:18,3.94,30.18,NNE,5.20,0,0
2010-11-13 09:24,3.50,28.00,NNE,5.40,0,0
2010-11-13 09:30,3.70,30.00,NNE,5.60,0,0
2010-11-13 09:36,4.40,30.00,NNE,5.90,0,0
2010-11-13 09:42,3.60,27.00,NNE,4.50,0,0
2010-11-13 09:48,3.60,26.00,NNE,4.90,0,0
2010-11-13 09:54,3.34,30.45,NNE,4.90,0,0
2010-11-13 10:00,3.20,36.00,NE,6.30,0,0
2010-11-13 10:06,4.50,28.00,NNE,6.40,0,0
2010-11-13 10:12,4.10,31.00,NNE,6.00,0,0
2010-11-13 10:18,,,,,1,1
2010-11-13 10:24,4.10,30.00,NNE,5.90,0,0
2010-11-13 10:30,4.50,35.00,NE,6.00,0,0
2010-11-13 10:36,3.90,34.00,NE,5.30,0,0
2010-11-13 10:42,4.30,32.00,NNE,5.80,0,0
2010-11-13 10:48,4.00,37.00,NE,5.90,0,0
2010-11-13 10:54,4.40,34.00,NE,5.30,0,0
2010-11-13 11:00,4.40,32.00,NNE,5.00,0,0
2010-11-13 11:06,4.10,32.00,NNE,5.20,0,0
2010-11-13 11:12,3.20,36.00,NE,4.10,0,0
2010-11-13 11:18,3.19,39.65,NE,4.08,0,0
2010-11-13 11:24,4.00,39.00,NE,5.20,0,0
2010-11-13 11:30,3.60,30.00,NNE,4.70,0,0
2010-11-13 11:36,3.40,30.00,NNE,5.50,0,0
2010-11-13 11:42,4.00,29.00,NNE,4.80,0,0
2010-11-13 11:48,4.20,25.00,NNE,5.80,0,0
2010-11-13 11:54,3.90,26.00,NNE,5.50,0,0
2010-11-13 12:00,4.32,24.21,NNE,5.46,0,0
2010-11-13 12:06,4.30,25.00,NNE,5.40,0,0
2010-11-13 12:12,4.10,26.00,NNE,5.20,0,0
2010-11-13 12:18,3.60,21.00,NNE,5.10,0,0
2010-11-13 12:24,3.60,29.00,NNE,5.20,0,0
2010-11-13 12:30,3.80,29.04,NNE,5.22,0,0
2010-11-13 12:36,4.00,19.00,NNE,5.90,0,0
2010-11-13 12:42,4.00,24.00,NNE,5.60,0,0
2010-11-13 12:48,3.57,25.59,NNE,5.61,0,0
2010-11-13 12:54,3.94,25.77,NNE,5.01,0,0
2010-11-13 13:00,3.60,34.00,NE,6.10,0,0
2010-11-13 13:06,4.90,34.00,NE,6.50,0,0
2010-11-13 13:12,4.10,25.00,NNE,5.70,0,0
2010-11-13 13:18,4.50,32.60,NNE,5.71,0,0
2010-11-13 13:24,4.40,33.00,NNE,6.20,0,0
2010-11-13 13:30,4.31,31.66,NNE,6.17,0,0
2010-11-13 13:36,4.90,39.00,NE,6.20,0,0
2010-11-13 13:42,4.40,35.00,NE,6.20,0,0
2010-11-13 13:48,4.30,33.00,NNE,5.30,0,0
2010-11-13 13:54,3.68,38.10,NE,5.30,0,0
2010-11-13 14:00,4.70,39.00,NE,5.50,0,0
2010-11-13 14:06,3.47,31.10,NNE,5.51,0,0
2010-11-13 14:12,4.80,27.00,NNE,5.20,0,0
2010-11-13 14:18,3.79,27.14,NNE,5.24,0,0
2010-11-13 14:24,3.70,20.00,NNE,5.50,0,0
2010-11-13 14:30,4.02,21.22,NNE,5.47,0,0
2010-11-13 14:36,4.70,27.00,NNE,6.00,0,0
2010-11-13 14:42,4.30,25.00,NNE,5.50,0,0
2010-11-13 14:48,3.40,29.00,NNE,5.30,0,0
2010-11-13 14:54,3.50,14.00,NNE,4.70,0,0
2010-11-13 15:00,3.70,29.00,NNE,5.20,0,0
2010-11-13 15:06,4.20,30.00,NNE,5.60,0,0
2010-11-13 15:12,3.89,32.57,NNE,5.63,0,0
2010-11-13 15:18,3.02,29.97,NNE,5.48,0,0
2010-11-13 15:24,3.60,27.00,NNE,5.30,0,0
2010-11-13 15:30,4.54,28.75,NNE,5.33,0,0
2010-11-13 15:36,2.90,22.00,NNE,4.10,0,0
2010-11-13 15:42,3.10,10.00,N,5.30,0,0
2010-11-13 15:48,4.50,12.00,NNE,5.80,0,0
2010-11-13 15:54,4.10,16.00,NNE,6.30,0,0
2010-11-13 16:00,3.40,20.00,NNE,5.00,0,0
2010-11-13 16:06,4.07,28.42,NNE,4.95,0,0
2010-11-13 16:12,2.40,22.23,NNE,5.02,0,0
2010-11-13 16:18,2.60,37.00,NE,3.70,0,0
2010-11-13 16:24,3.38,11.28,NNE,3.74,0,0
2010-11-13 16:30,2.33,29.20,NNE,4.43,0,0
2010-11-13 16:36,3.30,8.00,N,4.90,0,0
2010-11-13 16:42,2.70,24.00,NNE,4.20,0,0
2010-11-13 16:48,2.40,23.00,NNE,4.60,0,0
2010-11-13 16:54,2.88,24.58,NNE,4.65,0,0
2010-11-13 17:00,3.10,25.00,NNE,4.70,0,0
2010-11-13 17:06,3.50,15.00,NNE,4.30,0,0
2010-11-13 17:12,3.10,12.00,NNE,4.30,0,0
2010-11-13 17:18,2.90,29.13,NNE,4.34,0,0
2010-11-13 17:24,3.00,34.00,NE,4.50,0,0
2010-11-13 17:30,2.60,12.00,NNE,3.70,0,0
2010-11-13 17:36,2.50,21.00,NNE,4.70,0,0
2010-11-13 17:42,4.10,13.00,NNE,4.90,0,0
2010-11-13 17:48,3.80,16.00,NNE,4.70,0,0
2010-11-13 17:54,2.60,20.00,NNE,4.00,0,0
2010-11-13 18:00,3.00,17.00,NNE,4.30,0,0
2010-11-13 18:06,3.70,15.38,NNE,4.30,0,0
2010-11-13 18:12,2.80,12.00,NNE,4.40,0,0
2010-11-13 18:18,3.28,13.14,NNE,4.44,0,0
2010-11-13 18:24,2.60,17.00,NNE,4.30,0,0
2010-11-13 18:30,2.80,16.00,NNE,4.10,0,0
2010-11-13 18:36,2.65,10.71,N,4.13,0,0
2010-11-13 18:42,2.80,14.00,NNE,4.80,0,0
2010-11-13 18:48,3.00,21.00,NNE,4.10,0,0
2010-11-13 18:54,2.80,33.00,NNE,4.30,0,0
2010-11-13 19:00,2.70,29.00,NNE,4.30,0,0
2010-11-13 19:06,2.80,22.00,NNE,5.00,0,0
2010-11-13 19:12,3.30,24.00,NNE,5.30,0,0
2010-11-13 19:18,3.41,32.20,NNE,5.30,0,0
2010-11-13 19:24,3.70,32.00,NNE,4.90,0,0
2010-11-13 19:30,3.80,28.00,NNE,5.10,0,0
2010-11-13 19:36,3.70,28.00,NNE,5.10,0,0
2010-11-13 19:42,3.90,31.24,NNE,5.10,0,0
2010-11-13 19:48,3.59,35.19,NE,5.23,0,0
2010-11-13 19:54,3.49,31.95,NNE,4.76,0,0
2010-11-13 20:00,3.70,31.00,NNE,4.90,0,0
2010-11-13 20:06,3.00,34.00,NE,4.40,0,0
2010-11-13 20:12,3.10,32.00,NNE,4.50,0,0
2010-11-13 20:18,3.20,36.00,NE,4.30,0,0
2010-11-13 20:24,3.50,40.00,NE,4.40,0,0
2010-11-13 20:30,3.00,36.00,NE,3.60,0,0
2010-11-13 20:36,2.60,34.00,NE,4.00,0,0
2010-11-13 20:42,2.40,43.00,NE,3.00,0,0
2010-11-13 20:48,2.50,60.00,ENE,3.60,0,0
2010-11-13 20:54,2.50,52.00,NE,3.50,0,0
2010-11-13 21:00,2.00,43.00,NE,2.80,0,0
2010-11-13 21:06,2.07,54.15,NE,2.82,0,0
2010-11-13 21:12,2.03,67.53,ENE,3.04,0,0
2010-11-13 21:18,1.54,68.95,ENE,2.54,0,0
2010-11-13 21:24,1.50,76.00,ENE,2.60,0,0
2010-11-13 21:30,1.60,66.00,ENE,2.40,0,0
2010-11-13 21:36,1.70,72.00,ENE,2.40,0,0
2010-11-13 21:42,1.70,67.00,ENE,2.60,0,0
2010-11-13 21:48,1.80,67.00,ENE,2.90,0,0
2010-11-13 21:54,1.99,64.58,ENE,2.94,0,0
2010-11-13 22:00,1.84,68.76,ENE,2.42,0,0
2010-11-13 22:06,2.10,68.12,ENE,2.45,0,0
2010-11-13 22:12,2.30,72.00,ENE,3.00,0,0
2010-11-13 22:18,2.30,72.00,ENE,3.00,0,0
2010-11-13 22:24,1.90,75.00,ENE,3.00,0,0
2010-11-13 22:30,2.36,76.15,ENE,2.97,0,0
2010-11-13 22:36,2.50,72.00,ENE,3.70,0,0
2010-11-13 22:42,2.40,73.00,ENE,3.20,0,0
2010-11-13 22:48,2.40,76.00,ENE,3.10,0,0
2010-11-13 22:54,2.57,86.57,E,3.12,0,0
2010-11-13 23:00,2.30,81.00,E,3.00,0,0
2010-11-13 23:06,2.00,76.00,ENE,3.30,0,0
2010-11-13 23:12,1.90,78.00,ENE,2.80,0,0
2010-11-13 23:18,2.23,82.73,E,2.76,0,0
2010-11-13 23:24,2.00,87.00,E,3.10,0,0
2010-11-13 23:30,0.90,72.00,ENE,2.20,0,0
2010-11-13 23:36,1.30,80.00,E,1.70,0,0
2010-11-13 23:42,0.82,74.90,ENE,1.73,0,0
2010-11-13 23:48,0.90,89.00,E,2.00,0,0
2010-11-13 23:54,1.03,86.13,E,2.02,0,0
2010-11-14 00:00,1.10,81.00,E,1.50,0,0
2010-11-14 00:06,0.92,71.97,ENE,1.46,0,0
2010-11-14 00:12,0.21,60.28,ENE,1.35,0,0
2010-11-14 00:18,0.30,356.00,N,1.40,0,0
2010-11-14 00:24,1.06,4.36,N,1.43,0,0
2010-11-14 00:30,0.79,30.57,NNE,1.41,0,0
2010-11-14 00:36,0.90,40.00,NE,1.70,0,0
2010-11-14 00:42,1.49,26.40,NNE,1.74,0,0
2010-11-14 00:48,0.80,25.00,NNE,1.20,0,0
2010-11-14 00:54,0.70,17.00,NNE,1.10,0,0
2010-11-14 01:00,0.70,33.00,NNE,0.90,0,0
2010-11-14 01:06,0.89,45.38,NE,0.95,0,0
2010-11-14 01:12,0.57,28.78,NNE,0.94,0,0
2010-11-14 01:18,1.01,31.85,NNE,1.24,0,0
2010-11-14 01:24,1.20,40.00,NE,1.20,0,0
2010-11-14 01:30,0.90,36.92,NE,1.24,0,0
2010-11-14 01:36,0.26,34.43,NE,0.98,0,0
2010-11-14 01:42,0.65,69.09,ENE,0.70,0,0
2010-11-14 01:48,0.79,25.23,NNE,0.90,0,0
2010-11-14 01:54,0.30,58.90,ENE,0.90,0,0
2010-11-14 02:00,0.46,27.40,NNE,0.56,0,0
2010-11-14 02:06,0.49,51.04,NE,0.61,0,0
2010-11-14 02:12,1.00,46.00,NE,1.50,0,0
2010-11-14 02:18,1.37,32.14,NNE,1.47,0,0
2010-11-14 02:24,1.40,27.00,NNE,1.90,0,0
2010-11-14 02:30,1.40,26.18,NNE,1.86,0,0
2010-11-14 02:36,1.50,21.00,NNE,2.10,0,0
2010-11-14 02:42,1.41,21.07,NNE,2.12,0,0
2010-11-14 02:48,1.80,32.00,NNE,2.60,0,0
2010-11-14 02:54,2.26,27.05,NNE,2.62,0,0
2010-11-14 03:00,2.25,29.26,NNE,2.84,0,0
2010-11-14 03:06,2.13,25.23,NNE,2.79,0,0
2010-11-14 03:12,2.60,18.00,NNE,3.20,0,0
2010-11-14 03:18,2.50,18.99,NNE,3.25,0,0
2010-11-14 03:24,2.30,33.00,NNE,3.00,0,0
2010-11-14 03:30,2.39,28.91,NNE,3.04,0,0
2010-11-14 03:36,2.40,25.00,NNE,3.30,0,0
2010-11-14 03:42,2.41,26.51,NNE,3.29,0,0
2010-11-14 03:48,2.30,29.00,NNE,2.80,0,0
2010-11-14 03:54,2.15,20.58,NNE,2.77,0,0
2010-11-14 04:00,2.13,26.43,NNE,2.80,0,0
2010-11-14 04:06,2.08,24.23,NNE,2.97,0,0
2010-11-14 04:12,2.05,28.13,NNE,2.99,0,0
2010-11-14 04:18,1.63,27.43,NNE,2.49,0,0
2010-11-14 04:24,1.98,20.06,NNE,2.55,0,0
2010-11-14 04:30,2.03,28.58,NNE,2.88,0,0
2010-11-14 04:36,1.60,19.00,NNE,2.70,0,0
2010-11-14 04:42,1.59,33.94,NE,2.72,0,0
2010-11-14 04:48,1.30,22.00,NNE,2.20,0,0
2010-11-14 04:54,1.52,24.64,NNE,2.16,0,0
2010-11-14 05:00,1.00,28.00,NNE,1.20,0,0
2010-11-14 05:06,0.83,36.37,NE,1.25,0,0
2010-11-14 05:12,1.71,19.49,NNE,2.05,0,0
2010-11-14 05:18,1.58,21.06,NNE,2.13,0,0
2010-11-14 05:24,1.48,32.73,NNE,1.94,0,0
2010-11-14 05:30,1.52,26.46,NNE,1.87,0,0
2010-11-14 05:36,1.90,30.00,NNE,2.10,0,0
2010-11-14 05:42,1.71,22.66,NNE,2.10,0,0
2010-11-14 05:48,1.90,22.00,NNE,2.30,0,0
2010-11-14 05:54,1.75,21.72,NNE,2.32,0,0
2010-11-14 06:00,1.57,27.16,NNE,2.49,0,0
2010-11-14 06:06,1.86,26.30,NNE,2.09,0,0
2010-11-14 06:12,2.14,29.36,NNE,2.49,0,0
2010-11-14 06:18,2.06,24.67,NNE,2.23,0,0
