Date Time, Speed, Direction, Direction, Gust, X, R 
2010-06-11 03:24,3.26,48.04,NE,4.48,0,0
2010-06-11 03:30,3.91,45.93,NE,4.99,0,0
2010-06-11 03:36,3.02,41.56,NE,4.43,0,0
2010-06-11 03:42,2.72,52.89,NE,3.80,0,0
2010-06-11 03:48,2.90,52.00,NE,4.30,0,0
2010-06-11 03:54,4.01,46.91,NE,5.07,0,0
2010-06-11 04:00,4.10,47.14,NE,5.48,0,0
2010-06-11 04:06,4.47,46.24,NE,6.63,0,0
2010-06-11 04:12,3.66,45.03,NE,5.11,0,0
2010-06-11 04:18,4.15,38.39,NE,5.60,0,0
2010-06-11 04:24,3.96,39.22,NE,5.01,0,0
2010-06-11 04:30,3.22,41.05,NE,4.79,0,0
2010-06-11 04:36,4.36,36.90,NE,5.73,0,0
2010-06-11 04:42,3.99,42.70,NE,5.14,0,0
2010-06-11 04:48,3.79,42.68,NE,5.05,0,0
2010-06-11 04:54,4.09,39.19,NE,5.03,0,0
2010-06-11 05:00,3.50,42.24,NE,4.75,0,0
2010-06-11 05:06,3.81,36.72,NE,4.79,0,0
2010-06-11 05:12,3.78,41.98,NE,5.46,0,0
2010-06-11 05:18,3.86,38.90,NE,5.16,0,0
2010-06-11 05:24,3.77,40.43,NE,5.52,0,0
2010-06-11 05:30,4.50,33.00,NNE,5.90,0,0
2010-06-11 05:36,4.10,30.00,NNE,5.40,0,0
2010-06-11 05:42,4.85,25.98,NNE,6.44,0,0
2010-06-11 05:48,4.30,36.00,NE,6.30,0,0
2010-06-11 05:54,3.60,38.00,NE,5.00,0,0
2010-06-11 06:00,3.70,20.00,NNE,4.90,0,0
2010-06-11 06:06,3.38,27.06,NNE,4.79,0,0
2010-06-11 06:12,3.20,30.00,NNE,4.30,0,0
2010-06-11 06:18,3.47,41.91,NE,4.57,0,0
2010-06-11 06:24,3.20,43.00,NE,4.30,0,0
2010-06-11 06:30,2.36,45.51,NE,3.52,0,0
2010-06-11 06:36,2.38,44.56,NE,3.26,0,0
2010-06-11 06:42,2.37,46.86,NE,3.70,0,0
2010-06-11 06:48,2.23,47.79,NE,3.16,0,0
2010-06-11 06:54,2.63,41.84,NE,3.58,0,0
2010-06-11 07:00,3.30,45.08,NE,4.69,0,0
2010-06-11 07:06,2.48,41.24,NE,3.89,0,0
2010-06-11 07:12,2.50,34.00,NE,3.40,0,0
2010-06-11 07:18,3.21,27.77,NNE,4.27,0,0
2010-06-11 07:24,2.55,29.32,NNE,4.10,0,0
2010-06-11 07:30,2.90,23.03,NNE,4.50,0,0
2010-06-11 07:36,3.00,29.39,NNE,4.44,0,0
2010-06-11 07:42,4.40,31.35,NNE,5.46,0,0
2010-06-11 07:48,3.40,24.00,NNE,4.90,0,0
2010-06-11 07:54,4.03,22.98,NNE,5.25,0,0
2010-06-11 08:00,3.76,27.04,NNE,6.01,0,0
2010-06-11 08:06,4.54,26.79,NNE,6.16,0,0
2010-06-11 08:12,4.00,26.96,NNE,5.46,0,0
2010-06-11 08:18,4.26,22.92,NNE,5.86,0,0
2010-06-11 08:24,4.62,29.46,NNE,6.02,0,0
2010-06-11 08:30,4.09,37.87,NE,5.47,0,0
2010-06-11 08:36,4.06,34.64,NE,5.39,0,0
2010-06-11 08:42,3.29,28.70,NNE,4.81,0,0
2010-06-11 08:48,3.90,26.00,NNE,5.90,0,0
2010-06-11 08:54,3.90,26.76,NNE,5.40,0,0
2010-06-11 09:00,3.25,25.54,NNE,4.24,0,0
2010-06-11 09:06,4.94,34.01,NE,6.31,0,0
2010-06-11 09:12,4.99,34.95,NE,6.16,0,0
2010-06-11 09:18,4.95,29.13,NNE,6.51,0,0
2010-06-11 09:24,4.65,28.72,NNE,6.08,0,0
2010-06-11 09:30,4.65,39.64,NE,6.60,0,0
2010-06-11 09:36,5.31,41.47,NE,6.70,0,0
2010-06-11 09:42,5.15,40.19,NE,6.64,0,0
2010-06-11 09:48,5.00,48.00,NE,6.70,0,0
2010-06-11 09:54,5.02,46.90,NE,6.43,0,0
2010-06-11 10:00,4.83,49.44,NE,6.44,0,0
2010-06-11 10:06,4.36,47.63,NE,6.37,0,0
2010-06-11 10:12,6.39,37.80,NE,8.01,0,0
2010-06-11 10:18,6.22,40.97,NE,8.11,0,0
2010-06-11 10:24,4.44,53.16,NE,7.03,0,0
2010-06-11 10:30,4.47,61.01,ENE,6.28,0,0
2010-06-11 10:36,4.06,46.28,NE,5.20,0,0
2010-06-11 10:42,3.90,47.55,NE,6.12,0,0
2010-06-11 10:48,4.80,35.00,NE,6.10,0,0
2010-06-11 10:54,3.73,47.08,NE,5.47,0,0
2010-06-11 11:00,4.20,46.71,NE,5.75,0,0
2010-06-11 11:06,4.68,44.49,NE,6.72,0,0
2010-06-11 11:12,2.33,50.47,NE,3.93,0,0
2010-06-11 11:18,2.84,41.44,NE,3.80,0,0
2010-06-11 11:24,2.81,63.46,ENE,4.17,0,0
2010-06-11 11:30,2.66,34.21,NE,3.50,0,0
2010-06-11 11:36,2.23,35.48,NE,3.03,0,0
2010-06-11 11:42,2.23,31.79,NNE,3.47,0,0
2010-06-11 11:48,2.60,32.00,NNE,3.50,0,0
2010-06-11 11:54,2.74,50.74,NE,3.49,0,0
2010-06-11 12:00,3.16,39.36,NE,4.33,0,0
2010-06-11 12:06,3.42,42.13,NE,4.92,0,0
2010-06-11 12:12,3.59,42.92,NE,4.83,0,0
2010-06-11 12:18,4.07,52.66,NE,5.47,0,0
2010-06-11 12:24,3.80,57.05,ENE,5.47,0,0
2010-06-11 12:30,4.03,57.56,ENE,5.36,0,0
2010-06-11 12:36,3.44,62.01,ENE,5.43,0,0
2010-06-11 12:42,3.24,50.20,NE,4.54,0,0
2010-06-11 12:48,3.00,54.00,NE,3.60,0,0
2010-06-11 12:54,2.13,57.44,ENE,3.50,0,0
2010-06-11 13:00,2.30,62.00,ENE,3.50,0,0
2010-06-11 13:06,2.24,77.03,ENE,3.08,0,0
2010-06-11 13:12,2.09,56.50,ENE,3.51,0,0
2010-06-11 13:18,1.78,54.72,NE,2.44,0,0
2010-06-11 13:24,1.86,43.42,NE,3.09,0,0
2010-06-11 13:30,2.54,56.82,ENE,4.07,0,0
2010-06-11 13:36,2.63,62.84,ENE,4.02,0,0
2010-06-11 13:42,2.00,28.86,NNE,3.18,0,0
2010-06-11 13:48,2.27,33.93,NE,3.39,0,0
2010-06-11 13:54,2.63,35.47,NE,3.98,0,0
2010-06-11 14:00,2.35,65.44,ENE,3.76,0,0
2010-06-11 14:06,2.34,82.36,E,3.33,0,0
2010-06-11 14:12,1.78,54.18,NE,2.45,0,0
2010-06-11 14:18,2.76,45.73,NE,3.81,0,0
2010-06-11 14:24,1.51,50.25,NE,2.79,0,0
2010-06-11 14:30,1.74,25.31,NNE,2.32,0,0
2010-06-11 14:36,1.82,19.21,NNE,2.94,0,0
2010-06-11 14:42,1.70,16.00,NNE,3.20,0,0
2010-06-11 14:48,1.70,24.00,NNE,2.50,0,0
2010-06-11 14:54,1.72,18.49,NNE,2.76,0,0
2010-06-11 15:00,1.27,15.82,NNE,1.64,0,0
2010-06-11 15:06,1.76,15.36,NNE,2.88,0,0
2010-06-11 15:12,1.50,25.73,NNE,2.06,0,0
2010-06-11 15:18,1.37,16.52,NNE,2.20,0,0
2010-06-11 15:24,0.70,71.12,ENE,1.33,0,0
2010-06-11 15:30,2.32,29.87,NNE,3.06,0,0
2010-06-11 15:36,2.25,40.36,NE,3.10,0,0
2010-06-11 15:42,2.05,17.48,NNE,2.77,0,0
2010-06-11 15:48,1.70,28.00,NNE,2.70,0,0
2010-06-11 15:54,1.68,29.06,NNE,2.48,0,0
2010-06-11 16:00,1.72,56.34,ENE,2.59,0,0
2010-06-11 16:06,1.43,15.08,NNE,2.24,0,0
2010-06-11 16:12,1.23,8.74,N,2.24,0,0
2010-06-11 16:18,1.00,32.95,NNE,1.42,0,0
2010-06-11 16:24,0.81,47.67,NE,1.19,0,0
2010-06-11 16:30,0.50,35.00,NE,0.90,0,0
2010-06-11 16:36,0.60,62.90,ENE,1.18,0,0
2010-06-11 16:42,0.65,59.31,ENE,1.07,0,0
2010-06-11 16:48,0.70,38.00,NE,1.00,0,0
2010-06-11 16:54,0.50,67.98,ENE,1.15,0,0
2010-06-11 17:00,0.91,99.24,E,1.66,0,0
2010-06-11 17:06,1.28,220.35,SW,2.29,0,0
2010-06-11 17:12,1.16,204.87,SSW,2.38,0,0
2010-06-11 17:18,1.70,204.69,SSW,2.50,0,0
2010-06-11 17:24,2.48,211.53,SSW,4.54,0,0
2010-06-11 17:30,2.42,196.05,SSW,4.08,0,0
2010-06-11 17:36,2.38,204.08,SSW,3.74,0,0
2010-06-11 17:42,1.27,210.07,SSW,2.78,0,0
2010-06-11 17:48,1.90,199.00,SSW,3.80,0,0
2010-06-11 17:54,1.96,211.36,SSW,3.37,0,0
2010-06-11 18:00,1.86,204.56,SSW,3.34,0,0
2010-06-11 18:06,2.11,211.23,SSW,3.94,0,0
2010-06-11 18:12,2.06,207.65,SSW,3.73,0,0
2010-06-11 18:18,2.12,222.33,SW,3.76,0,0
2010-06-11 18:24,2.12,220.19,SW,3.31,0,0
2010-06-11 18:30,2.09,220.58,SW,3.69,0,0
2010-06-11 18:36,2.00,219.00,SW,4.00,0,0
2010-06-11 18:42,2.39,226.99,SW,4.33,0,0
2010-06-11 18:48,2.89,218.83,SW,5.72,0,0
2010-06-11 18:54,2.78,220.76,SW,4.72,0,0
2010-06-11 19:00,2.32,221.17,SW,5.19,0,0
2010-06-11 19:06,2.70,224.00,SW,4.70,0,0
2010-06-11 19:12,2.41,221.84,SW,3.94,0,0
2010-06-11 19:18,2.90,224.00,SW,4.70,0,0
2010-06-11 19:24,2.74,220.79,SW,4.37,0,0
2010-06-11 19:30,2.60,223.90,SW,5.11,0,0
2010-06-11 19:36,2.76,221.48,SW,4.64,0,0
2010-06-11 19:42,2.54,216.10,SW,4.95,0,0
2010-06-11 19:48,2.10,220.00,SW,4.00,0,0
2010-06-11 19:54,2.68,205.87,SSW,6.33,0,0
2010-06-11 20:00,2.50,213.57,SSW,5.22,0,0
2010-06-11 20:06,2.72,213.94,SW,5.38,0,0
2010-06-11 20:12,2.53,220.40,SW,4.82,0,0
2010-06-11 20:18,2.76,212.02,SSW,5.23,0,0
2010-06-11 20:24,2.60,211.59,SSW,4.95,0,0
2010-06-11 20:30,2.86,215.31,SW,6.05,0,0
2010-06-11 20:36,2.61,209.02,SSW,4.92,0,0
2010-06-11 20:42,2.29,208.16,SSW,5.94,0,0
2010-06-11 20:48,2.60,218.00,SW,4.30,0,0
2010-06-11 20:54,2.46,202.51,SSW,6.21,0,0
2010-06-11 21:00,3.54,195.33,SSW,5.48,0,0
2010-06-11 21:06,2.59,200.09,SSW,5.19,0,0
2010-06-11 21:12,2.63,198.80,SSW,5.40,0,0
2010-06-11 21:18,2.80,204.40,SSW,5.61,0,0
2010-06-11 21:24,2.96,198.32,SSW,4.98,0,0
2010-06-11 21:30,2.54,201.44,SSW,4.80,0,0
2010-06-11 21:36,2.30,197.00,SSW,4.50,0,0
2010-06-11 21:42,2.28,193.26,SSW,4.66,0,0
2010-06-11 21:48,2.63,190.01,S,4.63,0,0
2010-06-11 21:54,2.00,188.95,S,4.30,0,0
2010-06-11 22:00,2.32,189.82,S,4.17,0,0
2010-06-11 22:06,2.70,199.22,SSW,4.85,0,0
2010-06-11 22:12,2.49,195.39,SSW,4.96,0,0
2010-06-11 22:18,2.02,212.47,SSW,4.54,0,0
2010-06-11 22:24,3.02,201.20,SSW,5.77,0,0
2010-06-11 22:30,2.44,195.78,SSW,5.73,0,0
2010-06-11 22:36,2.02,198.96,SSW,4.36,0,0
2010-06-11 22:42,2.72,199.29,SSW,5.68,0,0
2010-06-11 22:48,1.90,196.00,SSW,4.30,0,0
2010-06-11 22:54,2.34,194.25,SSW,5.08,0,0
2010-06-11 23:00,2.45,197.67,SSW,5.34,0,0
2010-06-11 23:06,3.03,196.89,SSW,5.49,0,0
2010-06-11 23:12,3.09,199.46,SSW,6.73,0,0
2010-06-11 23:18,2.89,199.20,SSW,6.11,0,0
2010-06-11 23:24,3.18,199.75,SSW,6.42,0,0
2010-06-11 23:30,2.82,203.27,SSW,5.46,0,0
2010-06-11 23:36,2.91,201.64,SSW,5.03,0,0
2010-06-11 23:42,2.02,205.56,SSW,4.88,0,0
2010-06-11 23:48,2.40,203.00,SSW,4.70,0,0
2010-06-11 23:54,2.16,209.01,SSW,4.17,0,0
2010-06-12 00:00,2.08,206.42,SSW,4.13,0,0
2010-06-12 00:06,2.28,207.05,SSW,5.16,0,0
2010-06-12 00:12,2.28,216.07,SW,4.24,0,0
2010-06-12 00:18,2.41,220.38,SW,4.37,0,0
2010-06-12 00:24,2.83,224.78,SW,4.87,0,0
2010-06-12 00:30,2.19,217.21,SW,4.05,0,0
2010-06-12 00:36,2.27,218.38,SW,4.59,0,0
2010-06-12 00:42,3.09,227.09,SW,5.45,0,0
2010-06-12 00:48,3.23,232.20,SW,5.45,0,0
2010-06-12 00:54,3.33,228.63,SW,5.19,0,0
2010-06-12 01:00,2.82,222.76,SW,5.24,0,0
2010-06-12 01:06,2.80,228.20,SW,4.30,0,0
2010-06-12 01:12,3.17,225.67,SW,5.54,0,0
2010-06-12 01:18,2.60,225.43,SW,4.50,0,0
2010-06-12 01:24,3.22,228.51,SW,5.39,0,0
2010-06-12 01:30,3.20,229.79,SW,5.02,0,0
2010-06-12 01:36,2.61,230.56,SW,4.23,0,0
2010-06-12 01:42,2.88,229.16,SW,4.73,0,0
2010-06-12 01:48,2.60,228.00,SW,4.40,0,0
2010-06-12 01:54,2.83,225.68,SW,4.47,0,0
2010-06-12 02:00,3.34,229.06,SW,5.33,0,0
2010-06-12 02:06,2.80,226.59,SW,4.20,0,0
2010-06-12 02:12,3.02,228.55,SW,4.49,0,0
2010-06-12 02:18,3.12,234.60,SW,4.42,0,0
2010-06-12 02:24,3.06,230.76,SW,4.75,0,0
2010-06-12 02:30,2.78,230.52,SW,4.20,0,0
2010-06-12 02:36,2.58,231.28,SW,4.16,0,0
2010-06-12 02:42,2.32,223.02,SW,4.32,0,0
2010-06-12 02:48,3.40,231.00,SW,4.90,0,0
2010-06-12 02:54,2.94,228.54,SW,4.86,0,0
2010-06-12 03:00,2.60,230.00,SW,4.90,0,0
2010-06-12 03:06,2.60,223.00,SW,4.50,0,0
2010-06-12 03:12,2.40,229.00,SW,3.90,0,0
2010-06-12 03:18,3.00,231.00,SW,5.10,0,0
2010-06-12 03:24,2.70,227.00,SW,5.10,0,0
2010-06-12 03:30,2.80,229.00,SW,4.60,0,0
2010-06-12 03:36,2.80,227.00,SW,4.80,0,0
2010-06-12 03:42,3.80,233.33,SW,5.37,0,0
2010-06-12 03:48,2.80,232.00,SW,5.10,0,0
2010-06-12 03:54,3.01,234.75,SW,5.23,0,0
2010-06-12 04:00,2.48,231.84,SW,4.43,0,0
2010-06-12 04:06,2.73,228.13,SW,4.29,0,0
2010-06-12 04:12,2.86,231.14,SW,4.24,0,0
2010-06-12 04:18,2.60,239.00,WSW,3.60,0,0
2010-06-12 04:24,3.30,236.00,SW,4.60,0,0
2010-06-12 04:30,2.86,241.19,WSW,4.49,0,0
2010-06-12 04:36,3.70,240.00,WSW,5.70,0,0
2010-06-12 04:42,3.90,236.00,SW,5.50,0,0
2010-06-12 04:48,3.10,235.00,SW,4.90,0,0
2010-06-12 04:54,3.60,233.00,SW,6.20,0,0
2010-06-12 05:00,3.50,239.00,WSW,5.00,0,0
2010-06-12 05:06,3.10,238.00,WSW,5.20,0,0
2010-06-12 05:12,3.80,242.00,WSW,6.00,0,0
2010-06-12 05:18,3.11,246.35,WSW,4.96,0,0
2010-06-12 05:24,3.11,248.72,WSW,5.05,0,0
2010-06-12 05:30,3.73,240.77,WSW,5.50,0,0
2010-06-12 05:36,2.96,248.63,WSW,4.14,0,0
2010-06-12 05:42,3.22,238.83,WSW,4.38,0,0
2010-06-12 05:48,3.20,239.88,WSW,4.58,0,0
2010-06-12 05:54,3.17,238.70,WSW,4.13,0,0
2010-06-12 06:00,3.62,235.87,SW,4.83,0,0
2010-06-12 06:06,2.88,235.19,SW,4.12,0,0
2010-06-12 06:12,2.95,237.02,WSW,4.71,0,0
2010-06-12 06:18,3.45,239.78,WSW,5.14,0,0
2010-06-12 06:24,3.69,235.38,SW,5.52,0,0
2010-06-12 06:30,3.54,237.10,WSW,5.33,0,0
2010-06-12 06:36,2.76,238.90,WSW,3.74,0,0
2010-06-12 06:42,2.61,240.35,WSW,4.20,0,0
2010-06-12 06:48,3.01,241.62,WSW,3.98,0,0
2010-06-12 06:54,2.76,239.94,WSW,3.84,0,0
2010-06-12 07:00,2.37,230.43,SW,3.62,0,0
2010-06-12 07:06,2.87,227.77,SW,4.09,0,0
2010-06-12 07:12,2.81,236.77,WSW,3.96,0,0
2010-06-12 07:18,2.38,237.14,WSW,3.24,0,0
2010-06-12 07:24,2.52,231.89,SW,4.80,0,0
2010-06-12 07:30,2.35,236.24,SW,3.70,0,0
2010-06-12 07:36,2.73,235.79,SW,3.90,0,0
2010-06-12 07:42,2.46,240.41,WSW,3.73,0,0
2010-06-12 07:48,2.80,239.00,WSW,3.80,0,0
2010-06-12 07:54,2.44,244.59,WSW,3.47,0,0
2010-06-12 08:00,1.86,248.46,WSW,2.57,0,0
2010-06-12 08:06,2.15,249.94,WSW,2.98,0,0
2010-06-12 08:12,2.58,247.72,WSW,4.02,0,0
2010-06-12 08:18,2.03,253.63,WSW,3.35,0,0
2010-06-12 08:24,1.94,248.13,WSW,3.02,0,0
2010-06-12 08:30,2.04,245.53,WSW,3.05,0,0
2010-06-12 08:36,2.01,246.60,WSW,2.70,0,0
2010-06-12 08:42,1.56,236.61,WSW,2.42,0,0
2010-06-12 08:48,1.80,235.00,SW,2.50,0,0
2010-06-12 08:54,1.78,233.12,SW,2.79,0,0
2010-06-12 09:00,1.53,240.49,WSW,2.56,0,0
2010-06-12 09:06,1.70,250.54,WSW,2.46,0,0
2010-06-12 09:12,1.89,247.61,WSW,3.05,0,0
2010-06-12 09:18,1.58,258.73,WSW,2.36,0,0
2010-06-12 09:24,1.14,261.27,W,2.26,0,0
2010-06-12 09:30,1.52,269.50,W,2.76,0,0
2010-06-12 09:36,1.99,286.94,WNW,3.47,0,0
2010-06-12 09:42,2.14,286.15,WNW,3.68,0,0
2010-06-12 09:48,1.46,270.27,W,2.51,0,0
2010-06-12 09:54,1.72,263.77,W,2.73,0,0
2010-06-12 10:00,1.34,270.70,W,2.69,0,0
2010-06-12 10:06,0.63,263.52,W,1.02,0,0
2010-06-12 10:12,0.51,276.76,W,1.00,0,0
2010-06-12 10:18,0.84,303.50,WNW,1.42,0,0
2010-06-12 10:24,0.60,282.13,WNW,1.32,0,0
2010-06-12 10:30,0.50,215.23,SW,0.67,0,0
2010-06-12 10:36,0.52,278.86,W,1.26,0,0
2010-06-12 10:42,0.64,279.00,W,1.10,0,0
2010-06-12 10:48,0.90,225.00,SW,1.20,0,0
2010-06-12 10:54,0.71,280.97,W,1.26,0,0
2010-06-12 11:00,0.99,283.91,WNW,1.54,0,0
2010-06-12 11:06,1.56,258.19,WSW,2.41,0,0
2010-06-12 11:12,1.33,255.38,WSW,1.85,0,0
2010-06-12 11:18,1.08,286.22,WNW,1.96,0,0
2010-06-12 11:24,1.45,276.43,W,2.30,0,0
2010-06-12 11:30,1.25,271.87,W,2.20,0,0
2010-06-12 11:36,1.75,246.11,WSW,2.53,0,0
2010-06-12 11:42,1.80,237.96,WSW,2.68,0,0
2010-06-12 11:48,2.10,251.00,WSW,3.90,0,0
2010-06-12 11:54,2.63,265.47,W,4.32,0,0
2010-06-12 12:00,2.66,249.17,WSW,4.08,0,0
2010-06-12 12:06,2.77,255.39,WSW,4.36,0,0
2010-06-12 12:12,2.03,276.77,W,2.86,0,0
2010-06-12 12:18,2.03,263.17,W,3.74,0,0
2010-06-12 12:24,2.57,283.81,WNW,4.03,0,0
2010-06-12 12:30,2.45,287.25,WNW,3.86,0,0
2010-06-12 12:36,2.14,285.39,WNW,3.32,0,0
2010-06-12 12:42,2.90,266.27,W,4.32,0,0
2010-06-12 12:48,2.20,254.00,WSW,3.60,0,0
2010-06-12 12:54,2.65,257.07,WSW,4.02,0,0
2010-06-12 13:00,2.48,259.34,W,3.86,0,0
2010-06-12 13:06,3.51,244.36,WSW,5.00,0,0
2010-06-12 13:12,3.31,250.36,WSW,4.87,0,0
2010-06-12 13:18,3.70,249.42,WSW,6.06,0,0
2010-06-12 13:24,3.19,250.98,WSW,4.84,0,0
2010-06-12 13:30,3.20,265.64,W,4.83,0,0
2010-06-12 13:36,2.79,248.64,WSW,4.13,0,0
2010-06-12 13:42,2.42,240.01,WSW,3.89,0,0
2010-06-12 13:48,2.89,269.70,W,4.34,0,0
2010-06-12 13:54,2.59,270.74,W,4.02,0,0
2010-06-12 14:00,2.44,244.84,WSW,3.93,0,0
2010-06-12 14:06,2.21,218.47,SW,4.24,0,0
2010-06-12 14:12,1.86,216.41,SW,3.22,0,0
2010-06-12 14:18,1.68,216.12,SW,2.78,0,0
2010-06-12 14:24,1.88,231.19,SW,3.08,0,0
2010-06-12 14:30,3.15,235.89,SW,4.46,0,0
2010-06-12 14:36,3.17,241.24,WSW,4.17,0,0
2010-06-12 14:42,2.71,246.00,WSW,4.03,0,0
2010-06-12 14:48,1.82,199.30,SSW,3.24,0,0
2010-06-12 14:54,2.12,195.29,SSW,3.03,0,0
2010-06-12 15:00,1.95,197.45,SSW,3.55,0,0
2010-06-12 15:06,1.34,192.48,SSW,3.32,0,0
2010-06-12 15:12,1.73,205.79,SSW,3.13,0,0
2010-06-12 15:18,2.01,186.11,S,3.38,0,0
2010-06-12 15:24,1.80,198.00,SSW,3.40,0,0
2010-06-12 15:30,1.66,202.99,SSW,3.17,0,0
2010-06-12 15:36,2.05,178.62,S,4.06,0,0
2010-06-12 15:42,2.26,153.93,SSE,3.35,0,0
2010-06-12 15:48,2.20,171.00,S,4.00,0,0
2010-06-12 15:54,1.54,175.49,S,3.57,0,0
2010-06-12 16:00,1.08,186.39,S,2.44,0,0
2010-06-12 16:06,1.74,161.31,SSE,3.22,0,0
2010-06-12 16:12,1.81,160.63,SSE,4.01,0,0
2010-06-12 16:18,1.95,173.00,S,3.23,0,0
2010-06-12 16:24,2.28,162.72,SSE,4.38,0,0
2010-06-12 16:30,2.16,172.61,S,4.08,0,0
2010-06-12 16:36,2.23,195.77,SSW,4.64,0,0
2010-06-12 16:42,2.67,197.07,SSW,5.13,0,0
2010-06-12 16:48,2.50,201.00,SSW,5.80,0,0
2010-06-12 16:54,3.25,193.77,SSW,5.76,0,0
2010-06-12 17:00,3.73,188.60,S,6.65,0,0
2010-06-12 17:06,2.64,194.52,SSW,5.98,0,0
2010-06-12 17:12,3.28,199.25,SSW,5.48,0,0
2010-06-12 17:18,3.32,200.15,SSW,6.86,0,0
2010-06-12 17:24,4.08,188.20,S,7.24,0,0
2010-06-12 17:30,4.42,197.06,SSW,7.28,0,0
2010-06-12 17:36,3.41,197.59,SSW,6.85,0,0
2010-06-12 17:42,3.26,195.81,SSW,6.53,0,0
2010-06-12 17:48,3.10,192.00,SSW,6.30,0,0
2010-06-12 17:54,3.13,196.80,SSW,5.70,0,0
2010-06-12 18:00,2.96,200.08,SSW,5.22,0,0
2010-06-12 18:06,2.77,201.73,SSW,5.22,0,0
2010-06-12 18:12,2.95,202.22,SSW,6.12,0,0
2010-06-12 18:18,2.49,201.26,SSW,4.04,0,0
2010-06-12 18:24,2.49,203.07,SSW,5.37,0,0
2010-06-12 18:30,1.96,213.37,SSW,5.14,0,0
2010-06-12 18:36,2.30,212.40,SSW,4.31,0,0
2010-06-12 18:42,2.70,208.19,SSW,4.71,0,0
2010-06-12 18:48,2.30,205.00,SSW,4.30,0,0
2010-06-12 18:54,2.28,204.97,SSW,5.03,0,0
2010-06-12 19:00,3.60,200.88,SSW,6.24,0,0
2010-06-12 19:06,2.34,201.24,SSW,4.97,0,0
2010-06-12 19:12,2.55,189.96,S,5.28,0,0
2010-06-12 19:18,2.71,194.89,SSW,5.19,0,0
2010-06-12 19:24,2.88,199.41,SSW,6.48,0,0
2010-06-12 19:30,3.27,195.18,SSW,7.60,0,0
2010-06-12 19:36,2.64,192.67,SSW,5.71,0,0
2010-06-12 19:42,3.63,195.19,SSW,6.01,0,0
2010-06-12 19:48,2.90,196.00,SSW,6.40,0,0
2010-06-12 19:54,3.22,198.25,SSW,5.42,0,0
2010-06-12 20:00,2.90,192.00,SSW,5.80,0,0
2010-06-12 20:06,2.58,199.41,SSW,5.14,0,0
2010-06-12 20:12,2.85,193.61,SSW,5.35,0,0
2010-06-12 20:18,2.87,188.86,S,4.80,0,0
2010-06-12 20:24,2.06,192.91,SSW,4.55,0,0
2010-06-12 20:30,2.51,189.28,S,4.43,0,0
2010-06-12 20:36,2.16,192.62,SSW,4.00,0,0
2010-06-12 20:42,1.98,194.75,SSW,3.78,0,0
2010-06-12 20:48,2.00,197.00,SSW,3.70,0,0
2010-06-12 20:54,2.18,208.32,SSW,4.17,0,0
2010-06-12 21:00,2.25,205.69,SSW,3.94,0,0
2010-06-12 21:06,2.28,212.51,SSW,4.95,0,0
2010-06-12 21:12,2.44,203.43,SSW,5.37,0,0
2010-06-12 21:18,2.20,204.89,SSW,5.05,0,0
2010-06-12 21:24,2.39,202.10,SSW,4.86,0,0
2010-06-12 21:30,2.39,198.98,SSW,4.78,0,0
2010-06-12 21:36,2.03,206.54,SSW,4.86,0,0
2010-06-12 21:42,2.61,203.86,SSW,5.14,0,0
2010-06-12 21:48,2.86,190.00,S,5.52,0,0
2010-06-12 21:54,2.55,198.82,SSW,4.73,0,0
2010-06-12 22:00,2.44,194.21,SSW,5.28,0,0
2010-06-12 22:06,2.24,192.22,SSW,4.72,0,0
2010-06-12 22:12,2.00,199.96,SSW,4.13,0,0
2010-06-12 22:18,1.85,185.42,S,3.69,0,0
2010-06-12 22:24,1.44,172.46,S,3.03,0,0
2010-06-12 22:30,1.85,170.14,S,3.56,0,0
2010-06-12 22:36,1.23,171.50,S,2.28,0,0
2010-06-12 22:42,1.62,160.69,SSE,3.09,0,0
2010-06-12 22:48,1.20,162.00,SSE,2.50,0,0
2010-06-12 22:54,1.26,171.93,S,2.44,0,0
2010-06-12 23:00,1.48,166.46,SSE,2.32,0,0
2010-06-12 23:06,0.86,167.20,SSE,1.77,0,0
2010-06-12 23:12,1.11,175.18,S,2.23,0,0
2010-06-12 23:18,1.10,192.31,SSW,2.24,0,0
2010-06-12 23:24,0.76,178.47,S,1.43,0,0
2010-06-12 23:30,1.09,185.74,S,2.18,0,0
2010-06-12 23:36,1.30,194.00,SSW,2.33,0,0
2010-06-12 23:42,0.86,174.79,S,2.24,0,0
2010-06-12 23:48,1.00,169.00,S,1.80,0,0
2010-06-12 23:54,1.52,167.74,SSE,2.76,0,0
2010-06-13 00:00,1.22,164.00,SSE,2.33,0,0
2010-06-13 00:06,1.33,153.48,SSE,2.48,0,0
2010-06-13 00:12,1.17,166.34,SSE,2.20,0,0
2010-06-13 00:18,1.18,154.85,SSE,2.43,0,0
2010-06-13 00:24,0.93,140.05,SE,2.00,0,0
2010-06-13 00:30,1.08,162.82,SSE,2.16,0,0
2010-06-13 00:36,1.03,128.52,SE,2.15,0,0
2010-06-13 00:42,0.80,74.00,ENE,1.20,0,0
2010-06-13 00:48,0.80,109.00,ESE,1.50,0,0
2010-06-13 00:54,1.49,120.54,ESE,3.35,0,0
2010-06-13 01:00,2.04,132.05,SE,3.76,0,0
2010-06-13 01:06,1.29,160.77,SSE,2.99,0,0
2010-06-13 01:12,1.28,145.74,SE,2.62,0,0
