Date Time, Speed, Direction, Direction, Gust, X, R 
2010-11-12 01:36,6.60,4.00,N,8.20,0,0
2010-11-12 01:42,7.10,360.00,N,8.50,0,0
2010-11-12 01:48,4.60,352.00,N,8.80,0,0
2010-11-12 01:54,4.50,0.42,N,8.61,0,0
2010-11-12 02:00,5.00,350.00,N,8.00,0,0
2010-11-12 02:06,5.10,352.00,N,5.80,0,0
2010-11-12 02:12,5.20,350.00,N,6.40,0,0
2010-11-12 02:18,5.40,344.00,NNW,6.00,0,0
2010-11-12 02:24,5.70,340.00,NNW,6.40,0,0
2010-11-12 02:30,5.80,339.00,NNW,6.50,0,0
2010-11-12 02:36,5.60,338.00,NNW,6.60,0,0
2010-11-12 02:42,5.70,337.00,NNW,6.90,0,0
2010-11-12 02:48,5.90,337.00,NNW,6.80,0,0
2010-11-12 02:54,5.60,340.00,NNW,6.90,0,0
2010-11-12 03:00,5.90,345.00,NNW,7.10,0,0
2010-11-12 03:06,5.90,345.00,NNW,7.20,0,0
2010-11-12 03:12,6.20,345.00,NNW,7.40,0,0
2010-11-12 03:18,6.10,344.00,NNW,7.40,0,0
2010-11-12 03:24,5.70,344.00,NNW,7.30,0,0
2010-11-12 03:30,5.40,344.00,NNW,6.80,0,0
2010-11-12 03:36,6.20,345.00,NNW,7.00,0,0
2010-11-12 03:42,6.30,344.00,NNW,7.20,0,0
2010-11-12 03:48,5.80,346.00,NNW,6.90,0,0
2010-11-12 03:54,5.90,347.00,NNW,7.10,0,0
2010-11-12 04:00,5.80,349.00,N,6.90,0,0
2010-11-12 04:06,5.90,345.00,NNW,7.10,0,0
2010-11-12 04:12,5.80,344.00,NNW,7.00,0,0
2010-11-12 04:18,5.90,348.00,NNW,7.10,0,0
2010-11-12 04:24,5.40,347.00,NNW,6.90,0,0
2010-11-12 04:30,6.10,344.00,NNW,6.90,0,0
2010-11-12 04:36,6.40,343.00,NNW,7.70,0,0
2010-11-12 04:42,6.40,343.00,NNW,7.20,0,0
2010-11-12 04:48,5.50,340.00,NNW,7.00,0,0
2010-11-12 04:54,6.00,345.00,NNW,7.30,0,0
2010-11-12 05:00,5.60,346.00,NNW,6.50,0,0
2010-11-12 05:06,6.10,340.00,NNW,7.10,0,0
2010-11-12 05:12,6.10,340.00,NNW,7.10,0,0
2010-11-12 05:18,6.10,346.00,NNW,7.00,0,0
2010-11-12 05:24,5.70,343.00,NNW,7.50,0,0
2010-11-12 05:30,6.10,344.00,NNW,7.10,0,0
2010-11-12 05:36,6.40,343.00,NNW,7.50,0,0
2010-11-12 05:42,7.50,345.00,NNW,9.10,0,0
2010-11-12 05:48,7.40,340.00,NNW,8.70,0,0
2010-11-12 05:54,7.20,345.00,NNW,9.40,0,0
2010-11-12 06:00,6.90,345.00,NNW,8.20,0,0
2010-11-12 06:06,6.85,343.35,NNW,8.51,0,0
2010-11-12 06:12,7.10,348.00,NNW,8.50,0,0
2010-11-12 06:18,6.70,346.00,NNW,8.20,0,0
2010-11-12 06:24,6.60,348.00,NNW,8.20,0,0
2010-11-12 06:30,6.40,350.00,N,7.80,0,0
2010-11-12 06:36,6.10,351.00,N,7.40,0,0
2010-11-12 06:42,6.50,349.00,N,8.40,0,0
2010-11-12 06:48,7.10,348.00,NNW,8.40,0,0
2010-11-12 06:54,7.00,348.00,NNW,8.90,0,0
2010-11-12 07:00,6.90,349.00,N,8.10,0,0
2010-11-12 07:06,6.90,351.00,N,7.90,0,0
2010-11-12 07:12,6.10,354.00,N,7.50,0,0
2010-11-12 07:18,6.10,354.00,N,7.70,0,0
2010-11-12 07:24,6.20,350.00,N,7.20,0,0
2010-11-12 07:30,6.80,350.00,N,8.30,0,0
2010-11-12 07:36,6.80,348.00,NNW,8.80,0,0
2010-11-12 07:42,6.60,346.00,NNW,7.60,0,0
2010-11-12 07:48,6.70,343.00,NNW,8.00,0,0
2010-11-12 07:54,6.10,347.00,NNW,7.10,0,0
2010-11-12 08:00,6.40,348.00,NNW,7.40,0,0
2010-11-12 08:06,6.40,344.00,NNW,7.40,0,0
2010-11-12 08:12,6.20,348.00,NNW,8.00,0,0
2010-11-12 08:18,5.50,350.00,N,7.20,0,0
2010-11-12 08:24,6.10,349.00,N,7.20,0,0
2010-11-12 08:30,6.00,349.00,N,7.20,0,0
2010-11-12 08:36,6.30,347.00,NNW,7.20,0,0
2010-11-12 08:42,6.20,344.00,NNW,7.30,0,0
2010-11-12 08:48,6.80,346.00,NNW,7.90,0,0
2010-11-12 08:54,6.70,342.00,NNW,7.60,0,0
2010-11-12 09:00,6.90,343.00,NNW,7.70,0,0
2010-11-12 09:06,6.60,345.00,NNW,7.70,0,0
2010-11-12 09:12,6.20,345.00,NNW,7.10,0,0
2010-11-12 09:18,6.63,341.44,NNW,7.83,0,0
2010-11-12 09:24,6.30,345.00,NNW,8.30,0,0
2010-11-12 09:30,7.30,343.00,NNW,8.30,0,0
2010-11-12 09:36,7.10,345.00,NNW,8.20,0,0
2010-11-12 09:42,7.50,345.00,NNW,9.00,0,0
2010-11-12 09:48,7.70,345.00,NNW,9.80,0,0
2010-11-12 09:54,7.40,345.00,NNW,9.90,0,0
2010-11-12 10:00,7.80,347.00,NNW,9.30,0,0
2010-11-12 10:06,7.80,346.00,NNW,9.00,0,0
2010-11-12 10:12,7.30,343.00,NNW,8.60,0,0
2010-11-12 10:18,7.00,343.00,NNW,8.40,0,0
2010-11-12 10:24,6.30,343.00,NNW,8.70,0,0
2010-11-12 10:30,6.10,342.00,NNW,7.50,0,0
2010-11-12 10:36,6.90,339.00,NNW,8.00,0,0
2010-11-12 10:42,6.50,339.00,NNW,7.90,0,0
2010-11-12 10:48,6.60,342.00,NNW,7.70,0,0
2010-11-12 10:54,6.40,344.00,NNW,7.20,0,0
2010-11-12 11:00,6.40,345.00,NNW,7.60,0,0
2010-11-12 11:06,6.40,344.00,NNW,7.40,0,0
2010-11-12 11:12,5.90,343.00,NNW,7.20,0,0
2010-11-12 11:18,6.50,343.00,NNW,8.00,0,0
2010-11-12 11:24,6.60,340.00,NNW,7.60,0,0
2010-11-12 11:30,7.10,338.00,NNW,7.80,0,0
2010-11-12 11:36,6.70,338.00,NNW,7.70,0,0
2010-11-12 11:42,6.40,341.00,NNW,7.30,0,0
2010-11-12 11:48,7.00,339.00,NNW,8.30,0,0
2010-11-12 11:54,7.10,341.00,NNW,8.20,0,0
2010-11-12 12:00,7.10,341.00,NNW,8.60,0,0
2010-11-12 12:06,7.40,343.00,NNW,8.80,0,0
2010-11-12 12:12,7.40,344.00,NNW,8.70,0,0
2010-11-12 12:18,7.00,341.00,NNW,8.30,0,0
2010-11-12 12:24,7.10,340.00,NNW,8.50,0,0
2010-11-12 12:30,8.10,342.00,NNW,9.00,0,0
2010-11-12 12:36,7.50,341.00,NNW,9.50,0,0
2010-11-12 12:42,6.90,345.00,NNW,9.60,0,0
2010-11-12 12:48,7.40,344.00,NNW,9.00,0,0
2010-11-12 12:54,7.30,343.00,NNW,9.40,0,0
2010-11-12 13:00,7.60,344.00,NNW,9.00,0,0
2010-11-12 13:06,7.60,343.00,NNW,8.70,0,0
2010-11-12 13:12,7.20,343.00,NNW,9.20,0,0
2010-11-12 13:18,7.70,347.00,NNW,9.20,0,0
2010-11-12 13:24,6.30,347.00,NNW,8.10,0,0
2010-11-12 13:30,6.00,347.00,NNW,7.90,0,0
2010-11-12 13:36,6.40,351.00,N,7.40,0,0
2010-11-12 13:42,6.00,341.00,NNW,8.60,0,0
2010-11-12 13:48,6.90,342.00,NNW,9.80,0,0
2010-11-12 13:54,6.90,356.00,N,8.80,0,0
2010-11-12 14:00,7.40,348.00,NNW,10.20,0,0
2010-11-12 14:06,7.70,353.00,N,8.90,0,0
2010-11-12 14:12,8.70,355.00,N,10.70,0,0
2010-11-12 14:18,7.30,353.00,N,9.90,0,0
2010-11-12 14:24,8.80,354.00,N,10.80,0,0
2010-11-12 14:30,9.10,353.00,N,10.30,0,0
2010-11-12 14:36,7.80,354.00,N,10.10,0,0
2010-11-12 14:42,7.30,352.00,N,9.60,0,0
2010-11-12 14:48,6.60,1.00,N,9.00,0,0
2010-11-12 14:54,5.90,350.00,N,8.60,0,0
2010-11-12 15:00,4.90,351.00,N,7.20,0,0
2010-11-12 15:06,5.30,348.00,NNW,6.80,0,0
2010-11-12 15:12,7.80,357.00,N,9.00,0,0
2010-11-12 15:18,5.38,0.14,N,9.55,0,0
2010-11-12 15:24,6.60,7.00,N,8.10,0,0
2010-11-12 15:30,5.10,11.00,N,8.70,0,0
2010-11-12 15:36,6.30,359.00,N,8.10,0,0
2010-11-12 15:42,7.70,10.00,N,9.80,0,0
2010-11-12 15:48,6.70,10.00,N,10.00,0,0
2010-11-12 15:54,6.20,5.00,N,8.60,0,0
2010-11-12 16:00,5.80,3.00,N,8.50,0,0
2010-11-12 16:06,6.60,6.00,N,8.90,0,0
2010-11-12 16:12,6.10,12.00,NNE,7.90,0,0
2010-11-12 16:18,6.60,1.00,N,7.90,0,0
2010-11-12 16:24,6.70,351.00,N,8.00,0,0
2010-11-12 16:30,7.00,12.00,NNE,8.80,0,0
2010-11-12 16:36,5.40,6.00,N,7.30,0,0
2010-11-12 16:42,6.00,1.00,N,8.00,0,0
2010-11-12 16:48,5.00,17.00,NNE,8.10,0,0
2010-11-12 16:54,7.30,7.00,N,8.30,0,0
2010-11-12 17:00,8.00,8.00,N,9.60,0,0
2010-11-12 17:06,6.70,13.00,NNE,9.50,0,0
2010-11-12 17:12,6.60,7.00,N,8.40,0,0
2010-11-12 17:18,8.10,12.00,NNE,9.40,0,0
2010-11-12 17:24,5.70,12.00,NNE,9.50,0,0
2010-11-12 17:30,6.90,7.00,N,8.60,0,0
2010-11-12 17:36,7.00,10.00,N,9.50,0,0
2010-11-12 17:42,6.60,26.00,NNE,8.30,0,0
2010-11-12 17:48,6.40,14.00,NNE,8.20,0,0
2010-11-12 17:54,5.50,19.00,NNE,9.50,0,0
2010-11-12 18:00,7.20,19.00,NNE,8.70,0,0
2010-11-12 18:06,7.20,14.00,NNE,7.90,0,0
2010-11-12 18:12,7.60,11.00,N,8.60,0,0
2010-11-12 18:18,6.40,14.00,NNE,8.20,0,0
2010-11-12 18:24,6.80,12.00,NNE,8.40,0,0
2010-11-12 18:30,5.60,4.00,N,8.50,0,0
2010-11-12 18:36,5.10,12.00,NNE,7.30,0,0
2010-11-12 18:42,6.00,8.00,N,9.10,0,0
2010-11-12 18:48,5.90,8.00,N,7.40,0,0
2010-11-12 18:54,5.10,9.00,N,7.60,0,0
2010-11-12 19:00,5.80,6.00,N,6.90,0,0
2010-11-12 19:06,7.10,19.00,NNE,8.60,0,0
2010-11-12 19:12,4.80,12.00,NNE,7.40,0,0
2010-11-12 19:18,5.80,23.00,NNE,7.30,0,0
2010-11-12 19:24,6.00,18.00,NNE,7.20,0,0
2010-11-12 19:30,7.10,18.00,NNE,8.70,0,0
2010-11-12 19:36,6.20,17.00,NNE,10.30,0,0
2010-11-12 19:42,6.30,15.00,NNE,7.60,0,0
2010-11-12 19:48,6.70,6.00,N,8.10,0,0
2010-11-12 19:54,7.20,4.00,N,9.20,0,0
2010-11-12 20:00,7.20,5.00,N,9.30,0,0
2010-11-12 20:06,6.90,8.00,N,8.60,0,0
2010-11-12 20:12,8.60,4.00,N,10.30,0,0
2010-11-12 20:18,8.00,9.00,N,9.60,0,0
2010-11-12 20:24,9.30,7.00,N,10.40,0,0
2010-11-12 20:30,6.50,9.00,N,9.80,0,0
2010-11-12 20:36,8.30,10.00,N,9.40,0,0
2010-11-12 20:42,7.20,6.00,N,8.70,0,0
2010-11-12 20:48,7.80,12.00,NNE,9.50,0,0
2010-11-12 20:54,7.10,8.00,N,9.20,0,0
2010-11-12 21:00,6.30,12.00,NNE,8.10,0,0
2010-11-12 21:06,8.10,3.00,N,9.80,0,0
2010-11-12 21:12,6.50,9.00,N,9.30,0,0
2010-11-12 21:18,6.40,11.00,N,9.00,0,0
2010-11-12 21:24,6.20,9.00,N,8.30,0,0
2010-11-12 21:30,5.20,6.00,N,6.60,0,0
2010-11-12 21:36,5.60,8.00,N,6.70,0,0
2010-11-12 21:42,5.10,5.00,N,6.30,0,0
2010-11-12 21:48,4.90,5.00,N,5.90,0,0
2010-11-12 21:54,4.70,6.00,N,5.70,0,0
2010-11-12 22:00,4.70,4.00,N,5.30,0,0
2010-11-12 22:06,4.70,6.00,N,5.30,0,0
2010-11-12 22:12,5.10,10.00,N,5.70,0,0
2010-11-12 22:18,5.30,5.00,N,6.70,0,0
2010-11-12 22:24,5.20,5.00,N,6.70,0,0
2010-11-12 22:30,5.20,6.00,N,6.60,0,0
2010-11-12 22:36,5.30,6.00,N,6.30,0,0
2010-11-12 22:42,5.40,6.00,N,6.40,0,0
2010-11-12 22:48,5.70,7.00,N,7.00,0,0
2010-11-12 22:54,5.40,7.00,N,6.80,0,0
2010-11-12 23:00,5.40,9.00,N,6.90,0,0
2010-11-12 23:06,5.10,7.00,N,6.20,0,0
2010-11-12 23:12,5.70,10.00,N,6.90,0,0
2010-11-12 23:18,5.30,9.00,N,6.20,0,0
2010-11-12 23:24,6.00,8.00,N,6.80,0,0
2010-11-12 23:30,4.90,4.00,N,7.20,0,0
2010-11-12 23:36,4.90,5.00,N,5.80,0,0
2010-11-12 23:42,5.10,7.00,N,6.30,0,0
2010-11-12 23:48,4.70,5.00,N,5.90,0,0
2010-11-12 23:54,4.80,7.00,N,5.70,0,0
2010-11-13 00:00,4.70,4.00,N,5.60,0,0
2010-11-13 00:06,4.40,7.00,N,5.10,0,0
2010-11-13 00:12,4.20,9.00,N,5.50,0,0
2010-11-13 00:18,3.50,14.00,NNE,4.60,0,0
2010-11-13 00:24,3.30,8.00,N,4.30,0,0
2010-11-13 00:30,4.10,6.00,N,4.80,0,0
2010-11-13 00:36,4.20,4.00,N,4.90,0,0
2010-11-13 00:42,4.60,6.00,N,5.30,0,0
2010-11-13 00:48,4.80,7.00,N,5.30,0,0
2010-11-13 00:54,4.40,8.00,N,5.20,0,0
2010-11-13 01:00,4.90,5.00,N,5.40,0,0
2010-11-13 01:06,5.00,4.00,N,5.60,0,0
2010-11-13 01:12,5.20,5.00,N,6.10,0,0
2010-11-13 01:18,5.10,5.00,N,6.00,0,0
2010-11-13 01:24,5.30,7.00,N,6.20,0,0
2010-11-13 01:30,5.40,2.00,N,6.20,0,0
2010-11-13 01:36,5.50,355.00,N,6.20,0,0
2010-11-13 01:42,5.70,349.00,N,6.40,0,0
2010-11-13 01:48,4.90,345.00,NNW,6.00,0,0
2010-11-13 01:54,4.20,354.00,N,5.30,0,0
2010-11-13 02:00,4.30,8.00,N,5.40,0,0
2010-11-13 02:06,4.60,6.00,N,5.70,0,0
2010-11-13 02:12,4.70,6.00,N,5.60,0,0
2010-11-13 02:18,4.60,6.00,N,5.50,0,0
2010-11-13 02:24,4.40,356.00,N,5.20,0,0
2010-11-13 02:30,4.40,349.00,N,5.20,0,0
2010-11-13 02:36,4.50,345.00,NNW,5.20,0,0
2010-11-13 02:42,5.00,347.00,NNW,5.50,0,0
2010-11-13 02:48,4.60,349.00,N,5.40,0,0
2010-11-13 02:54,4.60,351.00,N,5.30,0,0
2010-11-13 03:00,5.00,348.00,NNW,5.70,0,0
2010-11-13 03:06,6.10,338.00,NNW,6.80,0,0
2010-11-13 03:12,5.90,342.00,NNW,6.90,0,0
2010-11-13 03:18,6.30,348.00,NNW,7.20,0,0
2010-11-13 03:24,6.10,349.00,N,7.30,0,0
2010-11-13 03:30,6.20,348.00,NNW,7.40,0,0
2010-11-13 03:36,6.30,349.00,N,7.30,0,0
2010-11-13 03:42,6.10,349.00,N,7.10,0,0
2010-11-13 03:48,5.70,352.00,N,7.10,0,0
2010-11-13 03:54,5.70,348.00,NNW,7.10,0,0
2010-11-13 04:00,5.20,347.00,NNW,6.10,0,0
2010-11-13 04:06,5.20,348.00,NNW,6.10,0,0
2010-11-13 04:12,5.00,340.00,NNW,5.60,0,0
2010-11-13 04:18,5.10,342.00,NNW,5.70,0,0
2010-11-13 04:24,4.50,350.00,N,5.60,0,0
2010-11-13 04:30,4.70,346.00,NNW,5.50,0,0
2010-11-13 04:36,3.80,350.00,N,5.00,0,0
2010-11-13 04:42,3.80,345.00,NNW,4.30,0,0
2010-11-13 04:48,3.20,350.00,N,4.00,0,0
2010-11-13 04:54,3.00,352.00,N,3.90,0,0
2010-11-13 05:00,3.60,6.00,N,5.00,0,0
2010-11-13 05:06,3.80,5.00,N,5.00,0,0
2010-11-13 05:12,4.30,1.00,N,5.20,0,0
2010-11-13 05:18,4.30,330.00,NNW,5.00,0,0
2010-11-13 05:24,4.90,329.00,NNW,5.20,0,0
2010-11-13 05:30,4.80,331.00,NNW,5.30,0,0
2010-11-13 05:36,4.80,335.00,NNW,5.30,0,0
2010-11-13 05:42,4.50,344.00,NNW,5.60,0,0
2010-11-13 05:48,4.60,346.00,NNW,5.20,0,0
2010-11-13 05:54,5.20,338.00,NNW,5.60,0,0
2010-11-13 06:00,5.00,340.00,NNW,5.50,0,0
2010-11-13 06:06,5.60,342.00,NNW,6.30,0,0
2010-11-13 06:12,5.30,338.00,NNW,6.00,0,0
2010-11-13 06:18,4.70,347.00,NNW,5.50,0,0
2010-11-13 06:24,5.10,347.00,NNW,5.70,0,0
2010-11-13 06:30,5.40,344.00,NNW,6.00,0,0
2010-11-13 06:36,5.70,342.00,NNW,6.30,0,0
2010-11-13 06:42,5.60,340.00,NNW,6.40,0,0
2010-11-13 06:48,5.20,344.00,NNW,5.80,0,0
2010-11-13 06:54,4.80,340.00,NNW,5.50,0,0
2010-11-13 07:00,4.80,337.00,NNW,5.60,0,0
2010-11-13 07:06,5.00,337.00,NNW,5.50,0,0
2010-11-13 07:12,4.50,332.00,NNW,5.40,0,0
2010-11-13 07:18,4.70,339.00,NNW,5.20,0,0
2010-11-13 07:24,4.50,338.00,NNW,5.40,0,0
2010-11-13 07:30,4.40,340.00,NNW,5.30,0,0
2010-11-13 07:36,4.90,340.00,NNW,5.20,0,0
2010-11-13 07:42,5.00,340.00,NNW,5.50,0,0
2010-11-13 07:48,5.30,338.00,NNW,5.80,0,0
2010-11-13 07:54,5.00,338.00,NNW,6.20,0,0
2010-11-13 08:00,4.90,336.00,NNW,6.00,0,0
2010-11-13 08:06,4.50,336.00,NNW,5.30,0,0
2010-11-13 08:12,4.80,336.00,NNW,5.10,0,0
2010-11-13 08:18,4.40,338.00,NNW,4.90,0,0
2010-11-13 08:24,4.10,338.00,NNW,4.70,0,0
2010-11-13 08:30,4.00,338.00,NNW,4.30,0,0
2010-11-13 08:36,4.20,334.00,NNW,4.50,0,0
2010-11-13 08:42,3.80,336.00,NNW,4.40,0,0
2010-11-13 08:48,4.00,337.00,NNW,5.20,0,0
2010-11-13 08:54,3.50,337.00,NNW,4.20,0,0
2010-11-13 09:00,3.60,335.00,NNW,4.40,0,0
2010-11-13 09:06,4.40,334.00,NNW,4.80,0,0
2010-11-13 09:12,4.30,333.00,NNW,4.80,0,0
2010-11-13 09:18,4.40,332.00,NNW,4.90,0,0
2010-11-13 09:24,3.80,333.00,NNW,4.50,0,0
2010-11-13 09:30,3.60,335.00,NNW,4.20,0,0
2010-11-13 09:36,3.70,338.00,NNW,4.30,0,0
2010-11-13 09:42,4.10,338.00,NNW,4.70,0,0
2010-11-13 09:48,4.40,334.00,NNW,5.10,0,0
2010-11-13 09:54,4.50,334.00,NNW,5.10,0,0
2010-11-13 10:00,4.60,332.00,NNW,5.30,0,0
2010-11-13 10:06,4.90,333.00,NNW,5.60,0,0
2010-11-13 10:12,5.10,334.00,NNW,5.90,0,0
2010-11-13 10:18,5.00,335.00,NNW,5.50,0,0
2010-11-13 10:24,4.90,338.00,NNW,6.00,0,0
2010-11-13 10:30,4.60,338.00,NNW,5.60,0,0
2010-11-13 10:36,4.70,337.00,NNW,5.30,0,0
2010-11-13 10:42,4.90,338.00,NNW,5.80,0,0
2010-11-13 10:48,4.60,339.00,NNW,5.40,0,0
2010-11-13 10:54,4.50,337.00,NNW,5.30,0,0
2010-11-13 11:00,4.50,340.00,NNW,5.30,0,0
2010-11-13 11:06,4.10,346.00,NNW,5.10,0,0
2010-11-13 11:12,4.10,350.00,N,4.50,0,0
2010-11-13 11:18,4.00,345.00,NNW,4.60,0,0
2010-11-13 11:24,3.80,344.00,NNW,4.50,0,0
2010-11-13 11:30,4.20,344.00,NNW,4.90,0,0
2010-11-13 11:36,4.50,341.00,NNW,5.10,0,0
2010-11-13 11:42,4.80,339.00,NNW,5.50,0,0
2010-11-13 11:48,4.50,337.00,NNW,5.00,0,0
2010-11-13 11:54,4.10,340.00,NNW,4.70,0,0
2010-11-13 12:00,4.20,345.00,NNW,4.50,0,0
2010-11-13 12:06,4.90,335.00,NNW,5.40,0,0
2010-11-13 12:12,4.60,335.00,NNW,5.40,0,0
2010-11-13 12:18,4.50,334.00,NNW,5.00,0,0
2010-11-13 12:24,4.60,333.00,NNW,5.20,0,0
2010-11-13 12:30,4.60,333.00,NNW,5.20,0,0
2010-11-13 12:36,5.20,334.00,NNW,6.00,0,0
2010-11-13 12:42,4.50,336.00,NNW,5.70,0,0
2010-11-13 12:48,4.20,340.00,NNW,5.30,0,0
2010-11-13 12:54,3.90,338.00,NNW,4.50,0,0
2010-11-13 13:00,4.30,336.00,NNW,5.00,0,0
2010-11-13 13:06,4.40,339.00,NNW,4.90,0,0
2010-11-13 13:12,4.40,342.00,NNW,5.00,0,0
2010-11-13 13:18,3.90,343.00,NNW,4.80,0,0
2010-11-13 13:24,4.60,334.00,NNW,5.00,0,0
2010-11-13 13:30,4.20,333.00,NNW,5.10,0,0
2010-11-13 13:36,3.80,339.00,NNW,4.60,0,0
2010-11-13 13:42,3.80,335.00,NNW,4.30,0,0
2010-11-13 13:48,4.10,328.00,NNW,4.40,0,0
2010-11-13 13:54,3.70,326.00,NW,4.20,0,0
2010-11-13 14:00,3.90,327.00,NNW,4.30,0,0
2010-11-13 14:06,3.90,327.00,NNW,4.20,0,0
2010-11-13 14:12,4.00,322.00,NW,4.30,0,0
2010-11-13 14:18,4.40,315.00,NW,4.60,0,0
2010-11-13 14:24,4.40,318.00,NW,4.90,0,0
2010-11-13 14:30,4.60,313.00,NW,4.90,0,0
2010-11-13 14:36,4.90,317.00,NW,5.00,0,0
2010-11-13 14:42,4.70,318.00,NW,5.20,0,0
2010-11-13 14:48,5.10,313.00,NW,5.60,0,0
2010-11-13 14:54,4.80,314.00,NW,5.60,0,0
2010-11-13 15:00,5.50,316.00,NW,5.80,0,0
2010-11-13 15:06,5.50,316.00,NW,5.90,0,0
2010-11-13 15:12,5.60,316.00,NW,6.20,0,0
2010-11-13 15:18,5.90,316.00,NW,6.20,0,0
2010-11-13 15:24,5.70,316.00,NW,6.30,0,0
2010-11-13 15:30,5.50,319.00,NW,6.20,0,0
2010-11-13 15:36,5.00,322.00,NW,5.90,0,0
2010-11-13 15:42,4.60,317.00,NW,5.50,0,0
2010-11-13 15:48,3.70,329.00,NNW,4.80,0,0
2010-11-13 15:54,3.90,322.00,NW,4.70,0,0
2010-11-13 16:00,4.50,320.00,NW,5.50,0,0
2010-11-13 16:06,3.90,327.00,NNW,5.50,0,0
2010-11-13 16:12,3.30,353.00,N,5.20,0,0
2010-11-13 16:18,3.60,347.00,NNW,6.30,0,0
2010-11-13 16:24,4.30,5.00,N,6.10,0,0
2010-11-13 16:30,4.30,338.00,NNW,5.00,0,0
2010-11-13 16:36,3.30,343.00,NNW,5.10,0,0
2010-11-13 16:42,6.30,338.00,NNW,7.70,0,0
2010-11-13 16:48,6.00,333.00,NNW,7.30,0,0
2010-11-13 16:54,4.80,339.00,NNW,6.40,0,0
2010-11-13 17:00,3.60,338.00,NNW,5.20,0,0
2010-11-13 17:06,3.70,348.00,NNW,5.10,0,0
2010-11-13 17:12,3.90,337.00,NNW,5.30,0,0
2010-11-13 17:18,4.50,345.00,NNW,5.60,0,0
2010-11-13 17:24,6.30,355.00,N,7.30,0,0
2010-11-13 17:30,5.80,5.00,N,7.00,0,0
2010-11-13 17:36,3.90,8.00,N,6.90,0,0
2010-11-13 17:42,5.50,355.00,N,6.30,0,0
2010-11-13 17:48,5.80,11.00,N,6.60,0,0
2010-11-13 17:54,5.40,7.00,N,6.90,0,0
2010-11-13 18:00,5.50,10.00,N,6.10,0,0
2010-11-13 18:06,5.00,19.00,NNE,6.20,0,0
2010-11-13 18:12,5.10,6.00,N,6.60,0,0
2010-11-13 18:18,4.70,8.00,N,6.10,0,0
2010-11-13 18:24,4.50,8.00,N,5.80,0,0
2010-11-13 18:30,3.70,8.00,N,4.40,0,0
2010-11-13 18:36,3.50,12.00,NNE,5.10,0,0
2010-11-13 18:42,3.80,6.00,N,4.90,0,0
2010-11-13 18:48,2.50,11.00,N,5.20,0,0
2010-11-13 18:54,2.60,356.00,N,3.40,0,0
2010-11-13 19:00,4.20,9.00,N,4.70,0,0
2010-11-13 19:06,3.00,9.00,N,4.20,0,0
2010-11-13 19:12,3.40,34.00,NE,5.00,0,0
2010-11-13 19:18,2.80,14.00,NNE,3.70,0,0
2010-11-13 19:24,3.40,8.00,N,4.30,0,0
2010-11-13 19:30,3.00,11.00,N,5.30,0,0
2010-11-13 19:36,4.90,34.00,NE,5.80,0,0
2010-11-13 19:42,3.90,21.00,NNE,5.30,0,0
2010-11-13 19:48,4.00,47.00,NE,5.20,0,0
2010-11-13 19:54,3.70,6.00,N,4.40,0,0
2010-11-13 20:00,3.70,8.00,N,4.20,0,0
2010-11-13 20:06,3.70,11.00,N,4.60,0,0
2010-11-13 20:12,3.80,9.00,N,4.50,0,0
2010-11-13 20:18,3.50,18.00,NNE,4.50,0,0
2010-11-13 20:24,3.70,23.00,NNE,4.70,0,0
2010-11-13 20:30,3.20,17.00,NNE,4.40,0,0
2010-11-13 20:36,3.40,20.00,NNE,4.20,0,0
2010-11-13 20:42,2.90,16.00,NNE,3.80,0,0
2010-11-13 20:48,2.70,16.00,NNE,3.60,0,0
2010-11-13 20:54,3.60,21.00,NNE,4.00,0,0
2010-11-13 21:00,3.30,26.00,NNE,4.00,0,0
2010-11-13 21:06,2.40,42.00,NE,3.40,0,0
2010-11-13 21:12,2.40,38.00,NE,2.70,0,0
2010-11-13 21:18,2.60,40.00,NE,2.80,0,0
2010-11-13 21:24,2.60,39.00,NE,2.70,0,0
2010-11-13 21:30,2.30,28.00,NNE,2.60,0,0
2010-11-13 21:36,3.00,30.00,NNE,3.20,0,0
2010-11-13 21:42,2.80,27.00,NNE,3.00,0,0
2010-11-13 21:48,3.20,26.00,NNE,3.40,0,0
2010-11-13 21:54,3.60,25.00,NNE,4.10,0,0
2010-11-13 22:00,3.20,36.00,NE,4.10,0,0
2010-11-13 22:06,3.40,36.00,NE,3.70,0,0
2010-11-13 22:12,3.10,63.00,ENE,3.60,0,0
2010-11-13 22:18,3.20,49.00,NE,3.40,0,0
2010-11-13 22:24,2.60,47.00,NE,3.10,0,0
2010-11-13 22:30,2.60,52.00,NE,2.80,0,0
2010-11-13 22:36,2.60,52.00,NE,2.70,0,0
2010-11-13 22:42,3.00,54.00,NE,3.20,0,0
2010-11-13 22:48,2.90,48.00,NE,3.20,0,0
2010-11-13 22:54,2.70,47.00,NE,3.10,0,0
2010-11-13 23:00,2.60,42.00,NE,3.00,0,0
2010-11-13 23:06,1.70,38.00,NE,2.70,0,0
2010-11-13 23:12,1.10,31.00,NNE,2.10,0,0
2010-11-13 23:18,0.80,16.00,NNE,1.60,0,0
2010-11-13 23:24,1.30,33.00,NNE,1.90,0,0
2010-11-13 23:30,1.40,34.00,NE,1.90,0,0
2010-11-13 23:36,1.60,31.00,NNE,2.00,0,0
2010-11-13 23:42,1.70,34.00,NE,2.00,0,0
