Date Time, Speed, Direction, Direction, Gust, X, R 
2010-08-10 12:24,1.03,277.01,W,1.66,0,0
2010-08-10 12:30,0.62,231.41,SW,1.74,0,0
2010-08-10 12:36,1.03,247.92,WSW,1.60,0,0
2010-08-10 12:42,1.09,247.92,WSW,1.98,0,0
2010-08-10 12:48,1.17,220.12,SW,2.28,0,0
2010-08-10 12:54,1.84,212.50,SSW,3.03,0,0
2010-08-10 13:00,1.44,212.79,SSW,2.39,0,0
2010-08-10 13:06,1.29,205.26,SSW,2.90,0,0
2010-08-10 13:12,2.04,202.00,SSW,3.34,0,0
2010-08-10 13:18,2.50,197.00,SSW,3.40,0,0
2010-08-10 13:24,1.28,185.68,S,2.45,0,0
2010-08-10 13:30,1.40,215.00,SW,2.40,0,0
2010-08-10 13:36,1.16,214.68,SW,1.70,0,0
2010-08-10 13:42,1.21,196.40,SSW,2.37,0,0
2010-08-10 13:48,1.89,182.45,S,3.41,0,0
2010-08-10 13:54,1.21,187.04,S,2.48,0,0
2010-08-10 14:00,0.82,205.05,SSW,1.60,0,0
2010-08-10 14:06,2.21,196.73,SSW,3.58,0,0
2010-08-10 14:12,2.10,180.52,S,3.50,0,0
2010-08-10 14:18,1.80,186.00,S,3.30,0,0
2010-08-10 14:24,1.92,184.79,S,3.33,0,0
2010-08-10 14:30,2.20,191.00,S,3.20,0,0
2010-08-10 14:36,1.43,192.06,SSW,3.04,0,0
2010-08-10 14:42,2.30,209.00,SSW,3.80,0,0
2010-08-10 14:48,1.86,208.40,SSW,3.34,0,0
2010-08-10 14:54,1.50,201.00,SSW,2.90,0,0
2010-08-10 15:00,1.27,205.10,SSW,2.30,0,0
2010-08-10 15:06,2.44,204.79,SSW,3.63,0,0
2010-08-10 15:12,2.00,224.00,SW,3.00,0,0
2010-08-10 15:18,1.91,222.43,SW,3.34,0,0
2010-08-10 15:24,1.57,214.23,SW,2.84,0,0
2010-08-10 15:30,1.60,215.00,SW,3.00,0,0
2010-08-10 15:36,1.99,214.30,SW,3.84,0,0
2010-08-10 15:42,1.77,222.58,SW,2.70,0,0
2010-08-10 15:48,1.56,218.94,SW,2.74,0,0
2010-08-10 15:54,1.90,208.00,SSW,4.00,0,0
2010-08-10 16:00,2.74,206.74,SSW,4.77,0,0
2010-08-10 16:06,2.54,208.14,SSW,4.14,0,0
2010-08-10 16:12,1.50,215.66,SW,2.65,0,0
2010-08-10 16:18,2.14,208.80,SSW,4.28,0,0
2010-08-10 16:24,2.02,213.81,SW,3.09,0,0
2010-08-10 16:30,1.28,176.71,S,2.53,0,0
2010-08-10 16:36,1.36,218.80,SW,3.00,0,0
2010-08-10 16:42,1.40,206.00,SSW,3.20,0,0
2010-08-10 16:48,2.13,210.12,SSW,3.71,0,0
2010-08-10 16:54,2.60,213.41,SSW,4.55,0,0
2010-08-10 17:00,1.27,212.45,SSW,3.68,0,0
2010-08-10 17:06,2.95,209.98,SSW,5.32,0,0
2010-08-10 17:12,2.32,201.05,SSW,5.08,0,0
2010-08-10 17:18,2.15,209.41,SSW,4.00,0,0
2010-08-10 17:24,2.10,189.23,S,4.06,0,0
2010-08-10 17:30,2.68,183.24,S,3.92,0,0
2010-08-10 17:36,1.76,181.37,S,3.56,0,0
2010-08-10 17:42,1.70,157.00,SSE,2.80,0,0
2010-08-10 17:48,1.63,180.45,S,2.47,0,0
2010-08-10 17:54,2.13,164.57,SSE,2.83,0,0
2010-08-10 18:00,2.40,197.86,SSW,3.92,0,0
2010-08-10 18:06,1.84,197.29,SSW,4.66,0,0
2010-08-10 18:12,2.22,195.45,SSW,4.12,0,0
2010-08-10 18:18,2.80,191.00,S,4.40,0,0
2010-08-10 18:24,1.62,202.35,SSW,3.24,0,0
2010-08-10 18:30,1.85,195.69,SSW,4.46,0,0
2010-08-10 18:36,2.53,189.22,S,4.18,0,0
2010-08-10 18:42,1.50,197.74,SSW,3.22,0,0
2010-08-10 18:48,1.96,197.89,SSW,4.60,0,0
2010-08-10 18:54,2.52,202.31,SSW,4.74,0,0
2010-08-10 19:00,2.39,193.78,SSW,4.38,0,0
2010-08-10 19:06,2.73,195.13,SSW,5.15,0,0
2010-08-10 19:12,2.51,191.95,SSW,4.69,0,0
2010-08-10 19:18,2.93,193.22,SSW,4.96,0,0
2010-08-10 19:24,2.53,194.44,SSW,4.23,0,0
2010-08-10 19:30,2.10,198.50,SSW,4.60,0,0
2010-08-10 19:36,2.49,195.13,SSW,4.72,0,0
2010-08-10 19:42,2.10,197.00,SSW,4.40,0,0
2010-08-10 19:48,2.17,178.19,S,4.02,0,0
2010-08-10 19:54,1.59,180.95,S,3.49,0,0
2010-08-10 20:00,1.80,190.76,S,4.24,0,0
2010-08-10 20:06,1.60,177.00,S,3.50,0,0
2010-08-10 20:12,3.10,190.00,S,6.30,0,0
2010-08-10 20:18,2.60,188.00,S,5.30,0,0
2010-08-10 20:24,2.30,199.00,SSW,4.60,0,0
2010-08-10 20:30,3.20,198.00,SSW,5.40,0,0
2010-08-10 20:36,2.80,195.00,SSW,5.00,0,0
2010-08-10 20:42,2.30,190.00,S,4.20,0,0
2010-08-10 20:48,2.00,194.00,SSW,3.90,0,0
2010-08-10 20:54,2.70,193.00,SSW,4.60,0,0
2010-08-10 21:00,1.51,196.62,SSW,3.44,0,0
2010-08-10 21:06,2.13,195.89,SSW,3.80,0,0
2010-08-10 21:12,2.63,195.25,SSW,5.16,0,0
2010-08-10 21:18,2.18,192.22,SSW,4.02,0,0
2010-08-10 21:24,2.26,193.59,SSW,4.09,0,0
2010-08-10 21:30,1.49,192.81,SSW,3.80,0,0
2010-08-10 21:36,2.66,190.14,S,4.67,0,0
2010-08-10 21:42,2.20,192.00,SSW,4.60,0,0
2010-08-10 21:48,2.16,195.93,SSW,4.14,0,0
2010-08-10 21:54,2.23,205.46,SSW,4.90,0,0
2010-08-10 22:00,2.41,203.85,SSW,4.39,0,0
2010-08-10 22:06,2.00,196.18,SSW,3.99,0,0
2010-08-10 22:12,2.78,197.82,SSW,5.56,0,0
2010-08-10 22:18,2.77,199.16,SSW,4.76,0,0
2010-08-10 22:24,2.29,204.01,SSW,3.82,0,0
2010-08-10 22:30,2.35,199.55,SSW,4.54,0,0
2010-08-10 22:36,2.08,192.24,SSW,3.66,0,0
2010-08-10 22:42,2.20,187.00,S,3.70,0,0
2010-08-10 22:48,2.22,198.18,SSW,3.64,0,0
2010-08-10 22:54,1.51,203.91,SSW,3.39,0,0
2010-08-10 23:00,1.69,205.52,SSW,2.93,0,0
2010-08-10 23:06,1.80,198.00,SSW,3.30,0,0
2010-08-10 23:12,1.78,199.90,SSW,3.46,0,0
2010-08-10 23:18,2.15,193.58,SSW,4.00,0,0
2010-08-10 23:24,2.15,202.37,SSW,3.81,0,0
2010-08-10 23:30,1.95,211.98,SSW,3.28,0,0
2010-08-10 23:36,2.26,214.74,SW,3.63,0,0
2010-08-10 23:42,1.91,215.11,SW,4.36,0,0
2010-08-10 23:48,1.84,211.92,SSW,3.54,0,0
2010-08-10 23:54,2.12,217.17,SW,3.89,0,0
2010-08-11 00:00,1.62,213.51,SSW,2.93,0,0
2010-08-11 00:06,1.60,211.00,SSW,2.90,0,0
2010-08-11 00:12,1.67,204.40,SSW,3.00,0,0
2010-08-11 00:18,1.82,189.43,S,2.89,0,0
2010-08-11 00:24,1.94,198.12,SSW,3.36,0,0
2010-08-11 00:30,1.61,214.16,SW,2.85,0,0
2010-08-11 00:36,1.87,219.43,SW,3.06,0,0
2010-08-11 00:42,1.46,215.23,SW,2.49,0,0
2010-08-11 00:48,1.58,212.96,SSW,2.65,0,0
2010-08-11 00:54,1.66,216.34,SW,3.13,0,0
2010-08-11 01:00,1.74,219.20,SW,2.92,0,0
2010-08-11 01:06,1.70,214.00,SW,3.30,0,0
2010-08-11 01:12,1.99,211.96,SSW,3.05,0,0
2010-08-11 01:18,1.77,213.53,SSW,2.91,0,0
2010-08-11 01:24,1.98,217.07,SW,3.10,0,0
2010-08-11 01:30,1.90,217.00,SW,4.00,0,0
2010-08-11 01:36,1.60,219.31,SW,2.55,0,0
2010-08-11 01:42,1.52,219.48,SW,2.56,0,0
2010-08-11 01:48,1.94,222.97,SW,3.62,0,0
2010-08-11 01:54,1.97,225.17,SW,2.98,0,0
2010-08-11 02:00,1.80,228.97,SW,2.85,0,0
2010-08-11 02:06,1.26,219.57,SW,2.14,0,0
2010-08-11 02:12,2.14,225.66,SW,3.28,0,0
2010-08-11 02:18,2.90,234.00,SW,4.00,0,0
2010-08-11 02:24,2.64,228.70,SW,3.80,0,0
2010-08-11 02:30,2.20,233.00,SW,2.70,0,0
2010-08-11 02:36,2.24,238.18,WSW,2.80,0,0
2010-08-11 02:42,2.37,230.53,SW,3.37,0,0
2010-08-11 02:48,2.57,229.36,SW,3.68,0,0
2010-08-11 02:54,2.96,230.99,SW,4.22,0,0
2010-08-11 03:00,2.65,226.29,SW,4.05,0,0
2010-08-11 03:06,2.66,226.22,SW,4.21,0,0
2010-08-11 03:12,2.22,226.80,SW,3.47,0,0
2010-08-11 03:18,1.82,227.81,SW,2.68,0,0
2010-08-11 03:24,1.51,227.07,SW,2.47,0,0
2010-08-11 03:30,1.30,222.00,SW,2.60,0,0
2010-08-11 03:36,1.74,229.61,SW,2.28,0,0
2010-08-11 03:42,1.42,223.12,SW,2.13,0,0
2010-08-11 03:48,1.75,227.11,SW,2.70,0,0
2010-08-11 03:54,1.21,225.41,SW,1.80,0,0
2010-08-11 04:00,1.68,229.44,SW,2.46,0,0
2010-08-11 04:06,2.07,233.24,SW,3.39,0,0
2010-08-11 04:12,1.74,231.08,SW,2.63,0,0
2010-08-11 04:18,1.80,230.00,SW,3.00,0,0
2010-08-11 04:24,2.02,234.64,SW,2.70,0,0
2010-08-11 04:30,1.72,235.36,SW,2.35,0,0
2010-08-11 04:36,1.90,233.11,SW,2.53,0,0
2010-08-11 04:42,1.82,234.50,SW,2.72,0,0
2010-08-11 04:48,2.10,236.70,WSW,2.62,0,0
2010-08-11 04:54,1.96,248.31,WSW,2.84,0,0
2010-08-11 05:00,1.98,232.56,SW,2.48,0,0
2010-08-11 05:06,2.25,231.03,SW,2.89,0,0
2010-08-11 05:12,2.46,230.50,SW,3.44,0,0
2010-08-11 05:18,2.71,230.42,SW,3.76,0,0
2010-08-11 05:24,2.71,235.74,SW,3.82,0,0
2010-08-11 05:30,2.50,235.00,SW,3.30,0,0
2010-08-11 05:36,2.70,233.18,SW,3.51,0,0
2010-08-11 05:42,2.75,231.69,SW,3.93,0,0
2010-08-11 05:48,2.51,239.40,WSW,3.36,0,0
2010-08-11 05:54,2.08,232.33,SW,2.68,0,0
2010-08-11 06:00,2.67,234.64,SW,3.28,0,0
2010-08-11 06:06,2.89,232.51,SW,3.72,0,0
2010-08-11 06:12,2.81,235.65,SW,3.62,0,0
2010-08-11 06:18,2.54,236.39,WSW,3.54,0,0
2010-08-11 06:24,2.68,239.74,WSW,3.33,0,0
2010-08-11 06:30,2.56,241.19,WSW,3.65,0,0
2010-08-11 06:36,2.55,242.03,WSW,3.12,0,0
2010-08-11 06:42,2.60,236.00,SW,3.40,0,0
2010-08-11 06:48,2.80,241.44,WSW,3.55,0,0
2010-08-11 06:54,2.24,251.86,WSW,3.03,0,0
2010-08-11 07:00,2.52,266.28,W,3.50,0,0
2010-08-11 07:06,2.03,266.06,W,3.04,0,0
2010-08-11 07:12,2.19,271.12,W,3.37,0,0
2010-08-11 07:18,2.34,266.93,W,3.18,0,0
2010-08-11 07:24,2.22,269.59,W,3.18,0,0
2010-08-11 07:30,1.86,276.91,W,2.84,0,0
2010-08-11 07:36,1.58,267.61,W,2.32,0,0
2010-08-11 07:42,1.60,258.00,WSW,2.30,0,0
2010-08-11 07:48,1.61,265.82,W,2.34,0,0
2010-08-11 07:54,1.90,278.48,W,2.80,0,0
2010-08-11 08:00,1.11,314.99,NW,1.78,0,0
2010-08-11 08:06,1.10,36.00,NE,1.40,0,0
2010-08-11 08:12,1.53,23.28,NNE,2.73,0,0
2010-08-11 08:18,1.45,321.36,NW,2.60,0,0
2010-08-11 08:24,1.62,327.05,NNW,2.57,0,0
2010-08-11 08:30,1.43,328.83,NNW,1.96,0,0
2010-08-11 08:36,1.30,330.45,NNW,2.06,0,0
2010-08-11 08:42,2.00,355.65,N,2.87,0,0
2010-08-11 08:48,2.58,357.64,N,4.02,0,0
2010-08-11 08:54,2.48,0.06,N,3.82,0,0
2010-08-11 09:00,3.50,9.40,N,4.78,0,0
2010-08-11 09:06,3.40,11.00,N,4.70,0,0
2010-08-11 09:12,2.48,0.32,N,3.68,0,0
2010-08-11 09:18,2.22,359.11,N,3.41,0,0
2010-08-11 09:24,3.20,1.30,N,5.14,0,0
2010-08-11 09:30,3.62,2.53,N,5.82,0,0
2010-08-11 09:36,3.68,5.67,N,5.04,0,0
2010-08-11 09:42,2.75,1.98,N,4.25,0,0
2010-08-11 09:48,2.77,0.87,N,4.21,0,0
2010-08-11 09:54,2.81,2.29,N,4.42,0,0
2010-08-11 10:00,3.01,7.28,N,4.22,0,0
2010-08-11 10:06,3.20,8.00,N,4.60,0,0
2010-08-11 10:12,2.60,13.37,NNE,3.86,0,0
2010-08-11 10:18,2.94,20.30,NNE,4.21,0,0
2010-08-11 10:24,3.11,14.75,NNE,4.10,0,0
2010-08-11 10:30,2.75,6.60,N,3.78,0,0
2010-08-11 10:36,3.23,11.24,N,4.42,0,0
2010-08-11 10:42,3.71,13.63,NNE,5.10,0,0
2010-08-11 10:48,3.56,16.81,NNE,4.94,0,0
2010-08-11 10:54,3.98,20.43,NNE,6.40,0,0
2010-08-11 11:00,4.42,18.17,NNE,6.70,0,0
2010-08-11 11:06,4.30,14.00,NNE,5.90,0,0
2010-08-11 11:12,4.03,18.73,NNE,5.88,0,0
2010-08-11 11:18,4.67,20.74,NNE,6.56,0,0
2010-08-11 11:24,4.66,27.08,NNE,5.98,0,0
2010-08-11 11:30,5.60,24.00,NNE,7.20,0,0
2010-08-11 11:36,5.85,25.11,NNE,7.54,0,0
2010-08-11 11:42,6.13,21.78,NNE,8.11,0,0
2010-08-11 11:48,5.63,28.59,NNE,7.32,0,0
2010-08-11 11:54,5.51,28.25,NNE,7.09,0,0
2010-08-11 12:00,5.54,27.48,NNE,7.20,0,0
2010-08-11 12:06,5.60,28.00,NNE,7.10,0,0
2010-08-11 12:12,5.62,26.49,NNE,7.20,0,0
2010-08-11 12:18,5.86,27.79,NNE,7.74,0,0
2010-08-11 12:24,5.41,33.54,NNE,6.97,0,0
2010-08-11 12:30,5.68,30.64,NNE,7.75,0,0
2010-08-11 12:36,6.18,33.67,NNE,7.75,0,0
2010-08-11 12:42,5.63,29.75,NNE,7.42,0,0
2010-08-11 12:48,6.08,25.24,NNE,7.29,0,0
2010-08-11 12:54,5.27,35.30,NE,6.67,0,0
2010-08-11 13:00,6.09,32.42,NNE,7.36,0,0
2010-08-11 13:06,6.08,31.49,NNE,7.51,0,0
2010-08-11 13:12,6.07,34.78,NE,8.28,0,0
2010-08-11 13:18,6.62,37.34,NE,7.99,0,0
2010-08-11 13:24,6.68,32.42,NNE,8.15,0,0
2010-08-11 13:30,6.70,33.00,NNE,8.60,0,0
2010-08-11 13:36,5.90,32.34,NNE,7.24,0,0
2010-08-11 13:42,6.10,34.00,NE,7.50,0,0
2010-08-11 13:48,5.45,36.86,NE,6.80,0,0
2010-08-11 13:54,5.50,40.00,NE,6.90,0,0
2010-08-11 14:00,6.90,52.79,NE,9.89,0,0
2010-08-11 14:06,6.01,55.06,NE,8.26,0,0
2010-08-11 14:12,6.16,42.93,NE,7.72,0,0
2010-08-11 14:18,5.56,47.11,NE,7.31,0,0
2010-08-11 14:24,5.88,51.52,NE,7.50,0,0
2010-08-11 14:30,4.49,58.06,ENE,6.14,0,0
2010-08-11 14:36,4.66,45.68,NE,6.71,0,0
2010-08-11 14:42,5.70,49.00,NE,6.90,0,0
2010-08-11 14:48,4.83,45.93,NE,6.33,0,0
2010-08-11 14:54,4.80,34.00,NE,6.00,0,0
2010-08-11 15:00,4.02,30.33,NNE,5.38,0,0
2010-08-11 15:06,5.25,24.84,NNE,6.76,0,0
2010-08-11 15:12,4.91,33.34,NNE,6.73,0,0
2010-08-11 15:18,4.81,27.72,NNE,5.99,0,0
2010-08-11 15:24,4.95,40.50,NE,6.36,0,0
2010-08-11 15:30,5.15,32.89,NNE,6.80,0,0
2010-08-11 15:36,5.41,34.06,NE,6.66,0,0
2010-08-11 15:42,4.52,39.82,NE,5.89,0,0
2010-08-11 15:48,4.04,30.77,NNE,5.57,0,0
2010-08-11 15:54,3.60,23.00,NNE,4.80,0,0
2010-08-11 16:00,3.37,30.79,NNE,4.16,0,0
2010-08-11 16:06,2.78,28.23,NNE,3.66,0,0
2010-08-11 16:12,4.37,23.19,NNE,5.72,0,0
2010-08-11 16:18,3.14,26.14,NNE,3.99,0,0
2010-08-11 16:24,3.80,24.29,NNE,4.66,0,0
2010-08-11 16:30,4.46,27.45,NNE,6.07,0,0
2010-08-11 16:36,4.08,31.82,NNE,5.13,0,0
2010-08-11 16:42,4.48,23.40,NNE,5.55,0,0
2010-08-11 16:48,4.66,25.48,NNE,5.72,0,0
2010-08-11 16:54,3.80,25.04,NNE,5.02,0,0
2010-08-11 17:00,3.44,21.15,NNE,4.61,0,0
2010-08-11 17:06,3.10,24.00,NNE,3.90,0,0
2010-08-11 17:12,4.00,26.26,NNE,5.05,0,0
2010-08-11 17:18,4.32,35.12,NE,5.37,0,0
2010-08-11 17:24,3.13,29.05,NNE,4.06,0,0
2010-08-11 17:30,3.94,27.21,NNE,5.24,0,0
2010-08-11 17:36,3.53,26.62,NNE,5.01,0,0
2010-08-11 17:42,4.10,30.54,NNE,5.57,0,0
2010-08-11 17:48,4.27,33.80,NE,5.14,0,0
2010-08-11 17:54,4.69,32.68,NNE,6.33,0,0
2010-08-11 18:00,2.36,53.48,NE,3.51,0,0
2010-08-11 18:06,3.80,28.34,NNE,5.52,0,0
2010-08-11 18:12,3.43,42.21,NE,4.52,0,0
2010-08-11 18:18,3.49,45.08,NE,4.58,0,0
2010-08-11 18:24,3.27,32.69,NNE,4.70,0,0
2010-08-11 18:30,3.43,35.75,NE,4.08,0,0
2010-08-11 18:36,3.59,24.10,NNE,4.48,0,0
2010-08-11 18:42,3.34,27.00,NNE,4.34,0,0
2010-08-11 18:48,2.87,22.96,NNE,3.92,0,0
2010-08-11 18:54,2.78,26.78,NNE,3.59,0,0
2010-08-11 19:00,2.80,27.28,NNE,3.83,0,0
2010-08-11 19:06,3.30,32.00,NNE,4.00,0,0
2010-08-11 19:12,2.69,42.52,NE,3.53,0,0
2010-08-11 19:18,1.86,61.96,ENE,2.73,0,0
2010-08-11 19:24,1.68,58.52,ENE,2.27,0,0
2010-08-11 19:30,2.75,31.99,NNE,3.52,0,0
2010-08-11 19:36,2.86,32.68,NNE,3.69,0,0
2010-08-11 19:42,2.93,35.79,NE,3.73,0,0
2010-08-11 19:48,2.59,67.91,ENE,3.80,0,0
2010-08-11 19:54,2.73,86.83,E,4.14,0,0
2010-08-11 20:00,2.23,103.74,ESE,3.49,0,0
2010-08-11 20:06,2.47,79.61,E,4.00,0,0
2010-08-11 20:12,1.88,72.37,ENE,2.80,0,0
2010-08-11 20:18,2.60,64.00,ENE,4.50,0,0
2010-08-11 20:24,1.69,61.84,ENE,2.23,0,0
2010-08-11 20:30,3.30,81.00,E,4.30,0,0
2010-08-11 20:36,3.01,77.03,ENE,3.99,0,0
2010-08-11 20:42,2.79,75.35,ENE,3.92,0,0
2010-08-11 20:48,2.36,60.91,ENE,3.26,0,0
2010-08-11 20:54,3.70,69.21,ENE,5.21,0,0
2010-08-11 21:00,2.19,61.73,ENE,3.48,0,0
2010-08-11 21:06,2.84,64.00,ENE,4.67,0,0
2010-08-11 21:12,3.37,67.19,ENE,4.95,0,0
2010-08-11 21:18,3.50,69.35,ENE,4.76,0,0
2010-08-11 21:24,3.94,70.24,ENE,5.32,0,0
2010-08-11 21:30,4.10,78.00,ENE,5.50,0,0
2010-08-11 21:36,4.39,77.37,ENE,5.57,0,0
2010-08-11 21:42,3.96,81.35,E,5.12,0,0
2010-08-11 21:48,5.23,74.84,ENE,6.60,0,0
2010-08-11 21:54,5.04,83.40,E,6.63,0,0
2010-08-11 22:00,4.35,79.74,E,5.84,0,0
2010-08-11 22:06,4.32,76.82,ENE,5.64,0,0
2010-08-11 22:12,5.07,72.63,ENE,6.22,0,0
2010-08-11 22:18,5.40,72.00,ENE,6.80,0,0
2010-08-11 22:24,5.76,70.40,ENE,7.51,0,0
2010-08-11 22:30,5.51,79.10,E,7.99,0,0
2010-08-11 22:36,4.91,69.94,ENE,6.28,0,0
2010-08-11 22:42,5.47,70.15,ENE,7.26,0,0
2010-08-11 22:48,5.23,71.82,ENE,6.68,0,0
2010-08-11 22:54,5.68,72.21,ENE,7.21,0,0
2010-08-11 23:00,5.01,85.02,E,6.94,0,0
2010-08-11 23:06,5.09,76.07,ENE,6.95,0,0
2010-08-11 23:12,5.02,76.71,ENE,7.07,0,0
2010-08-11 23:18,4.61,82.99,E,5.80,0,0
2010-08-11 23:24,4.90,78.21,ENE,6.22,0,0
2010-08-11 23:30,5.35,78.68,ENE,6.80,0,0
2010-08-11 23:36,4.36,79.60,E,5.75,0,0
2010-08-11 23:42,4.73,90.14,E,6.22,0,0
2010-08-11 23:48,5.27,91.60,E,6.92,0,0
2010-08-11 23:54,4.11,92.64,E,5.53,0,0
2010-08-12 00:00,2.98,94.35,E,4.65,0,0
2010-08-12 00:06,3.42,91.69,E,4.74,0,0
2010-08-12 00:12,2.70,90.81,E,3.68,0,0
2010-08-12 00:18,2.76,88.03,E,3.85,0,0
2010-08-12 00:24,3.38,95.05,E,4.78,0,0
2010-08-12 00:30,3.89,92.83,E,5.41,0,0
2010-08-12 00:36,4.05,90.10,E,5.43,0,0
2010-08-12 00:42,4.07,90.71,E,4.92,0,0
2010-08-12 00:48,4.08,86.36,E,4.84,0,0
2010-08-12 00:54,3.53,82.77,E,4.42,0,0
2010-08-12 01:00,3.62,85.22,E,4.85,0,0
2010-08-12 01:06,2.60,81.78,E,3.62,0,0
2010-08-12 01:12,3.00,83.69,E,3.98,0,0
2010-08-12 01:18,3.27,88.09,E,4.51,0,0
2010-08-12 01:24,3.49,82.30,E,4.96,0,0
2010-08-12 01:30,4.10,88.00,E,5.20,0,0
2010-08-12 01:36,3.49,90.47,E,4.75,0,0
2010-08-12 01:42,2.36,88.44,E,3.71,0,0
2010-08-12 01:48,1.57,107.03,ESE,3.04,0,0
2010-08-12 01:54,1.12,124.06,SE,1.98,0,0
2010-08-12 02:00,0.15,225.78,SW,0.36,0,0
2010-08-12 02:06,0.91,130.94,SE,1.69,0,0
2010-08-12 02:12,1.18,141.39,SE,1.72,0,0
2010-08-12 02:18,0.59,195.84,SSW,0.81,0,0
2010-08-12 02:24,0.85,208.54,SSW,1.01,0,0
2010-08-12 02:30,0.50,234.00,SW,0.60,0,0
2010-08-12 02:36,0.40,207.32,SSW,0.49,0,0
2010-08-12 02:42,0.50,169.00,S,0.70,0,0
2010-08-12 02:48,0.58,156.35,SSE,0.67,0,0
2010-08-12 02:54,0.71,168.20,SSE,1.01,0,0
2010-08-12 03:00,0.80,211.36,SSW,1.14,0,0
2010-08-12 03:06,0.85,208.43,SSW,1.41,0,0
2010-08-12 03:12,0.87,184.38,S,1.09,0,0
2010-08-12 03:18,0.56,171.81,S,0.65,0,0
2010-08-12 03:24,0.62,158.59,SSE,0.73,0,0
2010-08-12 03:30,0.61,171.20,S,0.70,0,0
2010-08-12 03:36,0.82,155.47,SSE,0.98,0,0
2010-08-12 03:42,0.70,149.00,SSE,0.80,0,0
2010-08-12 03:48,0.63,153.26,SSE,0.80,0,0
2010-08-12 03:54,0.55,135.62,SE,0.69,0,0
2010-08-12 04:00,0.66,132.28,SE,0.78,0,0
2010-08-12 04:06,1.01,145.23,SE,1.26,0,0
2010-08-12 04:12,0.64,164.74,SSE,1.04,0,0
2010-08-12 04:18,0.89,156.88,SSE,1.17,0,0
2010-08-12 04:24,1.03,150.85,SSE,1.48,0,0
2010-08-12 04:30,0.89,157.32,SSE,1.28,0,0
2010-08-12 04:36,0.69,174.06,S,0.94,0,0
2010-08-12 04:42,0.91,191.22,S,1.08,0,0
2010-08-12 04:48,0.90,180.65,S,1.15,0,0
2010-08-12 04:54,0.70,178.62,S,0.94,0,0
2010-08-12 05:00,0.91,186.84,S,1.23,0,0
2010-08-12 05:06,1.01,188.62,S,1.42,0,0
2010-08-12 05:12,0.69,171.33,S,1.31,0,0
2010-08-12 05:18,0.69,172.73,S,1.01,0,0
2010-08-12 05:24,0.71,147.43,SSE,1.02,0,0
2010-08-12 05:30,0.91,145.24,SE,1.53,0,0
2010-08-12 05:36,0.93,152.98,SSE,1.70,0,0
2010-08-12 05:42,0.80,154.06,SSE,1.36,0,0
2010-08-12 05:48,0.86,147.84,SSE,1.42,0,0
2010-08-12 05:54,0.88,118.08,ESE,1.49,0,0
2010-08-12 06:00,1.09,117.40,ESE,1.61,0,0
2010-08-12 06:06,0.94,133.83,SE,1.27,0,0
2010-08-12 06:12,0.72,118.88,ESE,1.15,0,0
2010-08-12 06:18,0.59,131.18,SE,0.83,0,0
2010-08-12 06:24,0.57,140.88,SE,0.75,0,0
2010-08-12 06:30,0.90,154.01,SSE,1.17,0,0
2010-08-12 06:36,0.78,150.48,SSE,0.98,0,0
2010-08-12 06:42,0.79,131.10,SE,1.02,0,0
2010-08-12 06:48,0.80,135.91,SE,1.01,0,0
2010-08-12 06:54,0.90,150.00,SSE,1.00,0,0
2010-08-12 07:00,0.66,137.82,SE,0.80,0,0
2010-08-12 07:06,0.67,155.92,SSE,0.87,0,0
2010-08-12 07:12,0.78,128.99,SE,1.07,0,0
2010-08-12 07:18,1.17,112.47,ESE,1.48,0,0
2010-08-12 07:24,0.94,120.74,ESE,1.50,0,0
2010-08-12 07:30,0.96,125.44,SE,1.22,0,0
2010-08-12 07:36,0.90,111.07,ESE,1.19,0,0
2010-08-12 07:42,1.30,109.00,ESE,1.70,0,0
2010-08-12 07:48,1.27,108.43,ESE,1.84,0,0
2010-08-12 07:54,0.46,112.39,ESE,0.85,0,0
2010-08-12 08:00,0.86,131.02,SE,1.39,0,0
2010-08-12 08:06,1.20,123.00,ESE,1.60,0,0
2010-08-12 08:12,0.91,136.33,SE,1.33,0,0
2010-08-12 08:18,1.07,134.05,SE,1.50,0,0
2010-08-12 08:24,1.19,126.84,SE,1.49,0,0
2010-08-12 08:30,1.09,129.22,SE,1.42,0,0
2010-08-12 08:36,1.10,119.15,ESE,1.51,0,0
2010-08-12 08:42,1.52,104.84,ESE,2.05,0,0
2010-08-12 08:48,1.42,102.12,ESE,2.12,0,0
2010-08-12 08:54,1.29,97.80,E,2.39,0,0
2010-08-12 09:00,1.16,90.94,E,2.71,0,0
2010-08-12 09:06,1.27,104.60,ESE,2.28,0,0
2010-08-12 09:12,1.16,107.76,ESE,2.22,0,0
2010-08-12 09:18,0.80,129.00,SE,1.30,0,0
2010-08-12 09:24,1.08,151.56,SSE,1.59,0,0
2010-08-12 09:30,0.77,165.97,SSE,1.12,0,0
2010-08-12 09:36,0.87,174.68,S,1.34,0,0
2010-08-12 09:42,1.04,132.77,SE,1.44,0,0
2010-08-12 09:48,1.30,129.94,SE,1.80,0,0
2010-08-12 09:54,0.86,155.10,SSE,1.35,0,0
2010-08-12 10:00,0.71,175.68,S,1.24,0,0
2010-08-12 10:06,0.46,142.99,SE,0.92,0,0
2010-08-12 10:12,1.36,82.58,E,2.43,0,0
2010-08-12 10:18,1.49,85.20,E,2.96,0,0
2010-08-12 10:24,1.03,90.89,E,2.09,0,0
