Date Time, Speed, Direction, Direction, Gust, X, R 
2010-12-10 05:12,3.00,324.47,NW,5.28,0,0
2010-12-10 05:18,2.38,339.83,NNW,4.17,0,0
2010-12-10 05:24,2.22,328.04,NNW,4.09,0,0
2010-12-10 05:30,2.00,314.00,NW,4.60,0,0
2010-12-10 05:36,1.64,316.84,NW,3.13,0,0
2010-12-10 05:42,1.70,327.00,NNW,3.00,0,0
2010-12-10 05:48,1.38,341.63,NNW,2.32,0,0
2010-12-10 05:54,1.80,328.00,NNW,3.20,0,0
2010-12-10 06:00,1.91,332.04,NNW,3.61,0,0
2010-12-10 06:06,2.01,331.22,NNW,3.32,0,0
2010-12-10 06:12,1.84,330.27,NNW,2.96,0,0
2010-12-10 06:18,2.30,321.03,NW,3.98,0,0
2010-12-10 06:24,2.34,329.85,NNW,3.95,0,0
2010-12-10 06:30,2.25,331.89,NNW,4.18,0,0
2010-12-10 06:36,2.07,324.13,NW,4.01,0,0
2010-12-10 06:42,2.32,318.15,NW,3.74,0,0
2010-12-10 06:48,2.14,315.60,NW,4.07,0,0
2010-12-10 06:54,2.30,324.00,NW,3.80,0,0
2010-12-10 07:00,2.29,321.91,NW,3.71,0,0
2010-12-10 07:06,2.40,328.00,NNW,3.80,0,0
2010-12-10 07:12,1.93,317.86,NW,3.35,0,0
2010-12-10 07:18,2.10,313.00,NW,3.70,0,0
2010-12-10 07:24,2.03,323.66,NW,3.01,0,0
2010-12-10 07:30,2.00,332.00,NNW,3.30,0,0
2010-12-10 07:36,2.34,336.97,NNW,3.80,0,0
2010-12-10 07:42,1.80,329.00,NNW,3.10,0,0
2010-12-10 07:48,1.49,331.45,NNW,3.92,0,0
2010-12-10 07:54,1.87,321.00,NW,3.89,0,0
2010-12-10 08:00,1.90,307.86,NW,4.13,0,0
2010-12-10 08:06,2.10,326.00,NW,3.60,0,0
2010-12-10 08:12,1.90,334.34,NNW,4.08,0,0
2010-12-10 08:18,2.40,337.00,NNW,4.40,0,0
2010-12-10 08:24,2.44,333.47,NNW,4.07,0,0
2010-12-10 08:30,1.80,332.22,NNW,3.49,0,0
2010-12-10 08:36,1.61,344.36,NNW,3.76,0,0
2010-12-10 08:42,1.94,326.40,NNW,3.47,0,0
2010-12-10 08:48,1.64,311.20,NW,3.34,0,0
2010-12-10 08:54,2.16,317.78,NW,3.25,0,0
2010-12-10 09:00,2.55,332.38,NNW,3.94,0,0
2010-12-10 09:06,2.70,345.00,NNW,3.80,0,0
2010-12-10 09:12,2.56,341.24,NNW,3.79,0,0
2010-12-10 09:18,1.92,325.21,NW,3.43,0,0
2010-12-10 09:24,1.78,323.89,NW,2.76,0,0
2010-12-10 09:30,1.72,327.72,NNW,2.98,0,0
2010-12-10 09:36,1.98,324.42,NW,3.23,0,0
2010-12-10 09:42,1.85,326.21,NW,2.69,0,0
2010-12-10 09:48,1.76,321.60,NW,2.79,0,0
2010-12-10 09:54,1.70,318.00,NW,2.80,0,0
2010-12-10 10:00,1.75,336.69,NNW,2.81,0,0
2010-12-10 10:06,1.80,340.35,NNW,2.85,0,0
2010-12-10 10:12,1.64,325.79,NW,2.48,0,0
2010-12-10 10:18,1.83,314.49,NW,2.70,0,0
2010-12-10 10:24,1.92,319.95,NW,2.54,0,0
2010-12-10 10:30,1.51,322.52,NW,2.27,0,0
2010-12-10 10:36,1.82,306.18,NW,2.58,0,0
2010-12-10 10:42,1.90,316.00,NW,3.00,0,0
2010-12-10 10:48,2.10,309.16,NW,3.36,0,0
2010-12-10 10:54,2.15,315.18,NW,3.51,0,0
2010-12-10 11:00,2.07,326.11,NW,3.31,0,0
2010-12-10 11:06,1.70,332.00,NNW,3.08,0,0
2010-12-10 11:12,1.77,332.32,NNW,2.90,0,0
2010-12-10 11:18,1.76,321.66,NW,2.61,0,0
2010-12-10 11:24,1.73,315.68,NW,2.63,0,0
2010-12-10 11:30,1.71,332.04,NNW,2.66,0,0
2010-12-10 11:36,1.70,323.33,NW,2.45,0,0
2010-12-10 11:42,2.00,306.00,NW,2.80,0,0
2010-12-10 11:48,2.20,311.80,NW,3.44,0,0
2010-12-10 11:54,1.60,313.00,NW,2.50,0,0
2010-12-10 12:00,2.06,316.02,NW,3.06,0,0
2010-12-10 12:06,1.83,326.65,NNW,3.16,0,0
2010-12-10 12:12,1.58,342.30,NNW,2.36,0,0
2010-12-10 12:18,1.50,354.00,N,3.00,0,0
2010-12-10 12:24,2.53,355.07,N,3.87,0,0
2010-12-10 12:30,2.32,353.93,N,3.42,0,0
2010-12-10 12:36,2.74,3.99,N,3.92,0,0
2010-12-10 12:42,3.10,9.00,N,4.10,0,0
2010-12-10 12:48,3.36,14.15,NNE,4.68,0,0
2010-12-10 12:54,4.20,8.00,N,6.20,0,0
2010-12-10 13:00,4.43,13.08,NNE,6.22,0,0
2010-12-10 13:06,3.90,4.00,N,5.10,0,0
2010-12-10 13:12,3.73,7.35,N,5.19,0,0
2010-12-10 13:18,4.50,12.00,NNE,5.50,0,0
2010-12-10 13:24,4.62,8.61,N,6.11,0,0
2010-12-10 13:30,4.30,10.00,N,5.70,0,0
2010-12-10 13:36,4.84,19.54,NNE,5.94,0,0
2010-12-10 13:42,4.66,23.09,NNE,5.77,0,0
2010-12-10 13:48,5.07,21.21,NNE,6.40,0,0
2010-12-10 13:54,4.00,18.00,NNE,5.10,0,0
2010-12-10 14:00,3.40,19.00,NNE,5.00,0,0
2010-12-10 14:06,3.10,31.00,NNE,4.10,0,0
2010-12-10 14:12,2.99,29.23,NNE,3.84,0,0
2010-12-10 14:18,2.92,23.96,NNE,4.24,0,0
2010-12-10 14:24,2.59,18.58,NNE,3.57,0,0
2010-12-10 14:30,2.50,24.00,NNE,3.80,0,0
2010-12-10 14:36,2.47,33.90,NE,3.46,0,0
2010-12-10 14:42,2.41,19.96,NNE,3.21,0,0
2010-12-10 14:48,2.46,34.70,NE,3.42,0,0
2010-12-10 14:54,2.10,22.00,NNE,2.60,0,0
2010-12-10 15:00,2.25,20.81,NNE,3.32,0,0
2010-12-10 15:06,2.20,32.00,NNE,2.90,0,0
2010-12-10 15:12,2.08,47.92,NE,3.06,0,0
2010-12-10 15:18,2.01,38.64,NE,2.73,0,0
2010-12-10 15:24,2.00,23.41,NNE,2.92,0,0
2010-12-10 15:30,2.39,43.96,NE,3.41,0,0
2010-12-10 15:36,2.75,34.54,NE,4.10,0,0
2010-12-10 15:42,3.10,29.00,NNE,4.00,0,0
2010-12-10 15:48,2.25,27.21,NNE,3.12,0,0
2010-12-10 15:54,2.70,33.00,NNE,3.60,0,0
2010-12-10 16:00,2.09,31.44,NNE,3.15,0,0
2010-12-10 16:06,1.50,21.00,NNE,2.30,0,0
2010-12-10 16:12,0.88,16.83,NNE,1.82,0,0
2010-12-10 16:18,1.30,35.86,NE,1.70,0,0
2010-12-10 16:24,0.47,38.31,NE,0.99,0,0
2010-12-10 16:30,0.86,51.38,NE,1.15,0,0
2010-12-10 16:36,0.66,39.31,NE,1.15,0,0
2010-12-10 16:42,0.82,43.02,NE,1.41,0,0
2010-12-10 16:48,0.76,33.97,NE,1.00,0,0
2010-12-10 16:54,0.58,111.35,ESE,2.00,0,0
2010-12-10 17:00,0.74,3.94,N,1.25,0,0
2010-12-10 17:06,1.70,271.00,W,2.70,0,0
2010-12-10 17:12,1.38,285.20,WNW,2.54,0,0
2010-12-10 17:18,0.89,285.81,WNW,1.62,0,0
2010-12-10 17:24,1.08,262.41,W,1.98,0,0
2010-12-10 17:30,0.78,0.80,N,1.13,0,0
2010-12-10 17:36,0.86,41.20,NE,1.57,0,0
2010-12-10 17:42,0.74,56.43,ENE,1.13,0,0
2010-12-10 17:48,0.68,33.15,NNE,1.21,0,0
2010-12-10 17:54,1.44,257.09,WSW,1.98,0,0
2010-12-10 18:00,1.98,243.90,WSW,2.77,0,0
2010-12-10 18:06,2.10,258.00,WSW,2.70,0,0
2010-12-10 18:12,2.43,243.79,WSW,3.52,0,0
2010-12-10 18:18,1.90,251.00,WSW,3.10,0,0
2010-12-10 18:24,2.47,228.34,SW,3.95,0,0
2010-12-10 18:30,1.80,247.00,WSW,2.90,0,0
2010-12-10 18:36,2.33,228.04,SW,3.05,0,0
2010-12-10 18:42,2.27,250.53,WSW,3.13,0,0
2010-12-10 18:48,1.80,221.80,SW,2.47,0,0
2010-12-10 18:54,1.20,189.00,S,2.30,0,0
2010-12-10 19:00,,,,,1,1
2010-12-10 19:06,,,,,1,1
2010-12-10 19:12,,,,,1,1
2010-12-10 19:18,,,,,1,1
2010-12-10 19:24,0.61,203.67,SSW,1.12,0,0
2010-12-10 19:30,1.01,197.74,SSW,1.80,0,0
2010-12-10 19:36,1.56,197.46,SSW,2.47,0,0
2010-12-10 19:42,1.95,204.53,SSW,3.15,0,0
2010-12-10 19:48,0.91,194.43,SSW,2.14,0,0
2010-12-10 19:54,0.94,184.46,S,1.73,0,0
2010-12-10 20:00,0.40,223.56,SW,1.18,0,0
2010-12-10 20:06,0.90,191.00,S,1.90,0,0
2010-12-10 20:12,1.36,236.67,WSW,1.87,0,0
2010-12-10 20:18,1.00,242.00,WSW,1.80,0,0
2010-12-10 20:24,0.95,267.37,W,1.50,0,0
2010-12-10 20:30,1.51,248.81,WSW,2.00,0,0
2010-12-10 20:36,1.00,213.70,SSW,1.95,0,0
2010-12-10 20:42,1.90,243.00,WSW,3.00,0,0
2010-12-10 20:48,1.87,246.83,WSW,2.99,0,0
2010-12-10 20:54,1.52,256.55,WSW,2.39,0,0
2010-12-10 21:00,2.00,244.68,WSW,2.93,0,0
2010-12-10 21:06,1.36,247.33,WSW,2.05,0,0
2010-12-10 21:12,1.30,240.29,WSW,2.48,0,0
2010-12-10 21:18,2.50,235.00,SW,3.30,0,0
2010-12-10 21:24,1.94,238.28,WSW,2.61,0,0
2010-12-10 21:30,2.20,253.00,WSW,3.50,0,0
2010-12-10 21:36,1.98,246.40,WSW,2.58,0,0
2010-12-10 21:42,2.40,240.00,WSW,3.30,0,0
2010-12-10 21:48,2.12,239.28,WSW,3.17,0,0
2010-12-10 21:54,1.72,236.26,WSW,2.57,0,0
2010-12-10 22:00,1.81,240.65,WSW,2.26,0,0
2010-12-10 22:06,1.28,238.39,WSW,2.00,0,0
2010-12-10 22:12,1.32,247.54,WSW,2.15,0,0
2010-12-10 22:18,1.64,241.27,WSW,2.60,0,0
2010-12-10 22:24,1.48,238.88,WSW,1.97,0,0
2010-12-10 22:30,1.11,233.50,SW,1.99,0,0
2010-12-10 22:36,1.01,261.95,W,1.86,0,0
2010-12-10 22:42,0.20,225.00,SW,0.50,0,0
2010-12-10 22:48,0.30,216.23,SW,0.60,0,0
2010-12-10 22:54,0.51,246.08,WSW,0.97,0,0
2010-12-10 23:00,0.33,158.79,SSE,0.72,0,0
2010-12-10 23:06,0.76,156.66,SSE,1.08,0,0
2010-12-10 23:12,0.96,155.61,SSE,1.48,0,0
2010-12-10 23:18,0.50,184.00,S,0.90,0,0
2010-12-10 23:24,0.68,136.80,SE,0.99,0,0
2010-12-10 23:30,0.80,158.00,SSE,1.10,0,0
2010-12-10 23:36,0.83,151.80,SSE,1.31,0,0
2010-12-10 23:42,0.88,150.81,SSE,1.99,0,0
2010-12-10 23:48,0.65,149.26,SSE,1.08,0,0
2010-12-10 23:54,0.80,142.00,SE,1.10,0,0
2010-12-11 00:00,0.50,154.79,SSE,0.76,0,0
2010-12-11 00:06,0.50,146.00,SE,0.60,0,0
2010-12-11 00:12,0.71,143.85,SE,0.89,0,0
2010-12-11 00:18,0.60,174.00,S,0.80,0,0
2010-12-11 00:24,0.34,169.50,S,0.63,0,0
2010-12-11 00:30,0.43,165.96,SSE,0.59,0,0
2010-12-11 00:36,0.81,132.94,SE,1.06,0,0
2010-12-11 00:42,0.80,133.00,SE,1.30,0,0
2010-12-11 00:48,0.68,123.89,SE,1.22,0,0
2010-12-11 00:54,0.90,122.00,ESE,1.30,0,0
2010-12-11 01:00,0.95,140.20,SE,1.22,0,0
2010-12-11 01:06,1.06,132.89,SE,1.32,0,0
2010-12-11 01:12,0.97,117.99,ESE,1.41,0,0
2010-12-11 01:18,1.20,137.00,SE,1.60,0,0
2010-12-11 01:24,1.33,137.05,SE,1.84,0,0
2010-12-11 01:30,1.20,125.00,SE,1.80,0,0
2010-12-11 01:36,1.30,131.00,SE,2.60,0,0
2010-12-11 01:42,0.79,148.60,SSE,1.67,0,0
2010-12-11 01:48,0.79,148.49,SSE,1.39,0,0
2010-12-11 01:54,1.00,146.00,SE,1.30,0,0
2010-12-11 02:00,0.45,146.45,SSE,1.16,0,0
2010-12-11 02:06,0.27,151.51,SSE,0.62,0,0
2010-12-11 02:12,0.70,137.53,SE,0.96,0,0
2010-12-11 02:18,0.90,128.00,SE,1.10,0,0
2010-12-11 02:24,0.78,134.43,SE,1.11,0,0
2010-12-11 02:30,0.70,128.00,SE,0.90,0,0
2010-12-11 02:36,0.78,123.24,ESE,1.31,0,0
2010-12-11 02:42,0.96,131.22,SE,1.35,0,0
2010-12-11 02:48,1.59,135.58,SE,2.80,0,0
2010-12-11 02:54,1.67,134.56,SE,2.52,0,0
2010-12-11 03:00,1.31,137.02,SE,2.43,0,0
2010-12-11 03:06,0.90,149.69,SSE,1.74,0,0
2010-12-11 03:12,0.83,159.09,SSE,1.52,0,0
2010-12-11 03:18,0.70,145.00,SE,1.30,0,0
2010-12-11 03:24,0.50,120.06,ESE,1.28,0,0
2010-12-11 03:30,0.30,143.00,SE,0.80,0,0
2010-12-11 03:36,1.00,132.00,SE,1.80,0,0
2010-12-11 03:42,1.66,132.05,SE,3.26,0,0
2010-12-11 03:48,1.34,138.30,SE,2.22,0,0
2010-12-11 03:54,1.46,136.60,SE,2.08,0,0
2010-12-11 04:00,1.08,153.99,SSE,1.85,0,0
2010-12-11 04:06,0.60,195.00,SSW,1.10,0,0
2010-12-11 04:12,0.57,312.17,NW,0.87,0,0
2010-12-11 04:18,0.19,207.36,SSW,0.38,0,0
2010-12-11 04:24,0.65,310.93,NW,0.88,0,0
2010-12-11 04:30,0.66,352.72,N,0.88,0,0
2010-12-11 04:36,0.70,358.00,N,0.80,0,0
2010-12-11 04:42,0.80,340.00,NNW,1.00,0,0
2010-12-11 04:48,0.40,7.00,N,0.60,0,0
2010-12-11 04:54,0.70,324.00,NW,0.90,0,0
2010-12-11 05:00,0.60,315.00,NW,0.70,0,0
2010-12-11 05:06,1.11,308.51,NW,1.46,0,0
2010-12-11 05:12,1.19,314.72,NW,1.59,0,0
2010-12-11 05:18,0.96,278.93,W,1.50,0,0
2010-12-11 05:24,0.48,319.50,NW,1.08,0,0
2010-12-11 05:30,0.70,150.00,SSE,1.00,0,0
2010-12-11 05:36,0.80,90.00,E,1.20,0,0
2010-12-11 05:42,0.27,96.02,E,0.78,0,0
2010-12-11 05:48,0.15,96.10,E,0.31,0,0
2010-12-11 05:54,0.65,203.90,SSW,0.84,0,0
2010-12-11 06:00,1.00,279.28,W,1.43,0,0
2010-12-11 06:06,0.90,283.36,WNW,1.27,0,0
2010-12-11 06:12,1.33,269.27,W,1.85,0,0
2010-12-11 06:18,0.81,259.32,W,1.09,0,0
2010-12-11 06:24,1.11,287.07,WNW,1.64,0,0
2010-12-11 06:30,0.70,252.27,WSW,1.06,0,0
2010-12-11 06:36,0.55,243.70,WSW,1.01,0,0
2010-12-11 06:42,0.57,258.86,W,0.72,0,0
2010-12-11 06:48,0.16,260.75,W,0.40,0,0
2010-12-11 06:54,0.20,339.00,NNW,0.30,0,0
2010-12-11 07:00,0.65,315.26,NW,1.39,0,0
2010-12-11 07:06,0.80,286.00,WNW,1.10,0,0
2010-12-11 07:12,0.88,284.32,WNW,1.17,0,0
2010-12-11 07:18,0.90,307.00,NW,1.60,0,0
2010-12-11 07:24,1.10,298.00,WNW,1.60,0,0
2010-12-11 07:30,0.08,287.27,WNW,0.45,0,0
2010-12-11 07:36,0.67,300.51,WNW,0.84,0,0
2010-12-11 07:42,0.60,325.00,NW,1.00,0,0
2010-12-11 07:48,0.39,22.74,NNE,0.63,0,0
2010-12-11 07:54,0.54,31.81,NNE,0.68,0,0
2010-12-11 08:00,0.60,35.00,NE,0.80,0,0
2010-12-11 08:06,0.50,24.00,NNE,0.70,0,0
2010-12-11 08:12,0.48,42.10,NE,0.58,0,0
2010-12-11 08:18,0.03,42.13,NE,0.18,0,0
2010-12-11 08:24,0.36,41.56,NE,0.60,0,0
2010-12-11 08:30,0.10,41.00,NE,0.30,0,0
2010-12-11 08:36,0.00,41.58,NE,0.00,0,0
2010-12-11 08:42,0.19,41.48,NE,0.44,0,0
2010-12-11 08:48,0.00,41.66,NE,0.00,0,0
2010-12-11 08:54,0.30,230.00,SW,0.40,0,0
2010-12-11 09:00,0.26,178.45,S,0.51,0,0
2010-12-11 09:06,0.70,279.12,W,1.04,0,0
2010-12-11 09:12,1.33,305.45,NW,1.50,0,0
2010-12-11 09:18,1.36,293.15,WNW,1.73,0,0
2010-12-11 09:24,1.17,314.60,NW,1.81,0,0
2010-12-11 09:30,1.30,296.00,WNW,1.70,0,0
2010-12-11 09:36,1.06,299.93,WNW,1.47,0,0
2010-12-11 09:42,1.00,317.00,NW,1.60,0,0
2010-12-11 09:48,0.05,322.51,NW,0.36,0,0
2010-12-11 09:54,0.04,322.40,NW,0.23,0,0
2010-12-11 10:00,0.08,322.26,NW,0.21,0,0
2010-12-11 10:06,0.63,254.77,WSW,0.80,0,0
2010-12-11 10:12,0.80,253.01,WSW,0.93,0,0
2010-12-11 10:18,0.63,238.98,WSW,0.73,0,0
2010-12-11 10:24,0.27,232.23,SW,0.64,0,0
2010-12-11 10:30,0.41,270.05,W,0.86,0,0
2010-12-11 10:36,0.88,315.14,NW,1.04,0,0
2010-12-11 10:42,0.80,281.00,W,1.20,0,0
2010-12-11 10:48,1.16,269.44,W,1.56,0,0
2010-12-11 10:54,0.90,249.07,WSW,1.09,0,0
2010-12-11 11:00,0.88,268.51,W,0.97,0,0
2010-12-11 11:06,0.90,257.00,WSW,1.00,0,0
2010-12-11 11:12,1.04,273.32,W,1.14,0,0
2010-12-11 11:18,0.81,241.25,WSW,0.92,0,0
2010-12-11 11:24,1.12,174.78,S,1.70,0,0
2010-12-11 11:30,1.05,165.82,SSE,1.48,0,0
2010-12-11 11:36,0.27,150.64,SSE,0.60,0,0
2010-12-11 11:42,0.00,150.44,SSE,0.00,0,0
2010-12-11 11:48,0.01,153.24,SSE,0.53,0,0
2010-12-11 11:54,0.90,238.00,WSW,1.00,0,0
2010-12-11 12:00,1.22,222.51,SW,1.73,0,0
2010-12-11 12:06,1.22,226.29,SW,1.81,0,0
2010-12-11 12:12,1.41,234.22,SW,1.81,0,0
2010-12-11 12:18,1.05,225.34,SW,1.30,0,0
2010-12-11 12:24,1.32,226.68,SW,1.69,0,0
2010-12-11 12:30,1.35,224.24,SW,1.73,0,0
2010-12-11 12:36,1.11,232.23,SW,1.43,0,0
2010-12-11 12:42,1.30,225.00,SW,1.80,0,0
2010-12-11 12:48,1.00,213.55,SSW,1.29,0,0
2010-12-11 12:54,1.10,224.00,SW,1.70,0,0
2010-12-11 13:00,1.03,206.70,SSW,1.64,0,0
2010-12-11 13:06,1.40,230.00,SW,2.30,0,0
2010-12-11 13:12,1.15,229.12,SW,1.87,0,0
2010-12-11 13:18,1.41,224.30,SW,1.88,0,0
2010-12-11 13:24,1.39,222.77,SW,1.81,0,0
2010-12-11 13:30,1.50,223.00,SW,1.90,0,0
2010-12-11 13:36,1.53,227.29,SW,2.11,0,0
2010-12-11 13:42,1.46,228.46,SW,2.05,0,0
2010-12-11 13:48,1.67,234.74,SW,2.97,0,0
2010-12-11 13:54,1.20,233.00,SW,1.90,0,0
2010-12-11 14:00,1.43,225.16,SW,2.28,0,0
2010-12-11 14:06,1.30,214.00,SW,2.00,0,0
2010-12-11 14:12,1.83,194.83,SSW,2.94,0,0
2010-12-11 14:18,1.75,205.56,SSW,2.62,0,0
2010-12-11 14:24,1.34,200.46,SSW,2.35,0,0
2010-12-11 14:30,1.65,203.36,SSW,2.74,0,0
2010-12-11 14:36,1.94,209.97,SSW,2.66,0,0
2010-12-11 14:42,1.50,197.00,SSW,2.80,0,0
2010-12-11 14:48,1.90,195.99,SSW,3.07,0,0
2010-12-11 14:54,1.50,199.00,SSW,2.50,0,0
2010-12-11 15:00,1.54,200.92,SSW,2.34,0,0
2010-12-11 15:06,1.60,205.00,SSW,2.80,0,0
2010-12-11 15:12,1.60,213.00,SSW,2.80,0,0
2010-12-11 15:18,2.20,210.00,SSW,3.00,0,0
2010-12-11 15:24,1.92,209.33,SSW,3.29,0,0
2010-12-11 15:30,2.00,209.76,SSW,2.98,0,0
2010-12-11 15:36,2.30,217.55,SW,3.34,0,0
2010-12-11 15:42,2.51,221.59,SW,3.45,0,0
2010-12-11 15:48,2.00,207.14,SSW,3.06,0,0
2010-12-11 15:54,1.77,207.48,SSW,3.17,0,0
2010-12-11 16:00,2.32,210.87,SSW,2.91,0,0
2010-12-11 16:06,2.10,210.00,SSW,2.80,0,0
2010-12-11 16:12,1.98,218.39,SW,2.75,0,0
2010-12-11 16:18,1.80,220.00,SW,2.70,0,0
2010-12-11 16:24,2.26,226.14,SW,3.14,0,0
2010-12-11 16:30,1.90,214.00,SW,3.00,0,0
2010-12-11 16:36,2.28,207.98,SSW,3.17,0,0
2010-12-11 16:42,1.30,195.00,SSW,2.10,0,0
2010-12-11 16:48,1.12,200.99,SSW,2.18,0,0
2010-12-11 16:54,1.13,209.56,SSW,2.34,0,0
2010-12-11 17:00,0.81,157.77,SSE,2.49,0,0
2010-12-11 17:06,1.30,198.00,SSW,2.10,0,0
2010-12-11 17:12,1.22,200.71,SSW,2.12,0,0
2010-12-11 17:18,1.30,80.00,E,2.30,0,0
2010-12-11 17:24,2.15,103.05,ESE,2.61,0,0
2010-12-11 17:30,2.07,103.69,ESE,3.04,0,0
2010-12-11 17:36,1.94,101.02,E,2.49,0,0
2010-12-11 17:42,2.12,101.39,ESE,2.47,0,0
2010-12-11 17:48,1.79,101.51,ESE,2.20,0,0
2010-12-11 17:54,1.40,112.00,ESE,2.00,0,0
2010-12-11 18:00,1.84,105.78,ESE,2.58,0,0
2010-12-11 18:06,1.60,96.00,E,2.00,0,0
2010-12-11 18:12,1.58,92.83,E,2.32,0,0
2010-12-11 18:18,1.51,87.53,E,2.20,0,0
2010-12-11 18:24,2.18,102.63,ESE,2.79,0,0
2010-12-11 18:30,2.24,96.51,E,2.86,0,0
2010-12-11 18:36,1.81,105.40,ESE,2.47,0,0
2010-12-11 18:42,2.04,99.60,E,2.63,0,0
2010-12-11 18:48,1.89,97.96,E,2.30,0,0
2010-12-11 18:54,1.60,109.00,ESE,2.80,0,0
2010-12-11 19:00,1.80,105.05,ESE,2.47,0,0
2010-12-11 19:06,1.40,117.00,ESE,2.40,0,0
2010-12-11 19:12,0.96,210.28,SSW,2.05,0,0
2010-12-11 19:18,1.16,153.54,SSE,1.91,0,0
2010-12-11 19:24,0.55,105.46,ESE,0.96,0,0
2010-12-11 19:30,0.30,77.52,ENE,0.50,0,0
2010-12-11 19:36,0.16,73.47,ENE,0.44,0,0
2010-12-11 19:42,0.20,251.00,WSW,0.30,0,0
2010-12-11 19:48,0.81,215.85,SW,1.31,0,0
2010-12-11 19:54,1.60,198.00,SSW,2.50,0,0
2010-12-11 20:00,0.74,179.61,S,1.61,0,0
2010-12-11 20:06,1.29,179.54,S,2.86,0,0
2010-12-11 20:12,1.59,177.97,S,2.45,0,0
2010-12-11 20:18,1.39,178.12,S,2.41,0,0
2010-12-11 20:24,1.35,175.66,S,2.18,0,0
2010-12-11 20:30,1.40,167.00,SSE,2.30,0,0
2010-12-11 20:36,1.12,174.14,S,2.33,0,0
2010-12-11 20:42,1.60,174.00,S,2.70,0,0
2010-12-11 20:48,1.33,177.99,S,2.45,0,0
2010-12-11 20:54,1.40,180.00,S,2.40,0,0
2010-12-11 21:00,1.31,182.68,S,2.48,0,0
2010-12-11 21:06,1.57,183.62,S,2.38,0,0
2010-12-11 21:12,1.80,183.13,S,2.68,0,0
2010-12-11 21:18,1.62,187.25,S,2.54,0,0
2010-12-11 21:24,1.54,190.69,S,2.13,0,0
2010-12-11 21:30,1.67,185.33,S,2.29,0,0
2010-12-11 21:36,1.98,196.30,SSW,4.03,0,0
2010-12-11 21:42,1.92,210.32,SSW,3.16,0,0
2010-12-11 21:48,2.86,219.58,SW,4.92,0,0
2010-12-11 21:54,3.00,223.00,SW,4.20,0,0
2010-12-11 22:00,2.87,229.26,SW,4.17,0,0
2010-12-11 22:06,2.65,232.05,SW,3.25,0,0
2010-12-11 22:12,2.38,236.24,SW,3.55,0,0
2010-12-11 22:18,2.10,247.46,WSW,2.95,0,0
2010-12-11 22:24,2.12,241.25,WSW,2.64,0,0
2010-12-11 22:30,2.25,242.02,WSW,2.84,0,0
2010-12-11 22:36,2.44,233.46,SW,3.08,0,0
2010-12-11 22:42,2.00,230.00,SW,2.50,0,0
2010-12-11 22:48,1.88,211.06,SSW,2.65,0,0
2010-12-11 22:54,1.70,208.00,SSW,2.20,0,0
2010-12-11 23:00,2.10,195.53,SSW,2.70,0,0
2010-12-11 23:06,1.90,216.00,SW,2.30,0,0
2010-12-11 23:12,1.67,214.44,SW,2.25,0,0
2010-12-11 23:18,2.00,214.00,SW,2.60,0,0
2010-12-11 23:24,2.12,208.66,SSW,2.62,0,0
2010-12-11 23:30,2.16,203.76,SSW,2.72,0,0
2010-12-11 23:36,2.18,199.89,SSW,2.78,0,0
2010-12-11 23:42,1.96,193.85,SSW,2.43,0,0
2010-12-11 23:48,2.02,195.68,SSW,2.55,0,0
2010-12-11 23:54,2.20,205.00,SSW,2.70,0,0
2010-12-12 00:00,2.30,208.00,SSW,3.00,0,0
2010-12-12 00:06,2.10,212.00,SSW,2.70,0,0
2010-12-12 00:12,1.80,205.38,SSW,2.32,0,0
2010-12-12 00:18,1.70,226.00,SW,2.00,0,0
2010-12-12 00:24,2.09,205.18,SSW,2.80,0,0
2010-12-12 00:30,1.79,215.90,SW,2.91,0,0
2010-12-12 00:36,1.80,223.46,SW,2.46,0,0
2010-12-12 00:42,1.70,213.09,SSW,2.93,0,0
2010-12-12 00:48,1.50,226.33,SW,2.09,0,0
2010-12-12 00:54,0.52,285.61,WNW,1.02,0,0
2010-12-12 01:00,0.27,232.39,SW,0.54,0,0
2010-12-12 01:06,0.90,253.00,WSW,1.20,0,0
2010-12-12 01:12,1.10,242.00,WSW,1.20,0,0
2010-12-12 01:18,0.70,236.00,SW,0.90,0,0
2010-12-12 01:24,0.35,194.43,SSW,0.54,0,0
2010-12-12 01:30,0.40,247.00,WSW,0.50,0,0
2010-12-12 01:36,0.59,242.18,WSW,0.69,0,0
2010-12-12 01:42,0.55,240.82,WSW,0.69,0,0
2010-12-12 01:48,1.01,271.58,W,1.11,0,0
2010-12-12 01:54,1.28,254.76,WSW,1.38,0,0
2010-12-12 02:00,0.73,255.56,WSW,1.05,0,0
2010-12-12 02:06,0.60,32.00,NNE,0.80,0,0
2010-12-12 02:12,0.12,118.26,ESE,0.28,0,0
2010-12-12 02:18,0.00,134.59,SE,0.00,0,0
2010-12-12 02:24,0.60,89.00,E,0.70,0,0
2010-12-12 02:30,0.00,89.42,E,0.00,0,0
2010-12-12 02:36,0.00,89.51,E,0.00,0,0
2010-12-12 02:42,0.55,89.87,E,0.62,0,0
2010-12-12 02:48,0.75,240.73,WSW,0.79,0,0
2010-12-12 02:54,0.06,240.73,WSW,0.28,0,0
2010-12-12 03:00,0.00,241.12,WSW,0.00,0,0
2010-12-12 03:06,0.00,241.09,WSW,0.00,0,0
2010-12-12 03:12,0.03,241.09,WSW,0.17,0,0
2010-12-12 03:18,0.60,5.00,N,0.70,0,0
