Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-09 20:42,1.90,75.00,ENE,2.50,0,0
2010-02-09 20:48,1.90,80.00,E,2.10,0,0
2010-02-09 20:54,1.27,103.88,ESE,2.04,0,0
2010-02-09 21:00,1.39,112.67,ESE,1.68,0,0
2010-02-09 21:06,1.70,104.00,ESE,2.00,0,0
2010-02-09 21:12,1.80,118.00,ESE,2.20,0,0
2010-02-09 21:18,1.70,135.00,SE,2.10,0,0
2010-02-09 21:24,1.30,124.00,SE,1.80,0,0
2010-02-09 21:30,1.17,127.08,SE,1.35,0,0
2010-02-09 21:36,1.40,118.00,ESE,1.50,0,0
2010-02-09 21:42,1.50,121.00,ESE,1.70,0,0
2010-02-09 21:48,1.20,119.00,ESE,1.40,0,0
2010-02-09 21:54,0.60,122.00,ESE,1.20,0,0
2010-02-09 22:00,0.60,130.00,SE,1.20,0,0
2010-02-09 22:06,1.80,188.00,S,1.90,0,0
2010-02-09 22:12,1.50,213.00,SSW,1.80,0,0
2010-02-09 22:18,1.20,200.48,SSW,1.63,0,0
2010-02-09 22:24,0.89,211.99,SSW,1.61,0,0
2010-02-09 22:30,0.50,227.00,SW,0.90,0,0
2010-02-09 22:36,0.50,257.00,WSW,0.80,0,0
2010-02-09 22:42,0.50,258.00,WSW,1.50,0,0
2010-02-09 22:48,1.20,259.00,W,1.80,0,0
2010-02-09 22:54,1.50,270.00,W,2.60,0,0
2010-02-09 23:00,1.90,275.00,W,2.60,0,0
2010-02-09 23:06,1.50,269.00,W,2.40,0,0
2010-02-09 23:12,1.70,265.00,W,2.50,0,0
2010-02-09 23:18,1.88,252.44,WSW,2.68,0,0
2010-02-09 23:24,2.30,246.00,WSW,2.60,0,0
2010-02-09 23:30,2.00,242.00,WSW,2.70,0,0
2010-02-09 23:36,2.20,245.00,WSW,2.90,0,0
2010-02-09 23:42,1.80,247.00,WSW,2.40,0,0
2010-02-09 23:48,1.52,246.65,WSW,2.11,0,0
2010-02-09 23:54,1.70,242.00,WSW,1.90,0,0
2010-02-10 00:00,1.30,252.00,WSW,2.00,0,0
2010-02-10 00:06,1.40,249.00,WSW,2.10,0,0
2010-02-10 00:12,1.30,260.00,W,2.10,0,0
2010-02-10 00:18,1.41,256.04,WSW,2.01,0,0
2010-02-10 00:24,1.20,264.00,W,2.00,0,0
2010-02-10 00:30,1.50,274.00,W,2.60,0,0
2010-02-10 00:36,1.60,280.00,W,2.60,0,0
2010-02-10 00:42,2.00,282.00,WNW,2.70,0,0
2010-02-10 00:48,2.00,288.00,WNW,2.50,0,0
2010-02-10 00:54,1.30,300.00,WNW,2.10,0,0
2010-02-10 01:00,2.00,286.00,WNW,2.70,0,0
2010-02-10 01:06,1.80,283.00,WNW,2.60,0,0
2010-02-10 01:12,1.80,298.00,WNW,2.40,0,0
2010-02-10 01:18,2.00,290.00,WNW,2.70,0,0
2010-02-10 01:24,1.90,292.00,WNW,2.50,0,0
2010-02-10 01:30,1.90,298.00,WNW,2.50,0,0
2010-02-10 01:36,1.00,308.00,NW,1.90,0,0
2010-02-10 01:42,0.10,3.00,N,1.10,0,0
2010-02-10 01:48,1.10,79.00,E,1.40,0,0
2010-02-10 01:54,1.20,64.00,ENE,1.40,0,0
2010-02-10 02:00,1.17,18.12,NNE,1.34,0,0
2010-02-10 02:06,1.10,12.00,NNE,1.20,0,0
2010-02-10 02:12,0.50,346.00,NNW,1.10,0,0
2010-02-10 02:18,0.00,346.40,NNW,0.37,0,0
2010-02-10 02:24,0.50,241.00,WSW,0.60,0,0
2010-02-10 02:30,0.50,269.00,W,0.70,0,0
2010-02-10 02:36,1.10,248.00,WSW,1.50,0,0
2010-02-10 02:42,1.70,243.00,WSW,2.00,0,0
2010-02-10 02:48,1.80,229.00,SW,1.90,0,0
2010-02-10 02:54,2.10,234.00,SW,2.20,0,0
2010-02-10 03:00,2.70,227.00,SW,2.90,0,0
2010-02-10 03:06,2.90,216.00,SW,3.20,0,0
2010-02-10 03:12,2.70,214.00,SW,3.10,0,0
2010-02-10 03:18,2.63,220.21,SW,2.94,0,0
2010-02-10 03:24,1.90,223.28,SW,2.68,0,0
2010-02-10 03:30,2.24,224.86,SW,2.60,0,0
2010-02-10 03:36,2.40,214.00,SW,2.70,0,0
2010-02-10 03:42,2.20,210.00,SSW,2.90,0,0
2010-02-10 03:48,1.60,211.00,SSW,2.20,0,0
2010-02-10 03:54,1.70,210.00,SSW,2.00,0,0
2010-02-10 04:00,1.60,219.00,SW,1.90,0,0
2010-02-10 04:06,1.20,217.00,SW,1.60,0,0
2010-02-10 04:12,1.10,211.00,SSW,1.40,0,0
2010-02-10 04:18,1.30,221.00,SW,1.50,0,0
2010-02-10 04:24,1.37,228.23,SW,1.46,0,0
2010-02-10 04:30,1.00,229.00,SW,1.30,0,0
2010-02-10 04:36,0.90,220.00,SW,1.00,0,0
2010-02-10 04:42,1.20,207.00,SSW,1.40,0,0
2010-02-10 04:48,1.40,214.00,SW,1.60,0,0
2010-02-10 04:54,2.34,220.80,SW,2.52,0,0
2010-02-10 05:00,2.00,223.00,SW,2.60,0,0
2010-02-10 05:06,1.70,205.00,SSW,2.10,0,0
2010-02-10 05:12,1.44,204.51,SSW,1.64,0,0
2010-02-10 05:18,1.14,204.79,SSW,1.57,0,0
2010-02-10 05:24,1.46,193.42,SSW,1.90,0,0
2010-02-10 05:30,1.20,203.00,SSW,1.50,0,0
2010-02-10 05:36,1.30,204.00,SSW,1.60,0,0
2010-02-10 05:42,0.80,216.00,SW,1.50,0,0
2010-02-10 05:48,0.20,190.00,S,0.40,0,0
2010-02-10 05:54,0.50,161.00,SSE,0.60,0,0
2010-02-10 06:00,0.80,178.00,S,0.90,0,0
2010-02-10 06:06,0.80,196.00,SSW,1.00,0,0
2010-02-10 06:12,1.24,207.80,SSW,1.43,0,0
2010-02-10 06:18,2.08,216.84,SW,2.30,0,0
2010-02-10 06:24,1.30,232.00,SW,2.40,0,0
2010-02-10 06:30,0.80,227.00,SW,1.30,0,0
2010-02-10 06:36,0.70,215.00,SW,0.90,0,0
2010-02-10 06:42,0.40,208.00,SSW,0.80,0,0
2010-02-10 06:48,0.30,98.00,E,0.50,0,0
2010-02-10 06:54,0.00,88.12,E,0.34,0,0
2010-02-10 07:00,0.00,88.06,E,0.00,0,0
2010-02-10 07:06,0.00,88.08,E,0.00,0,0
2010-02-10 07:12,0.00,88.00,E,0.00,0,0
2010-02-10 07:18,0.00,88.05,E,0.00,0,0
2010-02-10 07:24,0.00,88.13,E,0.00,0,0
2010-02-10 07:30,0.00,88.78,E,0.00,0,0
2010-02-10 07:36,0.82,194.56,SSW,0.88,0,0
2010-02-10 07:42,0.80,194.00,SSW,0.90,0,0
2010-02-10 07:48,0.30,200.00,SSW,0.90,0,0
2010-02-10 07:54,0.60,200.00,SSW,0.70,0,0
2010-02-10 08:00,0.78,196.86,SSW,0.94,0,0
2010-02-10 08:06,0.98,189.41,S,1.09,0,0
2010-02-10 08:12,0.80,197.00,SSW,1.00,0,0
2010-02-10 08:18,1.50,206.00,SSW,1.60,0,0
2010-02-10 08:24,1.50,211.00,SSW,1.70,0,0
2010-02-10 08:30,1.50,208.00,SSW,1.80,0,0
2010-02-10 08:36,1.00,196.00,SSW,1.40,0,0
2010-02-10 08:42,0.80,176.00,S,1.10,0,0
2010-02-10 08:48,0.40,175.00,S,0.80,0,0
2010-02-10 08:54,0.40,175.00,S,0.50,0,0
2010-02-10 09:00,0.00,175.74,S,0.43,0,0
2010-02-10 09:06,0.00,175.68,S,0.00,0,0
2010-02-10 09:12,0.00,175.74,S,0.00,0,0
2010-02-10 09:18,0.04,175.80,S,0.29,0,0
2010-02-10 09:24,1.20,357.00,N,1.40,0,0
2010-02-10 09:30,0.80,345.00,NNW,1.40,0,0
2010-02-10 09:36,1.30,26.00,NNE,1.40,0,0
2010-02-10 09:42,1.00,10.00,N,1.30,0,0
2010-02-10 09:48,1.10,359.00,N,1.30,0,0
2010-02-10 09:54,1.30,6.00,N,1.50,0,0
2010-02-10 10:00,1.86,14.99,NNE,2.12,0,0
2010-02-10 10:06,1.81,21.40,NNE,2.17,0,0
2010-02-10 10:12,2.30,16.00,NNE,2.60,0,0
2010-02-10 10:18,2.70,9.00,N,2.90,0,0
2010-02-10 10:24,3.10,8.00,N,3.40,0,0
2010-02-10 10:30,2.80,5.00,N,3.30,0,0
2010-02-10 10:36,2.78,9.61,N,3.50,0,0
2010-02-10 10:42,,,,,1,1
2010-02-10 10:48,2.80,6.00,N,3.50,0,0
2010-02-10 10:54,3.10,7.00,N,3.60,0,0
2010-02-10 11:00,3.40,6.00,N,3.70,0,0
2010-02-10 11:06,3.09,8.57,N,3.82,0,0
2010-02-10 11:12,3.30,6.57,N,3.67,0,0
2010-02-10 11:18,3.70,5.00,N,4.00,0,0
2010-02-10 11:24,3.60,4.00,N,4.10,0,0
2010-02-10 11:30,3.80,6.00,N,4.40,0,0
2010-02-10 11:36,4.20,5.00,N,4.50,0,0
2010-02-10 11:42,3.80,8.00,N,4.60,0,0
2010-02-10 11:48,4.40,16.00,NNE,4.80,0,0
2010-02-10 11:54,3.60,10.00,N,4.90,0,0
2010-02-10 12:00,3.98,18.25,NNE,4.44,0,0
2010-02-10 12:06,3.83,22.81,NNE,4.49,0,0
2010-02-10 12:12,3.36,41.92,NE,4.59,0,0
2010-02-10 12:18,3.50,46.00,NE,4.10,0,0
2010-02-10 12:24,3.10,49.00,NE,4.10,0,0
2010-02-10 12:30,3.30,46.00,NE,3.60,0,0
2010-02-10 12:36,4.00,37.00,NE,4.40,0,0
2010-02-10 12:42,3.90,40.00,NE,4.20,0,0
2010-02-10 12:48,4.40,42.00,NE,5.10,0,0
2010-02-10 12:54,5.20,36.00,NE,5.90,0,0
2010-02-10 13:00,5.79,35.66,NE,6.26,0,0
2010-02-10 13:06,6.10,35.00,NE,6.60,0,0
2010-02-10 13:12,6.18,29.25,NNE,7.11,0,0
2010-02-10 13:18,6.60,30.00,NNE,7.00,0,0
2010-02-10 13:24,6.90,30.00,NNE,7.80,0,0
2010-02-10 13:30,6.88,29.81,NNE,8.09,0,0
2010-02-10 13:36,6.90,31.00,NNE,7.70,0,0
2010-02-10 13:42,7.00,35.00,NE,8.20,0,0
2010-02-10 13:48,6.70,41.00,NE,7.90,0,0
2010-02-10 13:54,6.90,35.00,NE,7.80,0,0
2010-02-10 14:00,6.90,33.00,NNE,8.40,0,0
2010-02-10 14:06,6.92,32.04,NNE,8.03,0,0
2010-02-10 14:12,7.16,30.73,NNE,8.20,0,0
2010-02-10 14:18,6.90,26.00,NNE,7.80,0,0
2010-02-10 14:24,7.80,25.00,NNE,8.80,0,0
2010-02-10 14:30,7.70,26.00,NNE,9.00,0,0
2010-02-10 14:36,7.70,20.00,NNE,9.00,0,0
2010-02-10 14:42,7.90,21.00,NNE,9.30,0,0
2010-02-10 14:48,8.10,22.00,NNE,9.60,0,0
2010-02-10 14:54,7.76,18.51,NNE,9.10,0,0
2010-02-10 15:00,7.40,12.32,NNE,8.24,0,0
2010-02-10 15:06,7.50,12.00,NNE,8.90,0,0
2010-02-10 15:12,7.80,12.00,NNE,9.00,0,0
2010-02-10 15:18,7.97,13.36,NNE,9.02,0,0
2010-02-10 15:24,8.70,16.00,NNE,9.50,0,0
2010-02-10 15:30,8.70,14.00,NNE,9.90,0,0
2010-02-10 15:36,9.20,19.00,NNE,10.20,0,0
2010-02-10 15:42,9.00,19.00,NNE,10.60,0,0
2010-02-10 15:48,8.70,16.00,NNE,10.50,0,0
2010-02-10 15:54,8.80,16.00,NNE,10.50,0,0
2010-02-10 16:00,9.00,21.00,NNE,10.30,0,0
2010-02-10 16:06,9.80,17.00,NNE,10.70,0,0
2010-02-10 16:12,9.10,11.00,N,10.10,0,0
2010-02-10 16:18,9.38,9.94,N,10.11,0,0
2010-02-10 16:24,9.19,8.55,N,10.44,0,0
2010-02-10 16:30,9.46,11.19,N,10.91,0,0
2010-02-10 16:36,8.90,9.00,N,10.50,0,0
2010-02-10 16:42,9.00,7.00,N,10.70,0,0
2010-02-10 16:48,8.60,7.00,N,10.50,0,0
2010-02-10 16:54,10.00,4.00,N,11.10,0,0
2010-02-10 17:00,9.00,8.00,N,11.30,0,0
2010-02-10 17:06,9.30,6.00,N,11.20,0,0
2010-02-10 17:12,9.50,8.00,N,11.00,0,0
2010-02-10 17:18,9.50,6.00,N,11.20,0,0
2010-02-10 17:24,9.77,6.71,N,12.24,0,0
2010-02-10 17:30,10.10,5.00,N,12.00,0,0
2010-02-10 17:36,10.61,5.20,N,12.17,0,0
2010-02-10 17:42,10.73,8.36,N,12.39,0,0
2010-02-10 17:48,10.10,10.00,N,13.40,0,0
2010-02-10 17:54,10.00,9.00,N,12.40,0,0
2010-02-10 18:00,9.70,10.00,N,11.70,0,0
2010-02-10 18:06,10.20,7.00,N,11.90,0,0
2010-02-10 18:12,10.00,7.00,N,11.70,0,0
2010-02-10 18:18,10.50,9.00,N,11.90,0,0
2010-02-10 18:24,10.10,9.00,N,12.00,0,0
2010-02-10 18:30,9.50,8.94,N,11.06,0,0
2010-02-10 18:36,9.72,6.73,N,11.08,0,0
2010-02-10 18:42,9.60,11.00,N,11.50,0,0
2010-02-10 18:48,11.10,14.00,NNE,12.90,0,0
2010-02-10 18:54,10.40,9.00,N,12.80,0,0
2010-02-10 19:00,10.50,7.00,N,12.20,0,0
2010-02-10 19:06,10.70,9.00,N,12.70,0,0
2010-02-10 19:12,11.48,9.36,N,13.18,0,0
2010-02-10 19:18,10.26,7.26,N,12.57,0,0
2010-02-10 19:24,10.60,6.00,N,12.50,0,0
2010-02-10 19:30,10.70,9.00,N,13.10,0,0
2010-02-10 19:36,10.80,10.39,N,12.83,0,0
2010-02-10 19:42,11.30,12.00,NNE,12.70,0,0
2010-02-10 19:48,10.80,10.00,N,13.30,0,0
2010-02-10 19:54,10.40,9.00,N,12.40,0,0
2010-02-10 20:00,10.80,9.00,N,13.30,0,0
2010-02-10 20:06,10.80,9.00,N,13.80,0,0
2010-02-10 20:12,11.10,10.00,N,12.40,0,0
2010-02-10 20:18,11.10,11.00,N,12.40,0,0
2010-02-10 20:24,10.30,9.00,N,12.20,0,0
2010-02-10 20:30,11.60,10.00,N,13.80,0,0
2010-02-10 20:36,10.80,10.00,N,14.40,0,0
2010-02-10 20:42,11.56,9.68,N,13.59,0,0
2010-02-10 20:48,12.30,8.00,N,14.80,0,0
2010-02-10 20:54,12.10,8.00,N,14.70,0,0
2010-02-10 21:00,11.50,8.00,N,13.80,0,0
2010-02-10 21:06,10.70,5.00,N,13.20,0,0
2010-02-10 21:12,11.90,4.00,N,13.90,0,0
2010-02-10 21:18,12.00,7.00,N,14.30,0,0
2010-02-10 21:24,12.70,7.00,N,15.60,0,0
2010-02-10 21:30,12.50,6.00,N,15.10,0,0
2010-02-10 21:36,13.20,7.00,N,16.00,0,0
2010-02-10 21:42,13.66,8.32,N,16.88,0,0
2010-02-10 21:48,14.15,5.55,N,16.39,0,0
2010-02-10 21:54,14.20,8.00,N,16.70,0,0
2010-02-10 22:00,13.57,6.60,N,18.12,0,0
2010-02-10 22:06,13.50,7.00,N,16.40,0,0
2010-02-10 22:12,13.30,5.00,N,15.80,0,0
2010-02-10 22:18,14.10,6.00,N,16.60,0,0
2010-02-10 22:24,13.50,7.00,N,17.20,0,0
2010-02-10 22:30,15.00,7.00,N,18.00,0,0
2010-02-10 22:36,13.60,5.00,N,16.60,0,0
2010-02-10 22:42,14.60,6.00,N,17.60,0,0
2010-02-10 22:48,15.50,7.00,N,18.50,0,0
2010-02-10 22:54,14.10,5.00,N,18.10,0,0
2010-02-10 23:00,14.43,3.40,N,17.48,0,0
2010-02-10 23:06,14.40,3.00,N,17.10,0,0
2010-02-10 23:12,13.80,3.00,N,17.00,0,0
2010-02-10 23:18,15.03,5.68,N,16.44,0,0
2010-02-10 23:24,13.10,7.00,N,15.70,0,0
2010-02-10 23:30,13.20,5.00,N,17.10,0,0
2010-02-10 23:36,13.40,4.00,N,16.40,0,0
2010-02-10 23:42,14.40,5.00,N,19.00,0,0
2010-02-10 23:48,17.70,4.00,N,20.10,0,0
2010-02-10 23:54,13.60,1.00,N,17.40,0,0
2010-02-11 00:00,13.70,4.00,N,17.20,0,0
2010-02-11 00:06,14.40,5.00,N,17.70,0,0
2010-02-11 00:12,14.90,359.00,N,18.30,0,0
2010-02-11 00:18,15.80,4.00,N,18.50,0,0
2010-02-11 00:24,13.00,359.00,N,17.90,0,0
2010-02-11 00:30,13.90,360.00,N,17.60,0,0
2010-02-11 00:36,13.70,0.75,N,19.28,0,0
2010-02-11 00:42,14.46,358.88,N,17.00,0,0
2010-02-11 00:48,14.50,359.00,N,17.00,0,0
2010-02-11 00:54,15.00,359.00,N,18.00,0,0
2010-02-11 01:00,12.30,359.00,N,17.30,0,0
2010-02-11 01:06,14.70,3.00,N,18.20,0,0
2010-02-11 01:12,13.99,0.28,N,16.33,0,0
2010-02-11 01:18,13.60,2.00,N,17.80,0,0
2010-02-11 01:24,14.40,360.00,N,17.80,0,0
2010-02-11 01:30,14.50,1.00,N,17.40,0,0
2010-02-11 01:36,14.80,359.00,N,17.60,0,0
2010-02-11 01:42,14.30,360.00,N,18.40,0,0
2010-02-11 01:48,13.40,356.00,N,16.90,0,0
2010-02-11 01:54,13.57,359.20,N,17.21,0,0
2010-02-11 02:00,15.08,0.03,N,17.68,0,0
2010-02-11 02:06,14.80,2.00,N,18.40,0,0
2010-02-11 02:12,14.80,3.00,N,18.50,0,0
2010-02-11 02:18,15.30,2.00,N,17.80,0,0
2010-02-11 02:24,13.40,360.00,N,18.70,0,0
2010-02-11 02:30,12.00,356.00,N,17.30,0,0
2010-02-11 02:36,15.70,1.00,N,18.00,0,0
2010-02-11 02:42,13.10,5.00,N,19.60,0,0
2010-02-11 02:48,11.20,355.00,N,15.60,0,0
2010-02-11 02:54,12.80,351.00,N,16.50,0,0
2010-02-11 03:00,11.80,351.00,N,14.70,0,0
2010-02-11 03:06,12.50,348.00,NNW,15.20,0,0
2010-02-11 03:12,11.50,348.00,NNW,14.60,0,0
2010-02-11 03:18,12.60,350.00,N,15.50,0,0
2010-02-11 03:24,13.50,352.00,N,15.60,0,0
2010-02-11 03:30,12.94,347.92,NNW,15.41,0,0
2010-02-11 03:36,14.92,350.78,N,18.02,0,0
2010-02-11 03:42,14.00,352.00,N,17.30,0,0
2010-02-11 03:48,12.50,353.00,N,15.50,0,0
2010-02-11 03:54,13.60,353.00,N,16.10,0,0
2010-02-11 04:00,12.91,350.01,N,15.63,0,0
2010-02-11 04:06,13.60,349.00,N,18.70,0,0
2010-02-11 04:12,13.10,350.00,N,15.90,0,0
2010-02-11 04:18,12.20,349.00,N,15.50,0,0
2010-02-11 04:24,12.30,348.00,NNW,15.50,0,0
2010-02-11 04:30,10.40,348.00,NNW,14.40,0,0
2010-02-11 04:36,11.50,350.00,N,16.20,0,0
2010-02-11 04:42,12.40,348.00,NNW,15.40,0,0
2010-02-11 04:48,11.17,348.02,NNW,15.17,0,0
2010-02-11 04:54,11.82,343.07,NNW,15.48,0,0
2010-02-11 05:00,10.00,346.00,NNW,14.30,0,0
2010-02-11 05:06,11.30,347.00,NNW,16.80,0,0
2010-02-11 05:12,11.00,347.00,NNW,15.10,0,0
2010-02-11 05:18,11.70,346.00,NNW,14.00,0,0
2010-02-11 05:24,12.10,346.00,NNW,15.20,0,0
2010-02-11 05:30,11.60,345.00,NNW,15.60,0,0
2010-02-11 05:36,10.70,347.00,NNW,16.10,0,0
2010-02-11 05:42,10.70,346.00,NNW,13.60,0,0
2010-02-11 05:48,11.40,349.00,N,14.00,0,0
2010-02-11 05:54,12.00,346.00,NNW,15.40,0,0
2010-02-11 06:00,12.35,343.93,NNW,16.14,0,0
2010-02-11 06:06,10.60,342.56,NNW,12.90,0,0
2010-02-11 06:12,10.40,344.00,NNW,13.10,0,0
2010-02-11 06:18,10.20,343.00,NNW,13.60,0,0
2010-02-11 06:24,11.71,345.48,NNW,14.39,0,0
2010-02-11 06:30,10.29,345.49,NNW,15.17,0,0
2010-02-11 06:36,9.80,346.00,NNW,13.80,0,0
2010-02-11 06:42,11.60,345.00,NNW,15.30,0,0
2010-02-11 06:48,11.70,344.00,NNW,14.10,0,0
2010-02-11 06:54,9.70,343.00,NNW,14.90,0,0
2010-02-11 07:00,10.10,345.00,NNW,13.30,0,0
2010-02-11 07:06,9.10,343.00,NNW,14.00,0,0
2010-02-11 07:12,10.37,347.04,NNW,13.91,0,0
2010-02-11 07:18,11.50,345.91,NNW,13.50,0,0
2010-02-11 07:24,10.00,345.50,NNW,12.95,0,0
2010-02-11 07:30,8.93,345.02,NNW,12.89,0,0
2010-02-11 07:36,9.38,344.49,NNW,12.48,0,0
2010-02-11 07:42,8.00,341.00,NNW,10.70,0,0
2010-02-11 07:48,9.00,339.00,NNW,12.20,0,0
2010-02-11 07:54,8.50,339.00,NNW,13.80,0,0
2010-02-11 08:00,8.20,332.00,NNW,11.20,0,0
2010-02-11 08:06,7.20,335.00,NNW,11.90,0,0
2010-02-11 08:12,7.80,346.00,NNW,11.60,0,0
2010-02-11 08:18,7.56,343.28,NNW,12.78,0,0
2010-02-11 08:24,9.29,337.50,NNW,12.07,0,0
2010-02-11 08:30,8.29,340.58,NNW,10.77,0,0
2010-02-11 08:36,9.70,336.00,NNW,12.20,0,0
2010-02-11 08:42,6.83,337.56,NNW,9.96,0,0
2010-02-11 08:48,7.80,338.00,NNW,10.00,0,0
2010-02-11 08:54,7.80,339.00,NNW,10.80,0,0
2010-02-11 09:00,7.68,335.71,NNW,11.52,0,0
2010-02-11 09:06,9.80,332.00,NNW,12.50,0,0
2010-02-11 09:12,8.40,338.00,NNW,12.80,0,0
2010-02-11 09:18,7.20,336.00,NNW,10.80,0,0
2010-02-11 09:24,7.50,334.99,NNW,10.39,0,0
2010-02-11 09:30,6.86,326.11,NW,10.13,0,0
2010-02-11 09:36,6.70,327.00,NNW,9.80,0,0
2010-02-11 09:42,6.20,326.00,NW,10.80,0,0
2010-02-11 09:48,6.70,321.00,NW,10.60,0,0
2010-02-11 09:54,8.10,325.00,NW,10.00,0,0
2010-02-11 10:00,6.10,326.00,NW,9.50,0,0
2010-02-11 10:06,7.10,329.00,NNW,9.80,0,0
2010-02-11 10:12,6.20,324.00,NW,9.00,0,0
2010-02-11 10:18,7.26,323.58,NW,10.87,0,0
2010-02-11 10:24,7.40,325.00,NW,9.50,0,0
2010-02-11 10:30,8.29,329.70,NNW,10.54,0,0
2010-02-11 10:36,6.80,333.00,NNW,10.40,0,0
2010-02-11 10:42,8.53,332.68,NNW,11.33,0,0
2010-02-11 10:48,8.30,335.00,NNW,10.40,0,0
2010-02-11 10:54,7.10,328.00,NNW,9.60,0,0
2010-02-11 11:00,8.10,332.00,NNW,10.80,0,0
2010-02-11 11:06,6.60,326.00,NW,8.70,0,0
2010-02-11 11:12,6.70,325.00,NW,9.50,0,0
2010-02-11 11:18,6.30,328.00,NNW,9.90,0,0
2010-02-11 11:24,5.49,325.62,NW,7.99,0,0
2010-02-11 11:30,6.30,324.00,NW,8.50,0,0
2010-02-11 11:36,4.62,324.48,NW,6.95,0,0
2010-02-11 11:42,5.30,321.00,NW,8.10,0,0
2010-02-11 11:48,5.90,322.00,NW,8.00,0,0
2010-02-11 11:54,5.24,319.92,NW,6.81,0,0
2010-02-11 12:00,5.20,320.00,NW,6.80,0,0
2010-02-11 12:06,5.70,320.00,NW,7.40,0,0
2010-02-11 12:12,5.00,319.00,NW,8.10,0,0
2010-02-11 12:18,5.70,326.00,NW,8.80,0,0
2010-02-11 12:24,5.50,327.00,NNW,8.50,0,0
2010-02-11 12:30,6.32,326.76,NNW,9.84,0,0
2010-02-11 12:36,5.91,327.16,NNW,8.05,0,0
2010-02-11 12:42,6.20,323.00,NW,9.20,0,0
2010-02-11 12:48,7.00,325.00,NW,9.30,0,0
2010-02-11 12:54,6.80,328.00,NNW,8.90,0,0
2010-02-11 13:00,6.40,322.00,NW,8.90,0,0
2010-02-11 13:06,6.80,321.00,NW,8.90,0,0
2010-02-11 13:12,6.70,323.00,NW,10.50,0,0
2010-02-11 13:18,7.29,322.17,NW,9.13,0,0
2010-02-11 13:24,5.38,319.92,NW,9.34,0,0
2010-02-11 13:30,6.20,324.00,NW,8.20,0,0
2010-02-11 13:36,5.80,321.00,NW,8.10,0,0
2010-02-11 13:42,5.67,320.61,NW,8.41,0,0
2010-02-11 13:48,7.30,323.00,NW,8.90,0,0
2010-02-11 13:54,7.40,324.00,NW,10.10,0,0
2010-02-11 14:00,8.30,323.00,NW,11.00,0,0
2010-02-11 14:06,6.20,320.00,NW,9.30,0,0
2010-02-11 14:12,7.80,323.00,NW,10.40,0,0
2010-02-11 14:18,8.70,324.00,NW,12.20,0,0
2010-02-11 14:24,8.70,324.00,NW,10.10,0,0
2010-02-11 14:30,7.40,327.00,NNW,11.30,0,0
2010-02-11 14:36,7.30,329.00,NNW,11.20,0,0
2010-02-11 14:42,7.36,324.00,NW,9.97,0,0
2010-02-11 14:48,6.21,324.60,NW,10.68,0,0
2010-02-11 14:54,7.70,328.00,NNW,10.80,0,0
2010-02-11 15:00,7.20,326.00,NW,11.10,0,0
2010-02-11 15:06,8.90,328.00,NNW,11.60,0,0
2010-02-11 15:12,8.60,321.00,NW,11.00,0,0
2010-02-11 15:18,8.50,324.00,NW,10.70,0,0
2010-02-11 15:24,7.70,329.00,NNW,10.20,0,0
2010-02-11 15:30,7.30,326.00,NW,9.70,0,0
2010-02-11 15:36,6.90,324.00,NW,11.50,0,0
2010-02-11 15:42,8.90,326.00,NW,11.00,0,0
2010-02-11 15:48,8.40,322.96,NW,10.53,0,0
2010-02-11 15:54,8.59,325.55,NW,11.54,0,0
2010-02-11 16:00,7.50,322.00,NW,11.70,0,0
2010-02-11 16:06,6.11,329.20,NNW,10.28,0,0
2010-02-11 16:12,6.30,329.00,NNW,10.80,0,0
2010-02-11 16:18,7.60,336.00,NNW,9.90,0,0
2010-02-11 16:24,5.80,329.00,NNW,7.90,0,0
2010-02-11 16:30,5.60,331.00,NNW,8.00,0,0
2010-02-11 16:36,6.50,326.00,NW,9.50,0,0
2010-02-11 16:42,6.20,321.00,NW,9.60,0,0
2010-02-11 16:48,6.40,317.00,NW,7.80,0,0
2010-02-11 16:54,6.88,314.42,NW,8.50,0,0
2010-02-11 17:00,6.40,311.00,NW,7.80,0,0
2010-02-11 17:06,5.58,310.21,NW,8.12,0,0
2010-02-11 17:12,4.63,315.22,NW,6.51,0,0
2010-02-11 17:18,4.90,317.00,NW,7.00,0,0
2010-02-11 17:24,5.50,335.00,NNW,6.90,0,0
2010-02-11 17:30,5.00,315.00,NW,7.50,0,0
2010-02-11 17:36,6.47,318.04,NW,8.26,0,0
2010-02-11 17:42,7.90,311.00,NW,9.60,0,0
2010-02-11 17:48,5.70,322.00,NW,9.70,0,0
2010-02-11 17:54,5.70,325.00,NW,8.70,0,0
2010-02-11 18:00,5.70,318.00,NW,8.90,0,0
2010-02-11 18:06,6.80,305.95,NW,10.34,0,0
2010-02-11 18:12,4.70,318.00,NW,8.30,0,0
2010-02-11 18:18,6.27,317.92,NW,9.04,0,0
2010-02-11 18:24,6.50,306.00,NW,9.20,0,0
2010-02-11 18:30,5.00,298.00,WNW,8.10,0,0
2010-02-11 18:36,4.90,315.00,NW,7.90,0,0
2010-02-11 18:42,5.70,293.00,WNW,8.40,0,0
2010-02-11 18:48,5.00,317.00,NW,8.70,0,0
2010-02-11 18:54,7.10,309.00,NW,9.10,0,0
2010-02-11 19:00,6.02,308.83,NW,8.56,0,0
2010-02-11 19:06,6.08,308.15,NW,9.74,0,0
