Date Time, Speed, Direction, Direction, Gust, X, R 
2010-10-10 22:18,4.50,241.54,WSW,6.45,0,0
2010-10-10 22:24,3.88,241.52,WSW,6.20,0,0
2010-10-10 22:30,3.40,238.00,WSW,5.40,0,0
2010-10-10 22:36,3.49,232.47,SW,6.15,0,0
2010-10-10 22:42,3.60,236.00,SW,6.20,0,0
2010-10-10 22:48,3.63,233.69,SW,5.53,0,0
2010-10-10 22:54,3.42,230.91,SW,5.45,0,0
2010-10-10 23:00,3.33,227.80,SW,6.00,0,0
2010-10-10 23:06,3.11,229.32,SW,4.83,0,0
2010-10-10 23:12,3.74,232.76,SW,5.70,0,0
2010-10-10 23:18,3.18,232.87,SW,5.42,0,0
2010-10-10 23:24,3.62,230.18,SW,5.29,0,0
2010-10-10 23:30,3.69,231.61,SW,6.17,0,0
2010-10-10 23:36,2.90,229.88,SW,3.96,0,0
2010-10-10 23:42,2.80,227.97,SW,4.76,0,0
2010-10-10 23:48,2.58,229.01,SW,4.68,0,0
2010-10-10 23:54,2.65,233.09,SW,4.95,0,0
2010-10-11 00:00,2.40,229.56,SW,4.64,0,0
2010-10-11 00:06,2.85,228.82,SW,4.21,0,0
2010-10-11 00:12,3.31,230.28,SW,5.40,0,0
2010-10-11 00:18,3.09,229.36,SW,4.81,0,0
2010-10-11 00:24,3.90,233.00,SW,6.20,0,0
2010-10-11 00:30,4.08,228.89,SW,7.37,0,0
2010-10-11 00:36,3.59,232.86,SW,5.29,0,0
2010-10-11 00:42,3.77,235.10,SW,5.88,0,0
2010-10-11 00:48,4.22,237.70,WSW,6.08,0,0
2010-10-11 00:54,3.94,241.63,WSW,6.58,0,0
2010-10-11 01:00,2.92,239.33,WSW,4.57,0,0
2010-10-11 01:06,3.32,236.77,WSW,5.31,0,0
2010-10-11 01:12,3.59,240.58,WSW,5.55,0,0
2010-10-11 01:18,3.32,243.00,WSW,5.06,0,0
2010-10-11 01:24,3.34,245.47,WSW,4.95,0,0
2010-10-11 01:30,3.41,242.03,WSW,5.46,0,0
2010-10-11 01:36,3.04,239.50,WSW,4.69,0,0
2010-10-11 01:42,3.80,242.00,WSW,5.50,0,0
2010-10-11 01:48,3.00,245.00,WSW,5.90,0,0
2010-10-11 01:54,3.20,245.00,WSW,4.80,0,0
2010-10-11 02:00,3.06,251.53,WSW,4.99,0,0
2010-10-11 02:06,3.66,247.13,WSW,6.24,0,0
2010-10-11 02:12,3.11,252.21,WSW,5.04,0,0
2010-10-11 02:18,3.41,245.55,WSW,5.15,0,0
2010-10-11 02:24,3.13,251.99,WSW,5.22,0,0
2010-10-11 02:30,2.23,253.24,WSW,3.92,0,0
2010-10-11 02:36,1.86,264.07,W,3.11,0,0
2010-10-11 02:42,1.88,264.87,W,2.69,0,0
2010-10-11 02:48,2.55,261.77,W,4.40,0,0
2010-10-11 02:54,2.36,260.25,W,3.72,0,0
2010-10-11 03:00,2.60,261.00,W,4.10,0,0
2010-10-11 03:06,2.56,259.81,W,4.12,0,0
2010-10-11 03:12,2.45,266.48,W,4.26,0,0
2010-10-11 03:18,2.65,267.41,W,4.27,0,0
2010-10-11 03:24,2.41,268.06,W,4.43,0,0
2010-10-11 03:30,2.97,277.55,W,5.08,0,0
2010-10-11 03:36,3.18,279.62,W,4.38,0,0
2010-10-11 03:42,2.70,278.30,W,4.35,0,0
2010-10-11 03:48,3.91,277.03,W,6.38,0,0
2010-10-11 03:54,3.70,276.09,W,5.74,0,0
2010-10-11 04:00,3.72,273.43,W,5.77,0,0
2010-10-11 04:06,3.42,272.88,W,5.53,0,0
2010-10-11 04:12,2.82,285.11,WNW,5.16,0,0
2010-10-11 04:18,2.30,282.00,WNW,3.90,0,0
2010-10-11 04:24,2.34,288.39,WNW,3.59,0,0
2010-10-11 04:30,2.02,284.05,WNW,3.74,0,0
2010-10-11 04:36,2.12,270.49,W,3.76,0,0
2010-10-11 04:42,2.13,267.06,W,4.36,0,0
2010-10-11 04:48,2.04,274.61,W,3.62,0,0
2010-10-11 04:54,2.05,281.50,WNW,3.42,0,0
2010-10-11 05:00,2.56,287.54,WNW,4.28,0,0
2010-10-11 05:06,2.18,287.54,WNW,4.50,0,0
2010-10-11 05:12,1.90,276.03,W,3.16,0,0
2010-10-11 05:18,1.46,287.42,WNW,2.69,0,0
2010-10-11 05:24,1.68,271.62,W,2.66,0,0
2010-10-11 05:30,2.00,255.00,WSW,3.00,0,0
2010-10-11 05:36,1.90,253.00,WSW,3.40,0,0
2010-10-11 05:42,2.11,237.92,WSW,2.90,0,0
2010-10-11 05:48,2.13,247.60,WSW,3.14,0,0
2010-10-11 05:54,1.94,253.78,WSW,3.12,0,0
2010-10-11 06:00,1.81,259.82,W,2.74,0,0
2010-10-11 06:06,2.15,263.39,W,3.07,0,0
2010-10-11 06:12,1.84,257.67,WSW,2.84,0,0
2010-10-11 06:18,1.47,275.98,W,2.06,0,0
2010-10-11 06:24,2.04,278.00,W,3.52,0,0
2010-10-11 06:30,2.70,275.00,W,4.30,0,0
2010-10-11 06:36,1.93,271.19,W,3.02,0,0
2010-10-11 06:42,2.26,268.72,W,3.62,0,0
2010-10-11 06:48,2.40,271.61,W,4.00,0,0
2010-10-11 06:54,2.29,267.70,W,3.93,0,0
2010-10-11 07:00,1.80,270.72,W,2.73,0,0
2010-10-11 07:06,1.04,292.58,WNW,1.88,0,0
2010-10-11 07:12,0.94,309.62,NW,1.42,0,0
2010-10-11 07:18,1.45,315.97,NW,2.72,0,0
2010-10-11 07:24,1.02,279.62,W,1.58,0,0
2010-10-11 07:30,1.10,290.17,WNW,1.32,0,0
2010-10-11 07:36,1.00,288.00,WNW,1.60,0,0
2010-10-11 07:42,1.53,303.90,NW,2.44,0,0
2010-10-11 07:48,0.99,305.99,NW,1.54,0,0
2010-10-11 07:54,0.97,294.02,WNW,2.06,0,0
2010-10-11 08:00,0.63,266.54,W,0.90,0,0
2010-10-11 08:06,1.18,243.31,WSW,1.48,0,0
2010-10-11 08:12,1.48,252.30,WSW,1.85,0,0
2010-10-11 08:18,1.64,243.31,WSW,2.03,0,0
2010-10-11 08:24,1.66,250.04,WSW,2.09,0,0
2010-10-11 08:30,1.76,244.56,WSW,2.13,0,0
2010-10-11 08:36,1.90,250.28,WSW,2.35,0,0
2010-10-11 08:42,1.72,233.77,SW,2.15,0,0
2010-10-11 08:48,1.90,239.00,WSW,2.30,0,0
2010-10-11 08:54,2.09,239.40,WSW,2.44,0,0
2010-10-11 09:00,2.20,245.15,WSW,2.74,0,0
2010-10-11 09:06,2.27,247.32,WSW,2.72,0,0
2010-10-11 09:12,2.48,253.07,WSW,3.08,0,0
2010-10-11 09:18,1.77,253.52,WSW,2.51,0,0
2010-10-11 09:24,1.64,243.67,WSW,2.21,0,0
2010-10-11 09:30,1.10,241.68,WSW,1.63,0,0
2010-10-11 09:36,0.93,246.29,WSW,1.41,0,0
2010-10-11 09:42,0.76,260.56,W,1.43,0,0
2010-10-11 09:48,0.82,279.38,W,1.30,0,0
2010-10-11 09:54,0.98,284.06,WNW,2.75,0,0
2010-10-11 10:00,0.98,316.64,NW,2.47,0,0
2010-10-11 10:06,1.43,307.89,NW,2.91,0,0
2010-10-11 10:12,2.18,299.08,WNW,3.63,0,0
2010-10-11 10:18,2.50,296.05,WNW,4.28,0,0
2010-10-11 10:24,2.24,297.92,WNW,4.14,0,0
2010-10-11 10:30,2.58,286.68,WNW,3.94,0,0
2010-10-11 10:36,2.36,300.02,WNW,3.60,0,0
2010-10-11 10:42,2.54,301.70,WNW,4.87,0,0
2010-10-11 10:48,3.07,305.87,NW,5.57,0,0
2010-10-11 10:54,2.87,302.69,WNW,5.84,0,0
2010-10-11 11:00,3.13,298.82,WNW,5.68,0,0
2010-10-11 11:06,3.16,296.48,WNW,4.90,0,0
2010-10-11 11:12,3.71,292.76,WNW,5.93,0,0
2010-10-11 11:18,3.70,298.00,WNW,6.80,0,0
2010-10-11 11:24,3.48,294.92,WNW,6.37,0,0
2010-10-11 11:30,3.14,298.50,WNW,4.69,0,0
2010-10-11 11:36,3.02,301.50,WNW,5.24,0,0
2010-10-11 11:42,2.91,305.28,NW,5.22,0,0
2010-10-11 11:48,2.73,301.43,WNW,5.23,0,0
2010-10-11 11:54,3.17,300.46,WNW,5.28,0,0
2010-10-11 12:00,3.26,299.33,WNW,5.48,0,0
2010-10-11 12:06,2.93,304.51,NW,6.63,0,0
2010-10-11 12:12,2.80,307.00,NW,7.40,0,0
2010-10-11 12:18,2.97,308.03,NW,5.21,0,0
2010-10-11 12:24,2.64,306.59,NW,5.15,0,0
2010-10-11 12:30,3.40,305.00,NW,5.90,0,0
2010-10-11 12:36,3.31,299.14,WNW,6.57,0,0
2010-10-11 12:42,3.94,298.02,WNW,6.41,0,0
2010-10-11 12:48,3.58,299.55,WNW,6.38,0,0
2010-10-11 12:54,2.84,307.77,NW,5.66,0,0
2010-10-11 13:00,2.98,315.72,NW,6.01,0,0
2010-10-11 13:06,3.00,320.00,NW,5.10,0,0
2010-10-11 13:12,2.22,323.27,NW,4.57,0,0
2010-10-11 13:18,2.85,309.80,NW,4.35,0,0
2010-10-11 13:24,2.20,301.00,WNW,4.20,0,0
2010-10-11 13:30,3.35,304.89,NW,5.72,0,0
2010-10-11 13:36,3.12,307.89,NW,5.49,0,0
2010-10-11 13:42,3.12,305.78,NW,5.64,0,0
2010-10-11 13:48,3.11,307.57,NW,5.62,0,0
2010-10-11 13:54,2.80,297.00,WNW,5.10,0,0
2010-10-11 14:00,2.82,293.83,WNW,4.78,0,0
2010-10-11 14:06,2.80,298.42,WNW,4.82,0,0
2010-10-11 14:12,2.70,294.77,WNW,4.24,0,0
2010-10-11 14:18,2.40,293.80,WNW,3.29,0,0
2010-10-11 14:24,2.21,284.43,WNW,3.18,0,0
2010-10-11 14:30,2.48,298.27,WNW,3.90,0,0
2010-10-11 14:36,2.59,283.78,WNW,4.28,0,0
2010-10-11 14:42,2.08,293.89,WNW,3.64,0,0
2010-10-11 14:48,2.35,284.56,WNW,3.93,0,0
2010-10-11 14:54,2.50,290.00,WNW,4.40,0,0
2010-10-11 15:00,2.78,289.11,WNW,4.11,0,0
2010-10-11 15:06,1.76,283.04,WNW,3.53,0,0
2010-10-11 15:12,2.32,282.87,WNW,4.08,0,0
2010-10-11 15:18,1.59,274.70,W,3.27,0,0
2010-10-11 15:24,2.02,284.34,WNW,4.07,0,0
2010-10-11 15:30,2.54,250.76,WSW,4.20,0,0
2010-10-11 15:36,3.05,258.01,WSW,4.98,0,0
2010-10-11 15:42,2.72,268.18,W,4.12,0,0
2010-10-11 15:48,4.07,280.76,W,6.75,0,0
2010-10-11 15:54,3.20,288.00,WNW,6.20,0,0
2010-10-11 16:00,2.59,282.60,WNW,3.89,0,0
2010-10-11 16:06,3.70,277.80,W,5.54,0,0
2010-10-11 16:12,3.31,287.08,WNW,6.03,0,0
2010-10-11 16:18,3.40,286.61,WNW,5.71,0,0
2010-10-11 16:24,3.73,278.44,W,6.57,0,0
2010-10-11 16:30,3.22,294.34,WNW,6.18,0,0
2010-10-11 16:36,3.77,283.11,WNW,5.54,0,0
2010-10-11 16:42,2.53,280.88,W,4.73,0,0
2010-10-11 16:48,3.11,283.78,WNW,5.19,0,0
2010-10-11 16:54,3.31,289.06,WNW,5.72,0,0
2010-10-11 17:00,3.80,292.00,WNW,5.70,0,0
2010-10-11 17:06,3.90,300.00,WNW,7.30,0,0
2010-10-11 17:12,3.88,304.62,NW,6.40,0,0
2010-10-11 17:18,3.26,300.43,WNW,6.47,0,0
2010-10-11 17:24,3.16,302.62,WNW,5.10,0,0
2010-10-11 17:30,3.87,289.23,WNW,7.94,0,0
2010-10-11 17:36,3.28,290.25,WNW,5.87,0,0
2010-10-11 17:42,3.70,298.08,WNW,7.28,0,0
2010-10-11 17:48,2.96,290.11,WNW,5.31,0,0
2010-10-11 17:54,3.68,296.15,WNW,5.48,0,0
2010-10-11 18:00,2.43,313.07,NW,4.40,0,0
2010-10-11 18:06,2.70,305.00,NW,4.60,0,0
2010-10-11 18:12,3.50,289.00,WNW,5.50,0,0
2010-10-11 18:18,4.43,279.66,W,6.64,0,0
2010-10-11 18:24,3.55,283.93,WNW,6.70,0,0
2010-10-11 18:30,4.28,281.60,WNW,7.07,0,0
2010-10-11 18:36,3.66,284.96,WNW,6.21,0,0
2010-10-11 18:42,3.57,286.73,WNW,5.94,0,0
2010-10-11 18:48,2.80,295.00,WNW,5.70,0,0
2010-10-11 18:54,3.60,292.00,WNW,5.20,0,0
2010-10-11 19:00,3.37,290.79,WNW,4.95,0,0
2010-10-11 19:06,2.23,296.57,WNW,3.64,0,0
2010-10-11 19:12,1.82,302.79,WNW,3.15,0,0
2010-10-11 19:18,1.53,298.59,WNW,2.98,0,0
2010-10-11 19:24,2.37,307.75,NW,3.89,0,0
2010-10-11 19:30,2.40,298.00,WNW,3.90,0,0
2010-10-11 19:36,2.22,299.42,WNW,4.37,0,0
2010-10-11 19:42,2.60,301.22,WNW,5.06,0,0
2010-10-11 19:48,3.05,291.99,WNW,4.51,0,0
2010-10-11 19:54,2.63,293.30,WNW,3.89,0,0
2010-10-11 20:00,3.03,299.79,WNW,5.59,0,0
2010-10-11 20:06,2.76,289.82,WNW,5.21,0,0
2010-10-11 20:12,3.49,284.68,WNW,5.02,0,0
2010-10-11 20:18,3.36,290.46,WNW,5.79,0,0
2010-10-11 20:24,2.77,287.55,WNW,4.54,0,0
2010-10-11 20:30,2.50,296.00,WNW,4.90,0,0
2010-10-11 20:36,2.34,286.70,WNW,3.83,0,0
2010-10-11 20:42,1.80,295.00,WNW,3.70,0,0
2010-10-11 20:48,1.10,297.00,WNW,3.10,0,0
2010-10-11 20:54,2.20,289.00,WNW,2.80,0,0
2010-10-11 21:00,1.70,273.00,W,2.60,0,0
2010-10-11 21:06,2.00,281.00,W,2.70,0,0
2010-10-11 21:12,1.60,283.00,WNW,2.40,0,0
2010-10-11 21:18,2.10,277.00,W,3.30,0,0
2010-10-11 21:24,1.50,263.00,W,2.50,0,0
2010-10-11 21:30,1.60,254.00,WSW,2.70,0,0
2010-10-11 21:36,1.80,252.00,WSW,2.90,0,0
2010-10-11 21:42,1.96,248.90,WSW,2.64,0,0
2010-10-11 21:48,1.73,253.19,WSW,2.44,0,0
2010-10-11 21:54,1.83,249.17,WSW,2.75,0,0
2010-10-11 22:00,2.23,246.07,WSW,3.28,0,0
2010-10-11 22:06,2.52,248.29,WSW,3.89,0,0
2010-10-11 22:12,2.38,248.64,WSW,3.52,0,0
2010-10-11 22:18,2.35,252.06,WSW,4.10,0,0
2010-10-11 22:24,1.78,253.50,WSW,2.78,0,0
2010-10-11 22:30,1.86,253.40,WSW,2.92,0,0
2010-10-11 22:36,2.41,241.18,WSW,3.23,0,0
2010-10-11 22:42,2.08,234.81,SW,3.66,0,0
2010-10-11 22:48,1.81,229.83,SW,2.62,0,0
2010-10-11 22:54,2.02,237.78,WSW,3.10,0,0
2010-10-11 23:00,1.94,237.73,WSW,2.51,0,0
2010-10-11 23:06,1.86,232.93,SW,2.94,0,0
2010-10-11 23:12,2.00,233.00,SW,3.40,0,0
2010-10-11 23:18,2.34,234.65,SW,3.64,0,0
2010-10-11 23:24,1.43,232.48,SW,2.67,0,0
2010-10-11 23:30,1.34,227.93,SW,2.21,0,0
2010-10-11 23:36,2.20,232.04,SW,3.69,0,0
2010-10-11 23:42,1.84,236.96,WSW,2.54,0,0
2010-10-11 23:48,1.56,240.18,WSW,2.11,0,0
2010-10-11 23:54,1.21,243.15,WSW,1.43,0,0
2010-10-12 00:00,1.27,248.49,WSW,1.78,0,0
2010-10-12 00:06,1.48,254.95,WSW,2.04,0,0
2010-10-12 00:12,1.63,247.19,WSW,2.10,0,0
2010-10-12 00:18,1.16,208.69,SSW,1.99,0,0
2010-10-12 00:24,1.18,214.42,SW,2.14,0,0
2010-10-12 00:30,1.10,218.51,SW,1.82,0,0
2010-10-12 00:36,0.79,224.46,SW,1.88,0,0
2010-10-12 00:42,0.33,223.63,SW,0.85,0,0
2010-10-12 00:48,0.62,214.52,SW,1.05,0,0
2010-10-12 00:54,0.97,187.15,S,1.54,0,0
2010-10-12 01:00,1.03,199.52,SSW,1.42,0,0
2010-10-12 01:06,0.69,175.88,S,1.10,0,0
2010-10-12 01:12,1.04,193.10,SSW,1.60,0,0
2010-10-12 01:18,1.01,208.02,SSW,1.44,0,0
2010-10-12 01:24,1.54,207.42,SSW,2.25,0,0
2010-10-12 01:30,1.80,196.00,SSW,2.70,0,0
2010-10-12 01:36,1.31,216.34,SW,2.06,0,0
2010-10-12 01:42,2.06,235.18,SW,2.59,0,0
2010-10-12 01:48,0.75,220.36,SW,1.16,0,0
2010-10-12 01:54,1.05,231.61,SW,1.44,0,0
2010-10-12 02:00,0.98,210.97,SSW,1.47,0,0
2010-10-12 02:06,0.95,200.78,SSW,1.57,0,0
2010-10-12 02:12,1.16,190.56,S,1.46,0,0
2010-10-12 02:18,0.82,180.06,S,1.16,0,0
2010-10-12 02:24,0.81,189.31,S,1.13,0,0
2010-10-12 02:30,0.60,146.94,SSE,0.73,0,0
2010-10-12 02:36,0.60,202.00,SSW,1.00,0,0
2010-10-12 02:42,0.78,209.17,SSW,1.18,0,0
2010-10-12 02:48,0.49,185.57,S,0.79,0,0
2010-10-12 02:54,0.20,59.00,ENE,0.60,0,0
2010-10-12 03:00,0.28,336.22,NNW,0.65,0,0
2010-10-12 03:06,0.86,9.05,N,1.02,0,0
2010-10-12 03:12,1.00,26.00,NNE,1.30,0,0
2010-10-12 03:18,0.54,272.25,W,1.32,0,0
2010-10-12 03:24,0.56,240.61,WSW,0.81,0,0
2010-10-12 03:30,0.81,185.48,S,1.05,0,0
2010-10-12 03:36,1.07,138.96,SE,1.50,0,0
2010-10-12 03:42,1.61,110.67,ESE,2.16,0,0
2010-10-12 03:48,1.36,121.51,ESE,2.12,0,0
2010-10-12 03:54,1.10,127.00,SE,2.40,0,0
2010-10-12 04:00,0.59,207.72,SSW,1.59,0,0
2010-10-12 04:06,0.80,108.45,ESE,1.30,0,0
2010-10-12 04:12,0.49,90.28,E,0.92,0,0
2010-10-12 04:18,1.09,102.39,ESE,1.31,0,0
2010-10-12 04:24,1.02,130.04,SE,1.47,0,0
2010-10-12 04:30,1.15,160.28,SSE,1.65,0,0
2010-10-12 04:36,1.12,149.83,SSE,1.84,0,0
2010-10-12 04:42,0.87,174.78,S,1.56,0,0
2010-10-12 04:48,1.07,185.84,S,1.78,0,0
2010-10-12 04:54,1.18,190.07,S,2.24,0,0
2010-10-12 05:00,1.29,199.50,SSW,2.42,0,0
2010-10-12 05:06,1.75,193.34,SSW,2.93,0,0
2010-10-12 05:12,1.41,207.74,SSW,2.66,0,0
2010-10-12 05:18,1.50,211.00,SSW,3.20,0,0
2010-10-12 05:24,2.57,210.54,SSW,4.92,0,0
2010-10-12 05:30,2.08,224.33,SW,3.88,0,0
2010-10-12 05:36,2.70,220.74,SW,5.03,0,0
2010-10-12 05:42,1.92,218.66,SW,3.22,0,0
2010-10-12 05:48,2.27,226.29,SW,4.00,0,0
2010-10-12 05:54,3.24,232.65,SW,4.88,0,0
2010-10-12 06:00,2.98,228.07,SW,5.55,0,0
2010-10-12 06:06,3.15,236.59,WSW,4.49,0,0
2010-10-12 06:12,3.00,235.00,SW,4.80,0,0
2010-10-12 06:18,2.38,232.70,SW,3.98,0,0
2010-10-12 06:24,3.05,233.68,SW,4.76,0,0
2010-10-12 06:30,3.08,237.88,WSW,5.16,0,0
2010-10-12 06:36,2.60,240.00,WSW,3.60,0,0
2010-10-12 06:42,2.25,237.93,WSW,4.28,0,0
2010-10-12 06:48,2.67,240.80,WSW,3.78,0,0
2010-10-12 06:54,2.39,240.71,WSW,3.52,0,0
2010-10-12 07:00,1.95,243.77,WSW,3.44,0,0
2010-10-12 07:06,2.36,246.34,WSW,3.87,0,0
2010-10-12 07:12,1.15,260.42,W,2.18,0,0
2010-10-12 07:18,1.12,272.13,W,2.08,0,0
2010-10-12 07:24,1.91,283.33,WNW,3.28,0,0
2010-10-12 07:30,1.86,278.15,W,3.12,0,0
2010-10-12 07:36,0.75,264.17,W,1.12,0,0
2010-10-12 07:42,0.90,268.38,W,1.52,0,0
2010-10-12 07:48,0.94,266.36,W,1.37,0,0
2010-10-12 07:54,0.58,254.81,WSW,0.83,0,0
2010-10-12 08:00,1.04,257.07,WSW,1.64,0,0
2010-10-12 08:06,1.11,281.16,W,1.67,0,0
2010-10-12 08:12,0.65,227.48,SW,1.23,0,0
2010-10-12 08:18,1.10,246.00,WSW,1.50,0,0
2010-10-12 08:24,0.65,277.18,W,0.85,0,0
2010-10-12 08:30,0.90,304.00,NW,1.10,0,0
2010-10-12 08:36,0.60,334.00,NNW,1.30,0,0
2010-10-12 08:42,1.07,358.65,N,1.51,0,0
2010-10-12 08:48,1.34,7.57,N,2.72,0,0
2010-10-12 08:54,2.48,1.76,N,3.79,0,0
2010-10-12 09:00,2.32,9.79,N,3.62,0,0
2010-10-12 09:06,2.40,356.00,N,3.40,0,0
2010-10-12 09:12,2.42,357.04,N,4.41,0,0
2010-10-12 09:18,2.10,356.67,N,3.59,0,0
2010-10-12 09:24,2.28,352.77,N,4.78,0,0
2010-10-12 09:30,2.26,352.37,N,4.06,0,0
2010-10-12 09:36,1.65,357.81,N,2.48,0,0
2010-10-12 09:42,1.63,355.01,N,2.64,0,0
2010-10-12 09:48,2.01,355.69,N,3.38,0,0
2010-10-12 09:54,2.49,352.23,N,3.93,0,0
2010-10-12 10:00,2.34,356.49,N,3.89,0,0
2010-10-12 10:06,1.46,349.58,N,2.99,0,0
2010-10-12 10:12,1.15,356.94,N,2.42,0,0
2010-10-12 10:18,1.40,351.00,N,2.70,0,0
2010-10-12 10:24,1.42,349.72,N,2.48,0,0
2010-10-12 10:30,1.59,355.41,N,2.58,0,0
2010-10-12 10:36,2.03,356.21,N,2.92,0,0
2010-10-12 10:42,2.35,5.06,N,3.52,0,0
2010-10-12 10:48,1.92,347.90,NNW,2.94,0,0
2010-10-12 10:54,1.85,346.09,NNW,3.16,0,0
2010-10-12 11:00,1.54,347.91,NNW,2.23,0,0
2010-10-12 11:06,1.94,355.25,N,2.97,0,0
2010-10-12 11:12,2.17,358.50,N,3.50,0,0
2010-10-12 11:18,2.36,353.95,N,3.59,0,0
2010-10-12 11:24,2.28,349.25,N,3.99,0,0
2010-10-12 11:30,2.30,351.00,N,3.80,0,0
2010-10-12 11:36,2.57,359.30,N,4.82,0,0
2010-10-12 11:42,3.27,11.81,NNE,5.05,0,0
2010-10-12 11:48,3.45,11.46,NNE,5.31,0,0
2010-10-12 11:54,2.95,359.39,N,4.74,0,0
2010-10-12 12:00,2.73,4.12,N,4.54,0,0
2010-10-12 12:06,3.50,4.41,N,5.40,0,0
2010-10-12 12:12,3.43,6.98,N,5.10,0,0
2010-10-12 12:18,3.36,3.73,N,5.53,0,0
2010-10-12 12:24,3.20,4.00,N,4.00,0,0
2010-10-12 12:30,3.03,2.90,N,5.27,0,0
2010-10-12 12:36,4.15,11.84,NNE,5.50,0,0
2010-10-12 12:42,3.98,9.57,N,5.38,0,0
2010-10-12 12:48,4.08,7.67,N,5.67,0,0
2010-10-12 12:54,3.65,1.61,N,6.14,0,0
2010-10-12 13:00,3.28,359.22,N,4.88,0,0
2010-10-12 13:06,3.68,2.24,N,5.42,0,0
2010-10-12 13:12,3.41,9.85,N,5.59,0,0
2010-10-12 13:18,3.14,4.72,N,5.09,0,0
2010-10-12 13:24,2.89,355.48,N,4.67,0,0
2010-10-12 13:30,3.64,3.00,N,6.85,0,0
2010-10-12 13:36,4.02,12.13,NNE,5.78,0,0
2010-10-12 13:42,3.93,0.67,N,5.64,0,0
2010-10-12 13:48,3.67,9.24,N,5.62,0,0
2010-10-12 13:54,4.00,16.26,NNE,5.86,0,0
2010-10-12 14:00,4.04,7.43,N,6.13,0,0
2010-10-12 14:06,3.98,7.74,N,6.29,0,0
2010-10-12 14:12,3.76,9.74,N,5.42,0,0
2010-10-12 14:18,4.40,22.75,NNE,5.95,0,0
2010-10-12 14:24,3.63,9.20,N,5.01,0,0
2010-10-12 14:30,4.10,20.25,NNE,5.26,0,0
2010-10-12 14:36,4.67,23.33,NNE,5.70,0,0
2010-10-12 14:42,4.48,24.32,NNE,5.88,0,0
2010-10-12 14:48,4.21,27.69,NNE,6.30,0,0
2010-10-12 14:54,3.73,17.90,NNE,4.68,0,0
2010-10-12 15:00,2.99,3.08,N,4.67,0,0
2010-10-12 15:06,2.86,14.82,NNE,4.06,0,0
2010-10-12 15:12,2.40,0.12,N,4.11,0,0
2010-10-12 15:18,2.52,5.54,N,4.10,0,0
2010-10-12 15:24,2.12,6.20,N,3.37,0,0
2010-10-12 15:30,3.65,23.48,NNE,4.92,0,0
2010-10-12 15:36,3.79,31.74,NNE,4.99,0,0
2010-10-12 15:42,3.67,23.93,NNE,4.56,0,0
2010-10-12 15:48,4.28,28.78,NNE,5.45,0,0
2010-10-12 15:54,4.58,26.11,NNE,5.32,0,0
2010-10-12 16:00,4.97,26.57,NNE,6.09,0,0
2010-10-12 16:06,4.26,27.05,NNE,5.23,0,0
2010-10-12 16:12,2.84,12.26,NNE,4.08,0,0
2010-10-12 16:18,2.68,16.14,NNE,3.94,0,0
2010-10-12 16:24,2.57,11.86,NNE,3.70,0,0
2010-10-12 16:30,2.69,18.48,NNE,3.62,0,0
2010-10-12 16:36,2.80,32.00,NNE,3.50,0,0
2010-10-12 16:42,2.24,36.34,NE,2.74,0,0
2010-10-12 16:48,1.50,33.00,NNE,2.00,0,0
2010-10-12 16:54,1.92,28.86,NNE,2.38,0,0
2010-10-12 17:00,2.18,31.46,NNE,2.76,0,0
2010-10-12 17:06,1.71,53.51,NE,2.51,0,0
2010-10-12 17:12,1.60,67.20,ENE,2.37,0,0
2010-10-12 17:18,1.21,58.99,ENE,1.82,0,0
2010-10-12 17:24,1.25,62.22,ENE,1.97,0,0
2010-10-12 17:30,1.19,60.31,ENE,1.92,0,0
2010-10-12 17:36,0.94,70.07,ENE,1.28,0,0
2010-10-12 17:42,0.78,67.07,ENE,1.20,0,0
2010-10-12 17:48,1.33,86.98,E,1.66,0,0
2010-10-12 17:54,1.42,90.23,E,1.77,0,0
2010-10-12 18:00,1.18,95.16,E,1.81,0,0
2010-10-12 18:06,0.91,93.21,E,1.34,0,0
2010-10-12 18:12,0.83,81.19,E,1.26,0,0
2010-10-12 18:18,0.53,75.79,ENE,0.93,0,0
2010-10-12 18:24,0.29,17.13,NNE,0.95,0,0
2010-10-12 18:30,0.72,25.38,NNE,0.95,0,0
2010-10-12 18:36,0.84,60.97,ENE,1.47,0,0
2010-10-12 18:42,1.01,66.26,ENE,1.56,0,0
2010-10-12 18:48,0.60,64.00,ENE,1.10,0,0
2010-10-12 18:54,0.23,120.73,ESE,0.42,0,0
2010-10-12 19:00,0.12,177.08,S,0.28,0,0
2010-10-12 19:06,0.30,96.23,E,0.64,0,0
2010-10-12 19:12,0.40,100.00,E,0.70,0,0
2010-10-12 19:18,0.40,87.00,E,0.70,0,0
2010-10-12 19:24,0.41,336.23,NNW,0.74,0,0
2010-10-12 19:30,0.70,24.00,NNE,1.10,0,0
2010-10-12 19:36,0.10,37.84,NE,0.41,0,0
2010-10-12 19:42,0.40,47.00,NE,0.60,0,0
2010-10-12 19:48,0.03,15.33,NNE,0.31,0,0
2010-10-12 19:54,0.17,342.89,NNW,0.48,0,0
2010-10-12 20:00,0.09,57.48,ENE,0.33,0,0
2010-10-12 20:06,0.11,92.56,E,0.40,0,0
2010-10-12 20:12,0.40,57.18,ENE,0.67,0,0
2010-10-12 20:18,0.20,190.00,S,0.50,0,0
