Date Time, Speed, Direction, Direction, Gust, X, R 
2010-07-11 04:18,1.81,37.64,NE,2.49,0,0
2010-07-11 04:24,1.51,52.16,NE,2.28,0,0
2010-07-11 04:30,1.83,64.16,ENE,2.08,0,0
2010-07-11 04:36,0.74,59.88,ENE,2.04,0,0
2010-07-11 04:42,0.90,51.24,NE,1.18,0,0
2010-07-11 04:48,0.59,91.65,E,1.12,0,0
2010-07-11 04:54,0.28,50.99,NE,0.77,0,0
2010-07-11 05:00,0.43,77.26,ENE,0.74,0,0
2010-07-11 05:06,0.26,185.28,S,0.48,0,0
2010-07-11 05:12,0.00,219.10,SW,0.35,0,0
2010-07-11 05:18,0.85,346.70,NNW,1.18,0,0
2010-07-11 05:24,1.55,9.45,N,2.34,0,0
2010-07-11 05:30,1.70,26.73,NNE,1.87,0,0
2010-07-11 05:36,1.78,32.23,NNE,2.54,0,0
2010-07-11 05:42,1.73,32.59,NNE,3.55,0,0
2010-07-11 05:48,2.48,42.34,NE,2.78,0,0
2010-07-11 05:54,2.00,44.41,NE,3.33,0,0
2010-07-11 06:00,2.39,36.29,NE,2.92,0,0
2010-07-11 06:06,2.50,33.00,NNE,4.30,0,0
2010-07-11 06:12,2.97,24.77,NNE,4.31,0,0
2010-07-11 06:18,2.86,25.31,NNE,4.35,0,0
2010-07-11 06:24,2.02,26.86,NNE,3.71,0,0
2010-07-11 06:30,2.21,40.35,NE,3.66,0,0
2010-07-11 06:36,3.43,26.85,NNE,4.35,0,0
2010-07-11 06:42,2.76,29.15,NNE,4.30,0,0
2010-07-11 06:48,3.44,23.69,NNE,4.61,0,0
2010-07-11 06:54,3.48,30.65,NNE,4.93,0,0
2010-07-11 07:00,2.61,33.45,NNE,4.64,0,0
2010-07-11 07:06,3.34,33.88,NE,4.60,0,0
2010-07-11 07:12,3.79,40.19,NE,4.94,0,0
2010-07-11 07:18,2.41,56.98,ENE,4.56,0,0
2010-07-11 07:24,2.96,43.19,NE,4.34,0,0
2010-07-11 07:30,4.20,43.35,NE,5.07,0,0
2010-07-11 07:36,3.59,38.35,NE,5.05,0,0
2010-07-11 07:42,3.34,25.59,NNE,5.54,0,0
2010-07-11 07:48,3.90,26.64,NNE,5.49,0,0
2010-07-11 07:54,4.36,24.71,NNE,6.07,0,0
2010-07-11 08:00,3.33,27.98,NNE,5.63,0,0
2010-07-11 08:06,3.47,27.55,NNE,5.29,0,0
2010-07-11 08:12,3.15,34.18,NE,4.67,0,0
2010-07-11 08:18,2.62,35.90,NE,4.64,0,0
2010-07-11 08:24,3.13,35.89,NE,4.17,0,0
2010-07-11 08:30,2.93,29.51,NNE,3.64,0,0
2010-07-11 08:36,2.53,37.50,NE,3.44,0,0
2010-07-11 08:42,2.70,36.17,NE,3.68,0,0
2010-07-11 08:48,2.18,45.47,NE,3.38,0,0
2010-07-11 08:54,2.24,52.04,NE,3.94,0,0
2010-07-11 09:00,2.00,50.90,NE,3.30,0,0
2010-07-11 09:06,2.45,50.87,NE,3.43,0,0
2010-07-11 09:12,1.64,42.41,NE,3.05,0,0
2010-07-11 09:18,2.53,34.55,NE,3.40,0,0
2010-07-11 09:24,2.63,39.29,NE,3.47,0,0
2010-07-11 09:30,2.88,42.54,NE,3.61,0,0
2010-07-11 09:36,1.94,54.72,NE,3.28,0,0
2010-07-11 09:42,2.62,52.03,NE,3.34,0,0
2010-07-11 09:48,1.72,46.62,NE,3.13,0,0
2010-07-11 09:54,1.87,35.60,NE,2.77,0,0
2010-07-11 10:00,1.71,31.20,NNE,3.35,0,0
2010-07-11 10:06,2.67,37.44,NE,3.61,0,0
2010-07-11 10:12,3.17,42.92,NE,4.25,0,0
2010-07-11 10:18,1.94,52.06,NE,3.86,0,0
2010-07-11 10:24,2.34,43.33,NE,3.12,0,0
2010-07-11 10:30,1.80,46.16,NE,3.06,0,0
2010-07-11 10:36,1.86,46.01,NE,3.02,0,0
2010-07-11 10:42,2.06,36.67,NE,3.17,0,0
2010-07-11 10:48,2.83,41.28,NE,3.58,0,0
2010-07-11 10:54,2.64,41.25,NE,4.79,0,0
2010-07-11 11:00,3.37,33.10,NNE,4.20,0,0
2010-07-11 11:06,2.37,37.58,NE,4.54,0,0
2010-07-11 11:12,3.19,35.94,NE,4.50,0,0
2010-07-11 11:18,3.05,37.90,NE,4.26,0,0
2010-07-11 11:24,2.52,36.19,NE,4.81,0,0
2010-07-11 11:30,3.44,37.92,NE,4.31,0,0
2010-07-11 11:36,3.05,26.19,NNE,4.19,0,0
2010-07-11 11:42,2.76,23.50,NNE,5.01,0,0
2010-07-11 11:48,2.62,25.01,NNE,5.02,0,0
2010-07-11 11:54,3.04,8.63,N,4.33,0,0
2010-07-11 12:00,3.74,9.35,N,4.94,0,0
2010-07-11 12:06,3.92,8.54,N,5.46,0,0
2010-07-11 12:12,3.36,13.46,NNE,5.35,0,0
2010-07-11 12:18,3.60,11.00,N,5.60,0,0
2010-07-11 12:24,3.13,14.84,NNE,5.55,0,0
2010-07-11 12:30,3.09,14.25,NNE,4.79,0,0
2010-07-11 12:36,3.66,28.93,NNE,5.31,0,0
2010-07-11 12:42,4.18,10.04,N,5.92,0,0
2010-07-11 12:48,3.74,11.51,NNE,5.24,0,0
2010-07-11 12:54,3.81,9.39,N,4.80,0,0
2010-07-11 13:00,3.52,11.64,NNE,4.86,0,0
2010-07-11 13:06,3.50,6.00,N,5.30,0,0
2010-07-11 13:12,2.47,33.85,NE,5.31,0,0
2010-07-11 13:18,3.48,12.69,NNE,5.62,0,0
2010-07-11 13:24,3.41,7.77,N,5.12,0,0
2010-07-11 13:30,3.33,12.35,NNE,4.92,0,0
2010-07-11 13:36,3.74,22.49,NNE,5.05,0,0
2010-07-11 13:42,3.69,18.60,NNE,4.67,0,0
2010-07-11 13:48,3.80,20.08,NNE,5.55,0,0
2010-07-11 13:54,4.02,15.95,NNE,5.72,0,0
2010-07-11 14:00,3.79,7.68,N,4.85,0,0
2010-07-11 14:06,3.90,9.56,N,5.21,0,0
2010-07-11 14:12,4.25,11.13,N,5.84,0,0
2010-07-11 14:18,4.23,11.71,NNE,6.02,0,0
2010-07-11 14:24,4.00,13.00,NNE,5.20,0,0
2010-07-11 14:30,3.80,22.00,NNE,5.30,0,0
2010-07-11 14:36,3.04,19.25,NNE,5.33,0,0
2010-07-11 14:42,4.15,13.66,NNE,5.10,0,0
2010-07-11 14:48,3.61,12.80,NNE,4.88,0,0
2010-07-11 14:54,3.21,14.45,NNE,4.41,0,0
2010-07-11 15:00,3.13,358.21,N,4.36,0,0
2010-07-11 15:06,2.84,4.29,N,4.35,0,0
2010-07-11 15:12,3.38,1.11,N,4.78,0,0
2010-07-11 15:18,2.81,349.71,N,4.57,0,0
2010-07-11 15:24,2.55,348.78,N,3.86,0,0
2010-07-11 15:30,2.23,345.04,NNW,3.67,0,0
2010-07-11 15:36,2.80,4.17,N,3.49,0,0
2010-07-11 15:42,2.46,2.75,N,3.67,0,0
2010-07-11 15:48,2.27,348.82,N,3.74,0,0
2010-07-11 15:54,2.81,335.08,NNW,3.50,0,0
2010-07-11 16:00,2.60,322.00,NW,3.90,0,0
2010-07-11 16:06,2.94,350.37,N,3.90,0,0
2010-07-11 16:12,2.26,327.04,NNW,3.83,0,0
2010-07-11 16:18,2.88,325.42,NW,3.76,0,0
2010-07-11 16:24,2.35,337.24,NNW,3.49,0,0
2010-07-11 16:30,2.22,327.26,NNW,3.57,0,0
2010-07-11 16:36,2.34,332.95,NNW,3.19,0,0
2010-07-11 16:42,2.84,331.29,NNW,3.72,0,0
2010-07-11 16:48,2.98,323.70,NW,3.77,0,0
2010-07-11 16:54,2.80,327.51,NNW,3.99,0,0
2010-07-11 17:00,2.82,336.16,NNW,3.87,0,0
2010-07-11 17:06,1.89,333.05,NNW,3.54,0,0
2010-07-11 17:12,2.77,356.16,N,3.70,0,0
2010-07-11 17:18,2.59,3.88,N,3.68,0,0
2010-07-11 17:24,2.81,355.56,N,3.94,0,0
2010-07-11 17:30,2.62,26.64,NNE,3.54,0,0
2010-07-11 17:36,3.10,26.53,NNE,4.40,0,0
2010-07-11 17:42,2.54,13.17,NNE,3.66,0,0
2010-07-11 17:48,1.71,18.92,NNE,3.79,0,0
2010-07-11 17:54,2.70,6.00,N,3.80,0,0
2010-07-11 18:00,1.41,41.90,NE,3.85,0,0
2010-07-11 18:06,1.19,43.80,NE,3.43,0,0
2010-07-11 18:12,1.99,63.88,ENE,2.59,0,0
2010-07-11 18:18,1.60,17.78,NNE,3.57,0,0
2010-07-11 18:24,0.90,9.00,N,2.81,0,0
2010-07-11 18:30,1.46,12.23,NNE,2.15,0,0
2010-07-11 18:36,2.92,314.36,NW,3.63,0,0
2010-07-11 18:42,3.77,266.20,W,3.89,0,0
2010-07-11 18:48,4.41,258.43,WSW,5.14,0,0
2010-07-11 18:54,6.14,243.10,WSW,7.03,0,0
2010-07-11 19:00,5.09,244.00,WSW,7.32,0,0
2010-07-11 19:06,5.84,245.82,WSW,7.10,0,0
2010-07-11 19:12,5.59,237.55,WSW,6.85,0,0
2010-07-11 19:18,5.31,235.26,SW,7.08,0,0
2010-07-11 19:24,5.40,226.61,SW,6.18,0,0
2010-07-11 19:30,5.28,223.32,SW,6.59,0,0
2010-07-11 19:36,5.38,225.88,SW,5.91,0,0
2010-07-11 19:42,5.32,220.99,SW,6.06,0,0
2010-07-11 19:48,5.26,221.77,SW,5.88,0,0
2010-07-11 19:54,5.43,231.63,SW,6.05,0,0
2010-07-11 20:00,4.77,230.43,SW,5.85,0,0
2010-07-11 20:06,5.57,233.51,SW,6.15,0,0
2010-07-11 20:12,5.38,235.07,SW,6.67,0,0
2010-07-11 20:18,5.06,233.82,SW,5.88,0,0
2010-07-11 20:24,5.13,229.95,SW,6.10,0,0
2010-07-11 20:30,4.92,228.00,SW,5.98,0,0
2010-07-11 20:36,4.49,225.53,SW,5.54,0,0
2010-07-11 20:42,4.93,230.55,SW,5.65,0,0
2010-07-11 20:48,4.65,230.15,SW,5.92,0,0
2010-07-11 20:54,4.99,230.37,SW,5.45,0,0
2010-07-11 21:00,4.44,233.70,SW,5.75,0,0
2010-07-11 21:06,4.28,234.14,SW,5.12,0,0
2010-07-11 21:12,3.60,228.21,SW,5.17,0,0
2010-07-11 21:18,4.07,220.67,SW,4.86,0,0
2010-07-11 21:24,4.35,217.53,SW,5.05,0,0
2010-07-11 21:30,3.50,212.49,SSW,5.06,0,0
2010-07-11 21:36,4.70,208.00,SSW,5.80,0,0
2010-07-11 21:42,4.89,216.80,SW,5.78,0,0
2010-07-11 21:48,4.10,213.42,SSW,5.38,0,0
2010-07-11 21:54,4.38,209.65,SSW,5.23,0,0
2010-07-11 22:00,4.25,211.52,SSW,4.79,0,0
2010-07-11 22:06,4.66,214.54,SW,5.60,0,0
2010-07-11 22:12,3.99,211.66,SSW,5.18,0,0
2010-07-11 22:18,4.80,211.99,SSW,5.10,0,0
2010-07-11 22:24,5.03,218.65,SW,6.53,0,0
2010-07-11 22:30,4.58,217.04,SW,5.52,0,0
2010-07-11 22:36,4.06,227.56,SW,5.41,0,0
2010-07-11 22:42,4.39,226.61,SW,4.94,0,0
2010-07-11 22:48,4.08,223.96,SW,5.32,0,0
2010-07-11 22:54,4.27,223.69,SW,5.34,0,0
2010-07-11 23:00,3.38,220.36,SW,4.80,0,0
2010-07-11 23:06,4.16,220.45,SW,4.36,0,0
2010-07-11 23:12,4.64,231.38,SW,5.10,0,0
2010-07-11 23:18,5.14,225.28,SW,6.24,0,0
2010-07-11 23:24,4.51,228.57,SW,5.94,0,0
2010-07-11 23:30,5.06,228.92,SW,5.90,0,0
2010-07-11 23:36,4.40,227.87,SW,5.92,0,0
2010-07-11 23:42,4.15,218.75,SW,5.19,0,0
2010-07-11 23:48,3.69,218.45,SW,4.83,0,0
2010-07-11 23:54,3.48,213.57,SSW,4.98,0,0
2010-07-12 00:00,4.26,208.07,SSW,5.16,0,0
2010-07-12 00:06,3.90,217.64,SW,5.34,0,0
2010-07-12 00:12,4.30,219.44,SW,5.74,0,0
2010-07-12 00:18,4.73,221.23,SW,5.55,0,0
2010-07-12 00:24,4.67,227.42,SW,5.78,0,0
2010-07-12 00:30,4.20,226.62,SW,5.44,0,0
2010-07-12 00:36,3.98,223.92,SW,5.40,0,0
2010-07-12 00:42,4.10,219.04,SW,4.87,0,0
2010-07-12 00:48,3.78,211.60,SSW,4.90,0,0
2010-07-12 00:54,3.59,208.09,SSW,4.38,0,0
2010-07-12 01:00,4.28,213.20,SSW,4.84,0,0
2010-07-12 01:06,4.09,211.34,SSW,4.94,0,0
2010-07-12 01:12,3.93,207.19,SSW,5.02,0,0
2010-07-12 01:18,3.94,205.86,SSW,5.08,0,0
2010-07-12 01:24,4.29,213.43,SSW,5.84,0,0
2010-07-12 01:30,4.68,210.42,SSW,5.58,0,0
2010-07-12 01:36,4.09,203.71,SSW,5.90,0,0
2010-07-12 01:42,3.30,204.14,SSW,4.72,0,0
2010-07-12 01:48,3.32,189.93,S,4.32,0,0
2010-07-12 01:54,3.61,194.29,SSW,4.87,0,0
2010-07-12 02:00,3.87,199.95,SSW,4.74,0,0
2010-07-12 02:06,3.46,203.42,SSW,4.59,0,0
2010-07-12 02:12,3.30,198.50,SSW,4.22,0,0
2010-07-12 02:18,1.88,196.52,SSW,4.08,0,0
2010-07-12 02:24,1.46,213.60,SSW,2.81,0,0
2010-07-12 02:30,2.56,203.91,SSW,2.80,0,0
2010-07-12 02:36,2.97,185.38,S,3.66,0,0
2010-07-12 02:42,3.19,187.87,S,4.41,0,0
2010-07-12 02:48,3.31,205.08,SSW,3.81,0,0
2010-07-12 02:54,3.43,205.92,SSW,4.15,0,0
2010-07-12 03:00,3.54,210.43,SSW,4.04,0,0
2010-07-12 03:06,3.68,211.84,SSW,4.45,0,0
2010-07-12 03:12,3.22,220.44,SW,5.47,0,0
2010-07-12 03:18,3.46,217.70,SW,4.03,0,0
2010-07-12 03:24,4.05,220.45,SW,4.86,0,0
2010-07-12 03:30,4.11,215.55,SW,5.32,0,0
2010-07-12 03:36,3.90,217.18,SW,5.21,0,0
2010-07-12 03:42,2.99,227.56,SW,4.69,0,0
2010-07-12 03:48,4.92,225.87,SW,5.64,0,0
2010-07-12 03:54,4.26,222.10,SW,5.67,0,0
2010-07-12 04:00,3.73,217.51,SW,4.93,0,0
2010-07-12 04:06,3.49,221.15,SW,4.32,0,0
2010-07-12 04:12,3.18,220.17,SW,4.62,0,0
2010-07-12 04:18,3.23,219.95,SW,4.63,0,0
2010-07-12 04:24,3.01,226.14,SW,4.45,0,0
2010-07-12 04:30,3.29,235.84,SW,4.46,0,0
2010-07-12 04:36,3.21,237.15,WSW,4.30,0,0
2010-07-12 04:42,3.06,238.19,WSW,3.78,0,0
2010-07-12 04:48,2.78,244.68,WSW,3.74,0,0
2010-07-12 04:54,2.10,258.76,W,3.25,0,0
2010-07-12 05:00,1.99,254.77,WSW,2.39,0,0
2010-07-12 05:06,1.53,236.83,WSW,2.56,0,0
2010-07-12 05:12,1.44,223.98,SW,2.16,0,0
2010-07-12 05:18,1.77,201.90,SSW,2.18,0,0
2010-07-12 05:24,2.34,215.52,SW,2.82,0,0
2010-07-12 05:30,2.26,224.80,SW,2.83,0,0
2010-07-12 05:36,2.27,227.20,SW,2.73,0,0
2010-07-12 05:42,1.96,219.03,SW,2.58,0,0
2010-07-12 05:48,2.42,207.70,SSW,2.62,0,0
2010-07-12 05:54,2.35,214.87,SW,2.99,0,0
2010-07-12 06:00,2.10,207.99,SSW,2.92,0,0
2010-07-12 06:06,2.14,200.31,SSW,2.89,0,0
2010-07-12 06:12,2.04,202.38,SSW,2.66,0,0
2010-07-12 06:18,2.06,204.67,SSW,2.48,0,0
2010-07-12 06:24,2.44,200.15,SSW,2.52,0,0
2010-07-12 06:30,2.66,210.83,SSW,2.96,0,0
2010-07-12 06:36,2.69,216.99,SW,3.29,0,0
2010-07-12 06:42,2.87,215.71,SW,3.42,0,0
2010-07-12 06:48,2.59,216.78,SW,3.32,0,0
2010-07-12 06:54,2.66,215.08,SW,3.23,0,0
2010-07-12 07:00,2.76,218.94,SW,3.17,0,0
2010-07-12 07:06,2.54,218.05,SW,3.32,0,0
2010-07-12 07:12,2.32,217.28,SW,3.38,0,0
2010-07-12 07:18,2.23,221.38,SW,3.02,0,0
2010-07-12 07:24,2.36,221.39,SW,3.02,0,0
2010-07-12 07:30,2.36,219.84,SW,3.03,0,0
2010-07-12 07:36,2.42,221.59,SW,3.05,0,0
2010-07-12 07:42,2.45,218.30,SW,2.83,0,0
2010-07-12 07:48,2.51,220.02,SW,2.88,0,0
2010-07-12 07:54,2.26,219.49,SW,2.91,0,0
2010-07-12 08:00,2.34,220.97,SW,2.96,0,0
2010-07-12 08:06,1.95,226.42,SW,3.06,0,0
2010-07-12 08:12,1.71,218.07,SW,2.23,0,0
2010-07-12 08:18,1.73,209.62,SSW,2.16,0,0
2010-07-12 08:24,2.42,211.08,SSW,2.64,0,0
2010-07-12 08:30,1.96,206.10,SSW,2.71,0,0
2010-07-12 08:36,2.26,205.58,SSW,3.12,0,0
2010-07-12 08:42,2.09,198.06,SSW,2.61,0,0
2010-07-12 08:48,2.05,201.52,SSW,2.54,0,0
2010-07-12 08:54,1.95,204.88,SSW,2.23,0,0
2010-07-12 09:00,2.01,212.19,SSW,2.60,0,0
2010-07-12 09:06,2.06,202.35,SSW,2.36,0,0
2010-07-12 09:12,2.51,216.82,SW,2.72,0,0
2010-07-12 09:18,2.97,217.48,SW,4.04,0,0
2010-07-12 09:24,2.47,212.76,SSW,3.17,0,0
2010-07-12 09:30,1.74,207.43,SSW,2.90,0,0
2010-07-12 09:36,2.21,211.85,SSW,2.58,0,0
2010-07-12 09:42,2.34,219.27,SW,2.70,0,0
2010-07-12 09:48,2.30,215.28,SW,2.91,0,0
2010-07-12 09:54,1.97,226.60,SW,2.90,0,0
2010-07-12 10:00,2.10,218.94,SW,2.66,0,0
2010-07-12 10:06,1.87,211.89,SSW,2.39,0,0
2010-07-12 10:12,2.03,220.34,SW,2.34,0,0
2010-07-12 10:18,1.99,241.14,WSW,2.74,0,0
2010-07-12 10:24,2.03,246.33,WSW,2.40,0,0
2010-07-12 10:30,1.96,243.91,WSW,2.57,0,0
2010-07-12 10:36,2.07,232.27,SW,2.48,0,0
2010-07-12 10:42,1.82,221.62,SW,2.35,0,0
2010-07-12 10:48,1.93,221.81,SW,2.12,0,0
2010-07-12 10:54,2.06,228.25,SW,2.30,0,0
2010-07-12 11:00,1.86,226.77,SW,2.32,0,0
2010-07-12 11:06,1.70,231.22,SW,2.20,0,0
2010-07-12 11:12,1.66,225.86,SW,1.94,0,0
2010-07-12 11:18,1.94,226.46,SW,2.00,0,0
2010-07-12 11:24,2.25,225.44,SW,2.61,0,0
2010-07-12 11:30,2.32,231.81,SW,2.83,0,0
2010-07-12 11:36,2.46,236.09,SW,2.89,0,0
2010-07-12 11:42,2.64,236.82,WSW,3.05,0,0
2010-07-12 11:48,2.63,236.96,WSW,3.11,0,0
2010-07-12 11:54,2.40,232.35,SW,2.96,0,0
2010-07-12 12:00,2.55,228.35,SW,2.94,0,0
2010-07-12 12:06,2.90,228.00,SW,3.60,0,0
2010-07-12 12:12,2.89,229.68,SW,3.61,0,0
2010-07-12 12:18,2.75,236.52,WSW,3.36,0,0
2010-07-12 12:24,3.44,232.08,SW,3.88,0,0
2010-07-12 12:30,3.26,230.93,SW,4.11,0,0
2010-07-12 12:36,3.73,232.49,SW,4.13,0,0
2010-07-12 12:42,3.57,235.66,SW,4.22,0,0
2010-07-12 12:48,3.94,231.37,SW,4.67,0,0
2010-07-12 12:54,3.68,228.27,SW,5.09,0,0
2010-07-12 13:00,3.96,232.65,SW,5.14,0,0
2010-07-12 13:06,3.70,225.22,SW,4.85,0,0
2010-07-12 13:12,3.50,223.96,SW,5.18,0,0
2010-07-12 13:18,3.58,222.22,SW,4.41,0,0
2010-07-12 13:24,4.02,220.26,SW,4.58,0,0
2010-07-12 13:30,4.96,214.72,SW,5.74,0,0
2010-07-12 13:36,4.34,212.71,SSW,5.72,0,0
2010-07-12 13:42,4.73,199.82,SSW,5.30,0,0
2010-07-12 13:48,5.27,216.56,SW,6.04,0,0
2010-07-12 13:54,5.66,216.02,SW,6.52,0,0
2010-07-12 14:00,5.31,214.41,SW,6.78,0,0
2010-07-12 14:06,4.90,211.00,SSW,7.30,0,0
2010-07-12 14:12,5.88,216.34,SW,7.26,0,0
2010-07-12 14:18,6.04,215.82,SW,7.26,0,0
2010-07-12 14:24,5.36,214.01,SW,7.55,0,0
2010-07-12 14:30,4.62,211.50,SSW,6.70,0,0
2010-07-12 14:36,5.67,213.88,SW,6.52,0,0
2010-07-12 14:42,6.18,216.52,SW,7.22,0,0
2010-07-12 14:48,6.38,216.55,SW,7.66,0,0
2010-07-12 14:54,5.28,220.72,SW,7.79,0,0
2010-07-12 15:00,4.78,224.89,SW,6.01,0,0
2010-07-12 15:06,5.21,224.00,SW,6.76,0,0
2010-07-12 15:12,4.71,230.24,SW,5.88,0,0
2010-07-12 15:18,4.50,232.38,SW,5.46,0,0
2010-07-12 15:24,4.44,233.65,SW,6.25,0,0
2010-07-12 15:30,4.19,236.73,WSW,5.19,0,0
2010-07-12 15:36,4.76,241.58,WSW,5.33,0,0
2010-07-12 15:42,5.28,242.78,WSW,5.76,0,0
2010-07-12 15:48,5.26,240.94,WSW,6.16,0,0
2010-07-12 15:54,5.56,239.10,WSW,6.24,0,0
2010-07-12 16:00,5.52,238.85,WSW,6.41,0,0
2010-07-12 16:06,5.42,236.24,SW,6.78,0,0
2010-07-12 16:12,4.41,228.98,SW,6.32,0,0
2010-07-12 16:18,4.79,225.86,SW,6.25,0,0
2010-07-12 16:24,4.80,232.12,SW,6.93,0,0
2010-07-12 16:30,3.89,235.70,SW,5.98,0,0
2010-07-12 16:36,4.29,230.35,SW,4.90,0,0
2010-07-12 16:42,4.66,228.53,SW,5.65,0,0
2010-07-12 16:48,4.31,223.34,SW,5.19,0,0
2010-07-12 16:54,5.59,220.65,SW,6.58,0,0
2010-07-12 17:00,4.82,224.28,SW,6.12,0,0
2010-07-12 17:06,5.06,222.45,SW,5.96,0,0
2010-07-12 17:12,4.78,219.00,SW,6.14,0,0
2010-07-12 17:18,5.70,217.19,SW,7.12,0,0
2010-07-12 17:24,5.39,214.16,SW,7.11,0,0
2010-07-12 17:30,4.80,216.68,SW,7.16,0,0
2010-07-12 17:36,5.33,214.09,SW,6.80,0,0
2010-07-12 17:42,5.77,216.39,SW,6.39,0,0
2010-07-12 17:48,5.75,212.17,SSW,6.96,0,0
2010-07-12 17:54,4.93,208.67,SSW,6.65,0,0
2010-07-12 18:00,5.12,209.10,SSW,7.22,0,0
2010-07-12 18:06,6.30,217.00,SW,7.20,0,0
2010-07-12 18:12,4.81,212.42,SSW,7.24,0,0
2010-07-12 18:18,5.30,211.60,SSW,6.59,0,0
2010-07-12 18:24,4.78,214.20,SW,6.98,0,0
2010-07-12 18:30,5.49,211.48,SSW,6.15,0,0
2010-07-12 18:36,5.21,213.86,SW,6.40,0,0
2010-07-12 18:42,5.77,217.42,SW,6.80,0,0
2010-07-12 18:48,5.26,217.10,SW,7.28,0,0
2010-07-12 18:54,5.28,219.42,SW,6.55,0,0
2010-07-12 19:00,5.74,218.78,SW,7.39,0,0
2010-07-12 19:06,5.48,213.51,SSW,6.82,0,0
2010-07-12 19:12,5.78,211.68,SSW,6.59,0,0
2010-07-12 19:18,5.50,207.92,SSW,7.16,0,0
2010-07-12 19:24,5.76,207.28,SSW,6.60,0,0
2010-07-12 19:30,5.50,207.05,SSW,7.46,0,0
2010-07-12 19:36,5.76,205.02,SSW,7.47,0,0
2010-07-12 19:42,5.39,199.13,SSW,7.86,0,0
2010-07-12 19:48,5.96,203.04,SSW,6.87,0,0
2010-07-12 19:54,5.36,201.83,SSW,7.22,0,0
2010-07-12 20:00,5.41,197.71,SSW,6.34,0,0
2010-07-12 20:06,6.31,200.36,SSW,7.30,0,0
2010-07-12 20:12,5.54,201.05,SSW,7.26,0,0
2010-07-12 20:18,5.02,200.63,SSW,6.77,0,0
2010-07-12 20:24,5.50,201.52,SSW,6.34,0,0
2010-07-12 20:30,6.02,198.85,SSW,7.02,0,0
2010-07-12 20:36,5.57,203.86,SSW,7.00,0,0
2010-07-12 20:42,5.57,206.50,SSW,6.75,0,0
2010-07-12 20:48,4.98,206.20,SSW,6.72,0,0
2010-07-12 20:54,5.36,199.01,SSW,5.95,0,0
2010-07-12 21:00,4.35,194.56,SSW,5.93,0,0
2010-07-12 21:06,4.66,199.95,SSW,5.38,0,0
2010-07-12 21:12,4.58,198.55,SSW,6.43,0,0
2010-07-12 21:18,4.44,195.60,SSW,5.04,0,0
2010-07-12 21:24,4.86,197.79,SSW,6.10,0,0
2010-07-12 21:30,5.22,202.82,SSW,6.33,0,0
2010-07-12 21:36,4.46,202.82,SSW,6.31,0,0
2010-07-12 21:42,4.01,197.76,SSW,5.20,0,0
2010-07-12 21:48,4.93,202.20,SSW,5.86,0,0
2010-07-12 21:54,5.34,196.90,SSW,6.70,0,0
2010-07-12 22:00,4.94,197.40,SSW,6.74,0,0
2010-07-12 22:06,5.17,200.90,SSW,6.49,0,0
2010-07-12 22:12,4.94,191.42,SSW,7.09,0,0
2010-07-12 22:18,4.58,193.65,SSW,6.38,0,0
2010-07-12 22:24,5.14,204.25,SSW,5.92,0,0
2010-07-12 22:30,4.47,201.20,SSW,5.85,0,0
2010-07-12 22:36,4.26,206.43,SSW,5.71,0,0
2010-07-12 22:42,4.14,202.06,SSW,5.69,0,0
2010-07-12 22:48,4.01,203.30,SSW,4.90,0,0
2010-07-12 22:54,4.18,197.79,SSW,5.99,0,0
2010-07-12 23:00,3.82,200.21,SSW,5.55,0,0
2010-07-12 23:06,4.14,201.69,SSW,5.28,0,0
2010-07-12 23:12,4.15,200.08,SSW,6.01,0,0
2010-07-12 23:18,4.25,199.60,SSW,5.72,0,0
2010-07-12 23:24,4.38,197.96,SSW,5.73,0,0
2010-07-12 23:30,4.03,201.20,SSW,5.53,0,0
2010-07-12 23:36,4.44,196.93,SSW,4.81,0,0
2010-07-12 23:42,3.79,192.25,SSW,4.98,0,0
2010-07-12 23:48,4.28,198.62,SSW,5.20,0,0
2010-07-12 23:54,3.40,196.00,SSW,4.90,0,0
2010-07-13 00:00,3.90,194.21,SSW,4.88,0,0
2010-07-13 00:06,4.34,190.59,S,5.52,0,0
2010-07-13 00:12,3.92,196.77,SSW,4.85,0,0
2010-07-13 00:18,3.88,198.54,SSW,5.41,0,0
2010-07-13 00:24,3.38,203.19,SSW,5.28,0,0
2010-07-13 00:30,3.13,195.28,SSW,4.05,0,0
2010-07-13 00:36,3.09,206.13,SSW,4.27,0,0
2010-07-13 00:42,2.89,204.93,SSW,3.33,0,0
2010-07-13 00:48,2.04,205.66,SSW,3.23,0,0
2010-07-13 00:54,1.87,214.51,SW,2.28,0,0
2010-07-13 01:00,1.90,208.33,SSW,2.23,0,0
2010-07-13 01:06,2.12,201.15,SSW,2.21,0,0
2010-07-13 01:12,3.02,194.71,SSW,3.79,0,0
2010-07-13 01:18,3.38,198.42,SSW,3.93,0,0
2010-07-13 01:24,3.33,202.66,SSW,3.89,0,0
2010-07-13 01:30,3.61,200.37,SSW,3.76,0,0
2010-07-13 01:36,3.26,196.79,SSW,4.20,0,0
2010-07-13 01:42,3.20,198.51,SSW,3.76,0,0
2010-07-13 01:48,3.92,197.88,SSW,4.54,0,0
2010-07-13 01:54,3.53,204.55,SSW,4.34,0,0
2010-07-13 02:00,3.26,200.38,SSW,4.31,0,0
2010-07-13 02:06,3.10,201.00,SSW,3.50,0,0
