Date Time, Speed, Direction, Direction, Gust, X, R 
2010-05-12 02:12,6.20,247.00,WSW,8.40,0,0
2010-05-12 02:18,7.60,243.00,WSW,8.60,0,0
2010-05-12 02:24,6.90,249.00,WSW,8.50,0,0
2010-05-12 02:30,6.80,245.00,WSW,8.20,0,0
2010-05-12 02:36,6.60,250.00,WSW,8.80,0,0
2010-05-12 02:42,7.30,244.00,WSW,7.90,0,0
2010-05-12 02:48,6.90,253.00,WSW,7.90,0,0
2010-05-12 02:54,6.00,255.00,WSW,7.60,0,0
2010-05-12 03:00,6.30,250.00,WSW,7.70,0,0
2010-05-12 03:06,6.40,254.00,WSW,8.60,0,0
2010-05-12 03:12,7.30,249.00,WSW,8.40,0,0
2010-05-12 03:18,6.70,251.00,WSW,8.30,0,0
2010-05-12 03:24,6.60,252.00,WSW,8.40,0,0
2010-05-12 03:30,6.30,251.00,WSW,8.10,0,0
2010-05-12 03:36,6.40,252.00,WSW,8.10,0,0
2010-05-12 03:42,6.40,258.00,WSW,7.70,0,0
2010-05-12 03:48,5.80,256.00,WSW,8.00,0,0
2010-05-12 03:54,6.00,252.00,WSW,7.30,0,0
2010-05-12 04:00,6.20,253.00,WSW,7.00,0,0
2010-05-12 04:06,5.70,252.00,WSW,7.10,0,0
2010-05-12 04:12,5.60,254.00,WSW,7.70,0,0
2010-05-12 04:18,6.00,249.00,WSW,7.10,0,0
2010-05-12 04:24,5.80,249.00,WSW,7.70,0,0
2010-05-12 04:30,6.80,247.00,WSW,7.50,0,0
2010-05-12 04:36,6.10,247.00,WSW,7.60,0,0
2010-05-12 04:42,6.60,245.00,WSW,7.60,0,0
2010-05-12 04:48,6.50,248.00,WSW,7.50,0,0
2010-05-12 04:54,6.50,251.00,WSW,7.80,0,0
2010-05-12 05:00,6.60,253.00,WSW,7.60,0,0
2010-05-12 05:06,6.40,250.00,WSW,7.90,0,0
2010-05-12 05:12,5.80,253.00,WSW,7.60,0,0
2010-05-12 05:18,6.50,252.00,WSW,7.30,0,0
2010-05-12 05:24,6.10,254.00,WSW,8.20,0,0
2010-05-12 05:30,6.90,253.00,WSW,7.60,0,0
2010-05-12 05:36,6.20,254.00,WSW,7.10,0,0
2010-05-12 05:42,5.30,253.00,WSW,6.40,0,0
2010-05-12 05:48,5.10,260.00,W,6.20,0,0
2010-05-12 05:54,4.20,259.00,W,5.40,0,0
2010-05-12 06:00,3.80,266.00,W,4.70,0,0
2010-05-12 06:06,3.80,266.00,W,4.70,0,0
2010-05-12 06:12,3.40,266.00,W,5.30,0,0
2010-05-12 06:18,3.90,265.00,W,4.90,0,0
2010-05-12 06:24,3.80,259.00,W,5.20,0,0
2010-05-12 06:30,4.20,259.00,W,5.00,0,0
2010-05-12 06:36,3.90,257.00,WSW,5.00,0,0
2010-05-12 06:42,3.50,257.00,WSW,4.60,0,0
2010-05-12 06:48,3.20,256.00,WSW,5.00,0,0
2010-05-12 06:54,4.10,260.00,W,4.80,0,0
2010-05-12 07:00,3.90,254.00,WSW,4.90,0,0
2010-05-12 07:06,3.58,264.71,W,4.90,0,0
2010-05-12 07:12,3.28,257.11,WSW,4.30,0,0
2010-05-12 07:18,2.79,256.71,WSW,4.16,0,0
2010-05-12 07:24,2.58,260.16,W,3.34,0,0
2010-05-12 07:30,3.27,257.78,WSW,4.49,0,0
2010-05-12 07:36,2.91,263.27,W,3.88,0,0
2010-05-12 07:42,2.24,257.45,WSW,3.41,0,0
2010-05-12 07:48,2.30,253.00,WSW,3.00,0,0
2010-05-12 07:54,2.44,250.64,WSW,3.04,0,0
2010-05-12 08:00,2.40,250.60,WSW,3.46,0,0
2010-05-12 08:06,1.72,244.17,WSW,2.59,0,0
2010-05-12 08:12,2.96,246.56,WSW,3.90,0,0
2010-05-12 08:18,2.80,253.35,WSW,3.50,0,0
2010-05-12 08:24,2.78,248.39,WSW,3.45,0,0
2010-05-12 08:30,3.26,230.92,SW,3.52,0,0
2010-05-12 08:36,2.78,222.89,SW,3.97,0,0
2010-05-12 08:42,2.13,205.04,SSW,2.89,0,0
2010-05-12 08:48,3.00,217.00,SW,3.60,0,0
2010-05-12 08:54,3.08,217.72,SW,3.59,0,0
2010-05-12 09:00,3.48,226.00,SW,4.16,0,0
2010-05-12 09:06,3.13,228.01,SW,4.24,0,0
2010-05-12 09:12,3.32,226.88,SW,3.84,0,0
2010-05-12 09:18,3.02,225.99,SW,3.72,0,0
2010-05-12 09:24,3.40,219.09,SW,3.86,0,0
2010-05-12 09:30,2.76,223.74,SW,3.89,0,0
2010-05-12 09:36,3.05,204.96,SSW,3.94,0,0
2010-05-12 09:42,2.99,208.90,SSW,3.69,0,0
2010-05-12 09:48,3.20,188.00,S,3.50,0,0
2010-05-12 09:54,2.40,213.74,SSW,3.52,0,0
2010-05-12 10:00,2.67,226.92,SW,3.23,0,0
2010-05-12 10:06,3.62,224.84,SW,4.14,0,0
2010-05-12 10:12,3.01,220.13,SW,4.36,0,0
2010-05-12 10:18,3.25,225.15,SW,3.45,0,0
2010-05-12 10:24,2.65,229.84,SW,3.78,0,0
2010-05-12 10:30,2.87,214.89,SW,3.29,0,0
2010-05-12 10:36,2.85,199.07,SSW,3.35,0,0
2010-05-12 10:42,1.85,195.56,SSW,3.46,0,0
2010-05-12 10:48,2.23,207.76,SSW,3.15,0,0
2010-05-12 10:54,3.73,219.08,SW,4.56,0,0
2010-05-12 11:00,4.16,231.02,SW,5.12,0,0
2010-05-12 11:06,3.70,229.54,SW,4.75,0,0
2010-05-12 11:12,3.19,235.05,SW,4.44,0,0
2010-05-12 11:18,3.30,238.00,WSW,3.70,0,0
2010-05-12 11:24,3.30,227.00,SW,4.10,0,0
2010-05-12 11:30,3.00,222.34,SW,4.09,0,0
2010-05-12 11:36,3.81,222.05,SW,4.68,0,0
2010-05-12 11:42,5.36,227.60,SW,6.84,0,0
2010-05-12 11:48,5.00,235.00,SW,6.50,0,0
2010-05-12 11:54,5.99,240.46,WSW,6.52,0,0
2010-05-12 12:00,5.87,240.57,WSW,6.96,0,0
2010-05-12 12:06,5.21,242.97,WSW,7.03,0,0
2010-05-12 12:12,5.50,237.40,WSW,6.44,0,0
2010-05-12 12:18,5.75,241.61,WSW,7.21,0,0
2010-05-12 12:24,6.58,241.58,WSW,8.07,0,0
2010-05-12 12:30,6.00,233.24,SW,7.85,0,0
2010-05-12 12:36,5.25,226.74,SW,7.22,0,0
2010-05-12 12:42,6.03,221.36,SW,7.09,0,0
2010-05-12 12:48,5.40,218.00,SW,7.70,0,0
2010-05-12 12:54,6.07,218.50,SW,7.68,0,0
2010-05-12 13:00,6.31,227.38,SW,7.92,0,0
2010-05-12 13:06,6.94,221.07,SW,8.30,0,0
2010-05-12 13:12,6.43,222.16,SW,7.95,0,0
2010-05-12 13:18,5.52,219.43,SW,7.92,0,0
2010-05-12 13:24,5.58,205.32,SSW,7.64,0,0
2010-05-12 13:30,7.07,192.38,SSW,9.76,0,0
2010-05-12 13:36,5.35,200.79,SSW,7.91,0,0
2010-05-12 13:42,6.53,203.92,SSW,7.97,0,0
2010-05-12 13:48,5.80,202.51,SSW,7.67,0,0
2010-05-12 13:54,6.40,202.15,SSW,7.52,0,0
2010-05-12 14:00,5.85,207.22,SSW,7.36,0,0
2010-05-12 14:06,7.08,199.85,SSW,8.46,0,0
2010-05-12 14:12,5.80,206.54,SSW,8.10,0,0
2010-05-12 14:18,6.75,196.12,SSW,7.84,0,0
2010-05-12 14:24,6.22,188.54,S,7.90,0,0
2010-05-12 14:30,5.17,203.22,SSW,7.20,0,0
2010-05-12 14:36,6.01,194.36,SSW,7.73,0,0
2010-05-12 14:42,4.39,195.45,SSW,6.82,0,0
2010-05-12 14:48,4.80,202.00,SSW,7.00,0,0
2010-05-12 14:54,4.80,216.29,SW,6.96,0,0
2010-05-12 15:00,5.06,206.01,SSW,6.42,0,0
2010-05-12 15:06,5.05,203.25,SSW,5.92,0,0
2010-05-12 15:12,4.78,208.84,SSW,6.39,0,0
2010-05-12 15:18,5.26,210.57,SSW,6.03,0,0
2010-05-12 15:24,4.81,211.45,SSW,6.22,0,0
2010-05-12 15:30,4.46,208.51,SSW,6.53,0,0
2010-05-12 15:36,4.36,197.52,SSW,6.15,0,0
2010-05-12 15:42,4.59,200.42,SSW,5.78,0,0
2010-05-12 15:48,3.80,207.00,SSW,5.50,0,0
2010-05-12 15:54,4.05,199.13,SSW,5.47,0,0
2010-05-12 16:00,3.65,198.96,SSW,5.32,0,0
2010-05-12 16:06,3.77,193.06,SSW,4.73,0,0
2010-05-12 16:12,3.10,187.41,S,5.41,0,0
2010-05-12 16:18,4.40,174.48,S,5.74,0,0
2010-05-12 16:24,3.78,168.44,SSE,5.76,0,0
2010-05-12 16:30,4.53,197.38,SSW,4.96,0,0
2010-05-12 16:36,3.81,194.66,SSW,5.93,0,0
2010-05-12 16:42,5.27,189.11,S,6.63,0,0
2010-05-12 16:48,4.50,199.00,SSW,5.80,0,0
2010-05-12 16:54,3.70,186.63,S,5.84,0,0
2010-05-12 17:00,4.46,187.34,S,5.90,0,0
2010-05-12 17:06,3.80,179.45,S,5.89,0,0
2010-05-12 17:12,3.67,166.10,SSE,5.00,0,0
2010-05-12 17:18,4.14,180.05,S,5.39,0,0
2010-05-12 17:24,3.64,165.06,SSE,6.60,0,0
2010-05-12 17:30,3.64,180.91,S,5.85,0,0
2010-05-12 17:36,5.06,151.05,SSE,5.76,0,0
2010-05-12 17:42,5.46,174.09,S,7.58,0,0
2010-05-12 17:48,5.00,178.00,S,6.30,0,0
2010-05-12 17:54,3.70,172.79,S,6.30,0,0
2010-05-12 18:00,3.37,165.15,SSE,5.93,0,0
2010-05-12 18:06,3.53,154.39,SSE,6.00,0,0
2010-05-12 18:12,3.24,157.05,SSE,6.32,0,0
2010-05-12 18:18,3.73,156.35,SSE,5.71,0,0
2010-05-12 18:24,3.42,168.21,SSE,6.03,0,0
2010-05-12 18:30,3.91,175.66,S,6.28,0,0
2010-05-12 18:36,4.16,169.75,S,7.05,0,0
2010-05-12 18:42,3.30,143.66,SE,4.84,0,0
2010-05-12 18:48,3.00,146.00,SE,5.90,0,0
2010-05-12 18:54,3.14,143.34,SE,5.95,0,0
2010-05-12 19:00,3.34,147.45,SSE,4.32,0,0
2010-05-12 19:06,2.99,148.66,SSE,4.84,0,0
2010-05-12 19:12,3.05,156.35,SSE,5.45,0,0
2010-05-12 19:18,4.21,167.43,SSE,4.82,0,0
2010-05-12 19:24,3.20,149.66,SSE,4.95,0,0
2010-05-12 19:30,2.52,131.71,SE,4.20,0,0
2010-05-12 19:36,2.01,153.34,SSE,3.76,0,0
2010-05-12 19:42,3.60,116.04,ESE,4.26,0,0
2010-05-12 19:48,2.00,123.00,ESE,4.30,0,0
2010-05-12 19:54,2.58,139.87,SE,4.33,0,0
2010-05-12 20:00,2.80,162.80,SSE,4.23,0,0
2010-05-12 20:06,1.69,127.88,SE,3.40,0,0
2010-05-12 20:12,2.20,121.00,ESE,3.80,0,0
2010-05-12 20:18,3.03,101.17,E,3.82,0,0
2010-05-12 20:24,2.58,110.21,ESE,4.18,0,0
2010-05-12 20:30,1.85,101.44,ESE,3.60,0,0
2010-05-12 20:36,2.35,149.70,SSE,3.50,0,0
2010-05-12 20:42,1.96,156.35,SSE,2.74,0,0
2010-05-12 20:48,2.00,113.00,ESE,3.60,0,0
2010-05-12 20:54,2.70,148.77,SSE,3.57,0,0
2010-05-12 21:00,2.56,142.38,SE,4.10,0,0
2010-05-12 21:06,3.12,121.06,ESE,4.08,0,0
2010-05-12 21:12,1.75,122.23,ESE,3.66,0,0
2010-05-12 21:18,3.35,146.48,SSE,4.59,0,0
2010-05-12 21:24,2.48,149.23,SSE,3.81,0,0
2010-05-12 21:30,1.66,136.77,SE,3.03,0,0
2010-05-12 21:36,2.33,133.69,SE,2.82,0,0
2010-05-12 21:42,1.17,132.08,SE,2.98,0,0
2010-05-12 21:48,2.20,143.00,SE,2.70,0,0
2010-05-12 21:54,1.52,151.63,SSE,2.72,0,0
2010-05-12 22:00,1.46,182.42,S,2.46,0,0
2010-05-12 22:06,1.40,164.23,SSE,2.37,0,0
2010-05-12 22:12,2.24,151.26,SSE,2.63,0,0
2010-05-12 22:18,1.16,182.18,S,2.70,0,0
2010-05-12 22:24,1.52,190.26,S,1.96,0,0
2010-05-12 22:30,1.30,155.00,SSE,1.60,0,0
2010-05-12 22:36,0.28,160.13,SSE,1.64,0,0
2010-05-12 22:42,0.50,209.00,SSW,1.20,0,0
2010-05-12 22:48,1.10,190.00,S,1.60,0,0
2010-05-12 22:54,0.65,197.06,SSW,1.56,0,0
2010-05-12 23:00,0.94,231.30,SW,1.09,0,0
2010-05-12 23:06,0.76,201.31,SSW,1.27,0,0
2010-05-12 23:12,0.29,171.67,S,0.88,0,0
2010-05-12 23:18,0.82,261.35,W,1.48,0,0
2010-05-12 23:24,1.50,258.00,WSW,2.00,0,0
2010-05-12 23:30,1.10,287.00,WNW,1.60,0,0
2010-05-12 23:36,1.20,276.00,W,1.40,0,0
2010-05-12 23:42,1.00,307.00,NW,1.10,0,0
2010-05-12 23:48,0.50,295.00,WNW,1.00,0,0
2010-05-12 23:54,0.90,296.00,WNW,1.10,0,0
2010-05-13 00:00,0.80,303.00,WNW,1.50,0,0
2010-05-13 00:06,0.70,285.00,WNW,1.10,0,0
2010-05-13 00:12,0.90,301.00,WNW,1.30,0,0
2010-05-13 00:18,0.80,341.00,NNW,1.20,0,0
2010-05-13 00:24,1.10,315.00,NW,1.40,0,0
2010-05-13 00:30,1.00,326.00,NW,1.40,0,0
2010-05-13 00:36,0.80,328.00,NNW,1.30,0,0
2010-05-13 00:42,0.99,301.15,WNW,1.29,0,0
2010-05-13 00:48,0.80,328.00,NNW,1.30,0,0
2010-05-13 00:54,0.90,263.00,W,1.40,0,0
2010-05-13 01:00,0.86,263.52,W,1.39,0,0
2010-05-13 01:06,0.63,236.92,WSW,0.84,0,0
2010-05-13 01:12,1.10,246.00,WSW,1.30,0,0
2010-05-13 01:18,1.10,228.00,SW,1.20,0,0
2010-05-13 01:24,0.80,267.00,W,1.30,0,0
2010-05-13 01:30,0.70,262.00,W,1.00,0,0
2010-05-13 01:36,0.90,315.00,NW,1.00,0,0
2010-05-13 01:42,0.50,330.00,NNW,1.30,0,0
2010-05-13 01:48,1.10,316.00,NW,1.50,0,0
2010-05-13 01:54,1.22,311.22,NW,1.45,0,0
2010-05-13 02:00,1.62,305.40,NW,1.88,0,0
2010-05-13 02:06,1.58,303.37,WNW,2.01,0,0
2010-05-13 02:12,1.34,301.27,WNW,1.83,0,0
2010-05-13 02:18,1.12,290.96,WNW,1.53,0,0
2010-05-13 02:24,1.00,309.00,NW,2.20,0,0
2010-05-13 02:30,1.40,281.00,W,2.20,0,0
2010-05-13 02:36,1.81,277.99,W,2.25,0,0
2010-05-13 02:42,1.91,273.48,W,2.16,0,0
2010-05-13 02:48,2.06,276.52,W,2.24,0,0
2010-05-13 02:54,1.95,278.93,W,2.33,0,0
2010-05-13 03:00,1.15,286.89,WNW,2.17,0,0
2010-05-13 03:06,1.85,279.41,W,2.36,0,0
2010-05-13 03:12,1.31,296.80,WNW,2.37,0,0
2010-05-13 03:18,1.20,295.00,WNW,2.00,0,0
2010-05-13 03:24,1.18,302.09,WNW,1.98,0,0
2010-05-13 03:30,0.80,287.00,WNW,2.00,0,0
2010-05-13 03:36,1.70,298.00,WNW,2.20,0,0
2010-05-13 03:42,1.80,274.00,W,2.70,0,0
2010-05-13 03:48,2.20,281.00,W,2.40,0,0
2010-05-13 03:54,1.10,292.00,WNW,1.80,0,0
2010-05-13 04:00,1.30,289.00,WNW,1.90,0,0
2010-05-13 04:06,1.20,282.00,WNW,2.20,0,0
2010-05-13 04:12,2.00,275.00,W,2.50,0,0
2010-05-13 04:18,2.00,266.00,W,2.30,0,0
2010-05-13 04:24,1.40,273.00,W,2.30,0,0
2010-05-13 04:30,1.80,267.00,W,2.10,0,0
2010-05-13 04:36,1.64,257.37,WSW,2.12,0,0
2010-05-13 04:42,1.38,258.87,W,2.13,0,0
2010-05-13 04:48,1.60,245.00,WSW,2.10,0,0
2010-05-13 04:54,1.80,263.00,W,2.40,0,0
2010-05-13 05:00,1.66,267.82,W,2.37,0,0
2010-05-13 05:06,0.66,316.47,NW,1.71,0,0
2010-05-13 05:12,0.34,351.15,N,0.76,0,0
2010-05-13 05:18,0.40,358.32,N,0.71,0,0
2010-05-13 05:24,2.07,293.60,WNW,2.74,0,0
2010-05-13 05:30,2.95,307.45,NW,3.64,0,0
2010-05-13 05:36,2.57,310.00,NW,3.42,0,0
2010-05-13 05:42,2.33,316.66,NW,3.04,0,0
2010-05-13 05:48,1.70,317.00,NW,2.90,0,0
2010-05-13 05:54,2.26,319.09,NW,2.88,0,0
2010-05-13 06:00,1.95,318.23,NW,2.73,0,0
2010-05-13 06:06,1.61,320.47,NW,2.82,0,0
2010-05-13 06:12,1.24,326.20,NW,2.50,0,0
2010-05-13 06:18,1.38,331.15,NNW,2.66,0,0
2010-05-13 06:24,1.80,338.74,NNW,2.32,0,0
2010-05-13 06:30,1.77,341.87,NNW,2.73,0,0
2010-05-13 06:36,1.79,356.10,N,2.85,0,0
2010-05-13 06:42,1.25,341.89,NNW,2.66,0,0
2010-05-13 06:48,1.80,331.00,NNW,2.50,0,0
2010-05-13 06:54,1.50,320.00,NW,2.40,0,0
2010-05-13 07:00,2.10,310.09,NW,2.45,0,0
2010-05-13 07:06,2.52,313.72,NW,2.91,0,0
2010-05-13 07:12,1.99,304.08,NW,2.99,0,0
2010-05-13 07:18,2.00,304.20,NW,2.41,0,0
2010-05-13 07:24,2.00,318.26,NW,2.28,0,0
2010-05-13 07:30,2.00,314.97,NW,2.82,0,0
2010-05-13 07:36,2.21,321.97,NW,3.13,0,0
2010-05-13 07:42,1.48,351.93,N,2.68,0,0
2010-05-13 07:48,1.20,355.00,N,2.10,0,0
2010-05-13 07:54,1.01,350.52,N,2.11,0,0
2010-05-13 08:00,1.97,349.34,N,2.39,0,0
2010-05-13 08:06,2.42,342.28,NNW,2.98,0,0
2010-05-13 08:12,2.12,341.28,NNW,2.92,0,0
2010-05-13 08:18,2.44,347.75,NNW,3.39,0,0
2010-05-13 08:24,2.08,354.73,N,3.01,0,0
2010-05-13 08:30,1.80,8.22,N,2.38,0,0
2010-05-13 08:36,1.91,10.87,N,3.20,0,0
2010-05-13 08:42,1.29,16.72,NNE,2.81,0,0
2010-05-13 08:48,1.90,9.00,N,4.10,0,0
2010-05-13 08:54,3.23,7.54,N,4.14,0,0
2010-05-13 09:00,3.27,7.31,N,4.48,0,0
2010-05-13 09:06,4.38,4.66,N,5.29,0,0
2010-05-13 09:12,4.10,4.65,N,5.53,0,0
2010-05-13 09:18,4.51,4.18,N,5.66,0,0
2010-05-13 09:24,4.55,3.87,N,5.84,0,0
2010-05-13 09:30,3.44,12.43,NNE,5.52,0,0
2010-05-13 09:36,3.73,12.09,NNE,5.92,0,0
2010-05-13 09:42,4.17,22.56,NNE,7.06,0,0
2010-05-13 09:48,4.40,17.00,NNE,7.00,0,0
2010-05-13 09:54,4.41,25.74,NNE,7.01,0,0
2010-05-13 10:00,4.82,26.89,NNE,7.58,0,0
2010-05-13 10:06,5.81,26.39,NNE,7.20,0,0
2010-05-13 10:12,6.39,25.32,NNE,7.76,0,0
2010-05-13 10:18,4.96,25.73,NNE,7.52,0,0
2010-05-13 10:24,4.97,25.88,NNE,6.48,0,0
2010-05-13 10:30,5.32,24.36,NNE,6.65,0,0
2010-05-13 10:36,4.21,18.74,NNE,6.77,0,0
2010-05-13 10:42,3.84,22.67,NNE,5.66,0,0
2010-05-13 10:48,5.00,23.00,NNE,8.10,0,0
2010-05-13 10:54,6.11,28.43,NNE,8.09,0,0
2010-05-13 11:00,5.47,32.19,NNE,8.70,0,0
2010-05-13 11:06,5.76,29.19,NNE,7.87,0,0
2010-05-13 11:12,5.54,24.16,NNE,8.14,0,0
2010-05-13 11:18,6.19,24.58,NNE,9.21,0,0
2010-05-13 11:24,4.21,28.69,NNE,8.02,0,0
2010-05-13 11:30,4.72,29.14,NNE,7.92,0,0
2010-05-13 11:36,5.21,32.16,NNE,7.52,0,0
2010-05-13 11:42,5.43,36.21,NE,7.37,0,0
2010-05-13 11:48,5.40,34.00,NE,7.80,0,0
2010-05-13 11:54,5.56,29.35,NNE,7.75,0,0
2010-05-13 12:00,5.18,32.10,NNE,7.35,0,0
2010-05-13 12:06,5.75,30.37,NNE,7.38,0,0
2010-05-13 12:12,5.78,33.18,NNE,7.60,0,0
2010-05-13 12:18,5.07,35.01,NE,7.10,0,0
2010-05-13 12:24,4.53,33.57,NNE,6.98,0,0
2010-05-13 12:30,4.87,31.10,NNE,6.06,0,0
2010-05-13 12:36,4.20,26.41,NNE,6.65,0,0
2010-05-13 12:42,4.98,23.45,NNE,6.70,0,0
2010-05-13 12:48,5.50,25.00,NNE,6.70,0,0
2010-05-13 12:54,4.80,27.56,NNE,6.67,0,0
2010-05-13 13:00,4.44,21.42,NNE,6.49,0,0
2010-05-13 13:06,5.08,19.91,NNE,6.82,0,0
2010-05-13 13:12,5.60,22.12,NNE,7.41,0,0
2010-05-13 13:18,4.80,23.76,NNE,6.77,0,0
2010-05-13 13:24,5.40,26.63,NNE,7.25,0,0
2010-05-13 13:30,5.62,22.77,NNE,7.81,0,0
2010-05-13 13:36,4.06,30.45,NNE,6.93,0,0
2010-05-13 13:42,4.82,31.64,NNE,6.80,0,0
2010-05-13 13:48,4.60,31.00,NNE,7.30,0,0
2010-05-13 13:54,4.88,28.74,NNE,7.25,0,0
2010-05-13 14:00,4.38,30.94,NNE,7.13,0,0
2010-05-13 14:06,4.27,30.85,NNE,6.55,0,0
2010-05-13 14:12,5.89,27.07,NNE,7.18,0,0
2010-05-13 14:18,3.86,20.94,NNE,6.74,0,0
2010-05-13 14:24,2.93,26.28,NNE,4.99,0,0
2010-05-13 14:30,2.92,25.98,NNE,4.34,0,0
2010-05-13 14:36,4.45,9.20,N,5.69,0,0
2010-05-13 14:42,4.38,11.19,N,6.18,0,0
2010-05-13 14:48,4.40,19.00,NNE,5.90,0,0
2010-05-13 14:54,4.71,10.94,N,5.86,0,0
2010-05-13 15:00,3.66,8.32,N,6.03,0,0
2010-05-13 15:06,3.30,358.00,N,4.47,0,0
2010-05-13 15:12,3.03,337.17,NNW,4.42,0,0
2010-05-13 15:18,3.28,333.52,NNW,4.31,0,0
2010-05-13 15:24,3.07,340.44,NNW,4.34,0,0
2010-05-13 15:30,3.08,336.06,NNW,3.85,0,0
2010-05-13 15:36,3.15,332.16,NNW,3.81,0,0
2010-05-13 15:42,3.20,337.56,NNW,4.03,0,0
2010-05-13 15:48,2.76,333.15,NNW,3.66,0,0
2010-05-13 15:54,3.31,336.10,NNW,3.71,0,0
2010-05-13 16:00,3.00,333.75,NNW,3.63,0,0
2010-05-13 16:06,2.83,335.63,NNW,3.85,0,0
2010-05-13 16:12,1.80,317.49,NW,3.52,0,0
2010-05-13 16:18,2.54,253.90,WSW,3.38,0,0
2010-05-13 16:24,1.53,254.74,WSW,2.84,0,0
2010-05-13 16:30,4.75,205.37,SSW,5.26,0,0
2010-05-13 16:36,3.40,208.54,SSW,6.03,0,0
2010-05-13 16:42,3.35,198.57,SSW,4.19,0,0
2010-05-13 16:48,3.60,204.00,SSW,4.10,0,0
2010-05-13 16:54,3.73,217.42,SW,4.07,0,0
2010-05-13 17:00,5.24,210.34,SSW,5.72,0,0
2010-05-13 17:06,5.45,207.02,SSW,6.10,0,0
2010-05-13 17:12,5.23,218.22,SW,5.85,0,0
2010-05-13 17:18,4.99,221.85,SW,5.69,0,0
2010-05-13 17:24,5.78,229.38,SW,6.18,0,0
2010-05-13 17:30,5.61,222.54,SW,6.52,0,0
2010-05-13 17:36,5.56,226.97,SW,6.72,0,0
2010-05-13 17:42,6.44,247.80,WSW,7.68,0,0
2010-05-13 17:48,5.40,250.00,WSW,7.40,0,0
2010-05-13 17:54,5.70,250.00,WSW,6.20,0,0
2010-05-13 18:00,5.08,243.87,WSW,6.20,0,0
2010-05-13 18:06,5.39,247.12,WSW,5.99,0,0
2010-05-13 18:12,5.56,245.54,WSW,6.68,0,0
2010-05-13 18:18,5.80,249.00,WSW,6.50,0,0
2010-05-13 18:24,5.42,241.75,WSW,6.45,0,0
2010-05-13 18:30,5.91,245.67,WSW,6.74,0,0
2010-05-13 18:36,5.36,241.06,WSW,6.64,0,0
2010-05-13 18:42,5.50,242.23,WSW,6.51,0,0
2010-05-13 18:48,6.50,244.00,WSW,7.30,0,0
2010-05-13 18:54,6.62,240.86,WSW,7.30,0,0
2010-05-13 19:00,5.77,238.40,WSW,7.77,0,0
2010-05-13 19:06,5.98,240.42,WSW,7.33,0,0
2010-05-13 19:12,6.22,244.40,WSW,6.92,0,0
2010-05-13 19:18,5.97,239.68,WSW,7.24,0,0
2010-05-13 19:24,5.90,237.00,WSW,6.60,0,0
2010-05-13 19:30,5.07,234.25,SW,6.58,0,0
2010-05-13 19:36,5.05,242.70,WSW,5.71,0,0
2010-05-13 19:42,4.87,238.53,WSW,5.59,0,0
2010-05-13 19:48,5.30,232.00,SW,6.70,0,0
2010-05-13 19:54,5.80,226.20,SW,6.74,0,0
2010-05-13 20:00,6.18,226.73,SW,7.41,0,0
2010-05-13 20:06,6.14,221.18,SW,7.54,0,0
2010-05-13 20:12,6.87,217.99,SW,7.71,0,0
2010-05-13 20:18,6.33,219.67,SW,8.19,0,0
2010-05-13 20:24,6.41,226.83,SW,7.40,0,0
2010-05-13 20:30,6.70,232.67,SW,7.56,0,0
2010-05-13 20:36,6.71,237.06,WSW,8.25,0,0
2010-05-13 20:42,6.64,237.19,WSW,8.69,0,0
2010-05-13 20:48,6.00,241.00,WSW,8.10,0,0
2010-05-13 20:54,6.57,236.84,WSW,8.06,0,0
2010-05-13 21:00,5.84,238.13,WSW,7.30,0,0
2010-05-13 21:06,5.43,236.31,WSW,7.08,0,0
2010-05-13 21:12,6.65,233.37,SW,7.68,0,0
2010-05-13 21:18,6.30,234.65,SW,7.60,0,0
2010-05-13 21:24,6.74,230.65,SW,8.14,0,0
2010-05-13 21:30,6.89,228.87,SW,7.98,0,0
2010-05-13 21:36,6.17,227.37,SW,8.00,0,0
2010-05-13 21:42,6.11,227.87,SW,7.67,0,0
2010-05-13 21:48,5.00,238.00,WSW,6.30,0,0
2010-05-13 21:54,5.54,234.87,SW,6.31,0,0
2010-05-13 22:00,6.68,236.49,WSW,8.24,0,0
2010-05-13 22:06,7.06,239.33,WSW,7.89,0,0
2010-05-13 22:12,7.90,247.06,WSW,9.49,0,0
2010-05-13 22:18,7.44,249.85,WSW,8.76,0,0
2010-05-13 22:24,7.87,253.08,WSW,9.04,0,0
2010-05-13 22:30,6.80,256.00,WSW,8.40,0,0
2010-05-13 22:36,7.05,253.82,WSW,8.45,0,0
2010-05-13 22:42,6.97,249.53,WSW,8.56,0,0
2010-05-13 22:48,5.80,246.00,WSW,7.00,0,0
2010-05-13 22:54,5.56,242.91,WSW,7.01,0,0
2010-05-13 23:00,5.62,238.23,WSW,7.34,0,0
2010-05-13 23:06,4.78,240.32,WSW,6.40,0,0
2010-05-13 23:12,4.66,238.51,WSW,6.06,0,0
2010-05-13 23:18,4.65,240.41,WSW,6.01,0,0
2010-05-13 23:24,5.47,235.74,SW,6.31,0,0
2010-05-13 23:30,5.16,234.50,SW,6.13,0,0
2010-05-13 23:36,5.47,239.03,WSW,6.14,0,0
2010-05-13 23:42,5.71,244.88,WSW,7.10,0,0
2010-05-13 23:48,5.90,247.00,WSW,7.10,0,0
2010-05-13 23:54,5.73,245.31,WSW,7.07,0,0
