Date Time, Speed, Direction, Direction, Gust, X, R 
2012-12-11 05:30,2.51,233.55,SW,3.49,0,0
2012-12-11 05:36,2.08,228.13,SW,2.71,0,0
2012-12-11 05:42,2.24,207.08,SSW,2.30,0,0
2012-12-11 05:48,2.56,202.33,SSW,2.98,0,0
2012-12-11 05:54,3.09,195.50,SSW,3.31,0,0
2012-12-11 06:00,3.22,191.61,SSW,3.62,0,0
2012-12-11 06:06,3.60,185.00,S,4.00,0,0
2012-12-11 06:12,3.11,176.81,S,3.96,0,0
2012-12-11 06:18,1.90,217.00,SW,3.30,0,0
2012-12-11 06:24,2.63,208.58,SSW,3.34,0,0
2012-12-11 06:30,2.33,219.48,SW,3.54,0,0
2012-12-11 06:36,3.46,216.55,SW,3.72,0,0
2012-12-11 06:42,3.50,213.17,SSW,4.15,0,0
2012-12-11 06:48,3.90,214.84,SW,4.40,0,0
2012-12-11 06:54,3.10,217.00,SW,3.40,0,0
2012-12-11 07:00,2.56,209.85,SSW,3.42,0,0
2012-12-11 07:06,3.10,216.00,SW,4.00,0,0
2012-12-11 07:12,3.59,209.22,SSW,4.01,0,0
2012-12-11 07:18,3.45,211.01,SSW,4.06,0,0
2012-12-11 07:24,3.94,214.61,SW,4.75,0,0
2012-12-11 07:30,3.64,222.88,SW,4.62,0,0
2012-12-11 07:36,2.71,256.47,WSW,4.01,0,0
2012-12-11 07:42,2.98,282.70,WNW,4.07,0,0
2012-12-11 07:48,1.88,312.08,NW,3.66,0,0
2012-12-11 07:54,3.06,321.24,NW,3.64,0,0
2012-12-11 08:00,3.02,326.48,NNW,4.70,0,0
2012-12-11 08:06,3.40,323.00,NW,4.60,0,0
2012-12-11 08:12,2.94,336.12,NNW,4.58,0,0
2012-12-11 08:18,3.70,340.00,NNW,4.60,0,0
2012-12-11 08:24,2.43,325.68,NW,4.62,0,0
2012-12-11 08:30,4.00,324.00,NW,4.90,0,0
2012-12-11 08:36,2.92,329.66,NNW,4.89,0,0
2012-12-11 08:42,2.84,331.60,NNW,4.00,0,0
2012-12-11 08:48,2.61,332.72,NNW,4.15,0,0
2012-12-11 08:54,2.86,323.31,NW,4.68,0,0
2012-12-11 09:00,2.44,330.22,NNW,4.28,0,0
2012-12-11 09:06,2.51,334.34,NNW,3.52,0,0
2012-12-11 09:12,2.28,335.70,NNW,3.53,0,0
2012-12-11 09:18,2.34,339.89,NNW,3.32,0,0
2012-12-11 09:24,3.04,336.36,NNW,4.28,0,0
2012-12-11 09:30,2.56,336.20,NNW,4.74,0,0
2012-12-11 09:36,3.79,339.59,NNW,5.68,0,0
2012-12-11 09:42,4.60,340.00,NNW,5.40,0,0
2012-12-11 09:48,4.07,342.61,NNW,5.44,0,0
2012-12-11 09:54,3.41,341.48,NNW,4.97,0,0
2012-12-11 10:00,3.17,334.32,NNW,4.84,0,0
2012-12-11 10:06,4.30,331.00,NNW,6.30,0,0
2012-12-11 10:12,3.50,327.24,NNW,6.28,0,0
2012-12-11 10:18,4.20,334.00,NNW,6.20,0,0
2012-12-11 10:24,3.81,323.75,NW,6.19,0,0
2012-12-11 10:30,5.00,343.00,NNW,6.70,0,0
2012-12-11 10:36,2.34,325.35,NW,6.72,0,0
2012-12-11 10:42,3.66,353.81,N,5.35,0,0
2012-12-11 10:48,3.48,342.75,NNW,5.22,0,0
2012-12-11 10:54,3.10,343.49,NNW,4.12,0,0
2012-12-11 11:00,3.02,345.12,NNW,4.40,0,0
2012-12-11 11:06,2.36,352.07,N,3.85,0,0
2012-12-11 11:12,1.36,353.35,N,2.80,0,0
2012-12-11 11:18,1.80,328.00,NNW,2.40,0,0
2012-12-11 11:24,1.52,350.97,N,2.39,0,0
2012-12-11 11:30,1.90,349.00,N,2.30,0,0
2012-12-11 11:36,2.08,354.76,N,2.27,0,0
2012-12-11 11:42,1.80,343.00,NNW,3.10,0,0
2012-12-11 11:48,1.39,342.71,NNW,3.10,0,0
2012-12-11 11:54,1.72,347.63,NNW,1.96,0,0
2012-12-11 12:00,1.25,14.90,NNE,2.08,0,0
2012-12-11 12:06,2.20,345.00,NNW,4.00,0,0
2012-12-11 12:12,3.55,7.00,N,4.03,0,0
2012-12-11 12:18,2.20,344.00,NNW,3.00,0,0
2012-12-11 12:24,1.15,4.47,N,3.01,0,0
2012-12-11 12:30,0.91,6.37,N,1.61,0,0
2012-12-11 12:36,1.45,6.42,N,1.61,0,0
2012-12-11 12:42,1.45,350.08,N,2.16,0,0
2012-12-11 12:48,2.28,324.20,NW,2.92,0,0
2012-12-11 12:54,2.32,322.36,NW,3.91,0,0
2012-12-11 13:00,3.78,315.02,NW,4.57,0,0
2012-12-11 13:06,3.00,306.00,NW,4.90,0,0
2012-12-11 13:12,3.39,286.15,WNW,4.93,0,0
2012-12-11 13:18,2.40,288.00,WNW,4.00,0,0
2012-12-11 13:24,3.05,295.71,WNW,4.04,0,0
2012-12-11 13:30,4.80,284.00,WNW,6.40,0,0
2012-12-11 13:36,5.04,282.23,WNW,6.39,0,0
2012-12-11 13:42,7.50,281.00,W,9.40,0,0
2012-12-11 13:48,7.58,286.21,WNW,9.45,0,0
2012-12-11 13:54,6.90,291.00,WNW,8.30,0,0
2012-12-11 14:00,3.91,304.11,NW,8.25,0,0
2012-12-11 14:06,4.80,312.00,NW,6.10,0,0
2012-12-11 14:12,4.05,311.59,NW,6.14,0,0
2012-12-11 14:18,5.25,317.61,NW,6.36,0,0
2012-12-11 14:24,3.80,319.99,NW,5.98,0,0
2012-12-11 14:30,5.09,319.51,NW,6.13,0,0
2012-12-11 14:36,4.72,321.94,NW,6.78,0,0
2012-12-11 14:42,5.24,314.86,NW,6.41,0,0
2012-12-11 14:48,5.20,319.22,NW,6.32,0,0
2012-12-11 14:54,3.80,332.00,NNW,7.40,0,0
2012-12-11 15:00,4.66,322.48,NW,7.44,0,0
2012-12-11 15:06,4.40,338.00,NNW,6.50,0,0
2012-12-11 15:12,4.01,319.75,NW,6.52,0,0
2012-12-11 15:18,5.50,324.00,NW,8.30,0,0
2012-12-11 15:24,5.21,320.40,NW,8.26,0,0
2012-12-11 15:30,4.00,332.00,NNW,5.70,0,0
2012-12-11 15:36,3.03,332.45,NNW,5.66,0,0
2012-12-11 15:42,3.81,330.70,NNW,6.79,0,0
2012-12-11 15:48,5.36,311.55,NW,6.94,0,0
2012-12-11 15:54,5.54,321.02,NW,8.05,0,0
2012-12-11 16:00,5.38,323.62,NW,7.89,0,0
2012-12-11 16:06,4.34,328.96,NNW,7.37,0,0
2012-12-11 16:12,5.31,325.72,NW,7.62,0,0
2012-12-11 16:18,4.23,340.00,NNW,8.00,0,0
2012-12-11 16:24,4.07,319.89,NW,5.00,0,0
2012-12-11 16:30,3.67,319.88,NW,5.09,0,0
2012-12-11 16:36,3.24,340.22,NNW,4.58,0,0
2012-12-11 16:42,3.70,332.00,NNW,5.10,0,0
2012-12-11 16:48,2.70,327.26,NNW,5.07,0,0
2012-12-11 16:54,3.90,333.00,NNW,5.10,0,0
2012-12-11 17:00,3.96,338.83,NNW,5.09,0,0
2012-12-11 17:06,4.30,341.00,NNW,5.70,0,0
2012-12-11 17:12,3.46,322.53,NW,5.68,0,0
2012-12-11 17:18,3.97,330.41,NNW,7.78,0,0
2012-12-11 17:24,5.80,324.59,NW,7.86,0,0
2012-12-11 17:30,5.44,318.93,NW,8.04,0,0
2012-12-11 17:36,5.67,315.12,NW,7.88,0,0
2012-12-11 17:42,4.71,310.77,NW,7.50,0,0
2012-12-11 17:48,5.44,311.02,NW,8.08,0,0
2012-12-11 17:54,5.54,303.41,WNW,7.24,0,0
2012-12-11 18:00,5.52,318.28,NW,7.98,0,0
2012-12-11 18:06,5.50,311.00,NW,6.80,0,0
2012-12-11 18:12,5.93,314.86,NW,6.82,0,0
2012-12-11 18:18,5.91,313.51,NW,8.92,0,0
2012-12-11 18:24,7.16,317.59,NW,8.12,0,0
2012-12-11 18:30,5.53,310.15,NW,8.29,0,0
2012-12-11 18:36,5.75,319.53,NW,8.62,0,0
2012-12-11 18:42,5.20,320.00,NW,6.70,0,0
2012-12-11 18:48,4.38,321.76,NW,6.68,0,0
2012-12-11 18:54,5.40,319.00,NW,6.50,0,0
2012-12-11 19:00,5.13,312.39,NW,6.47,0,0
2012-12-11 19:06,5.80,317.00,NW,7.40,0,0
2012-12-11 19:12,3.26,306.51,NW,7.42,0,0
2012-12-11 19:18,4.25,314.20,NW,5.96,0,0
2012-12-11 19:24,5.22,295.22,WNW,7.07,0,0
2012-12-11 19:30,4.54,305.29,NW,7.68,0,0
2012-12-11 19:36,5.52,293.14,WNW,7.78,0,0
2012-12-11 19:42,6.10,299.00,WNW,7.30,0,0
2012-12-11 19:48,5.72,322.80,NW,7.35,0,0
2012-12-11 19:54,6.40,319.00,NW,8.50,0,0
2012-12-11 20:00,5.63,318.51,NW,8.48,0,0
2012-12-11 20:06,6.50,320.00,NW,8.00,0,0
2012-12-11 20:12,6.32,317.55,NW,7.97,0,0
2012-12-11 20:18,5.20,322.39,NW,8.21,0,0
2012-12-11 20:24,5.19,312.58,NW,7.88,0,0
2012-12-11 20:30,5.20,317.00,NW,7.60,0,0
2012-12-11 20:36,4.86,321.01,NW,7.59,0,0
2012-12-11 20:42,4.70,317.00,NW,6.40,0,0
2012-12-11 20:48,4.65,320.79,NW,6.43,0,0
2012-12-11 20:54,3.65,312.69,NW,5.56,0,0
2012-12-11 21:00,3.98,305.45,NW,5.84,0,0
2012-12-11 21:06,4.73,312.68,NW,6.87,0,0
2012-12-11 21:12,4.33,293.21,WNW,6.33,0,0
2012-12-11 21:18,4.87,294.42,WNW,6.69,0,0
2012-12-11 21:24,4.29,305.82,NW,7.35,0,0
2012-12-11 21:30,4.50,309.00,NW,6.20,0,0
2012-12-11 21:36,4.71,284.94,WNW,6.20,0,0
2012-12-11 21:42,5.37,288.87,WNW,6.80,0,0
2012-12-11 21:48,5.54,285.02,WNW,6.63,0,0
2012-12-11 21:54,5.20,286.00,WNW,7.70,0,0
2012-12-11 22:00,6.04,285.95,WNW,7.72,0,0
2012-12-11 22:06,6.60,291.00,WNW,7.70,0,0
2012-12-11 22:12,4.54,297.28,WNW,7.70,0,0
2012-12-11 22:18,6.66,286.02,WNW,8.32,0,0
2012-12-11 22:24,6.23,291.10,WNW,8.50,0,0
2012-12-11 22:30,6.91,291.52,WNW,8.47,0,0
2012-12-11 22:36,7.03,289.54,WNW,8.94,0,0
2012-12-11 22:42,6.49,292.16,WNW,9.02,0,0
2012-12-11 22:48,5.59,293.16,WNW,8.00,0,0
2012-12-11 22:54,5.25,282.23,WNW,7.97,0,0
2012-12-11 23:00,6.18,285.16,WNW,8.48,0,0
2012-12-11 23:06,5.80,286.00,WNW,8.30,0,0
2012-12-11 23:12,6.36,286.09,WNW,8.32,0,0
2012-12-11 23:18,6.23,287.29,WNW,7.81,0,0
2012-12-11 23:24,5.94,288.31,WNW,7.93,0,0
2012-12-11 23:30,6.20,288.00,WNW,7.30,0,0
2012-12-11 23:36,5.85,291.53,WNW,7.33,0,0
2012-12-11 23:42,4.60,300.00,WNW,6.40,0,0
2012-12-11 23:48,5.16,304.97,NW,6.44,0,0
2012-12-11 23:54,4.64,300.78,WNW,7.98,0,0
2012-12-12 00:00,4.04,306.37,NW,6.14,0,0
2012-12-12 00:06,3.95,302.88,WNW,5.49,0,0
2012-12-12 00:12,4.98,297.90,WNW,6.85,0,0
2012-12-12 00:18,3.80,306.33,NW,6.42,0,0
2012-12-12 00:24,4.33,304.28,NW,6.77,0,0
2012-12-12 00:30,5.70,305.68,NW,8.69,0,0
2012-12-12 00:36,5.55,310.05,NW,8.19,0,0
2012-12-12 00:42,5.86,313.11,NW,8.53,0,0
2012-12-12 00:48,5.72,317.87,NW,7.20,0,0
2012-12-12 00:54,5.20,335.00,NNW,7.70,0,0
2012-12-12 01:00,5.59,335.18,NNW,7.68,0,0
2012-12-12 01:06,5.40,339.00,NNW,8.70,0,0
2012-12-12 01:12,6.17,318.37,NW,8.67,0,0
2012-12-12 01:18,5.20,340.00,NNW,7.50,0,0
2012-12-12 01:24,5.00,324.92,NW,7.45,0,0
2012-12-12 01:30,4.80,322.00,NW,8.70,0,0
2012-12-12 01:36,5.76,320.54,NW,8.69,0,0
2012-12-12 01:42,6.40,310.94,NW,9.00,0,0
2012-12-12 01:48,5.32,321.58,NW,8.42,0,0
2012-12-12 01:54,5.17,324.20,NW,7.30,0,0
2012-12-12 02:00,3.65,325.95,NW,7.46,0,0
2012-12-12 02:06,4.30,322.00,NW,6.30,0,0
2012-12-12 02:12,3.88,323.48,NW,6.31,0,0
2012-12-12 02:18,3.80,327.00,NNW,5.50,0,0
2012-12-12 02:24,4.21,328.73,NNW,5.46,0,0
2012-12-12 02:30,5.02,341.85,NNW,6.33,0,0
2012-12-12 02:36,3.46,335.41,NNW,7.35,0,0
2012-12-12 02:42,3.61,323.60,NW,5.19,0,0
2012-12-12 02:48,4.49,310.64,NW,5.23,0,0
2012-12-12 02:54,3.90,328.00,NNW,6.30,0,0
2012-12-12 03:00,4.66,319.00,NW,6.31,0,0
2012-12-12 03:06,4.70,328.00,NNW,6.80,0,0
2012-12-12 03:12,3.54,329.18,NNW,6.78,0,0
2012-12-12 03:18,4.02,324.14,NW,6.31,0,0
2012-12-12 03:24,5.28,343.85,NNW,6.62,0,0
2012-12-12 03:30,3.80,319.79,NW,6.67,0,0
2012-12-12 03:36,4.99,326.08,NW,6.57,0,0
2012-12-12 03:42,3.64,322.45,NW,6.38,0,0
2012-12-12 03:48,3.56,319.74,NW,5.53,0,0
2012-12-12 03:54,4.51,319.48,NW,5.98,0,0
2012-12-12 04:00,5.25,314.81,NW,6.87,0,0
2012-12-12 04:06,5.30,321.00,NW,7.10,0,0
2012-12-12 04:12,5.07,319.02,NW,7.13,0,0
2012-12-12 04:18,5.60,316.00,NW,7.00,0,0
2012-12-12 04:24,4.21,320.87,NW,7.01,0,0
2012-12-12 04:30,4.84,322.10,NW,7.23,0,0
2012-12-12 04:36,4.76,319.05,NW,6.80,0,0
2012-12-12 04:42,4.80,326.00,NW,7.90,0,0
2012-12-12 04:48,6.18,318.20,NW,7.90,0,0
2012-12-12 04:54,6.00,320.00,NW,8.40,0,0
2012-12-12 05:00,4.51,317.77,NW,8.41,0,0
2012-12-12 05:06,5.37,315.21,NW,7.30,0,0
2012-12-12 05:12,5.05,322.64,NW,6.94,0,0
2012-12-12 05:18,5.87,321.65,NW,8.03,0,0
2012-12-12 05:24,2.96,329.75,NNW,7.41,0,0
2012-12-12 05:30,5.34,324.49,NW,7.03,0,0
2012-12-12 05:36,4.57,333.79,NNW,7.46,0,0
2012-12-12 05:42,5.70,332.00,NNW,6.80,0,0
2012-12-12 05:48,4.45,333.86,NNW,6.81,0,0
2012-12-12 05:54,5.90,340.00,NNW,7.30,0,0
2012-12-12 06:00,4.46,346.03,NNW,7.27,0,0
2012-12-12 06:06,3.60,347.00,NNW,7.60,0,0
2012-12-12 06:12,5.74,339.56,NNW,7.65,0,0
2012-12-12 06:18,4.48,334.43,NNW,7.52,0,0
2012-12-12 06:24,5.22,341.04,NNW,7.15,0,0
2012-12-12 06:30,5.13,344.01,NNW,7.78,0,0
2012-12-12 06:36,6.24,335.72,NNW,8.13,0,0
2012-12-12 06:42,6.14,331.01,NNW,8.96,0,0
2012-12-12 06:48,5.53,340.96,NNW,8.53,0,0
2012-12-12 06:54,5.92,337.22,NNW,8.46,0,0
2012-12-12 07:00,6.05,347.42,NNW,9.64,0,0
2012-12-12 07:06,4.48,338.09,NNW,9.08,0,0
2012-12-12 07:12,4.85,347.74,NNW,7.66,0,0
2012-12-12 07:18,5.43,350.35,N,7.78,0,0
2012-12-12 07:24,4.94,343.42,NNW,7.55,0,0
2012-12-12 07:30,6.43,348.29,NNW,8.77,0,0
2012-12-12 07:36,4.52,345.68,NNW,8.57,0,0
2012-12-12 07:42,6.20,344.00,NNW,8.10,0,0
2012-12-12 07:48,5.38,345.72,NNW,8.10,0,0
2012-12-12 07:54,6.00,341.00,NNW,9.00,0,0
2012-12-12 08:00,5.25,344.35,NNW,9.00,0,0
2012-12-12 08:06,5.40,346.00,NNW,6.80,0,0
2012-12-12 08:12,5.03,339.91,NNW,6.84,0,0
2012-12-12 08:18,5.26,343.34,NNW,7.38,0,0
2012-12-12 08:24,3.94,340.12,NNW,7.38,0,0
2012-12-12 08:30,4.76,347.88,NNW,5.52,0,0
2012-12-12 08:36,5.56,340.58,NNW,7.47,0,0
2012-12-12 08:42,3.43,333.19,NNW,6.99,0,0
2012-12-12 08:48,4.77,337.32,NNW,6.67,0,0
2012-12-12 08:54,4.40,336.00,NNW,6.30,0,0
2012-12-12 09:00,4.58,337.31,NNW,6.26,0,0
2012-12-12 09:06,3.90,337.00,NNW,5.70,0,0
2012-12-12 09:12,4.09,349.82,N,5.74,0,0
2012-12-12 09:18,5.30,342.00,NNW,7.00,0,0
2012-12-12 09:24,4.05,339.53,NNW,7.04,0,0
2012-12-12 09:30,5.11,344.74,NNW,6.65,0,0
2012-12-12 09:36,5.83,344.29,NNW,7.23,0,0
2012-12-12 09:42,6.14,343.70,NNW,7.58,0,0
2012-12-12 09:48,6.76,349.41,N,8.40,0,0
2012-12-12 09:54,6.10,344.00,NNW,8.10,0,0
2012-12-12 10:00,6.25,336.34,NNW,8.14,0,0
2012-12-12 10:06,5.28,341.40,NNW,8.00,0,0
2012-12-12 10:12,5.41,355.62,N,7.75,0,0
2012-12-12 10:18,5.58,335.35,NNW,7.85,0,0
2012-12-12 10:24,4.93,343.23,NNW,6.78,0,0
2012-12-12 10:30,4.50,337.00,NNW,6.80,0,0
2012-12-12 10:36,5.25,344.41,NNW,6.84,0,0
2012-12-12 10:42,4.90,333.49,NNW,7.35,0,0
2012-12-12 10:48,3.77,330.22,NNW,6.79,0,0
2012-12-12 10:54,4.50,337.00,NNW,6.10,0,0
2012-12-12 11:00,4.25,337.19,NNW,6.13,0,0
2012-12-12 11:06,3.80,336.00,NNW,5.40,0,0
2012-12-12 11:12,3.34,335.14,NNW,5.42,0,0
2012-12-12 11:18,3.80,334.00,NNW,5.40,0,0
2012-12-12 11:24,4.08,330.30,NNW,5.41,0,0
2012-12-12 11:30,3.40,334.00,NNW,4.30,0,0
2012-12-12 11:36,2.73,332.84,NNW,4.30,0,0
2012-12-12 11:42,4.47,325.28,NW,6.18,0,0
2012-12-12 11:48,3.70,336.23,NNW,5.43,0,0
2012-12-12 11:54,3.38,333.48,NNW,5.03,0,0
2012-12-12 12:00,3.51,331.41,NNW,5.66,0,0
2012-12-12 12:06,3.61,335.81,NNW,5.37,0,0
2012-12-12 12:12,2.66,332.23,NNW,4.66,0,0
2012-12-12 12:18,3.60,330.00,NNW,4.70,0,0
2012-12-12 12:24,3.46,341.02,NNW,4.67,0,0
2012-12-12 12:30,2.96,334.94,NNW,4.00,0,0
2012-12-12 12:36,3.61,344.40,NNW,4.79,0,0
2012-12-12 12:42,3.10,336.00,NNW,5.70,0,0
2012-12-12 12:48,3.56,345.25,NNW,5.71,0,0
2012-12-12 12:54,3.70,325.00,NW,5.20,0,0
2012-12-12 13:00,3.25,325.11,NW,5.20,0,0
2012-12-12 13:06,3.60,335.00,NNW,5.00,0,0
2012-12-12 13:12,3.37,327.06,NNW,5.02,0,0
2012-12-12 13:18,3.80,338.00,NNW,5.20,0,0
2012-12-12 13:24,2.70,346.15,NNW,5.22,0,0
2012-12-12 13:30,2.35,356.35,N,4.95,0,0
2012-12-12 13:36,2.77,346.23,NNW,4.30,0,0
2012-12-12 13:42,2.27,357.79,N,4.07,0,0
2012-12-12 13:48,2.95,345.71,NNW,4.22,0,0
2012-12-12 13:54,3.17,342.91,NNW,3.72,0,0
2012-12-12 14:00,2.62,334.82,NNW,4.05,0,0
2012-12-12 14:06,3.40,340.00,NNW,4.60,0,0
2012-12-12 14:12,3.19,4.44,N,4.59,0,0
2012-12-12 14:18,3.31,11.04,N,4.25,0,0
2012-12-12 14:24,3.38,0.77,N,5.50,0,0
2012-12-12 14:30,3.70,355.00,N,4.70,0,0
2012-12-12 14:36,2.90,359.06,N,4.70,0,0
2012-12-12 14:42,4.04,348.61,NNW,5.53,0,0
2012-12-12 14:48,3.52,354.75,N,5.49,0,0
2012-12-12 14:54,3.50,1.00,N,5.10,0,0
2012-12-12 15:00,4.10,4.13,N,5.09,0,0
2012-12-12 15:06,2.70,357.00,N,5.30,0,0
2012-12-12 15:12,2.32,344.45,NNW,5.29,0,0
2012-12-12 15:18,3.17,354.87,N,4.72,0,0
2012-12-12 15:24,4.26,353.42,N,5.16,0,0
2012-12-12 15:30,3.56,4.77,N,5.36,0,0
2012-12-12 15:36,3.55,8.57,N,4.70,0,0
2012-12-12 15:42,4.00,352.00,N,5.90,0,0
2012-12-12 15:48,3.42,348.58,NNW,5.92,0,0
2012-12-12 15:54,3.70,1.00,N,5.20,0,0
2012-12-12 16:00,3.94,352.17,N,5.20,0,0
2012-12-12 16:06,3.50,349.00,N,5.90,0,0
2012-12-12 16:12,3.50,332.27,NNW,5.87,0,0
2012-12-12 16:18,4.50,9.00,N,5.50,0,0
2012-12-12 16:24,3.28,1.13,N,5.48,0,0
2012-12-12 16:30,3.17,347.27,NNW,4.64,0,0
2012-12-12 16:36,2.74,358.51,N,5.16,0,0
2012-12-12 16:42,3.80,352.00,N,5.70,0,0
2012-12-12 16:48,4.11,3.03,N,5.66,0,0
2012-12-12 16:54,3.81,356.36,N,6.71,0,0
2012-12-12 17:00,3.52,6.07,N,5.70,0,0
2012-12-12 17:06,2.89,9.76,N,5.13,0,0
2012-12-12 17:12,2.69,358.88,N,4.44,0,0
2012-12-12 17:18,3.54,355.92,N,4.45,0,0
2012-12-12 17:24,3.54,2.78,N,5.33,0,0
2012-12-12 17:30,4.04,356.26,N,5.30,0,0
2012-12-12 17:36,3.20,5.06,N,4.73,0,0
2012-12-12 17:42,4.00,1.00,N,5.40,0,0
2012-12-12 17:48,3.51,341.61,NNW,5.44,0,0
2012-12-12 17:54,4.00,350.00,N,5.70,0,0
2012-12-12 18:00,3.22,347.97,NNW,5.65,0,0
2012-12-12 18:06,3.16,340.04,NNW,5.31,0,0
2012-12-12 18:12,2.83,343.15,NNW,4.37,0,0
2012-12-12 18:18,3.90,340.00,NNW,4.60,0,0
2012-12-12 18:24,3.38,358.88,N,4.61,0,0
2012-12-12 18:30,3.45,8.21,N,4.65,0,0
2012-12-12 18:36,3.75,3.59,N,5.44,0,0
2012-12-12 18:42,3.40,350.00,N,4.70,0,0
2012-12-12 18:48,3.00,3.95,N,4.72,0,0
2012-12-12 18:54,2.30,15.00,NNE,3.90,0,0
2012-12-12 19:00,2.25,11.77,NNE,3.87,0,0
2012-12-12 19:06,2.50,10.00,N,3.40,0,0
2012-12-12 19:12,1.99,16.60,NNE,3.40,0,0
2012-12-12 19:18,2.50,8.00,N,3.40,0,0
2012-12-12 19:24,3.04,22.91,NNE,3.45,0,0
2012-12-12 19:30,2.30,8.00,N,3.50,0,0
2012-12-12 19:36,2.44,10.08,N,3.45,0,0
2012-12-12 19:42,2.60,5.00,N,3.10,0,0
2012-12-12 19:48,2.12,354.96,N,3.10,0,0
2012-12-12 19:54,1.60,11.63,NNE,2.94,0,0
2012-12-12 20:00,1.72,349.86,N,2.53,0,0
2012-12-12 20:06,2.33,8.32,N,2.91,0,0
2012-12-12 20:12,2.09,6.65,N,2.88,0,0
2012-12-12 20:18,2.32,358.56,N,3.62,0,0
2012-12-12 20:24,1.59,345.98,NNW,3.04,0,0
2012-12-12 20:30,1.38,9.68,N,2.57,0,0
2012-12-12 20:36,2.10,9.40,N,2.37,0,0
2012-12-12 20:42,1.50,4.00,N,2.10,0,0
2012-12-12 20:48,0.78,342.16,NNW,2.11,0,0
2012-12-12 20:54,0.80,356.00,N,1.60,0,0
2012-12-12 21:00,1.09,1.77,N,1.57,0,0
2012-12-12 21:06,1.23,335.22,NNW,1.98,0,0
2012-12-12 21:12,1.64,317.88,NW,2.32,0,0
2012-12-12 21:18,1.40,325.54,NW,2.33,0,0
2012-12-12 21:24,1.72,328.24,NNW,2.54,0,0
2012-12-12 21:30,1.80,336.00,NNW,2.40,0,0
2012-12-12 21:36,1.74,339.06,NNW,2.44,0,0
2012-12-12 21:42,1.80,333.00,NNW,2.30,0,0
2012-12-12 21:48,1.15,325.55,NW,2.28,0,0
2012-12-12 21:54,1.70,323.00,NW,2.70,0,0
2012-12-12 22:00,1.92,333.64,NNW,2.69,0,0
2012-12-12 22:06,1.70,322.00,NW,2.40,0,0
2012-12-12 22:12,2.08,316.90,NW,2.40,0,0
2012-12-12 22:18,2.20,300.00,WNW,3.80,0,0
2012-12-12 22:24,2.69,294.02,WNW,3.76,0,0
2012-12-12 22:30,2.70,287.37,WNW,3.27,0,0
2012-12-12 22:36,2.29,290.94,WNW,3.20,0,0
2012-12-12 22:42,1.87,301.13,WNW,3.19,0,0
2012-12-12 22:48,1.98,320.17,NW,2.80,0,0
2012-12-12 22:54,2.30,318.00,NW,2.80,0,0
2012-12-12 23:00,1.87,314.32,NW,2.81,0,0
2012-12-12 23:06,2.26,308.47,NW,3.14,0,0
2012-12-12 23:12,2.31,297.08,WNW,2.94,0,0
2012-12-12 23:18,2.30,300.00,WNW,3.60,0,0
2012-12-12 23:24,2.66,301.96,WNW,3.57,0,0
2012-12-12 23:30,2.80,309.00,NW,4.10,0,0
2012-12-12 23:36,3.78,314.36,NW,4.08,0,0
2012-12-12 23:42,4.54,317.24,NW,5.04,0,0
2012-12-12 23:48,3.20,321.26,NW,5.44,0,0
2012-12-12 23:54,2.29,318.88,NW,4.56,0,0
2012-12-13 00:00,2.84,323.36,NW,4.24,0,0
2012-12-13 00:06,2.79,321.50,NW,3.50,0,0
2012-12-13 00:12,2.06,330.60,NNW,3.90,0,0
2012-12-13 00:18,2.73,336.97,NNW,5.05,0,0
2012-12-13 00:24,2.13,337.22,NNW,3.32,0,0
2012-12-13 00:30,2.15,330.65,NNW,4.02,0,0
2012-12-13 00:36,2.43,347.47,NNW,3.83,0,0
2012-12-13 00:42,1.90,346.00,NNW,3.60,0,0
2012-12-13 00:48,2.28,359.39,N,3.58,0,0
2012-12-13 00:54,2.14,330.44,NNW,3.05,0,0
2012-12-13 01:00,2.62,341.54,NNW,3.08,0,0
2012-12-13 01:06,2.00,343.00,NNW,3.30,0,0
2012-12-13 01:12,2.12,342.91,NNW,3.29,0,0
2012-12-13 01:18,1.70,339.00,NNW,2.10,0,0
2012-12-13 01:24,1.46,353.65,N,2.09,0,0
2012-12-13 01:30,2.10,354.00,N,2.50,0,0
2012-12-13 01:36,2.10,349.16,N,2.52,0,0
2012-12-13 01:42,1.91,1.47,N,3.26,0,0
2012-12-13 01:48,2.09,344.77,NNW,2.86,0,0
2012-12-13 01:54,2.65,339.12,NNW,3.81,0,0
2012-12-13 02:00,3.39,345.33,NNW,3.85,0,0
2012-12-13 02:06,1.76,339.14,NNW,4.29,0,0
2012-12-13 02:12,2.14,341.22,NNW,4.15,0,0
2012-12-13 02:18,1.20,329.00,NNW,2.90,0,0
2012-12-13 02:24,1.68,335.84,NNW,2.91,0,0
2012-12-13 02:30,1.90,349.00,N,3.70,0,0
2012-12-13 02:36,2.10,337.78,NNW,3.69,0,0
2012-12-13 02:42,2.60,319.00,NW,3.60,0,0
2012-12-13 02:48,2.71,333.17,NNW,3.60,0,0
2012-12-13 02:54,2.15,350.72,N,4.08,0,0
2012-12-13 03:00,1.19,352.65,N,3.37,0,0
2012-12-13 03:06,1.69,13.89,NNE,2.38,0,0
2012-12-13 03:12,1.10,6.12,N,2.47,0,0
2012-12-13 03:18,1.56,5.41,N,1.68,0,0
2012-12-13 03:24,2.47,326.81,NNW,3.15,0,0
