Date Time, Speed, Direction, Direction, Gust, X, R 
2012-03-20 05:24,0.36,146.04,SE,0.73,0,0
2012-03-20 05:30,0.80,182.40,S,0.82,0,0
2012-03-20 05:36,0.92,218.78,SW,0.98,0,0
2012-03-20 05:42,1.43,201.30,SSW,1.50,0,0
2012-03-20 05:48,0.51,187.67,S,1.57,0,0
2012-03-20 05:54,1.83,33.63,NNE,2.26,0,0
2012-03-20 06:00,1.13,22.80,NNE,2.98,0,0
2012-03-20 06:06,1.39,14.90,NNE,2.14,0,0
2012-03-20 06:12,0.64,38.50,NE,1.78,0,0
2012-03-20 06:18,0.50,54.00,NE,0.70,0,0
2012-03-20 06:24,0.65,38.10,NE,0.70,0,0
2012-03-20 06:30,0.86,39.46,NE,1.05,0,0
2012-03-20 06:36,0.80,18.00,NNE,1.08,0,0
2012-03-20 06:42,0.80,11.00,N,1.30,0,0
2012-03-20 06:48,1.08,29.39,NNE,1.33,0,0
2012-03-20 06:54,1.56,36.54,NE,2.38,0,0
2012-03-20 07:00,1.50,30.00,NNE,1.90,0,0
2012-03-20 07:06,1.45,29.45,NNE,1.90,0,0
2012-03-20 07:12,1.07,18.29,NNE,1.72,0,0
2012-03-20 07:18,0.85,12.18,NNE,1.62,0,0
2012-03-20 07:24,1.03,25.87,NNE,1.72,0,0
2012-03-20 07:30,1.00,45.00,NE,1.10,0,0
2012-03-20 07:36,0.42,92.05,E,1.07,0,0
2012-03-20 07:42,0.60,26.00,NNE,1.30,0,0
2012-03-20 07:48,0.80,45.00,NE,1.50,0,0
2012-03-20 07:54,1.20,29.00,NNE,2.10,0,0
2012-03-20 08:00,1.20,37.00,NE,2.40,0,0
2012-03-20 08:06,2.14,30.37,NNE,2.37,0,0
2012-03-20 08:12,2.13,31.31,NNE,2.72,0,0
2012-03-20 08:18,1.98,37.38,NE,2.58,0,0
2012-03-20 08:24,2.00,40.00,NE,2.30,0,0
2012-03-20 08:30,1.60,29.00,NNE,2.20,0,0
2012-03-20 08:36,1.62,25.91,NNE,2.22,0,0
2012-03-20 08:42,1.50,24.00,NNE,2.00,0,0
2012-03-20 08:48,1.28,19.94,NNE,1.97,0,0
2012-03-20 08:54,1.80,34.00,NE,2.10,0,0
2012-03-20 09:00,1.70,34.00,NE,2.60,0,0
2012-03-20 09:06,1.74,37.22,NE,2.55,0,0
2012-03-20 09:12,2.40,28.52,NNE,2.78,0,0
2012-03-20 09:18,2.39,30.90,NNE,3.00,0,0
2012-03-20 09:24,2.52,39.37,NE,3.02,0,0
2012-03-20 09:30,2.60,41.00,NE,3.20,0,0
2012-03-20 09:36,2.63,36.78,NE,3.19,0,0
2012-03-20 09:42,1.90,31.00,NNE,3.10,0,0
2012-03-20 09:48,1.96,28.73,NNE,3.08,0,0
2012-03-20 09:54,2.22,41.63,NE,3.03,0,0
2012-03-20 10:00,1.69,41.44,NE,3.02,0,0
2012-03-20 10:06,2.30,43.00,NE,2.50,0,0
2012-03-20 10:12,1.70,42.00,NE,2.51,0,0
2012-03-20 10:18,1.54,36.77,NE,2.29,0,0
2012-03-20 10:24,0.90,35.74,NE,1.60,0,0
2012-03-20 10:30,0.80,18.00,NNE,2.00,0,0
2012-03-20 10:36,1.18,16.92,NNE,1.97,0,0
2012-03-20 10:42,1.47,23.55,NNE,2.04,0,0
2012-03-20 10:48,1.00,13.00,NNE,1.90,0,0
2012-03-20 10:54,0.98,36.57,NE,1.90,0,0
2012-03-20 11:00,1.20,35.52,NE,1.66,0,0
2012-03-20 11:06,1.70,36.00,NE,1.90,0,0
2012-03-20 11:12,1.16,23.00,NNE,1.87,0,0
2012-03-20 11:18,0.80,23.12,NNE,1.71,0,0
2012-03-20 11:24,1.48,49.21,NE,1.62,0,0
2012-03-20 11:30,1.87,43.04,NE,2.04,0,0
2012-03-20 11:36,1.57,45.09,NE,2.12,0,0
2012-03-20 11:42,1.67,40.77,NE,2.34,0,0
2012-03-20 11:48,1.70,42.00,NE,2.00,0,0
2012-03-20 11:54,1.70,43.00,NE,2.10,0,0
2012-03-20 12:00,1.36,29.32,NNE,2.14,0,0
2012-03-20 12:06,1.30,37.00,NE,1.50,0,0
2012-03-20 12:12,0.72,25.72,NNE,1.54,0,0
2012-03-20 12:18,1.31,10.26,N,1.70,0,0
2012-03-20 12:24,1.48,10.90,N,1.78,0,0
2012-03-20 12:30,1.26,15.65,NNE,1.76,0,0
2012-03-20 12:36,1.50,17.00,NNE,2.50,0,0
2012-03-20 12:42,2.10,13.00,NNE,2.80,0,0
2012-03-20 12:48,1.39,35.14,NE,2.81,0,0
2012-03-20 12:54,1.40,27.00,NNE,2.50,0,0
2012-03-20 13:00,2.16,14.79,NNE,2.52,0,0
2012-03-20 13:06,1.50,36.00,NE,2.90,0,0
2012-03-20 13:12,1.80,13.79,NNE,2.90,0,0
2012-03-20 13:18,1.35,40.67,NE,2.33,0,0
2012-03-20 13:24,1.51,43.57,NE,2.06,0,0
2012-03-20 13:30,0.87,58.00,ENE,1.81,0,0
2012-03-20 13:36,0.87,43.54,NE,1.07,0,0
2012-03-20 13:42,1.20,63.00,ENE,1.40,0,0
2012-03-20 13:48,0.96,67.62,ENE,1.38,0,0
2012-03-20 13:54,0.00,66.96,ENE,0.99,0,0
2012-03-20 14:00,0.66,259.11,W,0.77,0,0
2012-03-20 14:06,0.75,249.73,WSW,0.95,0,0
2012-03-20 14:12,0.69,223.84,SW,0.87,0,0
2012-03-20 14:18,0.68,231.32,SW,0.81,0,0
2012-03-20 14:24,0.84,227.61,SW,0.88,0,0
2012-03-20 14:30,0.20,278.00,W,0.30,0,0
2012-03-20 14:36,0.15,259.09,W,0.31,0,0
2012-03-20 14:42,0.00,39.46,NE,0.54,0,0
2012-03-20 14:48,0.22,281.65,WNW,0.34,0,0
2012-03-20 14:54,1.14,207.85,SSW,1.43,0,0
2012-03-20 15:00,1.80,214.27,SW,1.96,0,0
2012-03-20 15:06,2.53,210.79,SSW,2.74,0,0
2012-03-20 15:12,2.74,210.63,SSW,3.20,0,0
2012-03-20 15:18,3.77,195.40,SSW,3.95,0,0
2012-03-20 15:24,3.50,191.00,S,3.80,0,0
2012-03-20 15:30,3.53,197.24,SSW,3.84,0,0
2012-03-20 15:36,3.84,203.78,SSW,4.14,0,0
2012-03-20 15:42,3.83,198.74,SSW,4.18,0,0
2012-03-20 15:48,3.56,201.68,SSW,4.17,0,0
2012-03-20 15:54,4.44,201.98,SSW,4.53,0,0
2012-03-20 16:00,4.03,201.62,SSW,4.92,0,0
2012-03-20 16:06,3.80,202.00,SSW,4.40,0,0
2012-03-20 16:12,3.87,199.64,SSW,4.37,0,0
2012-03-20 16:18,4.53,201.11,SSW,4.90,0,0
2012-03-20 16:24,4.24,197.47,SSW,5.09,0,0
2012-03-20 16:30,3.96,195.93,SSW,4.48,0,0
2012-03-20 16:36,4.15,195.56,SSW,4.55,0,0
2012-03-20 16:42,4.76,198.99,SSW,5.08,0,0
2012-03-20 16:48,4.14,188.65,S,5.04,0,0
2012-03-20 16:54,3.90,192.00,SSW,4.40,0,0
2012-03-20 17:00,3.75,187.21,S,4.43,0,0
2012-03-20 17:06,3.80,193.00,SSW,4.90,0,0
2012-03-20 17:12,4.72,200.97,SSW,4.91,0,0
2012-03-20 17:18,4.46,195.86,SSW,5.38,0,0
2012-03-20 17:24,4.67,199.13,SSW,5.33,0,0
2012-03-20 17:30,4.03,198.12,SSW,4.97,0,0
2012-03-20 17:36,4.17,195.77,SSW,4.81,0,0
2012-03-20 17:42,4.86,203.84,SSW,5.16,0,0
2012-03-20 17:48,4.80,204.00,SSW,5.40,0,0
2012-03-20 17:54,4.50,203.00,SSW,5.70,0,0
2012-03-20 18:00,4.76,202.66,SSW,5.71,0,0
2012-03-20 18:06,4.27,206.72,SSW,5.42,0,0
2012-03-20 18:12,5.03,200.78,SSW,5.84,0,0
2012-03-20 18:18,4.70,203.00,SSW,5.90,0,0
2012-03-20 18:24,4.81,205.17,SSW,5.90,0,0
2012-03-20 18:30,3.90,207.00,SSW,5.00,0,0
2012-03-20 18:36,3.73,207.78,SSW,5.00,0,0
2012-03-20 18:42,3.10,212.00,SSW,5.30,0,0
2012-03-20 18:48,4.79,218.81,SW,5.32,0,0
2012-03-20 18:54,4.19,221.96,SW,5.07,0,0
2012-03-20 19:00,4.58,219.95,SW,5.32,0,0
2012-03-20 19:06,4.17,213.38,SSW,5.14,0,0
2012-03-20 19:12,5.26,220.85,SW,5.78,0,0
2012-03-20 19:18,5.19,214.44,SW,5.63,0,0
2012-03-20 19:24,5.49,214.93,SW,6.29,0,0
2012-03-20 19:30,5.20,215.00,SW,5.70,0,0
2012-03-20 19:36,4.79,218.36,SW,5.67,0,0
2012-03-20 19:42,5.08,221.47,SW,5.85,0,0
2012-03-20 19:48,5.41,220.35,SW,6.00,0,0
2012-03-20 19:54,4.94,220.78,SW,5.84,0,0
2012-03-20 20:00,5.21,221.15,SW,5.86,0,0
2012-03-20 20:06,5.30,215.00,SW,6.70,0,0
2012-03-20 20:12,5.80,214.00,SW,6.80,0,0
2012-03-20 20:18,5.81,215.17,SW,6.78,0,0
2012-03-20 20:24,5.19,221.08,SW,6.42,0,0
2012-03-20 20:30,3.96,225.66,SW,5.73,0,0
2012-03-20 20:36,3.48,225.09,SW,4.33,0,0
2012-03-20 20:42,3.34,223.02,SW,4.77,0,0
2012-03-20 20:48,3.73,226.86,SW,4.55,0,0
2012-03-20 20:54,3.79,222.67,SW,4.32,0,0
2012-03-20 21:00,3.96,223.09,SW,4.97,0,0
2012-03-20 21:06,3.70,216.00,SW,5.00,0,0
2012-03-20 21:12,4.22,214.06,SW,4.98,0,0
2012-03-20 21:18,4.29,213.84,SW,4.84,0,0
2012-03-20 21:24,3.86,211.73,SSW,4.87,0,0
2012-03-20 21:30,3.49,206.60,SSW,4.27,0,0
2012-03-20 21:36,3.42,207.82,SSW,4.12,0,0
2012-03-20 21:42,3.45,210.25,SSW,4.36,0,0
2012-03-20 21:48,3.85,214.82,SW,4.69,0,0
2012-03-20 21:54,3.00,210.00,SSW,4.30,0,0
2012-03-20 22:00,4.18,196.88,SSW,4.27,0,0
2012-03-20 22:06,4.20,201.00,SSW,4.70,0,0
2012-03-20 22:12,4.45,200.39,SSW,4.71,0,0
2012-03-20 22:18,4.04,199.90,SSW,4.83,0,0
2012-03-20 22:24,3.90,203.35,SSW,4.56,0,0
2012-03-20 22:30,3.33,202.88,SSW,4.43,0,0
2012-03-20 22:36,3.36,201.25,SSW,3.71,0,0
2012-03-20 22:42,3.00,207.00,SSW,3.40,0,0
2012-03-20 22:48,2.50,211.00,SSW,2.70,0,0
2012-03-20 22:54,2.30,216.00,SW,3.80,0,0
2012-03-20 23:00,3.20,220.51,SW,3.80,0,0
2012-03-20 23:06,2.75,219.56,SW,3.76,0,0
2012-03-20 23:12,2.74,222.44,SW,3.52,0,0
2012-03-20 23:18,2.10,219.42,SW,3.06,0,0
2012-03-20 23:24,1.61,205.35,SSW,3.00,0,0
2012-03-20 23:30,2.12,224.31,SW,2.70,0,0
2012-03-20 23:36,1.90,227.00,SW,2.50,0,0
2012-03-20 23:42,1.20,213.00,SSW,2.20,0,0
2012-03-20 23:48,1.24,195.07,SSW,2.23,0,0
2012-03-20 23:54,1.66,204.66,SSW,2.01,0,0
2012-03-21 00:00,2.02,206.31,SSW,2.41,0,0
2012-03-21 00:06,1.18,204.53,SSW,2.19,0,0
2012-03-21 00:12,2.43,197.91,SSW,2.77,0,0
2012-03-21 00:18,2.90,202.01,SSW,3.26,0,0
2012-03-21 00:24,2.16,210.83,SSW,3.12,0,0
2012-03-21 00:30,2.30,206.00,SSW,3.60,0,0
2012-03-21 00:36,3.02,202.15,SSW,3.55,0,0
2012-03-21 00:42,3.10,200.00,SSW,3.30,0,0
2012-03-21 00:48,2.88,203.24,SSW,3.33,0,0
2012-03-21 00:54,2.90,212.00,SSW,3.30,0,0
2012-03-21 01:00,2.82,217.53,SW,3.26,0,0
2012-03-21 01:06,2.87,212.04,SSW,3.56,0,0
2012-03-21 01:12,2.76,208.93,SSW,3.10,0,0
2012-03-21 01:18,3.00,212.00,SSW,3.50,0,0
2012-03-21 01:24,2.69,210.56,SSW,3.49,0,0
2012-03-21 01:30,2.40,213.00,SSW,2.70,0,0
2012-03-21 01:36,2.50,210.92,SSW,2.73,0,0
2012-03-21 01:42,2.67,206.01,SSW,2.82,0,0
2012-03-21 01:48,3.21,198.64,SSW,3.80,0,0
2012-03-21 01:54,3.25,195.23,SSW,4.20,0,0
2012-03-21 02:00,2.59,195.33,SSW,3.42,0,0
2012-03-21 02:06,2.05,187.20,S,2.84,0,0
2012-03-21 02:12,2.12,190.86,S,2.47,0,0
2012-03-21 02:18,1.70,193.00,SSW,2.00,0,0
2012-03-21 02:24,1.43,196.20,SSW,1.97,0,0
2012-03-21 02:30,1.46,202.05,SSW,1.72,0,0
2012-03-21 02:36,1.25,175.06,S,1.52,0,0
2012-03-21 02:42,1.32,176.01,S,1.56,0,0
2012-03-21 02:48,1.00,187.49,S,1.57,0,0
2012-03-21 02:54,1.51,197.17,SSW,1.72,0,0
2012-03-21 03:00,1.65,194.61,SSW,1.83,0,0
2012-03-21 03:06,2.10,192.00,SSW,2.30,0,0
2012-03-21 03:12,1.84,195.23,SSW,2.26,0,0
2012-03-21 03:18,1.81,188.11,S,2.03,0,0
2012-03-21 03:24,1.65,210.63,SSW,2.01,0,0
2012-03-21 03:30,1.98,212.57,SSW,2.28,0,0
2012-03-21 03:36,2.78,205.51,SSW,3.00,0,0
2012-03-21 03:42,2.74,207.20,SSW,3.03,0,0
2012-03-21 03:48,2.23,200.39,SSW,2.88,0,0
2012-03-21 03:54,1.90,204.00,SSW,2.10,0,0
2012-03-21 04:00,1.63,206.88,SSW,2.07,0,0
2012-03-21 04:06,1.90,197.00,SSW,2.00,0,0
2012-03-21 04:12,1.84,185.11,S,2.05,0,0
2012-03-21 04:18,1.95,195.74,SSW,2.02,0,0
2012-03-21 04:24,1.59,214.22,SW,2.25,0,0
2012-03-21 04:30,1.62,210.19,SSW,1.97,0,0
2012-03-21 04:36,1.37,200.03,SSW,1.65,0,0
2012-03-21 04:42,1.70,202.00,SSW,2.10,0,0
2012-03-21 04:48,1.94,207.12,SSW,2.09,0,0
2012-03-21 04:54,1.80,203.00,SSW,2.10,0,0
2012-03-21 05:00,1.90,207.00,SSW,2.60,0,0
2012-03-21 05:06,2.52,210.02,SSW,2.78,0,0
2012-03-21 05:12,2.40,213.00,SSW,2.80,0,0
2012-03-21 05:18,2.29,204.52,SSW,2.77,0,0
2012-03-21 05:24,2.30,202.00,SSW,2.90,0,0
2012-03-21 05:30,2.60,203.54,SSW,2.88,0,0
2012-03-21 05:36,2.20,212.00,SSW,2.70,0,0
2012-03-21 05:42,2.39,217.12,SW,2.68,0,0
2012-03-21 05:48,2.07,203.94,SSW,2.55,0,0
2012-03-21 05:54,2.48,207.16,SSW,2.62,0,0
2012-03-21 06:00,2.10,218.00,SW,2.60,0,0
2012-03-21 06:06,2.30,219.00,SW,2.40,0,0
2012-03-21 06:12,2.10,214.00,SW,2.40,0,0
2012-03-21 06:18,1.93,204.35,SSW,2.45,0,0
2012-03-21 06:24,2.50,200.00,SSW,3.10,0,0
2012-03-21 06:30,2.80,201.00,SSW,3.10,0,0
2012-03-21 06:36,3.00,206.00,SSW,3.60,0,0
2012-03-21 06:42,3.06,207.86,SSW,3.63,0,0
2012-03-21 06:48,2.53,213.08,SSW,3.26,0,0
2012-03-21 06:54,2.88,213.55,SSW,3.38,0,0
2012-03-21 07:00,2.49,214.89,SW,3.17,0,0
2012-03-21 07:06,1.07,207.64,SSW,2.72,0,0
2012-03-21 07:12,0.60,173.00,S,0.80,0,0
2012-03-21 07:18,0.60,151.00,SSE,1.20,0,0
2012-03-21 07:24,1.00,185.39,S,1.16,0,0
2012-03-21 07:30,1.30,216.00,SW,1.70,0,0
2012-03-21 07:36,1.35,214.02,SW,1.65,0,0
2012-03-21 07:42,1.20,207.00,SSW,2.30,0,0
2012-03-21 07:48,1.82,213.02,SSW,2.31,0,0
2012-03-21 07:54,2.36,232.81,SW,3.32,0,0
2012-03-21 08:00,2.41,232.88,SW,2.90,0,0
2012-03-21 08:06,1.61,239.78,WSW,2.94,0,0
2012-03-21 08:12,2.16,244.06,WSW,2.80,0,0
2012-03-21 08:18,2.47,237.49,WSW,2.85,0,0
2012-03-21 08:24,3.20,224.00,SW,4.00,0,0
2012-03-21 08:30,3.10,226.00,SW,3.80,0,0
2012-03-21 08:36,2.69,221.76,SW,3.80,0,0
2012-03-21 08:42,2.60,224.00,SW,3.10,0,0
2012-03-21 08:48,2.80,226.17,SW,3.15,0,0
2012-03-21 08:54,2.78,228.36,SW,3.34,0,0
2012-03-21 09:00,2.94,235.34,SW,3.28,0,0
2012-03-21 09:06,3.37,233.66,SW,3.93,0,0
2012-03-21 09:12,3.33,232.07,SW,4.20,0,0
2012-03-21 09:18,3.00,230.00,SW,3.10,0,0
2012-03-21 09:24,2.38,227.96,SW,3.14,0,0
2012-03-21 09:30,2.10,220.00,SW,2.10,0,0
2012-03-21 09:36,1.75,210.81,SSW,2.11,0,0
2012-03-21 09:42,1.49,205.68,SSW,1.84,0,0
2012-03-21 09:48,1.68,186.73,S,1.78,0,0
2012-03-21 09:54,1.74,187.08,S,1.95,0,0
2012-03-21 10:00,1.59,195.16,SSW,1.86,0,0
2012-03-21 10:06,1.71,203.56,SSW,1.77,0,0
2012-03-21 10:12,2.35,208.26,SSW,2.41,0,0
2012-03-21 10:18,3.14,214.94,SW,3.29,0,0
2012-03-21 10:24,2.36,207.28,SSW,3.28,0,0
2012-03-21 10:30,2.17,201.79,SSW,2.59,0,0
2012-03-21 10:36,1.84,198.44,SSW,2.42,0,0
2012-03-21 10:42,1.82,200.53,SSW,1.99,0,0
2012-03-21 10:48,1.94,201.03,SSW,2.03,0,0
2012-03-21 10:54,2.00,209.00,SSW,2.20,0,0
2012-03-21 11:00,1.50,223.00,SW,1.80,0,0
2012-03-21 11:06,1.60,228.00,SW,1.70,0,0
2012-03-21 11:12,0.87,229.25,SW,1.69,0,0
2012-03-21 11:18,0.00,41.44,NE,0.90,0,0
2012-03-21 11:24,0.00,63.79,ENE,0.00,0,0
2012-03-21 11:30,0.00,49.47,NE,0.36,0,0
2012-03-21 11:36,0.00,91.56,E,0.00,0,0
2012-03-21 11:42,0.02,121.12,ESE,0.62,0,0
2012-03-21 11:48,0.32,85.96,E,0.42,0,0
2012-03-21 11:54,0.50,70.00,ENE,0.70,0,0
2012-03-21 12:00,0.25,49.42,NE,0.65,0,0
2012-03-21 12:06,0.00,49.24,NE,0.29,0,0
2012-03-21 12:12,0.00,49.47,NE,0.00,0,0
2012-03-21 12:18,0.00,49.43,NE,0.00,0,0
2012-03-21 12:24,0.00,49.48,NE,0.00,0,0
2012-03-21 12:30,0.00,68.75,ENE,0.00,0,0
2012-03-21 12:36,0.73,202.82,SSW,0.80,0,0
2012-03-21 12:42,0.50,200.00,SSW,0.50,0,0
2012-03-21 12:48,0.00,202.05,SSW,0.49,0,0
2012-03-21 12:54,0.04,190.98,S,0.00,0,0
2012-03-21 13:00,1.00,52.00,NE,1.60,0,0
2012-03-21 13:06,1.36,48.61,NE,1.58,0,0
2012-03-21 13:12,1.36,46.92,NE,1.54,0,0
2012-03-21 13:18,1.04,44.34,NE,1.42,0,0
2012-03-21 13:24,0.00,354.37,N,1.13,0,0
2012-03-21 13:30,0.92,259.70,W,1.07,0,0
2012-03-21 13:36,1.10,263.60,W,1.07,0,0
2012-03-21 13:42,1.30,246.00,WSW,1.60,0,0
2012-03-21 13:48,1.48,246.81,WSW,1.60,0,0
2012-03-21 13:54,1.20,247.00,WSW,1.30,0,0
2012-03-21 14:00,0.90,232.00,SW,1.50,0,0
2012-03-21 14:06,1.48,236.08,SW,1.52,0,0
2012-03-21 14:12,1.73,220.82,SW,2.03,0,0
2012-03-21 14:18,1.55,229.64,SW,1.83,0,0
2012-03-21 14:24,1.80,232.00,SW,2.30,0,0
2012-03-21 14:30,2.30,232.00,SW,2.70,0,0
2012-03-21 14:36,2.48,237.51,WSW,2.65,0,0
2012-03-21 14:42,2.50,234.00,SW,2.90,0,0
2012-03-21 14:48,2.10,240.06,WSW,2.88,0,0
2012-03-21 14:54,1.14,197.29,SSW,2.31,0,0
2012-03-21 15:00,2.00,226.00,SW,2.80,0,0
2012-03-21 15:06,2.20,219.00,SW,3.10,0,0
2012-03-21 15:12,3.00,221.00,SW,4.10,0,0
2012-03-21 15:18,3.98,220.97,SW,4.09,0,0
2012-03-21 15:24,4.24,229.63,SW,4.71,0,0
2012-03-21 15:30,3.60,225.00,SW,4.10,0,0
2012-03-21 15:36,3.63,228.58,SW,4.09,0,0
2012-03-21 15:42,2.83,225.53,SW,3.89,0,0
2012-03-21 15:48,3.08,223.13,SW,3.46,0,0
2012-03-21 15:54,1.99,232.97,SW,3.28,0,0
2012-03-21 16:00,2.60,229.00,SW,3.00,0,0
2012-03-21 16:06,2.30,230.00,SW,2.70,0,0
2012-03-21 16:12,2.16,239.24,WSW,2.66,0,0
2012-03-21 16:18,1.93,232.07,SW,2.39,0,0
2012-03-21 16:24,1.43,229.34,SW,2.26,0,0
2012-03-21 16:30,1.01,204.61,SSW,1.54,0,0
2012-03-21 16:36,1.72,217.40,SW,1.93,0,0
2012-03-21 16:42,1.51,211.45,SSW,2.40,0,0
2012-03-21 16:48,1.78,213.90,SW,1.91,0,0
2012-03-21 16:54,3.80,234.00,SW,4.00,0,0
2012-03-21 17:00,2.34,213.10,SSW,4.00,0,0
2012-03-21 17:06,2.80,200.00,SSW,3.30,0,0
2012-03-21 17:12,2.25,217.38,SW,3.27,0,0
2012-03-21 17:18,2.28,225.66,SW,2.58,0,0
2012-03-21 17:24,2.62,242.81,WSW,4.02,0,0
2012-03-21 17:30,1.69,206.39,SSW,2.62,0,0
2012-03-21 17:36,2.21,201.50,SSW,2.52,0,0
2012-03-21 17:42,2.00,245.00,WSW,3.90,0,0
2012-03-21 17:48,3.70,234.00,SW,6.70,0,0
2012-03-21 17:54,5.40,221.00,SW,5.80,0,0
2012-03-21 18:00,4.00,207.78,SSW,5.81,0,0
2012-03-21 18:06,4.10,207.00,SSW,4.60,0,0
2012-03-21 18:12,4.40,207.74,SSW,4.59,0,0
2012-03-21 18:18,4.83,212.67,SSW,5.54,0,0
2012-03-21 18:24,4.06,208.37,SSW,6.66,0,0
2012-03-21 18:30,5.62,212.81,SSW,5.91,0,0
2012-03-21 18:36,6.29,215.55,SW,7.01,0,0
2012-03-21 18:42,5.90,218.00,SW,6.00,0,0
2012-03-21 18:48,5.00,222.00,SW,5.20,0,0
2012-03-21 18:54,3.23,228.26,SW,5.17,0,0
2012-03-21 19:00,3.80,226.00,SW,5.80,0,0
2012-03-21 19:06,5.30,214.00,SW,5.80,0,0
2012-03-21 19:12,5.48,213.42,SSW,5.84,0,0
2012-03-21 19:18,5.10,215.00,SW,5.80,0,0
2012-03-21 19:24,4.70,217.00,SW,5.40,0,0
2012-03-21 19:30,4.90,216.00,SW,6.30,0,0
2012-03-21 19:36,5.37,214.14,SW,6.26,0,0
2012-03-21 19:42,5.02,215.93,SW,5.93,0,0
2012-03-21 19:48,4.88,216.74,SW,5.85,0,0
2012-03-21 19:54,4.88,216.32,SW,5.78,0,0
2012-03-21 20:00,5.15,217.41,SW,5.85,0,0
2012-03-21 20:06,4.08,220.43,SW,5.74,0,0
2012-03-21 20:12,4.25,219.64,SW,5.01,0,0
2012-03-21 20:18,4.50,216.48,SW,5.30,0,0
2012-03-21 20:24,5.28,212.99,SSW,5.68,0,0
2012-03-21 20:30,4.77,213.96,SW,5.96,0,0
2012-03-21 20:36,4.26,214.93,SW,5.07,0,0
2012-03-21 20:42,3.84,226.09,SW,4.75,0,0
2012-03-21 20:48,3.90,228.00,SW,5.50,0,0
2012-03-21 20:54,4.48,224.24,SW,5.48,0,0
2012-03-21 21:00,4.80,218.00,SW,6.30,0,0
2012-03-21 21:06,4.90,224.00,SW,6.10,0,0
2012-03-21 21:12,5.14,225.89,SW,6.09,0,0
2012-03-21 21:18,5.70,228.00,SW,6.30,0,0
2012-03-21 21:24,4.90,230.00,SW,6.20,0,0
2012-03-21 21:30,5.34,234.81,SW,6.17,0,0
2012-03-21 21:36,5.10,229.98,SW,6.41,0,0
2012-03-21 21:42,5.07,227.82,SW,6.44,0,0
2012-03-21 21:48,4.50,227.00,SW,5.80,0,0
2012-03-21 21:54,4.95,219.78,SW,5.85,0,0
2012-03-21 22:00,5.13,218.88,SW,6.00,0,0
2012-03-21 22:06,4.70,222.00,SW,5.10,0,0
2012-03-21 22:12,3.84,227.94,SW,5.12,0,0
2012-03-21 22:18,4.50,224.00,SW,6.10,0,0
2012-03-21 22:24,4.99,220.76,SW,6.13,0,0
2012-03-21 22:30,4.12,229.26,SW,5.56,0,0
2012-03-21 22:36,4.24,233.31,SW,5.32,0,0
2012-03-21 22:42,3.90,235.00,SW,4.60,0,0
2012-03-21 22:48,4.09,233.07,SW,4.60,0,0
2012-03-21 22:54,3.50,229.00,SW,3.90,0,0
2012-03-21 23:00,3.16,218.99,SW,3.87,0,0
2012-03-21 23:06,3.10,217.00,SW,4.60,0,0
2012-03-21 23:12,3.82,221.00,SW,4.57,0,0
2012-03-21 23:18,3.33,216.94,SW,4.76,0,0
2012-03-21 23:24,2.93,217.73,SW,3.87,0,0
2012-03-21 23:30,3.06,215.96,SW,3.86,0,0
2012-03-21 23:36,3.20,212.14,SSW,3.90,0,0
2012-03-21 23:42,3.00,213.00,SSW,3.80,0,0
2012-03-21 23:48,3.25,218.53,SW,3.76,0,0
2012-03-21 23:54,3.55,221.58,SW,4.08,0,0
2012-03-22 00:00,3.71,221.06,SW,4.18,0,0
2012-03-22 00:06,3.60,224.00,SW,4.10,0,0
2012-03-22 00:12,3.59,220.52,SW,4.09,0,0
2012-03-22 00:18,3.15,223.03,SW,4.12,0,0
2012-03-22 00:24,3.41,219.07,SW,3.84,0,0
2012-03-22 00:30,3.51,217.47,SW,4.00,0,0
2012-03-22 00:36,3.25,219.21,SW,3.92,0,0
2012-03-22 00:42,3.30,216.00,SW,3.60,0,0
2012-03-22 00:48,3.25,219.60,SW,3.60,0,0
2012-03-22 00:54,3.40,221.00,SW,3.80,0,0
2012-03-22 01:00,2.96,221.57,SW,3.75,0,0
2012-03-22 01:06,3.12,224.13,SW,3.50,0,0
2012-03-22 01:12,2.56,222.23,SW,3.63,0,0
2012-03-22 01:18,2.25,229.00,SW,3.14,0,0
2012-03-22 01:24,2.55,225.31,SW,3.02,0,0
2012-03-22 01:30,2.50,220.00,SW,3.30,0,0
2012-03-22 01:36,2.81,222.99,SW,3.28,0,0
2012-03-22 01:42,2.70,225.00,SW,3.20,0,0
2012-03-22 01:48,2.20,234.76,SW,3.25,0,0
2012-03-22 01:54,2.30,221.00,SW,2.80,0,0
2012-03-22 02:00,2.40,209.23,SSW,2.83,0,0
2012-03-22 02:06,2.53,216.22,SW,2.88,0,0
2012-03-22 02:12,1.97,211.21,SSW,2.98,0,0
2012-03-22 02:18,1.80,209.00,SSW,1.80,0,0
2012-03-22 02:24,1.38,199.93,SSW,1.84,0,0
2012-03-22 02:30,1.30,205.00,SSW,1.80,0,0
2012-03-22 02:36,1.58,204.80,SSW,1.78,0,0
2012-03-22 02:42,1.40,208.00,SSW,1.40,0,0
2012-03-22 02:48,1.20,196.37,SSW,1.42,0,0
2012-03-22 02:54,1.36,201.15,SSW,1.38,0,0
2012-03-22 03:00,1.89,210.47,SSW,1.96,0,0
2012-03-22 03:06,2.33,224.50,SW,2.67,0,0
2012-03-22 03:12,2.83,222.56,SW,3.40,0,0
