Date Time, Speed, Direction, Direction, Gust, X, R 
2012-11-09 18:12,5.40,329.00,NNW,8.60,0,0
2012-11-09 18:18,5.30,311.00,NW,8.20,0,0
2012-11-09 18:24,5.50,312.00,NW,8.10,0,0
2012-11-09 18:30,5.50,312.00,NW,8.10,0,0
2012-11-09 18:36,6.50,312.00,NW,8.30,0,0
2012-11-09 18:42,5.60,302.00,WNW,7.00,0,0
2012-11-09 18:48,5.10,308.00,NW,7.40,0,0
2012-11-09 18:54,5.40,311.00,NW,7.40,0,0
2012-11-09 19:00,5.10,307.00,NW,7.70,0,0
2012-11-09 19:06,4.10,290.00,WNW,7.00,0,0
2012-11-09 19:12,6.00,301.00,WNW,8.20,0,0
2012-11-09 19:18,5.90,314.00,NW,9.30,0,0
2012-11-09 19:24,5.70,318.00,NW,6.70,0,0
2012-11-09 19:30,4.20,322.00,NW,7.10,0,0
2012-11-09 19:36,5.70,315.00,NW,7.50,0,0
2012-11-09 19:42,5.40,322.00,NW,8.10,0,0
2012-11-09 19:48,5.40,319.00,NW,7.30,0,0
2012-11-09 19:54,4.50,316.00,NW,6.70,0,0
2012-11-09 20:00,4.70,273.00,W,6.70,0,0
2012-11-09 20:06,5.00,292.00,WNW,6.20,0,0
2012-11-09 20:12,4.80,306.00,NW,7.50,0,0
2012-11-09 20:18,5.30,293.00,WNW,6.40,0,0
2012-11-09 20:24,3.90,322.00,NW,6.10,0,0
2012-11-09 20:30,5.60,311.00,NW,8.00,0,0
2012-11-09 20:36,6.40,304.00,NW,8.20,0,0
2012-11-09 20:42,6.20,300.00,WNW,8.60,0,0
2012-11-09 20:48,5.10,313.00,NW,7.80,0,0
2012-11-09 20:54,4.80,326.00,NW,6.60,0,0
2012-11-09 21:00,5.20,310.00,NW,7.40,0,0
2012-11-09 21:06,5.00,322.00,NW,7.30,0,0
2012-11-09 21:12,3.70,309.00,NW,5.30,0,0
2012-11-09 21:18,3.80,303.00,WNW,5.20,0,0
2012-11-09 21:24,3.10,298.00,WNW,5.20,0,0
2012-11-09 21:30,3.30,303.00,WNW,4.30,0,0
2012-11-09 21:36,3.80,302.00,WNW,5.20,0,0
2012-11-09 21:42,3.90,301.00,WNW,6.00,0,0
2012-11-09 21:48,3.00,300.00,WNW,5.10,0,0
2012-11-09 21:54,3.30,304.00,NW,4.20,0,0
2012-11-09 22:00,3.60,306.00,NW,5.50,0,0
2012-11-09 22:06,3.90,304.00,NW,5.70,0,0
2012-11-09 22:12,4.70,310.00,NW,6.20,0,0
2012-11-09 22:18,4.00,308.00,NW,6.10,0,0
2012-11-09 22:24,4.40,307.00,NW,5.60,0,0
2012-11-09 22:30,4.60,303.00,WNW,7.00,0,0
2012-11-09 22:36,4.30,302.00,WNW,7.50,0,0
2012-11-09 22:42,5.20,315.00,NW,6.50,0,0
2012-11-09 22:48,3.90,323.00,NW,7.20,0,0
2012-11-09 22:54,4.40,320.00,NW,6.90,0,0
2012-11-09 23:00,5.30,316.00,NW,8.00,0,0
2012-11-09 23:06,6.10,308.00,NW,8.20,0,0
2012-11-09 23:12,6.00,312.00,NW,8.70,0,0
2012-11-09 23:18,6.60,310.00,NW,8.70,0,0
2012-11-09 23:24,6.20,302.00,WNW,8.40,0,0
2012-11-09 23:30,5.60,307.00,NW,8.00,0,0
2012-11-09 23:36,4.80,314.00,NW,6.80,0,0
2012-11-09 23:42,4.20,311.00,NW,6.60,0,0
2012-11-09 23:48,4.80,312.00,NW,7.60,0,0
2012-11-09 23:54,4.60,310.00,NW,6.20,0,0
2012-11-10 00:00,3.80,304.00,NW,5.70,0,0
2012-11-10 00:06,2.80,302.00,WNW,6.40,0,0
2012-11-10 00:12,3.00,301.00,WNW,5.40,0,0
2012-11-10 00:18,2.40,303.00,WNW,4.20,0,0
2012-11-10 00:24,3.30,303.00,WNW,5.40,0,0
2012-11-10 00:30,2.90,302.00,WNW,4.60,0,0
2012-11-10 00:36,3.40,301.00,WNW,5.30,0,0
2012-11-10 00:42,3.30,294.00,WNW,4.60,0,0
2012-11-10 00:48,3.40,297.00,WNW,4.90,0,0
2012-11-10 00:54,2.60,297.00,WNW,3.90,0,0
2012-11-10 01:00,2.80,293.00,WNW,4.10,0,0
2012-11-10 01:06,2.10,297.00,WNW,3.70,0,0
2012-11-10 01:12,2.40,287.00,WNW,3.50,0,0
2012-11-10 01:18,2.10,285.00,WNW,3.20,0,0
2012-11-10 01:24,1.70,282.00,WNW,2.90,0,0
2012-11-10 01:30,1.30,288.00,WNW,1.90,0,0
2012-11-10 01:36,1.80,288.00,WNW,2.70,0,0
2012-11-10 01:42,2.40,270.00,W,3.00,0,0
2012-11-10 01:48,2.00,284.00,WNW,3.70,0,0
2012-11-10 01:54,2.20,280.00,W,3.20,0,0
2012-11-10 02:00,2.30,283.00,WNW,3.30,0,0
2012-11-10 02:06,2.10,283.00,WNW,3.40,0,0
2012-11-10 02:12,2.40,281.00,W,3.10,0,0
2012-11-10 02:18,3.20,279.00,W,4.40,0,0
2012-11-10 02:24,3.00,275.00,W,4.10,0,0
2012-11-10 02:30,2.90,280.00,W,4.30,0,0
2012-11-10 02:36,3.00,278.00,W,3.80,0,0
2012-11-10 02:42,3.00,278.00,W,3.80,0,0
2012-11-10 02:48,3.60,270.00,W,5.00,0,0
2012-11-10 02:54,3.10,272.00,W,4.20,0,0
2012-11-10 03:00,3.50,274.00,W,4.80,0,0
2012-11-10 03:06,3.60,270.00,W,4.50,0,0
2012-11-10 03:12,3.60,258.00,WSW,4.30,0,0
2012-11-10 03:18,3.60,255.00,WSW,4.10,0,0
2012-11-10 03:24,3.90,255.00,WSW,4.70,0,0
2012-11-10 03:30,3.80,259.00,W,4.60,0,0
2012-11-10 03:36,3.90,255.00,WSW,4.50,0,0
2012-11-10 03:42,3.60,257.00,WSW,4.40,0,0
2012-11-10 03:48,3.60,255.00,WSW,4.40,0,0
2012-11-10 03:54,3.90,257.00,WSW,4.60,0,0
2012-11-10 04:00,4.40,257.00,WSW,5.60,0,0
2012-11-10 04:06,4.50,261.00,W,5.20,0,0
2012-11-10 04:12,4.10,261.00,W,5.10,0,0
2012-11-10 04:18,4.30,261.00,W,5.40,0,0
2012-11-10 04:24,4.30,257.00,WSW,5.10,0,0
2012-11-10 04:30,4.50,258.00,WSW,5.30,0,0
2012-11-10 04:36,4.40,257.00,WSW,5.00,0,0
2012-11-10 04:42,4.10,257.00,WSW,5.30,0,0
2012-11-10 04:48,4.70,255.00,WSW,5.80,0,0
2012-11-10 04:54,4.40,255.00,WSW,5.00,0,0
2012-11-10 05:00,4.10,258.00,WSW,4.80,0,0
2012-11-10 05:06,3.70,258.00,WSW,4.40,0,0
2012-11-10 05:12,4.30,262.00,W,5.00,0,0
2012-11-10 05:18,4.20,258.00,WSW,5.10,0,0
2012-11-10 05:24,4.10,258.00,WSW,5.00,0,0
2012-11-10 05:30,4.20,260.00,W,5.10,0,0
2012-11-10 05:36,4.20,267.00,W,5.20,0,0
2012-11-10 05:42,4.50,263.00,W,5.40,0,0
2012-11-10 05:48,4.00,263.00,W,5.30,0,0
2012-11-10 05:54,4.50,259.00,W,5.00,0,0
2012-11-10 06:00,4.50,254.00,WSW,5.10,0,0
2012-11-10 06:06,4.50,252.00,WSW,5.30,0,0
2012-11-10 06:12,4.30,254.00,WSW,5.00,0,0
2012-11-10 06:18,4.20,250.00,WSW,4.90,0,0
2012-11-10 06:24,4.40,253.00,WSW,4.80,0,0
2012-11-10 06:30,4.30,253.00,WSW,4.80,0,0
2012-11-10 06:36,3.90,255.00,WSW,4.70,0,0
2012-11-10 06:42,4.00,256.00,WSW,4.70,0,0
2012-11-10 06:48,4.00,259.00,W,4.70,0,0
2012-11-10 06:54,3.90,263.00,W,4.70,0,0
2012-11-10 07:00,4.20,261.00,W,4.60,0,0
2012-11-10 07:06,4.00,265.00,W,4.80,0,0
2012-11-10 07:12,4.20,262.00,W,5.30,0,0
2012-11-10 07:18,4.60,256.00,WSW,5.20,0,0
2012-11-10 07:24,4.50,256.00,WSW,5.20,0,0
2012-11-10 07:30,4.20,262.00,W,4.90,0,0
2012-11-10 07:36,4.20,264.00,W,5.10,0,0
2012-11-10 07:42,4.00,259.00,W,4.90,0,0
2012-11-10 07:48,4.20,259.00,W,4.90,0,0
2012-11-10 07:54,3.70,263.00,W,4.50,0,0
2012-11-10 08:00,4.30,259.00,W,4.90,0,0
2012-11-10 08:06,4.20,256.00,WSW,4.90,0,0
2012-11-10 08:12,4.00,252.00,WSW,4.50,0,0
2012-11-10 08:18,4.00,256.00,WSW,4.60,0,0
2012-11-10 08:24,4.20,260.00,W,5.00,0,0
2012-11-10 08:30,3.90,264.00,W,5.20,0,0
2012-11-10 08:36,3.70,264.00,W,4.70,0,0
2012-11-10 08:42,3.60,263.00,W,4.30,0,0
2012-11-10 08:48,3.40,266.00,W,4.20,0,0
2012-11-10 08:54,3.30,266.00,W,4.40,0,0
2012-11-10 09:00,3.50,259.00,W,4.00,0,0
2012-11-10 09:06,3.20,265.00,W,4.00,0,0
2012-11-10 09:12,3.60,266.00,W,4.50,0,0
2012-11-10 09:18,3.50,264.00,W,4.50,0,0
2012-11-10 09:24,3.30,263.00,W,4.10,0,0
2012-11-10 09:30,3.00,260.00,W,3.80,0,0
2012-11-10 09:36,3.10,253.00,WSW,3.80,0,0
2012-11-10 09:42,3.70,248.00,WSW,4.00,0,0
2012-11-10 09:48,3.50,252.00,WSW,4.10,0,0
2012-11-10 09:54,3.50,249.00,WSW,3.80,0,0
2012-11-10 10:00,3.40,253.00,WSW,3.70,0,0
2012-11-10 10:06,3.10,261.00,W,3.80,0,0
2012-11-10 10:12,3.20,259.00,W,3.60,0,0
2012-11-10 10:18,3.10,251.00,WSW,3.70,0,0
2012-11-10 10:24,3.50,260.00,W,4.30,0,0
2012-11-10 10:30,3.30,264.00,W,4.30,0,0
2012-11-10 10:36,3.30,263.00,W,4.30,0,0
2012-11-10 10:42,3.20,259.00,W,3.90,0,0
2012-11-10 10:48,3.30,264.00,W,4.20,0,0
2012-11-10 10:54,3.00,263.00,W,3.80,0,0
2012-11-10 11:00,3.00,257.00,WSW,3.80,0,0
2012-11-10 11:06,3.00,256.00,WSW,3.50,0,0
2012-11-10 11:12,2.90,255.00,WSW,3.40,0,0
2012-11-10 11:18,3.10,252.00,WSW,3.70,0,0
2012-11-10 11:24,2.70,263.00,W,3.80,0,0
2012-11-10 11:30,2.60,261.00,W,3.60,0,0
2012-11-10 11:36,2.80,257.00,WSW,3.10,0,0
2012-11-10 11:42,2.50,255.00,WSW,3.30,0,0
2012-11-10 11:48,2.60,257.00,WSW,3.20,0,0
2012-11-10 11:54,2.70,261.00,W,3.20,0,0
2012-11-10 12:00,2.90,254.00,WSW,3.40,0,0
2012-11-10 12:06,2.90,250.00,WSW,3.30,0,0
2012-11-10 12:12,3.20,250.00,WSW,3.60,0,0
2012-11-10 12:18,3.50,244.00,WSW,3.80,0,0
2012-11-10 12:24,3.50,248.00,WSW,4.20,0,0
2012-11-10 12:30,3.80,252.00,WSW,4.20,0,0
2012-11-10 12:36,3.70,256.00,WSW,4.10,0,0
2012-11-10 12:42,3.40,256.00,WSW,4.30,0,0
2012-11-10 12:48,4.00,251.00,WSW,4.80,0,0
2012-11-10 12:54,4.50,250.00,WSW,5.30,0,0
2012-11-10 13:00,4.20,240.00,WSW,5.00,0,0
2012-11-10 13:06,4.20,237.00,WSW,4.70,0,0
2012-11-10 13:12,3.70,240.00,WSW,4.60,0,0
2012-11-10 13:18,3.50,255.00,WSW,4.00,0,0
2012-11-10 13:24,3.00,258.00,WSW,3.90,0,0
2012-11-10 13:30,3.20,260.00,W,4.70,0,0
2012-11-10 13:36,2.90,267.00,W,4.40,0,0
2012-11-10 13:42,3.30,270.00,W,4.60,0,0
2012-11-10 13:48,3.60,274.00,W,4.90,0,0
2012-11-10 13:54,3.00,281.00,W,4.40,0,0
2012-11-10 14:00,3.00,280.00,W,4.60,0,0
2012-11-10 14:06,3.70,308.00,NW,4.90,0,0
2012-11-10 14:12,1.80,291.00,WNW,4.40,0,0
2012-11-10 14:18,2.10,292.00,WNW,3.40,0,0
2012-11-10 14:24,1.30,325.00,NW,3.50,0,0
2012-11-10 14:30,2.40,272.00,W,2.90,0,0
2012-11-10 14:36,2.50,342.00,NNW,4.00,0,0
2012-11-10 14:42,2.70,332.00,NNW,4.30,0,0
2012-11-10 14:48,2.80,301.00,WNW,4.10,0,0
2012-11-10 14:54,2.80,303.00,WNW,4.30,0,0
2012-11-10 15:00,3.40,296.00,WNW,4.90,0,0
2012-11-10 15:06,3.70,319.00,NW,5.40,0,0
2012-11-10 15:12,2.80,336.00,NNW,4.10,0,0
2012-11-10 15:18,1.90,348.00,NNW,4.00,0,0
2012-11-10 15:24,2.70,340.00,NNW,3.60,0,0
2012-11-10 15:30,1.70,14.00,NNE,3.20,0,0
2012-11-10 15:36,2.40,25.00,NNE,4.20,0,0
2012-11-10 15:42,2.60,37.00,NE,3.60,0,0
2012-11-10 15:48,2.70,28.00,NNE,3.60,0,0
2012-11-10 15:54,1.20,55.00,NE,2.40,0,0
2012-11-10 16:00,1.80,262.00,W,3.00,0,0
2012-11-10 16:06,3.30,339.00,NNW,4.30,0,0
2012-11-10 16:12,3.40,346.00,NNW,4.50,0,0
2012-11-10 16:18,2.50,9.00,N,4.30,0,0
2012-11-10 16:24,3.90,36.00,NE,4.80,0,0
2012-11-10 16:30,4.10,27.00,NNE,5.10,0,0
2012-11-10 16:36,3.70,35.00,NE,4.90,0,0
2012-11-10 16:42,3.30,43.00,NE,4.00,0,0
2012-11-10 16:48,4.30,21.00,NNE,5.40,0,0
2012-11-10 16:54,4.30,28.00,NNE,5.70,0,0
2012-11-10 17:00,4.40,42.00,NE,5.20,0,0
2012-11-10 17:06,4.20,51.00,NE,4.80,0,0
2012-11-10 17:12,4.60,44.00,NE,5.00,0,0
2012-11-10 17:18,4.00,45.00,NE,4.70,0,0
2012-11-10 17:24,4.00,47.00,NE,4.70,0,0
2012-11-10 17:30,4.10,47.00,NE,4.50,0,0
2012-11-10 17:36,4.20,47.00,NE,4.60,0,0
2012-11-10 17:42,3.80,40.00,NE,4.30,0,0
2012-11-10 17:48,3.70,48.00,NE,4.20,0,0
2012-11-10 17:54,3.60,50.00,NE,4.10,0,0
2012-11-10 18:00,3.60,51.00,NE,4.00,0,0
2012-11-10 18:06,3.70,52.00,NE,4.20,0,0
2012-11-10 18:12,3.70,52.00,NE,4.20,0,0
2012-11-10 18:18,3.70,54.00,NE,4.30,0,0
2012-11-10 18:24,3.30,61.00,ENE,3.80,0,0
2012-11-10 18:30,3.20,57.00,ENE,3.70,0,0
2012-11-10 18:36,3.30,49.00,NE,3.70,0,0
2012-11-10 18:42,3.40,51.00,NE,4.20,0,0
2012-11-10 18:48,3.00,52.00,NE,3.30,0,0
2012-11-10 18:54,3.30,48.00,NE,3.40,0,0
2012-11-10 19:00,2.90,53.00,NE,3.30,0,0
2012-11-10 19:06,3.10,62.00,ENE,3.30,0,0
2012-11-10 19:12,3.20,70.00,ENE,3.50,0,0
2012-11-10 19:18,3.50,70.00,ENE,3.70,0,0
2012-11-10 19:24,3.00,71.00,ENE,3.60,0,0
2012-11-10 19:30,3.40,72.00,ENE,3.80,0,0
2012-11-10 19:36,2.70,72.00,ENE,3.60,0,0
2012-11-10 19:42,2.30,74.00,ENE,2.90,0,0
2012-11-10 19:48,2.40,59.00,ENE,2.70,0,0
2012-11-10 19:54,2.90,56.00,NE,3.10,0,0
2012-11-10 20:00,2.70,51.00,NE,2.90,0,0
2012-11-10 20:06,2.70,51.00,NE,2.90,0,0
2012-11-10 20:12,2.50,54.00,NE,2.80,0,0
2012-11-10 20:18,2.20,66.00,ENE,2.40,0,0
2012-11-10 20:24,1.90,73.00,ENE,2.30,0,0
2012-11-10 20:30,1.80,83.00,E,1.90,0,0
2012-11-10 20:36,1.90,90.00,E,2.10,0,0
2012-11-10 20:42,2.10,89.00,E,2.30,0,0
2012-11-10 20:48,2.00,83.00,E,2.20,0,0
2012-11-10 20:54,1.90,84.00,E,2.00,0,0
2012-11-10 21:00,1.90,104.00,ESE,1.90,0,0
2012-11-10 21:06,1.70,111.00,ESE,1.90,0,0
2012-11-10 21:12,1.50,126.00,SE,1.70,0,0
2012-11-10 21:18,1.80,147.00,SSE,2.10,0,0
2012-11-10 21:24,2.80,191.00,S,2.90,0,0
2012-11-10 21:30,2.90,191.00,S,3.10,0,0
2012-11-10 21:36,3.40,191.00,S,3.80,0,0
2012-11-10 21:42,2.90,199.00,SSW,3.40,0,0
2012-11-10 21:48,2.20,207.00,SSW,2.80,0,0
2012-11-10 21:54,2.70,195.00,SSW,3.20,0,0
2012-11-10 22:00,2.90,186.00,S,3.20,0,0
2012-11-10 22:06,2.40,185.00,S,3.10,0,0
2012-11-10 22:12,2.90,185.00,S,3.10,0,0
2012-11-10 22:18,2.30,207.00,SSW,3.30,0,0
2012-11-10 22:24,2.20,211.00,SSW,2.50,0,0
2012-11-10 22:30,2.00,201.00,SSW,2.30,0,0
2012-11-10 22:36,1.50,224.00,SW,2.00,0,0
2012-11-10 22:42,2.20,227.00,SW,2.40,0,0
2012-11-10 22:48,1.60,233.00,SW,1.90,0,0
2012-11-10 22:54,,,,,1,1
2012-11-10 23:00,,,,,1,1
2012-11-10 23:06,,,,,1,1
2012-11-10 23:12,,,,,1,1
2012-11-10 23:18,,,,,1,1
2012-11-10 23:24,,,,,1,1
2012-11-10 23:30,,,,,1,1
2012-11-10 23:36,1.40,223.00,SW,1.60,0,0
2012-11-10 23:42,1.40,223.00,SW,1.60,0,0
2012-11-10 23:48,0.80,221.00,SW,1.30,0,0
2012-11-10 23:54,1.10,231.00,SW,1.20,0,0
2012-11-11 00:00,1.40,237.00,WSW,1.50,0,0
2012-11-11 00:06,1.50,250.00,WSW,1.60,0,0
2012-11-11 00:12,1.40,250.00,WSW,1.50,0,0
2012-11-11 00:18,0.90,236.00,SW,1.40,0,0
2012-11-11 00:24,1.40,60.00,ENE,1.80,0,0
2012-11-11 00:30,1.30,37.00,NE,1.80,0,0
2012-11-11 00:36,2.70,83.00,E,3.20,0,0
2012-11-11 00:42,4.00,92.00,E,4.60,0,0
2012-11-11 00:48,4.60,92.00,E,4.90,0,0
2012-11-11 00:54,4.90,101.00,E,5.60,0,0
2012-11-11 01:00,4.80,102.00,ESE,5.50,0,0
2012-11-11 01:06,5.30,106.00,ESE,5.90,0,0
2012-11-11 01:12,5.50,107.00,ESE,6.30,0,0
2012-11-11 01:18,5.40,108.00,ESE,6.00,0,0
2012-11-11 01:24,5.40,108.00,ESE,6.00,0,0
2012-11-11 01:30,5.30,109.00,ESE,6.10,0,0
2012-11-11 01:36,5.40,110.00,ESE,6.40,0,0
2012-11-11 01:42,5.20,113.00,ESE,6.40,0,0
2012-11-11 01:48,5.60,111.00,ESE,6.40,0,0
2012-11-11 01:54,5.50,114.00,ESE,6.30,0,0
2012-11-11 02:00,5.80,116.00,ESE,6.40,0,0
2012-11-11 02:06,5.80,118.00,ESE,6.70,0,0
2012-11-11 02:12,5.90,116.00,ESE,6.90,0,0
2012-11-11 02:18,5.60,117.00,ESE,6.30,0,0
2012-11-11 02:24,5.50,117.00,ESE,6.20,0,0
2012-11-11 02:30,5.10,115.00,ESE,6.10,0,0
2012-11-11 02:36,6.00,117.00,ESE,6.50,0,0
2012-11-11 02:42,5.50,115.00,ESE,6.10,0,0
2012-11-11 02:48,5.10,115.00,ESE,6.10,0,0
2012-11-11 02:54,4.40,117.00,ESE,5.40,0,0
2012-11-11 03:00,4.00,115.00,ESE,5.10,0,0
2012-11-11 03:06,3.90,116.00,ESE,4.50,0,0
2012-11-11 03:12,3.60,117.00,ESE,4.50,0,0
2012-11-11 03:18,3.50,119.00,ESE,4.00,0,0
2012-11-11 03:24,3.30,114.00,ESE,4.00,0,0
2012-11-11 03:30,3.50,112.00,ESE,4.00,0,0
2012-11-11 03:36,4.00,110.00,ESE,4.20,0,0
2012-11-11 03:42,3.50,119.00,ESE,4.90,0,0
2012-11-11 03:48,3.70,117.00,ESE,4.10,0,0
2012-11-11 03:54,3.60,123.00,ESE,4.10,0,0
2012-11-11 04:00,3.10,123.00,ESE,3.70,0,0
2012-11-11 04:06,2.90,127.00,SE,3.60,0,0
2012-11-11 04:12,2.80,133.00,SE,3.30,0,0
2012-11-11 04:18,2.70,136.00,SE,3.20,0,0
2012-11-11 04:24,2.70,135.00,SE,3.00,0,0
2012-11-11 04:30,2.30,159.00,SSE,2.50,0,0
2012-11-11 04:36,1.80,166.00,SSE,2.50,0,0
2012-11-11 04:42,1.10,189.00,S,2.00,0,0
2012-11-11 04:48,0.90,215.00,SW,1.00,0,0
2012-11-11 04:54,0.90,217.00,SW,1.20,0,0
2012-11-11 05:00,0.80,252.00,WSW,1.00,0,0
2012-11-11 05:06,0.70,264.00,W,1.20,0,0
2012-11-11 05:12,0.80,289.00,WNW,0.90,0,0
2012-11-11 05:18,0.70,311.00,NW,1.00,0,0
2012-11-11 05:24,1.10,312.00,NW,1.30,0,0
2012-11-11 05:30,1.10,312.00,NW,1.30,0,0
2012-11-11 05:36,1.20,302.00,WNW,1.40,0,0
2012-11-11 05:42,1.30,312.00,NW,1.60,0,0
2012-11-11 05:48,1.20,313.00,NW,1.30,0,0
2012-11-11 05:54,0.90,314.00,NW,1.30,0,0
2012-11-11 06:00,0.20,311.00,NW,0.90,0,0
2012-11-11 06:06,0.10,311.00,NW,0.40,0,0
2012-11-11 06:12,0.30,248.00,WSW,0.90,0,0
2012-11-11 06:18,0.40,187.00,S,0.50,0,0
2012-11-11 06:24,0.50,213.00,SSW,0.70,0,0
2012-11-11 06:30,1.10,245.00,WSW,1.30,0,0
2012-11-11 06:36,1.20,245.00,WSW,1.70,0,0
2012-11-11 06:42,0.50,219.00,SW,1.50,0,0
2012-11-11 06:48,1.40,228.00,SW,1.60,0,0
2012-11-11 06:54,1.60,221.00,SW,1.70,0,0
2012-11-11 07:00,1.30,227.00,SW,1.60,0,0
2012-11-11 07:06,1.60,233.00,SW,2.00,0,0
2012-11-11 07:12,1.80,227.00,SW,2.30,0,0
2012-11-11 07:18,1.90,220.00,SW,3.00,0,0
2012-11-11 07:24,2.20,225.00,SW,3.10,0,0
2012-11-11 07:30,2.10,215.00,SW,2.50,0,0
2012-11-11 07:36,2.30,202.00,SSW,3.00,0,0
2012-11-11 07:42,2.00,186.00,S,2.40,0,0
2012-11-11 07:48,4.10,153.00,SSE,5.00,0,0
2012-11-11 07:54,4.10,151.00,SSE,4.70,0,0
2012-11-11 08:00,4.30,153.00,SSE,5.00,0,0
2012-11-11 08:06,4.10,155.00,SSE,4.60,0,0
2012-11-11 08:12,3.70,155.00,SSE,5.00,0,0
2012-11-11 08:18,3.90,154.00,SSE,4.40,0,0
2012-11-11 08:24,4.20,151.00,SSE,4.60,0,0
2012-11-11 08:30,4.10,147.00,SSE,4.80,0,0
2012-11-11 08:36,4.60,146.00,SE,5.10,0,0
2012-11-11 08:42,5.20,150.00,SSE,6.00,0,0
2012-11-11 08:48,4.80,154.00,SSE,6.10,0,0
2012-11-11 08:54,4.80,157.00,SSE,5.80,0,0
2012-11-11 09:00,4.40,160.00,SSE,5.20,0,0
2012-11-11 09:06,4.40,163.00,SSE,5.00,0,0
2012-11-11 09:12,4.30,163.00,SSE,5.10,0,0
2012-11-11 09:18,4.40,163.00,SSE,5.30,0,0
2012-11-11 09:24,4.20,161.00,SSE,4.70,0,0
2012-11-11 09:30,4.60,157.00,SSE,5.30,0,0
2012-11-11 09:36,4.20,154.00,SSE,4.80,0,0
2012-11-11 09:42,3.90,158.00,SSE,4.50,0,0
2012-11-11 09:48,3.30,157.00,SSE,4.50,0,0
2012-11-11 09:54,2.90,160.00,SSE,3.70,0,0
2012-11-11 10:00,2.80,152.00,SSE,3.20,0,0
2012-11-11 10:06,2.80,149.00,SSE,3.10,0,0
2012-11-11 10:12,2.90,151.00,SSE,3.40,0,0
2012-11-11 10:18,2.90,144.00,SE,3.20,0,0
2012-11-11 10:24,3.10,142.00,SE,3.30,0,0
2012-11-11 10:30,3.30,143.00,SE,3.60,0,0
2012-11-11 10:36,3.20,149.00,SSE,3.80,0,0
2012-11-11 10:42,3.70,149.00,SSE,4.00,0,0
2012-11-11 10:48,3.90,151.00,SSE,4.30,0,0
2012-11-11 10:54,4.00,153.00,SSE,4.40,0,0
2012-11-11 11:00,3.90,152.00,SSE,4.50,0,0
2012-11-11 11:06,3.00,156.00,SSE,4.40,0,0
2012-11-11 11:12,2.80,158.00,SSE,3.40,0,0
2012-11-11 11:18,3.20,157.00,SSE,3.40,0,0
2012-11-11 11:24,3.40,156.00,SSE,3.80,0,0
2012-11-11 11:30,3.30,158.00,SSE,3.70,0,0
2012-11-11 11:36,3.80,157.00,SSE,4.00,0,0
2012-11-11 11:42,4.00,155.00,SSE,4.50,0,0
2012-11-11 11:48,3.70,157.00,SSE,4.10,0,0
2012-11-11 11:54,3.70,159.00,SSE,4.10,0,0
2012-11-11 12:00,3.60,163.00,SSE,4.20,0,0
2012-11-11 12:06,3.90,167.00,SSE,4.40,0,0
2012-11-11 12:12,3.90,164.00,SSE,4.30,0,0
2012-11-11 12:18,4.20,164.00,SSE,4.60,0,0
2012-11-11 12:24,4.20,168.00,SSE,4.70,0,0
2012-11-11 12:30,4.80,164.00,SSE,5.10,0,0
2012-11-11 12:36,4.60,163.00,SSE,5.20,0,0
2012-11-11 12:42,3.30,162.00,SSE,4.40,0,0
2012-11-11 12:48,3.10,167.00,SSE,3.80,0,0
2012-11-11 12:54,3.20,165.00,SSE,3.90,0,0
2012-11-11 13:00,3.40,173.00,S,4.30,0,0
2012-11-11 13:06,4.60,176.00,S,5.20,0,0
2012-11-11 13:12,4.70,176.00,S,5.10,0,0
2012-11-11 13:18,4.50,175.00,S,4.90,0,0
2012-11-11 13:24,4.80,169.00,S,5.70,0,0
2012-11-11 13:30,4.40,173.00,S,5.30,0,0
2012-11-11 13:36,4.60,178.00,S,5.00,0,0
2012-11-11 13:42,5.20,176.00,S,6.30,0,0
2012-11-11 13:48,5.70,175.00,S,6.30,0,0
2012-11-11 13:54,6.00,176.00,S,6.90,0,0
2012-11-11 14:00,6.70,175.00,S,7.30,0,0
2012-11-11 14:06,5.90,175.00,S,7.50,0,0
2012-11-11 14:12,5.50,183.00,S,6.50,0,0
2012-11-11 14:18,5.00,179.00,S,6.10,0,0
2012-11-11 14:24,6.00,179.00,S,6.80,0,0
2012-11-11 14:30,6.00,179.00,S,6.80,0,0
2012-11-11 14:36,7.10,180.00,S,7.70,0,0
2012-11-11 14:42,7.20,177.00,S,8.20,0,0
2012-11-11 14:48,7.60,177.00,S,8.60,0,0
2012-11-11 14:54,7.30,176.00,S,8.60,0,0
2012-11-11 15:00,7.30,184.00,S,8.30,0,0
2012-11-11 15:06,6.20,182.00,S,8.20,0,0
2012-11-11 15:12,6.80,179.00,S,8.60,0,0
2012-11-11 15:18,7.60,171.00,S,8.90,0,0
2012-11-11 15:24,7.40,172.00,S,8.80,0,0
2012-11-11 15:30,8.10,172.00,S,9.10,0,0
2012-11-11 15:36,6.70,182.00,S,8.80,0,0
2012-11-11 15:42,7.40,175.00,S,8.00,0,0
2012-11-11 15:48,7.50,192.00,SSW,8.20,0,0
2012-11-11 15:54,7.00,190.00,S,8.50,0,0
2012-11-11 16:00,5.90,192.00,SSW,8.10,0,0
2012-11-11 16:06,7.00,194.00,SSW,8.20,0,0
2012-11-11 16:12,7.20,210.00,SSW,8.50,0,0
2012-11-11 16:18,7.20,210.00,SSW,8.50,0,0
2012-11-11 16:24,6.90,204.00,SSW,8.10,0,0
2012-11-11 16:30,7.10,201.00,SSW,8.40,0,0
