Date Time, Speed, Direction, Direction, Gust, X, R 
2012-10-08 12:48,2.26,330.66,NNW,3.78,0,0
2012-10-08 12:54,1.70,334.00,NNW,4.00,0,0
2012-10-08 13:00,1.20,317.10,NW,3.02,0,0
2012-10-08 13:06,1.66,342.52,NNW,3.15,0,0
2012-10-08 13:12,1.84,333.08,NNW,3.56,0,0
2012-10-08 13:18,2.67,349.20,N,3.96,0,0
2012-10-08 13:24,2.63,336.36,NNW,4.99,0,0
2012-10-08 13:30,2.70,342.00,NNW,4.70,0,0
2012-10-08 13:36,1.97,336.89,NNW,3.78,0,0
2012-10-08 13:42,3.00,356.00,N,4.80,0,0
2012-10-08 13:48,2.24,352.28,N,3.80,0,0
2012-10-08 13:54,2.37,346.92,NNW,4.84,0,0
2012-10-08 14:00,2.18,348.17,NNW,3.87,0,0
2012-10-08 14:06,1.82,337.38,NNW,3.58,0,0
2012-10-08 14:12,2.13,334.88,NNW,4.14,0,0
2012-10-08 14:18,2.10,355.00,N,3.90,0,0
2012-10-08 14:24,2.99,347.35,NNW,4.64,0,0
2012-10-08 14:30,3.10,3.00,N,5.00,0,0
2012-10-08 14:36,2.44,358.80,N,4.04,0,0
2012-10-08 14:42,2.20,349.00,N,3.70,0,0
2012-10-08 14:48,2.25,346.81,NNW,4.00,0,0
2012-10-08 14:54,2.03,3.09,N,3.33,0,0
2012-10-08 15:00,2.12,4.08,N,3.41,0,0
2012-10-08 15:06,1.98,348.30,NNW,2.89,0,0
2012-10-08 15:12,1.53,356.18,N,3.05,0,0
2012-10-08 15:18,2.50,11.00,N,3.40,0,0
2012-10-08 15:24,2.76,32.77,NNE,4.29,0,0
2012-10-08 15:30,2.10,12.00,NNE,3.70,0,0
2012-10-08 15:36,1.65,49.55,NE,2.93,0,0
2012-10-08 15:42,1.88,51.40,NE,2.97,0,0
2012-10-08 15:48,1.41,50.80,NE,2.42,0,0
2012-10-08 15:54,1.17,59.62,ENE,1.93,0,0
2012-10-08 16:00,0.90,57.49,ENE,1.40,0,0
2012-10-08 16:06,1.82,37.92,NE,2.54,0,0
2012-10-08 16:12,2.15,29.24,NNE,3.03,0,0
2012-10-08 16:18,2.00,33.00,NNE,3.20,0,0
2012-10-08 16:24,1.70,51.30,NE,2.57,0,0
2012-10-08 16:30,2.50,25.00,NNE,3.50,0,0
2012-10-08 16:36,2.35,43.22,NE,3.68,0,0
2012-10-08 16:42,2.22,54.18,NE,2.93,0,0
2012-10-08 16:48,2.19,42.14,NE,3.37,0,0
2012-10-08 16:54,1.50,62.32,ENE,2.88,0,0
2012-10-08 17:00,1.48,67.39,ENE,2.96,0,0
2012-10-08 17:06,1.90,77.00,ENE,2.70,0,0
2012-10-08 17:12,1.55,81.01,E,2.39,0,0
2012-10-08 17:18,1.30,86.00,E,2.00,0,0
2012-10-08 17:24,1.02,94.24,E,1.38,0,0
2012-10-08 17:30,0.93,63.57,ENE,1.78,0,0
2012-10-08 17:36,1.22,132.99,SE,1.82,0,0
2012-10-08 17:42,0.58,136.06,SE,1.72,0,0
2012-10-08 17:48,0.88,94.42,E,1.55,0,0
2012-10-08 17:54,0.96,77.09,ENE,1.93,0,0
2012-10-08 18:00,1.05,147.30,SSE,1.82,0,0
2012-10-08 18:06,1.00,214.00,SW,2.30,0,0
2012-10-08 18:12,0.91,145.90,SE,1.66,0,0
2012-10-08 18:18,1.30,149.00,SSE,2.40,0,0
2012-10-08 18:24,0.81,144.13,SE,1.83,0,0
2012-10-08 18:30,0.82,193.95,SSW,1.82,0,0
2012-10-08 18:36,0.98,171.59,S,1.67,0,0
2012-10-08 18:42,0.96,219.56,SW,1.53,0,0
2012-10-08 18:48,1.22,231.06,SW,1.85,0,0
2012-10-08 18:54,1.10,226.00,SW,2.00,0,0
2012-10-08 19:00,1.52,217.74,SW,2.32,0,0
2012-10-08 19:06,0.50,192.00,SSW,0.90,0,0
2012-10-08 19:12,0.63,195.17,SSW,1.20,0,0
2012-10-08 19:18,0.65,195.18,SSW,1.42,0,0
2012-10-08 19:24,1.03,238.08,WSW,1.33,0,0
2012-10-08 19:30,1.12,221.76,SW,2.51,0,0
2012-10-08 19:36,1.27,220.20,SW,1.94,0,0
2012-10-08 19:42,0.99,205.68,SSW,1.56,0,0
2012-10-08 19:48,1.17,229.17,SW,2.07,0,0
2012-10-08 19:54,1.10,170.00,S,2.30,0,0
2012-10-08 20:00,1.07,217.50,SW,2.22,0,0
2012-10-08 20:06,1.00,199.00,SSW,1.60,0,0
2012-10-08 20:12,0.60,209.75,SSW,1.61,0,0
2012-10-08 20:18,0.47,190.70,S,1.03,0,0
2012-10-08 20:24,1.05,191.17,S,1.80,0,0
2012-10-08 20:30,0.94,230.42,SW,1.46,0,0
2012-10-08 20:36,0.42,208.52,SSW,1.24,0,0
2012-10-08 20:42,1.00,226.00,SW,1.60,0,0
2012-10-08 20:48,0.18,172.80,S,0.48,0,0
2012-10-08 20:54,0.80,250.00,WSW,1.30,0,0
2012-10-08 21:00,0.45,206.19,SSW,0.85,0,0
2012-10-08 21:06,1.34,189.00,S,1.93,0,0
2012-10-08 21:12,1.01,205.55,SSW,1.66,0,0
2012-10-08 21:18,0.99,200.23,SSW,2.09,0,0
2012-10-08 21:24,0.70,210.53,SSW,1.54,0,0
2012-10-08 21:30,0.82,178.64,S,1.72,0,0
2012-10-08 21:36,0.91,163.97,SSE,1.93,0,0
2012-10-08 21:42,0.50,200.00,SSW,1.00,0,0
2012-10-08 21:48,0.28,193.50,SSW,0.60,0,0
2012-10-08 21:54,0.50,156.00,SSE,1.10,0,0
2012-10-08 22:00,0.60,168.70,SSE,1.10,0,0
2012-10-08 22:06,0.87,172.75,S,1.30,0,0
2012-10-08 22:12,0.85,182.50,S,1.48,0,0
2012-10-08 22:18,1.06,178.58,S,2.09,0,0
2012-10-08 22:24,0.87,182.86,S,2.06,0,0
2012-10-08 22:30,0.70,204.00,SSW,1.50,0,0
2012-10-08 22:36,0.91,158.62,SSE,2.04,0,0
2012-10-08 22:42,0.80,144.00,SE,1.70,0,0
2012-10-08 22:48,1.05,172.39,S,2.18,0,0
2012-10-08 22:54,1.25,141.19,SE,2.50,0,0
2012-10-08 23:00,0.70,141.16,SE,1.90,0,0
2012-10-08 23:06,0.47,253.34,WSW,0.81,0,0
2012-10-08 23:12,0.92,228.22,SW,1.62,0,0
2012-10-08 23:18,0.60,218.00,SW,1.00,0,0
2012-10-08 23:24,0.53,250.78,WSW,0.76,0,0
2012-10-08 23:30,0.80,231.00,SW,1.50,0,0
2012-10-08 23:36,0.22,206.43,SSW,0.48,0,0
2012-10-08 23:42,0.00,222.18,SW,0.10,0,0
2012-10-08 23:48,0.20,155.12,SSE,0.55,0,0
2012-10-08 23:54,0.64,126.60,SE,0.92,0,0
2012-10-09 00:00,0.40,199.28,SSW,0.79,0,0
2012-10-09 00:06,0.70,175.00,S,1.60,0,0
2012-10-09 00:12,0.78,142.07,SE,1.48,0,0
2012-10-09 00:18,0.90,138.00,SE,1.40,0,0
2012-10-09 00:24,1.09,154.85,SSE,1.66,0,0
2012-10-09 00:30,1.18,158.12,SSE,1.58,0,0
2012-10-09 00:36,1.07,140.84,SE,1.96,0,0
2012-10-09 00:42,1.14,144.08,SE,2.08,0,0
2012-10-09 00:48,0.68,157.78,SSE,1.23,0,0
2012-10-09 00:54,0.87,146.72,SSE,1.51,0,0
2012-10-09 01:00,0.93,152.71,SSE,1.94,0,0
2012-10-09 01:06,1.00,142.00,SE,1.30,0,0
2012-10-09 01:12,0.95,137.45,SE,1.31,0,0
2012-10-09 01:18,1.43,132.29,SE,1.91,0,0
2012-10-09 01:24,1.16,132.37,SE,1.64,0,0
2012-10-09 01:30,1.03,148.95,SSE,1.78,0,0
2012-10-09 01:36,1.29,110.45,ESE,1.97,0,0
2012-10-09 01:42,0.86,139.18,SE,2.07,0,0
2012-10-09 01:48,1.29,99.38,E,2.54,0,0
2012-10-09 01:54,0.60,91.00,E,1.90,0,0
2012-10-09 02:00,0.74,52.10,NE,1.48,0,0
2012-10-09 02:06,0.70,56.00,NE,2.20,0,0
2012-10-09 02:12,1.59,46.02,NE,2.80,0,0
2012-10-09 02:18,1.17,66.76,ENE,2.55,0,0
2012-10-09 02:24,3.04,53.86,NE,4.47,0,0
2012-10-09 02:30,2.70,44.00,NE,3.70,0,0
2012-10-09 02:36,2.90,53.31,NE,4.12,0,0
2012-10-09 02:42,2.91,60.35,ENE,4.26,0,0
2012-10-09 02:48,3.00,42.00,NE,4.10,0,0
2012-10-09 02:54,2.90,45.00,NE,3.80,0,0
2012-10-09 03:00,2.51,44.22,NE,3.68,0,0
2012-10-09 03:06,2.30,45.00,NE,3.60,0,0
2012-10-09 03:12,2.80,50.00,NE,3.90,0,0
2012-10-09 03:18,2.90,53.46,NE,4.64,0,0
2012-10-09 03:24,3.45,54.36,NE,4.77,0,0
2012-10-09 03:30,3.16,52.01,NE,4.47,0,0
2012-10-09 03:36,2.80,50.68,NE,4.32,0,0
2012-10-09 03:42,3.10,43.00,NE,4.70,0,0
2012-10-09 03:48,3.09,47.47,NE,4.29,0,0
2012-10-09 03:54,3.40,45.00,NE,4.70,0,0
2012-10-09 04:00,3.67,39.59,NE,4.73,0,0
2012-10-09 04:06,3.80,44.00,NE,5.10,0,0
2012-10-09 04:12,3.32,43.30,NE,4.56,0,0
2012-10-09 04:18,3.23,40.79,NE,4.34,0,0
2012-10-09 04:24,3.06,39.35,NE,4.38,0,0
2012-10-09 04:30,4.09,42.03,NE,5.58,0,0
2012-10-09 04:36,2.90,33.84,NE,3.86,0,0
2012-10-09 04:42,3.00,35.00,NE,4.30,0,0
2012-10-09 04:48,3.08,36.38,NE,4.13,0,0
2012-10-09 04:54,2.70,42.00,NE,3.70,0,0
2012-10-09 05:00,3.13,44.95,NE,4.31,0,0
2012-10-09 05:06,2.86,32.84,NNE,3.99,0,0
2012-10-09 05:12,3.37,36.38,NE,4.91,0,0
2012-10-09 05:18,2.90,41.84,NE,4.02,0,0
2012-10-09 05:24,3.05,43.73,NE,4.82,0,0
2012-10-09 05:30,3.10,45.00,NE,4.40,0,0
2012-10-09 05:36,3.09,35.40,NE,4.05,0,0
2012-10-09 05:42,2.90,48.00,NE,4.40,0,0
2012-10-09 05:48,3.74,60.73,ENE,5.01,0,0
2012-10-09 05:54,4.18,61.43,ENE,5.87,0,0
2012-10-09 06:00,3.40,48.85,NE,4.58,0,0
2012-10-09 06:06,3.08,41.93,NE,4.38,0,0
2012-10-09 06:12,3.30,29.31,NNE,4.24,0,0
2012-10-09 06:18,3.60,30.27,NNE,4.89,0,0
2012-10-09 06:24,3.74,31.83,NNE,4.89,0,0
2012-10-09 06:30,4.00,32.00,NNE,5.60,0,0
2012-10-09 06:36,3.40,41.00,NE,4.70,0,0
2012-10-09 06:42,4.10,55.00,NE,5.90,0,0
2012-10-09 06:48,5.14,56.48,ENE,7.89,0,0
2012-10-09 06:54,5.50,61.00,ENE,7.10,0,0
2012-10-09 07:00,5.64,58.60,ENE,7.56,0,0
2012-10-09 07:06,6.00,60.00,ENE,8.60,0,0
2012-10-09 07:12,5.49,57.85,ENE,8.33,0,0
2012-10-09 07:18,6.00,55.00,NE,8.10,0,0
2012-10-09 07:24,5.69,55.51,NE,7.86,0,0
2012-10-09 07:30,5.20,51.00,NE,7.80,0,0
2012-10-09 07:36,4.84,59.08,ENE,8.01,0,0
2012-10-09 07:42,4.75,56.40,ENE,7.56,0,0
2012-10-09 07:48,6.23,58.26,ENE,8.98,0,0
2012-10-09 07:54,5.53,58.10,ENE,7.04,0,0
2012-10-09 08:00,4.71,53.19,NE,7.15,0,0
2012-10-09 08:06,5.54,54.60,NE,7.46,0,0
2012-10-09 08:12,6.09,61.11,ENE,7.80,0,0
2012-10-09 08:18,5.50,58.00,ENE,7.40,0,0
2012-10-09 08:24,5.48,47.14,NE,7.56,0,0
2012-10-09 08:30,5.30,55.00,NE,7.40,0,0
2012-10-09 08:36,4.31,52.61,NE,6.38,0,0
2012-10-09 08:42,4.57,47.45,NE,6.36,0,0
2012-10-09 08:48,4.47,56.91,ENE,6.48,0,0
2012-10-09 08:54,4.30,52.88,NE,7.19,0,0
2012-10-09 09:00,5.10,55.09,NE,7.91,0,0
2012-10-09 09:06,6.60,60.00,ENE,8.80,0,0
2012-10-09 09:12,5.86,63.27,ENE,7.59,0,0
2012-10-09 09:18,5.70,64.00,ENE,7.60,0,0
2012-10-09 09:24,5.80,56.00,NE,8.33,0,0
2012-10-09 09:30,5.33,64.07,ENE,7.42,0,0
2012-10-09 09:36,5.47,60.88,ENE,7.66,0,0
2012-10-09 09:42,5.37,55.37,NE,6.81,0,0
2012-10-09 09:48,4.87,58.85,ENE,6.48,0,0
2012-10-09 09:54,5.33,55.17,NE,7.85,0,0
2012-10-09 10:00,5.05,56.86,ENE,8.07,0,0
2012-10-09 10:06,4.80,56.00,NE,7.50,0,0
2012-10-09 10:12,5.04,56.06,NE,7.41,0,0
2012-10-09 10:18,4.10,51.00,NE,6.00,0,0
2012-10-09 10:24,5.11,59.81,ENE,6.96,0,0
2012-10-09 10:30,4.89,52.76,NE,6.81,0,0
2012-10-09 10:36,4.06,38.49,NE,5.55,0,0
2012-10-09 10:42,3.34,39.60,NE,5.09,0,0
2012-10-09 10:48,4.16,41.38,NE,5.57,0,0
2012-10-09 10:54,4.21,39.13,NE,6.44,0,0
2012-10-09 11:00,4.86,40.28,NE,6.59,0,0
2012-10-09 11:06,3.90,34.00,NE,5.40,0,0
2012-10-09 11:12,4.37,50.01,NE,6.20,0,0
2012-10-09 11:18,5.70,53.00,NE,8.30,0,0
2012-10-09 11:24,5.63,49.02,NE,8.07,0,0
2012-10-09 11:30,7.60,65.25,ENE,9.87,0,0
2012-10-09 11:36,5.86,49.72,NE,8.80,0,0
2012-10-09 11:42,7.32,54.53,NE,10.51,0,0
2012-10-09 11:48,6.51,51.73,NE,9.73,0,0
2012-10-09 11:54,6.10,52.00,NE,8.80,0,0
2012-10-09 12:00,6.55,46.78,NE,9.76,0,0
2012-10-09 12:06,5.60,45.00,NE,8.00,0,0
2012-10-09 12:12,5.59,45.28,NE,8.05,0,0
2012-10-09 12:18,5.93,50.23,NE,8.21,0,0
2012-10-09 12:24,5.84,50.13,NE,7.99,0,0
2012-10-09 12:30,5.38,52.90,NE,7.97,0,0
2012-10-09 12:36,5.60,45.12,NE,7.51,0,0
2012-10-09 12:42,5.40,53.00,NE,7.50,0,0
2012-10-09 12:48,6.16,48.15,NE,8.50,0,0
2012-10-09 12:54,5.40,46.00,NE,7.80,0,0
2012-10-09 13:00,5.20,45.00,NE,6.90,0,0
2012-10-09 13:06,5.20,40.00,NE,6.80,0,0
2012-10-09 13:12,5.12,40.54,NE,7.82,0,0
2012-10-09 13:18,6.86,44.97,NE,9.82,0,0
2012-10-09 13:24,6.56,47.52,NE,8.85,0,0
2012-10-09 13:30,6.48,48.63,NE,9.26,0,0
2012-10-09 13:36,6.10,56.00,NE,8.10,0,0
2012-10-09 13:42,6.10,56.00,NE,9.20,0,0
2012-10-09 13:48,6.28,63.45,ENE,8.92,0,0
2012-10-09 13:54,7.00,55.00,NE,10.90,0,0
2012-10-09 14:00,7.11,58.34,ENE,10.38,0,0
2012-10-09 14:06,5.93,56.83,ENE,7.99,0,0
2012-10-09 14:12,7.06,60.58,ENE,9.96,0,0
2012-10-09 14:18,5.69,55.86,NE,8.97,0,0
2012-10-09 14:24,6.17,58.74,ENE,9.69,0,0
2012-10-09 14:30,7.10,57.00,ENE,9.00,0,0
2012-10-09 14:36,6.09,51.46,NE,8.42,0,0
2012-10-09 14:42,7.40,56.00,NE,10.10,0,0
2012-10-09 14:48,6.25,52.58,NE,8.17,0,0
2012-10-09 14:54,6.86,52.51,NE,8.73,0,0
2012-10-09 15:00,6.11,51.21,NE,8.18,0,0
2012-10-09 15:06,5.81,45.45,NE,8.00,0,0
2012-10-09 15:12,6.68,47.03,NE,9.02,0,0
2012-10-09 15:18,5.00,42.00,NE,6.80,0,0
2012-10-09 15:24,5.14,43.46,NE,7.12,0,0
2012-10-09 15:30,4.90,35.00,NE,6.70,0,0
2012-10-09 15:36,5.98,41.70,NE,8.32,0,0
2012-10-09 15:42,5.80,39.00,NE,7.40,0,0
2012-10-09 15:48,6.11,42.27,NE,8.11,0,0
2012-10-09 15:54,5.97,43.90,NE,9.54,0,0
2012-10-09 16:00,5.45,42.17,NE,7.27,0,0
2012-10-09 16:06,5.79,38.30,NE,7.63,0,0
2012-10-09 16:12,5.67,43.22,NE,8.45,0,0
2012-10-09 16:18,5.50,35.00,NE,7.90,0,0
2012-10-09 16:24,6.18,44.32,NE,8.32,0,0
2012-10-09 16:30,5.70,48.00,NE,8.30,0,0
2012-10-09 16:36,6.06,54.81,NE,8.64,0,0
2012-10-09 16:42,5.64,46.69,NE,8.55,0,0
2012-10-09 16:48,6.47,53.62,NE,9.64,0,0
2012-10-09 16:54,6.52,51.31,NE,8.52,0,0
2012-10-09 17:00,5.70,57.09,ENE,8.52,0,0
2012-10-09 17:06,6.10,60.00,ENE,9.00,0,0
2012-10-09 17:12,6.65,59.74,ENE,8.56,0,0
2012-10-09 17:18,5.99,52.16,NE,8.81,0,0
2012-10-09 17:24,5.43,49.24,NE,7.57,0,0
2012-10-09 17:30,5.60,41.00,NE,8.10,0,0
2012-10-09 17:36,6.96,40.25,NE,9.46,0,0
2012-10-09 17:42,6.40,42.00,NE,8.20,0,0
2012-10-09 17:48,6.45,36.24,NE,9.13,0,0
2012-10-09 17:54,6.35,41.32,NE,8.03,0,0
2012-10-09 18:00,6.96,48.37,NE,9.53,0,0
2012-10-09 18:06,5.92,53.47,NE,8.94,0,0
2012-10-09 18:12,5.68,49.02,NE,8.30,0,0
2012-10-09 18:18,4.76,41.83,NE,6.83,0,0
2012-10-09 18:24,5.75,39.55,NE,7.14,0,0
2012-10-09 18:30,4.90,46.00,NE,7.20,0,0
2012-10-09 18:36,5.85,43.18,NE,7.73,0,0
2012-10-09 18:42,5.60,36.00,NE,7.60,0,0
2012-10-09 18:48,6.04,41.20,NE,8.06,0,0
2012-10-09 18:54,5.74,46.05,NE,8.15,0,0
2012-10-09 19:00,6.76,39.86,NE,8.20,0,0
2012-10-09 19:06,5.77,46.71,NE,7.74,0,0
2012-10-09 19:12,5.12,48.75,NE,7.49,0,0
2012-10-09 19:18,6.70,38.00,NE,9.80,0,0
2012-10-09 19:24,6.08,43.64,NE,8.14,0,0
2012-10-09 19:30,5.20,47.00,NE,7.10,0,0
2012-10-09 19:36,6.53,49.71,NE,9.43,0,0
2012-10-09 19:42,5.70,41.00,NE,8.20,0,0
2012-10-09 19:48,6.54,36.02,NE,8.41,0,0
2012-10-09 19:54,6.16,42.38,NE,8.37,0,0
2012-10-09 20:00,5.98,33.21,NNE,7.76,0,0
2012-10-09 20:06,6.78,35.94,NE,8.85,0,0
2012-10-09 20:12,5.52,42.64,NE,7.05,0,0
2012-10-09 20:18,6.80,36.00,NE,9.20,0,0
2012-10-09 20:24,7.15,36.29,NE,9.58,0,0
2012-10-09 20:30,7.50,37.00,NE,9.10,0,0
2012-10-09 20:36,5.47,48.87,NE,7.92,0,0
2012-10-09 20:42,5.75,38.74,NE,7.76,0,0
2012-10-09 20:48,4.90,36.98,NE,6.99,0,0
2012-10-09 20:54,5.70,41.25,NE,7.20,0,0
2012-10-09 21:00,5.37,45.55,NE,7.69,0,0
2012-10-09 21:06,6.84,40.55,NE,9.06,0,0
2012-10-09 21:12,6.72,44.87,NE,8.88,0,0
2012-10-09 21:18,5.80,47.00,NE,7.90,0,0
2012-10-09 21:24,6.08,42.20,NE,8.29,0,0
2012-10-09 21:30,5.83,39.01,NE,7.89,0,0
2012-10-09 21:36,6.29,39.76,NE,8.20,0,0
2012-10-09 21:42,5.76,42.10,NE,7.76,0,0
2012-10-09 21:48,5.90,40.07,NE,8.19,0,0
2012-10-09 21:54,6.06,41.90,NE,8.02,0,0
2012-10-09 22:00,4.81,40.43,NE,7.11,0,0
2012-10-09 22:06,6.00,44.00,NE,8.20,0,0
2012-10-09 22:12,5.46,46.36,NE,7.10,0,0
2012-10-09 22:18,6.90,42.00,NE,9.80,0,0
2012-10-09 22:24,7.02,41.87,NE,9.51,0,0
2012-10-09 22:30,6.74,45.76,NE,9.48,0,0
2012-10-09 22:36,7.88,38.69,NE,10.14,0,0
2012-10-09 22:42,7.13,44.92,NE,9.07,0,0
2012-10-09 22:48,7.02,47.72,NE,9.27,0,0
2012-10-09 22:54,7.20,47.00,NE,10.10,0,0
2012-10-09 23:00,6.70,38.16,NE,9.10,0,0
2012-10-09 23:06,7.00,43.00,NE,9.10,0,0
2012-10-09 23:12,5.58,39.76,NE,7.46,0,0
2012-10-09 23:18,6.27,35.38,NE,9.21,0,0
2012-10-09 23:24,5.84,32.90,NNE,8.28,0,0
2012-10-09 23:30,5.75,41.46,NE,7.61,0,0
2012-10-09 23:36,5.57,35.39,NE,7.30,0,0
2012-10-09 23:42,6.00,35.00,NE,8.10,0,0
2012-10-09 23:48,5.55,34.57,NE,7.18,0,0
2012-10-09 23:54,5.20,35.00,NE,7.00,0,0
2012-10-10 00:00,5.32,29.74,NNE,7.23,0,0
2012-10-10 00:06,5.60,34.20,NE,7.62,0,0
2012-10-10 00:12,5.20,32.48,NNE,7.16,0,0
2012-10-10 00:18,5.70,29.72,NNE,7.22,0,0
2012-10-10 00:24,5.82,31.92,NNE,7.34,0,0
2012-10-10 00:30,5.70,33.29,NNE,7.60,0,0
2012-10-10 00:36,5.71,35.72,NE,7.90,0,0
2012-10-10 00:42,5.20,36.00,NE,7.20,0,0
2012-10-10 00:48,5.35,29.90,NNE,7.06,0,0
2012-10-10 00:54,5.10,32.00,NNE,7.40,0,0
2012-10-10 01:00,5.83,31.92,NNE,7.64,0,0
2012-10-10 01:06,5.48,37.23,NE,7.15,0,0
2012-10-10 01:12,5.66,31.42,NNE,7.69,0,0
2012-10-10 01:18,5.44,32.88,NNE,7.26,0,0
2012-10-10 01:24,5.40,40.74,NE,7.12,0,0
2012-10-10 01:30,5.40,32.00,NNE,7.30,0,0
2012-10-10 01:36,5.14,30.24,NNE,7.10,0,0
2012-10-10 01:42,5.90,30.00,NNE,7.30,0,0
2012-10-10 01:48,5.05,34.64,NE,6.50,0,0
2012-10-10 01:54,4.70,26.00,NNE,6.00,0,0
2012-10-10 02:00,4.57,32.01,NNE,6.32,0,0
2012-10-10 02:06,4.43,32.00,NNE,6.19,0,0
2012-10-10 02:12,4.94,26.70,NNE,6.72,0,0
2012-10-10 02:18,4.80,31.00,NNE,6.50,0,0
2012-10-10 02:24,4.82,33.12,NNE,6.68,0,0
2012-10-10 02:30,5.40,34.00,NE,7.10,0,0
2012-10-10 02:36,5.67,39.99,NE,7.44,0,0
2012-10-10 02:42,5.80,34.00,NE,7.40,0,0
2012-10-10 02:48,5.17,28.47,NNE,6.65,0,0
2012-10-10 02:54,5.02,25.08,NNE,6.33,0,0
2012-10-10 03:00,4.81,27.62,NNE,6.31,0,0
2012-10-10 03:06,4.56,29.10,NNE,6.61,0,0
2012-10-10 03:12,4.32,26.45,NNE,5.85,0,0
2012-10-10 03:18,4.30,33.00,NNE,6.00,0,0
2012-10-10 03:24,3.83,32.54,NNE,5.28,0,0
2012-10-10 03:30,4.20,31.00,NNE,5.90,0,0
2012-10-10 03:36,4.27,34.46,NE,5.40,0,0
2012-10-10 03:42,4.40,31.27,NNE,5.72,0,0
2012-10-10 03:48,4.23,32.33,NNE,5.63,0,0
2012-10-10 03:54,3.74,26.93,NNE,4.73,0,0
2012-10-10 04:00,4.25,20.23,NNE,5.64,0,0
2012-10-10 04:06,4.40,27.00,NNE,6.20,0,0
2012-10-10 04:12,3.98,20.64,NNE,5.58,0,0
2012-10-10 04:18,4.00,24.00,NNE,5.50,0,0
2012-10-10 04:24,4.52,22.11,NNE,6.65,0,0
2012-10-10 04:30,4.70,26.00,NNE,6.70,0,0
2012-10-10 04:36,4.48,26.03,NNE,5.78,0,0
2012-10-10 04:42,4.19,24.23,NNE,6.82,0,0
2012-10-10 04:48,4.00,26.51,NNE,5.28,0,0
2012-10-10 04:54,4.24,24.88,NNE,5.79,0,0
2012-10-10 05:00,4.04,28.00,NNE,5.46,0,0
2012-10-10 05:06,4.00,18.00,NNE,5.40,0,0
2012-10-10 05:12,3.55,22.89,NNE,4.99,0,0
2012-10-10 05:18,4.20,18.00,NNE,5.40,0,0
2012-10-10 05:24,4.06,21.18,NNE,5.59,0,0
2012-10-10 05:30,3.69,19.26,NNE,4.74,0,0
2012-10-10 05:36,4.21,26.39,NNE,5.51,0,0
2012-10-10 05:42,4.34,23.77,NNE,5.57,0,0
2012-10-10 05:48,4.23,23.76,NNE,5.34,0,0
2012-10-10 05:54,4.10,22.00,NNE,5.60,0,0
2012-10-10 06:00,3.60,20.10,NNE,4.96,0,0
2012-10-10 06:06,3.80,21.00,NNE,5.60,0,0
2012-10-10 06:12,4.04,25.34,NNE,5.42,0,0
2012-10-10 06:18,4.50,27.00,NNE,5.80,0,0
2012-10-10 06:24,3.78,27.05,NNE,5.69,0,0
2012-10-10 06:30,3.77,18.82,NNE,5.42,0,0
2012-10-10 06:36,3.48,28.92,NNE,5.26,0,0
2012-10-10 06:42,4.00,24.89,NNE,5.06,0,0
2012-10-10 06:48,4.10,24.43,NNE,5.74,0,0
2012-10-10 06:54,3.40,27.00,NNE,4.70,0,0
2012-10-10 07:00,3.98,27.60,NNE,5.39,0,0
2012-10-10 07:06,3.90,20.00,NNE,4.90,0,0
2012-10-10 07:12,4.18,20.65,NNE,5.51,0,0
2012-10-10 07:18,3.83,19.99,NNE,5.21,0,0
2012-10-10 07:24,3.75,18.93,NNE,5.22,0,0
2012-10-10 07:30,4.04,21.27,NNE,5.39,0,0
2012-10-10 07:36,4.16,16.64,NNE,5.66,0,0
2012-10-10 07:42,4.28,13.48,NNE,5.85,0,0
2012-10-10 07:48,4.57,17.71,NNE,6.04,0,0
2012-10-10 07:54,3.90,13.00,NNE,5.20,0,0
2012-10-10 08:00,4.15,17.27,NNE,5.24,0,0
2012-10-10 08:06,4.50,21.00,NNE,5.80,0,0
2012-10-10 08:12,3.88,20.30,NNE,5.24,0,0
2012-10-10 08:18,4.10,15.41,NNE,5.27,0,0
2012-10-10 08:24,3.53,24.74,NNE,4.82,0,0
2012-10-10 08:30,3.91,23.99,NNE,5.58,0,0
2012-10-10 08:36,3.97,20.50,NNE,5.32,0,0
2012-10-10 08:42,4.40,27.00,NNE,5.70,0,0
2012-10-10 08:48,4.14,31.73,NNE,5.34,0,0
2012-10-10 08:54,4.50,30.00,NNE,6.20,0,0
2012-10-10 09:00,4.58,32.40,NNE,5.89,0,0
2012-10-10 09:06,4.36,29.68,NNE,5.72,0,0
2012-10-10 09:12,4.38,28.09,NNE,5.92,0,0
2012-10-10 09:18,4.57,25.87,NNE,5.75,0,0
2012-10-10 09:24,4.70,25.17,NNE,6.01,0,0
2012-10-10 09:30,4.79,28.32,NNE,6.13,0,0
2012-10-10 09:36,4.95,26.68,NNE,6.11,0,0
2012-10-10 09:42,4.80,26.00,NNE,6.60,0,0
2012-10-10 09:48,4.88,24.35,NNE,6.32,0,0
2012-10-10 09:54,4.30,20.00,NNE,5.80,0,0
2012-10-10 10:00,3.70,17.00,NNE,4.90,0,0
2012-10-10 10:06,4.49,24.04,NNE,5.61,0,0
2012-10-10 10:12,3.93,23.64,NNE,5.55,0,0
2012-10-10 10:18,3.99,21.87,NNE,5.54,0,0
2012-10-10 10:24,3.79,21.58,NNE,4.86,0,0
2012-10-10 10:30,4.10,21.00,NNE,5.10,0,0
2012-10-10 10:36,3.70,17.78,NNE,4.87,0,0
2012-10-10 10:42,3.60,24.00,NNE,4.60,0,0
