Date Time, Speed, Direction, Direction, Gust, X, R 
2012-03-10 17:42,6.00,344.00,NNW,7.50,0,0
2012-03-10 17:48,6.60,3.00,N,8.30,0,0
2012-03-10 17:54,7.90,352.00,N,9.70,0,0
2012-03-10 18:00,6.20,346.00,NNW,9.20,0,0
2012-03-10 18:06,5.80,337.00,NNW,9.00,0,0
2012-03-10 18:12,7.00,337.00,NNW,9.00,0,0
2012-03-10 18:18,5.70,349.00,N,8.10,0,0
2012-03-10 18:24,6.60,356.00,N,9.50,0,0
2012-03-10 18:30,5.50,339.00,NNW,7.60,0,0
2012-03-10 18:36,4.10,334.00,NNW,10.70,0,0
2012-03-10 18:42,5.90,358.00,N,7.40,0,0
2012-03-10 18:48,4.30,318.00,NW,7.10,0,0
2012-03-10 18:54,7.60,338.00,NNW,9.20,0,0
2012-03-10 19:00,4.20,345.00,NNW,7.60,0,0
2012-03-10 19:06,5.50,336.00,NNW,6.90,0,0
2012-03-10 19:12,3.30,330.00,NNW,6.70,0,0
2012-03-10 19:18,3.10,323.00,NW,5.90,0,0
2012-03-10 19:24,3.80,336.00,NNW,4.80,0,0
2012-03-10 19:30,3.50,351.00,N,4.70,0,0
2012-03-10 19:36,5.30,323.00,NW,7.50,0,0
2012-03-10 19:42,5.10,322.00,NW,6.00,0,0
2012-03-10 19:48,4.20,319.00,NW,6.40,0,0
2012-03-10 19:54,4.50,331.00,NNW,6.30,0,0
2012-03-10 20:00,4.50,314.00,NW,6.10,0,0
2012-03-10 20:06,4.30,339.00,NNW,6.10,0,0
2012-03-10 20:12,3.40,306.00,NW,6.20,0,0
2012-03-10 20:18,3.50,324.00,NW,6.10,0,0
2012-03-10 20:24,2.40,330.00,NNW,4.70,0,0
2012-03-10 20:30,2.60,327.00,NNW,5.40,0,0
2012-03-10 20:36,3.30,305.00,NW,4.60,0,0
2012-03-10 20:42,4.00,294.00,WNW,5.30,0,0
2012-03-10 20:48,3.10,280.00,W,4.10,0,0
2012-03-10 20:54,5.00,331.00,NNW,5.70,0,0
2012-03-10 21:00,5.00,331.00,NNW,6.40,0,0
2012-03-10 21:06,3.90,334.00,NNW,5.10,0,0
2012-03-10 21:12,3.10,332.00,NNW,4.70,0,0
2012-03-10 21:18,3.50,313.00,NW,5.60,0,0
2012-03-10 21:24,4.20,301.00,WNW,5.40,0,0
2012-03-10 21:30,3.20,310.00,NW,4.30,0,0
2012-03-10 21:36,3.10,321.00,NW,4.60,0,0
2012-03-10 21:42,3.00,292.00,WNW,4.70,0,0
2012-03-10 21:48,2.40,290.00,WNW,3.80,0,0
2012-03-10 21:54,2.60,330.00,NNW,3.60,0,0
2012-03-10 22:00,0.80,327.00,NNW,3.30,0,0
2012-03-10 22:06,3.40,353.00,N,4.80,0,0
2012-03-10 22:12,1.80,356.00,N,4.40,0,0
2012-03-10 22:18,2.50,344.00,NNW,3.70,0,0
2012-03-10 22:24,1.40,333.00,NNW,2.20,0,0
2012-03-10 22:30,2.30,338.00,NNW,3.60,0,0
2012-03-10 22:36,2.40,308.00,NW,3.40,0,0
2012-03-10 22:42,2.50,348.00,NNW,3.10,0,0
2012-03-10 22:48,3.10,357.00,N,3.90,0,0
2012-03-10 22:54,2.60,4.00,N,3.70,0,0
2012-03-10 23:00,1.70,346.00,NNW,3.00,0,0
2012-03-10 23:06,1.60,350.00,N,2.10,0,0
2012-03-10 23:12,1.10,347.00,NNW,2.10,0,0
2012-03-10 23:18,1.10,307.00,NW,1.30,0,0
2012-03-10 23:24,1.50,297.00,WNW,1.90,0,0
2012-03-10 23:30,1.40,300.00,WNW,1.90,0,0
2012-03-10 23:36,1.60,309.00,NW,1.90,0,0
2012-03-10 23:42,1.10,308.00,NW,1.70,0,0
2012-03-10 23:48,1.30,305.00,NW,1.50,0,0
2012-03-10 23:54,1.60,303.00,WNW,1.80,0,0
2012-03-11 00:00,1.80,304.00,NW,2.30,0,0
2012-03-11 00:06,1.40,290.00,WNW,1.90,0,0
2012-03-11 00:12,1.40,286.00,WNW,2.10,0,0
2012-03-11 00:18,2.00,280.00,W,2.40,0,0
2012-03-11 00:24,1.90,279.00,W,2.20,0,0
2012-03-11 00:30,1.50,279.00,W,2.20,0,0
2012-03-11 00:36,1.30,285.00,WNW,2.00,0,0
2012-03-11 00:42,1.10,290.00,WNW,1.40,0,0
2012-03-11 00:48,1.10,288.00,WNW,1.40,0,0
2012-03-11 00:54,1.00,296.00,WNW,1.30,0,0
2012-03-11 01:00,1.30,300.00,WNW,1.40,0,0
2012-03-11 01:06,1.10,301.00,WNW,1.50,0,0
2012-03-11 01:12,0.90,285.00,WNW,1.10,0,0
2012-03-11 01:18,0.90,297.00,WNW,1.00,0,0
2012-03-11 01:24,1.00,294.00,WNW,1.20,0,0
2012-03-11 01:30,0.90,287.00,WNW,1.30,0,0
2012-03-11 01:36,0.90,239.00,WSW,1.10,0,0
2012-03-11 01:42,2.30,113.00,ESE,3.00,0,0
2012-03-11 01:48,4.50,105.00,ESE,5.20,0,0
2012-03-11 01:54,4.00,112.00,ESE,4.40,0,0
2012-03-11 02:00,4.00,110.00,ESE,4.60,0,0
2012-03-11 02:06,4.30,106.00,ESE,4.70,0,0
2012-03-11 02:12,4.20,107.00,ESE,5.00,0,0
2012-03-11 02:18,4.10,109.00,ESE,4.90,0,0
2012-03-11 02:24,3.90,110.00,ESE,4.40,0,0
2012-03-11 02:30,3.60,110.00,ESE,4.50,0,0
2012-03-11 02:36,3.70,119.00,ESE,4.50,0,0
2012-03-11 02:42,3.90,116.00,ESE,4.60,0,0
2012-03-11 02:48,3.90,112.00,ESE,5.20,0,0
2012-03-11 02:54,4.40,113.00,ESE,4.90,0,0
2012-03-11 03:00,4.80,113.00,ESE,5.60,0,0
2012-03-11 03:06,4.70,114.00,ESE,5.30,0,0
2012-03-11 03:12,5.00,115.00,ESE,5.40,0,0
2012-03-11 03:18,4.30,120.00,ESE,5.20,0,0
2012-03-11 03:24,4.10,122.00,ESE,5.20,0,0
2012-03-11 03:30,4.20,120.00,ESE,4.90,0,0
2012-03-11 03:36,4.00,122.00,ESE,4.80,0,0
2012-03-11 03:42,4.10,118.00,ESE,4.70,0,0
2012-03-11 03:48,3.90,124.00,SE,4.50,0,0
2012-03-11 03:54,4.20,126.00,SE,4.70,0,0
2012-03-11 04:00,3.60,132.00,SE,4.50,0,0
2012-03-11 04:06,3.90,136.00,SE,4.90,0,0
2012-03-11 04:12,3.80,140.00,SE,4.50,0,0
2012-03-11 04:18,4.10,145.00,SE,4.80,0,0
2012-03-11 04:24,4.10,145.00,SE,4.70,0,0
2012-03-11 04:30,4.30,142.00,SE,5.10,0,0
2012-03-11 04:36,4.00,146.00,SE,5.10,0,0
2012-03-11 04:42,4.20,141.00,SE,5.00,0,0
2012-03-11 04:48,4.60,146.00,SE,5.30,0,0
2012-03-11 04:54,4.60,140.00,SE,5.10,0,0
2012-03-11 05:00,4.80,146.00,SE,5.60,0,0
2012-03-11 05:06,4.40,154.00,SSE,5.60,0,0
2012-03-11 05:12,4.50,152.00,SSE,5.00,0,0
2012-03-11 05:18,4.20,152.00,SSE,4.60,0,0
2012-03-11 05:24,2.10,213.00,SSW,4.40,0,0
2012-03-11 05:30,2.60,201.00,SSW,3.80,0,0
2012-03-11 05:36,3.10,188.00,S,3.50,0,0
2012-03-11 05:42,4.30,175.00,S,5.10,0,0
2012-03-11 05:48,4.70,158.00,SSE,5.50,0,0
2012-03-11 05:54,5.80,157.00,SSE,6.90,0,0
2012-03-11 06:00,5.10,157.00,SSE,7.20,0,0
2012-03-11 06:06,6.10,163.00,SSE,8.00,0,0
2012-03-11 06:12,6.60,171.00,S,7.00,0,0
2012-03-11 06:18,6.10,178.00,S,7.20,0,0
2012-03-11 06:24,5.40,181.00,S,6.30,0,0
2012-03-11 06:30,4.60,189.00,S,6.20,0,0
2012-03-11 06:36,4.90,188.00,S,5.40,0,0
2012-03-11 06:42,4.60,198.00,SSW,5.80,0,0
2012-03-11 06:48,4.30,216.00,SW,5.10,0,0
2012-03-11 06:54,3.50,234.00,SW,4.50,0,0
2012-03-11 07:00,2.90,230.00,SW,3.70,0,0
2012-03-11 07:06,3.10,213.00,SSW,3.70,0,0
2012-03-11 07:12,3.30,215.00,SW,3.80,0,0
2012-03-11 07:18,3.20,214.00,SW,3.70,0,0
2012-03-11 07:24,2.70,211.00,SSW,3.80,0,0
2012-03-11 07:30,2.60,218.00,SW,3.30,0,0
2012-03-11 07:36,2.40,234.00,SW,2.90,0,0
2012-03-11 07:42,2.10,228.00,SW,3.00,0,0
2012-03-11 07:48,2.50,227.00,SW,2.90,0,0
2012-03-11 07:54,2.80,233.00,SW,3.30,0,0
2012-03-11 08:00,2.50,224.00,SW,3.50,0,0
2012-03-11 08:06,2.80,222.00,SW,3.30,0,0
2012-03-11 08:12,2.90,226.00,SW,3.20,0,0
2012-03-11 08:18,2.90,221.00,SW,3.30,0,0
2012-03-11 08:24,3.00,227.00,SW,3.50,0,0
2012-03-11 08:30,2.70,236.00,SW,3.50,0,0
2012-03-11 08:36,2.70,226.00,SW,3.50,0,0
2012-03-11 08:42,2.80,219.00,SW,3.30,0,0
2012-03-11 08:48,2.80,227.00,SW,3.60,0,0
2012-03-11 08:54,2.80,217.00,SW,3.40,0,0
2012-03-11 09:00,3.00,231.00,SW,3.60,0,0
2012-03-11 09:06,3.40,216.00,SW,3.90,0,0
2012-03-11 09:12,3.30,217.00,SW,4.10,0,0
2012-03-11 09:18,3.50,222.00,SW,3.90,0,0
2012-03-11 09:24,3.40,217.00,SW,3.90,0,0
2012-03-11 09:30,3.30,220.00,SW,3.80,0,0
2012-03-11 09:36,3.10,218.00,SW,4.00,0,0
2012-03-11 09:42,2.90,216.00,SW,3.40,0,0
2012-03-11 09:48,3.00,206.00,SSW,3.50,0,0
2012-03-11 09:54,3.90,202.00,SSW,4.60,0,0
2012-03-11 10:00,4.30,204.00,SSW,4.80,0,0
2012-03-11 10:06,4.40,205.00,SSW,5.00,0,0
2012-03-11 10:12,4.30,207.00,SSW,5.00,0,0
2012-03-11 10:18,4.60,205.00,SSW,5.20,0,0
2012-03-11 10:24,4.90,197.00,SSW,5.40,0,0
2012-03-11 10:30,5.20,189.00,S,5.90,0,0
2012-03-11 10:36,5.30,188.00,S,5.80,0,0
2012-03-11 10:42,5.50,188.00,S,6.30,0,0
2012-03-11 10:48,5.50,191.00,S,6.60,0,0
2012-03-11 10:54,5.40,191.00,S,6.10,0,0
2012-03-11 11:00,5.50,187.00,S,6.20,0,0
2012-03-11 11:06,5.50,184.00,S,6.20,0,0
2012-03-11 11:12,4.80,189.00,S,5.90,0,0
2012-03-11 11:18,4.90,195.00,SSW,5.80,0,0
2012-03-11 11:24,4.50,202.00,SSW,6.00,0,0
2012-03-11 11:30,4.50,203.00,SSW,5.10,0,0
2012-03-11 11:36,4.80,193.00,SSW,5.40,0,0
2012-03-11 11:42,5.50,189.00,S,6.30,0,0
2012-03-11 11:48,5.60,195.00,SSW,6.60,0,0
2012-03-11 11:54,5.30,199.00,SSW,6.40,0,0
2012-03-11 12:00,6.20,207.00,SSW,7.40,0,0
2012-03-11 12:06,5.90,205.00,SSW,6.90,0,0
2012-03-11 12:12,6.90,207.00,SSW,8.20,0,0
2012-03-11 12:18,6.50,204.00,SSW,7.90,0,0
2012-03-11 12:24,7.20,211.00,SSW,9.50,0,0
2012-03-11 12:30,7.20,213.00,SSW,7.90,0,0
2012-03-11 12:36,8.00,206.00,SSW,9.20,0,0
2012-03-11 12:42,7.10,208.00,SSW,9.90,0,0
2012-03-11 12:48,7.60,210.00,SSW,9.20,0,0
2012-03-11 12:54,7.20,207.00,SSW,9.00,0,0
2012-03-11 13:00,7.80,211.00,SSW,10.00,0,0
2012-03-11 13:06,9.00,212.00,SSW,12.10,0,0
2012-03-11 13:12,8.20,205.00,SSW,9.80,0,0
2012-03-11 13:18,8.70,208.00,SSW,10.40,0,0
2012-03-11 13:24,8.30,206.00,SSW,12.00,0,0
2012-03-11 13:30,9.40,210.00,SSW,12.50,0,0
2012-03-11 13:36,9.50,215.00,SW,12.00,0,0
2012-03-11 13:42,11.20,204.00,SSW,13.90,0,0
2012-03-11 13:48,8.90,202.00,SSW,12.70,0,0
2012-03-11 13:54,11.30,204.00,SSW,13.10,0,0
2012-03-11 14:00,9.10,210.00,SSW,12.80,0,0
2012-03-11 14:06,10.70,212.00,SSW,13.60,0,0
2012-03-11 14:12,9.20,200.00,SSW,12.40,0,0
2012-03-11 14:18,10.70,208.00,SSW,12.20,0,0
2012-03-11 14:24,10.00,199.00,SSW,12.20,0,0
2012-03-11 14:30,11.00,204.00,SSW,12.70,0,0
2012-03-11 14:36,10.90,209.00,SSW,12.60,0,0
2012-03-11 14:42,11.20,204.00,SSW,13.10,0,0
2012-03-11 14:48,9.60,203.00,SSW,11.70,0,0
2012-03-11 14:54,8.40,212.00,SSW,11.70,0,0
2012-03-11 15:00,10.80,204.00,SSW,13.10,0,0
2012-03-11 15:06,9.00,213.00,SSW,14.40,0,0
2012-03-11 15:12,9.70,201.00,SSW,10.70,0,0
2012-03-11 15:18,10.60,200.00,SSW,13.10,0,0
2012-03-11 15:24,9.80,197.00,SSW,12.00,0,0
2012-03-11 15:30,9.60,202.00,SSW,11.50,0,0
2012-03-11 15:36,9.20,214.00,SW,10.90,0,0
2012-03-11 15:42,7.50,216.00,SW,11.20,0,0
2012-03-11 15:48,8.30,209.00,SSW,12.40,0,0
2012-03-11 15:54,9.00,219.00,SW,10.90,0,0
2012-03-11 16:00,9.00,206.00,SSW,11.20,0,0
2012-03-11 16:06,9.20,200.00,SSW,12.30,0,0
2012-03-11 16:12,9.80,206.00,SSW,12.30,0,0
2012-03-11 16:18,9.00,204.00,SSW,12.00,0,0
2012-03-11 16:24,11.20,210.00,SSW,13.70,0,0
2012-03-11 16:30,10.00,200.00,SSW,13.40,0,0
2012-03-11 16:36,9.90,195.00,SSW,12.10,0,0
2012-03-11 16:42,10.10,206.00,SSW,12.50,0,0
2012-03-11 16:48,10.60,204.00,SSW,11.90,0,0
2012-03-11 16:54,10.20,213.00,SSW,12.20,0,0
2012-03-11 17:00,9.30,204.00,SSW,11.90,0,0
2012-03-11 17:06,10.00,218.00,SW,11.70,0,0
2012-03-11 17:12,7.30,211.00,SSW,13.60,0,0
2012-03-11 17:18,10.50,212.00,SSW,11.80,0,0
2012-03-11 17:24,9.60,208.00,SSW,11.50,0,0
2012-03-11 17:30,9.30,202.00,SSW,12.80,0,0
2012-03-11 17:36,10.20,207.00,SSW,12.20,0,0
2012-03-11 17:42,8.70,203.00,SSW,10.00,0,0
2012-03-11 17:48,9.90,202.00,SSW,12.30,0,0
2012-03-11 17:54,9.30,199.00,SSW,12.80,0,0
2012-03-11 18:00,10.00,205.00,SSW,11.90,0,0
2012-03-11 18:06,9.70,208.00,SSW,11.30,0,0
2012-03-11 18:12,9.20,210.00,SSW,12.10,0,0
2012-03-11 18:18,9.00,215.00,SW,11.60,0,0
2012-03-11 18:24,9.00,209.00,SSW,12.10,0,0
2012-03-11 18:30,8.90,211.00,SSW,11.50,0,0
2012-03-11 18:36,9.00,213.00,SSW,13.50,0,0
2012-03-11 18:42,9.30,206.00,SSW,10.80,0,0
2012-03-11 18:48,10.40,209.00,SSW,11.50,0,0
2012-03-11 18:54,8.80,213.00,SSW,11.30,0,0
2012-03-11 19:00,7.70,206.00,SSW,9.70,0,0
2012-03-11 19:06,10.30,194.00,SSW,12.70,0,0
2012-03-11 19:12,9.40,205.00,SSW,12.50,0,0
2012-03-11 19:18,9.80,211.00,SSW,11.30,0,0
2012-03-11 19:24,9.50,216.00,SW,11.80,0,0
2012-03-11 19:30,9.90,218.00,SW,11.00,0,0
2012-03-11 19:36,9.70,206.00,SSW,10.80,0,0
2012-03-11 19:42,9.00,211.00,SSW,12.60,0,0
2012-03-11 19:48,9.50,203.00,SSW,11.60,0,0
2012-03-11 19:54,8.10,206.00,SSW,11.50,0,0
2012-03-11 20:00,7.20,210.00,SSW,10.10,0,0
2012-03-11 20:06,10.00,209.00,SSW,12.90,0,0
2012-03-11 20:12,10.80,210.00,SSW,12.50,0,0
2012-03-11 20:18,10.70,203.00,SSW,12.30,0,0
2012-03-11 20:24,9.90,204.00,SSW,12.10,0,0
2012-03-11 20:30,9.20,208.00,SSW,10.60,0,0
2012-03-11 20:36,10.10,204.00,SSW,11.50,0,0
2012-03-11 20:42,8.90,216.00,SW,12.10,0,0
2012-03-11 20:48,10.00,208.00,SSW,11.10,0,0
2012-03-11 20:54,10.00,207.00,SSW,11.40,0,0
2012-03-11 21:00,9.90,205.00,SSW,12.10,0,0
2012-03-11 21:06,9.50,210.00,SSW,11.70,0,0
2012-03-11 21:12,8.80,211.00,SSW,10.20,0,0
2012-03-11 21:18,9.00,203.00,SSW,10.60,0,0
2012-03-11 21:24,7.90,212.00,SSW,9.10,0,0
2012-03-11 21:30,8.60,207.00,SSW,10.40,0,0
2012-03-11 21:36,9.30,212.00,SSW,11.00,0,0
2012-03-11 21:42,7.00,207.00,SSW,9.20,0,0
2012-03-11 21:48,5.40,207.00,SSW,7.40,0,0
2012-03-11 21:54,6.60,204.00,SSW,9.80,0,0
2012-03-11 22:00,7.20,203.00,SSW,9.50,0,0
2012-03-11 22:06,8.00,203.00,SSW,9.50,0,0
2012-03-11 22:12,7.60,207.00,SSW,9.00,0,0
2012-03-11 22:18,8.40,209.00,SSW,9.20,0,0
2012-03-11 22:24,7.60,209.00,SSW,9.00,0,0
2012-03-11 22:30,7.60,209.00,SSW,9.00,0,0
2012-03-11 22:36,7.70,201.00,SSW,8.60,0,0
2012-03-11 22:42,7.70,201.00,SSW,8.60,0,0
2012-03-11 22:48,6.60,194.00,SSW,9.40,0,0
2012-03-11 22:54,7.00,190.00,S,7.80,0,0
2012-03-11 23:00,8.00,198.00,SSW,9.30,0,0
2012-03-11 23:06,7.70,207.00,SSW,8.70,0,0
2012-03-11 23:12,8.40,210.00,SSW,9.90,0,0
2012-03-11 23:18,8.10,213.00,SSW,9.30,0,0
2012-03-11 23:24,8.00,216.00,SW,10.10,0,0
2012-03-11 23:30,7.50,218.00,SW,9.20,0,0
2012-03-11 23:36,7.40,215.00,SW,9.60,0,0
2012-03-11 23:42,7.30,210.00,SSW,9.60,0,0
2012-03-11 23:48,6.20,200.00,SSW,8.10,0,0
2012-03-11 23:54,5.00,195.00,SSW,6.60,0,0
2012-03-12 00:00,5.50,189.00,S,6.10,0,0
2012-03-12 00:06,5.50,187.00,S,6.40,0,0
2012-03-12 00:12,5.70,193.00,SSW,6.10,0,0
2012-03-12 00:18,5.40,195.00,SSW,6.30,0,0
2012-03-12 00:24,6.00,203.00,SSW,7.20,0,0
2012-03-12 00:30,6.00,206.00,SSW,7.40,0,0
2012-03-12 00:36,5.60,207.00,SSW,6.80,0,0
2012-03-12 00:42,5.50,203.00,SSW,6.90,0,0
2012-03-12 00:48,6.30,203.00,SSW,7.20,0,0
2012-03-12 00:54,6.20,206.00,SSW,8.20,0,0
2012-03-12 01:00,6.60,205.00,SSW,8.10,0,0
2012-03-12 01:06,6.30,204.00,SSW,7.80,0,0
2012-03-12 01:12,6.50,203.00,SSW,7.60,0,0
2012-03-12 01:18,6.30,204.00,SSW,7.30,0,0
2012-03-12 01:24,6.40,204.00,SSW,8.20,0,0
2012-03-12 01:30,5.70,202.00,SSW,8.50,0,0
2012-03-12 01:36,5.80,202.00,SSW,7.00,0,0
2012-03-12 01:42,6.40,207.00,SSW,7.70,0,0
2012-03-12 01:48,5.50,207.00,SSW,7.00,0,0
2012-03-12 01:54,6.20,207.00,SSW,8.10,0,0
2012-03-12 02:00,5.90,204.00,SSW,7.00,0,0
2012-03-12 02:06,5.30,206.00,SSW,7.30,0,0
2012-03-12 02:12,6.00,208.00,SSW,6.80,0,0
2012-03-12 02:18,6.60,206.00,SSW,7.80,0,0
2012-03-12 02:24,5.20,206.00,SSW,6.70,0,0
2012-03-12 02:30,5.30,205.00,SSW,6.20,0,0
2012-03-12 02:36,6.10,203.00,SSW,7.50,0,0
2012-03-12 02:42,5.00,202.00,SSW,6.10,0,0
2012-03-12 02:48,5.20,198.00,SSW,5.80,0,0
2012-03-12 02:54,4.90,195.00,SSW,6.10,0,0
2012-03-12 03:00,5.10,195.00,SSW,6.00,0,0
2012-03-12 03:06,5.10,192.00,SSW,6.30,0,0
2012-03-12 03:12,4.90,190.00,S,6.00,0,0
2012-03-12 03:18,4.70,196.00,SSW,6.00,0,0
2012-03-12 03:24,5.10,194.00,SSW,6.50,0,0
2012-03-12 03:30,5.40,199.00,SSW,6.10,0,0
2012-03-12 03:36,5.40,202.00,SSW,6.10,0,0
2012-03-12 03:42,5.70,198.00,SSW,7.00,0,0
2012-03-12 03:48,5.50,196.00,SSW,6.40,0,0
2012-03-12 03:54,5.90,197.00,SSW,6.80,0,0
2012-03-12 04:00,5.50,193.00,SSW,6.60,0,0
2012-03-12 04:06,5.50,194.00,SSW,6.10,0,0
2012-03-12 04:12,5.10,194.00,SSW,6.20,0,0
2012-03-12 04:18,5.10,197.00,SSW,6.10,0,0
2012-03-12 04:24,5.20,198.00,SSW,6.30,0,0
2012-03-12 04:30,5.30,200.00,SSW,6.10,0,0
2012-03-12 04:36,5.00,198.00,SSW,6.50,0,0
2012-03-12 04:42,5.80,201.00,SSW,6.70,0,0
2012-03-12 04:48,5.50,202.00,SSW,6.50,0,0
2012-03-12 04:54,5.00,199.00,SSW,6.60,0,0
2012-03-12 05:00,5.30,201.00,SSW,6.60,0,0
2012-03-12 05:06,5.40,199.00,SSW,6.50,0,0
2012-03-12 05:12,5.30,200.00,SSW,6.20,0,0
2012-03-12 05:18,5.70,200.00,SSW,7.20,0,0
2012-03-12 05:24,4.80,202.00,SSW,6.90,0,0
2012-03-12 05:30,4.50,203.00,SSW,6.50,0,0
2012-03-12 05:36,4.80,203.00,SSW,6.10,0,0
2012-03-12 05:42,4.00,202.00,SSW,5.70,0,0
2012-03-12 05:48,4.10,204.00,SSW,5.00,0,0
2012-03-12 05:54,3.80,191.00,S,5.40,0,0
2012-03-12 06:00,4.30,194.00,SSW,5.40,0,0
2012-03-12 06:06,4.60,202.00,SSW,6.40,0,0
2012-03-12 06:12,4.50,205.00,SSW,5.40,0,0
2012-03-12 06:18,4.50,206.00,SSW,6.00,0,0
2012-03-12 06:24,4.10,204.00,SSW,5.40,0,0
2012-03-12 06:30,4.50,205.00,SSW,5.60,0,0
2012-03-12 06:36,4.30,206.00,SSW,5.10,0,0
2012-03-12 06:42,4.40,208.00,SSW,5.10,0,0
2012-03-12 06:48,4.70,206.00,SSW,6.20,0,0
2012-03-12 06:54,4.80,206.00,SSW,6.00,0,0
2012-03-12 07:00,4.70,203.00,SSW,6.40,0,0
2012-03-12 07:06,5.00,199.00,SSW,5.80,0,0
2012-03-12 07:12,5.10,207.00,SSW,6.30,0,0
2012-03-12 07:18,5.10,207.00,SSW,6.30,0,0
2012-03-12 07:24,4.60,210.00,SSW,5.80,0,0
2012-03-12 07:30,4.40,212.00,SSW,5.20,0,0
2012-03-12 07:36,4.50,211.00,SSW,5.50,0,0
2012-03-12 07:42,3.90,208.00,SSW,5.00,0,0
2012-03-12 07:48,3.80,215.00,SW,4.30,0,0
2012-03-12 07:54,3.10,213.00,SSW,3.90,0,0
2012-03-12 08:00,3.40,212.00,SSW,4.40,0,0
2012-03-12 08:06,2.80,205.00,SSW,4.70,0,0
2012-03-12 08:12,2.70,214.00,SW,3.40,0,0
2012-03-12 08:18,2.80,211.00,SSW,4.20,0,0
2012-03-12 08:24,3.00,199.00,SSW,3.80,0,0
2012-03-12 08:30,3.10,208.00,SSW,4.10,0,0
2012-03-12 08:36,2.60,207.00,SSW,3.40,0,0
2012-03-12 08:42,2.50,202.00,SSW,3.60,0,0
2012-03-12 08:48,3.00,206.00,SSW,3.50,0,0
2012-03-12 08:54,3.00,218.00,SW,3.40,0,0
2012-03-12 09:00,3.30,217.00,SW,4.30,0,0
2012-03-12 09:06,3.60,216.00,SW,4.00,0,0
2012-03-12 09:12,3.00,211.00,SSW,4.10,0,0
2012-03-12 09:18,2.60,208.00,SSW,3.50,0,0
2012-03-12 09:24,3.20,206.00,SSW,3.60,0,0
2012-03-12 09:30,3.10,196.00,SSW,3.70,0,0
2012-03-12 09:36,2.80,205.00,SSW,3.90,0,0
2012-03-12 09:42,2.90,196.00,SSW,3.40,0,0
2012-03-12 09:48,3.00,202.00,SSW,3.80,0,0
2012-03-12 09:54,2.10,199.00,SSW,3.50,0,0
2012-03-12 10:00,2.80,194.00,SSW,3.30,0,0
2012-03-12 10:06,3.00,190.00,S,3.40,0,0
2012-03-12 10:12,3.10,194.00,SSW,3.70,0,0
2012-03-12 10:18,2.80,198.00,SSW,3.40,0,0
2012-03-12 10:24,2.50,189.00,S,3.00,0,0
2012-03-12 10:30,2.80,183.00,S,3.00,0,0
2012-03-12 10:36,2.90,186.00,S,3.10,0,0
2012-03-12 10:42,3.00,191.00,S,3.30,0,0
2012-03-12 10:48,3.50,202.00,SSW,4.00,0,0
2012-03-12 10:54,3.50,202.00,SSW,4.00,0,0
2012-03-12 11:00,3.30,203.00,SSW,3.70,0,0
2012-03-12 11:06,3.30,196.00,SSW,3.60,0,0
2012-03-12 11:12,3.60,197.00,SSW,4.00,0,0
2012-03-12 11:18,4.00,204.00,SSW,4.30,0,0
2012-03-12 11:24,3.80,210.00,SSW,4.30,0,0
2012-03-12 11:30,3.80,209.00,SSW,4.20,0,0
2012-03-12 11:36,3.20,209.00,SSW,4.20,0,0
2012-03-12 11:42,2.80,200.00,SSW,3.10,0,0
2012-03-12 11:48,2.80,198.00,SSW,3.20,0,0
2012-03-12 11:54,2.80,205.00,SSW,3.30,0,0
2012-03-12 12:00,2.30,205.00,SSW,3.20,0,0
2012-03-12 12:06,2.30,193.00,SSW,2.60,0,0
2012-03-12 12:12,2.60,187.00,S,2.90,0,0
2012-03-12 12:18,1.70,181.00,S,2.70,0,0
2012-03-12 12:24,1.70,177.00,S,1.80,0,0
2012-03-12 12:30,2.20,170.00,S,2.40,0,0
2012-03-12 12:36,2.30,170.00,S,2.50,0,0
2012-03-12 12:42,2.50,177.00,S,2.60,0,0
2012-03-12 12:48,2.30,170.00,S,2.60,0,0
2012-03-12 12:54,2.10,165.00,SSE,2.30,0,0
2012-03-12 13:00,2.40,158.00,SSE,2.50,0,0
2012-03-12 13:06,2.60,147.00,SSE,2.70,0,0
2012-03-12 13:12,2.60,146.00,SE,2.80,0,0
2012-03-12 13:18,2.60,145.00,SE,2.70,0,0
2012-03-12 13:24,2.80,145.00,SE,3.00,0,0
2012-03-12 13:30,2.60,144.00,SE,2.80,0,0
2012-03-12 13:36,2.70,143.00,SE,2.90,0,0
2012-03-12 13:42,2.70,138.00,SE,3.00,0,0
2012-03-12 13:48,3.20,138.00,SE,3.30,0,0
2012-03-12 13:54,3.30,138.00,SE,3.40,0,0
2012-03-12 14:00,3.20,140.00,SE,3.40,0,0
2012-03-12 14:06,3.10,137.00,SE,3.20,0,0
2012-03-12 14:12,2.90,133.00,SE,3.30,0,0
2012-03-12 14:18,3.20,114.00,ESE,3.30,0,0
2012-03-12 14:24,2.80,84.00,E,3.20,0,0
2012-03-12 14:30,3.00,81.00,E,3.20,0,0
2012-03-12 14:36,3.50,82.00,E,3.60,0,0
2012-03-12 14:42,3.90,77.00,ENE,4.00,0,0
2012-03-12 14:48,3.80,73.00,ENE,4.00,0,0
2012-03-12 14:54,3.60,79.00,E,3.80,0,0
2012-03-12 15:00,3.50,86.00,E,3.50,0,0
2012-03-12 15:06,3.50,90.00,E,3.70,0,0
2012-03-12 15:12,2.40,151.00,SSE,3.60,0,0
2012-03-12 15:18,2.50,152.00,SSE,3.00,0,0
