Date Time, Speed, Direction, Direction, Gust, X, R 
2012-03-12 12:54,2.59,196.88,SSW,3.48,0,0
2012-03-12 13:00,2.08,194.56,SSW,3.77,0,0
2012-03-12 13:06,2.36,201.97,SSW,3.93,0,0
2012-03-12 13:12,2.39,206.45,SSW,3.82,0,0
2012-03-12 13:18,2.10,207.00,SSW,4.00,0,0
2012-03-12 13:24,2.38,210.74,SSW,3.92,0,0
2012-03-12 13:30,2.28,208.89,SSW,3.48,0,0
2012-03-12 13:36,2.15,210.10,SSW,3.05,0,0
2012-03-12 13:42,2.39,208.30,SSW,3.42,0,0
2012-03-12 13:48,1.10,199.82,SSW,2.13,0,0
2012-03-12 13:54,1.56,162.73,SSE,2.18,0,0
2012-03-12 14:00,1.51,164.33,SSE,2.37,0,0
2012-03-12 14:06,1.10,186.00,S,1.80,0,0
2012-03-12 14:12,0.83,131.14,SE,1.75,0,0
2012-03-12 14:18,1.10,86.00,E,1.60,0,0
2012-03-12 14:24,0.60,59.00,ENE,1.30,0,0
2012-03-12 14:30,1.66,82.66,E,2.23,0,0
2012-03-12 14:36,1.98,92.68,E,2.37,0,0
2012-03-12 14:42,2.19,94.21,E,2.75,0,0
2012-03-12 14:48,2.09,91.26,E,2.36,0,0
2012-03-12 14:54,2.16,88.71,E,2.54,0,0
2012-03-12 15:00,1.04,138.40,SE,1.87,0,0
2012-03-12 15:06,1.40,193.00,SSW,2.60,0,0
2012-03-12 15:12,1.84,209.29,SSW,2.70,0,0
2012-03-12 15:18,2.30,204.00,SSW,3.90,0,0
2012-03-12 15:24,2.54,201.67,SSW,3.86,0,0
2012-03-12 15:30,3.25,197.31,SSW,5.67,0,0
2012-03-12 15:36,3.48,200.08,SSW,4.96,0,0
2012-03-12 15:42,2.64,198.91,SSW,4.12,0,0
2012-03-12 15:48,3.03,200.25,SSW,4.74,0,0
2012-03-12 15:54,3.00,204.00,SSW,4.40,0,0
2012-03-12 16:00,3.28,202.49,SSW,4.79,0,0
2012-03-12 16:06,2.40,191.00,S,4.20,0,0
2012-03-12 16:12,2.53,201.37,SSW,5.31,0,0
2012-03-12 16:18,2.94,194.19,SSW,4.59,0,0
2012-03-12 16:24,1.84,174.42,S,4.18,0,0
2012-03-12 16:30,1.90,179.56,S,3.84,0,0
2012-03-12 16:36,2.30,182.00,S,5.40,0,0
2012-03-12 16:42,2.46,174.24,S,4.53,0,0
2012-03-12 16:48,2.52,173.32,S,5.37,0,0
2012-03-12 16:54,2.00,177.00,S,4.90,0,0
2012-03-12 17:00,2.72,172.15,S,5.59,0,0
2012-03-12 17:06,3.10,170.00,S,5.50,0,0
2012-03-12 17:12,2.12,180.89,S,4.26,0,0
2012-03-12 17:18,2.46,169.05,S,4.70,0,0
2012-03-12 17:24,2.25,156.53,SSE,4.22,0,0
2012-03-12 17:30,2.49,164.82,SSE,5.01,0,0
2012-03-12 17:36,2.38,162.02,SSE,4.94,0,0
2012-03-12 17:42,3.28,173.02,S,5.77,0,0
2012-03-12 17:48,3.28,172.56,S,5.28,0,0
2012-03-12 17:54,3.10,172.00,S,6.50,0,0
2012-03-12 18:00,2.00,170.00,S,4.00,0,0
2012-03-12 18:06,2.70,170.88,S,4.80,0,0
2012-03-12 18:12,3.17,172.06,S,5.73,0,0
2012-03-12 18:18,2.66,179.73,S,5.45,0,0
2012-03-12 18:24,3.61,167.43,SSE,6.58,0,0
2012-03-12 18:30,2.98,172.29,S,5.57,0,0
2012-03-12 18:36,3.02,172.62,S,5.73,0,0
2012-03-12 18:42,3.00,182.00,S,5.80,0,0
2012-03-12 18:48,2.73,182.67,S,5.58,0,0
2012-03-12 18:54,2.39,183.60,S,5.65,0,0
2012-03-12 19:00,3.24,183.79,S,7.11,0,0
2012-03-12 19:06,4.10,181.00,S,7.00,0,0
2012-03-12 19:12,2.98,182.20,S,5.25,0,0
2012-03-12 19:18,3.60,184.00,S,7.00,0,0
2012-03-12 19:24,3.60,184.00,S,7.10,0,0
2012-03-12 19:30,4.00,177.00,S,6.00,0,0
2012-03-12 19:36,3.60,177.00,S,7.30,0,0
2012-03-12 19:42,3.74,182.28,S,6.13,0,0
2012-03-12 19:48,3.20,188.39,S,6.80,0,0
2012-03-12 19:54,3.95,191.57,SSW,7.67,0,0
2012-03-12 20:00,4.10,194.00,SSW,6.66,0,0
2012-03-12 20:06,4.51,191.74,SSW,6.74,0,0
2012-03-12 20:12,3.64,193.05,SSW,6.93,0,0
2012-03-12 20:18,3.36,189.59,S,6.40,0,0
2012-03-12 20:24,2.84,178.12,S,5.01,0,0
2012-03-12 20:30,3.57,177.24,S,5.98,0,0
2012-03-12 20:36,3.07,182.06,S,5.59,0,0
2012-03-12 20:42,3.30,194.00,SSW,6.70,0,0
2012-03-12 20:48,3.53,194.59,SSW,6.20,0,0
2012-03-12 20:54,3.85,192.60,SSW,6.17,0,0
2012-03-12 21:00,3.68,191.60,SSW,6.85,0,0
2012-03-12 21:06,3.20,172.12,S,5.61,0,0
2012-03-12 21:12,3.24,190.50,S,5.68,0,0
2012-03-12 21:18,4.00,193.00,SSW,6.60,0,0
2012-03-12 21:24,4.08,192.60,SSW,6.59,0,0
2012-03-12 21:30,4.30,195.00,SSW,6.50,0,0
2012-03-12 21:36,3.71,195.80,SSW,6.32,0,0
2012-03-12 21:42,3.73,193.91,SSW,5.74,0,0
2012-03-12 21:48,3.70,193.10,SSW,6.81,0,0
2012-03-12 21:54,3.48,190.79,S,5.90,0,0
2012-03-12 22:00,2.58,190.71,S,4.48,0,0
2012-03-12 22:06,2.52,183.65,S,4.61,0,0
2012-03-12 22:12,3.23,186.73,S,5.87,0,0
2012-03-12 22:18,3.10,182.00,S,5.60,0,0
2012-03-12 22:24,3.65,189.10,S,5.85,0,0
2012-03-12 22:30,3.90,188.00,S,6.60,0,0
2012-03-12 22:36,3.73,191.14,S,6.85,0,0
2012-03-12 22:42,3.47,190.07,S,6.16,0,0
2012-03-12 22:48,3.92,190.33,S,6.80,0,0
2012-03-12 22:54,3.78,192.15,SSW,6.00,0,0
2012-03-12 23:00,3.62,186.68,S,6.25,0,0
2012-03-12 23:06,3.91,192.78,SSW,6.50,0,0
2012-03-12 23:12,4.28,202.91,SSW,6.30,0,0
2012-03-12 23:18,3.90,203.00,SSW,6.20,0,0
2012-03-12 23:24,3.64,203.98,SSW,5.39,0,0
2012-03-12 23:30,3.40,204.00,SSW,7.00,0,0
2012-03-12 23:36,3.44,202.19,SSW,5.24,0,0
2012-03-12 23:42,3.52,209.44,SSW,5.74,0,0
2012-03-12 23:48,3.56,210.82,SSW,5.53,0,0
2012-03-12 23:54,3.73,208.73,SSW,5.87,0,0
2012-03-13 00:00,3.24,211.62,SSW,4.92,0,0
2012-03-13 00:06,3.30,213.00,SSW,5.50,0,0
2012-03-13 00:12,4.33,217.27,SW,6.39,0,0
2012-03-13 00:18,4.30,218.00,SW,6.80,0,0
2012-03-13 00:24,4.49,217.68,SW,7.34,0,0
2012-03-13 00:30,4.24,215.81,SW,6.44,0,0
2012-03-13 00:36,4.74,220.65,SW,7.07,0,0
2012-03-13 00:42,5.09,222.70,SW,7.57,0,0
2012-03-13 00:48,4.91,222.29,SW,8.48,0,0
2012-03-13 00:54,4.60,224.00,SW,6.60,0,0
2012-03-13 01:00,4.76,222.62,SW,7.54,0,0
2012-03-13 01:06,3.90,216.00,SW,6.00,0,0
2012-03-13 01:12,3.72,216.93,SW,5.63,0,0
2012-03-13 01:18,3.74,214.48,SW,5.33,0,0
2012-03-13 01:24,4.46,216.53,SW,6.19,0,0
2012-03-13 01:30,4.17,214.24,SW,5.94,0,0
2012-03-13 01:36,4.22,217.86,SW,6.07,0,0
2012-03-13 01:42,3.90,212.00,SSW,5.70,0,0
2012-03-13 01:48,3.70,208.00,SSW,5.50,0,0
2012-03-13 01:54,3.40,208.00,SSW,6.00,0,0
2012-03-13 02:00,2.90,199.84,SSW,4.46,0,0
2012-03-13 02:06,2.30,193.56,SSW,4.52,0,0
2012-03-13 02:12,2.56,197.02,SSW,4.15,0,0
2012-03-13 02:18,2.24,198.96,SSW,3.69,0,0
2012-03-13 02:24,2.70,203.00,SSW,4.70,0,0
2012-03-13 02:30,3.39,210.75,SSW,5.26,0,0
2012-03-13 02:36,4.12,212.71,SSW,5.59,0,0
2012-03-13 02:42,4.10,212.00,SSW,5.30,0,0
2012-03-13 02:48,4.14,209.71,SSW,6.23,0,0
2012-03-13 02:54,3.60,207.12,SSW,5.97,0,0
2012-03-13 03:00,3.14,209.54,SSW,4.94,0,0
2012-03-13 03:06,3.74,213.04,SSW,5.05,0,0
2012-03-13 03:12,3.10,206.90,SSW,5.13,0,0
2012-03-13 03:18,2.91,210.10,SSW,4.89,0,0
2012-03-13 03:24,2.46,204.12,SSW,4.61,0,0
2012-03-13 03:30,2.30,205.00,SSW,4.10,0,0
2012-03-13 03:36,2.60,202.00,SSW,4.30,0,0
2012-03-13 03:42,2.50,197.00,SSW,4.50,0,0
2012-03-13 03:48,2.06,202.32,SSW,3.77,0,0
2012-03-13 03:54,2.00,196.00,SSW,3.50,0,0
2012-03-13 04:00,2.22,204.82,SSW,3.86,0,0
2012-03-13 04:06,1.88,197.20,SSW,3.10,0,0
2012-03-13 04:12,1.70,189.66,S,2.94,0,0
2012-03-13 04:18,1.78,186.28,S,2.93,0,0
2012-03-13 04:24,2.33,189.83,S,4.14,0,0
2012-03-13 04:30,1.80,186.00,S,2.90,0,0
2012-03-13 04:36,1.81,189.72,S,3.05,0,0
2012-03-13 04:42,1.40,183.00,S,2.60,0,0
2012-03-13 04:48,1.45,185.69,S,2.69,0,0
2012-03-13 04:54,1.98,189.44,S,3.10,0,0
2012-03-13 05:00,1.74,190.30,S,3.20,0,0
2012-03-13 05:06,2.27,197.39,SSW,3.70,0,0
2012-03-13 05:12,2.33,196.44,SSW,3.44,0,0
2012-03-13 05:18,2.70,202.00,SSW,4.10,0,0
2012-03-13 05:24,2.60,207.65,SSW,3.78,0,0
2012-03-13 05:30,2.40,196.00,SSW,4.00,0,0
2012-03-13 05:36,2.52,207.60,SSW,4.31,0,0
2012-03-13 05:42,2.70,196.00,SSW,4.70,0,0
2012-03-13 05:48,2.29,199.62,SSW,4.20,0,0
2012-03-13 05:54,2.28,193.52,SSW,4.05,0,0
2012-03-13 06:00,2.20,198.80,SSW,3.50,0,0
2012-03-13 06:06,2.32,203.66,SSW,3.18,0,0
2012-03-13 06:12,2.73,206.72,SSW,4.00,0,0
2012-03-13 06:18,2.71,192.80,SSW,4.82,0,0
2012-03-13 06:24,2.95,192.97,SSW,5.02,0,0
2012-03-13 06:30,2.60,198.00,SSW,4.80,0,0
2012-03-13 06:36,2.00,180.00,S,4.20,0,0
2012-03-13 06:42,2.48,200.10,SSW,4.46,0,0
2012-03-13 06:48,2.07,188.48,S,4.25,0,0
2012-03-13 06:54,2.76,189.99,S,4.67,0,0
2012-03-13 07:00,2.77,195.96,SSW,4.39,0,0
2012-03-13 07:06,2.33,194.92,SSW,4.48,0,0
2012-03-13 07:12,2.57,189.57,S,4.35,0,0
2012-03-13 07:18,2.70,198.00,SSW,4.50,0,0
2012-03-13 07:24,2.35,196.32,SSW,4.46,0,0
2012-03-13 07:30,2.40,189.00,S,4.00,0,0
2012-03-13 07:36,1.77,185.14,S,3.76,0,0
2012-03-13 07:42,1.68,181.66,S,2.71,0,0
2012-03-13 07:48,1.32,188.16,S,2.47,0,0
2012-03-13 07:54,1.58,188.49,S,2.80,0,0
2012-03-13 08:00,1.64,194.00,SSW,2.73,0,0
2012-03-13 08:06,1.30,183.00,S,2.20,0,0
2012-03-13 08:12,1.35,200.17,SSW,2.22,0,0
2012-03-13 08:18,1.10,179.00,S,2.00,0,0
2012-03-13 08:24,1.37,170.11,S,2.51,0,0
2012-03-13 08:30,1.67,168.23,SSE,2.43,0,0
2012-03-13 08:36,1.88,172.42,S,2.91,0,0
2012-03-13 08:42,1.91,184.49,S,3.90,0,0
2012-03-13 08:48,2.03,201.09,SSW,3.47,0,0
2012-03-13 08:54,2.00,190.00,S,3.60,0,0
2012-03-13 09:00,2.18,186.79,S,3.72,0,0
2012-03-13 09:06,2.00,183.00,S,3.90,0,0
2012-03-13 09:12,2.14,175.26,S,3.81,0,0
2012-03-13 09:18,1.69,185.75,S,3.12,0,0
2012-03-13 09:24,2.14,186.68,S,3.21,0,0
2012-03-13 09:30,1.64,186.39,S,2.64,0,0
2012-03-13 09:36,1.23,189.42,S,2.19,0,0
2012-03-13 09:42,1.68,191.21,S,2.91,0,0
2012-03-13 09:48,1.90,179.00,S,4.30,0,0
2012-03-13 09:54,2.20,190.00,S,4.20,0,0
2012-03-13 10:00,2.21,191.53,SSW,3.40,0,0
2012-03-13 10:06,2.50,194.00,SSW,4.70,0,0
2012-03-13 10:12,2.47,197.99,SSW,4.67,0,0
2012-03-13 10:18,2.91,193.77,SSW,4.70,0,0
2012-03-13 10:24,2.40,185.25,S,4.08,0,0
2012-03-13 10:30,3.02,192.16,SSW,4.96,0,0
2012-03-13 10:36,2.85,192.85,SSW,4.99,0,0
2012-03-13 10:42,2.88,179.62,S,5.06,0,0
2012-03-13 10:48,2.70,189.00,S,5.30,0,0
2012-03-13 10:54,2.50,196.00,SSW,5.00,0,0
2012-03-13 11:00,2.50,200.56,SSW,4.76,0,0
2012-03-13 11:06,2.90,188.00,S,5.50,0,0
2012-03-13 11:12,2.54,188.28,S,4.52,0,0
2012-03-13 11:18,2.38,185.22,S,4.54,0,0
2012-03-13 11:24,2.72,196.01,SSW,3.96,0,0
2012-03-13 11:30,2.66,199.38,SSW,4.14,0,0
2012-03-13 11:36,2.15,201.68,SSW,3.59,0,0
2012-03-13 11:42,2.40,203.00,SSW,3.50,0,0
2012-03-13 11:48,1.99,210.41,SSW,3.27,0,0
2012-03-13 11:54,1.95,190.14,S,2.96,0,0
2012-03-13 12:00,1.76,193.60,SSW,3.12,0,0
2012-03-13 12:06,2.02,208.58,SSW,3.04,0,0
2012-03-13 12:12,2.38,200.70,SSW,3.58,0,0
2012-03-13 12:18,2.00,197.00,SSW,2.90,0,0
2012-03-13 12:24,2.40,199.00,SSW,3.80,0,0
2012-03-13 12:30,2.10,201.00,SSW,3.20,0,0
2012-03-13 12:36,2.30,208.00,SSW,3.30,0,0
2012-03-13 12:42,2.40,210.00,SSW,4.10,0,0
2012-03-13 12:48,2.30,207.00,SSW,4.00,0,0
2012-03-13 12:54,2.40,203.00,SSW,3.80,0,0
2012-03-13 13:00,1.90,205.00,SSW,3.30,0,0
2012-03-13 13:06,1.93,214.27,SW,2.94,0,0
2012-03-13 13:12,2.20,214.00,SW,3.40,0,0
2012-03-13 13:18,2.26,202.55,SSW,3.50,0,0
2012-03-13 13:24,2.38,203.96,SSW,3.75,0,0
2012-03-13 13:30,2.10,206.00,SSW,3.00,0,0
2012-03-13 13:36,1.80,196.00,SSW,3.10,0,0
2012-03-13 13:42,1.90,198.00,SSW,3.10,0,0
2012-03-13 13:48,2.45,216.02,SW,3.64,0,0
2012-03-13 13:54,2.10,202.58,SSW,3.86,0,0
2012-03-13 14:00,2.58,189.82,S,4.23,0,0
2012-03-13 14:06,1.86,185.78,S,3.68,0,0
2012-03-13 14:12,1.80,191.00,S,3.60,0,0
2012-03-13 14:18,1.50,166.00,SSE,3.20,0,0
2012-03-13 14:24,1.90,175.00,S,3.70,0,0
2012-03-13 14:30,1.70,176.00,S,3.30,0,0
2012-03-13 14:36,1.60,178.97,S,3.21,0,0
2012-03-13 14:42,2.00,182.00,S,3.80,0,0
2012-03-13 14:48,2.35,179.54,S,5.13,0,0
2012-03-13 14:54,2.81,178.94,S,5.10,0,0
2012-03-13 15:00,2.21,185.02,S,4.62,0,0
2012-03-13 15:06,2.70,185.28,S,5.97,0,0
2012-03-13 15:12,3.55,194.09,SSW,5.48,0,0
2012-03-13 15:18,2.60,187.00,S,4.60,0,0
2012-03-13 15:24,2.47,192.45,SSW,4.92,0,0
2012-03-13 15:30,2.50,192.00,SSW,4.30,0,0
2012-03-13 15:36,2.77,193.54,SSW,4.30,0,0
2012-03-13 15:42,2.82,188.71,S,5.81,0,0
2012-03-13 15:48,3.15,189.66,S,5.32,0,0
2012-03-13 15:54,2.50,189.27,S,4.41,0,0
2012-03-13 16:00,2.60,184.02,S,5.05,0,0
2012-03-13 16:06,2.77,187.54,S,5.50,0,0
2012-03-13 16:12,2.36,192.26,SSW,4.49,0,0
2012-03-13 16:18,2.83,196.06,SSW,4.91,0,0
2012-03-13 16:24,2.62,203.73,SSW,4.67,0,0
2012-03-13 16:30,3.50,190.00,S,5.50,0,0
2012-03-13 16:36,2.91,187.05,S,5.35,0,0
2012-03-13 16:42,2.44,188.82,S,4.94,0,0
2012-03-13 16:48,2.67,183.76,S,5.03,0,0
2012-03-13 16:54,2.98,186.01,S,5.19,0,0
2012-03-13 17:00,2.59,183.00,S,5.75,0,0
2012-03-13 17:06,2.90,183.00,S,5.60,0,0
2012-03-13 17:12,3.54,181.56,S,7.92,0,0
2012-03-13 17:18,3.30,182.00,S,6.00,0,0
2012-03-13 17:24,3.36,184.83,S,6.73,0,0
2012-03-13 17:30,3.36,182.98,S,6.60,0,0
2012-03-13 17:36,4.12,181.54,S,7.22,0,0
2012-03-13 17:42,3.00,181.17,S,6.16,0,0
2012-03-13 17:48,3.52,185.91,S,6.49,0,0
2012-03-13 17:54,3.50,182.88,S,6.84,0,0
2012-03-13 18:00,3.82,183.69,S,7.16,0,0
2012-03-13 18:06,3.65,181.23,S,7.01,0,0
2012-03-13 18:12,3.56,183.00,S,6.57,0,0
2012-03-13 18:18,3.10,181.00,S,6.20,0,0
2012-03-13 18:24,3.22,175.50,S,6.29,0,0
2012-03-13 18:30,4.13,185.75,S,7.30,0,0
2012-03-13 18:36,3.80,184.00,S,7.40,0,0
2012-03-13 18:42,4.02,179.14,S,6.80,0,0
2012-03-13 18:48,3.76,184.21,S,5.89,0,0
2012-03-13 18:54,3.88,190.36,S,7.86,0,0
2012-03-13 19:00,3.90,189.00,S,7.20,0,0
2012-03-13 19:06,4.10,190.00,S,7.90,0,0
2012-03-13 19:12,3.80,190.00,S,7.00,0,0
2012-03-13 19:18,3.30,188.00,S,5.90,0,0
2012-03-13 19:24,3.67,184.38,S,7.78,0,0
2012-03-13 19:30,3.21,185.93,S,6.80,0,0
2012-03-13 19:36,3.68,188.34,S,7.67,0,0
2012-03-13 19:42,3.71,179.42,S,6.89,0,0
2012-03-13 19:48,3.74,185.79,S,6.80,0,0
2012-03-13 19:54,3.96,185.60,S,7.97,0,0
2012-03-13 20:00,4.50,183.32,S,8.73,0,0
2012-03-13 20:06,4.11,182.75,S,7.68,0,0
2012-03-13 20:12,4.11,187.42,S,8.04,0,0
2012-03-13 20:18,4.44,185.97,S,7.96,0,0
2012-03-13 20:24,5.19,186.13,S,8.42,0,0
2012-03-13 20:30,4.40,187.00,S,7.70,0,0
2012-03-13 20:36,4.60,184.00,S,7.40,0,0
2012-03-13 20:42,4.90,189.00,S,9.00,0,0
2012-03-13 20:48,4.82,189.13,S,8.89,0,0
2012-03-13 20:54,3.86,191.72,SSW,7.17,0,0
2012-03-13 21:00,5.09,192.50,SSW,8.52,0,0
2012-03-13 21:06,5.30,188.78,S,8.82,0,0
2012-03-13 21:12,4.69,194.47,SSW,7.75,0,0
2012-03-13 21:18,3.80,194.00,SSW,6.40,0,0
2012-03-13 21:24,4.50,191.00,S,7.00,0,0
2012-03-13 21:30,4.55,188.81,S,8.56,0,0
2012-03-13 21:36,3.41,187.21,S,5.57,0,0
2012-03-13 21:42,3.18,182.22,S,5.02,0,0
2012-03-13 21:48,3.32,189.35,S,5.54,0,0
2012-03-13 21:54,3.27,191.94,SSW,5.87,0,0
2012-03-13 22:00,3.37,196.66,SSW,5.86,0,0
2012-03-13 22:06,3.26,192.70,SSW,5.48,0,0
2012-03-13 22:12,3.90,191.00,S,6.20,0,0
2012-03-13 22:18,3.70,189.00,S,6.30,0,0
2012-03-13 22:24,3.50,192.00,SSW,5.70,0,0
2012-03-13 22:30,3.66,193.85,SSW,5.85,0,0
2012-03-13 22:36,3.75,193.64,SSW,5.89,0,0
2012-03-13 22:42,4.04,189.70,S,6.02,0,0
2012-03-13 22:48,3.62,190.67,S,6.06,0,0
2012-03-13 22:54,3.86,196.00,SSW,7.88,0,0
2012-03-13 23:00,3.82,202.22,SSW,6.12,0,0
2012-03-13 23:06,3.90,202.00,SSW,5.90,0,0
2012-03-13 23:12,3.68,198.89,SSW,5.98,0,0
2012-03-13 23:18,3.30,202.00,SSW,5.30,0,0
2012-03-13 23:24,3.22,200.16,SSW,5.26,0,0
2012-03-13 23:30,3.27,205.29,SSW,5.51,0,0
2012-03-13 23:36,2.94,200.13,SSW,5.08,0,0
2012-03-13 23:42,2.51,204.22,SSW,4.27,0,0
2012-03-13 23:48,2.12,210.36,SSW,3.80,0,0
2012-03-13 23:54,2.08,208.61,SSW,3.49,0,0
2012-03-14 00:00,2.40,202.15,SSW,4.08,0,0
2012-03-14 00:06,1.80,202.00,SSW,3.20,0,0
2012-03-14 00:12,1.69,188.48,S,3.32,0,0
2012-03-14 00:18,1.73,186.08,S,3.47,0,0
2012-03-14 00:24,1.89,183.85,S,3.31,0,0
2012-03-14 00:30,2.21,176.44,S,3.75,0,0
2012-03-14 00:36,1.64,171.95,S,3.29,0,0
2012-03-14 00:42,2.19,183.48,S,3.41,0,0
2012-03-14 00:48,1.38,188.12,S,3.20,0,0
2012-03-14 00:54,1.51,185.65,S,3.37,0,0
2012-03-14 01:00,1.36,182.56,S,3.24,0,0
2012-03-14 01:06,1.46,181.86,S,2.90,0,0
2012-03-14 01:12,1.80,176.72,S,3.16,0,0
2012-03-14 01:18,1.62,183.30,S,2.97,0,0
2012-03-14 01:24,1.25,168.45,SSE,2.35,0,0
2012-03-14 01:30,1.29,167.11,SSE,2.97,0,0
2012-03-14 01:36,2.11,170.94,S,3.41,0,0
2012-03-14 01:42,1.60,168.00,SSE,3.10,0,0
2012-03-14 01:48,1.75,170.10,S,2.94,0,0
2012-03-14 01:54,1.42,171.38,S,2.25,0,0
2012-03-14 02:00,1.22,176.16,S,2.68,0,0
2012-03-14 02:06,1.50,171.91,S,2.95,0,0
2012-03-14 02:12,1.70,181.00,S,3.00,0,0
2012-03-14 02:18,1.74,177.62,S,3.19,0,0
2012-03-14 02:24,1.63,176.51,S,2.79,0,0
2012-03-14 02:30,1.53,174.06,S,3.41,0,0
2012-03-14 02:36,1.69,186.46,S,3.61,0,0
2012-03-14 02:42,1.70,194.00,SSW,3.30,0,0
2012-03-14 02:48,2.47,199.40,SSW,3.59,0,0
2012-03-14 02:54,2.20,192.00,SSW,4.20,0,0
2012-03-14 03:00,2.02,191.34,SSW,3.38,0,0
2012-03-14 03:06,1.44,180.91,S,2.78,0,0
2012-03-14 03:12,1.50,183.00,S,3.00,0,0
2012-03-14 03:18,1.24,175.85,S,2.34,0,0
2012-03-14 03:24,1.30,185.00,S,2.20,0,0
2012-03-14 03:30,1.90,183.00,S,3.10,0,0
2012-03-14 03:36,1.63,182.60,S,3.09,0,0
2012-03-14 03:42,1.60,175.00,S,3.00,0,0
2012-03-14 03:48,1.79,186.41,S,2.71,0,0
2012-03-14 03:54,1.88,179.18,S,3.37,0,0
2012-03-14 04:00,1.23,184.86,S,1.98,0,0
2012-03-14 04:06,1.62,177.81,S,2.70,0,0
2012-03-14 04:12,1.30,178.37,S,2.63,0,0
2012-03-14 04:18,1.41,186.13,S,2.74,0,0
2012-03-14 04:24,1.29,182.61,S,2.47,0,0
2012-03-14 04:30,1.50,190.00,S,2.50,0,0
2012-03-14 04:36,1.17,187.20,S,2.12,0,0
2012-03-14 04:42,1.30,188.00,S,2.20,0,0
2012-03-14 04:48,1.62,183.21,S,3.01,0,0
2012-03-14 04:54,1.59,189.35,S,2.74,0,0
2012-03-14 05:00,1.62,192.86,SSW,3.08,0,0
2012-03-14 05:06,1.94,186.94,S,3.16,0,0
2012-03-14 05:12,2.05,190.36,S,3.18,0,0
2012-03-14 05:18,1.90,188.00,S,3.30,0,0
2012-03-14 05:24,1.81,181.01,S,2.75,0,0
2012-03-14 05:30,1.90,195.00,SSW,2.70,0,0
2012-03-14 05:36,1.91,189.45,S,2.84,0,0
2012-03-14 05:42,1.78,191.59,SSW,2.67,0,0
2012-03-14 05:48,1.77,180.59,S,2.52,0,0
2012-03-14 05:54,1.13,180.90,S,1.92,0,0
2012-03-14 06:00,1.61,185.70,S,2.38,0,0
2012-03-14 06:06,1.40,197.92,SSW,1.90,0,0
2012-03-14 06:12,1.28,201.23,SSW,2.01,0,0
2012-03-14 06:18,1.60,192.00,SSW,2.20,0,0
2012-03-14 06:24,1.97,188.87,S,2.67,0,0
2012-03-14 06:30,1.10,273.00,W,2.70,0,0
2012-03-14 06:36,4.63,2.69,N,7.87,0,0
2012-03-14 06:42,3.80,16.00,NNE,4.80,0,0
2012-03-14 06:48,1.90,84.49,E,2.22,0,0
2012-03-14 06:54,2.12,53.82,NE,3.32,0,0
2012-03-14 07:00,1.66,61.59,ENE,2.12,0,0
2012-03-14 07:06,1.50,110.00,ESE,2.30,0,0
2012-03-14 07:12,1.82,118.80,ESE,2.37,0,0
2012-03-14 07:18,1.00,114.00,ESE,1.70,0,0
2012-03-14 07:24,0.82,99.45,E,1.26,0,0
2012-03-14 07:30,0.37,94.83,E,0.68,0,0
2012-03-14 07:36,1.84,15.65,NNE,2.16,0,0
2012-03-14 07:42,1.78,16.48,NNE,2.12,0,0
2012-03-14 07:48,1.63,15.15,NNE,2.09,0,0
2012-03-14 07:54,1.00,1.82,N,1.55,0,0
2012-03-14 08:00,0.65,353.59,N,0.94,0,0
2012-03-14 08:06,1.33,0.48,N,1.57,0,0
2012-03-14 08:12,0.60,320.82,NW,1.49,0,0
2012-03-14 08:18,1.93,16.60,NNE,2.34,0,0
2012-03-14 08:24,1.20,360.00,N,1.50,0,0
2012-03-14 08:30,2.48,6.28,N,3.32,0,0
2012-03-14 08:36,2.79,3.39,N,3.53,0,0
2012-03-14 08:42,1.98,358.10,N,2.41,0,0
2012-03-14 08:48,3.92,12.43,NNE,4.98,0,0
2012-03-14 08:54,2.70,1.00,N,3.20,0,0
2012-03-14 09:00,1.79,355.17,N,2.13,0,0
2012-03-14 09:06,1.90,15.00,NNE,2.50,0,0
2012-03-14 09:12,2.36,11.61,NNE,2.89,0,0
2012-03-14 09:18,2.08,9.82,N,2.38,0,0
2012-03-14 09:24,1.65,5.07,N,1.95,0,0
2012-03-14 09:30,2.21,358.91,N,2.80,0,0
2012-03-14 09:36,1.80,343.00,NNW,2.70,0,0
2012-03-14 09:42,1.89,345.72,NNW,2.62,0,0
2012-03-14 09:48,2.21,339.80,NNW,3.14,0,0
2012-03-14 09:54,2.00,332.00,NNW,2.60,0,0
2012-03-14 10:00,2.20,344.00,NNW,3.10,0,0
2012-03-14 10:06,2.50,352.00,N,3.60,0,0
2012-03-14 10:12,2.16,347.64,NNW,3.48,0,0
2012-03-14 10:18,1.68,336.34,NNW,2.52,0,0
2012-03-14 10:24,1.70,352.00,N,2.70,0,0
2012-03-14 10:30,2.30,354.00,N,3.00,0,0
2012-03-14 10:36,2.52,354.36,N,3.59,0,0
2012-03-14 10:42,3.20,354.00,N,4.50,0,0
2012-03-14 10:48,3.21,2.40,N,4.01,0,0
2012-03-14 10:54,3.20,10.00,N,4.30,0,0
2012-03-14 11:00,2.40,9.95,N,3.20,0,0
2012-03-14 11:06,2.32,355.69,N,2.85,0,0
2012-03-14 11:12,2.30,3.00,N,2.80,0,0
2012-03-14 11:18,2.42,1.39,N,3.34,0,0
2012-03-14 11:24,2.00,1.00,N,2.90,0,0
2012-03-14 11:30,2.50,9.83,N,3.03,0,0
