Date Time, Speed, Direction, Direction, Gust, X, R 
2012-02-11 07:06,3.63,284.46,WNW,6.28,0,0
2012-02-11 07:12,2.87,285.72,WNW,5.24,0,0
2012-02-11 07:18,3.30,284.99,WNW,4.79,0,0
2012-02-11 07:24,2.96,285.19,WNW,4.82,0,0
2012-02-11 07:30,2.84,277.22,W,4.08,0,0
2012-02-11 07:36,3.05,280.44,W,4.51,0,0
2012-02-11 07:42,2.50,275.42,W,3.77,0,0
2012-02-11 07:48,2.71,275.77,W,4.44,0,0
2012-02-11 07:54,2.99,273.76,W,4.27,0,0
2012-02-11 08:00,2.78,280.07,W,4.18,0,0
2012-02-11 08:06,2.60,269.00,W,4.00,0,0
2012-02-11 08:12,1.93,265.69,W,3.13,0,0
2012-02-11 08:18,2.25,265.66,W,3.72,0,0
2012-02-11 08:24,2.24,279.75,W,3.32,0,0
2012-02-11 08:30,1.75,275.02,W,2.72,0,0
2012-02-11 08:36,1.59,264.59,W,2.82,0,0
2012-02-11 08:42,1.45,270.33,W,2.43,0,0
2012-02-11 08:48,1.95,268.36,W,2.93,0,0
2012-02-11 08:54,2.07,291.56,WNW,3.00,0,0
2012-02-11 09:00,2.09,284.03,WNW,2.96,0,0
2012-02-11 09:06,1.60,289.00,WNW,2.80,0,0
2012-02-11 09:12,1.28,277.47,W,2.30,0,0
2012-02-11 09:18,1.50,259.03,W,2.43,0,0
2012-02-11 09:24,1.36,272.78,W,1.93,0,0
2012-02-11 09:30,0.90,266.50,W,1.65,0,0
2012-02-11 09:36,1.76,276.41,W,2.44,0,0
2012-02-11 09:42,1.75,280.26,W,2.72,0,0
2012-02-11 09:48,1.37,284.19,WNW,2.09,0,0
2012-02-11 09:54,1.63,282.19,WNW,2.31,0,0
2012-02-11 10:00,1.69,292.19,WNW,2.54,0,0
2012-02-11 10:06,0.96,289.48,WNW,1.67,0,0
2012-02-11 10:12,1.06,297.54,WNW,2.03,0,0
2012-02-11 10:18,1.18,303.37,WNW,1.76,0,0
2012-02-11 10:24,1.28,307.96,NW,2.40,0,0
2012-02-11 10:30,1.51,327.52,NNW,2.24,0,0
2012-02-11 10:36,1.80,323.71,NW,2.81,0,0
2012-02-11 10:42,1.21,320.80,NW,2.23,0,0
2012-02-11 10:48,1.32,322.71,NW,2.19,0,0
2012-02-11 10:54,1.22,305.54,NW,2.52,0,0
2012-02-11 11:00,1.38,317.92,NW,2.34,0,0
2012-02-11 11:06,1.24,322.23,NW,1.97,0,0
2012-02-11 11:12,1.38,315.42,NW,2.49,0,0
2012-02-11 11:18,1.36,317.98,NW,2.59,0,0
2012-02-11 11:24,0.92,312.66,NW,1.56,0,0
2012-02-11 11:30,1.45,306.76,NW,2.36,0,0
2012-02-11 11:36,1.25,296.90,WNW,2.66,0,0
2012-02-11 11:42,1.21,303.45,WNW,1.95,0,0
2012-02-11 11:48,1.40,318.42,NW,2.22,0,0
2012-02-11 11:54,0.93,311.05,NW,1.79,0,0
2012-02-11 12:00,1.31,309.43,NW,2.29,0,0
2012-02-11 12:06,1.25,321.15,NW,2.34,0,0
2012-02-11 12:12,1.15,310.16,NW,2.13,0,0
2012-02-11 12:18,1.21,301.07,WNW,2.35,0,0
2012-02-11 12:24,1.60,330.61,NNW,2.37,0,0
2012-02-11 12:30,0.97,308.19,NW,1.86,0,0
2012-02-11 12:36,0.92,320.32,NW,1.68,0,0
2012-02-11 12:42,1.40,325.00,NW,2.20,0,0
2012-02-11 12:48,1.12,331.55,NNW,2.04,0,0
2012-02-11 12:54,1.07,337.94,NNW,1.70,0,0
2012-02-11 13:00,1.80,345.25,NNW,2.54,0,0
2012-02-11 13:06,1.67,336.28,NNW,2.60,0,0
2012-02-11 13:12,2.11,347.13,NNW,3.08,0,0
2012-02-11 13:18,1.79,335.21,NNW,2.56,0,0
2012-02-11 13:24,1.09,322.89,NW,1.73,0,0
2012-02-11 13:30,0.90,313.00,NW,1.50,0,0
2012-02-11 13:36,0.90,334.25,NNW,1.51,0,0
2012-02-11 13:42,1.20,334.00,NNW,1.90,0,0
2012-02-11 13:48,0.80,312.73,NW,1.26,0,0
2012-02-11 13:54,1.95,342.90,NNW,3.10,0,0
2012-02-11 14:00,1.74,335.28,NNW,2.83,0,0
2012-02-11 14:06,2.04,342.45,NNW,2.94,0,0
2012-02-11 14:12,2.27,356.64,N,3.01,0,0
2012-02-11 14:18,2.50,2.76,N,3.22,0,0
2012-02-11 14:24,2.12,354.94,N,2.89,0,0
2012-02-11 14:30,2.50,359.00,N,3.30,0,0
2012-02-11 14:36,2.63,358.99,N,3.76,0,0
2012-02-11 14:42,4.07,0.97,N,5.37,0,0
2012-02-11 14:48,4.21,2.56,N,5.88,0,0
2012-02-11 14:54,3.95,5.52,N,5.09,0,0
2012-02-11 15:00,3.84,2.79,N,4.63,0,0
2012-02-11 15:06,4.02,13.39,NNE,5.19,0,0
2012-02-11 15:12,4.51,4.17,N,5.60,0,0
2012-02-11 15:18,4.80,6.00,N,6.00,0,0
2012-02-11 15:24,4.40,5.25,N,5.20,0,0
2012-02-11 15:30,4.40,14.00,NNE,5.20,0,0
2012-02-11 15:36,4.37,5.69,N,5.61,0,0
2012-02-11 15:42,3.80,5.00,N,5.10,0,0
2012-02-11 15:48,3.89,1.90,N,4.94,0,0
2012-02-11 15:54,4.36,3.60,N,5.25,0,0
2012-02-11 16:00,4.86,7.55,N,5.87,0,0
2012-02-11 16:06,4.94,9.09,N,6.28,0,0
2012-02-11 16:12,4.32,3.69,N,5.09,0,0
2012-02-11 16:18,4.00,357.00,N,5.40,0,0
2012-02-11 16:24,4.82,4.35,N,5.96,0,0
2012-02-11 16:30,5.30,6.00,N,6.60,0,0
2012-02-11 16:36,4.90,3.17,N,6.02,0,0
2012-02-11 16:42,4.90,6.99,N,6.19,0,0
2012-02-11 16:48,3.63,0.50,N,5.26,0,0
2012-02-11 16:54,4.64,1.12,N,5.86,0,0
2012-02-11 17:00,4.49,6.25,N,5.87,0,0
2012-02-11 17:06,4.10,359.02,N,5.05,0,0
2012-02-11 17:12,4.66,4.42,N,5.93,0,0
2012-02-11 17:18,3.40,2.00,N,4.40,0,0
2012-02-11 17:24,4.90,8.34,N,5.82,0,0
2012-02-11 17:30,4.40,1.00,N,5.70,0,0
2012-02-11 17:36,4.28,0.50,N,5.36,0,0
2012-02-11 17:42,5.42,7.83,N,7.33,0,0
2012-02-11 17:48,4.26,0.35,N,6.10,0,0
2012-02-11 17:54,4.41,354.04,N,6.17,0,0
2012-02-11 18:00,4.52,356.12,N,6.06,0,0
2012-02-11 18:06,5.20,8.37,N,6.80,0,0
2012-02-11 18:12,4.67,357.66,N,5.83,0,0
2012-02-11 18:18,5.10,358.00,N,6.40,0,0
2012-02-11 18:24,5.65,358.20,N,7.29,0,0
2012-02-11 18:30,5.15,3.26,N,6.37,0,0
2012-02-11 18:36,5.66,2.97,N,6.84,0,0
2012-02-11 18:42,5.26,2.69,N,6.92,0,0
2012-02-11 18:48,5.24,4.38,N,6.05,0,0
2012-02-11 18:54,5.10,0.84,N,6.28,0,0
2012-02-11 19:00,5.42,4.87,N,6.78,0,0
2012-02-11 19:06,5.46,1.35,N,7.20,0,0
2012-02-11 19:12,5.80,10.62,N,7.99,0,0
2012-02-11 19:18,5.10,8.00,N,6.70,0,0
2012-02-11 19:24,5.65,3.79,N,7.01,0,0
2012-02-11 19:30,6.08,10.12,N,7.69,0,0
2012-02-11 19:36,6.65,5.66,N,8.37,0,0
2012-02-11 19:42,6.40,4.06,N,8.47,0,0
2012-02-11 19:48,6.77,9.20,N,8.81,0,0
2012-02-11 19:54,6.81,9.45,N,8.20,0,0
2012-02-11 20:00,7.08,12.26,NNE,8.66,0,0
2012-02-11 20:06,6.60,14.00,NNE,8.00,0,0
2012-02-11 20:12,6.58,14.49,NNE,8.10,0,0
2012-02-11 20:18,6.48,8.85,N,8.39,0,0
2012-02-11 20:24,6.53,11.67,NNE,8.31,0,0
2012-02-11 20:30,6.99,15.24,NNE,8.32,0,0
2012-02-11 20:36,7.29,18.57,NNE,8.43,0,0
2012-02-11 20:42,7.12,17.43,NNE,8.58,0,0
2012-02-11 20:48,6.96,9.04,N,8.27,0,0
2012-02-11 20:54,7.74,13.57,NNE,9.20,0,0
2012-02-11 21:00,7.31,8.40,N,9.65,0,0
2012-02-11 21:06,7.80,12.00,NNE,10.00,0,0
2012-02-11 21:12,7.80,17.35,NNE,9.17,0,0
2012-02-11 21:18,7.89,22.01,NNE,9.92,0,0
2012-02-11 21:24,8.20,25.74,NNE,9.73,0,0
2012-02-11 21:30,8.57,28.65,NNE,10.46,0,0
2012-02-11 21:36,8.13,26.89,NNE,9.63,0,0
2012-02-11 21:42,7.38,32.97,NNE,9.33,0,0
2012-02-11 21:48,7.96,27.69,NNE,9.95,0,0
2012-02-11 21:54,8.30,26.00,NNE,9.80,0,0
2012-02-11 22:00,6.89,28.01,NNE,8.71,0,0
2012-02-11 22:06,7.82,26.29,NNE,9.95,0,0
2012-02-11 22:12,8.06,21.66,NNE,9.74,0,0
2012-02-11 22:18,7.63,19.14,NNE,9.74,0,0
2012-02-11 22:24,9.00,17.56,NNE,10.80,0,0
2012-02-11 22:30,7.86,19.16,NNE,9.28,0,0
2012-02-11 22:36,8.33,20.12,NNE,10.58,0,0
2012-02-11 22:42,7.40,25.94,NNE,9.27,0,0
2012-02-11 22:48,8.95,24.66,NNE,10.30,0,0
2012-02-11 22:54,8.25,19.03,NNE,9.93,0,0
2012-02-11 23:00,7.85,19.12,NNE,9.81,0,0
2012-02-11 23:06,8.37,25.88,NNE,10.16,0,0
2012-02-11 23:12,8.02,17.60,NNE,10.64,0,0
2012-02-11 23:18,8.73,20.55,NNE,11.70,0,0
2012-02-11 23:24,9.08,19.67,NNE,11.66,0,0
2012-02-11 23:30,9.07,22.90,NNE,10.89,0,0
2012-02-11 23:36,8.60,19.10,NNE,10.74,0,0
2012-02-11 23:42,8.64,19.51,NNE,10.21,0,0
2012-02-11 23:48,7.90,17.48,NNE,10.82,0,0
2012-02-11 23:54,8.10,12.67,NNE,10.37,0,0
2012-02-12 00:00,8.15,11.55,NNE,10.19,0,0
2012-02-12 00:06,7.53,8.09,N,9.54,0,0
2012-02-12 00:12,6.76,358.00,N,8.89,0,0
2012-02-12 00:18,7.04,2.14,N,10.68,0,0
2012-02-12 00:24,8.30,0.88,N,12.27,0,0
2012-02-12 00:30,8.82,2.47,N,11.34,0,0
2012-02-12 00:36,7.59,1.45,N,9.74,0,0
2012-02-12 00:42,7.56,0.67,N,10.12,0,0
2012-02-12 00:48,6.74,4.41,N,8.77,0,0
2012-02-12 00:54,7.48,5.62,N,9.88,0,0
2012-02-12 01:00,7.32,2.29,N,9.45,0,0
2012-02-12 01:06,7.43,1.88,N,9.73,0,0
2012-02-12 01:12,5.81,358.93,N,8.84,0,0
2012-02-12 01:18,6.80,359.00,N,9.60,0,0
2012-02-12 01:24,6.67,2.78,N,9.56,0,0
2012-02-12 01:30,5.40,360.00,N,8.10,0,0
2012-02-12 01:36,6.93,358.52,N,9.51,0,0
2012-02-12 01:42,7.60,359.62,N,10.09,0,0
2012-02-12 01:48,7.62,0.24,N,10.75,0,0
2012-02-12 01:54,7.67,2.29,N,10.56,0,0
2012-02-12 02:00,6.49,1.48,N,8.81,0,0
2012-02-12 02:06,5.72,357.76,N,8.13,0,0
2012-02-12 02:12,8.29,358.21,N,12.27,0,0
2012-02-12 02:18,6.50,353.00,N,8.60,0,0
2012-02-12 02:24,7.75,359.87,N,11.67,0,0
2012-02-12 02:30,8.17,357.36,N,11.04,0,0
2012-02-12 02:36,5.90,356.20,N,8.21,0,0
2012-02-12 02:42,7.00,358.93,N,10.07,0,0
2012-02-12 02:48,6.64,351.78,N,9.48,0,0
2012-02-12 02:54,5.06,345.86,NNW,8.20,0,0
2012-02-12 03:00,5.74,344.15,NNW,9.15,0,0
2012-02-12 03:06,5.40,346.00,NNW,8.90,0,0
2012-02-12 03:12,4.87,340.00,NNW,8.28,0,0
2012-02-12 03:18,3.80,335.00,NNW,6.20,0,0
2012-02-12 03:24,4.44,331.80,NNW,9.81,0,0
2012-02-12 03:30,6.72,350.21,N,10.12,0,0
2012-02-12 03:36,5.87,342.72,NNW,9.75,0,0
2012-02-12 03:42,4.98,338.31,NNW,8.35,0,0
2012-02-12 03:48,4.91,341.34,NNW,9.57,0,0
2012-02-12 03:54,7.30,346.59,NNW,11.16,0,0
2012-02-12 04:00,5.81,344.79,NNW,10.08,0,0
2012-02-12 04:06,6.40,343.00,NNW,10.40,0,0
2012-02-12 04:12,6.13,352.93,N,9.62,0,0
2012-02-12 04:18,4.30,335.08,NNW,7.67,0,0
2012-02-12 04:24,4.66,342.98,NNW,9.27,0,0
2012-02-12 04:30,6.28,344.37,NNW,11.61,0,0
2012-02-12 04:36,7.34,352.45,N,11.46,0,0
2012-02-12 04:42,6.10,344.69,NNW,9.52,0,0
2012-02-12 04:48,6.50,339.08,NNW,11.22,0,0
2012-02-12 04:54,5.19,342.62,NNW,8.96,0,0
2012-02-12 05:00,5.69,345.17,NNW,8.72,0,0
2012-02-12 05:06,5.94,348.54,NNW,9.81,0,0
2012-02-12 05:12,6.50,358.05,N,8.85,0,0
2012-02-12 05:18,4.94,351.20,N,8.19,0,0
2012-02-12 05:24,4.97,334.27,NNW,9.04,0,0
2012-02-12 05:30,4.89,341.05,NNW,8.88,0,0
2012-02-12 05:36,4.19,327.46,NNW,8.66,0,0
2012-02-12 05:42,5.75,336.78,NNW,10.28,0,0
2012-02-12 05:48,3.87,317.58,NW,7.28,0,0
2012-02-12 05:54,4.70,330.00,NNW,8.30,0,0
2012-02-12 06:00,5.13,322.50,NW,9.78,0,0
2012-02-12 06:06,4.61,329.46,NNW,8.46,0,0
2012-02-12 06:12,4.99,337.65,NNW,8.52,0,0
2012-02-12 06:18,4.91,335.10,NNW,9.31,0,0
2012-02-12 06:24,7.50,345.97,NNW,10.61,0,0
2012-02-12 06:30,6.35,343.70,NNW,10.00,0,0
2012-02-12 06:36,3.78,331.12,NNW,6.75,0,0
2012-02-12 06:42,3.30,336.00,NNW,6.50,0,0
2012-02-12 06:48,4.24,328.25,NNW,8.72,0,0
2012-02-12 06:54,6.63,321.88,NW,10.59,0,0
2012-02-12 07:00,4.70,334.14,NNW,9.08,0,0
2012-02-12 07:06,5.10,332.40,NNW,9.44,0,0
2012-02-12 07:12,5.28,336.90,NNW,8.85,0,0
2012-02-12 07:18,6.72,336.93,NNW,11.68,0,0
2012-02-12 07:24,5.13,337.92,NNW,9.17,0,0
2012-02-12 07:30,6.79,339.06,NNW,12.40,0,0
2012-02-12 07:36,5.68,322.67,NW,11.37,0,0
2012-02-12 07:42,4.48,328.25,NNW,9.89,0,0
2012-02-12 07:48,5.73,321.39,NW,11.94,0,0
2012-02-12 07:54,6.49,315.84,NW,11.04,0,0
2012-02-12 08:00,7.06,327.84,NNW,13.00,0,0
2012-02-12 08:06,5.82,330.12,NNW,11.07,0,0
2012-02-12 08:12,7.31,336.19,NNW,10.88,0,0
2012-02-12 08:18,6.81,324.35,NW,11.26,0,0
2012-02-12 08:24,5.86,346.51,NNW,10.38,0,0
2012-02-12 08:30,5.50,314.00,NW,10.70,0,0
2012-02-12 08:36,5.30,328.41,NNW,10.92,0,0
2012-02-12 08:42,5.40,329.00,NNW,10.60,0,0
2012-02-12 08:48,6.19,338.62,NNW,11.33,0,0
2012-02-12 08:54,7.16,341.36,NNW,12.76,0,0
2012-02-12 09:00,4.62,329.18,NNW,8.63,0,0
2012-02-12 09:06,6.14,341.87,NNW,11.21,0,0
2012-02-12 09:12,6.78,332.66,NNW,11.69,0,0
2012-02-12 09:18,6.56,323.90,NW,13.91,0,0
2012-02-12 09:24,5.06,334.13,NNW,8.47,0,0
2012-02-12 09:30,7.89,337.44,NNW,13.12,0,0
2012-02-12 09:36,6.88,342.95,NNW,13.02,0,0
2012-02-12 09:42,5.10,323.00,NW,10.20,0,0
2012-02-12 09:48,7.64,333.11,NNW,13.74,0,0
2012-02-12 09:54,7.06,342.39,NNW,11.43,0,0
2012-02-12 10:00,5.16,336.27,NNW,10.38,0,0
2012-02-12 10:06,6.72,348.33,NNW,10.03,0,0
2012-02-12 10:12,5.67,337.33,NNW,10.06,0,0
2012-02-12 10:18,3.72,327.41,NNW,7.00,0,0
2012-02-12 10:24,5.09,314.34,NW,9.18,0,0
2012-02-12 10:30,7.44,327.20,NNW,12.07,0,0
2012-02-12 10:36,5.25,334.44,NNW,10.20,0,0
2012-02-12 10:42,5.81,334.02,NNW,9.84,0,0
2012-02-12 10:48,3.89,315.87,NW,8.50,0,0
2012-02-12 10:54,5.52,312.74,NW,10.24,0,0
2012-02-12 11:00,4.51,323.50,NW,8.88,0,0
2012-02-12 11:06,4.86,312.40,NW,9.26,0,0
2012-02-12 11:12,5.21,320.88,NW,9.51,0,0
2012-02-12 11:18,4.25,326.55,NNW,8.84,0,0
2012-02-12 11:24,5.45,336.10,NNW,9.03,0,0
2012-02-12 11:30,6.23,325.80,NW,8.92,0,0
2012-02-12 11:36,4.24,325.30,NW,8.13,0,0
2012-02-12 11:42,4.66,320.93,NW,7.52,0,0
2012-02-12 11:48,5.94,330.49,NNW,10.65,0,0
2012-02-12 11:54,5.05,325.65,NW,10.46,0,0
2012-02-12 12:00,6.23,331.84,NNW,11.38,0,0
2012-02-12 12:06,4.00,327.00,NNW,7.70,0,0
2012-02-12 12:12,3.04,311.86,NW,6.21,0,0
2012-02-12 12:18,4.00,323.00,NW,10.20,0,0
2012-02-12 12:24,4.54,320.36,NW,7.44,0,0
2012-02-12 12:30,3.97,326.02,NW,7.05,0,0
2012-02-12 12:36,4.18,317.52,NW,7.70,0,0
2012-02-12 12:42,3.61,333.70,NNW,6.42,0,0
2012-02-12 12:48,4.23,324.18,NW,7.98,0,0
2012-02-12 12:54,3.59,315.50,NW,6.36,0,0
2012-02-12 13:00,2.90,319.19,NW,7.46,0,0
2012-02-12 13:06,4.00,327.00,NNW,6.90,0,0
2012-02-12 13:12,3.56,316.95,NW,6.78,0,0
2012-02-12 13:18,3.80,302.00,WNW,6.90,0,0
2012-02-12 13:24,4.46,283.32,WNW,7.97,0,0
2012-02-12 13:30,4.61,305.44,NW,7.38,0,0
2012-02-12 13:36,4.00,299.68,WNW,7.22,0,0
2012-02-12 13:42,3.93,307.70,NW,7.06,0,0
2012-02-12 13:48,4.91,313.46,NW,8.91,0,0
2012-02-12 13:54,4.05,307.92,NW,8.43,0,0
2012-02-12 14:00,3.92,311.57,NW,6.89,0,0
2012-02-12 14:06,4.90,299.00,WNW,9.40,0,0
2012-02-12 14:12,3.77,306.80,NW,8.18,0,0
2012-02-12 14:18,3.30,324.00,NW,6.10,0,0
2012-02-12 14:24,4.04,306.06,NW,8.61,0,0
2012-02-12 14:30,3.92,317.22,NW,7.37,0,0
2012-02-12 14:36,4.54,291.35,WNW,8.09,0,0
2012-02-12 14:42,4.48,288.77,WNW,8.21,0,0
2012-02-12 14:48,4.77,295.59,WNW,8.04,0,0
2012-02-12 14:54,5.10,304.00,NW,8.30,0,0
2012-02-12 15:00,3.55,302.90,WNW,6.58,0,0
2012-02-12 15:06,3.80,304.00,NW,8.90,0,0
2012-02-12 15:12,3.30,311.48,NW,5.97,0,0
2012-02-12 15:18,4.98,304.28,NW,7.91,0,0
2012-02-12 15:24,4.44,299.05,WNW,7.72,0,0
2012-02-12 15:30,4.77,288.98,WNW,8.20,0,0
2012-02-12 15:36,4.62,305.08,NW,9.76,0,0
2012-02-12 15:42,4.54,294.76,WNW,9.48,0,0
2012-02-12 15:48,5.30,293.70,WNW,8.18,0,0
2012-02-12 15:54,5.60,298.00,WNW,10.20,0,0
2012-02-12 16:00,5.05,302.32,WNW,9.79,0,0
2012-02-12 16:06,5.00,294.00,WNW,8.60,0,0
2012-02-12 16:12,6.27,296.85,WNW,10.96,0,0
2012-02-12 16:18,4.42,294.91,WNW,8.89,0,0
2012-02-12 16:24,2.78,298.82,WNW,4.92,0,0
2012-02-12 16:30,4.74,317.85,NW,8.08,0,0
2012-02-12 16:36,3.78,307.65,NW,10.33,0,0
2012-02-12 16:42,4.55,301.57,WNW,9.73,0,0
2012-02-12 16:48,6.12,301.78,WNW,11.90,0,0
2012-02-12 16:54,6.90,302.00,WNW,13.10,0,0
2012-02-12 17:00,6.11,315.45,NW,11.63,0,0
2012-02-12 17:06,6.00,325.00,NW,11.80,0,0
2012-02-12 17:12,4.69,298.31,WNW,10.08,0,0
2012-02-12 17:18,4.70,297.90,WNW,9.66,0,0
2012-02-12 17:24,6.69,291.67,WNW,12.25,0,0
2012-02-12 17:30,5.67,296.08,WNW,10.66,0,0
2012-02-12 17:36,6.48,299.05,WNW,12.04,0,0
2012-02-12 17:42,7.20,297.00,WNW,12.60,0,0
2012-02-12 17:48,7.52,300.78,WNW,13.90,0,0
2012-02-12 17:54,6.50,301.00,WNW,11.30,0,0
2012-02-12 18:00,6.67,295.80,WNW,10.09,0,0
2012-02-12 18:06,5.99,308.04,NW,10.62,0,0
2012-02-12 18:12,6.61,301.46,WNW,12.86,0,0
2012-02-12 18:18,8.74,299.44,WNW,16.12,0,0
2012-02-12 18:24,6.33,311.15,NW,14.22,0,0
2012-02-12 18:30,4.86,304.54,NW,11.07,0,0
2012-02-12 18:36,9.72,295.38,WNW,15.18,0,0
2012-02-12 18:42,8.20,297.00,WNW,17.20,0,0
2012-02-12 18:48,7.77,305.06,NW,13.81,0,0
2012-02-12 18:54,3.30,303.00,WNW,6.70,0,0
2012-02-12 19:00,10.74,288.10,WNW,19.15,0,0
2012-02-12 19:06,7.24,295.63,WNW,14.21,0,0
2012-02-12 19:12,6.27,300.06,WNW,10.53,0,0
2012-02-12 19:18,5.56,289.20,WNW,10.17,0,0
2012-02-12 19:24,5.67,293.66,WNW,11.26,0,0
2012-02-12 19:30,9.54,284.83,WNW,15.13,0,0
2012-02-12 19:36,8.06,288.66,WNW,14.45,0,0
2012-02-12 19:42,6.30,304.00,NW,11.00,0,0
2012-02-12 19:48,7.64,288.18,WNW,11.93,0,0
2012-02-12 19:54,6.16,288.76,WNW,13.56,0,0
2012-02-12 20:00,4.51,309.04,NW,13.99,0,0
2012-02-12 20:06,7.96,302.06,WNW,14.85,0,0
2012-02-12 20:12,6.96,293.90,WNW,13.00,0,0
2012-02-12 20:18,8.45,302.24,WNW,17.27,0,0
2012-02-12 20:24,5.94,299.48,WNW,14.45,0,0
2012-02-12 20:30,6.48,292.43,WNW,12.12,0,0
2012-02-12 20:36,8.16,292.30,WNW,14.16,0,0
2012-02-12 20:42,8.50,294.00,WNW,14.50,0,0
2012-02-12 20:48,6.79,302.52,WNW,12.57,0,0
2012-02-12 20:54,6.48,288.02,WNW,12.09,0,0
2012-02-12 21:00,7.36,300.77,WNW,14.53,0,0
2012-02-12 21:06,4.75,285.06,WNW,11.42,0,0
2012-02-12 21:12,4.92,284.44,WNW,9.89,0,0
2012-02-12 21:18,8.18,285.45,WNW,14.79,0,0
2012-02-12 21:24,7.64,286.22,WNW,13.74,0,0
2012-02-12 21:30,8.40,284.00,WNW,15.20,0,0
2012-02-12 21:36,6.53,282.66,WNW,12.96,0,0
2012-02-12 21:42,5.47,286.08,WNW,9.94,0,0
2012-02-12 21:48,7.41,278.89,W,12.99,0,0
2012-02-12 21:54,8.69,286.71,WNW,15.61,0,0
2012-02-12 22:00,9.40,287.14,WNW,15.07,0,0
2012-02-12 22:06,6.72,285.12,WNW,14.66,0,0
2012-02-12 22:12,7.60,293.08,WNW,12.86,0,0
2012-02-12 22:18,6.70,290.00,WNW,11.80,0,0
2012-02-12 22:24,7.66,281.84,WNW,12.61,0,0
2012-02-12 22:30,7.42,290.44,WNW,13.12,0,0
2012-02-12 22:36,6.46,290.54,WNW,12.07,0,0
2012-02-12 22:42,6.16,290.84,WNW,11.42,0,0
2012-02-12 22:48,6.44,297.72,WNW,12.79,0,0
2012-02-12 22:54,4.52,295.21,WNW,9.80,0,0
2012-02-12 23:00,5.22,304.96,NW,11.30,0,0
2012-02-12 23:06,6.00,292.00,WNW,9.50,0,0
2012-02-12 23:12,5.38,293.94,WNW,10.89,0,0
2012-02-12 23:18,6.50,289.00,WNW,11.40,0,0
2012-02-12 23:24,6.13,300.25,WNW,11.28,0,0
2012-02-12 23:30,5.12,296.65,WNW,10.92,0,0
2012-02-12 23:36,4.89,294.33,WNW,8.52,0,0
2012-02-12 23:42,3.97,295.97,WNW,6.64,0,0
2012-02-12 23:48,4.95,297.91,WNW,8.71,0,0
2012-02-12 23:54,5.18,299.96,WNW,9.98,0,0
2012-02-13 00:00,5.16,291.83,WNW,8.86,0,0
2012-02-13 00:06,4.98,296.20,WNW,10.14,0,0
2012-02-13 00:12,4.85,297.20,WNW,10.20,0,0
2012-02-13 00:18,4.90,304.82,NW,9.32,0,0
2012-02-13 00:24,6.81,302.71,WNW,10.78,0,0
2012-02-13 00:30,5.92,286.81,WNW,9.54,0,0
2012-02-13 00:36,4.62,303.71,WNW,8.49,0,0
2012-02-13 00:42,4.60,305.00,NW,9.70,0,0
2012-02-13 00:48,4.02,312.68,NW,8.04,0,0
2012-02-13 00:54,5.02,308.50,NW,9.99,0,0
2012-02-13 01:00,2.77,307.71,NW,6.68,0,0
2012-02-13 01:06,3.71,297.36,WNW,6.66,0,0
2012-02-13 01:12,5.82,287.30,WNW,9.65,0,0
2012-02-13 01:18,6.86,289.56,WNW,11.29,0,0
2012-02-13 01:24,4.66,305.24,NW,11.25,0,0
2012-02-13 01:30,4.84,292.64,WNW,10.09,0,0
2012-02-13 01:36,5.42,297.49,WNW,9.85,0,0
2012-02-13 01:42,4.96,307.83,NW,8.59,0,0
2012-02-13 01:48,4.50,318.20,NW,10.31,0,0
2012-02-13 01:54,5.54,300.18,WNW,10.85,0,0
2012-02-13 02:00,4.44,306.94,NW,9.90,0,0
2012-02-13 02:06,4.91,302.73,WNW,9.63,0,0
2012-02-13 02:12,4.94,307.59,NW,9.50,0,0
2012-02-13 02:18,4.63,287.10,WNW,8.29,0,0
2012-02-13 02:24,3.98,291.71,WNW,7.40,0,0
2012-02-13 02:30,4.03,299.50,WNW,7.20,0,0
2012-02-13 02:36,4.81,302.12,WNW,10.67,0,0
2012-02-13 02:42,6.37,300.59,WNW,11.92,0,0
2012-02-13 02:48,4.82,294.24,WNW,9.10,0,0
2012-02-13 02:54,4.44,300.65,WNW,7.60,0,0
2012-02-13 03:00,5.54,295.76,WNW,9.22,0,0
2012-02-13 03:06,5.16,292.16,WNW,9.72,0,0
2012-02-13 03:12,4.90,292.01,WNW,8.29,0,0
2012-02-13 03:18,5.60,292.00,WNW,8.90,0,0
2012-02-13 03:24,4.91,290.84,WNW,9.15,0,0
2012-02-13 03:30,5.15,284.73,WNW,8.38,0,0
2012-02-13 03:36,5.61,285.78,WNW,8.89,0,0
2012-02-13 03:42,4.99,288.69,WNW,9.63,0,0
2012-02-13 03:48,5.17,287.07,WNW,7.70,0,0
2012-02-13 03:54,5.25,285.77,WNW,9.24,0,0
2012-02-13 04:00,5.37,283.77,WNW,9.26,0,0
2012-02-13 04:06,5.10,285.00,WNW,8.70,0,0
2012-02-13 04:12,5.56,288.58,WNW,9.40,0,0
2012-02-13 04:18,5.00,297.00,WNW,10.70,0,0
2012-02-13 04:24,4.89,292.52,WNW,7.84,0,0
2012-02-13 04:30,5.59,284.53,WNW,8.38,0,0
2012-02-13 04:36,5.06,290.16,WNW,9.10,0,0
2012-02-13 04:42,4.19,298.58,WNW,7.99,0,0
2012-02-13 04:48,4.46,286.34,WNW,7.32,0,0
2012-02-13 04:54,5.48,283.01,WNW,11.18,0,0
2012-02-13 05:00,5.12,288.58,WNW,8.06,0,0
