Date Time, Speed, Direction, Direction, Gust, X, R 
2012-07-09 10:00,3.90,6.00,N,5.00,0,0
2012-07-09 10:06,3.59,12.10,NNE,5.30,0,0
2012-07-09 10:12,3.86,7.59,N,5.44,0,0
2012-07-09 10:18,3.54,2.23,N,4.89,0,0
2012-07-09 10:24,3.50,6.00,N,4.90,0,0
2012-07-09 10:30,,,,,1,1
2012-07-09 10:36,3.00,2.00,N,4.60,0,0
2012-07-09 10:42,3.20,5.00,N,4.10,0,0
2012-07-09 10:48,3.10,8.00,N,4.30,0,0
2012-07-09 10:54,3.00,9.00,N,4.70,0,0
2012-07-09 11:00,3.00,3.00,N,4.20,0,0
2012-07-09 11:06,3.32,6.15,N,4.79,0,0
2012-07-09 11:12,3.41,4.74,N,5.49,0,0
2012-07-09 11:18,3.54,0.80,N,5.57,0,0
2012-07-09 11:24,3.90,3.00,N,5.10,0,0
2012-07-09 11:30,3.39,9.06,N,5.20,0,0
2012-07-09 11:36,3.70,4.00,N,5.70,0,0
2012-07-09 11:42,2.40,351.00,N,4.30,0,0
2012-07-09 11:48,2.60,353.00,N,4.50,0,0
2012-07-09 11:54,2.42,6.98,N,4.25,0,0
2012-07-09 12:00,3.00,5.00,N,4.40,0,0
2012-07-09 12:06,2.65,356.10,N,3.88,0,0
2012-07-09 12:12,3.50,7.00,N,5.20,0,0
2012-07-09 12:18,4.24,5.53,N,5.78,0,0
2012-07-09 12:24,4.30,5.00,N,5.50,0,0
2012-07-09 12:30,3.09,11.62,NNE,4.46,0,0
2012-07-09 12:36,3.30,360.00,N,4.50,0,0
2012-07-09 12:42,3.74,7.83,N,5.08,0,0
2012-07-09 12:48,3.00,12.00,NNE,4.20,0,0
2012-07-09 12:54,3.36,10.73,N,4.88,0,0
2012-07-09 13:00,3.00,5.00,N,4.60,0,0
2012-07-09 13:06,2.82,5.03,N,3.92,0,0
2012-07-09 13:12,2.50,354.00,N,3.90,0,0
2012-07-09 13:18,2.16,12.04,NNE,3.70,0,0
2012-07-09 13:24,2.80,0.19,N,4.10,0,0
2012-07-09 13:30,2.64,11.44,NNE,3.97,0,0
2012-07-09 13:36,2.87,5.80,N,4.16,0,0
2012-07-09 13:42,2.05,9.05,N,3.59,0,0
2012-07-09 13:48,2.10,1.00,N,3.50,0,0
2012-07-09 13:54,2.34,355.36,N,3.88,0,0
2012-07-09 14:00,3.00,360.00,N,4.20,0,0
2012-07-09 14:06,3.20,22.00,NNE,4.50,0,0
2012-07-09 14:12,3.40,14.00,NNE,4.70,0,0
2012-07-09 14:18,4.00,19.00,NNE,5.20,0,0
2012-07-09 14:24,2.90,18.00,NNE,4.00,0,0
2012-07-09 14:30,3.70,21.88,NNE,4.41,0,0
2012-07-09 14:36,2.98,24.67,NNE,3.69,0,0
2012-07-09 14:42,2.69,18.54,NNE,3.45,0,0
2012-07-09 14:48,2.70,21.00,NNE,3.70,0,0
2012-07-09 14:54,2.50,16.00,NNE,3.30,0,0
2012-07-09 15:00,1.80,53.00,NE,3.60,0,0
2012-07-09 15:06,2.90,26.00,NNE,3.80,0,0
2012-07-09 15:12,3.20,26.00,NNE,4.50,0,0
2012-07-09 15:18,3.10,24.00,NNE,3.90,0,0
2012-07-09 15:24,3.20,10.00,N,4.80,0,0
2012-07-09 15:30,4.31,17.04,NNE,5.53,0,0
2012-07-09 15:36,3.38,12.13,NNE,5.23,0,0
2012-07-09 15:42,3.19,0.10,N,5.69,0,0
2012-07-09 15:48,4.10,19.00,NNE,5.30,0,0
2012-07-09 15:54,4.00,18.00,NNE,6.40,0,0
2012-07-09 16:00,4.10,19.00,NNE,5.20,0,0
2012-07-09 16:06,4.20,21.00,NNE,5.00,0,0
2012-07-09 16:12,4.00,21.00,NNE,5.40,0,0
2012-07-09 16:18,3.24,17.80,NNE,4.38,0,0
2012-07-09 16:24,3.27,18.75,NNE,4.10,0,0
2012-07-09 16:30,2.64,43.78,NE,3.75,0,0
2012-07-09 16:36,1.68,52.66,NE,2.45,0,0
2012-07-09 16:42,1.84,27.74,NNE,2.61,0,0
2012-07-09 16:48,2.80,39.00,NE,4.60,0,0
2012-07-09 16:54,2.89,21.78,NNE,4.05,0,0
2012-07-09 17:00,3.20,8.00,N,5.60,0,0
2012-07-09 17:06,3.20,13.00,NNE,4.80,0,0
2012-07-09 17:12,3.90,22.00,NNE,5.00,0,0
2012-07-09 17:18,3.73,21.01,NNE,5.24,0,0
2012-07-09 17:24,1.17,23.98,NNE,2.63,0,0
2012-07-09 17:30,2.13,22.01,NNE,3.16,0,0
2012-07-09 17:36,2.66,40.84,NE,3.48,0,0
2012-07-09 17:42,1.37,47.81,NE,2.18,0,0
2012-07-09 17:48,1.10,66.00,ENE,1.70,0,0
2012-07-09 17:54,0.80,77.00,ENE,1.40,0,0
2012-07-09 18:00,1.50,222.00,SW,2.40,0,0
2012-07-09 18:06,1.09,328.20,NNW,2.30,0,0
2012-07-09 18:12,1.50,343.00,NNW,2.80,0,0
2012-07-09 18:18,0.76,22.26,NNE,1.58,0,0
2012-07-09 18:24,0.50,287.00,WNW,1.30,0,0
2012-07-09 18:30,0.58,50.42,NE,1.66,0,0
2012-07-09 18:36,0.70,79.00,E,1.40,0,0
2012-07-09 18:42,1.61,63.38,ENE,2.40,0,0
2012-07-09 18:48,1.80,78.00,ENE,2.60,0,0
2012-07-09 18:54,1.36,64.62,ENE,1.87,0,0
2012-07-09 19:00,1.40,71.00,ENE,1.90,0,0
2012-07-09 19:06,1.20,50.89,NE,1.78,0,0
2012-07-09 19:12,1.25,78.82,E,1.84,0,0
2012-07-09 19:18,1.26,82.01,E,1.96,0,0
2012-07-09 19:24,2.54,76.36,ENE,3.28,0,0
2012-07-09 19:30,2.16,61.98,ENE,3.22,0,0
2012-07-09 19:36,1.90,65.00,ENE,2.60,0,0
2012-07-09 19:42,1.20,48.00,NE,2.40,0,0
2012-07-09 19:48,1.00,63.00,ENE,2.30,0,0
2012-07-09 19:54,1.80,62.00,ENE,2.20,0,0
2012-07-09 20:00,1.30,77.00,ENE,1.70,0,0
2012-07-09 20:06,1.27,72.94,ENE,1.68,0,0
2012-07-09 20:12,0.50,172.00,S,2.00,0,0
2012-07-09 20:18,2.44,233.70,SW,4.01,0,0
2012-07-09 20:24,2.50,211.00,SSW,5.20,0,0
2012-07-09 20:30,2.72,198.63,SSW,5.02,0,0
2012-07-09 20:36,2.60,204.00,SSW,4.30,0,0
2012-07-09 20:42,2.10,197.00,SSW,4.30,0,0
2012-07-09 20:48,2.00,194.00,SSW,4.70,0,0
2012-07-09 20:54,2.13,220.05,SW,3.44,0,0
2012-07-09 21:00,2.10,205.00,SSW,4.20,0,0
2012-07-09 21:06,2.34,203.80,SSW,4.25,0,0
2012-07-09 21:12,2.50,216.00,SW,4.50,0,0
2012-07-09 21:18,2.40,216.00,SW,4.40,0,0
2012-07-09 21:24,2.30,209.00,SSW,4.00,0,0
2012-07-09 21:30,2.03,209.16,SSW,3.84,0,0
2012-07-09 21:36,2.40,213.00,SSW,5.00,0,0
2012-07-09 21:42,2.07,208.96,SSW,3.40,0,0
2012-07-09 21:48,2.00,210.00,SSW,3.70,0,0
2012-07-09 21:54,2.80,212.96,SSW,5.31,0,0
2012-07-09 22:00,2.30,205.00,SSW,4.80,0,0
2012-07-09 22:06,2.80,214.84,SW,5.12,0,0
2012-07-09 22:12,2.40,213.00,SSW,4.00,0,0
2012-07-09 22:18,3.10,210.00,SSW,6.00,0,0
2012-07-09 22:24,2.30,206.00,SSW,4.80,0,0
2012-07-09 22:30,2.35,207.72,SSW,4.99,0,0
2012-07-09 22:36,2.10,208.00,SSW,3.90,0,0
2012-07-09 22:42,2.07,205.65,SSW,3.65,0,0
2012-07-09 22:48,2.75,222.85,SW,4.60,0,0
2012-07-09 22:54,3.63,226.20,SW,6.07,0,0
2012-07-09 23:00,3.70,224.00,SW,5.70,0,0
2012-07-09 23:06,3.72,221.23,SW,6.20,0,0
2012-07-09 23:12,3.10,219.00,SW,6.10,0,0
2012-07-09 23:18,3.40,222.00,SW,5.80,0,0
2012-07-09 23:24,2.50,215.00,SW,5.80,0,0
2012-07-09 23:30,2.59,215.79,SW,4.31,0,0
2012-07-09 23:36,2.70,215.00,SW,5.20,0,0
2012-07-09 23:42,2.42,216.87,SW,5.74,0,0
2012-07-09 23:48,2.20,215.00,SW,3.90,0,0
2012-07-09 23:54,2.39,215.20,SW,4.88,0,0
2012-07-10 00:00,2.20,215.00,SW,4.10,0,0
2012-07-10 00:06,1.88,209.85,SSW,3.47,0,0
2012-07-10 00:12,2.40,208.00,SSW,4.20,0,0
2012-07-10 00:18,1.70,216.00,SW,3.20,0,0
2012-07-10 00:24,1.50,209.00,SSW,2.80,0,0
2012-07-10 00:30,1.45,212.76,SSW,3.38,0,0
2012-07-10 00:36,1.70,214.00,SW,3.00,0,0
2012-07-10 00:42,1.79,212.48,SSW,3.84,0,0
2012-07-10 00:48,2.07,221.07,SW,3.44,0,0
2012-07-10 00:54,2.40,220.66,SW,3.35,0,0
2012-07-10 01:00,2.60,220.00,SW,4.00,0,0
2012-07-10 01:06,3.17,225.16,SW,4.38,0,0
2012-07-10 01:12,3.40,228.00,SW,5.60,0,0
2012-07-10 01:18,4.03,227.93,SW,6.28,0,0
2012-07-10 01:24,3.60,230.00,SW,4.80,0,0
2012-07-10 01:30,3.63,233.74,SW,4.74,0,0
2012-07-10 01:36,3.20,232.00,SW,4.80,0,0
2012-07-10 01:42,3.37,233.06,SW,4.77,0,0
2012-07-10 01:48,2.90,229.00,SW,3.80,0,0
2012-07-10 01:54,2.60,229.00,SW,3.50,0,0
2012-07-10 02:00,2.50,223.00,SW,3.80,0,0
2012-07-10 02:06,2.90,229.51,SW,4.24,0,0
2012-07-10 02:12,2.36,237.62,WSW,3.51,0,0
2012-07-10 02:18,1.86,238.23,WSW,2.51,0,0
2012-07-10 02:24,2.70,235.00,SW,3.50,0,0
2012-07-10 02:30,2.63,235.61,SW,3.93,0,0
2012-07-10 02:36,2.20,234.00,SW,3.40,0,0
2012-07-10 02:42,2.00,226.00,SW,2.90,0,0
2012-07-10 02:48,1.60,229.00,SW,2.00,0,0
2012-07-10 02:54,1.60,226.00,SW,2.20,0,0
2012-07-10 03:00,1.60,226.00,SW,2.40,0,0
2012-07-10 03:06,1.54,226.18,SW,2.20,0,0
2012-07-10 03:12,1.10,219.00,SW,1.50,0,0
2012-07-10 03:18,0.96,227.69,SW,2.05,0,0
2012-07-10 03:24,0.90,215.00,SW,2.00,0,0
2012-07-10 03:30,1.92,224.30,SW,2.78,0,0
2012-07-10 03:36,1.80,222.00,SW,2.60,0,0
2012-07-10 03:42,1.30,217.00,SW,2.40,0,0
2012-07-10 03:48,0.50,201.00,SSW,1.30,0,0
2012-07-10 03:54,1.10,209.00,SSW,2.30,0,0
2012-07-10 04:00,2.05,224.61,SW,3.02,0,0
2012-07-10 04:06,2.41,228.58,SW,3.77,0,0
2012-07-10 04:12,2.50,228.00,SW,3.40,0,0
2012-07-10 04:18,2.22,233.78,SW,3.08,0,0
2012-07-10 04:24,2.20,227.00,SW,2.90,0,0
2012-07-10 04:30,1.50,225.00,SW,2.30,0,0
2012-07-10 04:36,1.80,230.00,SW,2.60,0,0
2012-07-10 04:42,1.80,237.00,WSW,2.10,0,0
2012-07-10 04:48,1.90,245.00,WSW,2.30,0,0
2012-07-10 04:54,1.30,247.43,WSW,1.98,0,0
2012-07-10 05:00,0.60,241.00,WSW,1.00,0,0
2012-07-10 05:06,1.08,239.57,WSW,1.62,0,0
2012-07-10 05:12,1.60,248.00,WSW,2.50,0,0
2012-07-10 05:18,1.37,247.99,WSW,2.01,0,0
2012-07-10 05:24,1.50,255.00,WSW,2.10,0,0
2012-07-10 05:30,1.20,262.00,W,1.70,0,0
2012-07-10 05:36,1.40,264.00,W,2.00,0,0
2012-07-10 05:42,1.50,274.00,W,2.00,0,0
2012-07-10 05:48,1.50,257.00,WSW,2.20,0,0
2012-07-10 05:54,0.52,283.91,WNW,1.49,0,0
2012-07-10 06:00,0.36,313.28,NW,0.55,0,0
2012-07-10 06:06,0.15,258.68,WSW,0.43,0,0
2012-07-10 06:12,0.02,256.47,WSW,0.25,0,0
2012-07-10 06:18,0.70,358.00,N,1.40,0,0
2012-07-10 06:24,1.30,342.00,NNW,1.90,0,0
2012-07-10 06:30,1.70,330.00,NNW,2.60,0,0
2012-07-10 06:36,1.30,288.00,WNW,1.60,0,0
2012-07-10 06:42,1.32,321.96,NW,1.77,0,0
2012-07-10 06:48,1.00,315.00,NW,1.80,0,0
2012-07-10 06:54,0.92,307.60,NW,1.27,0,0
2012-07-10 07:00,0.22,294.25,WNW,0.82,0,0
2012-07-10 07:06,0.95,327.62,NNW,2.12,0,0
2012-07-10 07:12,1.20,335.00,NNW,2.10,0,0
2012-07-10 07:18,1.50,327.00,NNW,2.00,0,0
2012-07-10 07:24,1.10,326.00,NW,1.70,0,0
2012-07-10 07:30,1.60,336.00,NNW,2.90,0,0
2012-07-10 07:36,1.40,353.00,N,2.30,0,0
2012-07-10 07:42,3.06,5.90,N,4.08,0,0
2012-07-10 07:48,3.50,3.00,N,4.90,0,0
2012-07-10 07:54,3.37,2.86,N,4.28,0,0
2012-07-10 08:00,3.50,4.00,N,5.00,0,0
2012-07-10 08:06,3.36,1.52,N,4.97,0,0
2012-07-10 08:12,4.10,3.00,N,5.90,0,0
2012-07-10 08:18,4.00,3.00,N,5.50,0,0
2012-07-10 08:24,3.80,2.00,N,5.30,0,0
2012-07-10 08:30,3.95,0.39,N,5.09,0,0
2012-07-10 08:36,3.70,11.00,N,5.40,0,0
2012-07-10 08:42,4.28,7.73,N,5.61,0,0
2012-07-10 08:48,3.80,11.00,N,5.10,0,0
2012-07-10 08:54,4.07,11.29,NNE,5.64,0,0
2012-07-10 09:00,3.80,11.00,N,5.30,0,0
2012-07-10 09:06,3.70,6.00,N,5.20,0,0
2012-07-10 09:12,3.40,7.00,N,5.20,0,0
2012-07-10 09:18,3.11,10.92,N,4.24,0,0
2012-07-10 09:24,3.40,26.00,NNE,5.20,0,0
2012-07-10 09:30,3.62,28.55,NNE,5.26,0,0
2012-07-10 09:36,4.00,25.00,NNE,5.40,0,0
2012-07-10 09:42,3.89,14.82,NNE,5.14,0,0
2012-07-10 09:48,4.10,19.00,NNE,5.60,0,0
2012-07-10 09:54,4.20,23.00,NNE,5.60,0,0
2012-07-10 10:00,3.70,25.00,NNE,5.00,0,0
2012-07-10 10:06,3.10,20.00,NNE,4.40,0,0
2012-07-10 10:12,3.23,19.27,NNE,4.78,0,0
2012-07-10 10:18,3.90,21.00,NNE,5.00,0,0
2012-07-10 10:24,4.09,22.21,NNE,5.62,0,0
2012-07-10 10:30,4.11,21.13,NNE,5.19,0,0
2012-07-10 10:36,3.50,22.00,NNE,4.90,0,0
2012-07-10 10:42,3.62,22.69,NNE,4.74,0,0
2012-07-10 10:48,3.70,19.00,NNE,4.70,0,0
2012-07-10 10:54,3.40,28.00,NNE,4.90,0,0
2012-07-10 11:00,3.40,24.00,NNE,4.60,0,0
2012-07-10 11:06,3.20,22.00,NNE,4.40,0,0
2012-07-10 11:12,3.70,24.00,NNE,4.70,0,0
2012-07-10 11:18,3.54,22.28,NNE,4.62,0,0
2012-07-10 11:24,4.00,20.00,NNE,5.70,0,0
2012-07-10 11:30,4.10,20.78,NNE,5.35,0,0
2012-07-10 11:36,3.82,24.99,NNE,4.81,0,0
2012-07-10 11:42,3.18,25.01,NNE,4.10,0,0
2012-07-10 11:48,2.70,30.00,NNE,3.50,0,0
2012-07-10 11:54,2.80,12.00,NNE,3.80,0,0
2012-07-10 12:00,2.70,16.00,NNE,3.40,0,0
2012-07-10 12:06,2.00,25.00,NNE,2.90,0,0
2012-07-10 12:12,2.40,26.00,NNE,3.20,0,0
2012-07-10 12:18,2.09,21.15,NNE,2.81,0,0
2012-07-10 12:24,1.20,65.00,ENE,1.90,0,0
2012-07-10 12:30,0.94,24.48,NNE,1.58,0,0
2012-07-10 12:36,1.20,19.00,NNE,1.70,0,0
2012-07-10 12:42,1.20,356.00,N,2.10,0,0
2012-07-10 12:48,1.10,2.00,N,1.50,0,0
2012-07-10 12:54,1.10,29.00,NNE,1.70,0,0
2012-07-10 13:00,1.20,15.00,NNE,1.80,0,0
2012-07-10 13:06,1.37,15.15,NNE,1.94,0,0
2012-07-10 13:12,1.20,26.00,NNE,1.70,0,0
2012-07-10 13:18,1.09,35.83,NE,1.63,0,0
2012-07-10 13:24,0.90,45.00,NE,1.50,0,0
2012-07-10 13:30,0.10,227.00,SW,0.40,0,0
2012-07-10 13:36,0.90,34.00,NE,1.50,0,0
2012-07-10 13:42,0.79,36.27,NE,1.20,0,0
2012-07-10 13:48,0.60,15.00,NNE,1.30,0,0
2012-07-10 13:54,0.85,22.36,NNE,1.32,0,0
2012-07-10 14:00,0.57,11.03,N,0.94,0,0
2012-07-10 14:06,0.65,23.38,NNE,0.95,0,0
2012-07-10 14:12,0.50,30.00,NNE,1.00,0,0
2012-07-10 14:18,0.70,46.00,NE,0.90,0,0
2012-07-10 14:24,0.70,53.00,NE,1.20,0,0
2012-07-10 14:30,0.70,41.00,NE,1.10,0,0
2012-07-10 14:36,0.80,66.00,ENE,1.30,0,0
2012-07-10 14:42,0.94,61.49,ENE,1.44,0,0
2012-07-10 14:48,1.00,80.00,E,1.60,0,0
2012-07-10 14:54,1.19,79.10,E,1.60,0,0
2012-07-10 15:00,1.00,67.00,ENE,1.50,0,0
2012-07-10 15:06,0.92,49.48,NE,1.52,0,0
2012-07-10 15:12,0.70,33.00,NNE,1.30,0,0
2012-07-10 15:18,0.43,307.24,NW,1.21,0,0
2012-07-10 15:24,0.80,71.00,ENE,1.30,0,0
2012-07-10 15:30,0.80,48.00,NE,1.40,0,0
2012-07-10 15:36,0.90,57.00,ENE,1.50,0,0
2012-07-10 15:42,0.90,39.00,NE,1.40,0,0
2012-07-10 15:48,1.00,80.00,E,1.90,0,0
2012-07-10 15:54,0.87,68.36,ENE,1.50,0,0
2012-07-10 16:00,1.10,75.00,ENE,1.60,0,0
2012-07-10 16:06,0.88,68.20,ENE,1.56,0,0
2012-07-10 16:12,0.90,60.00,ENE,1.30,0,0
2012-07-10 16:18,1.10,74.99,ENE,1.48,0,0
2012-07-10 16:24,1.10,70.00,ENE,1.50,0,0
2012-07-10 16:30,1.04,79.50,E,1.89,0,0
2012-07-10 16:36,1.10,66.00,ENE,1.60,0,0
2012-07-10 16:42,1.23,61.52,ENE,1.89,0,0
2012-07-10 16:48,1.20,67.00,ENE,1.90,0,0
2012-07-10 16:54,1.50,81.00,E,1.90,0,0
2012-07-10 17:00,1.40,72.00,ENE,1.90,0,0
2012-07-10 17:06,1.31,152.56,SSE,2.25,0,0
2012-07-10 17:12,1.50,102.00,ESE,2.50,0,0
2012-07-10 17:18,1.20,130.12,SE,2.35,0,0
2012-07-10 17:24,0.90,79.00,E,1.80,0,0
2012-07-10 17:30,0.82,180.01,S,1.61,0,0
2012-07-10 17:36,1.42,222.53,SW,2.46,0,0
2012-07-10 17:42,1.10,194.00,SSW,2.60,0,0
2012-07-10 17:48,2.00,215.00,SW,3.50,0,0
2012-07-10 17:54,2.21,200.56,SSW,3.64,0,0
2012-07-10 18:00,2.20,213.00,SSW,3.60,0,0
2012-07-10 18:06,1.90,208.00,SSW,3.20,0,0
2012-07-10 18:12,2.00,224.00,SW,2.90,0,0
2012-07-10 18:18,1.79,216.19,SW,3.36,0,0
2012-07-10 18:24,2.00,203.00,SSW,3.00,0,0
2012-07-10 18:30,2.02,205.23,SSW,3.72,0,0
2012-07-10 18:36,2.10,191.00,S,3.40,0,0
2012-07-10 18:42,1.37,205.78,SSW,2.31,0,0
2012-07-10 18:48,1.80,196.00,SSW,3.50,0,0
2012-07-10 18:54,1.81,206.33,SSW,2.90,0,0
2012-07-10 19:00,1.30,230.00,SW,2.30,0,0
2012-07-10 19:06,1.30,207.00,SSW,2.50,0,0
2012-07-10 19:12,1.70,202.00,SSW,3.20,0,0
2012-07-10 19:18,1.80,210.76,SSW,5.04,0,0
2012-07-10 19:24,1.80,211.00,SSW,3.20,0,0
2012-07-10 19:30,1.90,210.31,SSW,4.29,0,0
2012-07-10 19:36,2.36,209.11,SSW,4.23,0,0
2012-07-10 19:42,2.31,217.00,SW,4.14,0,0
2012-07-10 19:48,3.10,204.00,SSW,5.00,0,0
2012-07-10 19:54,2.79,203.73,SSW,6.10,0,0
2012-07-10 20:00,2.80,214.00,SW,5.20,0,0
2012-07-10 20:06,3.00,210.00,SSW,5.10,0,0
2012-07-10 20:12,2.30,208.00,SSW,4.90,0,0
2012-07-10 20:18,2.30,193.00,SSW,4.40,0,0
2012-07-10 20:24,2.90,196.00,SSW,4.90,0,0
2012-07-10 20:30,3.40,191.25,SSW,5.68,0,0
2012-07-10 20:36,2.64,195.71,SSW,4.96,0,0
2012-07-10 20:42,2.78,190.00,S,5.32,0,0
2012-07-10 20:48,3.40,194.00,SSW,5.70,0,0
2012-07-10 20:54,3.02,191.45,SSW,5.09,0,0
2012-07-10 21:00,2.80,193.00,SSW,5.70,0,0
2012-07-10 21:06,3.00,192.00,SSW,5.80,0,0
2012-07-10 21:12,2.40,194.00,SSW,4.70,0,0
2012-07-10 21:18,2.80,196.00,SSW,6.50,0,0
2012-07-10 21:24,2.00,199.00,SSW,4.30,0,0
2012-07-10 21:30,2.80,202.33,SSW,5.13,0,0
2012-07-10 21:36,2.48,203.20,SSW,4.72,0,0
2012-07-10 21:42,2.11,206.38,SSW,4.74,0,0
2012-07-10 21:48,1.70,198.00,SSW,3.70,0,0
2012-07-10 21:54,2.76,215.39,SW,5.08,0,0
2012-07-10 22:00,2.60,220.00,SW,4.30,0,0
2012-07-10 22:06,2.02,208.79,SSW,4.38,0,0
2012-07-10 22:12,1.70,200.00,SSW,4.50,0,0
2012-07-10 22:18,2.00,194.00,SSW,5.00,0,0
2012-07-10 22:24,2.60,194.00,SSW,5.20,0,0
2012-07-10 22:30,2.95,194.51,SSW,5.08,0,0
2012-07-10 22:36,2.20,198.00,SSW,4.20,0,0
2012-07-10 22:42,2.50,209.00,SSW,5.80,0,0
2012-07-10 22:48,2.28,205.17,SSW,5.40,0,0
2012-07-10 22:54,2.40,201.48,SSW,5.42,0,0
2012-07-10 23:00,2.30,207.00,SSW,4.50,0,0
2012-07-10 23:06,2.39,209.48,SSW,4.62,0,0
2012-07-10 23:12,2.40,213.00,SSW,4.90,0,0
2012-07-10 23:18,2.55,210.21,SSW,4.98,0,0
2012-07-10 23:24,2.70,211.00,SSW,4.90,0,0
2012-07-10 23:30,2.30,210.00,SSW,4.10,0,0
2012-07-10 23:36,2.50,217.00,SW,4.50,0,0
2012-07-10 23:42,2.00,214.00,SW,3.80,0,0
2012-07-10 23:48,2.33,216.30,SW,4.05,0,0
2012-07-10 23:54,2.03,215.47,SW,3.30,0,0
2012-07-11 00:00,2.32,213.53,SSW,3.86,0,0
2012-07-11 00:06,1.93,213.55,SSW,3.22,0,0
2012-07-11 00:12,1.66,212.95,SSW,3.18,0,0
2012-07-11 00:18,1.70,207.82,SSW,3.34,0,0
2012-07-11 00:24,1.80,216.00,SW,3.30,0,0
2012-07-11 00:30,2.03,212.70,SSW,3.80,0,0
2012-07-11 00:36,1.70,210.00,SSW,3.00,0,0
2012-07-11 00:42,1.90,219.00,SW,3.50,0,0
2012-07-11 00:48,1.80,210.00,SSW,3.20,0,0
2012-07-11 00:54,1.41,200.04,SSW,2.82,0,0
2012-07-11 01:00,1.50,206.00,SSW,3.50,0,0
2012-07-11 01:06,1.74,203.93,SSW,3.54,0,0
2012-07-11 01:12,1.80,217.00,SW,3.00,0,0
2012-07-11 01:18,2.09,223.80,SW,2.98,0,0
2012-07-11 01:24,2.20,220.00,SW,3.60,0,0
2012-07-11 01:30,1.40,210.00,SSW,2.40,0,0
2012-07-11 01:36,1.50,206.00,SSW,2.80,0,0
2012-07-11 01:42,1.80,210.00,SSW,3.00,0,0
2012-07-11 01:48,2.10,220.00,SW,3.30,0,0
2012-07-11 01:54,2.31,222.70,SW,3.70,0,0
2012-07-11 02:00,1.76,216.00,SW,3.15,0,0
2012-07-11 02:06,1.56,190.50,S,2.62,0,0
2012-07-11 02:12,1.71,200.76,SSW,3.18,0,0
2012-07-11 02:18,1.72,191.62,SSW,3.25,0,0
2012-07-11 02:24,1.70,207.00,SSW,3.20,0,0
2012-07-11 02:30,1.40,211.00,SSW,2.30,0,0
2012-07-11 02:36,1.60,217.00,SW,3.30,0,0
2012-07-11 02:42,1.30,215.00,SW,2.40,0,0
2012-07-11 02:48,1.40,207.00,SSW,2.70,0,0
2012-07-11 02:54,1.18,207.07,SSW,2.33,0,0
2012-07-11 03:00,1.60,222.00,SW,3.00,0,0
2012-07-11 03:06,2.30,226.72,SW,3.91,0,0
2012-07-11 03:12,2.24,229.31,SW,3.10,0,0
2012-07-11 03:18,2.14,229.13,SW,2.75,0,0
2012-07-11 03:24,1.80,232.00,SW,2.40,0,0
2012-07-11 03:30,1.88,225.46,SW,3.38,0,0
2012-07-11 03:36,1.90,225.00,SW,3.10,0,0
2012-07-11 03:42,1.70,219.00,SW,2.80,0,0
2012-07-11 03:48,1.60,224.00,SW,2.20,0,0
2012-07-11 03:54,2.48,225.51,SW,3.73,0,0
2012-07-11 04:00,2.10,222.00,SW,3.40,0,0
2012-07-11 04:06,1.67,223.53,SW,2.96,0,0
2012-07-11 04:12,1.66,221.70,SW,2.84,0,0
2012-07-11 04:18,2.11,222.14,SW,3.12,0,0
2012-07-11 04:24,2.50,234.00,SW,3.40,0,0
2012-07-11 04:30,1.40,214.00,SW,2.70,0,0
2012-07-11 04:36,0.80,213.00,SSW,1.50,0,0
2012-07-11 04:42,0.60,204.00,SSW,0.90,0,0
2012-07-11 04:48,1.20,223.00,SW,2.20,0,0
2012-07-11 04:54,1.80,227.00,SW,2.60,0,0
2012-07-11 05:00,1.15,211.27,SSW,2.19,0,0
2012-07-11 05:06,1.00,198.56,SSW,1.56,0,0
2012-07-11 05:12,1.60,228.00,SW,2.30,0,0
2012-07-11 05:18,1.11,216.93,SW,1.92,0,0
2012-07-11 05:24,1.20,211.00,SSW,2.80,0,0
2012-07-11 05:30,1.27,214.38,SW,2.11,0,0
2012-07-11 05:36,1.60,221.00,SW,2.20,0,0
2012-07-11 05:42,1.70,221.00,SW,2.60,0,0
2012-07-11 05:48,1.60,218.00,SW,2.80,0,0
2012-07-11 05:54,1.50,211.00,SSW,2.60,0,0
2012-07-11 06:00,1.63,197.97,SSW,2.98,0,0
2012-07-11 06:06,1.39,201.74,SSW,2.56,0,0
2012-07-11 06:12,1.34,194.32,SSW,2.59,0,0
2012-07-11 06:18,1.44,203.40,SSW,2.91,0,0
2012-07-11 06:24,1.60,214.00,SW,2.70,0,0
2012-07-11 06:30,1.40,219.00,SW,2.40,0,0
2012-07-11 06:36,1.20,217.00,SW,2.40,0,0
2012-07-11 06:42,1.70,222.00,SW,2.50,0,0
2012-07-11 06:48,0.90,212.00,SSW,1.70,0,0
2012-07-11 06:54,1.31,209.04,SSW,2.25,0,0
2012-07-11 07:00,1.30,216.00,SW,2.20,0,0
2012-07-11 07:06,1.38,218.49,SW,2.59,0,0
2012-07-11 07:12,1.10,210.00,SSW,2.10,0,0
2012-07-11 07:18,1.12,208.54,SSW,1.80,0,0
2012-07-11 07:24,1.30,213.00,SSW,2.20,0,0
2012-07-11 07:30,1.10,218.00,SW,1.50,0,0
2012-07-11 07:36,1.80,229.00,SW,3.20,0,0
2012-07-11 07:42,1.70,227.04,SW,2.68,0,0
2012-07-11 07:48,1.90,229.00,SW,2.40,0,0
2012-07-11 07:54,1.90,226.72,SW,2.58,0,0
