Date Time, Speed, Direction, Direction, Gust, X, R 
2012-05-09 23:30,3.40,218.00,SW,3.80,0,0
2012-05-09 23:36,2.80,212.00,SSW,3.60,0,0
2012-05-09 23:42,2.72,212.19,SSW,3.65,0,0
2012-05-09 23:48,2.82,217.90,SW,3.30,0,0
2012-05-09 23:54,2.85,212.69,SSW,3.55,0,0
2012-05-10 00:00,2.50,222.00,SW,3.10,0,0
2012-05-10 00:06,2.60,212.00,SSW,3.00,0,0
2012-05-10 00:12,2.70,194.00,SSW,2.90,0,0
2012-05-10 00:18,2.60,193.00,SSW,3.30,0,0
2012-05-10 00:24,2.70,196.00,SSW,3.80,0,0
2012-05-10 00:30,3.42,188.64,S,3.84,0,0
2012-05-10 00:36,4.10,184.00,S,5.70,0,0
2012-05-10 00:42,4.92,187.58,S,5.71,0,0
2012-05-10 00:48,4.90,189.00,S,6.20,0,0
2012-05-10 00:54,4.70,196.00,SSW,5.80,0,0
2012-05-10 01:00,5.10,190.00,S,6.40,0,0
2012-05-10 01:06,5.00,198.00,SSW,6.70,0,0
2012-05-10 01:12,4.50,204.00,SSW,5.70,0,0
2012-05-10 01:18,4.39,203.60,SSW,5.66,0,0
2012-05-10 01:24,5.14,200.77,SSW,5.90,0,0
2012-05-10 01:30,4.37,212.63,SSW,5.73,0,0
2012-05-10 01:36,3.70,223.00,SW,4.90,0,0
2012-05-10 01:42,3.34,235.79,SW,4.94,0,0
2012-05-10 01:48,3.40,215.00,SW,3.90,0,0
2012-05-10 01:54,2.80,211.00,SSW,4.60,0,0
2012-05-10 02:00,3.80,211.00,SSW,6.20,0,0
2012-05-10 02:06,4.80,213.00,SSW,6.50,0,0
2012-05-10 02:12,4.80,208.00,SSW,6.40,0,0
2012-05-10 02:18,5.20,198.65,SSW,6.36,0,0
2012-05-10 02:24,5.15,194.26,SSW,6.12,0,0
2012-05-10 02:30,4.77,202.22,SSW,6.40,0,0
2012-05-10 02:36,4.80,202.00,SSW,6.30,0,0
2012-05-10 02:42,4.90,200.00,SSW,5.90,0,0
2012-05-10 02:48,3.50,208.00,SSW,5.00,0,0
2012-05-10 02:54,4.30,210.00,SSW,6.00,0,0
2012-05-10 03:00,4.20,201.00,SSW,5.20,0,0
2012-05-10 03:06,3.92,210.32,SSW,5.21,0,0
2012-05-10 03:12,3.30,215.00,SW,5.10,0,0
2012-05-10 03:18,2.72,230.60,SW,5.13,0,0
2012-05-10 03:24,3.30,221.00,SW,4.00,0,0
2012-05-10 03:30,3.78,211.13,SSW,3.99,0,0
2012-05-10 03:36,4.20,227.00,SW,4.50,0,0
2012-05-10 03:42,3.29,250.84,WSW,4.46,0,0
2012-05-10 03:48,3.00,222.00,SW,4.40,0,0
2012-05-10 03:54,3.86,224.62,SW,4.44,0,0
2012-05-10 04:00,3.70,224.00,SW,4.70,0,0
2012-05-10 04:06,3.82,218.60,SW,4.72,0,0
2012-05-10 04:12,3.60,218.00,SW,4.30,0,0
2012-05-10 04:18,3.60,211.73,SSW,4.34,0,0
2012-05-10 04:24,3.50,213.00,SSW,3.80,0,0
2012-05-10 04:30,2.37,211.08,SSW,3.84,0,0
2012-05-10 04:36,2.20,210.00,SSW,2.60,0,0
2012-05-10 04:42,2.00,207.00,SSW,2.80,0,0
2012-05-10 04:48,2.50,196.00,SSW,3.10,0,0
2012-05-10 04:54,2.43,203.90,SSW,3.11,0,0
2012-05-10 05:00,2.53,208.05,SSW,3.00,0,0
2012-05-10 05:06,2.11,220.75,SW,2.84,0,0
2012-05-10 05:12,2.00,242.00,WSW,2.40,0,0
2012-05-10 05:18,1.90,257.00,WSW,2.10,0,0
2012-05-10 05:24,0.90,295.00,WNW,2.20,0,0
2012-05-10 05:30,1.46,299.38,WNW,2.18,0,0
2012-05-10 05:36,1.30,303.00,WNW,2.00,0,0
2012-05-10 05:42,0.54,303.22,WNW,1.97,0,0
2012-05-10 05:48,1.00,164.00,SSE,1.10,0,0
2012-05-10 05:54,0.10,105.00,ESE,0.50,0,0
2012-05-10 06:00,0.29,103.10,ESE,0.52,0,0
2012-05-10 06:06,0.46,117.47,ESE,1.01,0,0
2012-05-10 06:12,0.00,36.59,NE,0.62,0,0
2012-05-10 06:18,0.14,229.96,SW,0.34,0,0
2012-05-10 06:24,0.40,15.00,NNE,1.00,0,0
2012-05-10 06:30,0.97,42.72,NE,1.01,0,0
2012-05-10 06:36,1.40,29.00,NNE,2.30,0,0
2012-05-10 06:42,1.50,5.08,N,2.29,0,0
2012-05-10 06:48,0.10,14.00,NNE,2.50,0,0
2012-05-10 06:54,2.39,145.80,SE,2.52,0,0
2012-05-10 07:00,1.80,126.00,SE,2.60,0,0
2012-05-10 07:06,1.50,110.00,ESE,2.20,0,0
2012-05-10 07:12,1.60,109.00,ESE,1.70,0,0
2012-05-10 07:18,1.60,100.00,E,1.90,0,0
2012-05-10 07:24,1.30,100.00,E,1.60,0,0
2012-05-10 07:30,0.82,107.80,ESE,1.64,0,0
2012-05-10 07:36,0.70,139.00,SE,1.00,0,0
2012-05-10 07:42,0.40,84.00,E,1.20,0,0
2012-05-10 07:48,0.80,31.00,NNE,0.90,0,0
2012-05-10 07:54,0.90,38.14,NE,0.94,0,0
2012-05-10 08:00,1.10,30.00,NNE,2.70,0,0
2012-05-10 08:06,2.40,38.00,NE,3.20,0,0
2012-05-10 08:12,2.10,39.00,NE,2.50,0,0
2012-05-10 08:18,2.15,40.40,NE,2.52,0,0
2012-05-10 08:24,2.00,36.00,NE,2.70,0,0
2012-05-10 08:30,1.92,50.56,NE,2.75,0,0
2012-05-10 08:36,4.90,262.00,W,5.60,0,0
2012-05-10 08:42,2.80,329.00,NNW,5.60,0,0
2012-05-10 08:48,4.60,313.00,NW,5.00,0,0
2012-05-10 08:54,3.54,332.95,NNW,5.00,0,0
2012-05-10 09:00,2.30,342.00,NNW,5.50,0,0
2012-05-10 09:06,4.52,9.86,N,5.49,0,0
2012-05-10 09:12,3.69,358.02,N,5.68,0,0
2012-05-10 09:18,6.58,351.55,N,10.04,0,0
2012-05-10 09:24,7.00,7.00,N,10.40,0,0
2012-05-10 09:30,6.40,14.00,NNE,9.70,0,0
2012-05-10 09:36,6.50,18.00,NNE,10.20,0,0
2012-05-10 09:42,4.60,13.00,NNE,7.00,0,0
2012-05-10 09:48,4.80,12.00,NNE,8.10,0,0
2012-05-10 09:54,4.90,9.00,N,8.90,0,0
2012-05-10 10:00,6.50,16.00,NNE,9.00,0,0
2012-05-10 10:06,5.76,17.11,NNE,8.98,0,0
2012-05-10 10:12,5.10,13.80,NNE,9.88,0,0
2012-05-10 10:18,5.94,8.77,N,7.57,0,0
2012-05-10 10:24,6.30,11.00,N,7.90,0,0
2012-05-10 10:30,4.96,6.99,N,7.91,0,0
2012-05-10 10:36,5.40,6.00,N,7.40,0,0
2012-05-10 10:42,5.00,5.00,N,8.00,0,0
2012-05-10 10:48,5.40,5.00,N,7.00,0,0
2012-05-10 10:54,4.90,5.00,N,6.90,0,0
2012-05-10 11:00,4.60,8.00,N,7.90,0,0
2012-05-10 11:06,4.98,11.07,N,7.93,0,0
2012-05-10 11:12,5.80,10.00,N,8.00,0,0
2012-05-10 11:18,5.22,10.61,N,7.98,0,0
2012-05-10 11:24,5.10,14.00,NNE,7.70,0,0
2012-05-10 11:30,4.52,10.56,N,7.75,0,0
2012-05-10 11:36,5.20,2.00,N,7.80,0,0
2012-05-10 11:42,5.30,6.00,N,7.10,0,0
2012-05-10 11:48,4.60,3.00,N,7.40,0,0
2012-05-10 11:54,5.15,7.75,N,7.35,0,0
2012-05-10 12:00,3.80,358.00,N,6.60,0,0
2012-05-10 12:06,3.90,358.00,N,6.60,0,0
2012-05-10 12:12,4.70,7.00,N,6.00,0,0
2012-05-10 12:18,3.62,358.63,N,6.00,0,0
2012-05-10 12:24,2.30,7.00,N,4.70,0,0
2012-05-10 12:30,3.67,5.68,N,4.72,0,0
2012-05-10 12:36,3.70,14.00,NNE,5.20,0,0
2012-05-10 12:42,3.83,18.56,NNE,5.20,0,0
2012-05-10 12:48,3.80,4.00,N,5.20,0,0
2012-05-10 12:54,4.18,5.92,N,5.18,0,0
2012-05-10 13:00,3.40,10.00,N,5.40,0,0
2012-05-10 13:06,3.20,20.00,NNE,5.30,0,0
2012-05-10 13:12,3.60,21.00,NNE,6.70,0,0
2012-05-10 13:18,4.33,28.02,NNE,6.68,0,0
2012-05-10 13:24,3.90,22.00,NNE,6.90,0,0
2012-05-10 13:30,4.72,28.52,NNE,6.92,0,0
2012-05-10 13:36,4.80,26.00,NNE,6.30,0,0
2012-05-10 13:42,4.24,23.37,NNE,6.29,0,0
2012-05-10 13:48,3.44,24.48,NNE,5.16,0,0
2012-05-10 13:54,2.80,16.00,NNE,5.30,0,0
2012-05-10 14:00,3.80,20.00,NNE,5.50,0,0
2012-05-10 14:06,3.50,8.00,N,5.20,0,0
2012-05-10 14:12,4.50,338.00,NNW,6.30,0,0
2012-05-10 14:18,3.44,334.11,NNW,6.31,0,0
2012-05-10 14:24,3.60,325.00,NW,5.70,0,0
2012-05-10 14:30,4.64,316.46,NW,5.70,0,0
2012-05-10 14:36,5.00,317.00,NW,6.10,0,0
2012-05-10 14:42,3.03,333.47,NNW,6.06,0,0
2012-05-10 14:48,4.77,316.16,NW,5.20,0,0
2012-05-10 14:54,3.30,319.00,NW,4.50,0,0
2012-05-10 15:00,3.72,319.27,NW,4.54,0,0
2012-05-10 15:06,3.26,323.78,NW,4.87,0,0
2012-05-10 15:12,3.40,323.00,NW,4.70,0,0
2012-05-10 15:18,3.41,328.29,NNW,4.68,0,0
2012-05-10 15:24,2.98,321.99,NW,4.50,0,0
2012-05-10 15:30,2.89,316.16,NW,4.40,0,0
2012-05-10 15:36,3.20,317.00,NW,4.70,0,0
2012-05-10 15:42,2.50,325.00,NW,4.60,0,0
2012-05-10 15:48,4.00,314.00,NW,5.10,0,0
2012-05-10 15:54,3.90,337.00,NNW,5.30,0,0
2012-05-10 16:00,3.60,344.00,NNW,4.80,0,0
2012-05-10 16:06,3.25,349.44,N,4.82,0,0
2012-05-10 16:12,1.69,346.77,NNW,3.93,0,0
2012-05-10 16:18,2.34,324.17,NW,3.53,0,0
2012-05-10 16:24,4.10,314.00,NW,5.30,0,0
2012-05-10 16:30,3.70,315.00,NW,4.50,0,0
2012-05-10 16:36,2.50,322.00,NW,4.70,0,0
2012-05-10 16:42,3.10,321.00,NW,3.90,0,0
2012-05-10 16:48,3.80,306.00,NW,7.90,0,0
2012-05-10 16:54,6.50,316.00,NW,7.60,0,0
2012-05-10 17:00,6.30,307.00,NW,7.50,0,0
2012-05-10 17:06,4.68,302.70,WNW,7.49,0,0
2012-05-10 17:12,3.50,295.12,WNW,5.06,0,0
2012-05-10 17:18,3.63,299.13,WNW,6.07,0,0
2012-05-10 17:24,5.20,301.00,WNW,6.80,0,0
2012-05-10 17:30,4.80,316.00,NW,7.00,0,0
2012-05-10 17:36,5.30,322.00,NW,7.10,0,0
2012-05-10 17:42,3.90,309.00,NW,4.80,0,0
2012-05-10 17:48,3.50,313.00,NW,7.20,0,0
2012-05-10 17:54,5.23,312.42,NW,7.23,0,0
2012-05-10 18:00,6.64,305.52,NW,8.62,0,0
2012-05-10 18:06,5.78,309.23,NW,8.21,0,0
2012-05-10 18:12,3.90,283.00,WNW,6.50,0,0
2012-05-10 18:18,4.40,307.00,NW,5.50,0,0
2012-05-10 18:24,3.00,283.00,WNW,6.00,0,0
2012-05-10 18:30,3.63,282.15,WNW,6.04,0,0
2012-05-10 18:36,5.00,250.00,WSW,7.20,0,0
2012-05-10 18:42,4.71,253.24,WSW,7.19,0,0
2012-05-10 18:48,4.95,255.22,WSW,7.96,0,0
2012-05-10 18:54,3.98,255.31,WSW,7.24,0,0
2012-05-10 19:00,5.70,254.00,WSW,7.90,0,0
2012-05-10 19:06,5.70,249.00,WSW,7.60,0,0
2012-05-10 19:12,6.70,246.00,WSW,9.20,0,0
2012-05-10 19:18,6.60,250.00,WSW,7.90,0,0
2012-05-10 19:24,6.10,262.00,W,7.80,0,0
2012-05-10 19:30,4.99,258.60,WSW,7.83,0,0
2012-05-10 19:36,6.85,250.23,WSW,8.41,0,0
2012-05-10 19:42,6.57,241.23,WSW,7.93,0,0
2012-05-10 19:48,7.40,246.00,WSW,8.20,0,0
2012-05-10 19:54,6.93,243.22,WSW,8.18,0,0
2012-05-10 20:00,6.90,244.00,WSW,8.50,0,0
2012-05-10 20:06,6.50,244.00,WSW,7.40,0,0
2012-05-10 20:12,6.20,241.00,WSW,7.30,0,0
2012-05-10 20:18,5.60,251.00,WSW,11.20,0,0
2012-05-10 20:24,7.20,319.00,NW,10.90,0,0
2012-05-10 20:30,7.92,305.20,NW,10.92,0,0
2012-05-10 20:36,7.70,305.00,NW,10.50,0,0
2012-05-10 20:42,5.45,294.94,WNW,10.49,0,0
2012-05-10 20:48,9.10,315.00,NW,10.50,0,0
2012-05-10 20:54,7.12,301.12,WNW,10.51,0,0
2012-05-10 21:00,4.20,297.00,WNW,7.80,0,0
2012-05-10 21:06,4.80,287.00,WNW,6.60,0,0
2012-05-10 21:12,4.40,292.00,WNW,7.60,0,0
2012-05-10 21:18,5.88,298.32,WNW,7.59,0,0
2012-05-10 21:24,5.50,303.00,WNW,6.20,0,0
2012-05-10 21:30,5.10,300.00,WNW,9.00,0,0
2012-05-10 21:36,7.90,309.00,NW,11.80,0,0
2012-05-10 21:42,8.72,316.20,NW,11.83,0,0
2012-05-10 21:48,5.50,303.00,WNW,9.30,0,0
2012-05-10 21:54,7.18,309.54,NW,9.26,0,0
2012-05-10 22:00,7.70,308.00,NW,11.00,0,0
2012-05-10 22:06,8.84,315.48,NW,11.00,0,0
2012-05-10 22:12,7.90,316.00,NW,9.50,0,0
2012-05-10 22:18,5.41,308.95,NW,9.48,0,0
2012-05-10 22:24,5.70,307.00,NW,8.20,0,0
2012-05-10 22:30,6.10,318.00,NW,7.80,0,0
2012-05-10 22:36,5.70,313.00,NW,7.90,0,0
2012-05-10 22:42,6.36,313.72,NW,7.86,0,0
2012-05-10 22:48,6.60,309.00,NW,8.70,0,0
2012-05-10 22:54,4.05,297.16,WNW,8.66,0,0
2012-05-10 23:00,5.90,297.00,WNW,6.80,0,0
2012-05-10 23:06,4.99,304.68,NW,6.80,0,0
2012-05-10 23:12,5.10,297.00,WNW,7.50,0,0
2012-05-10 23:18,4.90,299.00,WNW,7.10,0,0
2012-05-10 23:24,5.30,309.00,NW,9.80,0,0
2012-05-10 23:30,8.28,309.48,NW,9.81,0,0
2012-05-10 23:36,8.60,314.00,NW,10.10,0,0
2012-05-10 23:42,7.00,312.90,NW,10.10,0,0
2012-05-10 23:48,7.10,313.00,NW,8.60,0,0
2012-05-10 23:54,5.21,309.45,NW,8.60,0,0
2012-05-11 00:00,6.00,305.00,NW,6.90,0,0
2012-05-11 00:06,5.83,310.55,NW,6.94,0,0
2012-05-11 00:12,6.30,307.00,NW,8.20,0,0
2012-05-11 00:18,5.77,305.68,NW,8.18,0,0
2012-05-11 00:24,5.50,303.00,WNW,6.30,0,0
2012-05-11 00:30,4.61,301.88,WNW,6.27,0,0
2012-05-11 00:36,5.00,304.00,NW,7.10,0,0
2012-05-11 00:42,4.20,299.00,WNW,5.50,0,0
2012-05-11 00:48,3.90,297.00,WNW,5.80,0,0
2012-05-11 00:54,4.02,290.97,WNW,5.77,0,0
2012-05-11 01:00,4.20,291.00,WNW,5.60,0,0
2012-05-11 01:06,4.15,293.69,WNW,5.63,0,0
2012-05-11 01:12,3.80,296.00,WNW,7.00,0,0
2012-05-11 01:18,4.57,294.21,WNW,7.01,0,0
2012-05-11 01:24,4.90,299.00,WNW,6.10,0,0
2012-05-11 01:30,5.59,298.46,WNW,6.12,0,0
2012-05-11 01:36,4.40,295.00,WNW,7.80,0,0
2012-05-11 01:42,5.68,301.76,WNW,7.79,0,0
2012-05-11 01:48,8.30,304.00,NW,10.70,0,0
2012-05-11 01:54,7.02,309.40,NW,10.66,0,0
2012-05-11 02:00,6.40,306.00,NW,8.90,0,0
2012-05-11 02:06,6.43,305.67,NW,8.95,0,0
2012-05-11 02:12,8.30,310.00,NW,10.00,0,0
2012-05-11 02:18,7.66,312.90,NW,9.95,0,0
2012-05-11 02:24,7.30,313.00,NW,9.20,0,0
2012-05-11 02:30,7.63,309.37,NW,9.22,0,0
2012-05-11 02:36,7.50,311.00,NW,10.10,0,0
2012-05-11 02:42,6.83,310.19,NW,10.07,0,0
2012-05-11 02:48,8.00,309.00,NW,8.10,0,0
2012-05-11 02:54,6.77,310.63,NW,8.10,0,0
2012-05-11 03:00,7.00,307.00,NW,8.20,0,0
2012-05-11 03:06,6.83,306.05,NW,8.16,0,0
2012-05-11 03:12,4.30,301.00,WNW,8.40,0,0
2012-05-11 03:18,4.80,300.00,WNW,7.60,0,0
2012-05-11 03:24,6.40,306.00,NW,9.80,0,0
2012-05-11 03:30,6.90,305.00,NW,8.90,0,0
2012-05-11 03:36,6.80,309.00,NW,8.30,0,0
2012-05-11 03:42,5.86,303.12,WNW,8.28,0,0
2012-05-11 03:48,5.69,302.19,WNW,7.08,0,0
2012-05-11 03:54,4.75,299.43,WNW,6.59,0,0
2012-05-11 04:00,5.45,298.63,WNW,7.25,0,0
2012-05-11 04:06,4.62,301.76,WNW,6.54,0,0
2012-05-11 04:12,3.90,292.00,WNW,5.40,0,0
2012-05-11 04:18,2.88,291.02,WNW,5.40,0,0
2012-05-11 04:24,3.40,285.00,WNW,5.30,0,0
2012-05-11 04:30,4.60,280.00,W,6.20,0,0
2012-05-11 04:36,4.10,279.00,W,5.40,0,0
2012-05-11 04:42,4.11,277.88,W,5.40,0,0
2012-05-11 04:48,4.00,269.00,W,5.70,0,0
2012-05-11 04:54,5.03,265.65,W,5.73,0,0
2012-05-11 05:00,3.60,264.00,W,5.20,0,0
2012-05-11 05:06,3.97,272.04,W,5.18,0,0
2012-05-11 05:12,3.80,276.00,W,5.40,0,0
2012-05-11 05:18,3.30,286.00,WNW,7.20,0,0
2012-05-11 05:24,3.60,290.00,WNW,5.80,0,0
2012-05-11 05:30,3.50,290.00,WNW,6.40,0,0
2012-05-11 05:36,4.30,280.00,W,5.60,0,0
2012-05-11 05:42,4.17,280.96,W,5.63,0,0
2012-05-11 05:48,5.01,275.69,W,6.02,0,0
2012-05-11 05:54,4.21,277.93,W,6.47,0,0
2012-05-11 06:00,4.60,272.00,W,6.50,0,0
2012-05-11 06:06,5.01,273.34,W,6.49,0,0
2012-05-11 06:12,5.50,278.00,W,7.90,0,0
2012-05-11 06:18,5.30,281.00,W,6.50,0,0
2012-05-11 06:24,5.80,280.00,W,8.20,0,0
2012-05-11 06:30,5.25,283.98,WNW,8.15,0,0
2012-05-11 06:36,4.70,291.00,WNW,8.30,0,0
2012-05-11 06:42,5.17,294.15,WNW,8.33,0,0
2012-05-11 06:48,5.80,294.00,WNW,7.20,0,0
2012-05-11 06:54,4.84,297.89,WNW,7.18,0,0
2012-05-11 07:00,4.80,300.00,WNW,7.30,0,0
2012-05-11 07:06,5.40,297.00,WNW,7.60,0,0
2012-05-11 07:12,4.30,294.00,WNW,6.80,0,0
2012-05-11 07:18,4.85,279.55,W,6.83,0,0
2012-05-11 07:24,4.20,283.00,WNW,6.10,0,0
2012-05-11 07:30,4.39,280.04,W,6.12,0,0
2012-05-11 07:36,4.90,279.00,W,8.30,0,0
2012-05-11 07:42,5.60,279.00,W,7.30,0,0
2012-05-11 07:48,4.80,284.00,WNW,7.50,0,0
2012-05-11 07:54,5.06,283.51,WNW,7.50,0,0
2012-05-11 08:00,4.20,292.00,WNW,7.60,0,0
2012-05-11 08:06,3.95,287.18,WNW,7.59,0,0
2012-05-11 08:12,4.16,282.69,WNW,7.07,0,0
2012-05-11 08:18,4.48,293.75,WNW,7.19,0,0
2012-05-11 08:24,4.50,299.00,WNW,7.20,0,0
2012-05-11 08:30,4.95,299.06,WNW,7.22,0,0
2012-05-11 08:36,5.10,303.00,WNW,6.40,0,0
2012-05-11 08:42,4.80,309.00,NW,6.80,0,0
2012-05-11 08:48,4.50,308.00,NW,7.40,0,0
2012-05-11 08:54,4.80,306.00,NW,6.90,0,0
2012-05-11 09:00,4.20,298.00,WNW,4.70,0,0
2012-05-11 09:06,2.98,296.20,WNW,4.68,0,0
2012-05-11 09:12,2.74,288.46,WNW,5.18,0,0
2012-05-11 09:18,3.17,284.74,WNW,5.14,0,0
2012-05-11 09:24,2.10,292.00,WNW,5.00,0,0
2012-05-11 09:30,2.94,288.25,WNW,5.05,0,0
2012-05-11 09:36,2.70,293.00,WNW,4.70,0,0
2012-05-11 09:42,2.60,276.00,W,4.40,0,0
2012-05-11 09:48,2.50,282.00,WNW,3.80,0,0
2012-05-11 09:54,3.50,265.00,W,4.80,0,0
2012-05-11 10:00,2.10,274.00,W,3.40,0,0
2012-05-11 10:06,2.80,270.51,W,3.41,0,0
2012-05-11 10:12,2.56,288.96,WNW,3.62,0,0
2012-05-11 10:18,2.28,296.60,WNW,3.46,0,0
2012-05-11 10:24,2.30,293.00,WNW,3.60,0,0
2012-05-11 10:30,2.02,302.27,WNW,3.62,0,0
2012-05-11 10:36,3.20,301.00,WNW,4.60,0,0
2012-05-11 10:42,3.20,305.00,NW,5.50,0,0
2012-05-11 10:48,2.90,312.00,NW,4.70,0,0
2012-05-11 10:54,2.44,321.54,NW,4.73,0,0
2012-05-11 11:00,3.60,309.00,NW,5.10,0,0
2012-05-11 11:06,3.81,312.14,NW,5.06,0,0
2012-05-11 11:12,3.30,311.00,NW,5.30,0,0
2012-05-11 11:18,2.64,298.36,WNW,5.35,0,0
2012-05-11 11:24,4.60,316.00,NW,6.30,0,0
2012-05-11 11:30,3.97,319.00,NW,6.35,0,0
2012-05-11 11:36,2.90,323.00,NW,5.80,0,0
2012-05-11 11:42,3.86,322.82,NW,5.81,0,0
2012-05-11 11:48,3.70,332.00,NNW,5.90,0,0
2012-05-11 11:54,3.11,329.20,NNW,5.90,0,0
2012-05-11 12:00,3.70,337.00,NNW,5.40,0,0
2012-05-11 12:06,3.70,344.00,NNW,5.90,0,0
2012-05-11 12:12,3.60,338.00,NNW,5.30,0,0
2012-05-11 12:18,3.70,330.00,NNW,5.10,0,0
2012-05-11 12:24,4.00,340.00,NNW,4.40,0,0
2012-05-11 12:30,3.20,338.28,NNW,4.36,0,0
2012-05-11 12:36,3.30,337.00,NNW,4.10,0,0
2012-05-11 12:42,3.07,316.61,NW,4.11,0,0
2012-05-11 12:48,3.60,347.00,NNW,4.20,0,0
2012-05-11 12:54,3.30,327.00,NNW,4.20,0,0
2012-05-11 13:00,1.80,13.00,NNE,3.60,0,0
2012-05-11 13:06,1.60,343.00,NNW,5.00,0,0
2012-05-11 13:12,3.60,341.00,NNW,5.10,0,0
2012-05-11 13:18,3.60,345.11,NNW,5.12,0,0
2012-05-11 13:24,4.40,350.00,N,5.90,0,0
2012-05-11 13:30,4.80,338.35,NNW,5.90,0,0
2012-05-11 13:36,4.42,342.63,NNW,5.77,0,0
2012-05-11 13:42,,,,,1,1
2012-05-11 13:48,,,,,1,1
2012-05-11 13:54,,,,,1,1
2012-05-11 14:00,,,,,1,1
2012-05-11 14:06,,,,,1,1
2012-05-11 14:12,,,,,1,1
2012-05-11 14:18,,,,,1,1
2012-05-11 14:24,,,,,1,1
2012-05-11 14:30,,,,,1,1
2012-05-11 14:36,,,,,1,1
2012-05-11 14:42,,,,,1,1
2012-05-11 14:48,,,,,1,1
2012-05-11 14:54,,,,,1,1
2012-05-11 15:00,,,,,1,1
2012-05-11 15:06,,,,,1,1
2012-05-11 15:12,,,,,1,1
2012-05-11 15:18,,,,,1,1
2012-05-11 15:24,,,,,1,1
2012-05-11 15:30,,,,,1,1
2012-05-11 15:36,,,,,1,1
2012-05-11 15:42,,,,,1,1
2012-05-11 15:48,,,,,1,1
2012-05-11 15:54,,,,,1,1
2012-05-11 16:00,,,,,1,1
2012-05-11 16:06,,,,,1,1
2012-05-11 16:12,,,,,1,1
2012-05-11 16:18,,,,,1,1
2012-05-11 16:24,,,,,1,1
2012-05-11 16:30,,,,,1,1
2012-05-11 16:36,,,,,1,1
2012-05-11 16:42,,,,,1,1
2012-05-11 16:48,,,,,1,1
2012-05-11 16:54,,,,,1,1
2012-05-11 17:00,,,,,1,1
2012-05-11 17:06,,,,,1,1
2012-05-11 17:12,,,,,1,1
2012-05-11 17:18,,,,,1,1
2012-05-11 17:24,,,,,1,1
2012-05-11 17:30,,,,,1,1
2012-05-11 17:36,,,,,1,1
2012-05-11 17:42,,,,,1,1
2012-05-11 17:48,,,,,1,1
2012-05-11 17:54,,,,,1,1
2012-05-11 18:00,,,,,1,1
2012-05-11 18:06,,,,,1,1
2012-05-11 18:12,,,,,1,1
2012-05-11 18:18,,,,,1,1
2012-05-11 18:24,,,,,1,1
2012-05-11 18:30,,,,,1,1
2012-05-11 18:36,,,,,1,1
2012-05-11 18:42,,,,,1,1
2012-05-11 18:48,,,,,1,1
2012-05-11 18:54,,,,,1,1
2012-05-11 19:00,,,,,1,1
2012-05-11 19:06,,,,,1,1
2012-05-11 19:12,,,,,1,1
2012-05-11 19:18,,,,,1,1
2012-05-11 19:24,,,,,1,1
2012-05-11 19:30,,,,,1,1
2012-05-11 19:36,,,,,1,1
2012-05-11 19:42,3.99,268.58,W,5.74,0,0
2012-05-11 19:48,2.40,25.00,NNE,3.40,0,0
2012-05-11 19:54,0.42,194.61,SSW,3.36,0,0
2012-05-11 20:00,1.50,200.00,SSW,1.90,0,0
2012-05-11 20:06,1.51,242.27,WSW,1.93,0,0
2012-05-11 20:12,1.40,320.00,NW,2.20,0,0
2012-05-11 20:18,1.20,349.95,N,2.15,0,0
2012-05-11 20:24,3.10,349.00,N,4.70,0,0
2012-05-11 20:30,3.04,345.26,NNW,4.72,0,0
2012-05-11 20:36,2.70,5.00,N,5.60,0,0
2012-05-11 20:42,4.50,332.29,NNW,5.63,0,0
2012-05-11 20:48,2.80,308.00,NW,4.70,0,0
2012-05-11 20:54,2.75,280.85,W,4.71,0,0
2012-05-11 21:00,2.90,242.00,WSW,5.20,0,0
2012-05-11 21:06,4.08,215.39,SW,5.17,0,0
2012-05-11 21:12,4.90,217.00,SW,6.00,0,0
2012-05-11 21:18,4.40,212.00,SSW,4.80,0,0
2012-05-11 21:24,3.70,214.00,SW,4.90,0,0
2012-05-11 21:30,3.22,211.52,SSW,4.93,0,0
2012-05-11 21:36,2.30,190.00,S,3.10,0,0
2012-05-11 21:42,2.70,181.00,S,3.10,0,0
2012-05-11 21:48,3.00,189.00,S,3.60,0,0
2012-05-11 21:54,3.20,197.00,SSW,3.80,0,0
2012-05-11 22:00,3.30,190.00,S,3.60,0,0
2012-05-11 22:06,2.32,204.59,SSW,3.61,0,0
2012-05-11 22:12,2.03,190.86,S,2.62,0,0
2012-05-11 22:18,1.93,188.90,S,2.35,0,0
2012-05-11 22:24,2.00,179.00,S,2.30,0,0
2012-05-11 22:30,1.86,157.65,SSE,2.26,0,0
2012-05-11 22:36,1.50,168.00,SSE,1.70,0,0
2012-05-11 22:42,1.20,182.00,S,1.30,0,0
2012-05-11 22:48,0.80,148.00,SSE,1.50,0,0
2012-05-11 22:54,1.30,121.00,ESE,1.60,0,0
2012-05-11 23:00,1.30,163.00,SSE,3.10,0,0
2012-05-11 23:06,3.08,205.72,SSW,3.06,0,0
2012-05-11 23:12,5.34,234.46,SW,8.12,0,0
2012-05-11 23:18,6.89,231.92,SW,8.62,0,0
2012-05-11 23:24,6.60,232.00,SW,7.10,0,0
2012-05-11 23:30,6.24,240.49,WSW,7.14,0,0
2012-05-11 23:36,5.70,249.00,WSW,6.20,0,0
2012-05-11 23:42,4.30,241.00,WSW,5.80,0,0
