Date Time, Speed, Direction, Direction, Gust, X, R 
2012-08-09 07:48,0.56,342.98,NNW,0.76,0,0
2012-08-09 07:54,1.00,327.00,NNW,1.40,0,0
2012-08-09 08:00,1.28,341.69,NNW,1.36,0,0
2012-08-09 08:06,1.40,357.00,N,1.60,0,0
2012-08-09 08:12,0.67,5.42,N,1.59,0,0
2012-08-09 08:18,0.40,358.00,N,1.90,0,0
2012-08-09 08:24,1.60,11.03,N,1.89,0,0
2012-08-09 08:30,1.17,13.02,NNE,1.72,0,0
2012-08-09 08:36,0.73,6.95,N,1.29,0,0
2012-08-09 08:42,1.20,24.00,NNE,1.50,0,0
2012-08-09 08:48,0.86,31.16,NNE,1.54,0,0
2012-08-09 08:54,1.30,18.00,NNE,1.70,0,0
2012-08-09 09:00,1.14,19.76,NNE,1.71,0,0
2012-08-09 09:06,0.70,12.00,NNE,1.20,0,0
2012-08-09 09:12,1.37,356.55,N,1.22,0,0
2012-08-09 09:18,2.11,340.73,NNW,2.82,0,0
2012-08-09 09:24,1.85,335.53,NNW,2.42,0,0
2012-08-09 09:30,2.68,316.71,NW,3.35,0,0
2012-08-09 09:36,2.25,317.92,NW,3.29,0,0
2012-08-09 09:42,1.30,328.00,NNW,2.00,0,0
2012-08-09 09:48,1.49,335.99,NNW,1.99,0,0
2012-08-09 09:54,1.30,335.00,NNW,1.90,0,0
2012-08-09 10:00,1.00,341.39,NNW,1.92,0,0
2012-08-09 10:06,0.70,341.00,NNW,0.90,0,0
2012-08-09 10:12,0.22,354.26,N,0.88,0,0
2012-08-09 10:18,0.68,348.31,NNW,0.78,0,0
2012-08-09 10:24,0.66,339.93,NNW,1.22,0,0
2012-08-09 10:30,0.60,332.00,NNW,0.80,0,0
2012-08-09 10:36,0.66,334.64,NNW,0.79,0,0
2012-08-09 10:42,0.30,310.00,NW,0.30,0,0
2012-08-09 10:48,0.00,23.52,NNE,0.33,0,0
2012-08-09 10:54,0.20,53.00,NE,0.70,0,0
2012-08-09 11:00,0.12,64.39,ENE,0.65,0,0
2012-08-09 11:06,0.40,110.40,ESE,0.53,0,0
2012-08-09 11:12,0.21,113.07,ESE,0.71,0,0
2012-08-09 11:18,0.02,250.67,WSW,0.58,0,0
2012-08-09 11:24,0.00,303.24,WNW,0.38,0,0
2012-08-09 11:30,0.20,202.00,SSW,0.80,0,0
2012-08-09 11:36,0.34,193.37,SSW,0.79,0,0
2012-08-09 11:42,0.50,180.00,S,0.60,0,0
2012-08-09 11:48,0.20,186.98,S,0.61,0,0
2012-08-09 11:54,0.12,287.81,WNW,0.98,0,0
2012-08-09 12:00,1.00,228.76,SW,1.09,0,0
2012-08-09 12:06,0.90,195.00,SSW,1.40,0,0
2012-08-09 12:12,0.30,240.38,WSW,1.42,0,0
2012-08-09 12:18,0.90,232.00,SW,1.30,0,0
2012-08-09 12:24,0.85,259.32,W,1.27,0,0
2012-08-09 12:30,1.40,249.00,WSW,1.90,0,0
2012-08-09 12:36,1.41,257.44,WSW,1.93,0,0
2012-08-09 12:42,1.40,256.00,WSW,1.80,0,0
2012-08-09 12:48,1.31,256.05,WSW,1.76,0,0
2012-08-09 12:54,0.92,268.96,W,1.40,0,0
2012-08-09 13:00,1.23,256.93,WSW,1.63,0,0
2012-08-09 13:06,1.38,269.94,W,1.71,0,0
2012-08-09 13:12,1.80,267.00,W,2.60,0,0
2012-08-09 13:18,2.30,262.00,W,2.70,0,0
2012-08-09 13:24,1.86,255.75,WSW,2.73,0,0
2012-08-09 13:30,2.30,255.00,WSW,2.50,0,0
2012-08-09 13:36,1.98,260.25,W,2.48,0,0
2012-08-09 13:42,1.90,247.00,WSW,2.50,0,0
2012-08-09 13:48,2.04,217.97,SW,2.54,0,0
2012-08-09 13:54,1.99,228.31,SW,2.94,0,0
2012-08-09 14:00,1.70,211.31,SSW,2.19,0,0
2012-08-09 14:06,1.40,196.00,SSW,2.20,0,0
2012-08-09 14:12,1.98,251.56,WSW,2.23,0,0
2012-08-09 14:18,2.40,254.00,WSW,3.20,0,0
2012-08-09 14:24,2.76,252.06,WSW,3.17,0,0
2012-08-09 14:30,2.80,260.00,W,4.00,0,0
2012-08-09 14:36,3.16,253.85,WSW,4.00,0,0
2012-08-09 14:42,2.64,235.69,SW,3.67,0,0
2012-08-09 14:48,2.70,209.00,SSW,3.10,0,0
2012-08-09 14:54,2.48,203.48,SSW,3.12,0,0
2012-08-09 15:00,2.16,202.14,SSW,2.69,0,0
2012-08-09 15:06,2.30,194.00,SSW,3.20,0,0
2012-08-09 15:12,3.02,190.39,S,3.22,0,0
2012-08-09 15:18,3.70,189.00,S,4.10,0,0
2012-08-09 15:24,3.62,193.74,SSW,4.13,0,0
2012-08-09 15:30,3.40,196.00,SSW,4.00,0,0
2012-08-09 15:36,3.20,206.26,SSW,4.03,0,0
2012-08-09 15:42,3.30,198.70,SSW,3.89,0,0
2012-08-09 15:48,3.35,209.26,SSW,4.12,0,0
2012-08-09 15:54,4.00,213.66,SSW,4.35,0,0
2012-08-09 16:00,3.41,201.36,SSW,4.42,0,0
2012-08-09 16:06,3.10,213.00,SSW,4.60,0,0
2012-08-09 16:12,3.84,213.66,SSW,4.60,0,0
2012-08-09 16:18,3.20,213.00,SSW,4.30,0,0
2012-08-09 16:24,3.26,203.57,SSW,4.31,0,0
2012-08-09 16:30,3.16,228.73,SW,4.76,0,0
2012-08-09 16:36,3.35,237.49,WSW,4.17,0,0
2012-08-09 16:42,3.74,225.17,SW,4.63,0,0
2012-08-09 16:48,4.33,220.93,SW,4.90,0,0
2012-08-09 16:54,3.70,205.00,SSW,4.30,0,0
2012-08-09 17:00,3.19,198.96,SSW,4.27,0,0
2012-08-09 17:06,4.50,222.00,SW,5.90,0,0
2012-08-09 17:12,5.06,205.45,SSW,5.88,0,0
2012-08-09 17:18,4.62,198.91,SSW,5.54,0,0
2012-08-09 17:24,4.51,198.37,SSW,5.41,0,0
2012-08-09 17:30,3.64,208.08,SSW,5.02,0,0
2012-08-09 17:36,4.04,209.03,SSW,5.37,0,0
2012-08-09 17:42,5.32,193.02,SSW,5.96,0,0
2012-08-09 17:48,4.64,199.91,SSW,5.75,0,0
2012-08-09 17:54,5.20,200.00,SSW,6.50,0,0
2012-08-09 18:00,5.42,200.41,SSW,6.47,0,0
2012-08-09 18:06,4.60,197.00,SSW,5.10,0,0
2012-08-09 18:12,4.30,201.40,SSW,5.14,0,0
2012-08-09 18:18,4.16,214.43,SW,5.32,0,0
2012-08-09 18:24,4.86,210.08,SSW,6.05,0,0
2012-08-09 18:30,4.50,219.00,SW,5.30,0,0
2012-08-09 18:36,4.61,214.47,SW,5.26,0,0
2012-08-09 18:42,3.90,209.00,SSW,5.00,0,0
2012-08-09 18:48,4.11,211.84,SSW,5.05,0,0
2012-08-09 18:54,4.60,203.00,SSW,5.90,0,0
2012-08-09 19:00,5.01,196.72,SSW,5.90,0,0
2012-08-09 19:06,4.56,207.02,SSW,5.57,0,0
2012-08-09 19:12,5.70,203.33,SSW,6.54,0,0
2012-08-09 19:18,4.40,211.00,SSW,6.00,0,0
2012-08-09 19:24,4.59,211.51,SSW,6.00,0,0
2012-08-09 19:30,5.50,217.00,SW,6.40,0,0
2012-08-09 19:36,5.65,220.10,SW,6.42,0,0
2012-08-09 19:42,4.90,218.00,SW,6.50,0,0
2012-08-09 19:48,5.06,223.62,SW,6.47,0,0
2012-08-09 19:54,5.13,227.70,SW,6.00,0,0
2012-08-09 20:00,5.04,220.75,SW,5.87,0,0
2012-08-09 20:06,5.30,219.00,SW,6.10,0,0
2012-08-09 20:12,4.48,218.72,SW,6.08,0,0
2012-08-09 20:18,5.10,221.00,SW,6.40,0,0
2012-08-09 20:24,5.31,222.36,SW,6.43,0,0
2012-08-09 20:30,5.50,218.00,SW,6.60,0,0
2012-08-09 20:36,4.90,226.48,SW,6.57,0,0
2012-08-09 20:42,4.60,228.33,SW,5.79,0,0
2012-08-09 20:48,5.04,227.72,SW,6.75,0,0
2012-08-09 20:54,4.26,234.67,SW,5.78,0,0
2012-08-09 21:00,4.08,235.75,SW,5.36,0,0
2012-08-09 21:06,4.40,228.00,SW,6.20,0,0
2012-08-09 21:12,4.98,225.07,SW,6.15,0,0
2012-08-09 21:18,4.90,223.00,SW,5.50,0,0
2012-08-09 21:24,5.05,231.68,SW,5.47,0,0
2012-08-09 21:30,3.40,226.00,SW,5.20,0,0
2012-08-09 21:36,4.24,226.98,SW,5.21,0,0
2012-08-09 21:42,4.29,218.22,SW,5.51,0,0
2012-08-09 21:48,4.68,216.18,SW,6.12,0,0
2012-08-09 21:54,4.30,218.00,SW,6.30,0,0
2012-08-09 22:00,4.84,211.29,SSW,6.31,0,0
2012-08-09 22:06,3.70,212.00,SSW,5.50,0,0
2012-08-09 22:12,4.88,217.89,SW,5.45,0,0
2012-08-09 22:18,4.90,217.00,SW,6.10,0,0
2012-08-09 22:24,4.27,218.58,SW,6.12,0,0
2012-08-09 22:30,4.52,222.38,SW,6.04,0,0
2012-08-09 22:36,4.51,224.94,SW,5.23,0,0
2012-08-09 22:42,4.30,225.41,SW,5.52,0,0
2012-08-09 22:48,3.97,223.88,SW,4.87,0,0
2012-08-09 22:54,4.50,221.00,SW,5.20,0,0
2012-08-09 23:00,4.42,223.37,SW,5.18,0,0
2012-08-09 23:06,3.90,225.00,SW,5.30,0,0
2012-08-09 23:12,4.40,227.96,SW,5.27,0,0
2012-08-09 23:18,3.70,222.00,SW,4.20,0,0
2012-08-09 23:24,3.71,217.35,SW,4.16,0,0
2012-08-09 23:30,3.93,214.91,SW,4.88,0,0
2012-08-09 23:36,4.31,213.91,SW,5.27,0,0
2012-08-09 23:42,3.90,216.00,SW,4.60,0,0
2012-08-09 23:48,3.57,215.22,SW,4.63,0,0
2012-08-09 23:54,4.00,213.00,SSW,4.80,0,0
2012-08-10 00:00,3.73,219.56,SW,4.77,0,0
2012-08-10 00:06,3.30,221.00,SW,4.10,0,0
2012-08-10 00:12,3.05,221.14,SW,4.10,0,0
2012-08-10 00:18,3.06,216.82,SW,3.98,0,0
2012-08-10 00:24,3.07,216.81,SW,4.43,0,0
2012-08-10 00:30,2.96,214.66,SW,3.77,0,0
2012-08-10 00:36,2.48,216.92,SW,3.49,0,0
2012-08-10 00:42,2.50,212.00,SSW,3.20,0,0
2012-08-10 00:48,2.53,218.65,SW,3.20,0,0
2012-08-10 00:54,2.60,227.00,SW,3.20,0,0
2012-08-10 01:00,2.73,228.02,SW,3.22,0,0
2012-08-10 01:06,2.37,226.58,SW,3.02,0,0
2012-08-10 01:12,2.27,221.34,SW,2.89,0,0
2012-08-10 01:18,2.42,221.60,SW,2.77,0,0
2012-08-10 01:24,2.89,210.60,SSW,3.33,0,0
2012-08-10 01:30,2.70,207.00,SSW,3.10,0,0
2012-08-10 01:36,2.35,193.16,SSW,3.05,0,0
2012-08-10 01:42,2.40,201.00,SSW,3.20,0,0
2012-08-10 01:48,2.70,212.37,SSW,3.16,0,0
2012-08-10 01:54,2.74,195.89,SSW,3.18,0,0
2012-08-10 02:00,2.48,204.46,SSW,3.32,0,0
2012-08-10 02:06,2.06,215.25,SW,3.25,0,0
2012-08-10 02:12,2.17,229.05,SW,2.74,0,0
2012-08-10 02:18,2.20,237.00,WSW,2.80,0,0
2012-08-10 02:24,2.55,227.87,SW,2.77,0,0
2012-08-10 02:30,2.60,226.00,SW,3.00,0,0
2012-08-10 02:36,2.88,215.08,SW,3.01,0,0
2012-08-10 02:42,3.50,223.00,SW,3.90,0,0
2012-08-10 02:48,3.30,221.07,SW,3.86,0,0
2012-08-10 02:54,3.18,214.65,SW,3.88,0,0
2012-08-10 03:00,2.68,208.31,SSW,3.63,0,0
2012-08-10 03:06,2.30,220.00,SW,3.00,0,0
2012-08-10 03:12,1.91,233.76,SW,2.99,0,0
2012-08-10 03:18,2.50,232.00,SW,3.30,0,0
2012-08-10 03:24,2.68,230.00,SW,3.28,0,0
2012-08-10 03:30,2.60,225.00,SW,3.20,0,0
2012-08-10 03:36,3.00,218.56,SW,3.18,0,0
2012-08-10 03:42,2.90,220.18,SW,3.40,0,0
2012-08-10 03:48,2.96,222.70,SW,4.03,0,0
2012-08-10 03:54,3.48,217.72,SW,4.21,0,0
2012-08-10 04:00,3.60,213.43,SSW,4.55,0,0
2012-08-10 04:06,3.00,205.00,SSW,4.60,0,0
2012-08-10 04:12,3.62,197.19,SSW,4.55,0,0
2012-08-10 04:18,3.50,207.00,SSW,4.50,0,0
2012-08-10 04:24,3.74,212.53,SSW,4.51,0,0
2012-08-10 04:30,3.10,215.00,SW,4.10,0,0
2012-08-10 04:36,3.45,215.00,SW,4.10,0,0
2012-08-10 04:42,3.36,203.01,SSW,4.19,0,0
2012-08-10 04:48,3.48,205.79,SSW,4.10,0,0
2012-08-10 04:54,3.90,199.00,SSW,4.60,0,0
2012-08-10 05:00,3.56,204.08,SSW,4.59,0,0
2012-08-10 05:06,3.60,209.00,SSW,4.70,0,0
2012-08-10 05:12,3.56,203.67,SSW,4.71,0,0
2012-08-10 05:18,3.30,197.00,SSW,4.50,0,0
2012-08-10 05:24,4.08,195.19,SSW,4.52,0,0
2012-08-10 05:30,4.02,191.10,S,4.73,0,0
2012-08-10 05:36,3.42,191.34,SSW,4.33,0,0
2012-08-10 05:42,3.28,194.42,SSW,4.13,0,0
2012-08-10 05:48,3.72,196.73,SSW,4.34,0,0
2012-08-10 05:54,3.30,200.00,SSW,4.20,0,0
2012-08-10 06:00,3.40,205.58,SSW,4.21,0,0
2012-08-10 06:06,3.70,203.00,SSW,6.10,0,0
2012-08-10 06:12,4.26,203.52,SSW,6.14,0,0
2012-08-10 06:18,4.00,203.00,SSW,4.90,0,0
2012-08-10 06:24,4.01,204.30,SSW,4.89,0,0
2012-08-10 06:30,3.92,208.22,SSW,5.34,0,0
2012-08-10 06:36,4.22,202.41,SSW,4.98,0,0
2012-08-10 06:42,3.50,197.00,SSW,4.30,0,0
2012-08-10 06:48,3.39,204.24,SSW,4.30,0,0
2012-08-10 06:54,3.40,209.00,SSW,4.50,0,0
2012-08-10 07:00,3.27,208.28,SSW,4.52,0,0
2012-08-10 07:06,3.80,208.00,SSW,4.50,0,0
2012-08-10 07:12,3.81,210.18,SSW,4.47,0,0
2012-08-10 07:18,3.79,201.88,SSW,4.59,0,0
2012-08-10 07:24,3.43,205.08,SSW,4.39,0,0
2012-08-10 07:30,2.98,198.51,SSW,4.07,0,0
2012-08-10 07:36,2.76,189.04,S,3.39,0,0
2012-08-10 07:42,2.90,192.00,SSW,3.90,0,0
2012-08-10 07:48,2.93,200.14,SSW,3.86,0,0
2012-08-10 07:54,2.70,209.00,SSW,4.30,0,0
2012-08-10 08:00,3.16,206.26,SSW,4.27,0,0
2012-08-10 08:06,3.20,196.00,SSW,3.70,0,0
2012-08-10 08:12,2.90,200.33,SSW,3.73,0,0
2012-08-10 08:18,2.78,192.29,SSW,3.51,0,0
2012-08-10 08:24,2.72,189.09,S,3.41,0,0
2012-08-10 08:30,2.80,185.00,S,4.50,0,0
2012-08-10 08:36,3.82,195.80,SSW,4.46,0,0
2012-08-10 08:42,3.20,195.00,SSW,3.80,0,0
2012-08-10 08:48,2.86,187.63,S,3.76,0,0
2012-08-10 08:54,2.80,193.00,SSW,3.90,0,0
2012-08-10 09:00,3.11,201.13,SSW,3.92,0,0
2012-08-10 09:06,3.12,200.23,SSW,3.83,0,0
2012-08-10 09:12,2.69,193.65,SSW,3.33,0,0
2012-08-10 09:18,3.04,202.06,SSW,3.96,0,0
2012-08-10 09:24,3.01,197.45,SSW,4.24,0,0
2012-08-10 09:30,3.00,203.00,SSW,3.80,0,0
2012-08-10 09:36,3.19,202.33,SSW,3.78,0,0
2012-08-10 09:42,3.40,203.00,SSW,4.30,0,0
2012-08-10 09:48,3.68,200.07,SSW,4.32,0,0
2012-08-10 09:54,3.90,198.00,SSW,4.60,0,0
2012-08-10 10:00,3.34,195.53,SSW,4.61,0,0
2012-08-10 10:06,3.80,196.34,SSW,4.65,0,0
2012-08-10 10:12,3.82,185.22,S,4.32,0,0
2012-08-10 10:18,3.80,189.00,S,4.60,0,0
2012-08-10 10:24,3.82,186.52,S,4.59,0,0
2012-08-10 10:30,3.80,193.00,SSW,4.70,0,0
2012-08-10 10:36,3.26,190.20,S,4.70,0,0
2012-08-10 10:42,3.30,197.00,SSW,4.40,0,0
2012-08-10 10:48,3.27,195.21,SSW,4.43,0,0
2012-08-10 10:54,4.06,192.98,SSW,5.09,0,0
2012-08-10 11:00,4.07,193.14,SSW,5.80,0,0
2012-08-10 11:06,3.90,190.78,S,5.06,0,0
2012-08-10 11:12,4.20,190.87,S,5.30,0,0
2012-08-10 11:18,4.09,189.34,S,5.09,0,0
2012-08-10 11:24,4.15,192.56,SSW,5.07,0,0
2012-08-10 11:30,4.00,203.00,SSW,5.30,0,0
2012-08-10 11:36,4.22,200.26,SSW,5.32,0,0
2012-08-10 11:42,4.10,193.00,SSW,5.30,0,0
2012-08-10 11:48,4.45,199.20,SSW,5.28,0,0
2012-08-10 11:54,4.91,203.35,SSW,5.57,0,0
2012-08-10 12:00,4.37,191.69,SSW,6.02,0,0
2012-08-10 12:06,5.40,188.00,S,5.80,0,0
2012-08-10 12:12,4.98,189.59,S,5.82,0,0
2012-08-10 12:18,4.60,190.00,S,5.90,0,0
2012-08-10 12:24,4.55,188.74,S,5.89,0,0
2012-08-10 12:30,4.60,186.00,S,6.20,0,0
2012-08-10 12:36,4.97,182.20,S,6.17,0,0
2012-08-10 12:42,4.70,184.16,S,5.86,0,0
2012-08-10 12:48,4.95,180.20,S,6.29,0,0
2012-08-10 12:54,4.99,188.14,S,6.59,0,0
2012-08-10 13:00,3.75,166.60,SSE,5.85,0,0
2012-08-10 13:06,4.70,190.00,S,6.00,0,0
2012-08-10 13:12,4.59,188.52,S,5.96,0,0
2012-08-10 13:18,5.00,181.00,S,6.40,0,0
2012-08-10 13:24,5.00,185.55,S,6.43,0,0
2012-08-10 13:30,5.00,186.00,S,6.90,0,0
2012-08-10 13:36,4.77,176.51,S,6.86,0,0
2012-08-10 13:42,4.82,188.04,S,6.19,0,0
2012-08-10 13:48,4.58,183.96,S,6.46,0,0
2012-08-10 13:54,5.00,183.00,S,7.00,0,0
2012-08-10 14:00,5.73,181.30,S,7.03,0,0
2012-08-10 14:06,5.30,185.00,S,7.40,0,0
2012-08-10 14:12,5.31,190.25,S,7.36,0,0
2012-08-10 14:18,6.50,193.00,SSW,7.90,0,0
2012-08-10 14:24,5.96,182.65,S,7.91,0,0
2012-08-10 14:30,6.20,183.15,S,8.13,0,0
2012-08-10 14:36,6.54,186.04,S,7.93,0,0
2012-08-10 14:42,5.58,177.19,S,7.50,0,0
2012-08-10 14:48,5.01,182.45,S,8.93,0,0
2012-08-10 14:54,7.20,181.00,S,9.40,0,0
2012-08-10 15:00,5.64,186.25,S,9.43,0,0
2012-08-10 15:06,6.10,180.00,S,9.20,0,0
2012-08-10 15:12,7.54,184.99,S,9.17,0,0
2012-08-10 15:18,6.10,184.00,S,10.10,0,0
2012-08-10 15:24,7.36,184.08,S,10.11,0,0
2012-08-10 15:30,5.38,181.01,S,8.28,0,0
2012-08-10 15:36,6.74,184.69,S,7.19,0,0
2012-08-10 15:42,6.80,184.00,S,9.60,0,0
2012-08-10 15:48,6.88,190.75,S,9.58,0,0
2012-08-10 15:54,6.30,186.00,S,9.10,0,0
2012-08-10 16:00,6.07,180.64,S,9.13,0,0
2012-08-10 16:06,6.90,189.00,S,10.30,0,0
2012-08-10 16:12,7.42,172.57,S,10.30,0,0
2012-08-10 16:18,6.93,178.57,S,8.68,0,0
2012-08-10 16:24,5.50,167.26,SSE,9.41,0,0
2012-08-10 16:30,5.70,175.00,S,7.70,0,0
2012-08-10 16:36,6.36,167.10,SSE,7.67,0,0
2012-08-10 16:42,6.80,168.00,SSE,8.80,0,0
2012-08-10 16:48,6.06,170.44,S,8.79,0,0
2012-08-10 16:54,6.10,167.00,SSE,9.40,0,0
2012-08-10 17:00,7.05,168.24,SSE,9.39,0,0
2012-08-10 17:06,6.62,171.11,S,9.07,0,0
2012-08-10 17:12,5.34,162.69,SSE,8.70,0,0
2012-08-10 17:18,6.29,174.22,S,7.75,0,0
2012-08-10 17:24,6.46,174.71,S,8.24,0,0
2012-08-10 17:30,7.20,171.00,S,9.80,0,0
2012-08-10 17:36,6.40,171.58,S,9.77,0,0
2012-08-10 17:42,6.10,166.00,SSE,8.00,0,0
2012-08-10 17:48,5.79,163.99,SSE,8.03,0,0
2012-08-10 17:54,5.90,158.00,SSE,8.20,0,0
2012-08-10 18:00,5.37,165.72,SSE,8.23,0,0
2012-08-10 18:06,4.98,171.53,S,8.52,0,0
2012-08-10 18:12,6.38,174.53,S,8.21,0,0
2012-08-10 18:18,5.88,175.51,S,8.48,0,0
2012-08-10 18:24,5.75,178.96,S,8.25,0,0
2012-08-10 18:30,5.80,173.00,S,8.80,0,0
2012-08-10 18:36,5.91,173.44,S,8.81,0,0
2012-08-10 18:42,4.80,168.00,SSE,7.30,0,0
2012-08-10 18:48,5.98,167.15,SSE,7.34,0,0
2012-08-10 18:54,5.12,158.55,SSE,8.22,0,0
2012-08-10 19:00,6.17,167.15,SSE,8.15,0,0
2012-08-10 19:06,5.29,162.92,SSE,8.18,0,0
2012-08-10 19:12,5.89,162.15,SSE,8.06,0,0
2012-08-10 19:18,6.10,158.00,SSE,8.30,0,0
2012-08-10 19:24,6.39,159.40,SSE,8.29,0,0
2012-08-10 19:30,5.40,155.00,SSE,8.40,0,0
2012-08-10 19:36,5.84,154.56,SSE,8.43,0,0
2012-08-10 19:42,5.74,156.46,SSE,8.77,0,0
2012-08-10 19:48,5.50,153.14,SSE,9.39,0,0
2012-08-10 19:54,6.37,157.27,SSE,9.18,0,0
2012-08-10 20:00,6.06,154.08,SSE,10.28,0,0
2012-08-10 20:06,6.50,147.00,SSE,9.30,0,0
2012-08-10 20:12,6.15,147.06,SSE,9.35,0,0
2012-08-10 20:18,7.00,160.00,SSE,11.10,0,0
2012-08-10 20:24,5.71,158.50,SSE,11.15,0,0
2012-08-10 20:30,6.80,160.00,SSE,11.60,0,0
2012-08-10 20:36,7.28,172.89,S,11.56,0,0
2012-08-10 20:42,8.01,148.91,SSE,10.50,0,0
2012-08-10 20:48,8.18,145.16,SE,12.60,0,0
2012-08-10 20:54,7.90,160.00,SSE,14.80,0,0
2012-08-10 21:00,10.51,166.70,SSE,14.78,0,0
2012-08-10 21:06,11.90,169.00,S,15.80,0,0
2012-08-10 21:12,9.48,175.03,S,15.75,0,0
2012-08-10 21:18,10.98,196.86,SSW,14.82,0,0
2012-08-10 21:24,9.73,182.96,S,12.75,0,0
2012-08-10 21:30,9.05,177.99,S,12.08,0,0
2012-08-10 21:36,13.08,190.86,S,14.74,0,0
2012-08-10 21:42,10.39,191.81,SSW,14.98,0,0
2012-08-10 21:48,9.95,196.28,SSW,13.09,0,0
2012-08-10 21:54,11.90,199.00,SSW,14.90,0,0
2012-08-10 22:00,10.24,199.06,SSW,14.88,0,0
2012-08-10 22:06,8.40,206.00,SSW,10.50,0,0
2012-08-10 22:12,7.90,199.61,SSW,10.54,0,0
2012-08-10 22:18,7.60,202.00,SSW,8.10,0,0
2012-08-10 22:24,5.82,205.93,SSW,8.06,0,0
2012-08-10 22:30,8.06,213.48,SSW,10.24,0,0
2012-08-10 22:36,7.54,211.78,SSW,11.08,0,0
2012-08-10 22:42,7.10,209.00,SSW,8.80,0,0
2012-08-10 22:48,6.39,209.65,SSW,8.81,0,0
2012-08-10 22:54,7.00,207.00,SSW,11.50,0,0
2012-08-10 23:00,9.60,206.77,SSW,11.53,0,0
2012-08-10 23:06,9.50,209.00,SSW,11.90,0,0
2012-08-10 23:12,8.16,205.43,SSW,11.94,0,0
2012-08-10 23:18,8.34,205.65,SSW,9.53,0,0
2012-08-10 23:24,7.66,210.82,SSW,10.81,0,0
2012-08-10 23:30,7.71,212.63,SSW,9.78,0,0
2012-08-10 23:36,7.17,216.51,SW,9.16,0,0
2012-08-10 23:42,7.50,214.00,SW,8.90,0,0
2012-08-10 23:48,6.38,217.78,SW,8.88,0,0
2012-08-10 23:54,6.60,220.00,SW,8.40,0,0
2012-08-11 00:00,6.84,219.89,SW,8.40,0,0
2012-08-11 00:06,6.28,221.83,SW,7.83,0,0
2012-08-11 00:12,6.22,221.24,SW,8.06,0,0
2012-08-11 00:18,6.25,222.71,SW,7.91,0,0
2012-08-11 00:24,5.14,221.30,SW,7.00,0,0
2012-08-11 00:30,5.00,217.00,SW,7.10,0,0
2012-08-11 00:36,5.53,216.60,SW,7.14,0,0
2012-08-11 00:42,6.40,218.40,SW,6.78,0,0
2012-08-11 00:48,7.56,216.09,SW,9.67,0,0
2012-08-11 00:54,8.65,214.66,SW,10.04,0,0
2012-08-11 01:00,7.66,213.61,SSW,10.66,0,0
2012-08-11 01:06,7.45,209.85,SSW,9.78,0,0
2012-08-11 01:12,7.88,212.80,SSW,9.46,0,0
2012-08-11 01:18,7.50,215.00,SW,9.10,0,0
2012-08-11 01:24,7.14,214.58,SW,9.14,0,0
2012-08-11 01:30,7.30,215.62,SW,9.16,0,0
2012-08-11 01:36,6.42,220.94,SW,8.26,0,0
2012-08-11 01:42,6.30,220.00,SW,7.20,0,0
2012-08-11 01:48,6.23,216.47,SW,7.25,0,0
2012-08-11 01:54,6.75,217.18,SW,8.83,0,0
2012-08-11 02:00,6.20,220.70,SW,8.74,0,0
2012-08-11 02:06,6.78,220.62,SW,8.34,0,0
2012-08-11 02:12,6.40,222.47,SW,8.02,0,0
2012-08-11 02:18,5.66,224.84,SW,7.84,0,0
2012-08-11 02:24,5.89,230.08,SW,7.84,0,0
2012-08-11 02:30,5.00,232.00,SW,6.40,0,0
2012-08-11 02:36,5.09,235.61,SW,6.40,0,0
2012-08-11 02:42,5.30,237.00,WSW,6.10,0,0
2012-08-11 02:48,4.64,238.21,WSW,6.12,0,0
2012-08-11 02:54,4.13,243.68,WSW,5.78,0,0
2012-08-11 03:00,4.16,242.78,WSW,5.58,0,0
2012-08-11 03:06,4.30,247.00,WSW,5.60,0,0
2012-08-11 03:12,4.22,246.52,WSW,5.59,0,0
2012-08-11 03:18,4.10,260.00,W,4.70,0,0
2012-08-11 03:24,3.95,268.24,W,4.73,0,0
2012-08-11 03:30,4.10,252.00,WSW,5.20,0,0
2012-08-11 03:36,4.15,247.23,WSW,5.19,0,0
2012-08-11 03:42,4.04,246.26,WSW,4.86,0,0
2012-08-11 03:48,4.13,242.74,WSW,4.81,0,0
2012-08-11 03:54,3.20,251.00,WSW,3.90,0,0
2012-08-11 04:00,3.67,241.15,WSW,3.87,0,0
2012-08-11 04:06,4.10,237.00,WSW,5.30,0,0
2012-08-11 04:12,3.49,233.53,SW,5.30,0,0
2012-08-11 04:18,3.30,252.00,WSW,5.50,0,0
2012-08-11 04:24,3.70,243.00,WSW,3.90,0,0
2012-08-11 04:30,3.15,249.27,WSW,3.86,0,0
2012-08-11 04:36,6.09,225.16,SW,6.72,0,0
2012-08-11 04:42,6.23,221.21,SW,7.44,0,0
2012-08-11 04:48,6.18,223.31,SW,7.97,0,0
2012-08-11 04:54,6.11,220.61,SW,8.05,0,0
2012-08-11 05:00,6.41,221.82,SW,8.36,0,0
2012-08-11 05:06,6.00,224.00,SW,8.60,0,0
2012-08-11 05:12,6.13,224.70,SW,8.61,0,0
2012-08-11 05:18,6.60,225.00,SW,8.50,0,0
2012-08-11 05:24,6.02,226.71,SW,8.51,0,0
2012-08-11 05:30,5.58,239.56,WSW,7.82,0,0
2012-08-11 05:36,7.69,266.28,W,8.01,0,0
2012-08-11 05:42,6.31,266.38,W,10.06,0,0
2012-08-11 05:48,6.14,256.72,WSW,7.42,0,0
