Date Time, Speed, Direction, Direction, Gust, X, R 
2012-05-09 04:12,1.90,211.00,SSW,3.90,0,0
2012-05-09 04:18,2.45,203.37,SSW,4.17,0,0
2012-05-09 04:24,2.00,211.00,SSW,4.40,0,0
2012-05-09 04:30,2.59,205.77,SSW,4.49,0,0
2012-05-09 04:36,1.90,209.00,SSW,3.10,0,0
2012-05-09 04:42,1.68,202.04,SSW,2.96,0,0
2012-05-09 04:48,2.20,206.00,SSW,3.70,0,0
2012-05-09 04:54,1.70,203.00,SSW,3.90,0,0
2012-05-09 05:00,2.57,206.47,SSW,4.55,0,0
2012-05-09 05:06,2.38,208.48,SSW,4.03,0,0
2012-05-09 05:12,2.20,207.00,SSW,3.90,0,0
2012-05-09 05:18,2.20,205.78,SSW,3.66,0,0
2012-05-09 05:24,2.33,204.41,SSW,4.03,0,0
2012-05-09 05:30,2.74,203.56,SSW,4.69,0,0
2012-05-09 05:36,3.20,202.00,SSW,5.20,0,0
2012-05-09 05:42,2.46,196.26,SSW,5.12,0,0
2012-05-09 05:48,2.50,197.00,SSW,4.90,0,0
2012-05-09 05:54,2.60,200.00,SSW,4.70,0,0
2012-05-09 06:00,2.60,201.00,SSW,4.70,0,0
2012-05-09 06:06,2.30,199.00,SSW,4.90,0,0
2012-05-09 06:12,2.70,194.00,SSW,5.00,0,0
2012-05-09 06:18,2.60,195.00,SSW,4.60,0,0
2012-05-09 06:24,2.60,185.00,S,4.90,0,0
2012-05-09 06:30,3.10,185.00,S,6.20,0,0
2012-05-09 06:36,3.20,188.00,S,6.10,0,0
2012-05-09 06:42,3.56,190.98,S,7.12,0,0
2012-05-09 06:48,2.70,197.00,SSW,5.80,0,0
2012-05-09 06:54,3.04,194.99,SSW,5.50,0,0
2012-05-09 07:00,2.70,191.00,S,4.90,0,0
2012-05-09 07:06,2.54,191.89,SSW,4.71,0,0
2012-05-09 07:12,2.40,191.00,S,4.30,0,0
2012-05-09 07:18,2.31,193.24,SSW,4.64,0,0
2012-05-09 07:24,2.69,193.88,SSW,4.82,0,0
2012-05-09 07:30,3.14,191.84,SSW,6.22,0,0
2012-05-09 07:36,2.90,186.00,S,5.70,0,0
2012-05-09 07:42,3.17,187.59,S,5.56,0,0
2012-05-09 07:48,3.00,187.00,S,6.00,0,0
2012-05-09 07:54,2.90,187.00,S,5.50,0,0
2012-05-09 08:00,3.20,193.00,SSW,7.00,0,0
2012-05-09 08:06,2.70,187.83,S,5.77,0,0
2012-05-09 08:12,3.30,187.00,S,6.20,0,0
2012-05-09 08:18,3.15,189.33,S,5.62,0,0
2012-05-09 08:24,3.00,194.00,SSW,5.80,0,0
2012-05-09 08:30,2.99,196.78,SSW,5.74,0,0
2012-05-09 08:36,3.15,192.49,SSW,6.88,0,0
2012-05-09 08:42,3.71,194.04,SSW,6.95,0,0
2012-05-09 08:48,3.90,194.00,SSW,6.40,0,0
2012-05-09 08:54,3.72,195.16,SSW,6.76,0,0
2012-05-09 09:00,3.20,198.00,SSW,5.80,0,0
2012-05-09 09:06,2.80,204.00,SSW,5.60,0,0
2012-05-09 09:12,4.10,203.00,SSW,7.80,0,0
2012-05-09 09:18,3.20,204.00,SSW,6.20,0,0
2012-05-09 09:24,3.60,204.00,SSW,6.10,0,0
2012-05-09 09:30,3.40,207.00,SSW,6.50,0,0
2012-05-09 09:36,3.00,202.00,SSW,5.50,0,0
2012-05-09 09:42,3.17,199.38,SSW,5.75,0,0
2012-05-09 09:48,3.29,195.66,SSW,6.07,0,0
2012-05-09 09:54,3.69,193.49,SSW,5.99,0,0
2012-05-09 10:00,3.30,195.00,SSW,6.60,0,0
2012-05-09 10:06,3.48,196.13,SSW,6.38,0,0
2012-05-09 10:12,3.90,194.00,SSW,7.70,0,0
2012-05-09 10:18,3.20,199.90,SSW,6.34,0,0
2012-05-09 10:24,3.10,199.00,SSW,5.90,0,0
2012-05-09 10:30,2.81,198.97,SSW,6.63,0,0
2012-05-09 10:36,3.10,196.00,SSW,6.00,0,0
2012-05-09 10:42,3.40,199.00,SSW,7.70,0,0
2012-05-09 10:48,3.10,198.00,SSW,5.70,0,0
2012-05-09 10:54,3.39,206.58,SSW,5.45,0,0
2012-05-09 11:00,3.50,211.00,SSW,6.90,0,0
2012-05-09 11:06,3.30,210.00,SSW,6.00,0,0
2012-05-09 11:12,3.40,204.00,SSW,5.40,0,0
2012-05-09 11:18,3.50,203.00,SSW,5.90,0,0
2012-05-09 11:24,3.41,204.09,SSW,5.95,0,0
2012-05-09 11:30,3.46,207.68,SSW,6.48,0,0
2012-05-09 11:36,4.00,203.00,SSW,7.10,0,0
2012-05-09 11:42,3.98,202.60,SSW,6.44,0,0
2012-05-09 11:48,3.38,205.57,SSW,6.92,0,0
2012-05-09 11:54,4.11,205.75,SSW,7.90,0,0
2012-05-09 12:00,3.84,209.66,SSW,7.33,0,0
2012-05-09 12:06,4.19,203.40,SSW,7.92,0,0
2012-05-09 12:12,3.30,209.00,SSW,6.50,0,0
2012-05-09 12:18,3.13,205.99,SSW,5.53,0,0
2012-05-09 12:24,3.00,210.00,SSW,4.80,0,0
2012-05-09 12:30,2.90,205.00,SSW,5.30,0,0
2012-05-09 12:36,3.60,202.00,SSW,6.30,0,0
2012-05-09 12:42,3.20,206.00,SSW,5.10,0,0
2012-05-09 12:48,2.70,204.00,SSW,4.80,0,0
2012-05-09 12:54,3.54,211.12,SSW,6.10,0,0
2012-05-09 13:00,4.15,215.31,SW,6.12,0,0
2012-05-09 13:06,3.85,213.02,SSW,6.13,0,0
2012-05-09 13:12,3.20,213.00,SSW,5.60,0,0
2012-05-09 13:18,3.81,211.96,SSW,6.26,0,0
2012-05-09 13:24,3.80,214.00,SW,6.30,0,0
2012-05-09 13:30,3.48,212.71,SSW,6.33,0,0
2012-05-09 13:36,3.50,213.00,SSW,5.90,0,0
2012-05-09 13:42,3.25,213.61,SSW,5.05,0,0
2012-05-09 13:48,3.50,215.00,SW,7.00,0,0
2012-05-09 13:54,3.50,211.95,SSW,6.27,0,0
2012-05-09 14:00,3.60,213.00,SSW,6.60,0,0
2012-05-09 14:06,3.18,211.35,SSW,5.41,0,0
2012-05-09 14:12,3.00,214.00,SW,5.20,0,0
2012-05-09 14:18,3.21,213.18,SSW,4.89,0,0
2012-05-09 14:24,2.90,215.00,SW,4.40,0,0
2012-05-09 14:30,2.71,212.50,SSW,4.99,0,0
2012-05-09 14:36,3.30,213.00,SSW,5.90,0,0
2012-05-09 14:42,3.15,209.02,SSW,4.97,0,0
2012-05-09 14:48,2.80,217.00,SW,4.90,0,0
2012-05-09 14:54,3.00,215.00,SW,5.40,0,0
2012-05-09 15:00,3.20,212.00,SSW,5.10,0,0
2012-05-09 15:06,2.99,212.43,SSW,5.07,0,0
2012-05-09 15:12,2.80,207.00,SSW,5.50,0,0
2012-05-09 15:18,3.50,205.26,SSW,5.56,0,0
2012-05-09 15:24,3.10,202.00,SSW,6.40,0,0
2012-05-09 15:30,2.90,202.00,SSW,5.60,0,0
2012-05-09 15:36,4.30,203.00,SSW,7.10,0,0
2012-05-09 15:42,4.02,205.56,SSW,7.07,0,0
2012-05-09 15:48,3.60,212.00,SSW,6.10,0,0
2012-05-09 15:54,3.96,214.45,SW,6.43,0,0
2012-05-09 16:00,3.60,213.00,SSW,6.90,0,0
2012-05-09 16:06,3.30,212.57,SSW,6.05,0,0
2012-05-09 16:12,2.80,213.00,SSW,4.60,0,0
2012-05-09 16:18,3.54,211.80,SSW,6.75,0,0
2012-05-09 16:24,3.70,206.00,SSW,5.90,0,0
2012-05-09 16:30,3.50,206.00,SSW,6.40,0,0
2012-05-09 16:36,3.50,206.00,SSW,6.00,0,0
2012-05-09 16:42,3.30,216.00,SW,5.70,0,0
2012-05-09 16:48,2.90,209.00,SSW,6.90,0,0
2012-05-09 16:54,2.88,204.03,SSW,5.45,0,0
2012-05-09 17:00,2.20,197.84,SSW,4.06,0,0
2012-05-09 17:06,2.45,207.71,SSW,4.46,0,0
2012-05-09 17:12,2.14,204.32,SSW,3.86,0,0
2012-05-09 17:18,2.80,205.11,SSW,5.32,0,0
2012-05-09 17:24,3.10,212.00,SSW,5.60,0,0
2012-05-09 17:30,3.30,216.00,SW,5.60,0,0
2012-05-09 17:36,3.60,211.00,SSW,6.30,0,0
2012-05-09 17:42,3.50,207.00,SSW,6.40,0,0
2012-05-09 17:48,2.90,207.00,SSW,5.70,0,0
2012-05-09 17:54,3.82,207.04,SSW,6.66,0,0
2012-05-09 18:00,3.56,207.81,SSW,6.74,0,0
2012-05-09 18:06,3.51,207.90,SSW,6.43,0,0
2012-05-09 18:12,3.40,201.00,SSW,5.70,0,0
2012-05-09 18:18,2.20,201.00,SSW,4.50,0,0
2012-05-09 18:24,2.60,194.00,SSW,4.60,0,0
2012-05-09 18:30,2.73,190.26,S,5.44,0,0
2012-05-09 18:36,2.40,195.00,SSW,5.20,0,0
2012-05-09 18:42,2.14,178.20,S,4.42,0,0
2012-05-09 18:48,2.28,193.14,SSW,3.88,0,0
2012-05-09 18:54,2.74,198.88,SSW,4.76,0,0
2012-05-09 19:00,2.40,216.00,SW,4.20,0,0
2012-05-09 19:06,2.40,209.00,SSW,4.30,0,0
2012-05-09 19:12,2.40,200.00,SSW,4.80,0,0
2012-05-09 19:18,2.60,196.00,SSW,4.80,0,0
2012-05-09 19:24,2.44,192.57,SSW,4.55,0,0
2012-05-09 19:30,1.98,191.07,S,3.85,0,0
2012-05-09 19:36,1.87,188.24,S,4.01,0,0
2012-05-09 19:42,3.45,202.11,SSW,6.42,0,0
2012-05-09 19:48,3.14,211.42,SSW,5.86,0,0
2012-05-09 19:54,3.30,214.79,SW,6.05,0,0
2012-05-09 20:00,4.10,214.00,SW,6.40,0,0
2012-05-09 20:06,3.00,217.00,SW,5.70,0,0
2012-05-09 20:12,4.50,217.00,SW,7.10,0,0
2012-05-09 20:18,3.99,217.58,SW,6.36,0,0
2012-05-09 20:24,4.20,216.00,SW,6.50,0,0
2012-05-09 20:30,3.92,225.26,SW,6.13,0,0
2012-05-09 20:36,4.03,221.44,SW,6.43,0,0
2012-05-09 20:42,4.88,221.72,SW,8.17,0,0
2012-05-09 20:48,5.10,221.00,SW,8.30,0,0
2012-05-09 20:54,3.94,217.51,SW,6.10,0,0
2012-05-09 21:00,4.90,219.00,SW,7.60,0,0
2012-05-09 21:06,4.50,217.00,SW,6.70,0,0
2012-05-09 21:12,4.30,207.00,SSW,8.60,0,0
2012-05-09 21:18,4.21,203.49,SSW,8.06,0,0
2012-05-09 21:24,4.50,204.00,SSW,8.30,0,0
2012-05-09 21:30,4.43,200.13,SSW,8.69,0,0
2012-05-09 21:36,4.20,200.00,SSW,8.60,0,0
2012-05-09 21:42,4.36,190.80,S,8.00,0,0
2012-05-09 21:48,4.40,198.00,SSW,8.60,0,0
2012-05-09 21:54,3.80,202.78,SSW,7.20,0,0
2012-05-09 22:00,3.80,207.00,SSW,6.50,0,0
2012-05-09 22:06,3.89,208.77,SSW,6.52,0,0
2012-05-09 22:12,3.50,203.00,SSW,7.20,0,0
2012-05-09 22:18,3.48,199.96,SSW,6.82,0,0
2012-05-09 22:24,3.60,194.00,SSW,6.60,0,0
2012-05-09 22:30,3.60,192.00,SSW,6.50,0,0
2012-05-09 22:36,2.90,192.00,SSW,5.70,0,0
2012-05-09 22:42,2.80,195.00,SSW,5.30,0,0
2012-05-09 22:48,2.40,198.00,SSW,6.10,0,0
2012-05-09 22:54,3.14,196.85,SSW,5.31,0,0
2012-05-09 23:00,2.30,191.00,S,5.20,0,0
2012-05-09 23:06,2.22,193.56,SSW,4.36,0,0
2012-05-09 23:12,2.50,182.00,S,5.40,0,0
2012-05-09 23:18,2.00,183.00,S,4.50,0,0
2012-05-09 23:24,2.00,188.00,S,4.80,0,0
2012-05-09 23:30,2.10,191.00,S,4.50,0,0
2012-05-09 23:36,2.20,191.00,S,4.60,0,0
2012-05-09 23:42,2.53,179.23,S,5.17,0,0
2012-05-09 23:48,2.01,194.69,SSW,4.02,0,0
2012-05-09 23:54,2.11,184.60,S,4.60,0,0
2012-05-10 00:00,2.50,177.00,S,4.20,0,0
2012-05-10 00:06,2.10,180.00,S,3.80,0,0
2012-05-10 00:12,1.90,171.00,S,3.80,0,0
2012-05-10 00:18,1.50,175.00,S,3.10,0,0
2012-05-10 00:24,1.50,171.00,S,3.40,0,0
2012-05-10 00:30,1.62,194.92,SSW,3.29,0,0
2012-05-10 00:36,1.70,188.00,S,4.80,0,0
2012-05-10 00:42,1.76,186.45,S,4.23,0,0
2012-05-10 00:48,2.50,198.00,SSW,5.00,0,0
2012-05-10 00:54,2.60,193.00,SSW,5.10,0,0
2012-05-10 01:00,2.40,183.00,S,5.00,0,0
2012-05-10 01:06,2.70,184.00,S,5.10,0,0
2012-05-10 01:12,2.40,214.00,SW,4.90,0,0
2012-05-10 01:18,3.18,221.56,SW,4.37,0,0
2012-05-10 01:24,1.77,211.79,SSW,3.55,0,0
2012-05-10 01:30,1.91,202.32,SSW,2.97,0,0
2012-05-10 01:36,1.90,197.00,SSW,3.40,0,0
2012-05-10 01:42,1.67,198.38,SSW,4.18,0,0
2012-05-10 01:48,1.50,204.00,SSW,3.60,0,0
2012-05-10 01:54,2.10,190.00,S,4.50,0,0
2012-05-10 02:00,2.00,192.00,SSW,3.70,0,0
2012-05-10 02:06,2.10,186.00,S,5.20,0,0
2012-05-10 02:12,3.20,193.00,SSW,5.90,0,0
2012-05-10 02:18,2.62,195.47,SSW,5.28,0,0
2012-05-10 02:24,2.38,191.50,SSW,5.29,0,0
2012-05-10 02:30,2.60,188.32,S,4.83,0,0
2012-05-10 02:36,2.40,189.00,S,5.00,0,0
2012-05-10 02:42,2.50,186.00,S,5.20,0,0
2012-05-10 02:48,2.70,187.00,S,5.40,0,0
2012-05-10 02:54,2.80,192.00,SSW,5.80,0,0
2012-05-10 03:00,2.90,190.00,S,5.00,0,0
2012-05-10 03:06,2.68,191.62,SSW,4.82,0,0
2012-05-10 03:12,2.10,201.00,SSW,4.30,0,0
2012-05-10 03:18,2.73,193.59,SSW,5.45,0,0
2012-05-10 03:24,2.47,186.21,S,4.76,0,0
2012-05-10 03:30,2.31,180.57,S,4.61,0,0
2012-05-10 03:36,2.20,192.00,SSW,4.00,0,0
2012-05-10 03:42,1.82,191.15,S,3.85,0,0
2012-05-10 03:48,1.90,193.00,SSW,3.80,0,0
2012-05-10 03:54,1.69,181.09,S,3.28,0,0
2012-05-10 04:00,1.70,199.00,SSW,3.10,0,0
2012-05-10 04:06,1.60,186.87,S,3.37,0,0
2012-05-10 04:12,1.59,194.48,SSW,3.37,0,0
2012-05-10 04:18,1.41,198.22,SSW,2.79,0,0
2012-05-10 04:24,1.30,202.00,SSW,2.50,0,0
2012-05-10 04:30,1.39,198.01,SSW,2.46,0,0
2012-05-10 04:36,1.20,204.00,SSW,2.30,0,0
2012-05-10 04:42,1.30,187.00,S,2.40,0,0
2012-05-10 04:48,1.20,178.00,S,2.60,0,0
2012-05-10 04:54,1.28,181.32,S,2.49,0,0
2012-05-10 05:00,1.14,189.24,S,2.21,0,0
2012-05-10 05:06,1.16,209.09,SSW,1.93,0,0
2012-05-10 05:12,1.17,200.36,SSW,2.42,0,0
2012-05-10 05:18,1.10,198.00,SSW,2.10,0,0
2012-05-10 05:24,1.40,171.00,S,2.80,0,0
2012-05-10 05:30,0.94,174.97,S,2.07,0,0
2012-05-10 05:36,0.50,190.00,S,1.00,0,0
2012-05-10 05:42,0.65,193.40,SSW,1.56,0,0
2012-05-10 05:48,0.90,174.00,S,1.70,0,0
2012-05-10 05:54,0.74,159.86,SSE,1.41,0,0
2012-05-10 06:00,0.34,183.23,S,0.76,0,0
2012-05-10 06:06,0.18,188.85,S,0.52,0,0
2012-05-10 06:12,0.60,174.00,S,1.20,0,0
2012-05-10 06:18,0.20,159.20,SSE,0.53,0,0
2012-05-10 06:24,0.00,152.87,SSE,0.00,0,0
2012-05-10 06:30,0.17,86.96,E,0.59,0,0
2012-05-10 06:36,1.00,89.00,E,1.50,0,0
2012-05-10 06:42,2.03,86.93,E,2.47,0,0
2012-05-10 06:48,1.01,132.83,SE,1.64,0,0
2012-05-10 06:54,1.95,79.08,E,2.34,0,0
2012-05-10 07:00,1.00,93.00,E,1.90,0,0
2012-05-10 07:06,1.70,74.00,ENE,2.20,0,0
2012-05-10 07:12,1.90,61.00,ENE,2.50,0,0
2012-05-10 07:18,1.10,91.00,E,1.90,0,0
2012-05-10 07:24,1.80,98.00,E,3.40,0,0
2012-05-10 07:30,1.89,92.13,E,3.16,0,0
2012-05-10 07:36,1.00,104.00,ESE,2.10,0,0
2012-05-10 07:42,1.36,127.52,SE,2.34,0,0
2012-05-10 07:48,1.90,126.00,SE,2.90,0,0
2012-05-10 07:54,1.02,98.32,E,1.79,0,0
2012-05-10 08:00,1.50,85.00,E,2.00,0,0
2012-05-10 08:06,1.00,47.00,NE,1.70,0,0
2012-05-10 08:12,0.60,31.00,NNE,1.10,0,0
2012-05-10 08:18,2.12,3.42,N,3.00,0,0
2012-05-10 08:24,1.80,1.00,N,2.30,0,0
2012-05-10 08:30,1.88,335.06,NNW,2.80,0,0
2012-05-10 08:36,2.60,330.00,NNW,4.60,0,0
2012-05-10 08:42,2.30,307.00,NW,4.90,0,0
2012-05-10 08:48,3.10,259.00,W,4.70,0,0
2012-05-10 08:54,3.55,285.11,WNW,6.32,0,0
2012-05-10 09:00,2.30,307.00,NW,4.80,0,0
2012-05-10 09:06,2.63,338.23,NNW,5.64,0,0
2012-05-10 09:12,3.90,341.44,NNW,7.57,0,0
2012-05-10 09:18,5.71,353.07,N,8.98,0,0
2012-05-10 09:24,4.70,346.00,NNW,8.40,0,0
2012-05-10 09:30,4.50,332.82,NNW,7.20,0,0
2012-05-10 09:36,4.20,344.00,NNW,6.70,0,0
2012-05-10 09:42,5.30,349.00,N,10.00,0,0
2012-05-10 09:48,5.30,356.00,N,9.10,0,0
2012-05-10 09:54,6.00,358.00,N,8.70,0,0
2012-05-10 10:00,5.00,349.00,N,8.20,0,0
2012-05-10 10:06,4.14,347.79,NNW,6.59,0,0
2012-05-10 10:12,4.77,344.90,NNW,8.17,0,0
2012-05-10 10:18,4.54,344.90,NNW,8.17,0,0
2012-05-10 10:24,3.88,336.88,NNW,6.36,0,0
2012-05-10 10:30,4.10,332.60,NNW,8.49,0,0
2012-05-10 10:36,3.60,332.00,NNW,6.00,0,0
2012-05-10 10:42,3.00,330.00,NNW,5.70,0,0
2012-05-10 10:48,3.20,329.00,NNW,5.90,0,0
2012-05-10 10:54,2.80,320.00,NW,5.60,0,0
2012-05-10 11:00,3.50,329.00,NNW,7.40,0,0
2012-05-10 11:06,3.98,333.20,NNW,6.66,0,0
2012-05-10 11:12,2.79,335.38,NNW,5.05,0,0
2012-05-10 11:18,3.32,336.77,NNW,5.39,0,0
2012-05-10 11:24,3.50,335.00,NNW,6.50,0,0
2012-05-10 11:30,2.52,341.08,NNW,4.98,0,0
2012-05-10 11:36,3.30,333.00,NNW,7.00,0,0
2012-05-10 11:42,2.40,338.00,NNW,4.80,0,0
2012-05-10 11:48,3.40,336.00,NNW,6.80,0,0
2012-05-10 11:54,2.36,313.47,NW,6.72,0,0
2012-05-10 12:00,3.50,311.00,NW,7.90,0,0
2012-05-10 12:06,2.51,311.95,NW,5.03,0,0
2012-05-10 12:12,2.30,313.00,NW,4.90,0,0
2012-05-10 12:18,2.62,313.14,NW,4.42,0,0
2012-05-10 12:24,1.90,313.00,NW,4.80,0,0
2012-05-10 12:30,2.12,309.35,NW,3.72,0,0
2012-05-10 12:36,1.60,340.00,NNW,2.80,0,0
2012-05-10 12:42,2.59,1.36,N,3.44,0,0
2012-05-10 12:48,2.70,354.00,N,4.30,0,0
2012-05-10 12:54,3.28,345.13,NNW,5.69,0,0
2012-05-10 13:00,2.40,351.00,N,4.40,0,0
2012-05-10 13:06,3.01,351.41,N,4.48,0,0
2012-05-10 13:12,2.00,350.00,N,3.30,0,0
2012-05-10 13:18,2.78,2.24,N,3.97,0,0
2012-05-10 13:24,2.10,344.00,NNW,3.40,0,0
2012-05-10 13:30,3.11,354.04,N,5.66,0,0
2012-05-10 13:36,3.60,359.00,N,4.90,0,0
2012-05-10 13:42,5.14,14.93,NNE,7.20,0,0
2012-05-10 13:48,6.13,11.85,NNE,7.64,0,0
2012-05-10 13:54,4.92,11.00,N,6.17,0,0
2012-05-10 14:00,3.80,359.00,N,6.00,0,0
2012-05-10 14:06,2.50,356.00,N,3.80,0,0
2012-05-10 14:12,2.40,314.00,NW,4.20,0,0
2012-05-10 14:18,2.46,305.10,NW,4.70,0,0
2012-05-10 14:24,2.80,281.00,W,4.80,0,0
2012-05-10 14:30,3.37,282.01,WNW,5.84,0,0
2012-05-10 14:36,3.10,286.00,WNW,5.40,0,0
2012-05-10 14:42,2.40,288.42,WNW,4.39,0,0
2012-05-10 14:48,2.94,291.21,WNW,5.75,0,0
2012-05-10 14:54,2.40,282.00,WNW,4.60,0,0
2012-05-10 15:00,2.05,276.07,W,3.58,0,0
2012-05-10 15:06,3.49,286.49,WNW,5.06,0,0
2012-05-10 15:12,2.40,285.00,WNW,4.30,0,0
2012-05-10 15:18,3.62,279.93,W,5.48,0,0
2012-05-10 15:24,2.88,289.21,WNW,4.93,0,0
2012-05-10 15:30,3.86,288.70,WNW,6.68,0,0
2012-05-10 15:36,3.54,287.35,WNW,5.88,0,0
2012-05-10 15:42,3.38,291.54,WNW,5.79,0,0
2012-05-10 15:48,4.10,285.00,WNW,6.30,0,0
2012-05-10 15:54,2.50,290.00,WNW,5.10,0,0
2012-05-10 16:00,3.70,292.00,WNW,6.80,0,0
2012-05-10 16:06,3.51,284.13,WNW,5.09,0,0
2012-05-10 16:12,3.85,276.41,W,5.85,0,0
2012-05-10 16:18,3.93,276.96,W,6.65,0,0
2012-05-10 16:24,3.20,275.00,W,5.20,0,0
2012-05-10 16:30,2.32,280.63,W,5.18,0,0
2012-05-10 16:36,2.10,285.00,WNW,4.00,0,0
2012-05-10 16:42,2.30,267.00,W,4.10,0,0
2012-05-10 16:48,2.20,292.00,WNW,3.70,0,0
2012-05-10 16:54,3.80,282.00,WNW,6.70,0,0
2012-05-10 17:00,5.10,283.00,WNW,7.70,0,0
2012-05-10 17:06,3.30,281.61,WNW,6.11,0,0
2012-05-10 17:12,3.40,284.98,WNW,6.11,0,0
2012-05-10 17:18,3.18,277.95,W,4.90,0,0
2012-05-10 17:24,3.20,278.00,W,5.60,0,0
2012-05-10 17:30,1.90,266.00,W,3.00,0,0
2012-05-10 17:36,3.00,277.00,W,5.40,0,0
2012-05-10 17:42,4.10,264.00,W,6.70,0,0
2012-05-10 17:48,3.20,267.00,W,4.90,0,0
2012-05-10 17:54,4.15,275.22,W,6.95,0,0
2012-05-10 18:00,3.24,266.63,W,6.60,0,0
2012-05-10 18:06,4.18,270.55,W,7.06,0,0
2012-05-10 18:12,3.90,278.00,W,6.40,0,0
2012-05-10 18:18,3.60,270.00,W,6.40,0,0
2012-05-10 18:24,3.00,269.00,W,4.60,0,0
2012-05-10 18:30,3.70,280.63,W,6.59,0,0
2012-05-10 18:36,2.40,284.00,WNW,4.10,0,0
2012-05-10 18:42,4.36,272.04,W,6.46,0,0
2012-05-10 18:48,4.36,270.51,W,6.69,0,0
2012-05-10 18:54,3.59,272.24,W,6.78,0,0
2012-05-10 19:00,2.80,263.00,W,5.10,0,0
2012-05-10 19:06,3.00,254.00,WSW,5.90,0,0
2012-05-10 19:12,3.20,256.00,WSW,5.90,0,0
2012-05-10 19:18,4.40,263.00,W,6.90,0,0
2012-05-10 19:24,3.70,265.00,W,6.80,0,0
2012-05-10 19:30,4.46,269.71,W,6.90,0,0
2012-05-10 19:36,3.69,264.70,W,7.03,0,0
2012-05-10 19:42,3.79,268.85,W,5.38,0,0
2012-05-10 19:48,4.61,271.05,W,6.78,0,0
2012-05-10 19:54,3.88,255.89,WSW,6.96,0,0
2012-05-10 20:00,4.20,262.00,W,7.10,0,0
2012-05-10 20:06,3.90,255.00,WSW,6.10,0,0
2012-05-10 20:12,7.20,276.00,W,11.70,0,0
2012-05-10 20:18,5.90,277.00,W,10.70,0,0
2012-05-10 20:24,5.00,275.00,W,9.10,0,0
2012-05-10 20:30,4.53,270.90,W,7.70,0,0
2012-05-10 20:36,5.90,283.56,WNW,10.59,0,0
2012-05-10 20:42,5.16,278.04,W,10.40,0,0
2012-05-10 20:48,5.60,280.00,W,9.20,0,0
2012-05-10 20:54,4.21,280.83,W,7.51,0,0
2012-05-10 21:00,3.80,286.00,WNW,8.10,0,0
2012-05-10 21:06,4.10,279.00,W,7.00,0,0
2012-05-10 21:12,4.20,278.00,W,7.10,0,0
2012-05-10 21:18,4.03,277.85,W,7.10,0,0
2012-05-10 21:24,4.50,283.00,WNW,8.80,0,0
2012-05-10 21:30,5.11,281.49,WNW,8.65,0,0
2012-05-10 21:36,4.60,269.00,W,7.70,0,0
2012-05-10 21:42,4.52,264.35,W,7.76,0,0
2012-05-10 21:48,4.40,265.00,W,7.90,0,0
2012-05-10 21:54,4.74,266.01,W,8.11,0,0
2012-05-10 22:00,4.80,269.00,W,8.00,0,0
2012-05-10 22:06,6.40,270.52,W,9.68,0,0
2012-05-10 22:12,5.80,275.00,W,9.10,0,0
2012-05-10 22:18,3.81,275.77,W,5.77,0,0
2012-05-10 22:24,3.90,275.00,W,7.20,0,0
2012-05-10 22:30,3.70,273.00,W,6.80,0,0
2012-05-10 22:36,4.30,268.00,W,8.40,0,0
2012-05-10 22:42,4.63,270.63,W,8.01,0,0
2012-05-10 22:48,4.30,276.00,W,7.30,0,0
2012-05-10 22:54,4.83,276.84,W,8.93,0,0
2012-05-10 23:00,3.80,274.00,W,5.70,0,0
2012-05-10 23:06,3.23,268.84,W,5.65,0,0
2012-05-10 23:12,3.50,268.00,W,5.90,0,0
2012-05-10 23:18,3.80,273.00,W,6.20,0,0
2012-05-10 23:24,4.20,269.00,W,7.00,0,0
2012-05-10 23:30,3.07,274.85,W,5.20,0,0
2012-05-10 23:36,3.10,270.00,W,5.70,0,0
2012-05-10 23:42,3.32,272.23,W,5.76,0,0
2012-05-10 23:48,4.10,270.00,W,6.80,0,0
2012-05-10 23:54,3.05,274.93,W,5.33,0,0
2012-05-11 00:00,4.03,267.33,W,7.27,0,0
2012-05-11 00:06,5.27,271.37,W,7.91,0,0
2012-05-11 00:12,4.00,271.00,W,6.40,0,0
2012-05-11 00:18,3.01,268.61,W,4.95,0,0
2012-05-11 00:24,3.80,272.00,W,6.80,0,0
2012-05-11 00:30,2.71,270.74,W,4.30,0,0
2012-05-11 00:36,2.50,272.00,W,3.60,0,0
2012-05-11 00:42,2.61,263.01,W,4.18,0,0
2012-05-11 00:48,3.76,275.42,W,6.40,0,0
2012-05-11 00:54,3.70,275.44,W,6.42,0,0
2012-05-11 01:00,3.70,278.00,W,7.00,0,0
2012-05-11 01:06,4.30,272.98,W,6.74,0,0
2012-05-11 01:12,3.90,288.00,WNW,7.50,0,0
2012-05-11 01:18,3.60,285.27,WNW,7.73,0,0
2012-05-11 01:24,2.60,281.00,W,4.80,0,0
2012-05-11 01:30,2.76,266.93,W,4.16,0,0
2012-05-11 01:36,4.28,272.54,W,6.48,0,0
2012-05-11 01:42,3.49,272.56,W,6.74,0,0
2012-05-11 01:48,5.50,276.00,W,9.80,0,0
2012-05-11 01:54,4.32,276.42,W,8.08,0,0
2012-05-11 02:00,3.70,275.00,W,7.10,0,0
2012-05-11 02:06,4.64,268.58,W,7.99,0,0
2012-05-11 02:12,5.40,274.00,W,8.20,0,0
2012-05-11 02:18,4.98,273.51,W,8.27,0,0
2012-05-11 02:24,5.30,263.00,W,9.20,0,0
