Date Time, Speed, Direction, Direction, Gust, X, R 
2012-02-09 09:30,1.70,342.00,NNW,2.40,0,0
2012-02-09 09:36,1.50,335.00,NNW,2.36,0,0
2012-02-09 09:42,2.29,315.36,NW,2.86,0,0
2012-02-09 09:48,2.50,313.00,NW,2.90,0,0
2012-02-09 09:54,2.48,308.23,NW,2.89,0,0
2012-02-09 10:00,1.54,341.80,NNW,2.85,0,0
2012-02-09 10:06,2.76,311.94,NW,3.43,0,0
2012-02-09 10:12,1.71,321.86,NW,2.98,0,0
2012-02-09 10:18,2.30,312.00,NW,3.30,0,0
2012-02-09 10:24,2.01,310.84,NW,3.27,0,0
2012-02-09 10:30,2.30,314.00,NW,2.90,0,0
2012-02-09 10:36,2.08,310.19,NW,2.90,0,0
2012-02-09 10:42,1.60,323.00,NW,3.20,0,0
2012-02-09 10:48,2.74,317.20,NW,3.21,0,0
2012-02-09 10:54,1.35,329.78,NNW,3.53,0,0
2012-02-09 11:00,1.85,347.69,NNW,3.43,0,0
2012-02-09 11:06,2.62,333.87,NNW,3.58,0,0
2012-02-09 11:12,3.05,344.12,NNW,4.24,0,0
2012-02-09 11:18,3.60,338.00,NNW,4.70,0,0
2012-02-09 11:24,3.64,340.14,NNW,4.69,0,0
2012-02-09 11:30,4.20,340.00,NNW,5.20,0,0
2012-02-09 11:36,3.66,340.28,NNW,5.21,0,0
2012-02-09 11:42,3.60,343.00,NNW,4.40,0,0
2012-02-09 11:48,2.64,333.73,NNW,4.42,0,0
2012-02-09 11:54,2.40,334.19,NNW,3.58,0,0
2012-02-09 12:00,2.03,334.20,NNW,3.73,0,0
2012-02-09 12:06,2.12,332.08,NNW,3.33,0,0
2012-02-09 12:12,2.19,331.79,NNW,3.52,0,0
2012-02-09 12:18,2.86,318.24,NW,3.71,0,0
2012-02-09 12:24,2.05,335.10,NNW,4.34,0,0
2012-02-09 12:30,2.70,339.00,NNW,3.30,0,0
2012-02-09 12:36,2.44,334.41,NNW,3.33,0,0
2012-02-09 12:42,2.43,345.57,NNW,3.34,0,0
2012-02-09 12:48,1.98,331.68,NNW,3.18,0,0
2012-02-09 12:54,2.14,350.05,N,3.99,0,0
2012-02-09 13:00,1.86,354.42,N,3.51,0,0
2012-02-09 13:06,1.71,356.38,N,3.46,0,0
2012-02-09 13:12,2.00,342.09,NNW,2.96,0,0
2012-02-09 13:18,3.15,347.72,NNW,3.77,0,0
2012-02-09 13:24,2.93,359.48,N,4.59,0,0
2012-02-09 13:30,4.60,2.00,N,7.40,0,0
2012-02-09 13:36,4.22,6.96,N,7.39,0,0
2012-02-09 13:42,3.12,5.10,N,6.23,0,0
2012-02-09 13:48,3.14,349.46,N,4.77,0,0
2012-02-09 13:54,4.20,4.00,N,6.00,0,0
2012-02-09 14:00,3.68,1.15,N,6.01,0,0
2012-02-09 14:06,4.80,2.72,N,5.73,0,0
2012-02-09 14:12,4.15,358.49,N,6.63,0,0
2012-02-09 14:18,3.87,7.07,N,6.04,0,0
2012-02-09 14:24,4.44,348.03,NNW,5.61,0,0
2012-02-09 14:30,3.22,345.82,NNW,5.91,0,0
2012-02-09 14:36,3.29,352.32,N,5.03,0,0
2012-02-09 14:42,3.94,347.07,NNW,6.15,0,0
2012-02-09 14:48,4.06,7.11,N,6.12,0,0
2012-02-09 14:54,3.90,359.00,N,6.30,0,0
2012-02-09 15:00,4.86,9.41,N,6.29,0,0
2012-02-09 15:06,4.62,355.56,N,6.57,0,0
2012-02-09 15:12,3.89,5.12,N,6.54,0,0
2012-02-09 15:18,3.90,354.51,N,6.71,0,0
2012-02-09 15:24,3.40,349.27,N,6.48,0,0
2012-02-09 15:30,3.54,357.13,N,5.72,0,0
2012-02-09 15:36,3.67,2.01,N,5.74,0,0
2012-02-09 15:42,3.30,348.00,NNW,4.50,0,0
2012-02-09 15:48,3.34,345.21,NNW,4.47,0,0
2012-02-09 15:54,3.90,7.00,N,5.70,0,0
2012-02-09 16:00,4.21,11.52,NNE,5.72,0,0
2012-02-09 16:06,3.37,10.41,N,6.10,0,0
2012-02-09 16:12,5.38,17.89,NNE,7.17,0,0
2012-02-09 16:18,3.74,17.56,NNE,6.21,0,0
2012-02-09 16:24,3.43,13.54,NNE,5.68,0,0
2012-02-09 16:30,4.35,20.39,NNE,6.84,0,0
2012-02-09 16:36,3.61,8.21,N,5.79,0,0
2012-02-09 16:42,4.30,16.00,NNE,5.80,0,0
2012-02-09 16:48,3.42,356.22,N,5.79,0,0
2012-02-09 16:54,3.70,358.00,N,6.30,0,0
2012-02-09 17:00,4.13,325.26,NW,6.31,0,0
2012-02-09 17:06,4.37,1.10,N,5.40,0,0
2012-02-09 17:12,3.26,352.73,N,4.93,0,0
2012-02-09 17:18,4.35,8.39,N,5.87,0,0
2012-02-09 17:24,3.17,9.61,N,5.47,0,0
2012-02-09 17:30,3.17,1.40,N,4.96,0,0
2012-02-09 17:36,3.50,351.51,N,4.14,0,0
2012-02-09 17:42,3.40,345.00,NNW,5.10,0,0
2012-02-09 17:48,2.68,333.88,NNW,5.14,0,0
2012-02-09 17:54,3.10,353.00,N,4.80,0,0
2012-02-09 18:00,3.64,343.91,NNW,4.84,0,0
2012-02-09 18:06,2.55,351.49,N,4.01,0,0
2012-02-09 18:12,2.46,335.30,NNW,3.62,0,0
2012-02-09 18:18,2.13,321.08,NW,3.31,0,0
2012-02-09 18:24,3.58,344.46,NNW,4.26,0,0
2012-02-09 18:30,3.40,348.00,NNW,4.50,0,0
2012-02-09 18:36,2.53,350.15,N,4.53,0,0
2012-02-09 18:42,3.00,346.00,NNW,5.00,0,0
2012-02-09 18:48,2.74,358.09,N,5.02,0,0
2012-02-09 18:54,2.40,351.42,N,3.29,0,0
2012-02-09 19:00,2.85,349.14,N,5.62,0,0
2012-02-09 19:06,3.04,354.12,N,4.44,0,0
2012-02-09 19:12,2.34,346.73,NNW,4.85,0,0
2012-02-09 19:18,3.10,346.02,NNW,5.15,0,0
2012-02-09 19:24,2.07,0.13,N,4.14,0,0
2012-02-09 19:30,1.40,356.00,N,3.20,0,0
2012-02-09 19:36,2.35,11.29,NNE,3.20,0,0
2012-02-09 19:42,2.30,14.00,NNE,3.80,0,0
2012-02-09 19:48,2.84,339.99,NNW,3.81,0,0
2012-02-09 19:54,3.09,348.42,NNW,3.38,0,0
2012-02-09 20:00,3.99,344.62,NNW,4.87,0,0
2012-02-09 20:06,2.44,0.33,N,4.80,0,0
2012-02-09 20:12,3.12,345.86,NNW,4.23,0,0
2012-02-09 20:18,2.92,336.78,NNW,4.30,0,0
2012-02-09 20:24,2.92,346.41,NNW,4.50,0,0
2012-02-09 20:30,2.31,341.47,NNW,4.49,0,0
2012-02-09 20:36,3.67,344.47,NNW,4.73,0,0
2012-02-09 20:42,2.76,347.85,NNW,4.57,0,0
2012-02-09 20:48,2.45,336.56,NNW,4.04,0,0
2012-02-09 20:54,2.00,330.00,NNW,4.60,0,0
2012-02-09 21:00,3.22,319.12,NW,4.62,0,0
2012-02-09 21:06,2.80,334.46,NNW,5.75,0,0
2012-02-09 21:12,3.20,336.00,NNW,4.35,0,0
2012-02-09 21:18,3.30,334.00,NNW,5.00,0,0
2012-02-09 21:24,2.77,334.30,NNW,4.97,0,0
2012-02-09 21:30,3.20,336.21,NNW,3.96,0,0
2012-02-09 21:36,2.69,323.56,NW,4.87,0,0
2012-02-09 21:42,3.45,306.05,NW,4.42,0,0
2012-02-09 21:48,3.86,298.98,WNW,4.36,0,0
2012-02-09 21:54,2.59,290.42,WNW,4.78,0,0
2012-02-09 22:00,4.01,305.61,NW,4.77,0,0
2012-02-09 22:06,4.51,307.79,NW,5.17,0,0
2012-02-09 22:12,4.45,302.08,WNW,4.97,0,0
2012-02-09 22:18,2.83,305.27,NW,5.10,0,0
2012-02-09 22:24,3.86,301.93,WNW,4.20,0,0
2012-02-09 22:30,3.46,307.47,NW,4.26,0,0
2012-02-09 22:36,4.10,300.15,WNW,4.68,0,0
2012-02-09 22:42,3.55,300.67,WNW,4.52,0,0
2012-02-09 22:48,2.31,294.40,WNW,3.85,0,0
2012-02-09 22:54,2.33,297.35,WNW,3.04,0,0
2012-02-09 23:00,3.27,301.36,WNW,3.51,0,0
2012-02-09 23:06,2.77,292.21,WNW,4.28,0,0
2012-02-09 23:12,1.88,284.79,WNW,3.91,0,0
2012-02-09 23:18,2.63,275.99,W,2.97,0,0
2012-02-09 23:24,2.53,277.89,W,3.16,0,0
2012-02-09 23:30,2.83,278.31,W,3.02,0,0
2012-02-09 23:36,3.09,277.99,W,3.72,0,0
2012-02-09 23:42,2.18,287.10,WNW,3.75,0,0
2012-02-09 23:48,3.72,298.82,WNW,4.83,0,0
2012-02-09 23:54,3.83,303.31,WNW,5.69,0,0
2012-02-10 00:00,3.65,300.00,WNW,4.80,0,0
2012-02-10 00:06,3.60,301.00,WNW,4.60,0,0
2012-02-10 00:12,3.80,306.00,NW,4.70,0,0
2012-02-10 00:18,3.86,305.71,NW,4.68,0,0
2012-02-10 00:24,2.98,312.93,NW,4.17,0,0
2012-02-10 00:30,3.00,315.00,NW,3.50,0,0
2012-02-10 00:36,2.69,311.55,NW,3.51,0,0
2012-02-10 00:42,2.72,311.24,NW,4.51,0,0
2012-02-10 00:48,3.72,309.29,NW,4.59,0,0
2012-02-10 00:54,3.56,304.20,NW,4.53,0,0
2012-02-10 01:00,2.54,305.33,NW,4.17,0,0
2012-02-10 01:06,1.62,284.31,WNW,2.99,0,0
2012-02-10 01:12,1.96,274.60,W,2.35,0,0
2012-02-10 01:18,1.76,266.02,W,2.54,0,0
2012-02-10 01:24,2.06,255.20,WSW,2.43,0,0
2012-02-10 01:30,2.42,265.87,W,2.88,0,0
2012-02-10 01:36,2.43,279.72,W,3.28,0,0
2012-02-10 01:42,2.00,284.00,WNW,3.20,0,0
2012-02-10 01:48,2.17,299.00,WNW,3.20,0,0
2012-02-10 01:54,2.28,305.90,NW,2.82,0,0
2012-02-10 02:00,3.25,309.46,NW,4.59,0,0
2012-02-10 02:06,3.01,301.45,WNW,4.42,0,0
2012-02-10 02:12,2.70,309.64,NW,3.60,0,0
2012-02-10 02:18,1.67,323.54,NW,3.26,0,0
2012-02-10 02:24,1.41,330.96,NNW,2.42,0,0
2012-02-10 02:30,1.80,323.00,NW,2.80,0,0
2012-02-10 02:36,2.07,303.62,WNW,2.83,0,0
2012-02-10 02:42,1.48,311.06,NW,2.17,0,0
2012-02-10 02:48,2.30,306.28,NW,2.73,0,0
2012-02-10 02:54,2.38,306.49,NW,3.13,0,0
2012-02-10 03:00,3.40,313.00,NW,4.10,0,0
2012-02-10 03:06,3.30,309.00,NW,3.70,0,0
2012-02-10 03:12,1.68,290.72,WNW,3.74,0,0
2012-02-10 03:18,2.00,296.00,WNW,2.80,0,0
2012-02-10 03:24,1.56,302.29,WNW,2.75,0,0
2012-02-10 03:30,1.72,293.44,WNW,3.30,0,0
2012-02-10 03:36,1.65,295.38,WNW,2.64,0,0
2012-02-10 03:42,1.98,273.78,W,2.33,0,0
2012-02-10 03:48,1.38,301.19,WNW,2.28,0,0
2012-02-10 03:54,1.48,312.87,NW,1.81,0,0
2012-02-10 04:00,0.78,300.98,WNW,2.14,0,0
2012-02-10 04:06,1.30,306.00,NW,2.80,0,0
2012-02-10 04:12,1.61,327.63,NNW,2.81,0,0
2012-02-10 04:18,1.00,315.00,NW,2.20,0,0
2012-02-10 04:24,1.61,314.00,NW,2.23,0,0
2012-02-10 04:30,0.74,326.76,NNW,1.62,0,0
2012-02-10 04:36,0.00,339.58,NNW,0.92,0,0
2012-02-10 04:42,2.04,271.48,W,2.58,0,0
2012-02-10 04:48,1.30,262.51,W,2.63,0,0
2012-02-10 04:54,0.70,295.00,WNW,1.50,0,0
2012-02-10 05:00,1.07,309.17,NW,1.54,0,0
2012-02-10 05:06,0.20,9.00,N,0.90,0,0
2012-02-10 05:12,0.00,349.60,N,0.86,0,0
2012-02-10 05:18,0.02,69.51,ENE,0.15,0,0
2012-02-10 05:24,0.05,14.12,NNE,0.21,0,0
2012-02-10 05:30,0.53,311.21,NW,0.86,0,0
2012-02-10 05:36,1.93,277.23,W,2.26,0,0
2012-02-10 05:42,1.83,275.12,W,2.35,0,0
2012-02-10 05:48,1.44,288.57,WNW,2.55,0,0
2012-02-10 05:54,2.20,275.00,W,2.60,0,0
2012-02-10 06:00,1.86,280.91,W,2.64,0,0
2012-02-10 06:06,2.00,284.00,WNW,2.40,0,0
2012-02-10 06:12,1.11,297.62,WNW,2.42,0,0
2012-02-10 06:18,1.32,299.72,WNW,1.98,0,0
2012-02-10 06:24,1.49,286.43,WNW,2.05,0,0
2012-02-10 06:30,1.72,279.19,W,2.17,0,0
2012-02-10 06:36,2.38,274.37,W,3.03,0,0
2012-02-10 06:42,2.98,278.08,W,3.74,0,0
2012-02-10 06:48,1.76,243.69,WSW,3.24,0,0
2012-02-10 06:54,2.70,264.00,W,3.20,0,0
2012-02-10 07:00,2.78,262.96,W,3.25,0,0
2012-02-10 07:06,2.50,281.00,W,3.80,0,0
2012-02-10 07:12,1.84,288.65,WNW,3.76,0,0
2012-02-10 07:18,1.43,291.41,WNW,3.21,0,0
2012-02-10 07:24,0.99,295.27,WNW,2.21,0,0
2012-02-10 07:30,1.44,257.85,WSW,1.61,0,0
2012-02-10 07:36,1.30,292.00,WNW,1.87,0,0
2012-02-10 07:42,1.27,289.36,WNW,2.38,0,0
2012-02-10 07:48,1.34,279.64,W,1.80,0,0
2012-02-10 07:54,1.20,281.00,W,2.50,0,0
2012-02-10 08:00,1.98,278.63,W,2.52,0,0
2012-02-10 08:06,0.80,284.00,WNW,1.20,0,0
2012-02-10 08:12,0.22,49.70,NE,1.22,0,0
2012-02-10 08:18,0.00,16.59,NNE,0.46,0,0
2012-02-10 08:24,0.91,185.68,S,0.75,0,0
2012-02-10 08:30,0.89,252.36,WSW,1.54,0,0
2012-02-10 08:36,1.60,281.06,W,2.12,0,0
2012-02-10 08:42,1.49,281.68,WNW,2.00,0,0
2012-02-10 08:48,1.42,279.63,W,2.45,0,0
2012-02-10 08:54,1.60,285.00,WNW,2.30,0,0
2012-02-10 09:00,1.24,303.04,WNW,2.34,0,0
2012-02-10 09:06,1.20,259.00,W,1.30,0,0
2012-02-10 09:12,0.80,238.44,WSW,1.32,0,0
2012-02-10 09:18,0.66,213.63,SSW,1.08,0,0
2012-02-10 09:24,1.50,219.57,SW,2.05,0,0
2012-02-10 09:30,1.96,230.13,SW,2.38,0,0
2012-02-10 09:36,1.90,232.12,SW,2.62,0,0
2012-02-10 09:42,2.20,232.00,SW,2.90,0,0
2012-02-10 09:48,1.75,251.74,WSW,2.88,0,0
2012-02-10 09:54,1.80,257.00,WSW,2.70,0,0
2012-02-10 10:00,2.15,220.83,SW,2.70,0,0
2012-02-10 10:06,2.14,239.59,WSW,2.87,0,0
2012-02-10 10:12,1.19,233.95,SW,2.92,0,0
2012-02-10 10:18,1.86,235.02,SW,2.01,0,0
2012-02-10 10:24,1.63,256.72,WSW,2.49,0,0
2012-02-10 10:30,1.46,257.87,WSW,2.23,0,0
2012-02-10 10:36,0.66,252.47,WSW,1.54,0,0
2012-02-10 10:42,0.30,291.07,WNW,1.00,0,0
2012-02-10 10:48,0.29,24.00,NNE,0.48,0,0
2012-02-10 10:54,0.96,58.07,ENE,1.08,0,0
2012-02-10 11:00,0.55,41.80,NE,1.15,0,0
2012-02-10 11:06,0.48,35.04,NE,0.67,0,0
2012-02-10 11:12,0.33,30.98,NNE,0.70,0,0
2012-02-10 11:18,0.90,302.00,WNW,1.80,0,0
2012-02-10 11:24,0.67,155.30,SSE,1.84,0,0
2012-02-10 11:30,0.80,192.00,SSW,1.20,0,0
2012-02-10 11:36,0.50,196.06,SSW,1.23,0,0
2012-02-10 11:42,1.84,234.62,SW,2.15,0,0
2012-02-10 11:48,2.55,228.62,SW,2.76,0,0
2012-02-10 11:54,2.20,232.29,SW,3.02,0,0
2012-02-10 12:00,2.08,218.48,SW,2.36,0,0
2012-02-10 12:06,2.00,184.29,S,2.82,0,0
2012-02-10 12:12,1.96,177.79,S,2.48,0,0
2012-02-10 12:18,1.60,217.00,SW,2.50,0,0
2012-02-10 12:24,2.21,224.85,SW,2.51,0,0
2012-02-10 12:30,2.10,214.00,SW,2.30,0,0
2012-02-10 12:36,1.72,195.04,SSW,2.34,0,0
2012-02-10 12:42,2.42,207.13,SSW,2.78,0,0
2012-02-10 12:48,2.46,216.05,SW,2.93,0,0
2012-02-10 12:54,2.08,204.09,SSW,2.88,0,0
2012-02-10 13:00,1.74,222.24,SW,2.50,0,0
2012-02-10 13:06,1.34,229.76,SW,1.96,0,0
2012-02-10 13:12,1.72,242.58,WSW,2.55,0,0
2012-02-10 13:18,2.30,266.00,W,2.80,0,0
2012-02-10 13:24,1.82,270.75,W,2.82,0,0
2012-02-10 13:30,1.80,275.00,W,2.10,0,0
2012-02-10 13:36,1.06,260.52,W,2.13,0,0
2012-02-10 13:42,1.86,245.79,WSW,2.53,0,0
2012-02-10 13:48,2.67,242.05,WSW,2.99,0,0
2012-02-10 13:54,3.70,230.70,SW,4.64,0,0
2012-02-10 14:00,4.87,234.04,SW,6.22,0,0
2012-02-10 14:06,5.10,235.10,SW,6.03,0,0
2012-02-10 14:12,5.99,242.04,WSW,7.20,0,0
2012-02-10 14:18,6.10,245.00,WSW,7.20,0,0
2012-02-10 14:24,5.93,240.50,WSW,7.16,0,0
2012-02-10 14:30,6.80,240.00,WSW,9.00,0,0
2012-02-10 14:36,7.10,242.00,WSW,8.00,0,0
2012-02-10 14:42,6.45,238.54,WSW,8.01,0,0
2012-02-10 14:48,7.92,250.08,WSW,9.26,0,0
2012-02-10 14:54,7.17,244.54,WSW,9.26,0,0
2012-02-10 15:00,7.56,249.88,WSW,8.79,0,0
2012-02-10 15:06,7.20,259.00,W,8.80,0,0
2012-02-10 15:12,6.94,253.83,WSW,8.82,0,0
2012-02-10 15:18,6.90,262.00,W,8.40,0,0
2012-02-10 15:24,7.43,256.94,WSW,8.39,0,0
2012-02-10 15:30,6.83,262.70,W,8.88,0,0
2012-02-10 15:36,6.83,249.35,WSW,8.91,0,0
2012-02-10 15:42,6.83,252.31,WSW,8.31,0,0
2012-02-10 15:48,6.97,249.74,WSW,7.74,0,0
2012-02-10 15:54,7.38,264.50,W,8.59,0,0
2012-02-10 16:00,6.97,250.89,WSW,9.05,0,0
2012-02-10 16:06,6.59,254.13,WSW,8.83,0,0
2012-02-10 16:12,6.75,248.07,WSW,8.19,0,0
2012-02-10 16:18,6.62,249.65,WSW,8.56,0,0
2012-02-10 16:24,7.22,249.04,WSW,8.38,0,0
2012-02-10 16:30,7.53,250.12,WSW,9.55,0,0
2012-02-10 16:36,7.88,245.99,WSW,9.15,0,0
2012-02-10 16:42,7.60,245.00,WSW,8.90,0,0
2012-02-10 16:48,7.84,246.84,WSW,8.92,0,0
2012-02-10 16:54,7.63,244.35,WSW,9.54,0,0
2012-02-10 17:00,8.00,243.37,WSW,8.82,0,0
2012-02-10 17:06,7.40,245.00,WSW,9.70,0,0
2012-02-10 17:12,8.20,242.52,WSW,9.72,0,0
2012-02-10 17:18,8.49,245.01,WSW,9.70,0,0
2012-02-10 17:24,8.11,242.79,WSW,9.87,0,0
2012-02-10 17:30,8.00,243.00,WSW,9.60,0,0
2012-02-10 17:36,8.19,248.30,WSW,9.58,0,0
2012-02-10 17:42,7.98,249.91,WSW,9.34,0,0
2012-02-10 17:48,8.30,244.32,WSW,9.73,0,0
2012-02-10 17:54,7.70,244.00,WSW,9.20,0,0
2012-02-10 18:00,7.47,239.15,WSW,9.17,0,0
2012-02-10 18:06,8.53,244.05,WSW,10.12,0,0
2012-02-10 18:12,6.88,241.82,WSW,9.68,0,0
2012-02-10 18:18,7.97,236.40,WSW,9.46,0,0
2012-02-10 18:24,7.70,235.82,SW,8.94,0,0
2012-02-10 18:30,8.40,236.15,SW,9.46,0,0
2012-02-10 18:36,8.00,237.00,WSW,9.20,0,0
2012-02-10 18:42,7.69,237.45,WSW,9.24,0,0
2012-02-10 18:48,7.80,234.00,SW,9.50,0,0
2012-02-10 18:54,7.40,238.13,WSW,9.52,0,0
2012-02-10 19:00,7.71,237.88,WSW,9.34,0,0
2012-02-10 19:06,7.97,235.04,SW,9.31,0,0
2012-02-10 19:12,7.40,233.83,SW,9.16,0,0
2012-02-10 19:18,6.70,236.00,SW,9.20,0,0
2012-02-10 19:24,7.71,243.78,WSW,9.18,0,0
2012-02-10 19:30,8.00,242.00,WSW,9.30,0,0
2012-02-10 19:36,6.75,240.75,WSW,9.30,0,0
2012-02-10 19:42,7.30,239.00,WSW,8.80,0,0
2012-02-10 19:48,8.01,241.89,WSW,8.75,0,0
2012-02-10 19:54,7.03,242.71,WSW,9.16,0,0
2012-02-10 20:00,7.96,247.56,WSW,9.24,0,0
2012-02-10 20:06,8.21,251.68,WSW,10.22,0,0
2012-02-10 20:12,7.58,253.46,WSW,9.35,0,0
2012-02-10 20:18,8.70,254.00,WSW,10.30,0,0
2012-02-10 20:24,8.46,255.26,WSW,10.25,0,0
2012-02-10 20:30,9.00,251.00,WSW,10.20,0,0
2012-02-10 20:36,7.69,249.66,WSW,10.17,0,0
2012-02-10 20:42,8.98,253.42,WSW,9.82,0,0
2012-02-10 20:48,7.25,252.75,WSW,10.13,0,0
2012-02-10 20:54,9.23,243.38,WSW,9.98,0,0
2012-02-10 21:00,8.05,245.70,WSW,11.13,0,0
2012-02-10 21:06,8.95,250.17,WSW,11.38,0,0
2012-02-10 21:12,9.70,245.93,WSW,10.77,0,0
2012-02-10 21:18,9.18,242.82,WSW,10.91,0,0
2012-02-10 21:24,9.54,245.16,WSW,11.09,0,0
2012-02-10 21:30,9.00,244.00,WSW,10.70,0,0
2012-02-10 21:36,9.35,243.85,WSW,10.66,0,0
2012-02-10 21:42,7.80,245.90,WSW,10.90,0,0
2012-02-10 21:48,8.72,239.59,WSW,9.86,0,0
2012-02-10 21:54,8.66,242.88,WSW,10.30,0,0
2012-02-10 22:00,8.16,243.84,WSW,9.75,0,0
2012-02-10 22:06,8.12,239.30,WSW,9.96,0,0
2012-02-10 22:12,8.51,244.65,WSW,9.87,0,0
2012-02-10 22:18,7.70,248.00,WSW,9.20,0,0
2012-02-10 22:24,8.19,242.61,WSW,9.24,0,0
2012-02-10 22:30,8.66,245.56,WSW,9.62,0,0
2012-02-10 22:36,7.18,242.61,WSW,10.06,0,0
2012-02-10 22:42,7.16,244.39,WSW,8.97,0,0
2012-02-10 22:48,7.09,238.10,WSW,9.33,0,0
2012-02-10 22:54,6.00,234.96,SW,7.82,0,0
2012-02-10 23:00,5.74,231.02,SW,7.48,0,0
2012-02-10 23:06,6.26,230.38,SW,8.51,0,0
2012-02-10 23:12,6.15,229.33,SW,7.60,0,0
2012-02-10 23:18,7.30,234.00,SW,10.30,0,0
2012-02-10 23:24,7.76,231.42,SW,10.28,0,0
2012-02-10 23:30,6.75,236.67,WSW,9.86,0,0
2012-02-10 23:36,6.85,235.08,SW,9.09,0,0
2012-02-10 23:42,6.60,234.00,SW,8.70,0,0
2012-02-10 23:48,7.67,237.86,WSW,8.74,0,0
2012-02-10 23:54,6.76,236.19,SW,9.39,0,0
2012-02-11 00:00,7.62,233.53,SW,9.97,0,0
2012-02-11 00:06,7.80,234.00,SW,9.30,0,0
2012-02-11 00:12,8.16,235.20,SW,9.25,0,0
2012-02-11 00:18,8.21,233.28,SW,9.68,0,0
2012-02-11 00:24,7.03,231.65,SW,9.44,0,0
2012-02-11 00:30,7.67,235.04,SW,9.34,0,0
2012-02-11 00:36,7.41,235.14,SW,9.13,0,0
2012-02-11 00:42,7.40,236.00,SW,9.36,0,0
2012-02-11 00:48,6.86,237.38,WSW,8.64,0,0
2012-02-11 00:54,6.72,236.65,WSW,8.47,0,0
2012-02-11 01:00,7.43,238.18,WSW,8.75,0,0
2012-02-11 01:06,6.90,237.00,WSW,8.20,0,0
2012-02-11 01:12,6.76,237.90,WSW,8.23,0,0
2012-02-11 01:18,6.45,238.53,WSW,8.30,0,0
2012-02-11 01:24,7.39,242.15,WSW,8.62,0,0
2012-02-11 01:30,7.00,241.62,WSW,8.88,0,0
2012-02-11 01:36,7.40,244.61,WSW,8.61,0,0
2012-02-11 01:42,7.01,243.14,WSW,8.13,0,0
2012-02-11 01:48,7.04,245.09,WSW,8.21,0,0
2012-02-11 01:54,7.50,246.00,WSW,8.70,0,0
2012-02-11 02:00,6.97,244.61,WSW,8.67,0,0
2012-02-11 02:06,6.53,245.69,WSW,8.54,0,0
2012-02-11 02:12,6.99,242.67,WSW,8.33,0,0
2012-02-11 02:18,7.50,246.00,WSW,10.10,0,0
2012-02-11 02:24,7.25,245.80,WSW,10.15,0,0
2012-02-11 02:30,7.27,249.25,WSW,8.60,0,0
2012-02-11 02:36,7.75,249.86,WSW,9.28,0,0
2012-02-11 02:42,6.12,251.34,WSW,8.59,0,0
2012-02-11 02:48,6.99,252.54,WSW,8.64,0,0
2012-02-11 02:54,7.12,249.53,WSW,8.53,0,0
2012-02-11 03:00,6.60,252.99,WSW,9.23,0,0
2012-02-11 03:06,7.41,249.37,WSW,9.07,0,0
2012-02-11 03:12,7.50,250.13,WSW,9.46,0,0
2012-02-11 03:18,7.60,250.00,WSW,11.10,0,0
2012-02-11 03:24,8.89,257.00,WSW,11.12,0,0
2012-02-11 03:30,9.43,255.04,WSW,12.49,0,0
2012-02-11 03:36,7.86,263.87,W,10.78,0,0
2012-02-11 03:42,8.52,257.94,WSW,9.96,0,0
2012-02-11 03:48,5.96,269.81,W,10.83,0,0
2012-02-11 03:54,5.19,269.57,W,6.93,0,0
2012-02-11 04:00,5.30,280.75,W,7.73,0,0
2012-02-11 04:06,5.10,274.00,W,7.60,0,0
2012-02-11 04:12,6.25,278.13,W,7.60,0,0
2012-02-11 04:18,4.06,285.68,WNW,7.17,0,0
2012-02-11 04:24,4.93,278.95,W,5.90,0,0
2012-02-11 04:30,4.50,283.87,WNW,7.39,0,0
2012-02-11 04:36,4.43,286.04,WNW,6.40,0,0
2012-02-11 04:42,5.33,278.16,W,6.65,0,0
2012-02-11 04:48,4.34,279.67,W,6.41,0,0
2012-02-11 04:54,4.40,279.00,W,5.70,0,0
2012-02-11 05:00,4.24,274.79,W,5.73,0,0
2012-02-11 05:06,4.70,277.00,W,5.80,0,0
2012-02-11 05:12,4.37,272.89,W,5.79,0,0
2012-02-11 05:18,5.10,265.30,W,5.96,0,0
2012-02-11 05:24,3.79,268.42,W,6.32,0,0
2012-02-11 05:30,4.50,277.48,W,5.33,0,0
2012-02-11 05:36,3.88,283.00,WNW,7.03,0,0
2012-02-11 05:42,3.98,282.75,WNW,6.73,0,0
2012-02-11 05:48,5.60,284.00,WNW,7.10,0,0
2012-02-11 05:54,3.30,288.00,WNW,4.90,0,0
2012-02-11 06:00,3.90,279.00,W,6.40,0,0
2012-02-11 06:06,3.13,289.02,WNW,6.44,0,0
2012-02-11 06:12,3.04,290.33,WNW,5.31,0,0
2012-02-11 06:18,4.51,270.31,W,4.96,0,0
2012-02-11 06:24,4.21,280.22,W,5.50,0,0
2012-02-11 06:30,3.70,291.86,WNW,5.63,0,0
2012-02-11 06:36,5.27,309.06,NW,5.80,0,0
2012-02-11 06:42,5.20,302.00,WNW,6.10,0,0
2012-02-11 06:48,4.57,300.46,WNW,6.10,0,0
2012-02-11 06:54,3.87,298.75,WNW,5.72,0,0
2012-02-11 07:00,3.80,295.17,WNW,4.94,0,0
2012-02-11 07:06,4.02,301.64,WNW,4.96,0,0
2012-02-11 07:12,3.87,298.66,WNW,5.47,0,0
2012-02-11 07:18,4.30,296.31,WNW,5.19,0,0
2012-02-11 07:24,3.54,293.44,WNW,4.87,0,0
