Date Time, Speed, Direction, Direction, Gust, X, R 
2012-07-21 11:36,4.30,44.00,NE,4.90,0,0
2012-07-21 11:42,3.68,45.55,NE,4.90,0,0
2012-07-21 11:48,3.70,40.00,NE,4.60,0,0
2012-07-21 11:54,3.50,41.00,NE,3.90,0,0
2012-07-21 12:00,2.60,40.00,NE,4.30,0,0
2012-07-21 12:06,3.20,45.00,NE,4.50,0,0
2012-07-21 12:12,3.20,38.00,NE,4.50,0,0
2012-07-21 12:18,3.12,35.54,NE,4.46,0,0
2012-07-21 12:24,2.80,30.00,NNE,4.60,0,0
2012-07-21 12:30,3.10,42.00,NE,4.00,0,0
2012-07-21 12:36,4.10,49.00,NE,6.80,0,0
2012-07-21 12:42,3.50,52.00,NE,5.20,0,0
2012-07-21 12:48,3.00,59.00,ENE,4.50,0,0
2012-07-21 12:54,2.90,77.00,ENE,3.30,0,0
2012-07-21 13:00,3.00,56.00,NE,5.50,0,0
2012-07-21 13:06,3.50,56.00,NE,5.70,0,0
2012-07-21 13:12,4.20,62.00,ENE,5.50,0,0
2012-07-21 13:18,3.53,58.04,ENE,5.52,0,0
2012-07-21 13:24,4.10,49.00,NE,5.80,0,0
2012-07-21 13:30,4.19,64.54,ENE,5.84,0,0
2012-07-21 13:36,3.50,60.00,ENE,5.00,0,0
2012-07-21 13:42,3.80,52.00,NE,5.10,0,0
2012-07-21 13:48,3.80,67.00,ENE,5.30,0,0
2012-07-21 13:54,3.50,66.00,ENE,4.80,0,0
2012-07-21 14:00,4.00,92.00,E,5.30,0,0
2012-07-21 14:06,3.10,97.97,E,5.26,0,0
2012-07-21 14:12,4.10,95.00,E,5.30,0,0
2012-07-21 14:18,3.20,101.00,E,5.90,0,0
2012-07-21 14:24,3.50,71.00,ENE,4.70,0,0
2012-07-21 14:30,2.45,53.40,NE,4.66,0,0
2012-07-21 14:36,2.30,71.00,ENE,5.30,0,0
2012-07-21 14:42,3.70,100.00,E,5.30,0,0
2012-07-21 14:48,3.40,116.00,ESE,4.90,0,0
2012-07-21 14:54,3.80,47.00,NE,4.50,0,0
2012-07-21 15:00,2.30,52.00,NE,3.80,0,0
2012-07-21 15:06,3.23,85.22,E,3.83,0,0
2012-07-21 15:12,2.20,44.00,NE,4.80,0,0
2012-07-21 15:18,1.72,27.60,NNE,4.82,0,0
2012-07-21 15:24,3.10,34.00,NE,5.60,0,0
2012-07-21 15:30,4.10,10.00,N,5.40,0,0
2012-07-21 15:36,2.10,11.00,N,5.00,0,0
2012-07-21 15:42,2.10,11.00,N,5.00,0,0
2012-07-21 15:48,3.00,14.00,NNE,5.00,0,0
2012-07-21 15:54,3.77,18.71,NNE,4.95,0,0
2012-07-21 16:00,2.20,93.00,E,3.90,0,0
2012-07-21 16:06,2.09,116.24,ESE,4.58,0,0
2012-07-21 16:12,2.90,40.00,NE,4.70,0,0
2012-07-21 16:18,0.10,8.00,N,3.80,0,0
2012-07-21 16:24,3.70,193.00,SSW,4.70,0,0
2012-07-21 16:30,2.90,178.00,S,4.30,0,0
2012-07-21 16:36,2.70,152.00,SSE,3.40,0,0
2012-07-21 16:42,2.40,176.00,S,4.70,0,0
2012-07-21 16:48,3.80,181.00,S,6.00,0,0
2012-07-21 16:54,4.91,174.47,S,5.98,0,0
2012-07-21 17:00,3.90,171.00,S,6.50,0,0
2012-07-21 17:06,4.55,174.68,S,6.53,0,0
2012-07-21 17:12,5.10,161.00,SSE,6.70,0,0
2012-07-21 17:18,2.10,97.82,E,6.68,0,0
2012-07-21 17:24,2.00,359.00,N,3.60,0,0
2012-07-21 17:30,3.10,346.00,NNW,4.50,0,0
2012-07-21 17:36,2.50,344.00,NNW,3.80,0,0
2012-07-21 17:42,2.40,318.00,NW,3.80,0,0
2012-07-21 17:48,2.70,309.00,NW,3.00,0,0
2012-07-21 17:54,1.58,286.66,WNW,2.98,0,0
2012-07-21 18:00,0.20,66.00,ENE,3.90,0,0
2012-07-21 18:06,2.79,163.14,SSE,3.86,0,0
2012-07-21 18:12,4.10,159.00,SSE,7.10,0,0
2012-07-21 18:18,5.80,162.00,SSE,7.90,0,0
2012-07-21 18:24,5.70,166.00,SSE,7.00,0,0
2012-07-21 18:30,4.90,159.00,SSE,7.40,0,0
2012-07-21 18:36,5.30,164.00,SSE,6.60,0,0
2012-07-21 18:42,4.10,157.00,SSE,6.40,0,0
2012-07-21 18:48,4.00,160.00,SSE,6.50,0,0
2012-07-21 18:54,5.38,172.76,S,6.49,0,0
2012-07-21 19:00,6.20,172.00,S,7.50,0,0
2012-07-21 19:06,4.34,150.30,SSE,7.51,0,0
2012-07-21 19:12,4.60,165.00,SSE,6.90,0,0
2012-07-21 19:18,4.10,160.00,SSE,6.40,0,0
2012-07-21 19:24,4.20,151.00,SSE,7.10,0,0
2012-07-21 19:30,6.20,163.00,SSE,8.00,0,0
2012-07-21 19:36,4.32,165.84,SSE,8.04,0,0
2012-07-21 19:42,3.67,164.21,SSE,6.54,0,0
2012-07-21 19:48,4.92,172.82,S,6.84,0,0
2012-07-21 19:54,4.46,181.67,S,6.69,0,0
2012-07-21 20:00,4.40,181.00,S,6.40,0,0
2012-07-21 20:06,4.50,171.00,S,5.40,0,0
2012-07-21 20:12,3.60,192.00,SSW,5.90,0,0
2012-07-21 20:18,3.36,186.21,S,5.85,0,0
2012-07-21 20:24,3.80,179.00,S,4.50,0,0
2012-07-21 20:30,3.00,187.00,S,5.10,0,0
2012-07-21 20:36,3.90,197.00,SSW,5.00,0,0
2012-07-21 20:42,3.94,195.45,SSW,5.03,0,0
2012-07-21 20:48,3.70,207.00,SSW,4.40,0,0
2012-07-21 20:54,3.54,205.50,SSW,4.41,0,0
2012-07-21 21:00,3.54,197.21,SSW,5.00,0,0
2012-07-21 21:06,3.06,197.30,SSW,4.75,0,0
2012-07-21 21:12,2.10,177.00,S,5.00,0,0
2012-07-21 21:18,3.20,177.00,S,4.10,0,0
2012-07-21 21:24,3.10,187.00,S,4.60,0,0
2012-07-21 21:30,4.30,185.00,S,5.70,0,0
2012-07-21 21:36,3.50,171.00,S,5.00,0,0
2012-07-21 21:42,3.63,163.33,SSE,4.97,0,0
2012-07-21 21:48,3.20,168.00,SSE,4.50,0,0
2012-07-21 21:54,3.92,189.41,S,4.48,0,0
2012-07-21 22:00,4.20,186.00,S,5.00,0,0
2012-07-21 22:06,4.10,177.00,S,5.30,0,0
2012-07-21 22:12,3.60,180.00,S,5.30,0,0
2012-07-21 22:18,3.90,168.33,SSE,5.34,0,0
2012-07-21 22:24,3.80,171.00,S,5.00,0,0
2012-07-21 22:30,4.00,172.00,S,4.70,0,0
2012-07-21 22:36,4.30,178.00,S,4.80,0,0
2012-07-21 22:42,3.70,171.45,S,4.83,0,0
2012-07-21 22:48,4.00,165.00,SSE,5.20,0,0
2012-07-21 22:54,2.90,179.00,S,4.90,0,0
2012-07-21 23:00,4.10,183.00,S,4.90,0,0
2012-07-21 23:06,3.85,180.27,S,4.90,0,0
2012-07-21 23:12,3.00,179.00,S,5.00,0,0
2012-07-21 23:18,4.50,191.00,S,4.90,0,0
2012-07-21 23:24,4.00,194.00,SSW,5.00,0,0
2012-07-21 23:30,3.85,184.47,S,5.02,0,0
2012-07-21 23:36,3.64,186.20,S,5.01,0,0
2012-07-21 23:42,4.04,182.01,S,5.37,0,0
2012-07-21 23:48,3.82,190.84,S,4.97,0,0
2012-07-21 23:54,3.13,191.25,S,4.73,0,0
2012-07-22 00:00,3.80,193.00,SSW,4.40,0,0
2012-07-22 00:06,3.10,183.00,S,4.00,0,0
2012-07-22 00:12,3.30,184.00,S,3.90,0,0
2012-07-22 00:18,2.94,190.34,S,3.93,0,0
2012-07-22 00:24,2.40,201.00,SSW,3.30,0,0
2012-07-22 00:30,2.18,171.54,S,3.27,0,0
2012-07-22 00:36,1.80,182.00,S,2.60,0,0
2012-07-22 00:42,2.30,178.00,S,3.20,0,0
2012-07-22 00:48,2.70,185.00,S,3.30,0,0
2012-07-22 00:54,2.30,193.00,SSW,3.50,0,0
2012-07-22 01:00,2.80,198.00,SSW,3.40,0,0
2012-07-22 01:06,2.50,184.00,S,3.00,0,0
2012-07-22 01:12,2.60,184.00,S,3.80,0,0
2012-07-22 01:18,2.19,187.59,S,3.80,0,0
2012-07-22 01:24,2.20,187.00,S,3.00,0,0
2012-07-22 01:30,2.00,200.00,SSW,2.90,0,0
2012-07-22 01:36,2.30,217.00,SW,2.60,0,0
2012-07-22 01:42,1.91,223.61,SW,2.64,0,0
2012-07-22 01:48,2.32,209.78,SSW,2.86,0,0
2012-07-22 01:54,1.70,207.00,SSW,2.80,0,0
2012-07-22 02:00,2.20,207.00,SSW,2.50,0,0
2012-07-22 02:06,1.93,218.27,SW,2.46,0,0
2012-07-22 02:12,2.40,229.00,SW,2.70,0,0
2012-07-22 02:18,2.00,221.00,SW,2.60,0,0
2012-07-22 02:24,2.40,219.00,SW,3.00,0,0
2012-07-22 02:30,2.54,218.24,SW,2.99,0,0
2012-07-22 02:36,2.30,223.00,SW,2.90,0,0
2012-07-22 02:42,2.50,217.00,SW,2.80,0,0
2012-07-22 02:48,2.30,213.00,SSW,3.00,0,0
2012-07-22 02:54,2.27,201.20,SSW,3.04,0,0
2012-07-22 03:00,2.10,210.00,SSW,2.60,0,0
2012-07-22 03:06,2.05,208.95,SSW,2.56,0,0
2012-07-22 03:12,2.20,220.00,SW,2.60,0,0
2012-07-22 03:18,2.18,220.62,SW,2.60,0,0
2012-07-22 03:24,2.10,220.00,SW,2.40,0,0
2012-07-22 03:30,1.70,214.00,SW,2.30,0,0
2012-07-22 03:36,1.90,212.00,SSW,2.10,0,0
2012-07-22 03:42,1.84,219.04,SW,2.08,0,0
2012-07-22 03:48,1.50,216.00,SW,1.80,0,0
2012-07-22 03:54,1.11,214.71,SW,1.76,0,0
2012-07-22 04:00,0.90,198.00,SSW,1.30,0,0
2012-07-22 04:06,1.00,160.00,SSE,1.10,0,0
2012-07-22 04:12,0.60,179.00,S,0.80,0,0
2012-07-22 04:18,0.19,201.13,SSW,0.83,0,0
2012-07-22 04:24,0.01,102.11,ESE,0.56,0,0
2012-07-22 04:30,0.20,5.00,N,1.30,0,0
2012-07-22 04:36,0.70,313.00,NW,1.60,0,0
2012-07-22 04:42,1.25,325.17,NW,1.61,0,0
2012-07-22 04:48,0.30,336.00,NNW,1.00,0,0
2012-07-22 04:54,0.11,312.17,NW,1.04,0,0
2012-07-22 05:00,0.16,20.41,NNE,0.62,0,0
2012-07-22 05:06,0.11,34.95,NE,0.84,0,0
2012-07-22 05:12,0.00,29.82,NNE,0.30,0,0
2012-07-22 05:18,0.30,294.00,WNW,1.10,0,0
2012-07-22 05:24,0.80,244.00,WSW,1.00,0,0
2012-07-22 05:30,0.60,327.00,NNW,0.90,0,0
2012-07-22 05:36,0.00,79.72,E,0.89,0,0
2012-07-22 05:42,0.28,93.22,E,0.35,0,0
2012-07-22 05:48,0.50,41.00,NE,0.60,0,0
2012-07-22 05:54,0.30,15.00,NNE,1.10,0,0
2012-07-22 06:00,0.80,316.00,NW,1.50,0,0
2012-07-22 06:06,0.59,6.76,N,1.54,0,0
2012-07-22 06:12,1.00,353.00,N,1.60,0,0
2012-07-22 06:18,0.90,347.00,NNW,1.50,0,0
2012-07-22 06:24,1.10,352.00,N,2.60,0,0
2012-07-22 06:30,1.76,348.08,NNW,2.55,0,0
2012-07-22 06:36,1.70,322.00,NW,2.50,0,0
2012-07-22 06:42,1.89,318.06,NW,2.52,0,0
2012-07-22 06:48,1.80,327.00,NNW,2.50,0,0
2012-07-22 06:54,1.10,1.00,N,2.90,0,0
2012-07-22 07:00,2.18,316.59,NW,2.88,0,0
2012-07-22 07:06,2.50,313.00,NW,3.10,0,0
2012-07-22 07:12,2.50,316.00,NW,3.40,0,0
2012-07-22 07:18,2.80,316.00,NW,3.40,0,0
2012-07-22 07:24,2.60,319.00,NW,3.20,0,0
2012-07-22 07:30,2.80,310.86,NW,3.18,0,0
2012-07-22 07:36,2.60,313.00,NW,3.00,0,0
2012-07-22 07:42,1.00,339.00,NNW,2.20,0,0
2012-07-22 07:48,1.30,337.00,NNW,2.00,0,0
2012-07-22 07:54,0.86,344.68,NNW,2.02,0,0
2012-07-22 08:00,1.40,321.00,NW,1.80,0,0
2012-07-22 08:06,0.74,343.14,NNW,1.83,0,0
2012-07-22 08:12,0.80,1.00,N,1.20,0,0
2012-07-22 08:18,0.42,348.52,NNW,1.22,0,0
2012-07-22 08:24,0.50,138.00,SE,0.90,0,0
2012-07-22 08:30,0.14,57.97,ENE,0.89,0,0
2012-07-22 08:36,0.80,49.00,NE,1.00,0,0
2012-07-22 08:42,0.30,33.00,NNE,1.00,0,0
2012-07-22 08:48,0.80,106.00,ESE,1.50,0,0
2012-07-22 08:54,1.37,105.77,ESE,1.53,0,0
2012-07-22 09:00,0.50,82.00,E,0.70,0,0
2012-07-22 09:06,0.10,69.00,ENE,0.60,0,0
2012-07-22 09:12,0.50,93.00,E,0.60,0,0
2012-07-22 09:18,0.44,64.06,ENE,0.58,0,0
2012-07-22 09:24,0.60,68.00,ENE,0.60,0,0
2012-07-22 09:30,0.03,63.96,ENE,0.57,0,0
2012-07-22 09:36,0.50,36.00,NE,0.50,0,0
2012-07-22 09:42,0.00,35.28,NE,0.50,0,0
2012-07-22 09:48,0.00,26.29,NNE,0.00,0,0
2012-07-22 09:54,0.23,64.54,ENE,0.44,0,0
2012-07-22 10:00,0.50,98.00,E,0.60,0,0
2012-07-22 10:06,0.36,103.28,ESE,0.64,0,0
2012-07-22 10:12,0.10,66.00,ENE,0.60,0,0
2012-07-22 10:18,0.29,81.32,E,0.58,0,0
2012-07-22 10:24,0.50,56.00,NE,0.60,0,0
2012-07-22 10:30,0.10,83.00,E,1.00,0,0
2012-07-22 10:36,0.39,147.04,SSE,0.96,0,0
2012-07-22 10:42,0.01,163.42,SSE,0.54,0,0
2012-07-22 10:48,0.00,13.17,NNE,0.13,0,0
2012-07-22 10:54,0.03,0.20,N,0.43,0,0
2012-07-22 11:00,0.70,340.00,NNW,1.40,0,0
2012-07-22 11:06,0.98,320.42,NW,1.43,0,0
2012-07-22 11:12,0.78,304.20,NW,1.48,0,0
2012-07-22 11:18,0.80,322.00,NW,1.20,0,0
2012-07-22 11:24,1.10,307.00,NW,1.30,0,0
2012-07-22 11:30,1.10,314.00,NW,1.50,0,0
2012-07-22 11:36,1.00,313.00,NW,1.20,0,0
2012-07-22 11:42,0.70,266.00,W,0.90,0,0
2012-07-22 11:48,0.60,226.00,SW,1.30,0,0
2012-07-22 11:54,0.90,199.72,SSW,1.26,0,0
2012-07-22 12:00,1.20,217.00,SW,1.60,0,0
2012-07-22 12:06,1.14,215.32,SW,1.58,0,0
2012-07-22 12:12,1.10,240.00,WSW,1.30,0,0
2012-07-22 12:18,1.00,254.00,WSW,1.10,0,0
2012-07-22 12:24,0.60,253.00,WSW,0.90,0,0
2012-07-22 12:30,0.60,241.00,WSW,1.10,0,0
2012-07-22 12:36,1.00,232.00,SW,1.30,0,0
2012-07-22 12:42,1.00,225.44,SW,1.29,0,0
2012-07-22 12:48,1.30,224.00,SW,2.10,0,0
2012-07-22 12:54,2.04,211.64,SSW,2.15,0,0
2012-07-22 13:00,1.90,211.00,SSW,2.40,0,0
2012-07-22 13:06,2.25,213.14,SSW,2.45,0,0
2012-07-22 13:12,2.40,225.00,SW,3.60,0,0
2012-07-22 13:18,3.20,235.00,SW,3.50,0,0
2012-07-22 13:24,2.50,246.00,WSW,3.00,0,0
2012-07-22 13:30,2.66,247.44,WSW,2.95,0,0
2012-07-22 13:36,3.00,247.00,WSW,3.50,0,0
2012-07-22 13:42,2.69,233.66,SW,3.48,0,0
2012-07-22 13:48,2.70,236.00,SW,3.60,0,0
2012-07-22 13:54,3.26,229.76,SW,3.57,0,0
2012-07-22 14:00,3.50,222.00,SW,4.30,0,0
2012-07-22 14:06,3.60,216.00,SW,4.60,0,0
2012-07-22 14:12,4.00,207.00,SSW,4.90,0,0
2012-07-22 14:18,3.80,209.00,SSW,4.90,0,0
2012-07-22 14:24,3.90,216.00,SW,4.70,0,0
2012-07-22 14:30,3.92,220.00,SW,4.73,0,0
2012-07-22 14:36,4.30,215.00,SW,5.50,0,0
2012-07-22 14:42,4.86,218.14,SW,5.46,0,0
2012-07-22 14:48,4.80,219.00,SW,5.60,0,0
2012-07-22 14:54,4.63,216.82,SW,5.56,0,0
2012-07-22 15:00,4.70,215.00,SW,5.20,0,0
2012-07-22 15:06,4.00,214.00,SW,5.00,0,0
2012-07-22 15:12,3.90,218.00,SW,4.90,0,0
2012-07-22 15:18,4.40,218.00,SW,4.60,0,0
2012-07-22 15:24,4.10,226.00,SW,5.30,0,0
2012-07-22 15:30,3.90,227.55,SW,5.28,0,0
2012-07-22 15:36,4.60,222.00,SW,5.00,0,0
2012-07-22 15:42,3.27,227.13,SW,4.96,0,0
2012-07-22 15:48,3.60,223.00,SW,4.50,0,0
2012-07-22 15:54,4.10,227.00,SW,5.40,0,0
2012-07-22 16:00,4.73,218.16,SW,5.39,0,0
2012-07-22 16:06,5.00,211.00,SSW,6.10,0,0
2012-07-22 16:12,5.40,219.00,SW,6.40,0,0
2012-07-22 16:18,5.00,216.00,SW,6.10,0,0
2012-07-22 16:24,5.20,217.00,SW,6.30,0,0
2012-07-22 16:30,5.54,226.73,SW,6.34,0,0
2012-07-22 16:36,4.50,220.00,SW,6.30,0,0
2012-07-22 16:42,5.45,220.00,SW,6.30,0,0
2012-07-22 16:48,5.80,220.00,SW,6.60,0,0
2012-07-22 16:54,4.90,223.00,SW,6.10,0,0
2012-07-22 17:00,5.20,224.00,SW,6.30,0,0
2012-07-22 17:06,5.50,217.00,SW,6.60,0,0
2012-07-22 17:12,5.70,226.00,SW,6.50,0,0
2012-07-22 17:18,4.96,227.01,SW,6.54,0,0
2012-07-22 17:24,5.50,218.26,SW,5.80,0,0
2012-07-22 17:30,4.67,226.00,SW,6.16,0,0
2012-07-22 17:36,5.07,229.27,SW,6.18,0,0
2012-07-22 17:42,4.82,231.54,SW,6.03,0,0
2012-07-22 17:48,5.10,225.00,SW,5.90,0,0
2012-07-22 17:54,4.60,223.00,SW,6.30,0,0
2012-07-22 18:00,5.80,219.00,SW,6.70,0,0
2012-07-22 18:06,5.80,218.00,SW,7.30,0,0
2012-07-22 18:12,5.50,217.00,SW,7.10,0,0
2012-07-22 18:18,5.50,215.00,SW,7.60,0,0
2012-07-22 18:24,5.70,213.00,SSW,6.70,0,0
2012-07-22 18:30,5.84,219.67,SW,6.68,0,0
2012-07-22 18:36,6.10,214.00,SW,7.20,0,0
2012-07-22 18:42,5.80,220.00,SW,7.30,0,0
2012-07-22 18:48,5.88,223.86,SW,7.26,0,0
2012-07-22 18:54,6.34,222.77,SW,8.03,0,0
2012-07-22 19:00,5.49,225.92,SW,7.19,0,0
2012-07-22 19:06,6.20,213.00,SSW,7.70,0,0
2012-07-22 19:12,5.71,221.50,SW,7.73,0,0
2012-07-22 19:18,5.72,214.10,SW,7.37,0,0
2012-07-22 19:24,6.17,216.80,SW,7.21,0,0
2012-07-22 19:30,5.60,220.50,SW,7.42,0,0
2012-07-22 19:36,6.10,219.00,SW,7.30,0,0
2012-07-22 19:42,6.55,220.68,SW,7.30,0,0
2012-07-22 19:48,5.94,221.10,SW,7.48,0,0
2012-07-22 19:54,6.30,222.00,SW,7.40,0,0
2012-07-22 20:00,6.30,217.00,SW,7.40,0,0
2012-07-22 20:06,6.40,224.00,SW,7.30,0,0
2012-07-22 20:12,6.07,219.39,SW,7.35,0,0
2012-07-22 20:18,6.21,215.38,SW,7.47,0,0
2012-07-22 20:24,6.05,224.49,SW,7.63,0,0
2012-07-22 20:30,6.45,221.29,SW,7.59,0,0
2012-07-22 20:36,6.10,224.00,SW,7.40,0,0
2012-07-22 20:42,5.40,229.00,SW,6.90,0,0
2012-07-22 20:48,6.00,221.00,SW,7.30,0,0
2012-07-22 20:54,6.00,217.00,SW,7.10,0,0
2012-07-22 21:00,5.50,218.00,SW,7.20,0,0
2012-07-22 21:06,6.09,220.12,SW,7.21,0,0
2012-07-22 21:12,6.76,222.34,SW,7.70,0,0
2012-07-22 21:18,6.11,222.51,SW,7.66,0,0
2012-07-22 21:24,5.80,216.00,SW,7.40,0,0
2012-07-22 21:30,5.96,217.47,SW,7.42,0,0
2012-07-22 21:36,5.60,221.00,SW,6.60,0,0
2012-07-22 21:42,6.10,222.00,SW,7.00,0,0
2012-07-22 21:48,5.70,222.00,SW,6.90,0,0
2012-07-22 21:54,5.70,217.00,SW,7.00,0,0
2012-07-22 22:00,5.90,221.00,SW,6.70,0,0
2012-07-22 22:06,5.14,223.35,SW,6.67,0,0
2012-07-22 22:12,5.18,220.21,SW,6.01,0,0
2012-07-22 22:18,4.66,220.07,SW,5.84,0,0
2012-07-22 22:24,5.50,220.00,SW,6.30,0,0
2012-07-22 22:30,5.60,224.00,SW,6.60,0,0
2012-07-22 22:36,5.40,227.00,SW,6.30,0,0
2012-07-22 22:42,5.20,227.00,SW,5.90,0,0
2012-07-22 22:48,4.30,221.00,SW,6.40,0,0
2012-07-22 22:54,5.24,224.49,SW,6.41,0,0
2012-07-22 23:00,5.40,223.00,SW,7.00,0,0
2012-07-22 23:06,5.74,228.25,SW,7.00,0,0
2012-07-22 23:12,4.70,236.00,SW,5.60,0,0
2012-07-22 23:18,4.90,232.00,SW,6.80,0,0
2012-07-22 23:24,5.40,232.00,SW,6.10,0,0
2012-07-22 23:30,5.10,228.00,SW,6.20,0,0
2012-07-22 23:36,4.30,233.00,SW,5.80,0,0
2012-07-22 23:42,5.10,225.00,SW,6.10,0,0
2012-07-22 23:48,4.40,229.00,SW,5.40,0,0
2012-07-22 23:54,4.63,228.05,SW,5.40,0,0
2012-07-23 00:00,4.71,228.99,SW,5.82,0,0
2012-07-23 00:06,4.00,233.00,SW,5.30,0,0
2012-07-23 00:12,4.10,233.00,SW,5.80,0,0
2012-07-23 00:18,4.40,227.00,SW,5.40,0,0
2012-07-23 00:24,4.60,224.00,SW,5.60,0,0
2012-07-23 00:30,4.60,228.00,SW,5.80,0,0
2012-07-23 00:36,4.90,229.68,SW,5.80,0,0
2012-07-23 00:42,4.26,230.06,SW,5.07,0,0
2012-07-23 00:48,4.87,231.08,SW,5.39,0,0
2012-07-23 00:54,4.73,226.08,SW,5.68,0,0
2012-07-23 01:00,4.30,228.00,SW,5.00,0,0
2012-07-23 01:06,4.50,229.00,SW,5.00,0,0
2012-07-23 01:12,4.60,226.00,SW,5.50,0,0
2012-07-23 01:18,4.20,229.00,SW,4.90,0,0
2012-07-23 01:24,4.00,230.00,SW,4.50,0,0
2012-07-23 01:30,3.68,229.13,SW,4.53,0,0
2012-07-23 01:36,4.10,223.00,SW,4.90,0,0
2012-07-23 01:42,3.84,224.30,SW,4.91,0,0
2012-07-23 01:48,3.40,219.00,SW,4.50,0,0
2012-07-23 01:54,3.90,218.00,SW,4.90,0,0
2012-07-23 02:00,4.10,222.00,SW,4.70,0,0
2012-07-23 02:06,3.68,232.04,SW,4.74,0,0
2012-07-23 02:12,3.50,232.00,SW,4.50,0,0
2012-07-23 02:18,4.10,227.00,SW,5.10,0,0
2012-07-23 02:24,4.50,229.00,SW,5.10,0,0
2012-07-23 02:30,3.66,233.76,SW,5.06,0,0
2012-07-23 02:36,4.00,233.00,SW,5.90,0,0
2012-07-23 02:42,4.98,232.07,SW,5.94,0,0
2012-07-23 02:48,4.20,230.00,SW,5.30,0,0
2012-07-23 02:54,4.27,224.22,SW,5.33,0,0
2012-07-23 03:00,4.00,220.00,SW,4.70,0,0
2012-07-23 03:06,4.10,233.00,SW,5.00,0,0
2012-07-23 03:12,3.49,241.68,WSW,4.96,0,0
2012-07-23 03:18,4.42,252.08,WSW,5.12,0,0
2012-07-23 03:24,4.90,246.00,WSW,5.70,0,0
2012-07-23 03:30,4.47,237.29,WSW,5.70,0,0
2012-07-23 03:36,4.30,235.00,SW,4.60,0,0
2012-07-23 03:42,3.76,230.02,SW,4.65,0,0
2012-07-23 03:48,3.76,247.83,WSW,4.40,0,0
2012-07-23 03:54,4.52,236.67,WSW,5.19,0,0
2012-07-23 04:00,3.60,236.00,SW,5.40,0,0
2012-07-23 04:06,3.10,224.00,SW,3.70,0,0
2012-07-23 04:12,3.20,221.00,SW,3.90,0,0
2012-07-23 04:18,3.63,225.88,SW,3.86,0,0
2012-07-23 04:24,3.90,230.00,SW,4.60,0,0
2012-07-23 04:30,3.70,233.00,SW,4.60,0,0
2012-07-23 04:36,3.90,232.00,SW,4.90,0,0
2012-07-23 04:42,4.18,236.16,SW,4.89,0,0
2012-07-23 04:48,4.60,244.00,WSW,5.40,0,0
2012-07-23 04:54,3.90,250.00,WSW,5.00,0,0
2012-07-23 05:00,3.80,251.00,WSW,4.80,0,0
2012-07-23 05:06,3.88,249.72,WSW,4.86,0,0
2012-07-23 05:12,3.90,249.00,WSW,4.20,0,0
2012-07-23 05:18,3.08,241.19,WSW,4.02,0,0
2012-07-23 05:24,2.80,247.00,WSW,3.60,0,0
2012-07-23 05:30,2.77,250.81,WSW,3.50,0,0
2012-07-23 05:36,2.80,249.00,WSW,3.10,0,0
2012-07-23 05:42,2.40,242.00,WSW,3.00,0,0
2012-07-23 05:48,2.40,243.00,WSW,3.20,0,0
2012-07-23 05:54,2.40,238.00,WSW,3.80,0,0
2012-07-23 06:00,2.90,237.00,WSW,3.50,0,0
2012-07-23 06:06,2.76,238.03,WSW,3.46,0,0
2012-07-23 06:12,2.30,211.00,SSW,3.20,0,0
2012-07-23 06:18,2.43,219.71,SW,3.16,0,0
2012-07-23 06:24,2.80,220.39,SW,3.30,0,0
2012-07-23 06:30,2.62,219.04,SW,3.51,0,0
2012-07-23 06:36,2.50,216.00,SW,2.90,0,0
2012-07-23 06:42,2.50,220.00,SW,3.30,0,0
2012-07-23 06:48,2.30,220.00,SW,3.10,0,0
2012-07-23 06:54,2.78,223.90,SW,3.06,0,0
2012-07-23 07:00,2.30,223.00,SW,2.70,0,0
2012-07-23 07:06,2.52,228.57,SW,2.70,0,0
2012-07-23 07:12,2.20,226.00,SW,2.50,0,0
2012-07-23 07:18,1.76,211.89,SSW,2.47,0,0
2012-07-23 07:24,1.90,201.00,SSW,2.70,0,0
2012-07-23 07:30,2.10,210.00,SSW,2.80,0,0
2012-07-23 07:36,2.17,216.70,SW,2.79,0,0
2012-07-23 07:42,2.50,209.00,SSW,3.00,0,0
2012-07-23 07:48,2.70,208.00,SSW,3.10,0,0
2012-07-23 07:54,2.47,210.65,SSW,3.09,0,0
2012-07-23 08:00,2.62,212.61,SSW,2.99,0,0
2012-07-23 08:06,2.42,212.85,SSW,2.96,0,0
2012-07-23 08:12,2.50,205.00,SSW,2.80,0,0
2012-07-23 08:18,2.50,211.00,SSW,3.10,0,0
2012-07-23 08:24,2.30,225.00,SW,3.00,0,0
2012-07-23 08:30,2.60,233.00,SW,3.20,0,0
2012-07-23 08:36,2.70,232.00,SW,3.60,0,0
2012-07-23 08:42,2.90,226.00,SW,3.20,0,0
2012-07-23 08:48,2.70,219.00,SW,3.50,0,0
2012-07-23 08:54,2.99,217.43,SW,3.54,0,0
2012-07-23 09:00,2.99,221.21,SW,3.54,0,0
2012-07-23 09:06,2.91,215.22,SW,3.44,0,0
2012-07-23 09:12,3.00,223.00,SW,3.70,0,0
2012-07-23 09:18,3.19,225.30,SW,3.70,0,0
2012-07-23 09:24,3.60,230.00,SW,4.20,0,0
2012-07-23 09:30,3.40,229.00,SW,4.20,0,0
2012-07-23 09:36,3.40,231.00,SW,4.00,0,0
2012-07-23 09:42,3.41,225.23,SW,4.02,0,0
2012-07-23 09:48,3.20,229.00,SW,3.90,0,0
