Date Time, Speed, Direction, Direction, Gust, X, R 
2012-12-12 07:00,5.00,305.00,NW,5.70,0,0
2012-12-12 07:06,5.80,314.00,NW,6.60,0,0
2012-12-12 07:12,5.30,303.00,WNW,7.10,0,0
2012-12-12 07:18,5.20,312.00,NW,6.10,0,0
2012-12-12 07:24,5.40,314.00,NW,6.30,0,0
2012-12-12 07:30,4.60,307.00,NW,5.60,0,0
2012-12-12 07:36,4.60,313.00,NW,6.70,0,0
2012-12-12 07:42,5.00,314.00,NW,6.40,0,0
2012-12-12 07:48,4.80,306.00,NW,6.40,0,0
2012-12-12 07:54,4.20,307.00,NW,5.50,0,0
2012-12-12 08:00,4.80,301.00,WNW,5.90,0,0
2012-12-12 08:06,4.50,306.00,NW,7.10,0,0
2012-12-12 08:12,5.40,315.00,NW,6.20,0,0
2012-12-12 08:18,5.30,308.00,NW,6.20,0,0
2012-12-12 08:24,5.70,310.00,NW,7.20,0,0
2012-12-12 08:30,5.60,308.00,NW,7.20,0,0
2012-12-12 08:36,6.00,317.00,NW,6.90,0,0
2012-12-12 08:42,6.50,306.00,NW,7.90,0,0
2012-12-12 08:48,5.80,310.00,NW,7.60,0,0
2012-12-12 08:54,6.40,312.00,NW,7.50,0,0
2012-12-12 09:00,6.70,311.00,NW,8.20,0,0
2012-12-12 09:06,6.20,315.00,NW,7.60,0,0
2012-12-12 09:12,5.60,308.00,NW,7.60,0,0
2012-12-12 09:18,5.70,310.00,NW,6.60,0,0
2012-12-12 09:24,5.70,309.00,NW,7.40,0,0
2012-12-12 09:30,5.60,309.00,NW,6.70,0,0
2012-12-12 09:36,5.30,314.00,NW,6.80,0,0
2012-12-12 09:42,4.60,318.00,NW,6.70,0,0
2012-12-12 09:48,5.30,315.00,NW,6.10,0,0
2012-12-12 09:54,4.50,307.00,NW,5.80,0,0
2012-12-12 10:00,4.60,304.00,NW,5.80,0,0
2012-12-12 10:06,4.40,302.00,WNW,5.80,0,0
2012-12-12 10:12,3.60,305.00,NW,4.80,0,0
2012-12-12 10:18,3.40,301.00,WNW,4.60,0,0
2012-12-12 10:24,4.20,303.00,WNW,5.30,0,0
2012-12-12 10:30,3.80,308.00,NW,5.20,0,0
2012-12-12 10:36,3.90,308.00,NW,4.80,0,0
2012-12-12 10:42,4.10,307.00,NW,5.30,0,0
2012-12-12 10:48,4.70,307.00,NW,5.30,0,0
2012-12-12 10:54,4.60,314.00,NW,5.60,0,0
2012-12-12 11:00,4.70,314.00,NW,5.90,0,0
2012-12-12 11:06,5.10,312.00,NW,6.10,0,0
2012-12-12 11:12,5.30,318.00,NW,6.20,0,0
2012-12-12 11:18,4.80,315.00,NW,7.30,0,0
2012-12-12 11:24,5.40,312.00,NW,6.40,0,0
2012-12-12 11:30,5.10,313.00,NW,6.10,0,0
2012-12-12 11:36,5.00,310.00,NW,6.10,0,0
2012-12-12 11:42,5.40,307.00,NW,6.10,0,0
2012-12-12 11:48,5.00,301.00,WNW,6.40,0,0
2012-12-12 11:54,4.40,311.00,NW,6.90,0,0
2012-12-12 12:00,3.90,306.00,NW,5.50,0,0
2012-12-12 12:06,4.30,299.00,WNW,5.20,0,0
2012-12-12 12:12,3.70,310.00,NW,5.00,0,0
2012-12-12 12:18,4.30,303.00,WNW,5.10,0,0
2012-12-12 12:24,3.80,311.00,NW,4.60,0,0
2012-12-12 12:30,3.90,303.00,WNW,4.80,0,0
2012-12-12 12:36,4.00,308.00,NW,4.60,0,0
2012-12-12 12:42,3.60,308.00,NW,4.70,0,0
2012-12-12 12:48,3.20,301.00,WNW,4.10,0,0
2012-12-12 12:54,3.50,312.00,NW,4.20,0,0
2012-12-12 13:00,3.20,308.00,NW,3.90,0,0
2012-12-12 13:06,3.40,301.00,WNW,4.40,0,0
2012-12-12 13:12,3.10,294.00,WNW,3.70,0,0
2012-12-12 13:18,2.90,292.00,WNW,4.00,0,0
2012-12-12 13:24,3.20,290.00,WNW,3.80,0,0
2012-12-12 13:30,3.30,293.00,WNW,4.00,0,0
2012-12-12 13:36,3.50,289.00,WNW,4.60,0,0
2012-12-12 13:42,3.40,295.00,WNW,4.30,0,0
2012-12-12 13:48,2.80,305.00,NW,4.30,0,0
2012-12-12 13:54,2.40,307.00,NW,3.20,0,0
2012-12-12 14:00,2.80,341.00,NNW,4.50,0,0
2012-12-12 14:06,2.70,316.00,NW,4.10,0,0
2012-12-12 14:12,4.00,348.00,NNW,4.50,0,0
2012-12-12 14:18,3.10,328.00,NNW,4.00,0,0
2012-12-12 14:24,3.30,323.00,NW,4.50,0,0
2012-12-12 14:30,3.80,316.00,NW,4.50,0,0
2012-12-12 14:36,4.30,318.00,NW,4.90,0,0
2012-12-12 14:42,4.00,315.00,NW,4.70,0,0
2012-12-12 14:48,4.30,319.00,NW,5.20,0,0
2012-12-12 14:54,4.00,308.00,NW,4.90,0,0
2012-12-12 15:00,3.50,322.00,NW,5.20,0,0
2012-12-12 15:06,3.10,319.00,NW,4.60,0,0
2012-12-12 15:12,3.00,318.00,NW,4.70,0,0
2012-12-12 15:18,3.00,331.00,NNW,4.30,0,0
2012-12-12 15:24,4.80,323.00,NW,5.40,0,0
2012-12-12 15:30,4.40,323.00,NW,5.50,0,0
2012-12-12 15:36,4.00,323.00,NW,4.80,0,0
2012-12-12 15:42,4.00,320.00,NW,4.60,0,0
2012-12-12 15:48,5.00,322.00,NW,5.60,0,0
2012-12-12 15:54,4.20,320.00,NW,5.40,0,0
2012-12-12 16:00,4.40,322.00,NW,5.40,0,0
2012-12-12 16:06,5.00,308.00,NW,5.50,0,0
2012-12-12 16:12,5.20,317.00,NW,6.60,0,0
2012-12-12 16:18,5.80,324.00,NW,7.00,0,0
2012-12-12 16:24,6.90,324.00,NW,7.40,0,0
2012-12-12 16:30,5.90,325.00,NW,7.40,0,0
2012-12-12 16:36,5.10,325.00,NW,6.50,0,0
2012-12-12 16:42,5.30,326.00,NW,6.10,0,0
2012-12-12 16:48,4.80,328.00,NNW,5.70,0,0
2012-12-12 16:54,4.50,336.00,NNW,5.30,0,0
2012-12-12 17:00,5.40,330.00,NNW,6.00,0,0
2012-12-12 17:06,5.50,326.00,NW,6.70,0,0
2012-12-12 17:12,5.20,325.00,NW,6.00,0,0
2012-12-12 17:18,4.40,324.00,NW,5.90,0,0
2012-12-12 17:24,4.70,316.00,NW,6.10,0,0
2012-12-12 17:30,3.80,324.00,NW,5.80,0,0
2012-12-12 17:36,3.60,327.00,NNW,4.70,0,0
2012-12-12 17:42,3.70,333.00,NNW,4.80,0,0
2012-12-12 17:48,3.80,338.00,NNW,4.90,0,0
2012-12-12 17:54,3.10,344.00,NNW,4.40,0,0
2012-12-12 18:00,3.20,325.00,NW,4.40,0,0
2012-12-12 18:06,2.50,328.00,NNW,3.60,0,0
2012-12-12 18:12,3.70,332.00,NNW,4.30,0,0
2012-12-12 18:18,2.70,322.00,NW,4.00,0,0
2012-12-12 18:24,2.40,323.00,NW,3.40,0,0
2012-12-12 18:30,2.30,308.00,NW,3.10,0,0
2012-12-12 18:36,2.40,334.00,NNW,3.20,0,0
2012-12-12 18:42,2.60,329.00,NNW,3.50,0,0
2012-12-12 18:48,1.50,322.00,NW,2.40,0,0
2012-12-12 18:54,2.50,321.00,NW,2.70,0,0
2012-12-12 19:00,1.20,320.00,NW,2.20,0,0
2012-12-12 19:06,1.40,326.00,NW,2.10,0,0
2012-12-12 19:12,1.30,310.00,NW,2.20,0,0
2012-12-12 19:18,1.00,325.00,NW,1.40,0,0
2012-12-12 19:24,0.50,325.00,NW,1.10,0,0
2012-12-12 19:30,1.20,342.00,NNW,1.90,0,0
2012-12-12 19:36,1.00,311.00,NW,1.80,0,0
2012-12-12 19:42,1.00,300.00,WNW,1.50,0,0
2012-12-12 19:48,0.90,325.00,NW,1.30,0,0
2012-12-12 19:54,0.50,324.00,NW,1.30,0,0
2012-12-12 20:00,0.10,304.00,NW,0.50,0,0
2012-12-12 20:06,0.40,288.00,WNW,0.90,0,0
2012-12-12 20:12,0.50,269.00,W,0.90,0,0
2012-12-12 20:18,0.30,285.00,WNW,1.00,0,0
2012-12-12 20:24,0.30,312.00,NW,0.90,0,0
2012-12-12 20:30,0.80,280.00,W,1.40,0,0
2012-12-12 20:36,0.80,305.00,NW,1.40,0,0
2012-12-12 20:42,0.40,298.00,WNW,1.30,0,0
2012-12-12 20:48,0.40,256.00,WSW,1.60,0,0
2012-12-12 20:54,0.60,270.00,W,1.70,0,0
2012-12-12 21:00,0.50,241.00,WSW,1.70,0,0
2012-12-12 21:06,1.30,290.00,WNW,1.80,0,0
2012-12-12 21:12,1.50,243.00,WSW,1.90,0,0
2012-12-12 21:18,1.50,251.00,WSW,2.10,0,0
2012-12-12 21:24,1.50,262.00,W,2.20,0,0
2012-12-12 21:30,1.80,233.00,SW,2.10,0,0
2012-12-12 21:36,1.90,257.00,WSW,2.80,0,0
2012-12-12 21:42,2.30,275.00,W,2.90,0,0
2012-12-12 21:48,2.50,285.00,WNW,2.90,0,0
2012-12-12 21:54,3.50,303.00,WNW,4.10,0,0
2012-12-12 22:00,3.40,306.00,NW,3.80,0,0
2012-12-12 22:06,3.50,309.00,NW,3.90,0,0
2012-12-12 22:12,3.50,316.00,NW,4.20,0,0
2012-12-12 22:18,3.70,310.00,NW,4.40,0,0
2012-12-12 22:24,3.50,308.00,NW,4.20,0,0
2012-12-12 22:30,2.90,307.00,NW,3.80,0,0
2012-12-12 22:36,2.90,304.00,NW,3.20,0,0
2012-12-12 22:42,2.70,300.00,WNW,3.20,0,0
2012-12-12 22:48,2.60,309.00,NW,3.10,0,0
2012-12-12 22:54,,,,,1,1
2012-12-12 23:00,2.90,301.00,WNW,3.20,0,0
2012-12-12 23:06,3.30,303.00,WNW,3.70,0,0
2012-12-12 23:12,3.20,298.00,WNW,3.60,0,0
2012-12-12 23:18,3.40,292.00,WNW,4.00,0,0
2012-12-12 23:24,3.60,290.00,WNW,4.10,0,0
2012-12-12 23:30,3.40,288.00,WNW,3.90,0,0
2012-12-12 23:36,3.00,281.00,W,3.90,0,0
2012-12-12 23:42,3.10,281.00,W,3.60,0,0
2012-12-12 23:48,3.40,294.00,WNW,3.80,0,0
2012-12-12 23:54,3.90,300.00,WNW,4.70,0,0
2012-12-13 00:00,4.00,303.00,WNW,4.90,0,0
2012-12-13 00:06,3.60,303.00,WNW,4.60,0,0
2012-12-13 00:12,3.80,305.00,NW,4.30,0,0
2012-12-13 00:18,3.50,302.00,WNW,4.50,0,0
2012-12-13 00:24,3.90,306.00,NW,4.50,0,0
2012-12-13 00:30,3.60,308.00,NW,4.00,0,0
2012-12-13 00:36,3.20,303.00,WNW,4.00,0,0
2012-12-13 00:42,2.70,318.00,NW,3.10,0,0
2012-12-13 00:48,3.10,312.00,NW,3.60,0,0
2012-12-13 00:54,3.70,316.00,NW,4.00,0,0
2012-12-13 01:00,3.10,312.00,NW,3.60,0,0
2012-12-13 01:06,3.10,312.00,NW,3.60,0,0
2012-12-13 01:12,3.20,319.00,NW,3.80,0,0
2012-12-13 01:18,2.80,313.00,NW,3.70,0,0
2012-12-13 01:24,3.40,314.00,NW,3.90,0,0
2012-12-13 01:30,3.10,316.00,NW,3.80,0,0
2012-12-13 01:36,3.30,316.00,NW,3.70,0,0
2012-12-13 01:42,2.50,315.00,NW,3.50,0,0
2012-12-13 01:48,2.80,330.00,NNW,3.30,0,0
2012-12-13 01:54,2.80,306.00,NW,3.50,0,0
2012-12-13 02:00,2.80,307.00,NW,3.20,0,0
2012-12-13 02:06,2.60,308.00,NW,3.30,0,0
2012-12-13 02:12,2.80,307.00,NW,3.20,0,0
2012-12-13 02:18,3.30,307.00,NW,4.00,0,0
2012-12-13 02:24,2.90,301.00,WNW,3.80,0,0
2012-12-13 02:30,3.20,313.00,NW,4.00,0,0
2012-12-13 02:36,3.80,305.00,NW,4.50,0,0
2012-12-13 02:42,3.80,305.00,NW,4.40,0,0
2012-12-13 02:48,3.50,300.00,WNW,4.10,0,0
2012-12-13 02:54,3.40,301.00,WNW,4.00,0,0
2012-12-13 03:00,3.30,310.00,NW,3.70,0,0
2012-12-13 03:06,3.20,311.00,NW,3.80,0,0
2012-12-13 03:12,2.90,316.00,NW,3.40,0,0
2012-12-13 03:18,3.10,315.00,NW,3.80,0,0
2012-12-13 03:24,4.10,311.00,NW,4.80,0,0
2012-12-13 03:30,3.70,313.00,NW,4.50,0,0
2012-12-13 03:36,3.80,315.00,NW,4.40,0,0
2012-12-13 03:42,3.90,311.00,NW,4.40,0,0
2012-12-13 03:48,3.90,317.00,NW,4.50,0,0
2012-12-13 03:54,4.10,315.00,NW,4.90,0,0
2012-12-13 04:00,2.80,340.00,NNW,4.50,0,0
2012-12-13 04:06,2.90,333.00,NNW,3.80,0,0
2012-12-13 04:12,3.20,332.00,NNW,4.10,0,0
2012-12-13 04:18,3.10,339.00,NNW,3.90,0,0
2012-12-13 04:24,3.10,334.00,NNW,3.80,0,0
2012-12-13 04:30,3.40,339.00,NNW,4.10,0,0
2012-12-13 04:36,3.30,333.00,NNW,4.10,0,0
2012-12-13 04:42,3.20,344.00,NNW,3.70,0,0
2012-12-13 04:48,3.20,337.00,NNW,3.90,0,0
2012-12-13 04:54,3.50,334.00,NNW,4.10,0,0
2012-12-13 05:00,3.20,328.00,NNW,4.30,0,0
2012-12-13 05:06,3.00,330.00,NNW,4.10,0,0
2012-12-13 05:12,3.00,339.00,NNW,3.80,0,0
2012-12-13 05:18,2.90,338.00,NNW,3.90,0,0
2012-12-13 05:24,2.90,338.00,NNW,3.30,0,0
2012-12-13 05:30,2.70,337.00,NNW,3.20,0,0
2012-12-13 05:36,3.00,342.00,NNW,3.40,0,0
2012-12-13 05:42,3.10,340.00,NNW,3.50,0,0
2012-12-13 05:48,3.40,337.00,NNW,3.90,0,0
2012-12-13 05:54,3.20,343.00,NNW,3.90,0,0
2012-12-13 06:00,3.40,343.00,NNW,3.80,0,0
2012-12-13 06:06,3.40,338.00,NNW,3.80,0,0
2012-12-13 06:12,3.20,339.00,NNW,3.50,0,0
2012-12-13 06:18,3.10,336.00,NNW,3.50,0,0
2012-12-13 06:24,3.00,344.00,NNW,3.60,0,0
2012-12-13 06:30,3.20,340.00,NNW,3.60,0,0
2012-12-13 06:36,3.00,351.00,N,3.50,0,0
2012-12-13 06:42,3.20,342.00,NNW,3.60,0,0
2012-12-13 06:48,3.10,342.00,NNW,3.80,0,0
2012-12-13 06:54,3.00,346.00,NNW,3.70,0,0
2012-12-13 07:00,2.30,343.00,NNW,3.00,0,0
2012-12-13 07:06,2.40,345.00,NNW,2.90,0,0
2012-12-13 07:12,2.30,340.00,NNW,2.80,0,0
2012-12-13 07:18,2.40,344.00,NNW,2.70,0,0
2012-12-13 07:24,2.40,345.00,NNW,2.90,0,0
2012-12-13 07:30,1.90,8.00,N,2.60,0,0
2012-12-13 07:36,1.40,359.00,N,2.40,0,0
2012-12-13 07:42,1.30,337.00,NNW,1.80,0,0
2012-12-13 07:48,1.80,340.00,NNW,2.10,0,0
2012-12-13 07:54,2.00,348.00,NNW,2.30,0,0
2012-12-13 08:00,2.10,340.00,NNW,2.60,0,0
2012-12-13 08:06,1.70,351.00,N,2.40,0,0
2012-12-13 08:12,1.90,357.00,N,2.20,0,0
2012-12-13 08:18,2.20,340.00,NNW,2.60,0,0
2012-12-13 08:24,2.30,342.00,NNW,2.70,0,0
2012-12-13 08:30,2.60,338.00,NNW,2.80,0,0
2012-12-13 08:36,3.00,343.00,NNW,3.50,0,0
2012-12-13 08:42,2.80,343.00,NNW,3.40,0,0
2012-12-13 08:48,2.60,337.00,NNW,3.20,0,0
2012-12-13 08:54,2.30,334.00,NNW,2.90,0,0
2012-12-13 09:00,2.30,332.00,NNW,2.70,0,0
2012-12-13 09:06,2.50,329.00,NNW,2.90,0,0
2012-12-13 09:12,2.50,315.00,NW,2.90,0,0
2012-12-13 09:18,2.60,318.00,NW,2.90,0,0
2012-12-13 09:24,2.20,323.00,NW,2.90,0,0
2012-12-13 09:30,2.50,323.00,NW,2.80,0,0
2012-12-13 09:36,2.70,313.00,NW,3.00,0,0
2012-12-13 09:42,2.80,308.00,NW,3.50,0,0
2012-12-13 09:48,3.30,306.00,NW,3.60,0,0
2012-12-13 09:54,3.20,308.00,NW,3.70,0,0
2012-12-13 10:00,3.30,311.00,NW,3.70,0,0
2012-12-13 10:06,3.20,308.00,NW,3.90,0,0
2012-12-13 10:12,2.90,305.00,NW,3.60,0,0
2012-12-13 10:18,2.50,308.00,NW,3.30,0,0
2012-12-13 10:24,2.60,312.00,NW,3.10,0,0
2012-12-13 10:30,2.40,327.00,NNW,2.90,0,0
2012-12-13 10:36,2.70,326.00,NW,3.20,0,0
2012-12-13 10:42,2.50,316.00,NW,3.20,0,0
2012-12-13 10:48,2.40,317.00,NW,3.00,0,0
2012-12-13 10:54,2.20,330.00,NNW,2.50,0,0
2012-12-13 11:00,2.00,345.00,NNW,2.80,0,0
2012-12-13 11:06,1.90,342.00,NNW,2.50,0,0
2012-12-13 11:12,1.80,346.00,NNW,2.20,0,0
2012-12-13 11:18,2.30,348.00,NNW,2.70,0,0
2012-12-13 11:24,2.60,348.00,NNW,3.50,0,0
2012-12-13 11:30,3.00,353.00,N,3.30,0,0
2012-12-13 11:36,2.80,359.00,N,3.60,0,0
2012-12-13 11:42,2.70,346.00,NNW,3.30,0,0
2012-12-13 11:48,2.40,355.00,N,3.20,0,0
2012-12-13 11:54,2.40,349.00,N,2.90,0,0
2012-12-13 12:00,2.20,351.00,N,2.60,0,0
2012-12-13 12:06,2.30,354.00,N,2.90,0,0
2012-12-13 12:12,2.20,347.00,NNW,3.10,0,0
2012-12-13 12:18,1.80,324.00,NW,2.40,0,0
2012-12-13 12:24,1.70,343.00,NNW,2.30,0,0
2012-12-13 12:30,1.60,348.00,NNW,2.10,0,0
2012-12-13 12:36,1.40,360.00,N,1.70,0,0
2012-12-13 12:42,0.10,11.00,N,1.50,0,0
2012-12-13 12:48,0.60,22.00,NNE,0.90,0,0
2012-12-13 12:54,1.70,334.00,NNW,2.40,0,0
2012-12-13 13:00,1.70,314.00,NW,2.20,0,0
2012-12-13 13:06,2.00,312.00,NW,2.70,0,0
2012-12-13 13:12,2.40,314.00,NW,2.80,0,0
2012-12-13 13:18,2.50,312.00,NW,3.00,0,0
2012-12-13 13:24,1.90,330.00,NNW,2.90,0,0
2012-12-13 13:30,1.50,15.00,NNE,2.50,0,0
2012-12-13 13:36,1.60,339.00,NNW,2.20,0,0
2012-12-13 13:42,1.50,325.00,NW,2.10,0,0
2012-12-13 13:48,2.20,302.00,WNW,2.80,0,0
2012-12-13 13:54,2.60,317.00,NW,3.00,0,0
2012-12-13 14:00,2.40,337.00,NNW,3.60,0,0
2012-12-13 14:06,2.00,6.00,N,2.80,0,0
2012-12-13 14:12,1.50,1.00,N,2.20,0,0
2012-12-13 14:18,1.80,7.00,N,2.20,0,0
2012-12-13 14:24,1.50,24.00,NNE,1.90,0,0
2012-12-13 14:30,1.50,24.00,NNE,2.10,0,0
2012-12-13 14:36,,,,,1,1
2012-12-13 14:42,2.30,357.00,N,2.70,0,0
2012-12-13 14:48,2.10,8.00,N,3.10,0,0
2012-12-13 14:54,2.80,355.00,N,3.10,0,0
2012-12-13 15:00,3.10,356.00,N,3.40,0,0
2012-12-13 15:06,2.90,4.00,N,3.70,0,0
2012-12-13 15:12,3.20,2.00,N,3.90,0,0
2012-12-13 15:18,2.80,25.00,NNE,3.80,0,0
2012-12-13 15:24,3.00,28.00,NNE,3.70,0,0
2012-12-13 15:30,2.80,26.00,NNE,4.40,0,0
2012-12-13 15:36,3.60,15.00,NNE,4.40,0,0
2012-12-13 15:42,3.20,20.00,NNE,4.60,0,0
2012-12-13 15:48,2.90,14.00,NNE,4.00,0,0
2012-12-13 15:54,2.50,34.00,NE,3.40,0,0
2012-12-13 16:00,2.60,30.00,NNE,3.00,0,0
2012-12-13 16:06,1.80,82.00,E,2.40,0,0
2012-12-13 16:12,1.20,114.00,ESE,1.90,0,0
2012-12-13 16:18,2.30,133.00,SE,2.80,0,0
2012-12-13 16:24,2.20,149.00,SSE,2.50,0,0
2012-12-13 16:30,1.70,133.00,SE,2.70,0,0
2012-12-13 16:36,1.40,127.00,SE,1.90,0,0
2012-12-13 16:42,1.40,149.00,SSE,1.80,0,0
2012-12-13 16:48,0.80,167.00,SSE,1.60,0,0
2012-12-13 16:54,1.00,192.00,SSW,1.20,0,0
2012-12-13 17:00,1.30,175.00,S,1.50,0,0
2012-12-13 17:06,0.70,197.00,SSW,1.40,0,0
2012-12-13 17:12,0.60,231.00,SW,1.10,0,0
2012-12-13 17:18,0.90,245.00,WSW,1.20,0,0
2012-12-13 17:24,1.10,264.00,W,1.40,0,0
2012-12-13 17:30,0.60,270.00,W,1.00,0,0
2012-12-13 17:36,0.70,279.00,W,0.80,0,0
2012-12-13 17:42,0.80,277.00,W,1.10,0,0
2012-12-13 17:48,1.10,286.00,WNW,1.30,0,0
2012-12-13 17:54,1.30,291.00,WNW,1.50,0,0
2012-12-13 18:00,1.60,282.00,WNW,1.70,0,0
2012-12-13 18:06,1.60,271.00,W,1.80,0,0
2012-12-13 18:12,1.50,271.00,W,1.70,0,0
2012-12-13 18:18,1.20,271.00,W,1.60,0,0
2012-12-13 18:24,0.60,240.00,WSW,1.00,0,0
2012-12-13 18:30,0.50,189.00,S,0.90,0,0
2012-12-13 18:36,0.40,168.00,SSE,0.60,0,0
2012-12-13 18:42,0.60,131.00,SE,0.80,0,0
2012-12-13 18:48,1.10,114.00,ESE,1.20,0,0
2012-12-13 18:54,1.20,120.00,ESE,1.40,0,0
2012-12-13 19:00,1.90,121.00,ESE,2.00,0,0
2012-12-13 19:06,1.80,128.00,SE,2.10,0,0
2012-12-13 19:12,2.30,135.00,SE,2.60,0,0
2012-12-13 19:18,1.90,134.00,SE,2.90,0,0
2012-12-13 19:24,1.60,136.00,SE,1.90,0,0
2012-12-13 19:30,2.20,133.00,SE,2.70,0,0
2012-12-13 19:36,2.10,132.00,SE,2.60,0,0
2012-12-13 19:42,2.10,130.00,SE,2.50,0,0
2012-12-13 19:48,1.90,122.00,ESE,2.10,0,0
2012-12-13 19:54,1.50,121.00,ESE,2.10,0,0
2012-12-13 20:00,1.60,121.00,ESE,1.70,0,0
2012-12-13 20:06,1.40,135.00,SE,1.70,0,0
2012-12-13 20:12,1.60,142.00,SE,1.80,0,0
2012-12-13 20:18,1.90,134.00,SE,2.20,0,0
2012-12-13 20:24,2.30,142.00,SE,2.60,0,0
2012-12-13 20:30,2.80,155.00,SSE,3.00,0,0
2012-12-13 20:36,2.90,154.00,SSE,3.10,0,0
2012-12-13 20:42,3.00,151.00,SSE,3.20,0,0
2012-12-13 20:48,2.90,149.00,SSE,3.40,0,0
2012-12-13 20:54,3.10,152.00,SSE,3.20,0,0
2012-12-13 21:00,2.90,154.00,SSE,3.30,0,0
2012-12-13 21:06,2.40,149.00,SSE,3.00,0,0
2012-12-13 21:12,2.20,150.00,SSE,2.50,0,0
2012-12-13 21:18,2.30,160.00,SSE,2.80,0,0
2012-12-13 21:24,2.00,161.00,SSE,2.40,0,0
2012-12-13 21:30,2.20,165.00,SSE,2.40,0,0
2012-12-13 21:36,1.90,171.00,S,2.30,0,0
2012-12-13 21:42,1.40,173.00,S,2.10,0,0
2012-12-13 21:48,1.10,178.00,S,1.40,0,0
2012-12-13 21:54,1.20,175.00,S,1.40,0,0
2012-12-13 22:00,1.90,184.00,S,2.10,0,0
2012-12-13 22:06,1.50,203.00,SSW,2.00,0,0
2012-12-13 22:12,1.90,191.00,S,2.10,0,0
2012-12-13 22:18,1.30,194.00,SSW,1.80,0,0
2012-12-13 22:24,0.90,217.00,SW,1.50,0,0
2012-12-13 22:30,0.70,203.00,SSW,0.80,0,0
2012-12-13 22:36,0.50,223.00,SW,0.80,0,0
2012-12-13 22:42,1.20,234.00,SW,1.40,0,0
2012-12-13 22:48,1.60,232.00,SW,2.00,0,0
2012-12-13 22:54,2.00,213.00,SSW,2.10,0,0
2012-12-13 23:00,2.10,224.00,SW,2.40,0,0
2012-12-13 23:06,2.20,231.00,SW,2.30,0,0
2012-12-13 23:12,2.30,230.00,SW,2.40,0,0
2012-12-13 23:18,2.00,220.00,SW,2.40,0,0
2012-12-13 23:24,2.60,209.00,SSW,2.80,0,0
2012-12-13 23:30,1.80,196.00,SSW,2.80,0,0
2012-12-13 23:36,1.80,185.00,S,2.00,0,0
2012-12-13 23:42,1.60,192.00,SSW,2.60,0,0
2012-12-13 23:48,2.60,209.00,SSW,3.20,0,0
2012-12-13 23:54,2.60,209.00,SSW,3.30,0,0
2012-12-14 00:00,2.70,198.00,SSW,3.10,0,0
2012-12-14 00:06,2.20,201.00,SSW,2.80,0,0
2012-12-14 00:12,2.80,201.00,SSW,3.30,0,0
2012-12-14 00:18,2.80,211.00,SSW,3.60,0,0
2012-12-14 00:24,3.00,219.00,SW,3.40,0,0
2012-12-14 00:30,2.40,224.00,SW,3.10,0,0
2012-12-14 00:36,3.10,231.00,SW,3.40,0,0
2012-12-14 00:42,3.30,223.00,SW,3.70,0,0
2012-12-14 00:48,3.70,220.00,SW,4.00,0,0
2012-12-14 00:54,2.90,222.00,SW,3.70,0,0
2012-12-14 01:00,3.00,228.00,SW,3.40,0,0
2012-12-14 01:06,3.10,260.00,W,3.90,0,0
2012-12-14 01:12,2.90,284.00,WNW,3.70,0,0
2012-12-14 01:18,2.70,305.00,NW,3.10,0,0
2012-12-14 01:24,2.20,296.00,WNW,2.90,0,0
2012-12-14 01:30,1.70,286.00,WNW,2.50,0,0
2012-12-14 01:36,1.80,295.00,WNW,2.00,0,0
2012-12-14 01:42,1.90,286.00,WNW,2.20,0,0
2012-12-14 01:48,1.80,272.00,W,2.10,0,0
2012-12-14 01:54,1.70,262.00,W,2.00,0,0
2012-12-14 02:00,1.70,261.00,W,2.60,0,0
2012-12-14 02:06,1.80,272.00,W,2.20,0,0
2012-12-14 02:12,1.70,252.00,WSW,1.90,0,0
2012-12-14 02:18,1.70,269.00,W,2.00,0,0
2012-12-14 02:24,2.60,270.00,W,2.90,0,0
2012-12-14 02:30,2.40,265.00,W,3.30,0,0
2012-12-14 02:36,2.20,269.00,W,2.60,0,0
2012-12-14 02:42,2.70,265.00,W,2.90,0,0
2012-12-14 02:48,3.20,263.00,W,3.60,0,0
2012-12-14 02:54,3.60,257.00,WSW,4.10,0,0
2012-12-14 03:00,3.70,263.00,W,4.30,0,0
2012-12-14 03:06,2.70,272.00,W,3.70,0,0
2012-12-14 03:12,2.90,264.00,W,3.30,0,0
2012-12-14 03:18,2.40,270.00,W,3.00,0,0
2012-12-14 03:24,2.00,301.00,WNW,2.70,0,0
2012-12-14 03:30,2.30,283.00,WNW,2.60,0,0
2012-12-14 03:36,2.40,275.00,W,2.90,0,0
2012-12-14 03:42,2.10,262.00,W,2.80,0,0
2012-12-14 03:48,1.00,265.00,W,2.60,0,0
2012-12-14 03:54,0.30,213.00,SSW,0.90,0,0
2012-12-14 04:00,0.60,257.00,WSW,1.30,0,0
2012-12-14 04:06,1.10,276.00,W,1.60,0,0
2012-12-14 04:12,1.60,260.00,W,2.00,0,0
2012-12-14 04:18,1.70,275.00,W,2.20,0,0
2012-12-14 04:24,1.90,271.00,W,2.30,0,0
2012-12-14 04:30,1.60,280.00,W,2.20,0,0
2012-12-14 04:36,1.20,292.00,WNW,1.80,0,0
2012-12-14 04:42,0.60,267.00,W,1.40,0,0
2012-12-14 04:48,0.80,264.00,W,1.80,0,0
2012-12-14 04:54,1.40,282.00,WNW,2.40,0,0
2012-12-14 05:00,1.20,287.00,WNW,2.10,0,0
2012-12-14 05:06,2.00,284.00,WNW,2.50,0,0
