Date Time, Speed, Direction, Direction, Gust, X, R 
2012-12-09 07:18,1.72,211.45,SSW,2.36,0,0
2012-12-09 07:24,1.74,218.42,SW,2.34,0,0
2012-12-09 07:30,1.60,227.00,SW,2.10,0,0
2012-12-09 07:36,0.87,264.45,W,1.22,0,0
2012-12-09 07:42,0.46,297.77,WNW,0.75,0,0
2012-12-09 07:48,0.00,287.53,WNW,0.12,0,0
2012-12-09 07:54,0.06,210.20,SSW,0.40,0,0
2012-12-09 08:00,0.53,207.62,SSW,0.89,0,0
2012-12-09 08:06,0.80,194.30,SSW,1.08,0,0
2012-12-09 08:12,0.72,190.80,S,0.99,0,0
2012-12-09 08:18,0.40,220.57,SW,0.86,0,0
2012-12-09 08:24,0.76,232.03,SW,0.90,0,0
2012-12-09 08:30,0.64,245.66,WSW,0.79,0,0
2012-12-09 08:36,0.52,260.55,W,0.68,0,0
2012-12-09 08:42,0.10,259.00,W,0.20,0,0
2012-12-09 08:48,0.00,258.52,WSW,0.00,0,0
2012-12-09 08:54,0.00,258.52,WSW,0.00,0,0
2012-12-09 09:00,0.00,258.52,WSW,0.00,0,0
2012-12-09 09:06,0.30,229.00,SW,0.70,0,0
2012-12-09 09:12,0.00,205.85,SSW,0.00,0,0
2012-12-09 09:18,0.00,205.85,SSW,0.00,0,0
2012-12-09 09:24,0.00,205.90,SSW,0.00,0,0
2012-12-09 09:30,0.00,205.90,SSW,0.00,0,0
2012-12-09 09:36,0.00,205.96,SSW,0.00,0,0
2012-12-09 09:42,0.00,205.96,SSW,0.00,0,0
2012-12-09 09:48,0.00,206.06,SSW,0.00,0,0
2012-12-09 09:54,0.28,290.24,WNW,0.48,0,0
2012-12-09 10:00,0.46,255.56,WSW,1.13,0,0
2012-12-09 10:06,0.83,259.72,W,1.67,0,0
2012-12-09 10:12,1.04,294.48,WNW,2.12,0,0
2012-12-09 10:18,0.86,284.14,WNW,1.28,0,0
2012-12-09 10:24,1.43,303.35,WNW,2.23,0,0
2012-12-09 10:30,1.57,306.39,NW,1.93,0,0
2012-12-09 10:36,1.49,311.02,NW,1.93,0,0
2012-12-09 10:42,1.58,316.50,NW,2.43,0,0
2012-12-09 10:48,1.38,311.64,NW,2.54,0,0
2012-12-09 10:54,1.60,293.00,WNW,2.20,0,0
2012-12-09 11:00,1.68,299.81,WNW,2.55,0,0
2012-12-09 11:06,1.69,299.73,WNW,2.31,0,0
2012-12-09 11:12,1.67,310.16,NW,2.52,0,0
2012-12-09 11:18,1.83,303.59,WNW,3.19,0,0
2012-12-09 11:24,1.92,309.30,NW,2.93,0,0
2012-12-09 11:30,1.92,315.96,NW,3.43,0,0
2012-12-09 11:36,2.00,326.88,NNW,3.43,0,0
2012-12-09 11:42,2.00,322.00,NW,3.10,0,0
2012-12-09 11:48,2.00,327.00,NNW,2.90,0,0
2012-12-09 11:54,2.10,333.00,NNW,3.20,0,0
2012-12-09 12:00,2.25,338.78,NNW,3.12,0,0
2012-12-09 12:06,2.10,340.00,NNW,3.80,0,0
2012-12-09 12:12,1.60,332.00,NNW,2.90,0,0
2012-12-09 12:18,1.72,323.07,NW,2.83,0,0
2012-12-09 12:24,2.16,336.59,NNW,3.25,0,0
2012-12-09 12:30,1.80,328.22,NNW,2.92,0,0
2012-12-09 12:36,2.22,332.66,NNW,3.37,0,0
2012-12-09 12:42,2.20,335.00,NNW,3.70,0,0
2012-12-09 12:48,2.18,333.48,NNW,3.31,0,0
2012-12-09 12:54,2.07,328.31,NNW,3.31,0,0
2012-12-09 13:00,1.72,314.59,NW,2.85,0,0
2012-12-09 13:06,1.28,332.08,NNW,2.74,0,0
2012-12-09 13:12,1.66,336.28,NNW,2.96,0,0
2012-12-09 13:18,1.46,343.08,NNW,2.39,0,0
2012-12-09 13:24,2.30,339.46,NNW,4.32,0,0
2012-12-09 13:30,2.31,334.72,NNW,3.86,0,0
2012-12-09 13:36,2.84,342.04,NNW,4.53,0,0
2012-12-09 13:42,2.80,341.00,NNW,4.70,0,0
2012-12-09 13:48,3.70,352.26,N,6.24,0,0
2012-12-09 13:54,4.10,355.00,N,5.80,0,0
2012-12-09 14:00,4.07,356.04,N,5.66,0,0
2012-12-09 14:06,3.90,355.00,N,6.10,0,0
2012-12-09 14:12,3.56,356.26,N,4.97,0,0
2012-12-09 14:18,3.18,346.48,NNW,5.23,0,0
2012-12-09 14:24,4.29,352.58,N,6.68,0,0
2012-12-09 14:30,4.08,351.68,N,6.23,0,0
2012-12-09 14:36,3.91,354.50,N,5.69,0,0
2012-12-09 14:42,5.36,0.75,N,6.51,0,0
2012-12-09 14:48,5.52,359.91,N,7.55,0,0
2012-12-09 14:54,5.32,1.88,N,7.14,0,0
2012-12-09 15:00,5.80,2.97,N,7.71,0,0
2012-12-09 15:06,5.49,15.75,NNE,6.80,0,0
2012-12-09 15:12,5.71,7.91,N,7.36,0,0
2012-12-09 15:18,5.35,8.86,N,7.46,0,0
2012-12-09 15:24,5.61,12.71,NNE,7.48,0,0
2012-12-09 15:30,6.42,11.48,NNE,7.93,0,0
2012-12-09 15:36,5.66,13.64,NNE,7.21,0,0
2012-12-09 15:42,5.60,15.00,NNE,7.60,0,0
2012-12-09 15:48,6.18,13.44,NNE,8.38,0,0
2012-12-09 15:54,6.30,14.00,NNE,7.70,0,0
2012-12-09 16:00,5.70,14.51,NNE,8.17,0,0
2012-12-09 16:06,6.01,12.78,NNE,7.61,0,0
2012-12-09 16:12,5.93,12.43,NNE,7.21,0,0
2012-12-09 16:18,6.46,18.73,NNE,7.87,0,0
2012-12-09 16:24,5.83,14.23,NNE,7.22,0,0
2012-12-09 16:30,6.15,13.60,NNE,7.37,0,0
2012-12-09 16:36,5.97,15.15,NNE,7.02,0,0
2012-12-09 16:42,5.14,13.18,NNE,6.29,0,0
2012-12-09 16:48,6.06,17.97,NNE,7.85,0,0
2012-12-09 16:54,5.36,18.74,NNE,6.71,0,0
2012-12-09 17:00,5.89,11.99,NNE,7.67,0,0
2012-12-09 17:06,5.32,17.27,NNE,6.08,0,0
2012-12-09 17:12,5.78,14.76,NNE,7.48,0,0
2012-12-09 17:18,5.30,14.00,NNE,7.10,0,0
2012-12-09 17:24,5.54,9.69,N,6.86,0,0
2012-12-09 17:30,5.51,10.59,N,6.80,0,0
2012-12-09 17:36,4.62,8.27,N,5.94,0,0
2012-12-09 17:42,4.74,13.66,NNE,6.03,0,0
2012-12-09 17:48,4.72,16.24,NNE,5.75,0,0
2012-12-09 17:54,4.79,4.62,N,6.41,0,0
2012-12-09 18:00,4.58,12.06,NNE,5.50,0,0
2012-12-09 18:06,4.08,11.62,NNE,5.04,0,0
2012-12-09 18:12,4.10,3.78,N,5.37,0,0
2012-12-09 18:18,3.52,7.52,N,4.57,0,0
2012-12-09 18:24,3.77,2.59,N,4.75,0,0
2012-12-09 18:30,3.50,12.00,NNE,4.60,0,0
2012-12-09 18:36,3.50,359.46,N,4.48,0,0
2012-12-09 18:42,2.30,355.00,N,3.30,0,0
2012-12-09 18:48,2.60,344.16,NNW,3.91,0,0
2012-12-09 18:54,2.66,345.89,NNW,4.24,0,0
2012-12-09 19:00,3.01,352.49,N,4.17,0,0
2012-12-09 19:06,3.41,357.16,N,4.56,0,0
2012-12-09 19:12,3.76,4.12,N,4.66,0,0
2012-12-09 19:18,3.37,12.18,NNE,3.96,0,0
2012-12-09 19:24,3.01,357.53,N,3.83,0,0
2012-12-09 19:30,3.52,7.34,N,4.68,0,0
2012-12-09 19:36,3.97,13.18,NNE,4.78,0,0
2012-12-09 19:42,3.59,10.09,N,4.53,0,0
2012-12-09 19:48,4.06,23.46,NNE,5.15,0,0
2012-12-09 19:54,4.20,25.90,NNE,5.10,0,0
2012-12-09 20:00,3.82,18.83,NNE,4.69,0,0
2012-12-09 20:06,3.59,11.96,NNE,4.80,0,0
2012-12-09 20:12,3.97,13.27,NNE,4.80,0,0
2012-12-09 20:18,3.80,17.00,NNE,4.40,0,0
2012-12-09 20:24,3.16,18.76,NNE,3.97,0,0
2012-12-09 20:30,3.53,32.10,NNE,4.28,0,0
2012-12-09 20:36,3.78,40.80,NE,4.59,0,0
2012-12-09 20:42,4.40,35.00,NE,5.40,0,0
2012-12-09 20:48,3.24,38.81,NE,4.48,0,0
2012-12-09 20:54,4.00,39.00,NE,4.90,0,0
2012-12-09 21:00,3.30,37.79,NE,4.24,0,0
2012-12-09 21:06,3.92,50.26,NE,4.90,0,0
2012-12-09 21:12,3.60,43.51,NE,4.58,0,0
2012-12-09 21:18,3.22,50.33,NE,4.38,0,0
2012-12-09 21:24,4.71,54.06,NE,5.89,0,0
2012-12-09 21:30,4.04,57.18,ENE,4.94,0,0
2012-12-09 21:36,4.77,63.78,ENE,5.65,0,0
2012-12-09 21:42,4.45,64.72,ENE,5.45,0,0
2012-12-09 21:48,4.65,59.40,ENE,5.90,0,0
2012-12-09 21:54,5.09,59.23,ENE,6.13,0,0
2012-12-09 22:00,5.30,57.61,ENE,6.56,0,0
2012-12-09 22:06,5.36,59.83,ENE,6.61,0,0
2012-12-09 22:12,4.57,65.90,ENE,6.09,0,0
2012-12-09 22:18,5.09,71.16,ENE,6.25,0,0
2012-12-09 22:24,4.67,73.71,ENE,5.62,0,0
2012-12-09 22:30,4.44,71.07,ENE,5.65,0,0
2012-12-09 22:36,3.73,71.34,ENE,4.82,0,0
2012-12-09 22:42,5.00,62.00,ENE,5.90,0,0
2012-12-09 22:48,5.36,59.30,ENE,6.49,0,0
2012-12-09 22:54,4.59,57.12,ENE,5.28,0,0
2012-12-09 23:00,3.53,51.56,NE,4.67,0,0
2012-12-09 23:06,3.62,57.12,ENE,4.44,0,0
2012-12-09 23:12,3.24,49.82,NE,4.30,0,0
2012-12-09 23:18,2.42,45.56,NE,3.33,0,0
2012-12-09 23:24,2.32,38.77,NE,3.20,0,0
2012-12-09 23:30,2.98,38.49,NE,4.15,0,0
2012-12-09 23:36,3.63,37.66,NE,4.32,0,0
2012-12-09 23:42,3.00,25.00,NNE,3.90,0,0
2012-12-09 23:48,3.24,30.48,NNE,4.16,0,0
2012-12-09 23:54,3.61,23.69,NNE,4.53,0,0
2012-12-10 00:00,3.61,26.59,NNE,4.33,0,0
2012-12-10 00:06,4.20,31.00,NNE,5.60,0,0
2012-12-10 00:12,4.29,30.26,NNE,4.98,0,0
2012-12-10 00:18,4.00,30.00,NNE,5.00,0,0
2012-12-10 00:24,4.17,34.10,NE,5.38,0,0
2012-12-10 00:30,4.24,29.96,NNE,4.90,0,0
2012-12-10 00:36,4.54,30.00,NNE,5.84,0,0
2012-12-10 00:42,5.08,34.03,NE,5.99,0,0
2012-12-10 00:48,4.56,32.92,NNE,6.15,0,0
2012-12-10 00:54,4.23,34.85,NE,5.40,0,0
2012-12-10 01:00,3.53,34.74,NE,4.70,0,0
2012-12-10 01:06,3.06,37.02,NE,4.02,0,0
2012-12-10 01:12,3.42,46.17,NE,4.08,0,0
2012-12-10 01:18,2.70,34.00,NE,3.60,0,0
2012-12-10 01:24,2.86,41.54,NE,3.69,0,0
2012-12-10 01:30,3.17,39.28,NE,3.82,0,0
2012-12-10 01:36,2.64,42.07,NE,3.54,0,0
2012-12-10 01:42,2.40,40.00,NE,2.90,0,0
2012-12-10 01:48,2.94,59.25,ENE,3.95,0,0
2012-12-10 01:54,3.50,60.00,ENE,4.50,0,0
2012-12-10 02:00,3.70,57.39,ENE,4.68,0,0
2012-12-10 02:06,3.50,59.70,ENE,4.61,0,0
2012-12-10 02:12,3.13,58.08,ENE,4.10,0,0
2012-12-10 02:18,3.01,59.78,ENE,3.88,0,0
2012-12-10 02:24,2.63,55.06,NE,3.55,0,0
2012-12-10 02:30,2.93,64.79,ENE,4.03,0,0
2012-12-10 02:36,3.48,75.07,ENE,4.30,0,0
2012-12-10 02:42,3.54,71.98,ENE,4.56,0,0
2012-12-10 02:48,3.24,82.87,E,4.77,0,0
2012-12-10 02:54,3.33,86.30,E,4.71,0,0
2012-12-10 03:00,3.42,85.87,E,5.01,0,0
2012-12-10 03:06,4.48,76.55,ENE,5.32,0,0
2012-12-10 03:12,4.22,82.62,E,5.73,0,0
2012-12-10 03:18,3.99,82.25,E,5.53,0,0
2012-12-10 03:24,3.78,75.33,ENE,4.95,0,0
2012-12-10 03:30,3.96,77.85,ENE,5.20,0,0
2012-12-10 03:36,3.48,77.63,ENE,4.57,0,0
2012-12-10 03:42,3.29,80.40,E,4.40,0,0
2012-12-10 03:48,3.21,83.98,E,4.88,0,0
2012-12-10 03:54,2.43,83.36,E,3.35,0,0
2012-12-10 04:00,2.59,88.64,E,3.92,0,0
2012-12-10 04:06,3.16,86.65,E,5.06,0,0
2012-12-10 04:12,3.26,84.96,E,4.36,0,0
2012-12-10 04:18,3.40,84.00,E,4.50,0,0
2012-12-10 04:24,3.46,92.70,E,5.28,0,0
2012-12-10 04:30,3.00,92.00,E,4.70,0,0
2012-12-10 04:36,2.93,90.87,E,5.25,0,0
2012-12-10 04:42,3.16,89.02,E,5.12,0,0
2012-12-10 04:48,2.65,91.93,E,4.12,0,0
2012-12-10 04:54,3.80,87.00,E,6.20,0,0
2012-12-10 05:00,4.60,79.00,E,5.50,0,0
2012-12-10 05:06,4.30,79.00,E,5.60,0,0
2012-12-10 05:12,4.50,80.00,E,6.60,0,0
2012-12-10 05:18,4.10,85.00,E,7.30,0,0
2012-12-10 05:24,3.90,82.00,E,5.50,0,0
2012-12-10 05:30,4.10,84.00,E,5.90,0,0
2012-12-10 05:36,3.10,87.00,E,5.70,0,0
2012-12-10 05:42,3.50,87.00,E,6.00,0,0
2012-12-10 05:48,3.57,88.77,E,7.09,0,0
2012-12-10 05:54,3.50,87.00,E,6.60,0,0
2012-12-10 06:00,3.63,72.38,ENE,5.19,0,0
2012-12-10 06:06,3.24,76.02,ENE,4.25,0,0
2012-12-10 06:12,3.29,86.82,E,5.14,0,0
2012-12-10 06:18,2.80,96.00,E,5.40,0,0
2012-12-10 06:24,3.33,89.85,E,5.33,0,0
2012-12-10 06:30,3.30,83.00,E,5.00,0,0
2012-12-10 06:36,2.22,56.40,ENE,3.75,0,0
2012-12-10 06:42,1.90,53.00,NE,3.60,0,0
2012-12-10 06:48,2.16,49.85,NE,2.59,0,0
2012-12-10 06:54,1.61,49.15,NE,2.18,0,0
2012-12-10 07:00,2.34,39.97,NE,2.89,0,0
2012-12-10 07:06,2.51,47.84,NE,3.68,0,0
2012-12-10 07:12,3.50,53.08,NE,4.15,0,0
2012-12-10 07:18,2.72,50.35,NE,3.63,0,0
2012-12-10 07:24,2.70,56.89,ENE,3.26,0,0
2012-12-10 07:30,2.50,58.00,ENE,3.20,0,0
2012-12-10 07:36,2.85,53.33,NE,3.64,0,0
2012-12-10 07:42,2.80,52.00,NE,3.40,0,0
2012-12-10 07:48,3.66,56.61,ENE,4.30,0,0
2012-12-10 07:54,2.80,48.00,NE,3.90,0,0
2012-12-10 08:00,3.09,54.87,NE,4.08,0,0
2012-12-10 08:06,2.44,43.35,NE,3.01,0,0
2012-12-10 08:12,2.66,31.32,NNE,3.34,0,0
2012-12-10 08:18,1.98,45.03,NE,2.99,0,0
2012-12-10 08:24,3.38,50.14,NE,3.98,0,0
2012-12-10 08:30,1.97,42.04,NE,3.26,0,0
2012-12-10 08:36,3.48,54.24,NE,3.97,0,0
2012-12-10 08:42,1.25,21.64,NNE,1.93,0,0
2012-12-10 08:48,2.69,53.44,NE,3.30,0,0
2012-12-10 08:54,2.54,58.42,ENE,3.41,0,0
2012-12-10 09:00,2.65,50.54,NE,3.13,0,0
2012-12-10 09:06,2.70,40.00,NE,3.30,0,0
2012-12-10 09:12,2.42,37.55,NE,2.90,0,0
2012-12-10 09:18,1.64,47.35,NE,2.02,0,0
2012-12-10 09:24,2.03,26.42,NNE,2.36,0,0
2012-12-10 09:30,2.40,18.00,NNE,3.30,0,0
2012-12-10 09:36,1.72,16.08,NNE,2.33,0,0
2012-12-10 09:42,0.80,286.00,WNW,2.30,0,0
2012-12-10 09:48,0.68,329.56,NNW,1.61,0,0
2012-12-10 09:54,1.00,329.00,NNW,1.60,0,0
2012-12-10 10:00,0.60,8.00,N,0.70,0,0
2012-12-10 10:06,0.70,10.81,N,0.96,0,0
2012-12-10 10:12,0.96,350.63,N,1.41,0,0
2012-12-10 10:18,0.38,333.87,NNW,0.64,0,0
2012-12-10 10:24,0.30,249.19,WSW,0.91,0,0
2012-12-10 10:30,1.03,241.99,WSW,1.39,0,0
2012-12-10 10:36,0.95,235.44,SW,1.29,0,0
2012-12-10 10:42,0.65,209.12,SSW,1.08,0,0
2012-12-10 10:48,0.64,239.37,WSW,0.83,0,0
2012-12-10 10:54,0.90,263.00,W,1.40,0,0
2012-12-10 11:00,0.50,256.82,WSW,0.88,0,0
2012-12-10 11:06,0.40,232.00,SW,0.60,0,0
2012-12-10 11:12,0.57,242.56,WSW,0.97,0,0
2012-12-10 11:18,0.94,233.03,SW,1.52,0,0
2012-12-10 11:24,0.72,222.55,SW,1.45,0,0
2012-12-10 11:30,0.60,206.00,SSW,1.00,0,0
2012-12-10 11:36,0.47,192.16,SSW,1.18,0,0
2012-12-10 11:42,0.75,234.03,SW,1.26,0,0
2012-12-10 11:48,0.53,183.77,S,0.91,0,0
2012-12-10 11:54,1.10,172.66,S,2.31,0,0
2012-12-10 12:00,1.72,180.82,S,3.88,0,0
2012-12-10 12:06,3.29,206.44,SSW,5.44,0,0
2012-12-10 12:12,3.49,207.14,SSW,5.27,0,0
2012-12-10 12:18,3.47,214.83,SW,4.80,0,0
2012-12-10 12:24,3.56,206.01,SSW,5.81,0,0
2012-12-10 12:30,3.31,208.01,SSW,6.06,0,0
2012-12-10 12:36,4.14,214.36,SW,6.79,0,0
2012-12-10 12:42,3.90,208.00,SSW,6.40,0,0
2012-12-10 12:48,3.37,214.04,SW,6.10,0,0
2012-12-10 12:54,4.00,212.00,SSW,6.90,0,0
2012-12-10 13:00,3.95,209.83,SSW,6.10,0,0
2012-12-10 13:06,3.20,209.00,SSW,5.80,0,0
2012-12-10 13:12,3.84,215.44,SW,5.86,0,0
2012-12-10 13:18,4.64,217.59,SW,7.95,0,0
2012-12-10 13:24,4.74,215.65,SW,6.59,0,0
2012-12-10 13:30,4.38,217.27,SW,7.14,0,0
2012-12-10 13:36,4.86,214.56,SW,7.71,0,0
2012-12-10 13:42,3.79,220.58,SW,6.42,0,0
2012-12-10 13:48,4.82,218.69,SW,8.52,0,0
2012-12-10 13:54,5.06,219.39,SW,7.64,0,0
2012-12-10 14:00,4.96,219.06,SW,7.45,0,0
2012-12-10 14:06,4.72,220.24,SW,7.06,0,0
2012-12-10 14:12,5.59,219.58,SW,8.34,0,0
2012-12-10 14:18,5.42,221.40,SW,8.60,0,0
2012-12-10 14:24,5.64,219.71,SW,8.42,0,0
2012-12-10 14:30,4.95,218.16,SW,7.37,0,0
2012-12-10 14:36,5.54,216.09,SW,7.94,0,0
2012-12-10 14:42,5.10,213.00,SSW,7.30,0,0
2012-12-10 14:48,5.07,216.01,SW,8.02,0,0
2012-12-10 14:54,4.94,216.86,SW,8.49,0,0
2012-12-10 15:00,4.90,214.88,SW,9.03,0,0
2012-12-10 15:06,4.92,218.82,SW,7.21,0,0
2012-12-10 15:12,5.67,217.56,SW,8.85,0,0
2012-12-10 15:18,5.04,218.49,SW,7.94,0,0
2012-12-10 15:24,6.08,218.70,SW,9.28,0,0
2012-12-10 15:30,5.42,215.14,SW,7.57,0,0
2012-12-10 15:36,5.54,213.56,SSW,8.26,0,0
2012-12-10 15:42,5.40,216.00,SW,8.80,0,0
2012-12-10 15:48,5.59,216.27,SW,9.72,0,0
2012-12-10 15:54,5.20,217.00,SW,8.10,0,0
2012-12-10 16:00,5.29,217.72,SW,8.72,0,0
2012-12-10 16:06,5.10,218.00,SW,7.60,0,0
2012-12-10 16:12,4.70,216.44,SW,7.65,0,0
2012-12-10 16:18,4.43,214.72,SW,7.25,0,0
2012-12-10 16:24,2.95,207.02,SSW,4.71,0,0
2012-12-10 16:30,3.09,203.03,SSW,4.64,0,0
2012-12-10 16:36,2.98,211.30,SSW,4.56,0,0
2012-12-10 16:42,3.13,211.24,SSW,5.57,0,0
2012-12-10 16:48,4.53,222.13,SW,7.82,0,0
2012-12-10 16:54,3.82,199.62,SSW,5.87,0,0
2012-12-10 17:00,3.72,211.25,SSW,5.60,0,0
2012-12-10 17:06,4.05,221.09,SW,6.42,0,0
2012-12-10 17:12,3.91,213.80,SW,6.96,0,0
2012-12-10 17:18,4.28,215.89,SW,7.17,0,0
2012-12-10 17:24,3.99,213.02,SSW,6.34,0,0
2012-12-10 17:30,3.90,209.00,SSW,6.10,0,0
2012-12-10 17:36,4.07,216.23,SW,6.14,0,0
2012-12-10 17:42,5.20,219.00,SW,8.30,0,0
2012-12-10 17:48,4.06,215.54,SW,5.75,0,0
2012-12-10 17:54,2.95,214.43,SW,6.09,0,0
2012-12-10 18:00,3.82,210.15,SSW,5.92,0,0
2012-12-10 18:06,4.10,218.00,SW,7.10,0,0
2012-12-10 18:12,3.51,210.66,SSW,6.63,0,0
2012-12-10 18:18,3.18,205.62,SSW,5.48,0,0
2012-12-10 18:24,3.50,209.17,SSW,5.89,0,0
2012-12-10 18:30,3.31,197.37,SSW,6.43,0,0
2012-12-10 18:36,2.88,203.44,SSW,5.16,0,0
2012-12-10 18:42,3.79,205.82,SSW,6.72,0,0
2012-12-10 18:48,4.30,213.18,SSW,6.90,0,0
2012-12-10 18:54,5.01,216.08,SW,7.12,0,0
2012-12-10 19:00,4.43,220.97,SW,7.28,0,0
2012-12-10 19:06,5.95,222.07,SW,9.38,0,0
2012-12-10 19:12,5.80,220.93,SW,8.37,0,0
2012-12-10 19:18,4.80,212.00,SSW,7.10,0,0
2012-12-10 19:24,4.91,212.68,SSW,7.88,0,0
2012-12-10 19:30,4.10,213.00,SSW,7.40,0,0
2012-12-10 19:36,4.21,205.52,SSW,6.99,0,0
2012-12-10 19:42,3.90,213.00,SSW,6.30,0,0
2012-12-10 19:48,4.40,217.13,SW,6.07,0,0
2012-12-10 19:54,4.79,217.26,SW,8.45,0,0
2012-12-10 20:00,5.18,213.54,SSW,8.47,0,0
2012-12-10 20:06,5.49,214.98,SW,8.39,0,0
2012-12-10 20:12,5.07,216.21,SW,8.34,0,0
2012-12-10 20:18,4.64,216.89,SW,8.48,0,0
2012-12-10 20:24,4.68,212.38,SSW,8.21,0,0
2012-12-10 20:30,4.19,212.20,SSW,6.56,0,0
2012-12-10 20:36,4.49,212.84,SSW,6.88,0,0
2012-12-10 20:42,4.06,212.30,SSW,6.33,0,0
2012-12-10 20:48,5.34,214.72,SW,9.41,0,0
2012-12-10 20:54,5.21,216.88,SW,8.78,0,0
2012-12-10 21:00,4.43,217.88,SW,7.18,0,0
2012-12-10 21:06,3.80,214.00,SW,6.00,0,0
2012-12-10 21:12,3.74,211.67,SSW,6.18,0,0
2012-12-10 21:18,4.20,211.00,SSW,6.30,0,0
2012-12-10 21:24,4.12,214.00,SW,6.54,0,0
2012-12-10 21:30,4.70,215.00,SW,7.00,0,0
2012-12-10 21:36,4.16,213.90,SW,7.29,0,0
2012-12-10 21:42,4.78,218.01,SW,8.07,0,0
2012-12-10 21:48,4.29,207.34,SSW,7.37,0,0
2012-12-10 21:54,3.15,204.71,SSW,5.67,0,0
2012-12-10 22:00,3.73,208.02,SSW,6.00,0,0
2012-12-10 22:06,3.55,212.12,SSW,5.49,0,0
2012-12-10 22:12,3.99,207.82,SSW,7.29,0,0
2012-12-10 22:18,4.41,212.54,SSW,6.49,0,0
2012-12-10 22:24,3.75,214.10,SW,5.94,0,0
2012-12-10 22:30,3.20,211.00,SSW,4.90,0,0
2012-12-10 22:36,3.27,217.72,SW,5.30,0,0
2012-12-10 22:42,4.23,218.65,SW,6.77,0,0
2012-12-10 22:48,3.59,214.52,SW,5.22,0,0
2012-12-10 22:54,3.90,215.00,SW,6.20,0,0
2012-12-10 23:00,3.26,214.53,SW,5.07,0,0
2012-12-10 23:06,2.30,215.00,SW,4.00,0,0
2012-12-10 23:12,2.16,214.48,SW,3.84,0,0
2012-12-10 23:18,2.99,224.92,SW,4.14,0,0
2012-12-10 23:24,3.78,225.34,SW,5.18,0,0
2012-12-10 23:30,3.93,215.73,SW,5.69,0,0
2012-12-10 23:36,4.71,220.08,SW,7.06,0,0
2012-12-10 23:42,3.80,216.00,SW,5.20,0,0
2012-12-10 23:48,3.07,211.37,SSW,4.55,0,0
2012-12-10 23:54,2.80,209.00,SSW,3.70,0,0
2012-12-11 00:00,2.76,212.00,SSW,3.66,0,0
2012-12-11 00:06,3.10,208.00,SSW,4.50,0,0
2012-12-11 00:12,2.24,199.12,SSW,3.70,0,0
2012-12-11 00:18,2.25,197.03,SSW,3.50,0,0
2012-12-11 00:24,2.62,208.60,SSW,3.63,0,0
2012-12-11 00:30,3.04,211.05,SSW,4.55,0,0
2012-12-11 00:36,2.32,205.68,SSW,4.13,0,0
2012-12-11 00:42,2.70,213.09,SSW,4.10,0,0
2012-12-11 00:48,2.38,223.46,SW,3.88,0,0
2012-12-11 00:54,3.36,228.34,SW,4.85,0,0
2012-12-11 01:00,3.16,225.54,SW,4.47,0,0
2012-12-11 01:06,2.95,218.96,SW,4.50,0,0
2012-12-11 01:12,3.05,210.68,SSW,4.18,0,0
2012-12-11 01:18,3.50,221.00,SW,5.10,0,0
2012-12-11 01:24,3.37,222.88,SW,4.71,0,0
2012-12-11 01:30,3.80,213.00,SSW,6.30,0,0
2012-12-11 01:36,3.26,213.59,SSW,5.61,0,0
2012-12-11 01:42,3.24,204.18,SSW,4.64,0,0
2012-12-11 01:48,3.00,209.82,SSW,4.47,0,0
2012-12-11 01:54,3.40,209.00,SSW,4.80,0,0
2012-12-11 02:00,3.28,211.48,SSW,5.05,0,0
2012-12-11 02:06,3.30,210.00,SSW,5.20,0,0
2012-12-11 02:12,3.30,210.53,SSW,4.67,0,0
2012-12-11 02:18,3.08,210.22,SSW,4.58,0,0
2012-12-11 02:24,2.95,208.51,SSW,4.72,0,0
2012-12-11 02:30,3.21,207.84,SSW,4.48,0,0
2012-12-11 02:36,3.11,210.21,SSW,4.49,0,0
2012-12-11 02:42,2.93,202.46,SSW,4.60,0,0
2012-12-11 02:48,3.05,209.59,SSW,4.96,0,0
2012-12-11 02:54,3.12,207.72,SSW,4.16,0,0
2012-12-11 03:00,2.89,204.40,SSW,4.43,0,0
2012-12-11 03:06,3.00,207.00,SSW,4.20,0,0
2012-12-11 03:12,2.89,208.19,SSW,4.19,0,0
2012-12-11 03:18,3.18,213.98,SW,4.58,0,0
2012-12-11 03:24,2.64,214.02,SW,3.74,0,0
2012-12-11 03:30,2.80,206.00,SSW,4.40,0,0
2012-12-11 03:36,2.99,199.54,SSW,4.00,0,0
2012-12-11 03:42,3.00,199.00,SSW,4.40,0,0
2012-12-11 03:48,2.88,205.52,SSW,4.68,0,0
2012-12-11 03:54,3.13,204.24,SSW,4.87,0,0
2012-12-11 04:00,3.09,206.58,SSW,4.43,0,0
2012-12-11 04:06,2.77,202.12,SSW,4.18,0,0
2012-12-11 04:12,2.73,202.76,SSW,4.23,0,0
2012-12-11 04:18,3.12,203.01,SSW,4.84,0,0
2012-12-11 04:24,3.30,204.28,SSW,5.41,0,0
2012-12-11 04:30,3.21,208.73,SSW,4.87,0,0
2012-12-11 04:36,3.40,205.38,SSW,5.12,0,0
2012-12-11 04:42,3.10,208.00,SSW,5.60,0,0
2012-12-11 04:48,3.34,209.11,SSW,5.47,0,0
2012-12-11 04:54,3.60,210.00,SSW,5.30,0,0
2012-12-11 05:00,3.97,213.26,SSW,5.64,0,0
2012-12-11 05:06,4.00,215.00,SW,5.70,0,0
2012-12-11 05:12,3.82,215.85,SW,5.56,0,0
