Date Time, Speed, Direction, Direction, Gust, X, R 
2012-02-10 00:12,3.00,239.00,WSW,3.90,0,0
2012-02-10 00:18,2.90,236.00,SW,3.50,0,0
2012-02-10 00:24,3.00,241.00,WSW,4.30,0,0
2012-02-10 00:30,3.10,253.00,WSW,3.80,0,0
2012-02-10 00:36,3.70,261.00,W,4.40,0,0
2012-02-10 00:42,3.00,264.00,W,3.90,0,0
2012-02-10 00:48,2.90,259.00,W,3.30,0,0
2012-02-10 00:54,2.80,261.00,W,3.20,0,0
2012-02-10 01:00,3.40,262.00,W,3.70,0,0
2012-02-10 01:06,3.20,260.00,W,3.60,0,0
2012-02-10 01:12,2.80,255.00,WSW,3.50,0,0
2012-02-10 01:18,2.40,259.00,W,3.10,0,0
2012-02-10 01:24,2.00,261.00,W,2.70,0,0
2012-02-10 01:30,2.30,266.00,W,2.50,0,0
2012-02-10 01:36,2.10,274.00,W,2.50,0,0
2012-02-10 01:42,1.50,290.00,WNW,2.10,0,0
2012-02-10 01:48,1.60,284.00,WNW,2.40,0,0
2012-02-10 01:54,2.30,267.00,W,3.00,0,0
2012-02-10 02:00,2.60,276.00,W,3.40,0,0
2012-02-10 02:06,3.00,287.00,WNW,3.90,0,0
2012-02-10 02:12,3.20,276.00,W,3.60,0,0
2012-02-10 02:18,3.50,271.00,W,3.90,0,0
2012-02-10 02:24,3.00,270.00,W,3.50,0,0
2012-02-10 02:30,2.60,251.00,WSW,3.00,0,0
2012-02-10 02:36,2.50,254.00,WSW,2.90,0,0
2012-02-10 02:42,2.80,247.00,WSW,3.20,0,0
2012-02-10 02:48,1.80,254.00,WSW,3.10,0,0
2012-02-10 02:54,1.60,239.00,WSW,2.10,0,0
2012-02-10 03:00,2.00,240.00,WSW,2.30,0,0
2012-02-10 03:06,2.30,235.00,SW,2.60,0,0
2012-02-10 03:12,3.10,247.00,WSW,3.50,0,0
2012-02-10 03:18,1.70,248.00,WSW,3.10,0,0
2012-02-10 03:24,1.70,270.00,W,2.30,0,0
2012-02-10 03:30,1.30,252.00,WSW,1.90,0,0
2012-02-10 03:36,1.90,267.00,W,2.40,0,0
2012-02-10 03:42,2.10,272.00,W,2.40,0,0
2012-02-10 03:48,2.90,267.00,W,3.40,0,0
2012-02-10 03:54,2.10,252.00,WSW,3.20,0,0
2012-02-10 04:00,1.80,184.00,S,2.10,0,0
2012-02-10 04:06,2.40,176.00,S,2.70,0,0
2012-02-10 04:12,1.00,198.00,SSW,2.50,0,0
2012-02-10 04:18,1.30,220.00,SW,1.90,0,0
2012-02-10 04:24,1.10,191.00,S,2.10,0,0
2012-02-10 04:30,1.50,233.00,SW,2.00,0,0
2012-02-10 04:36,1.10,254.00,WSW,2.00,0,0
2012-02-10 04:42,1.30,201.00,SSW,1.50,0,0
2012-02-10 04:48,2.10,210.00,SSW,2.30,0,0
2012-02-10 04:54,1.70,220.00,SW,2.20,0,0
2012-02-10 05:00,2.10,200.00,SSW,2.70,0,0
2012-02-10 05:06,2.10,222.00,SW,2.90,0,0
2012-02-10 05:12,3.50,222.00,SW,3.80,0,0
2012-02-10 05:18,2.60,224.00,SW,3.90,0,0
2012-02-10 05:24,2.00,234.00,SW,2.50,0,0
2012-02-10 05:30,2.00,231.00,SW,2.50,0,0
2012-02-10 05:36,2.30,251.00,WSW,3.00,0,0
2012-02-10 05:42,2.10,250.00,WSW,2.80,0,0
2012-02-10 05:48,1.70,236.00,SW,2.20,0,0
2012-02-10 05:54,2.40,225.00,SW,2.70,0,0
2012-02-10 06:00,2.50,220.00,SW,2.80,0,0
2012-02-10 06:06,2.80,211.00,SSW,3.10,0,0
2012-02-10 06:12,2.70,213.00,SSW,3.20,0,0
2012-02-10 06:18,2.80,220.00,SW,3.30,0,0
2012-02-10 06:24,1.90,224.00,SW,3.20,0,0
2012-02-10 06:30,1.50,223.00,SW,2.30,0,0
2012-02-10 06:36,1.70,224.00,SW,2.10,0,0
2012-02-10 06:42,1.90,239.00,WSW,2.50,0,0
2012-02-10 06:48,1.90,226.00,SW,2.70,0,0
2012-02-10 06:54,2.00,209.00,SSW,2.40,0,0
2012-02-10 07:00,2.50,203.00,SSW,2.60,0,0
2012-02-10 07:06,2.10,216.00,SW,2.70,0,0
2012-02-10 07:12,2.30,196.00,SSW,2.40,0,0
2012-02-10 07:18,2.20,188.00,S,2.70,0,0
2012-02-10 07:24,2.80,191.00,S,3.20,0,0
2012-02-10 07:30,3.30,196.00,SSW,3.40,0,0
2012-02-10 07:36,3.50,192.00,SSW,3.80,0,0
2012-02-10 07:42,4.10,186.00,S,4.50,0,0
2012-02-10 07:48,4.30,194.00,SSW,4.70,0,0
2012-02-10 07:54,4.60,195.00,SSW,5.00,0,0
2012-02-10 08:00,4.00,204.00,SSW,4.80,0,0
2012-02-10 08:06,3.00,205.00,SSW,4.30,0,0
2012-02-10 08:12,2.20,197.00,SSW,3.10,0,0
2012-02-10 08:18,2.40,191.00,S,2.90,0,0
2012-02-10 08:24,2.80,197.00,SSW,3.20,0,0
2012-02-10 08:30,3.10,199.00,SSW,3.40,0,0
2012-02-10 08:36,2.80,206.00,SSW,3.20,0,0
2012-02-10 08:42,2.40,216.00,SW,2.90,0,0
2012-02-10 08:48,1.70,225.00,SW,2.60,0,0
2012-02-10 08:54,1.00,236.00,SW,1.90,0,0
2012-02-10 09:00,0.70,209.00,SSW,1.10,0,0
2012-02-10 09:06,1.00,186.00,S,1.50,0,0
2012-02-10 09:12,1.00,183.00,S,1.30,0,0
2012-02-10 09:18,1.20,202.00,SSW,1.60,0,0
2012-02-10 09:24,1.50,182.00,S,2.10,0,0
2012-02-10 09:30,2.20,182.00,S,3.00,0,0
2012-02-10 09:36,2.10,199.00,SSW,3.20,0,0
2012-02-10 09:42,0.60,192.00,SSW,2.10,0,0
2012-02-10 09:48,0.90,119.00,ESE,1.20,0,0
2012-02-10 09:54,1.50,163.00,SSE,1.90,0,0
2012-02-10 10:00,0.90,170.00,S,1.50,0,0
2012-02-10 10:06,1.60,146.00,SE,1.80,0,0
2012-02-10 10:12,1.60,170.00,S,1.80,0,0
2012-02-10 10:18,1.90,181.00,S,2.00,0,0
2012-02-10 10:24,1.60,184.00,S,2.20,0,0
2012-02-10 10:30,1.50,210.00,SSW,1.70,0,0
2012-02-10 10:36,2.10,190.00,S,2.20,0,0
2012-02-10 10:42,2.00,201.00,SSW,2.20,0,0
2012-02-10 10:48,1.70,211.00,SSW,2.10,0,0
2012-02-10 10:54,1.70,210.00,SSW,1.90,0,0
2012-02-10 11:00,1.60,228.00,SW,2.00,0,0
2012-02-10 11:06,0.40,241.00,WSW,1.40,0,0
2012-02-10 11:12,1.30,239.00,WSW,1.60,0,0
2012-02-10 11:18,1.20,206.00,SSW,1.50,0,0
2012-02-10 11:24,,,,,1,1
2012-02-10 11:30,1.20,263.00,W,1.40,0,0
2012-02-10 11:36,1.00,296.00,WNW,1.70,0,0
2012-02-10 11:42,0.80,292.00,WNW,1.00,0,0
2012-02-10 11:48,0.60,286.00,WNW,0.90,0,0
2012-02-10 11:54,0.10,227.00,SW,0.70,0,0
2012-02-10 12:00,,,,,1,1
2012-02-10 12:06,1.10,89.00,E,1.30,0,0
2012-02-10 12:12,1.10,122.00,ESE,1.60,0,0
2012-02-10 12:18,0.50,143.00,SE,1.30,0,0
2012-02-10 12:24,1.00,128.00,SE,1.10,0,0
2012-02-10 12:30,1.70,162.00,SSE,2.10,0,0
2012-02-10 12:36,1.40,168.00,SSE,1.90,0,0
2012-02-10 12:42,2.70,177.00,S,3.10,0,0
2012-02-10 12:48,3.50,173.00,S,3.80,0,0
2012-02-10 12:54,3.10,182.00,S,3.70,0,0
2012-02-10 13:00,2.60,183.00,S,3.40,0,0
2012-02-10 13:06,3.20,178.00,S,3.70,0,0
2012-02-10 13:12,3.80,183.00,S,4.20,0,0
2012-02-10 13:18,3.10,184.00,S,3.70,0,0
2012-02-10 13:24,2.50,186.00,S,3.30,0,0
2012-02-10 13:30,3.00,170.00,S,3.30,0,0
2012-02-10 13:36,2.80,168.00,SSE,3.20,0,0
2012-02-10 13:42,2.80,166.00,SSE,3.40,0,0
2012-02-10 13:48,2.50,185.00,S,2.90,0,0
2012-02-10 13:54,2.30,178.00,S,2.70,0,0
2012-02-10 14:00,2.80,164.00,SSE,3.50,0,0
2012-02-10 14:06,3.40,162.00,SSE,4.20,0,0
2012-02-10 14:12,4.20,176.00,S,4.70,0,0
2012-02-10 14:18,3.80,183.00,S,4.40,0,0
2012-02-10 14:24,3.80,183.00,S,4.30,0,0
2012-02-10 14:30,4.40,189.00,S,5.30,0,0
2012-02-10 14:36,4.90,203.00,SSW,6.60,0,0
2012-02-10 14:42,5.30,198.00,SSW,6.30,0,0
2012-02-10 14:48,4.50,193.00,SSW,5.70,0,0
2012-02-10 14:54,5.90,191.00,S,6.60,0,0
2012-02-10 15:00,6.60,190.00,S,7.80,0,0
2012-02-10 15:06,6.70,193.00,SSW,7.60,0,0
2012-02-10 15:12,6.20,189.00,S,7.60,0,0
2012-02-10 15:18,6.20,209.00,SSW,7.20,0,0
2012-02-10 15:24,7.00,202.00,SSW,8.40,0,0
2012-02-10 15:30,6.90,196.00,SSW,8.40,0,0
2012-02-10 15:36,7.50,199.00,SSW,8.60,0,0
2012-02-10 15:42,6.10,203.00,SSW,9.20,0,0
2012-02-10 15:48,6.30,205.00,SSW,7.70,0,0
2012-02-10 15:54,6.30,216.00,SW,8.40,0,0
2012-02-10 16:00,7.00,198.00,SSW,8.10,0,0
2012-02-10 16:06,7.50,193.00,SSW,8.50,0,0
2012-02-10 16:12,6.20,198.00,SSW,9.00,0,0
2012-02-10 16:18,5.60,185.00,S,7.00,0,0
2012-02-10 16:24,5.70,181.00,S,6.60,0,0
2012-02-10 16:30,5.90,180.00,S,7.20,0,0
2012-02-10 16:36,6.20,178.00,S,7.30,0,0
2012-02-10 16:42,5.50,179.00,S,7.20,0,0
2012-02-10 16:48,5.80,183.00,S,6.80,0,0
2012-02-10 16:54,6.50,181.00,S,7.90,0,0
2012-02-10 17:00,6.40,176.00,S,7.70,0,0
2012-02-10 17:06,6.10,182.00,S,7.60,0,0
2012-02-10 17:12,5.80,178.00,S,7.50,0,0
2012-02-10 17:18,6.40,179.00,S,7.10,0,0
2012-02-10 17:24,5.90,179.00,S,7.20,0,0
2012-02-10 17:30,5.90,181.00,S,8.00,0,0
2012-02-10 17:36,7.10,179.00,S,8.10,0,0
2012-02-10 17:42,7.90,177.00,S,8.40,0,0
2012-02-10 17:48,7.40,175.00,S,8.70,0,0
2012-02-10 17:54,8.30,179.00,S,8.80,0,0
2012-02-10 18:00,8.40,176.00,S,9.40,0,0
2012-02-10 18:06,8.70,171.00,S,9.30,0,0
2012-02-10 18:12,7.50,176.00,S,9.00,0,0
2012-02-10 18:18,7.30,172.00,S,9.50,0,0
2012-02-10 18:24,9.60,179.00,S,10.30,0,0
2012-02-10 18:30,8.80,181.00,S,10.20,0,0
2012-02-10 18:36,9.40,184.00,S,10.60,0,0
2012-02-10 18:42,9.40,179.00,S,10.70,0,0
2012-02-10 18:48,10.00,183.00,S,10.80,0,0
2012-02-10 18:54,9.80,184.00,S,10.80,0,0
2012-02-10 19:00,10.20,182.00,S,11.40,0,0
2012-02-10 19:06,10.10,189.00,S,11.10,0,0
2012-02-10 19:12,10.10,189.00,S,11.20,0,0
2012-02-10 19:18,10.00,187.00,S,11.30,0,0
2012-02-10 19:24,9.80,187.00,S,11.00,0,0
2012-02-10 19:30,9.00,205.00,SSW,10.40,0,0
2012-02-10 19:36,7.20,199.00,SSW,10.40,0,0
2012-02-10 19:42,7.70,211.00,SSW,8.90,0,0
2012-02-10 19:48,8.40,189.00,S,9.10,0,0
2012-02-10 19:54,9.30,195.00,SSW,10.30,0,0
2012-02-10 20:00,8.60,195.00,SSW,9.70,0,0
2012-02-10 20:06,10.40,204.00,SSW,11.90,0,0
2012-02-10 20:12,9.10,206.00,SSW,11.70,0,0
2012-02-10 20:18,8.00,195.00,SSW,10.10,0,0
2012-02-10 20:24,10.40,190.00,S,11.70,0,0
2012-02-10 20:30,9.50,194.00,SSW,11.50,0,0
2012-02-10 20:36,9.60,196.00,SSW,10.70,0,0
2012-02-10 20:42,9.10,197.00,SSW,11.20,0,0
2012-02-10 20:48,7.90,203.00,SSW,10.60,0,0
2012-02-10 20:54,9.50,193.00,SSW,10.40,0,0
2012-02-10 21:00,9.60,193.00,SSW,10.80,0,0
2012-02-10 21:06,9.00,193.00,SSW,10.70,0,0
2012-02-10 21:12,9.50,195.00,SSW,10.80,0,0
2012-02-10 21:18,9.80,204.00,SSW,10.90,0,0
2012-02-10 21:24,9.60,204.00,SSW,11.70,0,0
2012-02-10 21:30,9.10,204.00,SSW,11.80,0,0
2012-02-10 21:36,9.20,192.00,SSW,10.30,0,0
2012-02-10 21:42,8.20,200.00,SSW,9.40,0,0
2012-02-10 21:48,7.40,202.00,SSW,8.50,0,0
2012-02-10 21:54,8.00,207.00,SSW,10.40,0,0
2012-02-10 22:00,7.80,207.00,SSW,9.20,0,0
2012-02-10 22:06,8.50,207.00,SSW,10.90,0,0
2012-02-10 22:12,6.90,198.00,SSW,9.30,0,0
2012-02-10 22:18,8.80,191.00,S,9.90,0,0
2012-02-10 22:24,9.40,191.00,S,10.50,0,0
2012-02-10 22:30,8.90,191.00,S,9.60,0,0
2012-02-10 22:36,8.60,200.00,SSW,10.40,0,0
2012-02-10 22:42,7.70,199.00,SSW,10.20,0,0
2012-02-10 22:48,7.50,202.00,SSW,9.50,0,0
2012-02-10 22:54,7.70,202.00,SSW,9.30,0,0
2012-02-10 23:00,8.10,202.00,SSW,9.40,0,0
2012-02-10 23:06,8.70,198.00,SSW,9.20,0,0
2012-02-10 23:12,7.60,203.00,SSW,9.40,0,0
2012-02-10 23:18,8.20,203.00,SSW,9.40,0,0
2012-02-10 23:24,7.40,200.00,SSW,8.80,0,0
2012-02-10 23:30,6.80,200.00,SSW,8.30,0,0
2012-02-10 23:36,6.40,199.00,SSW,7.20,0,0
2012-02-10 23:42,6.60,199.00,SSW,7.70,0,0
2012-02-10 23:48,6.70,199.00,SSW,7.50,0,0
2012-02-10 23:54,6.10,199.00,SSW,7.70,0,0
2012-02-11 00:00,5.90,196.00,SSW,7.10,0,0
2012-02-11 00:06,5.50,195.00,SSW,6.40,0,0
2012-02-11 00:12,5.70,194.00,SSW,6.30,0,0
2012-02-11 00:18,5.60,197.00,SSW,6.30,0,0
2012-02-11 00:24,5.50,196.00,SSW,6.10,0,0
2012-02-11 00:30,5.20,197.00,SSW,6.10,0,0
2012-02-11 00:36,5.20,199.00,SSW,6.10,0,0
2012-02-11 00:42,5.60,198.00,SSW,6.50,0,0
2012-02-11 00:48,5.70,197.00,SSW,7.00,0,0
2012-02-11 00:54,5.80,195.00,SSW,6.60,0,0
2012-02-11 01:00,5.80,194.00,SSW,6.80,0,0
2012-02-11 01:06,6.00,195.00,SSW,7.20,0,0
2012-02-11 01:12,5.70,194.00,SSW,6.30,0,0
2012-02-11 01:18,6.00,196.00,SSW,6.40,0,0
2012-02-11 01:24,6.10,195.00,SSW,7.20,0,0
2012-02-11 01:30,5.90,197.00,SSW,7.30,0,0
2012-02-11 01:36,6.10,194.00,SSW,7.60,0,0
2012-02-11 01:42,6.10,196.00,SSW,7.30,0,0
2012-02-11 01:48,6.40,194.00,SSW,7.40,0,0
2012-02-11 01:54,5.40,199.00,SSW,6.70,0,0
2012-02-11 02:00,5.70,197.00,SSW,6.30,0,0
2012-02-11 02:06,5.10,196.00,SSW,6.20,0,0
2012-02-11 02:12,5.70,199.00,SSW,6.70,0,0
2012-02-11 02:18,5.30,202.00,SSW,6.60,0,0
2012-02-11 02:24,5.50,201.00,SSW,6.90,0,0
2012-02-11 02:30,4.60,201.00,SSW,6.10,0,0
2012-02-11 02:36,4.90,204.00,SSW,6.40,0,0
2012-02-11 02:42,4.50,201.00,SSW,5.40,0,0
2012-02-11 02:48,4.30,206.00,SSW,5.20,0,0
2012-02-11 02:54,4.40,207.00,SSW,5.10,0,0
2012-02-11 03:00,4.50,205.00,SSW,6.20,0,0
2012-02-11 03:06,5.30,212.00,SSW,7.30,0,0
2012-02-11 03:12,5.40,221.00,SW,7.70,0,0
2012-02-11 03:18,7.70,219.00,SW,10.40,0,0
2012-02-11 03:24,9.70,229.00,SW,11.80,0,0
2012-02-11 03:30,9.40,221.00,SW,11.40,0,0
2012-02-11 03:36,8.60,215.00,SW,12.10,0,0
2012-02-11 03:42,8.90,214.00,SW,10.70,0,0
2012-02-11 03:48,8.10,221.00,SW,11.30,0,0
2012-02-11 03:54,8.20,220.00,SW,10.60,0,0
2012-02-11 04:00,8.20,222.00,SW,10.50,0,0
2012-02-11 04:06,5.80,223.00,SW,8.60,0,0
2012-02-11 04:12,5.30,234.00,SW,7.20,0,0
2012-02-11 04:18,4.70,238.00,WSW,5.50,0,0
2012-02-11 04:24,3.90,249.00,WSW,5.10,0,0
2012-02-11 04:30,2.60,252.00,WSW,4.30,0,0
2012-02-11 04:36,6.80,237.00,WSW,7.40,0,0
2012-02-11 04:42,6.00,229.00,SW,9.50,0,0
2012-02-11 04:48,6.20,235.00,SW,7.20,0,0
2012-02-11 04:54,6.20,239.00,WSW,7.50,0,0
2012-02-11 05:00,5.70,239.00,WSW,7.10,0,0
2012-02-11 05:06,4.70,231.00,SW,5.90,0,0
2012-02-11 05:12,5.10,226.00,SW,6.20,0,0
2012-02-11 05:18,4.00,220.00,SW,5.90,0,0
2012-02-11 05:24,4.20,225.00,SW,6.40,0,0
2012-02-11 05:30,3.60,229.00,SW,4.80,0,0
2012-02-11 05:36,3.70,233.00,SW,4.30,0,0
2012-02-11 05:42,3.90,242.00,WSW,4.40,0,0
2012-02-11 05:48,3.50,255.00,WSW,4.30,0,0
2012-02-11 05:54,4.80,249.00,WSW,5.80,0,0
2012-02-11 06:00,4.00,252.00,WSW,5.20,0,0
2012-02-11 06:06,4.50,237.00,WSW,5.30,0,0
2012-02-11 06:12,6.10,232.00,SW,7.20,0,0
2012-02-11 06:18,5.20,240.00,WSW,7.10,0,0
2012-02-11 06:24,5.00,242.00,WSW,5.60,0,0
2012-02-11 06:30,4.80,264.00,W,6.30,0,0
2012-02-11 06:36,5.70,276.00,W,7.20,0,0
2012-02-11 06:42,5.10,275.00,W,6.20,0,0
2012-02-11 06:48,4.80,282.00,WNW,5.80,0,0
2012-02-11 06:54,5.10,280.00,W,5.60,0,0
2012-02-11 07:00,5.00,279.00,W,5.90,0,0
2012-02-11 07:06,5.10,268.00,W,6.10,0,0
2012-02-11 07:12,4.70,274.00,W,6.00,0,0
2012-02-11 07:18,4.90,276.00,W,5.80,0,0
2012-02-11 07:24,4.70,278.00,W,5.50,0,0
2012-02-11 07:30,4.60,277.00,W,5.40,0,0
2012-02-11 07:36,4.10,271.00,W,5.60,0,0
2012-02-11 07:42,5.40,277.00,W,6.50,0,0
2012-02-11 07:48,5.10,273.00,W,5.80,0,0
2012-02-11 07:54,4.40,272.00,W,6.60,0,0
2012-02-11 08:00,5.40,271.00,W,6.30,0,0
2012-02-11 08:06,4.70,266.00,W,6.10,0,0
2012-02-11 08:12,4.60,261.00,W,5.40,0,0
2012-02-11 08:18,4.10,259.00,W,5.40,0,0
2012-02-11 08:24,4.30,264.00,W,4.90,0,0
2012-02-11 08:30,3.80,269.00,W,4.30,0,0
2012-02-11 08:36,3.20,263.00,W,4.10,0,0
2012-02-11 08:42,2.70,255.00,WSW,3.80,0,0
2012-02-11 08:48,2.30,258.00,WSW,3.30,0,0
2012-02-11 08:54,2.90,252.00,WSW,3.30,0,0
2012-02-11 09:00,2.60,259.00,W,3.20,0,0
2012-02-11 09:06,2.00,256.00,WSW,3.20,0,0
2012-02-11 09:12,1.90,257.00,WSW,2.90,0,0
2012-02-11 09:18,2.00,244.00,WSW,2.50,0,0
2012-02-11 09:24,2.10,241.00,WSW,2.50,0,0
2012-02-11 09:30,2.60,241.00,WSW,3.50,0,0
2012-02-11 09:36,2.50,245.00,WSW,3.30,0,0
2012-02-11 09:42,2.30,249.00,WSW,3.00,0,0
2012-02-11 09:48,2.60,258.00,WSW,3.10,0,0
2012-02-11 09:54,1.90,260.00,W,2.80,0,0
2012-02-11 10:00,2.40,266.00,W,2.80,0,0
2012-02-11 10:06,2.50,273.00,W,3.30,0,0
2012-02-11 10:12,2.20,262.00,W,2.90,0,0
2012-02-11 10:18,2.30,265.00,W,2.90,0,0
2012-02-11 10:24,2.60,277.00,W,3.40,0,0
2012-02-11 10:30,2.10,281.00,W,3.30,0,0
2012-02-11 10:36,1.80,283.00,WNW,2.90,0,0
2012-02-11 10:42,2.10,287.00,WNW,2.60,0,0
2012-02-11 10:48,2.20,283.00,WNW,3.10,0,0
2012-02-11 10:54,2.40,275.00,W,3.40,0,0
2012-02-11 11:00,2.80,283.00,WNW,3.30,0,0
2012-02-11 11:06,2.80,294.00,WNW,3.50,0,0
2012-02-11 11:12,2.80,293.00,WNW,3.70,0,0
2012-02-11 11:18,3.20,291.00,WNW,3.60,0,0
2012-02-11 11:24,3.60,304.00,NW,4.20,0,0
2012-02-11 11:30,3.20,303.00,WNW,4.00,0,0
2012-02-11 11:36,3.30,294.00,WNW,3.80,0,0
2012-02-11 11:42,2.80,290.00,WNW,3.60,0,0
2012-02-11 11:48,2.70,291.00,WNW,3.80,0,0
2012-02-11 11:54,2.50,310.00,NW,3.40,0,0
2012-02-11 12:00,2.70,302.00,WNW,3.60,0,0
2012-02-11 12:06,2.40,313.00,NW,3.70,0,0
2012-02-11 12:12,3.00,307.00,NW,3.60,0,0
2012-02-11 12:18,2.90,299.00,WNW,3.50,0,0
2012-02-11 12:24,2.20,306.00,NW,2.90,0,0
2012-02-11 12:30,2.50,306.00,NW,3.10,0,0
2012-02-11 12:36,2.50,306.00,NW,3.30,0,0
2012-02-11 12:42,2.40,310.00,NW,3.20,0,0
2012-02-11 12:48,2.20,314.00,NW,2.70,0,0
2012-02-11 12:54,2.50,317.00,NW,2.90,0,0
2012-02-11 13:00,2.20,341.00,NNW,2.80,0,0
2012-02-11 13:06,1.90,9.00,N,2.80,0,0
2012-02-11 13:12,1.90,3.00,N,2.40,0,0
2012-02-11 13:18,2.20,358.00,N,2.50,0,0
2012-02-11 13:24,2.00,346.00,NNW,2.70,0,0
2012-02-11 13:30,2.10,351.00,N,3.00,0,0
2012-02-11 13:36,2.40,345.00,NNW,3.20,0,0
2012-02-11 13:42,2.60,3.00,N,3.00,0,0
2012-02-11 13:48,2.40,359.00,N,3.20,0,0
2012-02-11 13:54,2.40,360.00,N,2.90,0,0
2012-02-11 14:00,2.50,352.00,N,3.40,0,0
2012-02-11 14:06,2.60,351.00,N,3.20,0,0
2012-02-11 14:12,2.70,4.00,N,3.30,0,0
2012-02-11 14:18,2.60,5.00,N,3.50,0,0
2012-02-11 14:24,2.70,359.00,N,3.30,0,0
2012-02-11 14:30,3.10,356.00,N,3.40,0,0
2012-02-11 14:36,3.10,357.00,N,3.80,0,0
2012-02-11 14:42,3.80,343.00,NNW,4.20,0,0
2012-02-11 14:48,3.90,347.00,NNW,4.50,0,0
2012-02-11 14:54,4.00,351.00,N,4.60,0,0
2012-02-11 15:00,,,,,1,1
2012-02-11 15:06,4.20,358.00,N,5.30,0,0
2012-02-11 15:12,3.70,344.00,NNW,5.30,0,0
2012-02-11 15:18,4.00,351.00,N,4.70,0,0
2012-02-11 15:24,4.20,359.00,N,4.80,0,0
2012-02-11 15:30,4.00,350.00,N,4.80,0,0
2012-02-11 15:36,4.20,360.00,N,4.90,0,0
2012-02-11 15:42,4.30,7.00,N,5.20,0,0
2012-02-11 15:48,4.20,358.00,N,6.00,0,0
2012-02-11 15:54,4.40,5.00,N,5.20,0,0
2012-02-11 16:00,3.90,350.00,N,4.90,0,0
2012-02-11 16:06,4.80,348.00,NNW,5.20,0,0
2012-02-11 16:12,4.50,359.00,N,5.70,0,0
2012-02-11 16:18,4.30,355.00,N,5.20,0,0
2012-02-11 16:24,3.50,359.00,N,4.70,0,0
2012-02-11 16:30,3.50,347.00,NNW,4.00,0,0
2012-02-11 16:36,4.60,350.00,N,5.60,0,0
2012-02-11 16:42,4.60,358.00,N,5.40,0,0
2012-02-11 16:48,5.30,340.00,NNW,6.30,0,0
2012-02-11 16:54,5.80,356.00,N,6.40,0,0
2012-02-11 17:00,5.00,356.00,N,6.00,0,0
2012-02-11 17:06,4.70,355.00,N,6.10,0,0
2012-02-11 17:12,4.80,359.00,N,5.50,0,0
2012-02-11 17:18,5.00,356.00,N,5.80,0,0
2012-02-11 17:24,5.00,347.00,NNW,6.10,0,0
2012-02-11 17:30,5.50,359.00,N,6.90,0,0
2012-02-11 17:36,5.10,350.00,N,6.30,0,0
2012-02-11 17:42,5.20,355.00,N,6.20,0,0
2012-02-11 17:48,4.70,351.00,N,5.60,0,0
2012-02-11 17:54,5.70,351.00,N,6.40,0,0
2012-02-11 18:00,6.00,344.00,NNW,6.80,0,0
2012-02-11 18:06,5.40,354.00,N,6.50,0,0
2012-02-11 18:12,4.90,3.00,N,6.20,0,0
2012-02-11 18:18,4.90,346.00,NNW,5.60,0,0
2012-02-11 18:24,5.20,345.00,NNW,5.90,0,0
2012-02-11 18:30,5.20,351.00,N,6.20,0,0
2012-02-11 18:36,5.40,359.00,N,6.50,0,0
2012-02-11 18:42,4.80,1.00,N,6.00,0,0
2012-02-11 18:48,6.00,353.00,N,6.70,0,0
2012-02-11 18:54,5.90,1.00,N,6.80,0,0
2012-02-11 19:00,5.90,352.00,N,7.40,0,0
2012-02-11 19:06,6.10,352.00,N,7.30,0,0
2012-02-11 19:12,6.60,346.00,NNW,7.10,0,0
2012-02-11 19:18,6.00,5.00,N,7.50,0,0
2012-02-11 19:24,6.10,354.00,N,7.80,0,0
2012-02-11 19:30,6.40,346.00,NNW,7.30,0,0
2012-02-11 19:36,6.40,358.00,N,7.30,0,0
2012-02-11 19:42,6.30,4.00,N,9.00,0,0
2012-02-11 19:48,6.60,5.00,N,8.50,0,0
2012-02-11 19:54,6.20,356.00,N,8.30,0,0
2012-02-11 20:00,6.30,358.00,N,7.40,0,0
2012-02-11 20:06,5.80,1.00,N,7.30,0,0
2012-02-11 20:12,6.20,3.00,N,7.80,0,0
2012-02-11 20:18,7.20,5.00,N,8.80,0,0
2012-02-11 20:24,7.00,7.00,N,9.70,0,0
2012-02-11 20:30,6.30,357.00,N,7.40,0,0
2012-02-11 20:36,5.40,3.00,N,8.50,0,0
2012-02-11 20:42,6.00,6.00,N,7.40,0,0
2012-02-11 20:48,6.30,4.00,N,7.80,0,0
2012-02-11 20:54,6.10,4.00,N,7.30,0,0
2012-02-11 21:00,7.00,9.00,N,8.20,0,0
2012-02-11 21:06,7.60,9.00,N,8.80,0,0
2012-02-11 21:12,8.00,12.00,NNE,9.20,0,0
2012-02-11 21:18,6.00,14.00,NNE,8.60,0,0
2012-02-11 21:24,5.60,22.00,NNE,8.50,0,0
2012-02-11 21:30,7.00,23.00,NNE,8.40,0,0
2012-02-11 21:36,5.90,15.00,NNE,7.00,0,0
2012-02-11 21:42,4.70,20.00,NNE,6.90,0,0
2012-02-11 21:48,6.20,16.00,NNE,7.80,0,0
2012-02-11 21:54,4.80,16.00,NNE,6.60,0,0
2012-02-11 22:00,5.50,16.00,NNE,7.10,0,0
2012-02-11 22:06,5.20,12.00,NNE,8.40,0,0
2012-02-11 22:12,5.90,8.00,N,7.00,0,0
2012-02-11 22:18,5.80,21.00,NNE,7.50,0,0
2012-02-11 22:24,6.30,13.00,NNE,7.20,0,0
2012-02-11 22:30,5.50,18.00,NNE,8.20,0,0
2012-02-11 22:36,6.30,18.00,NNE,8.30,0,0
2012-02-11 22:42,6.10,15.00,NNE,8.00,0,0
