Date Time, Speed, Direction, Direction, Gust, X, R 
2012-06-09 08:12,1.60,265.00,W,2.30,0,0
2012-06-09 08:18,1.30,280.00,W,1.50,0,0
2012-06-09 08:24,1.20,271.00,W,1.40,0,0
2012-06-09 08:30,1.44,248.98,WSW,1.92,0,0
2012-06-09 08:36,1.40,245.00,WSW,1.90,0,0
2012-06-09 08:42,1.45,247.54,WSW,2.25,0,0
2012-06-09 08:48,1.11,244.30,WSW,1.88,0,0
2012-06-09 08:54,0.68,251.72,WSW,1.12,0,0
2012-06-09 09:00,0.80,237.00,WSW,1.10,0,0
2012-06-09 09:06,1.24,233.00,SW,1.53,0,0
2012-06-09 09:12,1.40,242.00,WSW,2.00,0,0
2012-06-09 09:18,1.87,239.96,WSW,2.33,0,0
2012-06-09 09:24,2.00,246.00,WSW,3.20,0,0
2012-06-09 09:30,1.99,242.50,WSW,2.42,0,0
2012-06-09 09:36,1.70,247.00,WSW,2.50,0,0
2012-06-09 09:42,1.70,253.00,WSW,2.90,0,0
2012-06-09 09:48,1.50,255.00,WSW,2.30,0,0
2012-06-09 09:54,1.10,280.00,W,2.00,0,0
2012-06-09 10:00,0.30,7.00,N,0.70,0,0
2012-06-09 10:06,0.24,54.39,NE,0.54,0,0
2012-06-09 10:12,0.54,19.34,NNE,1.87,0,0
2012-06-09 10:18,0.97,306.58,NW,1.96,0,0
2012-06-09 10:24,0.69,310.78,NW,2.12,0,0
2012-06-09 10:30,1.51,342.77,NNW,2.53,0,0
2012-06-09 10:36,1.80,6.00,N,2.90,0,0
2012-06-09 10:42,2.10,10.00,N,3.60,0,0
2012-06-09 10:48,1.80,8.00,N,2.70,0,0
2012-06-09 10:54,2.30,22.00,NNE,3.40,0,0
2012-06-09 11:00,1.80,355.00,N,2.70,0,0
2012-06-09 11:06,1.43,301.05,WNW,2.37,0,0
2012-06-09 11:12,1.88,323.58,NW,3.02,0,0
2012-06-09 11:18,1.79,3.16,N,2.87,0,0
2012-06-09 11:24,1.34,1.74,N,2.30,0,0
2012-06-09 11:30,1.81,3.34,N,2.44,0,0
2012-06-09 11:36,1.60,25.00,NNE,2.00,0,0
2012-06-09 11:42,1.02,14.49,NNE,1.34,0,0
2012-06-09 11:48,0.90,358.00,N,1.60,0,0
2012-06-09 11:54,1.00,359.00,N,1.60,0,0
2012-06-09 12:00,0.80,344.00,NNW,2.00,0,0
2012-06-09 12:06,1.52,353.26,N,2.47,0,0
2012-06-09 12:12,1.50,348.00,NNW,2.10,0,0
2012-06-09 12:18,1.08,318.97,NW,1.87,0,0
2012-06-09 12:24,0.48,305.34,NW,1.29,0,0
2012-06-09 12:30,1.45,305.28,NW,2.70,0,0
2012-06-09 12:36,1.40,356.00,N,2.20,0,0
2012-06-09 12:42,1.28,345.00,NNW,2.50,0,0
2012-06-09 12:48,1.60,350.00,N,3.30,0,0
2012-06-09 12:54,1.90,351.00,N,3.20,0,0
2012-06-09 13:00,1.70,355.00,N,2.60,0,0
2012-06-09 13:06,1.40,4.38,N,1.89,0,0
2012-06-09 13:12,1.20,10.00,N,1.80,0,0
2012-06-09 13:18,1.40,27.26,NNE,1.59,0,0
2012-06-09 13:24,0.60,8.00,N,1.00,0,0
2012-06-09 13:30,0.68,11.41,NNE,1.43,0,0
2012-06-09 13:36,1.10,11.00,N,1.60,0,0
2012-06-09 13:42,0.50,358.00,N,1.60,0,0
2012-06-09 13:48,0.90,6.00,N,1.30,0,0
2012-06-09 13:54,0.80,10.62,N,1.29,0,0
2012-06-09 14:00,0.10,40.00,NE,0.50,0,0
2012-06-09 14:06,0.72,142.37,SE,1.15,0,0
2012-06-09 14:12,0.50,184.00,S,0.90,0,0
2012-06-09 14:18,0.70,188.00,S,1.90,0,0
2012-06-09 14:24,0.40,166.00,SSE,1.00,0,0
2012-06-09 14:30,0.90,214.23,SW,1.45,0,0
2012-06-09 14:36,0.90,215.00,SW,1.40,0,0
2012-06-09 14:42,0.46,245.71,WSW,0.77,0,0
2012-06-09 14:48,0.60,259.00,W,1.30,0,0
2012-06-09 14:54,1.28,233.82,SW,1.90,0,0
2012-06-09 15:00,1.50,239.00,WSW,2.10,0,0
2012-06-09 15:06,1.18,256.76,WSW,1.87,0,0
2012-06-09 15:12,1.50,217.00,SW,2.30,0,0
2012-06-09 15:18,1.20,223.00,SW,2.00,0,0
2012-06-09 15:24,1.80,232.00,SW,2.30,0,0
2012-06-09 15:30,1.16,244.74,WSW,1.90,0,0
2012-06-09 15:36,1.27,241.94,WSW,2.32,0,0
2012-06-09 15:42,0.85,212.40,SSW,1.60,0,0
2012-06-09 15:48,1.08,241.74,WSW,1.69,0,0
2012-06-09 15:54,0.94,265.23,W,1.56,0,0
2012-06-09 16:00,1.10,192.00,SSW,1.90,0,0
2012-06-09 16:06,1.60,189.00,S,2.90,0,0
2012-06-09 16:12,1.20,209.00,SSW,2.50,0,0
2012-06-09 16:18,1.20,201.00,SSW,2.10,0,0
2012-06-09 16:24,1.10,200.00,SSW,2.20,0,0
2012-06-09 16:30,1.65,206.24,SSW,2.92,0,0
2012-06-09 16:36,1.64,205.89,SSW,2.66,0,0
2012-06-09 16:42,1.65,196.62,SSW,2.78,0,0
2012-06-09 16:48,1.00,197.00,SSW,1.90,0,0
2012-06-09 16:54,1.24,202.68,SSW,2.12,0,0
2012-06-09 17:00,0.90,206.00,SSW,1.90,0,0
2012-06-09 17:06,1.30,208.00,SSW,2.50,0,0
2012-06-09 17:12,1.60,215.00,SW,2.70,0,0
2012-06-09 17:18,1.00,212.00,SSW,2.10,0,0
2012-06-09 17:24,1.56,218.78,SW,2.60,0,0
2012-06-09 17:30,1.38,223.33,SW,3.12,0,0
2012-06-09 17:36,1.91,223.36,SW,2.83,0,0
2012-06-09 17:42,1.71,222.45,SW,2.51,0,0
2012-06-09 17:48,1.54,224.98,SW,2.50,0,0
2012-06-09 17:54,1.50,217.77,SW,2.68,0,0
2012-06-09 18:00,1.80,224.00,SW,2.80,0,0
2012-06-09 18:06,1.70,218.00,SW,2.40,0,0
2012-06-09 18:12,1.70,215.00,SW,3.00,0,0
2012-06-09 18:18,1.40,211.71,SSW,2.29,0,0
2012-06-09 18:24,1.46,212.45,SSW,2.40,0,0
2012-06-09 18:30,1.26,210.28,SSW,2.36,0,0
2012-06-09 18:36,1.16,191.75,SSW,2.07,0,0
2012-06-09 18:42,1.05,179.62,S,1.63,0,0
2012-06-09 18:48,0.60,316.00,NW,1.60,0,0
2012-06-09 18:54,0.50,217.00,SW,1.30,0,0
2012-06-09 19:00,1.20,285.00,WNW,2.00,0,0
2012-06-09 19:06,0.90,300.00,WNW,1.80,0,0
2012-06-09 19:12,0.90,296.00,WNW,1.60,0,0
2012-06-09 19:18,0.69,214.41,SW,1.56,0,0
2012-06-09 19:24,0.25,85.10,E,0.73,0,0
2012-06-09 19:30,0.71,337.40,NNW,1.35,0,0
2012-06-09 19:36,0.50,24.00,NNE,1.70,0,0
2012-06-09 19:42,0.70,186.00,S,2.10,0,0
2012-06-09 19:48,1.70,201.00,SSW,3.80,0,0
2012-06-09 19:54,1.70,207.00,SSW,3.20,0,0
2012-06-09 20:00,2.20,185.00,S,3.50,0,0
2012-06-09 20:06,2.00,194.00,SSW,4.10,0,0
2012-06-09 20:12,2.21,185.12,S,3.52,0,0
2012-06-09 20:18,1.86,179.09,S,3.36,0,0
2012-06-09 20:24,1.57,193.41,SSW,3.16,0,0
2012-06-09 20:30,2.22,188.72,S,4.06,0,0
2012-06-09 20:36,2.50,188.00,S,4.30,0,0
2012-06-09 20:42,1.20,200.00,SSW,2.20,0,0
2012-06-09 20:48,1.20,198.00,SSW,3.20,0,0
2012-06-09 20:54,2.00,205.00,SSW,3.60,0,0
2012-06-09 21:00,1.60,196.00,SSW,3.50,0,0
2012-06-09 21:06,1.96,193.54,SSW,4.05,0,0
2012-06-09 21:12,1.79,199.22,SSW,3.58,0,0
2012-06-09 21:18,2.45,202.67,SSW,4.78,0,0
2012-06-09 21:24,2.60,198.00,SSW,5.20,0,0
2012-06-09 21:30,3.74,193.22,SSW,6.16,0,0
2012-06-09 21:36,3.40,192.00,SSW,6.20,0,0
2012-06-09 21:42,2.52,197.00,SSW,5.04,0,0
2012-06-09 21:48,1.90,186.00,S,4.70,0,0
2012-06-09 21:54,2.40,193.00,SSW,4.50,0,0
2012-06-09 22:00,2.80,193.00,SSW,5.10,0,0
2012-06-09 22:06,3.19,196.62,SSW,5.90,0,0
2012-06-09 22:12,2.86,197.79,SSW,6.14,0,0
2012-06-09 22:18,2.51,206.58,SSW,5.55,0,0
2012-06-09 22:24,2.90,197.00,SSW,6.00,0,0
2012-06-09 22:30,2.60,193.00,SSW,4.70,0,0
2012-06-09 22:36,2.80,198.00,SSW,5.30,0,0
2012-06-09 22:42,1.80,193.00,SSW,3.70,0,0
2012-06-09 22:48,2.10,189.00,S,4.50,0,0
2012-06-09 22:54,1.84,197.27,SSW,3.43,0,0
2012-06-09 23:00,2.60,198.00,SSW,4.80,0,0
2012-06-09 23:06,2.58,193.53,SSW,4.76,0,0
2012-06-09 23:12,3.54,192.98,SSW,5.29,0,0
2012-06-09 23:18,1.91,194.38,SSW,4.34,0,0
2012-06-09 23:24,2.70,192.00,SSW,4.60,0,0
2012-06-09 23:30,2.44,193.51,SSW,5.50,0,0
2012-06-09 23:36,2.70,199.00,SSW,4.90,0,0
2012-06-09 23:42,2.50,202.94,SSW,4.90,0,0
2012-06-09 23:48,2.40,200.00,SSW,4.40,0,0
2012-06-09 23:54,2.06,191.52,SSW,4.78,0,0
2012-06-10 00:00,2.82,197.65,SSW,5.91,0,0
2012-06-10 00:06,2.65,193.08,SSW,4.43,0,0
2012-06-10 00:12,2.60,199.00,SSW,4.70,0,0
2012-06-10 00:18,2.18,198.03,SSW,3.80,0,0
2012-06-10 00:24,2.30,200.00,SSW,4.20,0,0
2012-06-10 00:30,2.10,199.00,SSW,3.30,0,0
2012-06-10 00:36,2.30,198.00,SSW,3.90,0,0
2012-06-10 00:42,2.72,193.52,SSW,4.53,0,0
2012-06-10 00:48,2.58,194.95,SSW,4.36,0,0
2012-06-10 00:54,2.31,197.18,SSW,3.75,0,0
2012-06-10 01:00,2.40,196.00,SSW,3.90,0,0
2012-06-10 01:06,1.90,199.00,SSW,3.30,0,0
2012-06-10 01:12,1.50,206.00,SSW,2.50,0,0
2012-06-10 01:18,1.20,212.00,SSW,1.70,0,0
2012-06-10 01:24,1.80,222.00,SW,2.50,0,0
2012-06-10 01:30,1.97,224.13,SW,2.45,0,0
2012-06-10 01:36,2.30,230.00,SW,2.50,0,0
2012-06-10 01:42,2.30,229.17,SW,2.89,0,0
2012-06-10 01:48,2.17,224.13,SW,2.80,0,0
2012-06-10 01:54,1.95,222.37,SW,2.52,0,0
2012-06-10 02:00,1.90,222.00,SW,2.60,0,0
2012-06-10 02:06,1.96,222.09,SW,2.49,0,0
2012-06-10 02:12,1.30,210.00,SSW,2.20,0,0
2012-06-10 02:18,1.40,207.00,SSW,2.50,0,0
2012-06-10 02:24,1.80,220.00,SW,2.90,0,0
2012-06-10 02:30,2.12,223.49,SW,2.73,0,0
2012-06-10 02:36,2.22,226.16,SW,2.90,0,0
2012-06-10 02:42,2.21,224.91,SW,2.76,0,0
2012-06-10 02:48,2.24,224.14,SW,2.94,0,0
2012-06-10 02:54,1.31,214.57,SW,2.11,0,0
2012-06-10 03:00,1.50,216.00,SW,2.30,0,0
2012-06-10 03:06,2.11,225.40,SW,2.69,0,0
2012-06-10 03:12,2.00,227.00,SW,2.70,0,0
2012-06-10 03:18,2.01,226.98,SW,2.49,0,0
2012-06-10 03:24,1.70,221.00,SW,2.40,0,0
2012-06-10 03:30,2.18,229.34,SW,2.88,0,0
2012-06-10 03:36,2.40,238.00,WSW,3.20,0,0
2012-06-10 03:42,1.83,246.70,WSW,2.58,0,0
2012-06-10 03:48,2.00,240.00,WSW,2.50,0,0
2012-06-10 03:54,2.20,227.02,SW,2.69,0,0
2012-06-10 04:00,2.00,226.00,SW,2.80,0,0
2012-06-10 04:06,2.16,235.46,SW,2.81,0,0
2012-06-10 04:12,2.21,246.86,WSW,3.20,0,0
2012-06-10 04:18,1.90,251.78,WSW,2.49,0,0
2012-06-10 04:24,1.90,255.00,WSW,2.60,0,0
2012-06-10 04:30,1.85,247.42,WSW,2.34,0,0
2012-06-10 04:36,1.80,241.00,WSW,2.20,0,0
2012-06-10 04:42,1.80,232.00,SW,2.20,0,0
2012-06-10 04:48,2.20,230.00,SW,2.60,0,0
2012-06-10 04:54,2.10,228.00,SW,2.50,0,0
2012-06-10 05:00,2.12,232.45,SW,2.46,0,0
2012-06-10 05:06,2.34,234.68,SW,2.81,0,0
2012-06-10 05:12,2.04,245.50,WSW,2.57,0,0
2012-06-10 05:18,1.77,247.09,WSW,2.45,0,0
2012-06-10 05:24,1.70,247.00,WSW,2.60,0,0
2012-06-10 05:30,1.40,251.98,WSW,1.93,0,0
2012-06-10 05:36,1.30,254.00,WSW,1.90,0,0
2012-06-10 05:42,1.00,261.00,W,1.40,0,0
2012-06-10 05:48,0.30,286.00,WNW,0.60,0,0
2012-06-10 05:54,0.32,336.76,NNW,0.53,0,0
2012-06-10 06:00,0.10,351.00,N,0.50,0,0
2012-06-10 06:06,1.20,310.00,NW,1.90,0,0
2012-06-10 06:12,1.90,290.00,WNW,2.90,0,0
2012-06-10 06:18,1.85,279.39,W,2.89,0,0
2012-06-10 06:24,1.60,284.00,WNW,2.40,0,0
2012-06-10 06:30,1.29,285.00,WNW,2.49,0,0
2012-06-10 06:36,0.40,337.00,NNW,0.90,0,0
2012-06-10 06:42,0.55,40.63,NE,1.12,0,0
2012-06-10 06:48,1.00,61.00,ENE,1.40,0,0
2012-06-10 06:54,0.60,2.88,N,1.22,0,0
2012-06-10 07:00,1.20,330.00,NNW,1.70,0,0
2012-06-10 07:06,1.27,1.17,N,1.44,0,0
2012-06-10 07:12,1.10,1.00,N,1.20,0,0
2012-06-10 07:18,0.50,337.00,NNW,0.80,0,0
2012-06-10 07:24,0.40,326.00,NW,0.70,0,0
2012-06-10 07:30,0.04,320.17,NW,0.25,0,0
2012-06-10 07:36,0.50,77.00,ENE,0.80,0,0
2012-06-10 07:42,0.03,68.47,ENE,0.50,0,0
2012-06-10 07:48,0.90,330.00,NNW,1.30,0,0
2012-06-10 07:54,0.98,334.09,NNW,1.41,0,0
2012-06-10 08:00,1.00,341.00,NNW,1.60,0,0
2012-06-10 08:06,0.15,327.51,NNW,0.39,0,0
2012-06-10 08:12,0.20,337.00,NNW,0.50,0,0
2012-06-10 08:18,0.60,42.00,NE,0.80,0,0
2012-06-10 08:24,1.40,358.00,N,1.80,0,0
2012-06-10 08:30,1.16,356.19,N,1.77,0,0
2012-06-10 08:36,1.60,7.00,N,2.20,0,0
2012-06-10 08:42,1.39,349.96,N,1.96,0,0
2012-06-10 08:48,1.41,351.76,N,2.00,0,0
2012-06-10 08:54,1.17,7.01,N,1.41,0,0
2012-06-10 09:00,1.30,17.00,NNE,1.40,0,0
2012-06-10 09:06,1.40,359.00,N,2.20,0,0
2012-06-10 09:12,1.40,331.00,NNW,2.20,0,0
2012-06-10 09:18,1.30,309.00,NW,2.10,0,0
2012-06-10 09:24,1.30,319.00,NW,1.80,0,0
2012-06-10 09:30,1.30,334.00,NNW,2.10,0,0
2012-06-10 09:36,1.24,329.06,NNW,2.00,0,0
2012-06-10 09:42,1.47,328.78,NNW,2.18,0,0
2012-06-10 09:48,1.37,333.04,NNW,2.15,0,0
2012-06-10 09:54,1.48,347.38,NNW,2.06,0,0
2012-06-10 10:00,1.30,347.00,NNW,2.00,0,0
2012-06-10 10:06,1.00,356.00,N,1.50,0,0
2012-06-10 10:12,1.00,356.00,N,1.60,0,0
2012-06-10 10:18,1.30,9.00,N,1.60,0,0
2012-06-10 10:24,1.30,0.39,N,1.63,0,0
2012-06-10 10:30,1.26,4.12,N,1.70,0,0
2012-06-10 10:36,1.28,0.12,N,1.75,0,0
2012-06-10 10:42,1.01,353.35,N,1.45,0,0
2012-06-10 10:48,1.40,359.00,N,2.10,0,0
2012-06-10 10:54,1.29,355.99,N,1.93,0,0
2012-06-10 11:00,1.30,4.00,N,2.20,0,0
2012-06-10 11:06,2.10,2.00,N,3.10,0,0
2012-06-10 11:12,1.90,9.00,N,2.70,0,0
2012-06-10 11:18,2.10,20.00,NNE,2.90,0,0
2012-06-10 11:24,2.40,22.00,NNE,3.30,0,0
2012-06-10 11:30,2.61,15.16,NNE,3.22,0,0
2012-06-10 11:36,2.80,13.00,NNE,3.30,0,0
2012-06-10 11:42,3.01,16.05,NNE,3.52,0,0
2012-06-10 11:48,2.93,20.01,NNE,3.55,0,0
2012-06-10 11:54,2.83,14.75,NNE,3.53,0,0
2012-06-10 12:00,2.40,17.00,NNE,2.90,0,0
2012-06-10 12:06,2.14,16.27,NNE,2.72,0,0
2012-06-10 12:12,2.00,15.00,NNE,2.70,0,0
2012-06-10 12:18,1.90,17.25,NNE,2.29,0,0
2012-06-10 12:24,2.10,13.00,NNE,2.50,0,0
2012-06-10 12:30,1.76,19.40,NNE,2.23,0,0
2012-06-10 12:36,1.30,13.00,NNE,1.70,0,0
2012-06-10 12:42,1.10,20.00,NNE,1.50,0,0
2012-06-10 12:48,0.90,11.00,N,1.30,0,0
2012-06-10 12:54,0.75,17.02,NNE,1.09,0,0
2012-06-10 13:00,0.20,41.00,NE,0.90,0,0
2012-06-10 13:06,0.52,18.82,NNE,1.03,0,0
2012-06-10 13:12,0.43,32.88,NNE,1.00,0,0
2012-06-10 13:18,0.28,59.06,ENE,0.69,0,0
2012-06-10 13:24,0.20,31.00,NNE,0.70,0,0
2012-06-10 13:30,0.25,21.10,NNE,0.92,0,0
2012-06-10 13:36,0.30,359.00,N,1.00,0,0
2012-06-10 13:42,0.60,55.00,NE,1.00,0,0
2012-06-10 13:48,0.40,30.00,NNE,1.10,0,0
2012-06-10 13:54,0.56,36.34,NE,0.86,0,0
2012-06-10 14:00,0.60,24.00,NNE,1.00,0,0
2012-06-10 14:06,0.59,62.31,ENE,0.96,0,0
2012-06-10 14:12,0.69,49.20,NE,1.19,0,0
2012-06-10 14:18,0.68,52.34,NE,1.17,0,0
2012-06-10 14:24,0.60,29.00,NNE,1.10,0,0
2012-06-10 14:30,0.60,33.00,NNE,1.00,0,0
2012-06-10 14:36,0.60,58.00,ENE,1.00,0,0
2012-06-10 14:42,0.50,53.00,NE,1.20,0,0
2012-06-10 14:48,0.60,71.00,ENE,0.90,0,0
2012-06-10 14:54,0.80,75.00,ENE,1.20,0,0
2012-06-10 15:00,0.62,57.84,ENE,1.08,0,0
2012-06-10 15:06,0.70,77.90,ENE,1.04,0,0
2012-06-10 15:12,0.63,78.77,E,1.09,0,0
2012-06-10 15:18,0.75,73.19,ENE,1.10,0,0
2012-06-10 15:24,0.60,60.00,ENE,1.10,0,0
2012-06-10 15:30,0.50,43.00,NE,1.20,0,0
2012-06-10 15:36,0.90,26.00,NNE,1.40,0,0
2012-06-10 15:42,0.80,46.00,NE,1.30,0,0
2012-06-10 15:48,0.60,50.00,NE,1.10,0,0
2012-06-10 15:54,0.51,42.72,NE,0.81,0,0
2012-06-10 16:00,0.58,61.79,ENE,1.31,0,0
2012-06-10 16:06,0.65,26.89,NNE,1.23,0,0
2012-06-10 16:12,0.40,63.00,ENE,1.10,0,0
2012-06-10 16:18,0.46,58.82,ENE,1.10,0,0
2012-06-10 16:24,0.60,42.00,NE,1.10,0,0
2012-06-10 16:30,0.80,41.00,NE,1.20,0,0
2012-06-10 16:36,2.40,208.00,SSW,4.50,0,0
2012-06-10 16:42,2.70,217.00,SW,4.80,0,0
2012-06-10 16:48,3.10,217.00,SW,5.40,0,0
2012-06-10 16:54,2.64,215.89,SW,4.35,0,0
2012-06-10 17:00,2.64,215.33,SW,4.34,0,0
2012-06-10 17:06,2.91,214.11,SW,4.69,0,0
2012-06-10 17:12,2.30,211.00,SSW,4.70,0,0
2012-06-10 17:18,2.25,204.43,SSW,4.40,0,0
2012-06-10 17:24,2.60,206.00,SSW,4.70,0,0
2012-06-10 17:30,3.65,202.20,SSW,6.10,0,0
2012-06-10 17:36,2.50,206.00,SSW,5.50,0,0
2012-06-10 17:42,3.01,201.69,SSW,5.65,0,0
2012-06-10 17:48,2.10,193.00,SSW,4.40,0,0
2012-06-10 17:54,2.30,202.00,SSW,5.20,0,0
2012-06-10 18:00,3.30,206.00,SSW,5.80,0,0
2012-06-10 18:06,1.80,195.00,SSW,4.00,0,0
2012-06-10 18:12,3.30,200.00,SSW,5.20,0,0
2012-06-10 18:18,2.40,195.00,SSW,4.60,0,0
2012-06-10 18:24,2.40,190.00,S,4.80,0,0
2012-06-10 18:30,2.14,191.36,SSW,4.49,0,0
2012-06-10 18:36,3.02,204.98,SSW,5.15,0,0
2012-06-10 18:42,3.25,204.46,SSW,5.79,0,0
2012-06-10 18:48,2.50,198.00,SSW,5.20,0,0
2012-06-10 18:54,2.38,198.77,SSW,5.32,0,0
2012-06-10 19:00,2.30,200.00,SSW,5.10,0,0
2012-06-10 19:06,2.80,193.00,SSW,5.40,0,0
2012-06-10 19:12,2.30,195.00,SSW,3.90,0,0
2012-06-10 19:18,2.10,190.00,S,4.80,0,0
2012-06-10 19:24,2.20,202.00,SSW,4.60,0,0
2012-06-10 19:30,1.75,177.31,S,4.41,0,0
2012-06-10 19:36,2.34,173.11,S,5.33,0,0
2012-06-10 19:42,1.79,194.30,SSW,3.68,0,0
2012-06-10 19:48,2.60,212.00,SSW,4.70,0,0
2012-06-10 19:54,2.70,203.00,SSW,5.40,0,0
2012-06-10 20:00,2.70,219.00,SW,4.60,0,0
2012-06-10 20:06,2.90,208.00,SSW,4.70,0,0
2012-06-10 20:12,3.60,219.00,SW,5.60,0,0
2012-06-10 20:18,2.66,211.59,SSW,4.42,0,0
2012-06-10 20:24,2.85,209.68,SSW,5.03,0,0
2012-06-10 20:30,3.55,209.73,SSW,6.57,0,0
2012-06-10 20:36,3.00,210.51,SSW,6.60,0,0
2012-06-10 20:42,3.13,209.91,SSW,5.71,0,0
2012-06-10 20:48,3.20,208.00,SSW,5.80,0,0
2012-06-10 20:54,3.00,211.37,SSW,6.13,0,0
2012-06-10 21:00,3.10,218.00,SW,5.10,0,0
2012-06-10 21:06,3.00,216.00,SW,5.30,0,0
2012-06-10 21:12,2.84,207.49,SSW,5.84,0,0
2012-06-10 21:18,2.61,214.71,SW,6.12,0,0
2012-06-10 21:24,2.67,214.20,SW,4.47,0,0
2012-06-10 21:30,2.92,217.89,SW,4.89,0,0
2012-06-10 21:36,2.38,209.84,SSW,4.80,0,0
2012-06-10 21:42,2.20,210.00,SSW,4.50,0,0
2012-06-10 21:48,2.20,212.00,SSW,3.80,0,0
2012-06-10 21:54,2.80,209.00,SSW,5.30,0,0
2012-06-10 22:00,2.30,205.00,SSW,4.70,0,0
2012-06-10 22:06,2.37,203.84,SSW,4.46,0,0
2012-06-10 22:12,1.65,199.40,SSW,3.10,0,0
2012-06-10 22:18,2.34,200.81,SSW,4.48,0,0
2012-06-10 22:24,1.98,202.98,SSW,4.22,0,0
2012-06-10 22:30,1.98,201.07,SSW,4.03,0,0
2012-06-10 22:36,2.00,205.00,SSW,3.60,0,0
2012-06-10 22:42,2.60,203.00,SSW,4.80,0,0
2012-06-10 22:48,2.00,201.00,SSW,3.60,0,0
2012-06-10 22:54,1.60,198.00,SSW,3.40,0,0
2012-06-10 23:00,1.50,192.00,SSW,3.40,0,0
2012-06-10 23:06,1.66,193.48,SSW,3.33,0,0
2012-06-10 23:12,1.10,203.10,SSW,1.87,0,0
2012-06-10 23:18,1.21,201.24,SSW,2.13,0,0
2012-06-10 23:24,1.20,210.00,SSW,2.00,0,0
2012-06-10 23:30,1.37,209.30,SSW,2.24,0,0
2012-06-10 23:36,1.50,200.00,SSW,2.70,0,0
2012-06-10 23:42,1.58,195.73,SSW,3.36,0,0
2012-06-10 23:48,1.50,181.00,S,2.60,0,0
2012-06-10 23:54,1.31,170.72,S,2.37,0,0
2012-06-11 00:00,1.34,180.12,S,2.85,0,0
2012-06-11 00:06,1.61,169.82,S,4.08,0,0
2012-06-11 00:12,1.03,172.60,S,2.36,0,0
2012-06-11 00:18,1.70,193.00,SSW,2.60,0,0
2012-06-11 00:24,1.00,163.00,SSE,2.80,0,0
2012-06-11 00:30,0.90,148.00,SSE,2.10,0,0
2012-06-11 00:36,1.20,139.00,SE,2.70,0,0
2012-06-11 00:42,0.92,129.54,SE,1.73,0,0
2012-06-11 00:48,1.30,139.00,SE,2.10,0,0
2012-06-11 00:54,0.71,147.37,SSE,1.05,0,0
2012-06-11 01:00,1.35,141.88,SE,2.56,0,0
2012-06-11 01:06,1.58,139.99,SE,2.36,0,0
2012-06-11 01:12,1.40,155.00,SSE,2.60,0,0
2012-06-11 01:18,1.78,145.18,SE,3.01,0,0
2012-06-11 01:24,1.80,153.00,SSE,3.10,0,0
2012-06-11 01:30,1.25,138.99,SE,3.10,0,0
2012-06-11 01:36,1.70,150.00,SSE,3.20,0,0
2012-06-11 01:42,1.42,138.46,SE,2.70,0,0
2012-06-11 01:48,1.12,135.26,SE,2.08,0,0
2012-06-11 01:54,0.95,154.66,SSE,1.98,0,0
2012-06-11 02:00,0.70,159.00,SSE,1.30,0,0
2012-06-11 02:06,1.10,175.00,S,2.30,0,0
2012-06-11 02:12,1.10,186.00,S,2.30,0,0
2012-06-11 02:18,1.00,147.00,SSE,1.80,0,0
2012-06-11 02:24,1.00,159.00,SSE,1.80,0,0
2012-06-11 02:30,1.19,144.37,SE,1.93,0,0
2012-06-11 02:36,1.30,130.00,SE,1.90,0,0
2012-06-11 02:42,1.12,125.78,SE,2.62,0,0
2012-06-11 02:48,1.10,117.00,ESE,2.40,0,0
2012-06-11 02:54,1.32,128.29,SE,2.46,0,0
2012-06-11 03:00,1.30,122.00,ESE,2.20,0,0
2012-06-11 03:06,1.10,120.00,ESE,2.50,0,0
2012-06-11 03:12,1.00,141.00,SE,1.50,0,0
2012-06-11 03:18,1.15,138.27,SE,2.44,0,0
2012-06-11 03:24,0.70,167.00,SSE,1.20,0,0
2012-06-11 03:30,0.54,177.59,S,0.83,0,0
2012-06-11 03:36,0.70,164.00,SSE,1.40,0,0
2012-06-11 03:42,0.90,135.00,SE,1.60,0,0
2012-06-11 03:48,0.60,155.00,SSE,1.00,0,0
2012-06-11 03:54,0.79,165.37,SSE,1.24,0,0
2012-06-11 04:00,0.70,212.00,SSW,1.10,0,0
2012-06-11 04:06,0.84,198.71,SSW,1.47,0,0
2012-06-11 04:12,0.70,197.00,SSW,1.90,0,0
2012-06-11 04:18,1.26,191.64,SSW,1.96,0,0
2012-06-11 04:24,0.97,164.43,SSE,1.51,0,0
2012-06-11 04:30,1.02,164.63,SSE,1.70,0,0
2012-06-11 04:36,1.00,185.00,S,1.60,0,0
2012-06-11 04:42,0.80,163.00,SSE,1.40,0,0
2012-06-11 04:48,0.90,153.00,SSE,1.40,0,0
2012-06-11 04:54,0.83,141.24,SE,1.13,0,0
2012-06-11 05:00,0.74,143.93,SE,1.27,0,0
2012-06-11 05:06,0.76,181.40,S,1.32,0,0
2012-06-11 05:12,0.90,170.00,S,1.40,0,0
2012-06-11 05:18,0.84,169.03,S,1.40,0,0
2012-06-11 05:24,0.80,164.00,SSE,1.20,0,0
2012-06-11 05:30,0.70,166.00,SSE,0.90,0,0
2012-06-11 05:36,0.90,182.00,S,1.40,0,0
2012-06-11 05:42,0.89,172.67,S,1.46,0,0
2012-06-11 05:48,0.90,182.00,S,1.20,0,0
2012-06-11 05:54,0.97,152.70,SSE,1.67,0,0
2012-06-11 06:00,0.90,138.89,SE,1.25,0,0
