Date Time, Speed, Direction, Direction, Gust, X, R 
2012-04-09 18:00,3.95,275.73,W,8.46,0,0
2012-04-09 18:06,5.70,267.00,W,8.70,0,0
2012-04-09 18:12,5.04,261.31,W,8.19,0,0
2012-04-09 18:18,4.26,250.36,WSW,7.41,0,0
2012-04-09 18:24,6.15,263.30,W,11.77,0,0
2012-04-09 18:30,7.35,268.30,W,12.49,0,0
2012-04-09 18:36,5.70,275.04,W,8.43,0,0
2012-04-09 18:42,5.97,256.86,WSW,9.60,0,0
2012-04-09 18:48,5.50,270.79,W,8.13,0,0
2012-04-09 18:54,4.20,252.00,WSW,7.50,0,0
2012-04-09 19:00,6.60,250.00,WSW,10.40,0,0
2012-04-09 19:06,6.54,249.78,WSW,10.07,0,0
2012-04-09 19:12,5.40,257.00,WSW,8.50,0,0
2012-04-09 19:18,5.62,263.95,W,9.46,0,0
2012-04-09 19:24,5.88,262.84,W,11.22,0,0
2012-04-09 19:30,5.82,274.14,W,8.74,0,0
2012-04-09 19:36,6.90,264.50,W,11.10,0,0
2012-04-09 19:42,7.48,256.87,WSW,12.07,0,0
2012-04-09 19:48,6.96,248.43,WSW,12.66,0,0
2012-04-09 19:54,6.70,260.00,W,11.70,0,0
2012-04-09 20:00,5.57,267.58,W,10.46,0,0
2012-04-09 20:06,6.66,269.77,W,10.07,0,0
2012-04-09 20:12,8.30,264.00,W,13.00,0,0
2012-04-09 20:18,5.49,266.21,W,8.72,0,0
2012-04-09 20:24,6.93,265.76,W,11.09,0,0
2012-04-09 20:30,5.70,273.00,W,10.30,0,0
2012-04-09 20:36,5.80,278.00,W,10.80,0,0
2012-04-09 20:42,7.00,263.00,W,11.30,0,0
2012-04-09 20:48,5.50,268.00,W,9.80,0,0
2012-04-09 20:54,6.67,269.45,W,11.26,0,0
2012-04-09 21:00,7.72,272.41,W,14.04,0,0
2012-04-09 21:06,6.51,270.33,W,10.85,0,0
2012-04-09 21:12,5.21,268.79,W,8.28,0,0
2012-04-09 21:18,4.00,261.00,W,7.10,0,0
2012-04-09 21:24,6.67,261.47,W,12.47,0,0
2012-04-09 21:30,5.60,249.22,WSW,10.40,0,0
2012-04-09 21:36,5.52,257.56,WSW,9.37,0,0
2012-04-09 21:42,5.91,276.02,W,10.53,0,0
2012-04-09 21:48,6.28,271.70,W,10.02,0,0
2012-04-09 21:54,5.47,265.10,W,8.85,0,0
2012-04-09 22:00,6.73,263.64,W,10.58,0,0
2012-04-09 22:06,4.84,263.71,W,8.54,0,0
2012-04-09 22:12,6.82,263.23,W,11.65,0,0
2012-04-09 22:18,6.90,274.00,W,12.50,0,0
2012-04-09 22:24,7.10,272.00,W,12.50,0,0
2012-04-09 22:30,6.10,282.00,WNW,10.00,0,0
2012-04-09 22:36,6.03,282.18,WNW,10.61,0,0
2012-04-09 22:42,6.14,275.39,W,11.83,0,0
2012-04-09 22:48,4.04,279.19,W,7.35,0,0
2012-04-09 22:54,4.32,281.83,WNW,9.17,0,0
2012-04-09 23:00,4.20,279.00,W,7.00,0,0
2012-04-09 23:06,4.30,280.00,W,8.10,0,0
2012-04-09 23:12,3.34,291.16,WNW,5.89,0,0
2012-04-09 23:18,4.80,291.00,WNW,9.20,0,0
2012-04-09 23:24,4.75,288.61,WNW,8.31,0,0
2012-04-09 23:30,4.32,280.65,W,6.32,0,0
2012-04-09 23:36,4.76,280.14,W,6.68,0,0
2012-04-09 23:42,3.24,282.49,WNW,5.38,0,0
2012-04-09 23:48,3.49,280.29,W,6.56,0,0
2012-04-09 23:54,2.60,280.00,W,3.90,0,0
2012-04-10 00:00,2.59,282.32,WNW,4.30,0,0
2012-04-10 00:06,2.40,278.00,W,3.70,0,0
2012-04-10 00:12,2.39,277.91,W,3.46,0,0
2012-04-10 00:18,2.25,271.04,W,3.35,0,0
2012-04-10 00:24,1.94,273.41,W,3.16,0,0
2012-04-10 00:30,1.88,271.22,W,2.76,0,0
2012-04-10 00:36,1.50,270.98,W,2.18,0,0
2012-04-10 00:42,1.60,277.00,W,2.50,0,0
2012-04-10 00:48,1.33,266.38,W,1.98,0,0
2012-04-10 00:54,1.22,257.76,WSW,1.66,0,0
2012-04-10 01:00,1.27,262.88,W,1.62,0,0
2012-04-10 01:06,1.52,272.11,W,2.19,0,0
2012-04-10 01:12,1.36,272.69,W,1.91,0,0
2012-04-10 01:18,1.40,275.41,W,2.22,0,0
2012-04-10 01:24,1.66,278.64,W,2.69,0,0
2012-04-10 01:30,1.30,280.00,W,1.80,0,0
2012-04-10 01:36,1.80,268.00,W,3.30,0,0
2012-04-10 01:42,1.70,268.00,W,2.20,0,0
2012-04-10 01:48,1.62,261.72,W,2.32,0,0
2012-04-10 01:54,1.67,257.01,WSW,2.03,0,0
2012-04-10 02:00,1.56,245.82,WSW,1.98,0,0
2012-04-10 02:06,1.55,240.45,WSW,1.90,0,0
2012-04-10 02:12,1.54,232.03,SW,1.80,0,0
2012-04-10 02:18,1.58,218.15,SW,2.11,0,0
2012-04-10 02:24,1.52,211.22,SSW,2.29,0,0
2012-04-10 02:30,1.60,223.00,SW,2.10,0,0
2012-04-10 02:36,1.80,194.84,SSW,2.25,0,0
2012-04-10 02:42,1.80,202.00,SSW,2.30,0,0
2012-04-10 02:48,1.42,210.71,SSW,2.00,0,0
2012-04-10 02:54,1.66,223.08,SW,2.07,0,0
2012-04-10 03:00,1.72,214.31,SW,2.36,0,0
2012-04-10 03:06,1.96,219.12,SW,2.72,0,0
2012-04-10 03:12,1.57,223.71,SW,2.09,0,0
2012-04-10 03:18,1.90,223.00,SW,2.50,0,0
2012-04-10 03:24,2.10,214.00,SW,2.80,0,0
2012-04-10 03:30,2.25,218.83,SW,2.91,0,0
2012-04-10 03:36,2.22,222.91,SW,3.14,0,0
2012-04-10 03:42,2.58,221.40,SW,3.53,0,0
2012-04-10 03:48,2.25,217.34,SW,3.03,0,0
2012-04-10 03:54,2.14,209.74,SSW,2.78,0,0
2012-04-10 04:00,2.36,205.76,SSW,3.25,0,0
2012-04-10 04:06,1.69,203.55,SSW,2.16,0,0
2012-04-10 04:12,1.33,212.73,SSW,2.02,0,0
2012-04-10 04:18,1.62,219.71,SW,2.09,0,0
2012-04-10 04:24,1.64,215.08,SW,2.06,0,0
2012-04-10 04:30,2.31,216.13,SW,2.98,0,0
2012-04-10 04:36,2.50,216.00,SW,3.90,0,0
2012-04-10 04:42,2.41,221.58,SW,3.62,0,0
2012-04-10 04:48,2.72,221.83,SW,3.52,0,0
2012-04-10 04:54,2.70,223.00,SW,3.80,0,0
2012-04-10 05:00,2.84,222.02,SW,3.76,0,0
2012-04-10 05:06,2.20,220.31,SW,3.13,0,0
2012-04-10 05:12,3.22,220.09,SW,4.17,0,0
2012-04-10 05:18,3.35,217.79,SW,4.39,0,0
2012-04-10 05:24,2.96,218.88,SW,4.33,0,0
2012-04-10 05:30,2.70,227.04,SW,3.80,0,0
2012-04-10 05:36,2.85,226.38,SW,4.17,0,0
2012-04-10 05:42,3.30,226.78,SW,5.36,0,0
2012-04-10 05:48,3.27,227.43,SW,4.65,0,0
2012-04-10 05:54,2.87,227.99,SW,4.49,0,0
2012-04-10 06:00,3.41,226.86,SW,4.99,0,0
2012-04-10 06:06,3.72,227.51,SW,5.20,0,0
2012-04-10 06:12,3.16,232.16,SW,4.58,0,0
2012-04-10 06:18,2.64,236.66,WSW,4.02,0,0
2012-04-10 06:24,2.46,234.95,SW,3.63,0,0
2012-04-10 06:30,2.71,231.84,SW,3.64,0,0
2012-04-10 06:36,2.99,230.17,SW,4.11,0,0
2012-04-10 06:42,3.40,224.00,SW,5.00,0,0
2012-04-10 06:48,2.70,221.00,SW,4.80,0,0
2012-04-10 06:54,3.84,222.50,SW,5.26,0,0
2012-04-10 07:00,3.30,225.00,SW,5.50,0,0
2012-04-10 07:06,4.05,228.26,SW,6.13,0,0
2012-04-10 07:12,3.16,229.90,SW,4.68,0,0
2012-04-10 07:18,3.42,231.19,SW,5.10,0,0
2012-04-10 07:24,2.98,235.24,SW,4.02,0,0
2012-04-10 07:30,3.00,235.00,SW,4.50,0,0
2012-04-10 07:36,2.64,234.96,SW,3.84,0,0
2012-04-10 07:42,3.40,233.00,SW,5.00,0,0
2012-04-10 07:48,2.88,229.24,SW,4.44,0,0
2012-04-10 07:54,2.96,230.35,SW,4.12,0,0
2012-04-10 08:00,3.00,225.00,SW,4.40,0,0
2012-04-10 08:06,2.76,221.82,SW,4.00,0,0
2012-04-10 08:12,3.18,225.75,SW,4.70,0,0
2012-04-10 08:18,2.98,225.85,SW,4.60,0,0
2012-04-10 08:24,2.83,222.53,SW,4.19,0,0
2012-04-10 08:30,3.50,222.00,SW,5.00,0,0
2012-04-10 08:36,3.11,228.14,SW,5.06,0,0
2012-04-10 08:42,3.60,225.00,SW,5.20,0,0
2012-04-10 08:48,3.24,225.31,SW,4.96,0,0
2012-04-10 08:54,3.16,223.66,SW,4.76,0,0
2012-04-10 09:00,3.00,226.00,SW,4.70,0,0
2012-04-10 09:06,2.52,218.98,SW,3.55,0,0
2012-04-10 09:12,3.10,221.00,SW,4.60,0,0
2012-04-10 09:18,3.09,222.02,SW,5.01,0,0
2012-04-10 09:24,2.49,231.42,SW,3.63,0,0
2012-04-10 09:30,2.50,230.97,SW,3.73,0,0
2012-04-10 09:36,2.80,225.91,SW,4.21,0,0
2012-04-10 09:42,2.73,227.80,SW,3.78,0,0
2012-04-10 09:48,3.02,225.90,SW,4.20,0,0
2012-04-10 09:54,2.90,223.37,SW,4.17,0,0
2012-04-10 10:00,2.62,223.20,SW,4.17,0,0
2012-04-10 10:06,2.80,225.00,SW,4.50,0,0
2012-04-10 10:12,2.77,219.28,SW,3.72,0,0
2012-04-10 10:18,3.04,221.05,SW,4.17,0,0
2012-04-10 10:24,3.19,218.11,SW,4.94,0,0
2012-04-10 10:30,3.13,223.49,SW,4.16,0,0
2012-04-10 10:36,3.00,226.00,SW,4.10,0,0
2012-04-10 10:42,3.24,228.69,SW,5.04,0,0
2012-04-10 10:48,3.28,232.45,SW,4.87,0,0
2012-04-10 10:54,3.51,230.90,SW,5.02,0,0
2012-04-10 11:00,3.30,229.00,SW,5.00,0,0
2012-04-10 11:06,3.10,230.00,SW,4.50,0,0
2012-04-10 11:12,2.88,227.02,SW,4.36,0,0
2012-04-10 11:18,3.94,222.07,SW,5.88,0,0
2012-04-10 11:24,3.50,220.00,SW,4.80,0,0
2012-04-10 11:30,3.63,218.54,SW,5.33,0,0
2012-04-10 11:36,3.67,219.03,SW,5.30,0,0
2012-04-10 11:42,4.06,219.25,SW,5.86,0,0
2012-04-10 11:48,3.59,220.74,SW,5.89,0,0
2012-04-10 11:54,3.80,221.00,SW,5.20,0,0
2012-04-10 12:00,3.50,224.00,SW,6.10,0,0
2012-04-10 12:06,3.90,222.00,SW,5.60,0,0
2012-04-10 12:12,3.68,223.38,SW,5.91,0,0
2012-04-10 12:18,4.39,232.64,SW,6.41,0,0
2012-04-10 12:24,4.31,233.69,SW,6.60,0,0
2012-04-10 12:30,4.73,246.27,WSW,7.65,0,0
2012-04-10 12:36,4.47,263.34,W,8.23,0,0
2012-04-10 12:42,5.20,263.00,W,8.90,0,0
2012-04-10 12:48,5.81,270.05,W,11.52,0,0
2012-04-10 12:54,5.60,267.00,W,9.30,0,0
2012-04-10 13:00,3.80,263.00,W,7.30,0,0
2012-04-10 13:06,4.58,268.56,W,7.06,0,0
2012-04-10 13:12,4.77,270.93,W,8.39,0,0
2012-04-10 13:18,4.61,276.76,W,8.13,0,0
2012-04-10 13:24,4.83,267.24,W,7.66,0,0
2012-04-10 13:30,5.39,263.46,W,9.76,0,0
2012-04-10 13:36,4.11,266.82,W,6.97,0,0
2012-04-10 13:42,4.60,267.00,W,7.30,0,0
2012-04-10 13:48,4.28,266.78,W,7.69,0,0
2012-04-10 13:54,3.66,273.43,W,5.58,0,0
2012-04-10 14:00,5.50,262.00,W,8.90,0,0
2012-04-10 14:06,4.54,262.54,W,7.09,0,0
2012-04-10 14:12,4.34,267.55,W,8.03,0,0
2012-04-10 14:18,5.55,267.21,W,8.86,0,0
2012-04-10 14:24,5.10,262.00,W,8.70,0,0
2012-04-10 14:30,4.21,256.83,WSW,8.92,0,0
2012-04-10 14:36,4.79,253.05,WSW,9.16,0,0
2012-04-10 14:42,5.48,272.64,W,9.51,0,0
2012-04-10 14:48,5.62,262.66,W,8.64,0,0
2012-04-10 14:54,4.49,268.86,W,6.88,0,0
2012-04-10 15:00,3.40,262.85,W,7.59,0,0
2012-04-10 15:06,4.95,263.73,W,7.12,0,0
2012-04-10 15:12,3.92,262.67,W,6.33,0,0
2012-04-10 15:18,5.00,275.00,W,8.10,0,0
2012-04-10 15:24,4.21,255.59,WSW,7.63,0,0
2012-04-10 15:30,4.50,269.00,W,8.10,0,0
2012-04-10 15:36,4.66,249.86,WSW,7.52,0,0
2012-04-10 15:42,5.02,252.00,WSW,8.80,0,0
2012-04-10 15:48,6.44,242.50,WSW,9.55,0,0
2012-04-10 15:54,6.28,245.95,WSW,8.52,0,0
2012-04-10 16:00,5.17,246.13,WSW,8.47,0,0
2012-04-10 16:06,4.90,252.00,WSW,6.80,0,0
2012-04-10 16:12,4.97,266.44,W,8.58,0,0
2012-04-10 16:18,4.30,253.00,WSW,7.50,0,0
2012-04-10 16:24,3.31,225.49,SW,6.46,0,0
2012-04-10 16:30,5.85,222.97,SW,9.03,0,0
2012-04-10 16:36,4.15,210.81,SSW,6.68,0,0
2012-04-10 16:42,4.81,225.00,SW,8.06,0,0
2012-04-10 16:48,3.74,196.25,SSW,6.77,0,0
2012-04-10 16:54,4.38,212.60,SSW,8.79,0,0
2012-04-10 17:00,4.65,216.57,SW,7.30,0,0
2012-04-10 17:06,5.20,212.00,SSW,8.00,0,0
2012-04-10 17:12,4.90,206.00,SSW,9.30,0,0
2012-04-10 17:18,4.44,204.01,SSW,7.00,0,0
2012-04-10 17:24,5.68,202.14,SSW,10.70,0,0
2012-04-10 17:30,3.65,198.74,SSW,7.91,0,0
2012-04-10 17:36,4.51,204.11,SSW,9.36,0,0
2012-04-10 17:42,5.20,197.00,SSW,8.50,0,0
2012-04-10 17:48,5.50,208.38,SSW,8.67,0,0
2012-04-10 17:54,4.40,198.00,SSW,7.60,0,0
2012-04-10 18:00,4.17,204.28,SSW,6.88,0,0
2012-04-10 18:06,4.75,198.40,SSW,9.99,0,0
2012-04-10 18:12,4.50,209.00,SSW,9.10,0,0
2012-04-10 18:18,4.87,203.13,SSW,7.25,0,0
2012-04-10 18:24,6.46,211.74,SSW,9.88,0,0
2012-04-10 18:30,6.92,213.42,SSW,12.50,0,0
2012-04-10 18:36,6.80,211.00,SSW,11.70,0,0
2012-04-10 18:42,6.20,204.00,SSW,10.30,0,0
2012-04-10 18:48,6.15,201.66,SSW,9.60,0,0
2012-04-10 18:54,5.35,197.89,SSW,9.67,0,0
2012-04-10 19:00,5.65,206.60,SSW,8.59,0,0
2012-04-10 19:06,5.96,213.45,SSW,10.32,0,0
2012-04-10 19:12,5.27,205.64,SSW,9.47,0,0
2012-04-10 19:18,5.94,221.12,SW,11.00,0,0
2012-04-10 19:24,6.72,223.48,SW,10.17,0,0
2012-04-10 19:30,5.14,219.43,SW,8.76,0,0
2012-04-10 19:36,5.31,213.25,SSW,8.76,0,0
2012-04-10 19:42,5.70,217.00,SW,8.30,0,0
2012-04-10 19:48,5.50,213.00,SSW,8.30,0,0
2012-04-10 19:54,5.22,214.18,SW,7.72,0,0
2012-04-10 20:00,5.44,207.59,SSW,9.03,0,0
2012-04-10 20:06,6.56,221.43,SW,9.79,0,0
2012-04-10 20:12,6.31,222.04,SW,10.30,0,0
2012-04-10 20:18,5.41,222.44,SW,9.45,0,0
2012-04-10 20:24,6.50,223.00,SW,10.90,0,0
2012-04-10 20:30,5.84,216.21,SW,11.31,0,0
2012-04-10 20:36,5.70,217.66,SW,9.71,0,0
2012-04-10 20:42,5.62,215.40,SW,7.92,0,0
2012-04-10 20:48,5.04,212.31,SSW,7.85,0,0
2012-04-10 20:54,5.46,214.15,SW,8.25,0,0
2012-04-10 21:00,4.50,223.00,SW,7.80,0,0
2012-04-10 21:06,5.00,217.00,SW,8.40,0,0
2012-04-10 21:12,5.29,212.38,SSW,8.86,0,0
2012-04-10 21:18,4.95,209.78,SSW,8.01,0,0
2012-04-10 21:24,5.05,212.36,SSW,7.66,0,0
2012-04-10 21:30,4.54,214.58,SW,7.52,0,0
2012-04-10 21:36,5.03,217.92,SW,6.73,0,0
2012-04-10 21:42,5.75,219.48,SW,8.16,0,0
2012-04-10 21:48,4.94,218.60,SW,7.56,0,0
2012-04-10 21:54,5.30,221.00,SW,7.80,0,0
2012-04-10 22:00,6.22,223.05,SW,8.80,0,0
2012-04-10 22:06,5.60,227.00,SW,9.00,0,0
2012-04-10 22:12,4.87,239.36,WSW,7.98,0,0
2012-04-10 22:18,4.08,253.92,WSW,6.29,0,0
2012-04-10 22:24,1.59,269.41,W,3.59,0,0
2012-04-10 22:30,2.00,218.10,SW,3.15,0,0
2012-04-10 22:36,1.75,210.48,SSW,2.45,0,0
2012-04-10 22:42,1.00,182.00,S,1.40,0,0
2012-04-10 22:48,1.45,183.24,S,2.32,0,0
2012-04-10 22:54,1.44,186.27,S,2.86,0,0
2012-04-10 23:00,3.04,217.38,SW,5.41,0,0
2012-04-10 23:06,3.59,219.63,SW,4.92,0,0
2012-04-10 23:12,5.57,226.96,SW,7.99,0,0
2012-04-10 23:18,5.89,236.22,SW,10.00,0,0
2012-04-10 23:24,5.66,248.14,WSW,8.77,0,0
2012-04-10 23:30,4.14,261.49,W,6.78,0,0
2012-04-10 23:36,4.21,250.85,WSW,6.93,0,0
2012-04-10 23:42,3.77,243.87,WSW,5.67,0,0
2012-04-10 23:48,4.11,232.01,SW,6.47,0,0
2012-04-10 23:54,4.12,229.95,SW,5.80,0,0
2012-04-11 00:00,3.61,235.69,SW,5.20,0,0
2012-04-11 00:06,3.28,225.41,SW,4.98,0,0
2012-04-11 00:12,4.03,217.31,SW,6.40,0,0
2012-04-11 00:18,4.39,220.53,SW,7.71,0,0
2012-04-11 00:24,4.16,216.74,SW,6.12,0,0
2012-04-11 00:30,2.22,207.95,SSW,3.37,0,0
2012-04-11 00:36,3.20,210.97,SSW,5.49,0,0
2012-04-11 00:42,3.49,211.39,SSW,5.71,0,0
2012-04-11 00:48,4.33,219.08,SW,7.01,0,0
2012-04-11 00:54,3.50,215.06,SW,4.74,0,0
2012-04-11 01:00,2.26,210.28,SSW,3.37,0,0
2012-04-11 01:06,2.07,212.55,SSW,2.72,0,0
2012-04-11 01:12,2.90,235.00,SW,4.30,0,0
2012-04-11 01:18,3.12,255.44,WSW,4.72,0,0
2012-04-11 01:24,1.40,269.00,W,2.20,0,0
2012-04-11 01:30,1.99,233.69,SW,2.51,0,0
2012-04-11 01:36,1.61,243.07,WSW,2.97,0,0
2012-04-11 01:42,1.98,234.60,SW,3.34,0,0
2012-04-11 01:48,1.86,212.15,SSW,2.98,0,0
2012-04-11 01:54,2.09,217.98,SW,3.35,0,0
2012-04-11 02:00,1.83,200.67,SSW,2.50,0,0
2012-04-11 02:06,1.82,196.21,SSW,2.98,0,0
2012-04-11 02:12,1.82,198.11,SSW,2.73,0,0
2012-04-11 02:18,2.25,207.19,SSW,3.08,0,0
2012-04-11 02:24,1.90,202.00,SSW,2.80,0,0
2012-04-11 02:30,1.55,196.02,SSW,2.84,0,0
2012-04-11 02:36,0.90,202.56,SSW,1.44,0,0
2012-04-11 02:42,1.90,200.03,SSW,2.79,0,0
2012-04-11 02:48,1.43,240.46,WSW,2.46,0,0
2012-04-11 02:54,1.30,314.00,NW,1.70,0,0
2012-04-11 03:00,1.74,250.97,WSW,2.05,0,0
2012-04-11 03:06,1.83,234.38,SW,2.27,0,0
2012-04-11 03:12,1.74,230.58,SW,2.43,0,0
2012-04-11 03:18,1.56,205.52,SSW,2.09,0,0
2012-04-11 03:24,1.88,202.07,SSW,2.44,0,0
2012-04-11 03:30,1.11,209.55,SSW,1.86,0,0
2012-04-11 03:36,1.96,218.23,SW,2.53,0,0
2012-04-11 03:42,2.00,219.48,SW,2.38,0,0
2012-04-11 03:48,1.86,224.65,SW,2.37,0,0
2012-04-11 03:54,1.80,221.00,SW,2.40,0,0
2012-04-11 04:00,2.34,201.99,SSW,3.08,0,0
2012-04-11 04:06,2.46,205.06,SSW,3.13,0,0
2012-04-11 04:12,2.30,206.04,SSW,2.86,0,0
2012-04-11 04:18,3.10,218.62,SW,4.05,0,0
2012-04-11 04:24,1.96,214.20,SW,2.57,0,0
2012-04-11 04:30,1.80,230.00,SW,2.40,0,0
2012-04-11 04:36,1.93,228.72,SW,2.19,0,0
2012-04-11 04:42,1.80,233.52,SW,2.38,0,0
2012-04-11 04:48,2.00,246.00,WSW,2.30,0,0
2012-04-11 04:54,1.80,251.85,WSW,2.09,0,0
2012-04-11 05:00,1.46,260.84,W,1.79,0,0
2012-04-11 05:06,1.73,254.46,WSW,1.97,0,0
2012-04-11 05:12,1.90,248.39,WSW,2.26,0,0
2012-04-11 05:18,1.70,265.00,W,2.10,0,0
2012-04-11 05:24,2.01,281.18,W,2.73,0,0
2012-04-11 05:30,1.71,281.27,WNW,2.42,0,0
2012-04-11 05:36,1.92,280.74,W,2.23,0,0
2012-04-11 05:42,1.90,293.00,WNW,2.90,0,0
2012-04-11 05:48,1.54,312.76,NW,2.82,0,0
2012-04-11 05:54,2.29,315.56,NW,3.93,0,0
2012-04-11 06:00,2.02,327.75,NNW,3.61,0,0
2012-04-11 06:06,1.69,333.21,NNW,2.68,0,0
2012-04-11 06:12,2.64,348.68,NNW,3.72,0,0
2012-04-11 06:18,2.30,356.00,N,2.90,0,0
2012-04-11 06:24,2.21,2.52,N,2.88,0,0
2012-04-11 06:30,1.78,359.80,N,2.15,0,0
2012-04-11 06:36,1.84,4.72,N,2.31,0,0
2012-04-11 06:42,2.32,357.52,N,2.84,0,0
2012-04-11 06:48,2.42,358.83,N,2.90,0,0
2012-04-11 06:54,2.45,1.86,N,3.32,0,0
2012-04-11 07:00,2.54,359.38,N,3.18,0,0
2012-04-11 07:06,2.71,5.25,N,3.22,0,0
2012-04-11 07:12,2.68,3.52,N,3.09,0,0
2012-04-11 07:18,2.33,0.22,N,3.08,0,0
2012-04-11 07:24,1.63,348.45,NNW,2.10,0,0
2012-04-11 07:30,1.50,323.76,NW,1.78,0,0
2012-04-11 07:36,1.68,330.04,NNW,2.21,0,0
2012-04-11 07:42,1.81,328.64,NNW,2.32,0,0
2012-04-11 07:48,2.20,340.00,NNW,3.00,0,0
2012-04-11 07:54,2.01,333.28,NNW,2.74,0,0
2012-04-11 08:00,1.90,331.21,NNW,2.67,0,0
2012-04-11 08:06,1.80,330.00,NNW,2.40,0,0
2012-04-11 08:12,2.11,341.36,NNW,2.65,0,0
2012-04-11 08:18,1.73,350.04,N,2.26,0,0
2012-04-11 08:24,1.77,339.31,NNW,2.48,0,0
2012-04-11 08:30,1.85,338.13,NNW,2.33,0,0
2012-04-11 08:36,1.61,354.82,N,1.88,0,0
2012-04-11 08:42,1.02,343.02,NNW,1.57,0,0
2012-04-11 08:48,1.20,351.00,N,1.70,0,0
2012-04-11 08:54,1.20,350.85,N,1.53,0,0
2012-04-11 09:00,1.16,0.23,N,1.37,0,0
2012-04-11 09:06,1.34,354.18,N,1.59,0,0
2012-04-11 09:12,1.69,358.56,N,1.88,0,0
2012-04-11 09:18,1.32,352.89,N,1.66,0,0
2012-04-11 09:24,0.94,350.41,N,1.21,0,0
2012-04-11 09:30,1.00,334.00,NNW,1.60,0,0
2012-04-11 09:36,1.60,350.94,N,2.16,0,0
2012-04-11 09:42,1.50,310.00,NW,1.90,0,0
2012-04-11 09:48,1.53,311.85,NW,1.85,0,0
2012-04-11 09:54,1.48,336.95,NNW,2.00,0,0
2012-04-11 10:00,1.52,326.92,NNW,1.95,0,0
2012-04-11 10:06,1.62,297.48,WNW,1.95,0,0
2012-04-11 10:12,1.74,315.25,NW,2.34,0,0
2012-04-11 10:18,1.70,305.26,NW,2.43,0,0
2012-04-11 10:24,1.02,306.64,NW,1.43,0,0
2012-04-11 10:30,1.10,334.00,NNW,2.00,0,0
2012-04-11 10:36,1.30,321.38,NW,2.24,0,0
2012-04-11 10:42,1.10,325.00,NW,1.80,0,0
2012-04-11 10:48,1.80,336.00,NNW,2.30,0,0
2012-04-11 10:54,1.97,341.92,NNW,2.73,0,0
2012-04-11 11:00,2.43,352.10,N,3.35,0,0
2012-04-11 11:06,2.73,359.52,N,3.59,0,0
2012-04-11 11:12,2.43,350.40,N,3.27,0,0
2012-04-11 11:18,2.36,351.37,N,3.53,0,0
2012-04-11 11:24,3.03,352.66,N,4.10,0,0
2012-04-11 11:30,2.40,351.00,N,3.60,0,0
2012-04-11 11:36,2.60,339.00,NNW,4.20,0,0
2012-04-11 11:42,2.64,353.04,N,3.74,0,0
2012-04-11 11:48,2.80,349.59,N,3.73,0,0
2012-04-11 11:54,3.29,354.00,N,5.01,0,0
2012-04-11 12:00,3.12,353.92,N,4.22,0,0
2012-04-11 12:06,4.59,358.22,N,6.57,0,0
2012-04-11 12:12,4.38,3.82,N,5.62,0,0
2012-04-11 12:18,3.99,359.69,N,5.15,0,0
2012-04-11 12:24,4.71,5.42,N,6.00,0,0
2012-04-11 12:30,6.23,10.75,N,7.46,0,0
2012-04-11 12:36,6.12,4.86,N,7.70,0,0
2012-04-11 12:42,6.43,12.65,NNE,7.53,0,0
2012-04-11 12:48,5.10,10.00,N,6.70,0,0
2012-04-11 12:54,5.20,6.00,N,6.90,0,0
2012-04-11 13:00,6.00,5.00,N,7.60,0,0
2012-04-11 13:06,6.40,4.88,N,7.85,0,0
2012-04-11 13:12,6.46,1.93,N,7.74,0,0
2012-04-11 13:18,5.76,8.43,N,7.21,0,0
2012-04-11 13:24,5.87,6.87,N,7.22,0,0
2012-04-11 13:30,5.96,9.77,N,7.39,0,0
2012-04-11 13:36,5.26,16.15,NNE,6.39,0,0
2012-04-11 13:42,5.70,15.00,NNE,6.60,0,0
2012-04-11 13:48,5.44,23.58,NNE,6.63,0,0
2012-04-11 13:54,5.20,27.00,NNE,6.30,0,0
2012-04-11 14:00,5.10,19.00,NNE,6.40,0,0
2012-04-11 14:06,5.57,16.99,NNE,6.41,0,0
2012-04-11 14:12,4.63,12.66,NNE,5.76,0,0
2012-04-11 14:18,4.75,13.34,NNE,5.78,0,0
2012-04-11 14:24,4.11,12.38,NNE,5.04,0,0
2012-04-11 14:30,4.70,10.00,N,5.60,0,0
2012-04-11 14:36,4.90,6.00,N,6.10,0,0
2012-04-11 14:42,4.90,19.00,NNE,6.20,0,0
2012-04-11 14:48,4.61,18.51,NNE,5.86,0,0
2012-04-11 14:54,4.50,8.00,N,5.60,0,0
2012-04-11 15:00,4.70,10.86,N,5.86,0,0
2012-04-11 15:06,3.75,356.80,N,5.27,0,0
2012-04-11 15:12,4.70,14.00,NNE,6.10,0,0
2012-04-11 15:18,4.30,7.48,N,6.10,0,0
2012-04-11 15:24,4.40,8.00,N,5.40,0,0
2012-04-11 15:30,4.28,5.76,N,5.61,0,0
2012-04-11 15:36,4.48,17.56,NNE,5.70,0,0
2012-04-11 15:42,4.30,6.00,N,5.50,0,0
2012-04-11 15:48,4.07,12.74,NNE,5.06,0,0
2012-04-11 15:54,3.55,353.81,N,4.65,0,0
2012-04-11 16:00,3.30,11.00,N,4.60,0,0
2012-04-11 16:06,2.30,11.68,NNE,3.20,0,0
2012-04-11 16:12,2.30,359.00,N,4.40,0,0
2012-04-11 16:18,2.86,9.38,N,4.17,0,0
2012-04-11 16:24,3.07,0.01,N,4.34,0,0
2012-04-11 16:30,2.57,6.81,N,3.43,0,0
