Date Time, Speed, Direction, Direction, Gust, X, R 
2012-11-11 02:42,2.05,131.20,SE,3.86,0,0
2012-11-11 02:48,1.91,127.41,SE,3.96,0,0
2012-11-11 02:54,1.90,132.12,SE,3.91,0,0
2012-11-11 03:00,1.78,130.71,SE,2.76,0,0
2012-11-11 03:06,1.09,125.20,SE,2.26,0,0
2012-11-11 03:12,1.77,129.86,SE,3.11,0,0
2012-11-11 03:18,1.80,125.00,SE,3.50,0,0
2012-11-11 03:24,1.36,119.62,ESE,2.39,0,0
2012-11-11 03:30,1.60,130.00,SE,2.50,0,0
2012-11-11 03:36,1.65,127.43,SE,3.06,0,0
2012-11-11 03:42,1.52,125.55,SE,2.50,0,0
2012-11-11 03:48,1.88,127.96,SE,3.76,0,0
2012-11-11 03:54,1.45,123.85,SE,3.33,0,0
2012-11-11 04:00,1.54,126.72,SE,2.66,0,0
2012-11-11 04:06,1.23,134.93,SE,2.32,0,0
2012-11-11 04:12,0.92,126.97,SE,1.82,0,0
2012-11-11 04:18,1.28,135.80,SE,2.95,0,0
2012-11-11 04:24,0.98,133.18,SE,2.36,0,0
2012-11-11 04:30,1.82,135.90,SE,3.16,0,0
2012-11-11 04:36,1.28,136.26,SE,2.71,0,0
2012-11-11 04:42,1.51,127.69,SE,2.69,0,0
2012-11-11 04:48,1.83,133.14,SE,2.96,0,0
2012-11-11 04:54,1.38,132.95,SE,2.35,0,0
2012-11-11 05:00,1.38,130.62,SE,2.42,0,0
2012-11-11 05:06,0.50,163.00,SSE,1.70,0,0
2012-11-11 05:12,0.73,132.17,SE,1.88,0,0
2012-11-11 05:18,0.66,129.73,SE,1.42,0,0
2012-11-11 05:24,0.76,138.24,SE,1.46,0,0
2012-11-11 05:30,0.99,118.20,ESE,2.07,0,0
2012-11-11 05:36,1.11,113.92,ESE,1.90,0,0
2012-11-11 05:42,1.03,118.22,ESE,1.79,0,0
2012-11-11 05:48,0.94,109.01,ESE,1.51,0,0
2012-11-11 05:54,0.90,118.00,ESE,1.90,0,0
2012-11-11 06:00,1.17,142.75,SE,2.13,0,0
2012-11-11 06:06,1.10,132.16,SE,1.92,0,0
2012-11-11 06:12,0.88,162.53,SSE,1.95,0,0
2012-11-11 06:18,1.27,140.80,SE,2.17,0,0
2012-11-11 06:24,0.93,139.22,SE,1.98,0,0
2012-11-11 06:30,1.40,143.00,SE,2.50,0,0
2012-11-11 06:36,1.22,142.42,SE,2.36,0,0
2012-11-11 06:42,1.20,145.00,SE,2.30,0,0
2012-11-11 06:48,1.10,162.28,SSE,2.51,0,0
2012-11-11 06:54,1.50,155.00,SSE,2.70,0,0
2012-11-11 07:00,1.53,149.95,SSE,4.08,0,0
2012-11-11 07:06,1.76,156.85,SSE,4.10,0,0
2012-11-11 07:12,1.04,168.91,S,2.06,0,0
2012-11-11 07:18,1.21,158.40,SSE,3.24,0,0
2012-11-11 07:24,1.26,173.97,S,2.63,0,0
2012-11-11 07:30,1.09,165.63,SSE,2.42,0,0
2012-11-11 07:36,1.40,158.00,SSE,2.40,0,0
2012-11-11 07:42,1.30,171.00,S,2.50,0,0
2012-11-11 07:48,1.39,151.32,SSE,3.66,0,0
2012-11-11 07:54,1.30,152.00,SSE,3.50,0,0
2012-11-11 08:00,1.29,156.23,SSE,2.59,0,0
2012-11-11 08:06,1.30,159.10,SSE,2.83,0,0
2012-11-11 08:12,1.06,153.89,SSE,2.25,0,0
2012-11-11 08:18,1.20,156.23,SSE,2.42,0,0
2012-11-11 08:24,1.32,150.52,SSE,3.36,0,0
2012-11-11 08:30,1.20,140.32,SE,3.17,0,0
2012-11-11 08:36,1.72,153.02,SSE,4.24,0,0
2012-11-11 08:42,1.30,145.00,SE,2.80,0,0
2012-11-11 08:48,1.46,153.59,SSE,2.90,0,0
2012-11-11 08:54,1.10,173.00,S,2.90,0,0
2012-11-11 09:00,1.40,169.71,S,3.03,0,0
2012-11-11 09:06,1.24,169.86,S,2.94,0,0
2012-11-11 09:12,1.00,169.92,S,1.95,0,0
2012-11-11 09:18,1.09,170.78,S,2.40,0,0
2012-11-11 09:24,1.61,165.74,SSE,3.16,0,0
2012-11-11 09:30,1.29,157.25,SSE,2.34,0,0
2012-11-11 09:36,1.03,159.89,SSE,1.90,0,0
2012-11-11 09:42,1.00,163.00,SSE,1.50,0,0
2012-11-11 09:48,0.45,148.31,SSE,1.24,0,0
2012-11-11 09:54,0.68,136.85,SE,0.92,0,0
2012-11-11 10:00,0.98,135.14,SE,1.34,0,0
2012-11-11 10:06,0.94,130.10,SE,1.52,0,0
2012-11-11 10:12,0.80,138.14,SE,1.36,0,0
2012-11-11 10:18,1.15,151.42,SSE,2.35,0,0
2012-11-11 10:24,0.90,144.00,SE,1.80,0,0
2012-11-11 10:30,1.07,140.35,SE,2.05,0,0
2012-11-11 10:36,1.04,156.24,SSE,2.56,0,0
2012-11-11 10:42,1.19,155.95,SSE,2.37,0,0
2012-11-11 10:48,1.22,158.81,SSE,2.32,0,0
2012-11-11 10:54,1.37,161.45,SSE,2.25,0,0
2012-11-11 11:00,1.36,151.37,SSE,2.66,0,0
2012-11-11 11:06,1.10,168.00,SSE,1.90,0,0
2012-11-11 11:12,1.20,156.00,SSE,2.50,0,0
2012-11-11 11:18,1.24,163.05,SSE,2.33,0,0
2012-11-11 11:24,1.28,167.53,SSE,2.88,0,0
2012-11-11 11:30,1.30,168.00,SSE,2.70,0,0
2012-11-11 11:36,1.60,160.00,SSE,3.00,0,0
2012-11-11 11:42,1.46,169.87,S,2.61,0,0
2012-11-11 11:48,1.29,171.95,S,2.38,0,0
2012-11-11 11:54,1.23,172.08,S,2.67,0,0
2012-11-11 12:00,1.35,160.08,SSE,2.66,0,0
2012-11-11 12:06,1.23,178.37,S,2.24,0,0
2012-11-11 12:12,1.38,168.66,SSE,2.90,0,0
2012-11-11 12:18,1.65,163.44,SSE,3.38,0,0
2012-11-11 12:24,1.78,165.84,SSE,3.08,0,0
2012-11-11 12:30,1.66,177.90,S,3.62,0,0
2012-11-11 12:36,1.40,184.80,S,3.06,0,0
2012-11-11 12:42,1.96,187.70,S,3.74,0,0
2012-11-11 12:48,1.92,180.05,S,3.59,0,0
2012-11-11 12:54,1.71,181.17,S,3.33,0,0
2012-11-11 13:00,1.87,186.96,S,3.76,0,0
2012-11-11 13:06,2.30,192.00,SSW,4.20,0,0
2012-11-11 13:12,2.88,189.17,S,4.56,0,0
2012-11-11 13:18,2.89,192.23,SSW,4.74,0,0
2012-11-11 13:24,2.76,192.49,SSW,5.10,0,0
2012-11-11 13:30,2.92,192.53,SSW,5.17,0,0
2012-11-11 13:36,2.22,184.30,S,4.74,0,0
2012-11-11 13:42,2.82,188.27,S,5.47,0,0
2012-11-11 13:48,2.91,189.58,S,5.24,0,0
2012-11-11 13:54,2.90,197.00,SSW,5.70,0,0
2012-11-11 14:00,3.10,191.36,SSW,6.44,0,0
2012-11-11 14:06,2.10,189.41,S,4.49,0,0
2012-11-11 14:12,2.62,191.25,S,5.68,0,0
2012-11-11 14:18,3.70,190.00,S,6.90,0,0
2012-11-11 14:24,3.78,191.70,SSW,6.61,0,0
2012-11-11 14:30,4.27,190.08,S,7.31,0,0
2012-11-11 14:36,4.22,189.89,S,7.17,0,0
2012-11-11 14:42,3.21,195.91,SSW,7.06,0,0
2012-11-11 14:48,3.10,193.43,SSW,6.19,0,0
2012-11-11 14:54,2.90,199.00,SSW,5.40,0,0
2012-11-11 15:00,3.26,194.58,SSW,5.02,0,0
2012-11-11 15:06,3.42,195.54,SSW,6.76,0,0
2012-11-11 15:12,3.04,199.56,SSW,6.04,0,0
2012-11-11 15:18,3.86,195.97,SSW,6.82,0,0
2012-11-11 15:24,3.82,195.24,SSW,6.95,0,0
2012-11-11 15:30,3.92,194.33,SSW,6.32,0,0
2012-11-11 15:36,4.19,193.60,SSW,6.35,0,0
2012-11-11 15:42,3.40,201.00,SSW,5.80,0,0
2012-11-11 15:48,3.16,202.90,SSW,5.55,0,0
2012-11-11 15:54,3.00,191.00,S,6.30,0,0
2012-11-11 16:00,3.50,191.00,S,7.40,0,0
2012-11-11 16:06,2.86,192.12,SSW,5.83,0,0
2012-11-11 16:12,2.53,203.20,SSW,5.45,0,0
2012-11-11 16:18,3.07,202.52,SSW,5.49,0,0
2012-11-11 16:24,3.77,203.16,SSW,6.55,0,0
2012-11-11 16:30,3.38,200.89,SSW,6.01,0,0
2012-11-11 16:36,3.94,204.44,SSW,5.68,0,0
2012-11-11 16:42,3.00,204.00,SSW,4.80,0,0
2012-11-11 16:48,3.27,203.52,SSW,5.79,0,0
2012-11-11 16:54,3.20,203.00,SSW,5.50,0,0
2012-11-11 17:00,2.66,209.51,SSW,4.44,0,0
2012-11-11 17:06,3.33,210.53,SSW,5.95,0,0
2012-11-11 17:12,3.61,210.48,SSW,5.45,0,0
2012-11-11 17:18,3.64,209.01,SSW,5.76,0,0
2012-11-11 17:24,3.48,210.65,SSW,5.65,0,0
2012-11-11 17:30,3.70,214.00,SW,6.10,0,0
2012-11-11 17:36,4.06,214.68,SW,6.01,0,0
2012-11-11 17:42,3.56,211.67,SSW,5.71,0,0
2012-11-11 17:48,3.93,213.15,SSW,5.70,0,0
2012-11-11 17:54,3.66,213.67,SSW,5.49,0,0
2012-11-11 18:00,3.50,208.78,SSW,6.22,0,0
2012-11-11 18:06,3.55,211.38,SSW,6.14,0,0
2012-11-11 18:12,3.14,211.92,SSW,5.17,0,0
2012-11-11 18:18,3.32,204.63,SSW,6.00,0,0
2012-11-11 18:24,4.05,205.16,SSW,7.13,0,0
2012-11-11 18:30,3.16,211.64,SSW,5.11,0,0
2012-11-11 18:36,3.32,211.44,SSW,5.17,0,0
2012-11-11 18:42,3.50,212.79,SSW,5.85,0,0
2012-11-11 18:48,3.60,215.79,SW,5.63,0,0
2012-11-11 18:54,3.31,208.22,SSW,5.71,0,0
2012-11-11 19:00,2.85,198.62,SSW,4.82,0,0
2012-11-11 19:06,3.42,203.80,SSW,6.45,0,0
2012-11-11 19:12,3.86,211.29,SSW,6.44,0,0
2012-11-11 19:18,3.63,210.50,SSW,6.33,0,0
2012-11-11 19:24,4.26,211.95,SSW,6.71,0,0
2012-11-11 19:30,3.58,211.74,SSW,5.72,0,0
2012-11-11 19:36,3.85,212.25,SSW,6.68,0,0
2012-11-11 19:42,5.05,214.16,SW,7.20,0,0
2012-11-11 19:48,4.12,213.93,SW,6.83,0,0
2012-11-11 19:54,4.17,215.11,SW,6.04,0,0
2012-11-11 20:00,3.99,215.76,SW,5.70,0,0
2012-11-11 20:06,3.92,213.21,SSW,5.59,0,0
2012-11-11 20:12,4.23,213.40,SSW,7.03,0,0
2012-11-11 20:18,3.90,213.00,SSW,6.00,0,0
2012-11-11 20:24,3.94,212.95,SSW,6.62,0,0
2012-11-11 20:30,3.80,216.00,SW,6.10,0,0
2012-11-11 20:36,4.38,216.47,SW,6.68,0,0
2012-11-11 20:42,4.09,216.54,SW,6.96,0,0
2012-11-11 20:48,3.60,211.00,SSW,6.30,0,0
2012-11-11 20:54,3.87,210.80,SSW,6.17,0,0
2012-11-11 21:00,3.06,207.99,SSW,5.52,0,0
2012-11-11 21:06,2.90,213.66,SSW,5.60,0,0
2012-11-11 21:12,3.36,206.90,SSW,5.75,0,0
2012-11-11 21:18,3.50,206.00,SSW,6.10,0,0
2012-11-11 21:24,3.12,209.26,SSW,5.64,0,0
2012-11-11 21:30,3.35,212.99,SSW,5.86,0,0
2012-11-11 21:36,3.25,212.19,SSW,5.20,0,0
2012-11-11 21:42,3.43,213.24,SSW,5.25,0,0
2012-11-11 21:48,3.36,216.26,SW,5.27,0,0
2012-11-11 21:54,3.11,214.77,SW,4.88,0,0
2012-11-11 22:00,3.23,213.34,SSW,5.50,0,0
2012-11-11 22:06,3.10,211.00,SSW,4.60,0,0
2012-11-11 22:12,3.06,213.88,SW,4.51,0,0
2012-11-11 22:18,2.96,214.28,SW,4.14,0,0
2012-11-11 22:24,2.87,213.79,SW,4.76,0,0
2012-11-11 22:30,3.07,212.30,SSW,4.70,0,0
2012-11-11 22:36,3.06,212.21,SSW,4.67,0,0
2012-11-11 22:42,2.87,210.50,SSW,4.58,0,0
2012-11-11 22:48,2.71,211.00,SSW,4.33,0,0
2012-11-11 22:54,2.90,210.00,SSW,4.50,0,0
2012-11-11 23:00,2.80,208.14,SSW,4.67,0,0
2012-11-11 23:06,2.90,211.00,SSW,4.40,0,0
2012-11-11 23:12,3.31,208.51,SSW,5.97,0,0
2012-11-11 23:18,3.31,211.87,SSW,5.16,0,0
2012-11-11 23:24,3.62,212.66,SSW,6.32,0,0
2012-11-11 23:30,3.26,211.30,SSW,5.61,0,0
2012-11-11 23:36,3.47,212.68,SSW,6.15,0,0
2012-11-11 23:42,3.26,210.36,SSW,5.05,0,0
2012-11-11 23:48,3.37,207.27,SSW,5.25,0,0
2012-11-11 23:54,3.40,206.00,SSW,5.60,0,0
2012-11-12 00:00,3.28,212.97,SSW,5.55,0,0
2012-11-12 00:06,3.19,214.00,SW,5.04,0,0
2012-11-12 00:12,3.00,212.78,SSW,5.27,0,0
2012-11-12 00:18,3.21,210.49,SSW,4.74,0,0
2012-11-12 00:24,3.38,214.34,SW,5.05,0,0
2012-11-12 00:30,3.20,214.79,SW,4.93,0,0
2012-11-12 00:36,3.19,214.85,SW,4.75,0,0
2012-11-12 00:42,3.40,212.00,SSW,5.50,0,0
2012-11-12 00:48,3.87,215.95,SW,5.29,0,0
2012-11-12 00:54,3.50,217.00,SW,6.10,0,0
2012-11-12 01:00,3.51,216.51,SW,5.24,0,0
2012-11-12 01:06,3.40,216.58,SW,5.40,0,0
2012-11-12 01:12,3.20,217.00,SW,5.10,0,0
2012-11-12 01:18,3.30,215.86,SW,4.55,0,0
2012-11-12 01:24,3.06,216.40,SW,4.40,0,0
2012-11-12 01:30,3.10,214.00,SW,4.50,0,0
2012-11-12 01:36,2.78,214.21,SW,4.80,0,0
2012-11-12 01:42,2.90,213.00,SSW,4.10,0,0
2012-11-12 01:48,2.74,213.30,SSW,4.26,0,0
2012-11-12 01:54,2.99,217.21,SW,4.63,0,0
2012-11-12 02:00,2.84,214.59,SW,4.10,0,0
2012-11-12 02:06,2.62,214.02,SW,4.88,0,0
2012-11-12 02:12,3.40,221.00,SW,5.00,0,0
2012-11-12 02:18,3.68,218.94,SW,5.54,0,0
2012-11-12 02:24,3.75,219.64,SW,5.21,0,0
2012-11-12 02:30,3.31,219.29,SW,5.08,0,0
2012-11-12 02:36,3.51,220.67,SW,5.44,0,0
2012-11-12 02:42,3.30,218.00,SW,4.70,0,0
2012-11-12 02:48,3.34,219.03,SW,4.56,0,0
2012-11-12 02:54,3.22,220.08,SW,4.19,0,0
2012-11-12 03:00,3.33,222.24,SW,4.81,0,0
2012-11-12 03:06,3.39,224.86,SW,4.98,0,0
2012-11-12 03:12,2.93,228.09,SW,4.15,0,0
2012-11-12 03:18,2.84,225.26,SW,4.13,0,0
2012-11-12 03:24,2.88,225.48,SW,3.79,0,0
2012-11-12 03:30,2.58,219.66,SW,4.13,0,0
2012-11-12 03:36,2.73,219.63,SW,3.91,0,0
2012-11-12 03:42,2.58,224.52,SW,3.61,0,0
2012-11-12 03:48,2.80,224.51,SW,4.12,0,0
2012-11-12 03:54,2.81,216.49,SW,3.79,0,0
2012-11-12 04:00,2.83,217.98,SW,4.45,0,0
2012-11-12 04:06,3.08,218.45,SW,4.35,0,0
2012-11-12 04:12,2.97,216.38,SW,4.60,0,0
2012-11-12 04:18,2.87,217.96,SW,4.18,0,0
2012-11-12 04:24,3.17,221.65,SW,4.73,0,0
2012-11-12 04:30,3.26,223.63,SW,4.83,0,0
2012-11-12 04:36,2.85,217.89,SW,4.22,0,0
2012-11-12 04:42,2.79,216.41,SW,5.12,0,0
2012-11-12 04:48,3.00,216.33,SW,4.29,0,0
2012-11-12 04:54,1.92,207.83,SSW,2.77,0,0
2012-11-12 05:00,1.88,210.96,SSW,3.10,0,0
2012-11-12 05:06,1.96,205.39,SSW,2.90,0,0
2012-11-12 05:12,1.84,203.78,SSW,2.60,0,0
2012-11-12 05:18,1.90,205.00,SSW,3.20,0,0
2012-11-12 05:24,2.28,200.74,SSW,3.62,0,0
2012-11-12 05:30,2.10,201.00,SSW,3.30,0,0
2012-11-12 05:36,1.94,201.15,SSW,3.18,0,0
2012-11-12 05:42,1.91,204.25,SSW,2.78,0,0
2012-11-12 05:48,1.97,202.18,SSW,3.14,0,0
2012-11-12 05:54,2.17,206.14,SSW,3.52,0,0
2012-11-12 06:00,2.10,202.66,SSW,3.50,0,0
2012-11-12 06:06,2.00,189.00,S,3.30,0,0
2012-11-12 06:12,1.89,191.51,SSW,3.20,0,0
2012-11-12 06:18,1.88,190.07,S,3.10,0,0
2012-11-12 06:24,2.14,197.06,SSW,3.63,0,0
2012-11-12 06:30,1.80,204.08,SSW,3.02,0,0
2012-11-12 06:36,1.77,201.58,SSW,2.98,0,0
2012-11-12 06:42,1.87,201.87,SSW,3.30,0,0
2012-11-12 06:48,2.12,203.62,SSW,3.24,0,0
2012-11-12 06:54,2.10,201.00,SSW,3.20,0,0
2012-11-12 07:00,2.18,200.52,SSW,3.97,0,0
2012-11-12 07:06,2.22,196.32,SSW,4.24,0,0
2012-11-12 07:12,2.25,203.92,SSW,3.56,0,0
2012-11-12 07:18,2.59,203.94,SSW,4.34,0,0
2012-11-12 07:24,2.18,205.95,SSW,3.66,0,0
2012-11-12 07:30,2.18,207.30,SSW,3.90,0,0
2012-11-12 07:36,2.42,213.00,SSW,3.58,0,0
2012-11-12 07:42,2.20,212.78,SSW,3.54,0,0
2012-11-12 07:48,1.87,211.95,SSW,2.74,0,0
2012-11-12 07:54,1.90,210.00,SSW,3.00,0,0
2012-11-12 08:00,1.72,210.10,SSW,2.79,0,0
2012-11-12 08:06,1.58,211.09,SSW,2.78,0,0
2012-11-12 08:12,1.58,214.48,SW,2.20,0,0
2012-11-12 08:18,1.60,209.53,SSW,2.75,0,0
2012-11-12 08:24,1.64,208.42,SSW,2.63,0,0
2012-11-12 08:30,1.56,210.10,SSW,2.59,0,0
2012-11-12 08:36,1.29,209.07,SSW,2.40,0,0
2012-11-12 08:42,1.74,212.44,SSW,2.68,0,0
2012-11-12 08:48,1.68,209.04,SSW,2.88,0,0
2012-11-12 08:54,1.60,213.00,SSW,2.40,0,0
2012-11-12 09:00,1.62,197.28,SSW,3.09,0,0
2012-11-12 09:06,1.80,191.00,S,3.10,0,0
2012-11-12 09:12,1.50,189.76,S,2.59,0,0
2012-11-12 09:18,1.59,190.13,S,2.96,0,0
2012-11-12 09:24,1.81,198.29,SSW,2.89,0,0
2012-11-12 09:30,1.78,199.44,SSW,2.81,0,0
2012-11-12 09:36,1.45,207.86,SSW,2.66,0,0
2012-11-12 09:42,1.50,208.00,SSW,2.30,0,0
2012-11-12 09:48,1.34,209.26,SSW,2.06,0,0
2012-11-12 09:54,1.20,208.00,SSW,2.10,0,0
2012-11-12 10:00,1.16,221.29,SW,1.79,0,0
2012-11-12 10:06,1.67,219.55,SW,2.28,0,0
2012-11-12 10:12,1.20,217.17,SW,2.15,0,0
2012-11-12 10:18,1.75,220.66,SW,2.84,0,0
2012-11-12 10:24,1.85,221.04,SW,3.22,0,0
2012-11-12 10:30,2.17,234.68,SW,3.32,0,0
2012-11-12 10:36,1.97,241.34,WSW,2.84,0,0
2012-11-12 10:42,2.00,238.00,WSW,2.70,0,0
2012-11-12 10:48,1.77,238.36,WSW,2.78,0,0
2012-11-12 10:54,1.40,222.00,SW,1.90,0,0
2012-11-12 11:00,1.09,236.19,SW,1.90,0,0
2012-11-12 11:06,1.19,239.83,WSW,2.18,0,0
2012-11-12 11:12,1.80,226.36,SW,2.71,0,0
2012-11-12 11:18,1.94,216.07,SW,3.00,0,0
2012-11-12 11:24,0.55,181.84,S,1.13,0,0
2012-11-12 11:30,0.84,189.49,S,1.32,0,0
2012-11-12 11:36,1.11,217.04,SW,1.87,0,0
2012-11-12 11:42,0.90,192.00,SSW,1.80,0,0
2012-11-12 11:48,1.31,209.47,SSW,1.99,0,0
2012-11-12 11:54,1.10,196.71,SSW,2.07,0,0
2012-11-12 12:00,1.37,209.90,SSW,2.00,0,0
2012-11-12 12:06,1.38,211.35,SSW,1.88,0,0
2012-11-12 12:12,1.31,205.16,SSW,1.92,0,0
2012-11-12 12:18,1.82,212.25,SSW,2.54,0,0
2012-11-12 12:24,1.42,206.21,SSW,2.42,0,0
2012-11-12 12:30,1.64,206.04,SSW,2.59,0,0
2012-11-12 12:36,1.17,203.46,SSW,2.39,0,0
2012-11-12 12:42,1.30,201.00,SSW,2.10,0,0
2012-11-12 12:48,1.17,204.01,SSW,2.19,0,0
2012-11-12 12:54,1.56,207.67,SSW,2.32,0,0
2012-11-12 13:00,1.81,206.18,SSW,2.86,0,0
2012-11-12 13:06,1.89,219.08,SW,3.34,0,0
2012-11-12 13:12,1.82,213.17,SSW,2.58,0,0
2012-11-12 13:18,1.40,208.43,SSW,2.45,0,0
2012-11-12 13:24,1.65,202.71,SSW,3.20,0,0
2012-11-12 13:30,2.10,205.02,SSW,3.54,0,0
2012-11-12 13:36,2.26,198.32,SSW,3.56,0,0
2012-11-12 13:42,2.07,206.54,SSW,3.63,0,0
2012-11-12 13:48,2.37,207.42,SSW,4.22,0,0
2012-11-12 13:54,1.88,197.98,SSW,3.42,0,0
2012-11-12 14:00,2.44,206.12,SSW,4.18,0,0
2012-11-12 14:06,2.30,213.00,SSW,3.80,0,0
2012-11-12 14:12,2.27,210.54,SSW,4.05,0,0
2012-11-12 14:18,2.13,204.83,SSW,3.67,0,0
2012-11-12 14:24,1.91,199.17,SSW,3.53,0,0
2012-11-12 14:30,2.48,204.21,SSW,4.18,0,0
2012-11-12 14:36,1.98,208.83,SSW,3.35,0,0
2012-11-12 14:42,1.32,194.80,SSW,2.50,0,0
2012-11-12 14:48,1.42,197.60,SSW,2.68,0,0
2012-11-12 14:54,2.00,192.45,SSW,4.36,0,0
2012-11-12 15:00,2.03,195.46,SSW,4.23,0,0
2012-11-12 15:06,2.70,201.00,SSW,4.10,0,0
2012-11-12 15:12,1.84,189.37,S,3.92,0,0
2012-11-12 15:18,2.22,185.88,S,3.72,0,0
2012-11-12 15:24,2.12,189.82,S,3.75,0,0
2012-11-12 15:30,1.45,185.84,S,2.71,0,0
2012-11-12 15:36,2.94,189.84,S,4.46,0,0
2012-11-12 15:42,2.47,193.62,SSW,4.44,0,0
2012-11-12 15:48,1.92,190.88,S,3.94,0,0
2012-11-12 15:54,2.15,185.44,S,3.66,0,0
2012-11-12 16:00,2.39,200.00,SSW,5.18,0,0
2012-11-12 16:06,3.00,188.00,S,5.70,0,0
2012-11-12 16:12,3.94,189.49,S,6.81,0,0
2012-11-12 16:18,3.40,192.00,SSW,6.00,0,0
2012-11-12 16:24,4.63,192.14,SSW,7.94,0,0
2012-11-12 16:30,2.93,193.94,SSW,6.30,0,0
2012-11-12 16:36,3.81,193.86,SSW,6.92,0,0
2012-11-12 16:42,3.42,197.23,SSW,6.86,0,0
2012-11-12 16:48,3.60,192.88,SSW,6.83,0,0
2012-11-12 16:54,3.38,193.92,SSW,6.03,0,0
2012-11-12 17:00,4.09,191.43,SSW,7.30,0,0
2012-11-12 17:06,3.90,194.00,SSW,7.60,0,0
2012-11-12 17:12,4.58,193.68,SSW,8.04,0,0
2012-11-12 17:18,3.47,198.03,SSW,6.01,0,0
2012-11-12 17:24,3.97,189.97,S,7.22,0,0
2012-11-12 17:30,3.62,189.60,S,7.29,0,0
2012-11-12 17:36,3.92,188.67,S,7.75,0,0
2012-11-12 17:42,3.60,189.00,S,7.20,0,0
2012-11-12 17:48,4.48,189.65,S,7.86,0,0
2012-11-12 17:54,4.10,193.00,SSW,7.00,0,0
2012-11-12 18:00,4.73,191.69,SSW,8.47,0,0
2012-11-12 18:06,4.50,193.00,SSW,7.10,0,0
2012-11-12 18:12,4.22,190.55,S,8.48,0,0
2012-11-12 18:18,3.94,192.41,SSW,7.40,0,0
2012-11-12 18:24,3.91,193.79,SSW,7.10,0,0
2012-11-12 18:30,4.21,195.91,SSW,7.56,0,0
2012-11-12 18:36,4.08,194.12,SSW,7.41,0,0
2012-11-12 18:42,4.00,193.00,SSW,7.50,0,0
2012-11-12 18:48,4.15,192.84,SSW,6.77,0,0
2012-11-12 18:54,3.50,202.00,SSW,6.00,0,0
2012-11-12 19:00,2.83,200.61,SSW,4.92,0,0
2012-11-12 19:06,3.36,197.27,SSW,6.43,0,0
2012-11-12 19:12,4.02,195.17,SSW,6.96,0,0
2012-11-12 19:18,3.16,195.08,SSW,6.08,0,0
2012-11-12 19:24,3.52,201.03,SSW,6.69,0,0
2012-11-12 19:30,3.30,206.00,SSW,4.80,0,0
2012-11-12 19:36,2.99,198.55,SSW,5.47,0,0
2012-11-12 19:42,3.20,201.00,SSW,6.00,0,0
2012-11-12 19:48,3.38,203.87,SSW,6.32,0,0
2012-11-12 19:54,3.14,204.30,SSW,4.98,0,0
2012-11-12 20:00,3.32,205.52,SSW,5.51,0,0
2012-11-12 20:06,3.27,194.30,SSW,5.90,0,0
2012-11-12 20:12,3.70,195.55,SSW,7.04,0,0
2012-11-12 20:18,3.96,194.21,SSW,6.65,0,0
2012-11-12 20:24,3.36,193.48,SSW,6.01,0,0
2012-11-12 20:30,4.01,192.54,SSW,6.32,0,0
2012-11-12 20:36,3.22,192.76,SSW,6.10,0,0
2012-11-12 20:42,3.00,192.00,SSW,6.20,0,0
2012-11-12 20:48,3.52,191.90,SSW,6.06,0,0
2012-11-12 20:54,3.20,190.00,S,5.90,0,0
2012-11-12 21:00,2.67,192.67,SSW,5.20,0,0
2012-11-12 21:06,2.72,179.95,S,5.57,0,0
2012-11-12 21:12,2.72,188.74,S,5.18,0,0
2012-11-12 21:18,3.20,191.00,S,5.40,0,0
2012-11-12 21:24,3.12,189.71,S,5.64,0,0
2012-11-12 21:30,2.84,182.00,S,4.88,0,0
2012-11-12 21:36,2.48,187.18,S,4.39,0,0
2012-11-12 21:42,2.15,188.52,S,4.55,0,0
2012-11-12 21:48,2.85,191.92,SSW,4.80,0,0
2012-11-12 21:54,2.44,190.60,S,4.51,0,0
2012-11-12 22:00,2.25,192.88,SSW,4.55,0,0
2012-11-12 22:06,2.08,186.65,S,4.23,0,0
2012-11-12 22:12,2.02,187.53,S,4.61,0,0
2012-11-12 22:18,2.32,182.05,S,5.45,0,0
2012-11-12 22:24,2.21,178.60,S,5.03,0,0
2012-11-12 22:30,2.54,175.44,S,5.16,0,0
2012-11-12 22:36,3.14,182.20,S,5.51,0,0
2012-11-12 22:42,2.45,187.95,S,6.38,0,0
2012-11-12 22:48,2.18,184.93,S,4.84,0,0
2012-11-12 22:54,2.90,181.01,S,5.41,0,0
2012-11-12 23:00,2.86,188.88,S,5.18,0,0
2012-11-12 23:06,3.17,191.45,SSW,7.37,0,0
2012-11-12 23:12,2.51,190.06,S,5.02,0,0
2012-11-12 23:18,2.70,192.00,SSW,5.10,0,0
2012-11-12 23:24,2.60,196.13,SSW,4.27,0,0
2012-11-12 23:30,2.73,193.35,SSW,4.85,0,0
2012-11-12 23:36,2.24,197.45,SSW,4.26,0,0
2012-11-12 23:42,2.79,197.89,SSW,5.52,0,0
2012-11-12 23:48,1.98,196.35,SSW,3.59,0,0
2012-11-12 23:54,2.31,200.26,SSW,3.95,0,0
2012-11-13 00:00,2.32,201.48,SSW,3.94,0,0
2012-11-13 00:06,2.60,194.00,SSW,5.20,0,0
2012-11-13 00:12,2.58,195.92,SSW,4.19,0,0
2012-11-13 00:18,2.69,189.60,S,5.37,0,0
2012-11-13 00:24,2.50,188.84,S,4.77,0,0
2012-11-13 00:30,2.53,181.20,S,5.10,0,0
