Date Time, Speed, Direction, Direction, Gust, X, R 
2012-09-20 07:06,5.80,24.00,NNE,7.70,0,0
2012-09-20 07:12,5.47,27.33,NNE,7.28,0,0
2012-09-20 07:18,5.40,26.00,NNE,6.90,0,0
2012-09-20 07:24,5.13,32.10,NNE,7.21,0,0
2012-09-20 07:30,5.47,34.35,NE,7.27,0,0
2012-09-20 07:36,5.03,36.18,NE,6.98,0,0
2012-09-20 07:42,5.43,39.38,NE,7.69,0,0
2012-09-20 07:48,5.68,33.40,NNE,7.93,0,0
2012-09-20 07:54,5.00,33.00,NNE,7.20,0,0
2012-09-20 08:00,5.32,32.41,NNE,7.61,0,0
2012-09-20 08:06,5.50,34.00,NE,8.40,0,0
2012-09-20 08:12,5.75,35.56,NE,7.82,0,0
2012-09-20 08:18,5.29,33.80,NE,7.34,0,0
2012-09-20 08:24,5.40,32.34,NNE,7.38,0,0
2012-09-20 08:30,5.61,34.25,NE,7.05,0,0
2012-09-20 08:36,5.39,39.87,NE,7.86,0,0
2012-09-20 08:42,5.38,35.62,NE,7.31,0,0
2012-09-20 08:48,5.54,38.20,NE,7.39,0,0
2012-09-20 08:54,5.40,39.00,NE,8.20,0,0
2012-09-20 09:00,5.60,39.00,NE,8.00,0,0
2012-09-20 09:06,5.00,33.00,NNE,7.20,0,0
2012-09-20 09:12,5.69,30.97,NNE,7.78,0,0
2012-09-20 09:18,5.71,31.78,NNE,7.52,0,0
2012-09-20 09:24,5.36,25.27,NNE,7.02,0,0
2012-09-20 09:30,5.25,26.08,NNE,6.65,0,0
2012-09-20 09:36,5.47,21.98,NNE,8.00,0,0
2012-09-20 09:42,5.54,23.59,NNE,6.88,0,0
2012-09-20 09:48,5.01,22.79,NNE,6.89,0,0
2012-09-20 09:54,4.80,29.00,NNE,6.60,0,0
2012-09-20 10:00,5.21,28.62,NNE,7.02,0,0
2012-09-20 10:06,5.56,26.87,NNE,7.42,0,0
2012-09-20 10:12,5.13,28.64,NNE,7.04,0,0
2012-09-20 10:18,4.67,33.14,NNE,6.78,0,0
2012-09-20 10:24,5.32,25.99,NNE,7.01,0,0
2012-09-20 10:30,5.42,29.96,NNE,7.20,0,0
2012-09-20 10:36,5.35,26.04,NNE,7.44,0,0
2012-09-20 10:42,5.14,29.47,NNE,7.34,0,0
2012-09-20 10:48,4.73,32.84,NNE,6.30,0,0
2012-09-20 10:54,4.90,32.00,NNE,6.90,0,0
2012-09-20 11:00,4.72,28.68,NNE,6.27,0,0
2012-09-20 11:06,4.75,27.42,NNE,6.62,0,0
2012-09-20 11:12,5.08,29.40,NNE,6.72,0,0
2012-09-20 11:18,4.95,29.72,NNE,7.60,0,0
2012-09-20 11:24,4.88,26.24,NNE,6.38,0,0
2012-09-20 11:30,4.90,30.00,NNE,6.70,0,0
2012-09-20 11:36,4.48,32.52,NNE,6.44,0,0
2012-09-20 11:42,5.27,32.98,NNE,7.02,0,0
2012-09-20 11:48,5.41,32.80,NNE,7.22,0,0
2012-09-20 11:54,5.36,32.73,NNE,7.09,0,0
2012-09-20 12:00,4.53,33.97,NE,6.72,0,0
2012-09-20 12:06,5.72,29.67,NNE,7.38,0,0
2012-09-20 12:12,5.69,34.59,NE,7.54,0,0
2012-09-20 12:18,5.20,39.00,NE,7.30,0,0
2012-09-20 12:24,5.20,42.00,NE,7.10,0,0
2012-09-20 12:30,4.80,45.00,NE,7.30,0,0
2012-09-20 12:36,4.79,43.24,NE,6.56,0,0
2012-09-20 12:42,5.02,42.54,NE,7.42,0,0
2012-09-20 12:48,5.00,48.00,NE,8.30,0,0
2012-09-20 12:54,5.21,44.39,NE,7.04,0,0
2012-09-20 13:00,5.97,45.83,NE,8.09,0,0
2012-09-20 13:06,5.50,51.00,NE,8.20,0,0
2012-09-20 13:12,4.95,46.79,NE,6.95,0,0
2012-09-20 13:18,5.50,51.00,NE,8.70,0,0
2012-09-20 13:24,5.00,45.16,NE,8.12,0,0
2012-09-20 13:30,5.62,53.49,NE,8.40,0,0
2012-09-20 13:36,5.86,42.27,NE,8.14,0,0
2012-09-20 13:42,5.82,45.61,NE,8.58,0,0
2012-09-20 13:48,5.96,45.66,NE,8.22,0,0
2012-09-20 13:54,6.06,46.35,NE,8.59,0,0
2012-09-20 14:00,5.20,45.91,NE,7.70,0,0
2012-09-20 14:06,6.00,44.85,NE,8.49,0,0
2012-09-20 14:12,4.70,53.65,NE,7.20,0,0
2012-09-20 14:18,5.25,33.70,NNE,7.36,0,0
2012-09-20 14:24,5.45,39.98,NE,6.83,0,0
2012-09-20 14:30,4.81,44.94,NE,7.02,0,0
2012-09-20 14:36,5.45,45.53,NE,7.54,0,0
2012-09-20 14:42,5.27,60.16,ENE,7.14,0,0
2012-09-20 14:48,4.07,46.23,NE,5.82,0,0
2012-09-20 14:54,4.17,26.20,NNE,5.66,0,0
2012-09-20 15:00,5.13,37.38,NE,7.12,0,0
2012-09-20 15:06,5.03,40.40,NE,6.43,0,0
2012-09-20 15:12,5.04,31.91,NNE,6.44,0,0
2012-09-20 15:18,4.67,38.14,NE,6.03,0,0
2012-09-20 15:24,4.78,42.38,NE,7.33,0,0
2012-09-20 15:30,4.62,43.20,NE,6.45,0,0
2012-09-20 15:36,4.41,47.87,NE,6.40,0,0
2012-09-20 15:42,3.30,54.00,NE,5.20,0,0
2012-09-20 15:48,4.19,48.85,NE,5.95,0,0
2012-09-20 15:54,4.23,32.71,NNE,5.83,0,0
2012-09-20 16:00,4.43,53.37,NE,6.38,0,0
2012-09-20 16:06,4.03,37.08,NE,5.26,0,0
2012-09-20 16:12,5.35,40.40,NE,6.89,0,0
2012-09-20 16:18,3.58,49.01,NE,5.48,0,0
2012-09-20 16:24,3.46,32.39,NNE,4.89,0,0
2012-09-20 16:30,4.03,50.59,NE,6.52,0,0
2012-09-20 16:36,3.94,47.43,NE,5.43,0,0
2012-09-20 16:42,3.40,52.00,NE,5.00,0,0
2012-09-20 16:48,3.10,59.90,ENE,4.87,0,0
2012-09-20 16:54,3.30,53.22,NE,5.29,0,0
2012-09-20 17:00,2.71,40.81,NE,3.58,0,0
2012-09-20 17:06,3.89,27.02,NNE,5.01,0,0
2012-09-20 17:12,3.90,47.19,NE,5.95,0,0
2012-09-20 17:18,3.25,38.28,NE,4.81,0,0
2012-09-20 17:24,3.85,57.06,ENE,5.47,0,0
2012-09-20 17:30,2.90,57.00,ENE,4.80,0,0
2012-09-20 17:36,2.97,44.33,NE,4.31,0,0
2012-09-20 17:42,3.10,39.00,NE,4.30,0,0
2012-09-20 17:48,3.14,58.41,ENE,5.21,0,0
2012-09-20 17:54,2.73,50.64,NE,4.46,0,0
2012-09-20 18:00,2.26,44.58,NE,3.35,0,0
2012-09-20 18:06,3.36,50.66,NE,5.23,0,0
2012-09-20 18:12,2.85,33.71,NNE,3.42,0,0
2012-09-20 18:18,2.80,63.58,ENE,3.88,0,0
2012-09-20 18:24,2.92,56.44,ENE,4.46,0,0
2012-09-20 18:30,1.80,42.00,NE,3.20,0,0
2012-09-20 18:36,2.69,42.28,NE,3.70,0,0
2012-09-20 18:42,3.16,53.59,NE,4.64,0,0
2012-09-20 18:48,2.33,47.34,NE,3.28,0,0
2012-09-20 18:54,2.60,47.40,NE,3.54,0,0
2012-09-20 19:00,2.68,48.16,NE,4.10,0,0
2012-09-20 19:06,2.90,55.00,NE,4.10,0,0
2012-09-20 19:12,3.52,43.44,NE,4.58,0,0
2012-09-20 19:18,3.41,55.68,NE,4.90,0,0
2012-09-20 19:24,3.14,59.03,ENE,4.56,0,0
2012-09-20 19:30,2.42,54.48,NE,3.91,0,0
2012-09-20 19:36,3.25,58.80,ENE,4.09,0,0
2012-09-20 19:42,3.58,58.53,ENE,5.37,0,0
2012-09-20 19:48,3.56,64.45,ENE,4.99,0,0
2012-09-20 19:54,3.55,67.72,ENE,4.72,0,0
2012-09-20 20:00,3.98,65.42,ENE,5.29,0,0
2012-09-20 20:06,3.72,64.13,ENE,5.66,0,0
2012-09-20 20:12,3.40,59.15,ENE,4.89,0,0
2012-09-20 20:18,2.70,71.00,ENE,4.30,0,0
2012-09-20 20:24,3.94,68.94,ENE,5.96,0,0
2012-09-20 20:30,3.38,68.05,ENE,5.52,0,0
2012-09-20 20:36,3.49,68.00,ENE,4.74,0,0
2012-09-20 20:42,3.00,51.85,NE,4.54,0,0
2012-09-20 20:48,3.44,62.61,ENE,5.11,0,0
2012-09-20 20:54,3.80,63.00,ENE,4.80,0,0
2012-09-20 21:00,3.26,57.22,ENE,4.43,0,0
2012-09-20 21:06,3.80,50.00,NE,5.90,0,0
2012-09-20 21:12,3.74,45.84,NE,5.11,0,0
2012-09-20 21:18,3.86,55.50,NE,5.54,0,0
2012-09-20 21:24,3.54,63.26,ENE,5.12,0,0
2012-09-20 21:30,3.76,60.73,ENE,5.76,0,0
2012-09-20 21:36,3.99,63.00,ENE,5.58,0,0
2012-09-20 21:42,4.31,62.32,ENE,5.76,0,0
2012-09-20 21:48,4.64,58.94,ENE,6.26,0,0
2012-09-20 21:54,4.03,59.96,ENE,5.98,0,0
2012-09-20 22:00,4.09,62.62,ENE,5.57,0,0
2012-09-20 22:06,4.52,76.38,ENE,6.10,0,0
2012-09-20 22:12,4.05,73.50,ENE,5.46,0,0
2012-09-20 22:18,4.45,75.79,ENE,6.00,0,0
2012-09-20 22:24,4.63,75.21,ENE,5.71,0,0
2012-09-20 22:30,4.30,67.00,ENE,6.00,0,0
2012-09-20 22:36,4.35,69.13,ENE,6.33,0,0
2012-09-20 22:42,4.32,70.67,ENE,6.02,0,0
2012-09-20 22:48,4.87,60.96,ENE,6.73,0,0
2012-09-20 22:54,4.62,65.24,ENE,6.37,0,0
2012-09-20 23:00,4.31,56.88,ENE,6.41,0,0
2012-09-20 23:06,4.96,65.94,ENE,7.09,0,0
2012-09-20 23:12,4.32,61.47,ENE,6.30,0,0
2012-09-20 23:18,5.42,67.35,ENE,7.04,0,0
2012-09-20 23:24,4.42,60.84,ENE,6.49,0,0
2012-09-20 23:30,4.66,61.06,ENE,6.82,0,0
2012-09-20 23:36,5.09,61.75,ENE,6.64,0,0
2012-09-20 23:42,3.90,51.00,NE,5.80,0,0
2012-09-20 23:48,4.05,53.76,NE,6.21,0,0
2012-09-20 23:54,3.10,51.00,NE,5.40,0,0
2012-09-21 00:00,4.67,75.02,ENE,6.04,0,0
2012-09-21 00:06,3.90,64.00,ENE,6.10,0,0
2012-09-21 00:12,4.36,67.49,ENE,5.54,0,0
2012-09-21 00:18,4.21,73.65,ENE,5.74,0,0
2012-09-21 00:24,4.68,75.85,ENE,6.46,0,0
2012-09-21 00:30,4.22,73.50,ENE,6.26,0,0
2012-09-21 00:36,3.96,84.58,E,6.14,0,0
2012-09-21 00:42,4.50,74.00,ENE,6.20,0,0
2012-09-21 00:48,5.07,74.65,ENE,7.01,0,0
2012-09-21 00:54,4.30,88.00,E,6.60,0,0
2012-09-21 01:00,4.74,77.24,ENE,6.17,0,0
2012-09-21 01:06,4.85,81.00,E,6.65,0,0
2012-09-21 01:12,4.26,71.50,ENE,6.40,0,0
2012-09-21 01:18,4.03,73.05,ENE,5.88,0,0
2012-09-21 01:24,4.50,75.76,ENE,6.03,0,0
2012-09-21 01:30,4.25,73.69,ENE,5.92,0,0
2012-09-21 01:36,4.08,70.92,ENE,5.97,0,0
2012-09-21 01:42,4.19,75.00,ENE,5.86,0,0
2012-09-21 01:48,4.34,72.85,ENE,5.71,0,0
2012-09-21 01:54,4.10,72.00,ENE,4.90,0,0
2012-09-21 02:00,4.08,74.12,ENE,5.67,0,0
2012-09-21 02:06,3.60,61.00,ENE,5.20,0,0
2012-09-21 02:12,3.70,64.83,ENE,5.97,0,0
2012-09-21 02:18,3.93,62.61,ENE,5.85,0,0
2012-09-21 02:24,4.30,75.08,ENE,6.21,0,0
2012-09-21 02:30,3.18,66.04,ENE,5.41,0,0
2012-09-21 02:36,3.55,63.44,ENE,5.52,0,0
2012-09-21 02:42,3.21,68.90,ENE,4.97,0,0
2012-09-21 02:48,3.00,63.02,ENE,4.68,0,0
2012-09-21 02:54,2.60,58.00,ENE,3.90,0,0
2012-09-21 03:00,2.72,47.71,NE,3.97,0,0
2012-09-21 03:06,2.90,46.00,NE,3.90,0,0
2012-09-21 03:12,2.43,33.23,NNE,3.47,0,0
2012-09-21 03:18,2.70,33.90,NE,3.61,0,0
2012-09-21 03:24,2.48,50.50,NE,4.00,0,0
2012-09-21 03:30,2.70,35.00,NE,3.50,0,0
2012-09-21 03:36,2.58,43.96,NE,3.56,0,0
2012-09-21 03:42,2.40,36.00,NE,3.70,0,0
2012-09-21 03:48,1.99,46.52,NE,3.62,0,0
2012-09-21 03:54,1.70,37.00,NE,2.70,0,0
2012-09-21 04:00,1.35,31.73,NNE,2.27,0,0
2012-09-21 04:06,1.30,28.94,NNE,2.19,0,0
2012-09-21 04:12,1.10,41.62,NE,2.14,0,0
2012-09-21 04:18,1.24,32.42,NNE,2.59,0,0
2012-09-21 04:24,1.26,26.74,NNE,2.73,0,0
2012-09-21 04:30,1.53,41.89,NE,2.41,0,0
2012-09-21 04:36,2.06,40.04,NE,3.10,0,0
2012-09-21 04:42,2.10,42.00,NE,3.10,0,0
2012-09-21 04:48,1.29,39.22,NE,2.47,0,0
2012-09-21 04:54,1.49,36.36,NE,2.56,0,0
2012-09-21 05:00,1.89,42.66,NE,3.00,0,0
2012-09-21 05:06,1.04,45.16,NE,1.74,0,0
2012-09-21 05:12,0.75,21.98,NNE,2.03,0,0
2012-09-21 05:18,0.76,40.28,NE,1.74,0,0
2012-09-21 05:24,1.46,37.53,NE,2.62,0,0
2012-09-21 05:30,1.80,29.00,NNE,3.50,0,0
2012-09-21 05:36,1.83,21.69,NNE,2.88,0,0
2012-09-21 05:42,1.80,24.00,NNE,2.60,0,0
2012-09-21 05:48,0.99,352.58,N,2.55,0,0
2012-09-21 05:54,1.40,347.64,NNW,2.40,0,0
2012-09-21 06:00,1.91,359.74,N,2.96,0,0
2012-09-21 06:06,1.92,8.88,N,3.03,0,0
2012-09-21 06:12,2.24,6.58,N,3.13,0,0
2012-09-21 06:18,1.98,0.24,N,3.59,0,0
2012-09-21 06:24,2.34,357.01,N,3.43,0,0
2012-09-21 06:30,1.78,344.22,NNW,2.82,0,0
2012-09-21 06:36,2.59,12.85,NNE,4.24,0,0
2012-09-21 06:42,3.38,20.17,NNE,4.65,0,0
2012-09-21 06:48,2.70,15.59,NNE,4.22,0,0
2012-09-21 06:54,3.32,8.53,N,4.55,0,0
2012-09-21 07:00,3.21,15.90,NNE,5.16,0,0
2012-09-21 07:06,3.80,16.00,NNE,5.20,0,0
2012-09-21 07:12,4.25,16.23,NNE,5.77,0,0
2012-09-21 07:18,4.08,24.13,NNE,5.34,0,0
2012-09-21 07:24,4.29,21.49,NNE,5.77,0,0
2012-09-21 07:30,4.43,23.52,NNE,5.84,0,0
2012-09-21 07:36,4.13,18.16,NNE,5.83,0,0
2012-09-21 07:42,3.97,26.21,NNE,5.52,0,0
2012-09-21 07:48,3.84,24.43,NNE,5.76,0,0
2012-09-21 07:54,4.70,18.00,NNE,5.90,0,0
2012-09-21 08:00,4.28,20.85,NNE,5.62,0,0
2012-09-21 08:06,4.20,25.00,NNE,5.50,0,0
2012-09-21 08:12,3.80,21.00,NNE,4.90,0,0
2012-09-21 08:18,3.11,28.75,NNE,4.43,0,0
2012-09-21 08:24,3.36,21.21,NNE,5.03,0,0
2012-09-21 08:30,3.49,27.61,NNE,4.55,0,0
2012-09-21 08:36,3.22,28.58,NNE,4.60,0,0
2012-09-21 08:42,3.24,28.46,NNE,4.71,0,0
2012-09-21 08:48,2.90,25.00,NNE,4.10,0,0
2012-09-21 08:54,3.50,24.00,NNE,4.50,0,0
2012-09-21 09:00,2.93,21.36,NNE,4.56,0,0
2012-09-21 09:06,3.10,9.00,N,4.30,0,0
2012-09-21 09:12,3.33,11.04,N,4.92,0,0
2012-09-21 09:18,3.54,17.24,NNE,5.42,0,0
2012-09-21 09:24,2.89,3.94,N,4.49,0,0
2012-09-21 09:30,2.75,358.59,N,4.29,0,0
2012-09-21 09:36,3.57,1.81,N,4.72,0,0
2012-09-21 09:42,4.40,13.00,NNE,6.40,0,0
2012-09-21 09:48,3.92,26.03,NNE,5.39,0,0
2012-09-21 09:54,3.60,11.00,N,4.90,0,0
2012-09-21 10:00,3.09,25.06,NNE,4.80,0,0
2012-09-21 10:06,3.40,11.00,N,5.40,0,0
2012-09-21 10:12,3.42,23.15,NNE,4.68,0,0
2012-09-21 10:18,2.90,21.60,NNE,4.40,0,0
2012-09-21 10:24,3.35,18.77,NNE,4.82,0,0
2012-09-21 10:30,3.96,18.59,NNE,5.18,0,0
2012-09-21 10:36,3.86,20.11,NNE,6.00,0,0
2012-09-21 10:42,4.20,13.00,NNE,5.70,0,0
2012-09-21 10:48,3.65,10.18,N,5.49,0,0
2012-09-21 10:54,2.80,2.00,N,4.10,0,0
2012-09-21 11:00,3.03,12.95,NNE,5.25,0,0
2012-09-21 11:06,3.65,21.32,NNE,4.98,0,0
2012-09-21 11:12,3.37,16.11,NNE,4.91,0,0
2012-09-21 11:18,3.67,25.44,NNE,4.83,0,0
2012-09-21 11:24,4.74,21.27,NNE,6.19,0,0
2012-09-21 11:30,4.30,22.00,NNE,5.90,0,0
2012-09-21 11:36,3.79,21.90,NNE,5.52,0,0
2012-09-21 11:42,4.10,19.00,NNE,5.40,0,0
2012-09-21 11:48,3.76,17.64,NNE,5.15,0,0
2012-09-21 11:54,4.12,21.22,NNE,5.46,0,0
2012-09-21 12:00,3.66,29.36,NNE,4.79,0,0
2012-09-21 12:06,4.21,34.07,NE,6.03,0,0
2012-09-21 12:12,4.53,28.80,NNE,6.18,0,0
2012-09-21 12:18,4.06,23.56,NNE,5.56,0,0
2012-09-21 12:24,4.31,29.49,NNE,6.26,0,0
2012-09-21 12:30,4.70,26.00,NNE,6.00,0,0
2012-09-21 12:36,4.09,19.50,NNE,5.30,0,0
2012-09-21 12:42,4.80,26.00,NNE,5.90,0,0
2012-09-21 12:48,4.24,26.82,NNE,5.71,0,0
2012-09-21 12:54,4.36,23.30,NNE,5.49,0,0
2012-09-21 13:00,3.98,22.53,NNE,5.55,0,0
2012-09-21 13:06,3.62,11.25,N,5.24,0,0
2012-09-21 13:12,3.89,18.27,NNE,5.26,0,0
2012-09-21 13:18,4.53,14.91,NNE,5.93,0,0
2012-09-21 13:24,4.16,12.26,NNE,6.16,0,0
2012-09-21 13:30,5.10,16.00,NNE,6.40,0,0
2012-09-21 13:36,4.32,25.75,NNE,5.96,0,0
2012-09-21 13:42,4.75,25.95,NNE,6.05,0,0
2012-09-21 13:48,4.00,26.98,NNE,5.41,0,0
2012-09-21 13:54,4.48,28.13,NNE,5.83,0,0
2012-09-21 14:00,4.23,26.22,NNE,5.94,0,0
2012-09-21 14:06,4.30,23.00,NNE,5.80,0,0
2012-09-21 14:12,4.37,19.89,NNE,5.81,0,0
2012-09-21 14:18,4.00,16.00,NNE,5.40,0,0
2012-09-21 14:24,5.02,19.86,NNE,6.79,0,0
2012-09-21 14:30,5.20,24.00,NNE,6.20,0,0
2012-09-21 14:36,4.68,23.07,NNE,6.88,0,0
2012-09-21 14:42,4.56,23.34,NNE,5.78,0,0
2012-09-21 14:48,4.40,26.00,NNE,6.10,0,0
2012-09-21 14:54,4.70,21.00,NNE,6.50,0,0
2012-09-21 15:00,4.44,20.09,NNE,5.95,0,0
2012-09-21 15:06,4.20,31.00,NNE,6.20,0,0
2012-09-21 15:12,5.16,26.95,NNE,7.01,0,0
2012-09-21 15:18,4.30,24.00,NNE,5.70,0,0
2012-09-21 15:24,4.55,27.21,NNE,6.38,0,0
2012-09-21 15:30,4.09,27.65,NNE,5.89,0,0
2012-09-21 15:36,3.75,26.95,NNE,5.40,0,0
2012-09-21 15:42,4.51,30.72,NNE,6.18,0,0
2012-09-21 15:48,4.26,26.71,NNE,5.84,0,0
2012-09-21 15:54,4.30,26.00,NNE,5.90,0,0
2012-09-21 16:00,4.86,28.19,NNE,6.07,0,0
2012-09-21 16:06,4.60,19.00,NNE,6.30,0,0
2012-09-21 16:12,4.87,27.53,NNE,6.00,0,0
2012-09-21 16:18,4.61,23.17,NNE,6.49,0,0
2012-09-21 16:24,4.96,23.14,NNE,6.60,0,0
2012-09-21 16:30,4.76,20.76,NNE,6.58,0,0
2012-09-21 16:36,4.52,29.19,NNE,6.55,0,0
2012-09-21 16:42,4.27,28.97,NNE,6.45,0,0
2012-09-21 16:48,4.52,30.70,NNE,6.48,0,0
2012-09-21 16:54,3.90,39.00,NE,5.60,0,0
2012-09-21 17:00,3.68,36.84,NE,5.18,0,0
2012-09-21 17:06,3.40,43.00,NE,4.80,0,0
2012-09-21 17:12,4.08,22.79,NNE,5.18,0,0
2012-09-21 17:18,3.50,34.73,NE,5.06,0,0
2012-09-21 17:24,4.11,34.75,NE,5.90,0,0
2012-09-21 17:30,3.18,46.97,NE,5.21,0,0
2012-09-21 17:36,3.90,29.00,NNE,5.10,0,0
2012-09-21 17:42,4.20,28.00,NNE,5.70,0,0
2012-09-21 17:48,4.32,35.69,NE,5.69,0,0
2012-09-21 17:54,4.11,44.58,NE,5.80,0,0
2012-09-21 18:00,3.49,31.38,NNE,5.06,0,0
2012-09-21 18:06,3.86,44.17,NE,5.31,0,0
2012-09-21 18:12,4.29,29.14,NNE,5.27,0,0
2012-09-21 18:18,3.75,34.18,NE,4.89,0,0
2012-09-21 18:24,3.40,48.01,NE,5.20,0,0
2012-09-21 18:30,3.70,48.00,NE,5.00,0,0
2012-09-21 18:36,3.55,46.35,NE,5.98,0,0
2012-09-21 18:42,3.87,33.14,NNE,5.32,0,0
2012-09-21 18:48,3.28,32.22,NNE,4.57,0,0
2012-09-21 18:54,3.21,46.72,NE,4.92,0,0
2012-09-21 19:00,2.96,52.94,NE,4.49,0,0
2012-09-21 19:06,2.99,43.48,NE,4.05,0,0
2012-09-21 19:12,2.80,62.60,ENE,4.40,0,0
2012-09-21 19:18,4.01,68.70,ENE,5.51,0,0
2012-09-21 19:24,4.20,60.13,ENE,6.16,0,0
2012-09-21 19:30,4.72,64.47,ENE,6.27,0,0
2012-09-21 19:36,3.36,45.99,NE,4.57,0,0
2012-09-21 19:42,4.26,49.78,NE,5.93,0,0
2012-09-21 19:48,3.38,46.59,NE,5.14,0,0
2012-09-21 19:54,4.26,39.98,NE,5.75,0,0
2012-09-21 20:00,3.66,45.55,NE,5.54,0,0
2012-09-21 20:06,3.33,47.34,NE,4.80,0,0
2012-09-21 20:12,4.24,29.80,NNE,5.93,0,0
2012-09-21 20:18,4.17,35.67,NE,6.17,0,0
2012-09-21 20:24,3.70,38.66,NE,6.10,0,0
2012-09-21 20:30,3.90,29.00,NNE,5.40,0,0
2012-09-21 20:36,4.12,34.32,NE,5.34,0,0
2012-09-21 20:42,4.17,34.35,NE,6.26,0,0
2012-09-21 20:48,3.84,32.11,NNE,5.34,0,0
2012-09-21 20:54,3.56,36.74,NE,4.86,0,0
2012-09-21 21:00,4.06,45.60,NE,5.21,0,0
2012-09-21 21:06,3.52,44.21,NE,4.94,0,0
2012-09-21 21:12,4.91,37.87,NE,6.33,0,0
2012-09-21 21:18,4.55,40.33,NE,5.87,0,0
2012-09-21 21:24,4.58,34.35,NE,6.44,0,0
2012-09-21 21:30,4.60,44.00,NE,6.20,0,0
2012-09-21 21:36,4.66,35.66,NE,6.10,0,0
2012-09-21 21:42,4.30,40.73,NE,5.82,0,0
2012-09-21 21:48,3.97,37.94,NE,5.31,0,0
2012-09-21 21:54,4.23,41.98,NE,5.78,0,0
2012-09-21 22:00,4.20,37.39,NE,5.98,0,0
2012-09-21 22:06,4.25,49.49,NE,6.17,0,0
2012-09-21 22:12,4.54,38.39,NE,6.02,0,0
2012-09-21 22:18,4.30,36.00,NE,5.90,0,0
2012-09-21 22:24,4.24,35.67,NE,6.06,0,0
2012-09-21 22:30,4.10,47.67,NE,5.47,0,0
2012-09-21 22:36,3.75,41.42,NE,6.10,0,0
2012-09-21 22:42,4.56,38.85,NE,6.23,0,0
2012-09-21 22:48,3.82,39.81,NE,5.40,0,0
2012-09-21 22:54,4.69,33.45,NNE,6.45,0,0
2012-09-21 23:00,4.52,28.84,NNE,5.84,0,0
2012-09-21 23:06,5.48,31.86,NNE,7.22,0,0
2012-09-21 23:12,5.11,29.30,NNE,6.95,0,0
2012-09-21 23:18,5.50,28.00,NNE,7.60,0,0
2012-09-21 23:24,4.80,32.32,NNE,6.48,0,0
2012-09-21 23:30,4.73,37.88,NE,6.53,0,0
2012-09-21 23:36,5.44,40.99,NE,6.95,0,0
2012-09-21 23:42,5.41,44.05,NE,6.94,0,0
2012-09-21 23:48,4.87,40.25,NE,6.85,0,0
2012-09-21 23:54,4.40,37.00,NE,5.90,0,0
2012-09-22 00:00,4.78,32.40,NNE,7.11,0,0
2012-09-22 00:06,5.20,27.00,NNE,6.80,0,0
2012-09-22 00:12,5.28,27.94,NNE,6.73,0,0
2012-09-22 00:18,4.50,29.70,NNE,6.28,0,0
2012-09-22 00:24,4.33,25.66,NNE,6.02,0,0
2012-09-22 00:30,4.66,26.68,NNE,7.12,0,0
2012-09-22 00:36,4.67,21.68,NNE,6.33,0,0
2012-09-22 00:42,5.11,21.36,NNE,7.10,0,0
2012-09-22 00:48,5.22,19.05,NNE,7.08,0,0
2012-09-22 00:54,5.48,19.38,NNE,7.24,0,0
2012-09-22 01:00,5.37,18.42,NNE,7.08,0,0
2012-09-22 01:06,5.80,21.00,NNE,7.70,0,0
2012-09-22 01:12,5.39,23.28,NNE,7.95,0,0
2012-09-22 01:18,4.79,13.71,NNE,6.63,0,0
2012-09-22 01:24,4.49,12.34,NNE,6.35,0,0
2012-09-22 01:30,4.48,7.81,N,6.90,0,0
2012-09-22 01:36,4.88,16.71,NNE,6.41,0,0
2012-09-22 01:42,4.80,15.00,NNE,7.00,0,0
2012-09-22 01:48,5.26,15.92,NNE,7.08,0,0
2012-09-22 01:54,5.50,17.00,NNE,7.80,0,0
2012-09-22 02:00,4.93,19.31,NNE,7.11,0,0
2012-09-22 02:06,5.37,17.76,NNE,7.33,0,0
2012-09-22 02:12,4.82,19.96,NNE,6.60,0,0
2012-09-22 02:18,4.67,18.28,NNE,6.95,0,0
2012-09-22 02:24,4.61,21.12,NNE,6.57,0,0
2012-09-22 02:30,4.90,22.00,NNE,6.60,0,0
2012-09-22 02:36,5.12,18.46,NNE,6.59,0,0
2012-09-22 02:42,5.73,21.19,NNE,7.69,0,0
2012-09-22 02:48,5.27,22.49,NNE,6.75,0,0
2012-09-22 02:54,5.58,22.71,NNE,7.08,0,0
2012-09-22 03:00,5.10,23.63,NNE,7.74,0,0
2012-09-22 03:06,5.15,21.16,NNE,6.76,0,0
2012-09-22 03:12,5.52,20.20,NNE,7.13,0,0
2012-09-22 03:18,4.96,20.80,NNE,6.82,0,0
2012-09-22 03:24,4.59,27.07,NNE,6.19,0,0
2012-09-22 03:30,4.96,29.05,NNE,6.51,0,0
2012-09-22 03:36,5.10,23.68,NNE,7.57,0,0
2012-09-22 03:42,4.72,17.47,NNE,6.26,0,0
2012-09-22 03:48,4.38,15.27,NNE,6.00,0,0
2012-09-22 03:54,4.90,10.81,N,6.24,0,0
2012-09-22 04:00,4.84,6.79,N,6.73,0,0
2012-09-22 04:06,3.80,4.00,N,5.40,0,0
2012-09-22 04:12,3.29,358.51,N,5.87,0,0
2012-09-22 04:18,3.96,6.74,N,6.09,0,0
2012-09-22 04:24,3.96,6.43,N,6.12,0,0
2012-09-22 04:30,4.79,7.52,N,6.22,0,0
2012-09-22 04:36,4.37,8.15,N,6.54,0,0
2012-09-22 04:42,4.34,5.89,N,6.00,0,0
