Date Time, Speed, Direction, Direction, Gust, X, R 
2012-04-08 15:06,4.17,0.90,N,5.86,0,0
2012-04-08 15:12,3.47,4.96,N,6.15,0,0
2012-04-08 15:18,3.11,358.50,N,4.51,0,0
2012-04-08 15:24,4.25,348.04,NNW,5.95,0,0
2012-04-08 15:30,4.00,340.00,NNW,5.80,0,0
2012-04-08 15:36,3.22,353.95,N,5.85,0,0
2012-04-08 15:42,3.51,349.03,N,5.52,0,0
2012-04-08 15:48,3.39,3.38,N,5.04,0,0
2012-04-08 15:54,3.82,355.86,N,5.44,0,0
2012-04-08 16:00,4.90,340.21,NNW,6.20,0,0
2012-04-08 16:06,5.88,343.52,NNW,7.46,0,0
2012-04-08 16:12,5.37,343.22,NNW,7.28,0,0
2012-04-08 16:18,4.60,345.00,NNW,5.70,0,0
2012-04-08 16:24,3.83,333.84,NNW,5.69,0,0
2012-04-08 16:30,3.20,12.00,NNE,5.60,0,0
2012-04-08 16:36,3.50,357.75,N,5.64,0,0
2012-04-08 16:42,4.82,339.31,NNW,6.95,0,0
2012-04-08 16:48,3.98,353.18,N,5.66,0,0
2012-04-08 16:54,3.97,349.41,N,5.80,0,0
2012-04-08 17:00,4.28,355.61,N,7.46,0,0
2012-04-08 17:06,4.39,12.61,NNE,5.95,0,0
2012-04-08 17:12,4.99,333.29,NNW,7.19,0,0
2012-04-08 17:18,3.60,1.00,N,6.10,0,0
2012-04-08 17:24,4.78,346.32,NNW,6.09,0,0
2012-04-08 17:30,3.60,358.00,N,7.00,0,0
2012-04-08 17:36,4.00,355.36,N,6.96,0,0
2012-04-08 17:42,6.13,341.14,NNW,9.82,0,0
2012-04-08 17:48,3.90,328.00,NNW,6.40,0,0
2012-04-08 17:54,3.34,0.87,N,6.44,0,0
2012-04-08 18:00,5.16,4.26,N,8.32,0,0
2012-04-08 18:06,5.17,13.09,NNE,8.07,0,0
2012-04-08 18:12,3.61,14.63,NNE,5.99,0,0
2012-04-08 18:18,3.50,27.00,NNE,5.90,0,0
2012-04-08 18:24,3.45,12.01,NNE,5.92,0,0
2012-04-08 18:30,4.10,22.00,NNE,6.50,0,0
2012-04-08 18:36,4.80,16.86,NNE,6.54,0,0
2012-04-08 18:42,4.66,17.32,NNE,6.88,0,0
2012-04-08 18:48,3.73,13.56,NNE,6.66,0,0
2012-04-08 18:54,3.07,24.04,NNE,6.41,0,0
2012-04-08 19:00,4.92,49.16,NE,6.25,0,0
2012-04-08 19:06,4.38,15.37,NNE,5.58,0,0
2012-04-08 19:12,5.10,26.00,NNE,6.20,0,0
2012-04-08 19:18,3.00,31.00,NNE,6.70,0,0
2012-04-08 19:24,4.91,22.43,NNE,6.69,0,0
2012-04-08 19:30,4.25,35.16,NE,6.79,0,0
2012-04-08 19:36,3.89,40.98,NE,5.37,0,0
2012-04-08 19:42,4.14,42.39,NE,5.68,0,0
2012-04-08 19:48,4.13,24.55,NNE,4.90,0,0
2012-04-08 19:54,3.80,38.05,NE,5.63,0,0
2012-04-08 20:00,2.58,24.29,NNE,5.08,0,0
2012-04-08 20:06,2.71,345.21,NNW,3.47,0,0
2012-04-08 20:12,3.50,351.59,N,4.88,0,0
2012-04-08 20:18,2.77,357.63,N,4.89,0,0
2012-04-08 20:24,1.40,0.82,N,3.83,0,0
2012-04-08 20:30,2.03,46.49,NE,3.98,0,0
2012-04-08 20:36,3.25,205.27,SSW,5.15,0,0
2012-04-08 20:42,3.50,217.53,SW,5.70,0,0
2012-04-08 20:48,7.37,202.38,SSW,7.20,0,0
2012-04-08 20:54,6.02,209.80,SSW,9.27,0,0
2012-04-08 21:00,6.00,207.00,SSW,7.60,0,0
2012-04-08 21:06,5.82,201.19,SSW,7.60,0,0
2012-04-08 21:12,5.40,218.58,SW,6.82,0,0
2012-04-08 21:18,5.93,215.18,SW,6.80,0,0
2012-04-08 21:24,4.74,206.71,SSW,6.57,0,0
2012-04-08 21:30,5.00,206.00,SSW,5.90,0,0
2012-04-08 21:36,5.00,198.71,SSW,5.95,0,0
2012-04-08 21:42,5.15,200.44,SSW,6.28,0,0
2012-04-08 21:48,5.29,199.22,SSW,5.93,0,0
2012-04-08 21:54,5.28,190.53,S,6.10,0,0
2012-04-08 22:00,5.02,192.11,SSW,5.67,0,0
2012-04-08 22:06,4.80,194.86,SSW,6.13,0,0
2012-04-08 22:12,5.06,192.45,SSW,5.93,0,0
2012-04-08 22:18,5.80,190.00,S,6.60,0,0
2012-04-08 22:24,4.95,185.37,S,6.62,0,0
2012-04-08 22:30,4.90,185.00,S,5.80,0,0
2012-04-08 22:36,5.04,179.96,S,5.79,0,0
2012-04-08 22:42,5.40,182.00,S,6.80,0,0
2012-04-08 22:48,5.62,183.33,S,6.79,0,0
2012-04-08 22:54,5.43,175.88,S,7.22,0,0
2012-04-08 23:00,5.49,185.21,S,6.62,0,0
2012-04-08 23:06,4.66,181.63,S,6.31,0,0
2012-04-08 23:12,4.14,188.19,S,5.30,0,0
2012-04-08 23:18,4.20,187.20,S,5.47,0,0
2012-04-08 23:24,4.80,188.65,S,6.00,0,0
2012-04-08 23:30,5.60,186.00,S,7.40,0,0
2012-04-08 23:36,5.64,192.94,SSW,7.38,0,0
2012-04-08 23:42,5.30,193.76,SSW,6.59,0,0
2012-04-08 23:48,5.02,190.42,S,6.05,0,0
2012-04-08 23:54,4.54,194.60,SSW,5.89,0,0
2012-04-09 00:00,3.76,201.21,SSW,5.36,0,0
2012-04-09 00:06,4.30,209.00,SSW,6.10,0,0
2012-04-09 00:12,4.30,208.88,SSW,6.08,0,0
2012-04-09 00:18,3.90,212.00,SSW,4.70,0,0
2012-04-09 00:24,3.80,215.00,SW,4.90,0,0
2012-04-09 00:30,4.20,219.00,SW,5.30,0,0
2012-04-09 00:36,4.29,217.65,SW,5.32,0,0
2012-04-09 00:42,4.87,229.47,SW,5.40,0,0
2012-04-09 00:48,4.79,235.65,SW,5.89,0,0
2012-04-09 00:54,4.40,239.95,WSW,5.48,0,0
2012-04-09 01:00,4.75,239.52,WSW,5.92,0,0
2012-04-09 01:06,4.90,241.00,WSW,5.50,0,0
2012-04-09 01:12,4.62,239.89,WSW,5.52,0,0
2012-04-09 01:18,4.60,242.00,WSW,5.70,0,0
2012-04-09 01:24,4.35,246.03,WSW,5.66,0,0
2012-04-09 01:30,5.03,248.01,WSW,6.48,0,0
2012-04-09 01:36,4.68,254.14,WSW,6.04,0,0
2012-04-09 01:42,4.91,252.93,WSW,6.25,0,0
2012-04-09 01:48,5.00,255.00,WSW,6.00,0,0
2012-04-09 01:54,4.78,256.20,WSW,5.96,0,0
2012-04-09 02:00,4.30,258.00,WSW,5.00,0,0
2012-04-09 02:06,4.00,261.00,W,5.50,0,0
2012-04-09 02:12,3.88,259.80,W,5.45,0,0
2012-04-09 02:18,4.03,262.57,W,4.72,0,0
2012-04-09 02:24,4.81,258.80,W,5.39,0,0
2012-04-09 02:30,5.53,253.13,WSW,6.83,0,0
2012-04-09 02:36,5.39,249.31,WSW,7.86,0,0
2012-04-09 02:42,4.80,258.00,WSW,6.50,0,0
2012-04-09 02:48,5.48,261.54,W,6.53,0,0
2012-04-09 02:54,5.40,268.00,W,6.90,0,0
2012-04-09 03:00,5.30,269.00,W,6.40,0,0
2012-04-09 03:06,4.08,272.77,W,6.44,0,0
2012-04-09 03:12,4.67,278.62,W,5.56,0,0
2012-04-09 03:18,3.87,279.60,W,5.57,0,0
2012-04-09 03:24,2.90,284.00,WNW,5.50,0,0
2012-04-09 03:30,3.49,284.11,WNW,5.50,0,0
2012-04-09 03:36,4.68,277.02,W,5.67,0,0
2012-04-09 03:42,3.00,281.00,W,4.60,0,0
2012-04-09 03:48,3.68,293.16,WNW,4.59,0,0
2012-04-09 03:54,4.24,301.42,WNW,5.30,0,0
2012-04-09 04:00,4.93,301.24,WNW,6.07,0,0
2012-04-09 04:06,4.76,297.62,WNW,5.43,0,0
2012-04-09 04:12,2.20,288.00,WNW,3.00,0,0
2012-04-09 04:18,2.13,293.50,WNW,3.00,0,0
2012-04-09 04:24,3.96,297.67,WNW,4.40,0,0
2012-04-09 04:30,4.05,298.38,WNW,4.77,0,0
2012-04-09 04:36,3.19,305.01,NW,4.51,0,0
2012-04-09 04:42,3.10,306.00,NW,3.60,0,0
2012-04-09 04:48,3.33,266.36,W,3.64,0,0
2012-04-09 04:54,2.60,263.76,W,3.77,0,0
2012-04-09 05:00,2.18,260.86,W,3.06,0,0
2012-04-09 05:06,2.63,251.78,WSW,3.38,0,0
2012-04-09 05:12,3.39,255.21,WSW,4.06,0,0
2012-04-09 05:18,1.80,270.00,W,2.10,0,0
2012-04-09 05:24,1.83,276.27,W,2.08,0,0
2012-04-09 05:30,4.93,259.07,W,5.16,0,0
2012-04-09 05:36,4.77,259.04,W,5.84,0,0
2012-04-09 05:42,3.12,262.08,W,5.63,0,0
2012-04-09 05:48,3.42,266.57,W,3.83,0,0
2012-04-09 05:54,2.47,284.44,WNW,3.87,0,0
2012-04-09 06:00,2.92,293.88,WNW,4.71,0,0
2012-04-09 06:06,1.50,308.00,NW,3.10,0,0
2012-04-09 06:12,2.66,307.92,NW,3.07,0,0
2012-04-09 06:18,2.60,310.00,NW,3.30,0,0
2012-04-09 06:24,2.52,309.08,NW,3.34,0,0
2012-04-09 06:30,3.22,309.06,NW,3.85,0,0
2012-04-09 06:36,3.96,280.60,W,5.17,0,0
2012-04-09 06:42,4.57,267.33,W,6.14,0,0
2012-04-09 06:48,3.50,270.00,W,4.60,0,0
2012-04-09 06:54,4.20,263.00,W,4.60,0,0
2012-04-09 07:00,3.10,241.80,WSW,4.56,0,0
2012-04-09 07:06,3.70,255.00,WSW,4.20,0,0
2012-04-09 07:12,3.69,253.74,WSW,4.24,0,0
2012-04-09 07:18,4.30,257.00,WSW,5.60,0,0
2012-04-09 07:24,4.66,271.17,W,5.59,0,0
2012-04-09 07:30,3.83,285.74,WNW,5.50,0,0
2012-04-09 07:36,5.23,290.24,WNW,6.69,0,0
2012-04-09 07:42,6.69,298.78,WNW,8.22,0,0
2012-04-09 07:48,9.30,301.40,WNW,11.20,0,0
2012-04-09 07:54,5.59,293.71,WNW,11.33,0,0
2012-04-09 08:00,6.41,292.87,WNW,9.26,0,0
2012-04-09 08:06,7.70,301.00,WNW,11.10,0,0
2012-04-09 08:12,6.92,298.55,WNW,11.09,0,0
2012-04-09 08:18,6.90,301.21,WNW,9.62,0,0
2012-04-09 08:24,6.68,300.17,WNW,8.58,0,0
2012-04-09 08:30,5.65,298.08,WNW,8.74,0,0
2012-04-09 08:36,4.79,291.20,WNW,9.52,0,0
2012-04-09 08:42,5.20,291.36,WNW,8.89,0,0
2012-04-09 08:48,4.00,282.24,WNW,8.03,0,0
2012-04-09 08:54,6.19,280.25,W,8.11,0,0
2012-04-09 09:00,6.40,275.71,W,8.41,0,0
2012-04-09 09:06,7.57,278.52,W,9.63,0,0
2012-04-09 09:12,7.23,278.73,W,8.81,0,0
2012-04-09 09:18,6.18,270.29,W,8.44,0,0
2012-04-09 09:24,6.75,263.92,W,8.46,0,0
2012-04-09 09:30,5.70,258.00,WSW,7.60,0,0
2012-04-09 09:36,5.89,262.46,W,7.56,0,0
2012-04-09 09:42,5.60,255.00,WSW,7.90,0,0
2012-04-09 09:48,5.54,258.03,WSW,7.91,0,0
2012-04-09 09:54,7.23,259.47,W,8.00,0,0
2012-04-09 10:00,6.65,267.98,W,9.19,0,0
2012-04-09 10:06,6.72,266.58,W,8.28,0,0
2012-04-09 10:12,6.96,262.30,W,8.57,0,0
2012-04-09 10:18,7.20,261.63,W,8.60,0,0
2012-04-09 10:24,6.98,262.81,W,8.26,0,0
2012-04-09 10:30,7.30,264.00,W,8.60,0,0
2012-04-09 10:36,5.78,265.39,W,8.64,0,0
2012-04-09 10:42,5.60,275.00,W,8.40,0,0
2012-04-09 10:48,6.10,279.00,W,9.80,0,0
2012-04-09 10:54,7.99,276.72,W,9.81,0,0
2012-04-09 11:00,7.47,280.12,W,10.91,0,0
2012-04-09 11:06,7.50,280.44,W,11.05,0,0
2012-04-09 11:12,7.59,277.59,W,10.02,0,0
2012-04-09 11:18,6.24,280.08,W,9.93,0,0
2012-04-09 11:24,6.97,275.04,W,8.92,0,0
2012-04-09 11:30,6.07,278.04,W,10.40,0,0
2012-04-09 11:36,5.30,278.75,W,7.58,0,0
2012-04-09 11:42,5.12,279.22,W,7.91,0,0
2012-04-09 11:48,8.03,279.51,W,9.38,0,0
2012-04-09 11:54,6.20,282.00,WNW,9.40,0,0
2012-04-09 12:00,6.66,281.55,WNW,9.40,0,0
2012-04-09 12:06,7.89,278.04,W,9.68,0,0
2012-04-09 12:12,6.56,282.82,WNW,10.99,0,0
2012-04-09 12:18,7.70,274.95,W,9.62,0,0
2012-04-09 12:24,9.66,274.77,W,10.80,0,0
2012-04-09 12:30,8.12,275.60,W,12.03,0,0
2012-04-09 12:36,7.00,288.36,WNW,12.58,0,0
2012-04-09 12:42,8.24,292.96,WNW,10.29,0,0
2012-04-09 12:48,9.77,301.02,WNW,13.25,0,0
2012-04-09 12:54,8.20,289.00,WNW,12.00,0,0
2012-04-09 13:00,7.77,295.78,WNW,11.96,0,0
2012-04-09 13:06,8.45,291.28,WNW,11.74,0,0
2012-04-09 13:12,10.46,307.38,NW,14.36,0,0
2012-04-09 13:18,10.07,302.34,WNW,12.62,0,0
2012-04-09 13:24,12.32,306.76,NW,14.68,0,0
2012-04-09 13:30,9.15,295.37,WNW,13.52,0,0
2012-04-09 13:36,8.94,301.23,WNW,12.76,0,0
2012-04-09 13:42,11.20,301.00,WNW,16.30,0,0
2012-04-09 13:48,9.39,297.14,WNW,16.33,0,0
2012-04-09 13:54,10.70,316.00,NW,15.20,0,0
2012-04-09 14:00,9.80,318.00,NW,14.90,0,0
2012-04-09 14:06,12.73,311.49,NW,14.90,0,0
2012-04-09 14:12,8.79,314.64,NW,15.32,0,0
2012-04-09 14:18,6.08,322.88,NW,11.70,0,0
2012-04-09 14:24,6.74,318.78,NW,10.15,0,0
2012-04-09 14:30,9.20,306.00,NW,11.90,0,0
2012-04-09 14:36,8.56,294.85,WNW,11.92,0,0
2012-04-09 14:42,8.90,301.00,WNW,13.10,0,0
2012-04-09 14:48,7.40,305.00,NW,13.50,0,0
2012-04-09 14:54,7.20,293.00,WNW,10.90,0,0
2012-04-09 15:00,8.49,306.81,NW,10.90,0,0
2012-04-09 15:06,9.26,307.39,NW,11.60,0,0
2012-04-09 15:12,6.98,312.58,NW,12.44,0,0
2012-04-09 15:18,5.09,297.74,WNW,8.72,0,0
2012-04-09 15:24,7.06,308.04,NW,10.70,0,0
2012-04-09 15:30,4.80,300.00,WNW,8.20,0,0
2012-04-09 15:36,4.77,293.33,WNW,8.15,0,0
2012-04-09 15:42,5.70,299.00,WNW,8.40,0,0
2012-04-09 15:48,6.54,290.86,WNW,8.42,0,0
2012-04-09 15:54,4.12,294.47,WNW,8.70,0,0
2012-04-09 16:00,5.40,294.00,WNW,7.30,0,0
2012-04-09 16:06,4.30,298.00,WNW,9.10,0,0
2012-04-09 16:12,6.34,304.00,NW,9.11,0,0
2012-04-09 16:18,6.54,307.18,NW,9.87,0,0
2012-04-09 16:24,6.26,303.20,WNW,10.73,0,0
2012-04-09 16:30,7.40,313.47,NW,10.76,0,0
2012-04-09 16:36,7.79,309.30,NW,10.86,0,0
2012-04-09 16:42,6.56,296.54,WNW,10.45,0,0
2012-04-09 16:48,7.51,296.96,WNW,10.36,0,0
2012-04-09 16:54,7.30,314.00,NW,10.20,0,0
2012-04-09 17:00,5.90,297.73,WNW,10.24,0,0
2012-04-09 17:06,5.40,299.00,WNW,7.90,0,0
2012-04-09 17:12,5.59,301.73,WNW,7.88,0,0
2012-04-09 17:18,7.24,296.02,WNW,8.58,0,0
2012-04-09 17:24,5.55,285.67,WNW,8.68,0,0
2012-04-09 17:30,5.66,305.64,NW,9.72,0,0
2012-04-09 17:36,6.56,281.96,WNW,10.95,0,0
2012-04-09 17:42,6.14,281.93,WNW,9.31,0,0
2012-04-09 17:48,4.09,296.23,WNW,11.09,0,0
2012-04-09 17:54,4.40,286.00,WNW,10.20,0,0
2012-04-09 18:00,5.82,311.89,NW,10.15,0,0
2012-04-09 18:06,3.80,291.00,WNW,8.00,0,0
2012-04-09 18:12,4.06,285.88,WNW,7.96,0,0
2012-04-09 18:18,4.64,285.19,WNW,7.71,0,0
2012-04-09 18:24,6.15,271.24,W,10.56,0,0
2012-04-09 18:30,6.72,283.11,WNW,10.31,0,0
2012-04-09 18:36,6.15,288.99,WNW,10.05,0,0
2012-04-09 18:42,4.70,292.00,WNW,10.40,0,0
2012-04-09 18:48,8.05,278.90,W,10.44,0,0
2012-04-09 18:54,6.90,277.00,W,11.80,0,0
2012-04-09 19:00,8.30,301.00,WNW,11.50,0,0
2012-04-09 19:06,6.91,296.72,WNW,11.52,0,0
2012-04-09 19:12,5.70,299.00,WNW,11.30,0,0
2012-04-09 19:18,9.00,286.46,WNW,11.35,0,0
2012-04-09 19:24,6.74,288.47,WNW,12.56,0,0
2012-04-09 19:30,4.19,286.84,WNW,10.16,0,0
2012-04-09 19:36,6.31,298.47,WNW,9.28,0,0
2012-04-09 19:42,3.52,296.19,WNW,7.50,0,0
2012-04-09 19:48,4.25,264.71,W,7.67,0,0
2012-04-09 19:54,5.80,295.00,WNW,10.30,0,0
2012-04-09 20:00,5.61,291.32,WNW,10.28,0,0
2012-04-09 20:06,6.32,296.85,WNW,9.07,0,0
2012-04-09 20:12,6.30,298.00,WNW,8.80,0,0
2012-04-09 20:18,6.70,299.00,WNW,8.80,0,0
2012-04-09 20:24,6.71,304.29,NW,8.80,0,0
2012-04-09 20:30,8.20,303.00,WNW,9.30,0,0
2012-04-09 20:36,4.70,281.00,W,9.70,0,0
2012-04-09 20:42,6.20,290.00,WNW,11.80,0,0
2012-04-09 20:48,7.20,298.00,WNW,12.90,0,0
2012-04-09 20:54,10.61,306.53,NW,12.88,0,0
2012-04-09 21:00,7.00,308.49,NW,12.38,0,0
2012-04-09 21:06,7.20,303.00,WNW,9.50,0,0
2012-04-09 21:12,8.30,301.65,WNW,9.48,0,0
2012-04-09 21:18,6.80,297.00,WNW,10.50,0,0
2012-04-09 21:24,7.41,297.36,WNW,10.53,0,0
2012-04-09 21:30,7.32,299.48,WNW,10.23,0,0
2012-04-09 21:36,7.01,300.12,WNW,8.76,0,0
2012-04-09 21:42,4.69,289.72,WNW,12.21,0,0
2012-04-09 21:48,6.66,301.21,WNW,9.94,0,0
2012-04-09 21:54,8.26,305.56,NW,13.84,0,0
2012-04-09 22:00,8.69,307.27,NW,11.08,0,0
2012-04-09 22:06,8.30,313.00,NW,12.20,0,0
2012-04-09 22:12,9.56,313.07,NW,12.17,0,0
2012-04-09 22:18,10.50,308.00,NW,12.00,0,0
2012-04-09 22:24,9.90,311.00,NW,12.20,0,0
2012-04-09 22:30,7.70,313.00,NW,9.70,0,0
2012-04-09 22:36,6.38,318.73,NW,9.72,0,0
2012-04-09 22:42,7.74,315.11,NW,10.07,0,0
2012-04-09 22:48,7.14,317.59,NW,10.27,0,0
2012-04-09 22:54,8.70,314.53,NW,10.62,0,0
2012-04-09 23:00,6.60,315.00,NW,7.50,0,0
2012-04-09 23:06,2.80,324.00,NW,5.20,0,0
2012-04-09 23:12,4.19,321.59,NW,5.20,0,0
2012-04-09 23:18,4.70,316.00,NW,4.80,0,0
2012-04-09 23:24,3.40,317.51,NW,4.82,0,0
2012-04-09 23:30,3.12,314.28,NW,4.74,0,0
2012-04-09 23:36,2.97,309.71,NW,4.00,0,0
2012-04-09 23:42,3.30,306.00,NW,4.20,0,0
2012-04-09 23:48,3.41,304.20,NW,4.17,0,0
2012-04-09 23:54,2.90,303.00,WNW,3.50,0,0
2012-04-10 00:00,2.90,307.34,NW,3.53,0,0
2012-04-10 00:06,2.20,314.00,NW,2.50,0,0
2012-04-10 00:12,2.03,326.58,NNW,2.52,0,0
2012-04-10 00:18,1.61,332.59,NNW,3.25,0,0
2012-04-10 00:24,1.88,330.92,NNW,2.59,0,0
2012-04-10 00:30,1.90,337.00,NNW,2.40,0,0
2012-04-10 00:36,1.49,331.57,NNW,2.39,0,0
2012-04-10 00:42,1.90,325.00,NW,2.20,0,0
2012-04-10 00:48,1.56,330.72,NNW,2.16,0,0
2012-04-10 00:54,1.35,330.17,NNW,2.11,0,0
2012-04-10 01:00,1.27,328.84,NNW,1.95,0,0
2012-04-10 01:06,1.44,329.71,NNW,2.05,0,0
2012-04-10 01:12,1.33,320.73,NW,2.03,0,0
2012-04-10 01:18,1.13,330.26,NNW,1.55,0,0
2012-04-10 01:24,1.10,335.93,NNW,1.70,0,0
2012-04-10 01:30,1.30,333.00,NNW,1.80,0,0
2012-04-10 01:36,1.30,328.00,NNW,1.50,0,0
2012-04-10 01:42,1.20,328.00,NNW,1.60,0,0
2012-04-10 01:48,1.06,337.06,NNW,1.61,0,0
2012-04-10 01:54,0.47,330.54,NNW,1.52,0,0
2012-04-10 02:00,0.50,316.19,NW,1.12,0,0
2012-04-10 02:06,0.48,229.87,SW,0.66,0,0
2012-04-10 02:12,1.40,214.14,SW,1.42,0,0
2012-04-10 02:18,2.04,188.15,S,2.12,0,0
2012-04-10 02:24,2.06,186.00,S,2.17,0,0
2012-04-10 02:30,2.10,199.00,SSW,2.20,0,0
2012-04-10 02:36,1.56,200.06,SSW,2.20,0,0
2012-04-10 02:42,1.10,201.00,SSW,1.40,0,0
2012-04-10 02:48,1.25,201.72,SSW,1.41,0,0
2012-04-10 02:54,0.73,243.25,WSW,1.26,0,0
2012-04-10 03:00,1.27,207.34,SSW,1.42,0,0
2012-04-10 03:06,1.28,218.53,SW,1.44,0,0
2012-04-10 03:12,1.54,225.82,SW,1.78,0,0
2012-04-10 03:18,1.80,219.00,SW,2.10,0,0
2012-04-10 03:24,1.70,201.00,SSW,2.10,0,0
2012-04-10 03:30,1.87,205.24,SSW,2.09,0,0
2012-04-10 03:36,1.86,204.74,SSW,2.39,0,0
2012-04-10 03:42,1.84,213.68,SSW,2.49,0,0
2012-04-10 03:48,1.90,223.28,SW,2.11,0,0
2012-04-10 03:54,1.80,237.00,WSW,2.10,0,0
2012-04-10 04:00,1.51,228.06,SW,2.15,0,0
2012-04-10 04:06,1.28,210.50,SSW,1.84,0,0
2012-04-10 04:12,1.97,203.16,SSW,2.18,0,0
2012-04-10 04:18,2.16,221.34,SW,2.29,0,0
2012-04-10 04:24,0.96,214.63,SW,2.67,0,0
2012-04-10 04:30,0.70,212.08,SSW,1.72,0,0
2012-04-10 04:36,2.40,254.00,WSW,4.80,0,0
2012-04-10 04:42,4.24,250.60,WSW,4.80,0,0
2012-04-10 04:48,2.88,265.86,W,4.62,0,0
2012-04-10 04:54,3.80,273.00,W,4.50,0,0
2012-04-10 05:00,3.72,270.98,W,4.46,0,0
2012-04-10 05:06,3.73,271.77,W,4.53,0,0
2012-04-10 05:12,3.10,274.31,W,4.35,0,0
2012-04-10 05:18,3.13,276.69,W,3.86,0,0
2012-04-10 05:24,3.20,272.45,W,4.02,0,0
2012-04-10 05:30,3.10,273.15,W,3.99,0,0
2012-04-10 05:36,2.88,276.10,W,3.70,0,0
2012-04-10 05:42,2.80,272.00,W,3.60,0,0
2012-04-10 05:48,2.91,270.67,W,3.61,0,0
2012-04-10 05:54,2.66,268.13,W,3.40,0,0
2012-04-10 06:00,2.33,266.19,W,2.89,0,0
2012-04-10 06:06,1.74,264.76,W,2.42,0,0
2012-04-10 06:12,1.81,259.87,W,2.13,0,0
2012-04-10 06:18,2.40,258.14,WSW,2.45,0,0
2012-04-10 06:24,2.57,260.10,W,3.14,0,0
2012-04-10 06:30,2.80,264.00,W,4.30,0,0
2012-04-10 06:36,3.74,268.18,W,4.26,0,0
2012-04-10 06:42,4.00,271.00,W,4.80,0,0
2012-04-10 06:48,3.80,276.00,W,4.60,0,0
2012-04-10 06:54,3.83,277.65,W,4.58,0,0
2012-04-10 07:00,4.00,273.00,W,5.30,0,0
2012-04-10 07:06,3.74,268.22,W,5.31,0,0
2012-04-10 07:12,3.78,270.18,W,4.64,0,0
2012-04-10 07:18,3.55,273.83,W,4.64,0,0
2012-04-10 07:24,3.41,273.75,W,4.60,0,0
2012-04-10 07:30,3.90,277.00,W,4.90,0,0
2012-04-10 07:36,3.26,276.39,W,4.91,0,0
2012-04-10 07:42,4.10,278.00,W,4.60,0,0
2012-04-10 07:48,3.71,279.20,W,4.62,0,0
2012-04-10 07:54,3.06,281.06,W,4.86,0,0
2012-04-10 08:00,2.60,285.00,WNW,5.30,0,0
2012-04-10 08:06,3.40,281.00,W,4.70,0,0
2012-04-10 08:12,2.98,282.91,WNW,4.66,0,0
2012-04-10 08:18,2.40,286.00,WNW,4.60,0,0
2012-04-10 08:24,3.27,279.49,W,4.56,0,0
2012-04-10 08:30,3.80,271.00,W,5.40,0,0
2012-04-10 08:36,3.68,273.26,W,5.44,0,0
2012-04-10 08:42,3.70,282.00,WNW,5.50,0,0
2012-04-10 08:48,4.20,281.60,WNW,5.54,0,0
2012-04-10 08:54,5.10,276.98,W,6.18,0,0
2012-04-10 09:00,3.70,283.00,WNW,5.50,0,0
2012-04-10 09:06,4.20,282.15,WNW,5.45,0,0
2012-04-10 09:12,3.10,285.00,WNW,4.50,0,0
2012-04-10 09:18,2.61,285.46,WNW,4.46,0,0
2012-04-10 09:24,2.41,285.24,WNW,5.12,0,0
2012-04-10 09:30,2.69,283.95,WNW,3.95,0,0
2012-04-10 09:36,3.60,282.87,WNW,5.13,0,0
2012-04-10 09:42,5.21,275.06,W,5.80,0,0
2012-04-10 09:48,4.69,277.69,W,6.16,0,0
2012-04-10 09:54,3.60,272.00,W,4.90,0,0
2012-04-10 10:00,4.13,269.95,W,4.89,0,0
2012-04-10 10:06,3.70,272.00,W,5.50,0,0
2012-04-10 10:12,4.41,275.35,W,5.48,0,0
2012-04-10 10:18,3.81,279.33,W,5.56,0,0
2012-04-10 10:24,3.48,283.16,WNW,5.52,0,0
2012-04-10 10:30,4.24,282.70,WNW,6.20,0,0
2012-04-10 10:36,3.80,281.00,W,6.20,0,0
2012-04-10 10:42,4.90,278.60,W,6.16,0,0
2012-04-10 10:48,4.65,279.30,W,6.41,0,0
2012-04-10 10:54,3.80,279.00,W,5.00,0,0
2012-04-10 11:00,3.80,273.00,W,5.00,0,0
2012-04-10 11:06,3.90,273.00,W,6.10,0,0
2012-04-10 11:12,4.52,273.26,W,6.10,0,0
2012-04-10 11:18,4.50,277.76,W,5.58,0,0
2012-04-10 11:24,4.50,278.00,W,6.50,0,0
2012-04-10 11:30,4.49,279.33,W,6.47,0,0
2012-04-10 11:36,4.52,278.40,W,5.94,0,0
2012-04-10 11:42,4.63,277.00,W,6.16,0,0
2012-04-10 11:48,5.59,276.86,W,7.10,0,0
2012-04-10 11:54,5.70,274.00,W,7.30,0,0
2012-04-10 12:00,5.30,275.00,W,8.10,0,0
2012-04-10 12:06,5.80,281.00,W,8.30,0,0
2012-04-10 12:12,4.56,292.34,WNW,8.29,0,0
2012-04-10 12:18,6.73,291.18,WNW,7.88,0,0
2012-04-10 12:24,4.16,292.88,WNW,8.92,0,0
2012-04-10 12:30,6.07,297.65,WNW,8.03,0,0
2012-04-10 12:36,5.74,293.95,WNW,8.74,0,0
2012-04-10 12:42,5.10,298.00,WNW,8.80,0,0
2012-04-10 12:48,5.40,300.30,WNW,8.78,0,0
2012-04-10 12:54,3.60,290.00,WNW,7.80,0,0
2012-04-10 13:00,3.90,295.00,WNW,6.40,0,0
2012-04-10 13:06,3.63,284.93,WNW,6.36,0,0
2012-04-10 13:12,3.56,285.26,WNW,7.93,0,0
2012-04-10 13:18,4.55,287.72,WNW,8.27,0,0
