Date Time, Speed, Direction, Direction, Gust, X, R 
2012-09-09 16:54,2.64,48.26,NE,3.70,0,0
2012-09-09 17:00,2.79,56.36,ENE,3.96,0,0
2012-09-09 17:06,2.30,53.00,NE,4.00,0,0
2012-09-09 17:12,2.34,60.07,ENE,3.97,0,0
2012-09-09 17:18,2.30,54.64,NE,3.99,0,0
2012-09-09 17:24,2.70,64.67,ENE,4.03,0,0
2012-09-09 17:30,2.61,35.96,NE,4.38,0,0
2012-09-09 17:36,2.52,55.71,NE,4.93,0,0
2012-09-09 17:42,3.40,33.00,NNE,4.20,0,0
2012-09-09 17:48,2.18,49.52,NE,4.19,0,0
2012-09-09 17:54,3.00,58.00,ENE,4.10,0,0
2012-09-09 18:00,2.82,47.35,NE,4.11,0,0
2012-09-09 18:06,3.78,58.68,ENE,4.33,0,0
2012-09-09 18:12,3.06,64.66,ENE,5.22,0,0
2012-09-09 18:18,3.93,53.91,NE,4.64,0,0
2012-09-09 18:24,3.11,62.30,ENE,5.20,0,0
2012-09-09 18:30,3.22,76.43,ENE,5.07,0,0
2012-09-09 18:36,2.98,79.31,E,4.17,0,0
2012-09-09 18:42,3.80,73.67,ENE,4.35,0,0
2012-09-09 18:48,3.00,72.93,ENE,4.83,0,0
2012-09-09 18:54,2.60,58.16,ENE,4.88,0,0
2012-09-09 19:00,3.25,73.39,ENE,4.02,0,0
2012-09-09 19:06,2.64,77.09,ENE,4.35,0,0
2012-09-09 19:12,3.24,81.56,E,4.11,0,0
2012-09-09 19:18,3.94,74.08,ENE,4.66,0,0
2012-09-09 19:24,2.31,76.88,ENE,5.49,0,0
2012-09-09 19:30,2.20,79.00,E,4.30,0,0
2012-09-09 19:36,2.91,88.40,E,4.32,0,0
2012-09-09 19:42,3.24,83.65,E,4.42,0,0
2012-09-09 19:48,2.74,81.14,E,4.10,0,0
2012-09-09 19:54,2.37,72.54,ENE,4.29,0,0
2012-09-09 20:00,3.08,76.64,ENE,4.30,0,0
2012-09-09 20:06,2.80,112.00,ESE,3.80,0,0
2012-09-09 20:12,2.39,110.25,ESE,3.81,0,0
2012-09-09 20:18,1.84,93.51,E,3.96,0,0
2012-09-09 20:24,3.00,69.64,ENE,4.62,0,0
2012-09-09 20:30,2.61,66.38,ENE,3.50,0,0
2012-09-09 20:36,3.13,63.31,ENE,3.87,0,0
2012-09-09 20:42,2.80,58.00,ENE,3.40,0,0
2012-09-09 20:48,2.83,86.16,E,3.42,0,0
2012-09-09 20:54,2.24,79.30,E,3.33,0,0
2012-09-09 21:00,2.28,82.90,E,2.95,0,0
2012-09-09 21:06,2.58,87.44,E,2.98,0,0
2012-09-09 21:12,2.75,79.59,E,3.63,0,0
2012-09-09 21:18,2.93,65.60,ENE,3.79,0,0
2012-09-09 21:24,2.23,71.63,ENE,4.40,0,0
2012-09-09 21:30,2.76,73.28,ENE,3.55,0,0
2012-09-09 21:36,2.20,64.82,ENE,3.50,0,0
2012-09-09 21:42,1.44,94.78,E,2.72,0,0
2012-09-09 21:48,1.80,113.14,ESE,3.42,0,0
2012-09-09 21:54,2.10,140.16,SE,3.00,0,0
2012-09-09 22:00,1.51,115.46,ESE,2.66,0,0
2012-09-09 22:06,1.94,171.52,S,3.20,0,0
2012-09-09 22:12,2.16,167.19,SSE,2.68,0,0
2012-09-09 22:18,1.58,139.53,SE,2.58,0,0
2012-09-09 22:24,1.73,157.36,SSE,2.42,0,0
2012-09-09 22:30,2.10,169.16,S,3.05,0,0
2012-09-09 22:36,1.56,154.38,SSE,2.62,0,0
2012-09-09 22:42,1.33,175.46,S,1.89,0,0
2012-09-09 22:48,1.47,183.63,S,1.70,0,0
2012-09-09 22:54,1.14,191.66,SSW,1.86,0,0
2012-09-09 23:00,1.08,161.39,SSE,1.31,0,0
2012-09-09 23:06,0.66,160.95,SSE,1.50,0,0
2012-09-09 23:12,0.73,189.28,S,1.10,0,0
2012-09-09 23:18,0.40,186.26,S,1.04,0,0
2012-09-09 23:24,0.00,185.60,S,0.41,0,0
2012-09-09 23:30,0.00,185.69,S,0.00,0,0
2012-09-09 23:36,0.09,185.54,S,0.20,0,0
2012-09-09 23:42,0.26,163.88,SSE,0.79,0,0
2012-09-09 23:48,0.00,163.67,SSE,0.42,0,0
2012-09-09 23:54,0.00,163.56,SSE,0.00,0,0
2012-09-10 00:00,0.00,163.66,SSE,0.13,0,0
2012-09-10 00:06,0.00,163.82,SSE,0.00,0,0
2012-09-10 00:12,0.58,164.05,SSE,0.72,0,0
2012-09-10 00:18,0.50,165.00,SSE,0.60,0,0
2012-09-10 00:24,0.21,163.99,SSE,0.55,0,0
2012-09-10 00:30,0.14,163.88,SSE,0.47,0,0
2012-09-10 00:36,0.48,164.69,SSE,0.70,0,0
2012-09-10 00:42,0.00,164.28,SSE,0.58,0,0
2012-09-10 00:48,0.00,164.21,SSE,0.00,0,0
2012-09-10 00:54,0.00,164.86,SSE,0.00,0,0
2012-09-10 01:00,0.37,164.52,SSE,0.56,0,0
2012-09-10 01:06,0.60,145.00,SE,0.70,0,0
2012-09-10 01:12,0.06,137.60,SE,0.73,0,0
2012-09-10 01:18,0.30,138.00,SE,0.40,0,0
2012-09-10 01:24,0.00,137.66,SE,0.40,0,0
2012-09-10 01:30,0.02,137.60,SE,0.16,0,0
2012-09-10 01:36,0.00,137.45,SE,0.25,0,0
2012-09-10 01:42,0.00,137.40,SE,0.00,0,0
2012-09-10 01:48,0.00,137.32,SE,0.22,0,0
2012-09-10 01:54,0.22,3.20,N,0.67,0,0
2012-09-10 02:00,0.95,155.11,SSE,1.10,0,0
2012-09-10 02:06,0.42,177.76,S,1.24,0,0
2012-09-10 02:12,0.03,177.76,S,0.69,0,0
2012-09-10 02:18,0.56,1.89,N,0.70,0,0
2012-09-10 02:24,1.04,0.55,N,1.27,0,0
2012-09-10 02:30,2.70,11.00,N,3.20,0,0
2012-09-10 02:36,2.25,3.00,N,3.16,0,0
2012-09-10 02:42,1.60,12.00,NNE,2.00,0,0
2012-09-10 02:48,1.17,7.92,N,1.98,0,0
2012-09-10 02:54,0.20,164.00,SSE,1.50,0,0
2012-09-10 03:00,0.79,352.23,N,1.54,0,0
2012-09-10 03:06,0.62,194.96,SSW,0.85,0,0
2012-09-10 03:12,1.44,169.59,S,1.43,0,0
2012-09-10 03:18,0.82,177.18,S,1.67,0,0
2012-09-10 03:24,0.89,179.08,S,1.10,0,0
2012-09-10 03:30,1.40,166.00,SSE,1.90,0,0
2012-09-10 03:36,0.25,156.90,SSE,1.85,0,0
2012-09-10 03:42,1.00,161.00,SSE,1.60,0,0
2012-09-10 03:48,0.23,131.12,SE,1.62,0,0
2012-09-10 03:54,0.00,131.64,SE,0.18,0,0
2012-09-10 04:00,1.62,162.06,SSE,1.77,0,0
2012-09-10 04:06,1.03,138.18,SE,2.28,0,0
2012-09-10 04:12,0.28,135.86,SE,1.35,0,0
2012-09-10 04:18,0.90,135.00,SE,1.00,0,0
2012-09-10 04:24,0.21,185.34,S,0.96,0,0
2012-09-10 04:30,1.20,162.00,SSE,1.70,0,0
2012-09-10 04:36,0.86,131.93,SE,1.70,0,0
2012-09-10 04:42,0.02,125.03,SE,1.00,0,0
2012-09-10 04:48,0.52,143.71,SE,1.50,0,0
2012-09-10 04:54,1.17,121.96,ESE,1.64,0,0
2012-09-10 05:00,0.93,143.09,SE,1.27,0,0
2012-09-10 05:06,1.00,115.00,ESE,1.00,0,0
2012-09-10 05:12,0.81,89.16,E,1.04,0,0
2012-09-10 05:18,1.05,87.36,E,1.74,0,0
2012-09-10 05:24,1.69,66.48,ENE,2.57,0,0
2012-09-10 05:30,2.57,62.02,ENE,3.41,0,0
2012-09-10 05:36,2.07,57.55,ENE,3.01,0,0
2012-09-10 05:42,1.59,56.80,ENE,2.65,0,0
2012-09-10 05:48,1.14,59.96,ENE,1.83,0,0
2012-09-10 05:54,0.34,62.52,ENE,1.41,0,0
2012-09-10 06:00,0.83,180.79,S,1.21,0,0
2012-09-10 06:06,1.00,169.00,S,1.10,0,0
2012-09-10 06:12,0.79,159.66,SSE,1.11,0,0
2012-09-10 06:18,0.17,146.80,SSE,0.81,0,0
2012-09-10 06:24,0.42,103.62,ESE,0.63,0,0
2012-09-10 06:30,0.68,133.19,SE,0.86,0,0
2012-09-10 06:36,1.22,105.51,ESE,1.58,0,0
2012-09-10 06:42,1.20,96.00,E,1.80,0,0
2012-09-10 06:48,1.34,96.04,E,1.82,0,0
2012-09-10 06:54,1.20,107.00,ESE,1.90,0,0
2012-09-10 07:00,1.70,108.48,ESE,1.94,0,0
2012-09-10 07:06,1.62,110.11,ESE,2.86,0,0
2012-09-10 07:12,1.55,110.19,ESE,2.26,0,0
2012-09-10 07:18,2.11,104.78,ESE,2.58,0,0
2012-09-10 07:24,1.65,82.43,E,3.01,0,0
2012-09-10 07:30,2.53,87.78,E,3.89,0,0
2012-09-10 07:36,1.76,104.62,ESE,2.61,0,0
2012-09-10 07:42,1.40,105.00,ESE,2.00,0,0
2012-09-10 07:48,1.39,107.42,ESE,1.99,0,0
2012-09-10 07:54,1.46,98.30,E,1.76,0,0
2012-09-10 08:00,3.22,87.15,E,4.05,0,0
2012-09-10 08:06,2.99,87.90,E,4.12,0,0
2012-09-10 08:12,2.12,92.72,E,3.56,0,0
2012-09-10 08:18,2.33,78.17,ENE,3.87,0,0
2012-09-10 08:24,3.52,58.02,ENE,4.44,0,0
2012-09-10 08:30,3.28,51.97,NE,4.62,0,0
2012-09-10 08:36,3.57,55.07,NE,4.35,0,0
2012-09-10 08:42,3.46,60.61,ENE,4.87,0,0
2012-09-10 08:48,3.52,56.18,NE,5.17,0,0
2012-09-10 08:54,2.44,73.64,ENE,5.08,0,0
2012-09-10 09:00,3.80,76.95,ENE,4.65,0,0
2012-09-10 09:06,3.30,93.00,E,4.60,0,0
2012-09-10 09:12,3.00,84.63,E,4.63,0,0
2012-09-10 09:18,4.06,83.63,E,5.36,0,0
2012-09-10 09:24,4.21,90.12,E,5.51,0,0
2012-09-10 09:30,3.91,95.91,E,5.82,0,0
2012-09-10 09:36,4.35,87.27,E,5.73,0,0
2012-09-10 09:42,4.25,83.83,E,6.39,0,0
2012-09-10 09:48,4.97,88.34,E,6.40,0,0
2012-09-10 09:54,4.30,86.00,E,5.50,0,0
2012-09-10 10:00,3.28,90.60,E,5.53,0,0
2012-09-10 10:06,4.20,87.00,E,8.10,0,0
2012-09-10 10:12,4.38,89.66,E,8.12,0,0
2012-09-10 10:18,5.37,85.80,E,8.53,0,0
2012-09-10 10:24,5.35,88.54,E,7.62,0,0
2012-09-10 10:30,6.04,89.86,E,7.05,0,0
2012-09-10 10:36,5.88,83.59,E,8.80,0,0
2012-09-10 10:42,5.90,88.00,E,8.60,0,0
2012-09-10 10:48,4.89,86.30,E,8.62,0,0
2012-09-10 10:54,5.70,89.00,E,8.60,0,0
2012-09-10 11:00,4.53,84.65,E,8.61,0,0
2012-09-10 11:06,4.63,73.42,ENE,8.38,0,0
2012-09-10 11:12,5.11,83.62,E,7.29,0,0
2012-09-10 11:18,3.82,85.39,E,7.11,0,0
2012-09-10 11:24,4.92,80.36,E,6.75,0,0
2012-09-10 11:30,4.51,77.29,ENE,6.31,0,0
2012-09-10 11:36,5.15,84.25,E,7.97,0,0
2012-09-10 11:42,4.60,84.00,E,9.00,0,0
2012-09-10 11:48,6.26,87.87,E,8.98,0,0
2012-09-10 11:54,6.09,91.66,E,8.99,0,0
2012-09-10 12:00,6.21,95.00,E,9.33,0,0
2012-09-10 12:06,4.03,92.38,E,8.54,0,0
2012-09-10 12:12,5.39,85.72,E,7.53,0,0
2012-09-10 12:18,6.10,85.00,E,8.70,0,0
2012-09-10 12:24,5.68,82.22,E,8.66,0,0
2012-09-10 12:30,5.00,86.00,E,8.60,0,0
2012-09-10 12:36,6.10,86.31,E,8.64,0,0
2012-09-10 12:42,5.96,84.61,E,8.73,0,0
2012-09-10 12:48,6.38,82.42,E,8.29,0,0
2012-09-10 12:54,5.47,87.75,E,9.09,0,0
2012-09-10 13:00,5.66,88.56,E,7.80,0,0
2012-09-10 13:06,5.02,88.04,E,8.15,0,0
2012-09-10 13:12,6.26,88.23,E,8.64,0,0
2012-09-10 13:18,5.40,79.00,E,9.00,0,0
2012-09-10 13:24,6.20,70.34,ENE,8.96,0,0
2012-09-10 13:30,5.68,92.70,E,10.35,0,0
2012-09-10 13:36,5.29,89.62,E,7.07,0,0
2012-09-10 13:42,4.88,80.23,E,8.26,0,0
2012-09-10 13:48,5.76,73.70,ENE,7.98,0,0
2012-09-10 13:54,4.91,87.02,E,8.18,0,0
2012-09-10 14:00,4.65,85.85,E,8.97,0,0
2012-09-10 14:06,5.70,86.00,E,9.70,0,0
2012-09-10 14:12,6.19,81.45,E,9.72,0,0
2012-09-10 14:18,6.28,85.32,E,8.54,0,0
2012-09-10 14:24,5.25,90.03,E,8.91,0,0
2012-09-10 14:30,4.81,87.61,E,6.66,0,0
2012-09-10 14:36,4.36,75.98,ENE,6.81,0,0
2012-09-10 14:42,5.17,75.69,ENE,7.16,0,0
2012-09-10 14:48,5.16,66.87,ENE,7.70,0,0
2012-09-10 14:54,5.80,70.00,ENE,9.30,0,0
2012-09-10 15:00,5.48,71.80,ENE,9.30,0,0
2012-09-10 15:06,5.49,71.53,ENE,9.10,0,0
2012-09-10 15:12,5.37,84.94,E,8.65,0,0
2012-09-10 15:18,4.67,89.13,E,7.54,0,0
2012-09-10 15:24,5.75,68.02,ENE,7.51,0,0
2012-09-10 15:30,4.80,84.00,E,7.20,0,0
2012-09-10 15:36,5.25,66.45,ENE,7.24,0,0
2012-09-10 15:42,5.00,73.00,ENE,6.50,0,0
2012-09-10 15:48,5.11,74.24,ENE,6.49,0,0
2012-09-10 15:54,5.55,61.91,ENE,6.69,0,0
2012-09-10 16:00,3.67,62.15,ENE,6.78,0,0
2012-09-10 16:06,4.43,74.72,ENE,7.80,0,0
2012-09-10 16:12,5.47,75.60,ENE,8.24,0,0
2012-09-10 16:18,4.74,61.29,ENE,7.30,0,0
2012-09-10 16:24,4.54,68.82,ENE,7.52,0,0
2012-09-10 16:30,5.40,60.00,ENE,8.20,0,0
2012-09-10 16:36,5.76,67.36,ENE,8.21,0,0
2012-09-10 16:42,4.78,72.21,ENE,8.59,0,0
2012-09-10 16:48,5.22,92.05,E,7.10,0,0
2012-09-10 16:54,4.52,78.63,ENE,8.39,0,0
2012-09-10 17:00,4.36,56.30,ENE,8.61,0,0
2012-09-10 17:06,5.00,76.00,ENE,8.50,0,0
2012-09-10 17:12,4.55,64.52,ENE,8.52,0,0
2012-09-10 17:18,5.16,80.50,E,6.78,0,0
2012-09-10 17:24,4.63,55.27,NE,8.26,0,0
2012-09-10 17:30,4.41,60.86,ENE,7.59,0,0
2012-09-10 17:36,3.21,58.45,ENE,6.22,0,0
2012-09-10 17:42,5.28,67.80,ENE,6.08,0,0
2012-09-10 17:48,5.17,76.58,ENE,8.58,0,0
2012-09-10 17:54,5.90,69.00,ENE,8.00,0,0
2012-09-10 18:00,5.18,75.23,ENE,8.02,0,0
2012-09-10 18:06,5.47,61.56,ENE,8.00,0,0
2012-09-10 18:12,4.79,66.84,ENE,8.18,0,0
2012-09-10 18:18,6.23,61.38,ENE,7.34,0,0
2012-09-10 18:24,6.08,69.90,ENE,9.53,0,0
2012-09-10 18:30,6.21,58.41,ENE,8.38,0,0
2012-09-10 18:36,4.44,64.75,ENE,7.97,0,0
2012-09-10 18:42,5.13,67.39,ENE,7.94,0,0
2012-09-10 18:48,6.86,64.83,ENE,8.63,0,0
2012-09-10 18:54,6.79,69.38,ENE,9.94,0,0
2012-09-10 19:00,6.25,62.50,ENE,8.99,0,0
2012-09-10 19:06,5.63,63.86,ENE,9.04,0,0
2012-09-10 19:12,5.72,66.11,ENE,8.74,0,0
2012-09-10 19:18,4.94,67.58,ENE,8.50,0,0
2012-09-10 19:24,4.80,67.88,ENE,7.50,0,0
2012-09-10 19:30,5.40,68.00,ENE,7.00,0,0
2012-09-10 19:36,4.62,54.17,NE,6.98,0,0
2012-09-10 19:42,4.90,65.00,ENE,8.80,0,0
2012-09-10 19:48,6.65,74.34,ENE,8.81,0,0
2012-09-10 19:54,5.25,58.78,ENE,9.45,0,0
2012-09-10 20:00,5.04,66.52,ENE,7.50,0,0
2012-09-10 20:06,4.65,62.80,ENE,8.23,0,0
2012-09-10 20:12,4.97,57.44,ENE,9.30,0,0
2012-09-10 20:18,5.15,62.60,ENE,8.18,0,0
2012-09-10 20:24,5.06,71.62,ENE,8.78,0,0
2012-09-10 20:30,4.63,57.54,ENE,8.22,0,0
2012-09-10 20:36,5.34,59.31,ENE,7.89,0,0
2012-09-10 20:42,6.99,63.37,ENE,9.67,0,0
2012-09-10 20:48,5.91,58.33,ENE,8.53,0,0
2012-09-10 20:54,6.27,58.80,ENE,9.16,0,0
2012-09-10 21:00,4.51,55.10,NE,7.12,0,0
2012-09-10 21:06,4.82,48.54,NE,7.45,0,0
2012-09-10 21:12,5.25,55.52,NE,8.11,0,0
2012-09-10 21:18,5.90,68.00,ENE,8.60,0,0
2012-09-10 21:24,3.89,67.17,ENE,8.63,0,0
2012-09-10 21:30,5.94,59.14,ENE,8.10,0,0
2012-09-10 21:36,5.93,65.93,ENE,9.91,0,0
2012-09-10 21:42,3.63,47.50,NE,7.94,0,0
2012-09-10 21:48,3.80,68.51,ENE,6.90,0,0
2012-09-10 21:54,4.52,63.66,ENE,6.11,0,0
2012-09-10 22:00,5.47,59.26,ENE,8.12,0,0
2012-09-10 22:06,6.24,60.84,ENE,7.80,0,0
2012-09-10 22:12,4.42,56.09,NE,7.67,0,0
2012-09-10 22:18,3.94,50.32,NE,6.44,0,0
2012-09-10 22:24,3.15,50.74,NE,7.33,0,0
2012-09-10 22:30,4.30,48.00,NE,6.90,0,0
2012-09-10 22:36,3.84,58.53,ENE,6.93,0,0
2012-09-10 22:42,3.22,52.69,NE,5.00,0,0
2012-09-10 22:48,3.42,46.57,NE,5.18,0,0
2012-09-10 22:54,4.47,59.73,ENE,6.28,0,0
2012-09-10 23:00,2.94,50.97,NE,6.70,0,0
2012-09-10 23:06,3.35,44.64,NE,4.84,0,0
2012-09-10 23:12,5.16,54.30,NE,8.27,0,0
2012-09-10 23:18,4.32,58.23,ENE,7.92,0,0
2012-09-10 23:24,4.64,59.38,ENE,5.21,0,0
2012-09-10 23:30,4.80,52.00,NE,6.70,0,0
2012-09-10 23:36,3.57,50.25,NE,6.69,0,0
2012-09-10 23:42,4.75,57.14,ENE,6.65,0,0
2012-09-10 23:48,5.10,57.16,ENE,6.99,0,0
2012-09-10 23:54,6.00,62.36,ENE,8.53,0,0
2012-09-11 00:00,4.33,56.11,NE,8.42,0,0
2012-09-11 00:06,5.86,62.01,ENE,7.06,0,0
2012-09-11 00:12,5.89,63.63,ENE,10.03,0,0
2012-09-11 00:18,6.53,56.33,ENE,8.64,0,0
2012-09-11 00:24,4.96,59.46,ENE,7.59,0,0
2012-09-11 00:30,4.43,53.84,NE,7.26,0,0
2012-09-11 00:36,4.86,62.39,ENE,6.62,0,0
2012-09-11 00:42,4.50,59.00,ENE,6.70,0,0
2012-09-11 00:48,4.59,56.23,NE,6.72,0,0
2012-09-11 00:54,3.80,53.00,NE,7.30,0,0
2012-09-11 01:00,5.49,60.52,ENE,7.34,0,0
2012-09-11 01:06,5.05,56.52,ENE,7.89,0,0
2012-09-11 01:12,4.39,46.46,NE,6.43,0,0
2012-09-11 01:18,6.03,57.39,ENE,8.68,0,0
2012-09-11 01:24,5.15,75.44,ENE,7.66,0,0
2012-09-11 01:30,4.26,83.26,E,6.99,0,0
2012-09-11 01:36,6.17,82.89,E,7.90,0,0
2012-09-11 01:42,5.04,85.72,E,9.16,0,0
2012-09-11 01:48,5.41,77.00,ENE,7.35,0,0
2012-09-11 01:54,5.87,77.65,ENE,9.33,0,0
2012-09-11 02:00,7.11,81.70,E,10.00,0,0
2012-09-11 02:06,5.40,74.00,ENE,9.60,0,0
2012-09-11 02:12,6.54,78.93,E,9.59,0,0
2012-09-11 02:18,6.18,87.64,E,9.41,0,0
2012-09-11 02:24,7.43,86.86,E,9.50,0,0
2012-09-11 02:30,5.90,90.00,E,9.90,0,0
2012-09-11 02:36,4.93,77.80,ENE,9.92,0,0
2012-09-11 02:42,5.37,69.61,ENE,8.80,0,0
2012-09-11 02:48,6.26,71.16,ENE,10.55,0,0
2012-09-11 02:54,6.92,82.39,E,10.04,0,0
2012-09-11 03:00,6.12,61.83,ENE,8.65,0,0
2012-09-11 03:06,4.90,58.00,ENE,8.60,0,0
2012-09-11 03:12,5.08,56.38,ENE,8.62,0,0
2012-09-11 03:18,3.93,55.97,NE,6.74,0,0
2012-09-11 03:24,3.48,51.35,NE,6.12,0,0
2012-09-11 03:30,3.72,46.25,NE,6.10,0,0
2012-09-11 03:36,3.84,48.62,NE,5.60,0,0
2012-09-11 03:42,3.60,60.00,ENE,6.10,0,0
2012-09-11 03:48,3.92,53.47,NE,6.11,0,0
2012-09-11 03:54,3.80,58.00,ENE,5.40,0,0
2012-09-11 04:00,3.49,53.84,NE,5.41,0,0
2012-09-11 04:06,4.20,43.00,NE,6.30,0,0
2012-09-11 04:12,5.07,36.09,NE,6.32,0,0
2012-09-11 04:18,4.53,30.55,NNE,6.81,0,0
2012-09-11 04:24,3.90,30.12,NNE,6.36,0,0
2012-09-11 04:30,5.20,38.00,NE,7.30,0,0
2012-09-11 04:36,4.80,37.00,NE,7.10,0,0
2012-09-11 04:42,4.80,34.00,NE,7.40,0,0
2012-09-11 04:48,4.45,38.35,NE,7.39,0,0
2012-09-11 04:54,5.44,38.67,NE,7.17,0,0
2012-09-11 05:00,4.16,43.64,NE,6.73,0,0
2012-09-11 05:06,4.72,35.07,NE,6.82,0,0
2012-09-11 05:12,4.48,33.38,NNE,6.63,0,0
2012-09-11 05:18,4.34,31.73,NNE,6.47,0,0
2012-09-11 05:24,5.44,33.48,NNE,6.76,0,0
2012-09-11 05:30,3.46,45.75,NE,7.25,0,0
2012-09-11 05:36,4.60,43.00,NE,7.90,0,0
2012-09-11 05:42,4.00,45.00,NE,6.30,0,0
2012-09-11 05:48,3.54,55.74,NE,6.32,0,0
2012-09-11 05:54,3.99,50.52,NE,6.15,0,0
2012-09-11 06:00,3.57,59.41,ENE,6.49,0,0
2012-09-11 06:06,4.00,59.00,ENE,7.10,0,0
2012-09-11 06:12,3.74,56.13,NE,7.09,0,0
2012-09-11 06:18,4.20,54.00,NE,6.60,0,0
2012-09-11 06:24,3.47,46.12,NE,6.62,0,0
2012-09-11 06:30,4.20,45.00,NE,5.90,0,0
2012-09-11 06:36,3.62,51.66,NE,5.93,0,0
2012-09-11 06:42,3.69,48.06,NE,6.74,0,0
2012-09-11 06:48,4.81,42.28,NE,6.83,0,0
2012-09-11 06:54,3.62,44.98,NE,6.84,0,0
2012-09-11 07:00,3.50,60.34,ENE,6.63,0,0
2012-09-11 07:06,3.80,58.00,ENE,7.40,0,0
2012-09-11 07:12,4.55,58.90,ENE,7.45,0,0
2012-09-11 07:18,4.36,55.96,NE,5.76,0,0
2012-09-11 07:24,4.32,58.59,ENE,6.94,0,0
2012-09-11 07:30,3.82,51.68,NE,6.42,0,0
2012-09-11 07:36,3.78,69.75,ENE,5.66,0,0
2012-09-11 07:42,3.63,60.26,ENE,6.60,0,0
2012-09-11 07:48,4.83,63.04,ENE,6.11,0,0
2012-09-11 07:54,4.34,63.62,ENE,6.60,0,0
2012-09-11 08:00,3.20,65.01,ENE,7.02,0,0
2012-09-11 08:06,4.19,65.12,ENE,6.74,0,0
2012-09-11 08:12,4.08,67.07,ENE,7.73,0,0
2012-09-11 08:18,3.64,66.67,ENE,5.17,0,0
2012-09-11 08:24,4.27,61.68,ENE,6.85,0,0
2012-09-11 08:30,4.04,60.29,ENE,7.47,0,0
2012-09-11 08:36,5.74,64.82,ENE,7.87,0,0
2012-09-11 08:42,4.71,64.46,ENE,6.68,0,0
2012-09-11 08:48,5.70,65.28,ENE,7.46,0,0
2012-09-11 08:54,5.80,59.76,ENE,8.88,0,0
2012-09-11 09:00,4.32,68.66,ENE,7.83,0,0
2012-09-11 09:06,3.55,61.91,ENE,6.44,0,0
2012-09-11 09:12,4.48,61.47,ENE,7.14,0,0
2012-09-11 09:18,5.61,64.85,ENE,7.57,0,0
2012-09-11 09:24,3.26,51.96,NE,8.11,0,0
2012-09-11 09:30,4.30,67.00,ENE,6.80,0,0
2012-09-11 09:36,3.57,58.36,ENE,6.81,0,0
2012-09-11 09:42,3.79,57.82,ENE,5.30,0,0
2012-09-11 09:48,3.64,57.42,ENE,5.63,0,0
2012-09-11 09:54,4.15,67.81,ENE,6.24,0,0
2012-09-11 10:00,4.19,62.99,ENE,6.06,0,0
2012-09-11 10:06,4.50,56.29,ENE,6.01,0,0
2012-09-11 10:12,5.10,67.25,ENE,7.23,0,0
2012-09-11 10:18,4.60,67.00,ENE,6.10,0,0
2012-09-11 10:24,4.37,64.01,ENE,6.15,0,0
2012-09-11 10:30,3.90,63.00,ENE,5.90,0,0
2012-09-11 10:36,4.79,66.33,ENE,5.92,0,0
2012-09-11 10:42,4.11,69.68,ENE,6.10,0,0
2012-09-11 10:48,3.69,62.52,ENE,6.41,0,0
2012-09-11 10:54,3.29,64.95,ENE,5.78,0,0
2012-09-11 11:00,3.57,61.22,ENE,5.49,0,0
2012-09-11 11:06,3.81,78.39,ENE,5.55,0,0
2012-09-11 11:12,4.65,57.95,ENE,5.56,0,0
2012-09-11 11:18,4.40,61.00,ENE,6.80,0,0
2012-09-11 11:24,3.72,61.57,ENE,6.75,0,0
2012-09-11 11:30,3.79,57.91,ENE,6.09,0,0
2012-09-11 11:36,3.86,59.93,ENE,6.35,0,0
2012-09-11 11:42,4.54,58.84,ENE,5.73,0,0
2012-09-11 11:48,4.76,56.07,NE,6.41,0,0
2012-09-11 11:54,4.10,63.00,ENE,5.80,0,0
2012-09-11 12:00,3.77,66.62,ENE,5.77,0,0
2012-09-11 12:06,3.14,53.02,NE,5.38,0,0
2012-09-11 12:12,3.74,57.66,ENE,5.56,0,0
2012-09-11 12:18,3.53,62.71,ENE,5.71,0,0
2012-09-11 12:24,3.66,76.08,ENE,5.65,0,0
2012-09-11 12:30,4.63,94.54,E,6.32,0,0
2012-09-11 12:36,4.90,81.81,E,7.33,0,0
2012-09-11 12:42,6.00,71.00,ENE,6.70,0,0
2012-09-11 12:48,4.89,90.62,E,6.75,0,0
2012-09-11 12:54,4.00,71.00,ENE,6.20,0,0
2012-09-11 13:00,4.53,67.66,ENE,6.18,0,0
2012-09-11 13:06,4.32,81.27,E,6.64,0,0
2012-09-11 13:12,4.40,69.50,ENE,6.26,0,0
2012-09-11 13:18,3.70,84.00,E,7.00,0,0
2012-09-11 13:24,4.72,83.17,E,6.97,0,0
2012-09-11 13:30,4.30,82.00,E,6.90,0,0
2012-09-11 13:36,5.11,77.84,ENE,6.93,0,0
2012-09-11 13:42,3.96,71.83,ENE,6.29,0,0
2012-09-11 13:48,2.68,75.31,ENE,5.55,0,0
2012-09-11 13:54,4.54,75.41,ENE,5.86,0,0
2012-09-11 14:00,3.63,70.25,ENE,5.70,0,0
2012-09-11 14:06,3.80,59.00,ENE,5.90,0,0
2012-09-11 14:12,3.38,79.32,E,5.86,0,0
2012-09-11 14:18,3.60,82.00,E,5.60,0,0
2012-09-11 14:24,3.87,71.43,ENE,5.55,0,0
2012-09-11 14:30,3.60,66.00,ENE,5.70,0,0
2012-09-11 14:36,3.45,83.33,E,5.66,0,0
2012-09-11 14:42,2.64,69.07,ENE,4.53,0,0
2012-09-11 14:48,3.56,80.66,E,5.38,0,0
2012-09-11 14:54,3.08,75.65,ENE,5.24,0,0
