Date Time, Speed, Direction, Direction, Gust, X, R 
2012-06-12 03:42,4.71,173.85,S,5.68,0,0
2012-06-12 03:48,3.90,184.00,S,6.40,0,0
2012-06-12 03:54,4.95,182.42,S,6.39,0,0
2012-06-12 04:00,5.90,189.00,S,7.40,0,0
2012-06-12 04:06,5.29,181.73,S,7.35,0,0
2012-06-12 04:12,5.70,194.00,SSW,7.30,0,0
2012-06-12 04:18,5.00,197.00,SSW,7.10,0,0
2012-06-12 04:24,4.50,201.00,SSW,6.50,0,0
2012-06-12 04:30,4.70,207.00,SSW,6.50,0,0
2012-06-12 04:36,5.30,210.00,SSW,5.60,0,0
2012-06-12 04:42,3.53,216.04,SW,5.61,0,0
2012-06-12 04:48,4.57,209.89,SSW,5.47,0,0
2012-06-12 04:54,4.76,215.55,SW,5.91,0,0
2012-06-12 05:00,4.60,209.00,SSW,5.90,0,0
2012-06-12 05:06,5.22,211.59,SSW,5.85,0,0
2012-06-12 05:12,4.60,211.00,SSW,5.50,0,0
2012-06-12 05:18,4.80,211.00,SSW,6.00,0,0
2012-06-12 05:24,4.30,212.00,SSW,5.90,0,0
2012-06-12 05:30,4.49,213.92,SW,5.90,0,0
2012-06-12 05:36,4.80,212.00,SSW,5.50,0,0
2012-06-12 05:42,3.98,216.45,SW,5.51,0,0
2012-06-12 05:48,3.80,213.00,SSW,4.50,0,0
2012-06-12 05:54,3.84,213.05,SSW,4.53,0,0
2012-06-12 06:00,3.40,212.00,SSW,4.60,0,0
2012-06-12 06:06,3.60,212.00,SSW,4.60,0,0
2012-06-12 06:12,4.20,203.00,SSW,5.10,0,0
2012-06-12 06:18,3.80,208.00,SSW,5.20,0,0
2012-06-12 06:24,3.80,209.00,SSW,4.50,0,0
2012-06-12 06:30,4.06,207.44,SSW,4.51,0,0
2012-06-12 06:36,3.70,202.00,SSW,5.40,0,0
2012-06-12 06:42,4.30,202.00,SSW,5.40,0,0
2012-06-12 06:48,3.40,200.00,SSW,4.60,0,0
2012-06-12 06:54,3.68,197.00,SSW,4.57,0,0
2012-06-12 07:00,3.90,192.00,SSW,4.90,0,0
2012-06-12 07:06,3.70,194.00,SSW,4.60,0,0
2012-06-12 07:12,3.90,194.00,SSW,5.10,0,0
2012-06-12 07:18,3.48,187.09,S,5.10,0,0
2012-06-12 07:24,3.60,188.00,S,4.60,0,0
2012-06-12 07:30,3.78,185.13,S,4.65,0,0
2012-06-12 07:36,3.60,179.00,S,4.50,0,0
2012-06-12 07:42,3.40,182.00,S,4.30,0,0
2012-06-12 07:48,3.90,183.00,S,5.20,0,0
2012-06-12 07:54,3.80,180.00,S,5.20,0,0
2012-06-12 08:00,3.90,182.00,S,5.20,0,0
2012-06-12 08:06,4.18,180.27,S,5.22,0,0
2012-06-12 08:12,3.56,176.06,S,5.28,0,0
2012-06-12 08:18,3.86,174.24,S,5.02,0,0
2012-06-12 08:24,3.56,175.44,S,5.02,0,0
2012-06-12 08:30,5.20,182.04,S,6.63,0,0
2012-06-12 08:36,4.70,186.00,S,5.40,0,0
2012-06-12 08:42,4.15,174.58,S,5.43,0,0
2012-06-12 08:48,3.30,179.00,S,6.10,0,0
2012-06-12 08:54,4.40,182.00,S,6.00,0,0
2012-06-12 09:00,4.20,180.00,S,5.40,0,0
2012-06-12 09:06,4.47,185.34,S,5.36,0,0
2012-06-12 09:12,3.95,190.86,S,5.55,0,0
2012-06-12 09:18,4.51,183.44,S,6.00,0,0
2012-06-12 09:24,4.00,185.00,S,4.80,0,0
2012-06-12 09:30,3.92,185.12,S,4.83,0,0
2012-06-12 09:36,3.10,180.00,S,5.00,0,0
2012-06-12 09:42,3.50,185.00,S,4.60,0,0
2012-06-12 09:48,3.30,185.00,S,4.80,0,0
2012-06-12 09:54,3.60,185.00,S,4.60,0,0
2012-06-12 10:00,3.20,187.00,S,5.30,0,0
2012-06-12 10:06,3.92,182.56,S,5.31,0,0
2012-06-12 10:12,3.30,188.00,S,5.30,0,0
2012-06-12 10:18,4.22,190.35,S,5.28,0,0
2012-06-12 10:24,3.90,190.00,S,5.60,0,0
2012-06-12 10:30,4.16,181.22,S,5.59,0,0
2012-06-12 10:36,4.40,186.00,S,5.10,0,0
2012-06-12 10:42,4.41,182.26,S,5.10,0,0
2012-06-12 10:48,4.00,192.00,SSW,5.20,0,0
2012-06-12 10:54,4.40,189.00,S,6.00,0,0
2012-06-12 11:00,4.60,195.00,SSW,5.10,0,0
2012-06-12 11:06,3.90,193.65,SSW,5.09,0,0
2012-06-12 11:12,4.60,199.00,SSW,5.80,0,0
2012-06-12 11:18,4.90,198.00,SSW,6.00,0,0
2012-06-12 11:24,5.60,190.00,S,6.50,0,0
2012-06-12 11:30,5.19,194.35,SSW,6.54,0,0
2012-06-12 11:36,4.40,193.00,SSW,6.00,0,0
2012-06-12 11:42,4.70,197.00,SSW,6.70,0,0
2012-06-12 11:48,4.90,200.00,SSW,5.90,0,0
2012-06-12 11:54,4.87,202.92,SSW,5.87,0,0
2012-06-12 12:00,5.00,201.00,SSW,6.00,0,0
2012-06-12 12:06,5.11,200.61,SSW,5.99,0,0
2012-06-12 12:12,5.00,202.00,SSW,6.50,0,0
2012-06-12 12:18,5.90,202.00,SSW,7.10,0,0
2012-06-12 12:24,4.80,204.00,SSW,6.10,0,0
2012-06-12 12:30,5.60,200.00,SSW,6.30,0,0
2012-06-12 12:36,5.40,201.00,SSW,7.30,0,0
2012-06-12 12:42,6.33,201.53,SSW,7.28,0,0
2012-06-12 12:48,6.30,203.00,SSW,7.40,0,0
2012-06-12 12:54,5.78,202.67,SSW,7.40,0,0
2012-06-12 13:00,5.30,203.00,SSW,6.40,0,0
2012-06-12 13:06,4.90,203.01,SSW,6.44,0,0
2012-06-12 13:12,5.50,203.00,SSW,7.30,0,0
2012-06-12 13:18,5.80,203.00,SSW,6.90,0,0
2012-06-12 13:24,5.40,207.00,SSW,7.30,0,0
2012-06-12 13:30,5.40,198.00,SSW,6.50,0,0
2012-06-12 13:36,5.20,205.00,SSW,7.00,0,0
2012-06-12 13:42,4.85,204.54,SSW,6.99,0,0
2012-06-12 13:48,6.00,202.00,SSW,7.40,0,0
2012-06-12 13:54,4.87,205.04,SSW,7.40,0,0
2012-06-12 14:00,5.50,207.00,SSW,7.10,0,0
2012-06-12 14:06,5.17,206.82,SSW,7.12,0,0
2012-06-12 14:12,5.70,203.00,SSW,6.80,0,0
2012-06-12 14:18,4.80,201.00,SSW,6.50,0,0
2012-06-12 14:24,4.90,206.00,SSW,6.90,0,0
2012-06-12 14:30,5.80,200.00,SSW,6.90,0,0
2012-06-12 14:36,5.70,198.00,SSW,7.10,0,0
2012-06-12 14:42,6.44,203.32,SSW,7.14,0,0
2012-06-12 14:48,6.04,197.58,SSW,6.93,0,0
2012-06-12 14:54,5.45,198.82,SSW,7.34,0,0
2012-06-12 15:00,6.10,199.00,SSW,7.10,0,0
2012-06-12 15:06,6.36,197.67,SSW,7.05,0,0
2012-06-12 15:12,6.10,201.00,SSW,7.50,0,0
2012-06-12 15:18,5.70,206.00,SSW,7.40,0,0
2012-06-12 15:24,5.90,202.00,SSW,7.90,0,0
2012-06-12 15:30,4.40,200.00,SSW,6.80,0,0
2012-06-12 15:36,5.90,188.00,S,7.00,0,0
2012-06-12 15:42,5.08,189.39,S,7.02,0,0
2012-06-12 15:48,4.46,204.56,SSW,5.98,0,0
2012-06-12 15:54,4.13,197.26,SSW,6.70,0,0
2012-06-12 16:00,6.30,208.00,SSW,7.60,0,0
2012-06-12 16:06,6.10,204.00,SSW,7.30,0,0
2012-06-12 16:12,5.80,202.00,SSW,7.70,0,0
2012-06-12 16:18,5.90,202.00,SSW,7.50,0,0
2012-06-12 16:24,6.10,199.00,SSW,7.30,0,0
2012-06-12 16:30,5.19,197.62,SSW,7.26,0,0
2012-06-12 16:36,6.40,209.89,SSW,8.03,0,0
2012-06-12 16:42,6.51,202.21,SSW,8.66,0,0
2012-06-12 16:48,5.80,203.00,SSW,8.10,0,0
2012-06-12 16:54,6.60,207.87,SSW,8.13,0,0
2012-06-12 17:00,5.30,202.00,SSW,8.20,0,0
2012-06-12 17:06,6.40,208.00,SSW,7.00,0,0
2012-06-12 17:12,5.70,204.00,SSW,8.40,0,0
2012-06-12 17:18,7.60,191.00,S,9.50,0,0
2012-06-12 17:24,7.20,201.00,SSW,9.30,0,0
2012-06-12 17:30,6.70,200.32,SSW,9.27,0,0
2012-06-12 17:36,6.11,205.10,SSW,7.95,0,0
2012-06-12 17:42,7.30,198.08,SSW,8.02,0,0
2012-06-12 17:48,7.50,198.00,SSW,9.10,0,0
2012-06-12 17:54,6.75,202.06,SSW,9.14,0,0
2012-06-12 18:00,7.30,204.00,SSW,9.40,0,0
2012-06-12 18:06,7.50,203.00,SSW,9.60,0,0
2012-06-12 18:12,6.80,197.00,SSW,8.20,0,0
2012-06-12 18:18,6.17,205.14,SSW,8.18,0,0
2012-06-12 18:24,6.40,197.36,SSW,7.58,0,0
2012-06-12 18:30,7.06,191.16,S,7.98,0,0
2012-06-12 18:36,6.70,193.00,SSW,8.80,0,0
2012-06-12 18:42,8.11,202.04,SSW,8.84,0,0
2012-06-12 18:48,7.50,199.00,SSW,10.70,0,0
2012-06-12 18:54,8.26,203.87,SSW,10.71,0,0
2012-06-12 19:00,8.30,201.00,SSW,9.50,0,0
2012-06-12 19:06,8.10,199.00,SSW,9.90,0,0
2012-06-12 19:12,7.60,196.00,SSW,10.20,0,0
2012-06-12 19:18,8.47,199.29,SSW,10.16,0,0
2012-06-12 19:24,8.44,199.53,SSW,10.27,0,0
2012-06-12 19:30,8.22,196.07,SSW,10.28,0,0
2012-06-12 19:36,8.00,198.00,SSW,10.30,0,0
2012-06-12 19:42,8.33,194.42,SSW,10.32,0,0
2012-06-12 19:48,7.50,202.00,SSW,9.80,0,0
2012-06-12 19:54,7.20,201.00,SSW,9.80,0,0
2012-06-12 20:00,6.60,198.00,SSW,8.80,0,0
2012-06-12 20:06,7.50,190.00,S,9.60,0,0
2012-06-12 20:12,7.80,193.00,SSW,9.80,0,0
2012-06-12 20:18,7.50,194.57,SSW,9.76,0,0
2012-06-12 20:24,7.51,190.30,S,9.30,0,0
2012-06-12 20:30,8.40,194.87,SSW,10.24,0,0
2012-06-12 20:36,7.50,195.00,SSW,9.90,0,0
2012-06-12 20:42,8.10,193.00,SSW,9.80,0,0
2012-06-12 20:48,7.30,189.00,S,10.40,0,0
2012-06-12 20:54,7.50,196.00,SSW,10.00,0,0
2012-06-12 21:00,7.60,193.00,SSW,10.30,0,0
2012-06-12 21:06,7.22,193.79,SSW,10.34,0,0
2012-06-12 21:12,6.14,194.28,SSW,8.47,0,0
2012-06-12 21:18,7.08,185.83,S,9.48,0,0
2012-06-12 21:24,7.60,191.00,S,9.60,0,0
2012-06-12 21:30,5.70,192.00,SSW,8.70,0,0
2012-06-12 21:36,6.60,188.00,S,9.10,0,0
2012-06-12 21:42,6.70,185.00,S,9.80,0,0
2012-06-12 21:48,7.50,191.00,S,8.40,0,0
2012-06-12 21:54,6.45,182.48,S,8.39,0,0
2012-06-12 22:00,6.60,186.00,S,8.50,0,0
2012-06-12 22:06,6.53,185.66,S,8.46,0,0
2012-06-12 22:12,6.95,191.49,SSW,8.58,0,0
2012-06-12 22:18,5.94,192.21,SSW,8.72,0,0
2012-06-12 22:24,6.30,192.00,SSW,8.00,0,0
2012-06-12 22:30,7.50,195.00,SSW,9.50,0,0
2012-06-12 22:36,7.30,189.00,S,8.90,0,0
2012-06-12 22:42,5.70,197.00,SSW,8.20,0,0
2012-06-12 22:48,6.50,196.00,SSW,8.70,0,0
2012-06-12 22:54,6.72,192.26,SSW,8.67,0,0
2012-06-12 23:00,6.21,190.37,S,8.82,0,0
2012-06-12 23:06,7.40,190.95,S,9.16,0,0
2012-06-12 23:12,5.90,192.00,SSW,8.40,0,0
2012-06-12 23:18,5.50,192.00,SSW,7.80,0,0
2012-06-12 23:24,6.70,196.00,SSW,8.20,0,0
2012-06-12 23:30,6.50,195.00,SSW,8.50,0,0
2012-06-12 23:36,5.70,191.00,S,9.00,0,0
2012-06-12 23:42,7.44,197.94,SSW,8.96,0,0
2012-06-12 23:48,6.64,193.29,SSW,8.57,0,0
2012-06-12 23:54,7.45,192.97,SSW,9.04,0,0
2012-06-13 00:00,7.10,197.00,SSW,8.50,0,0
2012-06-13 00:06,6.50,195.00,SSW,8.90,0,0
2012-06-13 00:12,6.20,191.00,S,8.10,0,0
2012-06-13 00:18,6.17,193.56,SSW,8.09,0,0
2012-06-13 00:24,5.90,193.00,SSW,7.80,0,0
2012-06-13 00:30,6.46,192.29,SSW,7.76,0,0
2012-06-13 00:36,6.20,194.00,SSW,8.20,0,0
2012-06-13 00:42,6.39,195.54,SSW,8.19,0,0
2012-06-13 00:48,8.00,189.00,S,9.90,0,0
2012-06-13 00:54,7.50,189.00,S,9.50,0,0
2012-06-13 01:00,6.70,190.00,S,9.40,0,0
2012-06-13 01:06,6.36,191.17,S,9.37,0,0
2012-06-13 01:12,5.90,193.00,SSW,8.80,0,0
2012-06-13 01:18,6.43,188.69,S,8.80,0,0
2012-06-13 01:24,6.30,192.00,SSW,9.30,0,0
2012-06-13 01:30,6.63,189.96,S,9.32,0,0
2012-06-13 01:36,6.00,189.00,S,8.50,0,0
2012-06-13 01:42,6.04,185.67,S,8.52,0,0
2012-06-13 01:48,5.90,186.00,S,7.80,0,0
2012-06-13 01:54,6.60,186.00,S,7.60,0,0
2012-06-13 02:00,6.00,189.00,S,8.40,0,0
2012-06-13 02:06,6.24,189.26,S,8.37,0,0
2012-06-13 02:12,6.30,184.00,S,7.80,0,0
2012-06-13 02:18,6.00,178.00,S,7.70,0,0
2012-06-13 02:24,5.40,181.00,S,7.40,0,0
2012-06-13 02:30,5.70,185.00,S,8.20,0,0
2012-06-13 02:36,5.40,183.00,S,7.90,0,0
2012-06-13 02:42,5.80,184.00,S,7.70,0,0
2012-06-13 02:48,6.20,182.00,S,9.00,0,0
2012-06-13 02:54,6.90,184.53,S,8.98,0,0
2012-06-13 03:00,5.90,184.00,S,8.40,0,0
2012-06-13 03:06,6.04,185.70,S,8.35,0,0
2012-06-13 03:12,6.39,186.09,S,7.64,0,0
2012-06-13 03:18,6.37,183.56,S,9.02,0,0
2012-06-13 03:24,6.50,191.00,S,8.40,0,0
2012-06-13 03:30,6.20,191.00,S,10.10,0,0
2012-06-13 03:36,6.90,191.00,S,8.60,0,0
2012-06-13 03:42,6.60,190.00,S,8.80,0,0
2012-06-13 03:48,6.10,191.00,S,8.70,0,0
2012-06-13 03:54,7.06,189.80,S,8.69,0,0
2012-06-13 04:00,6.60,189.00,S,8.50,0,0
2012-06-13 04:06,7.28,193.96,SSW,8.51,0,0
2012-06-13 04:12,5.98,193.33,SSW,8.20,0,0
2012-06-13 04:18,7.04,195.95,SSW,9.24,0,0
2012-06-13 04:24,6.90,197.00,SSW,8.20,0,0
2012-06-13 04:30,6.90,199.00,SSW,9.20,0,0
2012-06-13 04:36,6.80,200.00,SSW,8.60,0,0
2012-06-13 04:42,5.95,200.17,SSW,8.56,0,0
2012-06-13 04:48,5.90,202.00,SSW,7.40,0,0
2012-06-13 04:54,6.20,198.00,SSW,7.50,0,0
2012-06-13 05:00,5.70,201.00,SSW,8.00,0,0
2012-06-13 05:06,5.98,204.05,SSW,8.01,0,0
2012-06-13 05:12,6.50,203.00,SSW,8.70,0,0
2012-06-13 05:18,5.70,205.36,SSW,8.72,0,0
2012-06-13 05:24,6.00,206.00,SSW,7.70,0,0
2012-06-13 05:30,6.23,205.64,SSW,7.72,0,0
2012-06-13 05:36,6.20,208.00,SSW,7.90,0,0
2012-06-13 05:42,5.99,207.75,SSW,7.90,0,0
2012-06-13 05:48,6.10,207.00,SSW,7.50,0,0
2012-06-13 05:54,5.50,207.00,SSW,7.20,0,0
2012-06-13 06:00,5.00,208.00,SSW,7.60,0,0
2012-06-13 06:06,5.83,202.30,SSW,7.58,0,0
2012-06-13 06:12,6.00,201.00,SSW,7.20,0,0
2012-06-13 06:18,4.30,196.00,SSW,7.10,0,0
2012-06-13 06:24,5.80,197.00,SSW,6.70,0,0
2012-06-13 06:30,5.30,192.50,SSW,6.68,0,0
2012-06-13 06:36,5.60,192.00,SSW,7.00,0,0
2012-06-13 06:42,4.95,191.98,SSW,6.98,0,0
2012-06-13 06:48,5.50,193.00,SSW,7.00,0,0
2012-06-13 06:54,5.20,187.00,S,7.50,0,0
2012-06-13 07:00,5.50,190.00,S,6.60,0,0
2012-06-13 07:06,5.23,185.21,S,6.60,0,0
2012-06-13 07:12,5.60,193.00,SSW,6.70,0,0
2012-06-13 07:18,5.42,188.65,S,6.68,0,0
2012-06-13 07:24,5.70,188.00,S,6.90,0,0
2012-06-13 07:30,5.52,188.92,S,6.88,0,0
2012-06-13 07:36,5.50,187.00,S,6.80,0,0
2012-06-13 07:42,5.60,187.00,S,7.60,0,0
2012-06-13 07:48,5.50,190.00,S,7.20,0,0
2012-06-13 07:54,6.10,189.00,S,7.10,0,0
2012-06-13 08:00,5.50,190.00,S,8.40,0,0
2012-06-13 08:06,5.10,189.00,S,7.50,0,0
2012-06-13 08:12,5.50,190.00,S,7.10,0,0
2012-06-13 08:18,5.28,188.91,S,7.12,0,0
2012-06-13 08:24,5.32,193.60,SSW,7.34,0,0
2012-06-13 08:30,4.96,193.86,SSW,7.33,0,0
2012-06-13 08:36,5.60,194.00,SSW,7.20,0,0
2012-06-13 08:42,5.60,192.00,SSW,7.40,0,0
2012-06-13 08:48,5.70,192.00,SSW,7.30,0,0
2012-06-13 08:54,6.10,194.00,SSW,7.80,0,0
2012-06-13 09:00,5.60,193.00,SSW,7.10,0,0
2012-06-13 09:06,5.40,193.00,SSW,7.20,0,0
2012-06-13 09:12,5.40,193.00,SSW,6.80,0,0
2012-06-13 09:18,5.62,192.48,SSW,6.84,0,0
2012-06-13 09:24,5.33,192.12,SSW,6.67,0,0
2012-06-13 09:30,4.85,188.02,S,6.91,0,0
2012-06-13 09:36,5.60,191.00,S,7.20,0,0
2012-06-13 09:42,5.30,191.00,S,7.00,0,0
2012-06-13 09:48,5.60,183.00,S,7.30,0,0
2012-06-13 09:54,5.50,186.00,S,7.40,0,0
2012-06-13 10:00,4.70,188.00,S,7.00,0,0
2012-06-13 10:06,5.80,187.00,S,7.20,0,0
2012-06-13 10:12,4.70,185.00,S,6.70,0,0
2012-06-13 10:18,5.31,185.78,S,6.67,0,0
2012-06-13 10:24,5.00,188.66,S,6.53,0,0
2012-06-13 10:30,4.00,191.00,S,7.00,0,0
2012-06-13 10:36,4.90,196.00,SSW,6.20,0,0
2012-06-13 10:42,5.03,197.91,SSW,6.24,0,0
2012-06-13 10:48,5.60,208.00,SSW,6.10,0,0
2012-06-13 10:54,5.10,204.00,SSW,7.50,0,0
2012-06-13 11:00,6.10,204.00,SSW,7.50,0,0
2012-06-13 11:06,5.69,198.37,SSW,7.47,0,0
2012-06-13 11:12,5.60,202.00,SSW,6.90,0,0
2012-06-13 11:18,5.61,207.13,SSW,6.86,0,0
2012-06-13 11:24,4.80,201.00,SSW,6.50,0,0
2012-06-13 11:30,5.62,198.56,SSW,6.52,0,0
2012-06-13 11:36,4.90,196.00,SSW,6.70,0,0
2012-06-13 11:42,5.04,200.64,SSW,6.68,0,0
2012-06-13 11:48,4.40,198.00,SSW,5.40,0,0
2012-06-13 11:54,4.16,189.35,S,5.35,0,0
2012-06-13 12:00,3.70,198.00,SSW,5.70,0,0
2012-06-13 12:06,3.87,203.17,SSW,5.67,0,0
2012-06-13 12:12,3.10,200.00,SSW,3.90,0,0
2012-06-13 12:18,3.30,193.00,SSW,4.40,0,0
2012-06-13 12:24,3.00,189.00,S,4.20,0,0
2012-06-13 12:30,2.63,181.44,S,4.23,0,0
2012-06-13 12:36,3.70,187.00,S,4.90,0,0
2012-06-13 12:42,3.50,187.00,S,4.50,0,0
2012-06-13 12:48,3.60,181.00,S,4.70,0,0
2012-06-13 12:54,3.39,179.64,S,4.67,0,0
2012-06-13 13:00,3.70,178.00,S,5.10,0,0
2012-06-13 13:06,3.80,183.22,S,5.07,0,0
2012-06-13 13:12,3.60,186.00,S,4.10,0,0
2012-06-13 13:18,2.90,193.00,SSW,3.70,0,0
2012-06-13 13:24,2.80,200.00,SSW,3.00,0,0
2012-06-13 13:30,2.78,195.34,SSW,3.03,0,0
2012-06-13 13:36,2.40,199.00,SSW,3.30,0,0
2012-06-13 13:42,2.70,190.47,S,3.33,0,0
2012-06-13 13:48,3.30,184.00,S,3.80,0,0
2012-06-13 13:54,3.02,195.30,SSW,3.84,0,0
2012-06-13 14:00,2.80,183.00,S,4.40,0,0
2012-06-13 14:06,3.30,188.00,S,4.80,0,0
2012-06-13 14:12,4.00,194.00,SSW,4.40,0,0
2012-06-13 14:18,3.20,182.00,S,4.40,0,0
2012-06-13 14:24,3.20,184.00,S,4.70,0,0
2012-06-13 14:30,2.78,171.12,S,4.66,0,0
2012-06-13 14:36,2.20,186.00,S,3.50,0,0
2012-06-13 14:42,3.26,192.14,SSW,3.48,0,0
2012-06-13 14:48,3.10,199.00,SSW,4.20,0,0
2012-06-13 14:54,3.42,195.06,SSW,4.16,0,0
2012-06-13 15:00,4.10,201.00,SSW,5.00,0,0
2012-06-13 15:06,3.60,198.00,SSW,4.10,0,0
2012-06-13 15:12,3.00,195.00,SSW,5.00,0,0
2012-06-13 15:18,4.30,192.00,SSW,5.10,0,0
2012-06-13 15:24,3.40,201.00,SSW,5.00,0,0
2012-06-13 15:30,3.61,193.87,SSW,5.00,0,0
2012-06-13 15:36,4.10,195.00,SSW,5.50,0,0
2012-06-13 15:42,3.52,189.74,S,5.48,0,0
2012-06-13 15:48,3.80,191.00,S,5.10,0,0
2012-06-13 15:54,3.90,179.00,S,5.30,0,0
2012-06-13 16:00,4.00,172.00,S,5.40,0,0
2012-06-13 16:06,3.70,183.00,S,5.70,0,0
2012-06-13 16:12,4.30,180.00,S,5.90,0,0
2012-06-13 16:18,3.93,180.62,S,5.92,0,0
2012-06-13 16:24,4.20,188.00,S,5.40,0,0
2012-06-13 16:30,3.96,187.40,S,5.40,0,0
2012-06-13 16:36,4.10,174.78,S,6.01,0,0
2012-06-13 16:42,3.20,183.32,S,5.10,0,0
2012-06-13 16:48,3.60,178.00,S,5.30,0,0
2012-06-13 16:54,4.10,183.00,S,5.10,0,0
2012-06-13 17:00,3.10,176.00,S,4.60,0,0
2012-06-13 17:06,2.80,184.00,S,5.10,0,0
2012-06-13 17:12,3.90,187.00,S,5.50,0,0
2012-06-13 17:18,4.50,182.26,S,5.49,0,0
2012-06-13 17:24,3.30,172.10,S,5.51,0,0
2012-06-13 17:30,3.77,169.96,S,5.90,0,0
2012-06-13 17:36,3.80,163.45,SSE,4.84,0,0
2012-06-13 17:42,4.10,173.00,S,4.70,0,0
2012-06-13 17:48,3.80,170.00,S,5.40,0,0
2012-06-13 17:54,3.90,166.00,SSE,5.10,0,0
2012-06-13 18:00,3.60,150.00,SSE,4.50,0,0
2012-06-13 18:06,3.50,170.00,S,4.80,0,0
2012-06-13 18:12,3.40,153.00,SSE,4.80,0,0
2012-06-13 18:18,3.31,152.74,SSE,4.82,0,0
2012-06-13 18:24,3.48,158.80,SSE,4.64,0,0
2012-06-13 18:30,3.68,167.59,SSE,5.15,0,0
2012-06-13 18:36,3.50,155.00,SSE,4.40,0,0
2012-06-13 18:42,3.04,150.96,SSE,4.44,0,0
2012-06-13 18:48,2.40,153.00,SSE,5.00,0,0
2012-06-13 18:54,2.60,174.00,S,5.20,0,0
2012-06-13 19:00,4.10,171.00,S,4.20,0,0
2012-06-13 19:06,3.10,150.00,SSE,4.60,0,0
2012-06-13 19:12,2.45,154.23,SSE,4.56,0,0
2012-06-13 19:18,2.05,152.53,SSE,3.32,0,0
2012-06-13 19:24,2.41,160.18,SSE,4.27,0,0
2012-06-13 19:30,3.00,157.00,SSE,4.50,0,0
2012-06-13 19:36,3.60,154.00,SSE,4.70,0,0
2012-06-13 19:42,3.20,168.00,SSE,4.80,0,0
2012-06-13 19:48,4.10,167.00,SSE,5.10,0,0
2012-06-13 19:54,3.20,158.00,SSE,4.20,0,0
2012-06-13 20:00,3.30,158.00,SSE,4.70,0,0
2012-06-13 20:06,3.22,155.56,SSE,4.69,0,0
2012-06-13 20:12,2.48,152.73,SSE,5.01,0,0
2012-06-13 20:18,3.00,160.26,SSE,4.38,0,0
2012-06-13 20:24,3.60,166.00,SSE,4.80,0,0
2012-06-13 20:30,3.81,163.32,SSE,4.76,0,0
2012-06-13 20:36,2.20,159.00,SSE,3.20,0,0
2012-06-13 20:42,2.90,152.00,SSE,4.00,0,0
2012-06-13 20:48,2.20,157.00,SSE,3.70,0,0
2012-06-13 20:54,2.20,155.00,SSE,3.80,0,0
2012-06-13 21:00,3.00,161.00,SSE,3.70,0,0
2012-06-13 21:06,2.56,169.56,S,3.66,0,0
2012-06-13 21:12,3.06,151.05,SSE,4.09,0,0
2012-06-13 21:18,2.35,140.08,SE,3.62,0,0
2012-06-13 21:24,3.00,159.00,SSE,3.20,0,0
2012-06-13 21:30,2.10,157.00,SSE,3.50,0,0
2012-06-13 21:36,2.70,160.00,SSE,3.30,0,0
2012-06-13 21:42,1.90,151.00,SSE,3.10,0,0
2012-06-13 21:48,2.00,146.00,SE,2.90,0,0
2012-06-13 21:54,1.77,142.38,SE,2.91,0,0
2012-06-13 22:00,2.10,161.00,SSE,3.20,0,0
2012-06-13 22:06,1.82,154.89,SSE,3.22,0,0
2012-06-13 22:12,1.80,158.00,SSE,3.10,0,0
2012-06-13 22:18,2.00,156.32,SSE,3.06,0,0
2012-06-13 22:24,2.00,161.00,SSE,3.10,0,0
2012-06-13 22:30,2.29,161.83,SSE,3.07,0,0
2012-06-13 22:36,2.50,161.00,SSE,2.90,0,0
2012-06-13 22:42,1.90,161.00,SSE,3.70,0,0
2012-06-13 22:48,2.60,161.00,SSE,3.60,0,0
2012-06-13 22:54,2.91,157.65,SSE,3.58,0,0
2012-06-13 23:00,2.30,172.00,S,3.80,0,0
2012-06-13 23:06,2.54,165.62,SSE,3.76,0,0
2012-06-13 23:12,2.11,164.92,SSE,3.27,0,0
2012-06-13 23:18,1.90,162.53,SSE,2.78,0,0
2012-06-13 23:24,2.40,164.00,SSE,3.00,0,0
2012-06-13 23:30,2.20,153.00,SSE,2.60,0,0
2012-06-13 23:36,2.20,168.00,SSE,3.80,0,0
2012-06-13 23:42,2.98,166.56,SSE,3.79,0,0
2012-06-13 23:48,2.40,161.00,SSE,3.10,0,0
2012-06-13 23:54,2.44,162.94,SSE,3.11,0,0
2012-06-14 00:00,2.80,165.00,SSE,3.10,0,0
2012-06-14 00:06,2.45,155.47,SSE,3.14,0,0
2012-06-14 00:12,3.00,159.00,SSE,3.70,0,0
2012-06-14 00:18,2.78,155.73,SSE,3.70,0,0
2012-06-14 00:24,2.50,162.00,SSE,3.60,0,0
2012-06-14 00:30,2.30,163.00,SSE,2.80,0,0
2012-06-14 00:36,2.50,159.00,SSE,3.00,0,0
2012-06-14 00:42,2.61,153.53,SSE,3.05,0,0
2012-06-14 00:48,2.31,156.22,SSE,3.72,0,0
2012-06-14 00:54,2.65,152.86,SSE,3.20,0,0
2012-06-14 01:00,2.40,149.00,SSE,3.30,0,0
2012-06-14 01:06,2.40,158.00,SSE,3.40,0,0
2012-06-14 01:12,2.60,157.00,SSE,4.80,0,0
2012-06-14 01:18,3.90,159.00,SSE,4.50,0,0
2012-06-14 01:24,3.70,166.00,SSE,4.30,0,0
2012-06-14 01:30,3.02,157.49,SSE,4.28,0,0
2012-06-14 01:36,3.07,159.54,SSE,4.21,0,0
2012-06-14 01:42,3.08,149.58,SSE,3.79,0,0
