Date Time, Speed, Direction, Direction, Gust, X, R 
2012-08-12 00:06,4.13,222.82,SW,6.93,0,0
2012-08-12 00:12,3.61,222.48,SW,6.18,0,0
2012-08-12 00:18,3.57,219.08,SW,6.17,0,0
2012-08-12 00:24,3.42,219.73,SW,6.76,0,0
2012-08-12 00:30,3.20,217.00,SW,5.50,0,0
2012-08-12 00:36,3.74,222.58,SW,6.37,0,0
2012-08-12 00:42,3.33,219.06,SW,6.25,0,0
2012-08-12 00:48,3.23,219.54,SW,5.36,0,0
2012-08-12 00:54,3.28,218.34,SW,6.12,0,0
2012-08-12 01:00,3.14,221.12,SW,5.97,0,0
2012-08-12 01:06,2.47,211.69,SSW,4.60,0,0
2012-08-12 01:12,2.94,217.14,SW,4.98,0,0
2012-08-12 01:18,3.60,220.00,SW,5.60,0,0
2012-08-12 01:24,3.44,218.05,SW,5.64,0,0
2012-08-12 01:30,3.50,219.00,SW,5.70,0,0
2012-08-12 01:36,2.93,214.64,SW,4.65,0,0
2012-08-12 01:42,3.22,212.90,SSW,5.44,0,0
2012-08-12 01:48,2.87,207.59,SSW,5.84,0,0
2012-08-12 01:54,2.78,209.98,SSW,5.54,0,0
2012-08-12 02:00,3.28,209.78,SSW,6.54,0,0
2012-08-12 02:06,3.20,213.00,SSW,6.30,0,0
2012-08-12 02:12,3.12,215.49,SW,5.79,0,0
2012-08-12 02:18,3.10,212.00,SSW,5.30,0,0
2012-08-12 02:24,2.50,207.71,SSW,5.32,0,0
2012-08-12 02:30,2.27,206.54,SSW,4.86,0,0
2012-08-12 02:36,2.58,210.97,SSW,4.95,0,0
2012-08-12 02:42,2.75,206.24,SSW,4.90,0,0
2012-08-12 02:48,2.57,212.15,SSW,4.74,0,0
2012-08-12 02:54,2.88,210.16,SSW,4.81,0,0
2012-08-12 03:00,2.68,207.43,SSW,5.75,0,0
2012-08-12 03:06,2.80,212.00,SSW,5.00,0,0
2012-08-12 03:12,2.88,205.59,SSW,5.58,0,0
2012-08-12 03:18,3.03,216.74,SW,5.65,0,0
2012-08-12 03:24,2.74,214.88,SW,5.21,0,0
2012-08-12 03:30,2.98,215.78,SW,4.84,0,0
2012-08-12 03:36,2.92,213.84,SW,4.70,0,0
2012-08-12 03:42,2.50,214.00,SW,5.10,0,0
2012-08-12 03:48,2.74,215.49,SW,4.87,0,0
2012-08-12 03:54,2.40,212.00,SSW,5.80,0,0
2012-08-12 04:00,2.32,214.02,SW,3.84,0,0
2012-08-12 04:06,2.80,214.00,SW,5.10,0,0
2012-08-12 04:12,2.66,215.00,SW,4.63,0,0
2012-08-12 04:18,2.56,213.87,SW,4.64,0,0
2012-08-12 04:24,2.94,208.94,SSW,5.49,0,0
2012-08-12 04:30,2.46,207.96,SSW,4.58,0,0
2012-08-12 04:36,2.33,208.54,SSW,4.34,0,0
2012-08-12 04:42,2.90,215.00,SW,6.20,0,0
2012-08-12 04:48,2.79,212.03,SSW,5.81,0,0
2012-08-12 04:54,2.60,206.00,SSW,5.00,0,0
2012-08-12 05:00,2.64,212.15,SSW,4.94,0,0
2012-08-12 05:06,3.21,218.46,SW,5.22,0,0
2012-08-12 05:12,3.40,216.35,SW,7.05,0,0
2012-08-12 05:18,2.97,213.29,SSW,5.21,0,0
2012-08-12 05:24,2.43,215.02,SW,3.75,0,0
2012-08-12 05:30,2.70,211.00,SSW,4.40,0,0
2012-08-12 05:36,2.60,208.69,SSW,5.00,0,0
2012-08-12 05:42,2.70,207.00,SSW,5.00,0,0
2012-08-12 05:48,2.38,210.28,SSW,4.63,0,0
2012-08-12 05:54,2.20,210.00,SSW,4.30,0,0
2012-08-12 06:00,2.17,206.36,SSW,4.87,0,0
2012-08-12 06:06,2.24,199.85,SSW,5.27,0,0
2012-08-12 06:12,2.24,194.92,SSW,5.52,0,0
2012-08-12 06:18,1.92,205.94,SSW,4.90,0,0
2012-08-12 06:24,2.04,188.17,S,4.71,0,0
2012-08-12 06:30,2.00,186.00,S,4.30,0,0
2012-08-12 06:36,2.54,189.05,S,4.64,0,0
2012-08-12 06:42,2.80,192.00,SSW,5.80,0,0
2012-08-12 06:48,1.88,199.00,SSW,4.09,0,0
2012-08-12 06:54,2.08,204.35,SSW,5.39,0,0
2012-08-12 07:00,2.07,207.47,SSW,4.17,0,0
2012-08-12 07:06,2.20,207.52,SSW,4.43,0,0
2012-08-12 07:12,2.66,202.83,SSW,4.50,0,0
2012-08-12 07:18,2.30,201.00,SSW,4.10,0,0
2012-08-12 07:24,2.03,208.28,SSW,5.18,0,0
2012-08-12 07:30,2.80,212.00,SSW,5.30,0,0
2012-08-12 07:36,2.82,210.81,SSW,5.60,0,0
2012-08-12 07:42,2.38,205.62,SSW,4.78,0,0
2012-08-12 07:48,1.85,202.83,SSW,4.40,0,0
2012-08-12 07:54,2.02,204.60,SSW,4.19,0,0
2012-08-12 08:00,1.48,200.37,SSW,3.47,0,0
2012-08-12 08:06,1.70,190.00,S,3.90,0,0
2012-08-12 08:12,2.43,192.80,SSW,4.54,0,0
2012-08-12 08:18,2.90,201.00,SSW,4.90,0,0
2012-08-12 08:24,3.84,201.56,SSW,7.49,0,0
2012-08-12 08:30,3.70,210.00,SSW,6.90,0,0
2012-08-12 08:36,2.79,206.44,SSW,5.52,0,0
2012-08-12 08:42,2.49,184.38,S,4.10,0,0
2012-08-12 08:48,2.56,202.10,SSW,4.71,0,0
2012-08-12 08:54,2.46,215.37,SW,4.55,0,0
2012-08-12 09:00,2.16,220.50,SW,3.62,0,0
2012-08-12 09:06,2.40,263.00,W,3.80,0,0
2012-08-12 09:12,1.71,222.52,SW,3.65,0,0
2012-08-12 09:18,1.40,267.00,W,2.40,0,0
2012-08-12 09:24,0.68,166.82,SSE,1.23,0,0
2012-08-12 09:30,1.44,220.05,SW,3.67,0,0
2012-08-12 09:36,1.43,176.70,S,3.14,0,0
2012-08-12 09:42,1.20,164.74,SSE,2.41,0,0
2012-08-12 09:48,2.79,195.63,SSW,5.54,0,0
2012-08-12 09:54,2.40,201.00,SSW,4.70,0,0
2012-08-12 10:00,3.16,197.55,SSW,6.89,0,0
2012-08-12 10:06,3.10,194.00,SSW,5.90,0,0
2012-08-12 10:12,3.03,192.68,SSW,5.44,0,0
2012-08-12 10:18,2.82,195.77,SSW,6.79,0,0
2012-08-12 10:24,3.72,191.20,S,6.60,0,0
2012-08-12 10:30,2.36,190.47,S,5.17,0,0
2012-08-12 10:36,2.84,196.92,SSW,5.66,0,0
2012-08-12 10:42,2.75,191.71,SSW,6.51,0,0
2012-08-12 10:48,3.00,198.38,SSW,5.41,0,0
2012-08-12 10:54,2.80,198.00,SSW,4.90,0,0
2012-08-12 11:00,2.04,205.18,SSW,4.54,0,0
2012-08-12 11:06,2.20,208.00,SSW,4.00,0,0
2012-08-12 11:12,2.30,207.58,SSW,4.15,0,0
2012-08-12 11:18,1.99,199.12,SSW,3.41,0,0
2012-08-12 11:24,2.38,208.82,SSW,4.21,0,0
2012-08-12 11:30,1.65,202.08,SSW,3.35,0,0
2012-08-12 11:36,2.14,216.96,SW,3.45,0,0
2012-08-12 11:42,2.40,220.00,SW,4.30,0,0
2012-08-12 11:48,2.11,226.64,SW,3.63,0,0
2012-08-12 11:54,2.80,226.00,SW,4.30,0,0
2012-08-12 12:00,1.55,210.80,SSW,3.16,0,0
2012-08-12 12:06,1.11,214.96,SW,2.51,0,0
2012-08-12 12:12,1.74,215.87,SW,3.18,0,0
2012-08-12 12:18,2.06,200.58,SSW,4.05,0,0
2012-08-12 12:24,2.44,206.36,SSW,3.81,0,0
2012-08-12 12:30,1.78,215.51,SW,3.25,0,0
2012-08-12 12:36,2.06,205.82,SSW,3.82,0,0
2012-08-12 12:42,2.20,193.00,SSW,3.80,0,0
2012-08-12 12:48,1.85,196.97,SSW,4.55,0,0
2012-08-12 12:54,2.30,191.00,S,4.20,0,0
2012-08-12 13:00,2.28,200.92,SSW,4.17,0,0
2012-08-12 13:06,2.54,201.55,SSW,4.29,0,0
2012-08-12 13:12,2.26,198.82,SSW,4.93,0,0
2012-08-12 13:18,2.20,196.37,SSW,4.53,0,0
2012-08-12 13:24,2.32,200.35,SSW,4.02,0,0
2012-08-12 13:30,2.75,194.23,SSW,4.97,0,0
2012-08-12 13:36,1.72,210.56,SSW,3.13,0,0
2012-08-12 13:42,2.00,210.00,SSW,4.40,0,0
2012-08-12 13:48,2.46,216.02,SW,3.95,0,0
2012-08-12 13:54,1.78,213.98,SW,3.20,0,0
2012-08-12 14:00,2.01,214.18,SW,3.70,0,0
2012-08-12 14:06,2.20,206.18,SSW,3.77,0,0
2012-08-12 14:12,2.00,211.06,SSW,3.74,0,0
2012-08-12 14:18,1.90,213.00,SSW,3.70,0,0
2012-08-12 14:24,1.57,204.92,SSW,3.10,0,0
2012-08-12 14:30,1.60,208.00,SSW,2.50,0,0
2012-08-12 14:36,1.64,185.44,S,3.36,0,0
2012-08-12 14:42,1.70,202.00,SSW,3.30,0,0
2012-08-12 14:48,2.32,217.03,SW,4.05,0,0
2012-08-12 14:54,2.49,190.51,S,4.66,0,0
2012-08-12 15:00,1.87,190.42,S,3.45,0,0
2012-08-12 15:06,2.34,182.96,S,4.12,0,0
2012-08-12 15:12,2.29,192.44,SSW,4.29,0,0
2012-08-12 15:18,1.50,188.00,S,3.40,0,0
2012-08-12 15:24,1.87,195.33,SSW,4.19,0,0
2012-08-12 15:30,2.88,189.26,S,4.73,0,0
2012-08-12 15:36,2.35,192.45,SSW,4.06,0,0
2012-08-12 15:42,1.99,188.84,S,3.72,0,0
2012-08-12 15:48,2.15,183.11,S,4.69,0,0
2012-08-12 15:54,1.82,192.06,SSW,4.07,0,0
2012-08-12 16:00,2.25,187.08,S,4.88,0,0
2012-08-12 16:06,2.30,186.00,S,5.00,0,0
2012-08-12 16:12,2.82,188.58,S,4.62,0,0
2012-08-12 16:18,2.90,183.00,S,5.00,0,0
2012-08-12 16:24,2.80,189.71,S,5.02,0,0
2012-08-12 16:30,2.36,187.61,S,4.50,0,0
2012-08-12 16:36,2.54,191.71,SSW,5.71,0,0
2012-08-12 16:42,2.92,184.30,S,5.58,0,0
2012-08-12 16:48,2.94,191.30,SSW,6.06,0,0
2012-08-12 16:54,3.19,193.37,SSW,6.12,0,0
2012-08-12 17:00,2.72,187.32,S,6.10,0,0
2012-08-12 17:06,3.50,192.00,SSW,6.00,0,0
2012-08-12 17:12,2.52,197.24,SSW,4.76,0,0
2012-08-12 17:18,3.40,191.00,S,7.20,0,0
2012-08-12 17:24,3.17,194.57,SSW,6.06,0,0
2012-08-12 17:30,2.80,190.07,S,5.18,0,0
2012-08-12 17:36,2.96,187.82,S,5.08,0,0
2012-08-12 17:42,2.67,191.46,SSW,5.50,0,0
2012-08-12 17:48,3.19,191.99,SSW,6.02,0,0
2012-08-12 17:54,2.90,188.00,S,5.60,0,0
2012-08-12 18:00,2.40,200.34,SSW,5.28,0,0
2012-08-12 18:06,3.30,192.00,SSW,6.50,0,0
2012-08-12 18:12,3.66,189.59,S,6.76,0,0
2012-08-12 18:18,2.75,179.17,S,6.10,0,0
2012-08-12 18:24,2.98,192.93,SSW,5.49,0,0
2012-08-12 18:30,3.35,187.02,S,6.06,0,0
2012-08-12 18:36,3.33,192.77,SSW,6.64,0,0
2012-08-12 18:42,3.77,203.49,SSW,6.61,0,0
2012-08-12 18:48,3.66,203.48,SSW,7.23,0,0
2012-08-12 18:54,3.60,202.00,SSW,7.90,0,0
2012-08-12 19:00,3.50,198.23,SSW,6.76,0,0
2012-08-12 19:06,3.20,184.00,S,5.90,0,0
2012-08-12 19:12,3.45,194.30,SSW,6.53,0,0
2012-08-12 19:18,3.58,187.80,S,7.23,0,0
2012-08-12 19:24,3.19,184.64,S,6.58,0,0
2012-08-12 19:30,3.59,184.16,S,6.90,0,0
2012-08-12 19:36,3.62,190.60,S,7.26,0,0
2012-08-12 19:42,3.80,185.00,S,8.00,0,0
2012-08-12 19:48,3.76,192.59,SSW,7.93,0,0
2012-08-12 19:54,3.40,189.00,S,6.60,0,0
2012-08-12 20:00,2.97,200.01,SSW,6.90,0,0
2012-08-12 20:06,4.17,195.49,SSW,7.19,0,0
2012-08-12 20:12,3.47,186.62,S,7.29,0,0
2012-08-12 20:18,2.83,194.19,SSW,5.92,0,0
2012-08-12 20:24,3.38,192.45,SSW,6.80,0,0
2012-08-12 20:30,3.30,192.00,SSW,6.60,0,0
2012-08-12 20:36,2.70,187.41,S,5.82,0,0
2012-08-12 20:42,3.50,193.00,SSW,7.00,0,0
2012-08-12 20:48,3.24,196.28,SSW,6.28,0,0
2012-08-12 20:54,2.82,198.98,SSW,6.17,0,0
2012-08-12 21:00,3.72,204.38,SSW,6.43,0,0
2012-08-12 21:06,3.64,206.42,SSW,7.08,0,0
2012-08-12 21:12,3.44,199.84,SSW,6.42,0,0
2012-08-12 21:18,3.13,207.04,SSW,6.45,0,0
2012-08-12 21:24,3.22,213.31,SSW,5.37,0,0
2012-08-12 21:30,3.10,211.00,SSW,5.80,0,0
2012-08-12 21:36,3.70,207.58,SSW,7.36,0,0
2012-08-12 21:42,3.70,206.00,SSW,6.70,0,0
2012-08-12 21:48,3.35,205.30,SSW,7.75,0,0
2012-08-12 21:54,3.32,205.75,SSW,6.47,0,0
2012-08-12 22:00,3.24,209.29,SSW,7.53,0,0
2012-08-12 22:06,2.89,205.34,SSW,5.08,0,0
2012-08-12 22:12,3.30,206.82,SSW,6.80,0,0
2012-08-12 22:18,2.90,207.00,SSW,5.80,0,0
2012-08-12 22:24,3.18,206.32,SSW,5.74,0,0
2012-08-12 22:30,2.60,210.00,SSW,5.50,0,0
2012-08-12 22:36,2.66,206.82,SSW,6.16,0,0
2012-08-12 22:42,2.93,201.26,SSW,5.71,0,0
2012-08-12 22:48,2.19,204.46,SSW,4.51,0,0
2012-08-12 22:54,2.59,207.72,SSW,5.70,0,0
2012-08-12 23:00,2.64,202.68,SSW,4.98,0,0
2012-08-12 23:06,2.60,200.00,SSW,5.60,0,0
2012-08-12 23:12,2.94,201.81,SSW,5.54,0,0
2012-08-12 23:18,2.50,211.00,SSW,4.60,0,0
2012-08-12 23:24,2.92,209.80,SSW,5.01,0,0
2012-08-12 23:30,3.26,211.41,SSW,5.72,0,0
2012-08-12 23:36,2.96,214.00,SW,4.93,0,0
2012-08-12 23:42,3.42,214.75,SW,6.53,0,0
2012-08-12 23:48,4.02,218.89,SW,6.67,0,0
2012-08-12 23:54,3.50,219.00,SW,6.60,0,0
2012-08-13 00:00,3.75,217.41,SW,6.14,0,0
2012-08-13 00:06,3.00,214.00,SW,5.60,0,0
2012-08-13 00:12,3.10,214.42,SW,6.03,0,0
2012-08-13 00:18,2.08,215.26,SW,4.10,0,0
2012-08-13 00:24,2.05,213.73,SSW,3.69,0,0
2012-08-13 00:30,2.45,218.33,SW,4.91,0,0
2012-08-13 00:36,2.40,221.84,SW,4.43,0,0
2012-08-13 00:42,2.58,216.73,SW,4.18,0,0
2012-08-13 00:48,2.19,216.12,SW,4.18,0,0
2012-08-13 00:54,2.30,211.00,SSW,4.60,0,0
2012-08-13 01:00,2.22,213.08,SSW,3.93,0,0
2012-08-13 01:06,2.10,211.00,SSW,4.00,0,0
2012-08-13 01:12,2.41,216.10,SW,4.56,0,0
2012-08-13 01:18,1.95,215.80,SW,3.94,0,0
2012-08-13 01:24,2.40,214.94,SW,3.81,0,0
2012-08-13 01:30,2.95,221.46,SW,5.79,0,0
2012-08-13 01:36,2.53,220.54,SW,4.13,0,0
2012-08-13 01:42,2.60,224.00,SW,5.50,0,0
2012-08-13 01:48,3.04,222.97,SW,5.34,0,0
2012-08-13 01:54,2.80,224.00,SW,4.90,0,0
2012-08-13 02:00,2.97,224.03,SW,5.59,0,0
2012-08-13 02:06,2.62,226.32,SW,4.96,0,0
2012-08-13 02:12,3.34,222.63,SW,5.07,0,0
2012-08-13 02:18,2.64,219.60,SW,4.85,0,0
2012-08-13 02:24,2.86,218.69,SW,4.21,0,0
2012-08-13 02:30,2.60,225.00,SW,4.10,0,0
2012-08-13 02:36,2.22,221.61,SW,4.49,0,0
2012-08-13 02:42,2.93,222.85,SW,4.62,0,0
2012-08-13 02:48,3.38,223.68,SW,6.45,0,0
2012-08-13 02:54,2.92,216.87,SW,4.50,0,0
2012-08-13 03:00,2.80,219.66,SW,4.93,0,0
2012-08-13 03:06,2.33,215.21,SW,4.30,0,0
2012-08-13 03:12,2.26,216.79,SW,4.06,0,0
2012-08-13 03:18,2.90,221.00,SW,4.50,0,0
2012-08-13 03:24,2.68,216.46,SW,4.15,0,0
2012-08-13 03:30,2.70,218.00,SW,4.80,0,0
2012-08-13 03:36,2.22,218.86,SW,4.37,0,0
2012-08-13 03:42,2.00,216.91,SW,3.97,0,0
2012-08-13 03:48,2.20,225.97,SW,4.15,0,0
2012-08-13 03:54,2.23,221.54,SW,4.27,0,0
2012-08-13 04:00,2.07,225.32,SW,3.45,0,0
2012-08-13 04:06,1.50,228.00,SW,2.40,0,0
2012-08-13 04:12,1.43,239.72,WSW,2.65,0,0
2012-08-13 04:18,1.70,237.00,WSW,2.60,0,0
2012-08-13 04:24,1.69,237.92,WSW,2.65,0,0
2012-08-13 04:30,0.89,249.24,WSW,1.45,0,0
2012-08-13 04:36,1.86,236.89,WSW,3.38,0,0
2012-08-13 04:42,1.04,247.16,WSW,1.88,0,0
2012-08-13 04:48,0.90,232.24,SW,1.54,0,0
2012-08-13 04:54,1.20,241.24,WSW,2.30,0,0
2012-08-13 05:00,1.24,251.84,WSW,2.22,0,0
2012-08-13 05:06,0.80,244.00,WSW,1.30,0,0
2012-08-13 05:12,0.82,255.62,WSW,1.67,0,0
2012-08-13 05:18,1.80,244.00,WSW,2.90,0,0
2012-08-13 05:24,1.91,237.14,WSW,3.46,0,0
2012-08-13 05:30,2.16,244.35,WSW,3.56,0,0
2012-08-13 05:36,2.02,247.43,WSW,2.81,0,0
2012-08-13 05:42,2.04,241.62,WSW,3.12,0,0
2012-08-13 05:48,1.92,244.44,WSW,3.15,0,0
2012-08-13 05:54,1.70,236.00,SW,2.60,0,0
2012-08-13 06:00,2.19,236.25,SW,3.36,0,0
2012-08-13 06:06,1.80,236.00,SW,2.50,0,0
2012-08-13 06:12,1.40,237.78,WSW,2.05,0,0
2012-08-13 06:18,0.97,236.53,WSW,1.55,0,0
2012-08-13 06:24,1.31,243.62,WSW,1.86,0,0
2012-08-13 06:30,2.31,240.14,WSW,3.36,0,0
2012-08-13 06:36,2.17,239.17,WSW,3.36,0,0
2012-08-13 06:42,1.60,240.00,WSW,2.50,0,0
2012-08-13 06:48,1.99,237.87,WSW,3.16,0,0
2012-08-13 06:54,2.20,239.00,WSW,3.30,0,0
2012-08-13 07:00,2.34,242.49,WSW,3.39,0,0
2012-08-13 07:06,2.52,236.70,WSW,3.52,0,0
2012-08-13 07:12,2.50,239.40,WSW,3.78,0,0
2012-08-13 07:18,2.61,241.18,WSW,3.93,0,0
2012-08-13 07:24,2.28,235.69,SW,3.74,0,0
2012-08-13 07:30,2.30,236.51,WSW,3.56,0,0
2012-08-13 07:36,2.28,241.66,WSW,3.09,0,0
2012-08-13 07:42,2.70,244.00,WSW,4.30,0,0
2012-08-13 07:48,2.01,254.94,WSW,3.48,0,0
2012-08-13 07:54,2.00,249.00,WSW,3.30,0,0
2012-08-13 08:00,1.88,251.88,WSW,3.22,0,0
2012-08-13 08:06,1.95,247.58,WSW,3.30,0,0
2012-08-13 08:12,2.11,245.80,WSW,3.30,0,0
2012-08-13 08:18,2.10,248.66,WSW,3.67,0,0
2012-08-13 08:24,1.56,246.54,WSW,2.17,0,0
2012-08-13 08:30,1.70,242.00,WSW,2.70,0,0
2012-08-13 08:36,1.26,251.36,WSW,2.08,0,0
2012-08-13 08:42,0.60,283.00,WNW,1.10,0,0
2012-08-13 08:48,0.43,288.38,WNW,0.77,0,0
2012-08-13 08:54,0.68,251.96,WSW,1.21,0,0
2012-08-13 09:00,1.19,227.48,SW,1.49,0,0
2012-08-13 09:06,1.16,230.69,SW,1.44,0,0
2012-08-13 09:12,1.42,241.85,WSW,1.90,0,0
2012-08-13 09:18,1.36,236.10,SW,1.84,0,0
2012-08-13 09:24,1.68,229.22,SW,2.10,0,0
2012-08-13 09:30,1.30,243.00,WSW,1.60,0,0
2012-08-13 09:36,1.57,247.20,WSW,2.06,0,0
2012-08-13 09:42,2.00,246.00,WSW,2.50,0,0
2012-08-13 09:48,1.71,242.15,WSW,2.10,0,0
2012-08-13 09:54,1.89,243.87,WSW,2.40,0,0
2012-08-13 10:00,1.54,251.54,WSW,2.17,0,0
2012-08-13 10:06,1.54,252.72,WSW,2.69,0,0
2012-08-13 10:12,1.70,257.09,WSW,3.05,0,0
2012-08-13 10:18,1.10,259.00,W,1.80,0,0
2012-08-13 10:24,1.39,265.10,W,1.98,0,0
2012-08-13 10:30,1.60,257.00,WSW,2.10,0,0
2012-08-13 10:36,1.28,265.62,W,1.78,0,0
2012-08-13 10:42,1.52,258.03,WSW,2.23,0,0
2012-08-13 10:48,1.80,245.90,WSW,2.75,0,0
2012-08-13 10:54,1.61,249.59,WSW,2.37,0,0
2012-08-13 11:00,1.66,249.36,WSW,2.26,0,0
2012-08-13 11:06,1.88,258.68,WSW,3.46,0,0
2012-08-13 11:12,1.50,250.78,WSW,2.33,0,0
2012-08-13 11:18,1.10,248.00,WSW,1.60,0,0
2012-08-13 11:24,1.14,269.31,W,1.79,0,0
2012-08-13 11:30,1.40,278.00,W,1.90,0,0
2012-08-13 11:36,1.64,284.26,WNW,2.59,0,0
2012-08-13 11:42,2.00,243.57,WSW,3.00,0,0
2012-08-13 11:48,1.71,242.36,WSW,2.88,0,0
2012-08-13 11:54,0.74,219.85,SW,2.12,0,0
2012-08-13 12:00,0.92,245.35,WSW,2.03,0,0
2012-08-13 12:06,1.20,278.00,W,2.40,0,0
2012-08-13 12:12,1.37,258.95,W,2.26,0,0
2012-08-13 12:18,1.30,265.00,W,1.80,0,0
2012-08-13 12:24,1.11,256.66,WSW,1.90,0,0
2012-08-13 12:30,0.74,276.20,W,1.72,0,0
2012-08-13 12:36,0.17,327.78,NNW,0.74,0,0
2012-08-13 12:42,0.56,242.61,WSW,1.08,0,0
2012-08-13 12:48,0.29,325.30,NW,0.87,0,0
2012-08-13 12:54,0.90,305.00,NW,1.80,0,0
2012-08-13 13:00,1.33,290.05,WNW,2.02,0,0
2012-08-13 13:06,1.30,276.00,W,2.80,0,0
2012-08-13 13:12,1.13,291.09,WNW,1.95,0,0
2012-08-13 13:18,1.13,280.62,W,1.75,0,0
2012-08-13 13:24,0.97,229.46,SW,1.54,0,0
2012-08-13 13:30,0.88,304.16,NW,1.92,0,0
2012-08-13 13:36,1.14,318.02,NW,2.26,0,0
2012-08-13 13:42,0.50,219.00,SW,1.50,0,0
2012-08-13 13:48,1.19,243.87,WSW,2.01,0,0
2012-08-13 13:54,1.10,225.00,SW,2.70,0,0
2012-08-13 14:00,1.43,215.15,SW,2.35,0,0
2012-08-13 14:06,1.20,199.91,SSW,2.30,0,0
2012-08-13 14:12,0.69,220.78,SW,1.46,0,0
2012-08-13 14:18,1.41,195.43,SSW,2.29,0,0
2012-08-13 14:24,1.54,205.16,SSW,2.33,0,0
2012-08-13 14:30,1.30,206.00,SSW,2.00,0,0
2012-08-13 14:36,1.31,180.83,S,2.41,0,0
2012-08-13 14:42,1.40,189.00,S,2.40,0,0
2012-08-13 14:48,1.11,225.32,SW,1.96,0,0
2012-08-13 14:54,1.36,188.46,S,2.51,0,0
2012-08-13 15:00,1.38,184.51,S,2.43,0,0
2012-08-13 15:06,2.04,198.31,SSW,3.01,0,0
2012-08-13 15:12,1.54,209.81,SSW,2.77,0,0
2012-08-13 15:18,1.57,193.78,SSW,2.31,0,0
2012-08-13 15:24,1.54,164.12,SSE,2.35,0,0
2012-08-13 15:30,1.84,162.77,SSE,2.79,0,0
2012-08-13 15:36,1.27,158.52,SSE,2.55,0,0
2012-08-13 15:42,1.50,148.00,SSE,2.60,0,0
2012-08-13 15:48,1.54,169.24,S,2.45,0,0
2012-08-13 15:54,1.86,185.18,S,2.53,0,0
2012-08-13 16:00,1.40,172.70,S,2.63,0,0
2012-08-13 16:06,1.23,208.89,SSW,2.31,0,0
2012-08-13 16:12,1.70,167.10,SSE,3.02,0,0
2012-08-13 16:18,1.80,185.00,S,3.00,0,0
2012-08-13 16:24,1.83,197.79,SSW,3.39,0,0
2012-08-13 16:30,0.90,210.00,SSW,2.30,0,0
2012-08-13 16:36,1.31,212.08,SSW,2.66,0,0
2012-08-13 16:42,1.78,194.08,SSW,3.51,0,0
2012-08-13 16:48,1.34,199.90,SSW,2.38,0,0
2012-08-13 16:54,1.32,214.23,SW,2.45,0,0
2012-08-13 17:00,2.20,197.78,SSW,4.71,0,0
2012-08-13 17:06,1.40,256.00,WSW,2.40,0,0
2012-08-13 17:12,1.34,201.26,SSW,2.40,0,0
2012-08-13 17:18,1.10,269.00,W,2.30,0,0
2012-08-13 17:24,1.94,204.90,SSW,4.04,0,0
2012-08-13 17:30,1.50,258.00,WSW,2.90,0,0
2012-08-13 17:36,1.39,279.28,W,2.70,0,0
2012-08-13 17:42,1.39,266.82,W,2.58,0,0
2012-08-13 17:48,1.03,332.23,NNW,2.32,0,0
2012-08-13 17:54,1.70,234.98,SW,2.65,0,0
2012-08-13 18:00,1.01,240.60,WSW,2.19,0,0
2012-08-13 18:06,0.50,58.00,ENE,1.30,0,0
2012-08-13 18:12,0.86,177.44,S,2.24,0,0
2012-08-13 18:18,0.80,215.00,SW,2.30,0,0
2012-08-13 18:24,1.21,205.72,SSW,2.80,0,0
2012-08-13 18:30,1.85,185.65,S,3.32,0,0
2012-08-13 18:36,1.37,228.19,SW,2.40,0,0
2012-08-13 18:42,0.63,353.13,N,1.34,0,0
2012-08-13 18:48,1.63,219.71,SW,3.06,0,0
2012-08-13 18:54,2.50,200.00,SSW,5.10,0,0
2012-08-13 19:00,2.73,192.56,SSW,5.43,0,0
2012-08-13 19:06,2.70,190.00,S,5.30,0,0
2012-08-13 19:12,2.26,191.69,SSW,4.99,0,0
2012-08-13 19:18,3.34,193.02,SSW,5.70,0,0
2012-08-13 19:24,2.46,195.76,SSW,5.31,0,0
2012-08-13 19:30,1.67,197.98,SSW,4.58,0,0
2012-08-13 19:36,3.80,189.77,S,5.67,0,0
2012-08-13 19:42,3.10,193.00,SSW,5.30,0,0
2012-08-13 19:48,2.77,192.16,SSW,5.06,0,0
2012-08-13 19:54,2.40,195.00,SSW,4.80,0,0
2012-08-13 20:00,2.82,200.86,SSW,5.54,0,0
2012-08-13 20:06,2.23,196.59,SSW,4.15,0,0
2012-08-13 20:12,2.63,195.85,SSW,4.88,0,0
2012-08-13 20:18,1.63,199.41,SSW,4.46,0,0
2012-08-13 20:24,3.01,189.67,S,6.34,0,0
2012-08-13 20:30,2.72,202.05,SSW,5.87,0,0
2012-08-13 20:36,2.94,196.83,SSW,6.13,0,0
2012-08-13 20:42,3.20,211.00,SSW,5.90,0,0
2012-08-13 20:48,4.11,216.39,SW,6.85,0,0
2012-08-13 20:54,3.66,212.87,SSW,6.63,0,0
2012-08-13 21:00,3.00,209.65,SSW,5.49,0,0
2012-08-13 21:06,3.35,216.54,SW,5.80,0,0
2012-08-13 21:12,3.37,214.68,SW,6.32,0,0
2012-08-13 21:18,3.43,210.46,SSW,5.94,0,0
2012-08-13 21:24,3.72,216.25,SW,7.06,0,0
2012-08-13 21:30,3.60,216.00,SW,6.20,0,0
2012-08-13 21:36,3.59,215.71,SW,5.71,0,0
2012-08-13 21:42,3.30,220.00,SW,5.70,0,0
2012-08-13 21:48,3.56,216.87,SW,5.87,0,0
2012-08-13 21:54,3.68,226.82,SW,6.12,0,0
