Date Time, Speed, Direction, Direction, Gust, X, R 
2013-12-08 16:18,2.25,60.40,ENE,4.18,0,0
2013-12-08 16:24,2.33,357.80,N,3.14,0,0
2013-12-08 16:30,1.62,7.24,N,3.07,0,0
2013-12-08 16:36,2.41,41.99,NE,3.42,0,0
2013-12-08 16:42,2.01,68.60,ENE,3.43,0,0
2013-12-08 16:48,2.29,37.84,NE,3.60,0,0
2013-12-08 16:54,2.53,37.64,NE,3.80,0,0
2013-12-08 17:00,3.64,55.38,NE,4.58,0,0
2013-12-08 17:06,2.51,67.39,ENE,4.84,0,0
2013-12-08 17:12,2.79,46.25,NE,3.89,0,0
2013-12-08 17:18,3.05,57.87,ENE,4.90,0,0
2013-12-08 17:24,1.40,19.00,NNE,4.87,0,0
2013-12-08 17:30,2.13,72.15,ENE,3.49,0,0
2013-12-08 17:36,2.39,78.66,ENE,4.18,0,0
2013-12-08 17:42,1.46,71.22,ENE,3.18,0,0
2013-12-08 17:48,2.45,83.31,E,3.28,0,0
2013-12-08 17:54,3.47,75.18,ENE,4.42,0,0
2013-12-08 18:00,2.21,94.16,E,4.31,0,0
2013-12-08 18:06,2.71,66.91,ENE,3.52,0,0
2013-12-08 18:12,2.63,72.44,ENE,3.41,0,0
2013-12-08 18:18,2.00,39.88,NE,3.44,0,0
2013-12-08 18:24,1.82,31.80,NNE,2.62,0,0
2013-12-08 18:30,1.49,16.58,NNE,2.64,0,0
2013-12-08 18:36,2.83,41.95,NE,4.12,0,0
2013-12-08 18:42,2.32,31.06,NNE,3.75,0,0
2013-12-08 18:48,0.56,48.01,NE,3.17,0,0
2013-12-08 18:54,3.17,37.15,NE,4.09,0,0
2013-12-08 19:00,2.70,41.56,NE,3.63,0,0
2013-12-08 19:06,2.15,33.45,NNE,3.80,0,0
2013-12-08 19:12,1.61,43.90,NE,3.37,0,0
2013-12-08 19:18,1.80,60.40,ENE,3.30,0,0
2013-12-08 19:24,2.62,68.30,ENE,3.38,0,0
2013-12-08 19:30,2.91,80.86,E,3.81,0,0
2013-12-08 19:36,2.38,101.11,E,3.72,0,0
2013-12-08 19:42,2.58,77.90,ENE,3.75,0,0
2013-12-08 19:48,2.11,99.09,E,3.10,0,0
2013-12-08 19:54,1.27,69.42,ENE,4.05,0,0
2013-12-08 20:00,1.97,104.16,ESE,2.52,0,0
2013-12-08 20:06,1.77,70.12,ENE,2.70,0,0
2013-12-08 20:12,2.33,88.84,E,2.82,0,0
2013-12-08 20:18,2.24,144.03,SE,2.81,0,0
2013-12-08 20:24,1.61,164.87,SSE,2.21,0,0
2013-12-08 20:30,1.67,158.40,SSE,2.10,0,0
2013-12-08 20:36,1.85,114.50,ESE,2.23,0,0
2013-12-08 20:42,1.69,108.32,ESE,2.31,0,0
2013-12-08 20:48,2.08,108.26,ESE,2.77,0,0
2013-12-08 20:54,1.27,85.02,E,2.75,0,0
2013-12-08 21:00,1.64,101.69,ESE,2.08,0,0
2013-12-08 21:06,1.46,80.72,E,1.89,0,0
2013-12-08 21:12,0.70,93.62,E,1.78,0,0
2013-12-08 21:18,0.85,90.04,E,2.41,0,0
2013-12-08 21:24,0.72,114.65,ESE,1.08,0,0
2013-12-08 21:30,1.62,140.99,SE,2.53,0,0
2013-12-08 21:36,1.78,114.96,ESE,2.40,0,0
2013-12-08 21:42,1.30,113.80,ESE,2.42,0,0
2013-12-08 21:48,1.44,86.58,E,2.25,0,0
2013-12-08 21:54,1.94,79.16,E,2.35,0,0
2013-12-08 22:00,1.54,106.19,ESE,2.45,0,0
2013-12-08 22:06,1.49,118.70,ESE,2.55,0,0
2013-12-08 22:12,1.54,132.83,SE,2.22,0,0
2013-12-08 22:18,1.41,127.38,SE,2.35,0,0
2013-12-08 22:24,2.37,129.56,SE,2.79,0,0
2013-12-08 22:30,1.57,121.38,ESE,3.03,0,0
2013-12-08 22:36,2.03,103.08,ESE,2.88,0,0
2013-12-08 22:42,2.32,115.92,ESE,2.69,0,0
2013-12-08 22:48,1.67,94.31,E,2.80,0,0
2013-12-08 22:54,2.51,98.47,E,2.97,0,0
2013-12-08 23:00,2.09,97.99,E,2.93,0,0
2013-12-08 23:06,2.65,110.57,ESE,3.14,0,0
2013-12-08 23:12,2.55,111.28,ESE,3.23,0,0
2013-12-08 23:18,2.79,99.01,E,3.62,0,0
2013-12-08 23:24,3.00,90.17,E,4.11,0,0
2013-12-08 23:30,2.05,106.63,ESE,3.90,0,0
2013-12-08 23:36,2.44,131.20,SE,3.43,0,0
2013-12-08 23:42,2.55,109.33,ESE,3.60,0,0
2013-12-08 23:48,2.15,99.10,E,3.13,0,0
2013-12-08 23:54,2.19,95.26,E,3.01,0,0
2013-12-09 00:00,2.37,94.14,E,3.32,0,0
2013-12-09 00:06,2.67,94.64,E,3.32,0,0
2013-12-09 00:12,3.31,96.20,E,3.68,0,0
2013-12-09 00:18,3.41,96.96,E,3.85,0,0
2013-12-09 00:24,2.95,93.14,E,3.71,0,0
2013-12-09 00:30,2.52,81.23,E,3.76,0,0
2013-12-09 00:36,2.77,82.89,E,3.58,0,0
2013-12-09 00:42,2.48,101.78,ESE,3.56,0,0
2013-12-09 00:48,2.70,96.89,E,3.50,0,0
2013-12-09 00:54,2.26,109.62,ESE,3.64,0,0
2013-12-09 01:00,3.54,101.27,ESE,4.13,0,0
2013-12-09 01:06,2.57,112.54,ESE,3.61,0,0
2013-12-09 01:12,2.12,109.28,ESE,3.32,0,0
2013-12-09 01:18,2.47,111.59,ESE,3.30,0,0
2013-12-09 01:24,2.65,101.37,ESE,4.05,0,0
2013-12-09 01:30,2.62,103.25,ESE,3.60,0,0
2013-12-09 01:36,2.50,118.87,ESE,3.12,0,0
2013-12-09 01:42,3.49,129.60,SE,4.75,0,0
2013-12-09 01:48,3.13,104.23,ESE,4.11,0,0
2013-12-09 01:54,3.62,125.15,SE,4.34,0,0
2013-12-09 02:00,3.63,133.59,SE,4.29,0,0
2013-12-09 02:06,3.37,125.66,SE,4.10,0,0
2013-12-09 02:12,2.76,106.68,ESE,3.46,0,0
2013-12-09 02:18,2.95,121.56,ESE,3.63,0,0
2013-12-09 02:24,2.84,136.31,SE,3.62,0,0
2013-12-09 02:30,2.58,126.53,SE,3.54,0,0
2013-12-09 02:36,3.14,121.58,ESE,3.86,0,0
2013-12-09 02:42,3.82,112.47,ESE,4.56,0,0
2013-12-09 02:48,2.81,119.84,ESE,4.40,0,0
2013-12-09 02:54,2.60,108.02,ESE,3.88,0,0
2013-12-09 03:00,2.74,90.10,E,3.58,0,0
2013-12-09 03:06,3.32,96.89,E,4.69,0,0
2013-12-09 03:12,3.48,91.31,E,4.05,0,0
2013-12-09 03:18,2.88,113.65,ESE,4.02,0,0
2013-12-09 03:24,2.54,109.22,ESE,4.36,0,0
2013-12-09 03:30,2.79,98.40,E,3.90,0,0
2013-12-09 03:36,3.44,92.66,E,4.65,0,0
2013-12-09 03:42,2.90,88.74,E,4.10,0,0
2013-12-09 03:48,3.65,80.34,E,4.89,0,0
2013-12-09 03:54,3.60,81.43,E,5.04,0,0
2013-12-09 04:00,3.86,80.13,E,4.72,0,0
2013-12-09 04:06,4.17,80.45,E,5.19,0,0
2013-12-09 04:12,3.80,76.03,ENE,5.14,0,0
2013-12-09 04:18,4.36,73.86,ENE,5.45,0,0
2013-12-09 04:24,5.00,75.00,ENE,6.00,0,0
2013-12-09 04:30,4.97,74.91,ENE,5.97,0,0
2013-12-09 04:36,4.33,80.96,E,7.21,0,0
2013-12-09 04:42,4.25,89.34,E,6.18,0,0
2013-12-09 04:48,4.27,81.55,E,5.56,0,0
2013-12-09 04:54,4.08,81.98,E,5.76,0,0
2013-12-09 05:00,4.12,73.76,ENE,6.00,0,0
2013-12-09 05:06,3.93,73.38,ENE,6.15,0,0
2013-12-09 05:12,4.47,74.27,ENE,5.46,0,0
2013-12-09 05:18,4.79,77.96,ENE,6.88,0,0
2013-12-09 05:24,4.04,82.05,E,7.18,0,0
2013-12-09 05:30,4.42,86.36,E,6.66,0,0
2013-12-09 05:36,5.59,68.76,ENE,6.80,0,0
2013-12-09 05:42,4.62,78.66,ENE,6.13,0,0
2013-12-09 05:48,4.87,73.95,ENE,6.10,0,0
2013-12-09 05:54,4.76,62.51,ENE,6.20,0,0
2013-12-09 06:00,4.89,80.97,E,5.75,0,0
2013-12-09 06:06,4.80,82.98,E,5.91,0,0
2013-12-09 06:12,3.65,77.30,ENE,5.80,0,0
2013-12-09 06:18,3.00,53.22,NE,5.50,0,0
2013-12-09 06:24,4.07,65.57,ENE,5.80,0,0
2013-12-09 06:30,3.91,64.22,ENE,5.36,0,0
2013-12-09 06:36,4.66,61.13,ENE,5.68,0,0
2013-12-09 06:42,4.22,62.92,ENE,5.77,0,0
2013-12-09 06:48,4.35,56.69,ENE,5.47,0,0
2013-12-09 06:54,3.37,57.67,ENE,5.61,0,0
2013-12-09 07:00,3.32,55.85,NE,4.66,0,0
2013-12-09 07:06,3.26,57.32,ENE,5.35,0,0
2013-12-09 07:12,3.32,54.40,NE,4.99,0,0
2013-12-09 07:18,3.96,63.96,ENE,5.41,0,0
2013-12-09 07:24,4.38,60.70,ENE,5.29,0,0
2013-12-09 07:30,4.21,61.34,ENE,5.27,0,0
2013-12-09 07:36,3.32,52.07,NE,4.77,0,0
2013-12-09 07:42,3.80,58.89,ENE,5.11,0,0
2013-12-09 07:48,3.25,57.90,ENE,4.46,0,0
2013-12-09 07:54,3.14,52.43,NE,4.66,0,0
2013-12-09 08:00,2.79,57.05,ENE,4.57,0,0
2013-12-09 08:06,3.91,54.40,NE,4.76,0,0
2013-12-09 08:12,3.79,55.53,NE,4.77,0,0
2013-12-09 08:18,3.10,58.25,ENE,4.38,0,0
2013-12-09 08:24,3.57,59.37,ENE,5.24,0,0
2013-12-09 08:30,3.08,60.02,ENE,4.40,0,0
2013-12-09 08:36,3.30,64.20,ENE,4.16,0,0
2013-12-09 08:42,3.84,63.60,ENE,5.03,0,0
2013-12-09 08:48,4.11,68.34,ENE,5.30,0,0
2013-12-09 08:54,4.20,65.42,ENE,5.01,0,0
2013-12-09 09:00,3.26,57.98,ENE,4.86,0,0
2013-12-09 09:06,3.81,57.71,ENE,5.06,0,0
2013-12-09 09:12,3.24,62.80,ENE,4.88,0,0
2013-12-09 09:18,3.14,63.48,ENE,5.01,0,0
2013-12-09 09:24,3.37,60.59,ENE,4.70,0,0
2013-12-09 09:30,3.65,54.63,NE,5.45,0,0
2013-12-09 09:36,3.22,59.60,ENE,4.84,0,0
2013-12-09 09:42,2.95,59.53,ENE,3.84,0,0
2013-12-09 09:48,3.54,62.22,ENE,4.63,0,0
2013-12-09 09:54,2.91,70.76,ENE,4.49,0,0
2013-12-09 10:00,3.63,63.40,ENE,4.74,0,0
2013-12-09 10:06,3.33,61.90,ENE,4.30,0,0
2013-12-09 10:12,3.20,61.11,ENE,4.24,0,0
2013-12-09 10:18,3.17,66.76,ENE,4.58,0,0
2013-12-09 10:24,3.24,62.77,ENE,4.06,0,0
2013-12-09 10:30,3.39,65.25,ENE,4.24,0,0
2013-12-09 10:36,3.50,71.42,ENE,4.18,0,0
2013-12-09 10:42,2.47,63.65,ENE,3.95,0,0
2013-12-09 10:48,2.97,71.02,ENE,3.65,0,0
2013-12-09 10:54,3.00,78.39,ENE,4.17,0,0
2013-12-09 11:00,2.84,81.30,E,3.65,0,0
2013-12-09 11:06,2.44,63.69,ENE,3.68,0,0
2013-12-09 11:12,2.44,69.67,ENE,3.30,0,0
2013-12-09 11:18,2.75,78.15,ENE,3.59,0,0
2013-12-09 11:24,2.20,73.77,ENE,3.20,0,0
2013-12-09 11:30,2.50,87.24,E,3.28,0,0
2013-12-09 11:36,2.47,83.75,E,3.39,0,0
2013-12-09 11:42,2.54,95.14,E,2.96,0,0
2013-12-09 11:48,2.34,99.39,E,4.13,0,0
2013-12-09 11:54,2.20,89.31,E,3.01,0,0
2013-12-09 12:00,2.66,88.86,E,3.10,0,0
2013-12-09 12:06,2.18,106.87,ESE,3.40,0,0
2013-12-09 12:12,2.83,99.48,E,3.64,0,0
2013-12-09 12:18,2.94,106.25,ESE,3.79,0,0
2013-12-09 12:24,2.58,107.20,ESE,4.29,0,0
2013-12-09 12:30,2.50,113.70,ESE,3.71,0,0
2013-12-09 12:36,3.22,96.89,E,4.23,0,0
2013-12-09 12:42,2.69,110.50,ESE,4.00,0,0
2013-12-09 12:48,2.27,116.11,ESE,4.30,0,0
2013-12-09 12:54,2.57,110.75,ESE,4.82,0,0
2013-12-09 13:00,3.70,116.37,ESE,6.32,0,0
2013-12-09 13:06,3.87,133.96,SE,5.28,0,0
2013-12-09 13:12,3.96,127.13,SE,5.59,0,0
2013-12-09 13:18,4.00,126.59,SE,5.26,0,0
2013-12-09 13:24,3.48,121.43,ESE,4.71,0,0
2013-12-09 13:30,3.20,98.08,E,4.88,0,0
2013-12-09 13:36,4.17,101.64,ESE,6.99,0,0
2013-12-09 13:42,3.48,111.58,ESE,5.40,0,0
2013-12-09 13:48,3.30,89.47,E,4.64,0,0
2013-12-09 13:54,3.68,94.68,E,5.20,0,0
2013-12-09 14:00,3.46,109.54,ESE,5.35,0,0
2013-12-09 14:06,3.59,97.97,E,5.37,0,0
2013-12-09 14:12,2.98,85.50,E,4.53,0,0
2013-12-09 14:18,2.74,85.47,E,5.17,0,0
2013-12-09 14:24,3.25,72.25,ENE,4.56,0,0
2013-12-09 14:30,2.99,89.12,E,4.57,0,0
2013-12-09 14:36,2.53,59.26,ENE,3.34,0,0
2013-12-09 14:42,2.40,55.53,NE,3.40,0,0
2013-12-09 14:48,2.33,61.50,ENE,3.29,0,0
2013-12-09 14:54,2.34,65.33,ENE,2.94,0,0
2013-12-09 15:00,2.72,45.71,NE,3.30,0,0
2013-12-09 15:06,2.58,49.36,NE,3.95,0,0
2013-12-09 15:12,2.71,54.36,NE,3.68,0,0
2013-12-09 15:18,2.26,54.89,NE,3.39,0,0
2013-12-09 15:24,2.86,61.42,ENE,3.50,0,0
2013-12-09 15:30,2.84,58.80,ENE,3.89,0,0
2013-12-09 15:36,1.91,47.45,NE,4.24,0,0
2013-12-09 15:42,3.64,57.43,ENE,4.66,0,0
2013-12-09 15:48,3.37,58.68,ENE,4.81,0,0
2013-12-09 15:54,2.73,57.68,ENE,4.27,0,0
2013-12-09 16:00,3.41,48.02,NE,4.58,0,0
2013-12-09 16:06,3.83,57.35,ENE,4.93,0,0
2013-12-09 16:12,3.96,75.32,ENE,4.96,0,0
2013-12-09 16:18,4.62,74.92,ENE,5.48,0,0
2013-12-09 16:24,4.12,70.67,ENE,5.46,0,0
2013-12-09 16:30,4.51,75.50,ENE,5.40,0,0
2013-12-09 16:36,4.70,65.31,ENE,5.26,0,0
2013-12-09 16:42,4.39,68.24,ENE,5.21,0,0
2013-12-09 16:48,4.59,66.54,ENE,5.75,0,0
2013-12-09 16:54,4.16,69.71,ENE,5.26,0,0
2013-12-09 17:00,4.60,74.27,ENE,5.49,0,0
2013-12-09 17:06,5.22,71.09,ENE,5.92,0,0
2013-12-09 17:12,4.53,67.57,ENE,5.67,0,0
2013-12-09 17:18,4.13,69.21,ENE,5.50,0,0
2013-12-09 17:24,3.72,64.81,ENE,4.47,0,0
2013-12-09 17:30,3.08,68.43,ENE,4.32,0,0
2013-12-09 17:36,3.44,74.79,ENE,4.45,0,0
2013-12-09 17:42,2.73,73.69,ENE,4.70,0,0
2013-12-09 17:48,2.91,66.49,ENE,3.79,0,0
2013-12-09 17:54,2.79,60.50,ENE,3.58,0,0
2013-12-09 18:00,3.29,76.56,ENE,4.10,0,0
2013-12-09 18:06,2.29,94.98,E,3.70,0,0
2013-12-09 18:12,1.88,91.90,E,3.16,0,0
2013-12-09 18:18,2.64,72.50,ENE,3.29,0,0
2013-12-09 18:24,3.01,75.94,ENE,3.69,0,0
2013-12-09 18:30,2.79,77.94,ENE,3.19,0,0
2013-12-09 18:36,2.10,67.62,ENE,2.94,0,0
2013-12-09 18:42,2.89,66.08,ENE,3.42,0,0
2013-12-09 18:48,2.45,55.82,NE,4.26,0,0
2013-12-09 18:54,2.90,64.90,ENE,3.91,0,0
2013-12-09 19:00,2.43,49.58,NE,3.72,0,0
2013-12-09 19:06,2.95,56.82,ENE,4.09,0,0
2013-12-09 19:12,2.57,52.28,NE,3.64,0,0
2013-12-09 19:18,3.11,35.47,NE,4.58,0,0
2013-12-09 19:24,3.52,43.32,NE,5.04,0,0
2013-12-09 19:30,3.41,43.76,NE,4.13,0,0
2013-12-09 19:36,2.96,49.12,NE,4.02,0,0
2013-12-09 19:42,3.33,49.97,NE,3.85,0,0
2013-12-09 19:48,2.58,43.44,NE,4.04,0,0
2013-12-09 19:54,2.41,40.76,NE,4.02,0,0
2013-12-09 20:00,3.18,37.48,NE,4.37,0,0
2013-12-09 20:06,3.50,37.65,NE,4.36,0,0
2013-12-09 20:12,2.98,47.71,NE,4.78,0,0
2013-12-09 20:18,2.75,46.12,NE,4.16,0,0
2013-12-09 20:24,2.98,43.24,NE,4.47,0,0
2013-12-09 20:30,3.24,38.34,NE,4.41,0,0
2013-12-09 20:36,2.76,36.35,NE,4.96,0,0
2013-12-09 20:42,2.95,32.56,NNE,4.13,0,0
2013-12-09 20:48,3.91,35.03,NE,4.92,0,0
2013-12-09 20:54,2.84,21.61,NNE,3.93,0,0
2013-12-09 21:00,3.48,12.30,NNE,4.16,0,0
2013-12-09 21:06,3.59,7.78,N,4.17,0,0
2013-12-09 21:12,4.30,10.29,N,5.26,0,0
2013-12-09 21:18,3.12,357.78,N,4.58,0,0
2013-12-09 21:24,3.77,2.96,N,5.06,0,0
2013-12-09 21:30,3.85,22.05,NNE,5.34,0,0
2013-12-09 21:36,3.05,11.79,NNE,4.39,0,0
2013-12-09 21:42,2.68,22.01,NNE,3.46,0,0
2013-12-09 21:48,2.86,24.20,NNE,3.76,0,0
2013-12-09 21:54,2.48,37.06,NE,3.30,0,0
2013-12-09 22:00,2.96,39.34,NE,3.74,0,0
2013-12-09 22:06,2.86,13.51,NNE,3.90,0,0
2013-12-09 22:12,2.68,1.80,N,3.67,0,0
2013-12-09 22:18,1.79,352.60,N,3.83,0,0
2013-12-09 22:24,1.74,328.32,NNW,3.01,0,0
2013-12-09 22:30,2.29,307.47,NW,3.13,0,0
2013-12-09 22:36,1.56,302.49,WNW,2.34,0,0
2013-12-09 22:42,1.97,281.92,WNW,2.71,0,0
2013-12-09 22:48,2.52,309.53,NW,3.03,0,0
2013-12-09 22:54,2.15,311.89,NW,2.55,0,0
2013-12-09 23:00,2.11,311.40,NW,3.09,0,0
2013-12-09 23:06,1.89,314.13,NW,2.56,0,0
2013-12-09 23:12,2.28,312.35,NW,3.14,0,0
2013-12-09 23:18,1.64,285.23,WNW,2.96,0,0
2013-12-09 23:24,2.48,300.29,WNW,3.50,0,0
2013-12-09 23:30,2.96,321.62,NW,3.69,0,0
2013-12-09 23:36,2.89,329.11,NNW,3.58,0,0
2013-12-09 23:42,2.82,322.88,NW,3.43,0,0
2013-12-09 23:48,2.10,322.24,NW,3.72,0,0
2013-12-09 23:54,1.45,308.83,NW,2.24,0,0
2013-12-10 00:00,2.16,315.65,NW,2.84,0,0
2013-12-10 00:06,1.88,293.50,WNW,2.78,0,0
2013-12-10 00:12,2.14,293.56,WNW,2.72,0,0
2013-12-10 00:18,2.89,307.10,NW,3.87,0,0
2013-12-10 00:24,3.55,324.69,NW,3.93,0,0
2013-12-10 00:30,2.76,333.47,NNW,4.05,0,0
2013-12-10 00:36,3.09,324.39,NW,4.53,0,0
2013-12-10 00:42,2.88,331.84,NNW,4.28,0,0
2013-12-10 00:48,2.81,341.99,NNW,4.02,0,0
2013-12-10 00:54,1.91,318.94,NW,3.68,0,0
2013-12-10 01:00,1.84,291.36,WNW,2.66,0,0
2013-12-10 01:06,2.15,292.69,WNW,3.77,0,0
2013-12-10 01:12,2.29,285.85,WNW,2.91,0,0
2013-12-10 01:18,3.08,288.82,WNW,4.99,0,0
2013-12-10 01:24,3.28,287.16,WNW,5.12,0,0
2013-12-10 01:30,3.56,298.46,WNW,4.51,0,0
2013-12-10 01:36,3.46,303.29,WNW,4.99,0,0
2013-12-10 01:42,3.36,292.49,WNW,7.35,0,0
2013-12-10 01:48,4.80,305.87,NW,6.40,0,0
2013-12-10 01:54,3.79,306.08,NW,6.39,0,0
2013-12-10 02:00,3.80,309.39,NW,6.68,0,0
2013-12-10 02:06,3.76,307.88,NW,5.95,0,0
2013-12-10 02:12,2.60,307.01,NW,4.43,0,0
2013-12-10 02:18,2.75,317.67,NW,4.43,0,0
2013-12-10 02:24,3.51,320.04,NW,5.84,0,0
2013-12-10 02:30,3.30,318.55,NW,6.23,0,0
2013-12-10 02:36,4.44,312.53,NW,6.65,0,0
2013-12-10 02:42,2.21,297.77,WNW,5.30,0,0
2013-12-10 02:48,2.17,306.78,NW,5.36,0,0
2013-12-10 02:54,2.12,303.01,WNW,4.35,0,0
2013-12-10 03:00,2.34,307.54,NW,4.96,0,0
2013-12-10 03:06,2.05,294.43,WNW,3.30,0,0
2013-12-10 03:12,2.72,289.79,WNW,4.40,0,0
2013-12-10 03:18,2.59,294.10,WNW,3.94,0,0
2013-12-10 03:24,2.44,287.99,WNW,4.12,0,0
2013-12-10 03:30,2.13,296.16,WNW,3.36,0,0
2013-12-10 03:36,2.60,290.00,WNW,4.23,0,0
2013-12-10 03:42,1.85,277.26,W,2.79,0,0
2013-12-10 03:48,1.63,285.07,WNW,3.27,0,0
2013-12-10 03:54,1.99,290.56,WNW,3.45,0,0
2013-12-10 04:00,1.69,302.24,WNW,3.74,0,0
2013-12-10 04:06,3.77,294.67,WNW,5.39,0,0
2013-12-10 04:12,2.68,283.81,WNW,4.54,0,0
2013-12-10 04:18,2.30,272.70,W,4.81,0,0
2013-12-10 04:24,2.23,267.05,W,3.04,0,0
2013-12-10 04:30,2.16,273.63,W,3.13,0,0
2013-12-10 04:36,2.19,275.74,W,3.42,0,0
2013-12-10 04:42,2.36,278.71,W,3.79,0,0
2013-12-10 04:48,1.77,285.03,WNW,3.24,0,0
2013-12-10 04:54,1.32,294.36,WNW,3.01,0,0
2013-12-10 05:00,1.92,297.60,WNW,2.75,0,0
2013-12-10 05:06,1.56,311.90,NW,2.61,0,0
2013-12-10 05:12,1.82,307.45,NW,2.86,0,0
2013-12-10 05:18,1.35,298.80,WNW,3.10,0,0
2013-12-10 05:24,0.93,312.44,NW,2.67,0,0
2013-12-10 05:30,1.73,302.84,WNW,2.75,0,0
2013-12-10 05:36,1.28,277.23,W,2.86,0,0
2013-12-10 05:42,2.07,277.26,W,2.90,0,0
2013-12-10 05:48,2.01,281.15,W,3.14,0,0
2013-12-10 05:54,2.37,277.78,W,3.37,0,0
2013-12-10 06:00,1.94,264.81,W,2.76,0,0
2013-12-10 06:06,1.32,273.94,W,2.58,0,0
2013-12-10 06:12,1.13,238.28,WSW,1.72,0,0
2013-12-10 06:18,1.06,244.02,WSW,1.62,0,0
2013-12-10 06:24,0.88,265.08,W,1.39,0,0
2013-12-10 06:30,1.34,194.98,SSW,1.65,0,0
2013-12-10 06:36,1.77,198.40,SSW,1.91,0,0
2013-12-10 06:42,1.43,207.87,SSW,1.97,0,0
2013-12-10 06:48,1.11,219.52,SW,1.42,0,0
2013-12-10 06:54,1.30,199.83,SSW,1.58,0,0
2013-12-10 07:00,0.92,217.30,SW,1.52,0,0
2013-12-10 07:06,0.62,218.01,SW,1.08,0,0
2013-12-10 07:12,0.59,263.43,W,1.64,0,0
2013-12-10 07:18,1.31,283.78,WNW,1.67,0,0
2013-12-10 07:24,1.27,294.71,WNW,1.74,0,0
2013-12-10 07:30,0.78,260.52,W,1.62,0,0
2013-12-10 07:36,0.26,225.27,SW,1.19,0,0
2013-12-10 07:42,0.45,203.91,SSW,0.69,0,0
2013-12-10 07:48,0.43,232.23,SW,0.76,0,0
2013-12-10 07:54,0.87,201.25,SSW,1.28,0,0
2013-12-10 08:00,2.26,199.62,SSW,2.42,0,0
2013-12-10 08:06,2.03,201.31,SSW,2.47,0,0
2013-12-10 08:12,1.68,210.84,SSW,2.04,0,0
2013-12-10 08:18,1.19,222.92,SW,1.90,0,0
2013-12-10 08:24,1.79,244.65,WSW,2.26,0,0
2013-12-10 08:30,2.44,240.42,WSW,2.96,0,0
2013-12-10 08:36,2.16,259.13,W,3.02,0,0
2013-12-10 08:42,2.22,265.75,W,3.20,0,0
2013-12-10 08:48,1.36,245.85,WSW,2.10,0,0
2013-12-10 08:54,1.18,221.76,SW,1.92,0,0
2013-12-10 09:00,0.90,224.69,SW,1.57,0,0
2013-12-10 09:06,1.18,214.71,SW,1.53,0,0
2013-12-10 09:12,1.62,242.57,WSW,1.92,0,0
2013-12-10 09:18,1.13,273.00,W,1.80,0,0
2013-12-10 09:24,1.60,277.69,W,2.31,0,0
2013-12-10 09:30,0.96,246.86,WSW,1.83,0,0
2013-12-10 09:36,1.27,309.19,NW,1.75,0,0
2013-12-10 09:42,0.19,235.79,SW,1.42,0,0
2013-12-10 09:48,1.59,207.46,SSW,1.75,0,0
2013-12-10 09:54,2.02,217.46,SW,2.45,0,0
2013-12-10 10:00,1.61,247.43,WSW,2.31,0,0
2013-12-10 10:06,1.68,239.00,WSW,2.47,0,0
2013-12-10 10:12,1.78,269.17,W,2.45,0,0
2013-12-10 10:18,2.28,267.72,W,3.02,0,0
2013-12-10 10:24,2.04,256.32,WSW,3.19,0,0
2013-12-10 10:30,2.05,261.28,W,3.31,0,0
2013-12-10 10:36,1.74,235.49,SW,2.90,0,0
2013-12-10 10:42,3.21,238.42,WSW,4.01,0,0
2013-12-10 10:48,2.44,256.12,WSW,4.00,0,0
2013-12-10 10:54,2.41,261.14,W,3.26,0,0
2013-12-10 11:00,3.01,266.85,W,3.57,0,0
2013-12-10 11:06,2.86,271.50,W,3.66,0,0
2013-12-10 11:12,2.29,263.84,W,3.17,0,0
2013-12-10 11:18,1.83,252.86,WSW,3.31,0,0
2013-12-10 11:24,1.84,348.15,NNW,2.36,0,0
2013-12-10 11:30,2.14,332.55,NNW,2.87,0,0
2013-12-10 11:36,1.75,351.65,N,2.48,0,0
2013-12-10 11:42,1.12,343.11,NNW,2.52,0,0
2013-12-10 11:48,0.45,261.07,W,1.24,0,0
2013-12-10 11:54,2.12,237.54,WSW,2.30,0,0
2013-12-10 12:00,2.33,237.61,WSW,2.97,0,0
2013-12-10 12:06,1.64,257.52,WSW,2.54,0,0
2013-12-10 12:12,1.68,260.49,W,2.46,0,0
2013-12-10 12:18,1.53,293.68,WNW,2.28,0,0
2013-12-10 12:24,1.37,319.74,NW,2.11,0,0
2013-12-10 12:30,1.39,306.08,NW,1.95,0,0
2013-12-10 12:36,1.19,300.14,WNW,2.11,0,0
2013-12-10 12:42,1.65,309.28,NW,2.17,0,0
2013-12-10 12:48,2.73,331.82,NNW,3.79,0,0
2013-12-10 12:54,2.71,321.77,NW,3.50,0,0
2013-12-10 13:00,2.28,323.56,NW,3.32,0,0
2013-12-10 13:06,2.42,327.80,NNW,3.54,0,0
2013-12-10 13:12,1.98,333.12,NNW,3.29,0,0
2013-12-10 13:18,2.31,348.91,N,3.33,0,0
2013-12-10 13:24,2.54,346.72,NNW,4.17,0,0
2013-12-10 13:30,3.63,358.31,N,5.28,0,0
2013-12-10 13:36,4.50,9.98,N,6.15,0,0
2013-12-10 13:42,2.56,10.13,N,5.65,0,0
2013-12-10 13:48,4.12,345.30,NNW,6.68,0,0
2013-12-10 13:54,4.78,3.26,N,5.84,0,0
2013-12-10 14:00,2.30,350.28,N,4.99,0,0
2013-12-10 14:06,2.28,329.59,NNW,3.53,0,0
2013-12-10 14:12,1.91,342.23,NNW,2.84,0,0
2013-12-10 14:18,2.16,323.70,NW,3.44,0,0
