Date Time, Speed, Direction, Direction, Gust, X, R 
2013-10-10 05:12,3.19,33.89,NE,5.57,0,0
2013-10-10 05:18,3.02,37.25,NE,4.34,0,0
2013-10-10 05:24,2.99,38.01,NE,4.41,0,0
2013-10-10 05:30,2.36,41.75,NE,4.60,0,0
2013-10-10 05:36,2.86,36.09,NE,3.70,0,0
2013-10-10 05:42,3.20,39.12,NE,5.63,0,0
2013-10-10 05:48,2.97,38.06,NE,4.57,0,0
2013-10-10 05:54,4.05,35.77,NE,5.07,0,0
2013-10-10 06:00,3.64,34.37,NE,5.44,0,0
2013-10-10 06:06,3.83,35.24,NE,5.68,0,0
2013-10-10 06:12,4.23,33.10,NNE,5.20,0,0
2013-10-10 06:18,3.71,39.58,NE,6.12,0,0
2013-10-10 06:24,3.54,36.36,NE,5.60,0,0
2013-10-10 06:30,4.04,35.56,NE,5.14,0,0
2013-10-10 06:36,3.55,33.71,NNE,5.74,0,0
2013-10-10 06:42,3.96,35.83,NE,5.32,0,0
2013-10-10 06:48,3.77,32.60,NNE,5.56,0,0
2013-10-10 06:54,4.40,31.09,NNE,4.70,0,0
2013-10-10 07:00,4.10,32.00,NNE,5.30,0,0
2013-10-10 07:06,3.85,31.43,NNE,5.34,0,0
2013-10-10 07:12,3.13,25.23,NNE,4.07,0,0
2013-10-10 07:18,3.58,30.43,NNE,5.24,0,0
2013-10-10 07:24,4.19,31.80,NNE,5.34,0,0
2013-10-10 07:30,4.33,35.34,NE,5.60,0,0
2013-10-10 07:36,4.17,31.60,NNE,5.42,0,0
2013-10-10 07:42,4.21,31.16,NNE,5.47,0,0
2013-10-10 07:48,4.64,31.73,NNE,5.76,0,0
2013-10-10 07:54,4.16,28.39,NNE,5.57,0,0
2013-10-10 08:00,4.44,29.55,NNE,5.41,0,0
2013-10-10 08:06,4.14,31.50,NNE,5.59,0,0
2013-10-10 08:12,3.27,34.54,NE,5.33,0,0
2013-10-10 08:18,4.01,29.61,NNE,4.46,0,0
2013-10-10 08:24,4.05,34.20,NE,5.57,0,0
2013-10-10 08:30,3.66,40.43,NE,5.89,0,0
2013-10-10 08:36,3.58,41.86,NE,4.69,0,0
2013-10-10 08:42,4.06,44.11,NE,5.77,0,0
2013-10-10 08:48,3.68,46.63,NE,5.90,0,0
2013-10-10 08:54,3.85,45.71,NE,4.66,0,0
2013-10-10 09:00,3.60,49.23,NE,5.86,0,0
2013-10-10 09:06,2.38,50.84,NE,4.96,0,0
2013-10-10 09:12,2.64,57.36,ENE,3.73,0,0
2013-10-10 09:18,4.20,46.09,NE,7.06,0,0
2013-10-10 09:24,4.04,46.12,NE,6.99,0,0
2013-10-10 09:30,3.81,40.82,NE,5.86,0,0
2013-10-10 09:36,3.58,38.57,NE,5.06,0,0
2013-10-10 09:42,4.08,37.02,NE,5.23,0,0
2013-10-10 09:48,3.96,42.06,NE,5.26,0,0
2013-10-10 09:54,3.62,43.84,NE,5.48,0,0
2013-10-10 10:00,3.69,49.04,NE,5.21,0,0
2013-10-10 10:06,3.91,48.60,NE,5.35,0,0
2013-10-10 10:12,3.83,39.94,NE,5.08,0,0
2013-10-10 10:18,4.68,32.98,NNE,6.10,0,0
2013-10-10 10:24,4.46,31.14,NNE,6.78,0,0
2013-10-10 10:30,4.45,27.75,NNE,6.11,0,0
2013-10-10 10:36,3.44,25.30,NNE,5.86,0,0
2013-10-10 10:42,4.15,26.77,NNE,5.73,0,0
2013-10-10 10:48,2.94,33.00,NNE,5.36,0,0
2013-10-10 10:54,3.03,20.14,NNE,4.59,0,0
2013-10-10 11:00,3.51,18.86,NNE,4.31,0,0
2013-10-10 11:06,2.94,14.82,NNE,4.34,0,0
2013-10-10 11:12,2.91,12.53,NNE,4.66,0,0
2013-10-10 11:18,3.07,11.54,NNE,5.28,0,0
2013-10-10 11:24,3.06,8.25,N,4.84,0,0
2013-10-10 11:30,2.79,14.32,NNE,3.64,0,0
2013-10-10 11:36,2.99,13.67,NNE,4.69,0,0
2013-10-10 11:42,2.81,11.08,N,4.46,0,0
2013-10-10 11:48,2.42,9.63,N,4.45,0,0
2013-10-10 11:54,2.48,7.60,N,3.04,0,0
2013-10-10 12:00,2.78,7.34,N,3.07,0,0
2013-10-10 12:06,2.22,11.44,NNE,4.02,0,0
2013-10-10 12:12,2.65,10.28,N,3.66,0,0
2013-10-10 12:18,2.24,8.38,N,4.13,0,0
2013-10-10 12:24,2.17,15.04,NNE,3.61,0,0
2013-10-10 12:30,2.12,15.23,NNE,3.33,0,0
2013-10-10 12:36,2.69,15.52,NNE,3.46,0,0
2013-10-10 12:42,1.98,18.90,NNE,3.30,0,0
2013-10-10 12:48,2.53,14.27,NNE,3.13,0,0
2013-10-10 12:54,3.46,13.92,NNE,4.11,0,0
2013-10-10 13:00,2.58,10.57,N,4.57,0,0
2013-10-10 13:06,3.50,10.18,N,4.81,0,0
2013-10-10 13:12,3.56,10.42,N,4.33,0,0
2013-10-10 13:18,3.20,12.00,NNE,4.60,0,0
2013-10-10 13:24,2.67,15.05,NNE,4.59,0,0
2013-10-10 13:30,2.72,9.32,N,4.84,0,0
2013-10-10 13:36,2.72,27.37,NNE,3.80,0,0
2013-10-10 13:42,2.82,25.04,NNE,3.90,0,0
2013-10-10 13:48,3.83,26.76,NNE,4.83,0,0
2013-10-10 13:54,3.89,28.62,NNE,4.88,0,0
2013-10-10 14:00,3.23,36.19,NE,4.68,0,0
2013-10-10 14:06,2.98,31.48,NNE,4.57,0,0
2013-10-10 14:12,3.17,31.78,NNE,4.81,0,0
2013-10-10 14:18,3.36,23.17,NNE,3.54,0,0
2013-10-10 14:24,3.11,16.26,NNE,5.02,0,0
2013-10-10 14:30,4.97,10.25,N,6.06,0,0
2013-10-10 14:36,4.87,9.48,N,5.75,0,0
2013-10-10 14:42,4.05,6.04,N,5.69,0,0
2013-10-10 14:48,3.00,359.44,N,5.65,0,0
2013-10-10 14:54,3.85,0.06,N,5.07,0,0
2013-10-10 15:00,3.42,358.24,N,5.46,0,0
2013-10-10 15:06,3.97,11.81,NNE,5.58,0,0
2013-10-10 15:12,4.47,8.30,N,5.82,0,0
2013-10-10 15:18,3.22,15.97,NNE,5.36,0,0
2013-10-10 15:24,3.80,10.37,N,5.86,0,0
2013-10-10 15:30,3.63,8.87,N,5.59,0,0
2013-10-10 15:36,3.62,50.13,NE,4.99,0,0
2013-10-10 15:42,3.84,28.24,NNE,5.74,0,0
2013-10-10 15:48,4.16,45.87,NE,5.76,0,0
2013-10-10 15:54,4.28,27.19,NNE,6.70,0,0
2013-10-10 16:00,2.33,41.20,NE,4.72,0,0
2013-10-10 16:06,3.36,37.16,NE,6.93,0,0
2013-10-10 16:12,4.26,31.87,NNE,5.91,0,0
2013-10-10 16:18,4.62,44.76,NE,5.99,0,0
2013-10-10 16:24,3.62,35.21,NE,6.09,0,0
2013-10-10 16:30,2.63,45.25,NE,5.41,0,0
2013-10-10 16:36,3.74,52.68,NE,5.87,0,0
2013-10-10 16:42,3.94,57.60,ENE,6.04,0,0
2013-10-10 16:48,3.33,44.98,NE,5.71,0,0
2013-10-10 16:54,3.66,34.42,NE,5.54,0,0
2013-10-10 17:00,2.55,20.63,NNE,4.70,0,0
2013-10-10 17:06,3.57,61.97,ENE,4.89,0,0
2013-10-10 17:12,4.45,52.42,NE,5.71,0,0
2013-10-10 17:18,2.28,71.59,ENE,5.17,0,0
2013-10-10 17:24,3.93,94.65,E,5.12,0,0
2013-10-10 17:30,3.07,94.61,E,5.82,0,0
2013-10-10 17:36,3.83,92.43,E,5.07,0,0
2013-10-10 17:42,3.60,79.22,E,6.23,0,0
2013-10-10 17:48,4.16,89.83,E,5.57,0,0
2013-10-10 17:54,3.74,83.25,E,5.20,0,0
2013-10-10 18:00,3.89,80.28,E,5.22,0,0
2013-10-10 18:06,4.33,81.84,E,5.78,0,0
2013-10-10 18:12,4.67,79.32,E,5.54,0,0
2013-10-10 18:18,4.15,88.43,E,5.84,0,0
2013-10-10 18:24,3.85,79.32,E,5.64,0,0
2013-10-10 18:30,4.50,80.22,E,5.70,0,0
2013-10-10 18:36,4.21,72.92,ENE,5.78,0,0
2013-10-10 18:42,4.12,74.64,ENE,5.67,0,0
2013-10-10 18:48,4.02,74.75,ENE,6.16,0,0
2013-10-10 18:54,3.18,65.20,ENE,5.30,0,0
2013-10-10 19:00,3.64,57.08,ENE,5.20,0,0
2013-10-10 19:06,4.21,48.36,NE,5.73,0,0
2013-10-10 19:12,2.46,53.55,NE,5.50,0,0
2013-10-10 19:18,2.86,34.65,NE,3.81,0,0
2013-10-10 19:24,4.05,25.82,NNE,4.85,0,0
2013-10-10 19:30,3.84,30.33,NNE,4.87,0,0
2013-10-10 19:36,3.88,35.85,NE,5.53,0,0
2013-10-10 19:42,4.70,35.00,NE,7.10,0,0
2013-10-10 19:48,5.82,33.66,NNE,7.14,0,0
2013-10-10 19:54,4.95,31.42,NNE,7.27,0,0
2013-10-10 20:00,5.29,31.00,NNE,6.93,0,0
2013-10-10 20:06,4.99,23.38,NNE,7.00,0,0
2013-10-10 20:12,5.16,28.62,NNE,6.37,0,0
2013-10-10 20:18,5.03,40.89,NE,6.71,0,0
2013-10-10 20:24,4.50,28.50,NNE,6.97,0,0
2013-10-10 20:30,4.09,31.90,NNE,7.11,0,0
2013-10-10 20:36,4.56,26.75,NNE,5.38,0,0
2013-10-10 20:42,5.20,43.09,NE,6.22,0,0
2013-10-10 20:48,4.42,25.70,NNE,7.31,0,0
2013-10-10 20:54,4.20,32.00,NNE,7.20,0,0
2013-10-10 21:00,4.53,33.45,NNE,7.17,0,0
2013-10-10 21:06,5.71,29.48,NNE,6.81,0,0
2013-10-10 21:12,5.53,28.23,NNE,7.58,0,0
2013-10-10 21:18,6.75,35.11,NE,7.76,0,0
2013-10-10 21:24,6.27,34.86,NE,8.60,0,0
2013-10-10 21:30,5.73,31.76,NNE,8.14,0,0
2013-10-10 21:36,6.15,24.31,NNE,7.45,0,0
2013-10-10 21:42,5.48,37.13,NE,7.32,0,0
2013-10-10 21:48,4.26,35.27,NE,7.01,0,0
2013-10-10 21:54,7.05,31.75,NNE,8.34,0,0
2013-10-10 22:00,5.80,29.92,NNE,8.27,0,0
2013-10-10 22:06,5.84,27.91,NNE,8.47,0,0
2013-10-10 22:12,6.48,31.00,NNE,8.72,0,0
2013-10-10 22:18,6.34,32.64,NNE,8.17,0,0
2013-10-10 22:24,6.20,30.12,NNE,7.91,0,0
2013-10-10 22:30,5.78,25.79,NNE,7.91,0,0
2013-10-10 22:36,5.61,31.96,NNE,8.66,0,0
2013-10-10 22:42,5.24,27.70,NNE,6.98,0,0
2013-10-10 22:48,6.14,31.34,NNE,6.94,0,0
2013-10-10 22:54,5.48,34.42,NE,7.34,0,0
2013-10-10 23:00,4.94,40.05,NE,7.25,0,0
2013-10-10 23:06,5.40,35.04,NE,6.58,0,0
2013-10-10 23:12,4.66,32.91,NNE,6.83,0,0
2013-10-10 23:18,4.23,34.76,NE,6.11,0,0
2013-10-10 23:24,5.63,33.28,NNE,6.72,0,0
2013-10-10 23:30,4.72,39.07,NE,6.54,0,0
2013-10-10 23:36,4.23,31.69,NNE,5.87,0,0
2013-10-10 23:42,3.99,33.83,NE,5.97,0,0
2013-10-10 23:48,3.33,31.01,NNE,6.15,0,0
2013-10-10 23:54,4.83,32.95,NNE,6.10,0,0
2013-10-11 00:00,4.50,34.00,NE,6.50,0,0
2013-10-11 00:06,4.90,27.00,NNE,6.52,0,0
2013-10-11 00:12,5.13,29.07,NNE,6.56,0,0
2013-10-11 00:18,6.44,26.24,NNE,7.40,0,0
2013-10-11 00:24,4.98,26.16,NNE,7.42,0,0
2013-10-11 00:30,4.91,29.77,NNE,6.65,0,0
2013-10-11 00:36,5.34,29.28,NNE,8.20,0,0
2013-10-11 00:42,4.81,30.24,NNE,7.08,0,0
2013-10-11 00:48,4.59,21.54,NNE,6.51,0,0
2013-10-11 00:54,4.00,31.94,NNE,6.82,0,0
2013-10-11 01:00,3.85,29.27,NNE,5.60,0,0
2013-10-11 01:06,4.94,28.47,NNE,6.78,0,0
2013-10-11 01:12,3.83,30.25,NNE,6.52,0,0
2013-10-11 01:18,3.90,26.52,NNE,5.26,0,0
2013-10-11 01:24,4.74,24.76,NNE,6.62,0,0
2013-10-11 01:30,3.38,13.77,NNE,5.59,0,0
2013-10-11 01:36,4.21,14.12,NNE,7.18,0,0
2013-10-11 01:42,4.40,14.24,NNE,6.22,0,0
2013-10-11 01:48,3.77,10.98,N,6.83,0,0
2013-10-11 01:54,5.01,12.83,NNE,6.68,0,0
2013-10-11 02:00,5.43,19.25,NNE,7.16,0,0
2013-10-11 02:06,4.50,15.37,NNE,6.25,0,0
2013-10-11 02:12,5.45,13.68,NNE,7.28,0,0
2013-10-11 02:18,4.84,18.64,NNE,7.50,0,0
2013-10-11 02:24,4.39,16.05,NNE,6.63,0,0
2013-10-11 02:30,5.49,18.53,NNE,7.04,0,0
2013-10-11 02:36,5.07,25.18,NNE,7.07,0,0
2013-10-11 02:42,5.16,21.07,NNE,6.47,0,0
2013-10-11 02:48,5.82,20.13,NNE,6.70,0,0
2013-10-11 02:54,4.67,23.62,NNE,7.48,0,0
2013-10-11 03:00,5.25,27.21,NNE,7.06,0,0
2013-10-11 03:06,3.57,17.67,NNE,6.34,0,0
2013-10-11 03:12,4.08,19.69,NNE,5.81,0,0
2013-10-11 03:18,5.24,22.75,NNE,6.21,0,0
2013-10-11 03:24,5.09,23.48,NNE,8.85,0,0
2013-10-11 03:30,4.21,21.51,NNE,6.61,0,0
2013-10-11 03:36,4.48,19.97,NNE,7.68,0,0
2013-10-11 03:42,4.75,20.62,NNE,6.48,0,0
2013-10-11 03:48,4.38,23.25,NNE,5.77,0,0
2013-10-11 03:54,4.27,21.07,NNE,6.51,0,0
2013-10-11 04:00,4.70,22.86,NNE,6.25,0,0
2013-10-11 04:06,4.27,23.00,NNE,5.44,0,0
2013-10-11 04:12,4.45,24.23,NNE,5.28,0,0
2013-10-11 04:18,4.11,25.55,NNE,5.48,0,0
2013-10-11 04:24,3.60,24.58,NNE,6.20,0,0
2013-10-11 04:30,3.50,26.99,NNE,5.33,0,0
2013-10-11 04:36,4.37,25.02,NNE,5.92,0,0
2013-10-11 04:42,3.95,18.52,NNE,6.25,0,0
2013-10-11 04:48,4.29,21.24,NNE,5.56,0,0
2013-10-11 04:54,5.02,27.46,NNE,6.18,0,0
2013-10-11 05:00,4.71,19.26,NNE,6.01,0,0
2013-10-11 05:06,3.99,25.82,NNE,6.26,0,0
2013-10-11 05:12,4.26,19.36,NNE,5.79,0,0
2013-10-11 05:18,4.48,22.39,NNE,6.83,0,0
2013-10-11 05:24,3.78,22.05,NNE,5.45,0,0
2013-10-11 05:30,4.01,21.45,NNE,5.02,0,0
2013-10-11 05:36,3.50,17.13,NNE,4.77,0,0
2013-10-11 05:42,3.79,20.81,NNE,5.56,0,0
2013-10-11 05:48,3.64,14.46,NNE,5.59,0,0
2013-10-11 05:54,4.43,17.79,NNE,5.51,0,0
2013-10-11 06:00,3.83,24.36,NNE,5.55,0,0
2013-10-11 06:06,3.68,22.98,NNE,5.49,0,0
2013-10-11 06:12,4.96,23.05,NNE,5.84,0,0
2013-10-11 06:18,4.42,33.64,NNE,5.42,0,0
2013-10-11 06:24,4.96,20.01,NNE,7.01,0,0
2013-10-11 06:30,4.35,24.04,NNE,6.90,0,0
2013-10-11 06:36,4.99,20.88,NNE,6.02,0,0
2013-10-11 06:42,4.56,24.72,NNE,7.35,0,0
2013-10-11 06:48,4.17,18.61,NNE,6.36,0,0
2013-10-11 06:54,5.51,22.32,NNE,7.31,0,0
2013-10-11 07:00,5.70,17.95,NNE,7.46,0,0
2013-10-11 07:06,4.72,25.22,NNE,7.61,0,0
2013-10-11 07:12,4.99,22.91,NNE,7.09,0,0
2013-10-11 07:18,4.57,23.61,NNE,6.30,0,0
2013-10-11 07:24,4.89,20.62,NNE,6.57,0,0
2013-10-11 07:30,4.56,17.86,NNE,7.00,0,0
2013-10-11 07:36,4.92,13.58,NNE,7.67,0,0
2013-10-11 07:42,4.86,24.93,NNE,6.45,0,0
2013-10-11 07:48,4.91,26.07,NNE,6.70,0,0
2013-10-11 07:54,4.08,18.46,NNE,5.56,0,0
2013-10-11 08:00,4.69,20.68,NNE,6.20,0,0
2013-10-11 08:06,4.71,19.73,NNE,6.31,0,0
2013-10-11 08:12,5.43,24.52,NNE,6.29,0,0
2013-10-11 08:18,3.87,22.11,NNE,6.55,0,0
2013-10-11 08:24,4.17,15.89,NNE,5.27,0,0
2013-10-11 08:30,4.31,17.70,NNE,6.51,0,0
2013-10-11 08:36,4.44,14.43,NNE,5.90,0,0
2013-10-11 08:42,3.73,22.22,NNE,6.41,0,0
2013-10-11 08:48,3.82,15.40,NNE,5.58,0,0
2013-10-11 08:54,4.32,16.97,NNE,6.11,0,0
2013-10-11 09:00,4.48,22.79,NNE,6.17,0,0
2013-10-11 09:06,4.13,16.39,NNE,5.72,0,0
2013-10-11 09:12,4.66,14.48,NNE,6.28,0,0
2013-10-11 09:18,4.00,16.41,NNE,6.53,0,0
2013-10-11 09:24,4.84,13.98,NNE,6.12,0,0
2013-10-11 09:30,4.50,11.47,NNE,6.76,0,0
2013-10-11 09:36,3.73,13.67,NNE,6.22,0,0
2013-10-11 09:42,4.60,12.74,NNE,5.55,0,0
2013-10-11 09:48,4.01,13.62,NNE,5.64,0,0
2013-10-11 09:54,4.44,17.40,NNE,5.89,0,0
2013-10-11 10:00,4.29,21.82,NNE,5.87,0,0
2013-10-11 10:06,4.86,16.68,NNE,6.27,0,0
2013-10-11 10:12,4.49,15.13,NNE,6.31,0,0
2013-10-11 10:18,4.46,11.20,N,5.93,0,0
2013-10-11 10:24,4.44,12.43,NNE,6.15,0,0
2013-10-11 10:30,4.89,13.51,NNE,5.99,0,0
2013-10-11 10:36,5.59,10.64,N,6.80,0,0
2013-10-11 10:42,4.55,9.38,N,7.13,0,0
2013-10-11 10:48,5.78,13.18,NNE,8.48,0,0
2013-10-11 10:54,5.86,13.58,NNE,8.16,0,0
2013-10-11 11:00,4.91,13.09,NNE,8.09,0,0
2013-10-11 11:06,5.04,16.26,NNE,7.92,0,0
2013-10-11 11:12,5.20,14.67,NNE,7.02,0,0
2013-10-11 11:18,4.31,11.64,NNE,6.48,0,0
2013-10-11 11:24,3.91,13.09,NNE,7.05,0,0
2013-10-11 11:30,4.92,13.25,NNE,7.44,0,0
2013-10-11 11:36,4.73,11.25,NNE,7.74,0,0
2013-10-11 11:42,4.97,15.47,NNE,7.60,0,0
2013-10-11 11:48,4.96,13.63,NNE,8.30,0,0
2013-10-11 11:54,5.13,12.74,NNE,7.60,0,0
2013-10-11 12:00,4.59,18.14,NNE,7.27,0,0
2013-10-11 12:06,4.05,18.37,NNE,6.19,0,0
2013-10-11 12:12,4.86,16.70,NNE,8.58,0,0
2013-10-11 12:18,4.60,19.70,NNE,7.99,0,0
2013-10-11 12:24,4.45,22.99,NNE,6.89,0,0
2013-10-11 12:30,4.69,19.14,NNE,6.69,0,0
2013-10-11 12:36,4.00,16.38,NNE,6.56,0,0
2013-10-11 12:42,4.81,17.78,NNE,5.78,0,0
2013-10-11 12:48,5.00,19.30,NNE,6.85,0,0
2013-10-11 12:54,4.77,17.98,NNE,6.70,0,0
2013-10-11 13:00,4.82,20.61,NNE,6.84,0,0
2013-10-11 13:06,4.54,19.75,NNE,7.13,0,0
2013-10-11 13:12,4.42,14.46,NNE,6.30,0,0
2013-10-11 13:18,5.44,22.72,NNE,8.06,0,0
2013-10-11 13:24,4.96,26.55,NNE,7.17,0,0
2013-10-11 13:30,6.73,29.64,NNE,8.14,0,0
2013-10-11 13:36,6.36,32.94,NNE,8.23,0,0
2013-10-11 13:42,6.90,26.43,NNE,8.59,0,0
2013-10-11 13:48,5.52,22.38,NNE,8.13,0,0
2013-10-11 13:54,4.88,30.49,NNE,7.78,0,0
2013-10-11 14:00,4.66,36.80,NE,7.28,0,0
2013-10-11 14:06,5.04,24.42,NNE,6.63,0,0
2013-10-11 14:12,5.06,31.40,NNE,6.71,0,0
2013-10-11 14:18,4.34,34.11,NE,6.50,0,0
2013-10-11 14:24,5.23,19.89,NNE,7.17,0,0
2013-10-11 14:30,4.29,26.98,NNE,6.45,0,0
2013-10-11 14:36,3.51,11.61,NNE,5.70,0,0
2013-10-11 14:42,4.32,23.71,NNE,6.29,0,0
2013-10-11 14:48,4.10,13.00,NNE,6.80,0,0
2013-10-11 14:54,4.84,7.32,N,6.79,0,0
2013-10-11 15:00,4.77,7.22,N,7.39,0,0
2013-10-11 15:06,5.03,7.29,N,7.40,0,0
2013-10-11 15:12,4.32,19.60,NNE,6.15,0,0
2013-10-11 15:18,4.19,13.29,NNE,6.05,0,0
2013-10-11 15:24,4.64,21.49,NNE,6.14,0,0
2013-10-11 15:30,6.36,37.01,NE,8.88,0,0
2013-10-11 15:36,5.99,28.39,NNE,7.31,0,0
2013-10-11 15:42,5.15,36.33,NE,8.40,0,0
2013-10-11 15:48,5.65,32.44,NNE,8.22,0,0
2013-10-11 15:54,6.24,28.67,NNE,7.76,0,0
2013-10-11 16:00,5.53,34.33,NE,7.66,0,0
2013-10-11 16:06,6.31,32.52,NNE,7.85,0,0
2013-10-11 16:12,5.96,25.26,NNE,8.53,0,0
2013-10-11 16:18,4.40,27.89,NNE,7.24,0,0
2013-10-11 16:24,5.12,22.42,NNE,6.56,0,0
2013-10-11 16:30,6.22,30.54,NNE,8.90,0,0
2013-10-11 16:36,4.22,33.56,NNE,7.39,0,0
2013-10-11 16:42,4.83,36.50,NE,6.78,0,0
2013-10-11 16:48,6.34,34.32,NE,8.91,0,0
2013-10-11 16:54,4.95,25.35,NNE,7.76,0,0
2013-10-11 17:00,5.15,29.36,NNE,7.48,0,0
2013-10-11 17:06,5.13,25.22,NNE,7.64,0,0
2013-10-11 17:12,5.82,37.64,NE,8.02,0,0
2013-10-11 17:18,6.76,18.47,NNE,8.12,0,0
2013-10-11 17:24,5.70,25.12,NNE,8.27,0,0
2013-10-11 17:30,6.60,29.31,NNE,8.02,0,0
2013-10-11 17:36,5.87,27.88,NNE,7.87,0,0
2013-10-11 17:42,5.81,29.30,NNE,8.37,0,0
2013-10-11 17:48,5.79,29.92,NNE,8.18,0,0
2013-10-11 17:54,5.41,33.81,NE,8.12,0,0
2013-10-11 18:00,6.15,27.13,NNE,7.80,0,0
2013-10-11 18:06,4.92,30.61,NNE,7.94,0,0
2013-10-11 18:12,5.30,22.66,NNE,7.73,0,0
2013-10-11 18:18,4.61,34.89,NE,7.38,0,0
2013-10-11 18:24,4.86,29.64,NNE,7.81,0,0
2013-10-11 18:30,5.43,24.97,NNE,7.33,0,0
2013-10-11 18:36,4.56,31.33,NNE,7.57,0,0
2013-10-11 18:42,4.61,36.68,NE,7.02,0,0
2013-10-11 18:48,4.64,29.37,NNE,5.96,0,0
2013-10-11 18:54,4.89,43.50,NE,5.96,0,0
2013-10-11 19:00,4.45,32.94,NNE,5.56,0,0
2013-10-11 19:06,4.77,29.82,NNE,6.39,0,0
2013-10-11 19:12,4.74,28.84,NNE,6.65,0,0
2013-10-11 19:18,5.18,27.01,NNE,6.78,0,0
2013-10-11 19:24,5.39,43.58,NE,6.83,0,0
2013-10-11 19:30,4.67,48.04,NE,7.05,0,0
2013-10-11 19:36,4.48,37.95,NE,6.18,0,0
2013-10-11 19:42,3.82,39.88,NE,6.51,0,0
2013-10-11 19:48,4.66,46.93,NE,7.10,0,0
2013-10-11 19:54,4.53,35.26,NE,6.61,0,0
2013-10-11 20:00,5.30,30.94,NNE,7.20,0,0
2013-10-11 20:06,5.11,32.18,NNE,6.48,0,0
2013-10-11 20:12,3.53,43.35,NE,6.79,0,0
2013-10-11 20:18,4.02,37.06,NE,5.93,0,0
2013-10-11 20:24,3.54,39.67,NE,7.40,0,0
2013-10-11 20:30,5.17,41.94,NE,6.49,0,0
2013-10-11 20:36,4.66,47.09,NE,7.62,0,0
2013-10-11 20:42,5.07,45.66,NE,6.14,0,0
2013-10-11 20:48,3.49,34.17,NE,5.90,0,0
2013-10-11 20:54,3.80,28.41,NNE,5.00,0,0
2013-10-11 21:00,2.86,34.91,NE,4.60,0,0
2013-10-11 21:06,2.22,39.45,NE,3.68,0,0
2013-10-11 21:12,3.72,31.51,NNE,4.50,0,0
2013-10-11 21:18,3.81,30.17,NNE,4.63,0,0
2013-10-11 21:24,4.08,30.16,NNE,5.11,0,0
2013-10-11 21:30,3.76,25.91,NNE,5.11,0,0
2013-10-11 21:36,4.26,29.40,NNE,4.87,0,0
2013-10-11 21:42,4.04,34.52,NE,6.14,0,0
2013-10-11 21:48,4.00,31.96,NNE,5.29,0,0
2013-10-11 21:54,4.09,31.75,NNE,5.14,0,0
2013-10-11 22:00,4.06,34.17,NE,5.20,0,0
2013-10-11 22:06,4.13,29.87,NNE,5.96,0,0
2013-10-11 22:12,4.89,34.15,NE,6.21,0,0
2013-10-11 22:18,4.53,34.14,NE,6.02,0,0
2013-10-11 22:24,3.61,37.94,NE,5.43,0,0
2013-10-11 22:30,4.17,34.85,NE,5.36,0,0
2013-10-11 22:36,2.82,34.86,NE,5.11,0,0
2013-10-11 22:42,3.46,32.85,NNE,5.45,0,0
2013-10-11 22:48,2.82,41.35,NE,4.74,0,0
2013-10-11 22:54,3.33,39.26,NE,5.03,0,0
2013-10-11 23:00,3.42,41.18,NE,4.84,0,0
2013-10-11 23:06,3.36,39.03,NE,5.65,0,0
2013-10-11 23:12,3.81,36.73,NE,6.48,0,0
2013-10-11 23:18,3.63,39.98,NE,5.52,0,0
2013-10-11 23:24,3.42,34.78,NE,4.70,0,0
2013-10-11 23:30,2.99,36.39,NE,3.95,0,0
2013-10-11 23:36,3.01,33.67,NNE,4.32,0,0
2013-10-11 23:42,3.68,42.01,NE,4.44,0,0
2013-10-11 23:48,4.84,47.52,NE,5.92,0,0
2013-10-11 23:54,4.89,35.48,NE,6.79,0,0
2013-10-12 00:00,4.22,37.31,NE,5.88,0,0
2013-10-12 00:06,3.91,42.26,NE,6.28,0,0
2013-10-12 00:12,3.66,30.26,NNE,5.58,0,0
2013-10-12 00:18,4.02,27.38,NNE,5.48,0,0
2013-10-12 00:24,4.93,29.44,NNE,6.23,0,0
2013-10-12 00:30,4.78,31.07,NNE,6.99,0,0
2013-10-12 00:36,3.48,38.09,NE,5.09,0,0
2013-10-12 00:42,3.96,29.68,NNE,5.20,0,0
2013-10-12 00:48,3.79,30.51,NNE,5.12,0,0
2013-10-12 00:54,3.27,40.38,NE,4.63,0,0
2013-10-12 01:00,3.45,39.50,NE,4.82,0,0
2013-10-12 01:06,3.56,36.47,NE,4.85,0,0
2013-10-12 01:12,2.18,41.58,NE,3.92,0,0
2013-10-12 01:18,2.18,52.96,NE,2.86,0,0
2013-10-12 01:24,3.07,39.01,NE,4.24,0,0
2013-10-12 01:30,3.14,33.51,NNE,4.13,0,0
2013-10-12 01:36,3.19,33.34,NNE,4.25,0,0
2013-10-12 01:42,3.53,31.58,NNE,4.83,0,0
2013-10-12 01:48,3.89,30.91,NNE,5.31,0,0
2013-10-12 01:54,2.73,33.36,NNE,4.66,0,0
2013-10-12 02:00,3.64,29.86,NNE,4.45,0,0
2013-10-12 02:06,3.46,31.10,NNE,4.58,0,0
2013-10-12 02:12,2.70,39.70,NE,4.10,0,0
2013-10-12 02:18,2.83,32.13,NNE,3.56,0,0
2013-10-12 02:24,2.85,30.67,NNE,4.00,0,0
2013-10-12 02:30,2.93,33.85,NE,4.09,0,0
2013-10-12 02:36,2.69,25.80,NNE,3.61,0,0
2013-10-12 02:42,2.55,28.20,NNE,3.76,0,0
2013-10-12 02:48,3.00,36.52,NE,3.70,0,0
