Date Time, Speed, Direction, Direction, Gust, X, R 
2013-06-11 15:24,1.81,38.10,NE,2.68,0,0
2013-06-11 15:30,2.30,42.42,NE,2.77,0,0
2013-06-11 15:36,2.29,37.11,NE,3.02,0,0
2013-06-11 15:42,1.50,37.23,NE,1.96,0,0
2013-06-11 15:48,1.80,33.86,NE,3.01,0,0
2013-06-11 15:54,2.40,25.00,NNE,3.20,0,0
2013-06-11 16:00,2.00,22.00,NNE,3.10,0,0
2013-06-11 16:06,1.90,29.00,NNE,2.50,0,0
2013-06-11 16:12,1.40,26.00,NNE,2.00,0,0
2013-06-11 16:18,1.10,27.00,NNE,1.60,0,0
2013-06-11 16:24,1.10,48.00,NE,1.70,0,0
2013-06-11 16:30,1.50,24.00,NNE,2.40,0,0
2013-06-11 16:36,1.90,23.00,NNE,3.00,0,0
2013-06-11 16:42,2.00,20.00,NNE,3.00,0,0
2013-06-11 16:48,1.80,10.00,N,2.90,0,0
2013-06-11 16:54,1.50,15.00,NNE,2.10,0,0
2013-06-11 17:00,1.00,44.00,NE,2.50,0,0
2013-06-11 17:06,2.40,32.00,NNE,3.20,0,0
2013-06-11 17:12,2.20,35.00,NE,2.90,0,0
2013-06-11 17:18,1.70,42.00,NE,2.40,0,0
2013-06-11 17:24,2.50,38.00,NE,3.20,0,0
2013-06-11 17:30,3.00,28.32,NNE,4.26,0,0
2013-06-11 17:36,3.00,22.08,NNE,3.94,0,0
2013-06-11 17:42,2.40,35.57,NE,3.42,0,0
2013-06-11 17:48,2.92,42.00,NE,3.64,0,0
2013-06-11 17:54,1.96,52.44,NE,3.40,0,0
2013-06-11 18:00,2.66,26.68,NNE,3.65,0,0
2013-06-11 18:06,2.40,31.09,NNE,2.84,0,0
2013-06-11 18:12,2.38,55.31,NE,3.56,0,0
2013-06-11 18:18,1.95,63.74,ENE,3.08,0,0
2013-06-11 18:24,2.09,67.89,ENE,3.05,0,0
2013-06-11 18:30,2.88,87.28,E,3.23,0,0
2013-06-11 18:36,2.64,89.23,E,3.08,0,0
2013-06-11 18:42,1.57,100.90,E,3.26,0,0
2013-06-11 18:48,1.94,98.31,E,3.16,0,0
2013-06-11 18:54,1.61,107.04,ESE,2.93,0,0
2013-06-11 19:00,1.47,97.47,E,2.56,0,0
2013-06-11 19:06,1.24,94.12,E,1.94,0,0
2013-06-11 19:12,1.77,90.70,E,2.47,0,0
2013-06-11 19:18,1.82,92.03,E,2.33,0,0
2013-06-11 19:24,0.74,105.78,ESE,1.73,0,0
2013-06-11 19:30,1.17,179.14,S,2.48,0,0
2013-06-11 19:36,1.52,170.92,S,3.17,0,0
2013-06-11 19:42,2.50,157.64,SSE,3.87,0,0
2013-06-11 19:48,1.04,166.73,SSE,2.63,0,0
2013-06-11 19:54,1.91,157.95,SSE,3.44,0,0
2013-06-11 20:00,1.70,193.47,SSW,3.64,0,0
2013-06-11 20:06,1.78,170.80,S,4.66,0,0
2013-06-11 20:12,1.64,180.22,S,3.69,0,0
2013-06-11 20:18,1.68,178.26,S,4.12,0,0
2013-06-11 20:24,1.84,180.09,S,4.67,0,0
2013-06-11 20:30,2.97,197.93,SSW,6.32,0,0
2013-06-11 20:36,3.20,198.04,SSW,7.24,0,0
2013-06-11 20:42,3.94,193.47,SSW,7.99,0,0
2013-06-11 20:48,3.31,191.88,SSW,8.13,0,0
2013-06-11 20:54,2.90,193.21,SSW,7.59,0,0
2013-06-11 21:00,3.61,197.72,SSW,7.58,0,0
2013-06-11 21:06,2.97,199.87,SSW,5.64,0,0
2013-06-11 21:12,2.20,209.68,SSW,4.55,0,0
2013-06-11 21:18,2.80,197.71,SSW,5.81,0,0
2013-06-11 21:24,2.46,195.99,SSW,4.93,0,0
2013-06-11 21:30,2.32,199.48,SSW,4.68,0,0
2013-06-11 21:36,2.84,189.91,S,5.30,0,0
2013-06-11 21:42,2.94,190.24,S,6.73,0,0
2013-06-11 21:48,2.63,187.77,S,5.66,0,0
2013-06-11 21:54,2.34,191.20,S,4.19,0,0
2013-06-11 22:00,2.63,188.57,S,5.96,0,0
2013-06-11 22:06,3.23,198.02,SSW,6.58,0,0
2013-06-11 22:12,2.73,215.37,SW,5.05,0,0
2013-06-11 22:18,4.16,233.26,SW,7.11,0,0
2013-06-11 22:24,3.27,221.36,SW,5.78,0,0
2013-06-11 22:30,2.84,221.47,SW,6.34,0,0
2013-06-11 22:36,2.40,216.06,SW,5.16,0,0
2013-06-11 22:42,2.80,212.42,SSW,4.58,0,0
2013-06-11 22:48,2.24,205.25,SSW,4.54,0,0
2013-06-11 22:54,2.84,200.48,SSW,5.12,0,0
2013-06-11 23:00,3.12,195.94,SSW,5.58,0,0
2013-06-11 23:06,2.87,200.13,SSW,5.59,0,0
2013-06-11 23:12,2.51,204.44,SSW,6.16,0,0
2013-06-11 23:18,2.62,212.58,SSW,4.89,0,0
2013-06-11 23:24,2.72,226.87,SW,4.88,0,0
2013-06-11 23:30,3.69,237.12,WSW,5.60,0,0
2013-06-11 23:36,3.30,229.39,SW,5.37,0,0
2013-06-11 23:42,2.90,221.23,SW,5.67,0,0
2013-06-11 23:48,2.21,214.94,SW,4.25,0,0
2013-06-11 23:54,2.55,219.14,SW,4.48,0,0
2013-06-12 00:00,3.99,227.91,SW,6.78,0,0
2013-06-12 00:06,3.93,231.65,SW,6.32,0,0
2013-06-12 00:12,5.78,238.24,WSW,9.22,0,0
2013-06-12 00:18,4.33,244.92,WSW,6.92,0,0
2013-06-12 00:24,4.31,249.10,WSW,7.99,0,0
2013-06-12 00:30,4.27,254.37,WSW,8.64,0,0
2013-06-12 00:36,3.65,261.83,W,7.86,0,0
2013-06-12 00:42,4.03,278.63,W,9.40,0,0
2013-06-12 00:48,4.22,282.72,WNW,6.73,0,0
2013-06-12 00:54,3.54,279.68,W,7.34,0,0
2013-06-12 01:00,2.94,288.96,WNW,5.23,0,0
2013-06-12 01:06,1.44,331.29,NNW,2.79,0,0
2013-06-12 01:12,2.23,336.33,NNW,4.45,0,0
2013-06-12 01:18,2.30,339.46,NNW,4.10,0,0
2013-06-12 01:24,2.77,357.16,N,4.33,0,0
2013-06-12 01:30,3.16,353.89,N,4.99,0,0
2013-06-12 01:36,2.88,0.83,N,4.29,0,0
2013-06-12 01:42,2.02,1.84,N,3.22,0,0
2013-06-12 01:48,2.20,4.40,N,3.82,0,0
2013-06-12 01:54,1.57,357.78,N,2.92,0,0
2013-06-12 02:00,1.37,346.72,NNW,2.31,0,0
2013-06-12 02:06,0.68,314.81,NW,1.12,0,0
2013-06-12 02:12,0.84,340.82,NNW,1.68,0,0
2013-06-12 02:18,2.15,8.93,N,3.36,0,0
2013-06-12 02:24,2.53,12.90,NNE,3.32,0,0
2013-06-12 02:30,2.37,21.96,NNE,3.80,0,0
2013-06-12 02:36,2.16,22.81,NNE,3.34,0,0
2013-06-12 02:42,2.59,37.73,NE,3.48,0,0
2013-06-12 02:48,2.26,29.01,NNE,3.66,0,0
2013-06-12 02:54,1.84,34.16,NE,2.76,0,0
2013-06-12 03:00,1.47,19.70,NNE,2.34,0,0
2013-06-12 03:06,1.02,40.90,NE,1.75,0,0
2013-06-12 03:12,0.74,29.98,NNE,1.63,0,0
2013-06-12 03:18,0.54,45.00,NE,1.24,0,0
2013-06-12 03:24,0.16,46.02,NE,1.04,0,0
2013-06-12 03:30,0.00,184.54,S,0.00,0,0
2013-06-12 03:36,0.00,199.12,SSW,0.00,0,0
2013-06-12 03:42,0.18,103.96,ESE,0.85,0,0
2013-06-12 03:48,0.09,91.37,E,0.53,0,0
2013-06-12 03:54,0.00,101.77,ESE,0.17,0,0
2013-06-12 04:00,0.26,141.41,SE,0.66,0,0
2013-06-12 04:06,1.10,135.00,SE,1.80,0,0
2013-06-12 04:12,0.43,133.82,SE,1.55,0,0
2013-06-12 04:18,0.94,323.08,NW,3.52,0,0
2013-06-12 04:24,0.42,257.12,WSW,0.84,0,0
2013-06-12 04:30,1.16,172.40,S,1.75,0,0
2013-06-12 04:36,1.17,177.21,S,1.84,0,0
2013-06-12 04:42,1.30,198.23,SSW,2.08,0,0
2013-06-12 04:48,0.86,217.59,SW,1.60,0,0
2013-06-12 04:54,1.93,236.37,WSW,2.56,0,0
2013-06-12 05:00,2.58,265.49,W,5.18,0,0
2013-06-12 05:06,3.37,269.07,W,6.16,0,0
2013-06-12 05:12,3.42,270.37,W,5.87,0,0
2013-06-12 05:18,3.25,268.51,W,4.88,0,0
2013-06-12 05:24,4.47,271.85,W,7.94,0,0
2013-06-12 05:30,4.24,270.10,W,7.18,0,0
2013-06-12 05:36,4.56,275.97,W,7.28,0,0
2013-06-12 05:42,3.97,276.76,W,7.34,0,0
2013-06-12 05:48,3.17,261.41,W,5.86,0,0
2013-06-12 05:54,3.79,268.36,W,7.38,0,0
2013-06-12 06:00,3.01,283.52,WNW,5.20,0,0
2013-06-12 06:06,4.40,279.89,W,7.42,0,0
2013-06-12 06:12,4.56,280.19,W,7.66,0,0
2013-06-12 06:18,4.54,276.88,W,7.58,0,0
2013-06-12 06:24,4.54,274.97,W,7.12,0,0
2013-06-12 06:30,4.02,264.98,W,8.87,0,0
2013-06-12 06:36,4.12,256.77,WSW,7.42,0,0
2013-06-12 06:42,3.99,264.29,W,6.84,0,0
2013-06-12 06:48,3.96,270.48,W,5.74,0,0
2013-06-12 06:54,3.01,276.39,W,5.53,0,0
2013-06-12 07:00,4.02,267.76,W,6.62,0,0
2013-06-12 07:06,3.94,270.93,W,6.42,0,0
2013-06-12 07:12,4.22,279.66,W,8.92,0,0
2013-06-12 07:18,5.12,278.94,W,10.50,0,0
2013-06-12 07:24,4.74,280.24,W,7.98,0,0
2013-06-12 07:30,3.94,282.75,WNW,6.84,0,0
2013-06-12 07:36,3.73,286.88,WNW,7.13,0,0
2013-06-12 07:42,3.34,283.60,WNW,7.16,0,0
2013-06-12 07:48,3.76,279.69,W,6.88,0,0
2013-06-12 07:54,3.25,281.28,WNW,5.96,0,0
2013-06-12 08:00,2.76,279.48,W,4.92,0,0
2013-06-12 08:06,3.11,287.47,WNW,5.74,0,0
2013-06-12 08:12,3.64,285.28,WNW,6.07,0,0
2013-06-12 08:18,2.60,279.95,W,4.31,0,0
2013-06-12 08:24,3.19,276.16,W,5.51,0,0
2013-06-12 08:30,3.49,281.87,WNW,5.90,0,0
2013-06-12 08:36,2.64,274.07,W,5.49,0,0
2013-06-12 08:42,2.38,274.67,W,3.88,0,0
2013-06-12 08:48,2.81,272.95,W,6.58,0,0
2013-06-12 08:54,4.33,277.52,W,7.64,0,0
2013-06-12 09:00,3.63,281.79,WNW,5.64,0,0
2013-06-12 09:06,4.23,285.49,WNW,8.02,0,0
2013-06-12 09:12,4.44,282.69,WNW,7.43,0,0
2013-06-12 09:18,3.78,283.98,WNW,6.43,0,0
2013-06-12 09:24,4.78,281.18,W,8.44,0,0
2013-06-12 09:30,5.48,280.41,W,9.74,0,0
2013-06-12 09:36,5.32,279.92,W,8.27,0,0
2013-06-12 09:42,4.66,282.33,WNW,8.13,0,0
2013-06-12 09:48,4.82,281.04,W,8.29,0,0
2013-06-12 09:54,4.27,283.78,WNW,8.52,0,0
2013-06-12 10:00,5.75,284.39,WNW,10.75,0,0
2013-06-12 10:06,5.10,280.88,W,8.33,0,0
2013-06-12 10:12,4.70,281.94,WNW,7.54,0,0
2013-06-12 10:18,5.44,275.06,W,8.91,0,0
2013-06-12 10:24,5.75,286.07,WNW,10.48,0,0
2013-06-12 10:30,5.15,283.24,WNW,9.09,0,0
2013-06-12 10:36,5.98,282.91,WNW,10.42,0,0
2013-06-12 10:42,5.31,286.96,WNW,9.05,0,0
2013-06-12 10:48,5.51,282.67,WNW,8.69,0,0
2013-06-12 10:54,4.59,289.36,WNW,9.35,0,0
2013-06-12 11:00,4.80,291.85,WNW,7.31,0,0
2013-06-12 11:06,6.68,291.96,WNW,11.68,0,0
2013-06-12 11:12,5.19,294.59,WNW,10.83,0,0
2013-06-12 11:18,5.32,290.91,WNW,9.76,0,0
2013-06-12 11:24,5.08,294.06,WNW,10.12,0,0
2013-06-12 11:30,4.07,292.25,WNW,7.64,0,0
2013-06-12 11:36,3.93,293.70,WNW,7.53,0,0
2013-06-12 11:42,4.48,297.92,WNW,7.92,0,0
2013-06-12 11:48,5.70,295.43,WNW,11.13,0,0
2013-06-12 11:54,4.05,292.42,WNW,8.78,0,0
2013-06-12 12:00,5.18,295.47,WNW,10.20,0,0
2013-06-12 12:06,4.88,290.47,WNW,8.76,0,0
2013-06-12 12:12,5.36,298.18,WNW,8.71,0,0
2013-06-12 12:18,4.83,295.93,WNW,8.52,0,0
2013-06-12 12:24,4.53,294.37,WNW,7.44,0,0
2013-06-12 12:30,4.22,296.02,WNW,8.53,0,0
2013-06-12 12:36,3.28,302.22,WNW,7.29,0,0
2013-06-12 12:42,3.74,297.66,WNW,7.38,0,0
2013-06-12 12:48,5.52,299.22,WNW,10.70,0,0
2013-06-12 12:54,5.34,301.77,WNW,9.75,0,0
2013-06-12 13:00,3.36,301.99,WNW,7.17,0,0
2013-06-12 13:06,3.77,310.78,NW,7.94,0,0
2013-06-12 13:12,5.13,310.31,NW,10.46,0,0
2013-06-12 13:18,4.18,316.03,NW,9.96,0,0
2013-06-12 13:24,5.29,314.22,NW,9.27,0,0
2013-06-12 13:30,5.18,315.79,NW,9.77,0,0
2013-06-12 13:36,3.81,303.88,NW,8.50,0,0
2013-06-12 13:42,3.80,319.45,NW,10.04,0,0
2013-06-12 13:48,4.90,295.87,WNW,9.90,0,0
2013-06-12 13:54,5.98,306.68,NW,11.06,0,0
2013-06-12 14:00,5.42,301.07,WNW,12.34,0,0
2013-06-12 14:06,5.07,306.50,NW,9.02,0,0
2013-06-12 14:12,3.75,308.82,NW,8.27,0,0
2013-06-12 14:18,5.13,302.74,WNW,10.95,0,0
2013-06-12 14:24,4.92,306.45,NW,9.37,0,0
2013-06-12 14:30,4.37,298.28,WNW,8.45,0,0
2013-06-12 14:36,4.68,307.62,NW,10.36,0,0
2013-06-12 14:42,5.05,299.28,WNW,8.72,0,0
2013-06-12 14:48,4.02,301.99,WNW,8.72,0,0
2013-06-12 14:54,4.47,309.42,NW,9.04,0,0
2013-06-12 15:00,5.62,304.67,NW,10.01,0,0
2013-06-12 15:06,2.65,311.78,NW,6.83,0,0
2013-06-12 15:12,4.05,302.12,WNW,8.56,0,0
2013-06-12 15:18,3.96,313.52,NW,8.58,0,0
2013-06-12 15:24,4.81,311.50,NW,10.00,0,0
2013-06-12 15:30,3.66,297.27,WNW,6.51,0,0
2013-06-12 15:36,4.17,302.83,WNW,8.10,0,0
2013-06-12 15:42,3.66,310.54,NW,7.57,0,0
2013-06-12 15:48,4.33,306.73,NW,8.66,0,0
2013-06-12 15:54,4.74,307.73,NW,8.74,0,0
2013-06-12 16:00,4.29,303.51,WNW,8.91,0,0
2013-06-12 16:06,4.11,302.32,WNW,8.12,0,0
2013-06-12 16:12,3.68,304.42,NW,6.97,0,0
2013-06-12 16:18,3.08,313.16,NW,6.09,0,0
2013-06-12 16:24,3.57,325.46,NW,7.30,0,0
2013-06-12 16:30,4.16,301.85,WNW,9.79,0,0
2013-06-12 16:36,3.39,301.44,WNW,8.10,0,0
2013-06-12 16:42,3.98,310.51,NW,8.06,0,0
2013-06-12 16:48,5.06,296.80,WNW,8.63,0,0
2013-06-12 16:54,4.52,302.67,WNW,8.28,0,0
2013-06-12 17:00,5.55,298.73,WNW,9.30,0,0
2013-06-12 17:06,5.66,300.52,WNW,10.64,0,0
2013-06-12 17:12,6.19,296.69,WNW,10.99,0,0
2013-06-12 17:18,6.12,298.49,WNW,9.60,0,0
2013-06-12 17:24,4.12,303.05,WNW,8.03,0,0
2013-06-12 17:30,5.36,297.74,WNW,8.32,0,0
2013-06-12 17:36,4.26,305.23,NW,8.72,0,0
2013-06-12 17:42,4.92,306.35,NW,9.99,0,0
2013-06-12 17:48,6.11,298.47,WNW,11.34,0,0
2013-06-12 17:54,4.62,308.93,NW,7.89,0,0
2013-06-12 18:00,4.34,302.87,WNW,9.49,0,0
2013-06-12 18:06,5.36,305.18,NW,9.77,0,0
2013-06-12 18:12,5.51,305.12,NW,12.49,0,0
2013-06-12 18:18,5.13,304.54,NW,9.78,0,0
2013-06-12 18:24,4.98,297.16,WNW,10.19,0,0
2013-06-12 18:30,5.64,292.59,WNW,10.21,0,0
2013-06-12 18:36,6.33,305.20,NW,10.65,0,0
2013-06-12 18:42,6.40,298.53,WNW,11.00,0,0
2013-06-12 18:48,4.34,303.13,WNW,10.07,0,0
2013-06-12 18:54,4.52,316.08,NW,9.89,0,0
2013-06-12 19:00,3.48,312.33,NW,7.41,0,0
2013-06-12 19:06,3.56,328.78,NNW,7.08,0,0
2013-06-12 19:12,4.33,305.51,NW,7.41,0,0
2013-06-12 19:18,4.59,309.94,NW,8.79,0,0
2013-06-12 19:24,3.88,312.24,NW,7.52,0,0
2013-06-12 19:30,5.23,320.20,NW,12.86,0,0
2013-06-12 19:36,5.73,319.89,NW,10.68,0,0
2013-06-12 19:42,5.04,312.71,NW,11.03,0,0
2013-06-12 19:48,4.17,325.15,NW,8.23,0,0
2013-06-12 19:54,3.75,316.71,NW,8.98,0,0
2013-06-12 20:00,3.76,322.42,NW,7.00,0,0
2013-06-12 20:06,3.70,315.87,NW,7.87,0,0
2013-06-12 20:12,4.34,316.34,NW,8.84,0,0
2013-06-12 20:18,3.88,317.50,NW,6.99,0,0
2013-06-12 20:24,3.56,310.14,NW,9.27,0,0
2013-06-12 20:30,5.42,309.24,NW,9.70,0,0
2013-06-12 20:36,4.70,332.24,NNW,11.04,0,0
2013-06-12 20:42,4.02,336.85,NNW,7.73,0,0
2013-06-12 20:48,3.89,325.12,NW,7.98,0,0
2013-06-12 20:54,3.26,328.32,NNW,7.11,0,0
2013-06-12 21:00,4.13,307.08,NW,7.78,0,0
2013-06-12 21:06,3.97,330.68,NNW,8.06,0,0
2013-06-12 21:12,3.91,342.04,NNW,8.04,0,0
2013-06-12 21:18,3.73,335.86,NNW,5.91,0,0
2013-06-12 21:24,3.03,327.60,NNW,6.81,0,0
2013-06-12 21:30,4.43,337.57,NNW,7.84,0,0
2013-06-12 21:36,3.82,328.66,NNW,7.53,0,0
2013-06-12 21:42,3.08,335.00,NNW,6.53,0,0
2013-06-12 21:48,3.24,331.28,NNW,5.76,0,0
2013-06-12 21:54,3.99,321.68,NW,7.99,0,0
2013-06-12 22:00,3.08,342.74,NNW,6.83,0,0
2013-06-12 22:06,3.39,334.26,NNW,6.44,0,0
2013-06-12 22:12,4.09,314.85,NW,7.84,0,0
2013-06-12 22:18,3.42,336.97,NNW,6.90,0,0
2013-06-12 22:24,3.14,340.21,NNW,5.42,0,0
2013-06-12 22:30,3.41,346.06,NNW,7.01,0,0
2013-06-12 22:36,2.96,348.21,NNW,5.89,0,0
2013-06-12 22:42,3.05,331.77,NNW,7.85,0,0
2013-06-12 22:48,3.32,321.04,NW,6.80,0,0
2013-06-12 22:54,5.08,352.50,N,9.92,0,0
2013-06-12 23:00,4.33,353.70,N,6.93,0,0
2013-06-12 23:06,3.57,342.27,NNW,6.04,0,0
2013-06-12 23:12,3.31,321.53,NW,9.40,0,0
2013-06-12 23:18,3.44,325.30,NW,7.36,0,0
2013-06-12 23:24,2.48,323.65,NW,4.97,0,0
2013-06-12 23:30,2.28,304.87,NW,5.17,0,0
2013-06-12 23:36,2.78,332.35,NNW,5.96,0,0
2013-06-12 23:42,2.61,316.18,NW,4.43,0,0
2013-06-12 23:48,2.04,327.95,NNW,4.51,0,0
2013-06-12 23:54,1.65,323.86,NW,3.20,0,0
2013-06-13 00:00,1.90,314.40,NW,3.81,0,0
2013-06-13 00:06,2.39,318.04,NW,5.09,0,0
2013-06-13 00:12,2.37,319.13,NW,4.47,0,0
2013-06-13 00:18,2.16,320.96,NW,4.63,0,0
2013-06-13 00:24,2.44,312.44,NW,3.90,0,0
2013-06-13 00:30,3.46,320.37,NW,6.30,0,0
2013-06-13 00:36,2.56,328.19,NNW,5.24,0,0
2013-06-13 00:42,2.38,312.72,NW,4.55,0,0
2013-06-13 00:48,1.75,320.80,NW,3.38,0,0
2013-06-13 00:54,2.20,317.14,NW,4.22,0,0
2013-06-13 01:00,2.47,317.82,NW,4.83,0,0
2013-06-13 01:06,1.64,309.20,NW,3.20,0,0
2013-06-13 01:12,1.68,313.63,NW,3.43,0,0
2013-06-13 01:18,1.72,300.65,WNW,3.45,0,0
2013-06-13 01:24,1.60,302.00,WNW,2.70,0,0
2013-06-13 01:30,1.88,295.86,WNW,2.95,0,0
2013-06-13 01:36,1.84,302.79,WNW,3.22,0,0
2013-06-13 01:42,1.67,305.10,NW,2.59,0,0
2013-06-13 01:48,1.30,323.00,NW,2.20,0,0
2013-06-13 01:54,1.64,302.77,WNW,2.47,0,0
2013-06-13 02:00,1.50,311.27,NW,2.65,0,0
2013-06-13 02:06,1.61,318.19,NW,2.57,0,0
2013-06-13 02:12,1.80,311.71,NW,2.91,0,0
2013-06-13 02:18,1.62,326.61,NNW,2.84,0,0
2013-06-13 02:24,2.98,338.68,NNW,5.62,0,0
2013-06-13 02:30,2.04,320.44,NW,3.64,0,0
2013-06-13 02:36,2.13,336.40,NNW,4.10,0,0
2013-06-13 02:42,1.61,332.29,NNW,3.22,0,0
2013-06-13 02:48,1.48,327.84,NNW,3.05,0,0
2013-06-13 02:54,1.60,339.00,NNW,3.40,0,0
2013-06-13 03:00,1.41,334.12,NNW,2.66,0,0
2013-06-13 03:06,1.49,325.93,NW,2.42,0,0
2013-06-13 03:12,1.78,330.90,NNW,2.91,0,0
2013-06-13 03:18,1.54,331.53,NNW,2.94,0,0
2013-06-13 03:24,1.41,333.36,NNW,2.45,0,0
2013-06-13 03:30,1.30,320.00,NW,2.20,0,0
2013-06-13 03:36,1.70,323.04,NW,2.78,0,0
2013-06-13 03:42,1.91,315.65,NW,3.82,0,0
2013-06-13 03:48,2.04,309.13,NW,3.81,0,0
2013-06-13 03:54,1.72,310.50,NW,3.50,0,0
2013-06-13 04:00,1.67,316.70,NW,3.60,0,0
2013-06-13 04:06,1.96,312.45,NW,3.70,0,0
2013-06-13 04:12,1.78,311.99,NW,3.66,0,0
2013-06-13 04:18,1.74,309.76,NW,3.24,0,0
2013-06-13 04:24,1.41,327.58,NNW,2.38,0,0
2013-06-13 04:30,1.52,337.00,NNW,3.25,0,0
2013-06-13 04:36,1.79,329.03,NNW,3.61,0,0
2013-06-13 04:42,2.17,319.99,NW,3.80,0,0
2013-06-13 04:48,1.58,322.31,NW,3.42,0,0
2013-06-13 04:54,1.99,323.21,NW,3.42,0,0
2013-06-13 05:00,1.57,332.57,NNW,2.81,0,0
2013-06-13 05:06,1.50,327.02,NNW,2.80,0,0
2013-06-13 05:12,1.60,322.62,NW,2.70,0,0
2013-06-13 05:18,1.44,330.89,NNW,2.68,0,0
2013-06-13 05:24,1.27,331.03,NNW,1.86,0,0
2013-06-13 05:30,1.23,324.58,NW,2.28,0,0
2013-06-13 05:36,1.50,334.86,NNW,2.33,0,0
2013-06-13 05:42,1.70,344.04,NNW,3.44,0,0
2013-06-13 05:48,1.38,333.83,NNW,2.29,0,0
2013-06-13 05:54,1.26,311.34,NW,1.94,0,0
2013-06-13 06:00,1.60,320.16,NW,3.03,0,0
2013-06-13 06:06,1.24,322.50,NW,2.00,0,0
2013-06-13 06:12,0.93,331.82,NNW,1.60,0,0
2013-06-13 06:18,0.82,329.99,NNW,1.15,0,0
2013-06-13 06:24,0.75,297.02,WNW,1.10,0,0
2013-06-13 06:30,0.90,300.92,WNW,1.41,0,0
2013-06-13 06:36,1.20,320.00,NW,1.60,0,0
2013-06-13 06:42,1.34,315.76,NW,2.38,0,0
2013-06-13 06:48,0.90,309.00,NW,1.90,0,0
2013-06-13 06:54,1.03,297.10,WNW,1.83,0,0
2013-06-13 07:00,0.84,325.40,NW,1.55,0,0
2013-06-13 07:06,0.85,348.73,NNW,1.57,0,0
2013-06-13 07:12,0.90,322.00,NW,1.30,0,0
2013-06-13 07:18,0.88,305.11,NW,1.39,0,0
2013-06-13 07:24,1.20,283.00,WNW,1.70,0,0
2013-06-13 07:30,1.30,279.70,W,1.95,0,0
2013-06-13 07:36,1.80,289.00,WNW,2.50,0,0
2013-06-13 07:42,1.50,288.00,WNW,2.40,0,0
2013-06-13 07:48,1.40,287.00,WNW,2.10,0,0
2013-06-13 07:54,0.50,298.88,WNW,0.99,0,0
2013-06-13 08:00,0.22,284.28,WNW,1.04,0,0
2013-06-13 08:06,0.08,274.17,W,0.67,0,0
2013-06-13 08:12,0.82,172.73,S,1.04,0,0
2013-06-13 08:18,0.24,174.34,S,0.71,0,0
2013-06-13 08:24,0.80,260.00,W,1.20,0,0
2013-06-13 08:30,1.04,277.78,W,1.50,0,0
2013-06-13 08:36,1.05,287.08,WNW,1.39,0,0
2013-06-13 08:42,1.19,242.88,WSW,1.48,0,0
2013-06-13 08:48,0.43,217.19,SW,0.82,0,0
2013-06-13 08:54,0.02,223.87,SW,0.43,0,0
2013-06-13 09:00,1.22,293.95,WNW,1.57,0,0
2013-06-13 09:06,0.28,318.27,NW,0.60,0,0
2013-06-13 09:12,0.57,234.37,SW,1.13,0,0
2013-06-13 09:18,0.37,218.00,SW,0.71,0,0
2013-06-13 09:24,1.08,271.38,W,1.46,0,0
2013-06-13 09:30,0.74,294.10,WNW,1.01,0,0
2013-06-13 09:36,1.42,229.01,SW,1.88,0,0
2013-06-13 09:42,1.10,237.01,WSW,1.39,0,0
2013-06-13 09:48,1.19,236.26,WSW,1.59,0,0
2013-06-13 09:54,1.24,238.01,WSW,1.69,0,0
2013-06-13 10:00,0.90,243.00,WSW,1.10,0,0
2013-06-13 10:06,0.76,246.79,WSW,1.20,0,0
2013-06-13 10:12,1.80,237.00,WSW,2.70,0,0
2013-06-13 10:18,2.13,242.96,WSW,2.81,0,0
2013-06-13 10:24,1.98,246.41,WSW,2.92,0,0
2013-06-13 10:30,1.55,242.99,WSW,2.52,0,0
2013-06-13 10:36,1.48,240.27,WSW,1.88,0,0
2013-06-13 10:42,0.44,245.88,WSW,1.05,0,0
2013-06-13 10:48,0.49,235.20,SW,0.76,0,0
2013-06-13 10:54,0.83,245.00,WSW,1.12,0,0
2013-06-13 11:00,0.88,236.40,WSW,1.30,0,0
2013-06-13 11:06,0.06,252.84,WSW,0.27,0,0
2013-06-13 11:12,0.21,61.63,ENE,0.67,0,0
2013-06-13 11:18,0.55,60.15,ENE,0.91,0,0
2013-06-13 11:24,0.16,40.12,NE,0.54,0,0
2013-06-13 11:30,0.20,48.00,NE,0.50,0,0
2013-06-13 11:36,0.11,44.55,NE,0.52,0,0
2013-06-13 11:42,0.00,30.42,NNE,0.00,0,0
2013-06-13 11:48,1.13,253.52,WSW,1.84,0,0
2013-06-13 11:54,0.91,251.04,WSW,1.36,0,0
2013-06-13 12:00,0.73,260.59,W,1.07,0,0
2013-06-13 12:06,0.57,269.11,W,0.76,0,0
2013-06-13 12:12,0.31,241.88,WSW,0.78,0,0
2013-06-13 12:18,0.11,251.96,WSW,0.42,0,0
2013-06-13 12:24,0.06,57.98,ENE,0.49,0,0
2013-06-13 12:30,0.49,151.16,SSE,0.96,0,0
2013-06-13 12:36,0.04,202.16,SSW,0.27,0,0
2013-06-13 12:42,0.00,204.38,SSW,0.00,0,0
2013-06-13 12:48,0.20,110.67,ESE,0.53,0,0
2013-06-13 12:54,0.00,75.39,ENE,0.00,0,0
2013-06-13 13:00,0.00,75.42,ENE,0.00,0,0
2013-06-13 13:06,0.00,75.43,ENE,0.00,0,0
2013-06-13 13:12,0.26,100.52,E,0.73,0,0
2013-06-13 13:18,0.39,123.64,ESE,0.97,0,0
