Date Time, Speed, Direction, Direction, Gust, X, R 
2013-10-18 03:12,3.32,227.02,SW,5.01,0,0
2013-10-18 03:18,4.07,225.53,SW,6.41,0,0
2013-10-18 03:24,2.60,229.19,SW,4.78,0,0
2013-10-18 03:30,2.27,213.14,SSW,3.23,0,0
2013-10-18 03:36,2.68,225.84,SW,4.69,0,0
2013-10-18 03:42,2.73,221.45,SW,4.32,0,0
2013-10-18 03:48,2.32,195.14,SSW,3.00,0,0
2013-10-18 03:54,2.86,188.45,S,3.60,0,0
2013-10-18 04:00,3.15,194.52,SSW,3.73,0,0
2013-10-18 04:06,1.62,207.47,SSW,3.09,0,0
2013-10-18 04:12,2.25,199.04,SSW,3.48,0,0
2013-10-18 04:18,2.11,190.40,S,3.16,0,0
2013-10-18 04:24,2.11,194.04,SSW,3.14,0,0
2013-10-18 04:30,2.97,201.10,SSW,3.65,0,0
2013-10-18 04:36,2.59,200.62,SSW,3.95,0,0
2013-10-18 04:42,2.93,204.97,SSW,3.95,0,0
2013-10-18 04:48,2.56,208.78,SSW,4.10,0,0
2013-10-18 04:54,3.29,200.16,SSW,4.45,0,0
2013-10-18 05:00,3.65,191.24,S,4.32,0,0
2013-10-18 05:06,3.15,200.56,SSW,4.69,0,0
2013-10-18 05:12,3.32,208.50,SSW,4.36,0,0
2013-10-18 05:18,2.98,202.01,SSW,4.17,0,0
2013-10-18 05:24,2.69,207.33,SSW,4.07,0,0
2013-10-18 05:30,3.04,204.39,SSW,4.59,0,0
2013-10-18 05:36,3.85,207.95,SSW,4.70,0,0
2013-10-18 05:42,3.26,200.60,SSW,4.06,0,0
2013-10-18 05:48,2.84,205.63,SSW,3.98,0,0
2013-10-18 05:54,2.70,198.70,SSW,4.40,0,0
2013-10-18 06:00,2.40,206.22,SSW,3.94,0,0
2013-10-18 06:06,3.72,202.24,SSW,5.39,0,0
2013-10-18 06:12,2.78,194.30,SSW,4.15,0,0
2013-10-18 06:18,3.66,196.40,SSW,4.27,0,0
2013-10-18 06:24,3.92,196.78,SSW,5.02,0,0
2013-10-18 06:30,3.44,199.94,SSW,4.83,0,0
2013-10-18 06:36,3.10,196.98,SSW,5.74,0,0
2013-10-18 06:42,3.47,202.64,SSW,4.75,0,0
2013-10-18 06:48,2.87,198.18,SSW,4.25,0,0
2013-10-18 06:54,3.57,207.82,SSW,4.57,0,0
2013-10-18 07:00,3.90,205.68,SSW,6.23,0,0
2013-10-18 07:06,3.82,202.73,SSW,5.18,0,0
2013-10-18 07:12,3.12,197.39,SSW,4.20,0,0
2013-10-18 07:18,3.79,207.03,SSW,5.51,0,0
2013-10-18 07:24,3.89,199.82,SSW,5.85,0,0
2013-10-18 07:30,4.09,202.38,SSW,5.48,0,0
2013-10-18 07:36,4.34,206.80,SSW,6.31,0,0
2013-10-18 07:42,4.10,204.95,SSW,5.59,0,0
2013-10-18 07:48,4.34,219.91,SW,6.18,0,0
2013-10-18 07:54,3.54,213.04,SSW,6.22,0,0
2013-10-18 08:00,3.52,211.43,SSW,6.00,0,0
2013-10-18 08:06,2.91,209.45,SSW,5.09,0,0
2013-10-18 08:12,3.23,208.00,SSW,5.64,0,0
2013-10-18 08:18,3.81,207.76,SSW,5.68,0,0
2013-10-18 08:24,4.10,202.00,SSW,5.35,0,0
2013-10-18 08:30,2.93,209.21,SSW,5.06,0,0
2013-10-18 08:36,3.62,208.89,SSW,5.25,0,0
2013-10-18 08:42,2.49,209.92,SSW,5.35,0,0
2013-10-18 08:48,3.26,225.31,SW,4.84,0,0
2013-10-18 08:54,2.86,201.00,SSW,5.38,0,0
2013-10-18 09:00,3.14,238.40,WSW,5.08,0,0
2013-10-18 09:06,2.34,232.36,SW,4.30,0,0
2013-10-18 09:12,1.67,232.02,SW,5.26,0,0
2013-10-18 09:18,2.37,216.28,SW,3.67,0,0
2013-10-18 09:24,2.34,217.38,SW,3.75,0,0
2013-10-18 09:30,2.93,209.30,SSW,4.38,0,0
2013-10-18 09:36,1.59,215.71,SW,3.42,0,0
2013-10-18 09:42,1.95,248.04,WSW,3.03,0,0
2013-10-18 09:48,1.89,235.01,SW,2.79,0,0
2013-10-18 09:54,2.10,233.47,SW,3.19,0,0
2013-10-18 10:00,2.47,248.73,WSW,3.51,0,0
2013-10-18 10:06,2.15,243.96,WSW,3.81,0,0
2013-10-18 10:12,2.68,255.33,WSW,3.63,0,0
2013-10-18 10:18,2.56,252.53,WSW,3.72,0,0
2013-10-18 10:24,3.15,254.41,WSW,4.20,0,0
2013-10-18 10:30,3.27,258.75,WSW,5.31,0,0
2013-10-18 10:36,2.85,265.66,W,5.01,0,0
2013-10-18 10:42,2.73,269.27,W,4.64,0,0
2013-10-18 10:48,2.20,272.25,W,4.44,0,0
2013-10-18 10:54,2.79,269.40,W,4.73,0,0
2013-10-18 11:00,3.37,283.97,WNW,6.02,0,0
2013-10-18 11:06,3.16,297.28,WNW,6.03,0,0
2013-10-18 11:12,3.19,315.72,NW,4.85,0,0
2013-10-18 11:18,2.76,327.22,NNW,6.25,0,0
2013-10-18 11:24,4.72,324.50,NW,7.98,0,0
2013-10-18 11:30,5.82,334.08,NNW,7.94,0,0
2013-10-18 11:36,6.00,330.63,NNW,8.79,0,0
2013-10-18 11:42,4.54,338.12,NNW,7.07,0,0
2013-10-18 11:48,4.21,345.13,NNW,7.25,0,0
2013-10-18 11:54,7.87,347.63,NNW,10.26,0,0
2013-10-18 12:00,6.62,354.24,N,10.82,0,0
2013-10-18 12:06,6.24,354.52,N,8.35,0,0
2013-10-18 12:12,5.37,328.63,NNW,9.91,0,0
2013-10-18 12:18,7.53,327.19,NNW,11.07,0,0
2013-10-18 12:24,6.05,341.28,NNW,10.31,0,0
2013-10-18 12:30,6.44,329.47,NNW,10.23,0,0
2013-10-18 12:36,7.07,332.90,NNW,10.40,0,0
2013-10-18 12:42,4.20,336.67,NNW,7.70,0,0
2013-10-18 12:48,4.10,319.43,NW,6.03,0,0
2013-10-18 12:54,3.41,325.68,NW,7.91,0,0
2013-10-18 13:00,5.85,316.63,NW,11.34,0,0
2013-10-18 13:06,5.97,323.26,NW,10.93,0,0
2013-10-18 13:12,3.99,333.77,NNW,8.16,0,0
2013-10-18 13:18,6.64,331.16,NNW,9.78,0,0
2013-10-18 13:24,3.24,343.39,NNW,8.53,0,0
2013-10-18 13:30,5.82,323.52,NW,9.01,0,0
2013-10-18 13:36,6.10,7.22,N,9.28,0,0
2013-10-18 13:42,5.86,335.47,NNW,9.12,0,0
2013-10-18 13:48,7.50,329.26,NNW,10.47,0,0
2013-10-18 13:54,7.58,328.75,NNW,10.66,0,0
2013-10-18 14:00,5.31,358.67,N,8.48,0,0
2013-10-18 14:06,4.17,337.95,NNW,8.00,0,0
2013-10-18 14:12,7.68,318.80,NW,11.92,0,0
2013-10-18 14:18,7.45,330.98,NNW,9.98,0,0
2013-10-18 14:24,6.53,8.00,N,9.35,0,0
2013-10-18 14:30,7.54,333.35,NNW,11.68,0,0
2013-10-18 14:36,6.15,357.11,N,11.18,0,0
2013-10-18 14:42,6.45,353.32,N,11.54,0,0
2013-10-18 14:48,6.01,320.82,NW,8.55,0,0
2013-10-18 14:54,3.21,344.54,NNW,6.99,0,0
2013-10-18 15:00,6.22,346.08,NNW,8.68,0,0
2013-10-18 15:06,6.19,352.49,N,10.35,0,0
2013-10-18 15:12,7.14,350.23,N,10.06,0,0
2013-10-18 15:18,6.77,330.02,NNW,10.77,0,0
2013-10-18 15:24,5.41,350.97,N,11.33,0,0
2013-10-18 15:30,5.24,330.47,NNW,8.99,0,0
2013-10-18 15:36,5.99,319.23,NW,8.46,0,0
2013-10-18 15:42,8.56,326.88,NNW,11.26,0,0
2013-10-18 15:48,6.94,322.96,NW,10.54,0,0
2013-10-18 15:54,6.97,355.06,N,9.24,0,0
2013-10-18 16:00,7.10,355.29,N,11.21,0,0
2013-10-18 16:06,5.23,329.10,NNW,8.93,0,0
2013-10-18 16:12,5.44,354.50,N,8.73,0,0
2013-10-18 16:18,6.21,0.34,N,9.68,0,0
2013-10-18 16:24,5.16,348.38,NNW,9.27,0,0
2013-10-18 16:30,4.87,312.61,NW,8.80,0,0
2013-10-18 16:36,4.22,342.08,NNW,7.54,0,0
2013-10-18 16:42,3.68,351.11,N,6.79,0,0
2013-10-18 16:48,3.60,317.81,NW,6.15,0,0
2013-10-18 16:54,5.67,291.42,WNW,7.65,0,0
2013-10-18 17:00,4.85,341.02,NNW,7.60,0,0
2013-10-18 17:06,5.43,338.67,NNW,8.62,0,0
2013-10-18 17:12,5.18,331.62,NNW,7.92,0,0
2013-10-18 17:18,5.83,330.27,NNW,9.11,0,0
2013-10-18 17:24,5.17,311.45,NW,9.04,0,0
2013-10-18 17:30,5.67,332.12,NNW,9.36,0,0
2013-10-18 17:36,3.81,316.49,NW,8.05,0,0
2013-10-18 17:42,5.53,335.88,NNW,8.05,0,0
2013-10-18 17:48,4.99,345.04,NNW,8.35,0,0
2013-10-18 17:54,6.56,329.80,NNW,9.40,0,0
2013-10-18 18:00,2.94,334.80,NNW,6.95,0,0
2013-10-18 18:06,6.52,329.41,NNW,9.09,0,0
2013-10-18 18:12,3.15,308.92,NW,8.88,0,0
2013-10-18 18:18,4.94,6.38,N,7.95,0,0
2013-10-18 18:24,5.56,299.74,WNW,10.66,0,0
2013-10-18 18:30,6.30,331.30,NNW,9.32,0,0
2013-10-18 18:36,5.22,325.76,NW,8.46,0,0
2013-10-18 18:42,6.40,317.21,NW,9.38,0,0
2013-10-18 18:48,8.16,329.78,NNW,10.35,0,0
2013-10-18 18:54,5.00,325.85,NW,10.09,0,0
2013-10-18 19:00,5.03,334.22,NNW,8.18,0,0
2013-10-18 19:06,4.55,314.71,NW,8.08,0,0
2013-10-18 19:12,4.42,323.63,NW,7.63,0,0
2013-10-18 19:18,4.17,313.90,NW,7.79,0,0
2013-10-18 19:24,5.04,354.53,N,7.78,0,0
2013-10-18 19:30,6.55,325.20,NW,9.31,0,0
2013-10-18 19:36,6.34,325.41,NW,9.68,0,0
2013-10-18 19:42,5.53,329.54,NNW,9.36,0,0
2013-10-18 19:48,8.34,331.35,NNW,11.10,0,0
2013-10-18 19:54,6.38,324.70,NW,9.51,0,0
2013-10-18 20:00,6.76,335.67,NNW,9.74,0,0
2013-10-18 20:06,5.99,327.69,NNW,7.27,0,0
2013-10-18 20:12,5.71,330.46,NNW,8.52,0,0
2013-10-18 20:18,4.95,321.00,NW,9.31,0,0
2013-10-18 20:24,4.32,351.13,N,8.04,0,0
2013-10-18 20:30,5.26,328.35,NNW,8.78,0,0
2013-10-18 20:36,4.04,338.20,NNW,7.48,0,0
2013-10-18 20:42,3.84,335.22,NNW,7.90,0,0
2013-10-18 20:48,5.36,336.26,NNW,9.00,0,0
2013-10-18 20:54,4.33,339.16,NNW,6.79,0,0
2013-10-18 21:00,5.47,335.03,NNW,7.81,0,0
2013-10-18 21:06,6.64,320.36,NW,8.44,0,0
2013-10-18 21:12,6.02,355.77,N,7.76,0,0
2013-10-18 21:18,5.69,345.91,NNW,7.99,0,0
2013-10-18 21:24,4.94,357.73,N,7.48,0,0
2013-10-18 21:30,4.99,339.22,NNW,6.62,0,0
2013-10-18 21:36,3.93,336.02,NNW,7.40,0,0
2013-10-18 21:42,4.96,329.37,NNW,8.36,0,0
2013-10-18 21:48,4.53,331.14,NNW,7.79,0,0
2013-10-18 21:54,3.06,340.73,NNW,5.96,0,0
2013-10-18 22:00,4.96,330.50,NNW,6.82,0,0
2013-10-18 22:06,4.49,327.69,NNW,6.25,0,0
2013-10-18 22:12,4.32,333.21,NNW,6.34,0,0
2013-10-18 22:18,3.97,323.73,NW,5.29,0,0
2013-10-18 22:24,2.92,317.20,NW,4.72,0,0
2013-10-18 22:30,2.89,318.20,NW,3.97,0,0
2013-10-18 22:36,2.05,314.30,NW,3.44,0,0
2013-10-18 22:42,2.46,314.05,NW,3.40,0,0
2013-10-18 22:48,1.55,312.89,NW,3.02,0,0
2013-10-18 22:54,1.66,291.41,WNW,2.39,0,0
2013-10-18 23:00,1.86,312.34,NW,2.59,0,0
2013-10-18 23:06,1.76,295.59,WNW,2.88,0,0
2013-10-18 23:12,2.46,299.82,WNW,2.84,0,0
2013-10-18 23:18,1.72,291.10,WNW,2.58,0,0
2013-10-18 23:24,1.12,272.40,W,2.27,0,0
2013-10-18 23:30,1.22,277.01,W,2.09,0,0
2013-10-18 23:36,0.77,265.10,W,1.47,0,0
2013-10-18 23:42,1.26,262.16,W,1.64,0,0
2013-10-18 23:48,1.38,272.64,W,1.89,0,0
2013-10-18 23:54,1.54,274.81,W,2.05,0,0
2013-10-19 00:00,1.72,243.47,WSW,2.19,0,0
2013-10-19 00:06,1.24,247.34,WSW,2.02,0,0
2013-10-19 00:12,1.84,244.31,WSW,2.56,0,0
2013-10-19 00:18,1.42,251.15,WSW,2.63,0,0
2013-10-19 00:24,1.99,268.51,W,2.50,0,0
2013-10-19 00:30,1.79,269.48,W,2.71,0,0
2013-10-19 00:36,1.37,297.93,WNW,1.96,0,0
2013-10-19 00:42,1.84,287.08,WNW,3.21,0,0
2013-10-19 00:48,2.13,293.19,WNW,2.93,0,0
2013-10-19 00:54,2.48,288.49,WNW,3.48,0,0
2013-10-19 01:00,2.21,288.57,WNW,3.13,0,0
2013-10-19 01:06,1.45,276.10,W,2.45,0,0
2013-10-19 01:12,1.66,279.09,W,2.67,0,0
2013-10-19 01:18,1.28,279.74,W,2.13,0,0
2013-10-19 01:24,1.16,291.62,WNW,2.34,0,0
2013-10-19 01:30,0.71,330.32,NNW,1.78,0,0
2013-10-19 01:36,1.93,323.67,NW,2.81,0,0
2013-10-19 01:42,1.39,303.10,WNW,2.53,0,0
2013-10-19 01:48,1.53,291.50,WNW,1.90,0,0
2013-10-19 01:54,1.98,297.72,WNW,2.56,0,0
2013-10-19 02:00,1.95,335.82,NNW,2.67,0,0
2013-10-19 02:06,2.47,327.40,NNW,3.45,0,0
2013-10-19 02:12,2.16,331.04,NNW,3.38,0,0
2013-10-19 02:18,2.58,329.36,NNW,3.28,0,0
2013-10-19 02:24,2.55,331.52,NNW,3.76,0,0
2013-10-19 02:30,2.43,327.46,NNW,3.14,0,0
2013-10-19 02:36,2.02,331.80,NNW,3.16,0,0
2013-10-19 02:42,2.13,326.18,NW,3.01,0,0
2013-10-19 02:48,2.37,331.67,NNW,3.28,0,0
2013-10-19 02:54,2.90,329.06,NNW,4.04,0,0
2013-10-19 03:00,2.87,329.95,NNW,3.75,0,0
2013-10-19 03:06,2.48,331.90,NNW,3.62,0,0
2013-10-19 03:12,1.84,324.16,NW,3.23,0,0
2013-10-19 03:18,1.30,328.16,NNW,2.24,0,0
2013-10-19 03:24,1.33,305.77,NW,2.15,0,0
2013-10-19 03:30,0.75,274.11,W,1.39,0,0
2013-10-19 03:36,0.56,274.51,W,1.04,0,0
2013-10-19 03:42,0.72,243.17,WSW,1.27,0,0
2013-10-19 03:48,1.03,265.88,W,1.53,0,0
2013-10-19 03:54,1.21,276.28,W,1.91,0,0
2013-10-19 04:00,0.99,273.05,W,1.76,0,0
2013-10-19 04:06,1.47,286.13,WNW,2.31,0,0
2013-10-19 04:12,0.91,276.02,W,2.12,0,0
2013-10-19 04:18,1.31,283.37,WNW,2.22,0,0
2013-10-19 04:24,1.48,287.70,WNW,2.42,0,0
2013-10-19 04:30,1.44,276.08,W,2.46,0,0
2013-10-19 04:36,1.74,287.30,WNW,3.50,0,0
2013-10-19 04:42,2.21,299.00,WNW,3.24,0,0
2013-10-19 04:48,3.11,306.31,NW,4.31,0,0
2013-10-19 04:54,3.63,313.38,NW,5.32,0,0
2013-10-19 05:00,3.35,311.11,NW,4.76,0,0
2013-10-19 05:06,3.60,308.34,NW,5.19,0,0
2013-10-19 05:12,3.47,309.01,NW,5.18,0,0
2013-10-19 05:18,2.97,308.50,NW,4.94,0,0
2013-10-19 05:24,3.21,312.77,NW,4.59,0,0
2013-10-19 05:30,2.67,323.13,NW,4.30,0,0
2013-10-19 05:36,3.44,324.71,NW,4.50,0,0
2013-10-19 05:42,2.63,324.83,NW,3.92,0,0
2013-10-19 05:48,2.51,329.03,NNW,3.28,0,0
2013-10-19 05:54,1.83,332.52,NNW,3.23,0,0
2013-10-19 06:00,2.84,324.21,NW,4.05,0,0
2013-10-19 06:06,1.44,305.60,NW,2.89,0,0
2013-10-19 06:12,1.20,283.00,WNW,2.70,0,0
2013-10-19 06:18,1.17,283.26,WNW,2.66,0,0
2013-10-19 06:24,1.23,250.01,WSW,1.65,0,0
2013-10-19 06:30,1.41,248.74,WSW,1.89,0,0
2013-10-19 06:36,0.82,254.20,WSW,1.47,0,0
2013-10-19 06:42,0.67,256.14,WSW,1.02,0,0
2013-10-19 06:48,1.02,262.38,W,1.43,0,0
2013-10-19 06:54,1.31,266.44,W,1.51,0,0
2013-10-19 07:00,1.76,289.78,WNW,2.08,0,0
2013-10-19 07:06,2.03,303.63,WNW,2.35,0,0
2013-10-19 07:12,1.92,296.78,WNW,2.32,0,0
2013-10-19 07:18,1.88,297.97,WNW,2.22,0,0
2013-10-19 07:24,1.37,290.98,WNW,1.77,0,0
2013-10-19 07:30,1.17,282.91,WNW,1.86,0,0
2013-10-19 07:36,1.24,271.54,W,1.57,0,0
2013-10-19 07:42,0.98,284.65,WNW,1.55,0,0
2013-10-19 07:48,1.12,271.59,W,1.39,0,0
2013-10-19 07:54,1.07,278.98,W,1.38,0,0
2013-10-19 08:00,1.32,283.08,WNW,1.70,0,0
2013-10-19 08:06,1.40,292.92,WNW,1.82,0,0
2013-10-19 08:12,1.26,311.02,NW,1.86,0,0
2013-10-19 08:18,0.90,335.82,NNW,1.78,0,0
2013-10-19 08:24,1.36,327.93,NNW,2.04,0,0
2013-10-19 08:30,1.28,325.99,NW,2.04,0,0
2013-10-19 08:36,1.33,307.63,NW,1.86,0,0
2013-10-19 08:42,1.01,297.30,WNW,1.70,0,0
2013-10-19 08:48,0.61,318.84,NW,0.93,0,0
2013-10-19 08:54,0.45,343.64,NNW,1.29,0,0
2013-10-19 09:00,1.06,320.23,NW,1.60,0,0
2013-10-19 09:06,0.48,305.46,NW,1.55,0,0
2013-10-19 09:12,0.74,287.50,WNW,1.38,0,0
2013-10-19 09:18,0.80,281.76,WNW,1.36,0,0
2013-10-19 09:24,0.07,261.23,W,0.78,0,0
2013-10-19 09:30,0.22,247.09,WSW,0.49,0,0
2013-10-19 09:36,0.00,272.60,W,0.42,0,0
2013-10-19 09:42,0.00,301.41,WNW,0.27,0,0
2013-10-19 09:48,0.00,313.17,NW,0.00,0,0
2013-10-19 09:54,0.38,267.40,W,0.68,0,0
2013-10-19 10:00,0.36,269.24,W,0.81,0,0
2013-10-19 10:06,0.13,290.79,WNW,0.50,0,0
2013-10-19 10:12,0.71,296.96,WNW,1.12,0,0
2013-10-19 10:18,0.77,266.15,W,1.09,0,0
2013-10-19 10:24,0.73,290.59,WNW,1.15,0,0
2013-10-19 10:30,0.81,321.78,NW,1.12,0,0
2013-10-19 10:36,0.92,311.82,NW,1.42,0,0
2013-10-19 10:42,0.48,8.91,N,1.30,0,0
2013-10-19 10:48,0.50,243.41,WSW,0.69,0,0
2013-10-19 10:54,0.24,241.75,WSW,0.79,0,0
2013-10-19 11:00,0.19,243.77,WSW,0.78,0,0
2013-10-19 11:06,0.37,320.23,NW,0.83,0,0
2013-10-19 11:12,0.03,59.45,ENE,0.66,0,0
2013-10-19 11:18,1.94,91.72,E,2.48,0,0
2013-10-19 11:24,1.52,92.00,E,2.02,0,0
2013-10-19 11:30,0.84,73.74,ENE,2.03,0,0
2013-10-19 11:36,0.79,70.73,ENE,1.02,0,0
2013-10-19 11:42,0.87,71.30,ENE,1.22,0,0
2013-10-19 11:48,0.46,33.76,NE,1.54,0,0
2013-10-19 11:54,0.51,62.15,ENE,0.98,0,0
2013-10-19 12:00,1.15,124.54,SE,1.86,0,0
2013-10-19 12:06,0.40,147.42,SSE,1.25,0,0
2013-10-19 12:12,0.22,136.05,SE,0.61,0,0
2013-10-19 12:18,0.52,158.36,SSE,1.38,0,0
2013-10-19 12:24,0.77,204.76,SSW,1.38,0,0
2013-10-19 12:30,0.48,233.10,SW,0.72,0,0
2013-10-19 12:36,0.76,185.71,S,1.11,0,0
2013-10-19 12:42,0.86,195.53,SSW,1.08,0,0
2013-10-19 12:48,0.88,192.01,SSW,1.17,0,0
2013-10-19 12:54,1.17,187.30,S,1.64,0,0
2013-10-19 13:00,1.00,181.74,S,1.37,0,0
2013-10-19 13:06,1.05,199.85,SSW,1.40,0,0
2013-10-19 13:12,1.21,204.16,SSW,1.51,0,0
2013-10-19 13:18,1.37,190.52,S,1.80,0,0
2013-10-19 13:24,1.47,180.42,S,2.00,0,0
2013-10-19 13:30,1.23,176.90,S,1.69,0,0
2013-10-19 13:36,1.01,170.51,S,1.63,0,0
2013-10-19 13:42,1.40,164.14,SSE,1.84,0,0
2013-10-19 13:48,1.65,172.26,S,2.03,0,0
2013-10-19 13:54,1.78,154.03,SSE,2.03,0,0
2013-10-19 14:00,2.77,149.14,SSE,3.07,0,0
2013-10-19 14:06,2.51,157.85,SSE,3.38,0,0
2013-10-19 14:12,2.66,163.20,SSE,3.05,0,0
2013-10-19 14:18,2.25,169.61,S,2.72,0,0
2013-10-19 14:24,2.36,177.13,S,2.68,0,0
2013-10-19 14:30,2.43,165.82,SSE,2.90,0,0
2013-10-19 14:36,2.57,164.67,SSE,2.90,0,0
2013-10-19 14:42,3.07,154.78,SSE,3.43,0,0
2013-10-19 14:48,3.20,161.94,SSE,3.59,0,0
2013-10-19 14:54,3.86,166.31,SSE,4.27,0,0
2013-10-19 15:00,3.68,174.23,S,4.51,0,0
2013-10-19 15:06,3.37,183.94,S,4.62,0,0
2013-10-19 15:12,4.18,179.45,S,4.58,0,0
2013-10-19 15:18,4.04,181.38,S,5.00,0,0
2013-10-19 15:24,4.13,185.80,S,5.31,0,0
2013-10-19 15:30,4.20,174.47,S,5.14,0,0
2013-10-19 15:36,4.15,176.69,S,5.90,0,0
2013-10-19 15:42,4.47,174.95,S,5.55,0,0
2013-10-19 15:48,4.41,179.81,S,5.09,0,0
2013-10-19 15:54,4.23,192.05,SSW,5.24,0,0
2013-10-19 16:00,4.64,182.36,S,5.68,0,0
2013-10-19 16:06,5.32,179.46,S,6.58,0,0
2013-10-19 16:12,4.37,182.18,S,5.96,0,0
2013-10-19 16:18,4.23,184.69,S,5.20,0,0
2013-10-19 16:24,3.23,184.76,S,5.16,0,0
2013-10-19 16:30,4.31,161.51,SSE,5.67,0,0
2013-10-19 16:36,3.58,208.32,SSW,8.77,0,0
2013-10-19 16:42,3.36,202.07,SSW,5.55,0,0
2013-10-19 16:48,2.78,245.26,WSW,4.24,0,0
2013-10-19 16:54,3.94,199.24,SSW,5.21,0,0
2013-10-19 17:00,3.34,190.26,S,5.54,0,0
2013-10-19 17:06,4.06,210.41,SSW,6.08,0,0
2013-10-19 17:12,4.13,197.81,SSW,5.70,0,0
2013-10-19 17:18,4.61,238.45,WSW,6.43,0,0
2013-10-19 17:24,3.05,216.86,SW,4.76,0,0
2013-10-19 17:30,5.61,197.64,SSW,6.82,0,0
2013-10-19 17:36,4.75,186.35,S,6.14,0,0
2013-10-19 17:42,5.70,195.59,SSW,7.26,0,0
2013-10-19 17:48,6.14,193.68,SSW,7.00,0,0
2013-10-19 17:54,5.24,187.01,S,7.78,0,0
2013-10-19 18:00,5.43,185.68,S,6.98,0,0
2013-10-19 18:06,3.99,197.33,SSW,6.79,0,0
2013-10-19 18:12,6.16,202.68,SSW,6.93,0,0
2013-10-19 18:18,4.05,206.71,SSW,6.84,0,0
2013-10-19 18:24,3.61,193.81,SSW,5.54,0,0
2013-10-19 18:30,6.48,245.90,WSW,8.82,0,0
2013-10-19 18:36,3.95,241.09,WSW,6.34,0,0
2013-10-19 18:42,4.22,235.38,SW,5.36,0,0
2013-10-19 18:48,3.96,216.63,SW,5.95,0,0
2013-10-19 18:54,5.54,187.53,S,7.23,0,0
2013-10-19 19:00,7.25,192.73,SSW,8.58,0,0
2013-10-19 19:06,6.40,178.67,S,7.95,0,0
2013-10-19 19:12,5.85,184.14,S,7.85,0,0
2013-10-19 19:18,4.75,183.51,S,7.53,0,0
2013-10-19 19:24,6.47,199.17,SSW,7.59,0,0
2013-10-19 19:30,5.30,189.20,S,7.11,0,0
2013-10-19 19:36,5.94,203.99,SSW,7.52,0,0
2013-10-19 19:42,6.52,202.58,SSW,7.88,0,0
2013-10-19 19:48,5.54,192.92,SSW,8.19,0,0
2013-10-19 19:54,4.83,191.26,SSW,8.06,0,0
2013-10-19 20:00,6.14,197.39,SSW,7.76,0,0
2013-10-19 20:06,4.45,193.68,SSW,7.16,0,0
2013-10-19 20:12,4.66,188.35,S,7.13,0,0
2013-10-19 20:18,6.12,201.59,SSW,7.07,0,0
2013-10-19 20:24,5.28,198.51,SSW,7.41,0,0
2013-10-19 20:30,6.75,195.51,SSW,8.52,0,0
2013-10-19 20:36,4.63,205.81,SSW,7.71,0,0
2013-10-19 20:42,4.82,201.43,SSW,6.68,0,0
2013-10-19 20:48,3.64,193.26,SSW,5.68,0,0
2013-10-19 20:54,3.62,193.87,SSW,5.37,0,0
2013-10-19 21:00,3.90,203.00,SSW,4.60,0,0
2013-10-19 21:06,3.89,202.98,SSW,4.58,0,0
2013-10-19 21:12,3.34,194.64,SSW,5.10,0,0
2013-10-19 21:18,2.87,202.95,SSW,4.72,0,0
2013-10-19 21:24,2.18,209.23,SSW,4.45,0,0
2013-10-19 21:30,2.82,190.64,S,3.42,0,0
2013-10-19 21:36,3.34,186.60,S,4.12,0,0
2013-10-19 21:42,3.16,193.64,SSW,4.24,0,0
2013-10-19 21:48,3.56,191.21,S,4.00,0,0
2013-10-19 21:54,3.10,198.08,SSW,4.24,0,0
2013-10-19 22:00,3.64,196.39,SSW,4.30,0,0
2013-10-19 22:06,2.65,208.02,SSW,4.29,0,0
2013-10-19 22:12,1.90,206.54,SSW,3.97,0,0
2013-10-19 22:18,2.81,189.12,S,3.61,0,0
2013-10-19 22:24,3.18,190.05,S,3.99,0,0
2013-10-19 22:30,4.26,188.20,S,4.92,0,0
2013-10-19 22:36,3.23,168.56,SSE,4.51,0,0
2013-10-19 22:42,3.12,186.40,S,4.43,0,0
2013-10-19 22:48,3.60,188.84,S,4.65,0,0
2013-10-19 22:54,4.22,168.61,SSE,5.32,0,0
2013-10-19 23:00,4.70,168.18,SSE,5.43,0,0
2013-10-19 23:06,4.87,168.57,SSE,5.77,0,0
2013-10-19 23:12,4.41,168.99,S,5.45,0,0
2013-10-19 23:18,3.77,171.43,S,4.83,0,0
2013-10-19 23:24,2.64,180.26,S,4.66,0,0
2013-10-19 23:30,3.23,188.45,S,4.06,0,0
2013-10-19 23:36,2.86,201.69,SSW,4.39,0,0
2013-10-19 23:42,3.93,194.02,SSW,4.96,0,0
2013-10-19 23:48,3.35,185.64,S,4.45,0,0
2013-10-19 23:54,2.71,197.07,SSW,4.29,0,0
2013-10-20 00:00,3.86,186.27,S,5.16,0,0
2013-10-20 00:06,3.97,191.10,S,5.26,0,0
2013-10-20 00:12,4.23,171.02,S,5.27,0,0
2013-10-20 00:18,3.23,175.85,S,4.48,0,0
2013-10-20 00:24,3.13,181.26,S,4.55,0,0
2013-10-20 00:30,3.53,178.12,S,5.32,0,0
2013-10-20 00:36,3.26,188.13,S,3.97,0,0
2013-10-20 00:42,2.99,195.12,SSW,4.86,0,0
2013-10-20 00:48,3.01,186.66,S,4.20,0,0
2013-10-20 00:54,2.50,196.87,SSW,3.06,0,0
2013-10-20 01:00,2.72,196.68,SSW,3.63,0,0
2013-10-20 01:06,3.04,198.56,SSW,4.31,0,0
