Date Time, Speed, Direction, Direction, Gust, X, R 
2013-03-12 17:54,4.80,166.00,SSE,9.20,0,0
2013-03-12 18:00,4.78,167.06,SSE,9.50,0,0
2013-03-12 18:06,4.40,165.00,SSE,8.90,0,0
2013-03-12 18:12,4.34,160.42,SSE,9.08,0,0
2013-03-12 18:18,5.35,163.57,SSE,9.27,0,0
2013-03-12 18:24,5.22,159.85,SSE,9.25,0,0
2013-03-12 18:30,4.90,162.00,SSE,9.60,0,0
2013-03-12 18:36,5.05,162.61,SSE,10.00,0,0
2013-03-12 18:42,4.89,162.09,SSE,8.85,0,0
2013-03-12 18:48,4.58,160.92,SSE,8.86,0,0
2013-03-12 18:54,4.80,165.22,SSE,11.22,0,0
2013-03-12 19:00,5.24,161.37,SSE,10.18,0,0
2013-03-12 19:06,5.10,163.59,SSE,10.08,0,0
2013-03-12 19:12,5.06,163.26,SSE,10.59,0,0
2013-03-12 19:18,5.66,165.77,SSE,10.58,0,0
2013-03-12 19:24,5.13,167.64,SSE,12.10,0,0
2013-03-12 19:30,5.00,161.00,SSE,11.20,0,0
2013-03-12 19:36,5.35,159.66,SSE,10.23,0,0
2013-03-12 19:42,5.10,165.00,SSE,11.90,0,0
2013-03-12 19:48,5.24,161.16,SSE,14.58,0,0
2013-03-12 19:54,4.84,160.39,SSE,9.29,0,0
2013-03-12 20:00,4.89,156.10,SSE,9.38,0,0
2013-03-12 20:06,5.60,156.00,SSE,11.40,0,0
2013-03-12 20:12,4.39,154.50,SSE,10.33,0,0
2013-03-12 20:18,5.29,155.14,SSE,9.50,0,0
2013-03-12 20:24,5.14,152.85,SSE,10.06,0,0
2013-03-12 20:30,5.96,158.11,SSE,11.43,0,0
2013-03-12 20:36,5.22,153.74,SSE,12.09,0,0
2013-03-12 20:42,5.53,155.59,SSE,11.74,0,0
2013-03-12 20:48,5.72,156.07,SSE,11.45,0,0
2013-03-12 20:54,5.49,154.33,SSE,12.64,0,0
2013-03-12 21:00,4.73,150.88,SSE,10.45,0,0
2013-03-12 21:06,6.00,159.00,SSE,11.20,0,0
2013-03-12 21:12,5.87,151.09,SSE,12.32,0,0
2013-03-12 21:18,5.60,156.00,SSE,10.80,0,0
2013-03-12 21:24,5.20,151.42,SSE,10.61,0,0
2013-03-12 21:30,4.97,150.98,SSE,11.73,0,0
2013-03-12 21:36,5.44,152.46,SSE,10.48,0,0
2013-03-12 21:42,5.45,150.42,SSE,10.84,0,0
2013-03-12 21:48,5.21,153.62,SSE,9.53,0,0
2013-03-12 21:54,5.57,152.24,SSE,11.98,0,0
2013-03-12 22:00,4.86,158.01,SSE,9.79,0,0
2013-03-12 22:06,6.45,156.46,SSE,13.50,0,0
2013-03-12 22:12,6.11,153.81,SSE,14.40,0,0
2013-03-12 22:18,6.80,154.45,SSE,13.16,0,0
2013-03-12 22:24,5.90,162.82,SSE,12.33,0,0
2013-03-12 22:30,6.50,155.26,SSE,14.10,0,0
2013-03-12 22:36,6.47,158.40,SSE,11.46,0,0
2013-03-12 22:42,5.60,164.00,SSE,11.40,0,0
2013-03-12 22:48,6.88,165.93,SSE,13.70,0,0
2013-03-12 22:54,6.40,169.00,S,13.70,0,0
2013-03-12 23:00,6.10,168.90,S,11.91,0,0
2013-03-12 23:06,6.58,170.92,S,15.62,0,0
2013-03-12 23:12,5.84,166.50,SSE,13.30,0,0
2013-03-12 23:18,6.00,167.00,SSE,13.60,0,0
2013-03-12 23:24,6.85,172.98,S,12.60,0,0
2013-03-12 23:30,6.89,174.61,S,15.60,0,0
2013-03-12 23:36,5.70,168.90,S,14.71,0,0
2013-03-12 23:42,6.08,173.11,S,12.30,0,0
2013-03-12 23:48,6.99,174.22,S,18.29,0,0
2013-03-12 23:54,6.34,175.02,S,16.55,0,0
2013-03-13 00:00,7.90,179.17,S,14.57,0,0
2013-03-13 00:06,6.90,175.00,S,15.10,0,0
2013-03-13 00:12,5.56,180.26,S,11.68,0,0
2013-03-13 00:18,5.92,180.65,S,11.79,0,0
2013-03-13 00:24,6.27,180.25,S,12.25,0,0
2013-03-13 00:30,6.70,183.00,S,12.70,0,0
2013-03-13 00:36,5.86,202.60,SSW,10.80,0,0
2013-03-13 00:42,5.70,196.00,SSW,10.00,0,0
2013-03-13 00:48,6.50,187.44,S,12.96,0,0
2013-03-13 00:54,6.68,202.75,SSW,12.06,0,0
2013-03-13 01:00,6.74,217.31,SW,12.34,0,0
2013-03-13 01:06,5.92,215.76,SW,9.54,0,0
2013-03-13 01:12,6.01,203.82,SSW,9.90,0,0
2013-03-13 01:18,5.74,199.70,SSW,11.46,0,0
2013-03-13 01:24,4.46,201.62,SSW,7.17,0,0
2013-03-13 01:30,4.83,204.26,SSW,7.87,0,0
2013-03-13 01:36,3.90,204.42,SSW,7.90,0,0
2013-03-13 01:42,3.89,202.14,SSW,5.90,0,0
2013-03-13 01:48,4.03,199.96,SSW,7.66,0,0
2013-03-13 01:54,3.93,196.01,SSW,6.28,0,0
2013-03-13 02:00,3.77,195.07,SSW,7.32,0,0
2013-03-13 02:06,4.10,195.00,SSW,6.60,0,0
2013-03-13 02:12,3.61,198.58,SSW,7.68,0,0
2013-03-13 02:18,3.87,190.07,S,6.69,0,0
2013-03-13 02:24,4.18,196.01,SSW,6.87,0,0
2013-03-13 02:30,4.10,192.08,SSW,7.30,0,0
2013-03-13 02:36,3.30,188.79,S,6.13,0,0
2013-03-13 02:42,3.83,198.35,SSW,6.24,0,0
2013-03-13 02:48,3.10,201.02,SSW,5.11,0,0
2013-03-13 02:54,3.33,202.63,SSW,5.54,0,0
2013-03-13 03:00,2.91,201.26,SSW,4.62,0,0
2013-03-13 03:06,2.72,201.20,SSW,5.00,0,0
2013-03-13 03:12,2.61,204.92,SSW,4.04,0,0
2013-03-13 03:18,3.10,207.00,SSW,4.80,0,0
2013-03-13 03:24,2.26,191.81,SSW,3.73,0,0
2013-03-13 03:30,2.40,197.00,SSW,3.70,0,0
2013-03-13 03:36,2.20,196.29,SSW,3.70,0,0
2013-03-13 03:42,2.50,195.00,SSW,3.90,0,0
2013-03-13 03:48,2.69,200.96,SSW,4.46,0,0
2013-03-13 03:54,2.54,201.62,SSW,3.68,0,0
2013-03-13 04:00,2.73,199.35,SSW,4.06,0,0
2013-03-13 04:06,2.21,201.96,SSW,3.26,0,0
2013-03-13 04:12,1.42,218.07,SW,1.98,0,0
2013-03-13 04:18,1.71,194.73,SSW,2.56,0,0
2013-03-13 04:24,2.36,184.34,S,3.22,0,0
2013-03-13 04:30,1.85,202.92,SSW,2.93,0,0
2013-03-13 04:36,0.89,243.56,WSW,1.36,0,0
2013-03-13 04:42,1.02,232.46,SW,1.27,0,0
2013-03-13 04:48,2.13,189.68,S,3.14,0,0
2013-03-13 04:54,2.10,185.00,S,3.00,0,0
2013-03-13 05:00,2.14,202.26,SSW,3.02,0,0
2013-03-13 05:06,2.10,265.00,W,3.30,0,0
2013-03-13 05:12,3.15,296.77,WNW,5.20,0,0
2013-03-13 05:18,4.60,297.00,WNW,7.60,0,0
2013-03-13 05:24,3.73,297.09,WNW,5.69,0,0
2013-03-13 05:30,3.70,294.00,WNW,6.60,0,0
2013-03-13 05:36,4.29,290.62,WNW,7.51,0,0
2013-03-13 05:42,3.90,295.79,WNW,6.84,0,0
2013-03-13 05:48,3.58,300.27,WNW,6.51,0,0
2013-03-13 05:54,3.16,297.98,WNW,5.09,0,0
2013-03-13 06:00,2.82,305.13,NW,4.79,0,0
2013-03-13 06:06,2.68,298.10,WNW,4.28,0,0
2013-03-13 06:12,2.50,309.88,NW,4.36,0,0
2013-03-13 06:18,2.33,301.94,WNW,3.96,0,0
2013-03-13 06:24,2.25,299.05,WNW,3.99,0,0
2013-03-13 06:30,1.20,318.00,NW,2.50,0,0
2013-03-13 06:36,1.89,331.18,NNW,3.12,0,0
2013-03-13 06:42,2.00,342.00,NNW,3.30,0,0
2013-03-13 06:48,2.87,330.67,NNW,4.65,0,0
2013-03-13 06:54,2.40,342.00,NNW,3.60,0,0
2013-03-13 07:00,2.36,334.17,NNW,4.70,0,0
2013-03-13 07:06,2.60,346.00,NNW,3.90,0,0
2013-03-13 07:12,2.16,319.87,NW,4.45,0,0
2013-03-13 07:18,2.36,321.42,NW,4.06,0,0
2013-03-13 07:24,2.49,325.98,NW,4.13,0,0
2013-03-13 07:30,2.63,318.46,NW,4.48,0,0
2013-03-13 07:36,2.02,311.07,NW,3.17,0,0
2013-03-13 07:42,2.39,314.07,NW,4.82,0,0
2013-03-13 07:48,1.97,308.00,NW,3.62,0,0
2013-03-13 07:54,1.90,323.83,NW,4.12,0,0
2013-03-13 08:00,2.92,312.12,NW,6.28,0,0
2013-03-13 08:06,2.14,313.85,NW,4.18,0,0
2013-03-13 08:12,2.97,341.32,NNW,5.50,0,0
2013-03-13 08:18,3.80,322.00,NW,6.60,0,0
2013-03-13 08:24,3.47,309.73,NW,7.57,0,0
2013-03-13 08:30,3.00,321.00,NW,5.10,0,0
2013-03-13 08:36,2.80,310.08,NW,5.34,0,0
2013-03-13 08:42,2.50,310.00,NW,5.60,0,0
2013-03-13 08:48,2.80,313.81,NW,6.21,0,0
2013-03-13 08:54,3.22,312.35,NW,7.56,0,0
2013-03-13 09:00,3.50,315.88,NW,6.34,0,0
2013-03-13 09:06,2.49,309.61,NW,5.08,0,0
2013-03-13 09:12,3.43,312.28,NW,6.08,0,0
2013-03-13 09:18,3.89,307.46,NW,7.12,0,0
2013-03-13 09:24,3.30,310.06,NW,6.68,0,0
2013-03-13 09:30,3.04,307.26,NW,8.12,0,0
2013-03-13 09:36,3.46,315.94,NW,6.80,0,0
2013-03-13 09:42,2.06,313.60,NW,4.69,0,0
2013-03-13 09:48,2.94,307.84,NW,6.09,0,0
2013-03-13 09:54,2.86,312.83,NW,5.40,0,0
2013-03-13 10:00,3.00,303.84,NW,5.01,0,0
2013-03-13 10:06,3.00,314.00,NW,5.90,0,0
2013-03-13 10:12,3.04,309.98,NW,6.02,0,0
2013-03-13 10:18,2.10,307.00,NW,4.10,0,0
2013-03-13 10:24,2.60,315.79,NW,4.77,0,0
2013-03-13 10:30,2.30,319.00,NW,3.90,0,0
2013-03-13 10:36,2.59,325.34,NW,4.67,0,0
2013-03-13 10:42,2.81,327.48,NNW,5.41,0,0
2013-03-13 10:48,2.83,333.48,NNW,5.64,0,0
2013-03-13 10:54,2.64,314.51,NW,5.94,0,0
2013-03-13 11:00,2.88,320.43,NW,5.17,0,0
2013-03-13 11:06,2.29,320.49,NW,4.46,0,0
2013-03-13 11:12,2.88,318.78,NW,5.25,0,0
2013-03-13 11:18,1.57,324.58,NW,3.48,0,0
2013-03-13 11:24,2.23,318.40,NW,4.20,0,0
2013-03-13 11:30,1.50,316.00,NW,3.20,0,0
2013-03-13 11:36,2.32,320.93,NW,3.86,0,0
2013-03-13 11:42,1.93,321.04,NW,3.58,0,0
2013-03-13 11:48,2.25,320.88,NW,3.94,0,0
2013-03-13 11:54,2.05,308.82,NW,3.85,0,0
2013-03-13 12:00,1.90,314.38,NW,3.54,0,0
2013-03-13 12:06,2.30,306.00,NW,4.50,0,0
2013-03-13 12:12,1.42,319.49,NW,2.68,0,0
2013-03-13 12:18,1.39,329.99,NNW,3.14,0,0
2013-03-13 12:24,1.70,338.57,NNW,2.72,0,0
2013-03-13 12:30,2.46,333.12,NNW,4.16,0,0
2013-03-13 12:36,2.07,334.24,NNW,4.30,0,0
2013-03-13 12:42,2.20,332.72,NNW,3.63,0,0
2013-03-13 12:48,1.91,333.68,NNW,3.34,0,0
2013-03-13 12:54,1.83,341.96,NNW,4.49,0,0
2013-03-13 13:00,3.10,335.38,NNW,5.76,0,0
2013-03-13 13:06,2.28,325.90,NW,4.32,0,0
2013-03-13 13:12,2.59,327.93,NNW,4.79,0,0
2013-03-13 13:18,3.30,344.00,NNW,5.30,0,0
2013-03-13 13:24,2.32,326.60,NNW,5.35,0,0
2013-03-13 13:30,3.38,308.18,NW,6.08,0,0
2013-03-13 13:36,3.47,338.89,NNW,6.12,0,0
2013-03-13 13:42,3.70,313.00,NW,7.60,0,0
2013-03-13 13:48,2.64,317.54,NW,5.80,0,0
2013-03-13 13:54,3.20,344.00,NNW,6.40,0,0
2013-03-13 14:00,3.80,316.11,NW,7.90,0,0
2013-03-13 14:06,3.98,335.11,NNW,6.63,0,0
2013-03-13 14:12,4.50,342.45,NNW,6.35,0,0
2013-03-13 14:18,3.91,322.76,NW,6.91,0,0
2013-03-13 14:24,3.91,338.97,NNW,6.84,0,0
2013-03-13 14:30,3.74,304.56,NW,6.22,0,0
2013-03-13 14:36,2.67,292.92,WNW,5.36,0,0
2013-03-13 14:42,3.85,308.68,NW,7.08,0,0
2013-03-13 14:48,2.44,296.16,WNW,5.58,0,0
2013-03-13 14:54,3.20,294.00,WNW,5.30,0,0
2013-03-13 15:00,3.74,289.20,WNW,5.76,0,0
2013-03-13 15:06,3.17,289.52,WNW,5.65,0,0
2013-03-13 15:12,3.13,294.72,WNW,5.45,0,0
2013-03-13 15:18,3.48,287.24,WNW,6.83,0,0
2013-03-13 15:24,3.78,289.10,WNW,6.20,0,0
2013-03-13 15:30,2.71,290.82,WNW,5.34,0,0
2013-03-13 15:36,3.53,298.53,WNW,5.69,0,0
2013-03-13 15:42,2.53,310.28,NW,4.67,0,0
2013-03-13 15:48,3.73,298.05,WNW,5.91,0,0
2013-03-13 15:54,3.33,306.66,NW,6.75,0,0
2013-03-13 16:00,3.26,301.05,WNW,6.14,0,0
2013-03-13 16:06,3.36,303.99,NW,5.86,0,0
2013-03-13 16:12,2.87,314.42,NW,5.69,0,0
2013-03-13 16:18,3.75,301.02,WNW,7.99,0,0
2013-03-13 16:24,3.12,295.86,WNW,6.05,0,0
2013-03-13 16:30,3.00,306.00,NW,5.90,0,0
2013-03-13 16:36,2.47,296.61,WNW,4.69,0,0
2013-03-13 16:42,2.70,321.00,NW,4.60,0,0
2013-03-13 16:48,1.77,315.14,NW,3.70,0,0
2013-03-13 16:54,2.20,320.00,NW,3.20,0,0
2013-03-13 17:00,1.90,296.59,WNW,4.16,0,0
2013-03-13 17:06,3.19,286.65,WNW,4.69,0,0
2013-03-13 17:12,3.60,289.74,WNW,6.18,0,0
2013-03-13 17:18,3.64,308.20,NW,6.39,0,0
2013-03-13 17:24,2.51,304.25,NW,4.52,0,0
2013-03-13 17:30,2.90,310.90,NW,5.68,0,0
2013-03-13 17:36,3.38,302.23,WNW,5.89,0,0
2013-03-13 17:42,3.77,301.73,WNW,7.36,0,0
2013-03-13 17:48,2.50,308.64,NW,4.95,0,0
2013-03-13 17:54,2.73,299.14,WNW,5.88,0,0
2013-03-13 18:00,2.82,299.41,WNW,5.22,0,0
2013-03-13 18:06,3.10,301.00,WNW,6.00,0,0
2013-03-13 18:12,3.52,308.75,NW,6.70,0,0
2013-03-13 18:18,3.40,303.00,WNW,5.50,0,0
2013-03-13 18:24,3.15,294.28,WNW,6.73,0,0
2013-03-13 18:30,4.10,288.00,WNW,6.20,0,0
2013-03-13 18:36,3.79,298.49,WNW,6.31,0,0
2013-03-13 18:42,4.07,291.96,WNW,6.05,0,0
2013-03-13 18:48,2.35,313.30,NW,5.35,0,0
2013-03-13 18:54,2.57,308.15,NW,5.32,0,0
2013-03-13 19:00,3.20,299.00,WNW,5.90,0,0
2013-03-13 19:06,2.94,283.19,WNW,4.78,0,0
2013-03-13 19:12,2.94,313.62,NW,6.32,0,0
2013-03-13 19:18,3.33,315.85,NW,5.73,0,0
2013-03-13 19:24,3.32,301.00,WNW,5.51,0,0
2013-03-13 19:30,3.94,292.86,WNW,6.10,0,0
2013-03-13 19:36,3.46,295.08,WNW,6.36,0,0
2013-03-13 19:42,4.36,286.63,WNW,7.53,0,0
2013-03-13 19:48,3.20,302.00,WNW,6.80,0,0
2013-03-13 19:54,3.60,294.00,WNW,7.40,0,0
2013-03-13 20:00,3.96,289.39,WNW,7.73,0,0
2013-03-13 20:06,4.10,288.00,WNW,6.80,0,0
2013-03-13 20:12,3.91,297.47,WNW,7.44,0,0
2013-03-13 20:18,4.76,291.46,WNW,8.14,0,0
2013-03-13 20:24,3.67,287.89,WNW,6.43,0,0
2013-03-13 20:30,2.70,297.44,WNW,5.45,0,0
2013-03-13 20:36,2.86,294.70,WNW,5.67,0,0
2013-03-13 20:42,4.27,288.61,WNW,6.65,0,0
2013-03-13 20:48,3.56,295.92,WNW,5.84,0,0
2013-03-13 20:54,4.72,287.94,WNW,7.80,0,0
2013-03-13 21:00,3.81,294.38,WNW,6.82,0,0
2013-03-13 21:06,3.10,298.32,WNW,6.45,0,0
2013-03-13 21:12,4.00,286.87,WNW,6.53,0,0
2013-03-13 21:18,3.40,290.96,WNW,5.70,0,0
2013-03-13 21:24,3.77,296.25,WNW,7.30,0,0
2013-03-13 21:30,3.80,294.00,WNW,5.90,0,0
2013-03-13 21:36,3.41,301.14,WNW,6.60,0,0
2013-03-13 21:42,3.70,307.00,NW,7.00,0,0
2013-03-13 21:48,3.17,300.72,WNW,6.75,0,0
2013-03-13 21:54,4.08,302.90,WNW,7.09,0,0
2013-03-13 22:00,3.78,294.17,WNW,5.84,0,0
2013-03-13 22:06,3.75,297.67,WNW,6.42,0,0
2013-03-13 22:12,4.44,284.18,WNW,8.86,0,0
2013-03-13 22:18,5.17,289.52,WNW,8.61,0,0
2013-03-13 22:24,4.98,291.50,WNW,8.09,0,0
2013-03-13 22:30,4.55,289.19,WNW,7.65,0,0
2013-03-13 22:36,4.13,292.34,WNW,8.37,0,0
2013-03-13 22:42,4.97,291.01,WNW,8.14,0,0
2013-03-13 22:48,3.87,290.13,WNW,6.70,0,0
2013-03-13 22:54,3.31,294.19,WNW,6.72,0,0
2013-03-13 23:00,2.90,300.23,WNW,4.77,0,0
2013-03-13 23:06,2.60,297.00,WNW,5.30,0,0
2013-03-13 23:12,1.53,321.26,NW,3.20,0,0
2013-03-13 23:18,1.60,316.00,NW,2.90,0,0
2013-03-13 23:24,1.83,305.33,NW,2.93,0,0
2013-03-13 23:30,1.90,306.00,NW,2.70,0,0
2013-03-13 23:36,2.22,311.26,NW,3.95,0,0
2013-03-13 23:42,1.78,300.00,WNW,3.06,0,0
2013-03-13 23:48,2.25,294.78,WNW,3.52,0,0
2013-03-13 23:54,2.33,287.00,WNW,4.13,0,0
2013-03-14 00:00,1.92,301.78,WNW,3.45,0,0
2013-03-14 00:06,1.74,298.68,WNW,2.53,0,0
2013-03-14 00:12,1.61,295.40,WNW,2.86,0,0
2013-03-14 00:18,1.69,305.54,NW,2.51,0,0
2013-03-14 00:24,1.67,290.12,WNW,2.58,0,0
2013-03-14 00:30,1.90,282.00,WNW,2.50,0,0
2013-03-14 00:36,1.59,290.71,WNW,2.11,0,0
2013-03-14 00:42,1.76,293.29,WNW,2.26,0,0
2013-03-14 00:48,1.54,292.06,WNW,1.99,0,0
2013-03-14 00:54,1.77,295.67,WNW,2.59,0,0
2013-03-14 01:00,1.88,301.58,WNW,2.52,0,0
2013-03-14 01:06,1.60,300.00,WNW,2.60,0,0
2013-03-14 01:12,1.58,295.81,WNW,2.10,0,0
2013-03-14 01:18,1.52,297.26,WNW,2.21,0,0
2013-03-14 01:24,1.50,307.06,NW,1.93,0,0
2013-03-14 01:30,1.45,292.96,WNW,2.09,0,0
2013-03-14 01:36,1.52,288.88,WNW,2.16,0,0
2013-03-14 01:42,1.58,289.51,WNW,2.18,0,0
2013-03-14 01:48,1.74,288.75,WNW,2.74,0,0
2013-03-14 01:54,1.69,288.59,WNW,2.20,0,0
2013-03-14 02:00,1.76,276.60,W,2.27,0,0
2013-03-14 02:06,1.60,275.00,W,2.00,0,0
2013-03-14 02:12,1.42,268.71,W,1.86,0,0
2013-03-14 02:18,1.45,259.64,W,1.82,0,0
2013-03-14 02:24,1.43,261.06,W,1.66,0,0
2013-03-14 02:30,1.54,258.94,W,1.83,0,0
2013-03-14 02:36,1.77,257.84,WSW,2.13,0,0
2013-03-14 02:42,1.70,248.00,WSW,2.10,0,0
2013-03-14 02:48,1.84,239.18,WSW,2.26,0,0
2013-03-14 02:54,1.80,224.65,SW,2.30,0,0
2013-03-14 03:00,1.73,231.55,SW,1.96,0,0
2013-03-14 03:06,1.79,230.22,SW,2.07,0,0
2013-03-14 03:12,1.76,232.98,SW,2.04,0,0
2013-03-14 03:18,1.71,233.89,SW,2.04,0,0
2013-03-14 03:24,1.67,229.54,SW,2.23,0,0
2013-03-14 03:30,2.00,233.00,SW,2.40,0,0
2013-03-14 03:36,1.68,247.72,WSW,2.20,0,0
2013-03-14 03:42,1.80,252.00,WSW,2.20,0,0
2013-03-14 03:48,1.76,260.14,W,2.11,0,0
2013-03-14 03:54,2.13,254.82,WSW,2.87,0,0
2013-03-14 04:00,2.06,277.18,W,2.85,0,0
2013-03-14 04:06,2.03,267.23,W,2.52,0,0
2013-03-14 04:12,2.29,259.63,W,3.01,0,0
2013-03-14 04:18,2.15,258.47,WSW,2.84,0,0
2013-03-14 04:24,2.14,256.53,WSW,2.96,0,0
2013-03-14 04:30,2.34,263.08,W,3.29,0,0
2013-03-14 04:36,2.45,262.38,W,3.33,0,0
2013-03-14 04:42,2.18,278.63,W,3.49,0,0
2013-03-14 04:48,1.80,276.00,W,2.80,0,0
2013-03-14 04:54,2.12,274.48,W,3.16,0,0
2013-03-14 05:00,2.16,267.70,W,3.22,0,0
2013-03-14 05:06,2.39,271.10,W,3.71,0,0
2013-03-14 05:12,2.14,278.01,W,3.17,0,0
2013-03-14 05:18,2.40,282.00,WNW,4.90,0,0
2013-03-14 05:24,2.43,281.16,W,4.04,0,0
2013-03-14 05:30,2.40,280.00,W,3.50,0,0
2013-03-14 05:36,2.23,277.38,W,4.21,0,0
2013-03-14 05:42,3.09,280.90,W,6.27,0,0
2013-03-14 05:48,2.90,279.73,W,4.65,0,0
2013-03-14 05:54,3.20,277.39,W,5.92,0,0
2013-03-14 06:00,3.69,280.18,W,5.90,0,0
2013-03-14 06:06,3.48,282.01,WNW,5.23,0,0
2013-03-14 06:12,3.34,281.04,W,6.36,0,0
2013-03-14 06:18,3.45,283.92,WNW,5.65,0,0
2013-03-14 06:24,2.73,282.87,WNW,5.25,0,0
2013-03-14 06:30,3.50,287.00,WNW,5.80,0,0
2013-03-14 06:36,3.28,288.55,WNW,5.94,0,0
2013-03-14 06:42,3.90,286.00,WNW,6.10,0,0
2013-03-14 06:48,3.70,292.11,WNW,6.95,0,0
2013-03-14 06:54,3.70,290.00,WNW,6.00,0,0
2013-03-14 07:00,2.90,288.56,WNW,4.92,0,0
2013-03-14 07:06,3.60,290.00,WNW,5.70,0,0
2013-03-14 07:12,3.08,288.59,WNW,6.19,0,0
2013-03-14 07:18,2.84,285.66,WNW,4.98,0,0
2013-03-14 07:24,2.92,285.53,WNW,5.73,0,0
2013-03-14 07:30,2.89,289.02,WNW,4.71,0,0
2013-03-14 07:36,3.23,289.73,WNW,4.76,0,0
2013-03-14 07:42,2.50,287.92,WNW,4.28,0,0
2013-03-14 07:48,2.34,284.46,WNW,4.54,0,0
2013-03-14 07:54,2.14,278.28,W,3.17,0,0
2013-03-14 08:00,1.89,266.86,W,2.94,0,0
2013-03-14 08:06,1.90,270.00,W,2.70,0,0
2013-03-14 08:12,1.92,261.65,W,2.94,0,0
2013-03-14 08:18,2.20,260.00,W,3.00,0,0
2013-03-14 08:24,1.78,262.21,W,3.44,0,0
2013-03-14 08:30,1.50,258.00,WSW,2.40,0,0
2013-03-14 08:36,1.37,253.44,WSW,2.17,0,0
2013-03-14 08:42,1.50,260.00,W,2.20,0,0
2013-03-14 08:48,1.17,264.46,W,1.55,0,0
2013-03-14 08:54,1.49,272.57,W,2.42,0,0
2013-03-14 09:00,1.44,255.59,WSW,2.01,0,0
2013-03-14 09:06,1.34,251.65,WSW,2.26,0,0
2013-03-14 09:12,1.18,239.71,WSW,1.96,0,0
2013-03-14 09:18,1.85,249.68,WSW,3.04,0,0
2013-03-14 09:24,1.74,260.43,W,2.48,0,0
2013-03-14 09:30,1.67,263.00,W,3.73,0,0
2013-03-14 09:36,1.70,256.80,WSW,2.75,0,0
2013-03-14 09:42,1.54,256.37,WSW,2.24,0,0
2013-03-14 09:48,1.67,265.12,W,3.11,0,0
2013-03-14 09:54,2.60,282.00,WNW,4.10,0,0
2013-03-14 10:00,1.95,290.46,WNW,3.16,0,0
2013-03-14 10:06,1.90,305.00,NW,3.50,0,0
2013-03-14 10:12,2.84,282.48,WNW,5.02,0,0
2013-03-14 10:18,2.40,282.00,WNW,4.60,0,0
2013-03-14 10:24,2.13,284.84,WNW,3.39,0,0
2013-03-14 10:30,2.70,283.64,WNW,4.67,0,0
2013-03-14 10:36,2.24,289.32,WNW,4.65,0,0
2013-03-14 10:42,3.05,280.72,W,5.50,0,0
2013-03-14 10:48,3.25,285.26,WNW,5.15,0,0
2013-03-14 10:54,3.15,286.39,WNW,5.23,0,0
2013-03-14 11:00,3.24,282.67,WNW,5.33,0,0
2013-03-14 11:06,3.12,283.07,WNW,5.51,0,0
2013-03-14 11:12,2.96,295.54,WNW,5.76,0,0
2013-03-14 11:18,2.90,290.87,WNW,5.16,0,0
2013-03-14 11:24,3.67,301.12,WNW,5.94,0,0
2013-03-14 11:30,2.80,286.00,WNW,4.60,0,0
2013-03-14 11:36,2.39,287.51,WNW,5.16,0,0
2013-03-14 11:42,3.30,286.00,WNW,5.30,0,0
2013-03-14 11:48,3.28,277.31,W,5.07,0,0
2013-03-14 11:54,3.80,284.00,WNW,6.10,0,0
2013-03-14 12:00,2.91,288.62,WNW,5.18,0,0
2013-03-14 12:06,3.40,285.00,WNW,5.80,0,0
2013-03-14 12:12,3.04,271.26,W,5.02,0,0
2013-03-14 12:18,2.99,273.10,W,5.97,0,0
2013-03-14 12:24,2.91,280.44,W,4.44,0,0
2013-03-14 12:30,3.46,276.35,W,5.26,0,0
2013-03-14 12:36,3.78,275.19,W,7.40,0,0
2013-03-14 12:42,4.03,294.75,WNW,5.47,0,0
2013-03-14 12:48,4.26,274.01,W,6.93,0,0
2013-03-14 12:54,3.89,285.74,WNW,6.84,0,0
2013-03-14 13:00,3.70,284.00,WNW,6.40,0,0
2013-03-14 13:06,4.60,285.00,WNW,7.10,0,0
2013-03-14 13:12,4.06,279.71,W,6.61,0,0
2013-03-14 13:18,3.90,284.00,WNW,6.50,0,0
2013-03-14 13:24,4.34,278.42,W,6.95,0,0
2013-03-14 13:30,4.30,274.00,W,6.50,0,0
2013-03-14 13:36,3.63,294.19,WNW,7.36,0,0
2013-03-14 13:42,4.64,282.15,WNW,7.91,0,0
2013-03-14 13:48,4.46,272.65,W,7.46,0,0
2013-03-14 13:54,4.83,274.07,W,7.68,0,0
2013-03-14 14:00,3.95,289.70,WNW,6.58,0,0
2013-03-14 14:06,4.55,281.59,WNW,7.29,0,0
2013-03-14 14:12,4.21,275.10,W,6.15,0,0
2013-03-14 14:18,3.60,288.23,WNW,5.84,0,0
2013-03-14 14:24,4.65,275.93,W,7.84,0,0
2013-03-14 14:30,5.10,278.00,W,8.20,0,0
2013-03-14 14:36,3.89,278.28,W,6.94,0,0
2013-03-14 14:42,4.32,277.54,W,6.85,0,0
2013-03-14 14:48,3.46,287.13,WNW,6.14,0,0
2013-03-14 14:54,3.40,289.00,WNW,5.60,0,0
2013-03-14 15:00,3.56,275.19,W,6.42,0,0
2013-03-14 15:06,5.20,281.00,W,8.50,0,0
2013-03-14 15:12,4.08,288.70,WNW,7.81,0,0
2013-03-14 15:18,5.17,272.37,W,7.88,0,0
2013-03-14 15:24,5.47,275.86,W,8.07,0,0
2013-03-14 15:30,4.80,277.73,W,7.14,0,0
2013-03-14 15:36,4.10,268.89,W,7.49,0,0
2013-03-14 15:42,4.20,288.64,WNW,6.77,0,0
