Date Time, Speed, Direction, Direction, Gust, X, R 
2013-09-11 16:12,2.80,200.82,SSW,3.36,0,0
2013-09-11 16:18,3.40,203.91,SSW,4.54,0,0
2013-09-11 16:24,3.68,197.63,SSW,5.16,0,0
2013-09-11 16:30,2.80,200.88,SSW,4.11,0,0
2013-09-11 16:36,4.30,193.89,SSW,5.39,0,0
2013-09-11 16:42,4.01,202.87,SSW,5.19,0,0
2013-09-11 16:48,3.04,196.03,SSW,4.34,0,0
2013-09-11 16:54,3.20,165.67,SSE,3.39,0,0
2013-09-11 17:00,3.53,185.03,S,3.87,0,0
2013-09-11 17:06,4.22,189.39,S,4.83,0,0
2013-09-11 17:12,4.55,188.97,S,5.41,0,0
2013-09-11 17:18,3.68,186.86,S,5.45,0,0
2013-09-11 17:24,5.86,191.85,SSW,6.63,0,0
2013-09-11 17:30,5.68,193.79,SSW,7.22,0,0
2013-09-11 17:36,6.74,203.69,SSW,7.55,0,0
2013-09-11 17:42,6.40,203.09,SSW,7.72,0,0
2013-09-11 17:48,7.34,208.48,SSW,8.33,0,0
2013-09-11 17:54,5.34,207.48,SSW,8.51,0,0
2013-09-11 18:00,5.57,213.24,SSW,6.56,0,0
2013-09-11 18:06,6.43,206.40,SSW,7.43,0,0
2013-09-11 18:12,6.00,207.50,SSW,7.48,0,0
2013-09-11 18:18,4.92,208.21,SSW,6.97,0,0
2013-09-11 18:24,6.39,200.38,SSW,7.32,0,0
2013-09-11 18:30,6.52,201.32,SSW,7.63,0,0
2013-09-11 18:36,6.09,201.78,SSW,7.83,0,0
2013-09-11 18:42,5.24,196.41,SSW,7.07,0,0
2013-09-11 18:48,5.80,198.00,SSW,6.40,0,0
2013-09-11 18:54,5.37,196.26,SSW,7.81,0,0
2013-09-11 19:00,5.39,201.34,SSW,6.90,0,0
2013-09-11 19:06,4.03,209.57,SSW,6.01,0,0
2013-09-11 19:12,4.90,198.46,SSW,5.83,0,0
2013-09-11 19:18,5.06,197.05,SSW,5.77,0,0
2013-09-11 19:24,4.09,202.26,SSW,5.72,0,0
2013-09-11 19:30,4.52,201.86,SSW,5.01,0,0
2013-09-11 19:36,4.90,201.00,SSW,5.29,0,0
2013-09-11 19:42,5.07,206.52,SSW,6.19,0,0
2013-09-11 19:48,5.09,202.06,SSW,5.77,0,0
2013-09-11 19:54,5.12,202.16,SSW,6.14,0,0
2013-09-11 20:00,4.75,203.34,SSW,5.94,0,0
2013-09-11 20:06,5.28,205.74,SSW,6.35,0,0
2013-09-11 20:12,4.88,203.65,SSW,6.44,0,0
2013-09-11 20:18,5.21,203.09,SSW,6.08,0,0
2013-09-11 20:24,5.94,207.53,SSW,6.74,0,0
2013-09-11 20:30,5.93,205.08,SSW,6.80,0,0
2013-09-11 20:36,5.12,205.21,SSW,6.76,0,0
2013-09-11 20:42,5.22,202.78,SSW,6.53,0,0
2013-09-11 20:48,4.50,201.84,SSW,5.78,0,0
2013-09-11 20:54,4.71,203.18,SSW,5.58,0,0
2013-09-11 21:00,4.57,203.74,SSW,5.41,0,0
2013-09-11 21:06,4.81,199.88,SSW,5.75,0,0
2013-09-11 21:12,5.21,200.98,SSW,5.84,0,0
2013-09-11 21:18,5.59,201.70,SSW,6.17,0,0
2013-09-11 21:24,5.48,207.13,SSW,7.18,0,0
2013-09-11 21:30,5.49,208.40,SSW,6.64,0,0
2013-09-11 21:36,5.42,209.22,SSW,6.48,0,0
2013-09-11 21:42,5.21,208.88,SSW,6.45,0,0
2013-09-11 21:48,5.43,203.28,SSW,6.33,0,0
2013-09-11 21:54,5.59,204.08,SSW,6.72,0,0
2013-09-11 22:00,4.98,201.34,SSW,6.38,0,0
2013-09-11 22:06,4.93,201.98,SSW,5.66,0,0
2013-09-11 22:12,4.53,200.83,SSW,5.57,0,0
2013-09-11 22:18,5.06,198.44,SSW,6.14,0,0
2013-09-11 22:24,5.35,202.09,SSW,6.23,0,0
2013-09-11 22:30,4.88,203.59,SSW,6.05,0,0
2013-09-11 22:36,4.92,205.49,SSW,5.75,0,0
2013-09-11 22:42,5.91,203.93,SSW,6.15,0,0
2013-09-11 22:48,6.10,202.92,SSW,7.18,0,0
2013-09-11 22:54,6.67,203.38,SSW,8.45,0,0
2013-09-11 23:00,6.23,207.72,SSW,8.63,0,0
2013-09-11 23:06,5.55,214.98,SW,7.59,0,0
2013-09-11 23:12,5.14,215.92,SW,6.34,0,0
2013-09-11 23:18,5.17,211.35,SSW,6.01,0,0
2013-09-11 23:24,5.85,211.20,SSW,7.06,0,0
2013-09-11 23:30,5.14,213.24,SSW,7.18,0,0
2013-09-11 23:36,5.53,211.17,SSW,6.19,0,0
2013-09-11 23:42,5.78,210.32,SSW,6.67,0,0
2013-09-11 23:48,5.56,213.96,SW,6.79,0,0
2013-09-11 23:54,5.05,211.90,SSW,6.94,0,0
2013-09-12 00:00,4.61,210.43,SSW,5.60,0,0
2013-09-12 00:06,4.20,203.95,SSW,5.50,0,0
2013-09-12 00:12,5.31,195.98,SSW,5.87,0,0
2013-09-12 00:18,5.40,203.86,SSW,6.36,0,0
2013-09-12 00:24,4.41,211.47,SSW,6.01,0,0
2013-09-12 00:30,5.09,201.26,SSW,5.73,0,0
2013-09-12 00:36,5.23,203.56,SSW,6.33,0,0
2013-09-12 00:42,5.27,211.36,SSW,6.40,0,0
2013-09-12 00:48,5.65,210.50,SSW,6.55,0,0
2013-09-12 00:54,5.76,206.22,SSW,6.62,0,0
2013-09-12 01:00,4.26,213.07,SSW,6.40,0,0
2013-09-12 01:06,4.04,212.08,SSW,5.03,0,0
2013-09-12 01:12,3.90,211.42,SSW,4.95,0,0
2013-09-12 01:18,4.22,209.39,SSW,5.32,0,0
2013-09-12 01:24,5.26,205.16,SSW,5.89,0,0
2013-09-12 01:30,5.74,201.36,SSW,6.48,0,0
2013-09-12 01:36,5.30,202.71,SSW,6.32,0,0
2013-09-12 01:42,4.57,209.91,SSW,5.70,0,0
2013-09-12 01:48,5.54,201.66,SSW,6.14,0,0
2013-09-12 01:54,4.93,202.78,SSW,6.29,0,0
2013-09-12 02:00,5.04,202.76,SSW,5.79,0,0
2013-09-12 02:06,5.39,203.91,SSW,6.15,0,0
2013-09-12 02:12,4.93,203.78,SSW,6.15,0,0
2013-09-12 02:18,4.68,202.45,SSW,5.90,0,0
2013-09-12 02:24,5.00,196.61,SSW,5.53,0,0
2013-09-12 02:30,4.97,200.46,SSW,5.78,0,0
2013-09-12 02:36,4.80,206.00,SSW,5.50,0,0
2013-09-12 02:42,4.50,200.00,SSW,5.50,0,0
2013-09-12 02:48,4.80,198.00,SSW,5.40,0,0
2013-09-12 02:54,4.40,199.00,SSW,5.50,0,0
2013-09-12 03:00,4.70,200.00,SSW,5.60,0,0
2013-09-12 03:06,4.60,197.00,SSW,5.70,0,0
2013-09-12 03:12,4.30,197.00,SSW,5.20,0,0
2013-09-12 03:18,4.70,200.00,SSW,5.40,0,0
2013-09-12 03:24,3.70,199.00,SSW,5.10,0,0
2013-09-12 03:30,3.00,293.00,WNW,4.30,0,0
2013-09-12 03:36,1.60,200.00,SSW,3.00,0,0
2013-09-12 03:42,3.40,164.00,SSE,3.50,0,0
2013-09-12 03:48,3.50,167.00,SSE,4.10,0,0
2013-09-12 03:54,1.70,192.00,SSW,3.50,0,0
2013-09-12 04:00,3.10,182.00,S,3.70,0,0
2013-09-12 04:06,2.60,198.00,SSW,3.40,0,0
2013-09-12 04:12,2.70,199.00,SSW,3.40,0,0
2013-09-12 04:18,3.40,188.00,S,3.50,0,0
2013-09-12 04:24,3.30,187.00,S,4.00,0,0
2013-09-12 04:30,2.70,191.00,S,3.60,0,0
2013-09-12 04:36,2.70,189.00,S,4.00,0,0
2013-09-12 04:42,3.00,182.00,S,3.80,0,0
2013-09-12 04:48,3.10,179.00,S,3.60,0,0
2013-09-12 04:54,3.40,179.00,S,4.10,0,0
2013-09-12 05:00,3.50,174.00,S,4.30,0,0
2013-09-12 05:06,3.30,187.00,S,4.30,0,0
2013-09-12 05:12,3.50,182.00,S,4.10,0,0
2013-09-12 05:18,3.60,187.00,S,4.00,0,0
2013-09-12 05:24,4.20,194.00,SSW,4.60,0,0
2013-09-12 05:30,4.00,195.00,SSW,4.70,0,0
2013-09-12 05:36,3.40,193.00,SSW,4.30,0,0
2013-09-12 05:42,3.10,193.00,SSW,4.00,0,0
2013-09-12 05:48,2.90,185.00,S,3.90,0,0
2013-09-12 05:54,3.00,181.00,S,3.80,0,0
2013-09-12 06:00,3.00,192.00,SSW,4.10,0,0
2013-09-12 06:06,3.10,192.00,SSW,4.30,0,0
2013-09-12 06:12,3.10,191.00,S,3.60,0,0
2013-09-12 06:18,2.70,197.00,SSW,4.10,0,0
2013-09-12 06:24,2.80,204.00,SSW,3.40,0,0
2013-09-12 06:30,3.20,198.00,SSW,3.50,0,0
2013-09-12 06:36,3.60,189.00,S,4.50,0,0
2013-09-12 06:42,4.60,187.00,S,5.30,0,0
2013-09-12 06:48,4.50,186.00,S,5.70,0,0
2013-09-12 06:54,4.90,196.00,SSW,5.40,0,0
2013-09-12 07:00,4.90,196.00,SSW,6.50,0,0
2013-09-12 07:06,4.60,199.00,SSW,5.70,0,0
2013-09-12 07:12,4.20,194.00,SSW,5.00,0,0
2013-09-12 07:18,3.70,197.00,SSW,4.90,0,0
2013-09-12 07:24,2.30,197.00,SSW,4.00,0,0
2013-09-12 07:30,3.60,196.00,SSW,4.80,0,0
2013-09-12 07:36,4.10,196.00,SSW,5.10,0,0
2013-09-12 07:42,4.20,195.00,SSW,5.60,0,0
2013-09-12 07:48,3.40,185.00,S,4.90,0,0
2013-09-12 07:54,4.60,186.00,S,6.00,0,0
2013-09-12 08:00,3.70,197.00,SSW,5.70,0,0
2013-09-12 08:06,3.40,213.00,SSW,4.30,0,0
2013-09-12 08:12,2.00,219.00,SW,4.80,0,0
2013-09-12 08:18,2.20,232.00,SW,2.80,0,0
2013-09-12 08:24,1.70,226.00,SW,2.80,0,0
2013-09-12 08:30,1.80,200.00,SSW,2.60,0,0
2013-09-12 08:36,3.10,198.00,SSW,3.70,0,0
2013-09-12 08:42,4.00,198.00,SSW,4.90,0,0
2013-09-12 08:48,4.30,201.00,SSW,5.40,0,0
2013-09-12 08:54,4.30,199.00,SSW,5.40,0,0
2013-09-12 09:00,4.20,201.00,SSW,5.10,0,0
2013-09-12 09:06,3.80,202.00,SSW,4.70,0,0
2013-09-12 09:12,4.60,203.00,SSW,5.40,0,0
2013-09-12 09:18,4.40,217.00,SW,5.50,0,0
2013-09-12 09:24,4.70,220.00,SW,5.90,0,0
2013-09-12 09:30,4.50,220.00,SW,5.50,0,0
2013-09-12 09:36,4.50,220.00,SW,5.30,0,0
2013-09-12 09:42,4.40,213.00,SSW,5.40,0,0
2013-09-12 09:48,4.10,206.00,SSW,5.80,0,0
2013-09-12 09:54,4.10,210.00,SSW,4.70,0,0
2013-09-12 10:00,4.20,209.00,SSW,5.20,0,0
2013-09-12 10:06,4.40,217.00,SW,5.30,0,0
2013-09-12 10:12,4.50,222.00,SW,5.60,0,0
2013-09-12 10:18,4.70,220.00,SW,5.50,0,0
2013-09-12 10:24,4.90,216.00,SW,6.00,0,0
2013-09-12 10:30,4.70,214.00,SW,6.00,0,0
2013-09-12 10:36,4.80,217.00,SW,5.60,0,0
2013-09-12 10:42,4.70,217.00,SW,5.80,0,0
2013-09-12 10:48,4.90,211.00,SSW,5.80,0,0
2013-09-12 10:54,5.10,211.00,SSW,5.80,0,0
2013-09-12 11:00,5.40,207.00,SSW,6.20,0,0
2013-09-12 11:06,6.00,208.00,SSW,7.20,0,0
2013-09-12 11:12,6.10,213.00,SSW,8.00,0,0
2013-09-12 11:18,5.30,213.00,SSW,7.70,0,0
2013-09-12 11:24,4.80,215.00,SW,6.40,0,0
2013-09-12 11:30,5.20,215.00,SW,6.90,0,0
2013-09-12 11:36,6.00,212.00,SSW,7.60,0,0
2013-09-12 11:42,6.40,212.00,SSW,7.50,0,0
2013-09-12 11:48,5.90,212.00,SSW,7.00,0,0
2013-09-12 11:54,6.20,210.00,SSW,7.40,0,0
2013-09-12 12:00,5.20,220.00,SW,7.40,0,0
2013-09-12 12:06,4.40,221.00,SW,5.80,0,0
2013-09-12 12:12,4.50,215.00,SW,5.60,0,0
2013-09-12 12:18,4.50,207.00,SSW,5.40,0,0
2013-09-12 12:24,5.20,206.00,SSW,6.20,0,0
2013-09-12 12:30,5.50,209.00,SSW,6.50,0,0
2013-09-12 12:36,6.20,210.00,SSW,7.20,0,0
2013-09-12 12:42,6.10,207.00,SSW,7.40,0,0
2013-09-12 12:48,7.00,202.00,SSW,7.30,0,0
2013-09-12 12:54,6.30,208.00,SSW,8.40,0,0
2013-09-12 13:00,6.80,208.00,SSW,8.30,0,0
2013-09-12 13:06,6.60,209.00,SSW,7.80,0,0
2013-09-12 13:12,6.60,208.00,SSW,8.00,0,0
2013-09-12 13:18,6.10,208.00,SSW,7.60,0,0
2013-09-12 13:24,7.30,209.00,SSW,7.90,0,0
2013-09-12 13:30,6.60,213.00,SSW,9.10,0,0
2013-09-12 13:36,6.70,215.00,SW,8.20,0,0
2013-09-12 13:42,6.40,212.00,SSW,7.80,0,0
2013-09-12 13:48,5.60,209.00,SSW,7.30,0,0
2013-09-12 13:54,5.70,217.00,SW,6.50,0,0
2013-09-12 14:00,5.70,216.00,SW,7.00,0,0
2013-09-12 14:06,5.70,217.00,SW,7.60,0,0
2013-09-12 14:12,6.40,221.00,SW,8.10,0,0
2013-09-12 14:18,7.30,213.00,SSW,8.70,0,0
2013-09-12 14:24,8.20,211.00,SSW,9.30,0,0
2013-09-12 14:30,9.00,205.00,SSW,9.80,0,0
2013-09-12 14:36,8.40,210.00,SSW,10.20,0,0
2013-09-12 14:42,8.10,211.00,SSW,9.80,0,0
2013-09-12 14:48,7.70,212.00,SSW,8.90,0,0
2013-09-12 14:54,7.10,212.00,SSW,9.00,0,0
2013-09-12 15:00,7.20,213.00,SSW,8.10,0,0
2013-09-12 15:06,7.70,216.00,SW,9.40,0,0
2013-09-12 15:12,7.50,218.00,SW,9.50,0,0
2013-09-12 15:18,6.70,212.00,SSW,8.80,0,0
2013-09-12 15:24,8.20,212.00,SSW,9.10,0,0
2013-09-12 15:30,7.70,209.00,SSW,9.30,0,0
2013-09-12 15:36,8.20,211.00,SSW,9.40,0,0
2013-09-12 15:42,7.50,212.00,SSW,9.70,0,0
2013-09-12 15:48,7.30,215.00,SW,8.80,0,0
2013-09-12 15:54,6.90,212.00,SSW,8.30,0,0
2013-09-12 16:00,5.90,214.00,SW,8.00,0,0
2013-09-12 16:06,6.70,210.00,SSW,7.90,0,0
2013-09-12 16:12,7.20,210.00,SSW,8.50,0,0
2013-09-12 16:18,7.00,214.00,SW,8.40,0,0
2013-09-12 16:24,7.70,221.00,SW,8.90,0,0
2013-09-12 16:30,7.40,217.00,SW,9.20,0,0
2013-09-12 16:36,7.00,215.00,SW,8.70,0,0
2013-09-12 16:42,7.20,212.00,SSW,8.30,0,0
2013-09-12 16:48,7.30,212.00,SSW,8.90,0,0
2013-09-12 16:54,6.70,210.00,SSW,8.50,0,0
2013-09-12 17:00,7.00,213.00,SSW,8.20,0,0
2013-09-12 17:06,7.20,213.00,SSW,8.00,0,0
2013-09-12 17:12,7.20,213.00,SSW,8.50,0,0
2013-09-12 17:18,6.10,214.00,SW,8.70,0,0
2013-09-12 17:24,5.90,218.00,SW,7.40,0,0
2013-09-12 17:30,6.00,216.00,SW,7.00,0,0
2013-09-12 17:36,7.90,211.00,SSW,9.00,0,0
2013-09-12 17:42,8.30,209.00,SSW,9.00,0,0
2013-09-12 17:48,7.70,209.00,SSW,11.60,0,0
2013-09-12 17:54,7.00,217.00,SW,9.10,0,0
2013-09-12 18:00,7.70,213.00,SSW,9.00,0,0
2013-09-12 18:06,9.60,206.00,SSW,10.80,0,0
2013-09-12 18:12,9.00,207.00,SSW,11.60,0,0
2013-09-12 18:18,7.00,212.00,SSW,9.90,0,0
2013-09-12 18:24,7.40,207.00,SSW,9.80,0,0
2013-09-12 18:30,6.80,202.00,SSW,9.30,0,0
2013-09-12 18:36,6.70,196.00,SSW,8.10,0,0
2013-09-12 18:42,6.40,197.00,SSW,9.00,0,0
2013-09-12 18:48,7.50,196.00,SSW,9.00,0,0
2013-09-12 18:54,7.30,194.00,SSW,8.30,0,0
2013-09-12 19:00,8.40,196.00,SSW,10.10,0,0
2013-09-12 19:06,8.50,198.00,SSW,10.70,0,0
2013-09-12 19:12,7.30,201.00,SSW,9.90,0,0
2013-09-12 19:18,7.60,209.00,SSW,9.80,0,0
2013-09-12 19:24,6.80,206.00,SSW,8.80,0,0
2013-09-12 19:30,7.20,203.00,SSW,8.60,0,0
2013-09-12 19:36,7.08,203.64,SSW,8.17,0,0
2013-09-12 19:42,6.51,199.37,SSW,8.20,0,0
2013-09-12 19:48,5.80,199.21,SSW,7.66,0,0
2013-09-12 19:54,6.16,200.12,SSW,8.14,0,0
2013-09-12 20:00,5.97,201.05,SSW,7.75,0,0
2013-09-12 20:06,6.83,198.68,SSW,8.36,0,0
2013-09-12 20:12,6.38,196.68,SSW,8.41,0,0
2013-09-12 20:18,5.73,199.90,SSW,8.44,0,0
2013-09-12 20:24,6.38,196.25,SSW,8.27,0,0
2013-09-12 20:30,6.88,195.27,SSW,8.57,0,0
2013-09-12 20:36,7.19,192.17,SSW,9.46,0,0
2013-09-12 20:42,7.44,191.25,SSW,10.63,0,0
2013-09-12 20:48,6.47,193.97,SSW,9.44,0,0
2013-09-12 20:54,4.84,196.78,SSW,7.73,0,0
2013-09-12 21:00,4.58,199.79,SSW,7.43,0,0
2013-09-12 21:06,4.18,205.92,SSW,7.02,0,0
2013-09-12 21:12,4.87,209.17,SSW,5.69,0,0
2013-09-12 21:18,2.92,232.92,SW,5.94,0,0
2013-09-12 21:24,3.02,231.85,SW,3.64,0,0
2013-09-12 21:30,3.29,234.18,SW,4.34,0,0
2013-09-12 21:36,2.57,229.38,SW,3.92,0,0
2013-09-12 21:42,3.08,229.92,SW,3.69,0,0
2013-09-12 21:48,3.04,231.03,SW,3.70,0,0
2013-09-12 21:54,3.37,225.98,SW,4.12,0,0
2013-09-12 22:00,3.18,220.52,SW,4.62,0,0
2013-09-12 22:06,3.61,207.75,SSW,4.34,0,0
2013-09-12 22:12,3.28,201.98,SSW,4.70,0,0
2013-09-12 22:18,4.58,199.72,SSW,5.44,0,0
2013-09-12 22:24,5.58,199.18,SSW,6.84,0,0
2013-09-12 22:30,5.04,199.62,SSW,6.53,0,0
2013-09-12 22:36,4.29,196.18,SSW,6.49,0,0
2013-09-12 22:42,4.10,195.12,SSW,4.98,0,0
2013-09-12 22:48,4.13,198.77,SSW,5.45,0,0
2013-09-12 22:54,4.45,210.42,SSW,5.22,0,0
2013-09-12 23:00,4.30,210.81,SSW,5.44,0,0
2013-09-12 23:06,4.51,208.38,SSW,5.28,0,0
2013-09-12 23:12,4.88,202.60,SSW,5.54,0,0
2013-09-12 23:18,5.48,202.54,SSW,6.32,0,0
2013-09-12 23:24,5.55,200.78,SSW,6.27,0,0
2013-09-12 23:30,4.70,201.23,SSW,6.43,0,0
2013-09-12 23:36,4.99,197.39,SSW,6.50,0,0
2013-09-12 23:42,5.10,195.64,SSW,6.22,0,0
2013-09-12 23:48,5.08,197.00,SSW,5.96,0,0
2013-09-12 23:54,4.85,198.18,SSW,6.06,0,0
2013-09-13 00:00,4.65,202.64,SSW,6.50,0,0
2013-09-13 00:06,4.70,209.02,SSW,5.60,0,0
2013-09-13 00:12,4.65,201.94,SSW,5.78,0,0
2013-09-13 00:18,4.46,203.03,SSW,5.66,0,0
2013-09-13 00:24,4.51,206.96,SSW,5.24,0,0
2013-09-13 00:30,4.34,209.37,SSW,5.99,0,0
2013-09-13 00:36,4.37,215.50,SW,5.26,0,0
2013-09-13 00:42,3.75,206.43,SSW,5.15,0,0
2013-09-13 00:48,3.99,210.68,SSW,4.84,0,0
2013-09-13 00:54,4.12,197.02,SSW,5.44,0,0
2013-09-13 01:00,4.52,202.74,SSW,5.44,0,0
2013-09-13 01:06,3.52,205.57,SSW,5.01,0,0
2013-09-13 01:12,3.63,203.13,SSW,4.26,0,0
2013-09-13 01:18,4.12,198.09,SSW,5.04,0,0
2013-09-13 01:24,4.16,190.37,S,5.16,0,0
2013-09-13 01:30,4.94,196.56,SSW,6.07,0,0
2013-09-13 01:36,3.94,205.88,SSW,5.96,0,0
2013-09-13 01:42,4.18,223.43,SW,5.53,0,0
2013-09-13 01:48,4.29,221.35,SW,5.24,0,0
2013-09-13 01:54,5.21,215.57,SW,6.24,0,0
2013-09-13 02:00,4.37,216.22,SW,5.84,0,0
2013-09-13 02:06,4.37,221.84,SW,6.71,0,0
2013-09-13 02:12,5.92,216.79,SW,7.29,0,0
2013-09-13 02:18,6.44,229.82,SW,7.66,0,0
2013-09-13 02:24,6.07,223.73,SW,7.90,0,0
2013-09-13 02:30,6.78,214.01,SW,8.72,0,0
2013-09-13 02:36,7.84,219.02,SW,10.18,0,0
2013-09-13 02:42,7.07,217.56,SW,9.88,0,0
2013-09-13 02:48,9.03,215.74,SW,13.75,0,0
2013-09-13 02:54,7.69,227.10,SW,10.73,0,0
2013-09-13 03:00,6.62,235.01,SW,9.06,0,0
2013-09-13 03:06,6.26,239.03,WSW,8.05,0,0
2013-09-13 03:12,5.70,253.03,WSW,7.83,0,0
2013-09-13 03:18,3.89,237.42,WSW,6.21,0,0
2013-09-13 03:24,4.72,224.77,SW,5.42,0,0
2013-09-13 03:30,4.45,226.21,SW,5.92,0,0
2013-09-13 03:36,4.23,227.79,SW,5.01,0,0
2013-09-13 03:42,4.32,223.05,SW,5.28,0,0
2013-09-13 03:48,4.48,195.41,SSW,5.03,0,0
2013-09-13 03:54,3.91,213.46,SSW,4.98,0,0
2013-09-13 04:00,3.45,205.25,SSW,4.57,0,0
2013-09-13 04:06,3.70,199.38,SSW,4.41,0,0
2013-09-13 04:12,3.49,200.21,SSW,4.39,0,0
2013-09-13 04:18,3.36,204.21,SSW,5.27,0,0
2013-09-13 04:24,3.48,210.30,SSW,3.94,0,0
2013-09-13 04:30,3.40,205.29,SSW,4.35,0,0
2013-09-13 04:36,3.30,195.00,SSW,4.10,0,0
2013-09-13 04:42,3.90,200.00,SSW,4.50,0,0
2013-09-13 04:48,4.70,198.00,SSW,5.20,0,0
2013-09-13 04:54,5.20,204.00,SSW,5.80,0,0
2013-09-13 05:00,5.10,200.00,SSW,6.50,0,0
2013-09-13 05:06,3.80,205.00,SSW,5.70,0,0
2013-09-13 05:12,3.40,207.00,SSW,4.30,0,0
2013-09-13 05:18,3.30,200.00,SSW,4.00,0,0
2013-09-13 05:24,3.10,199.00,SSW,3.60,0,0
2013-09-13 05:30,3.00,202.00,SSW,3.40,0,0
2013-09-13 05:36,3.00,195.00,SSW,3.60,0,0
2013-09-13 05:42,2.30,204.00,SSW,3.30,0,0
2013-09-13 05:48,2.00,204.00,SSW,2.50,0,0
2013-09-13 05:54,1.90,194.00,SSW,2.30,0,0
2013-09-13 06:00,1.60,196.00,SSW,2.00,0,0
2013-09-13 06:06,1.70,195.00,SSW,1.70,0,0
2013-09-13 06:12,2.20,185.00,S,2.40,0,0
2013-09-13 06:18,3.00,188.00,S,4.20,0,0
2013-09-13 06:24,2.80,191.00,S,3.60,0,0
2013-09-13 06:30,2.70,190.00,S,3.50,0,0
2013-09-13 06:36,3.30,186.00,S,3.40,0,0
2013-09-13 06:42,2.60,188.00,S,4.60,0,0
2013-09-13 06:48,2.70,195.00,SSW,3.40,0,0
2013-09-13 06:54,3.20,196.00,SSW,3.90,0,0
2013-09-13 07:00,2.40,190.00,S,4.00,0,0
2013-09-13 07:06,2.50,182.00,S,3.00,0,0
2013-09-13 07:12,3.10,188.00,S,3.70,0,0
2013-09-13 07:18,2.40,189.00,S,3.70,0,0
2013-09-13 07:24,2.60,181.00,S,3.70,0,0
2013-09-13 07:30,2.80,170.00,S,3.20,0,0
2013-09-13 07:36,2.60,181.00,S,3.40,0,0
2013-09-13 07:42,2.60,197.00,SSW,3.70,0,0
2013-09-13 07:48,2.60,198.00,SSW,3.40,0,0
2013-09-13 07:54,2.50,200.00,SSW,3.00,0,0
2013-09-13 08:00,2.90,201.00,SSW,3.10,0,0
2013-09-13 08:06,2.50,209.00,SSW,3.80,0,0
2013-09-13 08:12,1.80,228.00,SW,3.00,0,0
2013-09-13 08:18,1.80,216.00,SW,2.30,0,0
2013-09-13 08:24,1.60,192.00,SSW,2.20,0,0
2013-09-13 08:30,1.90,180.00,S,2.30,0,0
2013-09-13 08:36,2.30,195.00,SSW,2.60,0,0
2013-09-13 08:42,2.00,202.00,SSW,2.90,0,0
2013-09-13 08:48,1.50,204.00,SSW,2.20,0,0
2013-09-13 08:54,1.80,208.00,SSW,2.20,0,0
2013-09-13 09:00,2.60,222.00,SW,2.90,0,0
2013-09-13 09:06,2.40,211.00,SSW,3.10,0,0
2013-09-13 09:12,2.20,214.00,SW,3.20,0,0
2013-09-13 09:18,0.10,338.00,NNW,2.40,0,0
2013-09-13 09:24,0.70,163.00,SSE,0.70,0,0
2013-09-13 09:30,0.00,173.00,S,0.90,0,0
2013-09-13 09:36,0.00,173.00,S,0.00,0,0
2013-09-13 09:42,0.00,173.00,S,0.00,0,0
2013-09-13 09:48,0.00,173.00,S,0.00,0,0
2013-09-13 09:54,0.00,173.00,S,0.00,0,0
2013-09-13 10:00,0.40,173.00,S,0.50,0,0
2013-09-13 10:06,0.60,199.00,SSW,0.70,0,0
2013-09-13 10:12,0.60,199.00,SSW,0.70,0,0
2013-09-13 10:18,0.50,197.00,SSW,0.60,0,0
2013-09-13 10:24,0.60,194.00,SSW,0.80,0,0
2013-09-13 10:30,0.00,194.00,SSW,0.70,0,0
2013-09-13 10:36,0.00,194.00,SSW,0.00,0,0
2013-09-13 10:42,0.40,195.00,SSW,0.50,0,0
2013-09-13 10:48,0.10,196.00,SSW,0.50,0,0
2013-09-13 10:54,0.00,198.00,SSW,0.20,0,0
2013-09-13 11:00,0.80,296.00,WNW,1.00,0,0
2013-09-13 11:06,0.40,269.00,W,0.90,0,0
2013-09-13 11:12,0.40,153.00,SSE,0.60,0,0
2013-09-13 11:18,0.10,135.00,SE,0.70,0,0
2013-09-13 11:24,0.60,151.00,SSE,0.70,0,0
2013-09-13 11:30,0.30,151.00,SSE,0.80,0,0
2013-09-13 11:36,0.00,151.00,SSE,0.40,0,0
2013-09-13 11:42,0.00,151.00,SSE,0.30,0,0
2013-09-13 11:48,0.00,150.00,SSE,0.00,0,0
2013-09-13 11:54,0.00,150.00,SSE,0.00,0,0
2013-09-13 12:00,0.00,151.00,SSE,0.00,0,0
2013-09-13 12:06,0.00,152.00,SSE,0.00,0,0
2013-09-13 12:12,0.00,152.00,SSE,0.00,0,0
2013-09-13 12:18,0.50,175.00,S,0.60,0,0
2013-09-13 12:24,0.00,178.00,S,0.60,0,0
2013-09-13 12:30,0.00,178.00,S,0.00,0,0
2013-09-13 12:36,0.00,178.00,S,0.00,0,0
2013-09-13 12:42,0.00,178.00,S,0.00,0,0
2013-09-13 12:48,0.00,178.00,S,0.00,0,0
2013-09-13 12:54,0.00,178.00,S,0.00,0,0
2013-09-13 13:00,0.60,177.00,S,0.80,0,0
2013-09-13 13:06,0.70,207.00,SSW,0.70,0,0
2013-09-13 13:12,0.40,222.00,SW,0.80,0,0
2013-09-13 13:18,0.80,223.00,SW,0.80,0,0
2013-09-13 13:24,1.00,220.00,SW,1.10,0,0
2013-09-13 13:30,1.20,212.00,SSW,1.30,0,0
2013-09-13 13:36,1.00,215.00,SW,1.30,0,0
2013-09-13 13:42,1.40,228.00,SW,1.50,0,0
