Date Time, Speed, Direction, Direction, Gust, X, R 
2013-04-20 17:12,7.10,265.00,W,10.30,0,0
2013-04-20 17:18,9.10,273.00,W,11.80,0,0
2013-04-20 17:24,8.70,283.00,WNW,9.90,0,0
2013-04-20 17:30,6.90,277.00,W,9.10,0,0
2013-04-20 17:36,7.60,277.00,W,8.80,0,0
2013-04-20 17:42,6.10,275.00,W,8.90,0,0
2013-04-20 17:48,7.80,260.00,W,10.60,0,0
2013-04-20 17:54,7.60,260.00,W,10.50,0,0
2013-04-20 18:00,7.80,252.00,WSW,9.70,0,0
2013-04-20 18:06,4.80,232.00,SW,8.80,0,0
2013-04-20 18:12,7.50,236.00,SW,8.60,0,0
2013-04-20 18:18,6.90,237.00,WSW,10.20,0,0
2013-04-20 18:24,6.80,230.00,SW,8.60,0,0
2013-04-20 18:30,7.70,251.00,WSW,9.30,0,0
2013-04-20 18:36,7.50,274.00,W,9.40,0,0
2013-04-20 18:42,4.80,280.00,W,7.70,0,0
2013-04-20 18:48,4.30,283.00,WNW,5.70,0,0
2013-04-20 18:54,7.00,285.00,WNW,9.00,0,0
2013-04-20 19:00,7.30,234.00,SW,9.00,0,0
2013-04-20 19:06,6.10,269.00,W,9.20,0,0
2013-04-20 19:12,7.50,250.00,WSW,9.00,0,0
2013-04-20 19:18,8.30,259.00,W,10.60,0,0
2013-04-20 19:24,4.60,258.00,WSW,9.20,0,0
2013-04-20 19:30,5.20,263.00,W,7.20,0,0
2013-04-20 19:36,3.60,233.00,SW,7.00,0,0
2013-04-20 19:42,4.20,264.00,W,6.20,0,0
2013-04-20 19:48,4.90,275.00,W,6.40,0,0
2013-04-20 19:54,2.20,271.00,W,5.30,0,0
2013-04-20 20:00,3.00,286.00,WNW,3.60,0,0
2013-04-20 20:06,4.80,242.00,WSW,5.60,0,0
2013-04-20 20:12,3.90,249.00,WSW,5.40,0,0
2013-04-20 20:18,4.30,254.00,WSW,6.10,0,0
2013-04-20 20:24,5.50,258.00,WSW,8.70,0,0
2013-04-20 20:30,7.50,290.00,WNW,9.20,0,0
2013-04-20 20:36,8.40,281.00,W,10.80,0,0
2013-04-20 20:42,7.30,282.00,WNW,8.60,0,0
2013-04-20 20:48,8.50,272.00,W,9.60,0,0
2013-04-20 20:54,8.10,273.00,W,9.50,0,0
2013-04-20 21:00,8.50,280.00,W,9.60,0,0
2013-04-20 21:06,7.20,281.00,W,8.20,0,0
2013-04-20 21:12,6.80,289.00,WNW,8.80,0,0
2013-04-20 21:18,6.40,266.00,W,7.70,0,0
2013-04-20 21:24,6.20,261.00,W,8.20,0,0
2013-04-20 21:30,7.00,263.00,W,8.40,0,0
2013-04-20 21:36,6.20,271.00,W,8.00,0,0
2013-04-20 21:42,6.90,266.00,W,8.80,0,0
2013-04-20 21:48,6.20,265.00,W,8.00,0,0
2013-04-20 21:54,6.80,259.00,W,7.80,0,0
2013-04-20 22:00,5.90,255.00,WSW,7.60,0,0
2013-04-20 22:06,6.50,257.00,WSW,7.70,0,0
2013-04-20 22:12,5.20,254.00,WSW,7.00,0,0
2013-04-20 22:18,4.60,249.00,WSW,6.20,0,0
2013-04-20 22:24,5.20,256.00,WSW,6.10,0,0
2013-04-20 22:30,4.20,255.00,WSW,5.00,0,0
2013-04-20 22:36,4.20,260.00,W,4.70,0,0
2013-04-20 22:42,4.60,262.00,W,5.80,0,0
2013-04-20 22:48,3.20,269.00,W,5.00,0,0
2013-04-20 22:54,3.70,276.00,W,4.50,0,0
2013-04-20 23:00,3.20,260.00,W,4.10,0,0
2013-04-20 23:06,2.60,256.00,WSW,3.60,0,0
2013-04-20 23:12,2.90,243.00,WSW,3.80,0,0
2013-04-20 23:18,2.80,242.00,WSW,3.90,0,0
2013-04-20 23:24,2.50,234.00,SW,2.90,0,0
2013-04-20 23:30,2.50,233.00,SW,2.90,0,0
2013-04-20 23:36,2.30,230.00,SW,2.70,0,0
2013-04-20 23:42,2.20,229.00,SW,3.00,0,0
2013-04-20 23:48,1.40,220.00,SW,2.40,0,0
2013-04-20 23:54,0.70,244.00,WSW,1.60,0,0
2013-04-21 00:00,0.50,250.00,WSW,0.90,0,0
2013-04-21 00:06,5.60,209.00,SSW,6.30,0,0
2013-04-21 00:12,4.80,215.00,SW,6.10,0,0
2013-04-21 00:18,4.70,215.00,SW,5.40,0,0
2013-04-21 00:24,4.20,217.00,SW,5.80,0,0
2013-04-21 00:30,4.40,217.00,SW,5.10,0,0
2013-04-21 00:36,3.90,220.00,SW,4.70,0,0
2013-04-21 00:42,3.80,226.00,SW,4.50,0,0
2013-04-21 00:48,4.30,239.00,WSW,5.00,0,0
2013-04-21 00:54,3.70,253.00,WSW,4.60,0,0
2013-04-21 01:00,3.90,255.00,WSW,5.50,0,0
2013-04-21 01:06,4.20,278.00,W,5.50,0,0
2013-04-21 01:12,4.50,283.00,WNW,5.20,0,0
2013-04-21 01:18,5.90,304.00,NW,7.00,0,0
2013-04-21 01:24,5.20,299.00,WNW,8.40,0,0
2013-04-21 01:30,7.70,300.00,WNW,8.80,0,0
2013-04-21 01:36,6.60,297.00,WNW,8.50,0,0
2013-04-21 01:42,6.70,297.00,WNW,8.00,0,0
2013-04-21 01:48,6.70,302.00,WNW,8.00,0,0
2013-04-21 01:54,7.30,314.00,NW,10.20,0,0
2013-04-21 02:00,8.40,310.00,NW,10.50,0,0
2013-04-21 02:06,8.10,307.00,NW,10.20,0,0
2013-04-21 02:12,9.60,310.00,NW,10.70,0,0
2013-04-21 02:18,9.00,302.00,WNW,11.40,0,0
2013-04-21 02:24,9.30,304.00,NW,11.60,0,0
2013-04-21 02:30,9.50,305.00,NW,12.20,0,0
2013-04-21 02:36,10.30,301.00,WNW,11.80,0,0
2013-04-21 02:42,8.80,299.00,WNW,10.70,0,0
2013-04-21 02:48,8.90,297.00,WNW,9.90,0,0
2013-04-21 02:54,8.50,290.00,WNW,10.20,0,0
2013-04-21 03:00,8.00,297.00,WNW,9.90,0,0
2013-04-21 03:06,8.20,297.00,WNW,9.70,0,0
2013-04-21 03:12,8.30,298.00,WNW,9.60,0,0
2013-04-21 03:18,10.30,312.00,NW,11.50,0,0
2013-04-21 03:24,12.00,320.00,NW,13.50,0,0
2013-04-21 03:30,11.80,315.00,NW,13.30,0,0
2013-04-21 03:36,10.50,305.00,NW,13.80,0,0
2013-04-21 03:42,10.60,303.00,WNW,12.10,0,0
2013-04-21 03:48,9.40,294.00,WNW,10.90,0,0
2013-04-21 03:54,11.40,301.00,WNW,12.60,0,0
2013-04-21 04:00,11.40,292.00,WNW,13.30,0,0
2013-04-21 04:06,10.00,291.00,WNW,13.80,0,0
2013-04-21 04:12,10.30,289.00,WNW,13.00,0,0
2013-04-21 04:18,10.70,291.00,WNW,13.30,0,0
2013-04-21 04:24,11.60,296.00,WNW,14.80,0,0
2013-04-21 04:30,11.90,288.00,WNW,13.70,0,0
2013-04-21 04:36,10.00,293.00,WNW,13.50,0,0
2013-04-21 04:42,11.00,292.00,WNW,12.50,0,0
2013-04-21 04:48,10.80,294.00,WNW,12.80,0,0
2013-04-21 04:54,10.30,292.00,WNW,11.80,0,0
2013-04-21 05:00,10.70,293.00,WNW,12.30,0,0
2013-04-21 05:06,13.70,297.00,WNW,17.20,0,0
2013-04-21 05:12,13.80,290.00,WNW,15.30,0,0
2013-04-21 05:18,11.40,291.00,WNW,14.40,0,0
2013-04-21 05:24,9.60,297.00,WNW,12.50,0,0
2013-04-21 05:30,9.80,291.00,WNW,10.90,0,0
2013-04-21 05:36,8.30,290.00,WNW,11.00,0,0
2013-04-21 05:42,7.90,288.00,WNW,10.10,0,0
2013-04-21 05:48,8.70,294.00,WNW,10.90,0,0
2013-04-21 05:54,10.80,305.00,NW,13.20,0,0
2013-04-21 06:00,10.00,304.00,NW,12.60,0,0
2013-04-21 06:06,11.60,311.00,NW,13.10,0,0
2013-04-21 06:12,12.00,315.00,NW,13.70,0,0
2013-04-21 06:18,11.60,310.00,NW,14.40,0,0
2013-04-21 06:24,12.50,301.00,WNW,13.90,0,0
2013-04-21 06:30,12.40,309.00,NW,14.00,0,0
2013-04-21 06:36,11.00,303.00,WNW,12.80,0,0
2013-04-21 06:42,10.70,308.00,NW,14.10,0,0
2013-04-21 06:48,10.20,306.00,NW,12.80,0,0
2013-04-21 06:54,11.30,307.00,NW,12.30,0,0
2013-04-21 07:00,12.00,305.00,NW,13.30,0,0
2013-04-21 07:06,11.30,309.00,NW,13.50,0,0
2013-04-21 07:12,12.70,311.00,NW,15.20,0,0
2013-04-21 07:18,11.50,310.00,NW,14.00,0,0
2013-04-21 07:24,10.90,309.00,NW,13.30,0,0
2013-04-21 07:30,10.30,304.00,NW,12.80,0,0
2013-04-21 07:36,9.50,304.00,NW,11.60,0,0
2013-04-21 07:42,10.70,310.00,NW,12.20,0,0
2013-04-21 07:48,10.30,310.00,NW,12.70,0,0
2013-04-21 07:54,10.00,313.00,NW,12.40,0,0
2013-04-21 08:00,8.40,301.00,WNW,10.70,0,0
2013-04-21 08:06,8.70,307.00,NW,11.20,0,0
2013-04-21 08:12,9.90,303.00,WNW,11.60,0,0
2013-04-21 08:18,8.80,301.00,WNW,10.20,0,0
2013-04-21 08:24,9.10,308.00,NW,11.80,0,0
2013-04-21 08:30,8.10,306.00,NW,11.40,0,0
2013-04-21 08:36,9.00,306.00,NW,11.80,0,0
2013-04-21 08:42,9.10,312.00,NW,10.60,0,0
2013-04-21 08:48,8.30,302.00,WNW,10.70,0,0
2013-04-21 08:54,8.60,307.00,NW,10.40,0,0
2013-04-21 09:00,8.20,301.00,WNW,10.60,0,0
2013-04-21 09:06,7.20,298.00,WNW,9.10,0,0
2013-04-21 09:12,7.30,304.00,NW,9.40,0,0
2013-04-21 09:18,7.50,302.00,WNW,8.80,0,0
2013-04-21 09:24,6.80,299.00,WNW,8.30,0,0
2013-04-21 09:30,6.70,303.00,WNW,8.20,0,0
2013-04-21 09:36,6.80,305.00,NW,8.70,0,0
2013-04-21 09:42,6.40,302.00,WNW,8.90,0,0
2013-04-21 09:48,6.00,299.00,WNW,8.50,0,0
2013-04-21 09:54,5.80,299.00,WNW,7.70,0,0
2013-04-21 10:00,6.20,306.00,NW,7.60,0,0
2013-04-21 10:06,6.70,309.00,NW,7.80,0,0
2013-04-21 10:12,6.50,305.00,NW,8.20,0,0
2013-04-21 10:18,7.10,303.00,WNW,8.20,0,0
2013-04-21 10:24,5.90,304.00,NW,7.80,0,0
2013-04-21 10:30,6.90,306.00,NW,7.70,0,0
2013-04-21 10:36,7.10,304.00,NW,8.60,0,0
2013-04-21 10:42,6.80,303.00,WNW,8.80,0,0
2013-04-21 10:48,6.60,297.00,WNW,7.80,0,0
2013-04-21 10:54,6.70,306.00,NW,8.00,0,0
2013-04-21 11:00,7.60,304.00,NW,8.90,0,0
2013-04-21 11:06,7.00,304.00,NW,9.00,0,0
2013-04-21 11:12,6.80,300.00,WNW,8.40,0,0
2013-04-21 11:18,7.60,302.00,WNW,9.30,0,0
2013-04-21 11:24,7.10,298.00,WNW,8.60,0,0
2013-04-21 11:30,8.40,309.00,NW,9.80,0,0
2013-04-21 11:36,7.90,307.00,NW,9.10,0,0
2013-04-21 11:42,8.40,321.00,NW,9.50,0,0
2013-04-21 11:48,6.90,317.00,NW,9.10,0,0
2013-04-21 11:54,7.90,317.00,NW,9.10,0,0
2013-04-21 12:00,8.70,309.00,NW,10.10,0,0
2013-04-21 12:06,7.90,320.00,NW,9.80,0,0
2013-04-21 12:12,9.40,319.00,NW,10.20,0,0
2013-04-21 12:18,7.50,319.00,NW,9.80,0,0
2013-04-21 12:24,8.60,310.00,NW,10.50,0,0
2013-04-21 12:30,7.00,329.00,NNW,10.20,0,0
2013-04-21 12:36,8.40,322.00,NW,10.00,0,0
2013-04-21 12:42,8.10,321.00,NW,9.70,0,0
2013-04-21 12:48,9.40,324.00,NW,10.80,0,0
2013-04-21 12:54,7.00,327.00,NNW,9.90,0,0
2013-04-21 13:00,7.40,324.00,NW,10.20,0,0
2013-04-21 13:06,9.20,321.00,NW,10.30,0,0
2013-04-21 13:12,6.70,328.00,NNW,9.50,0,0
2013-04-21 13:18,8.70,325.00,NW,10.40,0,0
2013-04-21 13:24,7.10,333.00,NNW,10.20,0,0
2013-04-21 13:30,7.60,312.00,NW,8.80,0,0
2013-04-21 13:36,7.90,314.00,NW,10.30,0,0
2013-04-21 13:42,5.30,334.00,NNW,7.30,0,0
2013-04-21 13:48,6.70,326.00,NW,8.20,0,0
2013-04-21 13:54,5.90,344.00,NNW,8.20,0,0
2013-04-21 14:00,8.20,341.00,NNW,10.00,0,0
2013-04-21 14:06,6.90,334.00,NNW,10.60,0,0
2013-04-21 14:12,5.20,330.00,NNW,7.70,0,0
2013-04-21 14:18,6.80,332.00,NNW,9.20,0,0
2013-04-21 14:24,7.30,312.00,NW,8.30,0,0
2013-04-21 14:30,6.60,328.00,NNW,9.70,0,0
2013-04-21 14:36,6.90,325.00,NW,8.40,0,0
2013-04-21 14:42,5.90,314.00,NW,9.30,0,0
2013-04-21 14:48,5.50,308.00,NW,7.80,0,0
2013-04-21 14:54,5.00,308.00,NW,7.80,0,0
2013-04-21 15:00,5.10,315.00,NW,7.70,0,0
2013-04-21 15:06,5.40,308.00,NW,6.60,0,0
2013-04-21 15:12,4.00,339.00,NNW,5.90,0,0
2013-04-21 15:18,4.60,309.00,NW,5.90,0,0
2013-04-21 15:24,4.40,299.00,WNW,5.80,0,0
2013-04-21 15:30,6.10,319.00,NW,7.80,0,0
2013-04-21 15:36,4.20,345.00,NNW,6.20,0,0
2013-04-21 15:42,4.50,305.00,NW,5.10,0,0
2013-04-21 15:48,4.80,301.00,WNW,6.60,0,0
2013-04-21 15:54,7.20,313.00,NW,8.80,0,0
2013-04-21 16:00,4.50,315.00,NW,6.60,0,0
2013-04-21 16:06,4.50,301.00,WNW,6.60,0,0
2013-04-21 16:12,4.80,295.00,WNW,7.00,0,0
2013-04-21 16:18,4.30,290.00,WNW,5.50,0,0
2013-04-21 16:24,5.10,305.00,NW,6.00,0,0
2013-04-21 16:30,5.70,302.00,WNW,7.20,0,0
2013-04-21 16:36,4.80,292.00,WNW,6.60,0,0
2013-04-21 16:42,5.40,292.00,WNW,6.40,0,0
2013-04-21 16:48,5.70,302.00,WNW,7.20,0,0
2013-04-21 16:54,5.10,291.00,WNW,6.70,0,0
2013-04-21 17:00,3.70,299.00,WNW,5.90,0,0
2013-04-21 17:06,3.80,289.00,WNW,5.40,0,0
2013-04-21 17:12,4.60,284.00,WNW,5.70,0,0
2013-04-21 17:18,5.50,301.00,WNW,6.30,0,0
2013-04-21 17:24,5.00,293.00,WNW,6.20,0,0
2013-04-21 17:30,5.00,301.00,WNW,6.60,0,0
2013-04-21 17:36,5.10,300.00,WNW,6.20,0,0
2013-04-21 17:42,3.60,297.00,WNW,4.40,0,0
2013-04-21 17:48,3.30,316.00,NW,4.60,0,0
2013-04-21 17:54,4.30,322.00,NW,6.00,0,0
2013-04-21 18:00,4.40,314.00,NW,7.10,0,0
2013-04-21 18:06,4.00,304.00,NW,5.10,0,0
2013-04-21 18:12,3.60,304.00,NW,5.30,0,0
2013-04-21 18:18,4.20,292.00,WNW,4.90,0,0
2013-04-21 18:24,3.60,287.00,WNW,4.10,0,0
2013-04-21 18:30,2.70,269.00,W,4.00,0,0
2013-04-21 18:36,3.10,260.00,W,4.40,0,0
2013-04-21 18:42,3.00,274.00,W,3.90,0,0
2013-04-21 18:48,4.20,307.00,NW,5.70,0,0
2013-04-21 18:54,4.80,290.00,WNW,5.80,0,0
2013-04-21 19:00,4.70,289.00,WNW,5.80,0,0
2013-04-21 19:06,4.10,290.00,WNW,4.90,0,0
2013-04-21 19:12,2.80,275.00,W,4.90,0,0
2013-04-21 19:18,5.00,314.00,NW,6.80,0,0
2013-04-21 19:24,4.20,299.00,WNW,5.00,0,0
2013-04-21 19:30,3.60,297.00,WNW,5.40,0,0
2013-04-21 19:36,2.80,288.00,WNW,4.10,0,0
2013-04-21 19:42,4.00,295.00,WNW,5.60,0,0
2013-04-21 19:48,3.90,293.00,WNW,4.70,0,0
2013-04-21 19:54,2.80,292.00,WNW,3.30,0,0
2013-04-21 20:00,2.70,284.00,WNW,3.20,0,0
2013-04-21 20:06,2.60,302.00,WNW,4.10,0,0
2013-04-21 20:12,4.80,336.00,NNW,6.20,0,0
2013-04-21 20:18,2.00,69.00,ENE,6.40,0,0
2013-04-21 20:24,0.40,199.00,SSW,2.30,0,0
2013-04-21 20:30,1.00,307.00,NW,1.80,0,0
2013-04-21 20:36,0.20,220.00,SW,1.70,0,0
2013-04-21 20:42,0.70,284.00,WNW,1.00,0,0
2013-04-21 20:48,1.80,287.00,WNW,2.40,0,0
2013-04-21 20:54,0.30,301.00,WNW,2.90,0,0
2013-04-21 21:00,0.70,240.00,WSW,1.40,0,0
2013-04-21 21:06,2.50,51.00,NE,3.70,0,0
2013-04-21 21:12,0.40,26.00,NNE,2.20,0,0
2013-04-21 21:18,3.50,127.00,SE,4.30,0,0
2013-04-21 21:24,2.90,126.00,SE,4.20,0,0
2013-04-21 21:30,7.80,159.00,SSE,9.00,0,0
2013-04-21 21:36,7.60,157.00,SSE,9.40,0,0
2013-04-21 21:42,9.70,172.00,S,11.50,0,0
2013-04-21 21:48,8.90,154.00,SSE,9.90,0,0
2013-04-21 21:54,8.30,160.00,SSE,9.50,0,0
2013-04-21 22:00,8.00,154.00,SSE,9.90,0,0
2013-04-21 22:06,9.10,171.00,S,9.90,0,0
2013-04-21 22:12,7.60,164.00,SSE,9.60,0,0
2013-04-21 22:18,8.60,168.00,SSE,10.30,0,0
2013-04-21 22:24,9.00,171.00,S,10.30,0,0
2013-04-21 22:30,8.10,160.00,SSE,9.40,0,0
2013-04-21 22:36,7.50,166.00,SSE,9.20,0,0
2013-04-21 22:42,9.40,174.00,S,10.40,0,0
2013-04-21 22:48,9.10,167.00,SSE,9.70,0,0
2013-04-21 22:54,8.60,162.00,SSE,10.60,0,0
2013-04-21 23:00,9.10,169.00,S,10.50,0,0
2013-04-21 23:06,8.50,166.00,SSE,9.60,0,0
2013-04-21 23:12,8.40,163.00,SSE,9.40,0,0
2013-04-21 23:18,7.50,163.00,SSE,9.40,0,0
2013-04-21 23:24,8.00,166.00,SSE,9.20,0,0
2013-04-21 23:30,7.40,181.00,S,8.80,0,0
2013-04-21 23:36,7.20,174.00,S,8.80,0,0
2013-04-21 23:42,7.10,177.00,S,8.10,0,0
2013-04-21 23:48,6.30,176.00,S,7.80,0,0
2013-04-21 23:54,6.00,173.00,S,7.60,0,0
2013-04-22 00:00,6.30,174.00,S,7.80,0,0
2013-04-22 00:06,6.50,173.00,S,7.60,0,0
2013-04-22 00:12,6.70,178.00,S,7.70,0,0
2013-04-22 00:18,6.70,178.00,S,7.70,0,0
2013-04-22 00:24,6.80,175.00,S,7.40,0,0
2013-04-22 00:30,6.60,179.00,S,7.70,0,0
2013-04-22 00:36,6.60,179.00,S,7.70,0,0
2013-04-22 00:42,6.60,175.00,S,7.80,0,0
2013-04-22 00:48,6.30,171.00,S,7.10,0,0
2013-04-22 00:54,6.00,172.00,S,7.10,0,0
2013-04-22 01:00,5.60,178.00,S,7.20,0,0
2013-04-22 01:06,5.70,154.00,SSE,6.60,0,0
2013-04-22 01:12,5.10,160.00,SSE,6.70,0,0
2013-04-22 01:18,4.80,153.00,SSE,6.10,0,0
2013-04-22 01:24,5.00,165.00,SSE,6.00,0,0
2013-04-22 01:30,5.30,154.00,SSE,6.00,0,0
2013-04-22 01:36,5.70,161.00,SSE,6.40,0,0
2013-04-22 01:42,4.90,164.00,SSE,6.40,0,0
2013-04-22 01:48,4.90,156.00,SSE,5.80,0,0
2013-04-22 01:54,4.70,162.00,SSE,5.70,0,0
2013-04-22 02:00,4.30,172.00,S,5.60,0,0
2013-04-22 02:06,4.30,168.00,SSE,5.70,0,0
2013-04-22 02:12,4.50,159.00,SSE,5.20,0,0
2013-04-22 02:18,4.10,164.00,SSE,4.90,0,0
2013-04-22 02:24,4.30,163.00,SSE,4.80,0,0
2013-04-22 02:30,4.00,168.00,SSE,4.80,0,0
2013-04-22 02:36,3.80,172.00,S,5.70,0,0
2013-04-22 02:42,3.20,167.00,SSE,4.40,0,0
2013-04-22 02:48,3.80,176.00,S,4.20,0,0
2013-04-22 02:54,3.40,173.00,S,4.20,0,0
2013-04-22 03:00,3.60,168.00,SSE,4.30,0,0
2013-04-22 03:06,3.70,169.00,S,4.60,0,0
2013-04-22 03:12,3.90,160.00,SSE,4.80,0,0
2013-04-22 03:18,3.80,166.00,SSE,5.00,0,0
2013-04-22 03:24,3.90,167.00,SSE,4.60,0,0
2013-04-22 03:30,3.80,171.00,S,4.60,0,0
2013-04-22 03:36,4.00,119.00,ESE,5.60,0,0
2013-04-22 03:42,3.50,114.00,ESE,4.20,0,0
2013-04-22 03:48,3.30,114.00,ESE,4.10,0,0
2013-04-22 03:54,2.80,126.00,SE,3.80,0,0
2013-04-22 04:00,2.70,123.00,ESE,3.30,0,0
2013-04-22 04:06,2.00,126.00,SE,3.10,0,0
2013-04-22 04:12,1.70,116.00,ESE,2.50,0,0
2013-04-22 04:18,1.50,106.00,ESE,2.40,0,0
2013-04-22 04:24,1.60,111.00,ESE,2.50,0,0
2013-04-22 04:30,1.70,120.00,ESE,2.40,0,0
2013-04-22 04:36,2.10,86.00,E,2.70,0,0
2013-04-22 04:42,1.70,41.00,NE,2.70,0,0
2013-04-22 04:48,2.30,23.00,NNE,2.70,0,0
2013-04-22 04:54,2.20,16.00,NNE,2.50,0,0
2013-04-22 05:00,2.50,3.00,N,2.80,0,0
2013-04-22 05:06,2.70,7.00,N,3.10,0,0
2013-04-22 05:12,2.70,1.00,N,3.10,0,0
2013-04-22 05:18,3.30,4.00,N,3.90,0,0
2013-04-22 05:24,3.00,11.00,N,3.60,0,0
2013-04-22 05:30,2.90,13.00,NNE,3.30,0,0
2013-04-22 05:36,2.90,8.00,N,3.20,0,0
2013-04-22 05:42,2.80,6.00,N,3.60,0,0
2013-04-22 05:48,3.10,3.00,N,3.40,0,0
2013-04-22 05:54,2.90,354.00,N,3.60,0,0
2013-04-22 06:00,4.00,351.00,N,4.60,0,0
2013-04-22 06:06,4.00,359.00,N,5.00,0,0
2013-04-22 06:12,4.00,2.00,N,4.60,0,0
2013-04-22 06:18,3.90,358.00,N,4.30,0,0
2013-04-22 06:24,3.40,353.00,N,4.40,0,0
2013-04-22 06:30,3.10,352.00,N,3.90,0,0
2013-04-22 06:36,2.80,356.00,N,3.50,0,0
2013-04-22 06:42,2.50,359.00,N,3.10,0,0
2013-04-22 06:48,3.00,4.00,N,3.50,0,0
2013-04-22 06:54,3.30,6.00,N,4.10,0,0
2013-04-22 07:00,3.70,17.00,NNE,4.20,0,0
2013-04-22 07:06,3.60,17.00,NNE,4.20,0,0
2013-04-22 07:12,3.70,24.00,NNE,4.40,0,0
2013-04-22 07:18,3.60,19.00,NNE,4.30,0,0
2013-04-22 07:24,3.50,21.00,NNE,4.20,0,0
2013-04-22 07:30,3.40,22.00,NNE,3.60,0,0
2013-04-22 07:36,3.80,20.00,NNE,4.40,0,0
2013-04-22 07:42,3.80,17.00,NNE,4.30,0,0
2013-04-22 07:48,3.80,15.00,NNE,4.60,0,0
2013-04-22 07:54,3.60,13.00,NNE,4.40,0,0
2013-04-22 08:00,3.80,15.00,NNE,4.40,0,0
2013-04-22 08:06,3.90,16.00,NNE,4.60,0,0
2013-04-22 08:12,4.70,14.00,NNE,5.30,0,0
2013-04-22 08:18,4.80,13.00,NNE,5.60,0,0
2013-04-22 08:24,5.20,13.00,NNE,6.10,0,0
2013-04-22 08:30,4.80,12.00,NNE,5.90,0,0
2013-04-22 08:36,5.30,9.00,N,6.20,0,0
2013-04-22 08:42,5.20,9.00,N,6.40,0,0
2013-04-22 08:48,5.40,6.00,N,6.90,0,0
2013-04-22 08:54,5.50,7.00,N,6.40,0,0
2013-04-22 09:00,5.70,6.00,N,6.90,0,0
2013-04-22 09:06,6.10,5.00,N,7.20,0,0
2013-04-22 09:12,5.80,6.00,N,6.90,0,0
2013-04-22 09:18,6.00,6.00,N,7.50,0,0
2013-04-22 09:24,5.90,5.00,N,6.90,0,0
2013-04-22 09:30,6.20,7.00,N,7.30,0,0
2013-04-22 09:36,6.00,7.00,N,7.70,0,0
2013-04-22 09:42,5.00,5.00,N,7.20,0,0
2013-04-22 09:48,5.20,6.00,N,6.20,0,0
2013-04-22 09:54,5.40,6.00,N,6.50,0,0
2013-04-22 10:00,4.80,11.00,N,6.50,0,0
2013-04-22 10:06,5.00,12.00,NNE,6.00,0,0
2013-04-22 10:12,5.00,12.00,NNE,5.90,0,0
2013-04-22 10:18,4.30,12.00,NNE,5.20,0,0
2013-04-22 10:24,4.10,10.00,N,4.70,0,0
2013-04-22 10:30,3.80,12.00,NNE,4.70,0,0
2013-04-22 10:36,3.20,10.00,N,4.30,0,0
2013-04-22 10:42,3.00,21.00,NNE,4.10,0,0
2013-04-22 10:48,3.10,24.00,NNE,4.20,0,0
2013-04-22 10:54,3.40,19.00,NNE,4.70,0,0
2013-04-22 11:00,3.30,17.00,NNE,4.50,0,0
2013-04-22 11:06,3.60,19.00,NNE,4.40,0,0
2013-04-22 11:12,4.10,22.00,NNE,5.10,0,0
2013-04-22 11:18,4.10,18.00,NNE,5.60,0,0
2013-04-22 11:24,4.80,16.00,NNE,5.70,0,0
2013-04-22 11:30,4.60,18.00,NNE,6.10,0,0
2013-04-22 11:36,5.20,19.00,NNE,6.60,0,0
2013-04-22 11:42,5.50,18.00,NNE,6.50,0,0
2013-04-22 11:48,4.90,23.00,NNE,6.30,0,0
2013-04-22 11:54,6.10,31.00,NNE,7.70,0,0
2013-04-22 12:00,7.10,28.00,NNE,9.60,0,0
2013-04-22 12:06,6.90,25.00,NNE,8.70,0,0
2013-04-22 12:12,7.30,26.00,NNE,11.50,0,0
2013-04-22 12:18,6.60,31.00,NNE,8.10,0,0
2013-04-22 12:24,6.30,44.00,NE,9.40,0,0
2013-04-22 12:30,6.50,32.00,NNE,8.10,0,0
2013-04-22 12:36,6.10,32.00,NNE,8.80,0,0
2013-04-22 12:42,6.70,34.00,NE,8.60,0,0
2013-04-22 12:48,7.30,39.00,NE,9.30,0,0
2013-04-22 12:54,7.50,33.00,NNE,9.00,0,0
2013-04-22 13:00,6.80,44.00,NE,9.30,0,0
2013-04-22 13:06,5.10,59.00,ENE,7.00,0,0
2013-04-22 13:12,8.30,38.00,NE,10.80,0,0
2013-04-22 13:18,8.10,53.00,NE,10.70,0,0
2013-04-22 13:24,7.10,59.00,ENE,8.50,0,0
2013-04-22 13:30,7.60,72.00,ENE,8.80,0,0
2013-04-22 13:36,8.10,82.00,E,10.00,0,0
2013-04-22 13:42,9.60,80.00,E,10.80,0,0
2013-04-22 13:48,8.10,57.00,ENE,10.20,0,0
2013-04-22 13:54,7.00,77.00,ENE,9.40,0,0
2013-04-22 14:00,7.70,64.00,ENE,12.30,0,0
2013-04-22 14:06,6.70,65.00,ENE,11.20,0,0
2013-04-22 14:12,9.00,54.00,NE,10.50,0,0
2013-04-22 14:18,7.80,52.00,NE,10.20,0,0
2013-04-22 14:24,7.90,59.00,ENE,10.40,0,0
2013-04-22 14:30,7.90,54.00,NE,12.10,0,0
2013-04-22 14:36,9.30,61.00,ENE,11.10,0,0
2013-04-22 14:42,8.10,46.00,NE,10.10,0,0
2013-04-22 14:48,7.30,54.00,NE,11.00,0,0
2013-04-22 14:54,8.10,45.00,NE,9.60,0,0
2013-04-22 15:00,10.90,45.00,NE,14.20,0,0
2013-04-22 15:06,7.40,62.00,ENE,10.90,0,0
2013-04-22 15:12,9.60,48.00,NE,11.50,0,0
