Date Time, Speed, Direction, Direction, Gust, X, R 
2013-02-18 12:36,4.95,304.26,NW,10.61,0,0
2013-02-18 12:42,5.78,301.61,WNW,11.03,0,0
2013-02-18 12:48,4.73,308.53,NW,8.37,0,0
2013-02-18 12:54,6.34,295.08,WNW,11.21,0,0
2013-02-18 13:00,6.16,295.09,WNW,14.10,0,0
2013-02-18 13:06,5.47,306.05,NW,11.20,0,0
2013-02-18 13:12,4.68,298.22,WNW,9.77,0,0
2013-02-18 13:18,6.62,300.18,WNW,12.27,0,0
2013-02-18 13:24,7.36,301.85,WNW,13.25,0,0
2013-02-18 13:30,5.29,294.18,WNW,11.38,0,0
2013-02-18 13:36,5.64,295.08,WNW,11.27,0,0
2013-02-18 13:42,6.20,298.00,WNW,11.20,0,0
2013-02-18 13:48,5.53,295.16,WNW,10.13,0,0
2013-02-18 13:54,6.22,291.72,WNW,11.69,0,0
2013-02-18 14:00,6.70,290.61,WNW,12.76,0,0
2013-02-18 14:06,6.37,301.28,WNW,12.07,0,0
2013-02-18 14:12,5.21,294.74,WNW,10.37,0,0
2013-02-18 14:18,6.70,294.00,WNW,12.30,0,0
2013-02-18 14:24,6.41,293.58,WNW,11.85,0,0
2013-02-18 14:30,6.04,297.94,WNW,11.12,0,0
2013-02-18 14:36,5.04,294.08,WNW,10.38,0,0
2013-02-18 14:42,5.12,302.05,WNW,8.82,0,0
2013-02-18 14:48,4.96,301.88,WNW,11.00,0,0
2013-02-18 14:54,5.51,296.71,WNW,8.97,0,0
2013-02-18 15:00,5.66,296.16,WNW,10.78,0,0
2013-02-18 15:06,6.14,297.01,WNW,10.63,0,0
2013-02-18 15:12,5.99,294.48,WNW,11.57,0,0
2013-02-18 15:18,4.81,292.08,WNW,8.29,0,0
2013-02-18 15:24,4.90,298.65,WNW,9.48,0,0
2013-02-18 15:30,6.70,291.00,WNW,12.30,0,0
2013-02-18 15:36,5.17,298.26,WNW,11.60,0,0
2013-02-18 15:42,6.10,292.00,WNW,11.00,0,0
2013-02-18 15:48,5.28,293.87,WNW,9.82,0,0
2013-02-18 15:54,4.80,300.00,WNW,8.30,0,0
2013-02-18 16:00,5.33,301.92,WNW,9.73,0,0
2013-02-18 16:06,5.70,293.66,WNW,10.90,0,0
2013-02-18 16:12,5.81,287.38,WNW,9.53,0,0
2013-02-18 16:18,5.04,296.60,WNW,9.54,0,0
2013-02-18 16:24,5.10,294.68,WNW,9.04,0,0
2013-02-18 16:30,4.17,293.66,WNW,7.90,0,0
2013-02-18 16:36,5.31,293.84,WNW,11.33,0,0
2013-02-18 16:42,4.98,293.69,WNW,8.94,0,0
2013-02-18 16:48,5.59,294.91,WNW,11.16,0,0
2013-02-18 16:54,5.48,281.44,WNW,8.13,0,0
2013-02-18 17:00,6.18,289.83,WNW,10.59,0,0
2013-02-18 17:06,5.80,291.50,WNW,11.33,0,0
2013-02-18 17:12,5.54,284.16,WNW,9.98,0,0
2013-02-18 17:18,4.90,293.00,WNW,8.50,0,0
2013-02-18 17:24,5.37,291.56,WNW,10.72,0,0
2013-02-18 17:30,5.80,291.00,WNW,10.10,0,0
2013-02-18 17:36,6.81,274.87,W,11.10,0,0
2013-02-18 17:42,5.28,287.00,WNW,9.58,0,0
2013-02-18 17:48,4.19,285.76,WNW,9.17,0,0
2013-02-18 17:54,6.92,277.42,W,11.24,0,0
2013-02-18 18:00,5.96,275.98,W,9.87,0,0
2013-02-18 18:06,5.79,284.27,WNW,10.02,0,0
2013-02-18 18:12,4.84,285.42,WNW,9.17,0,0
2013-02-18 18:18,6.13,277.74,W,11.26,0,0
2013-02-18 18:24,6.51,273.76,W,11.54,0,0
2013-02-18 18:30,7.36,274.23,W,10.69,0,0
2013-02-18 18:36,5.99,283.90,WNW,8.75,0,0
2013-02-18 18:42,5.58,282.12,WNW,9.06,0,0
2013-02-18 18:48,7.10,277.56,W,12.44,0,0
2013-02-18 18:54,7.20,272.00,W,11.90,0,0
2013-02-18 19:00,6.18,284.66,WNW,10.52,0,0
2013-02-18 19:06,5.20,284.00,WNW,11.30,0,0
2013-02-18 19:12,5.59,284.38,WNW,9.25,0,0
2013-02-18 19:18,5.55,282.04,WNW,10.41,0,0
2013-02-18 19:24,5.78,277.21,W,10.19,0,0
2013-02-18 19:30,6.16,278.49,W,8.93,0,0
2013-02-18 19:36,5.47,279.88,W,8.35,0,0
2013-02-18 19:42,5.78,272.20,W,8.52,0,0
2013-02-18 19:48,5.02,269.96,W,8.06,0,0
2013-02-18 19:54,5.56,262.32,W,9.12,0,0
2013-02-18 20:00,5.34,286.08,WNW,10.40,0,0
2013-02-18 20:06,6.05,284.27,WNW,11.66,0,0
2013-02-18 20:12,8.21,270.44,W,11.84,0,0
2013-02-18 20:18,5.34,279.68,W,9.07,0,0
2013-02-18 20:24,5.40,286.38,WNW,9.26,0,0
2013-02-18 20:30,5.67,287.05,WNW,11.69,0,0
2013-02-18 20:36,3.59,282.37,WNW,6.29,0,0
2013-02-18 20:42,4.50,282.00,WNW,9.10,0,0
2013-02-18 20:48,4.89,282.02,WNW,8.92,0,0
2013-02-18 20:54,5.00,274.64,W,9.71,0,0
2013-02-18 21:00,6.16,281.14,W,10.00,0,0
2013-02-18 21:06,4.92,273.59,W,8.74,0,0
2013-02-18 21:12,5.38,275.79,W,9.66,0,0
2013-02-18 21:18,5.50,282.62,WNW,8.61,0,0
2013-02-18 21:24,4.72,286.25,WNW,8.82,0,0
2013-02-18 21:30,5.50,276.00,W,11.30,0,0
2013-02-18 21:36,5.58,280.64,W,9.26,0,0
2013-02-18 21:42,5.30,277.00,W,8.30,0,0
2013-02-18 21:48,3.95,283.51,WNW,8.45,0,0
2013-02-18 21:54,4.80,276.74,W,7.35,0,0
2013-02-18 22:00,5.22,272.53,W,8.89,0,0
2013-02-18 22:06,4.97,277.98,W,7.73,0,0
2013-02-18 22:12,5.34,270.78,W,7.75,0,0
2013-02-18 22:18,2.91,275.87,W,5.20,0,0
2013-02-18 22:24,4.28,272.86,W,6.45,0,0
2013-02-18 22:30,5.50,273.99,W,8.33,0,0
2013-02-18 22:36,4.09,274.65,W,7.47,0,0
2013-02-18 22:42,4.14,269.85,W,6.94,0,0
2013-02-18 22:48,4.74,274.03,W,7.20,0,0
2013-02-18 22:54,3.55,274.31,W,7.14,0,0
2013-02-18 23:00,4.26,271.23,W,7.89,0,0
2013-02-18 23:06,3.70,273.00,W,5.70,0,0
2013-02-18 23:12,3.85,272.70,W,6.20,0,0
2013-02-18 23:18,3.61,266.89,W,7.12,0,0
2013-02-18 23:24,4.10,265.88,W,6.52,0,0
2013-02-18 23:30,3.68,262.23,W,5.64,0,0
2013-02-18 23:36,4.06,263.99,W,6.41,0,0
2013-02-18 23:42,4.40,269.00,W,6.70,0,0
2013-02-18 23:48,3.84,266.48,W,6.52,0,0
2013-02-18 23:54,3.99,258.80,W,7.21,0,0
2013-02-19 00:00,3.04,261.59,W,6.27,0,0
2013-02-19 00:06,2.03,256.16,WSW,3.40,0,0
2013-02-19 00:12,2.91,262.90,W,4.25,0,0
2013-02-19 00:18,2.78,269.80,W,4.50,0,0
2013-02-19 00:24,2.08,259.40,W,4.47,0,0
2013-02-19 00:30,2.83,259.21,W,4.18,0,0
2013-02-19 00:36,2.68,259.16,W,4.96,0,0
2013-02-19 00:42,2.80,259.00,W,4.20,0,0
2013-02-19 00:48,1.81,252.12,WSW,3.57,0,0
2013-02-19 00:54,2.10,262.00,W,3.70,0,0
2013-02-19 01:00,2.67,263.61,W,4.51,0,0
2013-02-19 01:06,2.19,254.65,WSW,3.48,0,0
2013-02-19 01:12,1.95,259.44,W,3.10,0,0
2013-02-19 01:18,2.18,268.81,W,3.57,0,0
2013-02-19 01:24,2.34,267.58,W,3.96,0,0
2013-02-19 01:30,2.24,268.90,W,3.19,0,0
2013-02-19 01:36,2.36,270.49,W,4.42,0,0
2013-02-19 01:42,2.62,264.67,W,4.77,0,0
2013-02-19 01:48,2.64,267.16,W,4.26,0,0
2013-02-19 01:54,2.90,260.15,W,4.40,0,0
2013-02-19 02:00,2.52,264.19,W,4.68,0,0
2013-02-19 02:06,2.13,263.36,W,3.10,0,0
2013-02-19 02:12,2.46,267.87,W,3.97,0,0
2013-02-19 02:18,2.85,265.62,W,4.66,0,0
2013-02-19 02:24,2.20,257.94,WSW,3.67,0,0
2013-02-19 02:30,1.85,254.54,WSW,2.66,0,0
2013-02-19 02:36,2.20,250.35,WSW,3.48,0,0
2013-02-19 02:42,1.80,259.00,W,2.90,0,0
2013-02-19 02:48,2.34,249.66,WSW,3.64,0,0
2013-02-19 02:54,1.88,251.55,WSW,3.12,0,0
2013-02-19 03:00,2.78,245.66,WSW,4.11,0,0
2013-02-19 03:06,3.12,245.33,WSW,4.70,0,0
2013-02-19 03:12,3.14,242.78,WSW,4.57,0,0
2013-02-19 03:18,3.38,244.31,WSW,5.26,0,0
2013-02-19 03:24,2.82,246.65,WSW,4.10,0,0
2013-02-19 03:30,2.12,247.82,WSW,3.59,0,0
2013-02-19 03:36,3.06,251.50,WSW,4.39,0,0
2013-02-19 03:42,2.86,251.35,WSW,4.04,0,0
2013-02-19 03:48,2.73,259.31,W,5.15,0,0
2013-02-19 03:54,3.10,259.00,W,4.90,0,0
2013-02-19 04:00,3.39,259.62,W,4.99,0,0
2013-02-19 04:06,3.70,259.00,W,5.40,0,0
2013-02-19 04:12,2.90,256.61,WSW,4.33,0,0
2013-02-19 04:18,2.94,257.35,WSW,4.34,0,0
2013-02-19 04:24,2.85,254.60,WSW,4.18,0,0
2013-02-19 04:30,2.48,248.63,WSW,3.97,0,0
2013-02-19 04:36,2.55,250.81,WSW,3.98,0,0
2013-02-19 04:42,2.78,254.03,WSW,4.27,0,0
2013-02-19 04:48,2.48,258.71,WSW,3.45,0,0
2013-02-19 04:54,2.29,252.32,WSW,3.27,0,0
2013-02-19 05:00,1.51,250.82,WSW,2.12,0,0
2013-02-19 05:06,1.10,239.92,WSW,2.03,0,0
2013-02-19 05:12,2.04,241.88,WSW,3.01,0,0
2013-02-19 05:18,1.66,240.33,WSW,2.42,0,0
2013-02-19 05:24,1.78,240.77,WSW,2.57,0,0
2013-02-19 05:30,1.60,239.00,WSW,2.30,0,0
2013-02-19 05:36,0.51,286.56,WNW,0.95,0,0
2013-02-19 05:42,1.75,234.35,SW,2.59,0,0
2013-02-19 05:48,1.56,238.12,WSW,2.17,0,0
2013-02-19 05:54,1.90,232.00,SW,2.40,0,0
2013-02-19 06:00,2.14,227.52,SW,2.93,0,0
2013-02-19 06:06,2.50,232.00,SW,3.60,0,0
2013-02-19 06:12,3.20,235.04,SW,4.54,0,0
2013-02-19 06:18,3.06,232.58,SW,4.10,0,0
2013-02-19 06:24,3.50,240.45,WSW,5.18,0,0
2013-02-19 06:30,3.02,230.21,SW,4.76,0,0
2013-02-19 06:36,3.14,236.34,WSW,4.42,0,0
2013-02-19 06:42,3.51,240.53,WSW,5.56,0,0
2013-02-19 06:48,3.14,248.28,WSW,4.64,0,0
2013-02-19 06:54,3.26,248.99,WSW,4.70,0,0
2013-02-19 07:00,3.06,246.78,WSW,4.78,0,0
2013-02-19 07:06,3.40,240.00,WSW,4.60,0,0
2013-02-19 07:12,2.96,236.46,WSW,4.44,0,0
2013-02-19 07:18,3.50,232.00,SW,5.60,0,0
2013-02-19 07:24,2.94,229.00,SW,4.46,0,0
2013-02-19 07:30,2.85,232.91,SW,4.54,0,0
2013-02-19 07:36,2.60,228.22,SW,3.53,0,0
2013-02-19 07:42,2.10,226.00,SW,2.80,0,0
2013-02-19 07:48,1.97,225.48,SW,2.52,0,0
2013-02-19 07:54,1.70,221.00,SW,2.20,0,0
2013-02-19 08:00,1.79,212.35,SSW,2.67,0,0
2013-02-19 08:06,1.70,222.67,SW,2.10,0,0
2013-02-19 08:12,1.05,233.04,SW,1.39,0,0
2013-02-19 08:18,1.20,222.50,SW,1.68,0,0
2013-02-19 08:24,0.94,198.44,SSW,1.32,0,0
2013-02-19 08:30,1.13,154.74,SSE,1.54,0,0
2013-02-19 08:36,1.69,196.57,SSW,2.34,0,0
2013-02-19 08:42,1.26,186.18,S,1.94,0,0
2013-02-19 08:48,1.02,209.52,SSW,1.48,0,0
2013-02-19 08:54,1.50,208.00,SSW,1.90,0,0
2013-02-19 09:00,1.57,200.27,SSW,2.34,0,0
2013-02-19 09:06,1.20,222.00,SW,1.60,0,0
2013-02-19 09:12,1.21,212.96,SSW,1.52,0,0
2013-02-19 09:18,1.48,203.84,SSW,1.99,0,0
2013-02-19 09:24,2.46,217.47,SW,3.39,0,0
2013-02-19 09:30,2.47,218.46,SW,4.22,0,0
2013-02-19 09:36,2.20,215.45,SW,3.50,0,0
2013-02-19 09:42,2.20,218.23,SW,3.49,0,0
2013-02-19 09:48,1.88,206.51,SSW,2.78,0,0
2013-02-19 09:54,1.97,215.26,SW,2.72,0,0
2013-02-19 10:00,1.77,218.41,SW,2.45,0,0
2013-02-19 10:06,1.62,206.61,SSW,2.43,0,0
2013-02-19 10:12,1.57,213.18,SSW,2.24,0,0
2013-02-19 10:18,1.12,213.90,SW,1.58,0,0
2013-02-19 10:24,1.73,216.11,SW,2.52,0,0
2013-02-19 10:30,1.95,215.11,SW,3.00,0,0
2013-02-19 10:36,1.44,211.00,SSW,2.04,0,0
2013-02-19 10:42,1.68,218.64,SW,2.60,0,0
2013-02-19 10:48,1.61,212.88,SSW,2.38,0,0
2013-02-19 10:54,1.70,206.00,SSW,2.30,0,0
2013-02-19 11:00,1.56,200.52,SSW,2.26,0,0
2013-02-19 11:06,1.30,202.00,SSW,2.00,0,0
2013-02-19 11:12,0.81,129.61,SE,1.04,0,0
2013-02-19 11:18,0.98,112.56,ESE,1.31,0,0
2013-02-19 11:24,1.09,125.70,SE,1.32,0,0
2013-02-19 11:30,1.05,161.77,SSE,1.55,0,0
2013-02-19 11:36,0.95,174.14,S,1.56,0,0
2013-02-19 11:42,0.94,200.01,SSW,1.23,0,0
2013-02-19 11:48,1.22,189.86,S,1.64,0,0
2013-02-19 11:54,1.11,189.12,S,1.80,0,0
2013-02-19 12:00,1.32,187.11,S,1.94,0,0
2013-02-19 12:06,1.10,184.00,S,1.80,0,0
2013-02-19 12:12,1.15,175.30,S,2.07,0,0
2013-02-19 12:18,0.88,176.91,S,1.58,0,0
2013-02-19 12:24,0.86,156.48,SSE,1.79,0,0
2013-02-19 12:30,0.68,149.82,SSE,1.07,0,0
2013-02-19 12:36,0.51,131.38,SE,0.86,0,0
2013-02-19 12:42,0.30,167.00,SSE,1.00,0,0
2013-02-19 12:48,0.56,196.84,SSW,1.62,0,0
2013-02-19 12:54,0.80,185.00,S,1.50,0,0
2013-02-19 13:00,1.06,199.22,SSW,1.91,0,0
2013-02-19 13:06,1.21,201.14,SSW,2.12,0,0
2013-02-19 13:12,1.49,194.28,SSW,2.66,0,0
2013-02-19 13:18,1.69,203.02,SSW,2.77,0,0
2013-02-19 13:24,1.61,208.31,SSW,2.41,0,0
2013-02-19 13:30,2.73,201.86,SSW,4.25,0,0
2013-02-19 13:36,1.79,203.65,SSW,3.40,0,0
2013-02-19 13:42,2.44,207.49,SSW,3.90,0,0
2013-02-19 13:48,2.00,212.87,SSW,3.59,0,0
2013-02-19 13:54,2.50,213.00,SSW,4.00,0,0
2013-02-19 14:00,2.54,207.89,SSW,3.77,0,0
2013-02-19 14:06,2.74,208.91,SSW,4.33,0,0
2013-02-19 14:12,2.74,208.46,SSW,4.83,0,0
2013-02-19 14:18,2.48,206.88,SSW,4.19,0,0
2013-02-19 14:24,2.13,214.80,SW,3.64,0,0
2013-02-19 14:30,2.50,214.00,SW,4.70,0,0
2013-02-19 14:36,2.89,204.63,SSW,5.28,0,0
2013-02-19 14:42,2.92,200.41,SSW,4.73,0,0
2013-02-19 14:48,2.84,197.86,SSW,5.45,0,0
2013-02-19 14:54,4.01,192.45,SSW,6.44,0,0
2013-02-19 15:00,3.71,192.45,SSW,6.51,0,0
2013-02-19 15:06,3.20,192.53,SSW,5.76,0,0
2013-02-19 15:12,2.68,189.02,S,5.35,0,0
2013-02-19 15:18,3.29,190.21,S,5.80,0,0
2013-02-19 15:24,3.24,187.19,S,6.63,0,0
2013-02-19 15:30,2.60,186.00,S,5.10,0,0
2013-02-19 15:36,3.39,187.33,S,6.88,0,0
2013-02-19 15:42,3.80,197.00,SSW,7.60,0,0
2013-02-19 15:48,3.72,196.65,SSW,7.23,0,0
2013-02-19 15:54,3.00,196.00,SSW,5.40,0,0
2013-02-19 16:00,2.95,196.50,SSW,4.64,0,0
2013-02-19 16:06,3.67,199.05,SSW,6.50,0,0
2013-02-19 16:12,3.28,210.42,SSW,5.20,0,0
2013-02-19 16:18,4.13,205.35,SSW,7.00,0,0
2013-02-19 16:24,3.65,207.46,SSW,6.33,0,0
2013-02-19 16:30,3.15,197.06,SSW,6.00,0,0
2013-02-19 16:36,3.22,199.34,SSW,6.18,0,0
2013-02-19 16:42,3.38,197.04,SSW,5.72,0,0
2013-02-19 16:48,3.55,193.50,SSW,6.47,0,0
2013-02-19 16:54,3.88,192.78,SSW,6.53,0,0
2013-02-19 17:00,3.74,193.79,SSW,7.31,0,0
2013-02-19 17:06,3.53,204.75,SSW,6.18,0,0
2013-02-19 17:12,4.88,212.69,SSW,7.74,0,0
2013-02-19 17:18,4.80,210.00,SSW,8.00,0,0
2013-02-19 17:24,3.84,205.45,SSW,5.93,0,0
2013-02-19 17:30,3.00,196.00,SSW,5.70,0,0
2013-02-19 17:36,3.32,195.94,SSW,6.79,0,0
2013-02-19 17:42,3.70,191.00,S,6.70,0,0
2013-02-19 17:48,4.06,190.19,S,7.91,0,0
2013-02-19 17:54,4.24,193.97,SSW,7.80,0,0
2013-02-19 18:00,4.78,192.05,SSW,8.11,0,0
2013-02-19 18:06,4.43,197.03,SSW,8.03,0,0
2013-02-19 18:12,4.65,202.60,SSW,8.19,0,0
2013-02-19 18:18,3.92,197.49,SSW,8.05,0,0
2013-02-19 18:24,3.80,193.44,SSW,7.04,0,0
2013-02-19 18:30,3.71,187.01,S,7.31,0,0
2013-02-19 18:36,3.11,184.10,S,6.29,0,0
2013-02-19 18:42,3.23,187.66,S,6.70,0,0
2013-02-19 18:48,3.48,189.31,S,7.31,0,0
2013-02-19 18:54,3.90,185.00,S,7.70,0,0
2013-02-19 19:00,3.71,183.52,S,6.41,0,0
2013-02-19 19:06,3.80,182.00,S,7.60,0,0
2013-02-19 19:12,3.65,180.52,S,6.96,0,0
2013-02-19 19:18,3.70,177.00,S,7.10,0,0
2013-02-19 19:24,3.20,181.36,S,7.36,0,0
2013-02-19 19:30,3.30,184.21,S,6.49,0,0
2013-02-19 19:36,2.88,186.68,S,5.39,0,0
2013-02-19 19:42,3.30,190.64,S,6.30,0,0
2013-02-19 19:48,2.64,192.31,SSW,5.02,0,0
2013-02-19 19:54,2.16,180.44,S,4.36,0,0
2013-02-19 20:00,2.51,178.08,S,6.18,0,0
2013-02-19 20:06,2.72,175.32,S,5.09,0,0
2013-02-19 20:12,2.83,181.15,S,5.33,0,0
2013-02-19 20:18,2.70,186.00,S,4.90,0,0
2013-02-19 20:24,3.61,184.94,S,7.55,0,0
2013-02-19 20:30,2.90,177.36,S,5.90,0,0
2013-02-19 20:36,3.61,182.39,S,6.11,0,0
2013-02-19 20:42,3.60,189.00,S,7.60,0,0
2013-02-19 20:48,3.82,192.38,SSW,6.42,0,0
2013-02-19 20:54,3.59,198.82,SSW,6.13,0,0
2013-02-19 21:00,4.14,198.12,SSW,7.10,0,0
2013-02-19 21:06,4.06,202.08,SSW,6.69,0,0
2013-02-19 21:12,3.31,208.39,SSW,5.35,0,0
2013-02-19 21:18,4.19,204.56,SSW,8.05,0,0
2013-02-19 21:24,4.83,205.38,SSW,8.31,0,0
2013-02-19 21:30,3.40,196.00,SSW,6.60,0,0
2013-02-19 21:36,3.58,199.27,SSW,6.92,0,0
2013-02-19 21:42,3.60,188.00,S,5.90,0,0
2013-02-19 21:48,3.03,182.18,S,6.22,0,0
2013-02-19 21:54,3.09,179.37,S,6.06,0,0
2013-02-19 22:00,3.20,185.00,S,6.60,0,0
2013-02-19 22:06,3.10,182.00,S,6.40,0,0
2013-02-19 22:12,2.10,184.00,S,4.80,0,0
2013-02-19 22:18,2.70,176.00,S,5.50,0,0
2013-02-19 22:24,2.80,181.00,S,5.50,0,0
2013-02-19 22:30,2.70,175.00,S,5.20,0,0
2013-02-19 22:36,2.10,174.00,S,3.80,0,0
2013-02-19 22:42,2.60,172.00,S,4.80,0,0
2013-02-19 22:48,2.30,170.00,S,5.30,0,0
2013-02-19 22:54,2.90,172.00,S,6.50,0,0
2013-02-19 23:00,2.80,167.00,SSE,4.70,0,0
2013-02-19 23:06,3.40,168.00,SSE,6.70,0,0
2013-02-19 23:12,3.60,172.00,S,7.40,0,0
2013-02-19 23:18,3.80,164.00,SSE,9.00,0,0
2013-02-19 23:24,2.70,173.00,S,5.30,0,0
2013-02-19 23:30,3.10,183.00,S,5.10,0,0
2013-02-19 23:36,2.50,154.00,SSE,5.80,0,0
2013-02-19 23:42,2.80,159.00,SSE,5.90,0,0
2013-02-19 23:48,3.30,158.00,SSE,8.70,0,0
2013-02-19 23:54,4.07,169.69,S,8.87,0,0
2013-02-20 00:00,5.04,247.47,WSW,8.92,0,0
2013-02-20 00:06,4.55,212.32,SSW,7.21,0,0
2013-02-20 00:12,5.00,221.95,SW,7.74,0,0
2013-02-20 00:18,3.79,197.68,SSW,6.21,0,0
2013-02-20 00:24,3.23,201.37,SSW,5.94,0,0
2013-02-20 00:30,4.39,205.44,SSW,6.65,0,0
2013-02-20 00:36,3.31,189.39,S,5.52,0,0
2013-02-20 00:42,2.86,177.12,S,5.94,0,0
2013-02-20 00:48,3.23,176.31,S,6.96,0,0
2013-02-20 00:54,2.43,171.63,S,5.08,0,0
2013-02-20 01:00,3.16,170.96,S,5.12,0,0
2013-02-20 01:06,2.30,164.00,SSE,5.50,0,0
2013-02-20 01:12,2.67,176.32,S,4.49,0,0
2013-02-20 01:18,2.40,172.00,S,5.10,0,0
2013-02-20 01:24,2.89,173.00,S,5.18,0,0
2013-02-20 01:30,3.10,178.00,S,5.40,0,0
2013-02-20 01:36,3.51,175.15,S,7.54,0,0
2013-02-20 01:42,3.08,187.93,S,7.19,0,0
2013-02-20 01:48,2.19,173.03,S,4.34,0,0
2013-02-20 01:54,3.19,198.91,SSW,6.59,0,0
2013-02-20 02:00,4.69,202.90,SSW,7.63,0,0
2013-02-20 02:06,3.68,208.88,SSW,6.19,0,0
2013-02-20 02:12,5.35,220.10,SW,7.74,0,0
2013-02-20 02:18,4.90,218.00,SW,7.90,0,0
2013-02-20 02:24,4.91,221.46,SW,7.27,0,0
2013-02-20 02:30,4.20,225.00,SW,6.50,0,0
2013-02-20 02:36,4.18,232.79,SW,6.14,0,0
2013-02-20 02:42,3.60,232.00,SW,5.10,0,0
2013-02-20 02:48,2.74,236.54,WSW,4.68,0,0
2013-02-20 02:54,2.80,223.00,SW,4.20,0,0
2013-02-20 03:00,2.32,230.31,SW,3.12,0,0
2013-02-20 03:06,2.00,220.00,SW,4.00,0,0
2013-02-20 03:12,1.36,205.92,SSW,2.22,0,0
2013-02-20 03:18,1.60,232.63,SW,1.92,0,0
2013-02-20 03:24,1.83,195.70,SSW,2.63,0,0
2013-02-20 03:30,1.97,198.05,SSW,2.71,0,0
2013-02-20 03:36,1.91,212.90,SSW,2.56,0,0
2013-02-20 03:42,2.49,216.96,SW,3.48,0,0
2013-02-20 03:48,2.22,215.40,SW,3.32,0,0
2013-02-20 03:54,2.84,206.41,SSW,3.75,0,0
2013-02-20 04:00,2.97,208.65,SSW,4.46,0,0
2013-02-20 04:06,3.10,217.00,SW,4.20,0,0
2013-02-20 04:12,2.94,218.19,SW,4.19,0,0
2013-02-20 04:18,3.20,214.00,SW,4.90,0,0
2013-02-20 04:24,2.80,223.79,SW,3.90,0,0
2013-02-20 04:30,2.90,221.00,SW,4.10,0,0
2013-02-20 04:36,2.66,221.91,SW,3.66,0,0
2013-02-20 04:42,2.30,232.00,SW,3.00,0,0
2013-02-20 04:48,2.46,245.05,WSW,3.62,0,0
2013-02-20 04:54,2.31,239.83,WSW,3.48,0,0
2013-02-20 05:00,1.86,249.65,WSW,2.83,0,0
2013-02-20 05:06,1.68,247.01,WSW,2.23,0,0
2013-02-20 05:12,1.76,234.36,SW,2.54,0,0
2013-02-20 05:18,1.41,236.76,WSW,1.91,0,0
2013-02-20 05:24,1.08,233.22,SW,1.66,0,0
2013-02-20 05:30,2.02,238.26,WSW,2.62,0,0
2013-02-20 05:36,1.70,247.22,WSW,2.40,0,0
2013-02-20 05:42,1.64,234.52,SW,2.27,0,0
2013-02-20 05:48,1.44,236.15,SW,1.92,0,0
2013-02-20 05:54,1.25,217.94,SW,2.01,0,0
2013-02-20 06:00,3.71,237.01,WSW,5.39,0,0
2013-02-20 06:06,3.20,240.00,WSW,4.70,0,0
2013-02-20 06:12,3.28,237.92,WSW,4.80,0,0
2013-02-20 06:18,3.37,229.09,SW,4.60,0,0
2013-02-20 06:24,3.37,246.14,WSW,5.12,0,0
2013-02-20 06:30,3.02,233.60,SW,4.26,0,0
2013-02-20 06:36,3.59,237.61,WSW,5.50,0,0
2013-02-20 06:42,4.10,236.00,SW,6.30,0,0
2013-02-20 06:48,4.46,242.57,WSW,6.86,0,0
2013-02-20 06:54,4.22,245.68,WSW,6.62,0,0
2013-02-20 07:00,4.22,242.67,WSW,6.40,0,0
2013-02-20 07:06,4.05,241.41,WSW,6.44,0,0
2013-02-20 07:12,4.30,245.96,WSW,6.88,0,0
2013-02-20 07:18,3.51,248.60,WSW,5.83,0,0
2013-02-20 07:24,3.73,250.62,WSW,5.87,0,0
2013-02-20 07:30,3.72,245.63,WSW,5.70,0,0
2013-02-20 07:36,3.59,242.91,WSW,5.50,0,0
2013-02-20 07:42,3.80,243.00,WSW,6.40,0,0
2013-02-20 07:48,3.90,249.76,WSW,6.32,0,0
2013-02-20 07:54,3.50,244.00,WSW,5.50,0,0
2013-02-20 08:00,3.81,247.12,WSW,6.16,0,0
2013-02-20 08:06,3.50,247.00,WSW,5.70,0,0
2013-02-20 08:12,3.80,250.20,WSW,5.58,0,0
2013-02-20 08:18,4.17,248.19,WSW,6.26,0,0
2013-02-20 08:24,4.04,250.33,WSW,9.21,0,0
2013-02-20 08:30,4.70,252.00,WSW,7.60,0,0
2013-02-20 08:36,4.79,250.00,WSW,7.60,0,0
2013-02-20 08:42,4.27,252.43,WSW,7.10,0,0
2013-02-20 08:48,4.27,255.14,WSW,7.57,0,0
2013-02-20 08:54,8.16,263.08,W,12.20,0,0
2013-02-20 09:00,6.81,272.40,W,10.65,0,0
2013-02-20 09:06,5.39,286.18,WNW,11.36,0,0
2013-02-20 09:12,6.48,281.84,WNW,12.46,0,0
2013-02-20 09:18,5.97,288.25,WNW,10.20,0,0
2013-02-20 09:24,6.54,286.52,WNW,12.10,0,0
2013-02-20 09:30,5.40,285.00,WNW,10.10,0,0
2013-02-20 09:36,6.87,282.20,WNW,10.26,0,0
2013-02-20 09:42,5.30,284.00,WNW,9.30,0,0
2013-02-20 09:48,5.75,279.59,W,10.01,0,0
2013-02-20 09:54,5.55,281.98,WNW,9.80,0,0
2013-02-20 10:00,5.35,284.72,WNW,8.35,0,0
2013-02-20 10:06,4.20,283.00,WNW,7.00,0,0
2013-02-20 10:12,5.18,284.32,WNW,9.40,0,0
2013-02-20 10:18,5.20,284.00,WNW,9.90,0,0
2013-02-20 10:24,4.84,288.38,WNW,8.01,0,0
2013-02-20 10:30,4.76,282.89,WNW,7.87,0,0
2013-02-20 10:36,4.48,285.11,WNW,7.65,0,0
