Date Time, Speed, Direction, Direction, Gust, X, R 
2013-12-11 13:54,7.19,281.34,WNW,8.33,0,0
2013-12-11 14:00,6.19,279.38,W,9.35,0,0
2013-12-11 14:06,6.22,279.80,W,7.32,0,0
2013-12-11 14:12,6.46,274.70,W,8.32,0,0
2013-12-11 14:18,6.44,274.47,W,8.74,0,0
2013-12-11 14:24,7.10,282.65,WNW,9.75,0,0
2013-12-11 14:30,6.12,276.31,W,7.85,0,0
2013-12-11 14:36,6.85,278.98,W,8.36,0,0
2013-12-11 14:42,5.58,276.57,W,8.28,0,0
2013-12-11 14:48,5.63,283.20,WNW,7.83,0,0
2013-12-11 14:54,6.48,275.75,W,7.70,0,0
2013-12-11 15:00,7.18,276.11,W,8.37,0,0
2013-12-11 15:06,6.27,270.90,W,9.38,0,0
2013-12-11 15:12,5.58,278.69,W,7.87,0,0
2013-12-11 15:18,4.94,268.92,W,7.02,0,0
2013-12-11 15:24,5.35,264.91,W,7.70,0,0
2013-12-11 15:30,4.65,271.68,W,6.84,0,0
2013-12-11 15:36,4.74,271.99,W,6.55,0,0
2013-12-11 15:42,4.38,273.06,W,6.61,0,0
2013-12-11 15:48,5.03,261.29,W,7.14,0,0
2013-12-11 15:54,3.91,261.06,W,6.72,0,0
2013-12-11 16:00,3.68,259.87,W,6.84,0,0
2013-12-11 16:06,3.96,258.17,WSW,6.40,0,0
2013-12-11 16:12,5.58,242.18,WSW,6.10,0,0
2013-12-11 16:18,3.88,258.25,WSW,6.38,0,0
2013-12-11 16:24,4.68,264.42,W,6.95,0,0
2013-12-11 16:30,5.20,265.62,W,6.50,0,0
2013-12-11 16:36,5.31,260.59,W,7.74,0,0
2013-12-11 16:42,3.89,261.21,W,6.13,0,0
2013-12-11 16:48,4.93,252.22,WSW,7.36,0,0
2013-12-11 16:54,5.36,254.38,WSW,7.31,0,0
2013-12-11 17:00,5.58,248.86,WSW,7.04,0,0
2013-12-11 17:06,4.58,270.24,W,7.21,0,0
2013-12-11 17:12,5.20,246.74,WSW,6.14,0,0
2013-12-11 17:18,4.98,235.18,SW,6.84,0,0
2013-12-11 17:24,4.19,262.42,W,5.96,0,0
2013-12-11 17:30,4.42,252.74,WSW,5.77,0,0
2013-12-11 17:36,5.17,247.56,WSW,6.82,0,0
2013-12-11 17:42,6.01,250.50,WSW,7.44,0,0
2013-12-11 17:48,7.12,247.02,WSW,8.22,0,0
2013-12-11 17:54,4.07,263.34,W,8.03,0,0
2013-12-11 18:00,6.30,240.13,WSW,9.08,0,0
2013-12-11 18:06,5.34,247.70,WSW,7.45,0,0
2013-12-11 18:12,5.16,259.25,W,8.23,0,0
2013-12-11 18:18,6.88,240.97,WSW,8.10,0,0
2013-12-11 18:24,4.45,261.40,W,9.03,0,0
2013-12-11 18:30,6.46,248.54,WSW,9.14,0,0
2013-12-11 18:36,4.42,257.83,WSW,8.63,0,0
2013-12-11 18:42,4.55,264.18,W,8.68,0,0
2013-12-11 18:48,5.95,254.34,WSW,10.73,0,0
2013-12-11 18:54,4.94,277.91,W,8.47,0,0
2013-12-11 19:00,6.10,272.04,W,7.69,0,0
2013-12-11 19:06,5.23,269.28,W,8.86,0,0
2013-12-11 19:12,6.17,276.20,W,7.65,0,0
2013-12-11 19:18,5.67,275.88,W,8.13,0,0
2013-12-11 19:24,6.08,271.78,W,7.60,0,0
2013-12-11 19:30,6.19,275.38,W,7.41,0,0
2013-12-11 19:36,5.57,275.80,W,7.17,0,0
2013-12-11 19:42,5.32,276.45,W,6.86,0,0
2013-12-11 19:48,4.72,250.15,WSW,6.94,0,0
2013-12-11 19:54,5.62,242.27,WSW,6.99,0,0
2013-12-11 20:00,3.75,261.04,W,7.20,0,0
2013-12-11 20:06,3.60,266.87,W,6.08,0,0
2013-12-11 20:12,4.84,279.37,W,7.24,0,0
2013-12-11 20:18,4.60,275.15,W,6.95,0,0
2013-12-11 20:24,4.70,279.77,W,7.46,0,0
2013-12-11 20:30,4.29,274.26,W,5.71,0,0
2013-12-11 20:36,3.63,268.33,W,5.45,0,0
2013-12-11 20:42,3.47,266.54,W,5.57,0,0
2013-12-11 20:48,3.78,265.30,W,5.55,0,0
2013-12-11 20:54,4.48,261.94,W,6.68,0,0
2013-12-11 21:00,3.96,271.71,W,6.18,0,0
2013-12-11 21:06,3.70,263.56,W,5.58,0,0
2013-12-11 21:12,3.20,263.87,W,5.05,0,0
2013-12-11 21:18,4.42,252.79,WSW,6.34,0,0
2013-12-11 21:24,3.64,267.03,W,5.98,0,0
2013-12-11 21:30,5.12,274.45,W,6.37,0,0
2013-12-11 21:36,3.67,259.69,W,5.84,0,0
2013-12-11 21:42,4.53,260.55,W,6.75,0,0
2013-12-11 21:48,4.57,269.30,W,6.48,0,0
2013-12-11 21:54,4.15,266.02,W,5.74,0,0
2013-12-11 22:00,4.57,266.69,W,6.84,0,0
2013-12-11 22:06,4.27,273.33,W,6.02,0,0
2013-12-11 22:12,3.70,263.78,W,5.80,0,0
2013-12-11 22:18,3.57,271.55,W,5.29,0,0
2013-12-11 22:24,4.60,276.80,W,6.42,0,0
2013-12-11 22:30,4.72,273.51,W,7.76,0,0
2013-12-11 22:36,4.62,279.08,W,7.51,0,0
2013-12-11 22:42,4.65,285.05,WNW,6.72,0,0
2013-12-11 22:48,5.93,284.47,WNW,6.59,0,0
2013-12-11 22:54,4.80,273.06,W,6.86,0,0
2013-12-11 23:00,4.70,280.10,W,7.31,0,0
2013-12-11 23:06,3.97,266.71,W,6.33,0,0
2013-12-11 23:12,4.71,270.40,W,6.33,0,0
2013-12-11 23:18,4.93,278.61,W,6.70,0,0
2013-12-11 23:24,5.58,288.56,WNW,6.06,0,0
2013-12-11 23:30,6.09,284.06,WNW,8.14,0,0
2013-12-11 23:36,4.87,289.41,WNW,8.34,0,0
2013-12-11 23:42,4.72,283.49,WNW,7.15,0,0
2013-12-11 23:48,4.94,288.99,WNW,6.20,0,0
2013-12-11 23:54,5.31,284.26,WNW,6.68,0,0
2013-12-12 00:00,5.02,283.32,WNW,7.22,0,0
2013-12-12 00:06,5.77,285.58,WNW,6.75,0,0
2013-12-12 00:12,5.61,286.59,WNW,6.86,0,0
2013-12-12 00:18,4.67,283.48,WNW,6.03,0,0
2013-12-12 00:24,4.25,279.26,W,5.77,0,0
2013-12-12 00:30,4.13,276.54,W,6.03,0,0
2013-12-12 00:36,3.55,282.33,WNW,5.26,0,0
2013-12-12 00:42,2.88,283.03,WNW,6.32,0,0
2013-12-12 00:48,3.45,287.82,WNW,4.83,0,0
2013-12-12 00:54,4.14,284.54,WNW,5.44,0,0
2013-12-12 01:00,4.32,285.96,WNW,6.52,0,0
2013-12-12 01:06,3.90,282.24,WNW,6.15,0,0
2013-12-12 01:12,4.83,288.25,WNW,6.03,0,0
2013-12-12 01:18,3.54,286.63,WNW,5.05,0,0
2013-12-12 01:24,3.53,288.46,WNW,5.77,0,0
2013-12-12 01:30,3.85,286.06,WNW,5.36,0,0
2013-12-12 01:36,4.32,282.32,WNW,6.26,0,0
2013-12-12 01:42,5.13,285.95,WNW,6.46,0,0
2013-12-12 01:48,4.62,282.22,WNW,7.14,0,0
2013-12-12 01:54,5.62,278.51,W,7.21,0,0
2013-12-12 02:00,5.02,283.89,WNW,6.88,0,0
2013-12-12 02:06,4.42,282.70,WNW,7.19,0,0
2013-12-12 02:12,4.69,283.96,WNW,5.86,0,0
2013-12-12 02:18,5.26,277.93,W,7.57,0,0
2013-12-12 02:24,4.57,275.07,W,5.76,0,0
2013-12-12 02:30,3.96,279.73,W,5.70,0,0
2013-12-12 02:36,4.20,264.92,W,6.27,0,0
2013-12-12 02:42,3.96,281.16,W,5.17,0,0
2013-12-12 02:48,5.04,276.23,W,6.53,0,0
2013-12-12 02:54,4.83,283.11,WNW,7.23,0,0
2013-12-12 03:00,5.24,282.33,WNW,6.64,0,0
2013-12-12 03:06,4.82,271.98,W,7.04,0,0
2013-12-12 03:12,6.45,273.98,W,7.92,0,0
2013-12-12 03:18,4.79,272.05,W,7.40,0,0
2013-12-12 03:24,5.30,273.16,W,6.88,0,0
2013-12-12 03:30,3.99,273.03,W,6.35,0,0
2013-12-12 03:36,4.75,267.35,W,6.60,0,0
2013-12-12 03:42,4.48,257.11,WSW,6.94,0,0
2013-12-12 03:48,4.02,263.88,W,6.81,0,0
2013-12-12 03:54,5.26,271.92,W,6.21,0,0
2013-12-12 04:00,5.38,267.77,W,7.08,0,0
2013-12-12 04:06,6.30,274.29,W,8.27,0,0
2013-12-12 04:12,4.35,270.47,W,7.77,0,0
2013-12-12 04:18,4.58,273.57,W,7.77,0,0
2013-12-12 04:24,3.89,264.99,W,7.64,0,0
2013-12-12 04:30,4.92,267.85,W,7.12,0,0
2013-12-12 04:36,4.90,264.69,W,7.38,0,0
2013-12-12 04:42,3.52,266.50,W,7.95,0,0
2013-12-12 04:48,5.31,266.27,W,7.03,0,0
2013-12-12 04:54,4.68,271.48,W,7.02,0,0
2013-12-12 05:00,5.31,274.97,W,6.95,0,0
2013-12-12 05:06,6.27,279.18,W,7.18,0,0
2013-12-12 05:12,5.02,274.60,W,8.53,0,0
2013-12-12 05:18,5.26,274.38,W,7.57,0,0
2013-12-12 05:24,5.04,270.92,W,7.64,0,0
2013-12-12 05:30,6.13,274.68,W,10.15,0,0
2013-12-12 05:36,6.01,272.42,W,8.81,0,0
2013-12-12 05:42,6.14,277.82,W,8.51,0,0
2013-12-12 05:48,4.86,278.14,W,7.32,0,0
2013-12-12 05:54,6.61,274.99,W,7.62,0,0
2013-12-12 06:00,5.33,279.42,W,8.10,0,0
2013-12-12 06:06,6.18,283.32,WNW,7.82,0,0
2013-12-12 06:12,6.48,287.17,WNW,7.90,0,0
2013-12-12 06:18,5.76,296.56,WNW,8.87,0,0
2013-12-12 06:24,5.72,307.40,NW,9.01,0,0
2013-12-12 06:30,5.37,299.39,WNW,9.95,0,0
2013-12-12 06:36,7.14,292.25,WNW,8.26,0,0
2013-12-12 06:42,5.33,294.04,WNW,8.94,0,0
2013-12-12 06:48,5.53,299.45,WNW,7.47,0,0
2013-12-12 06:54,4.99,310.70,NW,7.51,0,0
2013-12-12 07:00,5.19,306.75,NW,7.75,0,0
2013-12-12 07:06,4.47,312.79,NW,6.98,0,0
2013-12-12 07:12,5.00,315.28,NW,7.84,0,0
2013-12-12 07:18,5.51,317.49,NW,8.11,0,0
2013-12-12 07:24,6.46,314.00,NW,8.47,0,0
2013-12-12 07:30,6.34,314.64,NW,7.94,0,0
2013-12-12 07:36,5.92,311.84,NW,8.16,0,0
2013-12-12 07:42,5.37,310.72,NW,8.19,0,0
2013-12-12 07:48,5.64,306.10,NW,7.98,0,0
2013-12-12 07:54,5.44,310.68,NW,8.87,0,0
2013-12-12 08:00,5.94,313.99,NW,9.77,0,0
2013-12-12 08:06,5.34,314.07,NW,7.71,0,0
2013-12-12 08:12,5.87,312.18,NW,8.18,0,0
2013-12-12 08:18,5.69,319.20,NW,7.20,0,0
2013-12-12 08:24,5.16,315.37,NW,6.98,0,0
2013-12-12 08:30,5.62,321.70,NW,7.10,0,0
2013-12-12 08:36,5.65,320.73,NW,8.54,0,0
2013-12-12 08:42,5.28,320.54,NW,7.59,0,0
2013-12-12 08:48,5.77,319.61,NW,7.38,0,0
2013-12-12 08:54,4.93,324.88,NW,8.50,0,0
2013-12-12 09:00,4.33,323.65,NW,9.23,0,0
2013-12-12 09:06,4.84,332.26,NNW,7.43,0,0
2013-12-12 09:12,5.59,317.09,NW,7.48,0,0
2013-12-12 09:18,5.78,321.35,NW,8.07,0,0
2013-12-12 09:24,5.60,327.86,NNW,7.93,0,0
2013-12-12 09:30,6.50,327.08,NNW,8.78,0,0
2013-12-12 09:36,6.97,319.24,NW,9.67,0,0
2013-12-12 09:42,4.77,324.33,NW,8.46,0,0
2013-12-12 09:48,5.25,325.97,NW,6.66,0,0
2013-12-12 09:54,4.67,331.18,NNW,6.84,0,0
2013-12-12 10:00,4.60,324.00,NW,7.30,0,0
2013-12-12 10:06,4.76,326.43,NNW,7.31,0,0
2013-12-12 10:12,4.93,328.78,NNW,8.08,0,0
2013-12-12 10:18,6.88,319.68,NW,9.02,0,0
2013-12-12 10:24,5.09,331.46,NNW,8.76,0,0
2013-12-12 10:30,6.56,335.86,NNW,9.28,0,0
2013-12-12 10:36,6.34,322.96,NW,8.75,0,0
2013-12-12 10:42,6.63,317.82,NW,9.48,0,0
2013-12-12 10:48,5.74,329.25,NNW,8.94,0,0
2013-12-12 10:54,6.36,327.94,NNW,9.99,0,0
2013-12-12 11:00,7.36,342.26,NNW,8.68,0,0
2013-12-12 11:06,5.20,328.04,NNW,10.80,0,0
2013-12-12 11:12,5.14,338.54,NNW,9.08,0,0
2013-12-12 11:18,5.46,335.00,NNW,9.16,0,0
2013-12-12 11:24,5.43,336.81,NNW,8.22,0,0
2013-12-12 11:30,4.55,322.94,NW,8.22,0,0
2013-12-12 11:36,5.54,323.42,NW,7.15,0,0
2013-12-12 11:42,4.51,336.34,NNW,8.75,0,0
2013-12-12 11:48,4.90,328.31,NNW,8.15,0,0
2013-12-12 11:54,6.28,348.23,NNW,8.56,0,0
2013-12-12 12:00,5.03,349.07,N,7.49,0,0
2013-12-12 12:06,3.89,330.54,NNW,7.61,0,0
2013-12-12 12:12,4.48,326.54,NNW,6.95,0,0
2013-12-12 12:18,4.05,348.17,NNW,7.23,0,0
2013-12-12 12:24,4.99,319.54,NW,6.12,0,0
2013-12-12 12:30,5.61,328.14,NNW,7.36,0,0
2013-12-12 12:36,5.22,316.68,NW,6.94,0,0
2013-12-12 12:42,5.76,319.14,NW,7.40,0,0
2013-12-12 12:48,5.59,322.88,NW,8.16,0,0
2013-12-12 12:54,5.20,324.97,NW,7.08,0,0
2013-12-12 13:00,4.66,333.25,NNW,8.13,0,0
2013-12-12 13:06,4.31,324.75,NW,7.83,0,0
2013-12-12 13:12,4.98,323.98,NW,7.29,0,0
2013-12-12 13:18,5.78,320.32,NW,6.77,0,0
2013-12-12 13:24,6.67,319.68,NW,8.63,0,0
2013-12-12 13:30,5.53,339.90,NNW,9.84,0,0
2013-12-12 13:36,6.18,336.20,NNW,8.07,0,0
2013-12-12 13:42,5.77,318.07,NW,8.40,0,0
2013-12-12 13:48,5.60,325.97,NW,8.93,0,0
2013-12-12 13:54,5.25,329.94,NNW,8.73,0,0
2013-12-12 14:00,6.55,331.66,NNW,8.45,0,0
2013-12-12 14:06,6.42,327.24,NNW,9.63,0,0
2013-12-12 14:12,5.97,338.41,NNW,8.71,0,0
2013-12-12 14:18,5.95,330.94,NNW,8.92,0,0
2013-12-12 14:24,6.38,335.90,NNW,8.52,0,0
2013-12-12 14:30,5.36,336.48,NNW,10.40,0,0
2013-12-12 14:36,6.65,335.64,NNW,11.02,0,0
2013-12-12 14:42,5.95,336.84,NNW,9.06,0,0
2013-12-12 14:48,5.48,337.27,NNW,8.64,0,0
2013-12-12 14:54,3.98,348.50,NNW,9.17,0,0
2013-12-12 15:00,7.32,340.11,NNW,8.60,0,0
2013-12-12 15:06,5.02,331.44,NNW,9.56,0,0
2013-12-12 15:12,6.89,340.74,NNW,8.39,0,0
2013-12-12 15:18,5.65,348.83,N,8.72,0,0
2013-12-12 15:24,5.90,354.58,N,7.70,0,0
2013-12-12 15:30,6.82,344.12,NNW,9.16,0,0
2013-12-12 15:36,5.10,342.50,NNW,8.83,0,0
2013-12-12 15:42,5.73,356.68,N,8.04,0,0
2013-12-12 15:48,5.77,339.32,NNW,8.26,0,0
2013-12-12 15:54,5.66,343.31,NNW,8.77,0,0
2013-12-12 16:00,5.47,352.25,N,8.40,0,0
2013-12-12 16:06,4.98,349.55,N,8.89,0,0
2013-12-12 16:12,5.34,340.11,NNW,6.90,0,0
2013-12-12 16:18,5.14,315.14,NW,6.88,0,0
2013-12-12 16:24,3.98,348.67,NNW,6.39,0,0
2013-12-12 16:30,6.68,321.52,NW,8.86,0,0
2013-12-12 16:36,4.70,330.10,NNW,7.84,0,0
2013-12-12 16:42,5.21,315.08,NW,7.30,0,0
2013-12-12 16:48,5.84,316.74,NW,8.49,0,0
2013-12-12 16:54,4.82,319.74,NW,6.52,0,0
2013-12-12 17:00,4.54,323.23,NW,7.31,0,0
2013-12-12 17:06,5.45,326.49,NNW,8.21,0,0
2013-12-12 17:12,4.89,305.58,NW,7.18,0,0
2013-12-12 17:18,5.64,343.24,NNW,8.31,0,0
2013-12-12 17:24,4.66,329.06,NNW,7.04,0,0
2013-12-12 17:30,4.70,337.26,NNW,7.90,0,0
2013-12-12 17:36,4.72,326.45,NNW,6.98,0,0
2013-12-12 17:42,3.67,310.59,NW,5.62,0,0
2013-12-12 17:48,4.52,314.09,NW,6.42,0,0
2013-12-12 17:54,4.69,321.77,NW,6.96,0,0
2013-12-12 18:00,3.63,327.54,NNW,6.02,0,0
2013-12-12 18:06,4.12,347.80,NNW,5.53,0,0
2013-12-12 18:12,5.22,345.20,NNW,5.70,0,0
2013-12-12 18:18,3.56,341.43,NNW,6.73,0,0
2013-12-12 18:24,4.16,357.20,N,6.53,0,0
2013-12-12 18:30,5.61,346.54,NNW,6.96,0,0
2013-12-12 18:36,3.60,312.00,NW,5.00,0,0
2013-12-12 18:42,3.26,330.46,NNW,5.03,0,0
2013-12-12 18:48,3.65,318.61,NW,5.26,0,0
2013-12-12 18:54,3.33,354.26,N,5.76,0,0
2013-12-12 19:00,3.35,293.87,WNW,5.19,0,0
2013-12-12 19:06,4.22,286.73,WNW,7.00,0,0
2013-12-12 19:12,3.59,288.90,WNW,5.46,0,0
2013-12-12 19:18,4.92,278.18,W,6.01,0,0
2013-12-12 19:24,4.16,315.80,NW,7.87,0,0
2013-12-12 19:30,3.53,320.07,NW,6.42,0,0
2013-12-12 19:36,3.52,342.91,NNW,6.16,0,0
2013-12-12 19:42,3.28,304.56,NW,5.58,0,0
2013-12-12 19:48,3.29,278.55,W,5.35,0,0
2013-12-12 19:54,3.97,319.94,NW,5.03,0,0
2013-12-12 20:00,4.18,292.66,WNW,6.90,0,0
2013-12-12 20:06,4.74,284.14,WNW,6.68,0,0
2013-12-12 20:12,4.43,276.06,W,6.93,0,0
2013-12-12 20:18,4.08,307.51,NW,5.86,0,0
2013-12-12 20:24,3.90,302.60,WNW,6.31,0,0
2013-12-12 20:30,2.74,303.31,WNW,4.77,0,0
2013-12-12 20:36,4.38,285.84,WNW,5.96,0,0
2013-12-12 20:42,4.62,286.40,WNW,6.75,0,0
2013-12-12 20:48,3.86,314.36,NW,5.74,0,0
2013-12-12 20:54,3.90,313.96,NW,5.46,0,0
2013-12-12 21:00,2.98,332.88,NNW,6.17,0,0
2013-12-12 21:06,2.98,269.29,W,4.39,0,0
2013-12-12 21:12,4.49,294.30,WNW,6.40,0,0
2013-12-12 21:18,3.95,280.48,W,5.93,0,0
2013-12-12 21:24,5.45,282.90,WNW,5.88,0,0
2013-12-12 21:30,6.29,284.95,WNW,7.56,0,0
2013-12-12 21:36,5.34,291.94,WNW,7.54,0,0
2013-12-12 21:42,4.42,299.41,WNW,6.88,0,0
2013-12-12 21:48,4.72,297.77,WNW,6.62,0,0
2013-12-12 21:54,5.17,297.99,WNW,7.11,0,0
2013-12-12 22:00,5.23,292.14,WNW,6.74,0,0
2013-12-12 22:06,4.45,299.64,WNW,6.85,0,0
2013-12-12 22:12,4.60,294.16,WNW,6.50,0,0
2013-12-12 22:18,5.27,298.54,WNW,7.28,0,0
2013-12-12 22:24,5.28,293.24,WNW,7.06,0,0
2013-12-12 22:30,5.45,293.03,WNW,7.07,0,0
2013-12-12 22:36,5.97,280.92,W,6.90,0,0
2013-12-12 22:42,4.92,283.68,WNW,7.32,0,0
2013-12-12 22:48,4.87,280.05,W,6.37,0,0
2013-12-12 22:54,5.28,283.01,WNW,6.51,0,0
2013-12-12 23:00,5.23,289.24,WNW,7.02,0,0
2013-12-12 23:06,4.91,281.00,W,6.22,0,0
2013-12-12 23:12,4.85,278.52,W,6.06,0,0
2013-12-12 23:18,4.85,278.75,W,5.82,0,0
2013-12-12 23:24,4.48,286.12,WNW,5.71,0,0
2013-12-12 23:30,4.69,286.82,WNW,6.45,0,0
2013-12-12 23:36,3.87,284.63,WNW,6.18,0,0
2013-12-12 23:42,4.36,284.45,WNW,6.30,0,0
2013-12-12 23:48,4.66,287.21,WNW,5.79,0,0
2013-12-12 23:54,4.22,284.67,WNW,6.52,0,0
2013-12-13 00:00,5.32,283.30,WNW,6.18,0,0
2013-12-13 00:06,5.80,280.00,W,8.10,0,0
2013-12-13 00:12,6.54,281.21,W,8.07,0,0
2013-12-13 00:18,6.13,283.09,WNW,8.48,0,0
2013-12-13 00:24,5.57,287.24,WNW,8.15,0,0
2013-12-13 00:30,5.86,289.55,WNW,7.38,0,0
2013-12-13 00:36,5.20,291.61,WNW,7.56,0,0
2013-12-13 00:42,5.25,291.36,WNW,7.37,0,0
2013-12-13 00:48,4.79,292.11,WNW,6.88,0,0
2013-12-13 00:54,5.16,280.86,W,6.68,0,0
2013-12-13 01:00,5.20,283.00,WNW,6.70,0,0
2013-12-13 01:06,4.41,282.67,WNW,6.66,0,0
2013-12-13 01:12,4.65,282.97,WNW,6.64,0,0
2013-12-13 01:18,4.13,284.38,WNW,6.52,0,0
2013-12-13 01:24,4.93,284.05,WNW,6.40,0,0
2013-12-13 01:30,4.52,284.35,WNW,6.20,0,0
2013-12-13 01:36,4.38,277.36,W,5.93,0,0
2013-12-13 01:42,4.15,278.89,W,5.68,0,0
2013-12-13 01:48,4.03,264.06,W,5.93,0,0
2013-12-13 01:54,4.07,274.31,W,5.98,0,0
2013-12-13 02:00,4.06,270.16,W,6.40,0,0
2013-12-13 02:06,4.46,276.16,W,5.57,0,0
2013-12-13 02:12,3.04,268.81,W,6.39,0,0
2013-12-13 02:18,3.58,260.94,W,5.80,0,0
2013-12-13 02:24,3.65,262.16,W,6.56,0,0
2013-12-13 02:30,3.70,263.00,W,5.90,0,0
2013-12-13 02:36,4.77,276.83,W,5.92,0,0
2013-12-13 02:42,4.69,282.17,WNW,5.80,0,0
2013-12-13 02:48,4.25,280.53,W,6.53,0,0
2013-12-13 02:54,5.18,273.63,W,6.14,0,0
2013-12-13 03:00,4.83,280.02,W,6.31,0,0
2013-12-13 03:06,4.42,266.28,W,6.38,0,0
2013-12-13 03:12,4.82,281.17,W,6.92,0,0
2013-12-13 03:18,5.29,279.56,W,5.77,0,0
2013-12-13 03:24,3.85,275.24,W,6.18,0,0
2013-12-13 03:30,5.15,277.55,W,6.57,0,0
2013-12-13 03:36,4.31,274.50,W,6.96,0,0
2013-12-13 03:42,4.21,278.69,W,5.81,0,0
2013-12-13 03:48,4.84,278.53,W,7.11,0,0
2013-12-13 03:54,5.69,276.16,W,6.96,0,0
2013-12-13 04:00,5.09,277.19,W,6.49,0,0
2013-12-13 04:06,4.24,267.81,W,7.12,0,0
2013-12-13 04:12,4.79,273.63,W,7.02,0,0
2013-12-13 04:18,5.17,275.23,W,6.38,0,0
2013-12-13 04:24,5.73,271.38,W,7.12,0,0
2013-12-13 04:30,5.24,275.78,W,6.90,0,0
2013-12-13 04:36,6.32,279.84,W,7.28,0,0
2013-12-13 04:42,5.12,279.56,W,7.63,0,0
2013-12-13 04:48,6.02,276.46,W,7.57,0,0
2013-12-13 04:54,7.06,277.10,W,9.05,0,0
2013-12-13 05:00,6.65,273.01,W,10.07,0,0
2013-12-13 05:06,7.67,277.43,W,9.38,0,0
2013-12-13 05:12,6.40,274.16,W,8.99,0,0
2013-12-13 05:18,6.12,273.17,W,8.68,0,0
2013-12-13 05:24,7.00,274.06,W,8.94,0,0
2013-12-13 05:30,6.95,277.57,W,8.97,0,0
2013-12-13 05:36,5.90,282.21,WNW,7.52,0,0
2013-12-13 05:42,5.70,275.00,W,9.00,0,0
2013-12-13 05:48,6.34,280.83,W,9.02,0,0
2013-12-13 05:54,4.98,287.76,WNW,7.45,0,0
2013-12-13 06:00,5.28,291.30,WNW,7.67,0,0
2013-12-13 06:06,4.67,290.46,WNW,7.47,0,0
2013-12-13 06:12,5.75,285.24,WNW,7.27,0,0
2013-12-13 06:18,5.72,286.26,WNW,7.53,0,0
2013-12-13 06:24,6.18,282.89,WNW,7.35,0,0
2013-12-13 06:30,5.90,288.38,WNW,9.20,0,0
2013-12-13 06:36,5.25,297.14,WNW,7.99,0,0
2013-12-13 06:42,5.24,297.34,WNW,8.76,0,0
2013-12-13 06:48,5.62,284.64,WNW,7.68,0,0
2013-12-13 06:54,6.64,283.89,WNW,9.09,0,0
2013-12-13 07:00,8.10,284.85,WNW,10.11,0,0
2013-12-13 07:06,8.14,286.42,WNW,9.60,0,0
2013-12-13 07:12,6.51,284.16,WNW,10.56,0,0
2013-12-13 07:18,7.13,282.56,WNW,8.10,0,0
2013-12-13 07:24,6.29,277.20,W,9.45,0,0
2013-12-13 07:30,7.19,280.17,W,8.99,0,0
2013-12-13 07:36,7.29,275.24,W,9.82,0,0
2013-12-13 07:42,6.24,280.01,W,8.69,0,0
2013-12-13 07:48,6.04,271.66,W,9.15,0,0
2013-12-13 07:54,6.35,271.98,W,8.15,0,0
2013-12-13 08:00,5.83,272.61,W,9.78,0,0
2013-12-13 08:06,5.31,270.09,W,8.80,0,0
2013-12-13 08:12,5.20,266.68,W,8.03,0,0
2013-12-13 08:18,5.73,257.61,WSW,8.07,0,0
2013-12-13 08:24,6.85,255.58,WSW,8.44,0,0
2013-12-13 08:30,5.68,258.55,WSW,9.46,0,0
2013-12-13 08:36,4.89,259.77,W,9.18,0,0
2013-12-13 08:42,4.68,261.14,W,8.06,0,0
2013-12-13 08:48,5.91,260.45,W,7.99,0,0
2013-12-13 08:54,5.24,264.87,W,8.46,0,0
2013-12-13 09:00,5.65,273.09,W,7.54,0,0
2013-12-13 09:06,6.16,268.67,W,8.91,0,0
2013-12-13 09:12,5.20,261.10,W,7.87,0,0
2013-12-13 09:18,6.39,261.15,W,9.59,0,0
2013-12-13 09:24,6.27,257.22,WSW,9.21,0,0
2013-12-13 09:30,5.25,263.42,W,8.88,0,0
2013-12-13 09:36,5.61,271.05,W,9.41,0,0
2013-12-13 09:42,7.19,272.68,W,10.97,0,0
2013-12-13 09:48,7.81,270.88,W,10.58,0,0
2013-12-13 09:54,6.10,270.06,W,9.52,0,0
2013-12-13 10:00,7.75,270.66,W,11.36,0,0
2013-12-13 10:06,6.57,259.04,W,9.53,0,0
2013-12-13 10:12,5.75,257.66,WSW,10.12,0,0
2013-12-13 10:18,6.67,254.36,WSW,9.47,0,0
2013-12-13 10:24,6.77,258.63,WSW,10.95,0,0
2013-12-13 10:30,6.18,262.26,W,9.60,0,0
2013-12-13 10:36,6.19,260.87,W,8.64,0,0
2013-12-13 10:42,5.22,261.52,W,9.26,0,0
2013-12-13 10:48,6.71,257.78,WSW,9.40,0,0
2013-12-13 10:54,6.46,255.68,WSW,8.56,0,0
2013-12-13 11:00,7.20,258.32,WSW,10.52,0,0
2013-12-13 11:06,6.72,258.20,WSW,9.77,0,0
2013-12-13 11:12,6.97,257.58,WSW,9.82,0,0
2013-12-13 11:18,7.48,251.23,WSW,9.98,0,0
2013-12-13 11:24,6.83,257.27,WSW,10.03,0,0
2013-12-13 11:30,6.75,258.23,WSW,10.94,0,0
2013-12-13 11:36,5.40,264.82,W,9.74,0,0
2013-12-13 11:42,5.10,266.63,W,9.09,0,0
2013-12-13 11:48,5.97,258.51,WSW,8.67,0,0
2013-12-13 11:54,7.14,258.42,WSW,10.13,0,0
2013-12-13 12:00,6.75,256.03,WSW,8.74,0,0
2013-12-13 12:06,7.88,261.01,W,9.54,0,0
2013-12-13 12:12,5.36,261.52,W,10.35,0,0
2013-12-13 12:18,5.20,259.64,W,9.26,0,0
