Date Time, Speed, Direction, Direction, Gust, X, R 
2013-05-11 06:48,3.50,177.73,S,4.31,0,0
2013-05-11 06:54,3.49,177.53,S,5.24,0,0
2013-05-11 07:00,3.71,167.69,SSE,4.40,0,0
2013-05-11 07:06,4.05,165.78,SSE,4.77,0,0
2013-05-11 07:12,4.72,165.59,SSE,5.15,0,0
2013-05-11 07:18,4.15,166.23,SSE,5.56,0,0
2013-05-11 07:24,4.31,152.90,SSE,5.78,0,0
2013-05-11 07:30,3.60,156.02,SSE,4.68,0,0
2013-05-11 07:36,4.16,165.53,SSE,4.71,0,0
2013-05-11 07:42,4.64,163.38,SSE,5.62,0,0
2013-05-11 07:48,4.64,156.07,SSE,5.90,0,0
2013-05-11 07:54,4.62,155.09,SSE,5.72,0,0
2013-05-11 08:00,4.59,144.13,SE,6.15,0,0
2013-05-11 08:06,3.50,142.16,SE,5.91,0,0
2013-05-11 08:12,3.10,146.90,SSE,4.45,0,0
2013-05-11 08:18,2.91,135.60,SE,3.43,0,0
2013-05-11 08:24,2.79,136.70,SE,4.89,0,0
2013-05-11 08:30,2.90,153.10,SSE,4.01,0,0
2013-05-11 08:36,3.10,154.64,SSE,4.70,0,0
2013-05-11 08:42,4.21,168.44,SSE,6.68,0,0
2013-05-11 08:48,4.43,156.71,SSE,6.39,0,0
2013-05-11 08:54,4.98,159.63,SSE,6.19,0,0
2013-05-11 09:00,5.04,165.67,SSE,6.45,0,0
2013-05-11 09:06,6.85,188.18,S,8.49,0,0
2013-05-11 09:12,6.15,196.40,SSW,9.02,0,0
2013-05-11 09:18,6.54,201.48,SSW,7.92,0,0
2013-05-11 09:24,5.18,212.29,SSW,7.61,0,0
2013-05-11 09:30,4.32,221.55,SW,5.58,0,0
2013-05-11 09:36,2.34,192.28,SSW,4.75,0,0
2013-05-11 09:42,2.79,183.59,S,2.93,0,0
2013-05-11 09:48,3.12,198.67,SSW,4.04,0,0
2013-05-11 09:54,3.03,164.55,SSE,3.50,0,0
2013-05-11 10:00,2.46,144.19,SE,3.52,0,0
2013-05-11 10:06,3.18,171.30,S,3.57,0,0
2013-05-11 10:12,2.20,186.41,S,3.66,0,0
2013-05-11 10:18,2.50,187.40,S,2.80,0,0
2013-05-11 10:24,3.46,188.86,S,4.00,0,0
2013-05-11 10:30,4.48,183.08,S,5.22,0,0
2013-05-11 10:36,5.52,187.47,S,5.82,0,0
2013-05-11 10:42,6.22,189.72,S,8.00,0,0
2013-05-11 10:48,6.60,188.93,S,8.39,0,0
2013-05-11 10:54,5.22,190.96,S,7.63,0,0
2013-05-11 11:00,5.59,194.29,SSW,6.48,0,0
2013-05-11 11:06,5.20,195.10,SSW,6.26,0,0
2013-05-11 11:12,5.36,191.42,SSW,6.28,0,0
2013-05-11 11:18,5.60,195.20,SSW,6.42,0,0
2013-05-11 11:24,5.75,195.82,SSW,6.55,0,0
2013-05-11 11:30,5.99,194.46,SSW,7.41,0,0
2013-05-11 11:36,5.20,186.80,S,7.26,0,0
2013-05-11 11:42,4.83,191.11,S,5.75,0,0
2013-05-11 11:48,4.53,202.00,SSW,5.12,0,0
2013-05-11 11:54,4.40,203.84,SSW,5.38,0,0
2013-05-11 12:00,5.44,204.08,SSW,7.30,0,0
2013-05-11 12:06,5.30,201.93,SSW,6.59,0,0
2013-05-11 12:12,5.73,203.95,SSW,7.22,0,0
2013-05-11 12:18,5.62,204.12,SSW,6.52,0,0
2013-05-11 12:24,5.07,205.17,SSW,6.11,0,0
2013-05-11 12:30,4.63,204.90,SSW,5.83,0,0
2013-05-11 12:36,4.72,204.41,SSW,5.49,0,0
2013-05-11 12:42,4.76,205.55,SSW,5.74,0,0
2013-05-11 12:48,4.99,202.30,SSW,6.03,0,0
2013-05-11 12:54,4.96,198.45,SSW,5.76,0,0
2013-05-11 13:00,5.40,202.78,SSW,6.33,0,0
2013-05-11 13:06,5.80,203.00,SSW,6.90,0,0
2013-05-11 13:12,5.82,201.21,SSW,6.94,0,0
2013-05-11 13:18,6.15,209.29,SSW,7.24,0,0
2013-05-11 13:24,6.12,203.63,SSW,7.14,0,0
2013-05-11 13:30,7.57,206.20,SSW,9.24,0,0
2013-05-11 13:36,7.15,204.47,SSW,9.64,0,0
2013-05-11 13:42,7.07,201.59,SSW,8.91,0,0
2013-05-11 13:48,5.44,210.71,SSW,8.28,0,0
2013-05-11 13:54,6.20,204.04,SSW,7.49,0,0
2013-05-11 14:00,6.74,205.97,SSW,8.09,0,0
2013-05-11 14:06,6.92,204.49,SSW,8.52,0,0
2013-05-11 14:12,7.08,210.13,SSW,8.34,0,0
2013-05-11 14:18,7.30,209.64,SSW,8.47,0,0
2013-05-11 14:24,8.03,210.38,SSW,9.10,0,0
2013-05-11 14:30,8.34,217.35,SW,10.16,0,0
2013-05-11 14:36,8.63,204.80,SSW,9.97,0,0
2013-05-11 14:42,8.85,206.81,SSW,11.27,0,0
2013-05-11 14:48,6.57,212.59,SSW,10.33,0,0
2013-05-11 14:54,5.85,212.10,SSW,7.52,0,0
2013-05-11 15:00,5.50,212.66,SSW,7.43,0,0
2013-05-11 15:06,5.21,210.49,SSW,6.49,0,0
2013-05-11 15:12,6.72,203.97,SSW,8.52,0,0
2013-05-11 15:18,6.85,212.78,SSW,9.62,0,0
2013-05-11 15:24,7.65,216.08,SW,9.26,0,0
2013-05-11 15:30,7.64,216.66,SW,9.71,0,0
2013-05-11 15:36,6.58,213.18,SSW,8.81,0,0
2013-05-11 15:42,6.90,207.00,SSW,8.45,0,0
2013-05-11 15:48,6.72,204.38,SSW,7.96,0,0
2013-05-11 15:54,6.33,211.90,SSW,8.99,0,0
2013-05-11 16:00,5.59,215.27,SW,8.12,0,0
2013-05-11 16:06,5.83,213.83,SW,6.49,0,0
2013-05-11 16:12,6.50,214.91,SW,7.44,0,0
2013-05-11 16:18,6.14,214.21,SW,7.54,0,0
2013-05-11 16:24,6.76,221.34,SW,7.68,0,0
2013-05-11 16:30,6.49,231.62,SW,8.17,0,0
2013-05-11 16:36,7.25,216.37,SW,8.12,0,0
2013-05-11 16:42,7.38,212.32,SSW,8.99,0,0
2013-05-11 16:48,6.90,215.06,SW,8.53,0,0
2013-05-11 16:54,7.36,220.51,SW,8.83,0,0
2013-05-11 17:00,8.21,220.44,SW,8.88,0,0
2013-05-11 17:06,7.21,217.00,SW,10.96,0,0
2013-05-11 17:12,7.51,215.13,SW,10.26,0,0
2013-05-11 17:18,6.50,213.74,SSW,7.87,0,0
2013-05-11 17:24,5.91,211.08,SSW,7.61,0,0
2013-05-11 17:30,5.44,218.35,SW,6.97,0,0
2013-05-11 17:36,5.72,217.18,SW,7.15,0,0
2013-05-11 17:42,6.20,213.09,SSW,9.34,0,0
2013-05-11 17:48,5.98,215.64,SW,7.51,0,0
2013-05-11 17:54,6.33,207.46,SSW,7.52,0,0
2013-05-11 18:00,6.50,203.43,SSW,7.50,0,0
2013-05-11 18:06,6.00,204.00,SSW,6.50,0,0
2013-05-11 18:12,5.05,201.04,SSW,6.47,0,0
2013-05-11 18:18,8.81,205.16,SSW,10.35,0,0
2013-05-11 18:24,7.89,201.99,SSW,10.72,0,0
2013-05-11 18:30,6.55,211.87,SSW,9.95,0,0
2013-05-11 18:36,5.89,212.84,SSW,8.39,0,0
2013-05-11 18:42,6.69,206.65,SSW,8.13,0,0
2013-05-11 18:48,6.92,204.12,SSW,8.78,0,0
2013-05-11 18:54,7.35,208.58,SSW,8.24,0,0
2013-05-11 19:00,6.80,211.64,SSW,8.12,0,0
2013-05-11 19:06,5.73,206.27,SSW,7.83,0,0
2013-05-11 19:12,4.99,203.85,SSW,7.00,0,0
2013-05-11 19:18,6.07,199.21,SSW,6.78,0,0
2013-05-11 19:24,6.36,196.90,SSW,7.30,0,0
2013-05-11 19:30,6.65,197.28,SSW,8.12,0,0
2013-05-11 19:36,6.56,197.46,SSW,8.61,0,0
2013-05-11 19:42,7.42,191.01,S,8.92,0,0
2013-05-11 19:48,6.70,190.79,S,9.62,0,0
2013-05-11 19:54,5.34,182.94,S,8.35,0,0
2013-05-11 20:00,6.02,176.41,S,8.39,0,0
2013-05-11 20:06,7.07,177.10,S,8.02,0,0
2013-05-11 20:12,6.86,177.00,S,8.68,0,0
2013-05-11 20:18,7.06,176.60,S,8.94,0,0
2013-05-11 20:24,7.31,177.74,S,9.11,0,0
2013-05-11 20:30,7.17,179.83,S,9.76,0,0
2013-05-11 20:36,7.48,179.40,S,9.24,0,0
2013-05-11 20:42,5.71,178.72,S,8.74,0,0
2013-05-11 20:48,6.74,177.61,S,8.20,0,0
2013-05-11 20:54,6.41,181.33,S,8.11,0,0
2013-05-11 21:00,5.98,181.07,S,9.62,0,0
2013-05-11 21:06,7.20,186.29,S,8.86,0,0
2013-05-11 21:12,5.83,187.62,S,9.09,0,0
2013-05-11 21:18,6.61,184.89,S,8.92,0,0
2013-05-11 21:24,6.00,202.00,SSW,6.90,0,0
2013-05-11 21:30,5.96,194.75,SSW,6.88,0,0
2013-05-11 21:36,6.33,195.46,SSW,7.57,0,0
2013-05-11 21:42,5.44,199.65,SSW,7.14,0,0
2013-05-11 21:48,5.78,202.26,SSW,6.87,0,0
2013-05-11 21:54,5.46,208.76,SSW,6.64,0,0
2013-05-11 22:00,4.30,209.57,SSW,7.40,0,0
2013-05-11 22:06,3.97,209.64,SSW,4.97,0,0
2013-05-11 22:12,3.99,219.61,SW,4.79,0,0
2013-05-11 22:18,3.90,209.92,SSW,4.60,0,0
2013-05-11 22:24,3.60,215.41,SW,4.84,0,0
2013-05-11 22:30,3.67,220.55,SW,4.37,0,0
2013-05-11 22:36,2.98,210.92,SSW,4.12,0,0
2013-05-11 22:42,3.23,210.82,SSW,3.80,0,0
2013-05-11 22:48,3.01,207.95,SSW,3.86,0,0
2013-05-11 22:54,2.72,189.11,S,3.60,0,0
2013-05-11 23:00,1.63,190.79,S,3.35,0,0
2013-05-11 23:06,0.89,188.42,S,1.92,0,0
2013-05-11 23:12,0.43,192.79,SSW,1.51,0,0
2013-05-11 23:18,1.02,169.09,S,1.62,0,0
2013-05-11 23:24,0.17,273.59,W,1.02,0,0
2013-05-11 23:30,5.51,280.73,W,5.54,0,0
2013-05-11 23:36,0.72,241.42,WSW,6.61,0,0
2013-05-11 23:42,0.50,236.88,WSW,2.79,0,0
2013-05-11 23:48,2.59,126.06,SE,3.93,0,0
2013-05-11 23:54,3.35,139.68,SE,3.70,0,0
2013-05-12 00:00,2.76,171.39,S,3.77,0,0
2013-05-12 00:06,3.50,168.52,SSE,4.16,0,0
2013-05-12 00:12,3.96,172.84,S,4.61,0,0
2013-05-12 00:18,4.14,178.59,S,5.01,0,0
2013-05-12 00:24,4.40,178.40,S,5.06,0,0
2013-05-12 00:30,4.29,187.44,S,5.57,0,0
2013-05-12 00:36,4.67,189.29,S,5.18,0,0
2013-05-12 00:42,4.66,185.72,S,5.95,0,0
2013-05-12 00:48,4.30,184.68,S,5.46,0,0
2013-05-12 00:54,4.79,186.93,S,6.17,0,0
2013-05-12 01:00,4.67,191.95,SSW,5.88,0,0
2013-05-12 01:06,5.66,191.14,S,7.57,0,0
2013-05-12 01:12,5.18,194.51,SSW,7.01,0,0
2013-05-12 01:18,6.14,189.83,S,7.09,0,0
2013-05-12 01:24,5.85,192.33,SSW,6.99,0,0
2013-05-12 01:30,4.47,197.13,SSW,6.53,0,0
2013-05-12 01:36,4.32,193.91,SSW,5.19,0,0
2013-05-12 01:42,5.43,202.95,SSW,6.17,0,0
2013-05-12 01:48,3.83,219.04,SW,6.34,0,0
2013-05-12 01:54,5.59,212.15,SSW,7.14,0,0
2013-05-12 02:00,5.02,216.82,SW,7.43,0,0
2013-05-12 02:06,5.59,217.32,SW,6.14,0,0
2013-05-12 02:12,6.52,211.78,SSW,7.99,0,0
2013-05-12 02:18,5.74,208.69,SSW,7.37,0,0
2013-05-12 02:24,4.57,215.52,SW,6.51,0,0
2013-05-12 02:30,3.89,202.58,SSW,5.15,0,0
2013-05-12 02:36,4.65,208.35,SSW,5.28,0,0
2013-05-12 02:42,5.24,209.97,SSW,6.57,0,0
2013-05-12 02:48,5.23,204.21,SSW,5.85,0,0
2013-05-12 02:54,5.20,195.96,SSW,6.58,0,0
2013-05-12 03:00,5.96,215.70,SW,7.62,0,0
2013-05-12 03:06,5.49,213.68,SSW,7.18,0,0
2013-05-12 03:12,5.36,213.70,SSW,6.30,0,0
2013-05-12 03:18,5.27,215.95,SW,6.40,0,0
2013-05-12 03:24,5.63,221.67,SW,7.55,0,0
2013-05-12 03:30,5.17,206.92,SSW,7.07,0,0
2013-05-12 03:36,4.75,201.62,SSW,6.45,0,0
2013-05-12 03:42,4.79,201.10,SSW,5.75,0,0
2013-05-12 03:48,5.30,200.78,SSW,5.58,0,0
2013-05-12 03:54,4.68,205.05,SSW,6.26,0,0
2013-05-12 04:00,5.76,203.12,SSW,6.77,0,0
2013-05-12 04:06,5.90,196.16,SSW,6.95,0,0
2013-05-12 04:12,5.76,204.25,SSW,7.02,0,0
2013-05-12 04:18,5.72,205.06,SSW,6.81,0,0
2013-05-12 04:24,4.95,212.50,SSW,6.18,0,0
2013-05-12 04:30,4.20,214.64,SW,5.37,0,0
2013-05-12 04:36,4.14,200.92,SSW,5.02,0,0
2013-05-12 04:42,4.36,194.82,SSW,5.74,0,0
2013-05-12 04:48,3.62,202.09,SSW,4.95,0,0
2013-05-12 04:54,4.41,199.90,SSW,5.01,0,0
2013-05-12 05:00,4.60,193.14,SSW,5.97,0,0
2013-05-12 05:06,4.90,192.00,SSW,6.50,0,0
2013-05-12 05:12,5.55,190.38,S,6.50,0,0
2013-05-12 05:18,5.53,196.81,SSW,6.89,0,0
2013-05-12 05:24,5.23,202.07,SSW,6.34,0,0
2013-05-12 05:30,3.68,192.00,SSW,6.07,0,0
2013-05-12 05:36,4.49,182.77,S,4.65,0,0
2013-05-12 05:42,3.76,190.23,S,5.37,0,0
2013-05-12 05:48,3.80,188.15,S,5.42,0,0
2013-05-12 05:54,4.00,193.05,SSW,4.51,0,0
2013-05-12 06:00,3.59,199.22,SSW,4.59,0,0
2013-05-12 06:06,3.26,209.26,SSW,4.53,0,0
2013-05-12 06:12,2.82,215.13,SW,3.93,0,0
2013-05-12 06:18,1.67,209.32,SSW,3.19,0,0
2013-05-12 06:24,3.67,189.20,S,4.24,0,0
2013-05-12 06:30,3.76,185.64,S,5.02,0,0
2013-05-12 06:36,3.76,189.61,S,5.04,0,0
2013-05-12 06:42,3.84,197.45,SSW,4.65,0,0
2013-05-12 06:48,3.47,194.20,SSW,4.49,0,0
2013-05-12 06:54,2.83,194.42,SSW,3.95,0,0
2013-05-12 07:00,3.49,189.43,S,3.81,0,0
2013-05-12 07:06,3.79,170.13,S,4.13,0,0
2013-05-12 07:12,3.76,177.16,S,5.08,0,0
2013-05-12 07:18,3.86,182.97,S,4.86,0,0
2013-05-12 07:24,3.28,192.04,SSW,4.48,0,0
2013-05-12 07:30,2.75,188.59,S,3.66,0,0
2013-05-12 07:36,2.22,192.15,SSW,3.11,0,0
2013-05-12 07:42,2.10,192.00,SSW,3.50,0,0
2013-05-12 07:48,3.16,161.59,SSE,3.50,0,0
2013-05-12 07:54,4.30,163.99,SSE,4.79,0,0
2013-05-12 08:00,3.60,181.14,S,5.11,0,0
2013-05-12 08:06,3.58,188.05,S,4.76,0,0
2013-05-12 08:12,3.63,197.00,SSW,4.59,0,0
2013-05-12 08:18,3.05,193.30,SSW,4.25,0,0
2013-05-12 08:24,3.78,233.62,SW,4.11,0,0
2013-05-12 08:30,2.73,218.34,SW,4.34,0,0
2013-05-12 08:36,2.09,196.44,SSW,3.08,0,0
2013-05-12 08:42,1.72,198.32,SSW,2.37,0,0
2013-05-12 08:48,2.20,186.05,S,2.81,0,0
2013-05-12 08:54,3.20,160.48,SSE,3.30,0,0
2013-05-12 09:00,2.85,168.99,S,4.06,0,0
2013-05-12 09:06,3.58,173.55,S,3.64,0,0
2013-05-12 09:12,2.09,168.71,SSE,4.10,0,0
2013-05-12 09:18,1.51,169.54,S,2.83,0,0
2013-05-12 09:24,2.13,174.04,S,2.54,0,0
2013-05-12 09:30,1.50,183.80,S,2.70,0,0
2013-05-12 09:36,1.95,192.26,SSW,2.54,0,0
2013-05-12 09:42,2.10,189.65,S,2.41,0,0
2013-05-12 09:48,2.54,173.45,S,2.58,0,0
2013-05-12 09:54,1.92,189.63,S,2.88,0,0
2013-05-12 10:00,3.01,179.12,S,3.47,0,0
2013-05-12 10:06,2.99,180.86,S,3.59,0,0
2013-05-12 10:12,3.23,182.86,S,3.91,0,0
2013-05-12 10:18,3.63,169.99,S,4.78,0,0
2013-05-12 10:24,3.28,173.09,S,4.19,0,0
2013-05-12 10:30,3.16,177.51,S,3.72,0,0
2013-05-12 10:36,3.15,173.72,S,3.94,0,0
2013-05-12 10:42,3.09,187.38,S,3.74,0,0
2013-05-12 10:48,3.46,196.48,SSW,3.72,0,0
2013-05-12 10:54,3.28,183.96,S,4.14,0,0
2013-05-12 11:00,2.79,186.31,S,3.68,0,0
2013-05-12 11:06,3.42,170.39,S,3.84,0,0
2013-05-12 11:12,3.61,176.92,S,4.07,0,0
2013-05-12 11:18,3.05,185.06,S,4.39,0,0
2013-05-12 11:24,4.41,175.63,S,5.16,0,0
2013-05-12 11:30,3.32,190.33,S,4.47,0,0
2013-05-12 11:36,3.73,209.01,SSW,4.52,0,0
2013-05-12 11:42,3.10,192.65,SSW,4.11,0,0
2013-05-12 11:48,2.24,222.13,SW,3.32,0,0
2013-05-12 11:54,2.41,204.15,SSW,3.30,0,0
2013-05-12 12:00,2.66,214.53,SW,3.16,0,0
2013-05-12 12:06,3.74,217.85,SW,4.19,0,0
2013-05-12 12:12,2.80,222.04,SW,4.02,0,0
2013-05-12 12:18,1.81,193.92,SSW,3.20,0,0
2013-05-12 12:24,1.99,173.16,S,2.23,0,0
2013-05-12 12:30,1.92,161.96,SSE,2.11,0,0
2013-05-12 12:36,2.31,168.59,SSE,2.49,0,0
2013-05-12 12:42,2.05,192.28,SSW,2.44,0,0
2013-05-12 12:48,1.96,199.09,SSW,2.47,0,0
2013-05-12 12:54,1.96,189.00,S,2.24,0,0
2013-05-12 13:00,2.29,185.99,S,2.64,0,0
2013-05-12 13:06,2.03,204.10,SSW,2.56,0,0
2013-05-12 13:12,2.68,221.92,SW,2.86,0,0
2013-05-12 13:18,3.41,217.12,SW,3.88,0,0
2013-05-12 13:24,3.31,213.54,SSW,4.21,0,0
2013-05-12 13:30,3.38,209.87,SSW,3.74,0,0
2013-05-12 13:36,3.46,205.85,SSW,4.39,0,0
2013-05-12 13:42,3.62,209.55,SSW,4.25,0,0
2013-05-12 13:48,3.84,211.54,SSW,4.21,0,0
2013-05-12 13:54,3.78,206.78,SSW,4.80,0,0
2013-05-12 14:00,3.90,197.74,SSW,4.88,0,0
2013-05-12 14:06,3.10,196.30,SSW,4.78,0,0
2013-05-12 14:12,2.63,208.06,SSW,3.49,0,0
2013-05-12 14:18,2.93,189.26,S,3.45,0,0
2013-05-12 14:24,2.81,189.59,S,3.40,0,0
2013-05-12 14:30,2.50,184.52,S,3.15,0,0
2013-05-12 14:36,2.50,191.56,SSW,3.15,0,0
2013-05-12 14:42,2.41,180.30,S,3.05,0,0
2013-05-12 14:48,2.34,172.17,S,3.17,0,0
2013-05-12 14:54,3.00,186.26,S,3.20,0,0
2013-05-12 15:00,3.43,202.75,SSW,3.80,0,0
2013-05-12 15:06,2.80,210.17,SSW,3.72,0,0
2013-05-12 15:12,3.61,205.30,SSW,4.05,0,0
2013-05-12 15:18,4.15,189.67,S,4.69,0,0
2013-05-12 15:24,4.84,194.66,SSW,5.67,0,0
2013-05-12 15:30,5.90,199.75,SSW,6.27,0,0
2013-05-12 15:36,5.88,205.46,SSW,7.35,0,0
2013-05-12 15:42,5.88,204.23,SSW,6.59,0,0
2013-05-12 15:48,6.60,209.21,SSW,7.36,0,0
2013-05-12 15:54,5.36,210.22,SSW,7.78,0,0
2013-05-12 16:00,5.75,208.67,SSW,6.45,0,0
2013-05-12 16:06,5.61,213.49,SSW,6.99,0,0
2013-05-12 16:12,5.66,212.54,SSW,6.60,0,0
2013-05-12 16:18,5.73,212.04,SSW,7.03,0,0
2013-05-12 16:24,6.81,209.98,SSW,7.92,0,0
2013-05-12 16:30,7.05,208.24,SSW,8.61,0,0
2013-05-12 16:36,7.06,208.51,SSW,8.52,0,0
2013-05-12 16:42,7.06,206.68,SSW,8.62,0,0
2013-05-12 16:48,7.66,204.39,SSW,8.82,0,0
2013-05-12 16:54,7.80,204.42,SSW,9.34,0,0
2013-05-12 17:00,7.70,201.62,SSW,8.79,0,0
2013-05-12 17:06,8.31,207.83,SSW,9.88,0,0
2013-05-12 17:12,8.75,210.56,SSW,10.26,0,0
2013-05-12 17:18,7.82,211.46,SSW,10.48,0,0
2013-05-12 17:24,7.92,214.34,SW,9.27,0,0
2013-05-12 17:30,7.46,210.70,SSW,9.10,0,0
2013-05-12 17:36,7.27,214.48,SW,9.21,0,0
2013-05-12 17:42,7.34,214.84,SW,8.76,0,0
2013-05-12 17:48,6.74,210.44,SSW,8.52,0,0
2013-05-12 17:54,7.95,220.51,SW,9.75,0,0
2013-05-12 18:00,8.34,214.22,SW,9.68,0,0
2013-05-12 18:06,7.66,209.81,SSW,9.76,0,0
2013-05-12 18:12,7.36,208.69,SSW,9.42,0,0
2013-05-12 18:18,7.26,212.08,SSW,9.00,0,0
2013-05-12 18:24,7.89,202.30,SSW,9.00,0,0
2013-05-12 18:30,8.50,206.06,SSW,10.50,0,0
2013-05-12 18:36,8.62,206.71,SSW,10.29,0,0
2013-05-12 18:42,8.87,204.46,SSW,9.74,0,0
2013-05-12 18:48,8.21,208.80,SSW,10.46,0,0
2013-05-12 18:54,8.33,210.11,SSW,10.48,0,0
2013-05-12 19:00,8.08,211.71,SSW,9.86,0,0
2013-05-12 19:06,8.66,209.38,SSW,9.99,0,0
2013-05-12 19:12,8.71,212.70,SSW,9.93,0,0
2013-05-12 19:18,8.38,213.46,SSW,9.95,0,0
2013-05-12 19:24,7.56,211.23,SSW,10.42,0,0
2013-05-12 19:30,8.09,213.34,SSW,9.17,0,0
2013-05-12 19:36,8.75,212.57,SSW,9.41,0,0
2013-05-12 19:42,8.37,212.93,SSW,10.52,0,0
2013-05-12 19:48,8.08,208.37,SSW,8.98,0,0
2013-05-12 19:54,7.63,209.49,SSW,9.37,0,0
2013-05-12 20:00,7.40,210.76,SSW,8.89,0,0
2013-05-12 20:06,7.60,213.00,SSW,9.60,0,0
2013-05-12 20:12,8.50,214.15,SW,9.60,0,0
2013-05-12 20:18,8.13,215.00,SW,10.13,0,0
2013-05-12 20:24,7.82,217.80,SW,9.68,0,0
2013-05-12 20:30,7.57,213.38,SSW,8.78,0,0
2013-05-12 20:36,8.66,216.81,SW,9.24,0,0
2013-05-12 20:42,8.52,217.50,SW,10.17,0,0
2013-05-12 20:48,8.22,212.58,SSW,9.96,0,0
2013-05-12 20:54,8.40,212.71,SSW,9.78,0,0
2013-05-12 21:00,7.89,216.83,SW,9.02,0,0
2013-05-12 21:06,8.08,217.98,SW,9.83,0,0
2013-05-12 21:12,8.43,215.81,SW,10.16,0,0
2013-05-12 21:18,8.57,219.29,SW,9.90,0,0
2013-05-12 21:24,8.70,217.25,SW,10.41,0,0
2013-05-12 21:30,8.70,217.00,SW,10.00,0,0
2013-05-12 21:36,8.70,215.00,SW,10.50,0,0
2013-05-12 21:42,8.66,214.09,SW,10.50,0,0
2013-05-12 21:48,7.65,215.25,SW,9.50,0,0
2013-05-12 21:54,7.33,216.82,SW,8.69,0,0
2013-05-12 22:00,7.83,216.76,SW,9.23,0,0
2013-05-12 22:06,7.94,220.01,SW,10.01,0,0
2013-05-12 22:12,7.92,219.76,SW,9.07,0,0
2013-05-12 22:18,7.34,219.28,SW,8.72,0,0
2013-05-12 22:24,5.44,225.26,SW,9.75,0,0
2013-05-12 22:30,5.62,227.03,SW,8.40,0,0
2013-05-12 22:36,4.46,232.50,SW,5.95,0,0
2013-05-12 22:42,5.04,228.20,SW,6.20,0,0
2013-05-12 22:48,3.09,310.48,NW,5.67,0,0
2013-05-12 22:54,4.81,319.17,NW,5.16,0,0
2013-05-12 23:00,4.58,312.71,NW,6.44,0,0
2013-05-12 23:06,4.68,304.06,NW,6.76,0,0
2013-05-12 23:12,4.13,303.10,WNW,6.83,0,0
2013-05-12 23:18,5.96,314.28,NW,7.23,0,0
2013-05-12 23:24,5.29,310.75,NW,7.14,0,0
2013-05-12 23:30,4.26,320.15,NW,6.58,0,0
2013-05-12 23:36,3.58,305.83,NW,5.90,0,0
2013-05-12 23:42,4.63,314.32,NW,6.47,0,0
2013-05-12 23:48,3.22,299.10,WNW,6.10,0,0
2013-05-12 23:54,2.73,306.66,NW,6.05,0,0
2013-05-13 00:00,3.66,316.64,NW,4.67,0,0
2013-05-13 00:06,2.94,322.81,NW,4.56,0,0
2013-05-13 00:12,2.89,318.25,NW,4.37,0,0
2013-05-13 00:18,3.03,317.05,NW,4.82,0,0
2013-05-13 00:24,3.00,320.38,NW,4.05,0,0
2013-05-13 00:30,3.09,321.49,NW,4.42,0,0
2013-05-13 00:36,2.55,324.02,NW,3.81,0,0
2013-05-13 00:42,2.34,324.70,NW,3.71,0,0
2013-05-13 00:48,1.93,326.70,NNW,3.44,0,0
2013-05-13 00:54,2.77,323.10,NW,4.06,0,0
2013-05-13 01:00,3.06,323.14,NW,4.31,0,0
2013-05-13 01:06,2.16,325.96,NW,3.76,0,0
2013-05-13 01:12,3.04,321.10,NW,3.74,0,0
2013-05-13 01:18,3.07,323.61,NW,4.26,0,0
2013-05-13 01:24,2.34,327.98,NNW,3.79,0,0
2013-05-13 01:30,2.91,338.69,NNW,5.52,0,0
2013-05-13 01:36,5.16,326.26,NNW,8.26,0,0
2013-05-13 01:42,4.40,336.45,NNW,7.55,0,0
2013-05-13 01:48,3.48,336.92,NNW,7.17,0,0
2013-05-13 01:54,4.53,322.79,NW,6.01,0,0
2013-05-13 02:00,3.48,325.94,NW,5.30,0,0
2013-05-13 02:06,2.22,333.16,NNW,4.24,0,0
2013-05-13 02:12,2.17,326.67,NNW,3.73,0,0
2013-05-13 02:18,2.62,319.90,NW,3.42,0,0
2013-05-13 02:24,2.55,315.19,NW,3.57,0,0
2013-05-13 02:30,1.86,308.29,NW,3.41,0,0
2013-05-13 02:36,2.23,291.37,WNW,2.69,0,0
2013-05-13 02:42,1.90,282.83,WNW,2.80,0,0
2013-05-13 02:48,2.44,274.47,W,2.64,0,0
2013-05-13 02:54,2.76,273.84,W,3.13,0,0
2013-05-13 03:00,2.75,271.10,W,3.32,0,0
2013-05-13 03:06,2.38,266.65,W,3.82,0,0
2013-05-13 03:12,2.74,269.04,W,3.66,0,0
2013-05-13 03:18,4.12,280.28,W,4.71,0,0
2013-05-13 03:24,4.70,287.31,WNW,7.24,0,0
2013-05-13 03:30,5.53,300.75,WNW,10.36,0,0
2013-05-13 03:36,5.42,303.31,WNW,9.10,0,0
2013-05-13 03:42,5.21,303.93,NW,7.78,0,0
2013-05-13 03:48,3.66,310.28,NW,6.91,0,0
2013-05-13 03:54,3.51,306.14,NW,5.20,0,0
2013-05-13 04:00,3.65,311.66,NW,5.32,0,0
2013-05-13 04:06,3.91,314.45,NW,4.79,0,0
2013-05-13 04:12,3.63,314.58,NW,6.09,0,0
2013-05-13 04:18,5.38,315.75,NW,6.78,0,0
2013-05-13 04:24,6.14,319.87,NW,8.20,0,0
2013-05-13 04:30,4.87,312.05,NW,8.03,0,0
2013-05-13 04:36,4.44,310.49,NW,6.87,0,0
2013-05-13 04:42,3.80,296.19,WNW,5.98,0,0
2013-05-13 04:48,3.70,286.53,WNW,5.46,0,0
