Date Time, Speed, Direction, Direction, Gust, X, R 
2013-02-10 22:30,3.10,217.00,SW,3.70,0,0
2013-02-10 22:36,3.90,219.00,SW,4.30,0,0
2013-02-10 22:42,3.60,214.00,SW,4.20,0,0
2013-02-10 22:48,3.70,213.00,SSW,4.20,0,0
2013-02-10 22:54,3.00,220.00,SW,3.70,0,0
2013-02-10 23:00,3.60,225.00,SW,3.90,0,0
2013-02-10 23:06,3.50,223.00,SW,3.90,0,0
2013-02-10 23:12,2.80,223.00,SW,3.50,0,0
2013-02-10 23:18,2.50,231.00,SW,3.00,0,0
2013-02-10 23:24,2.70,232.00,SW,3.00,0,0
2013-02-10 23:30,2.90,246.00,WSW,3.30,0,0
2013-02-10 23:36,3.20,231.00,SW,3.70,0,0
2013-02-10 23:42,3.50,218.00,SW,4.00,0,0
2013-02-10 23:48,3.70,223.00,SW,4.30,0,0
2013-02-10 23:54,2.60,218.00,SW,3.80,0,0
2013-02-11 00:00,2.70,216.00,SW,3.20,0,0
2013-02-11 00:06,3.40,226.00,SW,3.90,0,0
2013-02-11 00:12,3.70,223.00,SW,4.20,0,0
2013-02-11 00:18,3.90,220.00,SW,4.50,0,0
2013-02-11 00:24,3.40,221.00,SW,4.70,0,0
2013-02-11 00:30,3.60,228.00,SW,4.20,0,0
2013-02-11 00:36,4.00,234.00,SW,4.60,0,0
2013-02-11 00:42,4.50,241.00,WSW,4.90,0,0
2013-02-11 00:48,3.70,247.00,WSW,4.70,0,0
2013-02-11 00:54,3.30,252.00,WSW,3.90,0,0
2013-02-11 01:00,2.60,253.00,WSW,3.90,0,0
2013-02-11 01:06,2.50,264.00,W,3.20,0,0
2013-02-11 01:12,1.40,273.00,W,2.80,0,0
2013-02-11 01:18,1.70,237.00,WSW,2.10,0,0
2013-02-11 01:24,1.60,232.00,SW,2.30,0,0
2013-02-11 01:30,2.90,216.00,SW,3.20,0,0
2013-02-11 01:36,2.80,218.00,SW,3.70,0,0
2013-02-11 01:42,2.90,208.00,SSW,3.40,0,0
2013-02-11 01:48,2.90,209.00,SSW,3.70,0,0
2013-02-11 01:54,2.80,192.00,SSW,3.30,0,0
2013-02-11 02:00,3.50,211.00,SSW,4.20,0,0
2013-02-11 02:06,3.00,208.00,SSW,4.00,0,0
2013-02-11 02:12,3.10,205.00,SSW,3.40,0,0
2013-02-11 02:18,2.30,198.00,SSW,3.70,0,0
2013-02-11 02:24,3.10,210.00,SSW,3.50,0,0
2013-02-11 02:30,3.10,213.00,SSW,4.00,0,0
2013-02-11 02:36,2.80,211.00,SSW,3.20,0,0
2013-02-11 02:42,2.20,214.00,SW,3.30,0,0
2013-02-11 02:48,2.10,235.00,SW,2.60,0,0
2013-02-11 02:54,2.70,238.00,WSW,3.10,0,0
2013-02-11 03:00,3.00,236.00,SW,3.60,0,0
2013-02-11 03:06,3.00,227.00,SW,3.30,0,0
2013-02-11 03:12,3.40,240.00,WSW,3.80,0,0
2013-02-11 03:18,2.60,245.00,WSW,3.70,0,0
2013-02-11 03:24,3.20,232.00,SW,3.60,0,0
2013-02-11 03:30,2.90,225.00,SW,3.40,0,0
2013-02-11 03:36,2.70,230.00,SW,3.20,0,0
2013-02-11 03:42,2.20,235.00,SW,3.20,0,0
2013-02-11 03:48,1.80,221.00,SW,2.30,0,0
2013-02-11 03:54,2.50,212.00,SSW,2.80,0,0
2013-02-11 04:00,3.10,217.00,SW,3.40,0,0
2013-02-11 04:06,3.50,235.00,SW,4.30,0,0
2013-02-11 04:12,2.30,228.00,SW,3.60,0,0
2013-02-11 04:18,2.60,221.00,SW,3.00,0,0
2013-02-11 04:24,2.80,222.00,SW,3.30,0,0
2013-02-11 04:30,2.20,225.00,SW,2.60,0,0
2013-02-11 04:36,2.20,212.00,SSW,2.70,0,0
2013-02-11 04:42,2.00,216.00,SW,3.00,0,0
2013-02-11 04:48,2.40,226.00,SW,2.90,0,0
2013-02-11 04:54,2.40,240.00,WSW,2.80,0,0
2013-02-11 05:00,2.20,240.00,WSW,2.70,0,0
2013-02-11 05:06,1.80,230.00,SW,2.40,0,0
2013-02-11 05:12,1.30,237.00,WSW,2.00,0,0
2013-02-11 05:18,1.40,232.00,SW,1.70,0,0
2013-02-11 05:24,1.20,237.00,WSW,1.50,0,0
2013-02-11 05:30,1.90,234.00,SW,2.20,0,0
2013-02-11 05:36,2.70,215.00,SW,3.00,0,0
2013-02-11 05:42,2.20,224.00,SW,3.00,0,0
2013-02-11 05:48,1.40,213.00,SSW,2.00,0,0
2013-02-11 05:54,1.40,181.00,S,1.90,0,0
2013-02-11 06:00,1.50,186.00,S,1.80,0,0
2013-02-11 06:06,1.30,184.00,S,1.60,0,0
2013-02-11 06:12,1.90,221.00,SW,2.10,0,0
2013-02-11 06:18,1.90,218.00,SW,2.50,0,0
2013-02-11 06:24,2.30,222.00,SW,2.90,0,0
2013-02-11 06:30,2.30,238.00,WSW,2.80,0,0
2013-02-11 06:36,1.60,237.00,WSW,2.30,0,0
2013-02-11 06:42,1.70,236.00,SW,1.90,0,0
2013-02-11 06:48,1.80,249.00,WSW,2.10,0,0
2013-02-11 06:54,1.50,240.00,WSW,1.90,0,0
2013-02-11 07:00,1.30,233.00,SW,1.70,0,0
2013-02-11 07:06,1.30,227.00,SW,1.40,0,0
2013-02-11 07:12,1.60,243.00,WSW,1.70,0,0
2013-02-11 07:18,1.70,243.00,WSW,2.10,0,0
2013-02-11 07:24,1.60,238.00,WSW,1.80,0,0
2013-02-11 07:30,2.00,230.00,SW,2.10,0,0
2013-02-11 07:36,1.80,237.00,WSW,2.30,0,0
2013-02-11 07:42,1.70,242.00,WSW,2.10,0,0
2013-02-11 07:48,2.10,246.00,WSW,2.40,0,0
2013-02-11 07:54,2.50,245.00,WSW,2.70,0,0
2013-02-11 08:00,2.20,239.00,WSW,2.60,0,0
2013-02-11 08:06,2.10,246.00,WSW,2.50,0,0
2013-02-11 08:12,1.90,249.00,WSW,2.30,0,0
2013-02-11 08:18,2.10,247.00,WSW,2.40,0,0
2013-02-11 08:24,2.10,248.00,WSW,2.50,0,0
2013-02-11 08:30,1.40,252.00,WSW,2.00,0,0
2013-02-11 08:36,1.60,258.00,WSW,1.70,0,0
2013-02-11 08:42,1.00,265.00,W,1.70,0,0
2013-02-11 08:48,0.50,263.00,W,1.20,0,0
2013-02-11 08:54,0.50,13.00,NNE,0.80,0,0
2013-02-11 09:00,0.40,312.00,NW,0.70,0,0
2013-02-11 09:06,0.20,312.00,NW,0.70,0,0
2013-02-11 09:12,0.10,283.00,WNW,0.40,0,0
2013-02-11 09:18,0.80,257.00,WSW,0.90,0,0
2013-02-11 09:24,0.80,251.00,WSW,0.90,0,0
2013-02-11 09:30,0.40,260.00,W,0.90,0,0
2013-02-11 09:36,0.10,278.00,W,0.60,0,0
2013-02-11 09:42,1.00,315.00,NW,1.20,0,0
2013-02-11 09:48,0.50,347.00,NNW,0.90,0,0
2013-02-11 09:54,0.80,13.00,NNE,1.00,0,0
2013-02-11 10:00,0.40,3.00,N,0.80,0,0
2013-02-11 10:06,0.30,311.00,NW,0.60,0,0
2013-02-11 10:12,0.70,299.00,WNW,0.80,0,0
2013-02-11 10:18,1.00,281.00,W,1.00,0,0
2013-02-11 10:24,0.90,305.00,NW,1.00,0,0
2013-02-11 10:30,1.10,275.00,W,1.20,0,0
2013-02-11 10:36,0.90,299.00,WNW,1.30,0,0
2013-02-11 10:42,0.70,299.00,WNW,0.90,0,0
2013-02-11 10:48,0.00,269.00,W,0.40,0,0
2013-02-11 10:54,1.10,87.00,E,1.30,0,0
2013-02-11 11:00,1.10,87.00,E,1.30,0,0
2013-02-11 11:06,0.80,70.00,ENE,1.30,0,0
2013-02-11 11:12,0.80,351.00,N,0.90,0,0
2013-02-11 11:18,0.40,1.00,N,1.00,0,0
2013-02-11 11:24,0.30,19.00,NNE,0.50,0,0
2013-02-11 11:30,0.30,312.00,NW,0.70,0,0
2013-02-11 11:36,1.10,258.00,WSW,1.20,0,0
2013-02-11 11:42,1.10,258.00,WSW,1.20,0,0
2013-02-11 11:48,1.40,251.00,WSW,1.90,0,0
2013-02-11 11:54,1.20,256.00,WSW,1.60,0,0
2013-02-11 12:00,1.30,265.00,W,1.50,0,0
2013-02-11 12:06,0.50,267.00,W,1.10,0,0
2013-02-11 12:12,0.20,271.00,W,0.70,0,0
2013-02-11 12:18,0.50,236.00,SW,0.80,0,0
2013-02-11 12:24,0.10,236.00,SW,0.60,0,0
2013-02-11 12:30,0.50,231.00,SW,0.60,0,0
2013-02-11 12:36,1.20,243.00,WSW,1.30,0,0
2013-02-11 12:42,0.80,231.00,SW,1.50,0,0
2013-02-11 12:48,0.70,12.00,NNE,0.90,0,0
2013-02-11 12:54,0.50,55.00,NE,1.30,0,0
2013-02-11 13:00,0.40,75.00,ENE,0.90,0,0
2013-02-11 13:06,0.80,107.00,ESE,1.30,0,0
2013-02-11 13:12,0.80,189.00,S,2.30,0,0
2013-02-11 13:18,0.60,186.00,S,1.00,0,0
2013-02-11 13:24,0.80,191.00,S,1.10,0,0
2013-02-11 13:30,1.10,147.00,SSE,1.90,0,0
2013-02-11 13:36,4.40,152.00,SSE,4.80,0,0
2013-02-11 13:42,4.10,151.00,SSE,4.90,0,0
2013-02-11 13:48,4.20,151.00,SSE,5.00,0,0
2013-02-11 13:54,3.90,151.00,SSE,4.60,0,0
2013-02-11 14:00,4.60,156.00,SSE,5.90,0,0
2013-02-11 14:06,5.00,155.00,SSE,5.90,0,0
2013-02-11 14:12,5.00,144.00,SE,6.40,0,0
2013-02-11 14:18,6.20,147.00,SSE,7.10,0,0
2013-02-11 14:24,6.00,147.00,SSE,7.80,0,0
2013-02-11 14:30,6.80,142.00,SE,8.50,0,0
2013-02-11 14:36,7.60,138.00,SE,9.00,0,0
2013-02-11 14:42,9.00,133.00,SE,10.30,0,0
2013-02-11 14:48,8.30,136.00,SE,10.70,0,0
2013-02-11 14:54,8.30,133.00,SE,11.20,0,0
2013-02-11 15:00,7.10,139.00,SE,9.60,0,0
2013-02-11 15:06,7.80,138.00,SE,9.20,0,0
2013-02-11 15:12,8.40,134.00,SE,9.70,0,0
2013-02-11 15:18,7.30,141.00,SE,10.50,0,0
2013-02-11 15:24,8.20,142.00,SE,10.50,0,0
2013-02-11 15:30,8.10,143.00,SE,9.50,0,0
2013-02-11 15:36,7.80,149.00,SSE,10.10,0,0
2013-02-11 15:42,7.30,152.00,SSE,8.80,0,0
2013-02-11 15:48,8.20,154.00,SSE,9.80,0,0
2013-02-11 15:54,7.80,152.00,SSE,9.30,0,0
2013-02-11 16:00,8.40,151.00,SSE,10.30,0,0
2013-02-11 16:06,8.00,149.00,SSE,9.80,0,0
2013-02-11 16:12,8.30,150.00,SSE,10.60,0,0
2013-02-11 16:18,8.10,154.00,SSE,10.20,0,0
2013-02-11 16:24,8.20,157.00,SSE,11.00,0,0
2013-02-11 16:30,6.60,163.00,SSE,9.00,0,0
2013-02-11 16:36,7.30,164.00,SSE,8.60,0,0
2013-02-11 16:42,8.90,162.00,SSE,10.80,0,0
2013-02-11 16:48,9.90,165.00,SSE,10.90,0,0
2013-02-11 16:54,9.80,166.00,SSE,11.10,0,0
2013-02-11 17:00,11.00,168.00,SSE,13.60,0,0
2013-02-11 17:06,10.30,169.00,S,12.00,0,0
2013-02-11 17:12,9.60,168.00,SSE,11.50,0,0
2013-02-11 17:18,8.40,171.00,S,10.30,0,0
2013-02-11 17:24,8.90,174.00,S,10.50,0,0
2013-02-11 17:30,8.00,177.00,S,9.10,0,0
2013-02-11 17:36,8.30,180.00,S,9.20,0,0
2013-02-11 17:42,8.60,180.00,S,9.80,0,0
2013-02-11 17:48,10.00,179.00,S,11.00,0,0
2013-02-11 17:54,9.50,181.00,S,10.60,0,0
2013-02-11 18:00,10.60,183.00,S,12.60,0,0
2013-02-11 18:06,10.40,182.00,S,12.90,0,0
2013-02-11 18:12,11.00,180.00,S,12.60,0,0
2013-02-11 18:18,11.20,180.00,S,14.00,0,0
2013-02-11 18:24,10.10,177.00,S,12.00,0,0
2013-02-11 18:30,9.60,179.00,S,12.80,0,0
2013-02-11 18:36,9.70,177.00,S,11.30,0,0
2013-02-11 18:42,9.40,177.00,S,10.60,0,0
2013-02-11 18:48,9.60,175.00,S,12.10,0,0
2013-02-11 18:54,9.70,178.00,S,12.50,0,0
2013-02-11 19:00,9.80,186.00,S,11.90,0,0
2013-02-11 19:06,10.20,187.00,S,11.70,0,0
2013-02-11 19:12,8.50,194.00,SSW,11.00,0,0
2013-02-11 19:18,7.90,203.00,SSW,8.90,0,0
2013-02-11 19:24,8.30,212.00,SSW,9.50,0,0
2013-02-11 19:30,7.40,212.00,SSW,9.50,0,0
2013-02-11 19:36,6.20,221.00,SW,9.00,0,0
2013-02-11 19:42,6.30,214.00,SW,7.00,0,0
2013-02-11 19:48,6.70,212.00,SSW,8.40,0,0
2013-02-11 19:54,6.50,212.00,SSW,7.30,0,0
2013-02-11 20:00,7.20,205.00,SSW,8.00,0,0
2013-02-11 20:06,7.10,205.00,SSW,8.10,0,0
2013-02-11 20:12,6.40,207.00,SSW,8.00,0,0
2013-02-11 20:18,6.20,212.00,SSW,9.10,0,0
2013-02-11 20:24,7.20,211.00,SSW,9.40,0,0
2013-02-11 20:30,6.60,212.00,SSW,8.60,0,0
2013-02-11 20:36,6.60,211.00,SSW,7.30,0,0
2013-02-11 20:42,6.10,211.00,SSW,7.40,0,0
2013-02-11 20:48,5.70,217.00,SW,7.60,0,0
2013-02-11 20:54,6.00,220.00,SW,6.90,0,0
2013-02-11 21:00,6.30,224.00,SW,7.50,0,0
2013-02-11 21:06,5.10,223.00,SW,6.30,0,0
2013-02-11 21:12,5.30,222.00,SW,6.70,0,0
2013-02-11 21:18,5.30,223.00,SW,6.10,0,0
2013-02-11 21:24,5.00,227.00,SW,6.50,0,0
2013-02-11 21:30,5.50,234.00,SW,6.20,0,0
2013-02-11 21:36,5.90,233.00,SW,6.90,0,0
2013-02-11 21:42,6.40,229.00,SW,7.40,0,0
2013-02-11 21:48,5.90,229.00,SW,7.10,0,0
2013-02-11 21:54,5.40,234.00,SW,6.80,0,0
2013-02-11 22:00,5.20,222.00,SW,6.10,0,0
2013-02-11 22:06,5.50,222.00,SW,5.90,0,0
2013-02-11 22:12,5.40,213.00,SSW,6.80,0,0
2013-02-11 22:18,6.10,218.00,SW,6.90,0,0
2013-02-11 22:24,5.50,220.00,SW,7.00,0,0
2013-02-11 22:30,6.20,224.00,SW,6.80,0,0
2013-02-11 22:36,5.60,226.00,SW,6.80,0,0
2013-02-11 22:42,5.50,228.00,SW,6.60,0,0
2013-02-11 22:48,5.40,218.00,SW,6.90,0,0
2013-02-11 22:54,5.60,223.00,SW,6.20,0,0
2013-02-11 23:00,7.10,217.00,SW,8.60,0,0
2013-02-11 23:06,7.20,222.00,SW,9.80,0,0
2013-02-11 23:12,6.30,223.00,SW,7.30,0,0
2013-02-11 23:18,7.30,223.00,SW,7.70,0,0
2013-02-11 23:24,6.90,229.00,SW,8.40,0,0
2013-02-11 23:30,6.10,229.00,SW,7.30,0,0
2013-02-11 23:36,6.00,226.00,SW,6.80,0,0
2013-02-11 23:42,5.50,225.00,SW,7.80,0,0
2013-02-11 23:48,6.10,224.00,SW,6.90,0,0
2013-02-11 23:54,6.00,229.00,SW,7.30,0,0
2013-02-12 00:00,5.20,233.00,SW,6.40,0,0
2013-02-12 00:06,4.70,226.00,SW,5.70,0,0
2013-02-12 00:12,4.20,223.00,SW,4.60,0,0
2013-02-12 00:18,4.30,219.00,SW,4.70,0,0
2013-02-12 00:24,3.90,221.00,SW,5.20,0,0
2013-02-12 00:30,3.90,220.00,SW,4.30,0,0
2013-02-12 00:36,4.10,220.00,SW,4.80,0,0
2013-02-12 00:42,4.00,215.00,SW,4.70,0,0
2013-02-12 00:48,3.80,216.00,SW,4.60,0,0
2013-02-12 00:54,3.40,214.00,SW,4.00,0,0
2013-02-12 01:00,3.50,209.00,SSW,3.90,0,0
2013-02-12 01:06,3.10,203.00,SSW,3.40,0,0
2013-02-12 01:12,3.00,202.00,SSW,3.40,0,0
2013-02-12 01:18,2.40,194.00,SSW,3.70,0,0
2013-02-12 01:24,2.40,187.00,S,2.70,0,0
2013-02-12 01:30,1.40,187.00,S,2.50,0,0
2013-02-12 01:36,1.50,143.00,SE,1.70,0,0
2013-02-12 01:42,1.90,151.00,SSE,2.10,0,0
2013-02-12 01:48,2.40,163.00,SSE,2.70,0,0
2013-02-12 01:54,2.40,169.00,S,2.50,0,0
2013-02-12 02:00,2.60,168.00,SSE,2.80,0,0
2013-02-12 02:06,2.80,173.00,S,3.00,0,0
2013-02-12 02:12,3.00,167.00,SSE,3.20,0,0
2013-02-12 02:18,2.40,174.00,S,3.10,0,0
2013-02-12 02:24,2.10,170.00,S,2.60,0,0
2013-02-12 02:30,1.10,176.00,S,2.10,0,0
2013-02-12 02:36,1.60,174.00,S,2.00,0,0
2013-02-12 02:42,1.40,164.00,SSE,2.00,0,0
2013-02-12 02:48,1.70,159.00,SSE,2.20,0,0
2013-02-12 02:54,0.80,165.00,SSE,1.70,0,0
2013-02-12 03:00,1.10,151.00,SSE,1.30,0,0
2013-02-12 03:06,1.10,154.00,SSE,1.50,0,0
2013-02-12 03:12,1.00,143.00,SE,1.30,0,0
2013-02-12 03:18,0.90,155.00,SSE,1.40,0,0
2013-02-12 03:24,0.90,211.00,SSW,1.30,0,0
2013-02-12 03:30,0.70,197.00,SSW,0.90,0,0
2013-02-12 03:36,1.40,190.00,S,1.70,0,0
2013-02-12 03:42,1.70,190.00,S,1.90,0,0
2013-02-12 03:48,2.00,211.00,SSW,2.40,0,0
2013-02-12 03:54,3.00,211.00,SSW,3.30,0,0
2013-02-12 04:00,2.90,214.00,SW,3.70,0,0
2013-02-12 04:06,2.30,258.00,WSW,3.20,0,0
2013-02-12 04:12,2.20,255.00,WSW,3.30,0,0
2013-02-12 04:18,2.40,280.00,W,3.70,0,0
2013-02-12 04:24,3.50,252.00,WSW,4.40,0,0
2013-02-12 04:30,4.10,263.00,W,5.80,0,0
2013-02-12 04:36,4.60,257.00,WSW,5.80,0,0
2013-02-12 04:42,4.70,260.00,W,6.90,0,0
2013-02-12 04:48,5.10,261.00,W,6.80,0,0
2013-02-12 04:54,4.90,267.00,W,7.10,0,0
2013-02-12 05:00,5.50,271.00,W,6.90,0,0
2013-02-12 05:06,5.20,269.00,W,7.60,0,0
2013-02-12 05:12,4.60,273.00,W,7.80,0,0
2013-02-12 05:18,4.60,273.00,W,7.80,0,0
2013-02-12 05:24,3.60,281.00,W,6.50,0,0
2013-02-12 05:30,3.30,283.00,WNW,5.60,0,0
2013-02-12 05:36,3.70,281.00,W,5.30,0,0
2013-02-12 05:42,3.20,283.00,WNW,5.10,0,0
2013-02-12 05:48,4.10,298.00,WNW,6.00,0,0
2013-02-12 05:54,5.20,300.00,WNW,7.40,0,0
2013-02-12 06:00,3.90,296.00,WNW,6.70,0,0
2013-02-12 06:06,3.90,296.00,WNW,6.70,0,0
2013-02-12 06:12,3.70,290.00,WNW,7.90,0,0
2013-02-12 06:18,3.20,288.00,WNW,5.00,0,0
2013-02-12 06:24,4.60,292.00,WNW,6.70,0,0
2013-02-12 06:30,2.50,297.00,WNW,3.60,0,0
2013-02-12 06:36,2.50,284.00,WNW,3.00,0,0
2013-02-12 06:42,2.50,284.00,WNW,3.00,0,0
2013-02-12 06:48,2.50,286.00,WNW,3.40,0,0
2013-02-12 06:54,2.10,276.00,W,2.70,0,0
2013-02-12 07:00,2.00,283.00,WNW,3.10,0,0
2013-02-12 07:06,2.00,260.00,W,2.80,0,0
2013-02-12 07:12,3.70,280.00,W,4.70,0,0
2013-02-12 07:18,3.40,277.00,W,4.30,0,0
2013-02-12 07:24,3.90,279.00,W,4.90,0,0
2013-02-12 07:30,3.90,279.00,W,4.90,0,0
2013-02-12 07:36,3.50,278.00,W,5.10,0,0
2013-02-12 07:42,4.00,281.00,W,5.10,0,0
2013-02-12 07:48,4.00,278.00,W,5.50,0,0
2013-02-12 07:54,3.00,281.00,W,5.00,0,0
2013-02-12 08:00,5.00,281.00,W,7.30,0,0
2013-02-12 08:06,5.00,287.00,WNW,7.70,0,0
2013-02-12 08:12,4.80,285.00,WNW,7.20,0,0
2013-02-12 08:18,4.30,284.00,WNW,6.70,0,0
2013-02-12 08:24,4.10,284.00,WNW,5.90,0,0
2013-02-12 08:30,4.20,286.00,WNW,5.90,0,0
2013-02-12 08:36,3.30,285.00,WNW,4.50,0,0
2013-02-12 08:42,3.60,283.00,WNW,5.00,0,0
2013-02-12 08:48,3.50,288.00,WNW,4.70,0,0
2013-02-12 08:54,3.30,286.00,WNW,4.40,0,0
2013-02-12 09:00,3.50,280.00,W,4.90,0,0
2013-02-12 09:06,3.50,281.00,W,5.20,0,0
2013-02-12 09:12,2.90,276.00,W,4.60,0,0
2013-02-12 09:18,3.20,271.00,W,4.30,0,0
2013-02-12 09:24,2.20,279.00,W,4.00,0,0
2013-02-12 09:30,2.50,256.00,WSW,3.90,0,0
2013-02-12 09:36,2.10,257.00,WSW,2.70,0,0
2013-02-12 09:42,1.90,257.00,WSW,2.70,0,0
2013-02-12 09:48,2.10,254.00,WSW,3.10,0,0
2013-02-12 09:54,2.10,273.00,W,2.70,0,0
2013-02-12 10:00,2.20,265.00,W,3.00,0,0
2013-02-12 10:06,3.00,275.00,W,3.40,0,0
2013-02-12 10:12,2.60,278.00,W,3.60,0,0
2013-02-12 10:18,2.60,277.00,W,3.80,0,0
2013-02-12 10:24,2.20,273.00,W,3.30,0,0
2013-02-12 10:30,1.80,258.00,WSW,2.10,0,0
2013-02-12 10:36,1.30,249.00,WSW,1.80,0,0
2013-02-12 10:42,0.80,254.00,WSW,1.90,0,0
2013-02-12 10:48,1.80,254.00,WSW,2.10,0,0
2013-02-12 10:54,2.80,246.00,WSW,3.30,0,0
2013-02-12 11:00,3.20,249.00,WSW,4.00,0,0
2013-02-12 11:06,2.10,255.00,WSW,2.80,0,0
2013-02-12 11:12,1.50,254.00,WSW,2.40,0,0
2013-02-12 11:18,1.20,235.00,SW,1.40,0,0
2013-02-12 11:24,1.30,212.00,SSW,1.50,0,0
2013-02-12 11:30,1.90,206.00,SSW,2.10,0,0
2013-02-12 11:36,2.60,201.00,SSW,3.00,0,0
2013-02-12 11:42,3.30,204.00,SSW,3.60,0,0
2013-02-12 11:48,3.30,192.00,SSW,3.60,0,0
2013-02-12 11:54,3.60,198.00,SSW,3.80,0,0
2013-02-12 12:00,3.90,211.00,SSW,4.20,0,0
2013-02-12 12:06,4.20,204.00,SSW,4.40,0,0
2013-02-12 12:12,4.40,213.00,SSW,5.00,0,0
2013-02-12 12:18,4.40,212.00,SSW,5.00,0,0
2013-02-12 12:24,4.50,222.00,SW,5.10,0,0
2013-02-12 12:30,5.20,223.00,SW,5.90,0,0
2013-02-12 12:36,4.50,224.00,SW,5.30,0,0
2013-02-12 12:42,4.90,236.00,SW,5.90,0,0
2013-02-12 12:48,4.80,236.00,SW,6.00,0,0
2013-02-12 12:54,4.20,252.00,WSW,5.10,0,0
2013-02-12 13:00,4.30,250.00,WSW,5.40,0,0
2013-02-12 13:06,6.40,252.00,WSW,8.00,0,0
2013-02-12 13:12,4.50,245.00,WSW,7.50,0,0
2013-02-12 13:18,4.00,232.00,SW,5.30,0,0
2013-02-12 13:24,3.70,230.00,SW,4.70,0,0
2013-02-12 13:30,3.70,241.00,WSW,5.00,0,0
2013-02-12 13:36,4.10,236.00,SW,5.10,0,0
2013-02-12 13:42,4.10,236.00,SW,5.10,0,0
2013-02-12 13:48,4.20,228.00,SW,5.00,0,0
2013-02-12 13:54,5.40,225.00,SW,6.20,0,0
2013-02-12 14:00,5.40,227.00,SW,6.10,0,0
2013-02-12 14:06,5.70,237.00,WSW,7.40,0,0
2013-02-12 14:12,5.60,239.00,WSW,7.00,0,0
2013-02-12 14:18,5.40,259.00,W,7.90,0,0
2013-02-12 14:24,4.70,259.00,W,7.70,0,0
2013-02-12 14:30,6.40,259.00,W,8.20,0,0
2013-02-12 14:36,6.10,260.00,W,9.30,0,0
2013-02-12 14:42,6.30,262.00,W,10.20,0,0
2013-02-12 14:48,9.50,247.00,WSW,12.90,0,0
2013-02-12 14:54,5.70,267.00,W,11.10,0,0
2013-02-12 15:00,6.90,265.00,W,8.70,0,0
2013-02-12 15:06,5.30,273.00,W,10.40,0,0
2013-02-12 15:12,7.10,272.00,W,12.50,0,0
2013-02-12 15:18,6.40,273.00,W,10.00,0,0
2013-02-12 15:24,5.00,267.00,W,9.30,0,0
2013-02-12 15:30,7.00,259.00,W,9.00,0,0
2013-02-12 15:36,7.60,267.00,W,11.30,0,0
2013-02-12 15:42,7.00,265.00,W,11.10,0,0
2013-02-12 15:48,8.40,268.00,W,13.10,0,0
2013-02-12 15:54,7.30,256.00,WSW,10.30,0,0
2013-02-12 16:00,6.80,260.00,W,10.50,0,0
2013-02-12 16:06,7.40,260.00,W,10.60,0,0
2013-02-12 16:12,6.70,275.00,W,9.30,0,0
2013-02-12 16:18,8.40,258.00,WSW,10.60,0,0
2013-02-12 16:24,7.70,260.00,W,10.50,0,0
2013-02-12 16:30,7.20,271.00,W,9.50,0,0
2013-02-12 16:36,6.60,275.00,W,9.80,0,0
2013-02-12 16:42,6.00,277.00,W,11.90,0,0
2013-02-12 16:48,7.30,280.00,W,10.70,0,0
2013-02-12 16:54,9.30,267.00,W,12.40,0,0
2013-02-12 17:00,5.90,283.00,WNW,10.50,0,0
2013-02-12 17:06,5.80,277.00,W,8.20,0,0
2013-02-12 17:12,4.10,276.00,W,11.20,0,0
2013-02-12 17:18,6.40,259.00,W,11.20,0,0
2013-02-12 17:24,7.00,261.00,W,9.70,0,0
2013-02-12 17:30,5.80,266.00,W,8.40,0,0
2013-02-12 17:36,5.90,264.00,W,8.40,0,0
2013-02-12 17:42,7.80,256.00,WSW,10.00,0,0
2013-02-12 17:48,5.60,266.00,W,10.80,0,0
2013-02-12 17:54,7.90,265.00,W,10.40,0,0
2013-02-12 18:00,5.90,281.00,W,11.20,0,0
2013-02-12 18:06,5.60,290.00,WNW,8.70,0,0
2013-02-12 18:12,6.20,274.00,W,9.70,0,0
2013-02-12 18:18,6.20,274.00,W,9.70,0,0
2013-02-12 18:24,8.00,266.00,W,9.90,0,0
2013-02-12 18:30,7.00,277.00,W,11.60,0,0
2013-02-12 18:36,6.90,284.00,WNW,9.50,0,0
2013-02-12 18:42,7.80,267.00,W,10.10,0,0
2013-02-12 18:48,7.30,283.00,WNW,10.00,0,0
2013-02-12 18:54,6.20,284.00,WNW,9.70,0,0
2013-02-12 19:00,6.40,292.00,WNW,9.00,0,0
2013-02-12 19:06,5.60,285.00,WNW,8.30,0,0
2013-02-12 19:12,6.30,290.00,WNW,8.60,0,0
2013-02-12 19:18,7.20,283.00,WNW,10.10,0,0
2013-02-12 19:24,6.00,277.00,W,9.60,0,0
2013-02-12 19:30,5.80,286.00,WNW,10.50,0,0
2013-02-12 19:36,5.40,281.00,W,8.00,0,0
2013-02-12 19:42,4.50,275.00,W,7.70,0,0
2013-02-12 19:48,4.90,282.00,WNW,6.40,0,0
2013-02-12 19:54,3.60,286.00,WNW,5.50,0,0
2013-02-12 20:00,5.30,295.00,WNW,7.50,0,0
2013-02-12 20:06,4.10,277.00,W,6.30,0,0
2013-02-12 20:12,5.30,287.00,WNW,7.80,0,0
2013-02-12 20:18,6.10,260.00,W,8.00,0,0
2013-02-12 20:24,4.20,272.00,W,7.60,0,0
2013-02-12 20:30,5.20,275.00,W,7.60,0,0
2013-02-12 20:36,5.90,277.00,W,10.00,0,0
2013-02-12 20:42,3.80,280.00,W,5.90,0,0
