Date Time, Speed, Direction, Direction, Gust, X, R 
2013-07-10 18:00,3.50,201.88,SSW,7.52,0,0
2013-07-10 18:06,3.65,198.81,SSW,7.27,0,0
2013-07-10 18:12,2.77,192.38,SSW,6.78,0,0
2013-07-10 18:18,2.72,198.87,SSW,6.31,0,0
2013-07-10 18:24,3.57,200.63,SSW,6.82,0,0
2013-07-10 18:30,3.63,194.06,SSW,7.42,0,0
2013-07-10 18:36,4.17,190.89,S,7.28,0,0
2013-07-10 18:42,3.27,201.40,SSW,7.01,0,0
2013-07-10 18:48,3.60,194.00,SSW,7.33,0,0
2013-07-10 18:54,2.92,197.71,SSW,6.10,0,0
2013-07-10 19:00,3.53,191.76,SSW,7.20,0,0
2013-07-10 19:06,3.58,195.17,SSW,7.37,0,0
2013-07-10 19:12,3.63,192.17,SSW,7.83,0,0
2013-07-10 19:18,3.40,191.56,SSW,6.99,0,0
2013-07-10 19:24,3.24,203.04,SSW,6.70,0,0
2013-07-10 19:30,3.84,207.18,SSW,7.72,0,0
2013-07-10 19:36,3.66,205.37,SSW,7.43,0,0
2013-07-10 19:42,3.30,216.54,SW,6.94,0,0
2013-07-10 19:48,3.81,221.64,SW,7.34,0,0
2013-07-10 19:54,3.87,215.11,SW,8.64,0,0
2013-07-10 20:00,2.90,217.46,SW,5.84,0,0
2013-07-10 20:06,3.22,215.53,SW,6.88,0,0
2013-07-10 20:12,3.22,209.96,SSW,6.63,0,0
2013-07-10 20:18,2.99,221.33,SW,5.64,0,0
2013-07-10 20:24,2.96,215.90,SW,5.63,0,0
2013-07-10 20:30,3.09,217.50,SW,6.61,0,0
2013-07-10 20:36,3.48,212.38,SSW,6.82,0,0
2013-07-10 20:42,2.92,211.15,SSW,6.19,0,0
2013-07-10 20:48,2.67,212.76,SSW,6.44,0,0
2013-07-10 20:54,2.73,209.64,SSW,5.84,0,0
2013-07-10 21:00,3.45,210.32,SSW,6.64,0,0
2013-07-10 21:06,3.06,206.67,SSW,6.80,0,0
2013-07-10 21:12,3.28,204.37,SSW,6.52,0,0
2013-07-10 21:18,3.22,211.06,SSW,7.40,0,0
2013-07-10 21:24,3.48,215.08,SW,6.00,0,0
2013-07-10 21:30,3.41,223.77,SW,6.00,0,0
2013-07-10 21:36,3.98,221.97,SW,7.41,0,0
2013-07-10 21:42,4.24,227.59,SW,8.57,0,0
2013-07-10 21:48,3.37,226.18,SW,7.12,0,0
2013-07-10 21:54,4.37,223.41,SW,8.29,0,0
2013-07-10 22:00,5.06,225.74,SW,8.42,0,0
2013-07-10 22:06,4.23,228.02,SW,6.87,0,0
2013-07-10 22:12,4.44,226.93,SW,7.32,0,0
2013-07-10 22:18,4.55,226.55,SW,8.02,0,0
2013-07-10 22:24,3.78,226.59,SW,6.87,0,0
2013-07-10 22:30,3.63,226.38,SW,7.78,0,0
2013-07-10 22:36,4.01,223.93,SW,7.67,0,0
2013-07-10 22:42,4.28,221.61,SW,7.41,0,0
2013-07-10 22:48,3.65,225.60,SW,6.33,0,0
2013-07-10 22:54,3.61,223.38,SW,6.92,0,0
2013-07-10 23:00,3.87,226.02,SW,6.70,0,0
2013-07-10 23:06,3.28,219.49,SW,7.14,0,0
2013-07-10 23:12,3.26,225.54,SW,5.89,0,0
2013-07-10 23:18,3.38,230.22,SW,5.93,0,0
2013-07-10 23:24,4.28,229.70,SW,7.92,0,0
2013-07-10 23:30,3.87,227.67,SW,6.33,0,0
2013-07-10 23:36,3.22,226.55,SW,6.32,0,0
2013-07-10 23:42,3.65,228.42,SW,6.90,0,0
2013-07-10 23:48,3.74,225.33,SW,7.42,0,0
2013-07-10 23:54,3.54,220.40,SW,7.38,0,0
2013-07-11 00:00,4.00,224.44,SW,6.28,0,0
2013-07-11 00:06,3.70,224.43,SW,7.23,0,0
2013-07-11 00:12,3.62,229.76,SW,6.90,0,0
2013-07-11 00:18,3.16,229.25,SW,5.91,0,0
2013-07-11 00:24,3.57,231.85,SW,5.63,0,0
2013-07-11 00:30,2.93,227.65,SW,7.40,0,0
2013-07-11 00:36,2.87,227.08,SW,5.77,0,0
2013-07-11 00:42,3.35,225.79,SW,6.06,0,0
2013-07-11 00:48,2.89,229.59,SW,5.07,0,0
2013-07-11 00:54,3.04,225.80,SW,5.50,0,0
2013-07-11 01:00,2.87,222.91,SW,4.91,0,0
2013-07-11 01:06,2.45,219.31,SW,4.90,0,0
2013-07-11 01:12,3.01,227.81,SW,5.18,0,0
2013-07-11 01:18,2.68,226.76,SW,4.62,0,0
2013-07-11 01:24,2.48,224.47,SW,4.78,0,0
2013-07-11 01:30,3.63,225.15,SW,6.47,0,0
2013-07-11 01:36,3.57,225.30,SW,6.54,0,0
2013-07-11 01:42,3.38,221.92,SW,7.40,0,0
2013-07-11 01:48,3.44,229.86,SW,7.11,0,0
2013-07-11 01:54,3.21,227.46,SW,6.68,0,0
2013-07-11 02:00,3.38,226.39,SW,6.14,0,0
2013-07-11 02:06,3.05,225.36,SW,5.63,0,0
2013-07-11 02:12,3.37,230.18,SW,6.09,0,0
2013-07-11 02:18,3.40,227.10,SW,5.58,0,0
2013-07-11 02:24,2.55,226.91,SW,4.82,0,0
2013-07-11 02:30,3.00,224.99,SW,5.10,0,0
2013-07-11 02:36,2.94,229.41,SW,5.48,0,0
2013-07-11 02:42,3.31,225.47,SW,5.47,0,0
2013-07-11 02:48,3.63,234.05,SW,6.97,0,0
2013-07-11 02:54,3.39,233.04,SW,6.12,0,0
2013-07-11 03:00,3.72,233.20,SW,5.65,0,0
2013-07-11 03:06,3.75,233.02,SW,6.81,0,0
2013-07-11 03:12,3.50,229.94,SW,7.72,0,0
2013-07-11 03:18,4.10,235.22,SW,6.94,0,0
2013-07-11 03:24,3.57,233.58,SW,5.52,0,0
2013-07-11 03:30,3.86,233.18,SW,6.76,0,0
2013-07-11 03:36,3.77,234.59,SW,6.51,0,0
2013-07-11 03:42,4.14,232.77,SW,6.86,0,0
2013-07-11 03:48,3.97,232.23,SW,6.17,0,0
2013-07-11 03:54,2.85,234.91,SW,4.43,0,0
2013-07-11 04:00,2.72,227.73,SW,4.89,0,0
2013-07-11 04:06,2.29,226.71,SW,4.34,0,0
2013-07-11 04:12,2.60,226.00,SW,4.40,0,0
2013-07-11 04:18,2.80,229.46,SW,6.09,0,0
2013-07-11 04:24,2.64,228.03,SW,5.32,0,0
2013-07-11 04:30,1.96,216.49,SW,4.62,0,0
2013-07-11 04:36,2.21,219.85,SW,3.97,0,0
2013-07-11 04:42,2.08,223.06,SW,4.01,0,0
2013-07-11 04:48,2.88,223.86,SW,4.90,0,0
2013-07-11 04:54,2.43,225.56,SW,4.76,0,0
2013-07-11 05:00,2.75,225.17,SW,4.82,0,0
2013-07-11 05:06,2.56,220.46,SW,4.58,0,0
2013-07-11 05:12,2.13,216.06,SW,3.95,0,0
2013-07-11 05:18,2.94,228.18,SW,5.68,0,0
2013-07-11 05:24,2.89,228.57,SW,5.23,0,0
2013-07-11 05:30,2.48,228.53,SW,4.06,0,0
2013-07-11 05:36,2.75,229.58,SW,3.84,0,0
2013-07-11 05:42,2.35,233.02,SW,4.10,0,0
2013-07-11 05:48,2.94,232.26,SW,4.43,0,0
2013-07-11 05:54,2.61,226.76,SW,3.94,0,0
2013-07-11 06:00,2.25,229.46,SW,4.37,0,0
2013-07-11 06:06,2.24,223.75,SW,3.94,0,0
2013-07-11 06:12,1.80,225.11,SW,3.89,0,0
2013-07-11 06:18,1.91,228.02,SW,3.78,0,0
2013-07-11 06:24,1.58,223.73,SW,3.25,0,0
2013-07-11 06:30,1.49,219.80,SW,2.63,0,0
2013-07-11 06:36,1.84,223.70,SW,3.29,0,0
2013-07-11 06:42,1.95,226.68,SW,4.25,0,0
2013-07-11 06:48,2.12,223.75,SW,3.94,0,0
2013-07-11 06:54,1.64,216.92,SW,3.72,0,0
2013-07-11 07:00,2.05,221.58,SW,3.39,0,0
2013-07-11 07:06,1.85,220.31,SW,4.16,0,0
2013-07-11 07:12,1.97,219.64,SW,3.74,0,0
2013-07-11 07:18,2.09,220.07,SW,4.18,0,0
2013-07-11 07:24,1.99,220.50,SW,3.16,0,0
2013-07-11 07:30,2.04,220.23,SW,3.76,0,0
2013-07-11 07:36,1.61,209.06,SSW,3.42,0,0
2013-07-11 07:42,1.65,213.21,SSW,3.82,0,0
2013-07-11 07:48,2.08,218.40,SW,5.06,0,0
2013-07-11 07:54,1.96,220.05,SW,3.98,0,0
2013-07-11 08:00,2.05,221.23,SW,3.94,0,0
2013-07-11 08:06,2.13,214.78,SW,3.92,0,0
2013-07-11 08:12,2.15,221.84,SW,4.89,0,0
2013-07-11 08:18,2.14,216.60,SW,4.01,0,0
2013-07-11 08:24,1.69,216.12,SW,4.19,0,0
2013-07-11 08:30,1.46,215.17,SW,3.33,0,0
2013-07-11 08:36,1.73,222.44,SW,3.15,0,0
2013-07-11 08:42,2.01,224.60,SW,3.86,0,0
2013-07-11 08:48,1.52,220.46,SW,2.74,0,0
2013-07-11 08:54,1.78,219.16,SW,3.17,0,0
2013-07-11 09:00,1.90,215.29,SW,4.12,0,0
2013-07-11 09:06,2.71,208.59,SSW,4.84,0,0
2013-07-11 09:12,2.00,215.29,SW,3.47,0,0
2013-07-11 09:18,1.75,213.93,SW,4.01,0,0
2013-07-11 09:24,1.69,220.76,SW,3.76,0,0
2013-07-11 09:30,1.68,226.84,SW,3.28,0,0
2013-07-11 09:36,1.54,228.66,SW,3.05,0,0
2013-07-11 09:42,1.52,216.73,SW,3.17,0,0
2013-07-11 09:48,1.86,233.88,SW,3.55,0,0
2013-07-11 09:54,1.64,229.85,SW,3.78,0,0
2013-07-11 10:00,1.81,232.05,SW,2.62,0,0
2013-07-11 10:06,1.44,215.02,SW,2.50,0,0
2013-07-11 10:12,1.71,214.61,SW,3.34,0,0
2013-07-11 10:18,2.14,208.92,SSW,4.23,0,0
2013-07-11 10:24,1.97,213.30,SSW,3.60,0,0
2013-07-11 10:30,2.16,217.81,SW,3.94,0,0
2013-07-11 10:36,2.53,212.52,SSW,4.60,0,0
2013-07-11 10:42,1.97,198.57,SSW,3.66,0,0
2013-07-11 10:48,1.59,182.76,S,3.63,0,0
2013-07-11 10:54,1.86,206.76,SSW,3.71,0,0
2013-07-11 11:00,1.51,206.36,SSW,3.29,0,0
2013-07-11 11:06,2.03,182.63,S,3.64,0,0
2013-07-11 11:12,2.02,214.21,SW,4.93,0,0
2013-07-11 11:18,2.56,215.23,SW,4.64,0,0
2013-07-11 11:24,1.97,215.24,SW,4.07,0,0
2013-07-11 11:30,1.95,220.18,SW,4.15,0,0
2013-07-11 11:36,2.29,222.67,SW,3.55,0,0
2013-07-11 11:42,2.58,219.37,SW,5.77,0,0
2013-07-11 11:48,3.13,227.93,SW,5.01,0,0
2013-07-11 11:54,2.11,221.90,SW,3.54,0,0
2013-07-11 12:00,2.06,218.78,SW,4.13,0,0
2013-07-11 12:06,2.03,225.38,SW,3.03,0,0
2013-07-11 12:12,1.96,230.78,SW,3.80,0,0
2013-07-11 12:18,2.45,227.24,SW,4.34,0,0
2013-07-11 12:24,2.45,224.76,SW,3.69,0,0
2013-07-11 12:30,2.37,213.75,SW,6.15,0,0
2013-07-11 12:36,2.60,220.63,SW,5.34,0,0
2013-07-11 12:42,2.93,234.46,SW,5.50,0,0
2013-07-11 12:48,2.95,232.42,SW,5.24,0,0
2013-07-11 12:54,3.05,231.71,SW,4.69,0,0
2013-07-11 13:00,3.64,230.36,SW,5.24,0,0
2013-07-11 13:06,1.95,228.82,SW,4.15,0,0
2013-07-11 13:12,2.44,233.58,SW,3.90,0,0
2013-07-11 13:18,3.94,237.46,WSW,6.20,0,0
2013-07-11 13:24,3.16,239.58,WSW,4.41,0,0
2013-07-11 13:30,2.56,239.16,WSW,4.62,0,0
2013-07-11 13:36,2.86,247.40,WSW,4.18,0,0
2013-07-11 13:42,2.62,242.02,WSW,4.83,0,0
2013-07-11 13:48,1.85,240.75,WSW,2.82,0,0
2013-07-11 13:54,3.69,243.86,WSW,5.43,0,0
2013-07-11 14:00,3.92,270.85,W,7.93,0,0
2013-07-11 14:06,5.36,300.72,WNW,13.62,0,0
2013-07-11 14:12,1.67,341.80,NNW,4.15,0,0
2013-07-11 14:18,1.49,243.69,WSW,2.35,0,0
2013-07-11 14:24,2.54,333.56,NNW,4.13,0,0
2013-07-11 14:30,2.57,5.41,N,4.16,0,0
2013-07-11 14:36,2.69,14.29,NNE,3.85,0,0
2013-07-11 14:42,3.01,18.31,NNE,4.61,0,0
2013-07-11 14:48,2.91,21.11,NNE,4.56,0,0
2013-07-11 14:54,1.66,18.44,NNE,2.48,0,0
2013-07-11 15:00,1.05,39.66,NE,1.86,0,0
2013-07-11 15:06,0.49,354.89,N,0.90,0,0
2013-07-11 15:12,0.96,307.85,NW,2.40,0,0
2013-07-11 15:18,1.32,282.09,WNW,2.47,0,0
2013-07-11 15:24,1.60,282.53,WNW,2.97,0,0
2013-07-11 15:30,2.36,266.22,W,4.11,0,0
2013-07-11 15:36,1.71,282.05,WNW,2.72,0,0
2013-07-11 15:42,1.23,274.58,W,2.12,0,0
2013-07-11 15:48,1.17,272.02,W,1.98,0,0
2013-07-11 15:54,1.35,252.42,WSW,2.48,0,0
2013-07-11 16:00,0.90,251.32,WSW,1.96,0,0
2013-07-11 16:06,0.74,287.06,WNW,1.95,0,0
2013-07-11 16:12,1.51,249.40,WSW,2.72,0,0
2013-07-11 16:18,0.64,226.29,SW,1.40,0,0
2013-07-11 16:24,1.32,207.44,SSW,2.40,0,0
2013-07-11 16:30,1.31,210.81,SSW,2.44,0,0
2013-07-11 16:36,1.58,206.11,SSW,2.62,0,0
2013-07-11 16:42,0.79,223.17,SW,1.73,0,0
2013-07-11 16:48,1.09,203.01,SSW,2.74,0,0
2013-07-11 16:54,2.15,199.50,SSW,3.91,0,0
2013-07-11 17:00,2.08,199.62,SSW,3.37,0,0
2013-07-11 17:06,1.80,191.15,S,3.15,0,0
2013-07-11 17:12,1.78,194.35,SSW,3.17,0,0
2013-07-11 17:18,1.55,205.70,SSW,3.14,0,0
2013-07-11 17:24,1.52,196.09,SSW,3.32,0,0
2013-07-11 17:30,1.88,199.63,SSW,3.96,0,0
2013-07-11 17:36,2.16,204.30,SSW,3.75,0,0
2013-07-11 17:42,2.34,194.14,SSW,4.37,0,0
2013-07-11 17:48,2.31,194.53,SSW,3.90,0,0
2013-07-11 17:54,2.51,193.43,SSW,4.28,0,0
2013-07-11 18:00,2.32,192.12,SSW,4.45,0,0
2013-07-11 18:06,1.41,188.48,S,4.45,0,0
2013-07-11 18:12,1.56,191.35,SSW,3.57,0,0
2013-07-11 18:18,1.53,193.31,SSW,3.50,0,0
2013-07-11 18:24,1.84,200.38,SSW,3.68,0,0
2013-07-11 18:30,1.20,201.44,SSW,2.70,0,0
2013-07-11 18:36,1.94,192.20,SSW,3.40,0,0
2013-07-11 18:42,2.30,198.56,SSW,4.32,0,0
2013-07-11 18:48,2.12,195.66,SSW,3.91,0,0
2013-07-11 18:54,2.38,195.32,SSW,3.69,0,0
2013-07-11 19:00,1.82,212.16,SSW,3.63,0,0
2013-07-11 19:06,1.86,213.86,SW,3.37,0,0
2013-07-11 19:12,1.61,201.06,SSW,3.33,0,0
2013-07-11 19:18,1.45,199.18,SSW,3.56,0,0
2013-07-11 19:24,1.72,207.58,SSW,3.27,0,0
2013-07-11 19:30,1.77,206.52,SSW,3.17,0,0
2013-07-11 19:36,1.71,197.95,SSW,3.43,0,0
2013-07-11 19:42,1.46,215.52,SW,2.91,0,0
2013-07-11 19:48,1.94,217.12,SW,3.39,0,0
2013-07-11 19:54,1.83,206.20,SSW,3.48,0,0
2013-07-11 20:00,2.38,205.28,SSW,3.88,0,0
2013-07-11 20:06,1.73,211.87,SSW,3.64,0,0
2013-07-11 20:12,1.34,215.35,SW,2.62,0,0
2013-07-11 20:18,2.20,187.06,S,4.30,0,0
2013-07-11 20:24,2.03,202.02,SSW,3.90,0,0
2013-07-11 20:30,1.92,193.45,SSW,3.60,0,0
2013-07-11 20:36,1.76,198.97,SSW,3.10,0,0
2013-07-11 20:42,1.37,193.03,SSW,2.59,0,0
2013-07-11 20:48,1.85,204.59,SSW,3.03,0,0
2013-07-11 20:54,1.77,208.09,SSW,3.42,0,0
2013-07-11 21:00,1.11,185.80,S,2.24,0,0
2013-07-11 21:06,0.94,185.20,S,2.44,0,0
2013-07-11 21:12,1.97,202.11,SSW,3.77,0,0
2013-07-11 21:18,1.43,220.42,SW,2.84,0,0
2013-07-11 21:24,2.18,200.28,SSW,3.70,0,0
2013-07-11 21:30,1.84,198.13,SSW,3.26,0,0
2013-07-11 21:36,2.22,192.09,SSW,3.94,0,0
2013-07-11 21:42,1.97,198.52,SSW,3.96,0,0
2013-07-11 21:48,2.21,202.74,SSW,4.47,0,0
2013-07-11 21:54,1.81,197.37,SSW,3.90,0,0
2013-07-11 22:00,1.86,194.98,SSW,3.47,0,0
2013-07-11 22:06,2.38,192.95,SSW,4.28,0,0
2013-07-11 22:12,2.18,199.18,SSW,4.10,0,0
2013-07-11 22:18,2.01,194.52,SSW,3.40,0,0
2013-07-11 22:24,1.87,193.04,SSW,3.94,0,0
2013-07-11 22:30,2.02,205.76,SSW,4.18,0,0
2013-07-11 22:36,1.49,192.10,SSW,3.60,0,0
2013-07-11 22:42,1.47,199.18,SSW,3.13,0,0
2013-07-11 22:48,0.97,189.77,S,2.45,0,0
2013-07-11 22:54,1.80,205.50,SSW,3.69,0,0
2013-07-11 23:00,2.02,201.01,SSW,3.61,0,0
2013-07-11 23:06,1.53,198.33,SSW,2.76,0,0
2013-07-11 23:12,1.56,191.14,S,3.81,0,0
2013-07-11 23:18,1.84,190.47,S,3.25,0,0
2013-07-11 23:24,1.55,185.35,S,2.76,0,0
2013-07-11 23:30,1.21,196.42,SSW,2.71,0,0
2013-07-11 23:36,1.80,193.63,SSW,3.00,0,0
2013-07-11 23:42,1.58,206.12,SSW,3.20,0,0
2013-07-11 23:48,1.15,211.60,SSW,3.07,0,0
2013-07-11 23:54,1.26,220.81,SW,2.04,0,0
2013-07-12 00:00,1.40,214.03,SW,2.64,0,0
2013-07-12 00:06,1.61,211.12,SSW,2.80,0,0
2013-07-12 00:12,1.44,213.93,SW,2.38,0,0
2013-07-12 00:18,1.03,211.72,SSW,2.58,0,0
2013-07-12 00:24,1.20,209.14,SSW,2.20,0,0
2013-07-12 00:30,1.06,219.92,SW,2.27,0,0
2013-07-12 00:36,1.28,226.54,SW,2.24,0,0
2013-07-12 00:42,1.33,223.82,SW,2.18,0,0
2013-07-12 00:48,1.45,226.44,SW,2.83,0,0
2013-07-12 00:54,1.25,224.01,SW,2.54,0,0
2013-07-12 01:00,1.09,217.48,SW,2.13,0,0
2013-07-12 01:06,1.51,222.87,SW,3.10,0,0
2013-07-12 01:12,0.97,213.57,SSW,1.96,0,0
2013-07-12 01:18,1.25,223.47,SW,2.17,0,0
2013-07-12 01:24,2.00,232.22,SW,2.84,0,0
2013-07-12 01:30,1.87,231.17,SW,2.67,0,0
2013-07-12 01:36,2.07,232.08,SW,2.83,0,0
2013-07-12 01:42,1.65,226.33,SW,2.68,0,0
2013-07-12 01:48,0.98,214.60,SW,2.07,0,0
2013-07-12 01:54,2.09,233.31,SW,2.96,0,0
2013-07-12 02:00,1.30,242.67,WSW,2.22,0,0
2013-07-12 02:06,1.92,246.50,WSW,2.89,0,0
2013-07-12 02:12,2.11,241.38,WSW,2.81,0,0
2013-07-12 02:18,1.88,240.78,WSW,2.42,0,0
2013-07-12 02:24,1.80,242.00,WSW,2.40,0,0
2013-07-12 02:30,2.05,233.02,SW,2.81,0,0
2013-07-12 02:36,1.15,234.17,SW,1.64,0,0
2013-07-12 02:42,0.10,241.71,WSW,0.69,0,0
2013-07-12 02:48,1.63,236.09,SW,2.21,0,0
2013-07-12 02:54,1.26,250.83,WSW,1.87,0,0
2013-07-12 03:00,1.43,248.68,WSW,1.95,0,0
2013-07-12 03:06,0.68,242.34,WSW,1.34,0,0
2013-07-12 03:12,0.88,276.10,W,1.58,0,0
2013-07-12 03:18,1.11,316.51,NW,1.87,0,0
2013-07-12 03:24,1.22,321.66,NW,2.04,0,0
2013-07-12 03:30,1.35,336.49,NNW,2.28,0,0
2013-07-12 03:36,1.60,344.00,NNW,3.30,0,0
2013-07-12 03:42,1.98,355.94,N,3.47,0,0
2013-07-12 03:48,2.26,356.11,N,3.36,0,0
2013-07-12 03:54,2.26,359.34,N,3.34,0,0
2013-07-12 04:00,2.46,1.59,N,4.08,0,0
2013-07-12 04:06,3.18,8.82,N,4.68,0,0
2013-07-12 04:12,2.96,10.98,N,4.00,0,0
2013-07-12 04:18,2.81,13.19,NNE,3.98,0,0
2013-07-12 04:24,2.88,15.11,NNE,4.31,0,0
2013-07-12 04:30,3.29,16.78,NNE,4.27,0,0
2013-07-12 04:36,3.08,17.49,NNE,4.31,0,0
2013-07-12 04:42,3.11,17.53,NNE,4.23,0,0
2013-07-12 04:48,3.07,16.11,NNE,4.26,0,0
2013-07-12 04:54,2.80,18.00,NNE,3.70,0,0
2013-07-12 05:00,2.97,12.02,NNE,4.08,0,0
2013-07-12 05:06,2.55,13.72,NNE,3.38,0,0
2013-07-12 05:12,2.35,11.93,NNE,3.46,0,0
2013-07-12 05:18,2.30,11.46,NNE,4.01,0,0
2013-07-12 05:24,2.70,5.98,N,4.12,0,0
2013-07-12 05:30,2.57,4.52,N,4.10,0,0
2013-07-12 05:36,2.90,10.00,N,3.90,0,0
2013-07-12 05:42,2.72,7.70,N,4.25,0,0
2013-07-12 05:48,3.31,9.14,N,4.60,0,0
2013-07-12 05:54,3.21,7.96,N,4.68,0,0
2013-07-12 06:00,3.74,9.11,N,5.78,0,0
2013-07-12 06:06,3.70,8.52,N,5.56,0,0
2013-07-12 06:12,4.08,12.95,NNE,5.73,0,0
2013-07-12 06:18,4.09,18.39,NNE,5.50,0,0
2013-07-12 06:24,4.34,20.74,NNE,6.35,0,0
2013-07-12 06:30,3.84,27.21,NNE,5.60,0,0
2013-07-12 06:36,4.14,24.73,NNE,6.24,0,0
2013-07-12 06:42,4.38,27.05,NNE,6.25,0,0
2013-07-12 06:48,4.53,28.97,NNE,6.18,0,0
2013-07-12 06:54,4.59,26.02,NNE,6.16,0,0
2013-07-12 07:00,4.16,21.31,NNE,5.84,0,0
2013-07-12 07:06,4.59,22.14,NNE,6.56,0,0
2013-07-12 07:12,4.64,26.46,NNE,7.23,0,0
2013-07-12 07:18,4.90,25.48,NNE,7.12,0,0
2013-07-12 07:24,5.80,23.65,NNE,7.70,0,0
2013-07-12 07:30,5.90,24.72,NNE,8.78,0,0
2013-07-12 07:36,6.29,30.44,NNE,9.04,0,0
2013-07-12 07:42,5.77,33.28,NNE,8.18,0,0
2013-07-12 07:48,6.15,36.16,NE,9.65,0,0
2013-07-12 07:54,5.89,29.39,NNE,8.34,0,0
2013-07-12 08:00,5.85,32.89,NNE,8.33,0,0
2013-07-12 08:06,5.80,37.00,NE,7.90,0,0
2013-07-12 08:12,5.96,36.29,NE,7.65,0,0
2013-07-12 08:18,6.16,32.92,NNE,8.10,0,0
2013-07-12 08:24,5.65,35.51,NE,7.81,0,0
2013-07-12 08:30,4.92,37.63,NE,8.03,0,0
2013-07-12 08:36,5.95,38.37,NE,8.41,0,0
2013-07-12 08:42,6.19,35.06,NE,8.34,0,0
2013-07-12 08:48,7.25,34.46,NE,9.91,0,0
2013-07-12 08:54,6.64,37.99,NE,9.08,0,0
2013-07-12 09:00,6.01,45.37,NE,8.10,0,0
2013-07-12 09:06,5.58,41.62,NE,7.59,0,0
2013-07-12 09:12,5.32,40.69,NE,8.01,0,0
2013-07-12 09:18,6.29,37.65,NE,7.87,0,0
2013-07-12 09:24,5.69,35.47,NE,7.97,0,0
2013-07-12 09:30,6.02,31.64,NNE,8.34,0,0
2013-07-12 09:36,6.06,32.70,NNE,8.07,0,0
2013-07-12 09:42,6.09,29.40,NNE,8.11,0,0
2013-07-12 09:48,5.77,28.71,NNE,7.45,0,0
2013-07-12 09:54,5.85,29.42,NNE,7.49,0,0
2013-07-12 10:00,5.40,25.70,NNE,7.67,0,0
2013-07-12 10:06,5.88,31.65,NNE,7.62,0,0
2013-07-12 10:12,5.59,28.91,NNE,7.55,0,0
2013-07-12 10:18,6.39,33.07,NNE,9.58,0,0
2013-07-12 10:24,6.63,29.99,NNE,9.40,0,0
2013-07-12 10:30,6.29,29.91,NNE,8.80,0,0
2013-07-12 10:36,6.72,30.95,NNE,9.03,0,0
2013-07-12 10:42,6.78,29.24,NNE,10.21,0,0
2013-07-12 10:48,6.79,27.23,NNE,9.00,0,0
2013-07-12 10:54,5.89,31.25,NNE,7.68,0,0
2013-07-12 11:00,5.78,25.13,NNE,8.41,0,0
2013-07-12 11:06,5.69,30.56,NNE,7.73,0,0
2013-07-12 11:12,5.82,29.23,NNE,7.83,0,0
2013-07-12 11:18,6.07,27.86,NNE,8.53,0,0
2013-07-12 11:24,5.93,27.82,NNE,8.34,0,0
2013-07-12 11:30,7.16,31.44,NNE,9.09,0,0
2013-07-12 11:36,6.72,33.75,NE,9.21,0,0
2013-07-12 11:42,6.68,35.65,NE,9.15,0,0
2013-07-12 11:48,6.57,31.98,NNE,8.79,0,0
2013-07-12 11:54,5.86,32.96,NNE,7.99,0,0
2013-07-12 12:00,6.08,36.10,NE,8.14,0,0
2013-07-12 12:06,5.68,37.31,NE,7.76,0,0
2013-07-12 12:12,5.91,37.77,NE,8.31,0,0
2013-07-12 12:18,6.46,39.47,NE,8.48,0,0
2013-07-12 12:24,6.77,42.28,NE,10.28,0,0
2013-07-12 12:30,6.84,46.92,NE,8.74,0,0
2013-07-12 12:36,5.00,49.27,NE,7.33,0,0
2013-07-12 12:42,5.33,53.68,NE,8.06,0,0
2013-07-12 12:48,4.96,51.35,NE,7.13,0,0
2013-07-12 12:54,5.77,42.89,NE,8.88,0,0
2013-07-12 13:00,5.58,35.86,NE,7.43,0,0
2013-07-12 13:06,4.96,37.72,NE,6.97,0,0
2013-07-12 13:12,5.52,43.67,NE,7.03,0,0
2013-07-12 13:18,4.82,39.66,NE,6.37,0,0
2013-07-12 13:24,5.90,35.69,NE,8.08,0,0
2013-07-12 13:30,6.06,33.65,NNE,8.33,0,0
2013-07-12 13:36,5.29,32.16,NNE,7.26,0,0
2013-07-12 13:42,5.64,29.79,NNE,8.44,0,0
2013-07-12 13:48,6.67,31.67,NNE,8.51,0,0
2013-07-12 13:54,6.17,35.89,NE,8.36,0,0
2013-07-12 14:00,6.17,33.62,NNE,8.48,0,0
2013-07-12 14:06,6.02,32.13,NNE,8.05,0,0
2013-07-12 14:12,6.49,30.41,NNE,8.73,0,0
2013-07-12 14:18,5.65,28.99,NNE,7.44,0,0
2013-07-12 14:24,6.70,34.00,NE,8.60,0,0
2013-07-12 14:30,6.22,30.56,NNE,8.34,0,0
2013-07-12 14:36,6.13,33.25,NNE,8.36,0,0
2013-07-12 14:42,6.60,33.00,NNE,8.30,0,0
2013-07-12 14:48,6.41,35.93,NE,8.26,0,0
2013-07-12 14:54,6.29,37.89,NE,8.03,0,0
2013-07-12 15:00,5.52,40.76,NE,7.37,0,0
2013-07-12 15:06,6.02,35.12,NE,7.78,0,0
2013-07-12 15:12,6.40,36.00,NE,8.30,0,0
2013-07-12 15:18,6.80,31.44,NNE,8.75,0,0
2013-07-12 15:24,7.08,35.97,NE,9.07,0,0
2013-07-12 15:30,7.10,28.99,NNE,9.34,0,0
2013-07-12 15:36,7.24,29.50,NNE,9.51,0,0
2013-07-12 15:42,6.38,37.58,NE,9.00,0,0
2013-07-12 15:48,8.20,34.69,NE,10.43,0,0
2013-07-12 15:54,8.41,34.97,NE,10.47,0,0
