Date Time, Speed, Direction, Direction, Gust, X, R 
2013-01-17 22:06,2.58,289.92,WNW,5.44,0,0
2013-01-17 22:12,2.52,290.29,WNW,4.85,0,0
2013-01-17 22:18,3.00,283.00,WNW,4.80,0,0
2013-01-17 22:24,2.75,290.64,WNW,4.46,0,0
2013-01-17 22:30,3.20,291.00,WNW,5.40,0,0
2013-01-17 22:36,2.15,291.73,WNW,4.25,0,0
2013-01-17 22:42,2.55,289.64,WNW,5.59,0,0
2013-01-17 22:48,2.94,288.24,WNW,5.10,0,0
2013-01-17 22:54,2.52,288.39,WNW,4.69,0,0
2013-01-17 23:00,2.26,290.26,WNW,4.36,0,0
2013-01-17 23:06,2.45,291.98,WNW,5.17,0,0
2013-01-17 23:12,2.66,293.68,WNW,5.46,0,0
2013-01-17 23:18,2.19,299.68,WNW,4.14,0,0
2013-01-17 23:24,2.46,300.88,WNW,4.31,0,0
2013-01-17 23:30,2.06,297.58,WNW,3.99,0,0
2013-01-17 23:36,2.33,297.92,WNW,4.29,0,0
2013-01-17 23:42,2.12,305.02,NW,3.55,0,0
2013-01-17 23:48,1.99,317.96,NW,4.11,0,0
2013-01-17 23:54,1.90,293.00,WNW,3.10,0,0
2013-01-18 00:00,2.19,285.06,WNW,3.36,0,0
2013-01-18 00:06,2.70,290.00,WNW,4.40,0,0
2013-01-18 00:12,2.22,284.39,WNW,4.09,0,0
2013-01-18 00:18,3.05,282.08,WNW,4.97,0,0
2013-01-18 00:24,2.28,288.39,WNW,4.82,0,0
2013-01-18 00:30,2.93,291.94,WNW,4.78,0,0
2013-01-18 00:36,2.94,291.83,WNW,5.46,0,0
2013-01-18 00:42,2.99,296.87,WNW,5.05,0,0
2013-01-18 00:48,2.87,294.72,WNW,5.34,0,0
2013-01-18 00:54,2.63,304.81,NW,4.40,0,0
2013-01-18 01:00,2.83,297.65,WNW,5.02,0,0
2013-01-18 01:06,2.57,305.59,NW,5.08,0,0
2013-01-18 01:12,2.95,320.10,NW,5.43,0,0
2013-01-18 01:18,2.43,323.97,NW,5.45,0,0
2013-01-18 01:24,2.43,315.87,NW,4.28,0,0
2013-01-18 01:30,2.12,318.01,NW,4.44,0,0
2013-01-18 01:36,1.92,315.16,NW,3.33,0,0
2013-01-18 01:42,2.19,315.90,NW,5.28,0,0
2013-01-18 01:48,1.74,314.87,NW,2.88,0,0
2013-01-18 01:54,2.32,306.55,NW,4.07,0,0
2013-01-18 02:00,2.58,311.56,NW,4.33,0,0
2013-01-18 02:06,2.50,314.00,NW,5.40,0,0
2013-01-18 02:12,2.73,316.46,NW,4.82,0,0
2013-01-18 02:18,2.86,321.05,NW,5.48,0,0
2013-01-18 02:24,3.05,322.80,NW,4.99,0,0
2013-01-18 02:30,2.48,312.21,NW,4.93,0,0
2013-01-18 02:36,2.69,319.74,NW,4.86,0,0
2013-01-18 02:42,2.21,318.34,NW,4.44,0,0
2013-01-18 02:48,2.44,336.66,NNW,4.52,0,0
2013-01-18 02:54,2.25,337.99,NNW,4.69,0,0
2013-01-18 03:00,2.40,341.24,NNW,4.38,0,0
2013-01-18 03:06,3.57,343.97,NNW,5.45,0,0
2013-01-18 03:12,3.51,329.54,NNW,6.46,0,0
2013-01-18 03:18,2.70,316.00,NW,5.00,0,0
2013-01-18 03:24,2.36,332.46,NNW,4.56,0,0
2013-01-18 03:30,2.10,335.00,NNW,3.80,0,0
2013-01-18 03:36,2.52,337.88,NNW,4.46,0,0
2013-01-18 03:42,3.57,341.32,NNW,5.66,0,0
2013-01-18 03:48,2.38,339.87,NNW,4.15,0,0
2013-01-18 03:54,3.29,341.78,NNW,5.47,0,0
2013-01-18 04:00,2.84,338.36,NNW,4.82,0,0
2013-01-18 04:06,3.08,347.59,NNW,5.34,0,0
2013-01-18 04:12,4.37,4.16,N,5.83,0,0
2013-01-18 04:18,4.38,354.27,N,6.32,0,0
2013-01-18 04:24,3.47,340.92,NNW,5.51,0,0
2013-01-18 04:30,4.56,357.63,N,6.21,0,0
2013-01-18 04:36,5.41,4.07,N,6.79,0,0
2013-01-18 04:42,4.30,6.00,N,6.20,0,0
2013-01-18 04:48,5.81,8.81,N,7.19,0,0
2013-01-18 04:54,6.31,5.50,N,7.99,0,0
2013-01-18 05:00,5.98,7.34,N,7.80,0,0
2013-01-18 05:06,5.90,7.00,N,7.10,0,0
2013-01-18 05:12,5.32,3.95,N,6.73,0,0
2013-01-18 05:18,6.03,2.76,N,7.90,0,0
2013-01-18 05:24,5.84,359.11,N,8.23,0,0
2013-01-18 05:30,6.65,2.41,N,8.38,0,0
2013-01-18 05:36,5.79,2.26,N,7.44,0,0
2013-01-18 05:42,5.51,355.70,N,7.38,0,0
2013-01-18 05:48,4.73,3.32,N,7.39,0,0
2013-01-18 05:54,5.93,0.31,N,8.08,0,0
2013-01-18 06:00,5.07,0.60,N,7.35,0,0
2013-01-18 06:06,6.10,2.00,N,8.20,0,0
2013-01-18 06:12,6.62,1.26,N,8.18,0,0
2013-01-18 06:18,6.20,358.00,N,8.20,0,0
2013-01-18 06:24,7.28,8.59,N,8.53,0,0
2013-01-18 06:30,6.20,5.00,N,8.10,0,0
2013-01-18 06:36,7.17,8.97,N,9.14,0,0
2013-01-18 06:42,6.95,7.33,N,9.15,0,0
2013-01-18 06:48,7.46,9.33,N,9.85,0,0
2013-01-18 06:54,7.20,28.00,NNE,9.60,0,0
2013-01-18 07:00,7.49,35.08,NE,9.94,0,0
2013-01-18 07:06,8.00,18.00,NNE,10.90,0,0
2013-01-18 07:12,8.76,31.14,NNE,10.92,0,0
2013-01-18 07:18,6.63,15.08,NNE,8.45,0,0
2013-01-18 07:24,6.71,14.06,NNE,9.98,0,0
2013-01-18 07:30,8.78,27.75,NNE,11.52,0,0
2013-01-18 07:36,5.22,2.15,N,7.73,0,0
2013-01-18 07:42,6.10,4.36,N,9.77,0,0
2013-01-18 07:48,5.77,9.35,N,7.87,0,0
2013-01-18 07:54,7.54,23.12,NNE,9.62,0,0
2013-01-18 08:00,7.96,17.09,NNE,9.96,0,0
2013-01-18 08:06,6.90,23.00,NNE,8.90,0,0
2013-01-18 08:12,6.37,21.82,NNE,8.38,0,0
2013-01-18 08:18,5.10,35.00,NE,7.10,0,0
2013-01-18 08:24,6.10,38.90,NE,7.81,0,0
2013-01-18 08:30,5.60,50.00,NE,7.00,0,0
2013-01-18 08:36,4.90,57.85,ENE,6.09,0,0
2013-01-18 08:42,4.33,54.56,NE,6.00,0,0
2013-01-18 08:48,4.37,49.32,NE,5.94,0,0
2013-01-18 08:54,5.45,21.49,NNE,7.35,0,0
2013-01-18 09:00,4.92,27.20,NNE,6.03,0,0
2013-01-18 09:06,8.40,16.15,NNE,10.46,0,0
2013-01-18 09:12,8.02,16.06,NNE,9.95,0,0
2013-01-18 09:18,7.02,2.30,N,8.77,0,0
2013-01-18 09:24,7.18,358.96,N,9.29,0,0
2013-01-18 09:30,7.10,3.81,N,9.31,0,0
2013-01-18 09:36,7.18,5.82,N,9.15,0,0
2013-01-18 09:42,6.73,4.94,N,8.70,0,0
2013-01-18 09:48,7.88,8.81,N,9.82,0,0
2013-01-18 09:54,8.15,4.75,N,9.98,0,0
2013-01-18 10:00,8.43,6.47,N,11.22,0,0
2013-01-18 10:06,7.70,10.00,N,11.10,0,0
2013-01-18 10:12,9.04,4.80,N,11.72,0,0
2013-01-18 10:18,8.30,5.00,N,10.60,0,0
2013-01-18 10:24,7.51,4.36,N,9.88,0,0
2013-01-18 10:30,8.72,6.90,N,10.58,0,0
2013-01-18 10:36,6.74,3.14,N,9.02,0,0
2013-01-18 10:42,7.02,2.88,N,10.82,0,0
2013-01-18 10:48,6.94,355.63,N,10.12,0,0
2013-01-18 10:54,7.37,358.00,N,9.90,0,0
2013-01-18 11:00,6.77,355.76,N,10.60,0,0
2013-01-18 11:06,6.73,354.68,N,9.17,0,0
2013-01-18 11:12,7.80,0.54,N,9.89,0,0
2013-01-18 11:18,5.90,360.00,N,8.70,0,0
2013-01-18 11:24,8.81,359.69,N,12.52,0,0
2013-01-18 11:30,9.00,4.20,N,11.69,0,0
2013-01-18 11:36,7.90,5.60,N,10.96,0,0
2013-01-18 11:42,8.50,3.00,N,11.80,0,0
2013-01-18 11:48,9.14,4.66,N,11.27,0,0
2013-01-18 11:54,8.10,3.00,N,11.10,0,0
2013-01-18 12:00,8.09,6.37,N,10.61,0,0
2013-01-18 12:06,7.01,6.78,N,9.49,0,0
2013-01-18 12:12,7.31,6.67,N,9.37,0,0
2013-01-18 12:18,8.64,16.33,NNE,10.83,0,0
2013-01-18 12:24,7.56,8.47,N,10.36,0,0
2013-01-18 12:30,7.17,4.68,N,9.92,0,0
2013-01-18 12:36,5.98,356.46,N,9.18,0,0
2013-01-18 12:42,6.70,359.65,N,8.70,0,0
2013-01-18 12:48,6.71,2.03,N,9.45,0,0
2013-01-18 12:54,5.70,358.00,N,7.90,0,0
2013-01-18 13:00,6.18,1.13,N,8.64,0,0
2013-01-18 13:06,5.50,349.00,N,8.20,0,0
2013-01-18 13:12,5.55,352.54,N,8.23,0,0
2013-01-18 13:18,6.47,354.53,N,9.68,0,0
2013-01-18 13:24,5.56,349.44,N,9.12,0,0
2013-01-18 13:30,6.02,351.31,N,9.72,0,0
2013-01-18 13:36,5.45,351.45,N,8.60,0,0
2013-01-18 13:42,5.04,348.37,NNW,7.48,0,0
2013-01-18 13:48,4.72,329.20,NNW,9.22,0,0
2013-01-18 13:54,4.60,335.00,NNW,8.50,0,0
2013-01-18 14:00,4.50,329.16,NNW,8.54,0,0
2013-01-18 14:06,5.40,347.00,NNW,9.10,0,0
2013-01-18 14:12,5.72,342.41,NNW,9.64,0,0
2013-01-18 14:18,5.20,343.00,NNW,7.90,0,0
2013-01-18 14:24,5.24,339.84,NNW,9.00,0,0
2013-01-18 14:30,4.40,333.00,NNW,6.90,0,0
2013-01-18 14:36,4.10,342.00,NNW,6.60,0,0
2013-01-18 14:42,3.20,332.00,NNW,5.40,0,0
2013-01-18 14:48,4.80,349.00,N,7.30,0,0
2013-01-18 14:54,5.40,347.00,NNW,8.60,0,0
2013-01-18 15:00,6.10,341.00,NNW,9.30,0,0
2013-01-18 15:06,6.30,349.00,N,9.60,0,0
2013-01-18 15:12,6.90,358.00,N,10.10,0,0
2013-01-18 15:18,5.60,347.00,NNW,8.40,0,0
2013-01-18 15:24,5.12,350.39,N,7.90,0,0
2013-01-18 15:30,4.70,338.00,NNW,9.40,0,0
2013-01-18 15:36,4.72,329.81,NNW,9.18,0,0
2013-01-18 15:42,3.98,338.52,NNW,7.54,0,0
2013-01-18 15:48,3.23,345.07,NNW,5.50,0,0
2013-01-18 15:54,4.39,322.05,NW,8.15,0,0
2013-01-18 16:00,4.66,335.51,NNW,8.13,0,0
2013-01-18 16:06,3.60,329.00,NNW,6.70,0,0
2013-01-18 16:12,5.44,344.44,NNW,8.63,0,0
2013-01-18 16:18,3.73,333.35,NNW,7.65,0,0
2013-01-18 16:24,3.75,318.78,NW,6.00,0,0
2013-01-18 16:30,5.26,335.98,NNW,8.88,0,0
2013-01-18 16:36,5.98,312.83,NW,10.40,0,0
2013-01-18 16:42,5.74,309.62,NW,10.48,0,0
2013-01-18 16:48,4.96,331.58,NNW,9.22,0,0
2013-01-18 16:54,4.43,331.12,NNW,9.14,0,0
2013-01-18 17:00,6.72,340.12,NNW,10.86,0,0
2013-01-18 17:06,4.00,333.00,NNW,8.00,0,0
2013-01-18 17:12,5.11,335.16,NNW,8.98,0,0
2013-01-18 17:18,3.56,322.17,NW,7.11,0,0
2013-01-18 17:24,4.16,331.91,NNW,7.78,0,0
2013-01-18 17:30,3.73,339.12,NNW,7.14,0,0
2013-01-18 17:36,4.41,338.81,NNW,9.48,0,0
2013-01-18 17:42,5.70,321.00,NW,10.80,0,0
2013-01-18 17:48,4.69,314.31,NW,8.25,0,0
2013-01-18 17:54,4.60,294.71,WNW,8.69,0,0
2013-01-18 18:00,4.59,311.14,NW,8.34,0,0
2013-01-18 18:06,4.44,329.55,NNW,7.19,0,0
2013-01-18 18:12,3.85,306.06,NW,7.57,0,0
2013-01-18 18:18,4.05,315.53,NW,11.21,0,0
2013-01-18 18:24,4.87,296.36,WNW,9.13,0,0
2013-01-18 18:30,4.70,303.00,WNW,9.00,0,0
2013-01-18 18:36,4.83,299.85,WNW,10.71,0,0
2013-01-18 18:42,4.61,317.37,NW,7.48,0,0
2013-01-18 18:48,3.86,303.89,NW,7.08,0,0
2013-01-18 18:54,4.40,306.00,NW,9.70,0,0
2013-01-18 19:00,4.10,305.00,NW,8.10,0,0
2013-01-18 19:06,5.70,310.00,NW,11.30,0,0
2013-01-18 19:12,3.75,308.99,NW,6.89,0,0
2013-01-18 19:18,3.90,294.81,WNW,8.00,0,0
2013-01-18 19:24,4.02,318.91,NW,7.10,0,0
2013-01-18 19:30,4.52,333.42,NNW,8.16,0,0
2013-01-18 19:36,2.20,319.60,NW,3.95,0,0
2013-01-18 19:42,2.86,342.08,NNW,4.58,0,0
2013-01-18 19:48,3.12,307.33,NW,7.28,0,0
2013-01-18 19:54,4.34,299.60,WNW,8.38,0,0
2013-01-18 20:00,4.04,330.11,NNW,7.65,0,0
2013-01-18 20:06,3.90,295.00,WNW,7.60,0,0
2013-01-18 20:12,4.21,319.88,NW,8.03,0,0
2013-01-18 20:18,4.24,283.70,WNW,7.20,0,0
2013-01-18 20:24,2.82,318.68,NW,6.10,0,0
2013-01-18 20:30,3.90,284.00,WNW,7.40,0,0
2013-01-18 20:36,2.99,296.80,WNW,6.54,0,0
2013-01-18 20:42,3.34,311.65,NW,5.58,0,0
2013-01-18 20:48,3.07,300.02,WNW,6.09,0,0
2013-01-18 20:54,2.97,291.22,WNW,5.88,0,0
2013-01-18 21:00,2.02,296.42,WNW,4.53,0,0
2013-01-18 21:06,4.46,274.66,W,7.22,0,0
2013-01-18 21:12,4.54,290.02,WNW,7.53,0,0
2013-01-18 21:18,3.74,282.93,WNW,6.53,0,0
2013-01-18 21:24,4.23,304.04,NW,9.03,0,0
2013-01-18 21:30,3.60,292.00,WNW,5.50,0,0
2013-01-18 21:36,3.99,295.06,WNW,5.83,0,0
2013-01-18 21:42,2.89,301.54,WNW,4.56,0,0
2013-01-18 21:48,2.29,297.16,WNW,4.22,0,0
2013-01-18 21:54,2.86,295.20,WNW,5.66,0,0
2013-01-18 22:00,3.79,293.85,WNW,6.39,0,0
2013-01-18 22:06,3.44,283.82,WNW,6.34,0,0
2013-01-18 22:12,2.29,302.41,WNW,4.92,0,0
2013-01-18 22:18,2.53,286.99,WNW,4.41,0,0
2013-01-18 22:24,3.38,276.88,W,5.60,0,0
2013-01-18 22:30,3.57,274.93,W,5.01,0,0
2013-01-18 22:36,3.13,275.72,W,5.60,0,0
2013-01-18 22:42,3.26,273.66,W,5.82,0,0
2013-01-18 22:48,3.35,273.78,W,5.52,0,0
2013-01-18 22:54,2.70,274.49,W,4.32,0,0
2013-01-18 23:00,2.20,264.06,W,4.17,0,0
2013-01-18 23:06,2.27,275.61,W,4.35,0,0
2013-01-18 23:12,3.96,285.56,WNW,5.88,0,0
2013-01-18 23:18,3.40,293.00,WNW,6.70,0,0
2013-01-18 23:24,4.07,283.07,WNW,6.21,0,0
2013-01-18 23:30,3.10,271.40,W,5.70,0,0
2013-01-18 23:36,2.60,277.19,W,4.57,0,0
2013-01-18 23:42,2.25,259.99,W,3.57,0,0
2013-01-18 23:48,2.21,290.18,WNW,3.44,0,0
2013-01-18 23:54,3.19,291.15,WNW,5.39,0,0
2013-01-19 00:00,3.47,260.87,W,5.59,0,0
2013-01-19 00:06,2.64,263.10,W,4.42,0,0
2013-01-19 00:12,2.92,253.67,WSW,5.34,0,0
2013-01-19 00:18,2.30,259.00,W,4.40,0,0
2013-01-19 00:24,2.71,254.17,WSW,4.33,0,0
2013-01-19 00:30,3.10,259.00,W,5.30,0,0
2013-01-19 00:36,2.62,248.73,WSW,4.00,0,0
2013-01-19 00:42,2.70,240.00,WSW,3.90,0,0
2013-01-19 00:48,3.52,236.54,WSW,5.13,0,0
2013-01-19 00:54,3.20,260.00,W,5.00,0,0
2013-01-19 01:00,2.86,239.60,WSW,4.46,0,0
2013-01-19 01:06,2.51,226.10,SW,4.21,0,0
2013-01-19 01:12,3.24,230.82,SW,4.73,0,0
2013-01-19 01:18,3.54,235.82,SW,5.35,0,0
2013-01-19 01:24,3.48,233.76,SW,5.28,0,0
2013-01-19 01:30,3.44,228.27,SW,5.02,0,0
2013-01-19 01:36,4.02,223.38,SW,6.64,0,0
2013-01-19 01:42,3.76,231.87,SW,5.42,0,0
2013-01-19 01:48,3.67,233.37,SW,5.65,0,0
2013-01-19 01:54,3.60,237.00,WSW,6.00,0,0
2013-01-19 02:00,3.72,237.14,WSW,5.58,0,0
2013-01-19 02:06,4.00,234.00,SW,5.50,0,0
2013-01-19 02:12,2.83,234.12,SW,4.18,0,0
2013-01-19 02:18,3.20,233.00,SW,4.60,0,0
2013-01-19 02:24,3.80,239.02,WSW,5.77,0,0
2013-01-19 02:30,3.40,232.63,SW,4.90,0,0
2013-01-19 02:36,2.67,227.94,SW,3.88,0,0
2013-01-19 02:42,3.16,229.74,SW,4.71,0,0
2013-01-19 02:48,3.29,228.52,SW,4.75,0,0
2013-01-19 02:54,3.29,235.95,SW,5.00,0,0
2013-01-19 03:00,3.39,238.12,WSW,5.21,0,0
2013-01-19 03:06,4.29,243.94,WSW,6.62,0,0
2013-01-19 03:12,3.70,245.92,WSW,5.80,0,0
2013-01-19 03:18,3.18,243.15,WSW,5.21,0,0
2013-01-19 03:24,3.72,244.83,WSW,5.84,0,0
2013-01-19 03:30,2.70,245.00,WSW,4.10,0,0
2013-01-19 03:36,2.92,245.12,WSW,4.70,0,0
2013-01-19 03:42,3.23,251.25,WSW,5.02,0,0
2013-01-19 03:48,2.86,249.24,WSW,4.32,0,0
2013-01-19 03:54,2.62,243.60,WSW,3.50,0,0
2013-01-19 04:00,2.69,237.73,WSW,4.29,0,0
2013-01-19 04:06,2.80,240.58,WSW,4.31,0,0
2013-01-19 04:12,2.56,237.44,WSW,4.48,0,0
2013-01-19 04:18,3.26,235.36,SW,5.04,0,0
2013-01-19 04:24,2.93,237.92,WSW,4.49,0,0
2013-01-19 04:30,3.80,229.00,SW,5.40,0,0
2013-01-19 04:36,3.88,232.29,SW,5.60,0,0
2013-01-19 04:42,3.00,226.00,SW,4.30,0,0
2013-01-19 04:48,3.24,216.28,SW,4.76,0,0
2013-01-19 04:54,3.77,223.63,SW,5.63,0,0
2013-01-19 05:00,4.03,225.15,SW,6.25,0,0
2013-01-19 05:06,4.06,228.94,SW,6.50,0,0
2013-01-19 05:12,4.09,222.33,SW,6.35,0,0
2013-01-19 05:18,5.48,228.40,SW,7.89,0,0
2013-01-19 05:24,4.10,224.87,SW,6.74,0,0
2013-01-19 05:30,5.11,227.28,SW,8.75,0,0
2013-01-19 05:36,5.00,225.20,SW,6.98,0,0
2013-01-19 05:42,5.35,220.71,SW,8.49,0,0
2013-01-19 05:48,5.88,224.64,SW,9.87,0,0
2013-01-19 05:54,4.80,224.00,SW,7.80,0,0
2013-01-19 06:00,5.56,223.40,SW,8.94,0,0
2013-01-19 06:06,5.72,219.49,SW,8.37,0,0
2013-01-19 06:12,5.25,220.90,SW,9.14,0,0
2013-01-19 06:18,5.19,218.82,SW,8.17,0,0
2013-01-19 06:24,5.23,228.14,SW,7.74,0,0
2013-01-19 06:30,4.83,232.80,SW,6.73,0,0
2013-01-19 06:36,3.92,225.15,SW,6.18,0,0
2013-01-19 06:42,3.84,239.62,WSW,6.44,0,0
2013-01-19 06:48,3.72,246.86,WSW,5.46,0,0
2013-01-19 06:54,3.20,240.50,WSW,4.89,0,0
2013-01-19 07:00,3.74,231.00,SW,5.82,0,0
2013-01-19 07:06,3.61,232.33,SW,6.22,0,0
2013-01-19 07:12,4.51,220.94,SW,7.18,0,0
2013-01-19 07:18,4.00,222.00,SW,6.30,0,0
2013-01-19 07:24,4.63,220.23,SW,6.82,0,0
2013-01-19 07:30,3.60,223.00,SW,6.10,0,0
2013-01-19 07:36,5.24,225.38,SW,9.29,0,0
2013-01-19 07:42,5.20,222.00,SW,7.90,0,0
2013-01-19 07:48,4.92,220.91,SW,7.41,0,0
2013-01-19 07:54,5.22,216.77,SW,7.98,0,0
2013-01-19 08:00,4.50,218.85,SW,8.08,0,0
2013-01-19 08:06,4.99,217.62,SW,8.14,0,0
2013-01-19 08:12,5.19,219.36,SW,7.48,0,0
2013-01-19 08:18,5.28,218.34,SW,8.14,0,0
2013-01-19 08:24,4.46,218.35,SW,6.55,0,0
2013-01-19 08:30,4.60,214.73,SW,8.45,0,0
2013-01-19 08:36,5.05,217.23,SW,9.52,0,0
2013-01-19 08:42,5.85,218.22,SW,9.32,0,0
2013-01-19 08:48,6.87,215.28,SW,10.83,0,0
2013-01-19 08:54,6.19,215.20,SW,9.13,0,0
2013-01-19 09:00,5.40,222.13,SW,7.81,0,0
2013-01-19 09:06,5.00,222.00,SW,7.00,0,0
2013-01-19 09:12,5.44,220.22,SW,8.96,0,0
2013-01-19 09:18,5.80,229.00,SW,8.70,0,0
2013-01-19 09:24,5.49,226.58,SW,8.24,0,0
2013-01-19 09:30,5.74,226.94,SW,9.65,0,0
2013-01-19 09:36,5.93,227.16,SW,9.37,0,0
2013-01-19 09:42,5.90,223.37,SW,8.91,0,0
2013-01-19 09:48,5.38,225.26,SW,8.05,0,0
2013-01-19 09:54,5.22,216.48,SW,9.32,0,0
2013-01-19 10:00,5.74,221.32,SW,9.12,0,0
2013-01-19 10:06,6.10,217.00,SW,9.60,0,0
2013-01-19 10:12,5.88,219.46,SW,11.29,0,0
2013-01-19 10:18,5.30,217.00,SW,8.90,0,0
2013-01-19 10:24,6.15,216.76,SW,9.72,0,0
2013-01-19 10:30,6.30,217.00,SW,9.70,0,0
2013-01-19 10:36,6.50,220.97,SW,11.22,0,0
2013-01-19 10:42,5.90,221.40,SW,11.03,0,0
2013-01-19 10:48,5.97,219.15,SW,9.15,0,0
2013-01-19 10:54,6.00,219.46,SW,9.61,0,0
2013-01-19 11:00,6.33,218.25,SW,10.27,0,0
2013-01-19 11:06,7.32,219.09,SW,11.55,0,0
2013-01-19 11:12,6.18,214.47,SW,9.74,0,0
2013-01-19 11:18,6.12,216.34,SW,9.92,0,0
2013-01-19 11:24,5.96,221.11,SW,9.40,0,0
2013-01-19 11:30,7.59,218.79,SW,12.80,0,0
2013-01-19 11:36,6.22,222.60,SW,10.72,0,0
2013-01-19 11:42,7.80,216.36,SW,12.33,0,0
2013-01-19 11:48,6.73,220.41,SW,11.54,0,0
2013-01-19 11:54,6.60,219.00,SW,9.90,0,0
2013-01-19 12:00,8.06,219.32,SW,11.60,0,0
2013-01-19 12:06,6.30,220.00,SW,11.50,0,0
2013-01-19 12:12,6.40,222.71,SW,9.18,0,0
2013-01-19 12:18,7.30,223.00,SW,13.10,0,0
2013-01-19 12:24,6.54,221.26,SW,10.66,0,0
2013-01-19 12:30,7.76,220.44,SW,11.67,0,0
2013-01-19 12:36,6.46,224.94,SW,10.42,0,0
2013-01-19 12:42,7.26,218.93,SW,12.11,0,0
2013-01-19 12:48,7.61,221.98,SW,11.99,0,0
2013-01-19 12:54,6.65,220.74,SW,13.76,0,0
2013-01-19 13:00,6.59,221.75,SW,11.51,0,0
2013-01-19 13:06,6.36,223.11,SW,10.38,0,0
2013-01-19 13:12,7.00,224.91,SW,12.07,0,0
2013-01-19 13:18,8.54,224.59,SW,12.56,0,0
2013-01-19 13:24,7.66,221.91,SW,13.28,0,0
2013-01-19 13:30,8.40,223.00,SW,13.80,0,0
2013-01-19 13:36,8.61,222.77,SW,14.74,0,0
2013-01-19 13:42,9.10,223.00,SW,16.40,0,0
2013-01-19 13:48,8.37,224.96,SW,15.06,0,0
2013-01-19 13:54,9.20,224.00,SW,15.10,0,0
2013-01-19 14:00,8.60,223.12,SW,15.91,0,0
2013-01-19 14:06,8.73,223.54,SW,12.81,0,0
2013-01-19 14:12,8.42,222.84,SW,12.57,0,0
2013-01-19 14:18,8.76,224.31,SW,12.88,0,0
2013-01-19 14:24,10.92,221.84,SW,16.45,0,0
2013-01-19 14:30,8.98,222.58,SW,14.31,0,0
2013-01-19 14:36,11.42,221.14,SW,17.31,0,0
2013-01-19 14:42,8.26,226.28,SW,12.65,0,0
2013-01-19 14:48,8.08,226.28,SW,12.66,0,0
2013-01-19 14:54,10.27,223.15,SW,16.60,0,0
2013-01-19 15:00,9.87,226.46,SW,15.58,0,0
2013-01-19 15:06,9.50,223.17,SW,14.23,0,0
2013-01-19 15:12,7.62,220.86,SW,12.76,0,0
2013-01-19 15:18,9.00,219.00,SW,15.10,0,0
2013-01-19 15:24,8.49,215.10,SW,14.40,0,0
2013-01-19 15:30,8.90,220.00,SW,15.50,0,0
2013-01-19 15:36,8.21,221.90,SW,12.17,0,0
2013-01-19 15:42,9.10,220.00,SW,14.70,0,0
2013-01-19 15:48,8.32,218.93,SW,13.19,0,0
2013-01-19 15:54,9.78,219.69,SW,16.49,0,0
2013-01-19 16:00,9.32,219.54,SW,15.46,0,0
2013-01-19 16:06,8.30,220.00,SW,16.00,0,0
2013-01-19 16:12,9.63,219.71,SW,14.07,0,0
2013-01-19 16:18,8.00,223.00,SW,14.80,0,0
2013-01-19 16:24,9.06,215.45,SW,13.59,0,0
2013-01-19 16:30,8.70,220.00,SW,15.00,0,0
2013-01-19 16:36,8.31,220.76,SW,12.50,0,0
2013-01-19 16:42,8.36,216.96,SW,14.21,0,0
2013-01-19 16:48,8.68,221.95,SW,14.89,0,0
2013-01-19 16:54,8.30,221.00,SW,12.70,0,0
2013-01-19 17:00,7.00,223.30,SW,13.30,0,0
2013-01-19 17:06,8.02,223.03,SW,11.95,0,0
2013-01-19 17:12,8.88,225.99,SW,15.54,0,0
2013-01-19 17:18,10.35,223.36,SW,15.66,0,0
2013-01-19 17:24,11.00,221.44,SW,17.40,0,0
2013-01-19 17:30,10.25,224.40,SW,16.77,0,0
2013-01-19 17:36,7.24,221.88,SW,14.21,0,0
2013-01-19 17:42,8.41,221.56,SW,13.35,0,0
2013-01-19 17:48,8.75,223.52,SW,13.25,0,0
2013-01-19 17:54,7.37,222.29,SW,11.47,0,0
2013-01-19 18:00,7.66,221.02,SW,12.82,0,0
2013-01-19 18:06,8.29,222.16,SW,13.52,0,0
2013-01-19 18:12,7.34,218.70,SW,11.95,0,0
2013-01-19 18:18,7.20,224.00,SW,11.80,0,0
2013-01-19 18:24,7.57,222.79,SW,11.29,0,0
2013-01-19 18:30,7.22,223.09,SW,11.38,0,0
2013-01-19 18:36,7.08,221.01,SW,11.67,0,0
2013-01-19 18:42,6.73,223.58,SW,12.26,0,0
2013-01-19 18:48,8.43,225.57,SW,14.48,0,0
2013-01-19 18:54,9.01,222.81,SW,13.90,0,0
2013-01-19 19:00,8.07,223.96,SW,13.17,0,0
2013-01-19 19:06,9.57,221.50,SW,15.96,0,0
2013-01-19 19:12,7.72,219.57,SW,12.93,0,0
2013-01-19 19:18,9.50,222.06,SW,14.15,0,0
2013-01-19 19:24,8.72,226.60,SW,13.12,0,0
2013-01-19 19:30,7.30,222.00,SW,12.10,0,0
2013-01-19 19:36,7.71,225.14,SW,10.70,0,0
2013-01-19 19:42,7.28,222.70,SW,12.25,0,0
2013-01-19 19:48,7.86,226.24,SW,12.96,0,0
2013-01-19 19:54,7.35,225.96,SW,11.16,0,0
2013-01-19 20:00,6.36,222.00,SW,9.87,0,0
2013-01-19 20:06,6.80,225.00,SW,10.80,0,0
2013-01-19 20:12,6.56,223.83,SW,10.54,0,0
2013-01-19 20:18,6.97,227.52,SW,10.49,0,0
2013-01-19 20:24,7.25,223.19,SW,12.40,0,0
