Date Time, Speed, Direction, Direction, Gust, X, R 
2013-03-09 04:30,8.06,7.22,N,10.52,0,0
2013-03-09 04:36,8.74,7.38,N,11.35,0,0
2013-03-09 04:42,7.90,4.00,N,10.30,0,0
2013-03-09 04:48,8.06,8.56,N,10.25,0,0
2013-03-09 04:54,8.10,8.00,N,11.90,0,0
2013-03-09 05:00,8.31,9.49,N,11.92,0,0
2013-03-09 05:06,8.60,8.00,N,11.00,0,0
2013-03-09 05:12,7.23,4.26,N,10.99,0,0
2013-03-09 05:18,6.40,357.00,N,10.00,0,0
2013-03-09 05:24,6.54,1.56,N,9.97,0,0
2013-03-09 05:30,6.12,3.10,N,9.59,0,0
2013-03-09 05:36,8.20,6.41,N,10.89,0,0
2013-03-09 05:42,6.92,7.35,N,10.23,0,0
2013-03-09 05:48,7.61,5.54,N,11.26,0,0
2013-03-09 05:54,8.62,5.71,N,10.90,0,0
2013-03-09 06:00,7.94,6.45,N,11.14,0,0
2013-03-09 06:06,6.90,3.00,N,10.50,0,0
2013-03-09 06:12,7.52,4.63,N,10.54,0,0
2013-03-09 06:18,7.80,7.00,N,10.70,0,0
2013-03-09 06:24,7.54,5.15,N,10.70,0,0
2013-03-09 06:30,7.00,5.00,N,11.10,0,0
2013-03-09 06:36,7.87,2.36,N,11.14,0,0
2013-03-09 06:42,7.90,8.00,N,10.70,0,0
2013-03-09 06:48,8.04,5.46,N,10.67,0,0
2013-03-09 06:54,7.40,7.00,N,11.30,0,0
2013-03-09 07:00,8.21,6.91,N,11.32,0,0
2013-03-09 07:06,7.47,8.56,N,11.51,0,0
2013-03-09 07:12,7.87,7.98,N,12.84,0,0
2013-03-09 07:18,8.72,6.45,N,10.72,0,0
2013-03-09 07:24,7.72,5.99,N,12.23,0,0
2013-03-09 07:30,8.39,6.11,N,11.37,0,0
2013-03-09 07:36,7.28,12.12,NNE,11.99,0,0
2013-03-09 07:42,7.60,8.00,N,11.60,0,0
2013-03-09 07:48,9.42,5.95,N,11.63,0,0
2013-03-09 07:54,8.90,7.00,N,11.60,0,0
2013-03-09 08:00,7.70,9.11,N,11.62,0,0
2013-03-09 08:06,7.40,7.00,N,10.80,0,0
2013-03-09 08:12,7.31,8.52,N,10.83,0,0
2013-03-09 08:18,9.30,4.82,N,12.79,0,0
2013-03-09 08:24,6.86,8.62,N,12.13,0,0
2013-03-09 08:30,7.99,9.56,N,11.76,0,0
2013-03-09 08:36,7.84,8.32,N,10.18,0,0
2013-03-09 08:42,8.09,3.68,N,11.92,0,0
2013-03-09 08:48,7.71,6.96,N,10.92,0,0
2013-03-09 08:54,7.08,4.89,N,10.38,0,0
2013-03-09 09:00,6.45,6.42,N,10.00,0,0
2013-03-09 09:06,6.82,9.16,N,9.67,0,0
2013-03-09 09:12,7.63,5.87,N,9.37,0,0
2013-03-09 09:18,7.81,7.30,N,10.43,0,0
2013-03-09 09:24,7.36,7.80,N,10.94,0,0
2013-03-09 09:30,8.10,8.00,N,10.70,0,0
2013-03-09 09:36,7.88,4.87,N,10.30,0,0
2013-03-09 09:42,7.00,4.00,N,10.50,0,0
2013-03-09 09:48,7.74,7.64,N,10.53,0,0
2013-03-09 09:54,6.88,3.40,N,10.00,0,0
2013-03-09 10:00,6.92,5.22,N,11.48,0,0
2013-03-09 10:06,7.15,5.73,N,9.47,0,0
2013-03-09 10:12,7.69,3.92,N,9.89,0,0
2013-03-09 10:18,7.97,3.76,N,12.33,0,0
2013-03-09 10:24,7.31,6.02,N,11.16,0,0
2013-03-09 10:30,8.33,4.19,N,10.87,0,0
2013-03-09 10:36,6.89,3.73,N,11.59,0,0
2013-03-09 10:42,6.80,360.00,N,13.00,0,0
2013-03-09 10:48,8.14,4.53,N,12.97,0,0
2013-03-09 10:54,7.70,7.00,N,11.00,0,0
2013-03-09 11:00,8.42,3.65,N,10.98,0,0
2013-03-09 11:06,6.56,5.69,N,10.92,0,0
2013-03-09 11:12,7.47,8.54,N,9.32,0,0
2013-03-09 11:18,7.70,7.00,N,12.20,0,0
2013-03-09 11:24,9.23,5.39,N,12.23,0,0
2013-03-09 11:30,8.39,6.20,N,12.00,0,0
2013-03-09 11:36,8.91,5.16,N,10.92,0,0
2013-03-09 11:42,7.05,8.41,N,12.30,0,0
2013-03-09 11:48,6.60,8.22,N,11.34,0,0
2013-03-09 11:54,6.99,6.07,N,10.20,0,0
2013-03-09 12:00,8.13,4.59,N,9.93,0,0
2013-03-09 12:06,7.00,4.00,N,10.40,0,0
2013-03-09 12:12,7.74,3.06,N,10.36,0,0
2013-03-09 12:18,7.40,5.00,N,10.90,0,0
2013-03-09 12:24,7.49,6.48,N,10.87,0,0
2013-03-09 12:30,7.44,6.56,N,11.02,0,0
2013-03-09 12:36,8.06,6.70,N,11.70,0,0
2013-03-09 12:42,7.50,2.00,N,9.40,0,0
2013-03-09 12:48,7.23,8.37,N,9.35,0,0
2013-03-09 12:54,8.60,6.00,N,11.10,0,0
2013-03-09 13:00,7.86,8.44,N,11.08,0,0
2013-03-09 13:06,8.02,4.14,N,11.89,0,0
2013-03-09 13:12,6.48,8.61,N,9.89,0,0
2013-03-09 13:18,6.50,4.97,N,10.91,0,0
2013-03-09 13:24,6.67,8.00,N,11.02,0,0
2013-03-09 13:30,6.60,12.00,NNE,9.70,0,0
2013-03-09 13:36,7.57,8.23,N,9.72,0,0
2013-03-09 13:42,7.50,10.00,N,10.40,0,0
2013-03-09 13:48,7.24,17.78,NNE,10.42,0,0
2013-03-09 13:54,6.76,15.24,NNE,9.02,0,0
2013-03-09 14:00,6.28,12.00,NNE,10.58,0,0
2013-03-09 14:06,7.90,12.00,NNE,9.60,0,0
2013-03-09 14:12,6.86,10.74,N,9.61,0,0
2013-03-09 14:18,6.60,10.00,N,8.80,0,0
2013-03-09 14:24,7.02,16.17,NNE,8.83,0,0
2013-03-09 14:30,7.68,10.72,N,10.53,0,0
2013-03-09 14:36,6.17,15.77,NNE,9.53,0,0
2013-03-09 14:42,6.97,12.00,NNE,10.42,0,0
2013-03-09 14:48,6.62,10.54,N,11.09,0,0
2013-03-09 14:54,6.67,12.53,NNE,8.87,0,0
2013-03-09 15:00,7.45,17.92,NNE,9.90,0,0
2013-03-09 15:06,7.80,11.00,N,8.70,0,0
2013-03-09 15:12,6.97,11.66,NNE,8.68,0,0
2013-03-09 15:18,7.60,9.00,N,9.40,0,0
2013-03-09 15:24,7.47,9.15,N,9.43,0,0
2013-03-09 15:30,7.00,14.00,NNE,10.30,0,0
2013-03-09 15:36,6.26,14.05,NNE,10.27,0,0
2013-03-09 15:42,6.70,12.00,NNE,9.20,0,0
2013-03-09 15:48,6.33,12.74,NNE,9.21,0,0
2013-03-09 15:54,5.20,12.00,NNE,10.10,0,0
2013-03-09 16:00,6.71,11.16,N,10.06,0,0
2013-03-09 16:06,6.71,12.59,NNE,9.08,0,0
2013-03-09 16:12,6.68,12.79,NNE,9.46,0,0
2013-03-09 16:18,6.68,10.64,N,8.99,0,0
2013-03-09 16:24,6.73,11.77,NNE,9.12,0,0
2013-03-09 16:30,6.20,13.00,NNE,9.30,0,0
2013-03-09 16:36,6.34,13.02,NNE,9.35,0,0
2013-03-09 16:42,8.19,10.11,N,10.33,0,0
2013-03-09 16:48,6.05,12.21,NNE,10.64,0,0
2013-03-09 16:54,7.10,13.00,NNE,9.80,0,0
2013-03-09 17:00,7.39,13.77,NNE,9.84,0,0
2013-03-09 17:06,6.70,10.00,N,10.40,0,0
2013-03-09 17:12,6.81,9.41,N,10.40,0,0
2013-03-09 17:18,6.70,10.00,N,9.40,0,0
2013-03-09 17:24,7.25,6.46,N,9.35,0,0
2013-03-09 17:30,7.78,15.60,NNE,9.91,0,0
2013-03-09 17:36,6.29,9.93,N,9.36,0,0
2013-03-09 17:42,7.03,9.31,N,9.30,0,0
2013-03-09 17:48,6.51,13.00,NNE,8.69,0,0
2013-03-09 17:54,6.04,13.29,NNE,8.52,0,0
2013-03-09 18:00,7.52,14.10,NNE,9.74,0,0
2013-03-09 18:06,8.27,14.09,NNE,9.95,0,0
2013-03-09 18:12,7.39,13.61,NNE,9.91,0,0
2013-03-09 18:18,7.30,14.00,NNE,9.30,0,0
2013-03-09 18:24,7.20,14.67,NNE,9.31,0,0
2013-03-09 18:30,7.49,12.08,NNE,9.63,0,0
2013-03-09 18:36,6.68,11.31,NNE,10.04,0,0
2013-03-09 18:42,7.12,14.50,NNE,10.21,0,0
2013-03-09 18:48,6.31,16.67,NNE,9.49,0,0
2013-03-09 18:54,6.70,17.00,NNE,10.80,0,0
2013-03-09 19:00,7.92,11.31,NNE,10.85,0,0
2013-03-09 19:06,6.35,16.70,NNE,9.83,0,0
2013-03-09 19:12,7.44,15.78,NNE,9.46,0,0
2013-03-09 19:18,6.11,17.21,NNE,9.64,0,0
2013-03-09 19:24,6.18,12.31,NNE,10.12,0,0
2013-03-09 19:30,7.73,21.77,NNE,9.06,0,0
2013-03-09 19:36,6.31,25.97,NNE,8.84,0,0
2013-03-09 19:42,7.20,35.00,NE,9.80,0,0
2013-03-09 19:48,6.96,24.80,NNE,9.78,0,0
2013-03-09 19:54,7.00,27.15,NNE,9.03,0,0
2013-03-09 20:00,5.99,28.60,NNE,9.03,0,0
2013-03-09 20:06,6.20,30.00,NNE,9.00,0,0
2013-03-09 20:12,6.48,30.47,NNE,8.98,0,0
2013-03-09 20:18,7.20,25.00,NNE,9.70,0,0
2013-03-09 20:24,7.68,28.62,NNE,9.72,0,0
2013-03-09 20:30,7.30,21.00,NNE,9.10,0,0
2013-03-09 20:36,4.62,22.76,NNE,9.06,0,0
2013-03-09 20:42,5.72,24.86,NNE,7.99,0,0
2013-03-09 20:48,5.82,36.28,NE,8.30,0,0
2013-03-09 20:54,5.48,16.79,NNE,8.13,0,0
2013-03-09 21:00,5.61,22.84,NNE,7.24,0,0
2013-03-09 21:06,5.78,28.87,NNE,8.59,0,0
2013-03-09 21:12,6.17,22.96,NNE,8.25,0,0
2013-03-09 21:18,6.58,21.28,NNE,8.98,0,0
2013-03-09 21:24,4.85,24.76,NNE,8.02,0,0
2013-03-09 21:30,5.00,18.68,NNE,6.42,0,0
2013-03-09 21:36,5.37,25.90,NNE,7.58,0,0
2013-03-09 21:42,6.00,23.00,NNE,7.60,0,0
2013-03-09 21:48,5.97,34.41,NE,7.61,0,0
2013-03-09 21:54,5.98,28.00,NNE,7.14,0,0
2013-03-09 22:00,5.84,23.47,NNE,7.46,0,0
2013-03-09 22:06,4.50,32.00,NNE,6.30,0,0
2013-03-09 22:12,5.28,36.20,NE,6.34,0,0
2013-03-09 22:18,5.37,31.50,NNE,7.70,0,0
2013-03-09 22:24,4.65,34.04,NE,6.97,0,0
2013-03-09 22:30,5.54,34.74,NE,6.97,0,0
2013-03-09 22:36,5.44,38.51,NE,7.49,0,0
2013-03-09 22:42,5.10,39.96,NE,7.49,0,0
2013-03-09 22:48,4.58,36.53,NE,5.67,0,0
2013-03-09 22:54,4.58,34.40,NE,5.73,0,0
2013-03-09 23:00,4.12,31.38,NNE,5.73,0,0
2013-03-09 23:06,3.60,36.00,NE,5.20,0,0
2013-03-09 23:12,4.28,36.73,NE,5.18,0,0
2013-03-09 23:18,4.47,33.22,NNE,5.38,0,0
2013-03-09 23:24,4.23,37.06,NE,4.78,0,0
2013-03-09 23:30,3.66,35.61,NE,4.78,0,0
2013-03-09 23:36,3.48,33.02,NNE,4.56,0,0
2013-03-09 23:42,3.60,34.00,NE,4.60,0,0
2013-03-09 23:48,3.60,29.05,NNE,4.62,0,0
2013-03-09 23:54,3.40,25.00,NNE,4.60,0,0
2013-03-10 00:00,3.06,21.88,NNE,4.85,0,0
2013-03-10 00:06,3.43,24.30,NNE,4.85,0,0
2013-03-10 00:12,3.33,13.83,NNE,4.27,0,0
2013-03-10 00:18,2.43,17.19,NNE,4.27,0,0
2013-03-10 00:24,2.78,29.70,NNE,3.93,0,0
2013-03-10 00:30,3.27,25.08,NNE,3.85,0,0
2013-03-10 00:36,3.03,25.50,NNE,4.70,0,0
2013-03-10 00:42,2.70,24.00,NNE,4.80,0,0
2013-03-10 00:48,3.50,25.32,NNE,4.78,0,0
2013-03-10 00:54,3.10,30.00,NNE,3.60,0,0
2013-03-10 01:00,2.29,18.69,NNE,3.60,0,0
2013-03-10 01:06,2.80,9.32,N,3.55,0,0
2013-03-10 01:12,2.91,9.21,N,4.10,0,0
2013-03-10 01:18,3.00,15.00,NNE,4.60,0,0
2013-03-10 01:24,3.36,18.28,NNE,4.62,0,0
2013-03-10 01:30,3.10,22.00,NNE,4.20,0,0
2013-03-10 01:36,3.45,26.85,NNE,4.20,0,0
2013-03-10 01:42,3.42,23.34,NNE,4.52,0,0
2013-03-10 01:48,2.92,21.65,NNE,4.16,0,0
2013-03-10 01:54,3.44,17.72,NNE,4.02,0,0
2013-03-10 02:00,2.66,18.43,NNE,4.26,0,0
2013-03-10 02:06,2.81,9.66,N,4.39,0,0
2013-03-10 02:12,3.64,11.23,N,4.49,0,0
2013-03-10 02:18,2.70,10.00,N,3.60,0,0
2013-03-10 02:24,2.23,10.36,N,3.59,0,0
2013-03-10 02:30,2.93,8.20,N,3.84,0,0
2013-03-10 02:36,2.84,2.24,N,4.19,0,0
2013-03-10 02:42,3.48,7.25,N,4.44,0,0
2013-03-10 02:48,3.53,5.76,N,4.96,0,0
2013-03-10 02:54,3.80,11.00,N,5.20,0,0
2013-03-10 03:00,3.57,6.37,N,5.23,0,0
2013-03-10 03:06,3.70,13.00,NNE,4.70,0,0
2013-03-10 03:12,3.42,26.64,NNE,4.72,0,0
2013-03-10 03:18,4.00,28.00,NNE,4.80,0,0
2013-03-10 03:24,3.68,23.85,NNE,4.81,0,0
2013-03-10 03:30,3.42,22.15,NNE,4.77,0,0
2013-03-10 03:36,3.45,21.70,NNE,5.04,0,0
2013-03-10 03:42,3.90,13.21,NNE,4.87,0,0
2013-03-10 03:48,3.99,16.47,NNE,6.17,0,0
2013-03-10 03:54,4.60,15.00,NNE,5.70,0,0
2013-03-10 04:00,3.70,13.60,NNE,5.73,0,0
2013-03-10 04:06,3.29,14.46,NNE,4.74,0,0
2013-03-10 04:12,3.87,14.72,NNE,5.32,0,0
2013-03-10 04:18,3.18,10.84,N,4.74,0,0
2013-03-10 04:24,3.50,11.64,NNE,4.69,0,0
2013-03-10 04:30,3.40,9.00,N,4.70,0,0
2013-03-10 04:36,2.96,12.50,NNE,4.65,0,0
2013-03-10 04:42,3.30,13.00,NNE,5.20,0,0
2013-03-10 04:48,3.32,12.81,NNE,5.16,0,0
2013-03-10 04:54,3.85,7.25,N,5.19,0,0
2013-03-10 05:00,4.00,2.39,N,4.91,0,0
2013-03-10 05:06,3.64,7.74,N,5.39,0,0
2013-03-10 05:12,3.77,5.29,N,5.46,0,0
2013-03-10 05:18,3.21,6.49,N,4.31,0,0
2013-03-10 05:24,3.08,0.85,N,4.95,0,0
2013-03-10 05:30,3.20,9.00,N,4.70,0,0
2013-03-10 05:36,3.38,4.40,N,4.67,0,0
2013-03-10 05:42,4.00,5.00,N,5.30,0,0
2013-03-10 05:48,4.56,4.69,N,5.25,0,0
2013-03-10 05:54,3.66,4.82,N,6.01,0,0
2013-03-10 06:00,3.87,7.03,N,4.61,0,0
2013-03-10 06:06,3.88,5.24,N,5.26,0,0
2013-03-10 06:12,3.18,4.44,N,5.31,0,0
2013-03-10 06:18,3.30,10.00,N,5.10,0,0
2013-03-10 06:24,3.54,6.49,N,5.10,0,0
2013-03-10 06:30,3.70,10.00,N,5.00,0,0
2013-03-10 06:36,2.88,12.28,NNE,4.96,0,0
2013-03-10 06:42,2.86,12.66,NNE,4.40,0,0
2013-03-10 06:48,2.53,10.36,N,4.18,0,0
2013-03-10 06:54,2.32,6.98,N,4.54,0,0
2013-03-10 07:00,2.97,4.43,N,4.18,0,0
2013-03-10 07:06,3.12,11.40,NNE,4.01,0,0
2013-03-10 07:12,2.97,11.19,N,4.40,0,0
2013-03-10 07:18,3.00,9.00,N,4.70,0,0
2013-03-10 07:24,3.69,13.14,NNE,4.66,0,0
2013-03-10 07:30,3.72,10.25,N,5.09,0,0
2013-03-10 07:36,3.48,12.25,NNE,4.26,0,0
2013-03-10 07:42,3.90,10.00,N,5.60,0,0
2013-03-10 07:48,3.46,10.30,N,5.62,0,0
2013-03-10 07:54,4.00,12.00,NNE,5.50,0,0
2013-03-10 08:00,3.62,16.93,NNE,5.53,0,0
2013-03-10 08:06,3.80,14.00,NNE,6.20,0,0
2013-03-10 08:12,4.73,15.92,NNE,6.24,0,0
2013-03-10 08:18,4.02,11.25,N,6.42,0,0
2013-03-10 08:24,3.51,8.42,N,6.06,0,0
2013-03-10 08:30,3.33,11.44,NNE,5.25,0,0
2013-03-10 08:36,3.75,7.73,N,5.66,0,0
2013-03-10 08:42,3.76,10.35,N,5.02,0,0
2013-03-10 08:48,4.00,6.67,N,5.51,0,0
2013-03-10 08:54,4.20,10.00,N,6.50,0,0
2013-03-10 09:00,3.46,10.52,N,6.47,0,0
2013-03-10 09:06,3.40,11.00,N,5.20,0,0
2013-03-10 09:12,4.33,12.96,NNE,5.19,0,0
2013-03-10 09:18,4.19,13.98,NNE,5.69,0,0
2013-03-10 09:24,2.80,14.90,NNE,5.99,0,0
2013-03-10 09:30,2.92,21.19,NNE,4.43,0,0
2013-03-10 09:36,2.75,20.82,NNE,4.32,0,0
2013-03-10 09:42,3.40,25.00,NNE,4.80,0,0
2013-03-10 09:48,2.64,17.98,NNE,4.82,0,0
2013-03-10 09:54,2.60,17.66,NNE,3.73,0,0
2013-03-10 10:00,2.74,15.05,NNE,4.34,0,0
2013-03-10 10:06,2.80,13.28,NNE,4.08,0,0
2013-03-10 10:12,2.75,21.31,NNE,4.09,0,0
2013-03-10 10:18,2.64,31.98,NNE,3.73,0,0
2013-03-10 10:24,2.38,18.47,NNE,2.94,0,0
2013-03-10 10:30,2.20,19.00,NNE,3.20,0,0
2013-03-10 10:36,2.25,34.65,NE,3.20,0,0
2013-03-10 10:42,2.70,32.00,NNE,3.50,0,0
2013-03-10 10:48,2.93,34.32,NE,3.54,0,0
2013-03-10 10:54,2.70,26.00,NNE,4.30,0,0
2013-03-10 11:00,3.27,23.93,NNE,4.35,0,0
2013-03-10 11:06,2.63,18.40,NNE,3.52,0,0
2013-03-10 11:12,2.35,7.62,N,3.52,0,0
2013-03-10 11:18,2.26,11.10,N,3.08,0,0
2013-03-10 11:24,2.54,11.21,N,3.49,0,0
2013-03-10 11:30,3.24,15.08,NNE,3.97,0,0
2013-03-10 11:36,2.82,20.02,NNE,4.17,0,0
2013-03-10 11:42,3.10,17.09,NNE,4.02,0,0
2013-03-10 11:48,2.58,13.84,NNE,4.02,0,0
2013-03-10 11:54,3.08,15.12,NNE,3.68,0,0
2013-03-10 12:00,2.91,16.16,NNE,4.47,0,0
2013-03-10 12:06,3.47,18.24,NNE,4.77,0,0
2013-03-10 12:12,3.22,18.58,NNE,4.65,0,0
2013-03-10 12:18,3.60,9.00,N,4.30,0,0
2013-03-10 12:24,3.53,13.56,NNE,4.86,0,0
2013-03-10 12:30,3.90,12.00,NNE,4.80,0,0
2013-03-10 12:36,4.01,6.86,N,4.93,0,0
2013-03-10 12:42,3.40,8.00,N,4.90,0,0
2013-03-10 12:48,3.64,16.97,NNE,4.38,0,0
2013-03-10 12:54,3.77,7.43,N,4.38,0,0
2013-03-10 13:00,3.77,18.41,NNE,5.04,0,0
2013-03-10 13:06,3.90,15.00,NNE,4.80,0,0
2013-03-10 13:12,3.66,10.35,N,4.80,0,0
2013-03-10 13:18,3.51,11.20,N,4.52,0,0
2013-03-10 13:24,3.31,10.90,N,5.04,0,0
2013-03-10 13:30,3.50,12.28,NNE,4.97,0,0
2013-03-10 13:36,2.82,7.87,N,5.15,0,0
2013-03-10 13:42,3.00,5.54,N,4.15,0,0
2013-03-10 13:48,3.41,358.50,N,4.53,0,0
2013-03-10 13:54,3.02,0.34,N,4.91,0,0
2013-03-10 14:00,2.60,14.65,NNE,4.52,0,0
2013-03-10 14:06,2.80,7.00,N,4.30,0,0
2013-03-10 14:12,2.77,19.73,NNE,4.34,0,0
2013-03-10 14:18,3.10,23.00,NNE,5.00,0,0
2013-03-10 14:24,2.84,6.65,N,4.96,0,0
2013-03-10 14:30,2.67,23.65,NNE,6.46,0,0
2013-03-10 14:36,4.56,13.06,NNE,5.41,0,0
2013-03-10 14:42,3.50,9.00,N,4.40,0,0
2013-03-10 14:48,3.09,7.90,N,4.41,0,0
2013-03-10 14:54,3.61,18.18,NNE,5.37,0,0
2013-03-10 15:00,3.37,17.58,NNE,4.74,0,0
2013-03-10 15:06,3.72,12.12,NNE,4.80,0,0
2013-03-10 15:12,3.72,12.69,NNE,5.94,0,0
2013-03-10 15:18,4.58,37.81,NE,6.00,0,0
2013-03-10 15:24,3.35,28.59,NNE,5.46,0,0
2013-03-10 15:30,4.21,20.73,NNE,5.43,0,0
2013-03-10 15:36,3.17,75.40,ENE,6.25,0,0
2013-03-10 15:42,5.20,32.00,NNE,6.20,0,0
2013-03-10 15:48,3.88,75.14,ENE,6.18,0,0
2013-03-10 15:54,2.80,51.00,NE,3.90,0,0
2013-03-10 16:00,2.88,60.03,ENE,3.86,0,0
2013-03-10 16:06,2.50,27.00,NNE,3.90,0,0
2013-03-10 16:12,1.79,74.65,ENE,3.94,0,0
2013-03-10 16:18,1.90,69.00,ENE,3.50,0,0
2013-03-10 16:24,1.96,32.79,NNE,3.52,0,0
2013-03-10 16:30,2.21,14.04,NNE,2.63,0,0
2013-03-10 16:36,2.22,14.27,NNE,3.17,0,0
2013-03-10 16:42,4.00,334.28,NNW,4.80,0,0
2013-03-10 16:48,3.50,0.78,N,6.08,0,0
2013-03-10 16:54,3.40,348.00,NNW,5.10,0,0
2013-03-10 17:00,4.20,8.14,N,5.08,0,0
2013-03-10 17:06,2.76,345.36,NNW,4.76,0,0
2013-03-10 17:12,4.59,352.64,N,5.33,0,0
2013-03-10 17:18,3.69,4.75,N,4.88,0,0
2013-03-10 17:24,3.87,336.48,NNW,4.90,0,0
2013-03-10 17:30,2.80,310.00,NW,4.50,0,0
2013-03-10 17:36,3.76,336.00,NNW,4.51,0,0
2013-03-10 17:42,3.10,343.00,NNW,3.60,0,0
2013-03-10 17:48,2.55,313.44,NW,3.64,0,0
2013-03-10 17:54,1.50,299.00,WNW,2.10,0,0
2013-03-10 18:00,1.60,289.22,WNW,2.05,0,0
2013-03-10 18:06,2.20,227.00,SW,2.60,0,0
2013-03-10 18:12,0.62,186.37,S,2.64,0,0
2013-03-10 18:18,1.52,209.06,SSW,2.12,0,0
2013-03-10 18:24,1.95,203.94,SSW,2.33,0,0
2013-03-10 18:30,1.71,191.16,S,2.64,0,0
2013-03-10 18:36,2.33,182.80,S,2.84,0,0
2013-03-10 18:42,1.88,170.82,S,2.85,0,0
2013-03-10 18:48,1.31,155.66,SSE,2.04,0,0
2013-03-10 18:54,0.70,168.00,SSE,1.50,0,0
2013-03-10 19:00,1.18,206.54,SSW,1.51,0,0
2013-03-10 19:06,1.50,206.00,SSW,2.50,0,0
2013-03-10 19:12,1.13,208.31,SSW,2.48,0,0
2013-03-10 19:18,2.26,132.33,SE,2.92,0,0
2013-03-10 19:24,1.51,157.21,SSE,3.40,0,0
2013-03-10 19:30,2.20,171.79,S,3.64,0,0
2013-03-10 19:36,2.90,181.66,S,3.78,0,0
2013-03-10 19:42,2.80,178.00,S,2.90,0,0
2013-03-10 19:48,2.50,151.09,SSE,2.87,0,0
2013-03-10 19:54,2.38,137.40,SE,3.50,0,0
2013-03-10 20:00,2.47,136.14,SE,3.61,0,0
2013-03-10 20:06,2.88,155.69,SSE,3.82,0,0
2013-03-10 20:12,3.39,151.64,SSE,4.26,0,0
2013-03-10 20:18,3.20,148.95,SSE,4.50,0,0
2013-03-10 20:24,2.77,132.50,SE,4.66,0,0
2013-03-10 20:30,3.15,173.04,S,4.62,0,0
2013-03-10 20:36,2.75,175.95,S,3.56,0,0
2013-03-10 20:42,2.90,179.00,S,3.50,0,0
2013-03-10 20:48,3.25,185.38,S,3.51,0,0
2013-03-10 20:54,2.50,187.00,S,3.70,0,0
2013-03-10 21:00,2.82,179.76,S,3.71,0,0
2013-03-10 21:06,2.90,187.00,S,3.50,0,0
2013-03-10 21:12,2.69,182.98,S,3.49,0,0
2013-03-10 21:18,2.90,181.00,S,3.80,0,0
2013-03-10 21:24,3.53,176.18,S,3.75,0,0
2013-03-10 21:30,3.02,163.86,SSE,4.21,0,0
2013-03-10 21:36,3.32,158.19,SSE,3.88,0,0
2013-03-10 21:42,3.79,126.98,SE,5.12,0,0
2013-03-10 21:48,3.74,138.96,SE,4.86,0,0
2013-03-10 21:54,3.60,145.87,SE,5.42,0,0
2013-03-10 22:00,4.93,140.04,SE,5.72,0,0
2013-03-10 22:06,4.00,139.00,SE,5.50,0,0
2013-03-10 22:12,4.62,172.52,S,5.47,0,0
2013-03-10 22:18,3.81,168.88,S,4.83,0,0
2013-03-10 22:24,4.07,179.34,S,4.63,0,0
2013-03-10 22:30,3.77,184.38,S,4.69,0,0
2013-03-10 22:36,3.48,187.34,S,4.73,0,0
2013-03-10 22:42,3.70,182.00,S,4.10,0,0
2013-03-10 22:48,3.14,177.98,S,4.08,0,0
2013-03-10 22:54,3.30,178.00,S,3.60,0,0
2013-03-10 23:00,2.87,183.11,S,3.63,0,0
2013-03-10 23:06,2.70,190.00,S,3.40,0,0
2013-03-10 23:12,2.56,189.08,S,3.39,0,0
2013-03-10 23:18,2.54,194.01,SSW,3.19,0,0
2013-03-10 23:24,2.55,194.60,SSW,3.16,0,0
2013-03-10 23:30,2.54,191.91,SSW,2.98,0,0
2013-03-10 23:36,2.38,199.80,SSW,2.96,0,0
2013-03-10 23:42,2.70,199.06,SSW,3.03,0,0
2013-03-10 23:48,2.60,190.43,S,3.27,0,0
2013-03-10 23:54,2.60,188.00,S,3.90,0,0
2013-03-11 00:00,2.89,186.85,S,3.92,0,0
2013-03-11 00:06,3.10,174.23,S,3.53,0,0
2013-03-11 00:12,2.97,169.00,S,3.51,0,0
2013-03-11 00:18,3.30,166.00,SSE,4.00,0,0
2013-03-11 00:24,3.21,168.88,S,4.02,0,0
2013-03-11 00:30,3.30,170.00,S,4.00,0,0
2013-03-11 00:36,3.00,170.41,S,4.01,0,0
2013-03-11 00:42,3.30,164.00,SSE,4.60,0,0
2013-03-11 00:48,3.50,160.84,SSE,4.56,0,0
2013-03-11 00:54,3.58,157.47,SSE,4.83,0,0
2013-03-11 01:00,3.40,156.73,SSE,4.46,0,0
2013-03-11 01:06,2.76,169.73,S,3.55,0,0
2013-03-11 01:12,2.81,158.22,SSE,4.26,0,0
2013-03-11 01:18,2.97,154.61,SSE,4.09,0,0
2013-03-11 01:24,2.45,156.95,SSE,3.85,0,0
2013-03-11 01:30,2.24,167.80,SSE,3.01,0,0
2013-03-11 01:36,2.83,150.40,SSE,3.46,0,0
2013-03-11 01:42,1.50,153.00,SSE,2.20,0,0
2013-03-11 01:48,1.98,155.29,SSE,2.23,0,0
2013-03-11 01:54,3.00,153.00,SSE,3.50,0,0
2013-03-11 02:00,1.87,134.69,SE,3.49,0,0
2013-03-11 02:06,2.30,135.00,SE,3.00,0,0
2013-03-11 02:12,2.20,151.13,SSE,2.99,0,0
2013-03-11 02:18,2.02,164.58,SSE,3.01,0,0
2013-03-11 02:24,3.05,164.38,SSE,3.59,0,0
2013-03-11 02:30,2.02,174.75,S,3.56,0,0
2013-03-11 02:36,1.92,176.01,S,2.73,0,0
2013-03-11 02:42,1.62,180.84,S,2.56,0,0
2013-03-11 02:48,1.76,181.45,S,1.96,0,0
2013-03-11 02:54,3.15,159.94,SSE,3.38,0,0
