Date Time, Speed, Direction, Direction, Gust, X, R 
2013-08-09 20:42,5.25,221.85,SW,9.88,0,0
2013-08-09 20:48,4.83,224.94,SW,10.29,0,0
2013-08-09 20:54,5.07,222.52,SW,11.16,0,0
2013-08-09 21:00,6.05,224.97,SW,10.62,0,0
2013-08-09 21:06,6.58,230.23,SW,11.36,0,0
2013-08-09 21:12,5.91,227.88,SW,10.12,0,0
2013-08-09 21:18,5.62,229.24,SW,12.40,0,0
2013-08-09 21:24,5.38,232.40,SW,9.02,0,0
2013-08-09 21:30,5.39,227.94,SW,10.26,0,0
2013-08-09 21:36,5.70,229.70,SW,10.65,0,0
2013-08-09 21:42,5.04,232.14,SW,8.14,0,0
2013-08-09 21:48,4.66,230.74,SW,8.14,0,0
2013-08-09 21:54,4.73,230.31,SW,8.75,0,0
2013-08-09 22:00,4.32,230.56,SW,9.21,0,0
2013-08-09 22:06,4.71,230.18,SW,8.38,0,0
2013-08-09 22:12,4.91,234.25,SW,7.69,0,0
2013-08-09 22:18,5.10,237.85,WSW,9.31,0,0
2013-08-09 22:24,5.86,235.54,SW,9.10,0,0
2013-08-09 22:30,4.10,235.37,SW,7.46,0,0
2013-08-09 22:36,3.78,228.89,SW,8.22,0,0
2013-08-09 22:42,2.87,230.21,SW,5.29,0,0
2013-08-09 22:48,2.36,227.59,SW,4.46,0,0
2013-08-09 22:54,2.56,220.63,SW,5.62,0,0
2013-08-09 23:00,2.28,221.11,SW,5.99,0,0
2013-08-09 23:06,2.72,222.65,SW,5.41,0,0
2013-08-09 23:12,2.43,221.32,SW,4.50,0,0
2013-08-09 23:18,1.96,218.45,SW,4.00,0,0
2013-08-09 23:24,1.85,213.35,SSW,3.67,0,0
2013-08-09 23:30,2.70,227.42,SW,4.40,0,0
2013-08-09 23:36,2.22,224.28,SW,3.79,0,0
2013-08-09 23:42,2.23,225.81,SW,4.70,0,0
2013-08-09 23:48,2.35,224.04,SW,4.38,0,0
2013-08-09 23:54,2.47,226.94,SW,4.50,0,0
2013-08-10 00:00,2.25,228.66,SW,5.33,0,0
2013-08-10 00:06,2.38,225.40,SW,4.78,0,0
2013-08-10 00:12,2.91,234.13,SW,5.39,0,0
2013-08-10 00:18,2.55,233.59,SW,5.17,0,0
2013-08-10 00:24,2.31,226.44,SW,4.72,0,0
2013-08-10 00:30,2.61,235.00,SW,4.26,0,0
2013-08-10 00:36,2.66,234.91,SW,4.14,0,0
2013-08-10 00:42,2.48,231.06,SW,4.13,0,0
2013-08-10 00:48,2.38,225.49,SW,4.04,0,0
2013-08-10 00:54,2.76,225.28,SW,4.84,0,0
2013-08-10 01:00,2.29,230.48,SW,3.54,0,0
2013-08-10 01:06,2.07,231.00,SW,3.56,0,0
2013-08-10 01:12,2.06,224.97,SW,3.85,0,0
2013-08-10 01:18,2.19,237.56,WSW,4.00,0,0
2013-08-10 01:24,2.32,231.40,SW,4.47,0,0
2013-08-10 01:30,2.22,229.10,SW,4.03,0,0
2013-08-10 01:36,1.99,228.83,SW,3.28,0,0
2013-08-10 01:42,1.90,228.34,SW,3.41,0,0
2013-08-10 01:48,1.74,223.72,SW,3.33,0,0
2013-08-10 01:54,1.98,232.77,SW,3.75,0,0
2013-08-10 02:00,1.76,232.94,SW,3.07,0,0
2013-08-10 02:06,1.65,225.93,SW,2.69,0,0
2013-08-10 02:12,1.15,218.14,SW,3.07,0,0
2013-08-10 02:18,1.22,213.58,SSW,2.24,0,0
2013-08-10 02:24,1.06,215.50,SW,2.22,0,0
2013-08-10 02:30,1.33,218.03,SW,3.05,0,0
2013-08-10 02:36,1.48,216.22,SW,3.12,0,0
2013-08-10 02:42,2.07,224.23,SW,3.13,0,0
2013-08-10 02:48,1.64,225.16,SW,2.96,0,0
2013-08-10 02:54,1.64,220.22,SW,2.99,0,0
2013-08-10 03:00,1.07,215.50,SW,2.01,0,0
2013-08-10 03:06,1.73,209.92,SSW,3.03,0,0
2013-08-10 03:12,1.44,203.00,SSW,3.21,0,0
2013-08-10 03:18,1.99,199.74,SSW,4.53,0,0
2013-08-10 03:24,1.62,203.67,SSW,4.18,0,0
2013-08-10 03:30,2.00,212.71,SSW,3.59,0,0
2013-08-10 03:36,1.62,199.28,SSW,3.29,0,0
2013-08-10 03:42,0.98,208.04,SSW,2.27,0,0
2013-08-10 03:48,1.27,215.06,SW,2.51,0,0
2013-08-10 03:54,1.50,221.89,SW,2.87,0,0
2013-08-10 04:00,2.16,222.83,SW,4.09,0,0
2013-08-10 04:06,2.94,228.55,SW,4.96,0,0
2013-08-10 04:12,2.82,232.82,SW,5.42,0,0
2013-08-10 04:18,2.60,234.11,SW,4.41,0,0
2013-08-10 04:24,1.94,228.82,SW,3.02,0,0
2013-08-10 04:30,2.00,226.00,SW,4.30,0,0
2013-08-10 04:36,1.70,225.00,SW,3.20,0,0
2013-08-10 04:42,2.02,231.33,SW,3.28,0,0
2013-08-10 04:48,2.10,228.00,SW,3.60,0,0
2013-08-10 04:54,1.90,230.00,SW,3.10,0,0
2013-08-10 05:00,2.10,224.00,SW,4.10,0,0
2013-08-10 05:06,2.10,224.00,SW,3.60,0,0
2013-08-10 05:12,1.89,222.75,SW,2.87,0,0
2013-08-10 05:18,2.30,225.89,SW,3.83,0,0
2013-08-10 05:24,2.32,227.92,SW,4.08,0,0
2013-08-10 05:30,1.95,225.14,SW,3.95,0,0
2013-08-10 05:36,2.05,224.82,SW,3.84,0,0
2013-08-10 05:42,2.25,230.87,SW,3.92,0,0
2013-08-10 05:48,2.05,228.86,SW,3.95,0,0
2013-08-10 05:54,2.23,231.19,SW,3.67,0,0
2013-08-10 06:00,2.42,241.39,WSW,3.55,0,0
2013-08-10 06:06,2.48,235.25,SW,3.74,0,0
2013-08-10 06:12,2.18,235.11,SW,3.40,0,0
2013-08-10 06:18,2.06,238.00,WSW,3.26,0,0
2013-08-10 06:24,1.76,239.68,WSW,2.81,0,0
2013-08-10 06:30,1.54,246.33,WSW,2.55,0,0
2013-08-10 06:36,1.82,239.95,WSW,2.57,0,0
2013-08-10 06:42,1.60,235.55,SW,2.22,0,0
2013-08-10 06:48,1.54,239.08,WSW,2.23,0,0
2013-08-10 06:54,1.22,230.59,SW,1.81,0,0
2013-08-10 07:00,1.42,233.98,SW,2.11,0,0
2013-08-10 07:06,1.54,238.96,WSW,2.03,0,0
2013-08-10 07:12,1.61,244.12,WSW,2.12,0,0
2013-08-10 07:18,1.76,267.54,W,2.81,0,0
2013-08-10 07:24,1.57,278.43,W,2.39,0,0
2013-08-10 07:30,2.10,297.76,WNW,3.40,0,0
2013-08-10 07:36,2.05,296.12,WNW,4.32,0,0
2013-08-10 07:42,2.26,299.76,WNW,4.78,0,0
2013-08-10 07:48,2.35,298.92,WNW,4.20,0,0
2013-08-10 07:54,2.38,299.79,WNW,5.11,0,0
2013-08-10 08:00,2.78,299.79,WNW,5.21,0,0
2013-08-10 08:06,3.04,299.77,WNW,4.74,0,0
2013-08-10 08:12,2.90,295.20,WNW,4.46,0,0
2013-08-10 08:18,3.32,295.19,WNW,6.72,0,0
2013-08-10 08:24,3.85,297.67,WNW,6.58,0,0
2013-08-10 08:30,2.94,291.88,WNW,5.20,0,0
2013-08-10 08:36,2.40,294.43,WNW,4.36,0,0
2013-08-10 08:42,3.37,292.39,WNW,5.84,0,0
2013-08-10 08:48,2.91,289.64,WNW,5.16,0,0
2013-08-10 08:54,3.38,287.61,WNW,5.21,0,0
2013-08-10 09:00,3.24,296.52,WNW,5.51,0,0
2013-08-10 09:06,3.11,295.46,WNW,5.11,0,0
2013-08-10 09:12,2.92,298.42,WNW,7.39,0,0
2013-08-10 09:18,2.20,296.91,WNW,3.63,0,0
2013-08-10 09:24,2.16,280.28,W,3.32,0,0
2013-08-10 09:30,2.05,275.98,W,3.14,0,0
2013-08-10 09:36,2.24,291.91,WNW,3.09,0,0
2013-08-10 09:42,2.25,294.66,WNW,3.71,0,0
2013-08-10 09:48,2.04,289.12,WNW,3.20,0,0
2013-08-10 09:54,2.64,288.62,WNW,4.08,0,0
2013-08-10 10:00,2.41,293.24,WNW,4.12,0,0
2013-08-10 10:06,2.70,290.83,WNW,4.33,0,0
2013-08-10 10:12,3.22,287.16,WNW,5.22,0,0
2013-08-10 10:18,3.55,291.64,WNW,5.27,0,0
2013-08-10 10:24,3.48,293.44,WNW,5.49,0,0
2013-08-10 10:30,3.23,290.43,WNW,5.45,0,0
2013-08-10 10:36,4.03,298.72,WNW,6.81,0,0
2013-08-10 10:42,3.64,294.92,WNW,6.06,0,0
2013-08-10 10:48,2.96,297.48,WNW,6.46,0,0
2013-08-10 10:54,3.00,292.89,WNW,5.47,0,0
2013-08-10 11:00,2.64,293.17,WNW,4.75,0,0
2013-08-10 11:06,2.61,290.37,WNW,4.36,0,0
2013-08-10 11:12,2.93,289.06,WNW,4.65,0,0
2013-08-10 11:18,2.37,281.34,WNW,4.73,0,0
2013-08-10 11:24,2.10,280.67,W,4.12,0,0
2013-08-10 11:30,2.53,290.17,WNW,4.49,0,0
2013-08-10 11:36,2.51,279.60,W,5.03,0,0
2013-08-10 11:42,2.98,285.48,WNW,5.26,0,0
2013-08-10 11:48,2.52,285.98,WNW,4.02,0,0
2013-08-10 11:54,3.35,286.21,WNW,5.16,0,0
2013-08-10 12:00,3.11,297.11,WNW,5.35,0,0
2013-08-10 12:06,3.50,294.89,WNW,5.98,0,0
2013-08-10 12:12,3.39,308.39,NW,5.86,0,0
2013-08-10 12:18,2.71,299.71,WNW,4.85,0,0
2013-08-10 12:24,2.07,301.89,WNW,4.48,0,0
2013-08-10 12:30,2.27,301.65,WNW,5.20,0,0
2013-08-10 12:36,1.40,309.33,NW,3.45,0,0
2013-08-10 12:42,2.46,307.85,NW,5.01,0,0
2013-08-10 12:48,3.13,304.44,NW,4.88,0,0
2013-08-10 12:54,1.77,298.84,WNW,3.71,0,0
2013-08-10 13:00,1.47,289.57,WNW,3.39,0,0
2013-08-10 13:06,2.36,311.34,NW,4.43,0,0
2013-08-10 13:12,1.85,304.15,NW,4.90,0,0
2013-08-10 13:18,1.91,303.14,WNW,4.12,0,0
2013-08-10 13:24,2.13,303.37,WNW,3.71,0,0
2013-08-10 13:30,2.90,296.21,WNW,4.59,0,0
2013-08-10 13:36,2.57,301.39,WNW,5.14,0,0
2013-08-10 13:42,3.04,308.11,NW,5.20,0,0
2013-08-10 13:48,2.60,307.00,NW,4.80,0,0
2013-08-10 13:54,2.26,304.36,NW,4.15,0,0
2013-08-10 14:00,3.19,307.75,NW,5.62,0,0
2013-08-10 14:06,2.29,298.00,WNW,4.74,0,0
2013-08-10 14:12,2.22,299.48,WNW,3.99,0,0
2013-08-10 14:18,2.62,305.69,NW,4.49,0,0
2013-08-10 14:24,2.03,304.92,NW,4.41,0,0
2013-08-10 14:30,3.04,298.61,WNW,5.44,0,0
2013-08-10 14:36,3.18,296.76,WNW,5.51,0,0
2013-08-10 14:42,2.95,303.82,NW,6.18,0,0
2013-08-10 14:48,3.24,295.72,WNW,5.08,0,0
2013-08-10 14:54,3.20,292.69,WNW,5.87,0,0
2013-08-10 15:00,2.85,289.78,WNW,4.42,0,0
2013-08-10 15:06,1.91,297.19,WNW,4.03,0,0
2013-08-10 15:12,2.53,296.10,WNW,4.63,0,0
2013-08-10 15:18,2.95,288.95,WNW,4.67,0,0
2013-08-10 15:24,3.58,297.40,WNW,5.94,0,0
2013-08-10 15:30,3.43,289.41,WNW,5.96,0,0
2013-08-10 15:36,2.46,309.30,NW,4.51,0,0
2013-08-10 15:42,1.97,304.26,NW,3.81,0,0
2013-08-10 15:48,3.16,291.66,WNW,6.02,0,0
2013-08-10 15:54,2.81,306.95,NW,5.28,0,0
2013-08-10 16:00,2.58,283.63,WNW,4.24,0,0
2013-08-10 16:06,3.05,303.08,WNW,5.20,0,0
2013-08-10 16:12,2.51,310.15,NW,5.01,0,0
2013-08-10 16:18,1.11,319.52,NW,3.52,0,0
2013-08-10 16:24,2.18,332.31,NNW,3.40,0,0
2013-08-10 16:30,2.30,303.55,WNW,4.60,0,0
2013-08-10 16:36,2.98,299.55,WNW,4.87,0,0
2013-08-10 16:42,2.47,293.92,WNW,4.31,0,0
2013-08-10 16:48,1.47,306.66,NW,3.22,0,0
2013-08-10 16:54,1.79,313.30,NW,3.70,0,0
2013-08-10 17:00,2.12,304.62,NW,3.42,0,0
2013-08-10 17:06,3.08,283.96,WNW,4.94,0,0
2013-08-10 17:12,1.69,286.04,WNW,3.14,0,0
2013-08-10 17:18,2.83,286.94,WNW,4.58,0,0
2013-08-10 17:24,2.73,288.03,WNW,4.98,0,0
2013-08-10 17:30,2.72,317.37,NW,5.17,0,0
2013-08-10 17:36,2.27,301.88,WNW,4.48,0,0
2013-08-10 17:42,2.44,299.57,WNW,3.81,0,0
2013-08-10 17:48,2.40,293.36,WNW,4.37,0,0
2013-08-10 17:54,3.10,301.32,WNW,6.40,0,0
2013-08-10 18:00,3.63,288.79,WNW,6.05,0,0
2013-08-10 18:06,3.72,300.07,WNW,7.44,0,0
2013-08-10 18:12,2.36,322.27,NW,4.90,0,0
2013-08-10 18:18,2.82,311.32,NW,5.37,0,0
2013-08-10 18:24,1.26,314.60,NW,3.82,0,0
2013-08-10 18:30,2.56,287.87,WNW,4.67,0,0
2013-08-10 18:36,4.20,287.47,WNW,7.31,0,0
2013-08-10 18:42,3.11,295.03,WNW,5.23,0,0
2013-08-10 18:48,2.62,296.24,WNW,4.73,0,0
2013-08-10 18:54,3.43,283.40,WNW,6.17,0,0
2013-08-10 19:00,3.50,260.00,W,6.20,0,0
2013-08-10 19:06,3.48,276.79,W,7.45,0,0
2013-08-10 19:12,3.08,273.24,W,5.16,0,0
2013-08-10 19:18,3.50,286.37,WNW,6.49,0,0
2013-08-10 19:24,4.30,283.46,WNW,6.90,0,0
2013-08-10 19:30,3.14,289.12,WNW,5.78,0,0
2013-08-10 19:36,3.33,280.69,W,5.60,0,0
2013-08-10 19:42,2.68,285.12,WNW,4.53,0,0
2013-08-10 19:48,2.63,285.19,WNW,4.71,0,0
2013-08-10 19:54,3.05,288.36,WNW,5.37,0,0
2013-08-10 20:00,3.63,272.44,W,6.45,0,0
2013-08-10 20:06,2.95,268.89,W,4.72,0,0
2013-08-10 20:12,3.02,274.74,W,4.97,0,0
2013-08-10 20:18,3.30,269.03,W,6.58,0,0
2013-08-10 20:24,2.63,263.98,W,3.80,0,0
2013-08-10 20:30,2.29,265.39,W,3.97,0,0
2013-08-10 20:36,2.88,273.25,W,4.61,0,0
2013-08-10 20:42,2.80,279.27,W,4.93,0,0
2013-08-10 20:48,3.27,281.09,W,5.06,0,0
2013-08-10 20:54,3.17,275.19,W,4.72,0,0
2013-08-10 21:00,3.22,275.88,W,5.42,0,0
2013-08-10 21:06,2.54,277.22,W,4.01,0,0
2013-08-10 21:12,3.09,271.32,W,5.55,0,0
2013-08-10 21:18,3.40,274.63,W,5.76,0,0
2013-08-10 21:24,2.73,273.20,W,5.16,0,0
2013-08-10 21:30,3.04,283.39,WNW,4.59,0,0
2013-08-10 21:36,3.32,280.11,W,5.60,0,0
2013-08-10 21:42,3.67,274.68,W,5.91,0,0
2013-08-10 21:48,3.15,275.12,W,5.23,0,0
2013-08-10 21:54,3.30,278.76,W,5.10,0,0
2013-08-10 22:00,2.64,281.76,WNW,4.41,0,0
2013-08-10 22:06,2.40,274.14,W,4.19,0,0
2013-08-10 22:12,2.60,269.77,W,4.98,0,0
2013-08-10 22:18,3.24,278.35,W,4.64,0,0
2013-08-10 22:24,2.42,296.94,WNW,3.92,0,0
2013-08-10 22:30,2.02,307.30,NW,4.01,0,0
2013-08-10 22:36,1.95,313.50,NW,4.38,0,0
2013-08-10 22:42,1.72,314.47,NW,3.22,0,0
2013-08-10 22:48,2.04,327.22,NNW,4.71,0,0
2013-08-10 22:54,1.82,313.21,NW,4.59,0,0
2013-08-10 23:00,2.09,339.18,NNW,4.32,0,0
2013-08-10 23:06,2.41,332.33,NNW,4.82,0,0
2013-08-10 23:12,2.74,328.68,NNW,5.17,0,0
2013-08-10 23:18,1.71,326.85,NNW,4.86,0,0
2013-08-10 23:24,1.60,325.64,NW,3.63,0,0
2013-08-10 23:30,2.47,328.93,NNW,4.58,0,0
2013-08-10 23:36,1.85,328.82,NNW,3.63,0,0
2013-08-10 23:42,2.15,333.98,NNW,4.06,0,0
2013-08-10 23:48,1.39,328.30,NNW,2.79,0,0
2013-08-10 23:54,1.62,339.28,NNW,3.24,0,0
2013-08-11 00:00,1.83,335.40,NNW,3.29,0,0
2013-08-11 00:06,1.89,325.01,NW,3.24,0,0
2013-08-11 00:12,2.03,318.03,NW,3.91,0,0
2013-08-11 00:18,2.11,318.29,NW,3.94,0,0
2013-08-11 00:24,2.04,311.26,NW,3.93,0,0
2013-08-11 00:30,1.50,320.21,NW,3.12,0,0
2013-08-11 00:36,1.20,329.69,NNW,2.20,0,0
2013-08-11 00:42,1.25,319.86,NW,2.31,0,0
2013-08-11 00:48,1.53,314.71,NW,2.33,0,0
2013-08-11 00:54,1.48,307.86,NW,2.46,0,0
2013-08-11 01:00,1.97,304.73,NW,3.10,0,0
2013-08-11 01:06,1.95,322.35,NW,3.52,0,0
2013-08-11 01:12,2.02,311.68,NW,3.82,0,0
2013-08-11 01:18,2.20,307.18,NW,4.14,0,0
2013-08-11 01:24,1.77,307.20,NW,2.82,0,0
2013-08-11 01:30,1.79,315.48,NW,3.39,0,0
2013-08-11 01:36,1.95,310.07,NW,3.65,0,0
2013-08-11 01:42,2.24,305.44,NW,4.30,0,0
2013-08-11 01:48,2.26,311.07,NW,4.23,0,0
2013-08-11 01:54,1.77,315.16,NW,3.63,0,0
2013-08-11 02:00,2.49,312.91,NW,5.24,0,0
2013-08-11 02:06,2.05,312.38,NW,4.74,0,0
2013-08-11 02:12,2.63,315.68,NW,5.32,0,0
2013-08-11 02:18,3.38,311.68,NW,5.98,0,0
2013-08-11 02:24,3.28,313.99,NW,6.41,0,0
2013-08-11 02:30,2.28,322.86,NW,4.50,0,0
2013-08-11 02:36,2.34,316.48,NW,4.51,0,0
2013-08-11 02:42,3.08,307.26,NW,6.18,0,0
2013-08-11 02:48,2.64,308.19,NW,5.60,0,0
2013-08-11 02:54,2.72,308.55,NW,4.90,0,0
2013-08-11 03:00,3.34,309.29,NW,5.18,0,0
2013-08-11 03:06,2.82,300.90,WNW,5.99,0,0
2013-08-11 03:12,3.10,312.00,NW,5.70,0,0
2013-08-11 03:18,3.03,304.55,NW,5.39,0,0
2013-08-11 03:24,2.93,308.25,NW,5.62,0,0
2013-08-11 03:30,2.63,305.55,NW,4.75,0,0
2013-08-11 03:36,2.70,307.62,NW,4.73,0,0
2013-08-11 03:42,2.90,305.65,NW,5.84,0,0
2013-08-11 03:48,2.21,308.00,NW,4.75,0,0
2013-08-11 03:54,2.58,298.20,WNW,4.18,0,0
2013-08-11 04:00,2.86,301.27,WNW,5.50,0,0
2013-08-11 04:06,2.64,300.75,WNW,4.63,0,0
2013-08-11 04:12,2.52,304.51,NW,4.59,0,0
2013-08-11 04:18,2.56,302.62,WNW,4.68,0,0
2013-08-11 04:24,3.15,301.36,WNW,6.12,0,0
2013-08-11 04:30,2.74,297.03,WNW,5.90,0,0
2013-08-11 04:36,2.72,294.91,WNW,5.16,0,0
2013-08-11 04:42,2.34,304.49,NW,3.86,0,0
2013-08-11 04:48,1.96,301.12,WNW,3.62,0,0
2013-08-11 04:54,2.23,293.73,WNW,3.82,0,0
2013-08-11 05:00,2.31,294.79,WNW,3.68,0,0
2013-08-11 05:06,2.77,295.51,WNW,4.86,0,0
2013-08-11 05:12,1.79,300.15,WNW,3.54,0,0
2013-08-11 05:18,2.05,299.03,WNW,3.44,0,0
2013-08-11 05:24,2.58,300.29,WNW,4.32,0,0
2013-08-11 05:30,1.72,309.58,NW,2.70,0,0
2013-08-11 05:36,2.14,316.00,NW,4.89,0,0
2013-08-11 05:42,1.33,334.84,NNW,3.43,0,0
2013-08-11 05:48,1.00,328.44,NNW,1.87,0,0
2013-08-11 05:54,1.85,320.58,NW,4.78,0,0
2013-08-11 06:00,1.67,338.16,NNW,3.23,0,0
2013-08-11 06:06,1.39,340.04,NNW,2.41,0,0
2013-08-11 06:12,1.88,326.12,NW,3.40,0,0
2013-08-11 06:18,1.87,325.86,NW,3.21,0,0
2013-08-11 06:24,2.07,336.95,NNW,3.47,0,0
2013-08-11 06:30,1.46,327.94,NNW,2.93,0,0
2013-08-11 06:36,2.02,333.14,NNW,3.66,0,0
2013-08-11 06:42,1.82,336.24,NNW,3.41,0,0
2013-08-11 06:48,1.93,332.86,NNW,3.45,0,0
2013-08-11 06:54,2.10,338.94,NNW,3.66,0,0
2013-08-11 07:00,1.82,343.03,NNW,3.35,0,0
2013-08-11 07:06,1.86,340.54,NNW,3.70,0,0
2013-08-11 07:12,1.36,339.13,NNW,2.47,0,0
2013-08-11 07:18,1.46,329.93,NNW,2.24,0,0
2013-08-11 07:24,1.62,328.05,NNW,2.96,0,0
2013-08-11 07:30,1.71,327.90,NNW,2.68,0,0
2013-08-11 07:36,1.57,330.88,NNW,2.68,0,0
2013-08-11 07:42,1.60,342.70,NNW,2.93,0,0
2013-08-11 07:48,2.11,355.09,N,3.42,0,0
2013-08-11 07:54,2.03,349.52,N,3.93,0,0
2013-08-11 08:00,2.09,357.69,N,3.33,0,0
2013-08-11 08:06,2.29,357.30,N,3.34,0,0
2013-08-11 08:12,2.16,356.05,N,3.66,0,0
2013-08-11 08:18,2.08,356.43,N,3.49,0,0
2013-08-11 08:24,2.05,356.44,N,3.11,0,0
2013-08-11 08:30,1.73,353.16,N,2.63,0,0
2013-08-11 08:36,1.49,354.53,N,2.31,0,0
2013-08-11 08:42,1.91,357.26,N,3.34,0,0
2013-08-11 08:48,2.04,359.83,N,3.71,0,0
2013-08-11 08:54,2.00,357.00,N,3.30,0,0
2013-08-11 09:00,1.99,359.08,N,2.85,0,0
2013-08-11 09:06,1.62,350.87,N,2.69,0,0
2013-08-11 09:12,1.80,0.00,N,2.90,0,0
2013-08-11 09:18,1.53,352.58,N,2.90,0,0
2013-08-11 09:24,1.90,349.06,N,2.76,0,0
2013-08-11 09:30,1.71,347.63,NNW,2.59,0,0
2013-08-11 09:36,1.27,351.09,N,1.92,0,0
2013-08-11 09:42,1.14,340.86,NNW,1.90,0,0
2013-08-11 09:48,1.36,347.31,NNW,1.99,0,0
2013-08-11 09:54,1.59,332.70,NNW,2.22,0,0
2013-08-11 10:00,1.49,337.27,NNW,2.29,0,0
2013-08-11 10:06,1.41,342.61,NNW,2.49,0,0
2013-08-11 10:12,1.89,352.87,N,2.66,0,0
2013-08-11 10:18,1.52,350.19,N,2.41,0,0
2013-08-11 10:24,0.74,334.62,NNW,1.27,0,0
2013-08-11 10:30,0.95,298.51,WNW,1.45,0,0
2013-08-11 10:36,0.56,307.56,NW,1.13,0,0
2013-08-11 10:42,1.11,315.27,NW,2.08,0,0
2013-08-11 10:48,0.85,310.50,NW,1.88,0,0
2013-08-11 10:54,0.60,314.00,NW,1.50,0,0
2013-08-11 11:00,0.56,306.93,NW,1.62,0,0
2013-08-11 11:06,0.57,312.60,NW,1.95,0,0
2013-08-11 11:12,0.94,318.32,NW,1.66,0,0
2013-08-11 11:18,1.10,323.00,NW,1.80,0,0
2013-08-11 11:24,0.75,299.79,WNW,1.68,0,0
2013-08-11 11:30,0.65,307.21,NW,1.44,0,0
2013-08-11 11:36,0.82,309.12,NW,1.64,0,0
2013-08-11 11:42,0.86,303.99,NW,1.54,0,0
2013-08-11 11:48,0.72,314.45,NW,1.35,0,0
2013-08-11 11:54,0.71,308.49,NW,1.48,0,0
2013-08-11 12:00,1.18,334.92,NNW,2.23,0,0
2013-08-11 12:06,1.22,355.39,N,2.24,0,0
2013-08-11 12:12,1.27,355.76,N,2.41,0,0
2013-08-11 12:18,0.89,350.41,N,1.82,0,0
2013-08-11 12:24,0.71,354.92,N,2.01,0,0
2013-08-11 12:30,0.94,352.41,N,2.05,0,0
2013-08-11 12:36,1.39,8.30,N,2.10,0,0
2013-08-11 12:42,1.49,2.20,N,2.24,0,0
2013-08-11 12:48,1.00,356.22,N,1.90,0,0
2013-08-11 12:54,1.21,13.02,NNE,2.05,0,0
2013-08-11 13:00,1.20,18.23,NNE,1.84,0,0
2013-08-11 13:06,0.46,346.03,NNW,0.94,0,0
2013-08-11 13:12,0.55,347.68,NNW,1.39,0,0
2013-08-11 13:18,0.42,352.60,N,1.14,0,0
2013-08-11 13:24,0.88,353.66,N,2.22,0,0
2013-08-11 13:30,0.96,9.90,N,2.23,0,0
2013-08-11 13:36,0.83,334.53,NNW,1.74,0,0
2013-08-11 13:42,0.38,2.51,N,0.92,0,0
2013-08-11 13:48,0.63,302.46,WNW,2.24,0,0
2013-08-11 13:54,0.70,304.04,NW,1.68,0,0
2013-08-11 14:00,1.24,295.80,WNW,2.58,0,0
2013-08-11 14:06,1.15,324.99,NW,1.79,0,0
2013-08-11 14:12,1.68,301.33,WNW,2.78,0,0
2013-08-11 14:18,0.94,313.52,NW,2.41,0,0
2013-08-11 14:24,0.92,293.14,WNW,2.55,0,0
2013-08-11 14:30,0.63,294.96,WNW,1.63,0,0
2013-08-11 14:36,1.30,292.96,WNW,2.22,0,0
2013-08-11 14:42,0.96,337.11,NNW,2.04,0,0
2013-08-11 14:48,1.04,229.99,SW,3.27,0,0
2013-08-11 14:54,1.14,355.25,N,2.40,0,0
2013-08-11 15:00,1.41,18.00,NNE,2.17,0,0
2013-08-11 15:06,0.81,359.99,N,1.40,0,0
2013-08-11 15:12,0.94,60.33,ENE,1.68,0,0
2013-08-11 15:18,1.77,95.84,E,2.77,0,0
2013-08-11 15:24,1.11,59.09,ENE,1.57,0,0
2013-08-11 15:30,0.78,62.71,ENE,1.40,0,0
2013-08-11 15:36,1.74,78.43,ENE,2.60,0,0
2013-08-11 15:42,1.05,76.39,ENE,1.95,0,0
2013-08-11 15:48,0.15,111.84,ESE,0.75,0,0
2013-08-11 15:54,0.24,138.28,SE,1.24,0,0
2013-08-11 16:00,1.42,69.42,ENE,2.90,0,0
2013-08-11 16:06,0.94,88.98,E,2.01,0,0
2013-08-11 16:12,0.84,75.36,ENE,2.07,0,0
2013-08-11 16:18,1.25,9.72,N,2.94,0,0
2013-08-11 16:24,1.90,291.63,WNW,3.55,0,0
2013-08-11 16:30,0.91,255.50,WSW,3.04,0,0
2013-08-11 16:36,2.01,272.62,W,3.72,0,0
2013-08-11 16:42,0.64,288.16,WNW,1.66,0,0
2013-08-11 16:48,1.50,283.35,WNW,2.30,0,0
2013-08-11 16:54,1.20,321.54,NW,3.93,0,0
2013-08-11 17:00,1.50,265.64,W,2.84,0,0
2013-08-11 17:06,1.29,268.93,W,2.52,0,0
2013-08-11 17:12,2.35,308.69,NW,3.63,0,0
2013-08-11 17:18,1.39,289.72,WNW,2.80,0,0
2013-08-11 17:24,2.22,258.96,W,3.67,0,0
2013-08-11 17:30,1.99,219.41,SW,3.84,0,0
2013-08-11 17:36,1.52,197.48,SSW,3.19,0,0
2013-08-11 17:42,1.82,201.55,SSW,3.91,0,0
2013-08-11 17:48,2.40,207.32,SSW,4.76,0,0
2013-08-11 17:54,3.26,200.04,SSW,5.64,0,0
2013-08-11 18:00,3.19,199.63,SSW,5.69,0,0
2013-08-11 18:06,3.44,198.43,SSW,5.89,0,0
2013-08-11 18:12,2.96,196.73,SSW,5.93,0,0
2013-08-11 18:18,2.51,198.99,SSW,5.55,0,0
2013-08-11 18:24,3.27,197.82,SSW,6.24,0,0
2013-08-11 18:30,3.20,194.22,SSW,6.51,0,0
2013-08-11 18:36,2.15,194.50,SSW,4.69,0,0
2013-08-11 18:42,3.04,201.34,SSW,6.33,0,0
