Date Time, Speed, Direction, Direction, Gust, X, R 
2013-07-11 10:12,3.34,189.60,S,4.25,0,0
2013-07-11 10:18,5.20,193.78,SSW,6.11,0,0
2013-07-11 10:24,4.52,193.43,SSW,6.20,0,0
2013-07-11 10:30,5.63,193.72,SSW,6.31,0,0
2013-07-11 10:36,4.81,204.86,SSW,6.68,0,0
2013-07-11 10:42,4.94,203.28,SSW,5.90,0,0
2013-07-11 10:48,4.47,207.11,SSW,6.15,0,0
2013-07-11 10:54,4.35,205.81,SSW,5.28,0,0
2013-07-11 11:00,4.32,208.81,SSW,5.44,0,0
2013-07-11 11:06,3.72,209.91,SSW,5.26,0,0
2013-07-11 11:12,3.73,206.54,SSW,4.93,0,0
2013-07-11 11:18,3.79,214.36,SW,4.29,0,0
2013-07-11 11:24,4.84,211.38,SSW,5.80,0,0
2013-07-11 11:30,6.12,211.02,SSW,6.74,0,0
2013-07-11 11:36,5.69,205.10,SSW,7.06,0,0
2013-07-11 11:42,6.82,226.90,SW,8.34,0,0
2013-07-11 11:48,5.61,228.00,SW,8.19,0,0
2013-07-11 11:54,4.10,241.27,WSW,7.22,0,0
2013-07-11 12:00,3.20,246.53,WSW,4.36,0,0
2013-07-11 12:06,2.42,241.85,WSW,3.60,0,0
2013-07-11 12:12,1.90,224.40,SW,3.05,0,0
2013-07-11 12:18,2.00,181.88,S,2.34,0,0
2013-07-11 12:24,2.73,192.50,SSW,3.10,0,0
2013-07-11 12:30,2.78,198.21,SSW,3.41,0,0
2013-07-11 12:36,3.95,208.45,SSW,4.65,0,0
2013-07-11 12:42,5.44,218.89,SW,6.75,0,0
2013-07-11 12:48,4.68,210.54,SSW,6.18,0,0
2013-07-11 12:54,4.31,205.09,SSW,5.21,0,0
2013-07-11 13:00,4.17,206.28,SSW,5.19,0,0
2013-07-11 13:06,4.81,207.88,SSW,5.59,0,0
2013-07-11 13:12,3.52,210.33,SSW,5.60,0,0
2013-07-11 13:18,3.68,211.47,SSW,4.60,0,0
2013-07-11 13:24,4.20,218.46,SW,4.85,0,0
2013-07-11 13:30,5.14,223.43,SW,6.67,0,0
2013-07-11 13:36,5.56,221.50,SW,6.74,0,0
2013-07-11 13:42,5.02,218.30,SW,6.90,0,0
2013-07-11 13:48,4.75,225.14,SW,5.76,0,0
2013-07-11 13:54,6.64,220.61,SW,6.52,0,0
2013-07-11 14:00,8.48,224.27,SW,13.26,0,0
2013-07-11 14:06,4.62,309.01,NW,13.96,0,0
2013-07-11 14:12,6.47,287.47,WNW,8.48,0,0
2013-07-11 14:18,3.81,317.55,NW,8.30,0,0
2013-07-11 14:24,3.10,346.26,NNW,5.82,0,0
2013-07-11 14:30,2.06,326.96,NNW,5.08,0,0
2013-07-11 14:36,1.90,308.90,NW,3.03,0,0
2013-07-11 14:42,2.38,344.72,NNW,3.32,0,0
2013-07-11 14:48,1.80,308.36,NW,3.44,0,0
2013-07-11 14:54,1.50,271.03,W,2.58,0,0
2013-07-11 15:00,1.99,228.01,SW,2.17,0,0
2013-07-11 15:06,3.13,204.14,SSW,3.60,0,0
2013-07-11 15:12,3.11,206.17,SSW,3.54,0,0
2013-07-11 15:18,3.10,216.11,SW,3.82,0,0
2013-07-11 15:24,1.43,197.42,SSW,3.46,0,0
2013-07-11 15:30,2.25,216.16,SW,2.45,0,0
2013-07-11 15:36,2.42,211.28,SSW,3.06,0,0
2013-07-11 15:42,1.62,224.44,SW,2.68,0,0
2013-07-11 15:48,1.85,199.35,SSW,2.12,0,0
2013-07-11 15:54,1.98,195.13,SSW,2.35,0,0
2013-07-11 16:00,2.13,202.99,SSW,2.36,0,0
2013-07-11 16:06,2.06,219.30,SW,2.30,0,0
2013-07-11 16:12,1.26,226.72,SW,2.25,0,0
2013-07-11 16:18,1.03,199.10,SSW,1.40,0,0
2013-07-11 16:24,2.01,214.13,SW,2.16,0,0
2013-07-11 16:30,1.95,203.65,SSW,2.14,0,0
2013-07-11 16:36,2.46,209.24,SSW,2.86,0,0
2013-07-11 16:42,2.33,208.84,SSW,2.99,0,0
2013-07-11 16:48,2.53,192.83,SSW,3.19,0,0
2013-07-11 16:54,3.31,184.82,S,3.89,0,0
2013-07-11 17:00,3.08,185.22,S,3.96,0,0
2013-07-11 17:06,3.62,189.04,S,4.01,0,0
2013-07-11 17:12,3.35,194.56,SSW,4.14,0,0
2013-07-11 17:18,3.69,198.16,SSW,3.91,0,0
2013-07-11 17:24,3.52,190.28,S,4.19,0,0
2013-07-11 17:30,2.40,178.87,S,3.85,0,0
2013-07-11 17:36,3.21,169.08,S,3.59,0,0
2013-07-11 17:42,2.32,171.47,S,3.55,0,0
2013-07-11 17:48,2.25,183.84,S,2.98,0,0
2013-07-11 17:54,2.14,185.25,S,2.78,0,0
2013-07-11 18:00,1.79,186.75,S,2.50,0,0
2013-07-11 18:06,2.22,179.55,S,2.54,0,0
2013-07-11 18:12,2.64,171.93,S,2.97,0,0
2013-07-11 18:18,2.34,195.33,SSW,2.77,0,0
2013-07-11 18:24,2.04,190.77,S,2.45,0,0
2013-07-11 18:30,1.44,173.44,S,2.40,0,0
2013-07-11 18:36,2.13,181.24,S,2.50,0,0
2013-07-11 18:42,2.15,190.78,S,2.50,0,0
2013-07-11 18:48,3.01,186.65,S,3.35,0,0
2013-07-11 18:54,3.20,190.00,S,3.67,0,0
2013-07-11 19:00,3.19,186.28,S,3.76,0,0
2013-07-11 19:06,4.31,192.10,SSW,4.82,0,0
2013-07-11 19:12,4.16,196.30,SSW,4.64,0,0
2013-07-11 19:18,3.75,200.80,SSW,4.81,0,0
2013-07-11 19:24,2.92,208.23,SSW,4.38,0,0
2013-07-11 19:30,3.69,162.69,SSE,4.12,0,0
2013-07-11 19:36,3.08,176.55,S,3.94,0,0
2013-07-11 19:42,3.52,183.56,S,3.99,0,0
2013-07-11 19:48,2.80,203.00,SSW,3.80,0,0
2013-07-11 19:54,2.98,186.88,S,3.83,0,0
2013-07-11 20:00,2.59,193.25,SSW,3.08,0,0
2013-07-11 20:06,2.46,186.95,S,2.99,0,0
2013-07-11 20:12,3.06,177.97,S,3.49,0,0
2013-07-11 20:18,3.46,205.37,SSW,4.01,0,0
2013-07-11 20:24,3.88,206.14,SSW,4.24,0,0
2013-07-11 20:30,4.05,190.52,S,4.58,0,0
2013-07-11 20:36,2.99,179.71,S,4.45,0,0
2013-07-11 20:42,4.03,186.09,S,4.56,0,0
2013-07-11 20:48,4.11,183.29,S,4.74,0,0
2013-07-11 20:54,2.59,186.26,S,4.67,0,0
2013-07-11 21:00,3.25,175.26,S,3.65,0,0
2013-07-11 21:06,2.92,192.59,SSW,4.00,0,0
2013-07-11 21:12,3.40,210.16,SSW,4.24,0,0
2013-07-11 21:18,3.92,196.73,SSW,4.32,0,0
2013-07-11 21:24,4.54,207.55,SSW,5.14,0,0
2013-07-11 21:30,4.17,207.23,SSW,4.95,0,0
2013-07-11 21:36,4.18,204.57,SSW,4.92,0,0
2013-07-11 21:42,3.90,200.97,SSW,4.58,0,0
2013-07-11 21:48,4.56,189.76,S,5.71,0,0
2013-07-11 21:54,4.03,194.20,SSW,5.01,0,0
2013-07-11 22:00,3.14,199.73,SSW,4.44,0,0
2013-07-11 22:06,4.18,200.29,SSW,4.76,0,0
2013-07-11 22:12,3.93,203.41,SSW,4.65,0,0
2013-07-11 22:18,3.87,193.33,SSW,4.60,0,0
2013-07-11 22:24,3.41,190.13,S,4.26,0,0
2013-07-11 22:30,3.38,188.18,S,4.57,0,0
2013-07-11 22:36,3.69,194.97,SSW,4.37,0,0
2013-07-11 22:42,3.51,195.01,SSW,4.29,0,0
2013-07-11 22:48,3.45,194.85,SSW,3.97,0,0
2013-07-11 22:54,3.79,197.06,SSW,4.03,0,0
2013-07-11 23:00,3.69,198.77,SSW,4.42,0,0
2013-07-11 23:06,2.54,199.90,SSW,4.37,0,0
2013-07-11 23:12,2.40,200.36,SSW,3.12,0,0
2013-07-11 23:18,1.90,195.61,SSW,3.04,0,0
2013-07-11 23:24,1.83,209.73,SSW,2.55,0,0
2013-07-11 23:30,2.77,206.81,SSW,2.92,0,0
2013-07-11 23:36,2.93,205.67,SSW,3.66,0,0
2013-07-11 23:42,2.79,209.10,SSW,3.54,0,0
2013-07-11 23:48,2.88,202.08,SSW,4.06,0,0
2013-07-11 23:54,3.12,203.09,SSW,3.68,0,0
2013-07-12 00:00,2.27,205.11,SSW,3.24,0,0
2013-07-12 00:06,2.27,194.46,SSW,2.61,0,0
2013-07-12 00:12,1.98,190.76,S,2.72,0,0
2013-07-12 00:18,1.80,193.39,SSW,2.30,0,0
2013-07-12 00:24,1.81,199.22,SSW,2.18,0,0
2013-07-12 00:30,1.54,179.15,S,1.94,0,0
2013-07-12 00:36,1.38,169.02,S,1.73,0,0
2013-07-12 00:42,1.22,189.65,S,1.55,0,0
2013-07-12 00:48,1.70,197.17,SSW,1.73,0,0
2013-07-12 00:54,1.86,185.81,S,2.12,0,0
2013-07-12 01:00,1.82,176.59,S,2.13,0,0
2013-07-12 01:06,0.30,157.00,SSE,0.50,0,0
2013-07-12 01:12,0.07,144.79,SE,0.53,0,0
2013-07-12 01:18,0.85,172.42,S,0.75,0,0
2013-07-12 01:24,1.79,190.99,S,2.22,0,0
2013-07-12 01:30,0.97,181.75,S,1.72,0,0
2013-07-12 01:36,0.65,180.23,S,1.21,0,0
2013-07-12 01:42,0.57,181.83,S,0.70,0,0
2013-07-12 01:48,1.02,189.25,S,1.06,0,0
2013-07-12 01:54,1.25,188.84,S,1.38,0,0
2013-07-12 02:00,1.03,189.55,S,1.35,0,0
2013-07-12 02:06,1.00,205.47,SSW,1.15,0,0
2013-07-12 02:12,0.66,211.77,SSW,1.14,0,0
2013-07-12 02:18,1.06,215.71,SW,1.22,0,0
2013-07-12 02:24,1.14,210.27,SSW,1.46,0,0
2013-07-12 02:30,1.27,200.12,SSW,1.38,0,0
2013-07-12 02:36,1.15,198.52,SSW,1.51,0,0
2013-07-12 02:42,1.05,178.02,S,1.27,0,0
2013-07-12 02:48,1.38,207.19,SSW,1.42,0,0
2013-07-12 02:54,1.60,216.11,SW,1.94,0,0
2013-07-12 03:00,1.85,209.02,SSW,2.15,0,0
2013-07-12 03:06,1.53,186.22,S,2.10,0,0
2013-07-12 03:12,1.16,170.30,S,1.72,0,0
2013-07-12 03:18,0.86,227.40,SW,1.24,0,0
2013-07-12 03:24,0.74,223.87,SW,1.00,0,0
2013-07-12 03:30,1.01,217.74,SW,1.07,0,0
2013-07-12 03:36,1.25,205.83,SSW,1.56,0,0
2013-07-12 03:42,0.94,194.61,SSW,1.33,0,0
2013-07-12 03:48,0.56,211.87,SSW,1.07,0,0
2013-07-12 03:54,0.00,262.46,W,0.70,0,0
2013-07-12 04:00,0.22,62.79,ENE,0.28,0,0
2013-07-12 04:06,0.22,5.66,N,0.70,0,0
2013-07-12 04:12,1.09,4.89,N,1.74,0,0
2013-07-12 04:18,1.19,347.33,NNW,1.58,0,0
2013-07-12 04:24,1.26,0.71,N,2.37,0,0
2013-07-12 04:30,2.50,7.91,N,3.50,0,0
2013-07-12 04:36,2.00,4.56,N,3.28,0,0
2013-07-12 04:42,2.80,8.33,N,4.10,0,0
2013-07-12 04:48,1.97,10.47,N,3.69,0,0
2013-07-12 04:54,2.21,8.72,N,3.00,0,0
2013-07-12 05:00,2.06,8.60,N,4.28,0,0
2013-07-12 05:06,2.46,11.73,NNE,2.91,0,0
2013-07-12 05:12,2.14,9.04,N,3.50,0,0
2013-07-12 05:18,3.00,4.66,N,3.96,0,0
2013-07-12 05:24,2.99,10.13,N,4.13,0,0
2013-07-12 05:30,3.05,13.32,NNE,4.43,0,0
2013-07-12 05:36,2.47,10.98,N,3.89,0,0
2013-07-12 05:42,3.22,9.34,N,4.26,0,0
2013-07-12 05:48,3.10,5.73,N,5.12,0,0
2013-07-12 05:54,3.75,5.26,N,4.38,0,0
2013-07-12 06:00,2.94,11.28,NNE,4.60,0,0
2013-07-12 06:06,3.19,12.18,NNE,4.76,0,0
2013-07-12 06:12,3.10,10.71,N,4.61,0,0
2013-07-12 06:18,3.48,14.38,NNE,4.45,0,0
2013-07-12 06:24,2.78,14.08,NNE,4.16,0,0
2013-07-12 06:30,3.55,11.89,NNE,5.67,0,0
2013-07-12 06:36,4.16,11.97,NNE,5.22,0,0
2013-07-12 06:42,3.48,15.92,NNE,5.54,0,0
2013-07-12 06:48,3.37,18.62,NNE,5.61,0,0
2013-07-12 06:54,3.65,16.83,NNE,4.97,0,0
2013-07-12 07:00,3.70,12.55,NNE,4.92,0,0
2013-07-12 07:06,3.11,12.54,NNE,5.47,0,0
2013-07-12 07:12,3.52,12.14,NNE,4.43,0,0
2013-07-12 07:18,3.78,5.97,N,5.25,0,0
2013-07-12 07:24,3.16,8.27,N,5.14,0,0
2013-07-12 07:30,2.71,9.43,N,4.42,0,0
2013-07-12 07:36,3.08,15.57,NNE,4.67,0,0
2013-07-12 07:42,3.70,13.06,NNE,4.75,0,0
2013-07-12 07:48,4.38,11.56,NNE,6.81,0,0
2013-07-12 07:54,4.14,11.04,N,5.98,0,0
2013-07-12 08:00,4.62,14.36,NNE,7.20,0,0
2013-07-12 08:06,4.93,14.34,NNE,6.78,0,0
2013-07-12 08:12,5.08,11.60,NNE,5.93,0,0
2013-07-12 08:18,4.58,8.34,N,6.19,0,0
2013-07-12 08:24,3.72,15.25,NNE,7.16,0,0
2013-07-12 08:30,5.24,34.20,NE,7.14,0,0
2013-07-12 08:36,3.80,17.99,NNE,5.67,0,0
2013-07-12 08:42,4.70,28.41,NNE,5.63,0,0
2013-07-12 08:48,4.16,25.47,NNE,5.55,0,0
2013-07-12 08:54,3.85,21.11,NNE,5.48,0,0
2013-07-12 09:00,3.43,13.09,NNE,5.54,0,0
2013-07-12 09:06,4.04,15.24,NNE,4.81,0,0
2013-07-12 09:12,4.47,19.77,NNE,6.60,0,0
2013-07-12 09:18,3.19,14.49,NNE,5.92,0,0
2013-07-12 09:24,4.00,13.70,NNE,5.56,0,0
2013-07-12 09:30,3.40,12.78,NNE,5.40,0,0
2013-07-12 09:36,3.66,16.94,NNE,5.97,0,0
2013-07-12 09:42,4.25,16.86,NNE,5.53,0,0
2013-07-12 09:48,3.96,15.20,NNE,5.68,0,0
2013-07-12 09:54,3.76,14.43,NNE,5.67,0,0
2013-07-12 10:00,3.48,13.98,NNE,5.19,0,0
2013-07-12 10:06,4.08,16.44,NNE,6.06,0,0
2013-07-12 10:12,5.03,20.20,NNE,6.46,0,0
2013-07-12 10:18,4.10,31.00,NNE,6.00,0,0
2013-07-12 10:24,4.54,26.91,NNE,5.96,0,0
2013-07-12 10:30,4.34,24.86,NNE,6.02,0,0
2013-07-12 10:36,4.48,33.23,NNE,7.28,0,0
2013-07-12 10:42,3.69,20.92,NNE,5.41,0,0
2013-07-12 10:48,3.03,18.66,NNE,6.58,0,0
2013-07-12 10:54,3.46,16.30,NNE,4.84,0,0
2013-07-12 11:00,3.43,22.72,NNE,4.64,0,0
2013-07-12 11:06,3.94,21.39,NNE,5.53,0,0
2013-07-12 11:12,4.58,26.12,NNE,6.65,0,0
2013-07-12 11:18,3.77,29.65,NNE,6.38,0,0
2013-07-12 11:24,4.16,25.51,NNE,6.85,0,0
2013-07-12 11:30,3.24,10.17,N,4.66,0,0
2013-07-12 11:36,2.75,8.31,N,5.73,0,0
2013-07-12 11:42,3.92,16.04,NNE,5.84,0,0
2013-07-12 11:48,3.24,10.92,N,5.37,0,0
2013-07-12 11:54,3.38,16.59,NNE,5.03,0,0
2013-07-12 12:00,3.68,8.70,N,5.59,0,0
2013-07-12 12:06,3.76,14.78,NNE,5.33,0,0
2013-07-12 12:12,3.96,10.99,N,5.77,0,0
2013-07-12 12:18,3.43,13.07,NNE,4.99,0,0
2013-07-12 12:24,3.41,16.30,NNE,5.43,0,0
2013-07-12 12:30,4.17,25.33,NNE,5.47,0,0
2013-07-12 12:36,4.24,27.87,NNE,6.68,0,0
2013-07-12 12:42,5.32,24.78,NNE,7.38,0,0
2013-07-12 12:48,4.83,22.47,NNE,7.13,0,0
2013-07-12 12:54,4.90,23.01,NNE,6.72,0,0
2013-07-12 13:00,4.30,29.61,NNE,6.13,0,0
2013-07-12 13:06,4.83,22.54,NNE,7.03,0,0
2013-07-12 13:12,6.43,34.95,NE,8.32,0,0
2013-07-12 13:18,6.51,31.75,NNE,7.94,0,0
2013-07-12 13:24,4.24,36.92,NE,7.26,0,0
2013-07-12 13:30,4.66,40.23,NE,6.98,0,0
2013-07-12 13:36,4.26,28.02,NNE,6.02,0,0
2013-07-12 13:42,5.51,25.87,NNE,6.73,0,0
2013-07-12 13:48,4.17,27.90,NNE,7.96,0,0
2013-07-12 13:54,4.26,17.66,NNE,6.05,0,0
2013-07-12 14:00,5.76,18.59,NNE,6.68,0,0
2013-07-12 14:06,4.85,13.78,NNE,7.66,0,0
2013-07-12 14:12,4.45,9.93,N,7.35,0,0
2013-07-12 14:18,4.42,12.65,NNE,6.90,0,0
2013-07-12 14:24,4.27,18.49,NNE,6.15,0,0
2013-07-12 14:30,3.69,15.92,NNE,6.80,0,0
2013-07-12 14:36,5.09,9.12,N,6.52,0,0
2013-07-12 14:42,5.13,24.18,NNE,6.95,0,0
2013-07-12 14:48,4.20,30.66,NNE,6.10,0,0
2013-07-12 14:54,3.98,19.35,NNE,7.56,0,0
2013-07-12 15:00,4.84,13.47,NNE,6.20,0,0
2013-07-12 15:06,4.44,14.24,NNE,7.13,0,0
2013-07-12 15:12,4.14,15.77,NNE,6.74,0,0
2013-07-12 15:18,5.25,12.93,NNE,7.33,0,0
2013-07-12 15:24,5.47,18.33,NNE,7.02,0,0
2013-07-12 15:30,4.48,16.27,NNE,6.91,0,0
2013-07-12 15:36,5.41,16.87,NNE,8.01,0,0
2013-07-12 15:42,5.91,15.95,NNE,8.63,0,0
2013-07-12 15:48,5.74,12.62,NNE,7.96,0,0
2013-07-12 15:54,4.66,32.07,NNE,7.71,0,0
2013-07-12 16:00,5.70,21.94,NNE,6.92,0,0
2013-07-12 16:06,6.33,20.09,NNE,8.14,0,0
2013-07-12 16:12,5.93,13.05,NNE,7.94,0,0
2013-07-12 16:18,5.62,24.83,NNE,8.88,0,0
2013-07-12 16:24,6.34,24.04,NNE,8.74,0,0
2013-07-12 16:30,5.50,40.53,NE,7.45,0,0
2013-07-12 16:36,4.88,26.21,NNE,7.67,0,0
2013-07-12 16:42,6.28,24.95,NNE,7.83,0,0
2013-07-12 16:48,4.41,23.00,NNE,8.62,0,0
2013-07-12 16:54,5.76,20.34,NNE,9.67,0,0
2013-07-12 17:00,7.35,31.60,NNE,9.76,0,0
2013-07-12 17:06,6.95,27.29,NNE,9.48,0,0
2013-07-12 17:12,5.34,18.15,NNE,8.38,0,0
2013-07-12 17:18,4.80,4.55,N,7.54,0,0
2013-07-12 17:24,6.62,8.25,N,7.81,0,0
2013-07-12 17:30,7.31,4.11,N,8.92,0,0
2013-07-12 17:36,6.66,13.81,NNE,8.89,0,0
2013-07-12 17:42,7.60,8.75,N,10.73,0,0
2013-07-12 17:48,5.94,2.17,N,10.02,0,0
2013-07-12 17:54,7.40,8.52,N,10.28,0,0
2013-07-12 18:00,7.45,5.73,N,10.57,0,0
2013-07-12 18:06,6.96,5.53,N,10.28,0,0
2013-07-12 18:12,6.71,12.20,NNE,9.68,0,0
2013-07-12 18:18,6.12,8.40,N,9.62,0,0
2013-07-12 18:24,5.48,9.05,N,8.86,0,0
2013-07-12 18:30,6.46,7.38,N,9.79,0,0
2013-07-12 18:36,5.45,10.45,N,9.49,0,0
2013-07-12 18:42,6.25,7.13,N,8.67,0,0
2013-07-12 18:48,5.02,11.02,N,7.62,0,0
2013-07-12 18:54,5.49,9.16,N,8.28,0,0
2013-07-12 19:00,5.28,12.45,NNE,7.92,0,0
2013-07-12 19:06,5.56,7.78,N,6.89,0,0
2013-07-12 19:12,5.81,21.01,NNE,8.02,0,0
2013-07-12 19:18,5.80,26.10,NNE,7.52,0,0
2013-07-12 19:24,3.88,34.96,NE,7.16,0,0
2013-07-12 19:30,5.68,40.09,NE,7.65,0,0
2013-07-12 19:36,5.84,28.25,NNE,8.73,0,0
2013-07-12 19:42,4.78,25.33,NNE,7.45,0,0
2013-07-12 19:48,6.31,20.98,NNE,7.82,0,0
2013-07-12 19:54,5.17,29.96,NNE,7.32,0,0
2013-07-12 20:00,5.76,49.88,NE,7.30,0,0
2013-07-12 20:06,6.86,32.12,NNE,9.41,0,0
2013-07-12 20:12,5.82,23.98,NNE,9.06,0,0
2013-07-12 20:18,7.60,20.36,NNE,9.38,0,0
2013-07-12 20:24,7.00,38.09,NE,10.27,0,0
2013-07-12 20:30,6.61,39.40,NE,8.78,0,0
2013-07-12 20:36,5.20,39.71,NE,8.71,0,0
2013-07-12 20:42,5.97,27.11,NNE,7.55,0,0
2013-07-12 20:48,5.05,30.02,NNE,7.45,0,0
2013-07-12 20:54,5.94,37.58,NE,7.16,0,0
2013-07-12 21:00,5.51,35.53,NE,7.26,0,0
2013-07-12 21:06,4.47,43.72,NE,7.14,0,0
2013-07-12 21:12,5.06,31.52,NNE,6.56,0,0
2013-07-12 21:18,5.22,38.14,NE,7.33,0,0
2013-07-12 21:24,6.24,29.80,NNE,7.68,0,0
2013-07-12 21:30,5.80,30.28,NNE,7.13,0,0
2013-07-12 21:36,5.80,36.87,NE,8.53,0,0
2013-07-12 21:42,6.91,21.90,NNE,8.02,0,0
2013-07-12 21:48,5.68,29.33,NNE,8.50,0,0
2013-07-12 21:54,5.64,25.52,NNE,7.82,0,0
2013-07-12 22:00,6.74,28.35,NNE,8.47,0,0
2013-07-12 22:06,5.91,21.81,NNE,9.31,0,0
2013-07-12 22:12,5.10,27.52,NNE,8.50,0,0
2013-07-12 22:18,5.95,31.81,NNE,7.81,0,0
2013-07-12 22:24,6.15,22.74,NNE,7.30,0,0
2013-07-12 22:30,4.32,29.77,NNE,8.26,0,0
2013-07-12 22:36,4.48,31.48,NNE,7.07,0,0
2013-07-12 22:42,4.01,31.62,NNE,5.60,0,0
2013-07-12 22:48,5.35,50.20,NE,6.98,0,0
2013-07-12 22:54,3.01,47.50,NE,6.48,0,0
2013-07-12 23:00,3.43,39.10,NE,4.26,0,0
2013-07-12 23:06,3.54,54.22,NE,5.87,0,0
2013-07-12 23:12,4.34,45.08,NE,5.49,0,0
2013-07-12 23:18,4.74,32.78,NNE,6.18,0,0
2013-07-12 23:24,3.52,47.45,NE,6.06,0,0
2013-07-12 23:30,4.63,38.28,NE,5.46,0,0
2013-07-12 23:36,3.27,35.85,NE,6.04,0,0
2013-07-12 23:42,2.73,49.34,NE,4.87,0,0
2013-07-12 23:48,3.10,39.62,NE,3.89,0,0
2013-07-12 23:54,3.53,33.42,NNE,4.41,0,0
2013-07-13 00:00,3.60,24.81,NNE,4.38,0,0
2013-07-13 00:06,4.38,32.74,NNE,5.23,0,0
2013-07-13 00:12,3.94,47.46,NE,5.35,0,0
2013-07-13 00:18,2.83,51.30,NE,6.79,0,0
2013-07-13 00:24,4.41,56.35,ENE,5.06,0,0
2013-07-13 00:30,3.09,33.54,NNE,6.11,0,0
2013-07-13 00:36,4.40,56.17,NE,5.77,0,0
2013-07-13 00:42,3.55,46.28,NE,5.90,0,0
2013-07-13 00:48,4.49,47.01,NE,5.55,0,0
2013-07-13 00:54,4.29,38.51,NE,6.52,0,0
2013-07-13 01:00,3.95,45.63,NE,5.55,0,0
2013-07-13 01:06,2.78,46.33,NE,5.37,0,0
2013-07-13 01:12,3.36,41.66,NE,4.78,0,0
2013-07-13 01:18,2.70,37.36,NE,4.93,0,0
2013-07-13 01:24,3.10,40.31,NE,4.23,0,0
2013-07-13 01:30,3.13,33.20,NNE,4.36,0,0
2013-07-13 01:36,3.13,45.17,NE,4.44,0,0
2013-07-13 01:42,2.99,33.83,NE,4.38,0,0
2013-07-13 01:48,3.03,23.47,NNE,4.63,0,0
2013-07-13 01:54,4.09,36.05,NE,4.87,0,0
2013-07-13 02:00,3.32,24.84,NNE,4.97,0,0
2013-07-13 02:06,3.31,33.27,NNE,4.50,0,0
2013-07-13 02:12,3.40,55.66,NE,4.82,0,0
2013-07-13 02:18,2.74,30.03,NNE,4.04,0,0
2013-07-13 02:24,3.16,48.99,NE,4.71,0,0
2013-07-13 02:30,3.20,33.48,NNE,4.59,0,0
2013-07-13 02:36,3.22,62.07,ENE,4.84,0,0
2013-07-13 02:42,3.47,44.26,NE,4.90,0,0
2013-07-13 02:48,3.76,52.59,NE,4.72,0,0
2013-07-13 02:54,3.70,31.89,NNE,4.26,0,0
2013-07-13 03:00,3.41,50.65,NE,5.73,0,0
2013-07-13 03:06,3.50,45.80,NE,3.97,0,0
2013-07-13 03:12,3.92,37.91,NE,4.84,0,0
2013-07-13 03:18,3.12,37.46,NE,4.57,0,0
2013-07-13 03:24,3.61,42.61,NE,4.57,0,0
2013-07-13 03:30,2.90,39.00,NE,4.90,0,0
2013-07-13 03:36,3.60,39.83,NE,4.91,0,0
2013-07-13 03:42,2.68,42.09,NE,4.62,0,0
2013-07-13 03:48,2.55,41.38,NE,4.32,0,0
2013-07-13 03:54,2.48,53.05,NE,4.94,0,0
2013-07-13 04:00,2.52,53.66,NE,3.53,0,0
2013-07-13 04:06,2.37,53.11,NE,4.23,0,0
2013-07-13 04:12,1.89,34.39,NE,4.07,0,0
2013-07-13 04:18,2.72,35.88,NE,3.12,0,0
2013-07-13 04:24,2.32,31.90,NNE,4.01,0,0
2013-07-13 04:30,3.19,42.54,NE,4.13,0,0
2013-07-13 04:36,2.44,42.16,NE,3.74,0,0
2013-07-13 04:42,3.10,43.51,NE,3.90,0,0
2013-07-13 04:48,2.48,39.11,NE,3.68,0,0
2013-07-13 04:54,1.86,32.18,NNE,2.75,0,0
2013-07-13 05:00,1.83,43.28,NE,3.26,0,0
2013-07-13 05:06,2.46,34.99,NE,4.00,0,0
2013-07-13 05:12,1.86,43.19,NE,3.15,0,0
2013-07-13 05:18,1.77,33.51,NNE,3.75,0,0
2013-07-13 05:24,2.24,35.91,NE,3.44,0,0
2013-07-13 05:30,1.84,35.29,NE,3.01,0,0
2013-07-13 05:36,2.52,34.92,NE,3.17,0,0
2013-07-13 05:42,1.84,26.31,NNE,3.12,0,0
2013-07-13 05:48,2.41,40.39,NE,3.55,0,0
2013-07-13 05:54,2.28,35.03,NE,3.06,0,0
2013-07-13 06:00,1.70,25.84,NNE,2.63,0,0
2013-07-13 06:06,1.79,32.54,NNE,2.55,0,0
2013-07-13 06:12,1.54,35.20,NE,2.39,0,0
2013-07-13 06:18,1.54,35.62,NE,2.17,0,0
2013-07-13 06:24,1.64,31.33,NNE,2.75,0,0
2013-07-13 06:30,2.02,29.94,NNE,2.35,0,0
2013-07-13 06:36,1.58,27.98,NNE,2.66,0,0
2013-07-13 06:42,1.40,42.75,NE,2.77,0,0
2013-07-13 06:48,1.18,50.52,NE,1.64,0,0
2013-07-13 06:54,1.67,41.33,NE,2.32,0,0
2013-07-13 07:00,1.71,20.88,NNE,2.20,0,0
2013-07-13 07:06,2.06,27.90,NNE,2.65,0,0
2013-07-13 07:12,2.26,20.16,NNE,2.88,0,0
2013-07-13 07:18,2.37,19.59,NNE,3.10,0,0
2013-07-13 07:24,1.99,34.39,NE,2.72,0,0
2013-07-13 07:30,2.03,18.25,NNE,3.13,0,0
2013-07-13 07:36,2.28,28.93,NNE,2.76,0,0
2013-07-13 07:42,2.13,31.00,NNE,3.09,0,0
2013-07-13 07:48,1.97,26.40,NNE,2.81,0,0
2013-07-13 07:54,2.21,33.85,NE,3.00,0,0
2013-07-13 08:00,1.98,42.38,NE,2.96,0,0
2013-07-13 08:06,1.14,28.93,NNE,2.13,0,0
