Date Time, Speed, Direction, Direction, Gust, X, R 
2013-04-09 16:48,4.93,277.27,W,8.04,0,0
2013-04-09 16:54,4.98,287.67,WNW,10.44,0,0
2013-04-09 17:00,5.83,278.96,W,10.26,0,0
2013-04-09 17:06,3.53,296.73,WNW,7.06,0,0
2013-04-09 17:12,3.68,309.58,NW,6.61,0,0
2013-04-09 17:18,3.90,308.00,NW,7.20,0,0
2013-04-09 17:24,4.72,288.44,WNW,8.43,0,0
2013-04-09 17:30,4.50,303.00,WNW,9.00,0,0
2013-04-09 17:36,4.30,300.16,WNW,10.49,0,0
2013-04-09 17:42,3.68,296.96,WNW,7.01,0,0
2013-04-09 17:48,5.20,283.43,WNW,9.48,0,0
2013-04-09 17:54,6.04,278.32,W,13.52,0,0
2013-04-09 18:00,4.71,279.39,W,8.05,0,0
2013-04-09 18:06,4.98,298.49,WNW,9.55,0,0
2013-04-09 18:12,4.49,290.71,WNW,8.43,0,0
2013-04-09 18:18,3.70,288.28,WNW,7.54,0,0
2013-04-09 18:24,4.43,284.31,WNW,8.47,0,0
2013-04-09 18:30,4.69,290.74,WNW,8.32,0,0
2013-04-09 18:36,4.96,279.92,W,7.72,0,0
2013-04-09 18:42,3.80,296.00,WNW,6.90,0,0
2013-04-09 18:48,3.96,297.67,WNW,7.75,0,0
2013-04-09 18:54,4.23,298.39,WNW,7.89,0,0
2013-04-09 19:00,6.32,275.78,W,10.22,0,0
2013-04-09 19:06,5.24,290.24,WNW,9.58,0,0
2013-04-09 19:12,4.46,295.15,WNW,7.76,0,0
2013-04-09 19:18,5.37,292.28,WNW,8.85,0,0
2013-04-09 19:24,5.31,299.13,WNW,9.10,0,0
2013-04-09 19:30,3.43,298.83,WNW,7.15,0,0
2013-04-09 19:36,4.80,303.37,WNW,8.76,0,0
2013-04-09 19:42,3.80,303.00,WNW,9.50,0,0
2013-04-09 19:48,3.64,309.03,NW,7.17,0,0
2013-04-09 19:54,3.40,321.00,NW,7.10,0,0
2013-04-09 20:00,3.95,314.60,NW,6.42,0,0
2013-04-09 20:06,3.22,302.99,WNW,6.70,0,0
2013-04-09 20:12,5.32,308.14,NW,9.32,0,0
2013-04-09 20:18,3.89,314.21,NW,7.29,0,0
2013-04-09 20:24,3.34,311.38,NW,7.16,0,0
2013-04-09 20:30,3.11,312.57,NW,6.08,0,0
2013-04-09 20:36,3.22,301.24,WNW,6.60,0,0
2013-04-09 20:42,3.00,301.00,WNW,7.00,0,0
2013-04-09 20:48,3.72,304.41,NW,6.84,0,0
2013-04-09 20:54,3.90,307.00,NW,7.10,0,0
2013-04-09 21:00,3.93,299.45,WNW,8.21,0,0
2013-04-09 21:06,2.84,311.06,NW,5.28,0,0
2013-04-09 21:12,3.13,319.84,NW,5.57,0,0
2013-04-09 21:18,3.18,304.14,NW,5.26,0,0
2013-04-09 21:24,3.09,301.63,WNW,5.92,0,0
2013-04-09 21:30,3.23,296.80,WNW,5.90,0,0
2013-04-09 21:36,4.64,297.01,WNW,7.83,0,0
2013-04-09 21:42,3.82,302.06,WNW,6.35,0,0
2013-04-09 21:48,3.85,307.14,NW,7.58,0,0
2013-04-09 21:54,3.70,296.00,WNW,5.80,0,0
2013-04-09 22:00,3.76,291.86,WNW,7.50,0,0
2013-04-09 22:06,3.50,294.00,WNW,6.60,0,0
2013-04-09 22:12,3.38,292.16,WNW,6.05,0,0
2013-04-09 22:18,2.50,293.00,WNW,4.60,0,0
2013-04-09 22:24,2.49,294.72,WNW,3.98,0,0
2013-04-09 22:30,0.75,5.36,N,2.04,0,0
2013-04-09 22:36,0.60,6.03,N,1.18,0,0
2013-04-09 22:42,1.06,26.82,NNE,1.48,0,0
2013-04-09 22:48,1.08,22.22,NNE,1.45,0,0
2013-04-09 22:54,0.96,2.23,N,1.33,0,0
2013-04-09 23:00,0.68,305.59,NW,1.92,0,0
2013-04-09 23:06,0.80,279.00,W,1.50,0,0
2013-04-09 23:12,1.30,284.95,WNW,2.54,0,0
2013-04-09 23:18,1.46,284.88,WNW,3.32,0,0
2013-04-09 23:24,0.71,319.12,NW,1.99,0,0
2013-04-09 23:30,1.09,324.87,NW,1.53,0,0
2013-04-09 23:36,1.22,297.05,WNW,1.67,0,0
2013-04-09 23:42,1.12,290.06,WNW,1.45,0,0
2013-04-09 23:48,1.67,282.16,WNW,1.99,0,0
2013-04-09 23:54,2.20,285.81,WNW,2.62,0,0
2013-04-10 00:00,1.94,298.10,WNW,2.57,0,0
2013-04-10 00:06,1.73,296.38,WNW,2.80,0,0
2013-04-10 00:12,1.57,293.76,WNW,2.50,0,0
2013-04-10 00:18,1.51,319.86,NW,2.21,0,0
2013-04-10 00:24,1.38,321.44,NW,1.83,0,0
2013-04-10 00:30,1.35,339.26,NNW,1.82,0,0
2013-04-10 00:36,1.31,341.39,NNW,1.72,0,0
2013-04-10 00:42,1.50,339.00,NNW,1.80,0,0
2013-04-10 00:48,1.73,325.29,NW,2.17,0,0
2013-04-10 00:54,1.60,315.00,NW,2.30,0,0
2013-04-10 01:00,1.50,313.00,NW,2.00,0,0
2013-04-10 01:06,1.34,336.74,NNW,1.81,0,0
2013-04-10 01:12,2.44,114.30,ESE,5.46,0,0
2013-04-10 01:18,2.60,123.63,ESE,3.84,0,0
2013-04-10 01:24,1.71,105.28,ESE,3.45,0,0
2013-04-10 01:30,2.09,110.70,ESE,3.84,0,0
2013-04-10 01:36,1.43,111.14,ESE,3.16,0,0
2013-04-10 01:42,1.88,94.02,E,3.06,0,0
2013-04-10 01:48,2.52,88.31,E,3.75,0,0
2013-04-10 01:54,2.51,89.53,E,3.72,0,0
2013-04-10 02:00,2.02,96.99,E,3.46,0,0
2013-04-10 02:06,2.45,101.70,ESE,4.63,0,0
2013-04-10 02:12,2.52,95.79,E,3.84,0,0
2013-04-10 02:18,2.30,100.00,E,3.70,0,0
2013-04-10 02:24,1.63,101.75,ESE,3.03,0,0
2013-04-10 02:30,0.69,152.36,SSE,2.17,0,0
2013-04-10 02:36,0.42,212.46,SSW,1.04,0,0
2013-04-10 02:42,0.64,89.61,E,1.58,0,0
2013-04-10 02:48,1.07,100.43,E,2.21,0,0
2013-04-10 02:54,1.26,116.91,ESE,2.03,0,0
2013-04-10 03:00,1.68,94.37,E,2.63,0,0
2013-04-10 03:06,1.66,95.75,E,2.82,0,0
2013-04-10 03:12,1.59,102.49,ESE,2.63,0,0
2013-04-10 03:18,2.24,89.70,E,3.07,0,0
2013-04-10 03:24,1.75,96.90,E,3.53,0,0
2013-04-10 03:30,1.00,166.00,SSE,1.80,0,0
2013-04-10 03:36,1.26,168.63,SSE,2.31,0,0
2013-04-10 03:42,3.10,216.00,SW,4.10,0,0
2013-04-10 03:48,2.52,200.87,SSW,4.13,0,0
2013-04-10 03:54,1.90,179.00,S,3.50,0,0
2013-04-10 04:00,1.57,132.36,SE,3.10,0,0
2013-04-10 04:06,2.00,126.58,SE,3.70,0,0
2013-04-10 04:12,1.80,118.95,ESE,2.91,0,0
2013-04-10 04:18,1.13,134.61,SE,2.38,0,0
2013-04-10 04:24,1.94,105.29,ESE,3.21,0,0
2013-04-10 04:30,1.60,97.00,E,2.70,0,0
2013-04-10 04:36,1.69,98.34,E,2.51,0,0
2013-04-10 04:42,1.70,125.00,SE,2.50,0,0
2013-04-10 04:48,1.21,138.40,SE,1.96,0,0
2013-04-10 04:54,1.24,153.71,SSE,2.46,0,0
2013-04-10 05:00,1.39,150.04,SSE,2.24,0,0
2013-04-10 05:06,1.38,167.36,SSE,2.67,0,0
2013-04-10 05:12,2.24,166.17,SSE,3.77,0,0
2013-04-10 05:18,1.81,177.63,S,3.38,0,0
2013-04-10 05:24,1.23,145.60,SE,2.85,0,0
2013-04-10 05:30,1.54,152.50,SSE,3.35,0,0
2013-04-10 05:36,1.02,172.44,S,2.05,0,0
2013-04-10 05:42,1.44,150.25,SSE,2.27,0,0
2013-04-10 05:48,1.46,172.42,S,3.14,0,0
2013-04-10 05:54,1.40,143.00,SE,3.40,0,0
2013-04-10 06:00,0.98,163.97,SSE,3.11,0,0
2013-04-10 06:06,1.90,146.00,SE,3.00,0,0
2013-04-10 06:12,0.89,146.63,SSE,1.73,0,0
2013-04-10 06:18,1.17,114.63,ESE,2.11,0,0
2013-04-10 06:24,1.01,113.48,ESE,1.47,0,0
2013-04-10 06:30,1.02,100.19,E,1.64,0,0
2013-04-10 06:36,2.01,57.40,ENE,2.66,0,0
2013-04-10 06:42,1.65,78.78,E,2.65,0,0
2013-04-10 06:48,1.43,92.23,E,2.26,0,0
2013-04-10 06:54,1.46,93.51,E,2.48,0,0
2013-04-10 07:00,1.90,70.99,ENE,2.53,0,0
2013-04-10 07:06,1.80,74.00,ENE,2.40,0,0
2013-04-10 07:12,1.89,45.80,NE,2.40,0,0
2013-04-10 07:18,3.00,10.00,N,3.90,0,0
2013-04-10 07:24,4.65,7.98,N,5.59,0,0
2013-04-10 07:30,4.72,9.98,N,5.94,0,0
2013-04-10 07:36,5.28,11.44,NNE,6.80,0,0
2013-04-10 07:42,7.23,357.38,N,9.56,0,0
2013-04-10 07:48,6.93,13.56,NNE,8.45,0,0
2013-04-10 07:54,7.20,1.08,N,9.53,0,0
2013-04-10 08:00,7.17,8.28,N,9.02,0,0
2013-04-10 08:06,5.20,352.00,N,7.00,0,0
2013-04-10 08:12,5.82,5.64,N,7.41,0,0
2013-04-10 08:18,5.40,17.00,NNE,6.70,0,0
2013-04-10 08:24,5.62,26.28,NNE,7.20,0,0
2013-04-10 08:30,5.00,45.00,NE,6.20,0,0
2013-04-10 08:36,4.83,59.61,ENE,5.80,0,0
2013-04-10 08:42,4.70,70.00,ENE,5.70,0,0
2013-04-10 08:48,3.88,91.36,E,5.64,0,0
2013-04-10 08:54,3.93,88.44,E,6.33,0,0
2013-04-10 09:00,5.88,76.33,ENE,7.54,0,0
2013-04-10 09:06,5.98,74.22,ENE,7.59,0,0
2013-04-10 09:12,5.75,76.59,ENE,6.77,0,0
2013-04-10 09:18,5.70,84.37,E,7.75,0,0
2013-04-10 09:24,5.48,70.69,ENE,6.73,0,0
2013-04-10 09:30,5.50,69.00,ENE,6.70,0,0
2013-04-10 09:36,4.86,72.12,ENE,6.70,0,0
2013-04-10 09:42,3.80,69.00,ENE,4.60,0,0
2013-04-10 09:48,3.14,59.27,ENE,3.89,0,0
2013-04-10 09:54,2.02,45.02,NE,2.67,0,0
2013-04-10 10:00,1.87,33.50,NNE,2.55,0,0
2013-04-10 10:06,1.44,333.28,NNW,2.42,0,0
2013-04-10 10:12,2.17,331.82,NNW,3.08,0,0
2013-04-10 10:18,2.00,355.63,N,3.10,0,0
2013-04-10 10:24,3.22,26.25,NNE,3.98,0,0
2013-04-10 10:30,4.52,15.07,NNE,5.52,0,0
2013-04-10 10:36,5.19,15.33,NNE,6.43,0,0
2013-04-10 10:42,3.10,21.00,NNE,3.90,0,0
2013-04-10 10:48,3.21,359.35,N,4.33,0,0
2013-04-10 10:54,3.08,353.86,N,3.93,0,0
2013-04-10 11:00,4.30,2.16,N,5.50,0,0
2013-04-10 11:06,4.80,9.00,N,5.70,0,0
2013-04-10 11:12,4.41,16.22,NNE,5.47,0,0
2013-04-10 11:18,4.12,16.43,NNE,4.98,0,0
2013-04-10 11:24,4.20,22.27,NNE,5.38,0,0
2013-04-10 11:30,3.46,22.40,NNE,4.13,0,0
2013-04-10 11:36,4.47,17.22,NNE,5.27,0,0
2013-04-10 11:42,3.72,12.12,NNE,4.51,0,0
2013-04-10 11:48,3.93,10.36,N,4.74,0,0
2013-04-10 11:54,4.67,9.89,N,5.62,0,0
2013-04-10 12:00,4.49,5.00,N,5.79,0,0
2013-04-10 12:06,4.60,4.00,N,5.60,0,0
2013-04-10 12:12,4.52,5.61,N,5.34,0,0
2013-04-10 12:18,4.30,13.00,NNE,5.30,0,0
2013-04-10 12:24,4.19,10.50,N,5.14,0,0
2013-04-10 12:30,4.70,15.00,NNE,5.50,0,0
2013-04-10 12:36,4.16,2.92,N,5.37,0,0
2013-04-10 12:42,2.86,9.41,N,3.81,0,0
2013-04-10 12:48,2.52,12.46,NNE,3.42,0,0
2013-04-10 12:54,3.26,7.59,N,3.85,0,0
2013-04-10 13:00,3.17,4.67,N,4.13,0,0
2013-04-10 13:06,2.85,5.27,N,3.52,0,0
2013-04-10 13:12,2.20,353.00,N,3.10,0,0
2013-04-10 13:18,1.90,2.00,N,2.60,0,0
2013-04-10 13:24,1.40,15.67,NNE,2.01,0,0
2013-04-10 13:30,1.55,351.35,N,2.36,0,0
2013-04-10 13:36,1.61,0.72,N,2.10,0,0
2013-04-10 13:42,1.08,11.11,N,1.51,0,0
2013-04-10 13:48,1.67,359.87,N,2.58,0,0
2013-04-10 13:54,1.57,8.54,N,2.09,0,0
2013-04-10 14:00,1.87,350.09,N,2.77,0,0
2013-04-10 14:06,1.44,0.42,N,2.29,0,0
2013-04-10 14:12,1.86,10.62,N,2.47,0,0
2013-04-10 14:18,2.55,16.64,NNE,2.78,0,0
2013-04-10 14:24,2.39,19.81,NNE,3.06,0,0
2013-04-10 14:30,2.40,15.00,NNE,2.90,0,0
2013-04-10 14:36,1.77,11.62,NNE,2.23,0,0
2013-04-10 14:42,1.50,28.00,NNE,1.80,0,0
2013-04-10 14:48,1.34,56.97,ENE,1.90,0,0
2013-04-10 14:54,1.10,48.00,NE,1.50,0,0
2013-04-10 15:00,0.67,56.02,NE,1.42,0,0
2013-04-10 15:06,0.74,54.95,NE,1.24,0,0
2013-04-10 15:12,0.62,68.15,ENE,1.08,0,0
2013-04-10 15:18,0.57,42.59,NE,0.87,0,0
2013-04-10 15:24,0.53,87.85,E,1.17,0,0
2013-04-10 15:30,1.07,219.94,SW,3.00,0,0
2013-04-10 15:36,2.22,237.15,WSW,3.28,0,0
2013-04-10 15:42,2.00,273.00,W,3.60,0,0
2013-04-10 15:48,1.58,358.55,N,2.46,0,0
2013-04-10 15:54,1.80,21.00,NNE,2.20,0,0
2013-04-10 16:00,1.61,15.83,NNE,2.67,0,0
2013-04-10 16:06,2.60,36.00,NE,3.50,0,0
2013-04-10 16:12,3.22,18.84,NNE,3.52,0,0
2013-04-10 16:18,3.11,15.64,NNE,3.59,0,0
2013-04-10 16:24,3.59,12.04,NNE,4.26,0,0
2013-04-10 16:30,2.96,18.64,NNE,3.61,0,0
2013-04-10 16:36,2.09,24.20,NNE,2.52,0,0
2013-04-10 16:42,1.88,12.55,NNE,2.33,0,0
2013-04-10 16:48,2.21,30.05,NNE,2.60,0,0
2013-04-10 16:54,1.94,42.56,NE,2.45,0,0
2013-04-10 17:00,1.38,20.07,NNE,1.74,0,0
2013-04-10 17:06,1.10,19.00,NNE,1.60,0,0
2013-04-10 17:12,1.12,36.28,NE,1.70,0,0
2013-04-10 17:18,1.10,54.00,NE,1.80,0,0
2013-04-10 17:24,0.97,50.40,NE,1.31,0,0
2013-04-10 17:30,0.80,63.00,ENE,1.40,0,0
2013-04-10 17:36,1.29,84.08,E,1.94,0,0
2013-04-10 17:42,1.34,65.71,ENE,2.13,0,0
2013-04-10 17:48,1.93,91.68,E,2.44,0,0
2013-04-10 17:54,1.70,93.35,E,2.27,0,0
2013-04-10 18:00,2.51,89.74,E,3.09,0,0
2013-04-10 18:06,1.88,89.17,E,2.20,0,0
2013-04-10 18:12,1.88,89.67,E,2.62,0,0
2013-04-10 18:18,1.60,85.00,E,1.90,0,0
2013-04-10 18:24,1.16,66.12,ENE,1.64,0,0
2013-04-10 18:30,1.20,59.00,ENE,1.50,0,0
2013-04-10 18:36,0.98,65.34,ENE,1.41,0,0
2013-04-10 18:42,1.45,69.42,ENE,1.82,0,0
2013-04-10 18:48,1.86,87.12,E,2.15,0,0
2013-04-10 18:54,1.60,73.78,ENE,1.93,0,0
2013-04-10 19:00,1.58,66.52,ENE,1.77,0,0
2013-04-10 19:06,1.90,71.51,ENE,2.16,0,0
2013-04-10 19:12,1.91,84.95,E,2.14,0,0
2013-04-10 19:18,1.78,90.50,E,2.28,0,0
2013-04-10 19:24,2.36,92.43,E,3.05,0,0
2013-04-10 19:30,1.44,75.71,ENE,1.70,0,0
2013-04-10 19:36,1.76,97.99,E,2.74,0,0
2013-04-10 19:42,1.17,198.21,SSW,2.01,0,0
2013-04-10 19:48,1.42,192.98,SSW,2.22,0,0
2013-04-10 19:54,1.30,186.00,S,2.20,0,0
2013-04-10 20:00,2.12,164.62,SSE,3.67,0,0
2013-04-10 20:06,0.97,167.98,SSE,2.15,0,0
2013-04-10 20:12,1.22,169.60,S,2.56,0,0
2013-04-10 20:18,1.92,167.34,SSE,3.63,0,0
2013-04-10 20:24,2.85,199.52,SSW,4.32,0,0
2013-04-10 20:30,2.32,172.78,S,4.83,0,0
2013-04-10 20:36,4.04,199.12,SSW,6.89,0,0
2013-04-10 20:42,4.30,196.00,SSW,7.60,0,0
2013-04-10 20:48,5.49,197.95,SSW,9.05,0,0
2013-04-10 20:54,5.20,199.00,SSW,8.20,0,0
2013-04-10 21:00,4.40,203.53,SSW,7.95,0,0
2013-04-10 21:06,4.65,203.76,SSW,7.83,0,0
2013-04-10 21:12,5.04,202.18,SSW,7.90,0,0
2013-04-10 21:18,4.86,202.45,SSW,7.23,0,0
2013-04-10 21:24,3.99,202.33,SSW,7.00,0,0
2013-04-10 21:30,4.26,210.88,SSW,6.27,0,0
2013-04-10 21:36,4.35,213.28,SSW,7.19,0,0
2013-04-10 21:42,4.29,208.49,SSW,7.48,0,0
2013-04-10 21:48,4.21,207.68,SSW,8.00,0,0
2013-04-10 21:54,3.80,207.00,SSW,6.00,0,0
2013-04-10 22:00,2.94,196.25,SSW,5.72,0,0
2013-04-10 22:06,3.90,207.80,SSW,5.81,0,0
2013-04-10 22:12,3.54,208.69,SSW,5.62,0,0
2013-04-10 22:18,4.00,202.00,SSW,7.10,0,0
2013-04-10 22:24,3.13,201.67,SSW,5.67,0,0
2013-04-10 22:30,3.00,194.00,SSW,5.20,0,0
2013-04-10 22:36,1.90,173.00,S,3.80,0,0
2013-04-10 22:42,2.20,164.00,SSE,4.20,0,0
2013-04-10 22:48,2.80,162.00,SSE,5.70,0,0
2013-04-10 22:54,1.90,161.00,SSE,3.70,0,0
2013-04-10 23:00,2.40,189.00,S,4.20,0,0
2013-04-10 23:06,2.00,178.00,S,3.90,0,0
2013-04-10 23:12,2.40,181.00,S,4.40,0,0
2013-04-10 23:18,2.00,181.00,S,4.60,0,0
2013-04-10 23:24,2.26,186.08,S,4.38,0,0
2013-04-10 23:30,2.47,186.01,S,4.85,0,0
2013-04-10 23:36,2.74,182.04,S,5.73,0,0
2013-04-10 23:42,2.51,185.29,S,4.50,0,0
2013-04-10 23:48,3.02,190.40,S,6.49,0,0
2013-04-10 23:54,3.46,188.72,S,7.10,0,0
2013-04-11 00:00,2.56,185.14,S,4.86,0,0
2013-04-11 00:06,2.76,169.86,S,5.04,0,0
2013-04-11 00:12,2.66,152.54,SSE,4.22,0,0
2013-04-11 00:18,2.50,165.00,SSE,5.20,0,0
2013-04-11 00:24,2.42,154.84,SSE,4.18,0,0
2013-04-11 00:30,1.90,162.00,SSE,4.10,0,0
2013-04-11 00:36,0.64,194.43,SSW,1.80,0,0
2013-04-11 00:42,1.81,277.54,W,2.55,0,0
2013-04-11 00:48,8.57,270.60,W,17.27,0,0
2013-04-11 00:54,2.00,191.27,SSW,4.42,0,0
2013-04-11 01:00,1.20,237.91,WSW,2.68,0,0
2013-04-11 01:06,1.67,143.02,SE,2.55,0,0
2013-04-11 01:12,1.63,114.12,ESE,3.10,0,0
2013-04-11 01:18,0.16,196.27,SSW,0.73,0,0
2013-04-11 01:24,0.70,114.00,ESE,1.20,0,0
2013-04-11 01:30,0.57,93.10,E,1.14,0,0
2013-04-11 01:36,1.41,84.92,E,2.08,0,0
2013-04-11 01:42,1.50,107.00,ESE,2.80,0,0
2013-04-11 01:48,1.55,95.04,E,2.93,0,0
2013-04-11 01:54,1.80,100.00,E,3.40,0,0
2013-04-11 02:00,1.55,116.90,ESE,2.85,0,0
2013-04-11 02:06,1.67,112.34,ESE,2.84,0,0
2013-04-11 02:12,1.66,130.32,SE,3.16,0,0
2013-04-11 02:18,2.16,120.42,ESE,3.58,0,0
2013-04-11 02:24,1.55,153.05,SSE,3.08,0,0
2013-04-11 02:30,1.37,134.42,SE,2.78,0,0
2013-04-11 02:36,1.02,163.12,SSE,2.20,0,0
2013-04-11 02:42,1.08,120.42,ESE,1.58,0,0
2013-04-11 02:48,0.85,192.18,SSW,1.79,0,0
2013-04-11 02:54,1.69,220.03,SW,2.43,0,0
2013-04-11 03:00,0.99,228.58,SW,1.60,0,0
2013-04-11 03:06,1.07,221.42,SW,1.76,0,0
2013-04-11 03:12,0.56,209.21,SSW,1.23,0,0
2013-04-11 03:18,1.06,211.56,SSW,1.56,0,0
2013-04-11 03:24,1.38,204.86,SSW,2.04,0,0
2013-04-11 03:30,1.68,220.31,SW,2.84,0,0
2013-04-11 03:36,1.02,209.41,SSW,1.98,0,0
2013-04-11 03:42,1.14,223.79,SW,1.64,0,0
2013-04-11 03:48,0.84,262.50,W,1.29,0,0
2013-04-11 03:54,1.44,159.97,SSE,2.01,0,0
2013-04-11 04:00,0.67,176.66,S,1.37,0,0
2013-04-11 04:06,0.88,187.13,S,1.62,0,0
2013-04-11 04:12,0.79,191.26,SSW,1.43,0,0
2013-04-11 04:18,1.00,163.00,SSE,1.80,0,0
2013-04-11 04:24,0.83,148.15,SSE,1.44,0,0
2013-04-11 04:30,0.57,161.41,SSE,1.43,0,0
2013-04-11 04:36,0.98,158.40,SSE,2.26,0,0
2013-04-11 04:42,1.50,160.00,SSE,2.60,0,0
2013-04-11 04:48,0.83,167.89,SSE,1.95,0,0
2013-04-11 04:54,1.10,159.00,SSE,2.60,0,0
2013-04-11 05:00,1.27,204.52,SSW,1.76,0,0
2013-04-11 05:06,1.08,221.56,SW,1.52,0,0
2013-04-11 05:12,1.55,178.63,S,2.70,0,0
2013-04-11 05:18,1.41,181.25,S,2.37,0,0
2013-04-11 05:24,1.34,151.39,SSE,2.64,0,0
2013-04-11 05:30,0.35,201.80,SSW,1.03,0,0
2013-04-11 05:36,0.75,160.56,SSE,1.18,0,0
2013-04-11 05:42,0.60,209.00,SSW,1.10,0,0
2013-04-11 05:48,0.88,95.09,E,1.32,0,0
2013-04-11 05:54,1.02,84.66,E,1.38,0,0
2013-04-11 06:00,0.21,137.36,SE,0.83,0,0
2013-04-11 06:06,0.70,120.11,ESE,1.10,0,0
2013-04-11 06:12,0.40,125.34,SE,0.58,0,0
2013-04-11 06:18,0.12,116.48,ESE,0.62,0,0
2013-04-11 06:24,0.16,107.19,ESE,0.53,0,0
2013-04-11 06:30,0.58,46.04,NE,0.95,0,0
2013-04-11 06:36,0.67,243.53,WSW,0.85,0,0
2013-04-11 06:42,0.76,252.19,WSW,0.92,0,0
2013-04-11 06:48,0.70,231.85,SW,0.85,0,0
2013-04-11 06:54,0.45,233.40,SW,0.82,0,0
2013-04-11 07:00,0.55,226.12,SW,0.71,0,0
2013-04-11 07:06,0.50,339.00,NNW,0.80,0,0
2013-04-11 07:12,0.66,258.21,WSW,0.87,0,0
2013-04-11 07:18,1.10,247.00,WSW,1.60,0,0
2013-04-11 07:24,1.52,217.18,SW,1.98,0,0
2013-04-11 07:30,1.30,223.58,SW,1.80,0,0
2013-04-11 07:36,0.68,228.94,SW,1.08,0,0
2013-04-11 07:42,0.62,238.10,WSW,0.97,0,0
2013-04-11 07:48,0.29,212.06,SSW,0.54,0,0
2013-04-11 07:54,0.10,231.04,SW,0.52,0,0
2013-04-11 08:00,0.45,323.99,NW,0.96,0,0
2013-04-11 08:06,1.30,338.00,NNW,1.70,0,0
2013-04-11 08:12,0.22,278.89,W,0.60,0,0
2013-04-11 08:18,0.30,248.00,WSW,0.70,0,0
2013-04-11 08:24,0.65,308.11,NW,0.90,0,0
2013-04-11 08:30,0.61,345.63,NNW,0.99,0,0
2013-04-11 08:36,1.20,3.39,N,1.73,0,0
2013-04-11 08:42,1.05,324.13,NW,1.69,0,0
2013-04-11 08:48,1.57,333.18,NNW,2.56,0,0
2013-04-11 08:54,1.72,322.38,NW,2.98,0,0
2013-04-11 09:00,2.05,336.64,NNW,3.85,0,0
2013-04-11 09:06,2.10,335.31,NNW,3.39,0,0
2013-04-11 09:12,1.74,334.51,NNW,2.94,0,0
2013-04-11 09:18,2.50,351.00,N,3.70,0,0
2013-04-11 09:24,2.05,358.76,N,3.41,0,0
2013-04-11 09:30,2.40,351.00,N,3.40,0,0
2013-04-11 09:36,2.17,341.05,NNW,3.77,0,0
2013-04-11 09:42,1.91,334.63,NNW,2.96,0,0
2013-04-11 09:48,0.73,327.48,NNW,1.49,0,0
2013-04-11 09:54,1.15,339.65,NNW,1.96,0,0
2013-04-11 10:00,2.06,350.78,N,3.06,0,0
2013-04-11 10:06,2.10,347.02,NNW,3.62,0,0
2013-04-11 10:12,2.91,342.88,NNW,4.31,0,0
2013-04-11 10:18,3.80,348.00,NNW,6.90,0,0
2013-04-11 10:24,3.28,342.39,NNW,5.25,0,0
2013-04-11 10:30,3.40,342.00,NNW,5.40,0,0
2013-04-11 10:36,4.01,350.62,N,6.19,0,0
2013-04-11 10:42,4.96,353.66,N,7.85,0,0
2013-04-11 10:48,5.55,354.87,N,8.34,0,0
2013-04-11 10:54,4.94,356.67,N,6.08,0,0
2013-04-11 11:00,5.97,358.73,N,8.98,0,0
2013-04-11 11:06,5.86,359.40,N,8.50,0,0
2013-04-11 11:12,5.85,358.11,N,8.51,0,0
2013-04-11 11:18,6.24,3.38,N,8.18,0,0
2013-04-11 11:24,6.39,4.55,N,8.06,0,0
2013-04-11 11:30,5.60,7.00,N,7.50,0,0
2013-04-11 11:36,5.89,7.32,N,7.66,0,0
2013-04-11 11:42,6.78,4.22,N,8.66,0,0
2013-04-11 11:48,5.57,7.70,N,7.16,0,0
2013-04-11 11:54,5.70,8.00,N,7.40,0,0
2013-04-11 12:00,6.21,7.03,N,7.55,0,0
2013-04-11 12:06,6.15,8.45,N,7.59,0,0
2013-04-11 12:12,6.03,10.88,N,7.18,0,0
2013-04-11 12:18,6.07,12.72,NNE,7.59,0,0
2013-04-11 12:24,5.40,14.98,NNE,6.34,0,0
2013-04-11 12:30,5.30,15.01,NNE,6.53,0,0
2013-04-11 12:36,4.48,7.37,N,5.83,0,0
2013-04-11 12:42,4.00,13.00,NNE,5.20,0,0
2013-04-11 12:48,4.56,9.01,N,5.34,0,0
2013-04-11 12:54,5.10,12.00,NNE,6.50,0,0
2013-04-11 13:00,6.00,5.00,N,7.30,0,0
2013-04-11 13:06,5.80,5.00,N,7.30,0,0
2013-04-11 13:12,6.80,6.00,N,8.00,0,0
2013-04-11 13:18,6.60,7.00,N,8.20,0,0
2013-04-11 13:24,6.50,9.00,N,8.20,0,0
2013-04-11 13:30,6.50,14.00,NNE,7.70,0,0
2013-04-11 13:36,6.50,11.00,N,8.00,0,0
2013-04-11 13:42,6.86,12.19,NNE,8.73,0,0
2013-04-11 13:48,6.90,11.00,N,8.10,0,0
2013-04-11 13:54,6.54,15.28,NNE,7.91,0,0
2013-04-11 14:00,4.94,18.52,NNE,6.66,0,0
2013-04-11 14:06,6.32,17.41,NNE,7.36,0,0
2013-04-11 14:12,5.42,5.65,N,6.57,0,0
2013-04-11 14:18,5.45,11.00,N,7.18,0,0
2013-04-11 14:24,5.51,27.22,NNE,7.00,0,0
2013-04-11 14:30,7.52,27.00,NNE,9.04,0,0
2013-04-11 14:36,6.69,28.56,NNE,7.85,0,0
2013-04-11 14:42,6.84,28.79,NNE,8.42,0,0
2013-04-11 14:48,5.94,24.34,NNE,6.92,0,0
2013-04-11 14:54,5.71,23.40,NNE,6.83,0,0
