Date Time, Speed, Direction, Direction, Gust, X, R 
2013-11-17 02:30,0.00,149.50,SSE,0.00,0,0
2013-11-17 02:36,0.00,149.39,SSE,0.00,0,0
2013-11-17 02:42,0.91,248.00,WSW,1.10,0,0
2013-11-17 02:48,1.04,215.37,SW,1.37,0,0
2013-11-17 02:54,0.70,211.49,SSW,1.07,0,0
2013-11-17 03:00,0.92,201.11,SSW,1.27,0,0
2013-11-17 03:06,1.27,206.95,SSW,1.68,0,0
2013-11-17 03:12,0.91,205.97,SSW,1.33,0,0
2013-11-17 03:18,0.63,204.16,SSW,0.87,0,0
2013-11-17 03:24,0.06,203.00,SSW,0.26,0,0
2013-11-17 03:30,0.70,52.67,NE,0.84,0,0
2013-11-17 03:36,0.39,5.12,N,0.60,0,0
2013-11-17 03:42,0.00,333.60,NNW,0.00,0,0
2013-11-17 03:48,0.01,309.25,NW,0.16,0,0
2013-11-17 03:54,0.85,342.70,NNW,0.96,0,0
2013-11-17 04:00,0.66,350.87,N,0.92,0,0
2013-11-17 04:06,0.68,12.16,NNE,0.91,0,0
2013-11-17 04:12,0.66,9.22,N,0.96,0,0
2013-11-17 04:18,0.00,316.64,NW,0.00,0,0
2013-11-17 04:24,0.94,145.71,SE,1.11,0,0
2013-11-17 04:30,0.37,134.48,SE,0.74,0,0
2013-11-17 04:36,0.00,75.44,ENE,0.00,0,0
2013-11-17 04:42,0.00,75.53,ENE,0.00,0,0
2013-11-17 04:48,0.52,75.86,ENE,0.63,0,0
2013-11-17 04:54,0.00,75.85,ENE,0.00,0,0
2013-11-17 05:00,0.26,199.16,SSW,0.40,0,0
2013-11-17 05:06,0.59,148.90,SSE,0.81,0,0
2013-11-17 05:12,0.88,94.09,E,1.02,0,0
2013-11-17 05:18,1.11,28.60,NNE,1.24,0,0
2013-11-17 05:24,0.99,26.02,NNE,1.33,0,0
2013-11-17 05:30,0.05,246.58,WSW,0.33,0,0
2013-11-17 05:36,0.83,71.71,ENE,1.24,0,0
2013-11-17 05:42,0.82,84.43,E,1.04,0,0
2013-11-17 05:48,1.05,99.69,E,1.44,0,0
2013-11-17 05:54,0.55,93.52,E,1.24,0,0
2013-11-17 06:00,0.27,81.35,E,0.55,0,0
2013-11-17 06:06,0.17,133.56,SE,0.39,0,0
2013-11-17 06:12,0.33,139.41,SE,0.52,0,0
2013-11-17 06:18,0.00,139.52,SE,0.00,0,0
2013-11-17 06:24,0.00,139.21,SE,0.00,0,0
2013-11-17 06:30,0.17,90.55,E,0.33,0,0
2013-11-17 06:36,0.00,70.08,ENE,0.00,0,0
2013-11-17 06:42,0.00,70.29,ENE,0.00,0,0
2013-11-17 06:48,0.31,107.99,ESE,0.74,0,0
2013-11-17 06:54,0.30,163.84,SSE,0.42,0,0
2013-11-17 07:00,0.93,143.36,SE,1.27,0,0
2013-11-17 07:06,0.34,107.27,ESE,0.58,0,0
2013-11-17 07:12,0.32,56.75,ENE,0.42,0,0
2013-11-17 07:18,0.00,61.14,ENE,0.00,0,0
2013-11-17 07:24,0.38,25.89,NNE,0.49,0,0
2013-11-17 07:30,0.40,33.20,NNE,0.51,0,0
2013-11-17 07:36,0.70,4.57,N,0.84,0,0
2013-11-17 07:42,0.30,310.55,NW,0.51,0,0
2013-11-17 07:48,0.01,316.52,NW,0.20,0,0
2013-11-17 07:54,0.11,330.90,NNW,0.72,0,0
2013-11-17 08:00,0.80,32.90,NNE,0.94,0,0
2013-11-17 08:06,0.73,31.36,NNE,0.83,0,0
2013-11-17 08:12,0.84,21.89,NNE,1.05,0,0
2013-11-17 08:18,0.99,17.82,NNE,1.15,0,0
2013-11-17 08:24,0.52,36.82,NE,0.80,0,0
2013-11-17 08:30,0.72,9.08,N,1.10,0,0
2013-11-17 08:36,1.20,357.83,N,1.46,0,0
2013-11-17 08:42,1.42,1.84,N,1.77,0,0
2013-11-17 08:48,0.92,359.49,N,1.32,0,0
2013-11-17 08:54,0.52,6.22,N,0.93,0,0
2013-11-17 09:00,0.66,34.90,NE,0.84,0,0
2013-11-17 09:06,0.66,11.21,N,0.96,0,0
2013-11-17 09:12,0.18,321.10,NW,0.47,0,0
2013-11-17 09:18,0.90,337.63,NNW,1.30,0,0
2013-11-17 09:24,1.14,332.61,NNW,1.66,0,0
2013-11-17 09:30,1.38,330.74,NNW,2.11,0,0
2013-11-17 09:36,1.11,338.62,NNW,1.76,0,0
2013-11-17 09:42,1.62,349.69,N,2.34,0,0
2013-11-17 09:48,1.06,2.38,N,1.62,0,0
2013-11-17 09:54,1.35,351.91,N,1.89,0,0
2013-11-17 10:00,1.60,3.84,N,2.01,0,0
2013-11-17 10:06,1.88,24.00,NNE,2.46,0,0
2013-11-17 10:12,2.48,24.02,NNE,3.06,0,0
2013-11-17 10:18,1.95,35.19,NE,2.54,0,0
2013-11-17 10:24,2.18,28.42,NNE,2.85,0,0
2013-11-17 10:30,2.11,25.14,NNE,2.64,0,0
2013-11-17 10:36,1.42,14.12,NNE,2.16,0,0
2013-11-17 10:42,1.48,9.78,N,1.87,0,0
2013-11-17 10:48,1.68,24.15,NNE,2.07,0,0
2013-11-17 10:54,1.21,22.04,NNE,1.71,0,0
2013-11-17 11:00,1.57,26.28,NNE,1.85,0,0
2013-11-17 11:06,1.94,54.16,NE,2.76,0,0
2013-11-17 11:12,2.06,52.36,NE,2.57,0,0
2013-11-17 11:18,1.60,52.00,NE,2.10,0,0
2013-11-17 11:24,1.59,51.99,NE,2.21,0,0
2013-11-17 11:30,2.00,66.00,ENE,2.50,0,0
2013-11-17 11:36,0.84,24.06,NNE,1.37,0,0
2013-11-17 11:42,0.82,318.14,NW,1.22,0,0
2013-11-17 11:48,0.89,320.42,NW,1.57,0,0
2013-11-17 11:54,0.64,334.17,NNW,0.84,0,0
2013-11-17 12:00,0.66,8.81,N,1.02,0,0
2013-11-17 12:06,0.54,348.51,NNW,0.83,0,0
2013-11-17 12:12,0.33,327.44,NNW,0.64,0,0
2013-11-17 12:18,0.63,346.64,NNW,1.02,0,0
2013-11-17 12:24,0.83,4.45,N,1.13,0,0
2013-11-17 12:30,1.63,50.73,NE,2.12,0,0
2013-11-17 12:36,1.61,50.02,NE,2.25,0,0
2013-11-17 12:42,0.85,75.68,ENE,1.33,0,0
2013-11-17 12:48,1.10,65.20,ENE,1.71,0,0
2013-11-17 12:54,0.78,59.20,ENE,1.58,0,0
2013-11-17 13:00,0.98,313.45,NW,1.31,0,0
2013-11-17 13:06,0.91,325.46,NW,1.31,0,0
2013-11-17 13:12,0.59,307.70,NW,0.95,0,0
2013-11-17 13:18,0.00,260.44,W,0.00,0,0
2013-11-17 13:24,0.10,124.34,SE,0.49,0,0
2013-11-17 13:30,0.52,15.45,NNE,0.88,0,0
2013-11-17 13:36,0.97,355.66,N,1.24,0,0
2013-11-17 13:42,0.50,358.75,N,1.19,0,0
2013-11-17 13:48,0.75,58.14,ENE,1.12,0,0
2013-11-17 13:54,1.01,20.38,NNE,1.77,0,0
2013-11-17 14:00,1.62,11.22,N,2.20,0,0
2013-11-17 14:06,1.55,11.48,NNE,2.23,0,0
2013-11-17 14:12,0.85,1.12,N,1.29,0,0
2013-11-17 14:18,1.09,35.94,NE,1.61,0,0
2013-11-17 14:24,1.74,28.04,NNE,2.13,0,0
2013-11-17 14:30,1.77,27.04,NNE,2.14,0,0
2013-11-17 14:36,1.27,13.86,NNE,1.64,0,0
2013-11-17 14:42,0.81,1.15,N,1.20,0,0
2013-11-17 14:48,0.67,10.76,N,1.19,0,0
2013-11-17 14:54,0.50,36.55,NE,0.95,0,0
2013-11-17 15:00,0.24,34.41,NE,0.70,0,0
2013-11-17 15:06,0.52,28.09,NNE,0.80,0,0
2013-11-17 15:12,0.62,20.19,NNE,0.82,0,0
2013-11-17 15:18,1.19,29.64,NNE,1.43,0,0
2013-11-17 15:24,0.59,17.32,NNE,1.04,0,0
2013-11-17 15:30,0.65,25.28,NNE,1.54,0,0
2013-11-17 15:36,2.26,118.06,ESE,4.92,0,0
2013-11-17 15:42,2.46,131.24,SE,6.38,0,0
2013-11-17 15:48,2.04,129.81,SE,5.39,0,0
2013-11-17 15:54,2.31,129.11,SE,4.21,0,0
2013-11-17 16:00,3.13,133.22,SE,6.20,0,0
2013-11-17 16:06,2.33,124.29,SE,5.56,0,0
2013-11-17 16:12,2.52,127.35,SE,5.28,0,0
2013-11-17 16:18,2.65,136.52,SE,4.97,0,0
2013-11-17 16:24,2.60,139.18,SE,5.87,0,0
2013-11-17 16:30,2.81,147.77,SSE,5.16,0,0
2013-11-17 16:36,2.06,144.18,SE,5.00,0,0
2013-11-17 16:42,1.15,170.65,S,3.39,0,0
2013-11-17 16:48,2.37,158.74,SSE,4.46,0,0
2013-11-17 16:54,1.34,173.76,S,3.96,0,0
2013-11-17 17:00,2.70,163.44,SSE,4.40,0,0
2013-11-17 17:06,2.86,163.32,SSE,5.62,0,0
2013-11-17 17:12,2.08,163.22,SSE,3.33,0,0
2013-11-17 17:18,2.03,159.11,SSE,3.56,0,0
2013-11-17 17:24,1.83,163.97,SSE,3.98,0,0
2013-11-17 17:30,1.77,159.60,SSE,3.68,0,0
2013-11-17 17:36,2.50,151.60,SSE,4.67,0,0
2013-11-17 17:42,1.97,160.85,SSE,3.76,0,0
2013-11-17 17:48,2.14,165.50,SSE,4.80,0,0
2013-11-17 17:54,2.65,166.18,SSE,5.31,0,0
2013-11-17 18:00,2.23,157.53,SSE,3.90,0,0
2013-11-17 18:06,2.58,152.65,SSE,5.54,0,0
2013-11-17 18:12,1.98,162.95,SSE,4.18,0,0
2013-11-17 18:18,2.11,164.37,SSE,3.97,0,0
2013-11-17 18:24,1.52,162.27,SSE,3.52,0,0
2013-11-17 18:30,1.68,152.60,SSE,3.94,0,0
2013-11-17 18:36,1.64,142.46,SE,3.81,0,0
2013-11-17 18:42,2.03,130.99,SE,4.17,0,0
2013-11-17 18:48,2.50,137.40,SE,4.84,0,0
2013-11-17 18:54,1.29,129.86,SE,3.49,0,0
2013-11-17 19:00,1.71,133.69,SE,3.41,0,0
2013-11-17 19:06,2.03,127.99,SE,4.67,0,0
2013-11-17 19:12,2.19,129.17,SE,4.71,0,0
2013-11-17 19:18,2.08,115.34,ESE,3.87,0,0
2013-11-17 19:24,1.97,121.38,ESE,3.63,0,0
2013-11-17 19:30,1.73,121.96,ESE,3.84,0,0
2013-11-17 19:36,2.48,114.24,ESE,4.56,0,0
2013-11-17 19:42,2.72,120.92,ESE,5.23,0,0
2013-11-17 19:48,2.90,131.89,SE,7.03,0,0
2013-11-17 19:54,2.12,123.50,ESE,4.32,0,0
2013-11-17 20:00,2.51,140.01,SE,4.34,0,0
2013-11-17 20:06,2.85,131.51,SE,6.43,0,0
2013-11-17 20:12,2.27,130.06,SE,4.82,0,0
2013-11-17 20:18,1.78,124.63,SE,4.12,0,0
2013-11-17 20:24,2.48,132.66,SE,4.24,0,0
2013-11-17 20:30,1.49,154.66,SSE,4.41,0,0
2013-11-17 20:36,2.25,140.74,SE,4.95,0,0
2013-11-17 20:42,3.08,143.68,SE,5.98,0,0
2013-11-17 20:48,2.89,144.10,SE,6.13,0,0
2013-11-17 20:54,2.58,145.44,SE,6.56,0,0
2013-11-17 21:00,2.66,143.72,SE,4.85,0,0
2013-11-17 21:06,1.88,151.42,SSE,5.07,0,0
2013-11-17 21:12,1.54,138.28,SE,3.87,0,0
2013-11-17 21:18,2.62,144.93,SE,4.39,0,0
2013-11-17 21:24,1.51,145.81,SE,4.61,0,0
2013-11-17 21:30,2.53,136.01,SE,4.44,0,0
2013-11-17 21:36,2.02,150.96,SSE,5.71,0,0
2013-11-17 21:42,1.74,143.43,SE,4.26,0,0
2013-11-17 21:48,2.03,139.49,SE,4.70,0,0
2013-11-17 21:54,2.73,158.56,SSE,6.17,0,0
2013-11-17 22:00,2.87,156.23,SSE,5.96,0,0
2013-11-17 22:06,3.15,154.93,SSE,6.81,0,0
2013-11-17 22:12,2.99,152.97,SSE,6.18,0,0
2013-11-17 22:18,2.44,151.97,SSE,5.86,0,0
2013-11-17 22:24,2.81,147.41,SSE,5.39,0,0
2013-11-17 22:30,2.93,157.75,SSE,5.79,0,0
2013-11-17 22:36,1.91,148.49,SSE,3.96,0,0
2013-11-17 22:42,1.52,152.36,SSE,4.38,0,0
2013-11-17 22:48,1.85,159.20,SSE,4.15,0,0
2013-11-17 22:54,2.23,159.09,SSE,5.92,0,0
2013-11-17 23:00,2.50,164.33,SSE,5.69,0,0
2013-11-17 23:06,3.07,168.12,SSE,7.27,0,0
2013-11-17 23:12,2.76,169.05,S,5.63,0,0
2013-11-17 23:18,2.94,160.05,SSE,6.26,0,0
2013-11-17 23:24,2.67,166.16,SSE,5.87,0,0
2013-11-17 23:30,3.02,161.91,SSE,5.48,0,0
2013-11-17 23:36,2.93,159.64,SSE,6.34,0,0
2013-11-17 23:42,2.43,151.94,SSE,4.97,0,0
2013-11-17 23:48,2.97,153.74,SSE,6.95,0,0
2013-11-17 23:54,3.18,160.77,SSE,7.92,0,0
2013-11-18 00:00,2.95,160.49,SSE,5.41,0,0
2013-11-18 00:06,3.28,162.24,SSE,6.86,0,0
2013-11-18 00:12,3.75,164.37,SSE,7.87,0,0
2013-11-18 00:18,3.07,170.60,S,5.93,0,0
2013-11-18 00:24,2.80,177.02,S,6.28,0,0
2013-11-18 00:30,2.55,179.66,S,4.86,0,0
2013-11-18 00:36,2.72,176.36,S,5.92,0,0
2013-11-18 00:42,2.31,177.62,S,5.24,0,0
2013-11-18 00:48,2.70,172.11,S,6.55,0,0
2013-11-18 00:54,2.36,188.69,S,5.03,0,0
2013-11-18 01:00,2.19,187.20,S,4.16,0,0
2013-11-18 01:06,2.26,178.19,S,5.97,0,0
2013-11-18 01:12,2.87,180.25,S,6.30,0,0
2013-11-18 01:18,2.27,176.69,S,4.65,0,0
2013-11-18 01:24,2.44,183.97,S,4.70,0,0
2013-11-18 01:30,2.67,182.35,S,5.17,0,0
2013-11-18 01:36,2.49,174.02,S,5.69,0,0
2013-11-18 01:42,2.77,184.28,S,5.58,0,0
2013-11-18 01:48,2.68,189.59,S,4.92,0,0
2013-11-18 01:54,2.41,203.24,SSW,4.13,0,0
2013-11-18 02:00,2.05,208.27,SSW,4.04,0,0
2013-11-18 02:06,2.17,216.69,SW,3.47,0,0
2013-11-18 02:12,2.32,219.17,SW,3.64,0,0
2013-11-18 02:18,2.28,212.52,SSW,3.64,0,0
2013-11-18 02:24,1.99,203.14,SSW,3.77,0,0
2013-11-18 02:30,1.90,187.89,S,3.90,0,0
2013-11-18 02:36,1.99,200.69,SSW,3.49,0,0
2013-11-18 02:42,2.30,188.15,S,4.76,0,0
2013-11-18 02:48,2.60,188.26,S,5.91,0,0
2013-11-18 02:54,2.78,186.55,S,5.16,0,0
2013-11-18 03:00,2.00,189.94,S,3.81,0,0
2013-11-18 03:06,2.09,190.56,S,4.31,0,0
2013-11-18 03:12,2.91,184.66,S,5.66,0,0
2013-11-18 03:18,2.48,181.11,S,4.72,0,0
2013-11-18 03:24,2.69,178.81,S,5.13,0,0
2013-11-18 03:30,2.48,184.30,S,5.61,0,0
2013-11-18 03:36,2.44,189.96,S,4.91,0,0
2013-11-18 03:42,2.18,197.19,SSW,4.41,0,0
2013-11-18 03:48,2.75,200.20,SSW,4.97,0,0
2013-11-18 03:54,2.86,201.36,SSW,5.26,0,0
2013-11-18 04:00,2.78,199.63,SSW,4.90,0,0
2013-11-18 04:06,1.78,201.29,SSW,5.39,0,0
2013-11-18 04:12,2.30,192.76,SSW,5.08,0,0
2013-11-18 04:18,2.03,194.76,SSW,4.73,0,0
2013-11-18 04:24,2.53,202.40,SSW,4.56,0,0
2013-11-18 04:30,2.29,205.11,SSW,5.00,0,0
2013-11-18 04:36,2.03,198.89,SSW,4.51,0,0
2013-11-18 04:42,1.96,197.44,SSW,3.89,0,0
2013-11-18 04:48,2.69,203.49,SSW,4.88,0,0
2013-11-18 04:54,2.75,208.54,SSW,4.89,0,0
2013-11-18 05:00,2.41,212.60,SSW,4.34,0,0
2013-11-18 05:06,2.95,210.83,SSW,5.29,0,0
2013-11-18 05:12,2.59,205.30,SSW,5.03,0,0
2013-11-18 05:18,3.13,217.34,SW,5.42,0,0
2013-11-18 05:24,2.96,214.11,SW,4.80,0,0
2013-11-18 05:30,2.96,210.45,SSW,5.12,0,0
2013-11-18 05:36,2.70,195.29,SSW,6.05,0,0
2013-11-18 05:42,2.96,192.64,SSW,5.67,0,0
2013-11-18 05:48,3.26,205.02,SSW,5.73,0,0
2013-11-18 05:54,3.50,198.36,SSW,6.88,0,0
2013-11-18 06:00,3.72,205.82,SSW,7.43,0,0
2013-11-18 06:06,4.00,198.37,SSW,6.61,0,0
2013-11-18 06:12,3.30,197.10,SSW,6.32,0,0
2013-11-18 06:18,2.79,190.40,S,6.36,0,0
2013-11-18 06:24,2.74,187.09,S,5.59,0,0
2013-11-18 06:30,3.79,188.81,S,7.49,0,0
2013-11-18 06:36,4.09,197.78,SSW,7.28,0,0
2013-11-18 06:42,3.81,197.62,SSW,6.90,0,0
2013-11-18 06:48,4.33,197.32,SSW,8.10,0,0
2013-11-18 06:54,3.98,195.04,SSW,7.80,0,0
2013-11-18 07:00,3.78,193.28,SSW,6.81,0,0
2013-11-18 07:06,3.08,192.86,SSW,7.49,0,0
2013-11-18 07:12,3.67,204.08,SSW,7.30,0,0
2013-11-18 07:18,3.97,206.10,SSW,7.28,0,0
2013-11-18 07:24,4.35,200.50,SSW,7.86,0,0
2013-11-18 07:30,3.73,206.68,SSW,8.01,0,0
2013-11-18 07:36,3.01,218.49,SW,4.91,0,0
2013-11-18 07:42,2.02,207.59,SSW,3.92,0,0
2013-11-18 07:48,3.32,212.27,SSW,6.15,0,0
2013-11-18 07:54,3.44,206.99,SSW,6.48,0,0
2013-11-18 08:00,3.25,208.51,SSW,6.15,0,0
2013-11-18 08:06,3.49,199.56,SSW,7.24,0,0
2013-11-18 08:12,4.27,202.94,SSW,9.17,0,0
2013-11-18 08:18,4.58,199.05,SSW,7.82,0,0
2013-11-18 08:24,4.20,199.20,SSW,8.45,0,0
2013-11-18 08:30,4.02,200.92,SSW,7.32,0,0
2013-11-18 08:36,4.41,201.53,SSW,7.33,0,0
2013-11-18 08:42,4.14,196.51,SSW,8.40,0,0
2013-11-18 08:48,4.19,199.13,SSW,8.36,0,0
2013-11-18 08:54,4.31,199.91,SSW,7.67,0,0
2013-11-18 09:00,3.85,198.96,SSW,7.30,0,0
2013-11-18 09:06,3.87,199.54,SSW,7.26,0,0
2013-11-18 09:12,3.58,193.97,SSW,8.09,0,0
2013-11-18 09:18,3.70,194.50,SSW,9.00,0,0
2013-11-18 09:24,3.77,194.70,SSW,7.92,0,0
2013-11-18 09:30,4.66,195.93,SSW,9.33,0,0
2013-11-18 09:36,4.85,198.18,SSW,9.23,0,0
2013-11-18 09:42,4.98,195.94,SSW,10.17,0,0
2013-11-18 09:48,6.32,202.71,SSW,10.56,0,0
2013-11-18 09:54,5.59,200.93,SSW,9.19,0,0
2013-11-18 10:00,5.61,192.21,SSW,10.52,0,0
2013-11-18 10:06,6.52,195.90,SSW,13.23,0,0
2013-11-18 10:12,5.44,194.43,SSW,9.89,0,0
2013-11-18 10:18,6.37,200.46,SSW,12.02,0,0
2013-11-18 10:24,5.24,193.69,SSW,10.93,0,0
2013-11-18 10:30,6.11,198.54,SSW,10.73,0,0
2013-11-18 10:36,5.72,197.13,SSW,11.96,0,0
2013-11-18 10:42,6.01,198.73,SSW,10.09,0,0
2013-11-18 10:48,6.83,201.10,SSW,14.64,0,0
2013-11-18 10:54,6.31,204.52,SSW,11.06,0,0
2013-11-18 11:00,6.79,208.36,SSW,12.15,0,0
2013-11-18 11:06,7.75,212.16,SSW,13.95,0,0
2013-11-18 11:12,9.06,214.27,SW,16.29,0,0
2013-11-18 11:18,7.59,214.94,SW,11.61,0,0
2013-11-18 11:24,7.87,218.05,SW,14.58,0,0
2013-11-18 11:30,7.87,221.67,SW,12.76,0,0
2013-11-18 11:36,7.24,221.76,SW,10.51,0,0
2013-11-18 11:42,8.30,220.62,SW,12.00,0,0
2013-11-18 11:48,8.77,225.91,SW,13.64,0,0
2013-11-18 11:54,6.92,226.53,SW,10.99,0,0
2013-11-18 12:00,7.14,227.72,SW,11.95,0,0
2013-11-18 12:06,8.13,228.08,SW,12.10,0,0
2013-11-18 12:12,7.74,229.70,SW,11.82,0,0
2013-11-18 12:18,7.79,232.57,SW,11.56,0,0
2013-11-18 12:24,6.21,232.63,SW,9.90,0,0
2013-11-18 12:30,5.35,227.80,SW,8.16,0,0
2013-11-18 12:36,4.92,221.84,SW,8.16,0,0
2013-11-18 12:42,4.49,225.29,SW,7.19,0,0
2013-11-18 12:48,3.83,222.96,SW,5.66,0,0
2013-11-18 12:54,3.96,221.08,SW,6.39,0,0
2013-11-18 13:00,3.15,216.75,SW,5.66,0,0
2013-11-18 13:06,3.11,206.17,SSW,5.63,0,0
2013-11-18 13:12,2.89,204.75,SSW,5.00,0,0
2013-11-18 13:18,3.08,206.82,SSW,5.45,0,0
2013-11-18 13:24,3.97,199.36,SSW,6.36,0,0
2013-11-18 13:30,3.35,197.52,SSW,6.42,0,0
2013-11-18 13:36,4.04,198.74,SSW,7.02,0,0
2013-11-18 13:42,3.27,210.68,SSW,5.82,0,0
2013-11-18 13:48,3.82,218.45,SW,7.35,0,0
2013-11-18 13:54,4.25,223.90,SW,6.86,0,0
2013-11-18 14:00,4.13,221.92,SW,7.04,0,0
2013-11-18 14:06,3.27,220.86,SW,4.66,0,0
2013-11-18 14:12,3.73,218.01,SW,5.25,0,0
2013-11-18 14:18,4.54,223.56,SW,6.92,0,0
2013-11-18 14:24,4.09,226.13,SW,7.08,0,0
2013-11-18 14:30,4.44,226.20,SW,6.47,0,0
2013-11-18 14:36,4.14,230.43,SW,7.24,0,0
2013-11-18 14:42,4.86,226.13,SW,7.96,0,0
2013-11-18 14:48,4.84,224.73,SW,7.80,0,0
2013-11-18 14:54,5.25,230.69,SW,7.79,0,0
2013-11-18 15:00,5.00,230.72,SW,7.98,0,0
2013-11-18 15:06,4.46,231.20,SW,7.16,0,0
2013-11-18 15:12,4.87,236.30,WSW,8.35,0,0
2013-11-18 15:18,4.78,242.06,WSW,7.44,0,0
2013-11-18 15:24,5.46,246.44,WSW,9.40,0,0
2013-11-18 15:30,5.46,245.83,WSW,8.44,0,0
2013-11-18 15:36,4.46,246.86,WSW,8.18,0,0
2013-11-18 15:42,5.33,244.55,WSW,9.01,0,0
2013-11-18 15:48,4.20,244.93,WSW,7.00,0,0
2013-11-18 15:54,4.91,253.19,WSW,7.75,0,0
2013-11-18 16:00,5.26,248.80,WSW,7.98,0,0
2013-11-18 16:06,4.81,250.66,WSW,8.36,0,0
2013-11-18 16:12,5.21,250.88,WSW,9.02,0,0
2013-11-18 16:18,5.30,241.91,WSW,7.15,0,0
2013-11-18 16:24,4.36,249.81,WSW,7.02,0,0
2013-11-18 16:30,4.64,244.82,WSW,7.16,0,0
2013-11-18 16:36,4.75,247.76,WSW,7.88,0,0
2013-11-18 16:42,5.13,248.63,WSW,7.62,0,0
2013-11-18 16:48,3.70,248.11,WSW,5.60,0,0
2013-11-18 16:54,4.16,242.35,WSW,6.00,0,0
2013-11-18 17:00,4.00,243.65,WSW,5.88,0,0
2013-11-18 17:06,4.18,238.07,WSW,5.62,0,0
2013-11-18 17:12,4.48,244.36,WSW,7.19,0,0
2013-11-18 17:18,3.85,247.84,WSW,7.20,0,0
2013-11-18 17:24,3.12,249.10,WSW,5.17,0,0
2013-11-18 17:30,2.75,236.62,WSW,4.72,0,0
2013-11-18 17:36,3.61,230.36,SW,5.49,0,0
2013-11-18 17:42,4.28,236.68,WSW,6.59,0,0
2013-11-18 17:48,4.05,230.83,SW,6.11,0,0
2013-11-18 17:54,3.81,222.45,SW,6.06,0,0
2013-11-18 18:00,3.37,223.15,SW,5.40,0,0
2013-11-18 18:06,4.24,220.54,SW,7.77,0,0
2013-11-18 18:12,4.24,221.49,SW,6.69,0,0
2013-11-18 18:18,4.86,224.55,SW,7.48,0,0
2013-11-18 18:24,4.74,222.56,SW,7.50,0,0
2013-11-18 18:30,4.40,223.70,SW,6.94,0,0
2013-11-18 18:36,4.68,227.28,SW,8.63,0,0
2013-11-18 18:42,5.04,226.26,SW,7.52,0,0
2013-11-18 18:48,4.92,221.50,SW,7.14,0,0
2013-11-18 18:54,4.84,223.83,SW,8.58,0,0
2013-11-18 19:00,5.28,228.20,SW,9.29,0,0
2013-11-18 19:06,5.13,225.17,SW,8.17,0,0
2013-11-18 19:12,5.15,233.46,SW,7.91,0,0
2013-11-18 19:18,5.96,229.36,SW,9.12,0,0
2013-11-18 19:24,5.24,223.65,SW,8.01,0,0
2013-11-18 19:30,5.72,234.83,SW,8.31,0,0
2013-11-18 19:36,5.53,231.83,SW,8.96,0,0
2013-11-18 19:42,4.78,227.16,SW,9.47,0,0
2013-11-18 19:48,4.87,230.54,SW,8.94,0,0
2013-11-18 19:54,4.38,227.87,SW,6.77,0,0
2013-11-18 20:00,4.34,227.06,SW,7.02,0,0
2013-11-18 20:06,4.80,232.36,SW,6.81,0,0
2013-11-18 20:12,4.90,227.77,SW,7.39,0,0
2013-11-18 20:18,4.73,225.28,SW,7.41,0,0
2013-11-18 20:24,4.52,224.88,SW,7.20,0,0
2013-11-18 20:30,4.18,230.01,SW,5.99,0,0
2013-11-18 20:36,4.25,229.40,SW,6.33,0,0
2013-11-18 20:42,4.22,225.59,SW,6.07,0,0
2013-11-18 20:48,4.22,226.91,SW,6.35,0,0
2013-11-18 20:54,4.48,222.64,SW,7.17,0,0
2013-11-18 21:00,3.67,225.11,SW,6.19,0,0
2013-11-18 21:06,3.82,228.58,SW,6.53,0,0
2013-11-18 21:12,5.08,228.56,SW,7.75,0,0
2013-11-18 21:18,4.43,227.24,SW,6.02,0,0
2013-11-18 21:24,4.76,230.50,SW,6.91,0,0
2013-11-18 21:30,4.02,229.50,SW,6.36,0,0
2013-11-18 21:36,4.39,223.49,SW,6.06,0,0
2013-11-18 21:42,3.18,221.18,SW,5.01,0,0
2013-11-18 21:48,2.93,219.67,SW,4.52,0,0
2013-11-18 21:54,3.07,218.30,SW,4.88,0,0
2013-11-18 22:00,3.43,215.54,SW,6.32,0,0
2013-11-18 22:06,3.48,222.53,SW,5.82,0,0
2013-11-18 22:12,3.53,221.42,SW,5.17,0,0
2013-11-18 22:18,4.11,223.62,SW,6.98,0,0
2013-11-18 22:24,4.47,225.94,SW,7.13,0,0
2013-11-18 22:30,4.39,229.98,SW,6.75,0,0
2013-11-18 22:36,4.06,234.30,SW,6.63,0,0
2013-11-18 22:42,3.72,233.03,SW,5.83,0,0
2013-11-18 22:48,4.19,229.63,SW,5.95,0,0
2013-11-18 22:54,3.84,233.98,SW,5.50,0,0
2013-11-18 23:00,3.92,235.00,SW,5.86,0,0
2013-11-18 23:06,3.80,235.31,SW,5.62,0,0
2013-11-18 23:12,4.08,233.76,SW,6.00,0,0
2013-11-18 23:18,3.93,226.23,SW,6.47,0,0
2013-11-18 23:24,3.84,222.52,SW,6.14,0,0
2013-11-18 23:30,4.00,228.03,SW,5.66,0,0
2013-11-18 23:36,3.76,228.29,SW,6.29,0,0
2013-11-18 23:42,3.75,233.44,SW,6.18,0,0
2013-11-18 23:48,3.49,229.79,SW,5.26,0,0
2013-11-18 23:54,3.50,225.17,SW,4.83,0,0
2013-11-19 00:00,3.56,223.16,SW,5.70,0,0
2013-11-19 00:06,3.46,229.02,SW,4.87,0,0
2013-11-19 00:12,3.36,231.65,SW,5.58,0,0
2013-11-19 00:18,3.79,231.08,SW,5.08,0,0
2013-11-19 00:24,3.50,232.65,SW,6.31,0,0
