Date Time, Speed, Direction, Direction, Gust, X, R 
2013-05-08 15:06,3.29,147.61,SSE,6.90,0,0
2013-05-08 15:12,3.27,127.94,SE,6.72,0,0
2013-05-08 15:18,2.90,129.38,SE,8.88,0,0
2013-05-08 15:24,2.61,129.39,SE,6.84,0,0
2013-05-08 15:30,2.86,130.55,SE,6.24,0,0
2013-05-08 15:36,4.30,130.47,SE,8.10,0,0
2013-05-08 15:42,4.07,140.76,SE,8.29,0,0
2013-05-08 15:48,4.58,118.67,ESE,8.31,0,0
2013-05-08 15:54,4.80,134.63,SE,9.21,0,0
2013-05-08 16:00,2.15,127.14,SE,5.99,0,0
2013-05-08 16:06,3.13,134.05,SE,6.67,0,0
2013-05-08 16:12,4.38,129.08,SE,9.75,0,0
2013-05-08 16:18,3.50,132.71,SE,7.16,0,0
2013-05-08 16:24,4.32,129.80,SE,9.83,0,0
2013-05-08 16:30,3.83,129.33,SE,10.04,0,0
2013-05-08 16:36,4.53,139.47,SE,10.81,0,0
2013-05-08 16:42,4.23,141.06,SE,11.19,0,0
2013-05-08 16:48,3.91,135.72,SE,9.38,0,0
2013-05-08 16:54,4.79,132.52,SE,8.64,0,0
2013-05-08 17:00,4.47,119.06,ESE,8.49,0,0
2013-05-08 17:06,4.68,120.72,ESE,8.41,0,0
2013-05-08 17:12,3.63,133.66,SE,8.91,0,0
2013-05-08 17:18,4.85,124.72,SE,8.43,0,0
2013-05-08 17:24,3.97,120.12,ESE,7.36,0,0
2013-05-08 17:30,4.71,128.40,SE,8.70,0,0
2013-05-08 17:36,4.78,126.39,SE,9.74,0,0
2013-05-08 17:42,4.91,127.96,SE,8.56,0,0
2013-05-08 17:48,3.33,125.85,SE,8.11,0,0
2013-05-08 17:54,3.07,121.94,ESE,6.56,0,0
2013-05-08 18:00,2.75,117.22,ESE,4.86,0,0
2013-05-08 18:06,3.30,116.36,ESE,6.40,0,0
2013-05-08 18:12,3.32,122.35,ESE,7.98,0,0
2013-05-08 18:18,4.09,125.50,SE,6.60,0,0
2013-05-08 18:24,3.62,116.12,ESE,6.72,0,0
2013-05-08 18:30,4.23,115.78,ESE,8.73,0,0
2013-05-08 18:36,4.49,116.73,ESE,7.80,0,0
2013-05-08 18:42,4.65,114.99,ESE,9.58,0,0
2013-05-08 18:48,5.18,122.32,ESE,9.67,0,0
2013-05-08 18:54,4.84,128.44,SE,9.41,0,0
2013-05-08 19:00,4.76,121.66,ESE,9.07,0,0
2013-05-08 19:06,5.86,122.48,ESE,12.45,0,0
2013-05-08 19:12,5.65,125.82,SE,10.13,0,0
2013-05-08 19:18,4.87,125.66,SE,10.06,0,0
2013-05-08 19:24,5.16,129.70,SE,10.12,0,0
2013-05-08 19:30,3.98,129.23,SE,9.56,0,0
2013-05-08 19:36,4.29,127.91,SE,9.45,0,0
2013-05-08 19:42,4.33,122.64,ESE,9.50,0,0
2013-05-08 19:48,4.13,129.84,SE,9.39,0,0
2013-05-08 19:54,4.72,137.70,SE,11.22,0,0
2013-05-08 20:00,4.70,135.76,SE,10.01,0,0
2013-05-08 20:06,5.27,142.30,SE,11.52,0,0
2013-05-08 20:12,3.93,136.38,SE,7.63,0,0
2013-05-08 20:18,4.76,131.16,SE,10.10,0,0
2013-05-08 20:24,3.19,140.82,SE,8.90,0,0
2013-05-08 20:30,3.05,137.98,SE,6.36,0,0
2013-05-08 20:36,3.21,144.29,SE,8.68,0,0
2013-05-08 20:42,3.47,135.36,SE,7.79,0,0
2013-05-08 20:48,3.31,124.63,SE,8.04,0,0
2013-05-08 20:54,4.75,133.79,SE,9.43,0,0
2013-05-08 21:00,2.65,127.56,SE,6.31,0,0
2013-05-08 21:06,2.74,118.51,ESE,7.22,0,0
2013-05-08 21:12,3.31,130.76,SE,6.94,0,0
2013-05-08 21:18,2.99,132.31,SE,6.33,0,0
2013-05-08 21:24,3.49,123.64,ESE,7.64,0,0
2013-05-08 21:30,3.88,132.95,SE,8.49,0,0
2013-05-08 21:36,4.87,126.85,SE,8.38,0,0
2013-05-08 21:42,3.73,128.07,SE,6.68,0,0
2013-05-08 21:48,3.21,123.73,ESE,6.30,0,0
2013-05-08 21:54,3.13,128.94,SE,5.87,0,0
2013-05-08 22:00,3.98,127.99,SE,8.78,0,0
2013-05-08 22:06,4.24,121.87,ESE,8.11,0,0
2013-05-08 22:12,2.73,125.63,SE,6.06,0,0
2013-05-08 22:18,2.57,120.43,ESE,5.30,0,0
2013-05-08 22:24,2.80,118.80,ESE,5.06,0,0
2013-05-08 22:30,2.50,130.53,SE,5.08,0,0
2013-05-08 22:36,3.12,137.75,SE,5.73,0,0
2013-05-08 22:42,3.31,132.59,SE,7.54,0,0
2013-05-08 22:48,3.78,132.36,SE,6.90,0,0
2013-05-08 22:54,2.98,138.75,SE,6.59,0,0
2013-05-08 23:00,3.46,128.98,SE,8.03,0,0
2013-05-08 23:06,3.12,126.04,SE,5.86,0,0
2013-05-08 23:12,3.14,129.81,SE,6.38,0,0
2013-05-08 23:18,3.38,123.42,ESE,6.68,0,0
2013-05-08 23:24,4.41,127.80,SE,7.52,0,0
2013-05-08 23:30,3.35,134.63,SE,6.69,0,0
2013-05-08 23:36,3.24,140.03,SE,6.17,0,0
2013-05-08 23:42,2.78,147.10,SSE,6.19,0,0
2013-05-08 23:48,3.80,134.71,SE,7.71,0,0
2013-05-08 23:54,4.10,137.02,SE,7.43,0,0
2013-05-09 00:00,3.15,134.85,SE,7.13,0,0
2013-05-09 00:06,2.70,136.22,SE,5.68,0,0
2013-05-09 00:12,2.83,135.10,SE,5.54,0,0
2013-05-09 00:18,1.88,124.45,SE,5.31,0,0
2013-05-09 00:24,3.14,130.53,SE,5.43,0,0
2013-05-09 00:30,1.86,131.74,SE,3.47,0,0
2013-05-09 00:36,1.69,127.97,SE,3.70,0,0
2013-05-09 00:42,2.44,130.73,SE,4.70,0,0
2013-05-09 00:48,2.58,126.05,SE,5.30,0,0
2013-05-09 00:54,2.24,123.89,SE,3.74,0,0
2013-05-09 01:00,1.63,143.56,SE,3.86,0,0
2013-05-09 01:06,1.54,130.29,SE,3.32,0,0
2013-05-09 01:12,1.43,150.96,SSE,3.03,0,0
2013-05-09 01:18,0.78,145.06,SE,2.88,0,0
2013-05-09 01:24,1.64,141.94,SE,3.58,0,0
2013-05-09 01:30,1.95,147.94,SSE,4.73,0,0
2013-05-09 01:36,1.20,166.10,SSE,2.91,0,0
2013-05-09 01:42,1.76,180.30,S,3.87,0,0
2013-05-09 01:48,1.96,197.35,SSW,3.92,0,0
2013-05-09 01:54,2.31,201.90,SSW,3.90,0,0
2013-05-09 02:00,1.73,219.54,SW,3.22,0,0
2013-05-09 02:06,2.62,222.37,SW,4.34,0,0
2013-05-09 02:12,2.87,224.96,SW,3.70,0,0
2013-05-09 02:18,2.58,220.16,SW,4.09,0,0
2013-05-09 02:24,1.84,213.81,SW,3.02,0,0
2013-05-09 02:30,1.87,209.35,SSW,3.28,0,0
2013-05-09 02:36,2.01,204.35,SSW,3.52,0,0
2013-05-09 02:42,2.33,209.69,SSW,3.74,0,0
2013-05-09 02:48,2.11,206.44,SSW,3.62,0,0
2013-05-09 02:54,2.00,198.50,SSW,3.75,0,0
2013-05-09 03:00,1.84,200.04,SSW,4.12,0,0
2013-05-09 03:06,1.69,220.86,SW,2.80,0,0
2013-05-09 03:12,2.21,222.78,SW,3.62,0,0
2013-05-09 03:18,1.41,201.77,SSW,3.38,0,0
2013-05-09 03:24,0.91,197.64,SSW,1.34,0,0
2013-05-09 03:30,1.51,202.64,SSW,2.58,0,0
2013-05-09 03:36,2.59,226.54,SW,3.63,0,0
2013-05-09 03:42,1.86,222.95,SW,2.57,0,0
2013-05-09 03:48,1.36,222.59,SW,2.48,0,0
2013-05-09 03:54,1.31,201.74,SSW,2.04,0,0
2013-05-09 04:00,1.32,190.52,S,2.22,0,0
2013-05-09 04:06,1.38,203.58,SSW,2.38,0,0
2013-05-09 04:12,1.32,201.53,SSW,2.23,0,0
2013-05-09 04:18,1.50,194.12,SSW,2.35,0,0
2013-05-09 04:24,1.03,181.38,S,1.67,0,0
2013-05-09 04:30,1.21,182.88,S,2.06,0,0
2013-05-09 04:36,0.72,167.78,SSE,2.14,0,0
2013-05-09 04:42,0.82,121.85,ESE,1.44,0,0
2013-05-09 04:48,0.64,130.12,SE,1.16,0,0
2013-05-09 04:54,0.46,124.02,SE,1.12,0,0
2013-05-09 05:00,0.00,111.74,ESE,0.00,0,0
2013-05-09 05:06,0.13,110.45,ESE,0.53,0,0
2013-05-09 05:12,0.86,145.46,SE,1.07,0,0
2013-05-09 05:18,0.77,130.63,SE,1.24,0,0
2013-05-09 05:24,0.59,185.44,S,0.90,0,0
2013-05-09 05:30,0.00,214.02,SW,0.00,0,0
2013-05-09 05:36,0.30,146.45,SSE,0.54,0,0
2013-05-09 05:42,0.31,200.81,SSW,0.44,0,0
2013-05-09 05:48,0.20,208.99,SSW,0.40,0,0
2013-05-09 05:54,0.44,239.24,WSW,0.53,0,0
2013-05-09 06:00,0.54,240.33,WSW,0.78,0,0
2013-05-09 06:06,0.76,234.72,SW,1.14,0,0
2013-05-09 06:12,0.96,211.88,SSW,1.44,0,0
2013-05-09 06:18,1.31,221.56,SW,1.77,0,0
2013-05-09 06:24,1.11,228.84,SW,1.57,0,0
2013-05-09 06:30,0.80,219.20,SW,1.54,0,0
2013-05-09 06:36,0.22,220.91,SW,0.82,0,0
2013-05-09 06:42,0.43,173.72,S,0.75,0,0
2013-05-09 06:48,0.43,200.76,SSW,0.79,0,0
2013-05-09 06:54,1.06,246.24,WSW,1.39,0,0
2013-05-09 07:00,1.01,235.38,SW,1.24,0,0
2013-05-09 07:06,0.28,276.56,W,0.52,0,0
2013-05-09 07:12,0.44,306.45,NW,0.74,0,0
2013-05-09 07:18,0.06,292.51,WNW,0.25,0,0
2013-05-09 07:24,0.62,320.05,NW,0.88,0,0
2013-05-09 07:30,0.68,341.50,NNW,1.24,0,0
2013-05-09 07:36,0.73,345.06,NNW,1.24,0,0
2013-05-09 07:42,1.35,16.53,NNE,1.85,0,0
2013-05-09 07:48,1.50,33.21,NNE,1.94,0,0
2013-05-09 07:54,1.90,23.82,NNE,2.47,0,0
2013-05-09 08:00,0.66,11.59,NNE,0.94,0,0
2013-05-09 08:06,1.30,21.22,NNE,1.84,0,0
2013-05-09 08:12,1.04,27.51,NNE,1.69,0,0
2013-05-09 08:18,0.11,304.42,NW,0.63,0,0
2013-05-09 08:24,0.21,52.13,NE,0.39,0,0
2013-05-09 08:30,0.97,33.61,NNE,1.19,0,0
2013-05-09 08:36,0.71,4.84,N,0.96,0,0
2013-05-09 08:42,1.28,20.16,NNE,1.59,0,0
2013-05-09 08:48,1.35,23.99,NNE,1.70,0,0
2013-05-09 08:54,1.18,44.53,NE,1.66,0,0
2013-05-09 09:00,0.74,32.28,NNE,1.32,0,0
2013-05-09 09:06,0.91,27.03,NNE,1.17,0,0
2013-05-09 09:12,0.93,35.82,NE,1.31,0,0
2013-05-09 09:18,1.22,36.06,NE,1.62,0,0
2013-05-09 09:24,1.22,28.14,NNE,1.47,0,0
2013-05-09 09:30,0.87,42.83,NE,1.12,0,0
2013-05-09 09:36,0.38,82.56,E,0.71,0,0
2013-05-09 09:42,0.08,52.96,NE,0.28,0,0
2013-05-09 09:48,0.00,101.40,ESE,0.00,0,0
2013-05-09 09:54,0.00,145.72,SE,0.00,0,0
2013-05-09 10:00,0.51,301.97,WNW,0.69,0,0
2013-05-09 10:06,0.92,284.80,WNW,1.21,0,0
2013-05-09 10:12,0.90,264.97,W,1.27,0,0
2013-05-09 10:18,0.80,273.92,W,1.23,0,0
2013-05-09 10:24,0.59,317.31,NW,1.01,0,0
2013-05-09 10:30,0.11,283.64,WNW,0.82,0,0
2013-05-09 10:36,0.41,17.91,NNE,0.63,0,0
2013-05-09 10:42,0.15,4.60,N,0.35,0,0
2013-05-09 10:48,0.18,342.43,NNW,0.35,0,0
2013-05-09 10:54,0.57,350.24,N,0.98,0,0
2013-05-09 11:00,0.76,325.39,NW,1.07,0,0
2013-05-09 11:06,1.36,349.38,N,2.02,0,0
2013-05-09 11:12,1.30,13.00,NNE,2.00,0,0
2013-05-09 11:18,1.52,15.26,NNE,1.77,0,0
2013-05-09 11:24,1.52,9.98,N,1.78,0,0
2013-05-09 11:30,1.32,14.16,NNE,1.88,0,0
2013-05-09 11:36,0.90,359.13,N,1.22,0,0
2013-05-09 11:42,1.66,2.52,N,2.09,0,0
2013-05-09 11:48,1.78,15.81,NNE,2.39,0,0
2013-05-09 11:54,1.64,21.57,NNE,2.08,0,0
2013-05-09 12:00,1.54,15.35,NNE,1.87,0,0
2013-05-09 12:06,1.47,18.58,NNE,2.10,0,0
2013-05-09 12:12,1.12,5.67,N,1.46,0,0
2013-05-09 12:18,0.56,347.33,NNW,1.06,0,0
2013-05-09 12:24,0.98,9.40,N,1.32,0,0
2013-05-09 12:30,0.97,14.85,NNE,1.24,0,0
2013-05-09 12:36,0.68,35.92,NE,0.91,0,0
2013-05-09 12:42,1.19,38.94,NE,1.42,0,0
2013-05-09 12:48,1.54,20.76,NNE,1.91,0,0
2013-05-09 12:54,1.48,3.44,N,1.83,0,0
2013-05-09 13:00,1.12,352.88,N,1.60,0,0
2013-05-09 13:06,1.73,1.74,N,2.21,0,0
2013-05-09 13:12,1.32,357.12,N,2.13,0,0
2013-05-09 13:18,1.36,18.10,NNE,1.75,0,0
2013-05-09 13:24,1.67,2.94,N,1.94,0,0
2013-05-09 13:30,1.98,358.09,N,2.47,0,0
2013-05-09 13:36,1.37,351.04,N,2.08,0,0
2013-05-09 13:42,1.42,358.48,N,2.14,0,0
2013-05-09 13:48,1.60,12.32,NNE,2.20,0,0
2013-05-09 13:54,1.48,17.99,NNE,1.74,0,0
2013-05-09 14:00,0.33,15.80,NNE,0.70,0,0
2013-05-09 14:06,0.98,254.53,WSW,2.04,0,0
2013-05-09 14:12,3.09,262.94,W,4.43,0,0
2013-05-09 14:18,1.12,257.81,WSW,2.81,0,0
2013-05-09 14:24,0.99,307.12,NW,1.79,0,0
2013-05-09 14:30,0.87,302.88,WNW,1.63,0,0
2013-05-09 14:36,1.08,340.10,NNW,1.66,0,0
2013-05-09 14:42,1.68,277.89,W,2.11,0,0
2013-05-09 14:48,2.06,248.36,WSW,3.06,0,0
2013-05-09 14:54,1.82,271.45,W,3.13,0,0
2013-05-09 15:00,1.94,275.97,W,2.80,0,0
2013-05-09 15:06,1.80,300.63,WNW,2.65,0,0
2013-05-09 15:12,1.80,285.00,WNW,2.60,0,0
2013-05-09 15:18,2.29,273.36,W,3.66,0,0
2013-05-09 15:24,1.87,281.58,WNW,2.58,0,0
2013-05-09 15:30,2.08,285.09,WNW,3.18,0,0
2013-05-09 15:36,0.86,304.17,NW,1.98,0,0
2013-05-09 15:42,0.37,44.00,NE,0.60,0,0
2013-05-09 15:48,1.99,75.32,ENE,3.05,0,0
2013-05-09 15:54,3.98,75.24,ENE,4.98,0,0
2013-05-09 16:00,3.51,75.83,ENE,4.55,0,0
2013-05-09 16:06,3.30,60.78,ENE,4.06,0,0
2013-05-09 16:12,3.45,58.91,ENE,4.24,0,0
2013-05-09 16:18,2.75,43.77,NE,3.74,0,0
2013-05-09 16:24,2.29,43.08,NE,3.37,0,0
2013-05-09 16:30,1.43,49.97,NE,2.36,0,0
2013-05-09 16:36,0.80,34.84,NE,1.07,0,0
2013-05-09 16:42,1.14,46.61,NE,1.68,0,0
2013-05-09 16:48,1.72,84.98,E,2.82,0,0
2013-05-09 16:54,1.18,62.81,ENE,1.94,0,0
2013-05-09 17:00,1.42,97.99,E,2.19,0,0
2013-05-09 17:06,0.98,43.37,NE,1.32,0,0
2013-05-09 17:12,0.90,62.52,ENE,1.43,0,0
2013-05-09 17:18,0.80,45.81,NE,1.20,0,0
2013-05-09 17:24,0.90,41.88,NE,1.47,0,0
2013-05-09 17:30,0.70,55.62,NE,1.45,0,0
2013-05-09 17:36,0.54,87.76,E,1.13,0,0
2013-05-09 17:42,1.41,71.35,ENE,2.25,0,0
2013-05-09 17:48,1.49,59.46,ENE,2.09,0,0
2013-05-09 17:54,1.31,72.27,ENE,1.99,0,0
2013-05-09 18:00,0.80,84.00,E,1.82,0,0
2013-05-09 18:06,0.81,163.73,SSE,2.60,0,0
2013-05-09 18:12,1.38,228.52,SW,2.05,0,0
2013-05-09 18:18,1.39,226.65,SW,2.13,0,0
2013-05-09 18:24,1.49,210.82,SSW,2.73,0,0
2013-05-09 18:30,2.10,212.03,SSW,3.13,0,0
2013-05-09 18:36,2.29,214.43,SW,4.30,0,0
2013-05-09 18:42,2.38,211.96,SSW,4.32,0,0
2013-05-09 18:48,1.67,195.68,SSW,2.78,0,0
2013-05-09 18:54,2.07,160.77,SSE,4.11,0,0
2013-05-09 19:00,1.97,155.04,SSE,3.77,0,0
2013-05-09 19:06,2.00,152.05,SSE,3.78,0,0
2013-05-09 19:12,1.97,152.80,SSE,3.65,0,0
2013-05-09 19:18,2.03,154.45,SSE,3.52,0,0
2013-05-09 19:24,1.52,145.75,SE,3.02,0,0
2013-05-09 19:30,0.82,179.55,S,1.84,0,0
2013-05-09 19:36,1.44,148.59,SSE,2.00,0,0
2013-05-09 19:42,0.83,156.78,SSE,1.76,0,0
2013-05-09 19:48,1.12,164.52,SSE,2.20,0,0
2013-05-09 19:54,1.00,207.82,SSW,1.59,0,0
2013-05-09 20:00,1.07,234.53,SW,1.93,0,0
2013-05-09 20:06,0.90,166.93,SSE,1.90,0,0
2013-05-09 20:12,1.01,176.08,S,2.40,0,0
2013-05-09 20:18,1.01,148.16,SSE,3.15,0,0
2013-05-09 20:24,1.36,130.65,SE,2.60,0,0
2013-05-09 20:30,1.03,169.37,S,2.60,0,0
2013-05-09 20:36,1.08,158.64,SSE,2.50,0,0
2013-05-09 20:42,1.63,157.03,SSE,3.68,0,0
2013-05-09 20:48,1.96,152.08,SSE,3.89,0,0
2013-05-09 20:54,1.78,149.79,SSE,3.84,0,0
2013-05-09 21:00,1.91,150.85,SSE,3.44,0,0
2013-05-09 21:06,1.25,123.24,ESE,3.34,0,0
2013-05-09 21:12,1.88,110.22,ESE,3.86,0,0
2013-05-09 21:18,1.10,97.28,E,2.82,0,0
2013-05-09 21:24,1.46,103.97,ESE,2.69,0,0
2013-05-09 21:30,1.73,119.32,ESE,3.10,0,0
2013-05-09 21:36,1.82,144.04,SE,3.54,0,0
2013-05-09 21:42,1.73,168.66,SSE,3.11,0,0
2013-05-09 21:48,2.29,163.28,SSE,3.94,0,0
2013-05-09 21:54,1.62,158.01,SSE,4.72,0,0
2013-05-09 22:00,2.20,179.62,S,4.33,0,0
2013-05-09 22:06,3.09,170.25,S,5.64,0,0
2013-05-09 22:12,1.85,191.01,S,4.45,0,0
2013-05-09 22:18,1.19,188.18,S,2.96,0,0
2013-05-09 22:24,1.93,189.43,S,4.46,0,0
2013-05-09 22:30,1.57,179.25,S,2.98,0,0
2013-05-09 22:36,1.96,190.89,S,3.84,0,0
2013-05-09 22:42,1.74,189.62,S,3.14,0,0
2013-05-09 22:48,2.06,190.62,S,4.35,0,0
2013-05-09 22:54,2.20,203.73,SSW,3.92,0,0
2013-05-09 23:00,2.74,205.03,SSW,5.26,0,0
2013-05-09 23:06,2.32,199.86,SSW,4.17,0,0
2013-05-09 23:12,2.52,192.77,SSW,4.45,0,0
2013-05-09 23:18,1.50,194.28,SSW,3.18,0,0
2013-05-09 23:24,1.20,184.23,S,2.53,0,0
2013-05-09 23:30,1.68,165.48,SSE,3.03,0,0
2013-05-09 23:36,0.65,171.91,S,1.82,0,0
2013-05-09 23:42,0.83,184.75,S,1.95,0,0
2013-05-09 23:48,1.00,193.33,SSW,2.75,0,0
2013-05-09 23:54,0.93,200.50,SSW,1.70,0,0
2013-05-10 00:00,1.41,192.22,SSW,2.51,0,0
2013-05-10 00:06,1.20,157.20,SSE,2.20,0,0
2013-05-10 00:12,1.11,176.16,S,2.52,0,0
2013-05-10 00:18,1.72,168.41,SSE,3.16,0,0
2013-05-10 00:24,1.28,177.83,S,3.07,0,0
2013-05-10 00:30,1.89,177.58,S,4.36,0,0
2013-05-10 00:36,1.47,188.93,S,3.45,0,0
2013-05-10 00:42,1.93,186.79,S,3.64,0,0
2013-05-10 00:48,1.75,188.89,S,4.10,0,0
2013-05-10 00:54,1.52,199.48,SSW,2.62,0,0
2013-05-10 01:00,2.04,189.20,S,3.89,0,0
2013-05-10 01:06,1.68,193.52,SSW,2.88,0,0
2013-05-10 01:12,1.50,202.83,SSW,2.74,0,0
2013-05-10 01:18,2.16,186.56,S,3.80,0,0
2013-05-10 01:24,1.96,187.76,S,3.79,0,0
2013-05-10 01:30,1.93,192.96,SSW,3.14,0,0
2013-05-10 01:36,1.74,193.54,SSW,2.92,0,0
2013-05-10 01:42,1.68,207.36,SSW,2.81,0,0
2013-05-10 01:48,1.20,195.00,SSW,2.10,0,0
2013-05-10 01:54,1.53,193.69,SSW,3.51,0,0
2013-05-10 02:00,1.70,207.43,SSW,3.41,0,0
2013-05-10 02:06,1.36,202.44,SSW,2.33,0,0
2013-05-10 02:12,1.67,193.21,SSW,2.60,0,0
2013-05-10 02:18,1.58,194.68,SSW,3.08,0,0
2013-05-10 02:24,1.19,205.81,SSW,2.38,0,0
2013-05-10 02:30,1.93,197.70,SSW,3.41,0,0
2013-05-10 02:36,2.09,203.75,SSW,3.27,0,0
2013-05-10 02:42,2.10,200.56,SSW,3.74,0,0
2013-05-10 02:48,1.94,201.74,SSW,3.22,0,0
2013-05-10 02:54,2.14,192.42,SSW,3.38,0,0
2013-05-10 03:00,2.25,195.00,SSW,3.59,0,0
2013-05-10 03:06,2.23,206.68,SSW,3.63,0,0
2013-05-10 03:12,2.25,196.24,SSW,3.52,0,0
2013-05-10 03:18,1.78,195.92,SSW,3.18,0,0
2013-05-10 03:24,1.67,204.23,SSW,2.45,0,0
2013-05-10 03:30,1.88,205.99,SSW,2.89,0,0
2013-05-10 03:36,2.38,201.34,SSW,4.02,0,0
2013-05-10 03:42,2.69,218.69,SW,3.82,0,0
2013-05-10 03:48,2.46,224.18,SW,3.91,0,0
2013-05-10 03:54,2.44,227.54,SW,3.35,0,0
2013-05-10 04:00,2.51,235.40,SW,3.51,0,0
2013-05-10 04:06,2.32,248.48,WSW,3.76,0,0
2013-05-10 04:12,2.29,248.78,WSW,3.78,0,0
2013-05-10 04:18,2.43,246.05,WSW,3.72,0,0
2013-05-10 04:24,2.19,245.14,WSW,3.20,0,0
2013-05-10 04:30,2.04,245.97,WSW,3.46,0,0
2013-05-10 04:36,2.46,249.68,WSW,3.95,0,0
2013-05-10 04:42,2.71,250.58,WSW,3.82,0,0
2013-05-10 04:48,2.77,243.94,WSW,4.41,0,0
2013-05-10 04:54,2.33,245.72,WSW,3.71,0,0
2013-05-10 05:00,2.01,257.94,WSW,3.66,0,0
2013-05-10 05:06,2.24,261.08,W,3.47,0,0
2013-05-10 05:12,2.27,265.62,W,3.36,0,0
2013-05-10 05:18,2.14,255.50,WSW,3.54,0,0
2013-05-10 05:24,2.37,266.27,W,3.62,0,0
2013-05-10 05:30,2.72,262.19,W,3.69,0,0
2013-05-10 05:36,2.38,263.12,W,4.10,0,0
2013-05-10 05:42,2.58,260.07,W,4.58,0,0
2013-05-10 05:48,2.23,254.70,WSW,3.54,0,0
2013-05-10 05:54,2.36,265.44,W,3.74,0,0
2013-05-10 06:00,2.26,264.62,W,3.72,0,0
2013-05-10 06:06,2.31,270.14,W,3.45,0,0
2013-05-10 06:12,1.88,265.94,W,3.15,0,0
2013-05-10 06:18,1.70,255.22,WSW,2.56,0,0
2013-05-10 06:24,1.45,258.20,WSW,2.31,0,0
2013-05-10 06:30,1.53,260.04,W,2.70,0,0
2013-05-10 06:36,1.30,266.24,W,2.12,0,0
2013-05-10 06:42,1.65,256.20,WSW,2.74,0,0
2013-05-10 06:48,1.46,251.47,WSW,2.34,0,0
2013-05-10 06:54,1.82,256.46,WSW,2.36,0,0
2013-05-10 07:00,2.02,255.49,WSW,2.91,0,0
2013-05-10 07:06,2.44,262.53,W,3.26,0,0
2013-05-10 07:12,2.32,255.80,WSW,3.05,0,0
2013-05-10 07:18,2.69,265.16,W,4.36,0,0
2013-05-10 07:24,2.47,268.78,W,3.70,0,0
2013-05-10 07:30,2.62,269.71,W,4.09,0,0
2013-05-10 07:36,1.84,261.61,W,2.63,0,0
2013-05-10 07:42,1.75,268.27,W,2.24,0,0
2013-05-10 07:48,1.81,260.38,W,2.72,0,0
2013-05-10 07:54,1.91,247.86,WSW,2.74,0,0
2013-05-10 08:00,2.11,248.53,WSW,2.94,0,0
2013-05-10 08:06,2.05,242.62,WSW,3.14,0,0
2013-05-10 08:12,2.12,236.40,WSW,3.18,0,0
2013-05-10 08:18,2.05,242.81,WSW,3.27,0,0
2013-05-10 08:24,2.26,241.30,WSW,3.49,0,0
2013-05-10 08:30,1.58,237.55,WSW,2.35,0,0
2013-05-10 08:36,1.76,240.90,WSW,2.36,0,0
2013-05-10 08:42,1.79,240.24,WSW,2.94,0,0
2013-05-10 08:48,1.76,242.34,WSW,2.65,0,0
2013-05-10 08:54,1.69,252.81,WSW,2.57,0,0
2013-05-10 09:00,1.36,248.53,WSW,2.19,0,0
2013-05-10 09:06,1.21,236.30,WSW,1.49,0,0
2013-05-10 09:12,1.40,224.00,SW,1.70,0,0
2013-05-10 09:18,0.89,212.44,SSW,1.41,0,0
2013-05-10 09:24,0.55,211.11,SSW,0.88,0,0
2013-05-10 09:30,0.63,200.29,SSW,0.92,0,0
2013-05-10 09:36,0.88,207.80,SSW,1.18,0,0
2013-05-10 09:42,1.12,216.86,SW,1.59,0,0
2013-05-10 09:48,1.54,223.34,SW,2.17,0,0
2013-05-10 09:54,1.29,215.98,SW,2.08,0,0
2013-05-10 10:00,0.94,192.87,SSW,1.39,0,0
2013-05-10 10:06,1.07,187.99,S,1.65,0,0
2013-05-10 10:12,1.26,212.11,SSW,2.01,0,0
2013-05-10 10:18,1.26,215.35,SW,1.88,0,0
2013-05-10 10:24,1.00,199.38,SSW,1.63,0,0
2013-05-10 10:30,0.90,188.95,S,1.64,0,0
2013-05-10 10:36,1.57,203.28,SSW,2.79,0,0
2013-05-10 10:42,1.33,206.27,SSW,2.20,0,0
2013-05-10 10:48,1.81,205.32,SSW,3.26,0,0
2013-05-10 10:54,2.17,210.15,SSW,3.34,0,0
2013-05-10 11:00,1.84,207.76,SSW,2.97,0,0
2013-05-10 11:06,3.00,227.91,SW,4.42,0,0
2013-05-10 11:12,2.00,220.50,SW,3.60,0,0
2013-05-10 11:18,1.64,221.60,SW,3.09,0,0
2013-05-10 11:24,1.42,209.94,SSW,2.78,0,0
2013-05-10 11:30,2.07,219.89,SW,3.45,0,0
2013-05-10 11:36,2.36,225.86,SW,4.15,0,0
2013-05-10 11:42,1.57,203.94,SSW,3.02,0,0
2013-05-10 11:48,0.81,177.95,S,2.06,0,0
2013-05-10 11:54,1.57,206.98,SSW,2.25,0,0
2013-05-10 12:00,1.83,209.18,SSW,2.99,0,0
2013-05-10 12:06,1.23,183.16,S,2.34,0,0
2013-05-10 12:12,1.35,215.45,SW,2.32,0,0
2013-05-10 12:18,1.64,209.86,SSW,2.65,0,0
2013-05-10 12:24,1.04,205.88,SSW,1.86,0,0
2013-05-10 12:30,0.47,109.94,ESE,1.40,0,0
2013-05-10 12:36,0.92,80.10,E,1.40,0,0
2013-05-10 12:42,1.05,87.47,E,1.32,0,0
2013-05-10 12:48,0.49,67.54,ENE,1.00,0,0
2013-05-10 12:54,0.80,86.32,E,1.57,0,0
2013-05-10 13:00,1.66,111.00,ESE,2.45,0,0
2013-05-10 13:06,0.94,159.91,SSE,2.02,0,0
