Date Time, Speed, Direction, Direction, Gust, X, R 
2013-09-11 06:18,1.94,210.63,SSW,3.51,0,0
2013-09-11 06:24,1.80,203.00,SSW,4.44,0,0
2013-09-11 06:30,2.15,200.71,SSW,4.26,0,0
2013-09-11 06:36,2.38,205.24,SSW,4.10,0,0
2013-09-11 06:42,2.07,205.58,SSW,4.64,0,0
2013-09-11 06:48,2.19,208.71,SSW,4.26,0,0
2013-09-11 06:54,2.16,210.38,SSW,4.19,0,0
2013-09-11 07:00,2.22,214.24,SW,4.72,0,0
2013-09-11 07:06,2.51,211.77,SSW,4.99,0,0
2013-09-11 07:12,2.05,210.46,SSW,4.32,0,0
2013-09-11 07:18,2.16,208.77,SSW,4.16,0,0
2013-09-11 07:24,1.83,216.54,SW,3.61,0,0
2013-09-11 07:30,1.69,214.54,SW,3.60,0,0
2013-09-11 07:36,1.37,215.84,SW,3.27,0,0
2013-09-11 07:42,1.79,216.04,SW,3.20,0,0
2013-09-11 07:48,1.82,214.25,SW,3.62,0,0
2013-09-11 07:54,1.67,211.38,SSW,3.43,0,0
2013-09-11 08:00,1.89,198.25,SSW,3.41,0,0
2013-09-11 08:06,1.92,196.95,SSW,3.79,0,0
2013-09-11 08:12,2.43,199.66,SSW,4.42,0,0
2013-09-11 08:18,2.15,204.24,SSW,4.15,0,0
2013-09-11 08:24,2.21,196.96,SSW,3.80,0,0
2013-09-11 08:30,1.61,193.34,SSW,3.49,0,0
2013-09-11 08:36,2.20,199.28,SSW,3.72,0,0
2013-09-11 08:42,1.80,202.76,SSW,3.59,0,0
2013-09-11 08:48,1.70,199.02,SSW,2.97,0,0
2013-09-11 08:54,1.60,188.97,S,2.90,0,0
2013-09-11 09:00,1.48,193.85,SSW,2.70,0,0
2013-09-11 09:06,1.93,201.04,SSW,3.55,0,0
2013-09-11 09:12,2.19,195.42,SSW,4.04,0,0
2013-09-11 09:18,1.88,197.07,SSW,3.26,0,0
2013-09-11 09:24,1.64,204.57,SSW,3.30,0,0
2013-09-11 09:30,2.30,199.62,SSW,3.99,0,0
2013-09-11 09:36,1.98,193.71,SSW,3.88,0,0
2013-09-11 09:42,1.92,199.61,SSW,3.68,0,0
2013-09-11 09:48,1.79,203.26,SSW,3.33,0,0
2013-09-11 09:54,1.98,198.99,SSW,3.82,0,0
2013-09-11 10:00,2.16,204.77,SSW,3.59,0,0
2013-09-11 10:06,1.80,209.76,SSW,3.29,0,0
2013-09-11 10:12,1.67,206.59,SSW,3.20,0,0
2013-09-11 10:18,1.70,212.15,SSW,3.49,0,0
2013-09-11 10:24,2.08,201.12,SSW,4.62,0,0
2013-09-11 10:30,2.14,203.55,SSW,4.24,0,0
2013-09-11 10:36,2.06,203.82,SSW,3.57,0,0
2013-09-11 10:42,2.41,202.59,SSW,4.39,0,0
2013-09-11 10:48,2.30,208.00,SSW,4.70,0,0
2013-09-11 10:54,2.49,201.30,SSW,4.63,0,0
2013-09-11 11:00,2.54,204.43,SSW,4.56,0,0
2013-09-11 11:06,2.78,203.57,SSW,6.43,0,0
2013-09-11 11:12,2.81,201.25,SSW,5.97,0,0
2013-09-11 11:18,3.06,196.31,SSW,5.19,0,0
2013-09-11 11:24,2.17,195.91,SSW,4.90,0,0
2013-09-11 11:30,3.09,201.32,SSW,5.28,0,0
2013-09-11 11:36,2.83,204.27,SSW,5.74,0,0
2013-09-11 11:42,2.22,210.00,SSW,5.17,0,0
2013-09-11 11:48,3.40,201.38,SSW,6.23,0,0
2013-09-11 11:54,2.34,206.92,SSW,5.56,0,0
2013-09-11 12:00,2.55,216.88,SW,4.74,0,0
2013-09-11 12:06,2.33,213.74,SSW,4.71,0,0
2013-09-11 12:12,2.89,206.04,SSW,5.99,0,0
2013-09-11 12:18,2.21,218.11,SW,3.94,0,0
2013-09-11 12:24,2.70,212.99,SSW,5.43,0,0
2013-09-11 12:30,2.03,208.23,SSW,5.30,0,0
2013-09-11 12:36,2.42,212.56,SSW,5.16,0,0
2013-09-11 12:42,2.40,212.11,SSW,4.52,0,0
2013-09-11 12:48,2.44,208.48,SSW,4.92,0,0
2013-09-11 12:54,2.26,212.30,SSW,5.09,0,0
2013-09-11 13:00,1.96,210.27,SSW,4.28,0,0
2013-09-11 13:06,2.70,212.39,SSW,5.49,0,0
2013-09-11 13:12,2.27,218.63,SW,3.96,0,0
2013-09-11 13:18,2.79,222.55,SW,5.12,0,0
2013-09-11 13:24,2.66,218.57,SW,4.88,0,0
2013-09-11 13:30,2.31,223.44,SW,3.91,0,0
2013-09-11 13:36,2.16,225.80,SW,3.63,0,0
2013-09-11 13:42,1.79,210.23,SSW,3.94,0,0
2013-09-11 13:48,1.91,213.12,SSW,3.98,0,0
2013-09-11 13:54,1.47,220.44,SW,2.47,0,0
2013-09-11 14:00,2.05,213.20,SSW,3.90,0,0
2013-09-11 14:06,1.84,215.22,SW,3.65,0,0
2013-09-11 14:12,1.61,218.88,SW,2.81,0,0
2013-09-11 14:18,1.54,211.62,SSW,3.80,0,0
2013-09-11 14:24,1.55,215.95,SW,3.28,0,0
2013-09-11 14:30,1.88,203.68,SSW,3.78,0,0
2013-09-11 14:36,2.09,216.70,SW,4.10,0,0
2013-09-11 14:42,2.16,215.87,SW,3.87,0,0
2013-09-11 14:48,2.43,219.07,SW,4.26,0,0
2013-09-11 14:54,1.90,216.34,SW,3.58,0,0
2013-09-11 15:00,1.80,215.87,SW,3.55,0,0
2013-09-11 15:06,2.28,226.02,SW,4.50,0,0
2013-09-11 15:12,2.00,224.78,SW,3.13,0,0
2013-09-11 15:18,1.88,219.84,SW,3.52,0,0
2013-09-11 15:24,1.60,224.98,SW,3.43,0,0
2013-09-11 15:30,1.21,217.83,SW,2.32,0,0
2013-09-11 15:36,2.12,220.70,SW,3.50,0,0
2013-09-11 15:42,2.17,218.76,SW,3.92,0,0
2013-09-11 15:48,1.78,224.52,SW,2.99,0,0
2013-09-11 15:54,2.10,226.43,SW,3.58,0,0
2013-09-11 16:00,2.25,216.29,SW,3.70,0,0
2013-09-11 16:06,2.06,228.06,SW,3.95,0,0
2013-09-11 16:12,2.46,222.32,SW,3.93,0,0
2013-09-11 16:18,1.99,225.06,SW,3.86,0,0
2013-09-11 16:24,2.66,207.52,SSW,5.00,0,0
2013-09-11 16:30,2.00,210.60,SSW,3.38,0,0
2013-09-11 16:36,1.71,212.05,SSW,3.39,0,0
2013-09-11 16:42,1.91,219.48,SW,3.60,0,0
2013-09-11 16:48,2.10,209.07,SSW,4.46,0,0
2013-09-11 16:54,2.80,213.09,SSW,4.60,0,0
2013-09-11 17:00,2.93,210.93,SSW,5.09,0,0
2013-09-11 17:06,1.60,210.64,SSW,3.21,0,0
2013-09-11 17:12,1.71,214.35,SW,4.21,0,0
2013-09-11 17:18,1.70,212.14,SSW,3.71,0,0
2013-09-11 17:24,1.79,207.40,SSW,3.72,0,0
2013-09-11 17:30,2.30,214.32,SW,4.61,0,0
2013-09-11 17:36,1.92,215.03,SW,3.71,0,0
2013-09-11 17:42,2.44,215.33,SW,4.69,0,0
2013-09-11 17:48,2.13,206.47,SSW,4.32,0,0
2013-09-11 17:54,3.11,198.70,SSW,5.12,0,0
2013-09-11 18:00,2.76,197.51,SSW,4.65,0,0
2013-09-11 18:06,2.76,193.22,SSW,5.21,0,0
2013-09-11 18:12,2.04,190.39,S,4.20,0,0
2013-09-11 18:18,2.52,190.92,S,4.18,0,0
2013-09-11 18:24,2.31,189.66,S,4.43,0,0
2013-09-11 18:30,2.74,195.93,SSW,4.48,0,0
2013-09-11 18:36,2.79,188.56,S,5.08,0,0
2013-09-11 18:42,2.62,191.22,S,4.77,0,0
2013-09-11 18:48,1.92,197.19,SSW,4.52,0,0
2013-09-11 18:54,2.75,197.96,SSW,6.26,0,0
2013-09-11 19:00,2.54,199.53,SSW,4.59,0,0
2013-09-11 19:06,2.42,197.85,SSW,6.13,0,0
2013-09-11 19:12,2.31,199.78,SSW,5.08,0,0
2013-09-11 19:18,3.10,189.36,S,5.34,0,0
2013-09-11 19:24,2.91,191.44,SSW,5.99,0,0
2013-09-11 19:30,2.58,188.62,S,5.69,0,0
2013-09-11 19:36,2.98,193.38,SSW,5.71,0,0
2013-09-11 19:42,3.43,198.87,SSW,7.12,0,0
2013-09-11 19:48,4.00,200.63,SSW,7.18,0,0
2013-09-11 19:54,3.55,200.05,SSW,7.20,0,0
2013-09-11 20:00,3.25,199.01,SSW,6.76,0,0
2013-09-11 20:06,3.70,203.51,SSW,7.28,0,0
2013-09-11 20:12,3.67,202.78,SSW,7.33,0,0
2013-09-11 20:18,3.62,203.54,SSW,6.56,0,0
2013-09-11 20:24,2.63,197.90,SSW,5.03,0,0
2013-09-11 20:30,3.38,199.75,SSW,7.35,0,0
2013-09-11 20:36,4.02,203.94,SSW,7.67,0,0
2013-09-11 20:42,4.29,200.44,SSW,7.82,0,0
2013-09-11 20:48,3.40,195.86,SSW,7.29,0,0
2013-09-11 20:54,3.97,197.02,SSW,7.08,0,0
2013-09-11 21:00,3.55,204.52,SSW,7.01,0,0
2013-09-11 21:06,2.55,207.94,SSW,6.04,0,0
2013-09-11 21:12,2.73,207.80,SSW,6.15,0,0
2013-09-11 21:18,3.63,205.36,SSW,7.55,0,0
2013-09-11 21:24,3.24,204.08,SSW,5.36,0,0
2013-09-11 21:30,2.62,213.97,SW,5.61,0,0
2013-09-11 21:36,2.75,209.50,SSW,6.10,0,0
2013-09-11 21:42,2.92,207.02,SSW,6.04,0,0
2013-09-11 21:48,2.71,208.54,SSW,6.07,0,0
2013-09-11 21:54,2.88,211.99,SSW,5.15,0,0
2013-09-11 22:00,2.95,214.55,SW,5.08,0,0
2013-09-11 22:06,2.57,212.44,SSW,4.55,0,0
2013-09-11 22:12,2.42,213.08,SSW,4.65,0,0
2013-09-11 22:18,2.82,214.79,SW,5.34,0,0
2013-09-11 22:24,2.98,216.92,SW,5.18,0,0
2013-09-11 22:30,2.42,216.37,SW,4.66,0,0
2013-09-11 22:36,2.64,212.53,SSW,5.49,0,0
2013-09-11 22:42,2.36,213.08,SSW,5.11,0,0
2013-09-11 22:48,2.36,215.76,SW,5.01,0,0
2013-09-11 22:54,2.55,214.44,SW,5.65,0,0
2013-09-11 23:00,2.77,213.24,SSW,5.19,0,0
2013-09-11 23:06,2.52,216.40,SW,4.90,0,0
2013-09-11 23:12,2.84,213.77,SW,6.31,0,0
2013-09-11 23:18,2.64,210.43,SSW,5.66,0,0
2013-09-11 23:24,2.23,213.35,SSW,4.50,0,0
2013-09-11 23:30,2.63,211.83,SSW,4.96,0,0
2013-09-11 23:36,2.44,210.77,SSW,4.80,0,0
2013-09-11 23:42,2.06,214.55,SW,4.16,0,0
2013-09-11 23:48,2.08,210.99,SSW,4.28,0,0
2013-09-11 23:54,1.95,210.58,SSW,3.91,0,0
2013-09-12 00:00,2.18,206.79,SSW,4.86,0,0
2013-09-12 00:06,2.04,212.55,SSW,4.06,0,0
2013-09-12 00:12,1.56,212.32,SSW,3.71,0,0
2013-09-12 00:18,2.03,209.31,SSW,4.25,0,0
2013-09-12 00:24,1.43,207.01,SSW,3.43,0,0
2013-09-12 00:30,1.79,209.11,SSW,4.28,0,0
2013-09-12 00:36,1.39,218.91,SW,2.27,0,0
2013-09-12 00:42,1.77,218.28,SW,3.11,0,0
2013-09-12 00:48,1.59,212.64,SSW,3.48,0,0
2013-09-12 00:54,1.51,210.63,SSW,3.06,0,0
2013-09-12 01:00,1.58,212.99,SSW,3.09,0,0
2013-09-12 01:06,1.80,214.31,SW,3.95,0,0
2013-09-12 01:12,2.01,216.04,SW,4.34,0,0
2013-09-12 01:18,1.95,221.41,SW,4.78,0,0
2013-09-12 01:24,2.43,228.74,SW,4.40,0,0
2013-09-12 01:30,2.43,227.52,SW,4.17,0,0
2013-09-12 01:36,2.62,228.80,SW,5.13,0,0
2013-09-12 01:42,2.63,224.21,SW,4.05,0,0
2013-09-12 01:48,2.23,222.91,SW,4.50,0,0
2013-09-12 01:54,2.24,224.09,SW,4.22,0,0
2013-09-12 02:00,2.14,221.74,SW,4.28,0,0
2013-09-12 02:06,2.51,224.20,SW,4.69,0,0
2013-09-12 02:12,2.20,224.69,SW,3.88,0,0
2013-09-12 02:18,2.18,228.71,SW,5.04,0,0
2013-09-12 02:24,2.77,232.00,SW,3.92,0,0
2013-09-12 02:30,2.13,227.43,SW,3.52,0,0
2013-09-12 02:36,2.37,229.58,SW,4.21,0,0
2013-09-12 02:42,1.74,221.32,SW,3.09,0,0
2013-09-12 02:48,1.72,219.44,SW,3.31,0,0
2013-09-12 02:54,1.83,223.50,SW,2.98,0,0
2013-09-12 03:00,1.89,226.98,SW,3.10,0,0
2013-09-12 03:06,1.66,218.72,SW,2.89,0,0
2013-09-12 03:12,2.45,251.04,WSW,4.02,0,0
2013-09-12 03:18,2.86,243.38,WSW,4.37,0,0
2013-09-12 03:24,1.27,221.44,SW,2.31,0,0
2013-09-12 03:30,1.25,208.08,SSW,2.55,0,0
2013-09-12 03:36,1.71,200.00,SSW,3.08,0,0
2013-09-12 03:42,1.88,199.87,SSW,3.45,0,0
2013-09-12 03:48,1.65,205.91,SSW,2.75,0,0
2013-09-12 03:54,1.52,198.59,SSW,2.83,0,0
2013-09-12 04:00,1.73,201.48,SSW,4.00,0,0
2013-09-12 04:06,2.59,205.29,SSW,4.08,0,0
2013-09-12 04:12,2.05,210.83,SSW,3.72,0,0
2013-09-12 04:18,1.75,222.35,SW,3.06,0,0
2013-09-12 04:24,2.05,212.77,SSW,3.62,0,0
2013-09-12 04:30,2.39,202.32,SSW,4.11,0,0
2013-09-12 04:36,2.77,199.47,SSW,4.70,0,0
2013-09-12 04:42,2.25,203.03,SSW,4.35,0,0
2013-09-12 04:48,2.33,203.69,SSW,4.70,0,0
2013-09-12 04:54,2.44,206.16,SSW,4.09,0,0
2013-09-12 05:00,2.47,201.05,SSW,4.88,0,0
2013-09-12 05:06,2.01,210.01,SSW,4.16,0,0
2013-09-12 05:12,2.08,216.88,SW,4.12,0,0
2013-09-12 05:18,2.08,207.38,SSW,4.47,0,0
2013-09-12 05:24,2.40,211.41,SSW,4.23,0,0
2013-09-12 05:30,2.43,206.64,SSW,4.62,0,0
2013-09-12 05:36,2.75,209.31,SSW,5.91,0,0
2013-09-12 05:42,2.19,203.75,SSW,4.51,0,0
2013-09-12 05:48,2.65,204.61,SSW,4.83,0,0
2013-09-12 05:54,2.05,206.96,SSW,4.09,0,0
2013-09-12 06:00,2.98,200.93,SSW,5.29,0,0
2013-09-12 06:06,2.72,203.01,SSW,5.16,0,0
2013-09-12 06:12,2.64,207.08,SSW,5.05,0,0
2013-09-12 06:18,2.74,201.62,SSW,4.40,0,0
2013-09-12 06:24,2.17,203.68,SSW,4.02,0,0
2013-09-12 06:30,2.49,201.05,SSW,4.59,0,0
2013-09-12 06:36,2.23,201.77,SSW,3.88,0,0
2013-09-12 06:42,2.14,195.03,SSW,4.84,0,0
2013-09-12 06:48,2.16,199.38,SSW,3.89,0,0
2013-09-12 06:54,1.60,201.66,SSW,3.39,0,0
2013-09-12 07:00,1.49,202.40,SSW,2.87,0,0
2013-09-12 07:06,1.31,205.93,SSW,2.78,0,0
2013-09-12 07:12,1.54,212.89,SSW,2.71,0,0
2013-09-12 07:18,1.71,205.25,SSW,3.29,0,0
2013-09-12 07:24,2.19,195.26,SSW,3.90,0,0
2013-09-12 07:30,1.82,200.48,SSW,4.14,0,0
2013-09-12 07:36,1.64,196.40,SSW,3.10,0,0
2013-09-12 07:42,1.75,194.25,SSW,3.21,0,0
2013-09-12 07:48,1.61,202.91,SSW,3.12,0,0
2013-09-12 07:54,1.31,221.73,SW,2.86,0,0
2013-09-12 08:00,2.01,214.86,SW,4.05,0,0
2013-09-12 08:06,2.25,208.08,SSW,4.57,0,0
2013-09-12 08:12,2.00,193.48,SSW,3.72,0,0
2013-09-12 08:18,1.70,211.54,SSW,3.60,0,0
2013-09-12 08:24,1.78,211.72,SSW,3.83,0,0
2013-09-12 08:30,2.04,212.68,SSW,4.20,0,0
2013-09-12 08:36,2.25,224.96,SW,4.39,0,0
2013-09-12 08:42,2.61,227.57,SW,5.22,0,0
2013-09-12 08:48,2.90,227.12,SW,5.36,0,0
2013-09-12 08:54,2.43,228.61,SW,4.07,0,0
2013-09-12 09:00,2.01,229.74,SW,3.99,0,0
2013-09-12 09:06,1.72,231.96,SW,2.99,0,0
2013-09-12 09:12,2.28,236.08,SW,3.98,0,0
2013-09-12 09:18,2.16,231.87,SW,3.52,0,0
2013-09-12 09:24,2.09,222.28,SW,4.19,0,0
2013-09-12 09:30,2.05,219.36,SW,3.92,0,0
2013-09-12 09:36,1.64,221.78,SW,3.74,0,0
2013-09-12 09:42,1.53,221.13,SW,2.83,0,0
2013-09-12 09:48,1.33,218.08,SW,3.27,0,0
2013-09-12 09:54,1.82,223.40,SW,3.50,0,0
2013-09-12 10:00,1.73,225.63,SW,3.61,0,0
2013-09-12 10:06,1.79,217.53,SW,3.34,0,0
2013-09-12 10:12,1.90,221.54,SW,3.48,0,0
2013-09-12 10:18,1.81,224.16,SW,3.56,0,0
2013-09-12 10:24,2.05,226.00,SW,3.61,0,0
2013-09-12 10:30,2.28,229.41,SW,3.57,0,0
2013-09-12 10:36,2.40,227.31,SW,3.87,0,0
2013-09-12 10:42,2.76,229.22,SW,5.18,0,0
2013-09-12 10:48,2.33,230.75,SW,4.33,0,0
2013-09-12 10:54,2.55,225.05,SW,4.14,0,0
2013-09-12 11:00,1.88,215.91,SW,3.22,0,0
2013-09-12 11:06,2.21,217.27,SW,4.22,0,0
2013-09-12 11:12,1.92,224.43,SW,4.04,0,0
2013-09-12 11:18,2.48,223.08,SW,4.55,0,0
2013-09-12 11:24,2.53,227.83,SW,5.55,0,0
2013-09-12 11:30,2.99,225.86,SW,5.51,0,0
2013-09-12 11:36,2.85,228.94,SW,4.56,0,0
2013-09-12 11:42,3.08,227.29,SW,4.84,0,0
2013-09-12 11:48,2.65,223.36,SW,4.34,0,0
2013-09-12 11:54,2.69,224.20,SW,4.88,0,0
2013-09-12 12:00,2.71,224.32,SW,4.39,0,0
2013-09-12 12:06,2.52,229.25,SW,3.91,0,0
2013-09-12 12:12,2.78,219.32,SW,4.55,0,0
2013-09-12 12:18,2.66,218.25,SW,4.82,0,0
2013-09-12 12:24,2.68,214.45,SW,5.13,0,0
2013-09-12 12:30,3.03,212.95,SSW,5.49,0,0
2013-09-12 12:36,3.15,217.09,SW,6.22,0,0
2013-09-12 12:42,3.05,216.16,SW,6.08,0,0
2013-09-12 12:48,2.96,213.77,SW,5.74,0,0
2013-09-12 12:54,3.23,213.58,SSW,6.86,0,0
2013-09-12 13:00,2.44,208.64,SSW,4.87,0,0
2013-09-12 13:06,2.69,213.36,SSW,5.55,0,0
2013-09-12 13:12,2.64,213.97,SW,5.32,0,0
2013-09-12 13:18,2.71,224.05,SW,5.10,0,0
2013-09-12 13:24,2.89,218.48,SW,5.76,0,0
2013-09-12 13:30,2.64,220.86,SW,5.38,0,0
2013-09-12 13:36,2.82,213.87,SW,5.37,0,0
2013-09-12 13:42,3.18,212.10,SSW,5.77,0,0
2013-09-12 13:48,2.53,211.72,SSW,5.06,0,0
2013-09-12 13:54,2.95,214.26,SW,6.11,0,0
2013-09-12 14:00,3.02,215.54,SW,5.68,0,0
2013-09-12 14:06,3.12,218.17,SW,6.45,0,0
2013-09-12 14:12,3.09,209.98,SSW,6.62,0,0
2013-09-12 14:18,2.77,211.44,SSW,6.14,0,0
2013-09-12 14:24,3.09,214.04,SW,6.85,0,0
2013-09-12 14:30,3.05,223.64,SW,6.97,0,0
2013-09-12 14:36,2.67,216.85,SW,5.06,0,0
2013-09-12 14:42,2.67,207.20,SSW,5.70,0,0
2013-09-12 14:48,3.30,204.15,SSW,6.43,0,0
2013-09-12 14:54,2.25,212.86,SSW,4.43,0,0
2013-09-12 15:00,2.88,206.69,SSW,5.13,0,0
2013-09-12 15:06,2.68,214.63,SW,5.79,0,0
2013-09-12 15:12,3.31,218.47,SW,6.10,0,0
2013-09-12 15:18,3.10,219.38,SW,6.62,0,0
2013-09-12 15:24,2.96,217.04,SW,6.77,0,0
2013-09-12 15:30,2.98,214.76,SW,7.46,0,0
2013-09-12 15:36,3.44,217.47,SW,7.05,0,0
2013-09-12 15:42,3.04,214.01,SW,6.49,0,0
2013-09-12 15:48,2.72,223.10,SW,6.16,0,0
2013-09-12 15:54,2.70,216.00,SW,5.40,0,0
2013-09-12 16:00,3.04,214.07,SW,5.42,0,0
2013-09-12 16:06,3.61,217.08,SW,6.89,0,0
2013-09-12 16:12,3.36,219.16,SW,5.96,0,0
2013-09-12 16:18,3.12,216.18,SW,7.17,0,0
2013-09-12 16:24,2.75,218.23,SW,5.45,0,0
2013-09-12 16:30,2.62,223.21,SW,4.76,0,0
2013-09-12 16:36,2.65,218.25,SW,5.20,0,0
2013-09-12 16:42,2.38,219.65,SW,5.02,0,0
2013-09-12 16:48,2.73,219.43,SW,5.28,0,0
2013-09-12 16:54,3.02,224.34,SW,6.13,0,0
2013-09-12 17:00,2.57,212.87,SSW,4.94,0,0
2013-09-12 17:06,2.48,222.13,SW,4.82,0,0
2013-09-12 17:12,2.21,213.43,SSW,6.12,0,0
2013-09-12 17:18,2.58,208.12,SSW,5.60,0,0
2013-09-12 17:24,3.58,209.54,SSW,7.20,0,0
2013-09-12 17:30,2.84,205.22,SSW,6.30,0,0
2013-09-12 17:36,1.60,206.15,SSW,4.20,0,0
2013-09-12 17:42,3.19,191.40,SSW,6.37,0,0
2013-09-12 17:48,3.55,195.80,SSW,7.10,0,0
2013-09-12 17:54,3.25,198.51,SSW,6.95,0,0
2013-09-12 18:00,3.50,198.65,SSW,7.26,0,0
2013-09-12 18:06,3.22,213.18,SSW,5.75,0,0
2013-09-12 18:12,3.00,215.66,SW,6.18,0,0
2013-09-12 18:18,3.35,214.88,SW,7.34,0,0
2013-09-12 18:24,3.50,214.09,SW,6.55,0,0
2013-09-12 18:30,3.10,210.80,SSW,6.34,0,0
2013-09-12 18:36,3.82,218.25,SW,6.94,0,0
2013-09-12 18:42,3.82,214.82,SW,8.64,0,0
2013-09-12 18:48,3.17,218.01,SW,6.44,0,0
2013-09-12 18:54,3.30,219.36,SW,6.36,0,0
2013-09-12 19:00,2.87,217.82,SW,5.55,0,0
2013-09-12 19:06,3.73,221.04,SW,7.10,0,0
2013-09-12 19:12,3.28,223.24,SW,7.95,0,0
2013-09-12 19:18,3.38,215.48,SW,6.46,0,0
2013-09-12 19:24,3.86,223.68,SW,8.06,0,0
2013-09-12 19:30,3.83,222.03,SW,7.93,0,0
2013-09-12 19:36,3.31,219.69,SW,6.55,0,0
2013-09-12 19:42,3.74,223.65,SW,7.73,0,0
2013-09-12 19:48,3.46,221.31,SW,6.28,0,0
2013-09-12 19:54,3.38,221.12,SW,6.72,0,0
2013-09-12 20:00,3.52,224.41,SW,7.08,0,0
2013-09-12 20:06,3.61,217.12,SW,6.38,0,0
2013-09-12 20:12,3.14,214.89,SW,6.78,0,0
2013-09-12 20:18,3.52,206.54,SSW,6.47,0,0
2013-09-12 20:24,2.98,215.73,SW,5.96,0,0
2013-09-12 20:30,3.70,212.34,SSW,7.40,0,0
2013-09-12 20:36,3.44,214.48,SW,8.30,0,0
2013-09-12 20:42,3.31,201.48,SSW,6.86,0,0
2013-09-12 20:48,3.19,200.29,SSW,6.25,0,0
2013-09-12 20:54,2.28,202.94,SSW,5.12,0,0
2013-09-12 21:00,2.24,211.53,SSW,4.80,0,0
2013-09-12 21:06,2.51,213.22,SSW,5.09,0,0
2013-09-12 21:12,2.72,208.85,SSW,5.39,0,0
2013-09-12 21:18,2.71,221.40,SW,4.95,0,0
2013-09-12 21:24,3.03,224.04,SW,7.04,0,0
2013-09-12 21:30,3.48,222.03,SW,6.87,0,0
2013-09-12 21:36,3.12,224.37,SW,6.55,0,0
2013-09-12 21:42,3.46,222.85,SW,7.08,0,0
2013-09-12 21:48,3.89,223.43,SW,8.88,0,0
2013-09-12 21:54,3.95,225.27,SW,7.05,0,0
2013-09-12 22:00,3.12,225.26,SW,5.59,0,0
2013-09-12 22:06,2.86,220.53,SW,5.56,0,0
2013-09-12 22:12,2.97,219.93,SW,6.81,0,0
2013-09-12 22:18,3.38,211.84,SSW,6.91,0,0
2013-09-12 22:24,2.89,209.92,SSW,5.74,0,0
2013-09-12 22:30,3.42,221.12,SW,6.79,0,0
2013-09-12 22:36,3.25,225.27,SW,6.18,0,0
2013-09-12 22:42,3.27,222.28,SW,5.88,0,0
2013-09-12 22:48,3.81,225.46,SW,6.67,0,0
2013-09-12 22:54,3.14,224.04,SW,5.67,0,0
2013-09-12 23:00,2.90,220.20,SW,5.77,0,0
2013-09-12 23:06,2.91,224.39,SW,5.15,0,0
2013-09-12 23:12,3.05,222.06,SW,6.54,0,0
2013-09-12 23:18,4.35,215.35,SW,7.69,0,0
2013-09-12 23:24,3.85,220.85,SW,7.44,0,0
2013-09-12 23:30,3.87,223.13,SW,8.08,0,0
2013-09-12 23:36,3.67,219.22,SW,7.14,0,0
2013-09-12 23:42,2.51,208.77,SSW,5.38,0,0
2013-09-12 23:48,3.30,223.92,SW,6.02,0,0
2013-09-12 23:54,3.72,220.95,SW,6.75,0,0
2013-09-13 00:00,3.21,221.05,SW,6.50,0,0
2013-09-13 00:06,2.80,220.32,SW,5.52,0,0
2013-09-13 00:12,3.12,219.27,SW,6.72,0,0
2013-09-13 00:18,3.17,224.30,SW,5.73,0,0
2013-09-13 00:24,3.24,220.21,SW,6.64,0,0
2013-09-13 00:30,2.98,228.25,SW,5.74,0,0
2013-09-13 00:36,3.04,222.24,SW,5.55,0,0
2013-09-13 00:42,3.42,217.86,SW,7.11,0,0
2013-09-13 00:48,3.28,219.82,SW,6.71,0,0
2013-09-13 00:54,2.62,210.33,SSW,5.83,0,0
2013-09-13 01:00,2.43,213.93,SW,5.51,0,0
2013-09-13 01:06,2.16,213.34,SSW,4.91,0,0
2013-09-13 01:12,2.76,220.95,SW,6.02,0,0
2013-09-13 01:18,2.72,212.90,SSW,6.32,0,0
2013-09-13 01:24,3.22,214.99,SW,6.59,0,0
2013-09-13 01:30,2.93,220.45,SW,5.43,0,0
2013-09-13 01:36,3.19,213.62,SSW,6.65,0,0
2013-09-13 01:42,3.29,216.32,SW,6.82,0,0
2013-09-13 01:48,3.25,216.84,SW,5.95,0,0
2013-09-13 01:54,3.73,213.36,SSW,7.92,0,0
2013-09-13 02:00,4.33,219.36,SW,8.42,0,0
2013-09-13 02:06,3.55,226.54,SW,6.54,0,0
2013-09-13 02:12,3.94,226.05,SW,6.75,0,0
2013-09-13 02:18,2.96,217.09,SW,5.99,0,0
2013-09-13 02:24,3.49,224.27,SW,6.28,0,0
2013-09-13 02:30,5.25,237.25,WSW,9.76,0,0
2013-09-13 02:36,5.65,235.28,SW,9.78,0,0
2013-09-13 02:42,5.72,241.10,WSW,8.58,0,0
2013-09-13 02:48,4.75,241.55,WSW,7.72,0,0
2013-09-13 02:54,4.56,239.00,WSW,7.09,0,0
2013-09-13 03:00,4.26,237.41,WSW,6.80,0,0
2013-09-13 03:06,2.39,224.14,SW,4.13,0,0
2013-09-13 03:12,2.52,220.06,SW,4.34,0,0
2013-09-13 03:18,2.17,226.34,SW,3.98,0,0
2013-09-13 03:24,2.24,223.82,SW,3.54,0,0
2013-09-13 03:30,2.23,227.03,SW,3.98,0,0
2013-09-13 03:36,2.18,228.21,SW,3.73,0,0
2013-09-13 03:42,2.52,236.03,SW,3.80,0,0
2013-09-13 03:48,1.91,224.92,SW,3.78,0,0
2013-09-13 03:54,1.52,224.46,SW,2.78,0,0
2013-09-13 04:00,1.30,213.90,SW,3.30,0,0
